Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.262577,0.366404468747228,18021.16:52:39.1195044,0,InFront,malcolm
31,1.261688,0.357105204595625,18021.16:52:39.1334671,0,InFront,malcolm
31,1.260712,0.359680351500958,18021.16:52:39.1474534,0,InFront,malcolm
31,1.259772,0.360730841634422,18021.16:52:39.1614611,0,InFront,malcolm
31,1.25916,0.359403684850782,18021.16:52:39.1764241,0,InFront,malcolm
31,1.257507,0.361577410211414,18021.16:52:39.1904085,0,InFront,malcolm
31,1.255508,0.370946184162795,18021.16:52:39.2044189,0,InFront,malcolm
31,1.254393,0.37861500723511,18021.16:52:39.2197378,0,InFront,malcolm
31,1.252008,0.384728977458924,18021.16:52:39.2337220,0,InFront,malcolm
31,1.250149,0.384606771583855,18021.16:52:39.2467081,0,InFront,malcolm
31,1.249085,0.38858299683705,18021.16:52:39.2616933,0,InFront,malcolm
31,1.246952,0.38770427139923,18021.16:52:39.2766771,0,InFront,malcolm
31,1.244651,0.386094075416774,18021.16:52:39.2906637,0,InFront,malcolm
31,1.242936,0.382012948209047,18021.16:52:39.3046704,0,InFront,malcolm
31,1.241866,0.382448781516403,18021.16:52:39.3186344,0,InFront,malcolm
31,1.240023,0.383376771657169,18021.16:52:39.3336191,0,InFront,malcolm
31,1.238592,0.381240693353117,18021.16:52:39.3466070,0,InFront,malcolm
31,1.237804,0.382976624622196,18021.16:52:39.3615916,0,InFront,malcolm
31,1.235883,0.3800701542072,18021.16:52:39.3755776,0,InFront,malcolm
31,1.235164,0.376376281878352,18021.16:52:39.3905608,0,InFront,malcolm
31,1.234692,0.374221232987195,18021.16:52:39.4045471,0,InFront,malcolm
31,1.233906,0.375797017206997,18021.16:52:39.4195311,0,InFront,malcolm
31,1.232859,0.377635301411152,18021.16:52:39.4335168,0,InFront,malcolm
31,1.232506,0.384463634337485,18021.16:52:39.4475031,0,InFront,malcolm
31,1.23245,0.380454565948993,18021.16:52:39.4614888,0,InFront,malcolm
31,1.232716,0.379945399312675,18021.16:52:39.4754741,0,InFront,malcolm
31,1.232369,0.379507016985863,18021.16:52:39.4894604,0,InFront,malcolm
31,1.2323,0.378352605289966,18021.16:52:39.5044442,0,InFront,malcolm
31,1.233145,0.378914860158414,18021.16:52:39.5194309,0,InFront,malcolm
31,1.233452,0.381087605126947,18021.16:52:39.5333717,0,InFront,malcolm
31,1.233617,0.382050301147997,18021.16:52:39.5473987,0,InFront,malcolm
31,1.234645,0.387251722406596,18021.16:52:39.5616351,0,InFront,malcolm
31,1.235153,0.391664761359245,18021.16:52:39.5766430,0,InFront,malcolm
31,1.237085,0.388879614466429,18021.16:52:39.5896056,0,InFront,malcolm
31,1.240397,0.383662065757811,18021.16:52:39.6045902,3,InFront,malcolm
31,1.240397,0.383536624588817,18021.16:52:39.6185768,3,InFront,malcolm
31,1.240397,0.379787801282853,18021.16:52:39.6335886,3,InFront,malcolm
31,1.240397,0.38273123247996,18021.16:52:39.6475688,3,InFront,malcolm
31,1.240397,0.385356526441127,18021.16:52:39.6615563,3,InFront,malcolm
31,1.240397,0.38414873239547,18021.16:52:39.6755182,3,InFront,malcolm
31,1.240397,0.38127608550787,18021.16:52:39.6905032,3,InFront,malcolm
31,1.240397,0.386567555780709,18021.16:52:39.7045132,3,InFront,malcolm
31,1.240397,0.38423907552734,18021.16:52:39.7184745,3,InFront,malcolm
31,1.235247,0.387829418450594,18021.16:52:39.7334842,1,InFront,malcolm
31,1.226599,0.538334674560279,18021.16:52:39.7474446,1,InFront,malcolm
31,1.218034,0.606743397589028,18021.16:52:39.7614305,1,InFront,malcolm
31,1.224048,0.573743251634203,18021.16:52:39.7758215,0,InFront,malcolm
31,1.225882,0.393193043205887,18021.16:52:39.7898081,0,InFront,malcolm
31,1.231465,0.470206395639479,18021.16:52:39.8047913,0,InFront,malcolm
31,1.236351,0.382271526625007,18021.16:52:39.8187782,0,InFront,malcolm
31,1.238943,0.387005350141227,18021.16:52:39.8337619,0,InFront,malcolm
31,1.244118,0.478357810746506,18021.16:52:39.8477497,0,InFront,malcolm
31,1.249728,0.474216629059613,18021.16:52:39.8617333,0,InFront,malcolm
31,1.251806,0.472499962226301,18021.16:52:39.8767179,0,InFront,malcolm
31,1.256265,0.491193450035155,18021.16:52:39.8907036,0,InFront,malcolm
31,1.261339,0.48040942440927,18021.16:52:39.9047143,0,InFront,malcolm
31,1.252617,0.482189719752967,18021.16:52:39.9186753,0,InFront,malcolm
31,1.254939,0.502370215407014,18021.16:52:39.9336834,0,InFront,malcolm
31,1.260603,0.498522712972015,18021.16:52:39.9476456,0,InFront,malcolm
31,1.263129,0.434615249802172,18021.16:52:39.9616310,0,InFront,malcolm
31,1.267896,0.398773290347308,18021.16:52:39.9756447,0,InFront,malcolm
31,1.271716,0.659336490893364,18021.16:52:39.9906013,0,InFront,malcolm
31,1.274938,0.669909823596477,18021.16:52:40.0045870,0,InFront,malcolm
31,1.277612,0.669909823596477,18021.16:52:40.0185739,0,InFront,malcolm
31,1.279338,0.669909823596477,18021.16:52:40.0335812,0,InFront,malcolm
31,1.283676,0.669909823596477,18021.16:52:40.0475439,0,InFront,malcolm
31,1.288532,0.669909823596477,18021.16:52:40.0615287,0,InFront,malcolm
31,1.289581,0.645621930628642,18021.16:52:40.0755156,0,InFront,malcolm
31,1.284706,0.135176326715387,18021.16:52:40.0904991,0,InFront,malcolm
31,1.284314,0.110956863582134,18021.16:52:40.1044847,0,InFront,malcolm
31,1.282769,0.110956863582134,18021.16:52:40.1184722,0,InFront,malcolm
31,1.278623,0.110956863582134,18021.16:52:40.1334551,0,InFront,malcolm
31,1.279445,0.110956863582134,18021.16:52:40.1475691,0,InFront,malcolm
31,1.281187,0.110466667532921,18021.16:52:40.1615548,0,InFront,malcolm
31,1.280692,0.599690115915611,18021.16:52:40.1765383,0,InFront,malcolm
31,1.277772,0.669909823596477,18021.16:52:40.1905719,0,InFront,malcolm
31,1.273576,0.669909823596477,18021.16:52:40.2045117,0,InFront,malcolm
31,1.27127,0.342085649402626,18021.16:52:40.2194970,0,InFront,malcolm
31,1.265709,0.123004711867869,18021.16:52:40.2334803,0,InFront,malcolm
31,1.262258,0.123004711867869,18021.16:52:40.2474898,0,InFront,malcolm
31,1.26189,0.122827751094103,18021.16:52:40.2614531,0,InFront,malcolm
31,1.25993,0.122721574629843,18021.16:52:40.2764691,0,InFront,malcolm
31,1.257131,0.122721574629843,18021.16:52:40.2904536,0,InFront,malcolm
31,1.255957,0.122721574629843,18021.16:52:40.3044655,0,InFront,malcolm
31,1.255508,0.122721574629843,18021.16:52:40.3195879,0,InFront,malcolm
31,1.255749,0.122721574629843,18021.16:52:40.3335510,0,InFront,malcolm
31,1.252994,0.30517383240927,18021.16:52:40.3475367,0,InFront,malcolm
31,1.248252,0.47101339256838,18021.16:52:40.3615488,0,InFront,malcolm
31,1.245901,0.502323390702158,18021.16:52:40.3755080,0,InFront,malcolm
31,1.240236,0.543807854342461,18021.16:52:40.3894955,0,InFront,malcolm
31,1.240903,0.549376093301177,18021.16:52:40.4045049,0,InFront,malcolm
31,1.242475,0.533193440546095,18021.16:52:40.4184643,0,InFront,malcolm
31,1.241097,0.523230841768533,18021.16:52:40.4334761,0,InFront,malcolm
31,1.236874,0.527647116015107,18021.16:52:40.4473913,0,InFront,malcolm
31,1.235549,0.533232951679826,18021.16:52:40.4612489,0,InFront,malcolm
31,1.23245,0.552776881408691,18021.16:52:40.4764119,0,InFront,malcolm
31,1.231902,0.556276096886396,18021.16:52:40.4903765,0,InFront,malcolm
31,1.228813,0.523789617577195,18021.16:52:40.5042314,0,InFront,malcolm
31,1.224561,0.465672216281667,18021.16:52:40.5192266,0,InFront,malcolm
31,1.221806,0.48267598991245,18021.16:52:40.5333946,0,InFront,malcolm
31,1.219691,0.551967367656529,18021.16:52:40.5474062,0,InFront,malcolm
31,1.214708,0.380305105173588,18021.16:52:40.5612198,0,InFront,malcolm
31,1.220579,0.404669466466457,18021.16:52:40.5755400,0,InFront,malcolm
31,1.224605,0.578103260441124,18021.16:52:40.5895257,0,InFront,malcolm
31,1.224605,0.119533433566615,18021.16:52:40.6045104,2,InFront,malcolm
31,1.224605,0.127258877207898,18021.16:52:40.6194938,2,InFront,malcolm
31,1.224605,0.114210394765344,18021.16:52:40.6334813,2,InFront,malcolm
31,1.221286,0.111197158055287,18021.16:52:40.6475152,0,InFront,malcolm
31,1.213338,0.119916863586009,18021.16:52:40.6616781,0,InFront,malcolm
31,1.207748,0.119916863586009,18021.16:52:40.6756306,0,InFront,malcolm
31,1.217391,0.121407699161768,18021.16:52:40.6896175,0,InFront,malcolm
31,1.222775,0.328285400807951,18021.16:52:40.7046012,0,InFront,malcolm
31,1.223667,0.371442213544995,18021.16:52:40.7185866,0,InFront,malcolm
31,1.227248,0.354617851802707,18021.16:52:40.7335713,0,InFront,malcolm
31,1.231836,0.341982754516602,18021.16:52:40.7465598,0,InFront,malcolm
31,1.239537,0.309691383892298,18021.16:52:40.7615441,0,InFront,malcolm
31,1.237487,0.515982018140703,18021.16:52:40.7755286,0,InFront,malcolm
31,1.237436,0.557660801354051,18021.16:52:40.7895146,0,InFront,malcolm
31,1.23578,0.549608841049671,18021.16:52:40.8045110,0,InFront,malcolm
31,1.235339,0.533718296120316,18021.16:52:40.8184855,0,InFront,malcolm
31,1.235754,0.518010498942435,18021.16:52:40.8334205,0,InFront,malcolm
31,1.236067,0.52774064675346,18021.16:52:40.8473932,0,InFront,malcolm
31,1.237966,0.524994026605785,18021.16:52:40.8614807,0,InFront,malcolm
31,1.240292,0.512903831247985,18021.16:52:40.8755198,0,InFront,malcolm
31,1.240094,0.507889909978211,18021.16:52:40.8903444,0,InFront,malcolm
31,1.238073,0.51479795011431,18021.16:52:40.9043361,0,InFront,malcolm
31,1.23548,0.514903440304101,18021.16:52:40.9183483,0,InFront,malcolm
31,1.234193,0.501779469165951,18021.16:52:40.9333601,0,InFront,malcolm
31,1.230056,0.51035196865499,18021.16:52:40.9473458,0,InFront,malcolm
31,1.228455,0.516385203589499,18021.16:52:40.9615605,0,InFront,malcolm
31,1.225261,0.50379309649691,18021.16:52:40.9755450,0,InFront,malcolm
31,1.222995,0.494548979400843,18021.16:52:40.9905311,0,InFront,malcolm
31,1.221103,0.473808098149672,18021.16:52:41.0045153,0,InFront,malcolm
31,1.214147,0.416169962058961,18021.16:52:41.0185010,0,InFront,malcolm
31,1.210329,0.403973637134582,18021.16:52:41.0335342,0,InFront,malcolm
31,1.201661,0.551762270961702,18021.16:52:41.0474972,0,InFront,malcolm
31,1.194727,0.504622263114154,18021.16:52:41.0614829,0,InFront,malcolm
31,1.19338,0.505283929741383,18021.16:52:41.0754689,0,InFront,malcolm
31,1.191079,0.51034260591045,18021.16:52:41.0904533,0,InFront,malcolm
31,1.189838,0.51173839014098,18021.16:52:41.1044938,0,InFront,malcolm
31,1.188036,0.51042030198425,18021.16:52:41.1184807,0,InFront,malcolm
31,1.186787,0.513046870455146,18021.16:52:41.1334924,0,InFront,malcolm
31,1.185861,0.256645059784502,18021.16:52:41.1473944,0,InFront,malcolm
31,1.184932,0.309411530967802,18021.16:52:41.1606981,0,InFront,malcolm
31,1.18496,0.349281920748204,18021.16:52:41.1757050,0,InFront,malcolm
31,1.188143,0.363487410097569,18021.16:52:41.1896696,0,InFront,malcolm
31,1.188926,0.368167360799015,18021.16:52:41.2036541,0,InFront,malcolm
31,1.189919,0.40834716232568,18021.16:52:41.2186719,0,InFront,malcolm
31,1.190506,0.487995791365206,18021.16:52:41.2336463,0,InFront,malcolm
31,1.189571,0.556241398999095,18021.16:52:41.2466116,0,InFront,malcolm
31,1.189656,0.58026826031208,18021.16:52:41.2605967,0,InFront,malcolm
31,1.189525,0.612287572129071,18021.16:52:41.2756031,0,InFront,malcolm
31,1.189049,0.630664090641588,18021.16:52:41.2905889,0,InFront,malcolm
31,1.190891,0.641865560562164,18021.16:52:41.3035530,0,InFront,malcolm
31,1.192364,0.583485508633778,18021.16:52:41.3185591,0,InFront,malcolm
31,1.195313,0.404844424616918,18021.16:52:41.3335443,0,InFront,malcolm
31,1.196036,0.486486486690864,18021.16:52:41.3463692,0,InFront,malcolm
31,1.197894,0.550832131286338,18021.16:52:41.3612249,0,InFront,malcolm
31,1.198293,0.510646346556395,18021.16:52:41.3760857,0,InFront,malcolm
31,1.198671,0.503624029328302,18021.16:52:41.3900711,0,InFront,malcolm
31,1.195304,0.450077850468829,18021.16:52:41.4042722,0,InFront,malcolm
31,1.19469,0.392229859364778,18021.16:52:41.4182850,0,InFront,malcolm
31,1.197449,0.363702312045544,18021.16:52:41.4333960,0,InFront,malcolm
31,1.197214,0.350858783399314,18021.16:52:41.4473759,0,InFront,malcolm
31,1.194843,0.352853979358822,18021.16:52:41.4612326,2,InFront,malcolm
31,1.192029,0.354390842012316,18021.16:52:41.4762745,2,InFront,malcolm
31,1.192029,0.352903538179398,18021.16:52:41.4902554,2,InFront,malcolm
31,1.192029,0.34413662693724,18021.16:52:41.5042468,1,InFront,malcolm
31,1.192029,0.329058686659485,18021.16:52:41.5183744,3,InFront,malcolm
31,1.192029,0.324103637935221,18021.16:52:41.5333871,3,InFront,malcolm
31,1.192029,0.330331676779687,18021.16:52:41.5463877,3,InFront,malcolm
31,1.192029,0.344854224933684,18021.16:52:41.5618491,3,InFront,malcolm
31,1.192029,0.346013440550864,18021.16:52:41.5758353,3,InFront,malcolm
31,1.192029,0.369128880349547,18021.16:52:41.5898201,3,InFront,malcolm
31,1.192029,0.429584759099037,18021.16:52:41.6038058,2,InFront,malcolm
31,1.193788,0.53407242865637,18021.16:52:41.6187905,0,InFront,malcolm
31,1.195627,0.586762916787714,18021.16:52:41.6337826,0,InFront,malcolm
31,1.196604,0.309031334912032,18021.16:52:41.6467844,0,InFront,malcolm
31,1.198255,0.532005993632972,18021.16:52:41.6617471,0,InFront,malcolm
31,1.199204,0.513048095945269,18021.16:52:41.6757331,0,InFront,malcolm
31,1.199997,0.527569026452303,18021.16:52:41.6897181,0,InFront,malcolm
31,1.200425,0.528822314687818,18021.16:52:41.7037044,0,InFront,malcolm
31,1.201149,0.533318149085343,18021.16:52:41.7186897,0,InFront,malcolm
31,1.203145,0.5344986868985,18021.16:52:41.7336725,0,InFront,malcolm
31,1.205987,0.528395450635999,18021.16:52:41.7466604,0,InFront,malcolm
31,1.210427,0.537269713480771,18021.16:52:41.7616445,0,InFront,malcolm
31,1.210427,0.538862022636086,18021.16:52:41.7756525,3,InFront,malcolm
31,1.210427,0.550660552676767,18021.16:52:41.7896165,3,InFront,malcolm
31,1.210427,0.548958150817454,18021.16:52:41.8046237,3,InFront,malcolm
31,1.210427,0.555675801472366,18021.16:52:41.8185859,3,InFront,malcolm
31,1,0.567603502168506,18021.16:52:41.8325725,3,InFront,malcolm
31,1,0.564589091915637,18021.16:52:41.8465576,3,InFront,malcolm
31,1,0.567750562315434,18021.16:52:41.8615850,3,InFront,malcolm
31,1,0.545086434029788,18021.16:52:41.8749972,3,InFront,malcolm
31,1,0.562539680273086,18021.16:52:41.8899825,3,InFront,malcolm
31,1.210427,0.553503251250088,18021.16:52:41.9039673,3,InFront,malcolm
31,1.210427,0.560615997256339,18021.16:52:41.9189522,3,InFront,malcolm
31,1.210427,0.548419035866857,18021.16:52:41.9329376,3,InFront,malcolm
31,1.21084,0.556750504626334,18021.16:52:41.9469248,0,InFront,malcolm
31,1.209296,0.553556877365708,18021.16:52:41.9619104,0,InFront,malcolm
31,1.205802,0.524839271713048,18021.16:52:41.9758945,0,InFront,malcolm
31,1.204428,0.527138882083446,18021.16:52:41.9898805,0,InFront,malcolm
31,1.201341,0.49327667555511,18021.16:52:42.0038662,0,InFront,malcolm
31,1.200138,0.483979519246519,18021.16:52:42.0188716,0,InFront,malcolm
31,1.200709,0.443039765843377,18021.16:52:42.0328362,0,InFront,malcolm
31,1.201465,0.348356773744524,18021.16:52:42.0468225,0,InFront,malcolm
31,1.201971,0.118800000907481,18021.16:52:42.0618057,0,InFront,malcolm
31,1.20192,0.135626623177249,18021.16:52:42.0757913,0,InFront,malcolm
31,1.201976,0.140374221329484,18021.16:52:42.0897770,0,InFront,malcolm
31,1.203347,0.119079216577113,18021.16:52:42.1047617,0,InFront,malcolm
31,1.204212,0.124665052304789,18021.16:52:42.1187802,0,InFront,malcolm
31,1.204212,0.132737554415874,18021.16:52:42.1327342,2,InFront,malcolm
31,1.208277,0.138445888903085,18021.16:52:42.1467199,0,InFront,malcolm
31,1.214939,0.134488927391544,18021.16:52:42.1617299,0,InFront,malcolm
31,1.218684,0.115579020606447,18021.16:52:42.1756906,0,InFront,malcolm
31,1.221344,0.115945736270864,18021.16:52:42.1896747,0,InFront,malcolm
31,1.224373,0.113529461905081,18021.16:52:42.2046600,0,InFront,malcolm
31,1.227561,0.558097770899534,18021.16:52:42.2196441,0,InFront,malcolm
31,1.233761,0.465767018180341,18021.16:52:42.2336309,0,InFront,malcolm
31,1.233215,0.44091623217985,18021.16:52:42.2476172,0,InFront,malcolm
31,1.230463,0.388980937989801,18021.16:52:42.2616017,0,InFront,malcolm
31,1.232537,0.362266135660559,18021.16:52:42.2756100,0,InFront,malcolm
31,1.237046,0.358167606493086,18021.16:52:42.2895725,0,InFront,malcolm
31,1.241694,0.31551388354525,18021.16:52:42.3045580,0,InFront,malcolm
31,1.245931,0.28231952277869,18021.16:52:42.3185666,0,InFront,malcolm
31,1.247505,0.161528338142857,18021.16:52:42.3335290,0,InFront,malcolm
31,1.249373,0.11393186384188,18021.16:52:42.3473640,0,InFront,malcolm
31,1.255266,0.117400883343816,18021.16:52:42.3611586,0,InFront,malcolm
31,1.255279,0.119047745990753,18021.16:52:42.3761472,0,InFront,malcolm
31,1.249261,0.119083138145506,18021.16:52:42.3901332,0,InFront,malcolm
31,1.244348,0.119083138145506,18021.16:52:42.4043925,0,InFront,malcolm
31,1.242268,0.119083138145506,18021.16:52:42.4184460,0,InFront,malcolm
31,1.240116,0.211404417992197,18021.16:52:42.4333899,0,InFront,malcolm
31,1.233494,0.26941839535702,18021.16:52:42.4473771,0,InFront,malcolm
31,1.233494,0.310624423052371,18021.16:52:42.4612588,0,InFront,malcolm
31,1.233494,0.386076575417817,18021.16:52:42.4762766,0,InFront,malcolm
31,1.229172,0.43336412320286,18021.16:52:42.4902364,0,InFront,malcolm
31,1.21975,0.562212231976539,18021.16:52:42.5042028,0,InFront,malcolm
31,1.215566,0.12851721066609,18021.16:52:42.5183892,0,InFront,malcolm
31,1.215566,0.120063531243056,18021.16:52:42.5333934,0,InFront,malcolm
31,1.215566,0.119083138145506,18021.16:52:42.5473776,0,InFront,malcolm
31,1.215566,0.115229412784148,18021.16:52:42.5622583,0,InFront,malcolm
31,1.210487,0.117891079658829,18021.16:52:42.5762223,0,InFront,malcolm
31,1.201231,0.15435255259648,18021.16:52:42.5904656,0,InFront,malcolm
31,1.196736,0.328923589179385,18021.16:52:42.6043913,0,InFront,malcolm
31,1.191606,0.534803156785108,18021.16:52:42.6183640,0,InFront,malcolm
31,1.183212,0.629110903383791,18021.16:52:42.6334168,0,InFront,malcolm
31,1.175674,0.682550753677636,18021.16:52:42.6473781,0,InFront,malcolm
31,1.172189,0.711900017172098,18021.16:52:42.6613644,0,InFront,malcolm
31,1.164463,0.719199183403701,18021.16:52:42.6756541,0,InFront,malcolm
31,1.157649,0.723003349843621,18021.16:52:42.6896386,0,InFront,malcolm
31,1.154283,0.722057369507849,18021.16:52:42.7036255,0,InFront,malcolm
31,1.149348,0.715335458143801,18021.16:52:42.7186324,0,InFront,malcolm
31,1.144061,0.652348938564956,18021.16:52:42.7336186,0,InFront,malcolm
31,1.140917,0.682046930716187,18021.16:52:42.7465812,0,InFront,malcolm
31,1.136831,0.671755313682556,18021.16:52:42.7615933,0,InFront,malcolm
31,1.136281,0.66598825520277,18021.16:52:42.7755509,0,InFront,malcolm
31,1.130836,0.66598825520277,18021.16:52:42.7905356,0,InFront,malcolm
31,1.132493,0.66598825520277,18021.16:52:42.8045225,0,InFront,malcolm
31,1.125495,0.66598825520277,18021.16:52:42.8215488,0,InFront,malcolm
31,1.129484,0.66598825520277,18021.16:52:42.8475207,0,InFront,malcolm
31,1.131524,0.66598825520277,18021.16:52:42.8617589,0,InFront,malcolm
31,1.129909,0.666457225763053,18021.16:52:42.8757229,0,InFront,malcolm
31,1.123633,0.666821980643272,18021.16:52:42.8897086,0,InFront,malcolm
31,1.120962,0.627842665650323,18021.16:52:42.9047182,0,InFront,malcolm
31,1.120628,0.120618041346967,18021.16:52:42.9186792,0,InFront,malcolm
31,1.125906,0.122721574629843,18021.16:52:42.9336630,0,InFront,malcolm
31,1.12389,0.120199219174683,18021.16:52:42.9476501,0,InFront,malcolm
31,1.12059,0.133562309466675,18021.16:52:42.9616343,0,InFront,malcolm
31,1.120109,0.124316721260548,18021.16:52:42.9756197,0,InFront,malcolm
31,1.120564,0.123004711867869,18021.16:52:42.9906065,0,InFront,malcolm
31,1.11963,0.297358392635919,18021.16:52:43.0045900,0,InFront,malcolm
31,1.11512,0.110956863582134,18021.16:52:43.0185769,0,InFront,malcolm
31,1.113172,0.123004711867869,18021.16:52:43.0335604,0,InFront,malcolm
31,1.105883,0.552243495643139,18021.16:52:43.0473978,0,InFront,malcolm
31,1.105745,0.358128979044408,18021.16:52:43.0622315,0,InFront,malcolm
31,1.108455,0.476793985843658,18021.16:52:43.0762184,0,InFront,malcolm
31,1.108638,0.606913203368336,18021.16:52:43.0902028,0,InFront,malcolm
31,1.11202,0.584793547824025,18021.16:52:43.1043880,0,InFront,malcolm
31,1.115049,0.573026293623447,18021.16:52:43.1194317,0,InFront,malcolm
31,1.117696,0.569426244818419,18021.16:52:43.1332652,0,InFront,malcolm
31,1.117995,0.532337717617303,18021.16:52:43.1474308,0,InFront,malcolm
31,1.122089,0.501314138370752,18021.16:52:43.1624251,0,InFront,malcolm
31,1.126105,0.473163301252201,18021.16:52:43.1754106,0,InFront,malcolm
31,1.127902,0.450666137064993,18021.16:52:43.1903962,0,InFront,malcolm
31,1.132491,0.439906724340469,18021.16:52:43.2043915,0,InFront,malcolm
31,1.137247,0.409140789729357,18021.16:52:43.2194057,0,InFront,malcolm
31,1.140354,0.399150006011128,18021.16:52:43.2334143,0,InFront,malcolm
