Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.229535,0.69875550815165,18015.19:01:32.5198159,0,InFront,remy
14,1.229305,0.696951047474891,18015.19:01:32.5338022,0,InFront,remy
14,1.229189,0.697720753311366,18015.19:01:32.5488119,0,InFront,remy
14,1.228092,0.693781782957911,18015.19:01:32.5627717,0,InFront,remy
14,1.226397,0.689246832247823,18015.19:01:32.5777573,0,InFront,remy
14,1.225669,0.689422126355022,18015.19:01:32.5917439,0,InFront,remy
14,1.224116,0.685587077564001,18015.19:01:32.6057281,0,InFront,remy
14,1.223434,0.682364430697262,18015.19:01:32.6197144,0,InFront,remy
14,1.223248,0.682398548342288,18015.19:01:32.6346991,0,InFront,remy
14,1.222908,0.682713450284302,18015.19:01:32.6486839,0,InFront,remy
14,1.222397,0.682382126774639,18015.19:01:32.6626699,0,InFront,remy
14,1.222269,0.684955999170244,18015.19:01:32.6776878,0,InFront,remy
14,1.221811,0.687461342158169,18015.19:01:32.6918076,0,InFront,remy
14,1.220537,0.695393253450096,18015.19:01:32.7057930,0,InFront,remy
14,1.219692,0.698405508172512,18015.19:01:32.7198034,0,InFront,remy
14,1.217117,0.701190360947698,18015.19:01:32.7347646,0,InFront,remy
14,1.215076,0.705882615569979,18015.19:01:32.7487726,0,InFront,remy
14,1.214527,0.709999723167717,18015.19:01:32.7627354,0,InFront,remy
14,1.214311,0.711488007392734,18015.19:01:32.7777424,0,InFront,remy
14,1.214083,0.71688143844381,18015.19:01:32.7917055,0,InFront,remy
14,1.21281,0.720751193115115,18015.19:01:32.8051377,0,InFront,remy
14,1.212155,0.71954241867736,18015.19:01:32.8201437,0,InFront,remy
14,1.209887,0.723098251798749,18015.19:01:32.8351055,0,InFront,remy
14,1.208815,0.726899182944745,18015.19:01:32.8480938,0,InFront,remy
14,1.206596,0.728300261292607,18015.19:01:32.8630776,0,InFront,remy
14,1.204995,0.726128104559332,18015.19:01:32.8770633,0,InFront,remy
14,1.201848,0.723832467441261,18015.19:01:32.8920470,0,InFront,remy
14,1.198756,0.719876781402528,18015.19:01:32.9050350,0,InFront,remy
14,1.197373,0.720996781335771,18015.19:01:32.9200197,0,InFront,remy
14,1.195395,0.729875653355569,18015.19:01:32.9350044,0,InFront,remy
14,1.192797,0.729125016145408,18015.19:01:32.9489898,0,InFront,remy
14,1.191603,0.736883299996704,18015.19:01:32.9629758,0,InFront,remy
14,1.189298,0.735846976529062,18015.19:01:32.9769612,0,InFront,remy
14,1.187152,0.72327236943543,18015.19:01:32.9909463,0,InFront,remy
14,1.186049,0.714831879742444,18015.19:01:33.0059319,0,InFront,remy
14,1.185042,0.712503105371445,18015.19:01:33.0199176,0,InFront,remy
14,1.183568,0.709192664392292,18015.19:01:33.0349020,0,InFront,remy
14,1.181697,0.712256732837111,18015.19:01:33.0488874,0,InFront,remy
14,1.180506,0.718315654044598,18015.19:01:33.0628743,0,InFront,remy
14,1.17798,0.719856046109647,18015.19:01:33.0778575,0,InFront,remy
14,1.175647,0.719646340239793,18015.19:01:33.0938653,0,InFront,remy
14,1.172737,0.718069281510264,18015.19:01:33.1198158,0,InFront,remy
14,1.172281,0.715196928740293,18015.19:01:33.1338010,0,InFront,remy
14,1.172102,0.70990771336928,18015.19:01:33.1477867,0,InFront,remy
14,1.171602,0.711973987755924,18015.19:01:33.1627714,0,InFront,remy
14,1.170116,0.715021340515465,18015.19:01:33.1777554,0,InFront,remy
14,1.169992,0.718438546194136,18015.19:01:33.1917411,0,InFront,remy
14,1.169818,0.720223742166161,18015.19:01:33.2057269,0,InFront,remy
14,1.168892,0.725707222231478,18015.19:01:33.2198654,0,InFront,remy
14,1.168558,0.723623545885086,18015.19:01:33.2338511,0,InFront,remy
14,1.168111,0.722134281267971,18015.19:01:33.2488355,0,InFront,remy
14,1.168315,0.720172222561389,18015.19:01:33.2628215,0,InFront,remy
14,1.168584,0.71857972265631,18015.19:01:33.2778059,0,InFront,remy
14,1.169645,0.718334330514073,18015.19:01:33.2907932,0,InFront,remy
14,1.169824,0.717564624677598,18015.19:01:33.3057773,0,InFront,remy
14,1.171337,0.716687761984765,18015.19:01:33.3197630,0,InFront,remy
14,1.173285,0.72157398718372,18015.19:01:33.3337490,0,InFront,remy
14,1.173774,0.72343084981814,18015.19:01:33.3487343,0,InFront,remy
14,1.175336,0.721786242073029,18015.19:01:33.3627191,0,InFront,remy
14,1.177032,0.724185114479065,18015.19:01:33.3777035,0,InFront,remy
14,1.178542,0.725935212413966,18015.19:01:33.3916573,0,InFront,remy
14,1.179485,0.722519869480282,18015.19:01:33.4056439,0,InFront,remy
14,1.181184,0.719332614768296,18015.19:01:33.4197649,0,InFront,remy
14,1.181889,0.71982281081751,18015.19:01:33.4347243,0,InFront,remy
14,1.184687,0.717703448198736,18015.19:01:33.4487479,0,InFront,remy
14,1.18963,0.716249575736374,18015.19:01:33.4627490,0,InFront,remy
14,1.191234,0.71852653638497,18015.19:01:33.4770942,0,InFront,remy
14,1.192091,0.718579918734729,18015.19:01:33.4910787,0,InFront,remy
14,1.194723,0.709139772238582,18015.19:01:33.5060646,0,InFront,remy
14,1.197129,0.709244968310744,18015.19:01:33.5200501,0,InFront,remy
14,1.198931,0.706793301790208,18015.19:01:33.5340361,0,InFront,remy
14,1.199586,0.70124256682694,18015.19:01:33.5490473,0,InFront,remy
14,1.200464,0.696583743575215,18015.19:01:33.5630062,0,InFront,remy
14,1.201631,0.693553498657793,18015.19:01:33.5770169,0,InFront,remy
14,1.202781,0.694325459396094,18015.19:01:33.5919769,0,InFront,remy
14,1.204061,0.697688008215278,18015.19:01:33.6059626,0,InFront,remy
14,1.206023,0.70140085113123,18015.19:01:33.6199474,0,InFront,remy
14,1.206956,0.70225805696249,18015.19:01:33.6339578,0,InFront,remy
14,1.207919,0.702660753016919,18015.19:01:33.6489181,0,InFront,remy
14,1.209598,0.709385850655287,18015.19:01:33.6629044,0,InFront,remy
14,1.210907,0.715796046351642,18015.19:01:33.6768895,0,InFront,remy
14,1.211835,0.721995555786043,18015.19:01:33.6918739,0,InFront,remy
14,1.212669,0.736529084331542,18015.19:01:33.7058596,0,InFront,remy
14,1.213276,0.74686310332343,18015.19:01:33.7198453,0,InFront,remy
14,1.21331,0.753762514676899,18015.19:01:33.7348330,0,InFront,remy
14,1.213857,0.75651295568943,18015.19:01:33.7488154,0,InFront,remy
14,1.214856,0.75301079903543,18015.19:01:33.7628017,0,InFront,remy
14,1.214809,0.744637956397235,18015.19:01:33.7777867,0,InFront,remy
14,1.215144,0.741993985966593,18015.19:01:33.7917718,0,InFront,remy
14,1.216062,0.741451682077348,18015.19:01:33.8057584,0,InFront,remy
14,1.21595,0.746950309200585,18015.19:01:33.8197438,0,InFront,remy
14,1.217173,0.754971289114654,18015.19:01:33.8347665,0,InFront,remy
14,1.216353,0.756319671387225,18015.19:01:33.8488863,0,InFront,remy
14,1.217684,0.756985161543638,18015.19:01:33.8628714,0,InFront,remy
14,1.219581,0.755356289091706,18015.19:01:33.8768568,0,InFront,remy
14,1.220035,0.751012759938836,18015.19:01:33.8918415,0,InFront,remy
14,1.218657,0.744584868165106,18015.19:01:33.9058272,0,InFront,remy
14,1.217561,0.742992074142397,18015.19:01:33.9198133,0,InFront,remy
14,1.21699,0.727965506410599,18015.19:01:33.9347982,0,InFront,remy
14,1.215829,0.72530383990258,18015.19:01:33.9487833,0,InFront,remy
14,1.214676,0.725022075213492,18015.19:01:33.9627706,0,InFront,remy
14,1.214307,0.733045015911758,18015.19:01:33.9777547,0,InFront,remy
14,1.214254,0.743341387847066,18015.19:01:33.9917392,0,InFront,remy
14,1.214421,0.752519034358859,18015.19:01:34.0059268,0,InFront,remy
14,1.214943,0.755707857698202,18015.19:01:34.0199369,0,InFront,remy
14,1.215087,0.739719182180613,18015.19:01:34.0348978,0,InFront,remy
14,1.215502,0.715952663989365,18015.19:01:34.0488835,0,InFront,remy
14,1.216823,0.700856586457789,18015.19:01:34.0628692,0,InFront,remy
14,1.217806,0.695112861309946,18015.19:01:34.0778530,0,InFront,remy
14,1.220392,0.694114773134142,18015.19:01:34.0918390,0,InFront,remy
14,1.222284,0.703641439232975,18015.19:01:34.1058259,0,InFront,remy
14,1.225848,0.70626869397834,18015.19:01:34.1208341,0,InFront,remy
14,1.230214,0.708789184024185,18015.19:01:34.1347948,0,InFront,remy
14,1.235085,0.708770899711549,18015.19:01:34.1487808,0,InFront,remy
14,1.236328,0.709559282017499,18015.19:01:34.1627671,0,InFront,remy
14,1.23932,0.713410752376169,18015.19:01:34.1777512,0,InFront,remy
14,1.240298,0.717630212908983,18015.19:01:34.1917372,0,InFront,remy
14,1.242331,0.722060653821379,18015.19:01:34.2061400,0,InFront,remy
14,1.243366,0.725878986927122,18015.19:01:34.2201266,0,InFront,remy
14,1.244902,0.725844575164467,18015.19:01:34.2341123,0,InFront,remy
14,1.246437,0.725582467336953,18015.19:01:34.2480980,0,InFront,remy
14,1.247806,0.726264673178643,18015.19:01:34.2630818,0,InFront,remy
14,1.250052,0.72966290827021,18015.19:01:34.2780668,0,InFront,remy
14,1.251384,0.727962663273513,18015.19:01:34.2910759,0,InFront,remy
14,1.251587,0.719784673564881,18015.19:01:34.3060379,0,InFront,remy
14,1.252958,0.72390148704499,18015.19:01:34.3200243,0,InFront,remy
14,1.253034,0.703693449033797,18015.19:01:34.3340094,0,InFront,remy
14,1.253239,0.698510704244673,18015.19:01:34.3479960,0,InFront,remy
14,1.25297,0.689490655762702,18015.19:01:34.3629801,0,InFront,remy
14,1.252123,0.683693842382729,18015.19:01:34.3779654,0,InFront,remy
14,1.250372,0.672224676399678,18015.19:01:34.3909756,0,InFront,remy
14,1.249866,0.669544333422184,18015.19:01:34.4059368,0,InFront,remy
14,1.247505,0.669755019684136,18015.19:01:34.4199216,0,InFront,remy
14,1.244828,0.67040379415527,18015.19:01:34.4339073,0,InFront,remy
14,1.243632,0.672434382269531,18015.19:01:34.4488929,0,InFront,remy
14,1.241103,0.680543548452854,18015.19:01:34.4628780,0,InFront,remy
14,1.237298,0.686288253992796,18015.19:01:34.4778636,0,InFront,remy
14,1.235432,0.691508351720869,18015.19:01:34.4918487,0,InFront,remy
14,1.23149,0.701755556992441,18015.19:01:34.5058338,0,InFront,remy
14,1.226028,0.704784233282507,18015.19:01:34.5198195,0,InFront,remy
14,1.223291,0.703365752974898,18015.19:01:34.5338061,0,InFront,remy
14,1.218,0.708183154648542,18015.19:01:34.5488146,0,InFront,remy
14,1.213493,0.713015311223268,18015.19:01:34.5627756,0,InFront,remy
14,1.208587,0.714101585668325,18015.19:01:34.5777612,0,InFront,remy
14,1.206727,0.719810604935884,18015.19:01:34.5916830,0,InFront,remy
14,1.202859,0.722859526322782,18015.19:01:34.6056688,0,InFront,remy
14,1.199209,0.728270359333605,18015.19:01:34.6196536,0,InFront,remy
14,1.196203,0.726256192786992,18015.19:01:34.6346443,0,InFront,remy
14,1.195044,0.720299820592999,18015.19:01:34.6486252,0,InFront,remy
14,1.193426,0.716183987504989,18015.19:01:34.6626413,0,InFront,remy
14,1.192385,0.725988888881355,18015.19:01:34.6776251,0,InFront,remy
14,1.191898,0.723503202755004,18015.19:01:34.6920297,0,InFront,remy
14,1.191374,0.727025898623466,18015.19:01:34.7060145,0,InFront,remy
14,1.189469,0.734728447183967,18015.19:01:34.7200002,0,InFront,remy
14,1.188537,0.756235994921625,18015.19:01:34.7339865,0,InFront,remy
14,1.18657,0.743785848604888,18015.19:01:34.7489706,0,InFront,remy
14,1.183926,0.737274378404766,18015.19:01:34.7629572,0,InFront,remy
14,1.181496,0.756730504696071,18015.19:01:34.7769429,0,InFront,remy
14,1.180066,0.778224277924746,18015.19:01:34.7919273,0,InFront,remy
14,1.176535,0.764013249360025,18015.19:01:34.8059124,0,InFront,remy
14,1.173093,0.720229036283493,18015.19:01:34.8198984,0,InFront,remy
14,1.17134,0.765569082600623,18015.19:01:34.8348825,0,InFront,remy
14,1.168022,0.770558837205172,18015.19:01:34.8488685,0,InFront,remy
14,1.16566,0.782979081562907,18015.19:01:34.8628536,0,InFront,remy
14,1.164069,0.741467662468553,18015.19:01:34.8778395,0,InFront,remy
14,1.161031,0.774142562481761,18015.19:01:34.8918388,0,InFront,remy
14,1.157178,0.743744574097544,18015.19:01:34.9062648,0,InFront,remy
14,1.154145,0.738383348926902,18015.19:01:34.9202499,0,InFront,remy
14,1.153035,0.756969181152433,18015.19:01:34.9342365,0,InFront,remy
14,1.151087,0.739206731230765,18015.19:01:34.9482213,0,InFront,remy
14,1.149011,0.739893348836899,18015.19:01:34.9622082,0,InFront,remy
14,1.147518,0.717628399183601,18015.19:01:34.9771932,0,InFront,remy
14,1.144896,0.787108444061875,18015.19:01:34.9911783,0,InFront,remy
14,1.142892,0.736880309800804,18015.19:01:35.0051638,0,InFront,remy
14,1.142423,0.743610995674133,18015.19:01:35.0201487,0,InFront,remy
14,1.141341,0.737812613666803,18015.19:01:35.0341345,0,InFront,remy
14,1.14014,0.754781289125979,18015.19:01:35.0481199,0,InFront,remy
14,1.138487,0.814778148294985,18015.19:01:35.0631049,0,InFront,remy
14,1.137742,0.740318054693937,18015.19:01:35.0780895,0,InFront,remy
14,1.136549,0.726778300599009,18015.19:01:35.0920750,0,InFront,remy
14,1.135251,0.761272269131243,18015.19:01:35.1050617,0,InFront,remy
14,1.134559,0.776116827069968,18015.19:01:35.1200467,0,InFront,remy
14,1.133927,0.770890699930489,18015.19:01:35.1350305,0,InFront,remy
14,1.133934,0.772548199831694,18015.19:01:35.1480181,0,InFront,remy
14,1.134392,0.774100601699948,18015.19:01:35.1630257,0,InFront,remy
14,1.134304,0.762926190601289,18015.19:01:35.1779878,0,InFront,remy
14,1.13412,0.798069178702682,18015.19:01:35.1909733,0,InFront,remy
14,1.134164,0.817380795198679,18015.19:01:35.2059592,0,InFront,remy
14,1.134047,0.835472705885023,18015.19:01:35.2199446,0,InFront,remy
14,1.135063,0.813007952322066,18015.19:01:35.2339309,0,InFront,remy
14,1.136268,0.781855650257319,18015.19:01:35.2479160,0,InFront,remy
14,1.137172,0.75861923007369,18015.19:01:35.2629007,0,InFront,remy
14,1.138054,0.742948005517572,18015.19:01:35.2778848,0,InFront,remy
14,1.138834,0.731391731696576,18015.19:01:35.2908715,0,InFront,remy
14,1.140229,0.72090423232168,18015.19:01:35.3058586,0,InFront,remy
14,1.141097,0.722255849888176,18015.19:01:35.3198419,0,InFront,remy
14,1.142567,0.724831977185607,18015.19:01:35.3339485,0,InFront,remy
14,1.143303,0.722204722440243,18015.19:01:35.3479342,0,InFront,remy
14,1.143956,0.721960604807735,18015.19:01:35.3629189,0,InFront,remy
14,1.145257,0.721908496967703,18015.19:01:35.3779036,0,InFront,remy
14,1.145632,0.722504183206707,18015.19:01:35.3908897,0,InFront,remy
14,1.146014,0.7205080068551,18015.19:01:35.4058750,0,InFront,remy
14,1.146697,0.721068006821722,18015.19:01:35.4198601,0,InFront,remy
14,1.146444,0.725673055566847,18015.19:01:35.4338172,0,InFront,remy
14,1.147156,0.727334673114866,18015.19:01:35.4488305,0,InFront,remy
14,1.1477,0.737841437194496,18015.19:01:35.4631495,0,InFront,remy
14,1.149211,0.761956582815945,18015.19:01:35.4771346,0,InFront,remy
14,1.14976,0.775827170224488,18015.19:01:35.4911212,0,InFront,remy
14,1.149511,0.778471826929599,18015.19:01:35.5061059,0,InFront,remy
14,1.149039,0.789188002761453,18015.19:01:35.5200913,0,InFront,remy
14,1.147827,0.798731090427935,18015.19:01:35.5340773,0,InFront,remy
14,1.148255,0.791024620299041,18015.19:01:35.5480854,0,InFront,remy
14,1.148504,0.778729130835831,18015.19:01:35.5630478,0,InFront,remy
14,1.148258,0.774455993835628,18015.19:01:35.5770326,0,InFront,remy
14,1.147968,0.771985062610358,18015.19:01:35.5910189,0,InFront,remy
14,1.147264,0.771143297954649,18015.19:01:35.6060036,0,InFront,remy
14,1.147084,0.77345437624827,18015.19:01:35.6199887,0,InFront,remy
14,1.147259,0.763156043528765,18015.19:01:35.6339753,0,InFront,remy
14,1.146772,0.741879133032262,18015.19:01:35.6479607,0,InFront,remy
14,1.146019,0.73320898649022,18015.19:01:35.6629454,0,InFront,remy
14,1.145448,0.74108584876582,18015.19:01:35.6779304,0,InFront,remy
14,1.14547,0.750295358020812,18015.19:01:35.6909171,0,End,remy
14,1.145688,0.757297024270147,18015.19:01:35.7059009,0,End,remy
14,1.145414,0.755014867543429,18015.19:01:35.7198872,0,End,remy
14,1.144921,0.749950407060981,18015.19:01:35.7338732,0,End,remy
14,1.144441,0.74015124097839,18015.19:01:35.7483311,0,End,remy
14,1.141867,0.749356534547359,18015.19:01:35.7633420,0,End,remy
14,1.140529,0.780541581708193,18015.19:01:35.7773293,0,End,remy
14,1.138554,0.785077512810379,18015.19:01:35.7912873,0,End,remy
14,1.136891,0.775139180069417,18015.19:01:35.8062964,0,End,remy
14,1.136241,0.744908887753636,18015.19:01:35.8202583,0,End,remy
14,1.136715,0.778488934771717,18015.19:01:35.8342726,0,End,remy
14,1.136283,0.800408247190714,18015.19:01:35.8492504,0,End,remy
14,1.136357,0.75334736764282,18015.19:01:35.8622148,0,End,remy
14,1.136552,0.785295650052279,18015.19:01:35.8772266,0,End,remy
14,1.135473,0.727709477014095,18015.19:01:35.8911861,0,End,remy
14,1.136596,0.735044868733734,18015.19:01:35.9051712,0,End,remy
14,1.136946,0.768461337330192,18015.19:01:35.9201553,0,End,remy
14,1.137404,0.769482758837938,18015.19:01:35.9341687,0,End,remy
14,1.138186,0.752230652023107,18015.19:01:35.9481264,0,End,remy
14,1.13956,0.740254966462404,18015.19:01:35.9621127,0,End,remy
14,1.140151,0.747874916988611,18015.19:01:35.9781181,0,End,remy
14,1.143309,0.747930946397036,18015.19:01:35.9910828,0,End,remy
14,1.143738,0.717585016833246,18015.19:01:36.0060675,0,End,remy
14,1.144172,0.79419756128639,18015.19:01:36.0200538,0,End,remy
14,1.145728,0.750552907025069,18015.19:01:36.0340392,0,End,remy
14,1.146793,0.755550749864429,18015.19:01:36.0490242,0,End,remy
14,1.145847,0.74031320175305,18015.19:01:36.0630099,0,End,remy
14,1.145455,0.745814181817323,18015.19:01:36.0779949,0,End,remy
14,1.145113,0.742321682025492,18015.19:01:36.0919800,0,End,remy
14,1.143722,0.746160456306487,18015.19:01:36.1049671,0,End,remy
14,1.142973,0.7358762412332,18015.19:01:36.1199524,0,End,remy
14,1.141411,0.729170506338775,18015.19:01:36.1339375,0,End,remy
14,1.14003,0.792692904513329,18015.19:01:36.1479223,0,End,remy
14,1.138083,0.7692293765001,18015.19:01:36.1629079,0,End,remy
14,1.136825,0.733745457046479,18015.19:01:36.1778926,0,End,remy
14,1.135564,0.744474426995218,18015.19:01:36.1918774,0,End,remy
14,1.132617,0.75103182856515,18015.19:01:36.2050292,0,End,remy
14,1.131767,0.749261877690256,18015.19:01:36.2200151,0,End,remy
14,1.130354,0.75784070070833,18015.19:01:36.2349986,0,End,remy
14,1.129116,0.755107661655545,18015.19:01:36.2479853,0,End,remy
14,1.129211,0.75141261285618,18015.19:01:36.2629700,0,End,remy
14,1.128521,0.798825698265433,18015.19:01:36.2779547,0,End,remy
14,1.127473,0.81659471681416,18015.19:01:36.2909415,0,End,remy
14,1.126746,0.789787022333592,18015.19:01:36.3059258,0,End,remy
14,1.126087,0.770047268608212,18015.19:01:36.3199113,0,End,remy
14,1.125309,0.790346434064954,18015.19:01:36.3343562,0,End,remy
14,1.124108,0.795268639653921,18015.19:01:36.3483419,0,End,remy
14,1.12389,0.790068198787421,18015.19:01:36.3623273,0,End,remy
14,1.122033,0.785253444172442,18015.19:01:36.3783339,0,End,remy
14,1.12294,0.788109963610023,18015.19:01:36.3913209,0,End,remy
14,1.126797,0.757708690912277,18015.19:01:36.4052838,0,End,remy
14,1.129537,0.750645505058765,18015.19:01:36.4202956,0,End,remy
14,1.134787,0.822270794907212,18015.19:01:36.4342810,0,End,remy
14,1.138377,0.786949963679165,18015.19:01:36.4482399,0,End,remy
14,1.139635,0.777659523056447,18015.19:01:36.4632673,0,End,remy
14,1.140798,0.756849867434055,18015.19:01:36.4772103,0,End,remy
14,1.141817,0.748800063992292,18015.19:01:36.4911951,0,End,remy
14,1.141076,0.755128053811193,18015.19:01:36.5051808,0,End,remy
14,1.139827,0.703105311813951,18015.19:01:36.5201664,0,End,remy
14,1.138953,0.789387708631903,18015.19:01:36.5341518,0,End,remy
14,1.13888,0.723681094901264,18015.19:01:36.5481381,0,End,remy
14,1.139251,0.727963398567587,18015.19:01:36.5631222,0,End,remy
14,1.138999,0.696406439664215,18015.19:01:36.5781063,0,End,remy
14,1.139848,0.738917613600939,18015.19:01:36.5911156,0,End,remy
14,1.140572,0.812351530792564,18015.19:01:36.6060786,0,End,remy
14,1.140886,0.722835506716371,18015.19:01:36.6200634,0,End,remy
14,1.14202,0.710279625111818,18015.19:01:36.6340497,0,End,remy
14,1.141904,0.752708348073065,18015.19:01:36.6480357,0,End,remy
14,1.141757,0.751719916759431,18015.19:01:36.6630204,0,End,remy
14,1.141511,0.75112266189307,18015.19:01:36.6770064,0,End,remy
14,1.141023,0.716528987484425,18015.19:01:36.6909921,0,End,remy
14,1.141007,0.734136437415332,18015.19:01:36.7059771,0,End,remy
14,1.140068,0.763110357256979,18015.19:01:36.7199622,0,End,remy
14,1.139322,0.800520551105589,18015.19:01:36.7339483,0,End,remy
14,1.13911,0.798002414000779,18015.19:01:36.7479337,0,End,remy
14,1.139403,0.797702561077475,18015.19:01:36.7629180,0,End,remy
14,1.139871,0.782316385523975,18015.19:01:36.7769035,0,End,remy
14,1.138889,0.778830160241574,18015.19:01:36.7908898,0,End,remy
14,1.138422,0.774097415425628,18015.19:01:36.8058739,0,End,remy
14,1.138885,0.778318689683825,18015.19:01:36.8198593,0,End,remy
14,1.139314,0.788249032229185,18015.19:01:36.8338796,0,End,remy
14,1.139954,0.776551581946015,18015.19:01:36.8478644,0,End,remy
14,1.141344,0.80710682522282,18015.19:01:36.8633452,0,End,remy
14,1.1417,0.805708884129673,18015.19:01:36.8773468,0,End,remy
14,1.142117,0.767389278570563,18015.19:01:36.8913344,0,End,remy
14,1.143069,0.772621190023422,18015.19:01:36.9052929,0,End,remy
14,1.144414,0.756390651775152,18015.19:01:36.9192793,0,End,remy
14,1.145593,0.769981729396433,18015.19:01:36.9332743,0,End,remy
14,1.146018,0.775673444743454,18015.19:01:36.9482491,0,End,remy
14,1.147598,0.775180993792415,18015.19:01:36.9622345,0,End,remy
14,1.148627,0.785941777464747,18015.19:01:36.9772418,0,End,remy
14,1.14918,0.790045404671132,18015.19:01:36.9932025,0,End,remy
14,1.151977,0.782029816913605,18015.19:01:37.0191760,0,End,remy
14,1.152847,0.792539031973481,18015.19:01:37.0341616,0,End,remy
14,1.154547,0.796969767003506,18015.19:01:37.0481461,0,End,remy
14,1.157171,0.789837757624686,18015.19:01:37.0621318,0,End,remy
14,1.1597,0.781092709126323,18015.19:01:37.0771177,0,End,remy
14,1.16064,0.777186876025796,18015.19:01:37.0911275,0,End,remy
14,1.162891,0.774773542836308,18015.19:01:37.1050891,0,End,remy
14,1.167438,0.762327612205595,18015.19:01:37.1340595,0,End,remy
14,1.169243,0.769296827476472,18015.19:01:37.1480443,0,End,remy
14,1.172141,0.768595258890837,18015.19:01:37.1620300,0,End,remy
14,1.173162,0.771697954784334,18015.19:01:37.1770156,0,End,remy
14,1.175408,0.764117612098902,18015.19:01:37.1910007,0,End,remy
14,1.177733,0.773835013480484,18015.19:01:37.2049867,0,End,remy
14,1.180543,0.78309535606578,18015.19:01:37.2189960,0,End,remy
14,1.181981,0.794843345561624,18015.19:01:37.2339571,0,End,remy
14,1.184612,0.794267904419452,18015.19:01:37.2479432,0,End,remy
14,1.187051,0.790556041895598,18015.19:01:37.2619286,0,End,remy
14,1.187781,0.785847365705669,18015.19:01:37.2769139,0,End,remy
14,1.189429,0.767444082488865,18015.19:01:37.2908984,0,End,remy
14,1.191791,0.761870847526938,18015.19:01:37.3049486,0,End,remy
14,1.193433,0.766965209968388,18015.19:01:37.3199106,0,End,remy
14,1.199097,0.774755552641302,18015.19:01:37.3343577,0,End,remy
14,1.203996,0.75397030878216,18015.19:01:37.3483434,0,End,remy
14,1.205107,0.798992953157425,18015.19:01:37.3623288,0,End,remy
14,1.208065,0.767724180511385,18015.19:01:37.3773141,0,End,remy
14,1.211337,0.740076731178909,18015.19:01:37.3903009,0,End,remy
14,1.217784,0.749252563965321,18015.19:01:37.4053136,0,End,remy
14,1.221019,0.701203106044978,18015.19:01:37.4192713,0,End,remy
14,1.22633,0.790703051690757,18015.19:01:37.4342554,0,End,remy
14,1.22745,0.734363839362562,18015.19:01:37.4482703,0,End,remy
14,1.2269,0.727499722124636,18015.19:01:37.4622280,0,End,remy
14,1.227681,0.731439672870189,18015.19:01:37.4772112,0,End,remy
14,1.227414,0.716890360011905,18015.19:01:37.4902030,0,End,remy
14,1.22729,0.745982122983783,18015.19:01:37.5052097,0,End,remy
14,1.227557,0.7606821711272,18015.19:01:37.5191692,0,End,remy
14,1.227153,0.76314692588225,18015.19:01:37.5331555,0,End,remy
14,1.228271,0.748735995368659,18015.19:01:37.5481396,0,End,remy
14,1.229599,0.774688444802165,18015.19:01:37.5621247,0,End,remy
14,1.229152,0.796320845473558,18015.19:01:37.5771094,0,End,remy
14,1.229639,0.799471433521062,18015.19:01:37.5900967,0,End,remy
14,1.230412,0.798858639439941,18015.19:01:37.6050817,0,End,remy
14,1.233435,0.80052285502702,18015.19:01:37.6190662,0,End,remy
14,1.236567,0.66429020657707,18015.19:01:37.6340521,0,End,remy
14,1.234439,0.112777747859713,18015.19:01:37.6480384,0,End,remy
14,1.234957,0.104565344523359,18015.19:01:37.6620232,0,End,remy
14,1.236031,0.380521380875632,18015.19:01:37.6770079,0,End,remy
14,1.237457,0.767743543255329,18015.19:01:37.6910162,0,End,remy
14,1.237977,0.577139719514921,18015.19:01:37.7049794,0,End,remy
14,1.238583,0.350851377982646,18015.19:01:37.7189642,0,End,remy
14,1.239616,0.142563677824289,18015.19:01:37.7329502,0,End,remy
14,1.240118,0.119083138145506,18015.19:01:37.7479355,0,End,remy
14,1.240591,0.119083138145506,18015.19:01:37.7619748,0,End,remy
14,1.24039,0.119083138145506,18015.19:01:37.7769604,0,End,remy
14,1.240014,0.119083138145506,18015.19:01:37.7909678,0,End,remy
14,1.239962,0.119083138145506,18015.19:01:37.8049364,0,End,remy
14,1.239782,0.119083138145506,18015.19:01:37.8191339,0,End,remy
14,1.239303,0.119083138145506,18015.19:01:37.8331196,0,End,remy
14,1.238614,0.119187353825569,18015.19:01:37.8481269,0,End,remy
14,1.238732,0.119447893025726,18015.19:01:37.8620900,0,End,remy
14,1.238302,0.119864755745977,18015.19:01:37.8760751,0,End,remy
14,1.237641,0.119916863586009,18015.19:01:37.8900605,0,End,remy
14,1.237363,0.119916863586009,18015.19:01:37.9050461,0,End,remy
14,1.23663,0.120161961943656,18015.19:01:37.9190318,0,End,remy
14,1.235202,0.341169712230377,18015.19:01:37.9330173,0,End,remy
14,1.235142,0.719681434155628,18015.19:01:37.9480022,0,End,remy
14,1.233803,0.790054032121599,18015.19:01:37.9619874,0,End,remy
14,1.233621,0.551602266727388,18015.19:01:37.9769720,0,End,remy
14,1.232898,0.360867802410573,18015.19:01:37.9902050,0,End,remy
14,1.231569,0.331582705324888,18015.19:01:38.0051568,0,End,remy
14,1.230735,0.326906283638999,18015.19:01:38.0191431,0,End,remy
14,1.232938,0.321168636724167,18015.19:01:38.0331282,0,End,remy
14,1.23423,0.344601185535081,18015.19:01:38.0481138,0,End,remy
14,1.23808,0.357854175139219,18015.19:01:38.0620986,0,End,remy
