Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.920693,0.354809861595184,18019.22:31:23.6078185,0,InFront,malcolm
25,0.9226994,0.348241381594539,18019.22:31:23.6218847,0,InFront,malcolm
25,0.9255258,0.352988979350775,18019.22:31:23.6358827,0,InFront,malcolm
25,0.9268767,0.35188608725965,18019.22:31:23.6507248,0,InFront,malcolm
25,0.9265458,0.347088048329949,18019.22:31:23.6647135,0,InFront,malcolm
25,0.9281268,0.344179028895497,18019.22:31:23.6788903,0,InFront,malcolm
25,0.9291573,0.335579371951334,18019.22:31:23.6928850,0,InFront,malcolm
25,0.9293875,0.334443636922911,18019.22:31:23.7077253,0,InFront,malcolm
25,0.9301772,0.340975450457074,18019.22:31:23.7216968,0,InFront,malcolm
25,0.930302,0.344112166154385,18019.22:31:23.7356825,0,InFront,malcolm
25,0.9309594,0.345898636438139,18019.22:31:23.7506671,0,InFront,malcolm
25,0.9313969,0.34542741097603,18019.22:31:23.7646537,0,InFront,malcolm
25,0.9309966,0.343639372064918,18019.22:31:23.7786385,0,InFront,malcolm
25,0.9304547,0.343079666017927,18019.22:31:23.7926245,0,InFront,malcolm
25,0.9303569,0.339856725033559,18019.22:31:23.8076100,0,InFront,malcolm
25,0.9305037,0.34430584221743,18019.22:31:23.8215948,0,InFront,malcolm
25,0.9300832,0.351887165690958,18019.22:31:23.8355802,0,InFront,malcolm
25,0.9313505,0.368505939210206,18019.22:31:23.8505646,0,InFront,malcolm
25,0.9324521,0.386455987159908,18019.22:31:23.8655495,0,InFront,malcolm
25,0.9314921,0.400837015714496,18019.22:31:23.8785362,0,InFront,malcolm
25,0.9305829,0.409175838746876,18019.22:31:23.8935215,0,InFront,malcolm
25,0.93032,0.424015788842738,18019.22:31:23.9075063,0,InFront,malcolm
25,0.9300544,0.438043974684551,18019.22:31:23.9214922,0,InFront,malcolm
25,0.9288418,0.447814464567229,18019.22:31:23.9354782,0,InFront,malcolm
25,0.9284863,0.452069907225668,18019.22:31:23.9504641,0,InFront,malcolm
25,0.9270091,0.45305127838403,18019.22:31:23.9644486,0,InFront,malcolm
25,0.9259709,0.449845054417103,18019.22:31:23.9784342,0,InFront,malcolm
25,0.9264833,0.444816376376152,18019.22:31:23.9934183,0,InFront,malcolm
25,0.9274806,0.432025298303738,18019.22:31:24.0074043,0,InFront,malcolm
25,0.9269382,0.423056671252847,18019.22:31:24.0213900,0,InFront,malcolm
25,0.9277524,0.411252750522271,18019.22:31:24.0364096,0,InFront,malcolm
25,0.9286479,0.401408927445114,18019.22:31:24.0503606,0,InFront,malcolm
25,0.9292624,0.395806378759444,18019.22:31:24.0643460,0,InFront,malcolm
25,0.9303746,0.384266526506096,18019.22:31:24.0783323,0,InFront,malcolm
25,0.9302868,0.380292850272357,18019.22:31:24.0933169,0,InFront,malcolm
25,0.929771,0.376263536787033,18019.22:31:24.1073023,0,InFront,malcolm
25,0.9308491,0.375808046618104,18019.22:31:24.1212883,0,InFront,malcolm
25,0.9313768,0.376718634799123,18019.22:31:24.1362729,0,InFront,malcolm
25,0.9307055,0.382111771732569,18019.22:31:24.1502580,0,InFront,malcolm
25,0.9321184,0.38706838908419,18019.22:31:24.1642440,0,InFront,malcolm
25,0.9327589,0.394932457242906,18019.22:31:24.1782306,0,InFront,malcolm
25,0.9323225,0.404722211561352,18019.22:31:24.1932147,0,InFront,malcolm
25,0.9316983,0.412849073822051,18019.22:31:24.2071997,0,InFront,malcolm
25,0.9307038,0.423219759612903,18019.22:31:24.2221850,0,InFront,malcolm
25,0.9300917,0.430019464955479,18019.22:31:24.2361710,0,InFront,malcolm
25,0.9295474,0.438249857025221,18019.22:31:24.2501561,0,InFront,malcolm
25,0.9301887,0.448127111607417,18019.22:31:24.2651407,0,InFront,malcolm
25,0.9308913,0.453819709710777,18019.22:31:24.2791267,0,InFront,malcolm
25,0.9320345,0.464973978555203,18019.22:31:24.2931115,0,InFront,malcolm
25,0.9320975,0.469128733344004,18019.22:31:24.3070981,0,InFront,malcolm
25,0.9320675,0.478983201668411,18019.22:31:24.3210837,0,InFront,malcolm
25,0.933157,0.481134134244919,18019.22:31:24.3360678,0,InFront,malcolm
25,0.9329376,0.479365064390749,18019.22:31:24.3500538,0,InFront,malcolm
25,0.9333344,0.480226091086864,18019.22:31:24.3650384,0,InFront,malcolm
25,0.9332097,0.488878448840976,18019.22:31:24.3790244,0,InFront,malcolm
25,0.9333502,0.47800114143677,18019.22:31:24.3928664,0,InFront,malcolm
25,0.9333174,0.486282076446712,18019.22:31:24.4068813,0,InFront,malcolm
25,0.9341965,0.483819183104485,18019.22:31:24.4218888,0,InFront,malcolm
25,0.9343797,0.488161144962162,18019.22:31:24.4359263,0,InFront,malcolm
25,0.9358286,0.492653745397925,18019.22:31:24.4501115,0,InFront,malcolm
25,0.9373504,0.494721000176668,18019.22:31:24.4650965,0,InFront,malcolm
25,0.9378595,0.488275412325561,18019.22:31:24.4790819,0,InFront,malcolm
25,0.9388158,0.490591587325931,18019.22:31:24.4930672,0,InFront,malcolm
25,0.9398618,0.491273208928853,18019.22:31:24.5070535,0,InFront,malcolm
25,0.9408473,0.492178893817216,18019.22:31:24.5220379,0,InFront,malcolm
25,0.942496,0.493056932980567,18019.22:31:24.5360236,0,InFront,malcolm
25,0.9435723,0.501077325991541,18019.22:31:24.5500095,0,InFront,malcolm
25,0.9437543,0.502236052744836,18019.22:31:24.5649945,0,InFront,malcolm
25,0.9446768,0.506823405412585,18019.22:31:24.5789799,0,InFront,malcolm
25,0.9460707,0.506225366232544,18019.22:31:24.5929653,0,InFront,malcolm
25,0.9480964,0.505107032965869,18019.22:31:24.6069512,0,InFront,malcolm
25,0.9486861,0.505596248622984,18019.22:31:24.6218910,0,InFront,malcolm
25,0.9501606,0.501639973016828,18019.22:31:24.6357676,0,InFront,malcolm
25,0.9513159,0.493309579889849,18019.22:31:24.6498648,0,InFront,malcolm
25,0.9521065,0.497302229509503,18019.22:31:24.6647976,0,InFront,malcolm
25,0.952059,0.492307376866043,18019.22:31:24.6788896,0,InFront,malcolm
25,0.9531816,0.498644827468693,18019.22:31:24.6928621,0,InFront,malcolm
25,0.9534618,0.495564337456226,18019.22:31:24.7070391,0,InFront,malcolm
25,0.9548742,0.498034970567375,18019.22:31:24.7220232,0,InFront,malcolm
25,0.9563866,0.493096638860553,18019.22:31:24.7360094,0,InFront,malcolm
25,0.9565459,0.489874973718077,18019.22:31:24.7499948,0,InFront,malcolm
25,0.956942,0.490961539616436,18019.22:31:24.7649795,0,InFront,malcolm
25,0.9580813,0.490068647512794,18019.22:31:24.7789661,0,InFront,malcolm
25,0.9589521,0.490783994603902,18019.22:31:24.7929508,0,InFront,malcolm
25,0.9638901,0.49099016706571,18019.22:31:24.8067747,0,InFront,malcolm
25,0.9729722,0.493339187865704,18019.22:31:24.8217588,0,InFront,malcolm
25,0.975556,0.495439579897374,18019.22:31:24.8357444,0,InFront,malcolm
25,0.974084,0.498961003920436,18019.22:31:24.8507294,0,InFront,malcolm
25,0.9710022,0.498297082391381,18019.22:31:24.8647148,0,InFront,malcolm
25,0.9684249,0.498402572581172,18019.22:31:24.8787002,0,InFront,malcolm
25,0.9675693,0.498402179092169,18019.22:31:24.8926861,0,InFront,malcolm
25,0.9665036,0.49700776874274,18019.22:31:24.9076711,0,InFront,malcolm
25,0.9649597,0.497885610495508,18019.22:31:24.9216565,0,InFront,malcolm
25,0.9640276,0.50027654305771,18019.22:31:24.9356422,0,InFront,malcolm
25,0.9631342,0.50064482601732,18019.22:31:24.9506268,0,InFront,malcolm
25,0.9617056,0.502183845533431,18019.22:31:24.9646125,0,InFront,malcolm
25,0.9664824,0.506996640696377,18019.22:31:24.9785982,0,InFront,malcolm
25,0.964622,0.506278062307835,18019.22:31:24.9925842,0,InFront,malcolm
25,0.9632595,0.509310366048664,18019.22:31:25.0075688,0,InFront,malcolm
25,0.9613944,0.508995169989019,18019.22:31:25.0215542,0,InFront,malcolm
25,0.9589555,0.508802179804444,18019.22:31:25.0355402,0,InFront,malcolm
25,0.9574704,0.50631610018909,18019.22:31:25.0505251,0,InFront,malcolm
25,0.9599612,0.500482618812472,18019.22:31:25.0645111,0,InFront,malcolm
25,0.9599612,0.497680071292073,18019.22:31:25.0784962,1,InFront,malcolm
25,0.9599612,0.50137423773855,18019.22:31:25.0934809,3,InFront,malcolm
25,0.9599612,0.505683748617768,18019.22:31:25.1074665,3,InFront,malcolm
25,0.9599612,0.511919630599022,18019.22:31:25.1214519,3,InFront,malcolm
25,1,0.503813111474365,18019.22:31:25.1364363,3,InFront,malcolm
25,1,0.501689827287197,18019.22:31:25.1504358,3,InFront,malcolm
25,1,0.489938891286403,18019.22:31:25.1644079,3,InFront,malcolm
25,1,0.491136831059307,18019.22:31:25.1783933,3,InFront,malcolm
25,1,0.488905508995056,18019.22:31:25.1933789,3,InFront,malcolm
25,1,0.479509082657844,18019.22:31:25.2073974,3,InFront,malcolm
25,0.9599612,0.427785592674091,18019.22:31:25.2223818,3,InFront,malcolm
25,0.9599612,0.328617508829199,18019.22:31:25.2363723,3,InFront,malcolm
25,0.9599612,0.331277215345018,18019.22:31:25.2503580,3,InFront,malcolm
25,0.9691265,0.332081038430519,18019.22:31:25.2643430,0,InFront,malcolm
25,0.972907,0.337669323203154,18019.22:31:25.2786349,0,InFront,malcolm
25,0.9738683,0.34476035219226,18019.22:31:25.2928897,0,InFront,malcolm
25,0.9742345,0.346702949917689,18019.22:31:25.3078743,0,InFront,malcolm
25,0.9738608,0.497555698153377,18019.22:31:25.3216819,0,InFront,malcolm
25,0.9709598,0.60084276294969,18019.22:31:25.3368594,0,InFront,malcolm
25,0.9717826,0.589285508340597,18019.22:31:25.3508861,0,InFront,malcolm
25,0.9727286,0.571322176077962,18019.22:31:25.3669749,0,InFront,malcolm
25,0.9652895,0.552464628182352,18019.22:31:25.3938530,0,InFront,malcolm
25,0.9624304,0.524787960501015,18019.22:31:25.4078387,0,InFront,malcolm
25,0.9612069,0.48990947952345,18019.22:31:25.4218632,0,InFront,malcolm
25,0.958415,0.461403344837204,18019.22:31:25.4368596,0,InFront,malcolm
25,0.9569114,0.432710102587938,18019.22:31:25.4508453,0,InFront,malcolm
25,0.9613935,0.39711716299504,18019.22:31:25.4648876,0,InFront,malcolm
25,0.963282,0.372313242904842,18019.22:31:25.4788582,0,InFront,malcolm
25,0.9599857,0.37089015475437,18019.22:31:25.4938631,0,InFront,malcolm
25,0.9584474,0.362673243281431,18019.22:31:25.5080820,0,InFront,malcolm
25,0.9564313,0.30531839395687,18019.22:31:25.5220674,0,InFront,malcolm
25,0.9557554,0.309177168236673,18019.22:31:25.5360528,0,InFront,malcolm
25,0.954301,0.304219962649792,18019.22:31:25.5500385,0,InFront,malcolm
25,0.9543957,0.254462805584818,18019.22:31:25.5650237,0,InFront,malcolm
25,0.953337,0.231831325614639,18019.22:31:25.5800084,0,InFront,malcolm
25,0.9482132,0.23019671720285,18019.22:31:25.5929948,0,InFront,malcolm
25,0.9485343,0.217103580392152,18019.22:31:25.6079791,0,InFront,malcolm
25,0.9498559,0.201532846026123,18019.22:31:25.6218868,0,InFront,malcolm
25,0.9518951,0.182356621678919,18019.22:31:25.6358592,0,InFront,malcolm
25,0.9538503,0.162092847350892,18019.22:31:25.6508637,0,InFront,malcolm
25,0.9551391,0.132633729797509,18019.22:31:25.6659078,0,InFront,malcolm
25,0.955411,0.567613798284903,18019.22:31:25.6788815,0,InFront,malcolm
25,0.9503241,0.43045123121962,18019.22:31:25.6938620,0,InFront,malcolm
25,0.9502004,0.394411574921012,18019.22:31:25.7076967,0,InFront,malcolm
25,0.9492441,0.37311544873938,18019.22:31:25.7218873,0,InFront,malcolm
25,0.9474537,0.372030252725631,18019.22:31:25.7358588,0,InFront,malcolm
25,0.9464868,0.393996967102587,18019.22:31:25.7508434,0,InFront,malcolm
25,0.9439303,0.547441594391689,18019.22:31:25.7648849,0,InFront,malcolm
25,0.9420842,0.183152602023631,18019.22:31:25.7791020,0,InFront,malcolm
25,0.9496309,0.166565593208373,18019.22:31:25.7930877,0,InFront,malcolm
25,0.9527774,0.195454562074691,18019.22:31:25.8080726,0,InFront,malcolm
25,0.9486091,0.205161718358845,18019.22:31:25.8220580,0,InFront,malcolm
25,0.9431573,0.167244122480694,18019.22:31:25.8360437,0,InFront,malcolm
25,0.9376132,0.161816573883593,18019.22:31:25.8510286,0,InFront,malcolm
25,0.9351946,0.184358876461536,18019.22:31:25.8660127,0,InFront,malcolm
25,0.9304724,0.199710689271986,18019.22:31:25.8790000,0,InFront,malcolm
25,0.9314011,0.201213042123616,18019.22:31:25.8928624,0,InFront,malcolm
25,0.9288789,0.209040149567462,18019.22:31:25.9079384,0,InFront,malcolm
25,0.9238721,0.207483728024363,18019.22:31:25.9219244,0,InFront,malcolm
25,0.9209988,0.190813827057183,18019.22:31:25.9358838,0,InFront,malcolm
25,0.919567,0.192005199535191,18019.22:31:25.9506964,0,InFront,malcolm
25,0.9160653,0.161744515064359,18019.22:31:25.9655527,0,InFront,malcolm
25,0.9132485,0.20170167048052,18019.22:31:25.9785391,0,InFront,malcolm
25,0.9115427,0.17409240648523,18019.22:31:25.9935241,0,InFront,malcolm
25,0.9080737,0.166037308827136,18019.22:31:26.0076553,0,InFront,malcolm
25,0.9097252,0.17260917074848,18019.22:31:26.0216395,0,InFront,malcolm
25,0.9075904,0.175056082898378,18019.22:31:26.0358855,0,InFront,malcolm
25,0.9144984,0.17442569077909,18019.22:31:26.0508702,0,InFront,malcolm
25,0.9106238,0.168611769556999,18019.22:31:26.0647875,0,InFront,malcolm
25,0.9080943,0.175686180900037,18019.22:31:26.0788581,0,InFront,malcolm
25,0.9067295,0.174758582916111,18019.22:31:26.0928830,0,InFront,malcolm
25,0.9037132,0.174670102529228,18019.22:31:26.1077046,0,InFront,malcolm
25,0.9016904,0.189400150670856,18019.22:31:26.1216900,0,InFront,malcolm
25,0.8997898,0.193077895549685,18019.22:31:26.1358923,0,InFront,malcolm
25,0.898516,0.179907896334678,18019.22:31:26.1508640,0,InFront,malcolm
25,0.897593,0.211929610112309,18019.22:31:26.1648612,0,InFront,malcolm
25,0.8952551,0.232509071271121,18019.22:31:26.1788469,0,InFront,malcolm
25,0.8944615,0.231963629662804,18019.22:31:26.1938812,0,InFront,malcolm
25,0.8928005,0.230960932641849,18019.22:31:26.2078684,0,InFront,malcolm
25,0.8928478,0.239824758845195,18019.22:31:26.2218538,0,InFront,malcolm
25,0.8935015,0.305217511411943,18019.22:31:26.2358841,0,InFront,malcolm
25,0.8932115,0.235005154678412,18019.22:31:26.2508895,0,InFront,malcolm
25,0.8925479,0.207590053533576,18019.22:31:26.2648755,0,InFront,malcolm
25,0.8933416,0.244890300459973,18019.22:31:26.2788609,0,InFront,malcolm
25,0.8939247,0.296711087816767,18019.22:31:26.2928824,0,InFront,malcolm
25,0.8948077,0.376350156147405,18019.22:31:26.3078668,0,InFront,malcolm
25,0.8960952,0.428869912558794,18019.22:31:26.3218630,0,InFront,malcolm
25,0.8968855,0.461674226458371,18019.22:31:26.3358713,0,InFront,malcolm
25,0.8980518,0.442017168268561,18019.22:31:26.3508903,0,InFront,malcolm
25,0.8994547,0.448449178092554,18019.22:31:26.3648603,0,InFront,malcolm
25,0.9000427,0.397248633575439,18019.22:31:26.3791004,0,InFront,malcolm
25,0.8971567,0.270095454140194,18019.22:31:26.3930857,0,InFront,malcolm
25,0.9004269,0.398445597456396,18019.22:31:26.4080704,0,InFront,malcolm
25,0.9032984,0.384864565686136,18019.22:31:26.4220567,0,InFront,malcolm
25,0.9039569,0.358818831944466,18019.22:31:26.4360415,0,InFront,malcolm
25,0.9054233,0.38047098791264,18019.22:31:26.4508884,0,InFront,malcolm
25,0.9071464,0.362610253287107,18019.22:31:26.4648798,0,InFront,malcolm
25,0.9074951,0.33864623510763,18019.22:31:26.4786232,0,InFront,malcolm
25,0.9083279,0.346965793435276,18019.22:31:26.4935376,0,InFront,malcolm
25,0.9106149,0.361526086685061,18019.22:31:26.5075742,0,InFront,malcolm
25,0.9114143,0.372083242918551,18019.22:31:26.5215602,0,InFront,malcolm
25,0.9124269,0.361869959213585,18019.22:31:26.5366907,0,InFront,malcolm
25,0.9141016,0.346130450347811,18019.22:31:26.5498893,0,InFront,malcolm
25,0.9163719,0.345344322943687,18019.22:31:26.5648746,0,InFront,malcolm
25,0.9181285,0.342969372104853,18019.22:31:26.5788596,0,InFront,malcolm
25,0.9213901,0.237430691625364,18019.22:31:26.5931087,0,InFront,malcolm
25,0.9225119,0.190239660424739,18019.22:31:26.6080937,0,InFront,malcolm
25,0.9246571,0.347900597301126,18019.22:31:26.6220796,0,InFront,malcolm
25,0.9259295,0.478614566434175,18019.22:31:26.6360650,0,InFront,malcolm
25,0.9272375,0.304571775022149,18019.22:31:26.6500510,0,InFront,malcolm
25,0.9261947,0.280048243741691,18019.22:31:26.6650357,0,InFront,malcolm
25,0.9266533,0.351829175498337,18019.22:31:26.6790207,0,InFront,malcolm
25,0.9260675,0.358864910373092,18019.22:31:26.6928624,0,InFront,malcolm
25,0.9288287,0.326784421423078,18019.22:31:26.7067387,0,InFront,malcolm
25,0.9295924,0.347447803210467,18019.22:31:26.7218891,0,InFront,malcolm
25,0.9313105,0.352097606854886,18019.22:31:26.7359624,0,InFront,malcolm
25,0.9317421,0.34363201912418,18019.22:31:26.7501124,0,InFront,malcolm
25,0.9318732,0.350489665774256,18019.22:31:26.7650973,0,InFront,malcolm
25,0.9318646,0.334109176554531,18019.22:31:26.7790830,0,InFront,malcolm
25,0.9338376,0.350010646194965,18019.22:31:26.7930684,0,InFront,malcolm
25,0.9293201,0.330101676793397,18019.22:31:26.8070544,0,InFront,malcolm
25,0.9248142,0.328035696524382,18019.22:31:26.8220381,0,InFront,malcolm
25,0.918557,0.333366823657602,18019.22:31:26.8357020,0,InFront,malcolm
25,0.9168366,0.343556430893391,18019.22:31:26.8506049,0,InFront,malcolm
25,0.9189067,0.376128929743916,18019.22:31:26.8658840,0,InFront,malcolm
25,0.9219783,0.380765596530214,18019.22:31:26.8788716,0,InFront,malcolm
25,0.9256909,0.348671332549304,18019.22:31:26.8928564,0,InFront,malcolm
25,0.9272519,0.345908489576727,18019.22:31:26.9078414,0,InFront,malcolm
25,0.9309946,0.255409418621659,18019.22:31:26.9218906,0,InFront,malcolm
25,0.9353456,0.293339277023822,18019.22:31:26.9358956,0,InFront,malcolm
25,0.9400863,0.304038345013559,18019.22:31:26.9507474,0,InFront,malcolm
25,0.9426948,0.311344962225109,18019.22:31:26.9658619,0,InFront,malcolm
25,0.9464329,0.315877363915741,18019.22:31:26.9788477,0,InFront,malcolm
25,0.9475795,0.39600476110056,18019.22:31:26.9928620,0,InFront,malcolm
25,0.949644,0.367900056893378,18019.22:31:27.0078461,0,InFront,malcolm
25,0.946276,0.351528636300564,18019.22:31:27.0218887,0,InFront,malcolm
25,0.9448405,0.480396976093948,18019.22:31:27.0358825,0,InFront,malcolm
25,0.9471382,0.528092815909535,18019.22:31:27.0507894,0,InFront,malcolm
25,0.9510264,0.575825901299715,18019.22:31:27.0651063,0,InFront,malcolm
25,0.953258,0.583467077314854,18019.22:31:27.0790926,0,InFront,malcolm
25,0.9570442,0.599921144961566,18019.22:31:27.0930777,0,InFront,malcolm
25,0.9579606,0.609476242431253,18019.22:31:27.1080626,0,InFront,malcolm
25,0.9587644,0.61984692848362,18019.22:31:27.1218889,0,InFront,malcolm
25,0.9583604,0.641073009213805,18019.22:31:27.1358827,0,InFront,malcolm
25,0.9600081,0.648796194631979,18019.22:31:27.1506971,0,InFront,malcolm
25,0.9615409,0.648556882108748,18019.22:31:27.1658680,0,InFront,malcolm
25,0.9616874,0.648855656600744,18019.22:31:27.1788487,0,InFront,malcolm
25,0.961889,0.667014823769033,18019.22:31:27.1938339,0,InFront,malcolm
25,0.9621741,0.659607814010605,18019.22:31:27.2077467,0,InFront,malcolm
25,0.9637294,0.659990950846672,18019.22:31:27.2218638,0,InFront,malcolm
25,0.964433,0.649295313041285,18019.22:31:27.2360360,0,InFront,malcolm
25,0.9693457,0.65055364748761,18019.22:31:27.2508636,0,InFront,malcolm
25,0.9690326,0.648591588385031,18019.22:31:27.2658808,0,InFront,malcolm
25,0.9682306,0.65482198096253,18019.22:31:27.2788564,0,InFront,malcolm
25,0.9676382,0.656591049484536,18019.22:31:27.2938826,0,InFront,malcolm
25,0.9672166,0.653858304945379,18019.22:31:27.3078683,0,InFront,malcolm
25,0.965723,0.654872814688831,18019.22:31:27.3218621,0,InFront,malcolm
25,0.9646756,0.653091147732362,18019.22:31:27.3358481,0,InFront,malcolm
25,0.962914,0.654737422144041,18019.22:31:27.3508882,0,InFront,malcolm
25,0.9621094,0.65632992204912,18019.22:31:27.3647027,0,InFront,malcolm
25,0.9600791,0.651465215664729,18019.22:31:27.3788011,0,InFront,malcolm
25,0.9597096,0.654899137028679,18019.22:31:27.3928850,0,InFront,malcolm
25,0.9578077,0.648349332309514,18019.22:31:27.4078697,0,InFront,malcolm
25,0.9557089,0.646750460647792,18019.22:31:27.4218626,0,InFront,malcolm
25,0.9509402,0.649586148337275,18019.22:31:27.4360674,0,InFront,malcolm
25,0.9490674,0.656680412224308,18019.22:31:27.4508953,0,InFront,malcolm
25,0.9468103,0.639955801814049,18019.22:31:27.4648593,0,InFront,malcolm
25,0.9451018,0.659501931267977,18019.22:31:27.4796424,0,InFront,malcolm
25,0.9415731,0.650308450235799,18019.22:31:27.4936283,0,InFront,malcolm
25,0.9394404,0.446465108284727,18019.22:31:27.5076137,0,InFront,malcolm
25,0.9381177,0.348577214907855,18019.22:31:27.5218634,0,InFront,malcolm
25,0.9366962,0.335795156450197,18019.22:31:27.5367230,0,InFront,malcolm
25,0.9342908,0.344655254159309,18019.22:31:27.5508889,0,InFront,malcolm
25,0.9309281,0.341832754129544,18019.22:31:27.5648809,0,InFront,malcolm
25,0.9293879,0.340855303009413,18019.22:31:27.5790633,0,InFront,malcolm
25,0.9271957,0.333765449698828,18019.22:31:27.5930484,0,InFront,malcolm
25,0.924626,0.357071479107439,18019.22:31:27.6070347,0,InFront,malcolm
25,0.9225201,0.482308106095344,18019.22:31:27.6210204,0,InFront,malcolm
25,0.9217411,0.491645022632182,18019.22:31:27.6358607,0,InFront,malcolm
25,0.9194248,0.493095658468455,18019.22:31:27.6498853,0,InFront,malcolm
