Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.368385,0.73950928023234,18019.22:12:16.0627708,0,InFront,malcolm
24,1.367148,0.692030704630911,18019.22:12:16.0767514,0,InFront,malcolm
24,1.364319,0.679563548511267,18019.22:12:16.0907371,0,InFront,malcolm
24,1.362845,0.711525066214055,18019.22:12:16.1057211,0,InFront,malcolm
24,1.360805,0.698038204272836,18019.22:12:16.1197074,0,InFront,malcolm
24,1.360301,0.696108890662342,18019.22:12:16.1336925,0,InFront,malcolm
24,1.359188,0.710589625093341,18019.22:12:16.1485099,0,InFront,malcolm
24,1.358221,0.718487418740243,18019.22:12:16.1625058,0,InFront,malcolm
24,1.356896,0.727909575041384,18019.22:12:16.1775375,0,InFront,malcolm
24,1.356336,0.719434085350484,18019.22:12:16.1915292,0,InFront,malcolm
24,1.355501,0.717455310958624,18019.22:12:16.2053292,0,InFront,malcolm
24,1.354135,0.731593202272803,18019.22:12:16.2203139,0,InFront,malcolm
24,1.353598,0.728723496561497,18019.22:12:16.2342996,0,InFront,malcolm
24,1.353724,0.725270212453604,18019.22:12:16.2485092,0,InFront,malcolm
24,1.353174,0.724902222279459,18019.22:12:16.2624129,0,InFront,malcolm
24,1.352597,0.718893742245436,18019.22:12:16.2765396,0,InFront,malcolm
24,1.353458,0.719752614743262,18019.22:12:16.2915282,0,InFront,malcolm
24,1.353524,0.733390898244083,18019.22:12:16.3055298,0,InFront,malcolm
24,1.353302,0.731382516010851,18019.22:12:16.3205091,0,InFront,malcolm
24,1.353379,0.68140330330357,18019.22:12:16.3343266,0,InFront,malcolm
24,1.353922,0.710524036861956,18019.22:12:16.3485356,0,InFront,malcolm
24,1.353503,0.723175506696105,18019.22:12:16.3625240,0,InFront,malcolm
24,1.352079,0.728534624023735,18019.22:12:16.3775116,0,InFront,malcolm
24,1.351786,0.760356337813288,18019.22:12:16.3915293,0,InFront,malcolm
24,1.351083,0.759388690812141,18019.22:12:16.4065124,0,InFront,malcolm
24,1.350663,0.752582710825652,18019.22:12:16.4194994,0,InFront,malcolm
24,1.34869,0.734698545224965,18019.22:12:16.4344841,0,InFront,malcolm
24,1.344759,0.707574674292654,18019.22:12:16.4485373,0,InFront,malcolm
24,1.348416,0.700525557065755,18019.22:12:16.4625073,0,InFront,malcolm
24,1.344792,0.674258646866679,18019.22:12:16.4775127,0,InFront,malcolm
24,1.344792,0.228113878253475,18019.22:12:16.5065370,0,InFront,malcolm
24,1.338794,0.17285637714956,18019.22:12:16.5195237,0,InFront,malcolm
24,1.332913,0.344529322992265,18019.22:12:16.5346834,0,InFront,malcolm
24,1.322658,0.662243647582829,18019.22:12:16.5486724,0,InFront,malcolm
24,1.315686,0.232301178393327,18019.22:12:16.5625304,0,InFront,malcolm
24,1.315663,0.699497861048579,18019.22:12:16.5775060,0,InFront,malcolm
24,1.314997,0.72513212422654,18019.22:12:16.5914910,0,InFront,malcolm
24,1.314728,0.710309183933586,18019.22:12:16.6055415,0,InFront,malcolm
24,1.312326,0.731842712061852,18019.22:12:16.6195085,0,InFront,malcolm
24,1.311292,0.755396583206952,18019.22:12:16.6346619,0,InFront,malcolm
24,1.308313,0.178575396414101,18019.22:12:16.6486473,0,InFront,malcolm
24,1.306467,0.67496854505986,18019.22:12:16.6625305,0,InFront,malcolm
24,1.306064,0.777170797595382,18019.22:12:16.6775158,0,InFront,malcolm
24,1.306172,0.746342270021141,18019.22:12:16.6934991,0,InFront,malcolm
24,1.303632,0.71793467367515,18019.22:12:16.7205321,0,InFront,malcolm
24,1.30231,0.682619675780088,18019.22:12:16.7346522,0,InFront,malcolm
24,1.299847,0.742252564382553,18019.22:12:16.7495371,0,InFront,malcolm
24,1.297713,0.695309773062914,18019.22:12:16.7627546,0,InFront,malcolm
24,1.296847,0.698339282686263,18019.22:12:16.7777375,0,InFront,malcolm
24,1.291709,0.756336926288158,18019.22:12:16.7917228,0,InFront,malcolm
24,1.29194,0.750630750157684,18019.22:12:16.8065387,0,InFront,malcolm
24,1.291661,0.735605456935614,18019.22:12:16.8203620,0,InFront,malcolm
24,1.29077,0.765009229692817,18019.22:12:16.8346370,0,InFront,malcolm
24,1.290126,0.731479084632546,18019.22:12:16.8495098,0,InFront,malcolm
24,1.289559,0.710404870202392,18019.22:12:16.8634955,0,InFront,malcolm
24,1.289919,0.730816290554404,18019.22:12:16.8775095,0,InFront,malcolm
24,1.289878,0.732374966932088,18019.22:12:16.8913463,0,InFront,malcolm
24,1.288172,0.75458756364733,18019.22:12:16.9055393,0,InFront,malcolm
24,1.287926,0.773500307618081,18019.22:12:16.9205349,0,InFront,malcolm
24,1.288891,0.747459671915323,18019.22:12:16.9346191,0,InFront,malcolm
24,1.290473,0.786616483306885,18019.22:12:16.9486054,0,InFront,malcolm
24,1.291989,0.763581582719087,18019.22:12:16.9636843,0,InFront,malcolm
24,1.293867,0.71638560514003,18019.22:12:16.9775323,0,InFront,malcolm
24,1.294874,0.754444965616614,18019.22:12:16.9914041,0,InFront,malcolm
24,1.296518,0.740293495871872,18019.22:12:17.0055130,0,InFront,malcolm
24,1.296926,0.747560358183831,18019.22:12:17.0203826,0,InFront,malcolm
24,1.299558,0.728458300498873,18019.22:12:17.0352180,0,InFront,malcolm
24,1.301049,0.757233985058218,18019.22:12:17.0492031,0,InFront,malcolm
24,1.300894,0.785151532413811,18019.22:12:17.0635046,0,InFront,malcolm
24,1.304836,0.750662024665624,18019.22:12:17.0775364,0,InFront,malcolm
24,1.309976,0.775586238866299,18019.22:12:17.0915061,0,InFront,malcolm
24,1.311855,0.736783643139899,18019.22:12:17.1065122,0,InFront,malcolm
24,1.316656,0.770314964670688,18019.22:12:17.1204602,0,InFront,malcolm
24,1.320554,0.74141016247198,18019.22:12:17.1344082,0,InFront,malcolm
24,1.322168,0.769878739206493,18019.22:12:17.1483442,0,InFront,malcolm
24,1.325182,0.730726437618584,18019.22:12:17.1622807,0,InFront,malcolm
24,1.327046,0.719530899070203,18019.22:12:17.1772651,0,InFront,malcolm
24,1.328379,0.724326045843214,18019.22:12:17.1915343,0,InFront,malcolm
24,1.32876,0.808150648690015,18019.22:12:17.2065120,0,InFront,malcolm
24,1.329489,0.748589475769549,18019.22:12:17.2205083,0,InFront,malcolm
24,1.33,0.773154327246547,18019.22:12:17.2344937,0,InFront,malcolm
24,1.330036,0.812486677843332,18019.22:12:17.2484796,0,InFront,malcolm
24,1.329876,0.786824326431751,18019.22:12:17.2627519,0,InFront,malcolm
24,1.329761,0.751861191260815,18019.22:12:17.2767385,0,InFront,malcolm
24,1.330128,0.795222022009641,18019.22:12:17.2917228,0,InFront,malcolm
24,1.32944,0.579761930476874,18019.22:12:17.3057082,0,InFront,malcolm
24,1.329285,0.655481586390361,18019.22:12:17.3206929,0,InFront,malcolm
24,1.32834,0.631877568189427,18019.22:12:17.3336793,0,InFront,malcolm
24,1.327474,0.636434038110077,18019.22:12:17.3485103,0,InFront,malcolm
24,1.326759,0.645550263848901,18019.22:12:17.3624956,0,InFront,malcolm
24,1.325593,0.656897518074512,18019.22:12:17.3764816,0,InFront,malcolm
24,1.325209,0.622088352690637,18019.22:12:17.3905309,0,InFront,malcolm
24,1.324483,0.676830704744905,18019.22:12:17.4055309,0,InFront,malcolm
24,1.322053,0.674189968816191,18019.22:12:17.4195088,0,InFront,malcolm
24,1.317153,0.686856292382628,18019.22:12:17.4343774,0,InFront,malcolm
24,1.314809,0.649345117355883,18019.22:12:17.4485336,0,InFront,malcolm
24,1.313069,0.649065213827789,18019.22:12:17.4623626,0,InFront,malcolm
24,1.30884,0.649751831433922,18019.22:12:17.4765119,0,InFront,malcolm
24,1.306096,0.671887616012245,18019.22:12:17.4905323,0,InFront,malcolm
24,1.301287,0.667275607275218,18019.22:12:17.5057077,0,InFront,malcolm
24,1.295824,0.679292763817683,18019.22:12:17.5196940,0,InFront,malcolm
24,1.292554,0.675567419318482,18019.22:12:17.5336796,0,InFront,malcolm
24,1.291677,0.631380311733112,18019.22:12:17.5485341,0,InFront,malcolm
24,1.288961,0.641572469968349,18019.22:12:17.5624312,0,InFront,malcolm
24,1.286189,0.665371734047681,18019.22:12:17.5763753,0,InFront,malcolm
24,1.284384,0.654072764132917,18019.22:12:17.5913603,0,InFront,malcolm
24,1.282467,0.637581783139706,18019.22:12:17.6055364,0,InFront,malcolm
24,1.280939,0.630863841571659,18019.22:12:17.6193578,0,InFront,malcolm
24,1.280373,0.629884724774957,18019.22:12:17.6344082,0,InFront,malcolm
24,1.278536,0.628779185625166,18019.22:12:17.6483942,0,InFront,malcolm
24,1.276386,0.628023940572143,18019.22:12:17.6625311,0,InFront,malcolm
24,1.276432,0.626238450482488,18019.22:12:17.6765117,0,InFront,malcolm
24,1.276076,0.626363303020224,18019.22:12:17.6915054,0,InFront,malcolm
24,1.273665,0.626328890465572,18019.22:12:17.7059169,0,InFront,malcolm
24,1.272224,0.63413173353374,18019.22:12:17.7189042,0,InFront,malcolm
24,1.27048,0.647663548432663,18019.22:12:17.7337520,0,InFront,malcolm
24,1.272452,0.668085802909359,18019.22:12:17.7487361,0,InFront,malcolm
24,1.274533,0.642850656166673,18019.22:12:17.7627218,0,InFront,malcolm
24,1.275299,0.630767223930359,18019.22:12:17.7767081,0,InFront,malcolm
24,1.277336,0.678405654839426,18019.22:12:17.7906934,0,InFront,malcolm
24,1.280197,0.683076685160771,18019.22:12:17.8049310,0,InFront,malcolm
24,1.281833,0.668696342880651,18019.22:12:17.8199157,0,InFront,malcolm
24,1.284593,0.650291391413286,18019.22:12:17.8337519,0,InFront,malcolm
24,1.285811,0.631168547831848,18019.22:12:17.8477370,0,InFront,malcolm
24,1.289067,0.662586096166819,18019.22:12:17.8627219,0,InFront,malcolm
24,1.291587,0.698015361136943,18019.22:12:17.8767070,0,InFront,malcolm
24,1.294465,0.690484282758459,18019.22:12:17.8906933,0,InFront,malcolm
24,1.297059,0.676789381217957,18019.22:12:17.9049731,0,InFront,malcolm
24,1.299036,0.683388841608912,18019.22:12:17.9199578,0,InFront,malcolm
24,1.302987,0.697923056824878,18019.22:12:17.9333956,0,InFront,malcolm
24,1.306261,0.679445753608644,18019.22:12:17.9483803,0,InFront,malcolm
24,1.307544,0.642945753408223,18019.22:12:17.9623662,0,InFront,malcolm
24,1.311037,0.63019644083865,18019.22:12:17.9763519,0,InFront,malcolm
24,1.313465,0.647623744513467,18019.22:12:17.9913366,0,InFront,malcolm
24,1.316341,0.675646881286055,18019.22:12:18.0053223,0,InFront,malcolm
24,1.31782,0.6809563417539,18019.22:12:18.0203072,0,InFront,malcolm
24,1.319562,0.676595704758912,18019.22:12:18.0342923,0,InFront,malcolm
24,1.320448,0.679626244189963,18019.22:12:18.0482783,0,InFront,malcolm
24,1.320571,0.683918646290898,18019.22:12:18.0632623,0,InFront,malcolm
24,1.320819,0.68171178367734,18019.22:12:18.0772489,0,InFront,malcolm
24,1.321735,0.678016342721134,18019.22:12:18.0905095,0,InFront,malcolm
24,1.322405,0.665492568561807,18019.22:12:18.1054954,0,InFront,malcolm
24,1.322223,0.659292764217779,18019.22:12:18.1194799,0,InFront,malcolm
24,1.320997,0.666421538698673,18019.22:12:18.1334656,0,InFront,malcolm
24,1.321026,0.678388645432517,18019.22:12:18.1484502,0,InFront,malcolm
24,1.320484,0.683367860822007,18019.22:12:18.1624359,0,InFront,malcolm
24,1.319589,0.673759184132144,18019.22:12:18.1774209,0,InFront,malcolm
24,1.318942,0.642866145173833,18019.22:12:18.1904073,0,InFront,malcolm
24,1.319672,0.620707469232008,18019.22:12:18.2053919,0,InFront,malcolm
24,1.319569,0.641262567234039,18019.22:12:18.2193776,0,InFront,malcolm
24,1.319196,0.655777714615688,18019.22:12:18.2343623,0,InFront,malcolm
24,1.318067,0.648864528357238,18019.22:12:18.2483479,0,InFront,malcolm
24,1.317631,0.686018694789335,18019.22:12:18.2623336,0,InFront,malcolm
24,1.317982,0.703381046299636,18019.22:12:18.2773180,0,InFront,malcolm
24,1.317193,0.717180850190669,18019.22:12:18.2913043,0,InFront,malcolm
24,1.3172,0.654590558615699,18019.22:12:18.3052896,0,InFront,malcolm
24,1.316718,0.64715550885126,18019.22:12:18.3202743,0,InFront,malcolm
24,1.315646,0.6715614391651,18019.22:12:18.3342597,0,InFront,malcolm
24,1.314991,0.643657762773707,18019.22:12:18.3482644,0,InFront,malcolm
24,1.311416,0.682589282437041,18019.22:12:18.3625074,0,InFront,malcolm
24,1.306984,0.669752861633524,18019.22:12:18.3764925,0,InFront,malcolm
24,1.304858,0.681890998560935,18019.22:12:18.3914768,0,InFront,malcolm
24,1.299803,0.686797273174301,18019.22:12:18.4054622,0,InFront,malcolm
24,1.295445,0.698999870882183,18019.22:12:18.4194482,0,InFront,malcolm
24,1.294353,0.691768645031005,18019.22:12:18.4334339,0,InFront,malcolm
24,1.293648,0.688640751476586,18019.22:12:18.4484182,0,InFront,malcolm
24,1.292587,0.672060900711641,18019.22:12:18.4624039,0,InFront,malcolm
24,1.292449,0.667476782941818,18019.22:12:18.4763896,0,InFront,malcolm
24,1.292375,0.636173694196343,18019.22:12:18.4913739,0,InFront,malcolm
24,1.291969,0.704790605831146,18019.22:12:18.5053599,0,InFront,malcolm
24,1.292483,0.671360116439685,18019.22:12:18.5193456,0,InFront,malcolm
24,1.29246,0.617321685516089,18019.22:12:18.5333316,0,InFront,malcolm
24,1.292709,0.357154615763389,18019.22:12:18.5483162,0,InFront,malcolm
24,1.293879,0.351506773556769,18019.22:12:18.5623016,0,InFront,malcolm
24,1.297187,0.338178587284684,18019.22:12:18.5762873,0,InFront,malcolm
24,1.297697,0.347807508675382,18019.22:12:18.5902733,0,InFront,malcolm
24,1.301358,0.361047900439054,18019.22:12:18.6053963,0,InFront,malcolm
24,1.301561,0.354460547890514,18019.22:12:18.6193816,0,InFront,malcolm
24,1.301914,0.334918980031833,18019.22:12:18.6333673,0,InFront,malcolm
24,1.30201,0.334293979475088,18019.22:12:18.6483520,0,InFront,malcolm
24,1.30168,0.324631234160997,18019.22:12:18.6623377,0,InFront,malcolm
24,1.302392,0.330732557524741,18019.22:12:18.6763233,0,InFront,malcolm
24,1.302948,0.334306185356714,18019.22:12:18.6913080,0,InFront,malcolm
24,1.303207,0.330927214771882,18019.22:12:18.7052937,0,InFront,malcolm
24,1.302908,0.323238440522365,18019.22:12:18.7195096,0,InFront,malcolm
24,1.303275,0.346958440098539,18019.22:12:18.7334947,0,InFront,malcolm
24,1.305469,0.463104131848365,18019.22:12:18.7484787,0,InFront,malcolm
24,1.305895,0.626012910488248,18019.22:12:18.7624656,0,InFront,malcolm
24,1.307058,0.679796979077905,18019.22:12:18.7764501,0,InFront,malcolm
24,1.308426,0.654033302954957,18019.22:12:18.7904358,0,InFront,malcolm
24,1.308828,0.640560262958333,18019.22:12:18.8054560,0,InFront,malcolm
24,1.310185,0.649553742814437,18019.22:12:18.8194064,0,InFront,malcolm
24,1.311137,0.660622616683692,18019.22:12:18.8333918,0,InFront,malcolm
24,1.313324,0.679096978327632,18019.22:12:18.8483765,0,InFront,malcolm
24,1.314669,0.654294183708355,18019.22:12:18.8613632,0,InFront,malcolm
24,1.315342,0.63930403833501,18019.22:12:18.8763478,0,InFront,malcolm
24,1.317834,0.653696488853544,18019.22:12:18.8903332,0,InFront,malcolm
24,1.320521,0.687114135504514,18019.22:12:18.9053182,0,InFront,malcolm
24,1.321365,0.663573546296358,18019.22:12:18.9193038,0,InFront,malcolm
24,1.323902,0.649360018127784,18019.22:12:18.9332895,0,InFront,malcolm
24,1.325936,0.649464821647108,18019.22:12:18.9482742,0,InFront,malcolm
24,1.327883,0.66173938132301,18019.22:12:18.9615312,0,InFront,malcolm
24,1.328709,0.651811685044318,18019.22:12:18.9765159,0,InFront,malcolm
24,1.331227,0.668167568006367,18019.22:12:18.9905021,0,InFront,malcolm
24,1.333583,0.665279479547218,18019.22:12:19.0044875,0,InFront,malcolm
24,1.334363,0.650456978846714,18019.22:12:19.0194722,0,InFront,malcolm
24,1.335284,0.630086734170839,18019.22:12:19.0334579,0,InFront,malcolm
24,1.336723,0.662231831878051,18019.22:12:19.0484422,0,InFront,malcolm
24,1.339126,0.671092714098841,18019.22:12:19.0624282,0,InFront,malcolm
24,1.340311,0.655174233467504,18019.22:12:19.0764136,0,InFront,malcolm
24,1.342407,0.645246146219969,18019.22:12:19.0903996,0,InFront,malcolm
24,1.344829,0.638526930934191,18019.22:12:19.1043864,0,InFront,malcolm
24,1.345044,0.655765852267295,18019.22:12:19.1193699,0,InFront,malcolm
24,1.345124,0.65096800783202,18019.22:12:19.1333556,0,InFront,malcolm
24,1.346144,0.642726782041043,18019.22:12:19.1483399,0,InFront,malcolm
24,1.346486,0.642813204000518,18019.22:12:19.1623256,0,InFront,malcolm
24,1.346974,0.670993203904852,18019.22:12:19.1763116,0,InFront,malcolm
24,1.347461,0.667881439780444,18019.22:12:19.1905082,0,InFront,malcolm
24,1.346898,0.659687910065055,18019.22:12:19.2044945,0,InFront,malcolm
24,1.346301,0.663625507869571,18019.22:12:19.2194789,0,InFront,malcolm
24,1.347534,0.670017713766918,18019.22:12:19.2334642,0,InFront,malcolm
24,1.346947,0.657509380783141,18019.22:12:19.2484486,0,InFront,malcolm
24,1.347372,0.652044577583298,18019.22:12:19.2624346,0,InFront,malcolm
24,1.347216,0.670567224330083,18019.22:12:19.2764203,0,InFront,malcolm
24,1.34738,0.662789871060476,18019.22:12:19.2904059,0,InFront,malcolm
24,1.348041,0.639515019506589,18019.22:12:19.3053909,0,InFront,malcolm
24,1.348078,0.648605851902068,18019.22:12:19.3193763,0,InFront,malcolm
24,1.347576,0.66296492006965,18019.22:12:19.3333620,0,InFront,malcolm
24,1.34707,0.693032320238277,18019.22:12:19.3483466,0,InFront,malcolm
24,1.346357,0.678850606189296,18019.22:12:19.3623323,0,InFront,malcolm
24,1.346421,0.678570508562773,18019.22:12:19.3763180,0,InFront,malcolm
24,1.346088,0.668634135814011,18019.22:12:19.3903037,0,InFront,malcolm
24,1.346256,0.669986586317793,18019.22:12:19.4045066,0,InFront,malcolm
24,1.3464,0.665274086202681,18019.22:12:19.4194910,0,InFront,malcolm
24,1.344634,0.679003792454675,18019.22:12:19.4334764,0,InFront,malcolm
24,1.343756,0.65715330276899,18019.22:12:19.4484613,0,InFront,malcolm
24,1.34251,0.682481145188585,18019.22:12:19.4624470,0,InFront,malcolm
24,1.343296,0.694225899786502,18019.22:12:19.4764324,0,InFront,malcolm
24,1.343574,0.67299727280885,18019.22:12:19.4904184,0,InFront,malcolm
24,1.343493,0.67216197874099,18019.22:12:19.5054030,0,InFront,malcolm
24,1.343278,0.654696244091913,18019.22:12:19.5193887,0,InFront,malcolm
24,1.342155,0.649312372259796,18019.22:12:19.5333744,0,InFront,malcolm
24,1.341212,0.685200948948041,18019.22:12:19.5483590,0,InFront,malcolm
24,1.340362,0.687294331176207,18019.22:12:19.5623447,0,InFront,malcolm
24,1.340184,0.692314968131855,18019.22:12:19.5765338,0,InFront,malcolm
24,1.340701,0.669378253020719,18019.22:12:19.5905192,0,InFront,malcolm
24,1.339108,0.677977615649253,18019.22:12:19.6055038,0,InFront,malcolm
24,1.339708,0.67535506718196,18019.22:12:19.6194892,0,InFront,malcolm
24,1.341508,0.675712616576254,18019.22:12:19.6334752,0,InFront,malcolm
24,1.341274,0.656202029107884,18019.22:12:19.6484599,0,InFront,malcolm
24,1.340063,0.636253351450339,18019.22:12:19.6624456,0,InFront,malcolm
24,1.329515,0.657160998846963,18019.22:12:19.6764312,0,InFront,malcolm
24,1.329515,0.619222617171332,18019.22:12:19.6904166,3,InFront,malcolm
24,1.329515,0.663467518870905,18019.22:12:19.7054016,3,InFront,malcolm
24,1.329515,0.664446390569583,18019.22:12:19.7193873,3,InFront,malcolm
24,1.329515,0.685403645410389,18019.22:12:19.7333732,3,InFront,malcolm
24,1.329515,0.664841881138086,18019.22:12:19.7483573,3,InFront,malcolm
24,1.329515,0.64659129201062,18019.22:12:19.7623433,3,InFront,malcolm
24,1,0.672764969297126,18019.22:12:19.7763293,3,InFront,malcolm
24,1,0.663758989045769,18019.22:12:19.7903152,3,InFront,malcolm
24,1,0.69236913558729,18019.22:12:19.8052996,3,InFront,malcolm
24,1,0.696785605516285,18019.22:12:19.8195297,3,InFront,malcolm
24,1,0.672186635206267,18019.22:12:19.8335160,3,InFront,malcolm
24,1,0.644149087065831,18019.22:12:19.8485006,3,InFront,malcolm
24,1,0.671997224244848,18019.22:12:19.8624863,3,InFront,malcolm
24,1,0.651535017998144,18019.22:12:19.8764720,3,InFront,malcolm
24,1,0.661562811914086,18019.22:12:19.8904577,3,End,malcolm
24,1,0.665246340710297,18019.22:12:19.9054423,3,End,malcolm
24,1,0.682272567165643,18019.22:12:19.9194280,3,End,malcolm
24,1,0.593393499083817,18019.22:12:19.9344127,3,End,malcolm
24,1,0.758263347741961,18019.22:12:19.9483983,3,End,malcolm
24,1,0.77032275878787,18019.22:12:19.9623834,3,End,malcolm
24,1,0.779311581781506,18019.22:12:19.9763697,3,End,malcolm
24,1,0.781556287530065,18019.22:12:19.9913544,3,End,malcolm
24,1,0.735990260834247,18019.22:12:20.0053400,3,End,malcolm
24,1,0.758108690888435,18019.22:12:20.0203250,3,End,malcolm
24,1,0.741371289925277,18019.22:12:20.0345270,3,End,malcolm
24,1,0.762329474950582,18019.22:12:20.0485124,3,End,malcolm
24,1,0.749279720826447,18019.22:12:20.0624978,3,End,malcolm
24,1,0.75607359297052,18019.22:12:20.0774831,3,End,malcolm
24,1,0.798774815915525,18019.22:12:20.0914684,3,End,malcolm
24,1,0.771300503827631,18019.22:12:20.1064531,3,End,malcolm
24,1,0.705342174425721,18019.22:12:20.1204388,3,End,malcolm
24,1,0.703860017651319,18019.22:12:20.1344242,3,End,malcolm
24,1,0.793193590757996,18019.22:12:20.1494097,3,End,malcolm
24,1,0.73772413327992,18019.22:12:20.1633948,3,End,malcolm
24,1,0.721647712669522,18019.22:12:20.1773808,3,End,malcolm
24,1,0.74586555436328,18019.22:12:20.1913662,3,End,malcolm
24,1.329515,0.792446924135834,18019.22:12:20.2053515,3,End,malcolm
24,1.329515,0.725177859517932,18019.22:12:20.2203365,3,End,malcolm
24,1.329515,0.780964620898664,18019.22:12:20.2344280,3,End,malcolm
24,1.330259,0.742871632973105,18019.22:12:20.2484130,2,End,malcolm
24,1.331924,0.758227661469579,18019.22:12:20.2633977,2,End,malcolm
24,1.337416,0.770253396046907,18019.22:12:20.2773831,0,End,malcolm
24,1.34238,0.782759669811279,18019.22:12:20.2923680,0,End,malcolm
24,1.348113,0.72937643769905,18019.22:12:20.3063534,0,End,malcolm
24,1.349635,0.796069227841496,18019.22:12:20.3203400,0,End,malcolm
24,1.348969,0.741966927144676,18019.22:12:20.3353280,0,End,malcolm
24,1.348969,0.796823541522026,18019.22:12:20.3493293,0,End,malcolm
24,1.348969,0.742069574197382,18019.22:12:20.3645578,0,End,malcolm
24,1.350897,0.75603315179646,18019.22:12:20.3775433,0,End,malcolm
24,1.354067,0.743648495671898,18019.22:12:20.3915278,0,End,malcolm
24,1.355698,0.738503103821725,18019.22:12:20.4065124,0,End,malcolm
24,1.356703,0.733653153130412,18019.22:12:20.4204990,0,End,malcolm
24,1.359343,0.751480357950181,18019.22:12:20.4344847,0,End,malcolm
24,1.36207,0.693917224126309,18019.22:12:20.4494702,0,End,malcolm
24,1.367785,0.678509381907433,18019.22:12:20.4634550,0,End,malcolm
24,1.374391,0.679226832845062,18019.22:12:20.4774401,0,End,malcolm
24,1.380047,0.709112174201012,18019.22:12:20.4914258,0,End,malcolm
24,1.38322,0.692923547714949,18019.22:12:20.5064113,0,End,malcolm
24,1.389241,0.690360508652031,18019.22:12:20.5203961,0,End,malcolm
24,1.391635,0.358431629414484,18019.22:12:20.5343824,0,End,malcolm
24,1.39483,0.32751643184945,18019.22:12:20.5493671,0,End,malcolm
24,1.397846,0.315814177644998,18019.22:12:20.5635531,0,End,malcolm
24,1.401166,0.305271727292985,18019.22:12:20.5775277,0,End,malcolm
24,1.402154,0.288012805961072,18019.22:12:20.5935104,0,End,malcolm
24,1.401106,0.246805402014963,18019.22:12:20.6204837,0,End,malcolm
24,1.400726,0.237545838280208,18019.22:12:20.6344682,0,End,malcolm
24,1.400374,0.240293045728095,18019.22:12:20.6484541,0,End,malcolm
24,1.397945,0.243490840455703,18019.22:12:20.6634391,0,End,malcolm
24,1.393505,0.221274316971563,18019.22:12:20.6774245,0,End,malcolm
24,1.390282,0.205862747796066,18019.22:12:20.6914108,0,End,malcolm
24,1.386073,0.130950643060077,18019.22:12:20.7063948,0,End,malcolm
24,1.38151,0.147573339438438,18019.22:12:20.7203802,0,End,malcolm
24,1.376697,0.159960838700086,18019.22:12:20.7343668,0,End,malcolm
24,1.374225,0.15559304484278,18019.22:12:20.7483516,0,End,malcolm
24,1.368818,0.158520446629077,18019.22:12:20.7635053,0,End,malcolm
24,1.36294,0.162423338553309,18019.22:12:20.7774922,0,End,malcolm
24,1.360143,0.157490887866914,18019.22:12:20.7914769,0,End,malcolm
24,1.354081,0.17006049489975,18019.22:12:20.8064613,0,End,malcolm
24,1.347871,0.220903482260928,18019.22:12:20.8204479,0,End,malcolm
24,1.344759,0.253289031144977,18019.22:12:20.8344336,0,End,malcolm
24,1.337999,0.28078452108819,18019.22:12:20.8494173,0,End,malcolm
24,1.331291,0.300761531483382,18019.22:12:20.8634039,0,End,malcolm
24,1.32796,0.282294619433396,18019.22:12:20.8773884,0,End,malcolm
24,1.321833,0.352798832303286,18019.22:12:20.8923742,0,End,malcolm
24,1.315051,0.404277315215021,18019.22:12:20.9063599,0,End,malcolm
24,1.308838,0.685519626587629,18019.22:12:20.9205110,0,End,malcolm
24,1.305781,0.679805215163529,18019.22:12:20.9344967,0,End,malcolm
24,1.299759,0.705666144994646,18019.22:12:20.9484824,0,End,malcolm
24,1.292928,0.70841511541903,18019.22:12:20.9624675,0,End,malcolm
24,1.289518,0.707453889986128,18019.22:12:20.9774531,0,End,malcolm
24,1.286319,0.671144137248397,18019.22:12:20.9914384,0,End,malcolm
24,1.282843,0.729524427886307,18019.22:12:21.0064222,0,End,malcolm
24,1.280759,0.723488643932342,18019.22:12:21.0204079,0,End,malcolm
24,1.276484,0.725752614385635,18019.22:12:21.0343938,0,End,malcolm
24,1.274388,0.732733741420508,18019.22:12:21.0493785,0,End,malcolm
24,1.274656,0.68438173449859,18019.22:12:21.0625162,0,End,malcolm
24,1.274202,0.695012567198276,18019.22:12:21.0775014,0,End,malcolm
24,1.27344,0.701761047188193,18019.22:12:21.0914871,0,End,malcolm
24,1.273444,0.70404339999333,18019.22:12:21.1064709,0,End,malcolm
24,1.274471,0.694189233914018,18019.22:12:21.1204575,0,End,malcolm
24,1.276109,0.694205263324827,18019.22:12:21.1344428,0,End,malcolm
24,1.279203,0.70217099814415,18019.22:12:21.1484285,0,End,malcolm
24,1.280595,0.711729526986182,18019.22:12:21.1634129,0,End,malcolm
24,1.281663,0.715879183601588,18019.22:12:21.1773998,0,End,malcolm
24,1.281192,0.717278693322092,18019.22:12:21.1913842,0,End,malcolm
24,1.284052,0.718994379494339,18019.22:12:21.2053699,0,End,malcolm
24,1.284507,0.717464526644349,18019.22:12:21.2205056,0,End,malcolm
24,1.286798,0.705762468518317,18019.22:12:21.2344909,0,End,malcolm
24,1.290038,0.703452664734423,18019.22:12:21.2484766,0,End,malcolm
24,1.292084,0.693618547673523,18019.22:12:21.2634613,0,End,malcolm
24,1.296903,0.705093497969955,18019.22:12:21.2774476,0,End,malcolm
24,1.30187,0.701482909949869,18019.22:12:21.2914329,0,End,malcolm
24,1.302633,0.7099885957174,18019.22:12:21.3064176,0,End,malcolm
