Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.050215,0.763119229805469,18015.18:37:06.4850677,0,Start,malcolm
13,1.052081,0.770191680364311,18015.18:37:06.5000222,0,Start,malcolm
13,1.052524,0.774934082042426,18015.18:37:06.5140393,0,Start,malcolm
13,1.05325,0.776213934907317,18015.18:37:06.5279946,0,Start,malcolm
13,1.053475,0.776494425086677,18015.18:37:06.5419803,0,Start,malcolm
13,1.052754,0.776406925091892,18015.18:37:06.5569653,0,Start,malcolm
13,1.048415,0.776249032944441,18015.18:37:06.5709504,0,Start,malcolm
13,1.047061,0.772081386134028,18015.18:37:06.5849364,0,Start,malcolm
13,1.045961,0.772905454712361,18015.18:37:06.5999488,0,Start,malcolm
13,1.045134,0.774340650705248,18015.18:37:06.6139068,0,Start,malcolm
13,1.044025,0.769263396105915,18015.18:37:06.6278925,0,Start,malcolm
13,1.042909,0.763730063102394,18015.18:37:06.6429025,0,Start,malcolm
13,1.041414,0.760614573092014,18015.18:37:06.6568846,0,Start,malcolm
13,1.041074,0.759811435884982,18015.18:37:06.6708700,0,Start,malcolm
13,1.040197,0.760880602487922,18015.18:37:06.6858550,0,Start,malcolm
13,1.046815,0.759706239812821,18015.18:37:06.6998398,0,Start,malcolm
13,1.047723,0.768966484358907,18015.18:37:06.7137948,0,Start,malcolm
13,1.043098,0.774003836999834,18015.18:37:06.7278869,0,Start,malcolm
13,1.043411,0.777764572069794,18015.18:37:06.7428719,0,Start,malcolm
13,1.046814,0.776238640788198,18015.18:37:06.7568576,0,Start,malcolm
13,1.048396,0.785464865728467,18015.18:37:06.7711067,0,Start,malcolm
13,1.04819,0.777824277948588,18015.18:37:06.7850948,0,Start,malcolm
13,1.046516,0.770891729342192,18015.18:37:06.8000783,0,Start,malcolm
13,1.050021,0.770140994092822,18015.18:37:06.8140399,0,Start,malcolm
13,1.053797,0.779303297468275,18015.18:37:06.8280265,0,Start,malcolm
13,1.062787,0.776058150602877,18015.18:37:06.8430103,0,Start,malcolm
13,1.071868,0.791961581027508,18015.18:37:06.8569966,0,Start,malcolm
13,1.080322,0.788385110652447,18015.18:37:06.8710260,0,Start,malcolm
13,1.083676,0.790717708552629,18015.18:37:06.8860031,0,Start,malcolm
13,1.090104,0.784188101098686,18015.18:37:06.8999527,0,Start,malcolm
13,1.095768,0.795032904373854,18015.18:37:06.9139387,0,Start,malcolm
13,1.098759,0.792884326070547,18015.18:37:06.9279241,0,Start,malcolm
13,1.09192,0.792064767295867,18015.18:37:06.9429308,0,Start,malcolm
13,1.088497,0.793520600542426,18015.18:37:06.9568948,0,Start,malcolm
13,1.089719,0.794310257358104,18015.18:37:06.9708808,0,Start,malcolm
13,1.085449,0.793537316227704,18015.18:37:06.9860810,0,Start,malcolm
13,1.082148,0.792237806501239,18015.18:37:07.0000667,0,Start,malcolm
13,1.075117,0.794774325957894,18015.18:37:07.0140786,0,Start,malcolm
13,1.071768,0.789650600773096,18015.18:37:07.0280674,0,Start,malcolm
13,1.066419,0.785665846108645,18015.18:37:07.0430228,0,Start,malcolm
13,1.067283,0.786218002938479,18015.18:37:07.0570091,0,Start,malcolm
13,1.06805,0.782447169829905,18015.18:37:07.0709954,0,Start,malcolm
13,1.069216,0.782442660026252,18015.18:37:07.0849805,0,Start,malcolm
13,1.068095,0.785978542168439,18015.18:37:07.1000183,0,Start,malcolm
13,1.059813,0.79073893404156,18015.18:37:07.1139500,0,Start,malcolm
13,1.056554,0.794418345586955,18015.18:37:07.1280575,0,Start,malcolm
13,1.050857,0.795017267119885,18015.18:37:07.1430425,0,Start,malcolm
13,1.054015,0.787051924457401,18015.18:37:07.1570541,0,Start,malcolm
13,1.059398,0.779160895515978,18015.18:37:07.1710142,0,Start,malcolm
13,1.054215,0.767155307996273,18015.18:37:07.1849993,0,Start,malcolm
13,1.048456,0.750768887404353,18015.18:37:07.1999843,0,Start,malcolm
13,1.04733,0.744283838771284,18015.18:37:07.2159903,0,Start,malcolm
13,1.044858,0.732591486131027,18015.18:37:07.2429458,0,Start,malcolm
13,1.051891,0.730263692152128,18015.18:37:07.2569701,0,Start,malcolm
13,1.053313,0.727378153108433,18015.18:37:07.2709115,0,Start,malcolm
13,1.055895,0.72218026086539,18015.18:37:07.2858977,0,Start,malcolm
13,1.05564,0.723442417256907,18015.18:37:07.2990363,0,Start,malcolm
13,1.055426,0.709720457290486,18015.18:37:07.3140485,0,Start,malcolm
13,1.054807,0.690205212959647,18015.18:37:07.3280061,0,Start,malcolm
13,1.050879,0.679965752389655,18015.18:37:07.3419928,0,Start,malcolm
13,1.051252,0.672143841091171,18015.18:37:07.3569775,0,Start,malcolm
13,1.051252,0.670079134935886,18015.18:37:07.3709638,0,Start,malcolm
13,1.051252,0.66351810551919,18015.18:37:07.3859469,0,Start,malcolm
13,1.051818,0.653646635519341,18015.18:37:07.3999586,0,Start,malcolm
13,1.052933,0.628407911137492,18015.18:37:07.4289040,0,Start,malcolm
13,1.054383,0.622371489532664,18015.18:37:07.4428891,0,Start,malcolm
13,1.054383,0.609329480506107,18015.18:37:07.4578897,0,Start,malcolm
13,1.055786,0.594276833552495,18015.18:37:07.4719053,0,Start,malcolm
13,1.059673,0.575935657779127,18015.18:37:07.4859305,0,Start,malcolm
13,1.062176,0.57164962862283,18015.18:37:07.4998779,0,Start,malcolm
13,1.063676,0.571282324723154,18015.18:37:07.5141098,0,Start,malcolm
13,1.067949,0.568777962127328,18015.18:37:07.5280684,0,Start,malcolm
13,1.072402,0.571419971773773,18015.18:37:07.5420547,0,Start,malcolm
13,1.074015,0.571855805081129,18015.18:37:07.5570391,0,Start,malcolm
13,1.0776,0.569912716961652,18015.18:37:07.5710245,0,Start,malcolm
13,1.080903,0.561842178227007,18015.18:37:07.5850102,0,Start,malcolm
13,1.084569,0.560511492031813,18015.18:37:07.6000184,0,Start,malcolm
13,1.083354,0.558919972518832,18015.18:37:07.6139812,0,Start,malcolm
13,1.083189,0.558849482326955,18015.18:37:07.6279669,0,Start,malcolm
13,1.084131,0.557502080446482,18015.18:37:07.6429845,0,Start,malcolm
13,1.081831,0.556168845231831,18015.18:37:07.6569373,0,Start,malcolm
13,1.081216,0.547192227723822,18015.18:37:07.6709228,0,Start,malcolm
13,1.081943,0.533386002660543,18015.18:37:07.6849476,0,Start,malcolm
13,1.081871,0.523007620530203,18015.18:37:07.6999067,0,Start,malcolm
13,1.077897,0.516653747963905,18015.18:37:07.7140627,0,Start,malcolm
13,1.077495,0.513204679542035,18015.18:37:07.7280701,0,Start,malcolm
13,1.079115,0.512680071730167,18015.18:37:07.7430620,0,Start,malcolm
13,1.079328,0.509737620925158,18015.18:37:07.7570191,0,Start,malcolm
13,1.078601,0.510280218932032,18015.18:37:07.7710045,0,Start,malcolm
13,1.07777,0.508318160225451,18015.18:37:07.7849899,0,Start,malcolm
13,1.076203,0.506882277958095,18015.18:37:07.7999749,0,Start,malcolm
13,1.074733,0.50399095460102,18015.18:37:07.8139889,0,Start,malcolm
13,1.071551,0.505531640783697,18015.18:37:07.8279695,0,Start,malcolm
13,1.07472,0.505951052523404,18015.18:37:07.8429581,0,Start,malcolm
13,1.08101,0.50586355252862,18015.18:37:07.8569167,0,Start,malcolm
13,1.081766,0.505077131006867,18015.18:37:07.8710881,0,Start,malcolm
13,1.082832,0.505374042753875,18015.18:37:07.8850738,0,Start,malcolm
13,1.083564,0.505653846658766,18015.18:37:07.9000871,0,Start,malcolm
13,1.086661,0.506564434839785,18015.18:37:07.9140707,0,Start,malcolm
13,1.090395,0.505952032915503,18015.18:37:07.9280302,0,Start,malcolm
13,1.091189,0.505653552541137,18015.18:37:07.9430140,0,Start,malcolm
13,1.091735,0.504253062428534,18015.18:37:07.9570271,0,Start,malcolm
13,1.090536,0.502571788018942,18015.18:37:07.9710113,0,Start,malcolm
13,1.091915,0.501136592026055,18015.18:37:07.9859707,0,Start,malcolm
13,1.095084,0.50281590565145,18015.18:37:07.9999838,0,Start,malcolm
13,1.096845,0.501783405712992,18015.18:37:08.0139421,0,Start,malcolm
13,1.097484,0.502115023340285,18015.18:37:08.0279278,0,Start,malcolm
13,1.096905,0.502850317414105,18015.18:37:08.0429122,0,Start,malcolm
13,1.097873,0.501204435159266,18015.18:37:08.0568952,0,Start,malcolm
13,1.098906,0.502291297839582,18015.18:37:08.0707990,0,Start,malcolm
13,1.10017,0.50281619976908,18015.18:37:08.0850827,0,Start,malcolm
13,1.102361,0.501643503760546,18015.18:37:08.1000897,0,Start,malcolm
13,1.099797,0.50111791555658,18015.18:37:08.1140793,0,Start,malcolm
13,1.10034,0.500470121477544,18015.18:37:08.1280373,0,Start,malcolm
13,1.10182,0.49812306279391,18015.18:37:08.1430223,0,Start,malcolm
13,1.102994,0.499264288216084,18015.18:37:08.1570086,0,Start,malcolm
13,1.101482,0.499193209788948,18015.18:37:08.1709943,0,Start,malcolm
13,1.10015,0.499595905843377,18015.18:37:08.1859811,0,Start,malcolm
13,1.097329,0.49945698428303,18015.18:37:08.1999903,0,Start,malcolm
13,1.091281,0.499299680370837,18015.18:37:08.2139507,0,Start,malcolm
13,1.088571,0.499212180376053,18015.18:37:08.2280582,0,Start,malcolm
13,1.093173,0.499736788187921,18015.18:37:08.2430435,0,Start,malcolm
13,1.097101,0.500103797969967,18015.18:37:08.2570298,0,Start,malcolm
13,1.099821,0.499893111708015,18015.18:37:08.2710149,0,Start,malcolm
13,1.105103,0.498703013739735,18015.18:37:08.2859990,0,Start,malcolm
13,1.110213,0.49889600392431,18015.18:37:08.2989863,0,Start,malcolm
13,1.115858,0.501697572384775,18015.18:37:08.3139927,0,Start,malcolm
13,1.117011,0.500542866571247,18015.18:37:08.3279658,0,Start,malcolm
13,1.115938,0.501294582212716,18015.18:37:08.3429688,0,Start,malcolm
13,1.116262,0.503099042889476,18015.18:37:08.3571088,0,Start,malcolm
13,1.115254,0.503712425205857,18015.18:37:08.3710674,0,Start,malcolm
13,1.112852,0.502592131154984,18015.18:37:08.3850540,0,Start,malcolm
13,1.108301,0.501768062576652,18015.18:37:08.4000607,0,Start,malcolm
13,1.103383,0.502066542951017,18015.18:37:08.4140528,0,Start,malcolm
13,1.094383,0.505096493750811,18015.18:37:08.4280089,0,Start,malcolm
13,1.08845,0.506759777965397,18015.18:37:08.4430171,0,Start,malcolm
13,1.082299,0.50651467994079,18015.18:37:08.4570077,0,Start,malcolm
13,1.07862,0.509194336643815,18015.18:37:08.4709660,0,Start,malcolm
13,1.071787,0.506777768160403,18015.18:37:08.4859507,0,Start,malcolm
13,1.080347,0.506762326984853,18015.18:37:08.4999358,1,Start,malcolm
13,1.085068,0.506463846610486,18015.18:37:08.5139221,1,Start,malcolm
13,1.094887,0.506814434824884,18015.18:37:08.5288646,1,Start,malcolm
13,1.103376,0.507479924981296,18015.18:37:08.5428497,0,Start,malcolm
13,1.106534,0.506832130902261,18015.18:37:08.5571117,0,Start,malcolm
13,1.113112,0.505307180012763,18015.18:37:08.5710739,0,Start,malcolm
13,1.114358,0.503608895800263,18015.18:37:08.5850590,0,Start,malcolm
13,1.113755,0.504397572223842,18015.18:37:08.6000697,0,Start,malcolm
13,1.112454,0.506146689766645,18015.18:37:08.6140599,0,Start,malcolm
13,1.11301,0.506532376018166,18015.18:37:08.6280152,0,Start,malcolm
13,1.115495,0.506918356387317,18015.18:37:08.6430408,0,Start,malcolm
13,1.117227,0.507199140684307,18015.18:37:08.6569856,0,Start,malcolm
13,1.116324,0.50644615053311,18015.18:37:08.6709707,0,Start,malcolm
13,1.115204,0.50565747410953,18015.18:37:08.6849570,0,Start,malcolm
13,1.117937,0.506481542687863,18015.18:37:08.6999682,0,Start,malcolm
13,1.120359,0.505692866264284,18015.18:37:08.7141142,0,Start,malcolm
13,1.117044,0.505255072172731,18015.18:37:08.7280831,0,Start,malcolm
13,1.115285,0.504905464350432,18015.18:37:08.7430783,0,Start,malcolm
13,1.112924,0.503450317378342,18015.18:37:08.7570411,0,Start,malcolm
13,1.106454,0.504606003583968,18015.18:37:08.7710265,0,Start,malcolm
13,1.097731,0.502819533102214,18015.18:37:08.7850568,0,Start,malcolm
13,1.093979,0.501978748838604,18015.18:37:08.8000225,0,Start,malcolm
13,1.089479,0.502153062553704,18015.18:37:08.8139823,0,Start,malcolm
13,1.086425,0.501505268474668,18015.18:37:08.8279933,0,Start,malcolm
13,1.08579,0.500016984249651,18015.18:37:08.8429783,0,Start,malcolm
13,1.087563,0.500104778362066,18015.18:37:08.8578413,0,Start,malcolm
13,1.087272,0.499860366611928,18015.18:37:08.8710661,0,Start,malcolm
13,1.084915,0.502591150762886,18015.18:37:08.8850982,0,Start,malcolm
13,1.08381,0.501524239061773,18015.18:37:08.9000365,0,Start,malcolm
13,1.083683,0.500542572453618,18015.18:37:08.9140460,0,Start,malcolm
13,1.082054,0.506602474053204,18015.18:37:08.9280305,0,Start,malcolm
13,1.079237,0.507214581859857,18015.18:37:08.9430197,0,Start,malcolm
13,1.076135,0.507845660253614,18015.18:37:08.9578399,0,Start,malcolm
13,1.074457,0.509737620925158,18015.18:37:08.9710933,0,Start,malcolm
13,1.078718,0.510667179693282,18015.18:37:08.9850787,0,Start,malcolm
13,1.087412,0.511455856116861,18015.18:37:09.0000634,0,Start,malcolm
13,1.095929,0.51003865031898,18015.18:37:09.0140491,0,Start,malcolm
13,1.101973,0.509355758202821,18015.18:37:09.0280348,0,Start,malcolm
13,1.101329,0.507025709322095,18015.18:37:09.0430457,0,Start,malcolm
13,1.100574,0.506624287777394,18015.18:37:09.0580033,0,Start,malcolm
13,1.097517,0.506395905438065,18015.18:37:09.0710171,0,Start,malcolm
13,1.093737,0.506010905461013,18015.18:37:09.0850839,0,Start,malcolm
13,1.091479,0.505344434912503,18015.18:37:09.1000906,0,Start,malcolm
13,1.086767,0.50574811135903,18015.18:37:09.1140543,0,Start,malcolm
13,1.086821,0.504258552624285,18015.18:37:09.1280400,0,Start,malcolm
13,1.085713,0.505186836882681,18015.18:37:09.1430548,0,Start,malcolm
13,1.086262,0.50553615058735,18015.18:37:09.1580326,0,Start,malcolm
13,1.085225,0.505711444694549,18015.18:37:09.1709958,0,Start,malcolm
13,1.086332,0.505867768214643,18015.18:37:09.1859808,0,Start,malcolm
13,1.089893,0.507147621079534,18015.18:37:09.1999659,0,Start,malcolm
13,1.095678,0.50779512104094,18015.18:37:09.2140414,0,Start,malcolm
13,1.098217,0.507566738701612,18015.18:37:09.2280281,0,Start,malcolm
13,1.101869,0.504746199654043,18015.18:37:09.2430121,0,Start,malcolm
13,1.104117,0.504994827090204,18015.18:37:09.2569979,0,Start,malcolm
13,1.108682,0.503714974225312,18015.18:37:09.2710074,0,Start,malcolm
13,1.108981,0.503698258540034,18015.18:37:09.2859692,0,Start,malcolm
13,1.112471,0.503278160525858,18015.18:37:09.2999600,0,Start,malcolm
13,1.114893,0.502333160582185,18015.18:37:09.3139460,0,Start,malcolm
13,1.116444,0.502490464494377,18015.18:37:09.3280604,0,Start,malcolm
13,1.119645,0.502769972949475,18015.18:37:09.3430448,0,Start,malcolm
13,1.122592,0.50304977818653,18015.18:37:09.3570573,0,Start,malcolm
13,1.125978,0.503487866395712,18015.18:37:09.3710436,0,Start,malcolm
13,1.130224,0.504659974168986,18015.18:37:09.3860015,0,Start,malcolm
13,1.133813,0.504153062434494,18015.18:37:09.3999872,0,Start,malcolm
13,1.136702,0.503365954638273,18015.18:37:09.4139027,0,Start,malcolm
13,1.136943,0.504100954594463,18015.18:37:09.4287298,0,Start,malcolm
13,1.138394,0.501123110302538,18015.18:37:09.4427152,0,Start,malcolm
13,1.138957,0.500441199910641,18015.18:37:09.4570872,0,Start,malcolm
13,1.138181,0.499161347045749,18015.18:37:09.4710464,0,Start,malcolm
13,1.136646,0.499178356848657,18015.18:37:09.4860308,0,Start,malcolm
13,1.138534,0.497534435378015,18015.18:37:09.4990181,0,Start,malcolm
13,1.13995,0.498112719657272,18015.18:37:09.5140309,0,Start,malcolm
13,1.139459,0.496923600748926,18015.18:37:09.5280624,0,Start,malcolm
13,1.14073,0.4964157099545,18015.18:37:09.5420487,0,Start,malcolm
13,1.141557,0.497413798130304,18015.18:37:09.5570334,0,Start,malcolm
13,1.145764,0.498132376518846,18015.18:37:09.5710191,0,Start,malcolm
13,1.150032,0.498079286954552,18015.18:37:09.5860032,0,Start,malcolm
13,1.154042,0.49821791439727,18015.18:37:09.6000694,0,Start,malcolm
13,1.156051,0.497642180469632,18015.18:37:09.6140927,0,Start,malcolm
13,1.155542,0.497606788314879,18015.18:37:09.6280498,0,Start,malcolm
13,1.155056,0.49692360208109,18015.18:37:09.6430351,0,Start,malcolm
13,1.155814,0.496466543284804,18015.18:37:09.6570205,0,Start,malcolm
13,1.159134,0.496958013843745,18015.18:37:09.6714697,0,Start,malcolm
13,1.164384,0.496502229557186,18015.18:37:09.6854304,0,Start,malcolm
13,1.16998,0.496466543284804,18015.18:37:09.6994170,0,Start,malcolm
13,1.172765,0.497237523631007,18015.18:37:09.7144017,0,Start,malcolm
13,1.172687,0.497867326182872,18015.18:37:09.7284091,0,Start,malcolm
13,1.172425,0.500230513648689,18015.18:37:09.7423740,0,Start,malcolm
13,1.170905,0.502033013541252,18015.18:37:09.7573795,0,Start,malcolm
13,1.171357,0.501998601778597,18015.18:37:09.7713435,0,Start,malcolm
13,1.173453,0.503908258527517,18015.18:37:09.7853515,0,Start,malcolm
13,1.174129,0.504538062411547,18015.18:37:09.8003371,0,Start,malcolm
13,1.173378,0.50471462969631,18015.18:37:09.8143256,0,Start,malcolm
13,1.171355,0.501317670446634,18015.18:37:09.8282844,0,Start,malcolm
13,1.169209,0.502016296523809,18015.18:37:09.8422711,0,Start,malcolm
13,1.166805,0.502558307627589,18015.18:37:09.8572841,0,Start,malcolm
13,1.161899,0.504136346749216,18015.18:37:09.8712668,0,Start,malcolm
13,1.156098,0.504958160425723,18015.18:37:09.8852281,1,Start,malcolm
13,1.156098,0.505202278058231,18015.18:37:09.9002378,3,Start,malcolm
13,1.156098,0.506743650515378,18015.18:37:09.9141973,3,Start,malcolm
13,1,0.506147964276373,18015.18:37:09.9281842,3,Start,malcolm
13,1,0.506359925048053,18015.18:37:09.9421690,3,Start,malcolm
13,1,0.506306542698294,18015.18:37:09.9571537,3,Start,malcolm
13,1,0.506323258383572,18015.18:37:09.9711388,3,Start,malcolm
13,1,0.505850758411735,18015.18:37:09.9851489,3,Start,malcolm
13,1,0.505693454499543,18015.18:37:10.0001345,3,Start,malcolm
13,1,0.505815366256982,18015.18:37:10.0141217,3,Start,malcolm
13,1,0.505711150576919,18015.18:37:10.0281041,3,Start,malcolm
13,1,0.506252179956436,18015.18:37:10.0430921,3,Start,malcolm
13,1.156098,0.50485365062803,18015.18:37:10.0580512,3,Start,malcolm
13,1.156098,0.503855562452227,18015.18:37:10.0710364,1,Start,malcolm
13,1.156098,0.503488552670181,18015.18:37:10.0850224,0,Start,malcolm
13,1.151036,0.504608552603424,18015.18:37:10.1000330,0,Start,malcolm
13,1.142233,0.504100660476834,18015.18:37:10.1141519,0,Start,malcolm
13,1.136349,0.505677719206363,18015.18:37:10.1281346,0,Start,malcolm
13,1.133117,0.505940513308346,18015.18:37:10.1430955,0,Start,malcolm
13,1.125494,0.506762326984853,18015.18:37:10.1570812,0,Start,malcolm
13,1.118008,0.505921542721242,18015.18:37:10.1710911,0,Start,malcolm
13,1.114144,0.504660660443455,18015.18:37:10.1850533,0,Start,malcolm
13,1.10827,0.503470562475175,18015.18:37:10.2000208,0,Start,malcolm
13,1.109473,0.503768062457442,18015.18:37:10.2140429,0,Start,malcolm
13,1.105646,0.504344483991712,18015.18:37:10.2279603,0,Start,malcolm
13,1.100007,0.503818895787746,18015.18:37:10.2429443,1,Start,malcolm
13,1.100007,0.502805366436392,18015.18:37:10.2568659,3,Start,malcolm
13,1.100007,0.500125709733367,18015.18:37:10.2712837,3,Start,malcolm
13,1,0.502053650794923,18015.18:37:10.2852688,3,Start,malcolm
13,1,0.501684091993421,18015.18:37:10.3002529,3,Start,malcolm
13,1,0.501263699861616,18015.18:37:10.3142669,3,Start,malcolm
13,1,0.500598503822833,18015.18:37:10.3282258,3,Start,malcolm
13,1,0.501175219474733,18015.18:37:10.3432090,3,Start,malcolm
13,1.100007,0.502558013509959,18015.18:37:10.3571950,3,Start,malcolm
13,1.100007,0.504522327118367,18015.18:37:10.3712070,1,Start,malcolm
13,1.094616,0.5017008076787,18015.18:37:10.3851661,1,Start,malcolm
13,1.090155,0.502453111555427,18015.18:37:10.4001743,0,Start,malcolm
13,1.085237,0.503468895808607,18015.18:37:10.4141631,0,Start,malcolm
13,1.085237,0.503189680138975,18015.18:37:10.4281223,0,Start,malcolm
13,1.080664,0.503014386031777,18015.18:37:10.4431069,0,Start,malcolm
13,1.072509,0.502576297822595,18015.18:37:10.4570927,0,Start,malcolm
13,1.069921,0.505061689831317,18015.18:37:10.4710790,0,Start,malcolm
13,1.063298,0.502593993899971,18015.18:37:10.4860640,0,Start,malcolm
13,1.058058,0.503206101706624,18015.18:37:10.4990507,0,Start,malcolm
13,1.051417,0.503363699736446,18015.18:37:10.5140619,0,Start,malcolm
13,1.049145,0.503380415421724,18015.18:37:10.5280639,0,Start,malcolm
13,1.044774,0.502242425293475,18015.18:37:10.5430480,0,Start,malcolm
13,1.041459,0.502433159244061,18015.18:37:10.5570349,0,Start,malcolm
13,1.03944,0.503643503641337,18015.18:37:10.5710191,0,Start,malcolm
13,1.036235,0.503643208191544,18015.18:37:10.5850048,0,Start,malcolm
13,1.032728,0.504957766936719,18015.18:37:10.5990872,0,Start,malcolm
13,1.031827,0.503837474218011,18015.18:37:10.6140710,0,Start,malcolm
13,1.029439,0.504169091845304,18015.18:37:10.6280570,0,Start,malcolm
13,1.030041,0.503310611504316,18015.18:37:10.6420428,0,Start,malcolm
