Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.120799,0.673911637083441,18020.18:07:39.3507839,0,InFront,remy
27,1.119667,0.673089823406935,18020.18:07:39.3657906,0,InFront,remy
27,1.118746,0.673422421426326,18020.18:07:39.3797534,0,InFront,remy
27,1.119774,0.675087274268269,18020.18:07:39.3947609,0,InFront,remy
27,1.121252,0.677310852567106,18020.18:07:39.4087478,0,InFront,remy
27,1.124242,0.678977666193247,18020.18:07:39.4227094,0,InFront,remy
27,1.126182,0.681081293518841,18020.18:07:39.4367189,0,InFront,remy
27,1.126663,0.68185452876687,18020.18:07:39.4517057,0,InFront,remy
27,1.127758,0.686372175556421,18020.18:07:39.4656904,0,InFront,remy
27,1.128722,0.686371783399582,18020.18:07:39.4796514,0,InFront,remy
27,1.130926,0.684497126648575,18020.18:07:39.4946364,0,InFront,remy
27,1.131929,0.687682714693993,18020.18:07:39.5086220,0,InFront,remy
27,1.131353,0.688906636189669,18020.18:07:39.5226074,0,InFront,remy
27,1.131197,0.682813597337156,18020.18:07:39.5365934,0,InFront,remy
27,1.132748,0.679312813232094,18020.18:07:39.5516016,1,InFront,remy
27,1.134643,0.672854039107263,18020.18:07:39.5665633,1,InFront,remy
27,1.137163,0.669195951090008,18020.18:07:39.5795726,1,InFront,remy
27,1.137163,0.66089379472211,18020.18:07:39.5945344,1,InFront,remy
27,1.137163,0.658896343860775,18020.18:07:39.6085433,1,InFront,remy
27,1.137163,0.663906735718995,18020.18:07:39.6225283,1,InFront,remy
27,1.137163,0.676305754587799,18020.18:07:39.6364911,1,InFront,remy
27,1.137163,0.684660999187827,18020.18:07:39.6514981,1,InFront,remy
27,1.137163,0.691544675248116,18020.18:07:39.6654612,0,InFront,remy
27,1.137163,0.704682223484665,18020.18:07:39.6794728,0,InFront,remy
27,1.133023,0.717787026625127,18020.18:07:39.6944574,0,InFront,remy
27,1.128755,0.719681242198497,18020.18:07:39.7084178,0,InFront,remy
27,1.121422,0.714293693500012,18020.18:07:39.7224026,0,InFront,remy
27,1.113283,0.707923791918903,18020.18:07:39.7363904,0,InFront,remy
27,1.110973,0.705261145018786,18020.18:07:39.7513967,0,InFront,remy
27,1.10738,0.694768547604978,18020.18:07:39.7653833,0,InFront,remy
27,1.10738,0.700048939447105,18020.18:07:39.7793446,0,InFront,remy
27,1.10738,0.685235165820271,18020.18:07:39.7943304,0,InFront,remy
27,1.105321,0.678162862320244,18020.18:07:39.8083465,0,InFront,remy
27,1.102071,0.677531391769648,18020.18:07:39.8222527,0,InFront,remy
27,1.097984,0.679078254422545,18020.18:07:39.8362338,0,InFront,remy
27,1.095401,0.677388695699721,18020.18:07:39.8512996,0,InFront,remy
27,1.09188,0.689352567535639,18020.18:07:39.8657086,0,InFront,remy
27,1.087463,0.693263596714288,18020.18:07:39.8797175,0,InFront,remy
27,1.086319,0.692478547741473,18020.18:07:39.8946799,0,InFront,remy
27,1.084607,0.693127714369446,18020.18:07:39.9086912,0,InFront,remy
27,1.082901,0.688872959721088,18020.18:07:39.9226515,0,InFront,remy
27,1.082672,0.6910624203749,18020.18:07:39.9366598,0,InFront,remy
27,1.082327,0.694763057409227,18020.18:07:39.9516445,0,InFront,remy
27,1.082611,0.69499496916011,18020.18:07:39.9646074,0,InFront,remy
27,1.082585,0.694454920172691,18020.18:07:39.9796158,0,InFront,remy
27,1.085751,0.696801684738696,18020.18:07:39.9945785,0,InFront,remy
27,1.08806,0.699707174761593,18020.18:07:40.0075646,0,InFront,remy
27,1.090768,0.700950655079633,18020.18:07:40.0225496,0,InFront,remy
27,1.091767,0.701265557021648,18020.18:07:40.0365572,0,InFront,remy
27,1.094186,0.699686243390292,18020.18:07:40.0515184,0,InFront,remy
27,1.097018,0.694826978974044,18020.18:07:40.0645292,0,InFront,remy
27,1.098307,0.692234135991335,18020.18:07:40.0794907,0,InFront,remy
27,1.100898,0.690391341983527,18020.18:07:40.0944967,0,InFront,remy
27,1.102021,0.689984136125445,18020.18:07:40.1074626,0,InFront,remy
27,1.104113,0.692519283033162,18020.18:07:40.1224702,0,InFront,remy
27,1.105129,0.695265508359671,18020.18:07:40.1374527,0,InFront,remy
27,1.107463,0.692404675196856,18020.18:07:40.1504180,0,InFront,remy
27,1.110069,0.699653302215785,18020.18:07:40.1654027,0,InFront,remy
27,1.111311,0.700741439405829,18020.18:07:40.1794116,0,InFront,remy
27,1.114033,0.689970606714487,18020.18:07:40.1943721,0,InFront,remy
27,1.117824,0.696647420042008,18020.18:07:40.2073597,0,InFront,remy
27,1.119127,0.699415557131916,18020.18:07:40.2223447,0,InFront,remy
27,1.120323,0.700433302169293,18020.18:07:40.2363539,0,InFront,remy
27,1.122135,0.704989870525152,18020.18:07:40.2503405,0,InFront,remy
27,1.12228,0.704518056827783,18020.18:07:40.2653483,0,InFront,remy
27,1.123902,0.693868547658622,18020.18:07:40.2793578,0,InFront,remy
27,1.126412,0.699994429646432,18020.18:07:40.2943208,0,InFront,remy
27,1.125579,0.694056439804286,18020.18:07:40.3081347,0,InFront,remy
27,1.126137,0.692023890905827,18020.18:07:40.3222560,0,InFront,remy
27,1.127278,0.685758106965572,18020.18:07:40.3372545,0,InFront,remy
27,1.129277,0.689667175360024,18020.18:07:40.3502361,0,InFront,remy
27,1.131618,0.691123302724212,18020.18:07:40.3651231,0,InFront,remy
27,1.132679,0.691598743872345,18020.18:07:40.3801331,0,InFront,remy
27,1.134765,0.694403253509104,18020.18:07:40.3931192,0,InFront,remy
27,1.136897,0.697364086665958,18020.18:07:40.4085417,0,InFront,remy
27,1.137643,0.698047959174216,18020.18:07:40.4225039,0,InFront,remy
27,1.139629,0.701799429538846,18020.18:07:40.4364881,0,InFront,remy
27,1.141404,0.705913693999499,18020.18:07:40.4504990,0,InFront,remy
27,1.142249,0.706369184168428,18020.18:07:40.4654822,0,InFront,remy
27,1.144156,0.706333792013675,18020.18:07:40.4794444,0,InFront,remy
27,1.145871,0.706858399825543,18020.18:07:40.4934310,0,InFront,remy
27,1.147463,0.709677370245755,18020.18:07:40.5084421,0,InFront,remy
27,1.148156,0.711742370122671,18020.18:07:40.5224004,0,InFront,remy
27,1.150175,0.712619526933134,18020.18:07:40.5363864,0,InFront,remy
27,1.151635,0.712460948511213,18020.18:07:40.5503953,0,InFront,remy
27,1.152314,0.712512075959146,18020.18:07:40.5653793,0,InFront,remy
27,1.153888,0.710988105461746,18020.18:07:40.5794687,0,InFront,remy
27,1.155019,0.707117958633602,18020.18:07:40.5934549,0,InFront,remy
27,1.155646,0.705926880273223,18020.18:07:40.6084622,0,InFront,remy
27,1.157057,0.703053841228783,18020.18:07:40.6224244,0,InFront,remy
27,1.158637,0.698918351279199,18020.18:07:40.6364113,0,InFront,remy
27,1.159906,0.696413302408904,18020.18:07:40.6514209,0,InFront,remy
27,1.160588,0.695324478944391,18020.18:07:40.6654057,0,InFront,remy
27,1.162012,0.694536390756071,18020.18:07:40.6793670,0,InFront,remy
27,1.163722,0.691470361527055,18020.18:07:40.6933527,0,InFront,remy
27,1.164378,0.691784969351441,18020.18:07:40.7084817,0,InFront,remy
27,1.165425,0.696163302423805,18020.18:07:40.7224402,0,InFront,remy
27,1.166276,0.696881586694717,18020.18:07:40.7364265,0,InFront,remy
27,1.166636,0.696795067092031,18020.18:07:40.7514362,0,InFront,remy
27,1.167631,0.696635802395642,18020.18:07:40.7653978,0,InFront,remy
27,1.168878,0.68805541075021,18020.18:07:40.7793825,0,InFront,remy
27,1.169551,0.693799135898054,18020.18:07:40.7943681,0,InFront,remy
27,1.169548,0.695394576979429,18020.18:07:40.8084053,0,InFront,remy
27,1.171066,0.695641635788232,18020.18:07:40.8227152,0,InFront,remy
27,1.171891,0.698076880741119,18020.18:07:40.8367112,0,InFront,remy
27,1.172262,0.702769527520239,18020.18:07:40.8516982,0,InFront,remy
27,1.173407,0.70608124300912,18020.18:07:40.8656824,0,InFront,remy
27,1.174798,0.707711389970779,18020.18:07:40.8796684,0,InFront,remy
27,1.175572,0.707919527213275,18020.18:07:40.8936300,0,InFront,remy
27,1.176445,0.707885115450621,18020.18:07:40.9086155,0,InFront,remy
27,1.177421,0.706395850833505,18020.18:07:40.9226238,0,InFront,remy
27,1.178658,0.706815262573212,18020.18:07:40.9365872,0,InFront,remy
27,1.179549,0.702228792258352,18020.18:07:40.9515948,0,InFront,remy
27,1.18099,0.700984625665843,18020.18:07:40.9655563,0,InFront,remy
27,1.182153,0.698846586577594,18020.18:07:40.9795679,0,InFront,remy
27,1.182474,0.6953624201186,18020.18:07:40.9935289,0,InFront,remy
27,1.182893,0.692804969290644,18020.18:07:41.0085130,0,InFront,remy
27,1.184237,0.697481488619745,18020.18:07:41.0224992,0,InFront,remy
27,1.18397,0.701651390331984,18020.18:07:41.0365075,0,InFront,remy
27,1.184027,0.703718939228356,18020.18:07:41.0514684,0,InFront,remy
27,1.183511,0.69258011636287,18020.18:07:41.0654541,0,InFront,remy
27,1.183519,0.707026046874374,18020.18:07:41.0794629,0,InFront,remy
27,1.183815,0.70285320398584,18020.18:07:41.0944479,0,InFront,remy
27,1.184234,0.696473596522957,18020.18:07:41.1084339,0,InFront,remy
27,1.183156,0.692989233985543,18020.18:07:41.1224184,0,InFront,remy
27,1.182099,0.694381145667285,18020.18:07:41.1364034,0,InFront,remy
27,1.180568,0.69381992021054,18020.18:07:41.1513667,0,InFront,remy
27,1.182549,0.693391096706688,18020.18:07:41.1652101,0,InFront,remy
27,1.182084,0.692948792811483,18020.18:07:41.1802216,0,InFront,remy
27,1.181197,0.680017519072443,18020.18:07:41.1952638,0,InFront,remy
27,1.180263,0.669297715789824,18020.18:07:41.2082641,0,InFront,remy
27,1.179268,0.674160460598022,18020.18:07:41.2223022,0,InFront,remy
27,1.178204,0.702452713813633,18020.18:07:41.2372347,0,InFront,remy
27,1.178166,0.709947321210057,18020.18:07:41.2513970,0,InFront,remy
27,1.176376,0.700032419840246,18020.18:07:41.2653821,0,InFront,remy
27,1.171504,0.700130753167719,18020.18:07:41.3084267,0,InFront,remy
27,1.170808,0.722502026344091,18020.18:07:41.3224130,0,InFront,remy
27,1.163658,0.693886979030073,18020.18:07:41.3373977,0,InFront,remy
27,1.156289,0.714055948416144,18020.18:07:41.3513833,0,InFront,remy
27,1.152945,0.752993250016868,18020.18:07:41.3656303,0,InFront,remy
27,1.145962,0.73716285880357,18020.18:07:41.3796157,0,InFront,remy
27,1.140267,0.740121191960573,18020.18:07:41.3945828,0,InFront,remy
27,1.136713,0.7365396235466,18020.18:07:41.4085622,0,InFront,remy
27,1.13485,0.721717712665349,18020.18:07:41.4225717,0,InFront,remy
27,1.131422,0.736656682363152,18020.18:07:41.4375340,0,InFront,remy
27,1.128725,0.740559672326595,18020.18:07:41.4515414,0,InFront,remy
27,1.128105,0.742415260451287,18020.18:07:41.4655262,0,InFront,remy
27,1.12909,0.736649329422414,18020.18:07:41.4804892,0,InFront,remy
27,1.127171,0.756619720388949,18020.18:07:41.4944742,0,InFront,remy
27,1.1257,0.43227594406493,18020.18:07:41.5084822,0,InFront,remy
27,1.12443,0.341921185694821,18020.18:07:41.5224453,0,InFront,remy
27,1.122554,0.339166283898242,18020.18:07:41.5374523,0,InFront,remy
27,1.119282,0.349194469575025,18020.18:07:41.5504390,0,InFront,remy
27,1.119303,0.347041283626854,18020.18:07:41.5654239,0,InFront,remy
27,1.117318,0.351486479440332,18020.18:07:41.5797070,0,InFront,remy
27,1.115751,0.346272557984479,18020.18:07:41.5936689,0,InFront,remy
27,1.11334,0.344874028656073,18020.18:07:41.6086783,0,InFront,remy
27,1.111863,0.3416012345355,18020.18:07:41.6226860,0,InFront,remy
27,1.111749,0.349588096606545,18020.18:07:41.6366255,0,InFront,remy
27,1.110119,0.344782018659636,18020.18:07:41.6506350,0,InFront,remy
27,1.110227,0.346746332664043,18020.18:07:41.6656191,0,InFront,remy
27,1.108812,0.344716430626251,18020.18:07:41.6795819,0,InFront,remy
27,1.108681,0.347275450081564,18020.18:07:41.6935669,0,InFront,remy
27,1.109245,0.34272250917647,18020.18:07:41.7085748,0,InFront,remy
27,1.110906,0.351058391032554,18020.18:07:41.7225373,0,InFront,remy
27,1.112547,0.348588440199383,18020.18:07:41.7365242,0,InFront,remy
27,1.112005,0.343295989138447,18020.18:07:41.7505321,0,InFront,remy
27,1.112992,0.339810254052095,18020.18:07:41.7655156,0,InFront,remy
27,1.112455,0.340931528693065,18020.18:07:41.7794787,0,InFront,remy
27,1.1126,0.339985548555292,18020.18:07:41.7944633,0,InFront,remy
27,1.112463,0.339496626817808,18020.18:07:41.8084716,0,InFront,remy
27,1.11373,0.341948587653972,18020.18:07:41.8234584,0,InFront,remy
27,1.114902,0.345838293106481,18020.18:07:41.8364912,0,InFront,remy
27,1.114953,0.347537263989449,18020.18:07:41.8514984,0,InFront,remy
27,1.115881,0.349043244093843,18020.18:07:41.8654627,0,InFront,remy
27,1.118505,0.349812949930318,18020.18:07:41.8804691,0,InFront,remy
27,1.116571,0.349656626410224,18020.18:07:41.8944337,0,InFront,remy
27,1.1159,0.349464616419747,18020.18:07:41.9084655,0,InFront,remy
27,1.116973,0.34815064610783,18020.18:07:41.9224291,0,InFront,remy
27,1.118071,0.344700302978233,18020.18:07:41.9364754,0,InFront,remy
27,1.118808,0.343840842443146,18020.18:07:41.9514477,0,InFront,remy
27,1.12093,0.344716724545881,18020.18:07:41.9654334,0,InFront,remy
27,1.122035,0.343857557732426,18020.18:07:41.9793974,0,InFront,remy
27,1.122046,0.338953048616834,18020.18:07:41.9943112,0,InFront,remy
27,1.124539,0.339565450739115,18020.18:07:42.0083472,0,InFront,remy
27,1.127457,0.341211038876325,18020.18:07:42.0233376,0,InFront,remy
27,1.130457,0.34271603878662,18020.18:07:42.0363746,0,InFront,remy
27,1.131266,0.34544623450432,18020.18:07:42.0513668,0,InFront,remy
27,1.130624,0.348109469837695,18020.18:07:42.0657886,0,InFront,remy
27,1.131451,0.350298636373878,18020.18:07:42.0797742,0,InFront,remy
27,1.131526,0.351785940206796,18020.18:07:42.0947595,0,InFront,remy
27,1.134748,0.350473930481076,18020.18:07:42.1087705,0,InFront,remy
27,1.136003,0.349320498979278,18020.18:07:42.1227300,0,InFront,remy
27,1.14016,0.351264861806482,18020.18:07:42.1367431,0,InFront,remy
27,1.144694,0.351022312801331,18020.18:07:42.1507251,0,InFront,remy
27,1.143841,0.347995891017094,18020.18:07:42.1657119,0,InFront,remy
27,1.144979,0.34491383237727,18020.18:07:42.1797000,0,InFront,remy
27,1.137403,0.340185891680606,18020.18:07:42.1946795,0,InFront,remy
27,1.131472,0.338767705094628,18020.18:07:42.2086649,0,InFront,remy
27,1.133223,0.33943319525104,18020.18:07:42.2226277,0,InFront,remy
27,1.134538,0.339155254487135,18020.18:07:42.2366360,0,InFront,remy
27,1.136502,0.339188391542062,18020.18:07:42.2535963,0,InFront,remy
27,1.14432,0.340764862432331,18020.18:07:42.2806066,0,InFront,remy
27,1.148873,0.344685155722313,18020.18:07:42.2945543,0,InFront,remy
27,1.149374,0.350760204577818,18020.18:07:42.3085400,0,InFront,remy
27,1.149894,0.350987312605418,18020.18:07:42.3225483,0,InFront,remy
27,1.151682,0.34636260680072,18020.18:07:42.3375333,0,InFront,remy
27,1.152987,0.344014567922987,18020.18:07:42.3514963,0,InFront,remy
27,1.153814,0.34739383242745,18020.18:07:42.3654814,0,InFront,remy
27,1.154647,0.349810401108861,18020.18:07:42.3794894,0,InFront,remy
27,1.15536,0.35015971481353,18020.18:07:42.3944744,0,InFront,remy
27,1.155838,0.349739322483726,18020.18:07:42.4074547,0,InFront,remy
27,1.15565,0.34774314593412,18020.18:07:42.4224689,0,InFront,remy
27,1.155968,0.342226823129505,18020.18:07:42.4364251,0,InFront,remy
27,1.156654,0.342579960363358,18020.18:07:42.4514106,0,InFront,remy
27,1.157477,0.342250205481052,18020.18:07:42.4653852,0,InFront,remy
27,1.158699,0.337420597529784,18020.18:07:42.4793998,0,InFront,remy
27,1.159723,0.339730401511677,18020.18:07:42.4943585,0,InFront,remy
27,1.16051,0.353769224402309,18020.18:07:42.5083737,0,InFront,remy
27,1.163897,0.350893047905154,18020.18:07:42.5225044,0,InFront,remy
27,1.165497,0.348176724339649,18020.18:07:42.5364614,0,End,remy
27,1.166878,0.345083734525926,18020.18:07:42.5504480,0,End,remy
27,1.167848,0.347641479273513,18020.18:07:42.5655815,0,End,remy
27,1.168887,0.334335989276506,18020.18:07:42.5795452,0,End,remy
27,1.179215,0.332707803297043,18020.18:07:42.5935309,0,End,remy
27,1.177438,0.330121382278577,18020.18:07:42.6075392,0,End,remy
27,1.177094,0.320472167248093,18020.18:07:42.6225262,0,End,remy
27,1.177953,0.521934130448848,18020.18:07:42.6364869,0,End,remy
27,1.179675,0.743535897639394,18020.18:07:42.6504985,0,End,remy
27,1.180429,0.73980202531293,18020.18:07:42.6655663,0,End,remy
27,1.180022,0.720077957861125,18020.18:07:42.6795517,0,End,remy
27,1.179119,0.721652418551594,18020.18:07:42.6935392,0,End,remy
27,1.176308,0.730066927853972,18020.18:07:42.7075463,0,End,remy
27,1.175358,0.728322712271661,18020.18:07:42.7225098,0,End,remy
27,1.180564,0.745691926922649,18020.18:07:42.7365181,0,End,remy
27,1.185388,0.780900650314242,18020.18:07:42.7514790,0,End,remy
27,1.193297,0.732274770859629,18020.18:07:42.7654641,0,End,remy
27,1.200051,0.753684769583494,18020.18:07:42.7794497,0,End,remy
27,1.204993,0.776378101564199,18020.18:07:42.7934568,0,End,remy
27,1.207458,0.781010111092031,18020.18:07:42.8084647,0,End,remy
27,1.211999,0.778400699482858,18020.18:07:42.8226535,0,End,remy
27,1.216198,0.753586142138392,18020.18:07:42.8366624,0,End,remy
27,1.218395,0.760260798603296,18020.18:07:42.8506498,0,End,remy
27,1.222844,0.765130308116973,18020.18:07:42.8656375,0,End,remy
27,1.227862,0.76851888634637,18020.18:07:42.8795943,0,End,remy
27,1.230051,0.769082513763755,18020.18:07:42.8935809,0,End,remy
27,1.234141,0.691016390569881,18020.18:07:42.9085881,0,End,remy
27,1.238373,0.704180164691061,18020.18:07:42.9225515,0,End,remy
27,1.242309,0.705105703851581,18020.18:07:42.9365363,0,End,remy
27,1.244478,0.755614377311617,18020.18:07:42.9515432,0,End,remy
27,1.250056,0.771590209692717,18020.18:07:42.9655280,0,End,remy
27,1.257135,0.704280752920359,18020.18:07:42.9804913,0,End,remy
27,1.261622,0.723386340016872,18020.18:07:42.9935036,0,End,remy
27,1.263937,0.706881733157486,18020.18:07:43.0084849,0,End,remy
27,1.267811,0.733520064903051,18020.18:07:43.0234425,0,End,remy
27,1.271783,0.726158496714383,18020.18:07:43.0364512,0,End,remy
27,1.273842,0.755119573419541,18020.18:07:43.0514434,0,End,remy
27,1.277277,0.764981092439592,18020.18:07:43.0655047,0,End,remy
27,1.268173,0.744122221133858,18020.18:07:43.0794898,0,End,remy
27,1.263649,0.749799083540589,18020.18:07:43.0944756,0,End,remy
27,1.256862,0.755236044000834,18020.18:07:43.1095115,0,End,remy
27,1.250756,0.741738250687718,18020.18:07:43.1224735,0,End,remy
27,1.24783,0.746850603324175,18020.18:07:43.1365068,0,End,remy
27,1.240837,0.758472857533395,18020.18:07:43.1514948,0,End,remy
27,1.234666,0.739571044934541,18020.18:07:43.1656821,0,End,remy
27,1.228806,0.714103007236868,18020.18:07:43.1796662,0,End,remy
27,1.227269,0.716299526713788,18020.18:07:43.1946638,0,End,remy
27,1.224435,0.715595801265538,18020.18:07:43.2086366,0,End,remy
27,1.219811,0.717729918785393,18020.18:07:43.2226003,0,End,remy
27,1.218052,0.693123302605003,18020.18:07:43.2366112,0,End,remy
27,1.214127,0.690786734116822,18020.18:07:43.2515706,0,End,remy
27,1.21065,0.745172074012458,18020.18:07:43.2655804,0,End,remy
27,1.208844,0.700249870807678,18020.18:07:43.2795664,0,End,remy
27,1.207998,0.706409184166044,18020.18:07:43.2945278,0,End,remy
27,1.210102,0.74285874081701,18020.18:07:43.3085376,0,End,remy
27,1.214025,0.728041584837437,18020.18:07:43.3235482,0,End,remy
27,1.220126,0.702040851093084,18020.18:07:43.3375339,0,End,remy
27,1.22568,0.713598938639462,18020.18:07:43.3515174,0,End,remy
27,1.227549,0.73121805523634,18020.18:07:43.3653552,0,End,remy
27,1.230603,0.691004332143068,18020.18:07:43.3803895,0,End,remy
27,1.235859,0.710086044829339,18020.18:07:43.3953543,0,End,remy
27,1.238754,0.733363006088883,18020.18:07:43.4083684,0,End,remy
27,1.238629,0.747052515076846,18020.18:07:43.4222736,0,End,remy
27,1.238445,0.749873838438094,18020.18:07:43.4372836,0,End,remy
27,1.237232,0.735997172598541,18020.18:07:43.4511702,0,End,remy
27,1.234759,0.763356631752103,18020.18:07:43.4661289,0,End,remy
27,1.230606,0.779751336657256,18020.18:07:43.4801197,0,End,remy
27,1.229055,0.766620259008557,18020.18:07:43.4941039,0,End,remy
27,1.227937,0.736468839237094,18020.18:07:43.5080914,0,End,remy
27,1.227825,0.740171927251667,18020.18:07:43.5220885,0,End,remy
27,1.230244,0.741016780142486,18020.18:07:43.5372693,0,End,remy
27,1.228893,0.781503003219515,18020.18:07:43.5512632,0,End,remy
27,1.227336,0.795432267095149,18020.18:07:43.5651919,0,End,remy
27,1.231691,0.781025552267581,18020.18:07:43.5801811,0,End,remy
27,1.230259,0.763979131715,18020.18:07:43.5941456,0,End,remy
27,1.228999,0.733403839419782,18020.18:07:43.6081313,0,End,remy
27,1.230496,0.766499523721635,18020.18:07:43.6231223,0,End,remy
27,1.232535,0.748614916944504,18020.18:07:43.6371110,0,End,remy
27,1.23626,0.755579377313703,18020.18:07:43.6511018,0,End,remy
27,1.238752,0.731740310107171,18020.18:07:43.6652758,0,End,remy
27,1.243698,0.74672913274318,18020.18:07:43.6792371,0,End,remy
27,1.247888,0.747797416993231,18020.18:07:43.6942227,0,End,remy
27,1.249094,0.756514083140344,18020.18:07:43.7082132,0,End,remy
27,1.252738,0.728876731846482,18020.18:07:43.7232391,0,End,remy
27,1.254038,0.749138250246644,18020.18:07:43.7362294,0,End,remy
27,1.257835,0.743953397614509,18020.18:07:43.7512680,0,End,remy
27,1.257851,0.749206485536695,18020.18:07:43.7655635,0,End,remy
27,1.255404,0.734802711885422,18020.18:07:43.7795215,0,End,remy
27,1.255404,0.707568252724409,18020.18:07:43.7945073,0,End,remy
27,1.255404,0.70726565470323,18020.18:07:43.8085412,0,End,remy
27,1.255404,0.695827665188909,18020.18:07:43.8226113,0,End,remy
27,1.255404,0.70162585111782,18020.18:07:43.8366093,0,End,remy
27,1.255404,0.710679919205606,18020.18:07:43.8515720,0,End,remy
27,1.250139,0.71210153676793,18020.18:07:43.8655577,0,End,remy
27,1.244803,0.718120948173851,18020.18:07:43.8795665,0,End,remy
27,1.244803,0.76382604348883,18020.18:07:43.8935284,0,End,remy
27,1.244803,0.746631534709781,18020.18:07:43.9085387,0,End,remy
27,1.244803,0.766788249194622,18020.18:07:43.9227633,0,End,remy
27,1.244803,0.752044034387171,18020.18:07:43.9367677,0,End,remy
27,1.244803,0.757083936047554,18020.18:07:43.9507471,0,End,remy
27,1.244803,0.763703837613761,18020.18:07:43.9657356,0,End,remy
27,1.240394,0.766047366885841,18020.18:07:43.9797171,0,End,remy
27,1.238289,0.766558200188726,18020.18:07:43.9936820,0,End,remy
27,1.2374,0.738525701859593,18020.18:07:44.0086920,0,End,remy
27,1.239256,0.745652809277922,18020.18:07:44.0226517,0,End,remy
27,1.242367,0.752950700999796,18020.18:07:44.0366368,0,End,remy
27,1.249487,0.739691241005808,18020.18:07:44.0516438,0,End,remy
27,1.250399,0.73871182929948,18020.18:07:44.0666317,0,End,remy
27,1.245396,0.75660947529152,18020.18:07:44.0796154,0,End,remy
27,1.245396,0.770627268573642,18020.18:07:44.0936011,0,End,remy
27,1.245396,0.765353984574229,18020.18:07:44.1085861,0,End,remy
27,1.245396,0.746806191562116,18020.18:07:44.1225485,0,End,remy
27,1.245396,0.734256388388574,18020.18:07:44.1365577,0,End,remy
27,1.245396,0.77668280742839,18020.18:07:44.1515466,0,End,remy
27,1.245396,0.785913199035078,18020.18:07:44.1655302,0,End,remy
27,1.245396,0.73615344709903,18020.18:07:44.1795153,0,End,remy
27,1.245396,0.711400066221505,18020.18:07:44.1935250,0,End,remy
27,1.245396,0.729904574922472,18020.18:07:44.2085130,0,End,remy
27,1.245396,0.756509181179851,18020.18:07:44.2225240,0,End,remy
27,1.245396,0.742266680166125,18020.18:07:44.2365082,0,End,remy
27,1.245396,0.41713648218587,18020.18:07:44.2514705,0,End,remy
27,1.245396,0.32354878423512,18020.18:07:44.2659040,0,End,remy
27,1.245396,0.344026774002612,18020.18:07:44.2798662,0,End,remy
27,1.245396,0.354183832220733,18020.18:07:44.2938534,0,End,remy
27,1.245396,0.350386136368662,18020.18:07:44.3088591,0,End,remy
27,1.245396,0.356185498570092,18020.18:07:44.3218236,0,End,remy
27,1.245396,0.352941332096793,18020.18:07:44.3368314,0,End,remy
27,1.245396,0.347412803014554,18020.18:07:44.3517926,0,End,remy
27,1.245396,0.345625351744704,18020.18:07:44.3657779,0,End,remy
27,1.245396,0.351050646132976,18020.18:07:44.3797639,0,End,remy
27,1.245396,0.346237165829726,18020.18:07:44.3937496,0,End,remy
27,1.245396,0.347324714586511,18020.18:07:44.4087355,0,End,remy
27,1.245396,0.362439370944351,18020.18:07:44.4227209,0,End,remy
27,1.245396,0.346295351902768,18020.18:07:44.4367279,0,End,remy
27,1.245396,0.344107753795944,18020.18:07:44.4517147,0,End,remy
27,1.245396,0.33988839130234,18020.18:07:44.4646770,0,End,remy
27,1.245396,0.340131920699589,18020.18:07:44.4807218,0,End,remy
27,1.245396,0.349425695051439,18020.18:07:44.4936645,0,End,remy
27,1.245396,0.344731577288173,18020.18:07:44.5086329,0,End,remy
27,1.245396,0.343644715201855,18020.18:07:44.5226427,0,End,remy
27,1.245396,0.348986331936531,18020.18:07:44.5366043,0,End,remy
27,1.245396,0.342909028575197,18020.18:07:44.5515883,0,End,remy
27,1.245396,0.343855695383437,18020.18:07:44.5655996,0,End,remy
27,1.245396,0.351753489228338,18020.18:07:44.5794443,0,End,remy
27,1.245396,0.353188979338855,18020.18:07:44.5944298,0,End,remy
27,1.245396,0.344868244540691,18020.18:07:44.6084152,0,End,remy
27,1.245396,0.344473489266261,18020.18:07:44.6223047,0,End,remy
27,1.250532,0.353233000410721,18020.18:07:44.6372490,0,End,remy
27,1.25946,0.708443840907514,18020.18:07:44.6512350,0,End,remy
27,1.263999,0.730025751385838,18020.18:07:44.6655766,0,End,remy
27,1.269177,0.719319281435758,18020.18:07:44.6795915,0,End,remy
27,1.269177,0.707992958581448,18020.18:07:44.6945493,0,End,remy
27,1.273984,0.706669037091732,18020.18:07:44.7083979,0,End,remy
27,1.273215,0.682192715021223,18020.18:07:44.7224538,0,End,remy
27,1.275348,0.70185286090821,18020.18:07:44.7364521,0,End,remy
27,1.275348,0.705912027332932,18020.18:07:44.7504918,1,End,remy
27,1.275348,0.715779918901622,18020.18:07:44.7651458,1,End,remy
27,1.275348,0.699892223770171,18020.18:07:44.7801362,1,End,remy
27,1.275348,0.730476878809929,18020.18:07:44.7941231,1,End,remy
27,1.275348,0.69257972420603,18020.18:07:44.8082124,1,End,remy
27,1.275348,0.692207077169418,18020.18:07:44.8228310,1,End,remy
27,1.275348,0.686546489271522,18020.18:07:44.8368058,1,End,remy
27,1.275348,0.689918302796036,18020.18:07:44.8508138,1,End,remy
27,1.275348,0.693925116282702,18020.18:07:44.8658002,1,End,remy
27,1.275348,0.74398977016136,18020.18:07:44.8797841,1,End,remy
27,1.275348,0.742609231027961,18020.18:07:44.8937478,1,End,remy
