Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9169292,0.543640258999169,18019.22:34:05.0504775,0,InFront,ty
25,0.9157805,0.220286279399879,18019.22:34:05.0654622,0,InFront,ty
25,0.9189531,0.753226828434318,18019.22:34:05.0784486,0,InFront,ty
25,0.9231377,0.741904280089587,18019.22:34:05.0934694,0,InFront,ty
25,0.9221066,0.710874428997934,18019.22:34:05.1074189,0,InFront,ty
25,0.9232989,0.727171829987317,18019.22:34:05.1214046,0,InFront,ty
25,0.924476,0.800831874616444,18019.22:34:05.1363902,0,InFront,ty
25,0.9248809,0.734065947223455,18019.22:34:05.1513742,0,InFront,ty
25,0.9222428,0.715687369887531,18019.22:34:05.1653596,0,InFront,ty
25,0.9212423,0.703447860813141,18019.22:34:05.1793459,0,InFront,ty
25,0.9260745,0.68606457753554,18019.22:34:05.1933310,0,InFront,ty
25,0.9303343,0.713009526909888,18019.22:34:05.2073167,0,InFront,ty
25,0.9328176,0.749684916880727,18019.22:34:05.2213020,0,InFront,ty
25,0.9319215,0.76287261217311,18019.22:34:05.2364449,0,InFront,ty
25,0.9288301,0.76520040615201,18019.22:34:05.2504303,0,InFront,ty
25,0.9272488,0.748320799314976,18019.22:34:05.2654152,0,InFront,ty
25,0.9238312,0.718232565814257,18019.22:34:05.2784016,0,InFront,ty
25,0.9226515,0.713781879805029,18019.22:34:05.2933860,0,InFront,ty
25,0.9215828,0.711891193643212,18019.22:34:05.3073717,0,InFront,ty
25,0.9201447,0.713945066069812,18019.22:34:05.3213574,0,InFront,ty
25,0.919336,0.714488742507994,18019.22:34:05.3363423,0,InFront,ty
25,0.917786,0.71837972266823,18019.22:34:05.3503277,0,InFront,ty
25,0.9175975,0.682950362034887,18019.22:34:05.3651737,0,InFront,ty
25,0.9173964,0.710537713331729,18019.22:34:05.3791588,0,InFront,ty
25,0.915857,0.753454475479573,18019.22:34:05.3931448,0,InFront,ty
25,0.9142826,0.753776338205487,18019.22:34:05.4071305,0,InFront,ty
25,0.9126104,0.791922806520015,18019.22:34:05.4221151,0,InFront,ty
25,0.9124777,0.707383252735436,18019.22:34:05.4363063,0,InFront,ty
25,0.9076155,0.68280487184748,18019.22:34:05.4502926,0,InFront,ty
25,0.90658,0.701554282494634,18019.22:34:05.4652137,0,InFront,ty
25,0.9070042,0.714137909195572,18019.22:34:05.4791997,0,InFront,ty
25,0.905804,0.737797858765721,18019.22:34:05.4931887,0,InFront,ty
25,0.905359,0.764405504238605,18019.22:34:05.5071741,0,InFront,ty
25,0.9071319,0.826822216204554,18019.22:34:05.5220174,0,InFront,ty
25,0.907909,0.754829279319197,18019.22:34:05.5370017,0,InFront,ty
25,0.9087123,0.258751971995831,18019.22:34:05.5509874,0,InFront,ty
25,0.9113252,0.288451923581958,18019.22:34:05.5649734,0,InFront,ty
25,0.9115508,0.195433042468131,18019.22:34:05.5787954,0,InFront,ty
25,0.9127203,0.195525542462617,18019.22:34:05.5937265,0,InFront,ty
25,0.9144522,0.271701089663059,18019.22:34:05.6077757,0,InFront,ty
25,0.9146246,0.466686136491224,18019.22:34:05.6217991,0,InFront,ty
25,0.9154908,0.771515895971656,18019.22:34:05.6367759,0,InFront,ty
25,0.9162099,0.742696240826696,18019.22:34:05.6507616,0,InFront,ty
25,0.9170843,0.755239867530018,18019.22:34:05.6650152,0,InFront,ty
25,0.9161143,0.733352859030664,18019.22:34:05.6790002,0,InFront,ty
25,0.9139478,0.765415994374454,18019.22:34:05.6929865,0,InFront,ty
25,0.9151517,0.697480214110017,18019.22:34:05.7079712,0,InFront,ty
25,0.9145355,0.754330455819518,18019.22:34:05.7219596,0,InFront,ty
25,0.912627,0.758155308532715,18019.22:34:05.7368044,0,InFront,ty
25,0.9127629,0.711685164243728,18019.22:34:05.7507714,0,InFront,ty
25,0.9112515,0.781885258098692,18019.22:34:05.7649008,0,InFront,ty
25,0.9092347,0.730789084673673,18019.22:34:05.7797969,0,InFront,ty
25,0.9064077,0.713710409221053,18019.22:34:05.7927827,0,InFront,ty
25,0.9057388,0.711333301519603,18019.22:34:05.8077755,0,InFront,ty
25,0.9035003,0.778584424962103,18019.22:34:05.8217612,0,InFront,ty
25,0.9015095,0.690761047843844,18019.22:34:05.8368031,0,InFront,ty
25,0.8992967,0.72485491836071,18019.22:34:05.8507716,0,InFront,ty
25,0.897913,0.717673252122104,18019.22:34:05.8657556,0,InFront,ty
25,0.8965211,0.718830408915877,18019.22:34:05.8797935,0,InFront,ty
25,0.89675,0.788557218485325,18019.22:34:05.8930152,0,InFront,ty
25,0.8957834,0.779729522933066,18019.22:34:05.9080029,0,InFront,ty
25,0.8947663,0.755101289106905,18019.22:34:05.9220199,0,InFront,ty
25,0.8939243,0.712539575957507,18019.22:34:05.9359743,0,InFront,ty
25,0.893217,0.711745703455806,18019.22:34:05.9509592,0,InFront,ty
25,0.8919633,0.736060702006519,18019.22:34:05.9658682,0,InFront,ty
25,0.8909712,0.709898938859999,18019.22:34:05.9790195,0,InFront,ty
25,0.8890222,0.700187027674168,18019.22:34:05.9930052,0,InFront,ty
25,0.8887281,0.751289475608617,18019.22:34:06.0079898,0,InFront,ty
25,0.8869532,0.763965210147202,18019.22:34:06.0219749,0,InFront,ty
25,0.885289,0.745970897494256,18019.22:34:06.0359648,0,InFront,ty
25,0.8847361,0.722165604795515,18019.22:34:06.0509491,0,InFront,ty
25,0.8844795,0.749837809028476,18019.22:34:06.0659341,0,InFront,ty
25,0.8849592,0.719641438279301,18019.22:34:06.0787753,0,InFront,ty
25,0.885505,0.801381629485637,18019.22:34:06.0930165,0,InFront,ty
25,0.8861597,0.791487022232264,18019.22:34:06.1080005,0,InFront,ty
25,0.8861275,0.710799723120034,18019.22:34:06.1219862,0,InFront,ty
25,0.8862655,0.70892928205505,18019.22:34:06.1360168,0,InFront,ty
25,0.886023,0.69668967494145,18019.22:34:06.1510018,0,InFront,ty
25,0.8856574,0.673887029241771,18019.22:34:06.1650239,0,InFront,ty
25,0.8851969,0.702079184424132,18019.22:34:06.1790099,0,InFront,ty
25,0.8852817,0.763575161150843,18019.22:34:06.1939945,0,InFront,ty
25,0.8849916,0.689092861668765,18019.22:34:06.2079799,0,InFront,ty
25,0.8853256,0.686529185350984,18019.22:34:06.2219653,0,InFront,ty
25,0.8854958,0.72269893809706,18019.22:34:06.2357768,0,InFront,ty
25,0.8857749,0.685966195188463,18019.22:34:06.2507982,0,InFront,ty
25,0.8855401,0.669470705975592,18019.22:34:06.2651802,0,InFront,ty
25,0.8851613,0.695181390717626,18019.22:34:06.2791656,0,InFront,ty
25,0.8846102,0.736819574510306,18019.22:34:06.2931518,0,InFront,ty
25,0.8851737,0.782000944366306,18019.22:34:06.3081362,0,InFront,ty
25,0.8850481,0.690276096892357,18019.22:34:06.3221216,0,InFront,ty
25,0.8850223,0.755834524357319,18019.22:34:06.3365593,0,InFront,ty
25,0.8850012,0.733830996257067,18019.22:34:06.3515437,0,InFront,ty
25,0.8847124,0.783724081518501,18019.22:34:06.3655293,0,InFront,ty
25,0.8845487,0.787965453814715,18019.22:34:06.3785166,0,InFront,ty
25,0.8854439,0.776018983938545,18019.22:34:06.3935013,0,InFront,ty
25,0.8851956,0.786849571528286,18019.22:34:06.4074864,0,InFront,ty
25,0.8847899,0.775392219270021,18019.22:34:06.4214724,0,InFront,ty
25,0.8846966,0.766987808006257,18019.22:34:06.4364573,0,InFront,ty
25,0.8853478,0.764931190481782,18019.22:34:06.4504427,0,InFront,ty
25,0.8865671,0.753731926443428,18019.22:34:06.4654274,0,InFront,ty
25,0.8869332,0.766196239425987,18019.22:34:06.4795203,0,InFront,ty
25,0.8881591,0.763619818010926,18019.22:34:06.4945044,0,InFront,ty
25,0.8889672,0.76782413148582,18019.22:34:06.5074914,0,InFront,ty
25,0.8899988,0.768386386354268,18019.22:34:06.5224760,0,InFront,ty
25,0.8903973,0.764012955242395,18019.22:34:06.5364620,0,InFront,ty
25,0.8905667,0.753597220569104,18019.22:34:06.5504477,0,InFront,ty
25,0.8914488,0.754035602895915,18019.22:34:06.5644331,0,InFront,ty
25,0.8922957,0.760829524059594,18019.22:34:06.5794180,0,InFront,ty
25,0.8941408,0.770424033291638,18019.22:34:06.5934034,0,InFront,ty
25,0.8962819,0.77798834656626,18019.22:34:06.6073891,0,InFront,ty
25,0.8978588,0.79046770856753,18019.22:34:06.6223741,0,InFront,ty
25,0.9035083,0.762048543594777,18019.22:34:06.6365439,0,InFront,ty
25,0.9050356,0.767333837397397,18019.22:34:06.6505292,0,InFront,ty
25,0.9018406,0.739145603783429,18019.22:34:06.6645155,0,InFront,ty
25,0.8978639,0.759804916277528,18019.22:34:06.6794999,0,InFront,ty
25,0.9052935,0.767445504057407,18019.22:34:06.6934862,0,InFront,ty
25,0.9076291,0.754780259714276,18019.22:34:06.7074712,0,InFront,ty
25,0.9081494,0.774130209541321,18019.22:34:06.7214569,0,InFront,ty
25,0.9092685,0.769236386303604,18019.22:34:06.7364428,0,InFront,ty
25,0.912143,0.763029082752019,18019.22:34:06.7504273,0,InFront,ty
25,0.9145777,0.798387659075856,18019.22:34:06.7656702,0,InFront,ty
25,0.9162986,0.78596481667906,18019.22:34:06.7796559,0,InFront,ty
25,0.9125344,0.82252755959779,18019.22:34:06.7936421,0,InFront,ty
25,0.9073184,0.796709325842559,18019.22:34:06.8076272,0,InFront,ty
25,0.9073184,0.791808835938573,18019.22:34:06.8216135,2,InFront,ty
25,0.9073184,0.750070161955804,18019.22:34:06.8365976,3,InFront,ty
25,0.9073184,0.74851138753891,18019.22:34:06.8505832,3,InFront,ty
25,0.9073184,0.730374770972878,18019.22:34:06.8655682,3,InFront,ty
25,0.9073184,0.719237908891588,18019.22:34:06.8785546,3,InFront,ty
25,0.9073184,0.75717692623809,18019.22:34:06.8935393,3,InFront,ty
25,0.9073184,0.745570799478888,18019.22:34:06.9075246,3,InFront,ty
25,0.9073184,0.74636427982375,18019.22:34:06.9215115,3,InFront,ty
25,0.9073184,0.729703692581505,18019.22:34:06.9364962,3,InFront,ty
25,0.9048902,0.735716731438786,18019.22:34:06.9504816,1,InFront,ty
25,0.9036581,0.723046487095952,18019.22:34:06.9654665,1,InFront,ty
25,0.9040548,0.415689122941345,18019.22:34:06.9784526,1,InFront,ty
25,0.9049368,0.6502715870969,18019.22:34:06.9924386,1,InFront,ty
25,0.9064627,0.654687664869055,18019.22:34:07.0066395,0,InFront,ty
25,0.9116587,0.666825115125999,18019.22:34:07.0216232,0,InFront,ty
25,0.9171664,0.682036684826761,18019.22:34:07.0356089,0,InFront,ty
25,0.9200361,0.664172078048438,18019.22:34:07.0495946,0,InFront,ty
25,0.923919,0.653991537855566,18019.22:34:07.0645801,0,InFront,ty
25,0.9271482,0.656289430271462,18019.22:34:07.0785664,0,InFront,ty
25,0.9289339,0.66558222502321,18019.22:34:07.0925515,0,InFront,ty
25,0.9311036,0.653966440609842,18019.22:34:07.1065363,0,InFront,ty
25,0.9340396,0.668045458982512,18019.22:34:07.1215209,0,InFront,ty
25,0.9369393,0.676144869868457,18019.22:34:07.1355069,0,InFront,ty
25,0.9386269,0.637055753759295,18019.22:34:07.1494932,0,InFront,ty
25,0.9393754,0.658763547375053,18019.22:34:07.1644773,0,InFront,ty
25,0.9401758,0.665895752436295,18019.22:34:07.1774643,0,InFront,ty
25,0.9411481,0.677805557231978,18019.22:34:07.1924492,0,InFront,ty
25,0.9456283,0.657890165470168,18019.22:34:07.2064349,0,InFront,ty
25,0.9482678,0.694718350737542,18019.22:34:07.2206960,0,InFront,ty
25,0.9509031,0.664965703868121,18019.22:34:07.2346817,0,InFront,ty
25,0.9522453,0.64745349823758,18019.22:34:07.2496664,0,InFront,ty
25,0.9574558,0.673160704567656,18019.22:34:07.2646501,0,InFront,ty
25,0.9587337,0.673669723353162,18019.22:34:07.2776395,0,InFront,ty
25,0.9607763,0.671151096844301,18019.22:34:07.2926224,0,InFront,ty
25,0.9619734,0.645525458740816,18019.22:34:07.3066075,0,InFront,ty
25,0.9645658,0.662688009509444,18019.22:34:07.3205931,0,InFront,ty
25,0.9662609,0.660389528462291,18019.22:34:07.3355784,0,InFront,ty
25,0.9681973,0.694306439789384,18019.22:34:07.3495632,0,InFront,ty
25,0.971006,0.628464969165623,18019.22:34:07.3645484,0,InFront,ty
25,0.9727194,0.62371276435852,18019.22:34:07.3775342,0,InFront,ty
25,0.9735103,0.657281341977045,18019.22:34:07.3925201,0,InFront,ty
25,0.9750095,0.642069528366253,18019.22:34:07.4065058,0,InFront,ty
25,0.9803784,0.646365851639584,18019.22:34:07.4204915,0,InFront,ty
25,0.9813179,0.655877076958865,18019.22:34:07.4354752,0,InFront,ty
25,0.9811333,0.67370746884495,18019.22:34:07.4504602,0,InFront,ty
25,0.9769329,0.677578203908354,18019.22:34:07.4634466,0,InFront,ty
25,0.9750894,0.687318400198221,18019.22:34:07.4777785,0,InFront,ty
25,0.9731545,0.675765556957573,18019.22:34:07.4927623,0,InFront,ty
25,0.9712701,0.654475067634508,18019.22:34:07.5067479,0,InFront,ty
25,0.969035,0.650469821983203,18019.22:34:07.5207342,0,InFront,ty
25,0.9679861,0.653012125357241,18019.22:34:07.5357189,0,InFront,ty
25,0.9652982,0.647074430028722,18019.22:34:07.5497049,0,InFront,ty
25,0.9628045,0.641241635862738,18019.22:34:07.5636896,0,InFront,ty
25,0.9606964,0.635495361695439,18019.22:34:07.5776759,0,InFront,ty
25,0.9571473,0.636210116950795,18019.22:34:07.5926600,0,InFront,ty
25,0.9545254,0.638048694480583,18019.22:34:07.6066457,0,End,ty
25,0.9516965,0.639119430106878,18019.22:34:07.6206320,0,End,ty
25,0.9501374,0.657022174929828,18019.22:34:07.6356160,0,End,ty
25,0.9481409,0.691908154430613,18019.22:34:07.6496026,0,End,ty
25,0.9477407,0.716073251821473,18019.22:34:07.6645860,0,End,ty
25,0.9465567,0.709587565537542,18019.22:34:07.6785726,0,End,ty
25,0.9450898,0.688741683635116,18019.22:34:07.6925577,0,End,ty
25,0.9432003,0.675583595392108,18019.22:34:07.7065434,0,End,ty
25,0.9418601,0.656683351024613,18019.22:34:07.7205288,0,End,ty
25,0.9394318,0.646909331999347,18019.22:34:07.7355137,0,End,ty
25,0.9376454,0.661517175453901,18019.22:34:07.7494994,0,End,ty
25,0.9359282,0.689911634545773,18019.22:34:07.7634848,0,End,ty
25,0.9358191,0.737078349004686,18019.22:34:07.7784707,0,End,ty
25,0.9334554,0.764730749317259,18019.22:34:07.7924563,0,End,ty
25,0.9310658,0.773938003670424,18019.22:34:07.8064420,0,End,ty
25,0.9304958,0.773037072351575,18019.22:34:07.8214267,0,End,ty
25,0.9280196,0.770702513667196,18019.22:34:07.8355299,0,End,ty
25,0.9253633,0.767248641324043,18019.22:34:07.8495156,0,End,ty
25,0.9236199,0.762221239662916,18019.22:34:07.8635015,0,End,ty
25,0.9230759,0.754813642065227,18019.22:34:07.8784862,0,End,ty
25,0.922199,0.748351632646471,18019.22:34:07.8924719,0,End,ty
25,0.9214061,0.742555799658596,18019.22:34:07.9064579,0,End,ty
25,0.9206818,0.736130162786692,18019.22:34:07.9214428,0,End,ty
25,0.9196563,0.741331584045291,18019.22:34:07.9354285,0,End,ty
25,0.9188076,0.740630701734125,18019.22:34:07.9496872,0,End,ty
25,0.9192136,0.734958349131048,18019.22:34:07.9646713,0,End,ty
25,0.9192517,0.711426879549399,18019.22:34:07.9776583,0,End,ty
25,0.9191725,0.676474233781919,18019.22:34:07.9926426,0,End,ty
25,0.9176735,0.663146635745093,18019.22:34:08.0066289,0,End,ty
25,0.9166514,0.655251096604019,18019.22:34:08.0206140,0,End,ty
25,0.9237881,0.677986096040905,18019.22:34:08.0346000,0,End,ty
25,0.9306378,0.682576389884949,18019.22:34:08.0495849,0,End,ty
25,0.9339508,0.666800360225513,18019.22:34:08.0645696,0,End,ty
25,0.9348167,0.663929576478898,18019.22:34:08.0785547,0,End,ty
25,0.9319128,0.660284870813787,18019.22:34:08.0925403,0,End,ty
25,0.9302073,0.647795802534744,18019.22:34:08.1065257,0,End,ty
25,0.9325013,0.658228155250102,18019.22:34:08.1215107,0,End,ty
25,0.9392365,0.67378957747519,18019.22:34:08.1354967,0,End,ty
25,0.9447672,0.653823401006684,18019.22:34:08.1494830,0,End,ty
25,0.9419377,0.629723694580793,18019.22:34:08.1634677,0,End,ty
25,0.9372808,0.631980410924554,18019.22:34:08.1784533,0,End,ty
25,0.9326683,0.629178547950461,18019.22:34:08.1924390,0,End,ty
25,0.9313404,0.664660214482248,18019.22:34:08.2066898,0,End,ty
25,0.9277642,0.643266881236061,18019.22:34:08.2216748,0,End,ty
25,0.9246919,0.659220459508523,18019.22:34:08.2346618,0,End,ty
25,0.9237304,0.661254086046293,18019.22:34:08.2496468,0,End,ty
25,0.9220738,0.650017861621827,18019.22:34:08.2646305,0,End,ty
25,0.921235,0.624846440365538,18019.22:34:08.2776175,0,End,ty
25,0.9210124,0.672705263022333,18019.22:34:08.2926028,0,End,ty
25,0.9185473,0.652973841837794,18019.22:34:08.3065879,0,End,ty
25,0.9168201,0.625190803486109,18019.22:34:08.3215722,0,End,ty
25,0.916663,0.622962812234834,18019.22:34:08.3355582,0,End,ty
25,0.9173486,0.681925411115587,18019.22:34:08.3495445,0,End,ty
25,0.9171745,0.63811590035893,18019.22:34:08.3645285,0,End,ty
25,0.9167173,0.706870017471909,18019.22:34:08.3775162,0,End,ty
25,0.9161906,0.694009233924747,18019.22:34:08.3925303,0,End,ty
25,0.9164395,0.686595704162866,18019.22:34:08.4074843,0,End,ty
25,0.9166724,0.674535067230836,18019.22:34:08.4206433,0,End,ty
25,0.9166975,0.717510997229814,18019.22:34:08.4356286,0,End,ty
25,0.9172796,0.706815556294844,18019.22:34:08.4496143,0,End,ty
25,0.9187315,0.675678008339182,18019.22:34:08.4635997,0,End,ty
25,0.9199308,0.735405996163189,18019.22:34:08.4784424,0,End,ty
25,0.9213856,0.633536244561151,18019.22:34:08.4948114,0,End,ty
25,0.9220336,0.669224724014103,18019.22:34:08.5207849,0,End,ty
25,0.9220774,0.639382273228467,18019.22:34:08.5357686,0,End,ty
25,0.925639,0.648441881323606,18019.22:34:08.5507545,0,End,ty
25,0.9289706,0.704955752880126,18019.22:34:08.5647393,0,End,ty
25,0.933825,0.648873105996102,18019.22:34:08.5787255,0,End,ty
25,0.934697,0.609874576928839,18019.22:34:08.5927103,0,End,ty
25,0.9364619,0.622207075401768,18019.22:34:08.6066960,0,End,ty
25,0.9363765,0.642938988702744,18019.22:34:08.6216810,0,End,ty
25,0.9357715,0.700153890025243,18019.22:34:08.6356672,0,End,ty
25,0.9313759,0.62966541066654,18019.22:34:08.6506507,0,End,ty
25,0.9289769,0.653011048509925,18019.22:34:08.6636377,0,End,ty
25,0.9299617,0.644241685495526,18019.22:34:08.6786233,0,End,ty
25,0.9295344,0.577955410040542,18019.22:34:08.6926086,0,End,ty
25,0.9297671,0.824165843813866,18019.22:34:08.7077997,0,End,ty
25,0.9307223,0.766241778638959,18019.22:34:08.7217860,0,End,ty
25,0.9302768,0.769633543142676,18019.22:34:08.7357711,0,End,ty
25,0.9297459,0.76143628872931,18019.22:34:08.7507557,0,End,ty
25,0.9297145,0.811830011215806,18019.22:34:08.7647414,0,End,ty
25,0.9304379,0.789394718435407,18019.22:34:08.7797267,0,End,ty
25,0.9313903,0.741089819353819,18019.22:34:08.7937127,0,End,ty
25,0.9318221,0.735051143243164,18019.22:34:08.8076980,0,End,ty
25,0.9315338,0.713915654306859,18019.22:34:08.8216837,0,End,ty
25,0.9354603,0.737699182301015,18019.22:34:08.8366684,0,End,ty
25,0.9441915,0.788658198871464,18019.22:34:08.8506532,0,End,ty
25,0.9436287,0.717479869780689,18019.22:34:08.8646397,0,End,ty
25,0.9417771,0.727001682938635,18019.22:34:08.8796244,0,End,ty
25,0.9478895,0.788815404744446,18019.22:34:08.8936095,0,End,ty
25,0.9527891,0.779981973898411,18019.22:34:08.9075952,0,End,ty
25,0.9584213,0.756652465485036,18019.22:34:08.9215814,0,End,ty
25,0.9611467,0.69881506697163,18019.22:34:08.9365661,0,End,ty
25,0.9555419,0.688838989134878,18019.22:34:08.9505512,0,End,ty
25,0.9579524,0.687126440217346,18019.22:34:08.9655367,0,End,ty
25,0.956199,0.738908348895609,18019.22:34:08.9795212,0,End,ty
25,0.952377,0.67882001914382,18019.22:34:08.9937944,0,End,ty
25,0.9495108,0.682891391450167,18019.22:34:09.0077644,0,End,ty
25,0.9486279,0.682554185587913,18019.22:34:09.0217501,0,End,ty
25,0.9467021,0.728809329889715,18019.22:34:09.0367341,0,End,ty
25,0.9454687,0.702256390295923,18019.22:34:09.0507198,0,End,ty
25,0.9447955,0.707091095890105,18019.22:34:09.0657045,0,End,ty
25,0.9435871,0.692028057572246,18019.22:34:09.0796911,0,End,ty
25,0.9426532,0.71051810548976,18019.22:34:09.0936758,0,End,ty
25,0.9427224,0.688288744069636,18019.22:34:09.1076621,0,End,ty
25,0.9443989,0.713664624910057,18019.22:34:09.1226468,0,End,ty
25,0.9468172,0.700878449201584,18019.22:34:09.1366325,0,End,ty
25,0.9486127,0.712823154371977,18019.22:34:09.1506175,0,End,ty
25,0.9497998,0.706740458656102,18019.22:34:09.1656028,0,End,ty
25,0.9519356,0.710255948642641,18019.22:34:09.1795879,0,End,ty
25,0.9584504,0.765612268872559,18019.22:34:09.1935733,0,End,ty
25,0.9590275,0.745467368112505,18019.22:34:09.2085582,0,End,ty
25,0.957859,0.752676779447496,18019.22:34:09.2225436,0,End,ty
25,0.9588798,0.767629719732702,18019.22:34:09.2359169,0,End,ty
25,0.9618849,0.764827612056583,18019.22:34:09.2509022,0,End,ty
25,0.9628941,0.731386339540035,18019.22:34:09.2658866,0,End,ty
25,0.9641093,0.742109966351837,18019.22:34:09.2788733,0,End,ty
25,0.9656762,0.754025504857302,18019.22:34:09.2928586,0,End,ty
25,0.9662797,0.745495603404939,18019.22:34:09.3078442,0,End,ty
25,0.9755293,0.744354181904346,18019.22:34:09.3228283,0,End,ty
25,0.98452,0.721852663637698,18019.22:34:09.3358150,0,End,ty
25,0.9889293,0.728057516209036,18019.22:34:09.3507999,0,End,ty
25,0.9974353,0.732151584592462,18019.22:34:09.3658201,0,End,ty
25,1.004982,0.743952221143991,18019.22:34:09.3787707,0,End,ty
25,1.011552,0.742452172213793,18019.22:34:09.3937559,0,End,ty
25,1.014912,0.725027614428848,18019.22:34:09.4077413,0,End,ty
25,1.020231,0.748199230694771,18019.22:34:09.4217270,0,End,ty
25,1.024814,0.691327126241475,18019.22:34:09.4357124,0,End,ty
25,1.026716,0.737465113687515,18019.22:34:09.4506997,0,End,ty
25,1.031627,0.724230408594012,18019.22:34:09.4656817,0,End,ty
25,1.029783,0.757716190911829,18019.22:34:09.4786684,0,End,ty
25,1.031455,0.715892614973336,18019.22:34:09.4936537,0,End,ty
25,1.028799,0.747531436616927,18019.22:34:09.5076390,0,End,ty
25,1.020344,0.7470221719414,18019.22:34:09.5216244,0,End,ty
25,1.012121,0.724145114481449,18019.22:34:09.5356104,0,End,ty
25,1.008181,0.741060701708496,18019.22:34:09.5505951,0,End,ty
25,1.001819,0.757716730127483,18019.22:34:09.5655794,0,End,ty
25,0.9957885,0.747770848367363,18019.22:34:09.5785661,0,End,ty
25,0.9928986,0.727981339742988,18019.22:34:09.5937714,0,End,ty
25,0.9873273,0.711569428956509,18019.22:34:09.6077564,0,End,ty
25,0.9844028,0.735671486343443,18019.22:34:09.6217421,0,End,ty
25,0.9828834,0.751279377570003,18019.22:34:09.6357281,0,End,ty
25,0.9795923,0.717873252110183,18019.22:34:09.6507134,0,End,ty
25,0.9772055,0.711650948559493,18019.22:34:09.6646981,0,End,ty
25,0.9763952,0.702739233404398,18019.22:34:09.6786838,0,End,ty
25,0.9755596,0.718067516804486,18019.22:34:09.6936685,0,End,ty
25,0.9754346,0.708595213447511,18019.22:34:09.7076545,0,End,ty
25,0.9742131,0.702693203995377,18019.22:34:09.7216398,0,End,ty
25,0.9746757,0.713252664150298,18019.22:34:09.7366248,0,End,ty
25,0.9746767,0.752572318669409,18019.22:34:09.7506102,0,End,ty
25,0.9751732,0.756023641993105,18019.22:34:09.7655948,0,End,ty
25,0.9751177,0.726776192755997,18019.22:34:09.7785819,0,End,ty
25,0.9746583,0.701063743308187,18019.22:34:09.7938166,0,End,ty
25,0.9754013,0.722236732242256,18019.22:34:09.8077909,0,End,ty
25,0.9765112,0.70854271345064,18019.22:34:09.8217759,0,End,ty
25,0.9767228,0.705078890127689,18019.22:34:09.8367606,0,End,ty
25,0.9777138,0.709422517319769,18019.22:34:09.8507472,0,End,ty
25,0.9774125,0.704357370562851,18019.22:34:09.8647323,0,End,ty
25,0.9773102,0.709459772219509,18019.22:34:09.8787176,0,End,ty
25,0.9772815,0.707723154675961,18019.22:34:09.8937026,0,End,ty
25,0.9773936,0.710491585883498,18019.22:34:09.9076880,0,End,ty
25,0.9773306,0.695098008369654,18019.22:34:09.9216737,0,End,ty
25,0.9777458,0.713329232773185,18019.22:34:09.9366586,0,End,ty
25,0.9775603,0.710996634873003,18019.22:34:09.9506437,0,End,ty
25,0.9785361,0.709455556533486,18019.22:34:09.9646297,0,End,ty
25,0.9788898,0.710718693713099,18019.22:34:09.9796143,0,End,ty
25,0.9787741,0.725623741844296,18019.22:34:09.9936006,0,End,ty
25,0.9790469,0.722454771444947,18019.22:34:10.0077948,0,End,ty
25,0.9774377,0.711211732899398,18019.22:34:10.0217805,0,End,ty
25,0.9772264,0.704593399960548,18019.22:34:10.0367652,0,End,ty
25,0.9765278,0.704799282301217,18019.22:34:10.0497519,0,End,ty
25,0.9763218,0.701926635413617,18019.22:34:10.0647368,0,End,ty
25,0.9761842,0.697580165084451,18019.22:34:10.0797212,0,End,ty
25,0.9777054,0.705164723455906,18019.22:34:10.0937069,0,End,ty
25,0.9800497,0.716651879633963,18019.22:34:10.1076926,0,End,ty
25,0.9813178,0.722255408711731,18019.22:34:10.1226772,0,End,ty
25,0.9850167,0.711150703491271,18019.22:34:10.1366629,0,End,ty
25,0.9857522,0.705825115573406,18019.22:34:10.1506483,0,End,ty
25,0.9875609,0.711743840710819,18019.22:34:10.1656332,0,End,ty
25,0.9897736,0.703775850989669,18019.22:34:10.1796186,0,End,ty
25,0.9923573,0.697454429797828,18019.22:34:10.1926056,0,End,ty
25,0.9950172,0.697298400395364,18019.22:34:10.2075903,0,End,ty
25,0.9962671,0.686441048101336,18019.22:34:10.2225749,0,End,ty
25,0.997896,0.690857616465539,18019.22:34:10.2364506,0,End,ty
25,0.999673,0.684622714876383,18019.22:34:10.2505948,0,End,ty
25,1.000734,0.709734085928649,18019.22:34:10.2655798,0,End,ty
25,1.003045,0.737193496056646,18019.22:34:10.2785662,0,End,ty
25,1.004804,0.724461585050821,18019.22:34:10.2927951,0,End,ty
25,1.005052,0.734760211887955,18019.22:34:10.3077800,0,End,ty
25,1.005115,0.706567762587965,18019.22:34:10.3217654,0,End,ty
25,1.00554,0.699367910075933,18019.22:34:10.3357508,0,End,ty
25,1.004911,0.711939674032479,18019.22:34:10.3507360,0,End,ty
25,1.005393,0.728752124010772,18019.22:34:10.3657210,0,End,ty
25,1.006649,0.750420603111386,18019.22:34:10.3787074,0,End,ty
25,1.008044,0.752320701037347,18019.22:34:10.3926928,0,End,ty
25,1.008096,0.740889966424555,18019.22:34:10.4076774,0,End,ty
25,1.007008,0.716760065902024,18019.22:34:10.4226621,0,End,ty
25,1.009015,0.702336929506808,18019.22:34:10.4356488,0,End,ty
25,1.009636,0.724523545831442,18019.22:34:10.4506335,0,End,ty
25,1.009439,0.717989673671871,18019.22:34:10.4656181,0,End,ty
