Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.182353,0.715456683626771,18020.20:50:31.5588974,0,InFront,ty
30,1.187704,0.711061340751499,18020.20:50:31.5728831,0,InFront,ty
30,1.190343,0.705228841099143,18020.20:50:31.5878699,0,InFront,ty
30,1.195316,0.705052566599846,18020.20:50:31.6018534,0,InFront,ty
30,1.200649,0.708975409503281,18020.20:50:31.6158388,0,InFront,ty
30,1.205162,0.71563197773397,18020.20:50:31.6298739,0,InFront,ty
30,1.207507,0.725264134022593,18020.20:50:31.6448366,0,InFront,ty
30,1.211028,0.724164085068554,18020.20:50:31.6588223,0,InFront,ty
30,1.212235,0.728438496578485,18020.20:50:31.6728085,0,InFront,ty
30,1.212597,0.720194918638468,18020.20:50:31.6878146,0,InFront,ty
30,1.213353,0.717217075678706,18020.20:50:31.7018229,0,InFront,ty
30,1.212352,0.724919330121577,18020.20:50:31.7156398,0,InFront,ty
30,1.211585,0.736509427469969,18020.20:50:31.7297047,0,InFront,ty
30,1.209095,0.736300701992214,18020.20:50:31.7447786,0,InFront,ty
30,1.206547,0.643489629092812,18020.20:50:31.7588655,0,InFront,ty
30,1.203999,0.628875561336428,18020.20:50:31.7728747,0,InFront,ty
30,1.202316,0.720908987223357,18020.20:50:31.7878609,0,InFront,ty
30,1.199209,0.723100702778995,18020.20:50:31.8018216,0,InFront,ty
30,1.195335,0.721596977378428,18020.20:50:31.8157515,0,InFront,ty
30,1.191599,0.716852026680857,18020.20:50:31.8296073,0,InFront,ty
30,1.189733,0.711769281885773,18020.20:50:31.8445974,0,InFront,ty
30,1.185831,0.704129772537202,18020.20:50:31.8585818,0,InFront,ty
30,1.181197,0.723506830205768,18020.20:50:31.8727764,0,InFront,ty
30,1.179375,0.749348152194917,18020.20:50:31.8881199,0,InFront,ty
30,1.175452,0.751515750104934,18020.20:50:31.9011048,0,InFront,ty
30,1.171294,0.731864427746832,18020.20:50:31.9150923,0,InFront,ty
30,1.169168,0.729233986727148,18020.20:50:31.9300978,0,InFront,ty
30,1.169168,0.744294966221601,18020.20:50:31.9450610,0,InFront,ty
30,1.169168,0.755781730242819,18020.20:50:31.9580688,0,InFront,ty
30,1.169168,0.759465357474238,18020.20:50:31.9730568,0,InFront,ty
30,1.161412,0.776340013331175,18020.20:50:31.9880415,0,InFront,ty
30,1.157517,0.806681580150127,18020.20:50:32.0020021,0,InFront,ty
30,1.150452,0.802472217655927,18020.20:50:32.0159887,0,InFront,ty
30,1.150452,0.790713002670556,18020.20:50:32.0299741,0,InFront,ty
30,1.150452,0.796011629805714,18020.20:50:32.0439610,0,InFront,ty
30,1.147182,0.799243590397388,18020.20:50:32.0589673,0,InFront,ty
30,1.140054,0.802662854899466,18020.20:50:32.0729527,0,InFront,ty
30,1.133275,0.81036295247972,18020.20:50:32.0879133,0,InFront,ty
30,1.127649,0.806061923324317,18020.20:50:32.1009003,0,InFront,ty
30,1.124765,0.798309472806007,18020.20:50:32.1159084,0,InFront,ty
30,1.118936,0.797946531651169,18020.20:50:32.1298709,0,InFront,ty
30,1.113284,0.794541335775703,18020.20:50:32.1438566,0,InFront,ty
30,1.109183,0.776426042737812,18020.20:50:32.1588551,0,InFront,ty
30,1.10762,0.756472857652605,18020.20:50:32.1729399,0,InFront,ty
30,1.105334,0.745612172025442,18020.20:50:32.1879252,0,InFront,ty
30,1.103724,0.743872613305599,18020.20:50:32.2009357,0,InFront,ty
30,1.10304,0.746512662167847,18020.20:50:32.2159183,0,InFront,ty
30,1.102983,0.745998985727876,18020.20:50:32.2298816,0,InFront,ty
30,1.103593,0.74664197588563,18020.20:50:32.2438673,0,InFront,ty
30,1.103593,0.747357024862617,18020.20:50:32.2588743,0,InFront,ty
30,1.103593,0.751067906994373,18020.20:50:32.2728627,0,InFront,ty
30,1.103593,0.754848298925907,18020.20:50:32.2868483,0,InFront,ty
30,1.103593,0.758331779110432,18020.20:50:32.3008584,0,InFront,ty
30,1.103593,0.762377220045775,18020.20:50:32.3158796,0,InFront,ty
30,1.103593,0.765232170855999,18020.20:50:32.3298589,0,InFront,ty
30,1.103593,0.760243690761179,18020.20:50:32.3448433,0,InFront,ty
30,1.1081,0.761242073054612,18020.20:50:32.3588277,0,InFront,ty
30,1.1081,0.743654083906859,18020.20:50:32.3728393,1,InFront,ty
30,1.1081,0.764553494425863,18020.20:50:32.3870248,3,InFront,ty
30,1.1081,0.664273206285387,18020.20:50:32.4010334,3,InFront,ty
30,1,0.759584279035777,18020.20:50:32.4159937,3,InFront,ty
30,1,0.754595798940957,18020.20:50:32.4300013,3,InFront,ty
30,1,0.750237416847795,18020.20:50:32.4439870,3,InFront,ty
30,1,0.748501779696345,18020.20:50:32.4589732,3,InFront,ty
30,1,0.751688348133862,18020.20:50:32.4729351,3,InFront,ty
30,1.1081,0.75920212219581,18020.20:50:32.4879194,1,InFront,ty
30,1.1081,0.763583984679729,18020.20:50:32.5019292,1,InFront,ty
30,1.1081,0.761465602453053,18020.20:50:32.5168897,1,InFront,ty
30,1.117678,0.758403494792432,18020.20:50:32.5298774,0,InFront,ty
30,1.122518,0.750667808979005,18020.20:50:32.5448849,0,InFront,ty
30,1.131217,0.743576681950688,18020.20:50:32.5588471,0,InFront,ty
30,1.139486,0.74525795636028,18020.20:50:32.5728611,0,InFront,ty
30,1.147034,0.764294278755039,18020.20:50:32.5868673,0,InFront,ty
30,1.150671,0.77906001316905,18020.20:50:32.6018528,0,InFront,ty
30,1.157405,0.792453198645264,18020.20:50:32.6158343,0,InFront,ty
30,1.163774,0.801700060839206,18020.20:50:32.6298287,0,InFront,ty
30,1.167228,0.804309619507194,18020.20:50:32.6438485,0,InFront,ty
30,1.173117,0.800979521666467,18020.20:50:32.6588105,0,InFront,ty
30,1.178874,0.798755649250001,18020.20:50:32.6728245,0,InFront,ty
30,1.181413,0.797162855227292,18020.20:50:32.6878393,0,InFront,ty
30,1.186034,0.794921580851078,18020.20:50:32.7018476,0,InFront,ty
30,1.190717,0.790911237952858,18020.20:50:32.7161593,0,InFront,ty
30,1.19548,0.787952659697831,18020.20:50:32.7291617,0,InFront,ty
30,1.196873,0.785973885305971,18020.20:50:32.7441235,0,InFront,ty
30,1.200179,0.786098738239705,18020.20:50:32.7591295,0,InFront,ty
30,1.203424,0.787941826365143,18020.20:50:32.7721174,0,InFront,ty
30,1.204479,0.790622855617106,18020.20:50:32.7881005,0,InFront,ty
30,1.206845,0.792957120183855,18020.20:50:32.8020638,0,InFront,ty
30,1.208954,0.734914280506224,18020.20:50:32.8150505,0,InFront,ty
30,1.209951,0.798285649278015,18020.20:50:32.8300590,0,InFront,ty
30,1.21288,0.441078884308413,18020.20:50:32.8440203,0,InFront,ty
30,1.216682,0.792033443768322,18020.20:50:32.8590058,0,InFront,ty
30,1.218081,0.786920502896607,18020.20:50:32.8730129,0,InFront,ty
30,1.220639,0.784747757928073,18020.20:50:32.8879762,0,InFront,ty
30,1.222422,0.784905061840266,18020.20:50:32.9019842,0,InFront,ty
30,1.22494,0.786884816624224,18020.20:50:32.9149712,0,InFront,ty
30,1.22562,0.782281728663295,18020.20:50:32.9309536,0,InFront,ty
30,1.227163,0.781090356185287,18020.20:50:32.9449170,0,InFront,ty
30,1.227924,0.580397021379694,18020.20:50:32.9589033,0,InFront,ty
30,1.230228,0.350977312804013,18020.20:50:32.9729125,0,InFront,ty
30,1.230574,0.300755845209211,18020.20:50:32.9878730,0,InFront,ty
30,1.232345,0.254967413397878,18020.20:50:33.0008651,0,InFront,ty
30,1.232889,0.213584610013664,18020.20:50:33.0158805,0,InFront,ty
30,1.232889,0.184962356817722,18020.20:50:33.0298475,0,InFront,ty
30,1.232889,0.167444220606983,18020.20:50:33.0448943,0,InFront,ty
30,1.232889,0.465778000955097,18020.20:50:33.0579048,0,InFront,ty
30,1.232889,0.272783441747725,18020.20:50:33.0729208,0,InFront,ty
30,1.232889,0.2694742752783,18020.20:50:33.0878828,0,InFront,ty
30,1.232889,0.266497706828266,18020.20:50:33.1008695,0,InFront,ty
30,1.232889,0.263222658003867,18020.20:50:33.1159319,0,InFront,ty
30,1.232889,0.260840795400739,18020.20:50:33.1299176,0,InFront,ty
30,1.232889,0.257985844590515,18020.20:50:33.1439021,0,InFront,ty
30,1.232889,0.254850697718561,18020.20:50:33.1579146,0,InFront,ty
30,1.232889,0.251541237131506,18020.20:50:33.1728993,0,InFront,ty
30,1.232889,0.288386287014186,18020.20:50:33.1878571,0,InFront,ty
30,1.232889,0.84021981344521,18020.20:50:33.2013401,0,InFront,ty
30,1.232889,0.829549716041982,18020.20:50:33.2153264,0,InFront,ty
30,1.232889,0.814375256162137,18020.20:50:33.2302870,0,InFront,ty
30,1.232889,0.796149521954358,18020.20:50:33.2442967,0,InFront,ty
30,1.232889,0.773999964451045,18020.20:50:33.2582598,0,InFront,ty
30,1.232889,0.748822711049766,18020.20:50:33.2732430,0,InFront,ty
30,1.232889,0.724941045806557,18020.20:50:33.2882273,0,InFront,ty
30,1.232889,0.6774273231484,18020.20:50:33.3012387,0,InFront,ty
30,1.232889,0.567767224194854,18020.20:50:33.3162234,0,InFront,ty
30,1.232889,0.225224759546667,18020.20:50:33.3301850,0,InFront,ty
30,1.232889,0.244239170178026,18020.20:50:33.3441704,0,InFront,ty
30,1.232889,0.220500985318422,18020.20:50:33.3591553,0,InFront,ty
30,1.237537,0.191961279553175,18020.20:50:33.3731639,0,InFront,ty
30,1.234867,0.196741964750737,18020.20:50:33.3871493,3,InFront,ty
30,1,0.20553191441521,18020.20:50:33.4011347,3,InFront,ty
30,1,0.205347649720311,18020.20:50:33.4161229,3,InFront,ty
30,1,0.201522551909089,18020.20:50:33.4301146,3,InFront,ty
30,1,0.197470346268266,18020.20:50:33.4440708,3,InFront,ty
30,1,0.193135101428628,18020.20:50:33.4590765,3,InFront,ty
30,1.234867,0.187760591945052,18020.20:50:33.4730396,3,InFront,ty
30,1.239689,0.186005984206498,18020.20:50:33.4870247,1,InFront,ty
30,1.248169,0.184970248974115,18020.20:50:33.5010330,0,InFront,ty
30,1.249657,0.183492896120995,18020.20:50:33.5159950,0,InFront,ty
30,1.253473,0.181647258976102,18020.20:50:33.5299804,0,InFront,ty
30,1.257157,0.185357896009833,18020.20:50:33.5439887,0,InFront,ty
30,1.261445,0.212003041480482,18020.20:50:33.5589746,0,InFront,ty
30,1.261445,0.194462307231873,18020.20:50:33.5729596,1,InFront,ty
30,1.261445,0.186782160630822,18020.20:50:33.5869459,3,InFront,ty
30,1.261445,0.189562258504331,18020.20:50:33.6019291,3,InFront,ty
30,1,0.196002748316526,18020.20:50:33.6162324,3,InFront,ty
30,1,0.204602208588272,18020.20:50:33.6302334,3,InFront,ty
30,1,0.210563384703547,18020.20:50:33.6442146,3,InFront,ty
30,1,0.213612011972815,18020.20:50:33.6581777,3,InFront,ty
30,1,0.212684708106518,18020.20:50:33.6731879,3,InFront,ty
30,1.261445,0.210058433753252,18020.20:50:33.6871715,3,InFront,ty
30,1.261445,0.206293188879639,18020.20:50:33.7011572,3,InFront,ty
30,1.261445,0.202091130306572,18020.20:50:33.7161184,3,InFront,ty
30,1.261445,0.199202355968952,18020.20:50:33.7291274,1,InFront,ty
30,1.261445,0.19685431689322,18020.20:50:33.7451122,0,InFront,ty
30,1.260739,0.194859415051341,18020.20:50:33.7590774,0,InFront,ty
30,1.259913,0.193178140641749,18020.20:50:33.7730610,0,InFront,ty
30,1.259137,0.456720100618899,18020.20:50:33.7870716,0,InFront,ty
30,1.259596,0.552842036456615,18020.20:50:33.8020647,0,InFront,ty
30,1.258208,0.600454974795133,18020.20:50:33.8160167,0,InFront,ty
30,1.257556,0.640420413589478,18020.20:50:33.8300244,0,InFront,ty
30,1.256332,0.715878448307514,18020.20:50:33.8439874,0,InFront,ty
30,1.255825,0.743908103499562,18020.20:50:33.8589721,0,InFront,ty
30,1.255272,0.748739279682189,18020.20:50:33.8729578,0,InFront,ty
30,1.255277,0.753554720571637,18020.20:50:33.8879424,0,InFront,ty
30,1.25615,0.774791434992105,18020.20:50:33.9019281,0,InFront,ty
30,1.256463,0.771411190095544,18020.20:50:33.9149208,0,InFront,ty
30,1.256349,0.751767955972254,18020.20:50:33.9299338,0,InFront,ty
30,1.256702,0.738018103454635,18020.20:50:33.9440096,0,InFront,ty
30,1.257406,0.2118494141059,18020.20:50:33.9589934,0,InFront,ty
30,1.258438,0.230951325740665,18020.20:50:33.9730053,0,InFront,ty
30,1.259515,0.243753047324717,18020.20:50:33.9879863,0,InFront,ty
30,1.259515,0.262944422726333,18020.20:50:34.0019497,0,InFront,ty
30,1.266877,0.260261824847013,18020.20:50:34.0159363,0,InFront,ty
30,1.270177,0.266635353878885,18020.20:50:34.0299440,0,InFront,ty
30,1.276636,0.262043981603533,18020.20:50:34.0449060,0,InFront,ty
30,1.280364,0.688939918638766,18020.20:50:34.0583544,0,InFront,ty
30,1.281223,0.716602173754573,18020.20:50:34.0723648,0,InFront,ty
30,1.281215,0.726443055520952,18020.20:50:34.0873250,0,InFront,ty
30,1.279766,0.186719611614943,18020.20:50:34.1013122,0,InFront,ty
30,1.277596,0.173598092789203,18020.20:50:34.1153196,0,End,ty
30,1.276445,0.167637210791558,18020.20:50:34.1303052,0,End,ty
30,1.272909,0.172397896782309,18020.20:50:34.1442667,0,End,ty
30,1.268573,0.212354512316734,18020.20:50:34.1582527,0,End,ty
30,1.265945,0.19727485608384,18020.20:50:34.1732368,0,End,ty
30,1.260183,0.189920640835911,18020.20:50:34.1882223,0,End,ty
30,1.254733,0.180640935506672,18020.20:50:34.2012084,0,End,ty
30,1.252111,0.819159814700484,18020.20:50:34.2161946,0,End,ty
30,1.24723,0.750577073690295,18020.20:50:34.2301788,0,End,ty
30,1.242729,0.701254870747775,18020.20:50:34.2441654,0,End,ty
30,1.238452,0.602021347250789,18020.20:50:34.2581724,0,End,ty
30,1.236304,0.543631546809524,18020.20:50:34.2731580,0,End,ty
30,1.232255,0.469510541033,18020.20:50:34.2871205,0,End,ty
30,1.22774,0.421881279166043,18020.20:50:34.3011061,0,End,ty
30,1.22569,0.764354768947512,18020.20:50:34.3160923,0,End,ty
30,1.221008,0.763968788578361,18020.20:50:34.3300762,0,End,ty
30,1.215991,0.766088151197135,18020.20:50:34.3440631,0,End,ty
30,1.213365,0.767331631515175,18020.20:50:34.3580723,0,End,ty
30,1.208887,0.763180406272411,18020.20:50:34.3730566,0,End,ty
30,1.204641,0.760572122114152,18020.20:50:34.3880175,0,End,ty
30,1.201259,0.757348200737685,18020.20:50:34.4010259,0,End,ty
30,1.199817,0.751970504979789,18020.20:50:34.4160123,0,End,ty
30,1.196341,0.741990603613853,18020.20:50:34.4299965,0,End,ty
30,1.192886,0.731450114046037,18020.20:50:34.4439605,0,End,ty
30,1.1901,0.728419182854146,18020.20:50:34.4592055,0,End,ty
30,1.189231,0.731815163043886,18020.20:50:34.4731897,0,End,ty
30,1.18819,0.736332123558968,18020.20:50:34.4882033,0,End,ty
30,1.187788,0.432477896181494,18020.20:50:34.5011834,0,End,ty
30,1.187561,0.548394928878546,18020.20:50:34.5161451,0,End,ty
30,1.188079,0.593292867378891,18020.20:50:34.5301305,0,End,ty
30,1.189033,0.681191734688729,18020.20:50:34.5441403,0,End,ty
30,1.189269,0.75464942638874,18020.20:50:34.5591252,0,End,ty
30,1.191798,0.468796877112985,18020.20:50:34.5730871,0,End,ty
30,1.195576,0.79751246304959,18020.20:50:34.5870734,0,End,ty
30,1.19434,0.222599462820962,18020.20:50:34.6010832,0,End,ty
30,1.192189,0.204342698799819,18020.20:50:34.6160781,0,End,ty
30,1.190505,0.195653581670672,18020.20:50:34.6300294,0,End,ty
30,1.196101,0.202978973390907,18020.20:50:34.6440365,0,End,ty
30,1.201055,0.247139027515054,18020.20:50:34.6589995,0,End,ty
30,1.211157,0.331503196317703,18020.20:50:34.6729842,0,End,ty
30,1.220607,0.480113239412755,18020.20:50:34.6869717,0,End,ty
30,1.224999,0.395205010302737,18020.20:50:34.7019790,0,End,ty
30,1.232857,0.608737474301457,18020.20:50:34.7164215,0,End,ty
30,1.234202,0.743595358420163,18020.20:50:34.7293853,0,End,ty
30,1.23166,0.790188983093947,18020.20:50:34.7443920,0,End,ty
30,1.232202,0.758499867335707,18020.20:50:34.7583566,0,End,ty
30,1.227757,0.703040752994269,18020.20:50:34.7733394,0,End,ty
30,1.224123,0.740733299767226,18020.20:50:34.7873254,0,End,ty
30,1.222589,0.739931829226762,18020.20:50:34.8013111,0,End,ty
30,1.219362,0.698159527795017,18020.20:50:34.8163189,0,End,ty
30,1.220683,0.72213486950323,18020.20:50:34.8292824,0,End,ty
30,1.218918,0.73234599634558,18020.20:50:34.8462650,0,End,ty
30,1.214596,0.77100555286482,18020.20:50:34.8732371,0,End,ty
30,1.211978,0.781333787543327,18020.20:50:34.8872466,0,End,ty
30,1.213824,0.77383187622577,18020.20:50:34.9012233,0,End,ty
30,1.212714,0.78846413025558,18020.20:50:34.9162173,0,End,ty
30,1.214521,0.761850210273266,18020.20:50:34.9301927,0,End,ty
30,1.216942,0.721910653830319,18020.20:50:34.9441871,0,End,ty
30,1.215832,0.715463889508694,18020.20:50:34.9591504,0,End,ty
30,1.218941,0.71141913484782,18020.20:50:34.9731351,0,End,ty
30,1.218024,0.745450260270387,18020.20:50:34.9871443,0,End,ty
30,1.215794,0.691363838002272,18020.20:50:35.0021305,0,End,ty
30,1.216944,0.372237020154484,18020.20:50:35.0150934,0,End,ty
30,1.22202,0.32610976447463,18020.20:50:35.0300769,0,End,ty
30,1.222199,0.332666038791649,18020.20:50:35.0440634,0,End,ty
30,1.221822,0.34061662694905,18020.20:50:35.0590746,0,End,ty
30,1.225013,0.339867166407406,18020.20:50:35.0730579,0,End,ty
30,1.227147,0.343458685603179,18020.20:50:35.0880181,0,End,ty
30,1.231953,0.340884813009575,18020.20:50:35.1020032,0,End,ty
30,1.230012,0.339416479763761,18020.20:50:35.1159895,0,End,ty
30,1.229859,0.342479567816481,18020.20:50:35.1299767,0,End,ty
30,1.232833,0.343758146171644,18020.20:50:35.1444355,0,End,ty
30,1.235455,0.340816969678365,18020.20:50:35.1584209,0,End,ty
30,1.239964,0.340922460066155,18020.20:50:35.1724081,0,End,ty
30,1.242195,0.342813440147601,18020.20:50:35.1883905,0,End,ty
30,1.245682,0.342252165869251,18020.20:50:35.2014001,0,End,ty
30,1.248694,0.339238930952735,18020.20:50:35.2153864,0,End,ty
30,1.249666,0.348937361747213,18020.20:50:35.2303749,0,End,ty
30,1.251624,0.352490057613887,18020.20:50:35.2443338,0,End,ty
30,1.254053,0.34847814608831,18020.20:50:35.2583186,0,End,ty
30,1.251935,0.351997998819686,18020.20:50:35.2723272,0,End,ty
30,1.250862,0.344712901016697,18020.20:50:35.2872904,0,End,ty
30,1.248796,0.342087901173159,18020.20:50:35.3012746,0,End,ty
30,1.246273,0.346694910900481,18020.20:50:35.3152612,0,End,ty
30,1.244884,0.352050694894977,18020.20:50:35.3302452,0,End,ty
30,1.242134,0.346675254038908,18020.20:50:35.3442312,0,End,ty
30,1.240157,0.347690057899989,18020.20:50:35.3582299,0,End,ty
30,1.236415,0.348093734346516,18020.20:50:35.3732311,0,End,ty
30,1.232191,0.351052606719173,18020.20:50:35.3881856,0,End,ty
30,1.225931,0.346255842101201,18020.20:50:35.4011732,0,End,ty
30,1.222777,0.342577802906744,18020.20:50:35.4161820,0,End,ty
30,1.217119,0.344205303205736,18020.20:50:35.4301668,0,End,ty
30,1.214491,0.34791745964922,18020.20:50:35.4441283,0,End,ty
30,1.208863,0.350828734381497,18020.20:50:35.4581387,0,End,ty
30,1.20613,0.346575548360497,18020.20:50:35.4731228,0,End,ty
30,1.201171,0.342654960160889,18020.20:50:35.4880839,0,End,ty
30,1.196775,0.349097606835701,18020.20:50:35.5010948,0,End,ty
30,1.194887,0.358568929998577,18020.20:50:35.5160776,0,End,ty
30,1.194676,0.362350596439839,18020.20:50:35.5300654,0,End,ty
30,1.197484,0.360036969126761,18020.20:50:35.5440261,0,End,ty
30,1.19897,0.363783537530899,18020.20:50:35.5590439,0,End,ty
30,1.201745,0.364554223759472,18020.20:50:35.5729973,0,End,ty
30,1.200136,0.366607017754763,18020.20:50:35.5870107,0,End,ty
30,1.20221,0.363962066932023,18020.20:50:35.6010193,0,End,ty
30,1.202512,0.354520351808518,18020.20:50:35.6159530,0,End,ty
30,1.203626,0.35489030276686,18020.20:50:35.6299399,0,End,ty
30,1.203568,0.349549567791074,18020.20:50:35.6439494,0,End,ty
30,1.203463,0.353579567352869,18020.20:50:35.6591598,0,End,ty
30,1.203039,0.360040890695155,18020.20:50:35.6731376,0,End,ty
30,1.202037,0.351649959822744,18020.20:50:35.6871227,0,End,ty
30,1.200227,0.351528047867306,18020.20:50:35.7011325,0,End,ty
30,1.199653,0.356621037957817,18020.20:50:35.7160948,0,End,ty
30,1.198125,0.36359280224815,18020.20:50:35.7301064,0,End,ty
30,1.19741,0.364399861023575,18020.20:50:35.7440891,0,End,ty
30,1.197292,0.362142851354182,18020.20:50:35.7590717,0,End,ty
30,1.19716,0.355804714477062,18020.20:50:35.7730598,0,End,ty
30,1.19716,0.347907214749791,18020.20:50:35.7870213,1,End,ty
30,1.19716,0.346715842073783,18020.20:50:35.8010299,3,End,ty
30,1.19716,0.346960940296389,18020.20:50:35.8160836,3,End,ty
30,1,0.343476185404137,18020.20:50:35.8300891,3,End,ty
30,1,0.343826773618534,18020.20:50:35.8440769,3,End,ty
30,1,0.345279371769167,18020.20:50:35.8590372,3,End,ty
30,1,0.347608440455794,18020.20:50:35.8732248,3,End,ty
30,1,0.347660548295826,18020.20:50:35.8872141,3,End,ty
30,1.19716,0.350039763840288,18020.20:50:35.9011729,3,End,ty
30,1.19716,0.350899224177375,18020.20:50:35.9161576,1,End,ty
30,1.19716,0.353877753609605,18020.20:50:35.9301433,0,End,ty
30,1.196331,0.351951087057777,18020.20:50:35.9441506,0,End,ty
30,1.194596,0.353282067370601,18020.20:50:35.9591356,0,End,ty
30,1.193313,0.350427704795636,18020.20:50:35.9731210,0,End,ty
30,1.192509,0.360971723973006,18020.20:50:35.9870859,0,End,ty
30,1.19289,0.361951135679334,18020.20:50:36.0010707,0,End,ty
30,1.192438,0.356244076997973,18020.20:50:36.0160794,0,End,ty
30,1.192273,0.358764567241818,18020.20:50:36.0300657,0,End,ty
30,1.192218,0.358853341548331,18020.20:50:36.0450489,0,End,ty
30,1.19249,0.367066037335247,18020.20:50:36.0590116,0,End,ty
30,1.193891,0.365650008007884,18020.20:50:36.0730235,0,End,ty
30,1.195149,0.361082606319338,18020.20:50:36.0870315,0,End,ty
30,1.195759,0.36513839039132,18020.20:50:36.1020415,0,End,ty
30,1.19753,0.359901871095598,18020.20:50:36.1160332,0,End,ty
30,1.19975,0.353437018539757,18020.20:50:36.1300180,0,End,ty
30,1.201079,0.352735547993332,18020.20:50:36.1440036,0,End,ty
30,1.20552,0.346534960127622,18020.20:50:36.1589889,0,End,ty
30,1.20552,0.356444371301681,18020.20:50:36.1730318,0,End,ty
30,1.209652,0.360076086771488,18020.20:50:36.1879942,0,End,ty
30,1.216244,0.346586185614765,18020.20:50:36.2020121,0,End,ty
30,1.21774,0.340936626731977,18020.20:50:36.2160240,0,End,ty
30,1.220215,0.635702760827914,18020.20:50:36.2301309,0,End,ty
30,1.225016,0.733505457060784,18020.20:50:36.2441168,0,End,ty
30,1.227182,0.697689968999475,18020.20:50:36.2581025,0,End,ty
30,1.229298,0.70412766469419,18020.20:50:36.2731122,0,End,ty
30,1.229713,0.677952862332761,18020.20:50:36.2881068,0,End,ty
30,1.231376,0.685694626577198,18020.20:50:36.3010597,0,End,ty
30,1.233176,0.740849574270099,18020.20:50:36.3160432,0,End,ty
30,1.233205,0.75131859325394,18020.20:50:36.3300524,0,End,ty
30,1.235841,0.743822417230159,18020.20:50:36.3450401,0,End,ty
30,1.241065,0.765098494393378,18020.20:50:36.3581377,0,End,ty
30,1.245404,0.728402565208077,18020.20:50:36.3731241,0,End,ty
30,1.247527,0.701280311922729,18020.20:50:36.3881073,0,End,ty
30,1.251915,0.683314724758267,18020.20:50:36.4010937,0,End,ty
30,1.254899,0.716409869844466,18020.20:50:36.4151017,0,End,ty
30,1.257052,0.758827024178952,18020.20:50:36.4300646,0,End,ty
30,1.261472,0.701694331505895,18020.20:50:36.4450490,0,End,ty
30,1.264738,0.716088546334207,18020.20:50:36.4590350,0,End,ty
30,1.266758,0.742668544749916,18020.20:50:36.4730782,0,End,ty
30,1.270899,0.794966335750371,18020.20:50:36.4879607,0,End,ty
30,1.27507,0.741042858572304,18020.20:50:36.5012695,0,End,ty
30,1.277289,0.730123251380027,18020.20:50:36.5152775,0,End,ty
30,1.280843,0.791962659458816,18020.20:50:36.5302399,0,End,ty
30,1.283454,0.735307711855322,18020.20:50:36.5442262,0,End,ty
30,1.28154,0.745393789685517,18020.20:50:36.5582167,0,End,ty
30,1.277064,0.748794279678911,18020.20:50:36.5731959,0,End,ty
30,1.274537,0.775451287893951,18020.20:50:36.5871816,0,End,ty
30,1.272175,0.764958004205674,18020.20:50:36.6011908,0,End,ty
30,1.270884,0.731481976789236,18020.20:50:36.6151752,0,End,ty
30,1.268577,0.754142808771878,18020.20:50:36.6301385,0,End,ty
30,1.266292,0.722442075367272,18020.20:50:36.6441233,0,End,ty
30,1.26496,0.74330727020204,18020.20:50:36.6581328,0,End,ty
30,1.262953,0.721646683257818,18020.20:50:36.6730942,0,End,ty
30,1.262928,0.701909723649919,18020.20:50:36.6870799,0,End,ty
30,1.262025,0.706887664529681,18020.20:50:36.7010873,0,End,ty
30,1.263963,0.726296486902237,18020.20:50:36.7160867,0,End,ty
30,1.267174,0.692976930064708,18020.20:50:36.7300992,0,End,ty
30,1.269138,0.715937565951049,18020.20:50:36.7440704,0,End,ty
30,1.270431,0.720070212763548,18020.20:50:36.7590605,0,End,ty
30,1.272864,0.71946104613319,18020.20:50:36.7730450,0,End,ty
30,1.274915,0.712226487740874,18020.20:50:36.7870313,0,End,ty
30,1.276378,0.737287025462836,18020.20:50:36.8010531,0,End,ty
30,1.277233,0.736779525493085,18020.20:50:36.8160411,0,End,ty
30,1.276612,0.74054986840561,18020.20:50:36.8300518,0,End,ty
30,1.279009,0.747331191530824,18020.20:50:36.8440480,0,End,ty
30,1.280438,0.728524918141961,18020.20:50:36.8590086,0,End,ty
30,1.282247,0.774596189905703,18020.20:50:36.8729936,0,End,ty
30,1.280003,0.800942070688307,18020.20:50:36.8870055,0,End,ty
30,1.280209,0.837724617515504,18020.20:50:36.9009915,0,End,ty
30,1.279811,0.857359567325562,18020.20:50:36.9159765,0,End,ty
30,1.278989,0.85996912599355,18020.20:50:36.9299884,0,End,ty
30,1.278797,0.849392263878882,18020.20:50:36.9440042,0,End,ty
30,1.278651,0.836957166580856,18020.20:50:36.9589867,0,End,ty
30,1.277221,0.818478589250892,18020.20:50:36.9730023,0,End,ty
30,1.275031,0.804938639077544,18020.20:50:36.9870184,0,End,ty
30,1.274361,0.777403934836388,18020.20:50:37.0010330,0,End,ty
30,1.272653,0.768294719693065,18020.20:50:37.0158971,0,End,ty
30,1.271984,0.769720896078646,18020.20:50:37.0298746,0,End,ty
30,1.272363,0.745471779876947,18020.20:50:37.0439125,0,End,ty
30,1.271112,0.714847173859179,18020.20:50:37.0581844,0,End,ty
30,1.271025,0.744365701511502,18020.20:50:37.0731676,0,End,ty
30,1.270856,0.772782023347169,18020.20:50:37.0871792,0,End,ty
30,1.271365,0.774951925178617,18020.20:50:37.1011389,0,End,ty
30,1.271479,0.739455799843371,18020.20:50:37.1151258,0,End,ty
30,1.271209,0.735003447167575,18020.20:50:37.1301319,0,End,ty
