Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.169296,0.756521436081081,18015.18:39:22.7448168,0,InFront,ybot
13,1.166526,0.763222759211063,18015.18:39:22.7578038,0,InFront,ybot
13,1.164373,0.766074719825387,18015.18:39:22.7727885,0,InFront,ybot
13,1.168113,0.746365946490318,18015.18:39:22.7877732,0,InFront,ybot
13,1.173645,0.746817809208483,18015.18:39:22.8007602,0,InFront,ybot
13,1.181157,0.737125211746991,18015.18:39:22.8157446,0,InFront,ybot
13,1.183682,0.794918541635573,18015.18:39:22.8297303,0,InFront,ybot
13,1.182594,0.775152268303931,18015.18:39:22.8447147,0,InFront,ybot
13,1.179674,0.754024867602438,18015.18:39:22.8577017,0,InFront,ybot
13,1.17937,0.746813054306805,18015.18:39:22.8736863,0,InFront,ybot
13,1.177886,0.72933898672089,18015.18:39:22.8876711,0,InFront,ybot
13,1.177348,0.726298839843273,18015.18:39:22.9016574,0,InFront,ybot
13,1.17785,0.715454477744549,18015.18:39:22.9156432,0,InFront,ybot
13,1.175334,0.710871634880453,18015.18:39:22.9296280,0,InFront,ybot
13,1.175479,0.753417563717067,18015.18:39:22.9446380,0,InFront,ybot
13,1.172799,0.776645209391415,18015.18:39:22.9585987,0,InFront,ybot
13,1.170758,0.72085413428545,18015.18:39:22.9735834,0,InFront,ybot
13,1.163933,0.72956957494244,18015.18:39:22.9876794,0,InFront,ybot
13,1.166465,0.75036217174232,18015.18:39:23.0006667,0,InFront,ybot
13,1.166465,0.757514328178763,18015.18:39:23.0156517,0,InFront,ybot
13,1.158773,0.776279719217122,18015.18:39:23.0296630,0,InFront,ybot
13,1.152846,0.755456240066141,18015.18:39:23.0436225,0,InFront,ybot
13,1.153978,0.734902221683413,18015.18:39:23.0586307,0,InFront,ybot
13,1.155006,0.728985604389012,18015.18:39:23.0725932,0,InFront,ybot
13,1.149009,0.738003496008366,18015.18:39:23.0875776,0,InFront,ybot
13,1.152137,0.730805604280531,18015.18:39:23.1015940,0,InFront,ybot
13,1.152153,0.771470944993943,18015.18:39:23.1156023,0,InFront,ybot
13,1.155904,0.756474132162333,18015.18:39:23.1295652,0,InFront,ybot
13,1.147823,0.745880799460411,18015.18:39:23.1435560,0,InFront,ybot
13,1.147823,0.741427760510147,18015.18:39:23.1590036,0,InFront,ybot
13,1.151498,0.734614182484895,18015.18:39:23.1729588,0,InFront,ybot
13,1.152683,0.760305798600614,18015.18:39:23.1879444,0,InFront,ybot
13,1.147485,0.736904525485635,18015.18:39:23.2019301,0,InFront,ybot
13,1.147995,0.7417559957847,18015.18:39:23.2159152,0,InFront,ybot
13,1.15835,0.733052859048545,18015.18:39:23.2299016,2,InFront,ybot
13,1.163768,0.734047809969634,18015.18:39:23.2438873,2,InFront,ybot
13,1.174469,0.750689867801219,18015.18:39:23.2588720,2,InFront,ybot
13,1.179722,0.719258252027631,18015.18:39:23.2728577,2,InFront,ybot
13,1.182967,0.68958237144351,18015.18:39:23.2868428,0,InFront,ybot
13,1.18742,0.688469234254956,18015.18:39:23.3018281,0,InFront,ybot
13,1.194746,0.68837344994694,18015.18:39:23.3158135,0,InFront,ybot
13,1.199614,0.729699378856271,18015.18:39:23.3297989,0,InFront,ybot
13,1.1946,0.70938129183203,18015.18:39:23.3437843,0,InFront,ybot
13,1.191293,0.674915068396181,18015.18:39:23.3587693,0,InFront,ybot
13,1.200275,0.673403597898036,18015.18:39:23.3727758,0,InFront,ybot
13,1.189691,0.673255754769593,18015.18:39:23.3877403,0,InFront,ybot
13,1.184496,0.688884675406665,18015.18:39:23.4017489,0,InFront,ybot
13,1.173844,0.711547076016664,18015.18:39:23.4157114,0,InFront,ybot
13,1.163266,0.711504085823148,18015.18:39:23.4296965,0,InFront,ybot
13,1.157974,0.682941587525606,18015.18:39:23.4447071,0,InFront,ybot
13,1.157974,0.721378791116923,18015.18:39:23.4586675,0,InFront,ybot
13,1.157974,0.695321096591651,18015.18:39:23.4736519,0,InFront,ybot
13,1.157974,0.711405654456466,18015.18:39:23.4876376,0,InFront,ybot
13,1.14961,0.732928447291255,18015.18:39:23.5016239,0,InFront,ybot
13,1.148705,0.701381733485311,18015.18:39:23.5177001,0,InFront,ybot
13,1.148705,0.700667076665163,18015.18:39:23.5446729,2,InFront,ybot
13,1.153242,0.69490732210651,18015.18:39:23.5586842,2,InFront,ybot
13,1.16161,0.761117612277716,18015.18:39:23.5726437,2,InFront,ybot
13,1.165452,0.708018791913241,18015.18:39:23.5876299,2,InFront,ybot
13,1.169323,0.710531929018348,18015.18:39:23.6016150,0,InFront,ybot
13,1.176101,0.691021243906766,18015.18:39:23.6158342,0,InFront,ybot
13,1.181809,0.735871682409942,18015.18:39:23.6298190,0,InFront,ybot
13,1.182231,0.695653449513018,18015.18:39:23.6438283,0,InFront,ybot
13,1.186155,0.6824405091241,18015.18:39:23.6587894,0,InFront,ybot
13,1.18291,0.697598106259853,18015.18:39:23.6727755,0,InFront,ybot
13,1.180736,0.698893351280689,18015.18:39:23.6877611,0,InFront,ybot
13,1.174252,0.699296733609587,18015.18:39:23.7017456,0,InFront,ybot
13,1.167296,0.686124822629988,18015.18:39:23.7147326,0,InFront,ybot
13,1.161901,0.713415262179822,18015.18:39:23.7297179,0,InFront,ybot
13,1.152321,0.705823694004863,18015.18:39:23.7437033,0,InFront,ybot
13,1.153646,0.765451680646837,18015.18:39:23.7587100,0,InFront,ybot
13,1.154515,0.723020359646529,18015.18:39:23.7736727,0,InFront,ybot
13,1.154286,0.742997760416567,18015.18:39:23.7876596,0,InFront,ybot
13,1.155433,0.736565358839184,18015.18:39:23.8016438,2,InFront,ybot
13,1.155433,0.743414623136819,18015.18:39:23.8156295,2,InFront,ybot
13,1.158954,0.745267662242055,18015.18:39:23.8296158,2,InFront,ybot
13,1.162736,0.784744620673359,18015.18:39:23.8445996,2,InFront,ybot
13,1.162736,0.739679574339837,18015.18:39:23.8580802,0,InFront,ybot
13,1.162736,0.736460751002282,18015.18:39:23.8730643,2,InFront,ybot
13,1.162736,0.743007613357156,18015.18:39:23.8870509,0,InFront,ybot
13,1.161311,0.735931045151502,18015.18:39:23.9010367,0,InFront,ybot
13,1.157964,0.785035650067776,18015.18:39:23.9150227,0,InFront,ybot
13,1.153891,0.752288593196124,18015.18:39:23.9300074,0,InFront,ybot
13,1.143893,0.736693888243288,18015.18:39:23.9439931,0,InFront,ybot
13,1.134253,0.718719281471521,18015.18:39:23.9579782,0,InFront,ybot
13,1.128907,0.720324673532694,18015.18:39:23.9729635,0,InFront,ybot
13,1.130157,0.712337370087206,18015.18:39:23.9879476,2,InFront,ybot
13,1.135211,0.720458889210969,18015.18:39:24.0009340,2,InFront,ybot
13,1.135211,0.526787022910453,18015.18:39:24.0159199,2,InFront,ybot
13,1.135097,0.1199548054263,18015.18:39:24.0299050,2,InFront,ybot
13,1.13022,0.175283924562857,18015.18:39:24.0438910,0,InFront,ybot
13,1.125066,0.96905225674659,18015.18:39:24.0578767,0,InFront,ybot
13,1.114825,0.959780884750187,18015.18:39:24.0728614,0,InFront,ybot
13,1.104288,0.957540002530813,18015.18:39:24.0878675,0,InFront,ybot
13,1.093819,0.955128630125522,18015.18:39:24.1008322,0,InFront,ybot
13,1.089007,0.955128630125522,18015.18:39:24.1158166,0,InFront,ybot
13,1.078969,0.955128630125522,18015.18:39:24.1298029,0,InFront,ybot
13,1.06948,0.955128630125522,18015.18:39:24.1437883,0,InFront,ybot
13,1.066808,0.955128630125522,18015.18:39:24.1587724,0,InFront,ybot
13,1.056644,0.955128630125522,18015.18:39:24.1727593,0,InFront,ybot
13,1.051669,0.952323924410344,18015.18:39:24.1877431,0,InFront,ybot
13,1.053721,0.952323924410344,18015.18:39:24.2007534,2,InFront,ybot
13,1.059173,0.952323924410344,18015.18:39:24.2157154,2,InFront,ybot
13,1.070082,0.952323924410344,18015.18:39:24.2297006,2,InFront,ybot
13,1.080985,0.428555689516663,18015.18:39:24.2436863,2,InFront,ybot
13,1.076243,0.427730640546232,18015.18:39:24.2586945,0,InFront,ybot
13,1.073047,0.426362013176829,18015.18:39:24.2726570,0,InFront,ybot
13,1.070244,0.424589709360897,18015.18:39:24.2866421,2,InFront,ybot
13,1.070244,0.423203385914117,18015.18:39:24.3009165,2,InFront,ybot
13,1.070244,0.422326229103655,18015.18:39:24.3148796,2,InFront,ybot
13,1.070244,0.422360640866309,18015.18:39:24.3298640,2,InFront,ybot
13,1.070244,0.422957307497412,18015.18:39:24.3438500,0,InFront,ybot
13,1.070244,0.423274170223623,18015.18:39:24.3588344,0,InFront,ybot
13,1.070244,0.425168679914623,18015.18:39:24.3738191,2,InFront,ybot
13,1.070244,0.424554317206144,18015.18:39:24.3868052,2,InFront,ybot
13,1.070244,0.423730248627812,18015.18:39:24.4008150,2,InFront,ybot
13,1.070244,0.42157833699137,18015.18:39:24.4157753,2,InFront,ybot
13,1.070244,0.53118731028121,18015.18:39:24.4297613,0,InFront,ybot
13,1.070244,0.951490198969841,18015.18:39:24.4437470,0,InFront,ybot
13,1.065402,0.951490198969841,18015.18:39:24.4577333,0,InFront,ybot
13,1.065402,0.951490198969841,18015.18:39:24.4737164,0,InFront,ybot
13,1.061502,0.951490198969841,18015.18:39:24.4867031,0,InFront,ybot
13,1.051359,0.951490198969841,18015.18:39:24.5016884,0,InFront,ybot
13,1.045666,0.951490198969841,18015.18:39:24.5156979,0,InFront,ybot
13,1.044348,0.371640006634593,18015.18:39:24.5296592,0,InFront,ybot
13,1.044348,0.951490198969841,18015.18:39:24.5436941,0,InFront,ybot
13,1.044348,0.197091916915402,18015.18:39:24.5586568,0,InFront,ybot
13,1.040569,0.78723588758409,18015.18:39:24.5726934,0,InFront,ybot
13,1.035986,0.951490198969841,18015.18:39:24.5876546,0,InFront,ybot
13,1.031315,0.433322355899215,18015.18:39:24.6006681,0,InFront,ybot
13,1.035346,0.251192803048156,18015.18:39:24.6150607,0,InFront,ybot
13,1.036661,0.262692609015852,18015.18:39:24.6300318,0,InFront,ybot
13,1.037341,0.373307121160999,18015.18:39:24.6440184,0,InFront,ybot
13,1.032952,0.367718438240886,18015.18:39:24.6580041,0,InFront,ybot
13,1.030165,0.336669663430005,18015.18:39:24.6729888,0,InFront,ybot
13,1.024709,0.319457409553975,18015.18:39:24.6869745,0,InFront,ybot
13,1.019361,0.30326348895058,18015.18:39:24.7009602,2,InFront,ybot
13,1.019361,0.699505162711069,18015.18:39:24.7149459,2,InFront,ybot
13,1.019361,0.717114673724025,18015.18:39:24.7299306,2,InFront,ybot
13,1.019361,0.731396143461019,18015.18:39:24.7439163,0,InFront,ybot
13,1.02464,0.738965554774553,18015.18:39:24.7579015,0,InFront,ybot
13,1.02464,0.568378199779242,18015.18:39:24.7728861,0,InFront,ybot
13,1.02464,0.381587260943651,18015.18:39:24.7878717,2,InFront,ybot
13,1.02464,0.386635299858451,18015.18:39:24.8008576,2,InFront,ybot
13,1.02464,0.383361917700619,18015.18:39:24.8148433,2,InFront,ybot
13,1.02464,0.383136770655215,18015.18:39:24.8298286,2,InFront,ybot
13,1.02464,0.380211035535485,18015.18:39:24.8438137,2,InFront,ybot
13,1.035158,0.377815692541003,18015.18:39:24.8577991,2,InFront,ybot
13,1.040467,0.374727849587798,18015.18:39:24.8727853,2,InFront,ybot
13,1.042205,0.373217653599381,18015.18:39:24.8867698,0,InFront,ybot
13,1.045424,0.371009810593724,18015.18:39:24.9007772,0,InFront,ybot
13,1.050844,0.367805251961202,18015.18:39:24.9157399,0,InFront,ybot
13,1.056294,0.36743530100286,18015.18:39:24.9297262,0,InFront,ybot
13,1.056294,0.367242310818285,18015.18:39:24.9437339,0,InFront,ybot
13,1.056294,0.366838634371757,18015.18:39:24.9587207,0,InFront,ybot
13,1.056294,0.367013928478956,18015.18:39:24.9736813,0,InFront,ybot
13,1.056294,0.367417604925483,18015.18:39:24.9866677,0,InFront,ybot
13,1.06692,0.36743530100286,18015.18:39:25.0008984,0,InFront,ybot
13,1.072172,0.368066379396617,18015.18:39:25.0148841,0,InFront,ybot
13,1.072172,0.372517065405846,18015.18:39:25.0298688,0,InFront,ybot
13,1.072172,0.375372702490538,18015.18:39:25.0438539,0,InFront,ybot
13,1.072172,0.379089074818045,18015.18:39:25.0588386,2,InFront,ybot
13,1.072172,0.381191721751541,18015.18:39:25.0728267,2,InFront,ybot
13,1.072172,0.381857211907953,18015.18:39:25.0868100,2,InFront,ybot
13,1.072172,0.382138976597041,18015.18:39:25.1007970,0,InFront,ybot
13,1.067114,0.381665202115476,18015.18:39:25.1157823,0,InFront,ybot
13,1.056651,0.207232210338209,18015.18:39:25.1297933,0,InFront,ybot
13,1.051924,0.308777798558958,18015.18:39:25.1437525,0,InFront,ybot
13,1.049793,0.382965986351669,18015.18:39:25.1577611,0,InFront,ybot
13,1.049317,0.383984025506675,18015.18:39:25.1727226,0,InFront,ybot
13,1.042083,0.385476525417715,18015.18:39:25.1877064,0,InFront,ybot
13,1.03407,0.38723113315627,18015.18:39:25.2006937,0,InFront,ybot
13,1.030229,0.388336672306061,18015.18:39:25.2156790,0,InFront,ybot
13,1.030229,0.390755495691299,18015.18:39:25.2296903,0,InFront,ybot
13,1.030229,0.385145888048038,18015.18:39:25.2436498,0,InFront,ybot
13,1.03559,0.321643929031491,18015.18:39:25.2589147,0,InFront,ybot
13,1.03559,0.318138242965937,18015.18:39:25.2729005,0,InFront,ybot
13,1.03559,0.314159076536447,18015.18:39:25.2868862,0,InFront,ybot
13,1.040995,0.311004959077388,18015.18:39:25.3008716,0,InFront,ybot
13,1.046359,0.419651131223887,18015.18:39:25.3158575,0,InFront,ybot
13,1.057153,0.413905151174218,18015.18:39:25.3298414,0,InFront,ybot
13,1.067918,0.281399421626329,18015.18:39:25.3438274,0,InFront,ybot
13,1.073248,0.28552172530219,18015.18:39:25.3578131,0,InFront,ybot
13,1.084002,0.293936822839826,18015.18:39:25.3727975,0,InFront,ybot
13,1.089365,0.293657313052565,18015.18:39:25.3867832,0,InFront,ybot
13,1.089365,0.286695107585192,18015.18:39:25.4007692,0,InFront,ybot
13,1.089365,0.451075315999985,18015.18:39:25.4147555,0,InFront,ybot
13,1.089365,0.447375647368282,18015.18:39:25.4297658,0,InFront,ybot
13,1.089365,0.450427814706415,18015.18:39:25.4437250,0,InFront,ybot
13,1.089365,0.446236731196195,18015.18:39:25.4587350,0,InFront,ybot
13,1.089365,0.452762376055121,18015.18:39:25.4730625,0,InFront,ybot
13,1.089365,0.447966880816221,18015.18:39:25.4870485,2,InFront,ybot
13,1.089365,0.450904827146232,18015.18:39:25.5010348,2,InFront,ybot
13,1.089365,0.449693795142323,18015.18:39:25.5150208,2,InFront,ybot
13,1.089365,0.448185259159654,18015.18:39:25.5290059,0,InFront,ybot
13,1.094532,0.449114821924269,18015.18:39:25.5439918,0,InFront,ybot
13,1.104379,0.44972918862924,18015.18:39:25.5579766,0,InFront,ybot
13,1.113613,0.449430999708176,18015.18:39:25.5729613,0,InFront,ybot
13,1.122711,0.445699175547808,18015.18:39:25.5869461,0,InFront,ybot
13,1.127398,0.442669514869154,18015.18:39:25.6009324,2,InFront,ybot
13,1.135656,0.354622555592656,18015.18:39:25.6159174,2,InFront,ybot
13,1.143125,0.304511871229112,18015.18:39:25.6289032,2,InFront,ybot
13,1.146744,0.308056478860974,18015.18:39:25.6438888,2,InFront,ybot
13,1.154429,0.314679909838736,18015.18:39:25.6588741,0,InFront,ybot
13,1.162161,0.317337360660732,18015.18:39:25.6728592,0,InFront,ybot
13,1.166194,0.321696036871523,18015.18:39:25.6868636,0,InFront,ybot
13,1.173081,0.331512212757021,18015.18:39:25.7008313,0,InFront,ybot
13,1.177651,0.423364268257469,18015.18:39:25.7148161,0,InFront,ybot
13,1.181293,0.432911865727603,18015.18:39:25.7298005,0,InFront,ybot
13,1.184345,0.428862895380706,18015.18:39:25.7437862,0,InFront,ybot
13,1.189202,0.432332895173877,18015.18:39:25.7577716,0,InFront,ybot
13,1.196179,0.441343684279174,18015.18:39:25.7727569,0,InFront,ybot
13,1.198146,0.485468403517455,18015.18:39:25.7867435,0,InFront,ybot
13,1.199605,0.491303158071637,18015.18:39:25.8007286,0,InFront,ybot
13,1.199605,0.496487863644958,18015.18:39:25.8148165,0,InFront,ybot
13,1.199605,0.499277226223797,18015.18:39:25.8297840,0,InFront,ybot
13,1.199605,0.398435015725065,18015.18:39:25.8437697,0,InFront,ybot
13,1.202297,0.257370108343102,18015.18:39:25.8577563,0,InFront,ybot
13,1.204594,0.374207064767182,18015.18:39:25.8727395,0,InFront,ybot
13,1.204594,0.732610800251365,18015.18:39:25.8877245,0,InFront,ybot
13,1.210568,0.741523495798558,18015.18:39:25.9007115,0,InFront,ybot
13,1.215293,0.748111926778406,18015.18:39:25.9145987,2,InFront,ybot
13,1.221313,0.740091927256435,18015.18:39:25.9296265,2,InFront,ybot
13,1.222585,0.740268888030201,18015.18:39:25.9435896,2,InFront,ybot
13,1.227119,0.718220997187495,18015.18:39:25.9580767,2,InFront,ybot
13,1.229176,0.711110899572074,18015.18:39:25.9730614,0,InFront,ybot
13,1.229176,0.708344036991894,18015.18:39:25.9870468,0,InFront,ybot
13,1.231331,0.707327272346616,18015.18:39:26.0010328,0,InFront,ybot
13,1.231331,0.709729085928947,18015.18:39:26.0150185,0,InFront,ybot
13,1.231331,0.706031978306174,18015.18:39:26.0300020,0,InFront,ybot
13,1.231331,0.710707223125547,18015.18:39:26.0439883,0,InFront,ybot
13,1.231331,0.712007321087271,18015.18:39:26.0579737,0,InFront,ybot
13,1.231331,0.709929134936631,18015.18:39:26.0729581,0,InFront,ybot
13,1.231331,0.701261537414044,18015.18:39:26.0869441,0,InFront,ybot
13,1.231331,0.700649429607391,18015.18:39:26.1009308,0,InFront,ybot
13,1.231331,0.700965606059134,18015.18:39:26.1149165,0,InFront,ybot
13,1.231331,0.701107468795776,18015.18:39:26.1299009,2,InFront,ybot
13,1.231331,0.701753988365084,18015.18:39:26.1438863,2,InFront,ybot
13,1.231331,0.70087781194672,18015.18:39:26.1578720,2,InFront,ybot
13,1.231331,0.700913204101473,18015.18:39:26.1728847,0,InFront,ybot
13,1.231331,0.70002090023309,18015.18:39:26.1868430,2,InFront,ybot
13,1.231331,0.694101880978048,18015.18:39:26.2008284,2,InFront,ybot
13,1.231331,0.69243987127319,18015.18:39:26.2158128,2,InFront,ybot
13,1.231331,0.692683988905698,18015.18:39:26.2297991,2,InFront,ybot
13,1.231331,0.692262616381794,18015.18:39:26.2437839,2,InFront,ybot
13,1.231331,0.691930998754501,18015.18:39:26.2587689,2,InFront,ybot
13,1.231331,0.676540460060164,18015.18:39:26.2727769,2,InFront,ybot
13,1.231331,0.491277030622214,18015.18:39:26.2868289,2,InFront,ybot
13,1.221337,0.50061168692857,18015.18:39:26.3008140,0,InFront,ybot
13,1.221337,0.279833882206958,18015.18:39:26.3157987,2,InFront,ybot
13,1.221337,0.284359568508714,18015.18:39:26.3297841,2,InFront,ybot
13,1.221337,0.28867456825152,18015.18:39:26.3437701,2,InFront,ybot
13,1.221337,0.280624225099105,18015.18:39:26.3577784,0,InFront,ybot
13,1.225142,0.259630548619758,18015.18:39:26.3727402,2,InFront,ybot
13,1.225142,0.235986135267559,18015.18:39:26.3867663,2,InFront,ybot
13,1.225142,0.220421966599021,18015.18:39:26.4007629,2,InFront,ybot
13,1.225142,0.220140201342851,18015.18:39:26.4157277,2,InFront,ybot
13,1.225142,0.223616966475826,18015.18:39:26.4296896,2,InFront,ybot
13,1.225142,0.227271968323458,18015.18:39:26.4440936,2,InFront,ybot
13,1.225142,0.231853978488594,18015.18:39:26.4590783,2,InFront,ybot
13,1.225142,0.238800450661033,18015.18:39:26.4730637,2,InFront,ybot
13,1.225142,0.244429716363549,18015.18:39:26.4870485,0,InFront,ybot
13,1.225142,0.248375451422483,18015.18:39:26.5010583,0,InFront,ybot
13,1.225142,0.251532804175466,18015.18:39:26.5150208,0,InFront,ybot
13,1.225142,0.252918833504617,18015.18:39:26.5300058,0,InFront,ybot
13,1.225142,0.254005696184933,18015.18:39:26.5439912,0,InFront,ybot
13,1.225142,0.25468986281082,18015.18:39:26.5579763,0,InFront,ybot
13,1.225142,0.25474295104295,18015.18:39:26.5729610,0,InFront,ybot
13,1.225142,0.255566039229184,18015.18:39:26.5869476,0,InFront,ybot
13,1.225142,0.256197117622942,18015.18:39:26.6009333,0,InFront,ybot
13,1.225142,0.256249225462973,18015.18:39:26.6159177,0,InFront,ybot
13,1.225142,0.256197117622942,18015.18:39:26.6299037,0,InFront,ybot
13,1.225142,0.256179421545565,18015.18:39:26.6438894,0,InFront,ybot
13,1.225142,0.255373049044609,18015.18:39:26.6588738,0,InFront,ybot
13,1.225142,0.25598643136099,18015.18:39:26.6728595,0,InFront,ybot
13,1.225142,0.256424519570172,18015.18:39:26.6868446,0,InFront,ybot
13,1.225142,0.256897999934107,18015.18:39:26.7008310,0,InFront,ybot
13,1.225142,0.257212901876122,18015.18:39:26.7158147,0,InFront,ybot
13,1.225142,0.257143097958714,18015.18:39:26.7298008,0,InFront,ybot
13,1.225142,0.257143097958714,18015.18:39:26.7437865,0,InFront,ybot
13,1.225142,0.256967803851515,18015.18:39:26.7577722,0,InFront,ybot
13,1.225142,0.257143097958714,18015.18:39:26.7727810,0,InFront,ybot
13,1.225142,0.256739421512186,18015.18:39:26.7867432,0,InFront,ybot
13,1.225142,0.256389127415419,18015.18:39:26.8007566,0,InFront,ybot
13,1.225142,0.255827852939069,18015.18:39:26.8150337,0,InFront,ybot
13,1.225142,0.25672172543481,18015.18:39:26.8300193,0,InFront,ybot
13,1.225142,0.258071382217109,18015.18:39:26.8440053,2,InFront,ybot
13,1.225142,0.259475401741266,18015.18:39:26.8579901,2,InFront,ybot
13,1.225142,0.26124545095237,18015.18:39:26.8729745,2,InFront,ybot
13,1.225142,0.273588881985191,18015.18:39:26.8869847,2,InFront,ybot
13,1.225142,0.303551478832494,18015.18:39:26.9009463,0,InFront,ybot
13,1.221597,0.339457261303067,18015.18:39:26.9149326,0,InFront,ybot
13,1.221597,0.343998682601005,18015.18:39:26.9299173,0,InFront,ybot
13,1.221904,0.349293094319105,18015.18:39:26.9439030,0,InFront,ybot
13,1.221904,0.356532849327475,18015.18:39:26.9578887,1,InFront,ybot
13,1.220968,0.363718241862953,18015.18:39:26.9728728,3,InFront,ybot
13,1.220968,0.371307310575992,18015.18:39:26.9868591,3,InFront,ybot
13,1.216942,0.377722996468097,18015.18:39:27.0008677,2,InFront,ybot
13,1.209756,0.381893878572434,18015.18:39:27.0158295,2,InFront,ybot
13,1.209756,0.386643731230497,18015.18:39:27.0298146,3,InFront,ybot
13,1.209756,0.390920103524625,18015.18:39:27.0438015,3,InFront,ybot
13,1.209756,0.395035642495006,18015.18:39:27.0580669,3,InFront,ybot
13,1.209756,0.39794368153736,18015.18:39:27.0730516,3,InFront,ybot
13,1.209756,0.401219710753858,18015.18:39:27.0870364,3,InFront,ybot
13,1,0.404811916422099,18015.18:39:27.1010221,3,InFront,ybot
13,1,0.407703239779174,18015.18:39:27.1150078,3,InFront,ybot
