Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9047124,0.736349231401086,18011.19:35:09.1657187,0,InFront,malcolm
3,0.9009063,0.734461094258726,18011.19:35:09.1797044,0,InFront,malcolm
3,0.8976084,0.741818544800579,18011.19:35:09.1936898,0,InFront,malcolm
3,0.8963329,0.74656388765499,18011.19:35:09.2086745,0,InFront,malcolm
3,0.8925241,0.742450701625645,18011.19:35:09.2226608,0,InFront,malcolm
3,0.8894964,0.74726810329929,18011.19:35:09.2366462,0,InFront,malcolm
3,0.8881071,0.752329622605443,18011.19:35:09.2516306,0,InFront,malcolm
3,0.8856883,0.745937711221725,18011.19:35:09.2656166,0,InFront,malcolm
3,0.8841305,0.73816339795962,18011.19:35:09.2796023,0,InFront,malcolm
3,0.8828136,0.71898462459296,18011.19:35:09.2935877,0,InFront,malcolm
3,0.8811144,0.711629821109772,18011.19:35:09.3085727,0,InFront,malcolm
3,0.8785406,0.713893301367015,18011.19:35:09.3225584,0,InFront,malcolm
3,0.8766218,0.726768741776049,18011.19:35:09.3365438,0,InFront,malcolm
3,0.8759943,0.731112761124969,18011.19:35:09.3515288,0,InFront,malcolm
3,0.8729081,0.745877122990042,18011.19:35:09.3655145,0,InFront,malcolm
3,0.8704654,0.737454525452852,18011.19:35:09.3795002,0,InFront,malcolm
3,0.8699679,0.72234035968706,18011.19:35:09.3934856,0,InFront,malcolm
3,0.8689939,0.704690164660662,18011.19:35:09.4084709,0,InFront,malcolm
3,0.8670396,0.725854869281501,18011.19:35:09.4224566,0,InFront,malcolm
3,0.8643683,0.77486270949766,18011.19:35:09.4364417,0,InFront,malcolm
3,0.8632076,0.777630650509149,18011.19:35:09.4514267,0,InFront,malcolm
3,0.860809,0.741588691873103,18011.19:35:09.4674103,0,InFront,malcolm
3,0.8564635,0.741929770284146,18011.19:35:09.4943828,0,InFront,malcolm
3,0.8544602,0.736340162774175,18011.19:35:09.5083682,0,InFront,malcolm
3,0.8532269,0.730359770973772,18011.19:35:09.5223542,0,InFront,malcolm
3,0.852352,0.732019035580754,18011.19:35:09.5363396,0,InFront,malcolm
3,0.8522729,0.726965310391784,18011.19:35:09.5513249,0,InFront,malcolm
3,0.8510804,0.731070555245131,18011.19:35:09.5653106,0,InFront,malcolm
3,0.8489878,0.729384476914257,18011.19:35:09.5792957,0,InFront,malcolm
3,0.8488018,0.695071194645762,18011.19:35:09.5942810,0,InFront,malcolm
3,0.8480081,0.685578155995905,18011.19:35:09.6082664,0,InFront,malcolm
3,0.8461134,0.746888397439569,18011.19:35:09.6222518,0,InFront,malcolm
3,0.8451722,0.76329942587316,18011.19:35:09.6362375,0,InFront,malcolm
3,0.8450391,0.67568212717399,18011.19:35:09.6512225,0,InFront,malcolm
3,0.8448253,0.663189774977416,18011.19:35:09.6652085,0,InFront,malcolm
3,0.8440785,0.669486490288377,18011.19:35:09.6801926,0,InFront,malcolm
3,0.8438127,0.646655168119818,18011.19:35:09.6941786,0,InFront,malcolm
3,0.8429148,0.655317814662307,18011.19:35:09.7091633,0,InFront,malcolm
3,0.8427297,0.651150167851895,18011.19:35:09.7221500,0,InFront,malcolm
3,0.8431575,0.650829971396551,18011.19:35:09.7371344,0,InFront,malcolm
3,0.8428935,0.532329825460911,18011.19:35:09.7511204,0,InFront,malcolm
3,0.8436872,0.556031049538404,18011.19:35:09.7651058,0,InFront,malcolm
3,0.8442619,0.56396325494796,18011.19:35:09.7790915,0,InFront,malcolm
3,0.844681,0.606586440265924,18011.19:35:09.7940765,0,InFront,malcolm
3,0.8463613,0.573880166517571,18011.19:35:09.8090612,0,InFront,malcolm
3,0.847428,0.567689970412105,18011.19:35:09.8230466,0,InFront,malcolm
3,0.8475259,0.563268205969781,18011.19:35:09.8370326,0,InFront,malcolm
3,0.8478199,0.594029821783304,18011.19:35:09.8510183,0,InFront,malcolm
3,0.8482497,0.555525902509689,18011.19:35:09.8650040,0,InFront,malcolm
3,0.8481826,0.576660656547919,18011.19:35:09.8799881,0,InFront,malcolm
3,0.8484534,0.624974430553988,18011.19:35:09.8939747,0,InFront,malcolm
3,0.8483459,0.598385067413747,18011.19:35:09.9089588,0,InFront,malcolm
3,0.8491095,0.613101195175573,18011.19:35:09.9229448,0,InFront,malcolm
3,0.8496542,0.620958253134787,18011.19:35:09.9369314,0,InFront,malcolm
3,0.8483666,0.617257811782882,18011.19:35:09.9519152,0,InFront,malcolm
3,0.848609,0.600848450015858,18011.19:35:09.9659150,0,InFront,malcolm
3,0.8482265,0.599760999892279,18011.19:35:09.9798917,0,InFront,malcolm
3,0.8502123,0.642520507939532,18011.19:35:09.9938723,0,InFront,malcolm
3,0.851229,0.596344773417711,18011.19:35:10.0088570,0,InFront,malcolm
3,0.8519521,0.615886440107599,18011.19:35:10.0228424,0,InFront,malcolm
3,0.8531127,0.629146292654425,18011.19:35:10.0368290,0,InFront,malcolm
3,0.8538996,0.636801342009753,18011.19:35:10.0508144,0,InFront,malcolm
3,0.8531653,0.615419919339567,18011.19:35:10.0657985,0,InFront,malcolm
3,0.8528586,0.640427272374183,18011.19:35:10.0797845,0,InFront,malcolm
3,0.8529369,0.601124186481535,18011.19:35:10.0937702,0,InFront,malcolm
3,0.8525191,0.639767616738751,18011.19:35:10.1087546,0,InFront,malcolm
3,0.8517623,0.59485702801235,18011.19:35:10.1227403,0,InFront,malcolm
3,0.8511841,0.58825144017078,18011.19:35:10.1367266,0,InFront,malcolm
3,0.8505815,0.586013253489509,18011.19:35:10.1507120,0,InFront,malcolm
3,0.8496608,0.592273449734971,18011.19:35:10.1656970,0,InFront,malcolm
3,0.847559,0.6235989894595,18011.19:35:10.1796824,0,InFront,malcolm
3,0.8459017,0.602056488763541,18011.19:35:10.1936681,0,InFront,malcolm
3,0.843856,0.570847225125879,18011.19:35:10.2086525,0,InFront,malcolm
3,0.843856,0.585090999578685,18011.19:35:10.2226388,0,InFront,malcolm
3,0.8426197,0.593449382225424,18011.19:35:10.2366242,0,InFront,malcolm
3,0.8413211,0.583503499673307,18011.19:35:10.2506099,0,InFront,malcolm
3,0.8415223,0.581862861724198,18011.19:35:10.2655943,0,InFront,malcolm
3,0.8418452,0.60405536317341,18011.19:35:10.2795803,0,InFront,malcolm
3,0.8434586,0.580503842593357,18011.19:35:10.2935660,0,InFront,malcolm
3,0.8439618,0.590770607083291,18011.19:35:10.3085504,0,InFront,malcolm
3,0.8443558,0.599296832857281,18011.19:35:10.3225367,0,InFront,malcolm
3,0.8453684,0.579656440287083,18011.19:35:10.3365224,0,InFront,malcolm
3,0.8463896,0.577063107504323,18011.19:35:10.3505078,0,InFront,malcolm
3,0.8469445,0.455062263056263,18011.19:35:10.3654925,0,InFront,malcolm
3,0.8493586,0.426303730017319,18011.19:35:10.3794785,0,InFront,malcolm
3,0.8502558,0.431152407800034,18011.19:35:10.3934639,0,InFront,malcolm
3,0.8512477,0.412664368085191,18011.19:35:10.4084486,0,InFront,malcolm
3,0.8506709,0.419839171848074,18011.19:35:10.4224343,0,InFront,malcolm
3,0.8505193,0.445868387987465,18011.19:35:10.4364200,0,InFront,malcolm
3,0.8501314,0.442998680943996,18011.19:35:10.4504057,0,InFront,malcolm
3,0.8497614,0.41801956397891,18011.19:35:10.4653904,0,InFront,malcolm
3,0.8499103,0.439683928366005,18011.19:35:10.4793755,0,InFront,malcolm
3,0.8502702,0.431690398098528,18011.19:35:10.4933618,0,InFront,malcolm
3,0.8514912,0.439541869954392,18011.19:35:10.5083468,0,InFront,malcolm
3,0.8522054,0.454949320285395,18011.19:35:10.5223427,0,InFront,malcolm
3,0.8519973,0.460633342756703,18011.19:35:10.5363182,0,InFront,malcolm
3,0.8511088,0.496078053456172,18011.19:35:10.5513026,0,InFront,malcolm
3,0.8512961,0.479543397175521,18011.19:35:10.5652880,0,InFront,malcolm
3,0.8504453,0.478434330215305,18011.19:35:10.5792740,0,InFront,malcolm
3,0.850277,0.552551343863458,18011.19:35:10.5942590,0,InFront,malcolm
3,0.8500247,0.502643349443376,18011.19:35:10.6082444,0,InFront,malcolm
3,0.8475263,0.530168305981904,18011.19:35:10.6222301,0,InFront,malcolm
3,0.8458426,0.583058008711785,18011.19:35:10.6362164,0,InFront,malcolm
3,0.8434156,0.616408352633193,18011.19:35:10.6502015,0,InFront,malcolm
3,0.8419867,0.585960067362338,18011.19:35:10.6651862,0,InFront,malcolm
3,0.8385038,0.514579336322844,18011.19:35:10.6791716,0,InFront,malcolm
3,0.8368347,0.620540702556074,18011.19:35:10.6931579,0,InFront,malcolm
3,0.8336949,0.617660803142935,18011.19:35:10.7081423,0,InFront,malcolm
3,0.8324482,0.687422469611466,18011.19:35:10.7221277,0,InFront,malcolm
3,0.8315698,0.693066832020134,18011.19:35:10.7361137,0,InFront,malcolm
3,0.8298077,0.622657517343387,18011.19:35:10.7510990,0,InFront,malcolm
3,0.8293413,0.657018254549429,18011.19:35:10.7650838,0,InFront,malcolm
3,0.8289481,0.653883695912734,18011.19:35:10.7790695,0,InFront,malcolm
3,0.8287606,0.621347518609464,18011.19:35:10.7940548,0,InFront,malcolm
3,0.8272713,0.610052517698705,18011.19:35:10.8080402,0,InFront,malcolm
3,0.8248671,0.581607616641372,18011.19:35:10.8220256,0,InFront,malcolm
3,0.8241428,0.606687223385647,18011.19:35:10.8370106,0,InFront,malcolm
3,0.8224277,0.641352909969911,18011.19:35:10.8509963,0,InFront,malcolm
3,0.8214244,0.578817176027223,18011.19:35:10.8649817,0,InFront,malcolm
3,0.8206678,0.598760164638609,18011.19:35:10.8799667,0,InFront,malcolm
3,0.8184654,0.581985655834526,18011.19:35:10.8939527,0,InFront,malcolm
3,0.8164073,0.548641197037697,18011.19:35:10.9079378,0,InFront,malcolm
3,0.8149469,0.602137223656848,18011.19:35:10.9219235,0,InFront,malcolm
3,0.8148147,0.591803645445406,18011.19:35:10.9369085,0,InFront,malcolm
3,0.8149657,0.620848840584606,18011.19:35:10.9508939,0,InFront,malcolm
3,0.8149666,0.629885507108643,18011.19:35:10.9648953,0,InFront,malcolm
3,0.8150694,0.578062567833066,18011.19:35:10.9798643,0,InFront,malcolm
3,0.8148099,0.607838986556232,18011.19:35:10.9938506,0,InFront,malcolm
3,0.8143532,0.555628937580809,18011.19:35:11.0078357,0,InFront,malcolm
3,0.814604,0.548342761215754,18011.19:35:11.0218220,0,InFront,malcolm
3,0.8146791,0.637340360514819,18011.19:35:11.0368067,0,InFront,malcolm
3,0.8122059,0.601430606051907,18011.19:35:11.0507924,0,InFront,malcolm
3,0.8094475,0.585112469769642,18011.19:35:11.0647775,0,InFront,malcolm
3,0.8081439,0.655871634990722,18011.19:35:11.0797625,0,InFront,malcolm
3,0.8058395,0.602404773056507,18011.19:35:11.0937485,0,InFront,malcolm
3,0.8047924,0.682941685168818,18011.19:35:11.1077339,0,InFront,malcolm
3,0.8032609,0.660908941384032,18011.19:35:11.1217196,0,InFront,malcolm
3,0.8032052,0.651851636418328,18011.19:35:11.1367043,0,InFront,malcolm
3,0.8042521,0.606445115160942,18011.19:35:11.1506900,0,InFront,malcolm
3,0.8044388,0.621534381343424,18011.19:35:11.1646760,0,InFront,malcolm
3,0.8056366,0.589593939694762,18011.19:35:11.1796607,0,InFront,malcolm
3,0.8051787,0.656547516511381,18011.19:35:11.1936461,0,InFront,malcolm
3,0.8061577,0.642330214625224,18011.19:35:11.2086305,0,InFront,malcolm
3,0.8067259,0.616308743607998,18011.19:35:11.2226168,0,InFront,malcolm
3,0.8063107,0.639303449307754,18011.19:35:11.2366028,0,InFront,malcolm
3,0.8062565,0.632231832082197,18011.19:35:11.2505876,0,InFront,malcolm
3,0.8048139,0.668919920902699,18011.19:35:11.2655726,0,InFront,malcolm
3,0.8035109,0.639099038347229,18011.19:35:11.2795583,0,InFront,malcolm
3,0.8020143,0.584927028208226,18011.19:35:11.2935443,0,InFront,malcolm
3,0.8002981,0.669070115784183,18011.19:35:11.3085284,0,InFront,malcolm
3,0.7999644,0.603218254588172,18011.19:35:11.3225144,0,InFront,malcolm
3,0.7999621,0.620044676341861,18011.19:35:11.3365004,0,InFront,malcolm
3,0.8002045,0.603027518909425,18011.19:35:11.3504858,0,InFront,malcolm
3,0.8010139,0.558485705318674,18011.19:35:11.3654705,0,InFront,malcolm
3,0.8022336,0.507359626874328,18011.19:35:11.3794562,0,InFront,malcolm
3,0.8025827,0.529852325608581,18011.19:35:11.3934419,0,InFront,malcolm
3,0.8024307,0.512310067755729,18011.19:35:11.4084266,0,InFront,malcolm
3,0.8024109,0.492275951302797,18011.19:35:11.4224126,0,InFront,malcolm
3,0.8033143,0.493559182523936,18011.19:35:11.4363977,0,InFront,malcolm
3,0.8039759,0.484474133911356,18011.19:35:11.4503837,0,InFront,malcolm
3,0.8050812,0.497852277164161,18011.19:35:11.4653684,0,InFront,malcolm
3,0.8062348,0.497133009836823,18011.19:35:11.4793544,0,InFront,malcolm
3,0.8065321,0.33058196989242,18011.19:35:11.4933395,0,InFront,malcolm
3,0.808239,0.318124714544974,18011.19:35:11.5083245,0,InFront,malcolm
3,0.8093176,0.317576430659927,18011.19:35:11.5223105,0,InFront,malcolm
3,0.8108897,0.346389910720661,18011.19:35:11.5362959,0,InFront,malcolm
3,0.8108137,0.338209371200576,18011.19:35:11.5512812,0,InFront,malcolm
3,0.8121637,0.313639420496672,18011.19:35:11.5652663,0,InFront,malcolm
3,0.8124243,0.348226920613088,18011.19:35:11.5792526,0,InFront,malcolm
3,0.8130904,0.339906675614975,18011.19:35:11.5942421,0,InFront,malcolm
3,0.8132929,0.336087656630762,18011.19:35:11.6082230,0,InFront,malcolm
3,0.8135744,0.338964028810337,18011.19:35:11.6232071,0,InFront,malcolm
3,0.815581,0.344727019058913,18011.19:35:11.6371925,0,InFront,malcolm
3,0.8164831,0.326131822900847,18011.19:35:11.6511785,0,InFront,malcolm
3,0.8208037,0.344692999255098,18011.19:35:11.6661632,0,InFront,malcolm
3,0.8236355,0.360979076913744,18011.19:35:11.6801489,0,InFront,malcolm
3,0.8254811,0.349102018600143,18011.19:35:11.6941346,0,InFront,malcolm
3,0.8281435,0.32709246009849,18011.19:35:11.7091196,0,InFront,malcolm
3,0.8307371,0.348877361948788,18011.19:35:11.7231050,0,InFront,malcolm
3,0.8345382,0.33063108773455,18011.19:35:11.7370901,0,InFront,malcolm
3,0.8362818,0.32832059708219,18011.19:35:11.7510770,0,InFront,malcolm
3,0.8377503,0.323461969326809,18011.19:35:11.7660614,0,InFront,malcolm
3,0.8373891,0.355519371356815,18011.19:35:11.7800465,0,InFront,malcolm
3,0.8377097,0.328512606874667,18011.19:35:11.7940322,0,InFront,malcolm
3,0.8376631,0.323886626956239,18011.19:35:11.8090172,0,InFront,malcolm
3,0.8372176,0.340342607357539,18011.19:35:11.8230029,0,InFront,malcolm
3,0.8367326,0.317229077937454,18011.19:35:11.8369883,0,InFront,malcolm
3,0.836255,0.319261626835912,18011.19:35:11.8519733,0,InFront,malcolm
3,0.835187,0.331729077667184,18011.19:35:11.8659590,0,InFront,malcolm
3,0.8358221,0.344086920661852,18011.19:35:11.8799447,0,InFront,malcolm
3,0.8370156,0.492458102397993,18011.19:35:11.8949312,0,InFront,malcolm
3,0.8407059,0.175940544561297,18011.19:35:11.9089160,0,InFront,malcolm
3,0.8404289,0.169760691057146,18011.19:35:11.9229005,0,InFront,malcolm
3,0.8388137,0.100679168250784,18011.19:35:11.9368865,0,InFront,malcolm
3,0.8383473,0.169725298902392,18011.19:35:11.9518715,0,InFront,malcolm
3,0.8405865,0.283710401323438,18011.19:35:11.9658566,0,InFront,malcolm
3,0.8395402,0.712805164176971,18011.19:35:11.9798426,0,InFront,malcolm
3,0.8375723,0.743385260393471,18011.19:35:11.9948276,0,InFront,malcolm
3,0.8380867,0.747322564080357,18011.19:35:12.0088130,0,InFront,malcolm
3,0.8353105,0.741679525201022,18011.19:35:12.0227984,0,InFront,malcolm
3,0.8372475,0.735483839295805,18011.19:35:12.0377831,0,InFront,malcolm
3,0.838262,0.473028050699085,18011.19:35:12.0517691,0,InFront,malcolm
3,0.838667,0.486973892660812,18011.19:35:12.0657545,0,InFront,malcolm
3,0.8387434,0.491923256577551,18011.19:35:12.0807392,0,InFront,malcolm
3,0.8396234,0.493432082681358,18011.19:35:12.0947252,0,InFront,malcolm
3,0.8415509,0.499330169232935,18011.19:35:12.1087109,0,InFront,malcolm
3,0.8438925,0.489857272312045,18011.19:35:12.1236953,0,InFront,malcolm
3,0.8467437,0.496687866801023,18011.19:35:12.1376816,0,InFront,malcolm
3,0.8502074,0.49393997214362,18011.19:35:12.1516670,0,InFront,malcolm
3,0.853377,0.492868257853389,18011.19:35:12.1656524,0,InFront,malcolm
3,0.8551914,0.502441150771826,18011.19:35:12.1806377,0,InFront,malcolm
3,0.8573534,0.494536247950047,18011.19:35:12.1946231,0,InFront,malcolm
3,0.8551599,0.489597031226009,18011.19:35:12.2096077,0,InFront,malcolm
3,0.8555073,0.482667614545673,18011.19:35:12.2235935,0,InFront,malcolm
3,0.8543557,0.482504037456214,18011.19:35:12.2375795,0,InFront,malcolm
3,0.8557941,0.477792317919806,18011.19:35:12.2515652,0,InFront,malcolm
3,0.8574224,0.430645053556934,18011.19:35:12.2655503,0,InFront,malcolm
3,0.8566153,0.367151086349785,18011.19:35:12.2805350,0,InFront,malcolm
3,0.8584382,0.328841381562874,18011.19:35:12.2955199,0,InFront,malcolm
3,0.8617841,0.340709323021956,18011.19:35:12.3085064,0,InFront,malcolm
3,0.8629478,0.318751774321124,18011.19:35:12.3234911,0,InFront,malcolm
3,0.865572,0.334141431058571,18011.19:35:12.3374777,0,InFront,malcolm
3,0.8674452,0.336486626997218,18011.19:35:12.3514628,0,InFront,malcolm
3,0.8681894,0.344841773756035,18011.19:35:12.3664472,0,InFront,malcolm
3,0.8684332,0.331394126706757,18011.19:35:12.3804332,0,InFront,malcolm
3,0.8696706,0.326173146625794,18011.19:35:12.3944195,0,InFront,malcolm
3,0.871648,0.333108637002483,18011.19:35:12.4094029,0,InFront,malcolm
3,0.8715495,0.332512264291011,18011.19:35:12.4233890,0,InFront,malcolm
3,0.8720919,0.323451675803773,18011.19:35:12.4373750,0,InFront,malcolm
3,0.8722402,0.322310449985601,18011.19:35:12.4523593,0,InFront,malcolm
3,0.8726843,0.339058539004624,18011.19:35:12.4663451,0,InFront,malcolm
3,0.8716169,0.32122005809173,18011.19:35:12.4803311,0,InFront,malcolm
3,0.8708111,0.323794224802963,18011.19:35:12.4943165,0,InFront,malcolm
3,0.8708622,0.326560401306674,18011.19:35:12.5093009,0,InFront,malcolm
3,0.8709488,0.328856431175582,18011.19:35:12.5232872,0,InFront,malcolm
3,0.8689424,0.320938980073109,18011.19:35:12.5372732,0,InFront,malcolm
3,0.8681377,0.328642215304077,18011.19:35:12.5522569,0,InFront,malcolm
3,0.8679442,0.33299893092867,18011.19:35:12.5662436,0,InFront,malcolm
3,0.8677055,0.344012606742792,18011.19:35:12.5802293,0,InFront,malcolm
3,0.8659915,0.350780547515862,18011.19:35:12.5952137,0,InFront,malcolm
3,0.8656448,0.352216037824377,18011.19:35:12.6091991,0,InFront,malcolm
3,0.8653362,0.359134812317789,18011.19:35:12.6231854,0,InFront,malcolm
3,0.8654296,0.346422851895168,18011.19:35:12.6381697,0,InFront,malcolm
3,0.8653269,0.350122803051025,18011.19:35:12.6521552,0,InFront,malcolm
3,0.8652525,0.349382998975553,18011.19:35:12.6661412,0,InFront,malcolm
3,0.8646538,0.346615155805275,18011.19:35:12.6801269,0,InFront,malcolm
3,0.8629077,0.354502704552747,18011.19:35:12.6951109,0,InFront,malcolm
3,0.8624162,0.347791773382202,18011.19:35:12.7100962,0,InFront,malcolm
3,0.8625757,0.352399371146783,18011.19:35:12.7240822,0,InFront,malcolm
3,0.8640903,0.347613488881104,18011.19:35:12.7370684,0,InFront,malcolm
3,0.8650514,0.339766136209667,18011.19:35:12.7520531,0,InFront,malcolm
3,0.8654489,0.347455646149255,18011.19:35:12.7660394,0,InFront,malcolm
3,0.8670335,0.353729861263558,18011.19:35:12.7800248,0,InFront,malcolm
3,0.8676326,0.357447998494841,18011.19:35:12.7950089,0,InFront,malcolm
3,0.8684453,0.351421528265811,18011.19:35:12.8089952,0,InFront,malcolm
3,0.8694556,0.351015694758668,18011.19:35:12.8229812,0,InFront,malcolm
3,0.8703966,0.347176136163995,18011.19:35:12.8379653,0,InFront,malcolm
3,0.871398,0.34598956740927,18011.19:35:12.8519510,0,InFront,malcolm
3,0.8725912,0.347721969464794,18011.19:35:12.8669359,0,InFront,malcolm
3,0.8723563,0.347166773221456,18011.19:35:12.8799224,0,InFront,malcolm
3,0.8730576,0.355958145840466,18011.19:35:12.8949071,0,InFront,malcolm
3,0.8742913,0.357752704359032,18011.19:35:12.9088934,0,InFront,malcolm
3,0.8751874,0.356635547562875,18011.19:35:12.9238780,0,InFront,malcolm
3,0.8767617,0.361927998227812,18011.19:35:12.9378632,0,InFront,malcolm
3,0.8777404,0.356900596764684,18011.19:35:12.9518492,0,InFront,malcolm
3,0.8789719,0.357123194790631,18011.19:35:12.9668338,0,InFront,malcolm
3,0.8786705,0.359436233670451,18011.19:35:12.9808193,0,InFront,malcolm
3,0.8782914,0.357388243596442,18011.19:35:12.9948053,0,InFront,malcolm
3,0.8784259,0.360626920071989,18011.19:35:13.0097902,0,InFront,malcolm
3,0.8796849,0.352413635851815,18011.19:35:13.0227764,0,InFront,malcolm
3,0.880451,0.360835743390955,18011.19:35:13.0377611,0,InFront,malcolm
3,0.8806492,0.357437802417017,18011.19:35:13.0527460,0,InFront,malcolm
3,0.8809525,0.36146809629444,18011.19:35:13.0657325,0,InFront,malcolm
3,0.8808967,0.348155548068322,18011.19:35:13.0807172,0,End,malcolm
3,0.8827078,0.368419909803569,18011.19:35:13.0947035,0,End,malcolm
3,0.8833522,0.363955057128519,18011.19:35:13.1096878,0,End,malcolm
3,0.881809,0.358599272936024,18011.19:35:13.1236739,0,End,malcolm
3,0.8818504,0.354323881033994,18011.19:35:13.1376593,0,End,malcolm
3,0.8831754,0.360868880841881,18011.19:35:13.1526439,0,End,malcolm
3,0.884573,0.35712446930036,18011.19:35:13.1656307,0,End,malcolm
3,0.8853179,0.353917655568011,18011.19:35:13.1806151,0,End,malcolm
3,0.8854564,0.365193439407647,18011.19:35:13.1946011,0,End,malcolm
3,0.8872353,0.358291674717143,18011.19:35:13.2095861,0,End,malcolm
3,0.8867753,0.364136968882382,18011.19:35:13.2235715,0,End,malcolm
3,0.8864341,0.361459664922394,18011.19:35:13.2375572,0,End,malcolm
3,0.8858658,0.355452851752937,18011.19:35:13.2525418,0,End,malcolm
3,0.8873485,0.356014126031287,18011.19:35:13.2665273,0,End,malcolm
3,0.8878722,0.358517214315385,18011.19:35:13.2805130,0,End,malcolm
3,0.8886846,0.358748145674169,18011.19:35:13.2954979,0,End,malcolm
3,0.8902376,0.362439468983561,18011.19:35:13.3094837,0,End,malcolm
3,0.8899167,0.354962655703723,18011.19:35:13.3234691,0,End,malcolm
3,0.8903283,0.356908979117125,18011.19:35:13.3384540,0,End,malcolm
3,0.8907763,0.351649959822744,18011.19:35:13.3524397,0,End,malcolm
3,0.8909221,0.35287446935568,18011.19:35:13.3674241,0,End,malcolm
3,0.8932466,0.367287360851467,18011.19:35:13.3953958,0,End,malcolm
3,0.8936817,0.359879076979309,18011.19:35:13.4093813,0,End,malcolm
3,0.8942354,0.356573439921439,18011.19:35:13.4233751,0,End,malcolm
3,0.8949822,0.358224420215189,18011.19:35:13.4383519,0,End,malcolm
3,0.8965096,0.358382704321481,18011.19:35:13.4513384,0,End,malcolm
3,0.8974295,0.361058243575692,18011.19:35:13.4663231,0,End,malcolm
3,0.9004727,0.353752900675871,18011.19:35:13.4803094,0,End,malcolm
3,0.9012157,0.350005940114893,18011.19:35:13.4952937,0,End,malcolm
3,0.8998518,0.353055155817419,18011.19:35:13.5092792,0,End,malcolm
3,0.8991304,0.353225351885706,18011.19:35:13.5232655,0,End,malcolm
3,0.8981894,0.35784682219848,18011.19:35:13.5382498,0,End,malcolm
3,0.8991302,0.36054544948861,18011.19:35:13.5522350,0,End,malcolm
3,0.8992409,0.361626527855545,18011.19:35:13.5662210,0,End,malcolm
3,0.8996467,0.359997361285985,18011.19:35:13.5812059,0,End,malcolm
3,0.900009,0.356479861495644,18011.19:35:13.5951920,0,End,malcolm
3,0.9012644,0.353889273414761,18011.19:35:13.6091771,0,End,malcolm
3,0.9020215,0.354708832189441,18011.19:35:13.6231634,0,End,malcolm
3,0.9036788,0.357123439888656,18011.19:35:13.6381477,0,End,malcolm
3,0.9050698,0.354621331996657,18011.19:35:13.6521329,0,End,malcolm
3,0.905975,0.355464077242464,18011.19:35:13.6661192,0,End,malcolm
3,0.9076891,0.353412557756901,18011.19:35:13.6811038,0,End,malcolm
3,0.9094944,0.355986724270135,18011.19:35:13.6950893,0,End,malcolm
3,0.9106315,0.357827557493746,18011.19:35:13.7090753,0,End,malcolm
3,0.9119553,0.351186724358238,18011.19:35:13.7240599,0,End,malcolm
3,0.9140957,0.339046284103394,18011.19:35:13.7380457,0,End,malcolm
3,0.9152645,0.416335108352452,18011.19:35:13.7520314,0,End,malcolm
3,0.916385,0.672250210025907,18011.19:35:13.7660171,0,End,malcolm
3,0.9176931,0.747569377791137,18011.19:35:13.7810021,0,End,malcolm
3,0.9180444,0.75339707352221,18011.19:35:13.7949872,0,End,malcolm
3,0.918439,0.730052908246964,18011.19:35:13.8089729,0,End,malcolm
3,0.9188229,0.735168790294975,18011.19:35:13.8239578,0,End,malcolm
3,0.918913,0.741807662448287,18011.19:35:13.8379433,0,End,malcolm
3,0.9195563,0.742083642823994,18011.19:35:13.8519290,0,End,malcolm
3,0.9197621,0.732555702215433,18011.19:35:13.8669139,0,End,malcolm
3,0.9206968,0.736304819639027,18011.19:35:13.8808997,0,End,malcolm
3,0.9212198,0.739229574366659,18011.19:35:13.8948851,0,End,malcolm
3,0.9216221,0.73865256459713,18011.19:35:13.9098700,0,End,malcolm
3,0.9220263,0.732348839482665,18011.19:35:13.9238561,0,End,malcolm
3,0.9238211,0.733280359034985,18011.19:35:13.9378412,0,End,malcolm
3,0.92449,0.731491633651406,18011.19:35:13.9518269,0,End,malcolm
3,0.9252776,0.739018888104707,18011.19:35:13.9668118,0,End,malcolm
3,0.9257123,0.752342367702723,18011.19:35:13.9807973,0,End,malcolm
3,0.9256135,0.72087584997043,18011.19:35:13.9947830,0,End,malcolm
3,0.925715,0.705606439115852,18011.19:35:14.0097679,0,End,malcolm
3,0.9258597,0.714090752335638,18011.19:35:14.0237540,0,End,malcolm
3,0.9258085,0.712492811254412,18011.19:35:14.0377391,0,End,malcolm
3,0.9256754,0.702672860859334,18011.19:35:14.0527237,0,End,malcolm
3,0.9237124,0.70976457612291,18011.19:35:14.0667098,0,End,malcolm
3,0.9244484,0.717090752156824,18011.19:35:14.0806952,0,End,malcolm
3,0.9245971,0.72384839881286,18011.19:35:14.0946812,0,End,malcolm
3,0.9244508,0.702089674619585,18011.19:35:14.1096658,0,End,malcolm
3,0.9240015,0.697304429806769,18011.19:35:14.1236519,0,End,malcolm
3,0.9239281,0.707562272332608,18011.19:35:14.1386359,0,End,malcolm
3,0.9225737,0.72826364364773,18011.19:35:14.1526219,0,End,malcolm
3,0.9198772,0.740888495836407,18011.19:35:14.1666077,0,End,malcolm
3,0.9204377,0.734596094250679,18011.19:35:14.1805928,0,End,malcolm
3,0.9204769,0.725860261438042,18011.19:35:14.1945791,0,End,malcolm
3,0.9207101,0.727354722133279,18011.19:35:14.2095634,0,End,malcolm
3,0.922277,0.733204623745382,18011.19:35:14.2235495,0,End,malcolm
