Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.345007,0.659394039909542,18028.05:17:52.3301104,0,InFront,malcolm
38,1.34652,0.669075804038346,18028.05:17:52.3450704,0,InFront,malcolm
38,1.347994,0.684167469805479,18028.05:17:52.3590823,0,InFront,malcolm
38,1.349345,0.717384134492278,18028.05:17:52.3740679,0,InFront,malcolm
38,1.351898,0.7305761925295,18028.05:17:52.3880467,0,InFront,malcolm
38,1.353544,0.708242615429312,18028.05:17:52.4014508,0,InFront,malcolm
38,1.354062,0.658114922338724,18028.05:17:52.4164352,0,InFront,malcolm
38,1.356109,0.696382714175433,18028.05:17:52.4304462,0,InFront,malcolm
38,1.360023,0.686794479452819,18028.05:17:52.4444069,0,InFront,malcolm
38,1.360792,0.736815309804678,18028.05:17:52.4593950,0,InFront,malcolm
38,1.363035,0.704865556807071,18028.05:17:52.4743763,0,InFront,malcolm
38,1.365131,0.710940017229319,18028.05:17:52.4883994,0,InFront,malcolm
38,1.366489,0.718269330517948,18028.05:17:52.5023478,0,InFront,malcolm
38,1.368758,0.5550424187731,18028.05:17:52.5163341,0,InFront,malcolm
38,1.371101,0.126134956079628,18028.05:17:52.5323172,0,InFront,malcolm
38,1.376272,0.676051440877467,18028.05:17:52.5593171,0,InFront,malcolm
38,1.377393,0.678979577957839,18028.05:17:52.5743521,0,InFront,malcolm
38,1.378078,0.693299233967066,18028.05:17:52.5872611,0,InFront,malcolm
38,1.378467,0.749236191417277,18028.05:17:52.6022693,0,InFront,malcolm
38,1.379808,0.697700557234138,18028.05:17:52.6162336,0,InFront,malcolm
38,1.381142,0.733723104106635,18028.05:17:52.6312159,0,InFront,malcolm
38,1.380896,0.744386779941619,18028.05:17:52.6442261,0,InFront,malcolm
38,1.380397,0.73834717245847,18028.05:17:52.6591879,0,InFront,malcolm
38,1.379802,0.746204524931312,18028.05:17:52.6741726,0,InFront,malcolm
38,1.379409,0.690472959625721,18028.05:17:52.6871597,0,InFront,malcolm
38,1.379938,0.693746488842368,18028.05:17:52.7021435,0,InFront,malcolm
38,1.379885,0.736132711806148,18028.05:17:52.7161298,0,InFront,malcolm
38,1.380169,0.747291093493998,18028.05:17:52.7311425,0,InFront,malcolm
38,1.379765,0.735192417744547,18028.05:17:52.7450999,0,InFront,malcolm
38,1.379773,0.755881289060414,18028.05:17:52.7600852,0,InFront,malcolm
38,1.378905,0.743922809381038,18028.05:17:52.7745908,0,InFront,malcolm
38,1.380178,0.771733199880272,18028.05:17:52.7875763,0,InFront,malcolm
38,1.380993,0.75269266179949,18028.05:17:52.8025866,0,InFront,malcolm
38,1.380712,0.752295799078047,18028.05:17:52.8165464,0,InFront,malcolm
38,1.378928,0.71040045843795,18028.05:17:52.8305318,0,InFront,malcolm
38,1.378548,0.712508644586801,18028.05:17:52.8455171,0,InFront,malcolm
38,1.375624,0.70419928233698,18028.05:17:52.8595025,0,InFront,malcolm
38,1.372233,0.72467104582265,18028.05:17:52.8744884,0,InFront,malcolm
38,1.371085,0.760307661345601,18028.05:17:52.8884730,0,InFront,malcolm
38,1.368004,0.744129623094201,18028.05:17:52.9024593,0,InFront,malcolm
38,1.365154,0.767818935407698,18028.05:17:52.9164453,0,InFront,malcolm
38,1.363938,0.761022514244169,18028.05:17:52.9314303,0,InFront,malcolm
38,1.363355,0.728321094624698,18028.05:17:52.9454166,0,InFront,malcolm
38,1.36241,0.704276439195126,18028.05:17:52.9604360,0,InFront,malcolm
38,1.361919,0.724397075250745,18028.05:17:52.9743849,0,InFront,malcolm
38,1.362379,0.758650455562025,18028.05:17:52.9883851,0,InFront,malcolm
38,1.36531,0.730384084697813,18028.05:17:53.0023567,0,InFront,malcolm
38,1.366262,0.736265064739436,18028.05:17:53.0173414,0,InFront,malcolm
38,1.366653,0.726648937861621,18028.05:17:53.0313274,0,InFront,malcolm
38,1.36791,0.71437339359168,18028.05:17:53.0453140,0,InFront,malcolm
38,1.370465,0.339925989339314,18028.05:17:53.0592994,0,InFront,malcolm
38,1.373858,0.345066038250551,18028.05:17:53.0742835,0,InFront,malcolm
38,1.375127,0.347171528519131,18028.05:17:53.0882711,0,InFront,malcolm
38,1.377489,0.344993979431316,18028.05:17:53.1022547,0,InFront,malcolm
38,1.378367,0.350704567524232,18028.05:17:53.1162413,0,InFront,malcolm
38,1.378279,0.346655989532173,18028.05:17:53.1312513,0,InFront,malcolm
38,1.378949,0.339762362096086,18028.05:17:53.1452349,0,InFront,malcolm
38,1.379071,0.343576773633435,18028.05:17:53.1601955,0,InFront,malcolm
38,1.380209,0.3487051560767,18028.05:17:53.1741818,0,InFront,malcolm
38,1.381239,0.345980744078383,18028.05:17:53.1881681,0,InFront,malcolm
38,1.381747,0.334812117095105,18028.05:17:53.2021783,0,InFront,malcolm
38,1.382653,0.340085597766936,18028.05:17:53.2161405,0,InFront,malcolm
38,1.383893,0.342360303315706,18028.05:17:53.2311472,0,InFront,malcolm
38,1.384904,0.346206577596255,18028.05:17:53.2451091,0,InFront,malcolm
38,1.387146,0.34165393080879,18028.05:17:53.2590032,0,InFront,malcolm
38,1.389678,0.342301430770196,18028.05:17:53.2739207,0,InFront,malcolm
38,1.389906,0.344105597329326,18028.05:17:53.2877301,0,InFront,malcolm
38,1.392988,0.345701920961589,18028.05:17:53.3027435,0,InFront,malcolm
38,1.395731,0.338282999043167,18028.05:17:53.3162021,0,InFront,malcolm
38,1.396993,0.331220793383755,18028.05:17:53.3312130,0,InFront,malcolm
38,1.399112,0.347225891260989,18028.05:17:53.3451716,0,InFront,malcolm
38,1.399586,0.337081038528494,18028.05:17:53.3590467,0,InFront,malcolm
38,1.401722,0.334419372416474,18028.05:17:53.3740565,0,InFront,malcolm
38,1.402223,0.342826038384065,18028.05:17:53.3880425,0,InFront,malcolm
38,1.403825,0.336412999352626,18028.05:17:53.4020282,0,InFront,malcolm
38,1.40588,0.34169996041581,18028.05:17:53.4158931,0,InFront,malcolm
38,1.406382,0.345289910984226,18028.05:17:53.4308781,0,InFront,malcolm
38,1.408906,0.344975989632308,18028.05:17:53.4451205,0,InFront,malcolm
38,1.410208,0.345694175666012,18028.05:17:53.4591069,0,InFront,malcolm
38,1.411244,0.346288293277659,18028.05:17:53.4740997,0,InFront,malcolm
38,1.41311,0.347041577744484,18028.05:17:53.4880845,0,InFront,malcolm
38,1.415073,0.345692901354283,18028.05:17:53.5020699,0,InFront,malcolm
38,1.415884,0.345712558215857,18028.05:17:53.5171215,0,InFront,malcolm
38,1.417569,0.343541087757051,18028.05:17:53.5311374,0,InFront,malcolm
38,1.417843,0.338444862174615,18028.05:17:53.5450897,0,InFront,malcolm
38,1.420078,0.332105156472139,18028.05:17:53.5595346,0,InFront,malcolm
38,1.423081,0.339377362119034,18028.05:17:53.5745196,0,InFront,malcolm
38,1.425832,0.340953734574094,18028.05:17:53.5885277,0,InFront,malcolm
38,1.429087,0.344122901249863,18028.05:17:53.6014921,0,InFront,malcolm
38,1.429939,0.340286577553116,18028.05:17:53.6164774,0,InFront,malcolm
38,1.431801,0.33715241107326,18028.05:17:53.6314856,0,InFront,malcolm
38,1.432841,0.334175548505597,18028.05:17:53.6444482,0,InFront,malcolm
38,1.432928,0.336645499536768,18028.05:17:53.6594347,0,InFront,malcolm
38,1.433254,0.34358030304499,18028.05:17:53.6744173,0,InFront,malcolm
38,1.432908,0.345258048439026,18028.05:17:53.6884308,0,InFront,malcolm
38,1.433318,0.344066675565019,18028.05:17:53.7024147,0,InFront,malcolm
38,1.433519,0.347530891440809,18028.05:17:53.7163757,0,InFront,malcolm
38,1.434618,0.344660107100196,18028.05:17:53.7313824,0,InFront,malcolm
38,1.435662,0.347498930460401,18028.05:17:53.7453452,0,InFront,malcolm
38,1.43447,0.345133489424922,18028.05:17:53.7593324,0,InFront,malcolm
38,1.436128,0.349354224269465,18028.05:17:53.7743427,2,InFront,malcolm
38,1.436128,0.342248048024438,18028.05:17:53.7883016,3,InFront,malcolm
38,1.436128,0.337760303589888,18028.05:17:53.8023118,3,InFront,malcolm
38,1.436128,0.343927362045832,18028.05:17:53.8162734,3,InFront,malcolm
38,1.436128,0.352363636250794,18028.05:17:53.8312581,3,InFront,malcolm
38,1.436128,0.345152558249235,18028.05:17:53.8452694,2,InFront,malcolm
38,1.436128,0.346027754077502,18028.05:17:53.8592304,2,InFront,malcolm
38,1.434018,0.347618979472853,18028.05:17:53.8742151,0,InFront,malcolm
38,1.432621,0.347024862059206,18028.05:17:53.8881990,0,InFront,malcolm
38,1.432063,0.345925498983636,18028.05:17:53.9022125,0,InFront,malcolm
38,1.430806,0.348198930418678,18028.05:17:53.9171697,0,InFront,malcolm
38,1.428186,0.331062508881465,18028.05:17:53.9311561,0,InFront,malcolm
38,1.426702,0.340330940493569,18028.05:17:53.9446280,0,InFront,malcolm
38,1.42662,0.328440205314197,18028.05:17:53.9596365,0,InFront,malcolm
38,1.425032,0.328419274140894,18028.05:17:53.9745956,0,InFront,malcolm
38,1.424172,0.332935842895135,18028.05:17:53.9875826,0,InFront,malcolm
38,1.424189,0.334845793761686,18028.05:17:54.0025670,0,InFront,malcolm
38,1.422661,0.332741872516461,18028.05:17:54.0165768,0,InFront,malcolm
38,1.42378,0.333940695578419,18028.05:17:54.0315383,0,InFront,malcolm
38,1.423933,0.337333539107442,18028.05:17:54.0455497,0,InFront,malcolm
38,1.425861,0.336752901887149,18028.05:17:54.0595333,0,InFront,malcolm
38,1.425565,0.348497999028303,18028.05:17:54.0744942,0,InFront,malcolm
38,1.425957,0.333226627389528,18028.05:17:54.0884796,0,InFront,malcolm
38,1.426196,0.350735744190961,18028.05:17:54.1024894,0,InFront,malcolm
38,1.427594,0.341452901607007,18028.05:17:54.1164757,0,InFront,malcolm
38,1.428638,0.344759126702137,18028.05:17:54.1314354,0,InFront,malcolm
38,1.429715,0.333973833227344,18028.05:17:54.1454214,0,InFront,malcolm
38,1.43119,0.336083196044713,18028.05:17:54.1594069,0,InFront,malcolm
38,1.43272,0.409538393071294,18028.05:17:54.1743916,0,InFront,malcolm
38,1.434815,0.62239736740347,18028.05:17:54.1874012,0,InFront,malcolm
38,1.435449,0.735471486355364,18028.05:17:54.2023868,0,InFront,malcolm
38,1.439218,0.744150211328268,18028.05:17:54.2163490,0,InFront,malcolm
38,1.441086,0.722009232255816,18028.05:17:54.2313702,0,InFront,malcolm
38,1.441411,0.730869231727719,18028.05:17:54.2453191,0,InFront,malcolm
38,1.439188,0.73344256490767,18028.05:17:54.2603346,0,InFront,malcolm
38,1.434539,0.709029919303954,18028.05:17:54.2742905,0,InFront,malcolm
38,1.43191,0.758897906527668,18028.05:17:54.2883117,0,InFront,malcolm
38,1.42945,0.709133448709548,18028.05:17:54.3022845,0,InFront,malcolm
38,1.427271,0.718888693226129,18028.05:17:54.3162476,0,InFront,malcolm
38,1.425248,0.696932027868181,18028.05:17:54.3312561,0,InFront,malcolm
38,1.42516,0.692732371255755,18028.05:17:54.3452421,0,InFront,malcolm
38,1.424904,0.690756243922561,18028.05:17:54.3592031,0,InFront,malcolm
38,1.424417,0.656959040054679,18028.05:17:54.3742147,0,InFront,malcolm
38,1.422622,0.706752321400493,18028.05:17:54.3881956,0,InFront,malcolm
38,1.423386,0.698054919958115,18028.05:17:54.4026499,0,InFront,malcolm
38,1.422674,0.687348940204084,18028.05:17:54.4166335,0,InFront,malcolm
38,1.42209,0.690038989063352,18028.05:17:54.4306192,0,InFront,malcolm
38,1.420576,0.695792371073365,18028.05:17:54.4456036,0,InFront,malcolm
38,1.419107,0.723368104723841,18028.05:17:54.4595893,0,InFront,malcolm
38,1.419405,0.706977419426292,18028.05:17:54.4745743,0,InFront,malcolm
38,1.418217,0.752560750042647,18028.05:17:54.4875611,0,InFront,malcolm
38,1.417651,0.704402174481749,18028.05:17:54.5015703,0,InFront,malcolm
38,1.417017,0.130042454539612,18028.05:17:54.5165315,0,InFront,malcolm
38,1.41466,0.695535214225948,18028.05:17:54.5305172,0,InFront,malcolm
38,1.413697,0.417634661772102,18028.05:17:54.5455019,0,InFront,malcolm
38,1.412037,0.342318685869127,18028.05:17:54.5594873,0,InFront,malcolm
38,1.412171,0.287286777384579,18028.05:17:54.5734730,0,InFront,malcolm
38,1.411811,0.841095303589106,18028.05:17:54.5874591,0,InFront,malcolm
38,1.411503,0.307939766349643,18028.05:17:54.6024444,0,InFront,malcolm
38,1.4122,0.32546922608912,18028.05:17:54.6164301,0,InFront,malcolm
38,1.411562,0.301581776532531,18028.05:17:54.6314380,0,InFront,malcolm
38,1.41094,0.283362118577771,18028.05:17:54.6444015,0,InFront,malcolm
38,1.411172,0.283220256237127,18028.05:17:54.6593919,0,InFront,malcolm
38,1.410993,0.266753687997162,18028.05:17:54.6743863,0,InFront,malcolm
38,1.411069,0.264693442823924,18028.05:17:54.6883560,0,InFront,malcolm
38,1.410378,0.257710746032372,18028.05:17:54.7023418,0,InFront,malcolm
38,1.410346,0.249446233922243,18028.05:17:54.7163275,0,InFront,malcolm
38,1.409853,0.243512751687504,18028.05:17:54.7313122,0,InFront,malcolm
38,1.409733,0.249100448031724,18028.05:17:54.7442995,0,InFront,malcolm
38,1.408563,0.251429812636226,18028.05:17:54.7593071,0,InFront,malcolm
38,1.407837,0.261801186762191,18028.05:17:54.7742692,0,InFront,malcolm
38,1.406591,0.293022217625193,18028.05:17:54.7882824,0,InFront,malcolm
38,1.405331,0.323888637948036,18028.05:17:54.8022620,0,InFront,malcolm
38,1.403398,0.317798834389448,18028.05:17:54.8162258,0,InFront,malcolm
38,1.401275,0.323344275235385,18028.05:17:54.8306756,0,InFront,malcolm
38,1.399353,0.314894912993908,18028.05:17:54.8446610,0,InFront,malcolm
38,1.398433,0.930858827650547,18028.05:17:54.8596704,0,InFront,malcolm
38,1.395816,0.951490198969841,18028.05:17:54.8746307,0,InFront,malcolm
38,1.394343,0.951490198969841,18028.05:17:54.8876171,0,InFront,malcolm
38,1.393485,0.951490198969841,18028.05:17:54.9026036,0,InFront,malcolm
38,1.39414,0.23278230811581,18028.05:17:54.9166101,0,InFront,malcolm
38,1.393484,0.285343492581509,18028.05:17:54.9305733,0,InFront,malcolm
38,1.392154,0.241646035814099,18028.05:17:54.9445834,0,InFront,malcolm
38,1.39176,0.928292994470149,18028.05:17:54.9595440,0,InFront,malcolm
38,1.390271,0.951490198969841,18028.05:17:54.9735294,0,InFront,malcolm
38,1.38879,0.951490198969841,18028.05:17:54.9875154,0,InFront,malcolm
38,1.388497,0.951490198969841,18028.05:17:55.0025239,0,InFront,malcolm
38,1.387484,0.951490198969841,18028.05:17:55.0164855,0,InFront,malcolm
38,1.386311,0.951490198969841,18028.05:17:55.0304712,0,InFront,malcolm
38,1.386013,0.951490198969841,18028.05:17:55.0444796,0,InFront,malcolm
38,1.386294,0.951490198969841,18028.05:17:55.0594661,0,InFront,malcolm
38,1.386619,0.951490198969841,18028.05:17:55.0744264,0,InFront,malcolm
38,1.386139,0.951490198969841,18028.05:17:55.0874155,0,InFront,malcolm
38,1.38648,0.951490198969841,18028.05:17:55.1024008,0,InFront,malcolm
38,1.387208,0.951490198969841,18028.05:17:55.1163835,0,InFront,malcolm
38,1.388336,0.951490198969841,18028.05:17:55.1303689,0,InFront,malcolm
38,1.390616,0.951490198969841,18028.05:17:55.1453539,0,InFront,malcolm
38,1.39556,0.951490198969841,18028.05:17:55.1593400,0,InFront,malcolm
38,1.397877,0.951490198969841,18028.05:17:55.1743256,0,InFront,malcolm
38,1.401237,0.951490198969841,18028.05:17:55.1873361,0,InFront,malcolm
38,1.402685,0.951490198969841,18028.05:17:55.2022961,0,InFront,malcolm
38,1.405541,0.951490198969841,18028.05:17:55.2162824,0,InFront,malcolm
38,1.408262,0.951490198969841,18028.05:17:55.2302941,0,InFront,malcolm
38,1.408965,0.951490198969841,18028.05:17:55.2442786,0,InFront,malcolm
38,1.410246,0.951490198969841,18028.05:17:55.2592377,0,InFront,malcolm
38,1.413038,0.951490198969841,18028.05:17:55.2732234,0,InFront,malcolm
38,1.415035,0.951490198969841,18028.05:17:55.2876587,0,InFront,malcolm
38,1.416473,0.785747307513282,18028.05:17:55.3016438,0,InFront,malcolm
38,1.419433,0.394724564301595,18028.05:17:55.3166285,0,InFront,malcolm
38,1.421795,0.136067945177108,18028.05:17:55.3306148,0,InFront,malcolm
38,1.423192,0.113740149430092,18028.05:17:55.3445988,0,InFront,malcolm
38,1.426617,0.290621179771796,18028.05:17:55.3595838,0,InFront,malcolm
38,1.429599,0.633839220747352,18028.05:17:55.3735698,0,InFront,malcolm
38,1.431684,0.938864758545905,18028.05:17:55.3875784,0,InFront,malcolm
38,1.434803,0.951490198969841,18028.05:17:55.4025396,0,InFront,malcolm
38,1.436603,0.951490198969841,18028.05:17:55.4165256,0,InFront,malcolm
38,1.438311,0.951490198969841,18028.05:17:55.4305125,0,InFront,malcolm
38,1.439535,0.951490198969841,18028.05:17:55.4454960,0,InFront,malcolm
38,1.440675,0.907117162398994,18028.05:17:55.4594833,0,InFront,malcolm
38,1.441413,0.27631348454617,18028.05:17:55.4734681,0,InFront,malcolm
38,1.445979,0.280534616803005,18028.05:17:55.4874535,0,InFront,malcolm
38,1.44782,0.951490198969841,18028.05:17:55.5024379,0,InFront,malcolm
38,1.451165,0.951490198969841,18028.05:17:55.5164236,0,InFront,malcolm
38,1.451165,0.951490198969841,18028.05:17:55.5304328,0,InFront,malcolm
38,1.452412,0.951490198969841,18028.05:17:55.5453940,0,InFront,malcolm
38,1.453959,0.951490198969841,18028.05:17:55.5593800,0,InFront,malcolm
38,1.45581,0.951490198969841,18028.05:17:55.5733676,0,InFront,malcolm
38,1.456561,0.951490198969841,18028.05:17:55.5873512,0,InFront,malcolm
38,1.45756,0.951490198969841,18028.05:17:55.6023591,0,InFront,malcolm
38,1.45879,0.951490198969841,18028.05:17:55.6163222,0,InFront,malcolm
38,1.460844,0.871009860629589,18028.05:17:55.6313301,0,InFront,malcolm
38,1.461096,0.749471534540504,18028.05:17:55.6453158,0,InFront,malcolm
38,1.457926,0.699328547333181,18028.05:17:55.6592774,1,InFront,malcolm
38,1.457926,0.762877220015973,18028.05:17:55.6742642,1,InFront,malcolm
38,1.457926,0.234429126438871,18028.05:17:55.6872504,1,InFront,malcolm
38,1.457926,0.767953984419256,18028.05:17:55.7022571,1,InFront,malcolm
38,1.457926,0.733412319811434,18028.05:17:55.7167159,1,InFront,malcolm
38,1.457926,0.726347173173725,18028.05:17:55.7307031,1,InFront,malcolm
38,1.457926,0.655289824467897,18028.05:17:55.7446886,1,InFront,malcolm
38,1.457926,0.710710948615521,18028.05:17:55.7596720,1,InFront,malcolm
38,1.457926,0.719841879443824,18028.05:17:55.7736581,1,InFront,malcolm
38,1.457926,0.702112272657454,18028.05:17:55.7886419,1,InFront,malcolm
38,1.457926,0.718823104994744,18028.05:17:55.8026282,1,InFront,malcolm
38,1.457926,0.731953300290555,18028.05:17:55.8166157,1,InFront,malcolm
38,1.457926,0.737881584250927,18028.05:17:55.8315998,1,InFront,malcolm
38,1.457926,0.344712803373486,18028.05:17:55.8455855,1,InFront,malcolm
38,1.457926,0.356061037991196,18028.05:17:55.8595715,3,InFront,malcolm
38,1.457926,0.348676528627425,18028.05:17:55.8745773,3,InFront,malcolm
38,1.457926,0.3559056948632,18028.05:17:55.8885649,3,InFront,malcolm
38,1.457926,0.357028831853159,18028.05:17:55.9025265,3,InFront,malcolm
38,1.457926,0.36004991030246,18028.05:17:55.9165131,3,InFront,malcolm
38,1.457926,0.371154321405291,18028.05:17:55.9315056,3,InFront,malcolm
38,1.457926,0.392933682852238,18028.05:17:55.9454820,3,InFront,malcolm
38,1.446382,0.408362946638465,18028.05:17:55.9594695,0,InFront,malcolm
38,1.441297,0.435272749762982,18028.05:17:55.9744536,0,InFront,malcolm
38,1.431514,0.485787471297383,18028.05:17:55.9874636,0,InFront,malcolm
38,1.42702,0.494737274685502,18028.05:17:56.0024245,0,InFront,malcolm
38,1.428573,0.527433500891179,18028.05:17:56.0164108,0,InFront,malcolm
38,1.432061,0.539866343287378,18028.05:17:56.0303968,0,InFront,malcolm
38,1.435956,0.550494432221353,18028.05:17:56.0453818,0,InFront,malcolm
38,1.443021,0.56272305894345,18028.05:17:56.0593666,0,InFront,malcolm
38,1.44926,0.573125509303808,18028.05:17:56.0743528,0,InFront,malcolm
38,1.454709,0.569218107575923,18028.05:17:56.0873384,0,InFront,malcolm
38,1.457335,0.562158843290806,18028.05:17:56.1023246,0,InFront,malcolm
38,1.462279,0.556695902439952,18028.05:17:56.1163079,0,InFront,malcolm
38,1.466199,0.550199873415381,18028.05:17:56.1313266,0,InFront,malcolm
38,1.469833,0.53650879580006,18028.05:17:56.1453024,0,InFront,malcolm
38,1.471947,0.513627179516852,18028.05:17:56.1602630,0,InFront,malcolm
38,1.475023,0.508197080469131,18028.05:17:56.1742487,0,InFront,malcolm
38,1.476869,0.501985020683706,18028.05:17:56.1882344,0,InFront,malcolm
38,1.482901,0.501955267115682,18028.05:17:56.2022629,0,InFront,malcolm
38,1.486835,0.479797663332894,18028.05:17:56.2166079,0,InFront,malcolm
38,1.487306,0.462523343572766,18028.05:17:56.2305936,0,InFront,malcolm
38,1.488382,0.441706426388025,18028.05:17:56.2455783,0,InFront,malcolm
38,1.490759,0.424084759830311,18028.05:17:56.2595646,0,InFront,malcolm
38,1.490865,0.428086279065162,18028.05:17:56.2745484,0,InFront,malcolm
38,1.491933,0.426005249777436,18028.05:17:56.2875611,0,InFront,malcolm
38,1.494392,0.393214859306067,18028.05:17:56.3025437,0,InFront,malcolm
38,1.497873,0.393947506321222,18028.05:17:56.3165065,0,InFront,malcolm
38,1.499223,0.373441870090552,18028.05:17:56.3304922,0,InFront,malcolm
38,1.500079,0.379495105221868,18028.05:17:56.3454778,0,InFront,malcolm
38,1.501158,0.368321184319258,18028.05:17:56.3594623,0,InFront,malcolm
38,1.499814,0.367147802036256,18028.05:17:56.3744473,0,InFront,malcolm
38,1.501507,0.362937704247981,18028.05:17:56.3874576,0,InFront,malcolm
38,1.501318,0.356312312486023,18028.05:17:56.4034192,0,InFront,malcolm
38,1.500718,0.356363145816326,18028.05:17:56.4164039,0,InFront,malcolm
38,1.499297,0.354259518292732,18028.05:17:56.4334127,0,InFront,malcolm
38,1.495463,0.353767655774951,18028.05:17:56.4603590,0,InFront,malcolm
38,1.494412,0.354828489045054,18028.05:17:56.4743447,0,InFront,malcolm
38,1.494384,0.336467607192509,18028.05:17:56.4883590,0,InFront,malcolm
38,1.496069,0.730375359208137,18028.05:17:56.5023158,0,InFront,malcolm
38,1.497322,0.733926878604293,18028.05:17:56.5163022,0,InFront,malcolm
38,1.497643,0.739681829241663,18028.05:17:56.5313251,0,InFront,malcolm
38,1.496136,0.741593446774781,18028.05:17:56.5452720,0,InFront,malcolm
38,1.496624,0.723542712556571,18028.05:17:56.5592646,0,InFront,malcolm
38,1.493772,0.738408790101856,18028.05:17:56.5732778,0,InFront,malcolm
38,1.495301,0.717560016834736,18028.05:17:56.5877206,0,InFront,malcolm
38,1.494832,0.697055606292188,18028.05:17:56.6027044,0,InFront,malcolm
38,1.493696,0.724939428159595,18028.05:17:56.6166901,0,InFront,malcolm
38,1.493019,0.718439624625445,18028.05:17:56.6306780,0,InFront,malcolm
38,1.492985,0.723018692979962,18028.05:17:56.6456603,0,InFront,malcolm
38,1.496039,0.775837268263102,18028.05:17:56.6596469,0,InFront,malcolm
38,1.49795,0.731369133658707,18028.05:17:56.6746310,0,InFront,malcolm
38,1.499622,0.747724132683873,18028.05:17:56.6876177,0,InFront,malcolm
38,1.500463,0.622498493984342,18028.05:17:56.7026072,0,InFront,malcolm
38,1.501696,0.962405492436886,18028.05:17:56.7165881,0,InFront,malcolm
38,1.502626,0.955128630125522,18028.05:17:56.7305742,0,InFront,malcolm
38,1.50298,0.934137650984525,18028.05:17:56.7445593,0,InFront,malcolm
38,1.503332,0.955128630125522,18028.05:17:56.7595669,0,InFront,malcolm
38,1.503654,0.95284980673194,18028.05:17:56.7735315,0,InFront,malcolm
38,1.50254,0.952323924410344,18028.05:17:56.7875163,0,InFront,malcolm
38,1.500184,0.952323924410344,18028.05:17:56.8025013,0,InFront,malcolm
38,1.499388,0.952323924410344,18028.05:17:56.8164870,0,InFront,malcolm
38,1.497952,0.952323924410344,18028.05:17:56.8304957,0,InFront,malcolm
38,1.499469,0.952323924410344,18028.05:17:56.8454575,0,InFront,malcolm
38,1.502166,0.952499218517542,18028.05:17:56.8594492,0,InFront,malcolm
38,1.503367,0.954778041911125,18028.05:17:56.8744279,0,InFront,malcolm
38,1.504815,0.955128630125522,18028.05:17:56.8874396,0,InFront,malcolm
38,1.504892,0.955128630125522,18028.05:17:56.9023984,0,InFront,malcolm
38,1.504498,0.955649708525836,18028.05:17:56.9163847,0,InFront,malcolm
38,1.50478,0.912927701268345,18028.05:17:56.9303930,0,InFront,malcolm
38,1.506013,0.7636454552643,18028.05:17:56.9453551,0,InFront,malcolm
38,1.505054,0.742650113378465,18028.05:17:56.9593668,0,InFront,malcolm
38,1.504148,0.71829884032011,18028.05:17:56.9743259,0,InFront,malcolm
38,1.503782,0.716660899241268,18028.05:17:56.9883408,0,InFront,malcolm
38,1.50223,0.71710276196003,18028.05:17:57.0023193,0,InFront,malcolm
38,1.501767,0.7113910466142,18028.05:17:57.0162818,0,InFront,malcolm
38,1.502413,0.690444038058817,18028.05:17:57.0307877,0,InFront,malcolm
38,1.502447,0.69428756724149,18028.05:17:57.0447487,0,InFront,malcolm
38,1.50315,0.731708006187529,18028.05:17:57.0597352,0,InFront,malcolm
38,1.5035,0.703275851019472,18028.05:17:57.0747181,0,InFront,malcolm
38,1.505612,0.724939673257619,18028.05:17:57.0877048,0,InFront,malcolm
38,1.505621,0.72383305567652,18028.05:17:57.1026898,0,InFront,malcolm
38,1.507967,0.751835750085861,18028.05:17:57.1166761,0,InFront,malcolm
38,1.506835,0.347902606906928,18028.05:17:57.1306619,0,InFront,malcolm
38,1.507887,0.365570596247911,18028.05:17:57.1446467,0,InFront,malcolm
38,1.508446,0.353243047963083,18028.05:17:57.1596341,0,InFront,malcolm
38,1.509528,0.353752116362192,18028.05:17:57.1746161,0,InFront,malcolm
38,1.512034,0.359079763103463,18028.05:17:57.1876028,0,InFront,malcolm
38,1.513033,0.370207654795051,18028.05:17:57.2025893,0,InFront,malcolm
38,1.513012,0.370266331262142,18028.05:17:57.2165744,0,InFront,malcolm
38,1.515148,0.417682161769271,18028.05:17:57.2305595,0,InFront,malcolm
38,1.514786,0.438970742537454,18028.05:17:57.2455439,0,InFront,malcolm
38,1.514959,0.494118399509043,18028.05:17:57.2595297,0,InFront,malcolm
38,1.513667,0.505335068171471,18028.05:17:57.2745153,0,InFront,malcolm
38,1.513404,0.548573451943695,18028.05:17:57.2884998,0,InFront,malcolm
38,1.514211,0.553835608492792,18028.05:17:57.3025120,0,InFront,malcolm
38,1.5147,0.578820852101594,18028.05:17:57.3164712,0,InFront,malcolm
38,1.514687,0.581780901340768,18028.05:17:57.3304569,0,InFront,malcolm
38,1.514866,0.579454479910806,18028.05:17:57.3444653,0,InFront,malcolm
38,1.514505,0.575196097415686,18028.05:17:57.3604272,0,InFront,malcolm
38,1.516586,0.572756048541516,18028.05:17:57.3744130,0,InFront,malcolm
38,1.516164,0.559609039521217,18028.05:17:57.3884204,0,End,malcolm
38,1.516303,0.555986147580296,18028.05:17:57.4024109,0,End,malcolm
38,1.51728,0.516720462314039,18028.05:17:57.4174062,0,End,malcolm
38,1.514441,0.479627955065295,18028.05:17:57.4303796,0,End,malcolm
38,1.514789,0.440267997227609,18028.05:17:57.4453417,0,End,malcolm
38,1.515962,0.401696819584817,18028.05:17:57.4593253,0,End,malcolm
