Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.212186,0.710592076073587,18015.18:38:54.5015368,0,InFront,aj
13,1.214388,0.717178644308448,18015.18:38:54.5145224,0,InFront,aj
13,1.214361,0.702410360874981,18015.18:38:54.5294848,0,InFront,aj
13,1.215648,0.71087031135112,18015.18:38:54.5434711,0,InFront,aj
13,1.21831,0.700274478649348,18015.18:38:54.5574568,0,InFront,aj
13,1.216588,0.746077073958516,18015.18:38:54.5714419,0,InFront,aj
13,1.216588,0.764713445396721,18015.18:38:54.5864525,0,InFront,aj
13,1.216588,0.769787464702129,18015.18:38:54.6004123,0,InFront,aj
13,1.21114,0.787423983258754,18015.18:38:54.6154078,0,InFront,aj
13,1.201124,0.796496139580756,18015.18:38:54.6293827,0,InFront,aj
13,1.196598,0.772870503734052,18015.18:38:54.6433693,0,InFront,aj
13,1.190429,0.758523886942118,18015.18:38:54.6583531,0,InFront,aj
13,1.192066,0.746781975877285,18015.18:38:54.6723388,0,InFront,aj
13,1.190799,0.761751729886979,18015.18:38:54.6863248,0,InFront,aj
13,1.185323,0.719988938258588,18015.18:38:54.7013104,0,InFront,aj
13,1.184403,0.680915950391442,18015.18:38:54.7142962,0,InFront,aj
13,1.179024,0.660228451624513,18015.18:38:54.7292818,0,InFront,aj
13,1.179024,0.671347617628425,18015.18:38:54.7432675,0,InFront,aj
13,1.174359,0.668686245238036,18015.18:38:54.7582754,0,InFront,aj
13,1.17077,0.677743744698167,18015.18:38:54.7722636,0,InFront,aj
13,1.166265,0.672559333242476,18015.18:38:54.7862224,0,InFront,aj
13,1.160451,0.667357225709409,18015.18:38:54.8012071,0,InFront,aj
13,1.149685,0.668130166839808,18015.18:38:54.8141945,0,InFront,aj
13,1.148846,0.664254235698283,18015.18:38:54.8291792,0,InFront,aj
13,1.146306,0.653118059891462,18015.18:38:54.8431643,0,InFront,aj
13,1.143837,0.671614529377222,18015.18:38:54.8571506,0,InFront,aj
13,1.13886,0.740036731181294,18015.18:38:54.8722712,0,InFront,aj
13,1.133465,0.730051927854866,18015.18:38:54.8862584,0,InFront,aj
13,1.122728,0.692966930065304,18015.18:38:54.9012163,0,InFront,aj
13,1.112003,0.685094773671776,18015.18:38:54.9142030,0,InFront,aj
13,1.106737,0.691247861540317,18015.18:38:54.9292133,0,InFront,aj
13,1.096655,0.702721929483861,18015.18:38:54.9441715,0,InFront,aj
13,1.103368,0.709990213364363,18015.18:38:54.9571597,0,InFront,aj
13,1.106365,0.688744969532639,18015.18:38:54.9721691,0,InFront,aj
13,1.10623,0.655667275425792,18015.18:38:54.9860123,0,InFront,aj
13,1.105947,0.644165264444798,18015.18:38:54.9999986,0,InFront,aj
13,1.105355,0.701446586422622,18015.18:38:55.0150059,0,InFront,aj
13,1.099342,0.725405114406347,18015.18:38:55.0290076,0,InFront,aj
13,1.101271,0.726591977080703,18015.18:38:55.0440438,0,InFront,aj
13,1.104257,0.697268253338337,18015.18:38:55.0580286,0,InFront,aj
13,1.109346,0.688347518575936,18015.18:38:55.0720276,0,InFront,aj
13,1.118488,0.699969968863577,18015.18:38:55.0862571,0,InFront,aj
13,1.128676,0.698726390506327,18015.18:38:55.1012152,0,InFront,aj
13,1.132561,0.68399565609023,18015.18:38:55.1152000,0,InFront,aj
13,1.140136,0.682226587568223,18015.18:38:55.1292518,0,InFront,aj
13,1.145294,0.705291537173837,18015.18:38:55.1432384,0,InFront,aj
13,1.1469,0.729649231800437,18015.18:38:55.1572241,0,InFront,aj
13,1.150646,0.749297956119478,18015.18:38:55.1722326,0,InFront,aj
13,1.155866,0.743749181940407,18015.18:38:55.1862210,0,InFront,aj
13,1.161603,0.719922565713525,18015.18:38:55.2010369,0,InFront,aj
13,1.164934,0.68777501861006,18015.18:38:55.2150235,0,InFront,aj
13,1.171541,0.694096341762692,18015.18:38:55.2290129,0,InFront,aj
13,1.17337,0.687179234331846,18015.18:38:55.2429980,0,InFront,aj
13,1.174399,0.694005018238723,18015.18:38:55.2572492,0,InFront,aj
13,1.179551,0.707176390002668,18015.18:38:55.2723695,0,InFront,aj
13,1.185543,0.705584135195613,18015.18:38:55.2863278,0,InFront,aj
13,1.187494,0.709725752595812,18015.18:38:55.3013137,0,InFront,aj
13,1.190707,0.736172760823369,18015.18:38:55.3153388,0,InFront,aj
13,1.19244,0.764476190508902,18015.18:38:55.3293092,0,InFront,aj
13,1.193214,0.767330553083867,18015.18:38:55.3432925,0,InFront,aj
13,1.196803,0.754232906805724,18015.18:38:55.3572553,0,InFront,aj
13,1.205306,0.731543251295388,18015.18:38:55.3722394,0,InFront,aj
13,1.213554,0.721584134241939,18015.18:38:55.3862257,0,InFront,aj
13,1.217029,0.710990017226338,18015.18:38:55.4012113,0,InFront,aj
13,1.224713,0.714971683655679,18015.18:38:55.4152684,0,InFront,aj
13,1.231647,0.71354065432921,18015.18:38:55.4292270,0,InFront,aj
13,1.236807,0.71109472310245,18015.18:38:55.4432362,0,InFront,aj
13,1.239513,0.712006781871617,18015.18:38:55.4581980,0,InFront,aj
13,1.243937,0.70352643923983,18015.18:38:55.4722102,0,InFront,aj
13,1.245596,0.700046292388439,18015.18:38:55.4862586,0,InFront,aj
13,1.250532,0.699927125728875,18015.18:38:55.5012180,2,InFront,aj
13,1.260667,0.698096390543878,18015.18:38:55.5152034,2,InFront,aj
13,1.260667,0.710832517235726,18015.18:38:55.5291891,2,InFront,aj
13,1.260667,0.721783153837919,18015.18:38:55.5432062,2,InFront,aj
13,1.258329,0.733606045290083,18015.18:38:55.5582291,0,InFront,aj
13,1.264641,0.732886780627072,18015.18:38:55.5722974,0,InFront,aj
13,1.271981,0.739867809622735,18015.18:38:55.5862102,0,InFront,aj
13,1.271981,0.744188642698526,18015.18:38:55.6012290,0,InFront,aj
13,1.261401,0.734534084450453,18015.18:38:55.6152141,0,InFront,aj
13,1.250774,0.703442958852649,18015.18:38:55.6292332,0,InFront,aj
13,1.24581,0.707712174284458,18015.18:38:55.6432852,0,InFront,aj
13,1.2365,0.717870801129937,18015.18:38:55.6572616,0,InFront,aj
13,1.226293,0.733740113909543,18015.18:38:55.6722680,0,InFront,aj
13,1.22093,0.723988300765306,18015.18:38:55.6862573,0,InFront,aj
13,1.216173,0.733312613935023,18015.18:38:55.7012173,0,InFront,aj
13,1.216173,0.763652563107014,18015.18:38:55.7152289,0,InFront,aj
13,1.216173,0.748674181646854,18015.18:38:55.7292140,0,InFront,aj
13,1.216173,0.739370995926857,18015.18:38:55.7431738,0,InFront,aj
13,1.216173,0.743976436828822,18015.18:38:55.7581844,0,InFront,aj
13,1.210072,0.768844278483838,18015.18:38:55.7712504,0,InFront,aj
13,1.204642,0.746655799414217,18015.18:38:55.7864509,0,InFront,aj
13,1.194366,0.761709033811092,18015.18:38:55.8004101,0,InFront,aj
13,1.184059,0.787179718567431,18015.18:38:55.8154192,0,InFront,aj
13,1.175126,0.770421337213367,18015.18:38:55.8294079,0,InFront,aj
13,1.169762,0.736759770592302,18015.18:38:55.8434032,0,InFront,aj
13,1.160747,0.733128153161705,18015.18:38:55.8583518,0,InFront,aj
13,1.160747,0.738529770486802,18015.18:38:55.8723622,0,InFront,aj
13,1.160747,0.741100995823741,18015.18:38:55.8863226,0,InFront,aj
13,1.160747,0.742279476145655,18015.18:38:55.9013082,0,InFront,aj
13,1.157078,0.76552462181896,18015.18:38:55.9153252,0,InFront,aj
13,1.157078,0.743962711339444,18015.18:38:55.9293046,0,InFront,aj
13,1.157078,0.76658712175563,18015.18:38:55.9432650,0,InFront,aj
13,1.155071,0.741244133070111,18015.18:38:55.9572501,0,InFront,aj
13,1.150756,0.730092123930901,18015.18:38:55.9722761,0,InFront,aj
13,1.145938,0.731274574840814,18015.18:38:55.9862347,0,InFront,aj
13,1.141861,0.752048397132009,18015.18:38:56.0010940,0,InFront,aj
13,1.141861,0.73861173126623,18015.18:38:56.0149375,0,InFront,aj
13,1.141861,0.641860944006219,18015.18:38:56.0289232,0,InFront,aj
13,1.137551,0.577842709867097,18015.18:38:56.0438793,0,InFront,aj
13,1.130196,0.624880408099759,18015.18:38:56.0572294,0,InFront,aj
13,1.126136,0.756577220391482,18015.18:38:56.0722527,0,InFront,aj
13,1.126375,0.764512366977334,18015.18:38:56.0865476,0,InFront,aj
13,1.127696,0.744968152455985,18015.18:38:56.1005339,0,InFront,aj
13,1.124524,0.742332907515019,18015.18:38:56.1145196,0,InFront,aj
13,1.122306,0.754438642087579,18015.18:38:56.1285047,0,InFront,aj
13,1.123478,0.750796289363503,18015.18:38:56.1434900,0,InFront,aj
13,1.125273,0.754737514618784,18015.18:38:56.1574748,0,InFront,aj
13,1.124285,0.787271630326658,18015.18:38:56.1724818,0,InFront,aj
13,1.123747,0.788190894977748,18015.18:38:56.1864461,0,InFront,aj
13,1.128686,0.735923152995109,18015.18:38:56.2004309,0,InFront,aj
13,1.128686,0.727474231930077,18015.18:38:56.2154168,0,InFront,aj
13,1.130833,0.739399084160477,18015.18:38:56.2294290,0,InFront,aj
13,1.134566,0.728022614250332,18015.18:38:56.2434105,0,InFront,aj
13,1.137344,0.71895006577149,18015.18:38:56.2574005,0,InFront,aj
13,1.132709,0.706660556700081,18015.18:38:56.2723845,0,InFront,aj
13,1.137136,0.716653252182901,18015.18:38:56.2883414,0,InFront,aj
13,1.131354,0.823237461516261,18015.18:38:56.3143146,0,InFront,aj
13,1.125688,0.787500895018876,18015.18:38:56.3292998,0,InFront,aj
13,1.120817,0.756288102761656,18015.18:38:56.3432859,1,InFront,aj
13,1.120817,0.747575701320171,18015.18:38:56.3572716,3,InFront,aj
13,1.120817,0.73269810416773,18015.18:38:56.3722557,3,InFront,aj
13,1.117492,0.7118582034491,18015.18:38:56.3863007,2,InFront,aj
13,1.113369,0.736041584360599,18015.18:38:56.4002807,0,InFront,aj
13,1.110399,0.75503579891473,18015.18:38:56.4152051,0,InFront,aj
13,1.105566,0.751034181506187,18015.18:38:56.4292171,0,InFront,aj
13,1.100711,0.758864524176717,18015.18:38:56.4433984,0,InFront,aj
13,1.100711,0.794841286738217,18015.18:38:56.4573591,1,InFront,aj
13,1.098665,0.800534178555757,18015.18:38:56.4723434,1,InFront,aj
13,1.096472,0.802702119603008,18015.18:38:56.4863295,1,InFront,aj
13,1.096472,0.770024670570344,18015.18:38:56.5013153,3,InFront,aj
13,1.096472,0.777609376000613,18015.18:38:56.5143009,2,InFront,aj
13,1.107229,0.791748002608865,18015.18:38:56.5293175,2,InFront,aj
13,1.104307,0.776660356449336,18015.18:38:56.5432945,0,InFront,aj
13,1.101677,0.758235210488737,18015.18:38:56.5572579,0,InFront,aj
13,1.093161,0.760354573107511,18015.18:38:56.5722260,0,InFront,aj
13,1.098469,0.763918347404897,18015.18:38:56.5862322,0,InFront,aj
13,1.103758,0.787754081278294,18015.18:38:56.6002568,2,InFront,aj
13,1.114542,0.768281239301711,18015.18:38:56.6142491,2,InFront,aj
13,1.119999,0.765020259103924,18015.18:38:56.6286206,2,InFront,aj
13,1.119603,0.777410356404632,18015.18:38:56.6436065,0,InFront,aj
13,1.114468,0.777286483862996,18015.18:38:56.6575919,0,InFront,aj
13,1.105041,0.796040355294198,18015.18:38:56.6715779,0,InFront,aj
13,1.095134,0.802380747073144,18015.18:38:56.6855636,0,InFront,aj
13,1.089693,0.778174866162986,18015.18:38:56.7005477,0,InFront,aj
13,1.082518,0.762187171037495,18015.18:38:56.7145331,0,InFront,aj
13,1.073687,0.749649818843603,18015.18:38:56.7285191,1,InFront,aj
13,1.073687,0.778778591617197,18015.18:38:56.7435044,1,InFront,aj
13,1.073687,0.777128297597915,18015.18:38:56.7574892,1,InFront,aj
13,1.073687,0.766361288435757,18015.18:38:56.7714749,1,InFront,aj
13,1.078618,0.778556973983347,18015.18:38:56.7864870,0,InFront,aj
13,1.088879,0.768637562809884,18015.18:38:56.8004453,0,InFront,aj
13,1.09959,0.778364915171265,18015.18:38:56.8144316,2,InFront,aj
13,1.10504,0.762794474922866,18015.18:38:56.8284170,2,InFront,aj
13,1.115795,0.770754180330783,18015.18:38:56.8434014,2,InFront,aj
13,1.126695,0.767930896185339,18015.18:38:56.8573877,0,InFront,aj
13,1.13759,0.772945503729582,18015.18:38:56.8713738,0,InFront,aj
13,1.143046,0.761157612275332,18015.18:38:56.8863593,0,InFront,aj
13,1.151272,0.748948936532438,18015.18:38:56.9003432,0,InFront,aj
13,1.159861,0.770225160754472,18015.18:38:56.9143290,2,InFront,aj
13,1.170771,0.767909915794432,18015.18:38:56.9283153,2,InFront,aj
13,1.175816,0.773706435056776,18015.18:38:56.9432539,2,InFront,aj
13,1.184435,0.765336631634086,18015.18:38:56.9575331,2,InFront,aj
13,1.18101,0.760803053472936,18015.18:38:56.9715248,0,InFront,aj
13,1.180624,0.789956385068595,18015.18:38:56.9864749,0,InFront,aj
13,1.178128,0.774593738925457,18015.18:38:57.0004609,0,InFront,aj
13,1.174113,0.771334131276608,18015.18:38:57.0144689,0,InFront,aj
13,1.172001,0.756852269394696,18015.18:38:57.0284329,0,InFront,aj
13,1.183414,0.724337320352346,18015.18:38:57.0574027,0,InFront,aj
13,1.18584,0.752809181400388,18015.18:38:57.0713890,0,InFront,aj
13,1.17598,0.756903396842629,18015.18:38:57.0853750,0,InFront,aj
13,1.169384,0.752487416713685,18015.18:38:57.1003856,0,InFront,aj
13,1.161374,0.783374326637387,18015.18:38:57.1143734,0,InFront,aj
13,1.157719,0.770243641145527,18015.18:38:57.1283308,0,InFront,aj
13,1.149618,0.768467856937647,18015.18:38:57.1433149,0,InFront,aj
13,1.141114,0.789208247858286,18015.18:38:57.1572114,0,InFront,aj
13,1.136942,0.793719178961962,18015.18:38:57.1712224,0,InFront,aj
13,1.13264,0.798103884582966,18015.18:38:57.1862056,0,InFront,aj
13,1.127791,0.770405748979002,18015.18:38:57.2002311,0,InFront,aj
13,1.124967,0.664821875272691,18015.18:38:57.2145411,0,InFront,aj
13,1.121256,0.428006775655598,18015.18:38:57.2285271,0,InFront,aj
13,1.131783,0.371537899813801,18015.18:38:57.2435115,2,InFront,aj
13,1.131783,0.357250155567378,18015.18:38:57.2574972,2,InFront,aj
13,1.131783,0.34389196969308,18015.18:38:57.2714835,2,InFront,aj
13,1.141648,0.329691725045443,18015.18:38:57.2864682,0,InFront,aj
13,1.152245,0.33227040136233,18015.18:38:57.2994682,0,InFront,aj
13,1.157386,0.337335743999667,18015.18:38:57.3144673,0,InFront,aj
13,1.166759,0.310947460070811,18015.18:38:57.3284527,0,InFront,aj
13,1.171647,0.334358783392794,18015.18:38:57.3434100,2,InFront,aj
13,1.176249,0.324767214743048,18015.18:38:57.3574057,2,InFront,aj
13,1.184712,0.340423587150872,18015.18:38:57.3713805,2,InFront,aj
13,1.193664,0.325118488835916,18015.18:38:57.3853674,2,InFront,aj
13,1.202423,0.341739812364615,18015.18:38:57.3993761,0,InFront,aj
13,1.196998,0.363018978752941,18015.18:38:57.4142152,0,InFront,aj
13,1.196057,0.352721332307905,18015.18:38:57.4282539,0,InFront,aj
13,1.204737,0.324943881597184,18015.18:38:57.4422650,0,InFront,aj
13,1.208374,0.319304665851034,18015.18:38:57.4572804,0,InFront,aj
13,1.198041,0.336308145823702,18015.18:38:57.4712818,0,InFront,aj
13,1.187146,0.325188685306162,18015.18:38:57.4852358,0,InFront,aj
13,1.176307,0.339754959739745,18015.18:38:57.5002199,0,InFront,aj
13,1.170873,0.322225401169062,18015.18:38:57.5142412,0,InFront,aj
13,1.170601,0.336229714653827,18015.18:38:57.5282794,0,InFront,aj
13,1.159826,0.327545106734335,18015.18:38:57.5432414,0,InFront,aj
13,1.165062,0.355673832131922,18015.18:38:57.5573302,0,InFront,aj
13,1.154747,0.346881479516812,18015.18:38:57.5712897,0,InFront,aj
13,1.15471,0.324258832420409,18015.18:38:57.5852631,0,InFront,aj
13,1.149409,0.320721970480122,18015.18:38:57.6002429,0,InFront,aj
13,1.13862,0.334343538295664,18015.18:38:57.6142344,0,InFront,aj
13,1.127721,0.34112231279742,18015.18:38:57.6281927,0,InFront,aj
13,1.122413,0.3134873130586,18015.18:38:57.6432798,0,InFront,aj
13,1.112367,0.322979862106405,18015.18:38:57.6572357,0,InFront,aj
13,1.106008,0.323068342691287,18015.18:38:57.6717002,0,InFront,aj
13,1.09882,0.317305646560341,18015.18:38:57.6856621,0,InFront,aj
13,1.09511,0.341034519279003,18015.18:38:57.6996488,0,InFront,aj
13,1.088238,0.3241143228231,18015.18:38:57.7146334,0,InFront,aj
13,1.077384,0.329471086813696,18015.18:38:57.7286183,0,InFront,aj
13,1.072142,0.325792361938767,18015.18:38:57.7426049,0,InFront,aj
13,1.083036,0.32654731307216,18015.18:38:57.7565897,0,InFront,aj
13,1.083036,0.354848096689023,18015.18:38:57.7715991,0,InFront,aj
13,1.083036,0.345130400991812,18015.18:38:57.7855607,0,InFront,aj
13,1.083036,0.327391332233697,18015.18:38:57.7995464,0,InFront,aj
13,1.083036,0.321278635727614,18015.18:38:57.8145308,0,InFront,aj
13,1.088468,0.333693096959963,18015.18:38:57.8285201,0,InFront,aj
13,1.083186,0.322959616415575,18015.18:38:57.8425034,0,InFront,aj
13,1.077144,0.325796969583631,18015.18:38:57.8575233,0,InFront,aj
13,1.08471,0.346179322695918,18015.18:38:57.8714723,0,InFront,aj
13,1.095334,0.339559420733713,18015.18:38:57.8854595,0,InFront,aj
13,1.10071,0.317393538513966,18015.18:38:57.8994446,0,InFront,aj
13,1.111575,0.329982607183047,18015.18:38:57.9144528,0,InFront,aj
13,1.122404,0.341224273773655,18015.18:38:57.9284403,0,InFront,aj
13,1.127784,0.348143930619955,18015.18:38:57.9424242,0,InFront,aj
13,1.128148,0.333118636803888,18015.18:38:57.9573848,0,InFront,aj
13,1.139051,0.336311969748884,18015.18:38:57.9713973,0,InFront,aj
13,1.144495,0.360146331865341,18015.18:38:57.9855304,0,InFront,aj
13,1.136286,0.359045008401573,18015.18:38:57.9994860,0,InFront,aj
13,1.128542,0.348639616468921,18015.18:38:58.0134714,0,InFront,aj
13,1.133951,0.346554665612802,18015.18:38:58.0284841,2,InFront,aj
13,1.144852,0.358814077042788,18015.18:38:58.0424427,2,InFront,aj
13,1.155621,0.356172655631602,18015.18:38:58.0574536,2,InFront,aj
13,1.155578,0.356400057578832,18015.18:38:58.0714369,0,InFront,aj
13,1.150129,0.367397017707676,18015.18:38:58.0863972,0,InFront,aj
13,1.139334,0.363720253022946,18015.18:38:58.1003829,0,InFront,aj
13,1.130717,0.356450988552347,18015.18:38:58.1143689,0,InFront,aj
13,1.125784,0.37416240946129,18015.18:38:58.1283818,0,InFront,aj
13,1.122454,0.39665133275725,18015.18:38:58.1423400,0,InFront,aj
13,1.119915,0.399862070199288,18015.18:38:58.1572343,0,InFront,aj
13,1.112035,0.418558686929941,18015.18:38:58.1712200,0,InFront,aj
13,1.106679,0.463941481806338,18015.18:38:58.1852060,0,InFront,aj
13,1.097424,0.496596285382658,18015.18:38:58.2000657,0,InFront,aj
13,1.087698,0.511189377013594,18015.18:38:58.2142271,0,InFront,aj
13,1.083305,0.542562077088654,18015.18:38:58.2282544,0,InFront,aj
13,1.074314,0.58501786272414,18015.18:38:58.2422401,0,InFront,aj
13,1.065055,0.612973646955564,18015.18:38:58.2562125,0,InFront,aj
13,1.06065,0.636130607547611,18015.18:38:58.2712385,0,InFront,aj
13,1.052871,0.655346047182754,18015.18:38:58.2862220,0,InFront,aj
13,1.044566,0.661126047234237,18015.18:38:58.3002300,0,InFront,aj
13,1.038387,0.654205017839,18015.18:38:58.3136938,0,InFront,aj
13,1.035622,0.659979919851571,18015.18:38:58.3286785,2,InFront,aj
13,1.045843,0.678315067401528,18015.18:38:58.3426642,2,InFront,aj
13,1.05647,0.678699478351325,18015.18:38:58.3566502,2,InFront,aj
13,1.061924,0.673375459060818,18015.18:38:58.3716346,2,InFront,aj
13,1.062795,0.66845423386395,18015.18:38:58.3856197,0,InFront,aj
13,1.054551,0.670153498468548,18015.18:38:58.3996054,0,InFront,aj
13,1.059851,0.675354919727147,18015.18:38:58.4146127,2,InFront,aj
13,1.065202,0.679874135936052,18015.18:38:58.4285764,2,InFront,aj
13,1.07595,0.667108399818838,18015.18:38:58.4425612,2,InFront,aj
13,1.079652,0.66085511508584,18015.18:38:58.4565478,0,InFront,aj
13,1.079465,0.665648645399883,18015.18:38:58.4715325,0,InFront,aj
13,1.076739,0.659079184611142,18015.18:38:58.4855176,0,InFront,aj
13,1.07751,0.661972468752414,18015.18:38:58.4995033,0,InFront,aj
13,1.076775,0.644428351359069,18015.18:38:58.5145260,0,InFront,aj
13,1.080311,0.651977812485397,18015.18:38:58.5284737,0,InFront,aj
13,1.085196,0.636379625952616,18015.18:38:58.5424600,0,InFront,aj
13,1.086748,0.647134037076309,18015.18:38:58.5564467,0,InFront,aj
13,1.086285,0.657508008630201,18015.18:38:58.5714304,0,InFront,aj
13,1.083558,0.664436439985782,18015.18:38:58.5854155,0,InFront,aj
13,1.072873,0.650057959262654,18015.18:38:58.5994245,0,InFront,aj
13,1.071855,0.647835264108702,18015.18:38:58.6143859,0,InFront,aj
13,1.076897,0.6254178132765,18015.18:38:58.6283723,0,InFront,aj
13,1.077024,0.605802028943971,18015.18:38:58.6423583,2,InFront,aj
13,1.082442,0.60352889142856,18015.18:38:58.6574111,2,InFront,aj
13,1.093352,0.552050899116322,18015.18:38:58.6713694,2,InFront,aj
13,1.104181,0.51342574849315,18015.18:38:58.6853819,2,InFront,aj
13,1.109561,0.456110354956612,18015.18:38:58.7003410,0,InFront,aj
13,1.120246,0.384276184771396,18015.18:38:58.7143544,0,InFront,aj
13,1.11633,0.350084322265163,18015.18:38:58.7283419,0,InFront,aj
13,1.111639,0.34086932281442,18015.18:38:58.7422297,0,InFront,aj
13,1.105004,0.346332557782903,18015.18:38:58.7564981,0,InFront,aj
13,1.105155,0.346874175595678,18015.18:38:58.7714828,2,InFront,aj
13,1.115976,0.36100363573581,18015.18:38:58.7855037,2,InFront,aj
13,1.121303,0.37578539956063,18015.18:38:58.7994542,2,InFront,aj
13,1.131579,0.351983881173469,18015.18:38:58.8144675,2,InFront,aj
13,1.141216,0.329920548165217,18015.18:38:58.8284243,2,InFront,aj
13,1.146044,0.357207214195468,18015.18:38:58.8424112,2,InFront,aj
13,1.156042,0.354314615932666,18015.18:38:58.8573950,2,InFront,aj
13,1.156676,0.352093292535655,18015.18:38:58.8714069,0,InFront,aj
13,1.147085,0.397489565202594,18015.18:38:58.8852624,0,InFront,aj
13,1.142057,0.41336054758206,18015.18:38:58.9002547,0,InFront,aj
13,1.142325,0.396785008958355,18015.18:38:58.9142871,0,InFront,aj
13,1.151244,0.428611139173806,18015.18:38:58.9282845,0,InFront,aj
13,1.154079,0.472450013644248,18015.18:38:58.9422437,0,InFront,aj
13,1.156831,0.505922712261975,18015.18:38:58.9572522,0,InFront,aj
13,1.156831,0.487078103940934,18015.18:38:58.9712388,0,InFront,aj
13,1.156831,0.483905996152386,18015.18:38:58.9852390,0,InFront,aj
13,1.160618,0.456774671306834,18015.18:38:59.0002324,2,InFront,aj
13,1.170184,0.430975012985058,18015.18:38:59.0142462,2,InFront,aj
13,1.177877,0.427185208155215,18015.18:38:59.0282617,2,InFront,aj
13,1.182226,0.433401430610567,18015.18:38:59.0432509,0,InFront,aj
13,1.19153,0.417223977399617,18015.18:38:59.0572369,0,InFront,aj
13,1.191141,0.432584129402041,18015.18:38:59.0712236,0,InFront,aj
13,1.18574,0.44664770819284,18015.18:38:59.0862444,0,InFront,aj
13,1.174961,0.424016922429204,18015.18:38:59.0991950,0,InFront,aj
13,1.185663,0.427325792116672,18015.18:38:59.1140552,2,InFront,aj
13,1.185663,0.426751039913297,18015.18:38:59.1280403,2,InFront,aj
13,1.185663,0.421114763344079,18015.18:38:59.1420260,2,InFront,aj
13,1.182951,0.436566926081106,18015.18:38:59.1564589,0,InFront,aj
13,1.172106,0.447516582425684,18015.18:38:59.1714840,0,InFront,aj
13,1.169486,0.449861384875327,18015.18:38:59.1854312,0,InFront,aj
13,1.1648,0.454258689732477,18015.18:38:59.1994157,2,InFront,aj
13,1.1648,0.458022955815121,18015.18:38:59.2135924,2,InFront,aj
13,1.1648,0.467567614773288,18015.18:38:59.2286000,2,InFront,aj
13,1.170214,0.447231190285832,18015.18:38:59.2425634,2,InFront,aj
13,1.170241,0.456251236237958,18015.18:38:59.2565482,2,InFront,aj
13,1.18115,0.462157759355754,18015.18:38:59.2715432,2,InFront,aj
13,1.186597,0.45601006231159,18015.18:38:59.2855452,2,InFront,aj
13,1.197313,0.442978100702912,18015.18:38:59.2995282,2,InFront,aj
13,1.186463,0.441695992936194,18015.18:38:59.3135024,0,InFront,aj
13,1.181033,0.446550650841743,18015.18:38:59.3284757,0,InFront,aj
13,1.171485,0.493099083839729,18015.18:38:59.3424614,0,InFront,aj
13,1.173274,0.48711153371036,18015.18:38:59.3564471,0,InFront,aj
13,1.169699,0.478265796413645,18015.18:38:59.3714589,0,InFront,aj
13,1.165763,0.481297023189813,18015.18:38:59.3854169,0,InFront,aj
13,1.166892,0.464709522442892,18015.18:38:59.3994026,0,InFront,aj
13,1.16835,0.42508814945668,18015.18:38:59.4133886,0,InFront,aj
13,1.172272,0.411285108130425,18015.18:38:59.4284197,0,InFront,aj
13,1.177024,0.424081922290847,18015.18:38:59.4424051,0,InFront,aj
13,1.183084,0.404064224741235,18015.18:38:59.4562236,0,InFront,aj
13,1.186199,0.419867656772956,18015.18:38:59.4712577,0,InFront,aj
13,1.193323,0.408311085972004,18015.18:38:59.4852660,2,InFront,aj
13,1.203783,0.418363051683828,18015.18:38:59.4992306,2,InFront,aj
13,1.208757,0.429067216514796,18015.18:38:59.5142493,2,InFront,aj
13,1.218242,0.427210352279246,18015.18:38:59.5282405,2,InFront,aj
13,1.207955,0.445918885110319,18015.18:38:59.5422262,0,InFront,aj
13,1.208482,0.459562073235959,18015.18:38:59.5571096,2,InFront,aj
13,1.208482,0.505924967029318,18015.18:38:59.5710706,2,InFront,aj
13,1.217909,0.546756394416466,18015.18:38:59.5855295,2,InFront,aj
13,1.225863,0.587614186494797,18015.18:38:59.5994926,2,InFront,aj
13,1.220408,0.625118841518089,18015.18:38:59.6134774,0,InFront,aj
13,1.209513,0.668339233474806,18015.18:38:59.6284618,0,InFront,aj
13,1.218754,0.641473449970409,18015.18:38:59.6424746,0,InFront,aj
13,1.21353,0.642143155020848,18015.18:38:59.6564329,0,InFront,aj
13,1.202821,0.662615949502215,18015.18:38:59.6704186,0,InFront,aj
13,1.192252,0.676979969045892,18015.18:38:59.6854608,0,InFront,aj
13,1.191918,0.681659724460915,18015.18:38:59.6994475,2,InFront,aj
13,1.196832,0.653827125308662,18015.18:38:59.7144318,2,InFront,aj
13,1.206471,0.646617027699202,18015.18:38:59.7284182,2,InFront,aj
13,1.215286,0.637983841543272,18015.18:38:59.7424036,2,InFront,aj
13,1.219519,0.637818841157109,18015.18:38:59.7573880,0,InFront,aj
13,1.209254,0.657557714509591,18015.18:38:59.7712824,0,InFront,aj
13,1.198664,0.651125901167467,18015.18:38:59.7852690,0,InFront,aj
13,1.193208,0.664411145869642,18015.18:38:59.8002844,0,InFront,aj
13,1.182512,0.669329135772586,18015.18:38:59.8142385,0,InFront,aj
13,1.171685,0.685594086971507,18015.18:38:59.8282248,0,InFront,aj
13,1.161438,0.665873400288448,18015.18:38:59.8422843,0,InFront,aj
13,1.156536,0.658853352083266,18015.18:38:59.8562390,0,InFront,aj
13,1.166591,0.672021685027704,18015.18:38:59.8717113,2,InFront,aj
13,1.176133,0.671793597202003,18015.18:38:59.8856967,2,InFront,aj
13,1.180338,0.660163695142418,18015.18:38:59.8996836,2,InFront,aj
