Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.363412704219669,18015.18:13:57.7807701,0,InFront,malcolm
12,1,0.355076136089116,18015.18:13:57.7957274,0,InFront,malcolm
12,1,0.358213537862897,18015.18:13:57.8095898,0,InFront,malcolm
12,1,0.365919027599692,18015.18:13:57.8239507,0,InFront,malcolm
12,1,0.362786821904033,18015.18:13:57.8379644,0,InFront,malcolm
12,1,0.362469665060192,18015.18:13:57.8529211,0,InFront,malcolm
12,1,0.364848586487025,18015.18:13:57.8669071,0,InFront,malcolm
12,1,0.366267360912263,18015.18:13:57.8808940,0,InFront,malcolm
12,1,0.363978194382042,18015.18:13:57.8958781,0,InFront,malcolm
12,1,0.369596772478521,18015.18:13:57.9098632,0,InFront,malcolm
12,1,0.368081135313958,18015.18:13:57.9238758,0,InFront,malcolm
12,1,0.36773084121719,18015.18:13:57.9388342,0,InFront,malcolm
12,1,0.366552066777647,18015.18:13:57.9528661,0,InFront,malcolm
12,1,0.363313978735357,18015.18:13:57.9668051,0,InFront,malcolm
12,1,0.362901919936389,18015.18:13:57.9807917,0,InFront,malcolm
12,1,0.365983978576213,18015.18:13:57.9957791,0,InFront,malcolm
12,1,0.366104321706295,18015.18:13:58.0097874,0,InFront,malcolm
12,1,0.366082802099735,18015.18:13:58.0237529,0,InFront,malcolm
12,1,0.360411429888755,18015.18:13:58.0387512,0,InFront,malcolm
12,1,0.36033098851908,18015.18:13:58.0527369,0,InFront,malcolm
12,1,0.365428488413244,18015.18:13:58.0667226,0,InFront,malcolm
12,1,0.372570154654235,18015.18:13:58.0807218,0,InFront,malcolm
12,1,0.37279441934675,18015.18:13:58.0957370,0,InFront,malcolm
12,1,0.374792164325714,18015.18:13:58.1097167,0,InFront,malcolm
12,1,0.385545595057309,18015.18:13:58.1237343,0,InFront,malcolm
12,1,0.388153192941099,18015.18:13:58.1387214,0,InFront,malcolm
12,1,0.384684173540026,18015.18:13:58.1527080,0,InFront,malcolm
12,1,0.376685105389357,18015.18:13:58.1666925,0,InFront,malcolm
12,1,0.374992605490238,18015.18:13:58.1806779,0,InFront,malcolm
12,1,0.381422360008955,18015.18:13:58.1956678,0,InFront,malcolm
12,1,0.396431329702586,18015.18:13:58.2096559,0,InFront,malcolm
12,1,0.406540887923539,18015.18:13:58.2246086,0,InFront,malcolm
12,1,0.416963387436792,18015.18:13:58.2379983,0,InFront,malcolm
12,1,0.434406524189934,18015.18:13:58.2519840,0,InFront,malcolm
12,1,0.439906719940528,18015.18:13:58.2669958,0,InFront,malcolm
12,1,0.46623393199034,18015.18:13:58.2809544,0,InFront,malcolm
12,1,0.478395995821059,18015.18:13:58.2959388,0,InFront,malcolm
12,1,0.48710732415989,18015.18:13:58.3099519,0,InFront,malcolm
12,1,0.490770605590939,18015.18:13:58.3239111,0,InFront,malcolm
12,1,0.493661931612343,18015.18:13:58.3378962,0,InFront,malcolm
12,1,0.496865609224141,18015.18:13:58.3518825,0,InFront,malcolm
12,1,0.481698446470126,18015.18:13:58.3668940,0,InFront,malcolm
12,1,0.485408348344266,18015.18:13:58.3818519,0,InFront,malcolm
12,1,0.479259673572332,18015.18:13:58.3958376,0,InFront,malcolm
12,1,0.481746045973152,18015.18:13:58.4098233,0,InFront,malcolm
12,1,0.483496143908054,18015.18:13:58.4238093,0,InFront,malcolm
12,1,0.483477171988785,18015.18:13:58.4377953,0,InFront,malcolm
12,1,0.480444964955002,18015.18:13:58.4527809,0,InFront,malcolm
12,1,0.467712070623785,18015.18:13:58.4667910,0,InFront,malcolm
12,1,0.454801918736845,18015.18:13:58.4807288,0,InFront,malcolm
12,1,0.439563288857415,18015.18:13:58.4950921,0,InFront,malcolm
12,1,0.427422161457688,18015.18:13:58.5100765,0,InFront,malcolm
12,1,0.419888436147571,18015.18:13:58.5240634,0,InFront,malcolm
12,1,0.41487804428935,18015.18:13:58.5380492,0,InFront,malcolm
12,1,0.416226720679551,18015.18:13:58.5520352,0,InFront,malcolm
12,1,0.417453485446796,18015.18:13:58.5670187,0,InFront,malcolm
12,1,0.420257014691457,18015.18:13:58.5810047,0,InFront,malcolm
12,1,0.419362456055731,18015.18:13:58.5949904,0,InFront,malcolm
12,1,0.41661201624088,18015.18:13:58.6099766,0,InFront,malcolm
12,1,0.415401965961233,18015.18:13:58.6239611,0,InFront,malcolm
12,1,0.411741230750829,18015.18:13:58.6379694,0,InFront,malcolm
12,1,0.407273142781854,18015.18:13:58.6529315,0,InFront,malcolm
12,1,0.399986476549506,18015.18:13:58.6669163,0,InFront,malcolm
12,1,0.39772525119409,18015.18:13:58.6809029,0,InFront,malcolm
12,1,0.392311869163811,18015.18:13:58.6958870,0,InFront,malcolm
12,1,0.392612310322374,18015.18:13:58.7098727,0,InFront,malcolm
12,1,0.392421575039625,18015.18:13:58.7238852,0,InFront,malcolm
12,1,0.39415427101478,18015.18:13:58.7378712,0,InFront,malcolm
12,1,0.394555398441851,18015.18:13:58.7528562,0,InFront,malcolm
12,1,0.395762898369879,18015.18:13:58.7668227,0,InFront,malcolm
12,1,0.39597358463183,18015.18:13:58.7808008,0,InFront,malcolm
12,1,0.39564069249481,18015.18:13:58.7957846,0,InFront,malcolm
12,1,0.395569908185303,18015.18:13:58.8097968,0,InFront,malcolm
12,1,0.396585006164014,18015.18:13:58.8239811,0,InFront,malcolm
12,1,0.387865006683767,18015.18:13:58.8379425,0,InFront,malcolm
12,1,0.389057359553873,18015.18:13:58.8529265,0,InFront,malcolm
12,1,0.382701526599377,18015.18:13:58.8669345,0,InFront,malcolm
12,1,0.381949516840279,18015.18:13:58.8808958,0,InFront,malcolm
12,1,0.375243095671386,18015.18:13:58.8948816,0,InFront,malcolm
12,1,0.365942851127684,18015.18:13:58.9098669,0,InFront,malcolm
12,1,0.364140351235122,18015.18:13:58.9238517,0,InFront,malcolm
12,1,0.36177618470937,18015.18:13:58.9378368,0,InFront,malcolm
12,1,0.361671969029307,18015.18:13:58.9528850,0,InFront,malcolm
12,1,0.365855056817271,18015.18:13:58.9668346,0,InFront,malcolm
12,1,0.372805007581413,18015.18:13:58.9807983,0,InFront,malcolm
12,1,0.374219958477467,18015.18:13:58.9957848,0,InFront,malcolm
12,1,0.376845252438635,18015.18:13:59.0098055,0,InFront,malcolm
12,1,0.373534811459482,18015.18:13:59.0237638,0,InFront,malcolm
12,1,0.371467850798368,18015.18:13:59.0377715,0,InFront,malcolm
12,1,0.374130497698486,18015.18:13:59.0527140,0,InFront,malcolm
12,1,0.37143569393754,18015.18:13:59.0667003,0,InFront,malcolm
12,1,0.368424713724852,18015.18:13:59.0809506,0,InFront,malcolm
12,1,0.366463929527998,18015.18:13:59.0959341,0,InFront,malcolm
12,1,0.360037018146366,18015.18:13:59.1099198,0,InFront,malcolm
12,1,0.362451331727952,18015.18:13:59.1239311,0,InFront,malcolm
12,1,0.361801576864719,18015.18:13:59.1378924,0,InFront,malcolm
12,1,0.357787704554945,18015.18:13:59.1528897,0,InFront,malcolm
12,1,0.357243439881503,18015.18:13:59.1668622,0,InFront,malcolm
12,1,0.36485819432959,18015.18:13:59.1818460,0,InFront,malcolm
12,1,0.364000400263071,18015.18:13:59.1958326,0,InFront,malcolm
12,1,0.355751332127303,18015.18:13:59.2098219,0,InFront,malcolm
12,1,0.357362802619487,18015.18:13:59.2238335,0,InFront,malcolm
12,1,0.361460351394862,18015.18:13:59.2378114,0,InFront,malcolm
12,1,0.362110106060095,18015.18:13:59.2528070,0,InFront,malcolm
12,1,0.36176402784735,18015.18:13:59.2669009,0,InFront,malcolm
12,1,0.358964028014243,18015.18:13:59.2817451,0,InFront,malcolm
12,1,0.362047361163795,18015.18:13:59.2957456,0,InFront,malcolm
12,1,0.363167066979408,18015.18:13:59.3097446,0,InFront,malcolm
12,1,0.362306331736594,18015.18:13:59.3237303,0,InFront,malcolm
12,1,0.36218118468523,18015.18:13:59.3387144,0,InFront,malcolm
12,1,0.367239468697459,18015.18:13:59.3527395,0,InFront,malcolm
12,1,0.364106576727331,18015.18:13:59.3669109,0,InFront,malcolm
12,1,0.375210889790952,18015.18:13:59.3808695,0,InFront,malcolm
12,1,0.373497458520532,18015.18:13:59.3958545,0,InFront,malcolm
12,1,0.364851478643715,18015.18:13:59.4098697,0,InFront,malcolm
12,1,0.360982018090039,18015.18:13:59.4239805,0,InFront,malcolm
12,1,0.365377066847682,18015.18:13:59.4389387,0,InFront,malcolm
12,1,0.360347410284728,18015.18:13:59.4519260,0,InFront,malcolm
12,1,0.359152116238326,18015.18:13:59.4669357,0,InFront,malcolm
12,1,0.357959763368219,18015.18:13:59.4808952,0,InFront,malcolm
12,1,0.353250498547033,18015.18:13:59.4958805,0,InFront,malcolm
12,1,0.355019567465037,18015.18:13:59.5098987,0,InFront,malcolm
12,1,0.355861626040377,18015.18:13:59.5238558,0,InFront,malcolm
12,1,0.357244420273602,18015.18:13:59.5378421,0,InFront,malcolm
12,1,0.355072655499168,18015.18:13:59.5518318,0,InFront,malcolm
12,1,0.359748488751799,18015.18:13:59.5669334,0,InFront,malcolm
12,1,0.362163782725483,18015.18:13:59.5808905,0,InFront,malcolm
12,1,0.36422848848477,18015.18:13:59.5958742,0,InFront,malcolm
12,1,0.368557262736559,18015.18:13:59.6098648,0,InFront,malcolm
12,1,0.360649125755019,18015.18:13:59.6238511,0,InFront,malcolm
12,1,0.370456282231212,18015.18:13:59.6378356,0,InFront,malcolm
12,1,0.376123830913007,18015.18:13:59.6519867,0,InFront,malcolm
12,1,0.372583438967168,18015.18:13:59.6670004,0,InFront,malcolm
12,1,0.373674419294298,18015.18:13:59.6809568,0,InFront,malcolm
12,1,0.382066918794066,18015.18:13:59.6959403,0,InFront,malcolm
12,1,0.379367899347097,18015.18:13:59.7099284,0,InFront,malcolm
12,1,0.376727556367218,18015.18:13:59.7239392,0,InFront,malcolm
12,1,0.377429419070482,18015.18:13:59.7378978,0,InFront,malcolm
12,1,0.372952066198178,18015.18:13:59.7528894,0,InFront,malcolm
12,1,0.378242556276917,18015.18:13:59.7668688,0,InFront,malcolm
12,1,0.38995358499065,18015.18:13:59.7808584,0,InFront,malcolm
12,1,0.395590545438975,18015.18:13:59.7959356,3,InFront,malcolm
12,1,0.400653339254856,18015.18:13:59.8099207,3,InFront,malcolm
12,1,0.399851476557553,18015.18:13:59.8239338,3,InFront,malcolm
12,1,0.404686574308574,18015.18:13:59.8379400,3,InFront,malcolm
12,1,0.409293877955526,18015.18:13:59.8528910,3,InFront,malcolm
12,1,0.410709809378162,18015.18:13:59.8668890,3,InFront,malcolm
12,1,0.410832015253231,18015.18:13:59.8808485,3,InFront,malcolm
12,1,0.413562505286559,18015.18:13:59.8958182,2,InFront,malcolm
12,1,0.406157162456214,18015.18:13:59.9098033,2,InFront,malcolm
12,1,0.408259809658676,18015.18:13:59.9236666,3,InFront,malcolm
12,1,0.40191784911789,18015.18:13:59.9386543,1,InFront,malcolm
12,1,0.410217946527898,18015.18:13:59.9526415,1,InFront,malcolm
12,1,0.416451475568116,18015.18:13:59.9668355,1,InFront,malcolm
12,1,0.426349367403984,18015.18:13:59.9808598,0,InFront,malcolm
12,1,0.428961868849397,18015.18:13:59.9958219,0,InFront,malcolm
12,1,0.436528438492492,18015.18:14:00.0098067,0,InFront,malcolm
12,1,0.433482456815243,18015.18:14:00.0231571,0,InFront,malcolm
12,1,0.434395004582778,18015.18:14:00.0381677,0,InFront,malcolm
12,1,0.440805200682581,18015.18:14:00.0521260,0,InFront,malcolm
12,1,0.440298290414736,18015.18:14:00.0671104,0,InFront,malcolm
12,1,0.438163778867945,18015.18:14:00.0810973,0,InFront,malcolm
12,1,0.439790692002326,18015.18:14:00.0960820,0,InFront,malcolm
12,1,0.447706574286893,18015.18:14:00.1100668,0,InFront,malcolm
12,1,0.453400446765497,18015.18:14:00.1240782,0,InFront,malcolm
12,1,0.459511478880793,18015.18:14:00.1380389,0,InFront,malcolm
12,1,0.45888040021807,18015.18:14:00.1530226,0,InFront,malcolm
12,1,0.460037361067906,18015.18:14:00.1670083,0,InFront,malcolm
12,1,0.463643733670935,18015.18:14:00.1809953,0,InFront,malcolm
12,1,0.468303149019927,18015.18:14:00.1959794,0,InFront,malcolm
12,1,0.472172905157879,18015.18:14:00.2099645,0,InFront,malcolm
12,1,0.47390854350701,18015.18:14:00.2239776,0,InFront,malcolm
12,1,0.475065208907053,18015.18:14:00.2379371,0,InFront,malcolm
12,1,0.476781191861257,18015.18:14:00.2529206,0,InFront,malcolm
12,1,0.476185798407718,18015.18:14:00.2669063,0,InFront,malcolm
12,1,0.478132121686637,18015.18:14:00.2808932,0,InFront,malcolm
12,1,0.482549380590767,18015.18:14:00.2978789,0,InFront,malcolm
12,1,0.480588596393913,18015.18:14:00.3238834,0,InFront,malcolm
12,1,0.478557025088742,18015.18:14:00.3382340,0,InFront,malcolm
12,1,0.478961683259532,18015.18:14:00.3522197,0,InFront,malcolm
12,1,0.482429428150877,18015.18:14:00.3662054,0,InFront,malcolm
12,1,0.485179281062633,18015.18:14:00.3811901,0,InFront,malcolm
12,1,0.484198598843068,18015.18:14:00.3951746,0,InFront,malcolm
12,1,0.483916533375531,18015.18:14:00.4091612,0,InFront,malcolm
12,1,0.486053299286216,18015.18:14:00.4241694,0,InFront,malcolm
12,1,0.487560261178389,18015.18:14:00.4381316,0,InFront,malcolm
12,1,0.484635503920913,18015.18:14:00.4521161,0,InFront,malcolm
12,1,0.49798119739294,18015.18:14:00.4810877,0,InFront,malcolm
12,1,0.497545364085585,18015.18:14:00.4960724,0,InFront,malcolm
12,1,0.495811292897165,18015.18:14:00.5100569,0,InFront,malcolm
12,1,0.488102565202117,18015.18:14:00.5240704,0,InFront,malcolm
12,1,0.482954526293278,18015.18:14:00.5380543,0,InFront,malcolm
12,1,0.483094721031189,18015.18:14:00.5530140,0,InFront,malcolm
12,1,0.48360065503791,18015.18:14:00.5670259,0,InFront,malcolm
12,1,0.482201732220501,18015.18:14:00.5809851,0,InFront,malcolm
12,1,0.47868090002574,18015.18:14:00.5959698,0,InFront,malcolm
12,1,0.4714813361682,18015.18:14:00.6099552,0,InFront,malcolm
12,1,0.460657412311435,18015.18:14:00.6239406,0,InFront,malcolm
12,1,0.454280645186827,18015.18:14:00.6379272,0,InFront,malcolm
12,1,0.446726673447713,18015.18:14:00.6519132,0,InFront,malcolm
12,1,0.44369191606231,18015.18:14:00.6668976,0,InFront,malcolm
12,1,0.444705739531293,18015.18:14:00.6810093,0,InFront,malcolm
12,1,0.440188190377504,18015.18:14:00.6959940,0,InFront,malcolm
12,1,0.432832015677541,18015.18:14:00.7099803,0,InFront,malcolm
12,1,0.422901377413422,18015.18:14:00.7239669,0,InFront,malcolm
12,1,0.423321769545227,18015.18:14:00.7379520,0,InFront,malcolm
12,1,0.421095936344564,18015.18:14:00.7519380,0,InFront,malcolm
12,1,0.420429465796053,18015.18:14:00.7669483,0,InFront,malcolm
12,1,0.418939907061309,18015.18:14:00.7809069,0,InFront,malcolm
12,1,0.418571916752681,18015.18:14:00.7958958,0,InFront,malcolm
12,1,0.419779710932821,18015.18:14:00.8099174,0,InFront,malcolm
12,1,0.421636279449612,18015.18:14:00.8238733,0,InFront,malcolm
12,1,0.42401971081458,18015.18:14:00.8378635,0,InFront,malcolm
12,1,0.428189612795785,18015.18:14:00.8528566,0,InFront,malcolm
12,1,0.435142406499013,18015.18:14:00.8670418,0,InFront,malcolm
12,1,0.438610445507988,18015.18:14:00.8810284,0,InFront,malcolm
12,1,0.439646474454552,18015.18:14:00.8960128,0,InFront,malcolm
12,1,0.443468338841945,18015.18:14:00.9100245,0,InFront,malcolm
12,1,0.444191721286252,18015.18:14:00.9239837,0,InFront,malcolm
12,1,0.450744075438008,18015.18:14:00.9379706,0,InFront,malcolm
12,1,0.449850890145451,18015.18:14:00.9529541,0,InFront,malcolm
12,1,0.447924223728105,18015.18:14:00.9669672,0,InFront,malcolm
12,1,0.447430203880742,18015.18:14:00.9809258,0,InFront,malcolm
12,1,0.451493341296911,18015.18:14:00.9959837,0,InFront,malcolm
12,1,0.453630108674243,18015.18:14:01.0099947,0,InFront,malcolm
12,1,0.454101332938671,18015.18:14:01.0239813,0,InFront,malcolm
12,1,0.455889075265825,18015.18:14:01.0379670,0,InFront,malcolm
12,1,0.456204959066585,18015.18:14:01.0529246,0,InFront,malcolm
12,1,0.463019813068211,18015.18:14:01.0669100,0,InFront,malcolm
12,1,0.462564030113816,18015.18:14:01.0809018,0,InFront,malcolm
12,1,0.460548881842941,18015.18:14:01.0953350,0,InFront,malcolm
12,1,0.455012896586582,18015.18:14:01.1103200,0,InFront,malcolm
12,1,0.451614663755894,18015.18:14:01.1243036,0,InFront,malcolm
12,1,0.450089711534232,18015.18:14:01.1382911,0,InFront,malcolm
12,1,0.450510104863718,18015.18:14:01.1522759,0,InFront,malcolm
12,1,0.450387210453302,18015.18:14:01.1672600,2,InFront,malcolm
12,1,0.445482994655892,18015.18:14:01.1812472,2,InFront,malcolm
12,1,0.438371230104938,18015.18:14:01.1962301,3,InFront,malcolm
12,1,0.423654661547765,18015.18:14:01.2102170,3,InFront,malcolm
12,1,0.433308730003238,18015.18:14:01.2242027,3,InFront,malcolm
12,1,0.436514073218405,18015.18:14:01.2381932,3,InFront,malcolm
12,1,0.446587260628119,18015.18:14:01.2521738,3,InFront,malcolm
12,1,0.458286381977797,18015.18:14:01.2671585,3,InFront,malcolm
12,1,0.47242290247865,18015.18:14:01.2811451,3,InFront,malcolm
12,1,0.484931929468363,18015.18:14:01.2961283,3,InFront,malcolm
12,1,0.499599630001187,18015.18:14:01.3101146,3,InFront,malcolm
12,1,0.505537617179006,18015.18:14:01.3241266,3,InFront,malcolm
12,1,0.51824958120212,18015.18:14:01.3380863,3,InFront,malcolm
12,1,0.527616688486934,18015.18:14:01.3530707,3,InFront,malcolm
12,1,0.538019236886501,18015.18:14:01.3670555,3,InFront,malcolm
12,1,0.540524579874426,18015.18:14:01.3810419,3,InFront,malcolm
12,1,0.548757912717015,18015.18:14:01.3960262,3,InFront,malcolm
12,1,0.557603941601515,18015.18:14:01.4100126,3,InFront,malcolm
12,1,0.557536098468304,18015.18:14:01.4240278,3,InFront,malcolm
12,1,0.561125755117089,18015.18:14:01.4380117,3,InFront,malcolm
12,1,0.565171784287691,18015.18:14:01.4529678,3,InFront,malcolm
12,1,0.56727247043699,18015.18:14:01.4669716,3,InFront,malcolm
12,1,0.55402972612828,18015.18:14:01.4809395,3,InFront,malcolm
12,1,0.54763889317587,18015.18:14:01.4959287,3,InFront,malcolm
12,1,0.544680412960052,18015.18:14:01.5090604,1,InFront,malcolm
12,1,0.541826736659557,18015.18:14:01.5240710,1,InFront,malcolm
12,1,0.531913796073943,18015.18:14:01.5380305,1,InFront,malcolm
12,1,0.53457673709169,18015.18:14:01.5520165,0,InFront,malcolm
12,1,0.527712031618506,18015.18:14:01.5670000,0,InFront,malcolm
12,1,0.51818438379541,18015.18:14:01.5820109,0,InFront,malcolm
12,1,0.510125364667922,18015.18:14:01.5959713,0,InFront,malcolm
12,1,0.506062913929671,18015.18:14:01.6100429,0,InFront,malcolm
12,1,0.493993550571799,18015.18:14:01.6239722,0,InFront,malcolm
12,1,0.489299038383365,18015.18:14:01.6389310,0,InFront,malcolm
12,1,0.493473990447074,18015.18:14:01.6519186,0,InFront,malcolm
12,1,0.476258248186111,18015.18:14:01.6669298,0,InFront,malcolm
12,1,0.464318932238966,18015.18:14:01.6808878,0,InFront,malcolm
12,1,0.462254471174255,18015.18:14:01.6958990,0,InFront,malcolm
12,1,0.434108337933198,18015.18:14:01.7099297,0,InFront,malcolm
12,1,0.411494858216494,18015.18:14:01.7239491,0,InFront,malcolm
12,1,0.409096966202557,18015.18:14:01.7379195,0,InFront,malcolm
12,1,0.398971770727634,18015.18:14:01.7519046,0,InFront,malcolm
12,1,0.394439859233052,18015.18:14:01.7671626,0,InFront,malcolm
12,1,0.391436084902287,18015.18:14:01.7811236,0,InFront,malcolm
12,1,0.398371476645768,18015.18:14:01.7961429,0,InFront,malcolm
12,1,0.389645986969769,18015.18:14:01.8090950,0,InFront,malcolm
12,1,0.350143146187067,18015.18:14:01.8240785,0,InFront,malcolm
12,1,0.344466822995991,18015.18:14:01.8380654,0,InFront,malcolm
12,1,0.353993783212453,18015.18:14:01.8520770,0,InFront,malcolm
12,1,0.360278537739813,18015.18:14:01.8670364,0,InFront,malcolm
12,1,0.36292633169964,18015.18:14:01.8810203,0,InFront,malcolm
12,1,0.358761331947893,18015.18:14:01.8960050,0,InFront,malcolm
12,1,0.363414665003866,18015.18:14:01.9100178,0,InFront,malcolm
12,1,0.510140896649659,18015.18:14:01.9239764,0,InFront,malcolm
12,1,0.669909823596477,18015.18:14:01.9379621,0,InFront,malcolm
12,1,0.442510994269885,18015.18:14:01.9523260,0,InFront,malcolm
12,1,0.18499432007391,18015.18:14:01.9673098,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:01.9812949,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:01.9952821,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0102650,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0242510,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0382383,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0522240,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0672075,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0811944,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.0961772,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.1101642,0,InFront,malcolm
12,1,0.123004711867869,18015.18:14:02.1241713,0,InFront,malcolm
12,1,0.15839407476224,18015.18:14:02.1381356,0,InFront,malcolm
12,1,0.243094518574234,18015.18:14:02.1531200,0,InFront,malcolm
12,1,0.362379228388052,18015.18:14:02.1671057,0,InFront,malcolm
12,1,0.453768982261047,18015.18:14:02.1810920,0,InFront,malcolm
12,1,0.545070752066467,18015.18:14:02.1960764,0,InFront,malcolm
12,1,0.633606243603677,18015.18:14:02.2100609,0,InFront,malcolm
12,1,0.667347862964868,18015.18:14:02.2240469,0,InFront,malcolm
12,1,0.669131098152697,18015.18:14:02.2380594,0,InFront,malcolm
12,1,0.714982418949157,18015.18:14:02.2530182,0,InFront,malcolm
12,1,0.691265263104066,18015.18:14:02.2670166,0,InFront,malcolm
12,1,0.67554589570798,18015.18:14:02.2810017,0,InFront,malcolm
12,1,0.613975209378079,18015.18:14:02.2959779,0,InFront,malcolm
12,1,0.653996043655276,18015.18:14:02.3099630,0,InFront,malcolm
12,1,0.700220602378249,18015.18:14:02.3240401,0,InFront,malcolm
12,1,0.735697710103914,18015.18:14:02.3380261,0,InFront,malcolm
12,1,0.759931828034669,18015.18:14:02.3530114,0,InFront,malcolm
12,1,0.744912858341634,18015.18:14:02.3670206,0,InFront,malcolm
12,1,0.731278251311183,18015.18:14:02.3809834,0,InFront,malcolm
12,1,0.747378985645622,18015.18:14:02.3959714,0,InFront,malcolm
12,1,0.733726633518189,18015.18:14:02.4099562,0,InFront,malcolm
12,1,0.724462761521339,18015.18:14:02.4240727,0,InFront,malcolm
12,1,0.722218251851201,18015.18:14:02.4390381,0,InFront,malcolm
12,1,0.702797515852004,18015.18:14:02.4530238,0,InFront,malcolm
12,1,0.70142006681636,18015.18:14:02.4670104,0,InFront,malcolm
12,1,0.692154822270572,18015.18:14:02.4810374,0,InFront,malcolm
12,1,0.694674626041949,18015.18:14:02.4959887,0,InFront,malcolm
12,1,0.698720361094922,18015.18:14:02.5099744,0,InFront,malcolm
12,1,0.722702075351775,18015.18:14:02.5239869,0,InFront,malcolm
12,1,0.725256585003436,18015.18:14:02.5388806,0,InFront,malcolm
12,1,0.741402662472427,18015.18:14:02.5518676,0,InFront,malcolm
12,1,0.701733890327066,18015.18:14:02.5672426,0,InFront,malcolm
12,1,0.303984616871923,18015.18:14:02.5812280,0,End,malcolm
12,1,0.122721574629843,18015.18:14:02.5962124,0,End,malcolm
12,1,0.122721574629843,18015.18:14:02.6091997,0,End,malcolm
12,1,0.137010691920202,18015.18:14:02.6242028,0,End,malcolm
12,1,0.122721574629843,18015.18:14:02.6381695,0,End,malcolm
12,1,0.120267452466488,18015.18:14:02.6521543,0,End,malcolm
12,1,0.119916863586009,18015.18:14:02.6671664,0,End,malcolm
12,1,0.119916863586009,18015.18:14:02.6811262,0,End,malcolm
12,1,0.295157412910275,18015.18:14:02.6961094,0,End,malcolm
12,1,0.317070010903478,18015.18:14:02.7090973,0,End,malcolm
12,1,0.30943432508409,18015.18:14:02.7240811,0,End,malcolm
12,1,0.316020207044482,18015.18:14:02.7380665,0,End,malcolm
12,1,0.292575550589152,18015.18:14:02.7520790,0,End,malcolm
12,1,0.23857716181539,18015.18:14:02.7670631,0,End,malcolm
12,1,0.234256325207464,18015.18:14:02.7810443,0,End,malcolm
12,1,0.225355344740674,18015.18:14:02.7950656,0,End,malcolm
12,1,0.222262942829728,18015.18:14:02.8100626,0,End,malcolm
12,1,0.210474463140219,18015.18:14:02.8240354,0,End,malcolm
12,1,0.184161670590937,18015.18:14:02.8380482,0,End,malcolm
12,1,0.164599171756953,18015.18:14:02.8520333,0,End,malcolm
12,1,0.184199023529887,18015.18:14:02.8669921,0,End,malcolm
12,1,0.199359120665491,18015.18:14:02.8809808,0,End,malcolm
12,1,0.208777649515867,18015.18:14:02.8950937,0,End,malcolm
12,1,0.228128583670594,18015.18:14:02.9090797,0,End,malcolm
12,1,0.219104609684646,18015.18:14:02.9240638,0,End,malcolm
12,1,0.399764613817632,18015.18:14:02.9380498,0,End,malcolm
12,1,0.383650840268284,18015.18:14:02.9520611,0,End,malcolm
12,1,0.34694143069163,18015.18:14:02.9670507,0,End,malcolm
12,1,0.331910010018945,18015.18:14:02.9812271,0,End,malcolm
12,1,0.115995295192301,18015.18:14:02.9952119,0,End,malcolm
12,1,0.115995295192301,18015.18:14:03.0091985,0,End,malcolm
12,1,0.115995295192301,18015.18:14:03.0241817,0,End,malcolm
12,1,0.161669809186459,18015.18:14:03.0381671,0,End,malcolm
12,1,0.161669809186459,18015.18:14:03.0521788,0,End,malcolm
12,1,0.156434270084836,18015.18:14:03.0661389,0,End,malcolm
12,1,0.110343187349848,18015.18:14:03.0811232,0,End,malcolm
12,1,0.115995295192301,18015.18:14:03.0951102,0,End,malcolm
12,1,0.115995295192301,18015.18:14:03.1090962,0,End,malcolm
12,1,0.115995295192301,18015.18:14:03.1240797,0,End,malcolm
12,1,0.633435852923617,18015.18:14:03.1380907,0,End,malcolm
12,1,0.662066686809063,18015.18:14:03.1520800,0,End,malcolm
12,1,0.661836637803167,18015.18:14:03.1670358,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.1810257,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.1949225,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.2090658,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.2231811,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.2381664,0,End,malcolm
12,1,0.213216227749921,18015.18:14:03.2521533,0,End,malcolm
12,1,0.206297845742106,18015.18:14:03.2661381,0,End,malcolm
12,1,0.209379806409962,18015.18:14:03.2811228,0,End,malcolm
12,1,0.205499463436753,18015.18:14:03.2951082,0,End,malcolm
12,1,0.226970935595594,18015.18:14:03.3090933,0,End,malcolm
12,1,0.289624470659345,18015.18:14:03.3231065,0,End,malcolm
12,1,0.347994322785735,18015.18:14:03.3380643,0,End,malcolm
12,1,0.370156282249093,18015.18:14:03.3521591,0,End,malcolm
12,1,0.414455891688168,18015.18:14:03.3661147,0,End,malcolm
