Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.8802639,0.500761686091125,18021.17:03:20.1762176,0,InFront,remy
32,0.8788813,0.499869774379581,18021.17:03:20.1912041,0,InFront,remy
32,0.8757668,0.499099380936474,18021.17:03:20.2051889,0,InFront,remy
32,0.8730252,0.498293008435517,18021.17:03:20.2201726,0,InFront,remy
32,0.8703002,0.498485998620093,18021.17:03:20.2331593,0,InFront,remy
32,0.8691587,0.499693795330077,18021.17:03:20.2491662,0,InFront,remy
32,0.8663724,0.497154922932386,18021.17:03:20.2650323,0,InFront,remy
32,0.8613766,0.48682157809101,18021.17:03:20.2910892,0,InFront,remy
32,0.8602262,0.484384760514274,18021.17:03:20.3050541,0,InFront,remy
32,0.8577015,0.484998731065914,18021.17:03:20.3190437,0,InFront,remy
32,0.8562511,0.485297214764357,18021.17:03:20.3330287,0,InFront,remy
32,0.8553373,0.48090088497065,18021.17:03:20.3479519,0,InFront,remy
32,0.8539267,0.472807846359163,18021.17:03:20.3619373,0,InFront,remy
32,0.8514848,0.471897943523899,18021.17:03:20.3759555,0,InFront,remy
32,0.8502347,0.539350892649964,18021.17:03:20.3910029,0,InFront,remy
32,0.8488163,0.683797322768718,18021.17:03:20.4049518,0,InFront,remy
32,0.8473234,0.689192420486361,18021.17:03:20.4189387,0,InFront,remy
32,0.846454,0.825463931971789,18021.17:03:20.4338383,0,InFront,remy
32,0.8457544,0.676095068325847,18021.17:03:20.4488266,0,InFront,remy
32,0.8443739,0.702399772640318,18021.17:03:20.4620324,0,InFront,remy
32,0.8443431,0.720806193111837,18021.17:03:20.4770677,0,InFront,remy
32,0.8457332,0.727533153495193,18021.17:03:20.4911694,0,InFront,remy
32,0.8468904,0.23996255195234,18021.17:03:20.5051560,0,InFront,remy
32,0.8471543,0.237563677211851,18021.17:03:20.5191413,0,InFront,remy
32,0.8480299,0.249788392632082,18021.17:03:20.5340118,0,InFront,remy
32,0.8497961,0.270346432485059,18021.17:03:20.5489949,0,InFront,remy
32,0.8537051,0.28346020898521,18021.17:03:20.5619826,0,InFront,remy
32,0.8575357,0.295492512189597,18021.17:03:20.5770184,0,InFront,remy
32,0.8585584,0.330789568909258,18021.17:03:20.5912274,0,InFront,remy
32,0.8595347,0.407027603580803,18021.17:03:20.6052143,0,InFront,remy
32,0.8597964,0.454444169382006,18021.17:03:20.6191997,0,InFront,remy
32,0.8600377,0.466353972862661,18021.17:03:20.6342054,0,InFront,remy
32,0.8598487,0.50200418734923,18021.17:03:20.6491693,0,InFront,remy
32,0.858914,0.460249120419845,18021.17:03:20.6620303,0,InFront,remy
32,0.8590722,0.64520884309262,18021.17:03:20.6770500,0,InFront,remy
32,0.8587981,0.691984381104261,18021.17:03:20.6911083,0,InFront,remy
32,0.8583554,0.523105806402862,18021.17:03:20.7070919,0,InFront,remy
32,0.8583122,0.692505214010552,18021.17:03:20.7194783,0,InFront,remy
32,0.8578639,0.689786096921563,18021.17:03:20.7344877,0,InFront,remy
32,0.8568799,0.690605900794268,18021.17:03:20.7484487,0,InFront,remy
32,0.8559697,0.731415653263778,18021.17:03:20.7624554,0,InFront,remy
32,0.8559008,0.729607957293093,18021.17:03:20.7774404,0,InFront,remy
32,0.8558646,0.749940848238021,18021.17:03:20.7914035,0,InFront,remy
32,0.8552638,0.751884230475128,18021.17:03:20.8053895,0,InFront,remy
32,0.8544767,0.733583300193399,18021.17:03:20.8203979,0,InFront,remy
32,0.8546646,0.754303446017206,18021.17:03:20.8343604,0,InFront,remy
32,0.8539793,0.754955161664635,18021.17:03:20.8483452,0,InFront,remy
32,0.8522056,0.753022318642586,18021.17:03:20.8623544,0,InFront,remy
32,0.8514026,0.740614329186082,18021.17:03:20.8773173,0,InFront,remy
32,0.8498272,0.763830651331693,18021.17:03:20.8913012,0,InFront,remy
32,0.8487579,0.787958247932792,18021.17:03:20.9052869,0,InFront,remy
32,0.8486248,0.777590160315484,18021.17:03:20.9203065,0,InFront,remy
32,0.8476646,0.770736337194592,18021.17:03:20.9342575,0,InFront,remy
32,0.8468876,0.772245846908539,18021.17:03:20.9482441,0,InFront,remy
32,0.8466613,0.770391239175946,18021.17:03:20.9622301,0,InFront,remy
32,0.8463752,0.767908935402334,18021.17:03:20.9772141,0,InFront,remy
32,0.8458121,0.742844427092373,18021.17:03:20.9911989,0,InFront,remy
32,0.8455702,0.730422123911232,18021.17:03:21.0052087,0,InFront,remy
32,0.8461689,0.713324575910717,18021.17:03:21.0201702,0,InFront,remy
32,0.8450481,0.702146537361294,18021.17:03:21.0341821,0,InFront,remy
32,0.8447513,0.719422467704117,18021.17:03:21.0481976,0,InFront,remy
32,0.8453716,0.748049769919366,18021.17:03:21.0632042,0,InFront,remy
32,0.8456768,0.757467416416854,18021.17:03:21.0771676,0,InFront,remy
32,0.8461295,0.747796632679552,18021.17:03:21.0906443,0,InFront,remy
32,0.8461654,0.74408339760676,18021.17:03:21.1056534,0,InFront,remy
32,0.8463066,0.73391021193862,18021.17:03:21.1196146,0,InFront,remy
32,0.847047,0.710373742753267,18021.17:03:21.1346008,0,InFront,remy
32,0.8485342,0.682798009102791,18021.17:03:21.1485856,0,InFront,remy
32,0.8492316,0.67332972535342,18021.17:03:21.1625719,0,InFront,remy
32,0.8504374,0.699365312036872,18021.17:03:21.1775553,0,InFront,remy
32,0.8511454,0.732267859095335,18021.17:03:21.1905432,0,InFront,remy
32,0.8522973,0.737844427390397,18021.17:03:21.2055288,0,InFront,remy
32,0.8544866,0.729905261196941,18021.17:03:21.2195127,0,InFront,remy
32,0.8559815,0.730972516035288,18021.17:03:21.2334984,0,InFront,remy
32,0.8567097,0.732374623794854,18021.17:03:21.2484842,0,InFront,remy
32,0.8589855,0.720736193116009,18021.17:03:21.2624699,0,InFront,remy
32,0.8603798,0.719893153950572,18021.17:03:21.2764541,0,InFront,remy
32,0.86075,0.72670281040743,18021.17:03:21.2914396,0,InFront,remy
32,0.8625293,0.723498153735697,18021.17:03:21.3054256,0,InFront,remy
32,0.8646866,0.721223742106557,18021.17:03:21.3194104,0,InFront,remy
32,0.8664759,0.727044133916497,18021.17:03:21.3343951,0,InFront,remy
32,0.8669726,0.727366878995299,18021.17:03:21.3494020,0,InFront,remy
32,0.8689241,0.727917614256591,18021.17:03:21.3623676,0,InFront,remy
32,0.8713225,0.735904868682474,18021.17:03:21.3763518,0,InFront,remy
32,0.8730875,0.743030113355815,18021.17:03:21.3913603,0,InFront,remy
32,0.8751611,0.736865309801698,18021.17:03:21.4053233,0,InFront,remy
32,0.8773814,0.724626143864542,18021.17:03:21.4193078,0,InFront,remy
32,0.8785169,0.708143154650927,18021.17:03:21.4342925,0,InFront,remy
32,0.8805468,0.705202664630115,18021.17:03:21.4493118,0,InFront,remy
32,0.8818881,0.705253595999628,18021.17:03:21.4622647,0,InFront,remy
32,0.8840604,0.718720212844014,18021.17:03:21.4762507,0,InFront,remy
32,0.8848382,0.734340506030619,18021.17:03:21.4912565,0,InFront,remy
32,0.8865992,0.737752809748798,18021.17:03:21.5052211,0,InFront,remy
32,0.8881228,0.730727859187126,18021.17:03:21.5192287,0,InFront,remy
32,0.8894105,0.70921942909658,18021.17:03:21.5342197,0,InFront,remy
32,0.8899958,0.703142811811715,18021.17:03:21.5491984,0,InFront,remy
32,0.8912528,0.700599821767211,18021.17:03:21.5620338,0,InFront,remy
32,0.892945,0.698596880710125,18021.17:03:21.5770739,0,InFront,remy
32,0.8930872,0.712200752448291,18021.17:03:21.5920350,0,InFront,remy
32,0.8941419,0.724144869383424,18021.17:03:21.6050217,0,InFront,remy
32,0.8959308,0.716894869815558,18021.17:03:21.6190056,0,InFront,remy
32,0.8962538,0.749116338483244,18021.17:03:21.6339903,0,InFront,remy
32,0.8976298,0.77293721941635,18021.17:03:21.6489734,0,InFront,remy
32,0.9012247,0.777772317167372,18021.17:03:21.6629609,0,InFront,remy
32,0.9039637,0.768808200054616,18021.17:03:21.6760299,0,InFront,remy
32,0.905423,0.767793102075905,18021.17:03:21.6918128,0,InFront,remy
32,0.9080049,0.755306289094686,18021.17:03:21.7057970,0,InFront,remy
32,0.9098521,0.739492907684296,18021.17:03:21.7196769,0,InFront,remy
32,0.9114781,0.726918888825923,18021.17:03:21.7347029,0,InFront,remy
32,0.9140681,0.721345947981626,18021.17:03:21.7488636,0,InFront,remy
32,0.9156899,0.718490016779303,18021.17:03:21.7628493,0,InFront,remy
32,0.9164112,0.730118349419534,18021.17:03:21.7768895,0,InFront,remy
32,0.9174713,0.727458251538873,18021.17:03:21.7913393,0,InFront,remy
32,0.9183102,0.736914819602668,18021.17:03:21.8053268,0,InFront,remy
32,0.9188557,0.776491483910382,18021.17:03:21.8193116,0,InFront,remy
32,0.9200877,0.777399817189574,18021.17:03:21.8342956,0,InFront,remy
32,0.9205958,0.7532286421597,18021.17:03:21.8492800,0,InFront,remy
32,0.9235669,0.751346534428745,18021.17:03:21.8622899,0,InFront,remy
32,0.9244853,0.745117024996132,18021.17:03:21.8772513,0,InFront,remy
32,0.9260939,0.758803935945034,18021.17:03:21.8912370,0,InFront,remy
32,0.9274589,0.779025307288766,18021.17:03:21.9052468,0,InFront,remy
32,0.9278588,0.778767709264904,18021.17:03:21.9192958,0,InFront,remy
32,0.9299207,0.778311336743087,18021.17:03:21.9342798,0,InFront,remy
32,0.9310797,0.744659623062611,18021.17:03:21.9482667,0,InFront,remy
32,0.9326617,0.736984329402447,18021.17:03:21.9622515,0,InFront,remy
32,0.9330922,0.710804379982501,18021.17:03:21.9772367,0,InFront,remy
32,0.9357236,0.711518595626205,18021.17:03:21.9912215,0,InFront,remy
32,0.9365371,0.747465701326728,18021.17:03:22.0062071,0,InFront,remy
32,0.9373727,0.732082761067152,18021.17:03:22.0201922,0,InFront,remy
32,0.9376032,0.732629427701235,18021.17:03:22.0340076,0,InFront,remy
32,0.9368246,0.767962464810908,18021.17:03:22.0490218,0,InFront,remy
32,0.9368706,0.766758886451274,18021.17:03:22.0630300,0,InFront,remy
32,0.937328,0.795115355349332,18021.17:03:22.0770233,0,InFront,remy
32,0.9388019,0.752247367708385,18021.17:03:22.0917897,0,InFront,remy
32,0.9388984,0.745269524987042,18021.17:03:22.1059629,0,InFront,remy
32,0.9391786,0.785240699075162,18021.17:03:22.1199476,0,InFront,remy
32,0.9390896,0.741119819352031,18021.17:03:22.1339629,0,InFront,remy
32,0.9391659,0.742177270269394,18021.17:03:22.1492187,0,InFront,remy
32,0.9386733,0.744221730931848,18021.17:03:22.1632264,0,InFront,remy
32,0.9385486,0.741477074232697,18021.17:03:22.1771901,0,InFront,remy
32,0.937059,0.74468163286522,18021.17:03:22.1911499,0,InFront,remy
32,0.9364589,0.701357174663246,18021.17:03:22.2061511,0,InFront,remy
32,0.9353723,0.710436536867171,18021.17:03:22.2211189,0,InFront,remy
32,0.9335502,0.727723300542682,18021.17:03:22.2341065,0,InFront,remy
32,0.9328125,0.713999575870484,18021.17:03:22.2491375,0,InFront,remy
32,0.9325165,0.728148986791819,18021.17:03:22.2631374,0,InFront,remy
32,0.9296972,0.737562613681704,18021.17:03:22.2765912,0,InFront,remy
32,0.9286171,0.684400803124905,18021.17:03:22.2915758,0,InFront,remy
32,0.9276417,0.68633521477431,18021.17:03:22.3055618,0,InFront,remy
32,0.925545,0.70808491936028,18021.17:03:22.3205670,0,InFront,remy
32,0.9211323,0.739530211603642,18021.17:03:22.3335320,0,InFront,remy
32,0.9196391,0.76330261214748,18021.17:03:22.3495207,0,InFront,remy
32,0.9175082,0.778763738676906,18021.17:03:22.3625035,0,InFront,remy
32,0.9149988,0.789304522362351,18021.17:03:22.3764874,0,InFront,remy
32,0.9136994,0.788533149859309,18021.17:03:22.3914977,0,InFront,remy
32,0.9113797,0.782414277675003,18021.17:03:22.4054589,0,InFront,remy
32,0.908928,0.755540847904235,18021.17:03:22.4204424,0,InFront,remy
32,0.907455,0.724723349741101,18021.17:03:22.4344281,0,InFront,remy
32,0.9063348,0.714437909177691,18021.17:03:22.4494127,0,InFront,remy
32,0.9046459,0.712770507316291,18021.17:03:22.4633990,0,InFront,remy
32,0.9037935,0.714549624857306,18021.17:03:22.4763851,0,InFront,remy
32,0.9026851,0.714147468018532,18021.17:03:22.4913707,0,InFront,remy
32,0.9021933,0.703166292202473,18021.17:03:22.5063550,0,InFront,remy
32,0.9004627,0.703140752988309,18021.17:03:22.5193417,0,InFront,remy
32,0.8990896,0.701863449142873,18021.17:03:22.5343273,0,InFront,remy
32,0.8991826,0.74138795659095,18021.17:03:22.5493340,0,InFront,remy
32,0.8995846,0.759800896669924,18021.17:03:22.5622984,0,InFront,remy
32,0.8999918,0.733141584533453,18021.17:03:22.5762841,0,InFront,remy
32,0.9007858,0.709370262420922,18021.17:03:22.5912678,0,InFront,remy
32,0.9000133,0.607042809693143,18021.17:03:22.6062525,0,InFront,remy
32,0.9007794,0.756914230175316,18021.17:03:22.6192401,0,InFront,remy
32,0.9006209,0.706091733204573,18021.17:03:22.6342476,0,InFront,remy
32,0.9005789,0.694512861345708,18021.17:03:22.6492160,0,InFront,remy
32,0.9003894,0.710050752576441,18021.17:03:22.6622018,0,InFront,remy
32,0.9004953,0.719856536305696,18021.17:03:22.6772323,0,InFront,remy
32,0.9009282,0.715003644438088,18021.17:03:22.6912553,0,InFront,remy
32,0.9019052,0.692463694801182,18021.17:03:22.7052410,0,InFront,remy
32,0.9016789,0.700064184544236,18021.17:03:22.7192267,0,InFront,remy
32,0.9017884,0.6812691366449,18021.17:03:22.7342113,0,InFront,remy
32,0.9027282,0.687278450012207,18021.17:03:22.7491963,0,InFront,remy
32,0.9023239,0.689387567533553,18021.17:03:22.7631814,0,InFront,remy
32,0.9024509,0.693874528050423,18021.17:03:22.7771966,0,InFront,remy
32,0.9033718,0.67985443084687,18021.17:03:22.7916792,0,InFront,remy
32,0.9039275,0.716346879652143,18021.17:03:22.8056640,0,InFront,remy
32,0.9039417,0.712622566148639,18021.17:03:22.8196753,0,InFront,remy
32,0.9042311,0.713237909249216,18021.17:03:22.8346352,0,InFront,remy
32,0.9048251,0.725998447704315,18021.17:03:22.8496187,0,InFront,remy
32,0.9051787,0.733194966883212,18021.17:03:22.8626060,0,InFront,remy
32,0.905252,0.732849280629307,18021.17:03:22.8776135,0,InFront,remy
32,0.9063644,0.733051094342768,18021.17:03:22.8915760,0,InFront,remy
32,0.9067267,0.724364134076238,18021.17:03:22.9055617,0,InFront,remy
32,0.9081925,0.73433354524672,18021.17:03:22.9195504,0,InFront,remy
32,0.9091355,0.752677073565126,18021.17:03:22.9345320,0,InFront,remy
32,0.909295,0.732137564985454,18021.17:03:22.9495164,0,InFront,remy
32,0.9087813,0.737246584288776,18021.17:03:22.9625043,0,InFront,remy
32,0.9080355,0.743202956482768,18021.17:03:22.9775080,0,InFront,remy
32,0.9081381,0.74390579957813,18021.17:03:22.9914734,0,InFront,remy
32,0.9081306,0.738335113635659,18021.17:03:23.0054594,0,InFront,remy
32,0.9085786,0.733062613949925,18021.17:03:23.0194460,0,InFront,remy
32,0.9079013,0.724709330134094,18021.17:03:23.0344313,0,InFront,remy
32,0.9070193,0.725431732051819,18021.17:03:23.0484151,0,InFront,remy
32,0.9059319,0.727568104473501,18021.17:03:23.0624017,0,InFront,remy
32,0.9054019,0.730169672945887,18021.17:03:23.0773858,0,InFront,remy
32,0.9032676,0.739546486112475,18021.17:03:23.0913721,0,InFront,remy
32,0.9009072,0.746452466093004,18021.17:03:23.1053578,0,InFront,remy
32,0.9007117,0.749923250199854,18021.17:03:23.1203665,0,InFront,remy
32,0.8978503,0.757002857621014,18021.17:03:23.1343272,0,InFront,remy
32,0.8958376,0.752681534349173,18021.17:03:23.1483135,0,InFront,remy
32,0.8946735,0.754593151882291,18021.17:03:23.1633219,0,InFront,remy
32,0.8933044,0.748134769914299,18021.17:03:23.1773115,0,InFront,remy
32,0.8908474,0.737591143091768,18021.17:03:23.1913204,0,InFront,remy
32,0.8896716,0.719423546135425,18021.17:03:23.2053085,0,InFront,remy
32,0.8893324,0.70882349774763,18021.17:03:23.2202673,0,InFront,remy
32,0.8886333,0.707929625251889,18021.17:03:23.2343008,0,InFront,remy
32,0.8878907,0.701297125647217,18021.17:03:23.2492994,0,InFront,remy
32,0.8861749,0.700298351196945,18021.17:03:23.2633086,0,InFront,remy
32,0.885883,0.700231096298993,18021.17:03:23.2772710,0,InFront,remy
32,0.8863645,0.699881488476694,18021.17:03:23.2912703,0,InFront,remy
32,0.8860493,0.702964821626246,18021.17:03:23.3062549,0,InFront,remy
32,0.8864118,0.704473056830466,18021.17:03:23.3206559,0,InFront,remy
32,0.8870649,0.709538399665803,18021.17:03:23.3346416,0,InFront,remy
32,0.8875984,0.710218056488037,18021.17:03:23.3486284,0,InFront,remy
32,0.8878573,0.707498791944236,18021.17:03:23.3626138,0,InFront,remy
32,0.8886582,0.70337354709208,18021.17:03:23.3765995,0,InFront,remy
32,0.8900065,0.698828498343378,18021.17:03:23.3915851,0,InFront,remy
32,0.8915508,0.698073547407985,18021.17:03:23.4055704,0,InFront,remy
32,0.8923875,0.698632272864878,18021.17:03:23.4205536,0,InFront,remy
32,0.8937632,0.698582125809044,18021.17:03:23.4335403,0,InFront,remy
32,0.8970782,0.70184340012446,18021.17:03:23.4485256,0,InFront,remy
32,0.8980898,0.703947321567684,18021.17:03:23.4625124,0,InFront,remy
32,0.9007041,0.705820311652124,18021.17:03:23.4774953,0,InFront,remy
32,0.903047,0.708092076222599,18021.17:03:23.4914816,0,InFront,remy
32,0.9042702,0.705963301839679,18021.17:03:23.5054679,0,InFront,remy
32,0.9067432,0.703259772589058,18021.17:03:23.5204513,0,InFront,remy
32,0.9086506,0.703221733375639,18021.17:03:23.5334389,0,InFront,remy
32,0.9090941,0.703483547085524,18021.17:03:23.5494217,0,InFront,remy
32,0.9112819,0.702327860879898,18021.17:03:23.5624081,0,InFront,remy
32,0.9128494,0.702468743224442,18021.17:03:23.5773927,0,InFront,remy
32,0.9120293,0.703153203967959,18021.17:03:23.5913808,0,InFront,remy
32,0.9099604,0.703592272569239,18021.17:03:23.6063634,0,InFront,remy
32,0.9095054,0.704329233309626,18021.17:03:23.6203508,0,InFront,remy
32,0.9086349,0.70048197863698,18021.17:03:23.6333366,0,InFront,remy
32,0.9079323,0.700604576668888,18021.17:03:23.6493465,0,InFront,remy
32,0.9070335,0.698490704245865,18021.17:03:23.6623073,0,InFront,remy
32,0.9062566,0.698509086597711,18021.17:03:23.6762927,0,InFront,remy
32,0.9066665,0.699317125765234,18021.17:03:23.6917125,0,InFront,remy
32,0.9073945,0.695887420087308,18021.17:03:23.7056734,0,InFront,remy
32,0.9085105,0.692402665393054,18021.17:03:23.7196594,0,InFront,remy
32,0.9086134,0.693523939836025,18021.17:03:23.7336463,0,InFront,remy
32,0.9092805,0.695959184788913,18021.17:03:23.7496300,0,InFront,remy
32,0.9102987,0.696307223983854,18021.17:03:23.7626167,0,InFront,remy
32,0.9120703,0.694888743676245,18021.17:03:23.7766237,0,InFront,remy
32,0.9123747,0.694434233899415,18021.17:03:23.7915864,0,InFront,remy
32,0.9115055,0.695746537742764,18021.17:03:23.8055715,0,InFront,remy
32,0.9120314,0.695587665203214,18021.17:03:23.8195572,0,InFront,remy
32,0.9121674,0.696358351431787,18021.17:03:23.8345647,0,InFront,remy
32,0.9123302,0.696131243602186,18021.17:03:23.8495491,0,InFront,remy
32,0.9121553,0.693697959433496,18021.17:03:23.8625129,0,InFront,remy
32,0.913118,0.693505949641019,18021.17:03:23.8774984,0,InFront,remy
32,0.9133491,0.694890998578072,18021.17:03:23.8915073,0,InFront,remy
32,0.9126822,0.69235251833722,18021.17:03:23.9054698,0,InFront,remy
32,0.9119337,0.697939919964969,18021.17:03:23.9194558,0,InFront,remy
32,0.9119448,0.701038988407701,18021.17:03:23.9344407,0,InFront,remy
32,0.9118873,0.699111635581404,18021.17:03:23.9494260,0,InFront,remy
32,0.9119943,0.700195949242264,18021.17:03:23.9624109,0,InFront,remy
32,0.912706,0.701214968789369,18021.17:03:23.9774218,0,End,remy
32,0.9168241,0.703123645146191,18021.17:03:23.9913818,0,End,remy
32,0.9200562,0.702422762835026,18021.17:03:24.0053684,0,End,remy
32,0.9225545,0.703019135348499,18021.17:03:24.0193535,0,End,remy
32,0.9234465,0.698183743479848,18021.17:03:24.0343400,0,End,remy
32,0.9253702,0.700299870804697,18021.17:03:24.0493225,0,End,remy
32,0.9269786,0.699264723807573,18021.17:03:24.0623309,0,End,remy
32,0.9271345,0.703537860807776,18021.17:03:24.0773177,0,End,remy
32,0.927704,0.71649815415293,18021.17:03:24.0915909,0,End,remy
32,0.9272451,0.725080114425719,18021.17:03:24.1055768,0,End,remy
32,0.9268993,0.715442467941344,18021.17:03:24.1195628,0,End,remy
32,0.9261543,0.702568007924408,18021.17:03:24.1345472,0,End,remy
32,0.9253409,0.69223398893252,18021.17:03:24.1485329,0,End,remy
32,0.924755,0.695211145617813,18021.17:03:24.1635404,0,End,remy
32,0.9223295,0.728112614244968,18021.17:03:24.1915133,0,End,remy
32,0.9198942,0.723770947837085,18021.17:03:24.2054978,0,End,remy
32,0.9195951,0.703638743154705,18021.17:03:24.2204598,0,End,remy
32,0.9184245,0.693492518269271,18021.17:03:24.2344452,0,End,remy
32,0.916998,0.693273988870531,18021.17:03:24.2484309,0,End,remy
32,0.9162011,0.696133155366778,18021.17:03:24.2624172,0,End,remy
32,0.9148604,0.731478986593336,18021.17:03:24.2774009,0,End,remy
32,0.9125557,0.753315063723177,18021.17:03:24.2913863,0,End,remy
32,0.9100939,0.74665722098276,18021.17:03:24.3053967,0,End,remy
32,0.9097058,0.726454918265343,18021.17:03:24.3203578,0,End,remy
32,0.9085457,0.729172761240601,18021.17:03:24.3343661,0,End,remy
32,0.9075856,0.753374034307897,18021.17:03:24.3483283,0,End,remy
32,0.9075383,0.735597221641988,18021.17:03:24.3624586,0,End,remy
32,0.9071723,0.71678761491999,18021.17:03:24.3774424,0,End,remy
32,0.9090382,0.711121242708713,18021.17:03:24.3914287,0,End,remy
32,0.9101686,0.72678977118656,18021.17:03:24.4054146,0,End,remy
32,0.9114994,0.682452322848886,18021.17:03:24.4203990,0,End,remy
32,0.9128275,0.674026686096191,18021.17:03:24.4343856,0,End,remy
32,0.9132488,0.702123841284215,18021.17:03:24.4493687,0,End,remy
32,0.9142028,0.70011124336496,18021.17:03:24.4623570,0,End,remy
32,0.9143434,0.684284675680846,18021.17:03:24.4773401,0,End,remy
32,0.9146681,0.690746979217231,18021.17:03:24.4912938,0,End,remy
32,0.9145655,0.671580019575357,18021.17:03:24.5061785,0,End,remy
32,0.9150828,0.680847519022971,18021.17:03:24.5201406,0,End,remy
32,0.9158404,0.682641293425858,18021.17:03:24.5341272,0,End,remy
32,0.9166256,0.693733743745088,18021.17:03:24.5491372,0,End,remy
32,0.9176107,0.713430458257347,18021.17:03:24.5631250,0,End,remy
32,0.9193285,0.709036144793779,18021.17:03:24.5771119,0,End,remy
32,0.9211915,0.715060654238611,18021.17:03:24.5910195,0,End,remy
32,0.9216602,0.731343986601383,18021.17:03:24.6060249,0,End,remy
32,0.9226127,0.729053153404593,18021.17:03:24.6199877,0,End,remy
32,0.9237018,0.74861408361122,18021.17:03:24.6339963,0,End,remy
32,0.924719,0.720369624510407,18021.17:03:24.6489596,0,End,remy
32,0.9266999,0.731156780730188,18021.17:03:24.6629700,0,End,remy
32,0.9284942,0.732236192430556,18021.17:03:24.6769556,0,End,remy
32,0.9290397,0.714055164102465,18021.17:03:24.6909826,0,End,remy
32,0.9303054,0.704412958794832,18021.17:03:24.7060013,0,End,remy
32,0.9316067,0.726096486914158,18021.17:03:24.7199879,0,End,remy
32,0.9329988,0.701821390321851,18021.17:03:24.7339968,0,End,remy
32,0.9338129,0.703496586300433,18021.17:03:24.7488567,0,End,remy
32,0.9363181,0.728857074984908,18021.17:03:24.7629807,0,End,remy
32,0.9385491,0.709901291801035,18021.17:03:24.7769935,0,End,remy
32,0.9395411,0.697025459235162,18021.17:03:24.7912275,0,End,remy
32,0.9412093,0.706288644957542,18021.17:03:24.8062115,0,End,remy
32,0.9423581,0.775256140846759,18021.17:03:24.8191979,0,End,remy
32,0.9423763,0.708801635003835,18021.17:03:24.8341826,0,End,remy
32,0.9423486,0.761250308348238,18021.17:03:24.8491676,0,End,remy
32,0.9430774,0.757436485046148,18021.17:03:24.8630321,0,End,remy
32,0.9437975,0.75816432814002,18021.17:03:24.8770654,0,End,remy
32,0.9444795,0.750550750162452,18021.17:03:24.8920262,0,End,remy
32,0.9455738,0.761372710301727,18021.17:03:24.9060128,0,End,remy
32,0.9466527,0.751567563827336,18021.17:03:24.9199985,0,End,remy
32,0.9468058,0.219166575791687,18021.17:03:24.9350266,0,End,remy
32,0.9473028,0.761686092635989,18021.17:03:24.9490104,0,End,remy
32,0.9478563,0.952872600848228,18021.17:03:24.9619986,0,End,remy
32,0.948052,0.961320590540767,18021.17:03:24.9770351,0,End,remy
32,0.9499893,0.957189414316416,18021.17:03:24.9914102,0,End,remy
32,0.9512953,0.955180737965554,18021.17:03:25.0053720,0,End,remy
32,0.9521345,0.955128630125522,18021.17:03:25.0193809,0,End,remy
32,0.9519867,0.955128630125522,18021.17:03:25.0343412,0,End,remy
32,0.952921,0.955128630125522,18021.17:03:25.0485960,0,End,remy
32,0.9537566,0.955128630125522,18021.17:03:25.0625822,0,End,remy
32,0.9540676,0.954602747803926,18021.17:03:25.0765688,0,End,remy
32,0.9550002,0.953025100839138,18021.17:03:25.0915749,0,End,remy
32,0.9566581,0.952323924410344,18021.17:03:25.1055380,0,End,remy
32,0.9575447,0.952323924410344,18021.17:03:25.1195236,0,End,remy
32,0.9586426,0.952323924410344,18021.17:03:25.1345083,0,End,remy
32,0.9591612,0.952323924410344,18021.17:03:25.1484949,0,End,remy
32,0.9595041,0.952323924410344,18021.17:03:25.1625038,0,End,remy
32,0.9598179,0.952323924410344,18021.17:03:25.1774842,0,End,remy
32,0.959257,0.952323924410344,18021.17:03:25.1914741,0,End,remy
32,0.9584312,0.952271816570312,18021.17:03:25.2054357,2,End,remy
32,0.9582672,0.952219708730281,18021.17:03:25.2194211,3,End,remy
32,0.9582672,0.951646522489935,18021.17:03:25.2344298,3,End,remy
32,0.9582672,0.951490198969841,18021.17:03:25.2493934,3,End,remy
32,1,0.951490198969841,18021.17:03:25.2624000,3,End,remy
32,1,0.951490198969841,18021.17:03:25.2763637,3,End,remy
32,1,0.951490198969841,18021.17:03:25.2913733,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3053518,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3193456,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3343266,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3493580,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3623604,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3763376,3,End,remy
32,1,0.951490198969841,18021.17:03:25.3912789,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4052378,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4192234,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4342295,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4491934,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4621795,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4771629,3,End,remy
32,1,0.951490198969841,18021.17:03:25.4904657,3,End,remy
32,0.9582672,0.951490198969841,18021.17:03:25.5054751,3,End,remy
32,0.9576178,0.951490198969841,18021.17:03:25.5194358,0,End,remy
32,0.9565244,0.951490198969841,18021.17:03:25.5344451,0,End,remy
32,0.9560212,0.951490198969841,18021.17:03:25.5494054,0,End,remy
