Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.062092,0.69659016514346,18012.17:39:20.9817233,0,InFront,ybot
5,1.061736,0.698709527762234,18012.17:39:20.9957093,0,InFront,ybot
5,1.06309,0.69331541043669,18012.17:39:21.0106940,0,InFront,ybot
5,1.063729,0.688640165617317,18012.17:39:21.0246797,0,InFront,ybot
5,1.063529,0.688411489160359,18012.17:39:21.0386651,0,InFront,ybot
5,1.063776,0.690303449831903,18012.17:39:21.0526511,0,InFront,ybot
5,1.063376,0.69557438089028,18012.17:39:21.0676358,0,InFront,ybot
5,1.063848,0.696433841623366,18012.17:39:21.0816209,0,InFront,ybot
5,1.064297,0.697291047454625,18012.17:39:21.0956075,0,InFront,ybot
5,1.065203,0.69681756709069,18012.17:39:21.1105919,0,InFront,ybot
5,1.065683,0.697344429804385,18012.17:39:21.1245776,0,InFront,ybot
5,1.065796,0.698605017964542,18012.17:39:21.1385627,0,InFront,ybot
5,1.06642,0.69867482188195,18012.17:39:21.1535477,0,InFront,ybot
5,1.067419,0.698010606235266,18012.17:39:21.1675337,0,InFront,ybot
5,1.06779,0.697027272960544,18012.17:39:21.1815194,0,InFront,ybot
5,1.067692,0.696608155338466,18012.17:39:21.1965038,0,InFront,ybot
5,1.068425,0.697010851392895,18012.17:39:21.2104898,0,InFront,ybot
5,1.069324,0.694857077011466,18012.17:39:21.2244749,0,InFront,ybot
5,1.070176,0.691529234072566,18012.17:39:21.2394599,0,InFront,ybot
5,1.07117,0.700460802167654,18012.17:39:21.2534456,0,InFront,ybot
5,1.072017,0.707762909575552,18012.17:39:21.2674313,0,InFront,ybot
5,1.073188,0.709163693805784,18012.17:39:21.2814173,0,InFront,ybot
5,1.073665,0.705486929319054,18012.17:39:21.2964020,0,InFront,ybot
5,1.075184,0.705240850902349,18012.17:39:21.3103880,0,InFront,ybot
5,1.075687,0.70618712535575,18012.17:39:21.3243764,0,InFront,ybot
5,1.075916,0.707657419385761,18012.17:39:21.3393581,0,InFront,ybot
5,1.076775,0.712455458315462,18012.17:39:21.3533438,0,InFront,ybot
5,1.076625,0.715134820900857,18012.17:39:21.3683285,0,InFront,ybot
5,1.077739,0.713279232776165,18012.17:39:21.3813152,0,InFront,ybot
5,1.078416,0.701142713891715,18012.17:39:21.3962999,0,InFront,ybot
5,1.080064,0.700443792364746,18012.17:39:21.4102856,0,InFront,ybot
5,1.080598,0.70138849819079,18012.17:39:21.4242713,0,InFront,ybot
5,1.081499,0.70144158642292,18012.17:39:21.4392560,0,InFront,ybot
5,1.082567,0.698060067016631,18012.17:39:21.4532417,0,InFront,ybot
5,1.083784,0.696589478868991,18012.17:39:21.4672271,0,InFront,ybot
5,1.083923,0.697148792561144,18012.17:39:21.4812131,0,InFront,ybot
5,1.084077,0.698114429758489,18012.17:39:21.4961981,0,InFront,ybot
5,1.084432,0.698657027765364,18012.17:39:21.5101829,0,InFront,ybot
5,1.084764,0.697764135661721,18012.17:39:21.5251679,0,InFront,ybot
5,1.084887,0.700320900215209,18012.17:39:21.5391539,0,InFront,ybot
5,1.08475,0.702035605995357,18012.17:39:21.5531396,0,InFront,ybot
5,1.085502,0.712264428915083,18012.17:39:21.5681240,0,InFront,ybot
5,1.085642,0.721965408729017,18012.17:39:21.5821100,0,InFront,ybot
5,1.086202,0.724854771301895,18012.17:39:21.5960981,0,InFront,ybot
5,1.086333,0.728320849526673,18012.17:39:21.6100814,0,InFront,ybot
5,1.087001,0.738407123435289,18012.17:39:21.6250661,0,InFront,ybot
5,1.087858,0.748983005157858,18012.17:39:21.6390518,0,InFront,ybot
5,1.088703,0.739632907675952,18012.17:39:21.6530372,0,InFront,ybot
5,1.08896,0.720808644092083,18012.17:39:21.6680216,0,InFront,ybot
5,1.089974,0.715535850288719,18012.17:39:21.6820079,0,InFront,ybot
5,1.09086,0.712156879901886,18012.17:39:21.6959933,0,InFront,ybot
5,1.091061,0.732890800234675,18012.17:39:21.7099787,0,InFront,ybot
5,1.092268,0.736357564733923,18012.17:39:21.7249640,0,InFront,ybot
5,1.093352,0.737355947027355,18012.17:39:21.7389497,0,InFront,ybot
5,1.095034,0.732749917890131,18012.17:39:21.7529351,0,InFront,ybot
5,1.09545,0.726218496710807,18012.17:39:21.7679198,0,InFront,ybot
5,1.096801,0.719669085336476,18012.17:39:21.7819058,0,InFront,ybot
5,1.097343,0.717426536450535,18012.17:39:21.7958912,0,InFront,ybot
5,1.09787,0.717006438436359,18012.17:39:21.8098772,0,InFront,ybot
5,1.098488,0.714257958208024,18012.17:39:21.8248619,0,InFront,ybot
5,1.099896,0.712872909270972,18012.17:39:21.8388476,0,InFront,ybot
5,1.100848,0.717215850188583,18012.17:39:21.8528330,0,InFront,ybot
5,1.102069,0.741945652636141,18012.17:39:21.8678180,0,InFront,ybot
5,1.104145,0.756375553736836,18012.17:39:21.8818037,0,InFront,ybot
5,1.105881,0.774323052667081,18012.17:39:21.8957888,0,InFront,ybot
5,1.106166,0.762064916142821,18012.17:39:21.9107741,0,InFront,ybot
5,1.106712,0.739981927262992,18012.17:39:21.9247601,0,InFront,ybot
5,1.107261,0.713045948476344,18012.17:39:21.9387452,0,InFront,ybot
5,1.107873,0.695586096575856,18012.17:39:21.9527315,0,InFront,ybot
5,1.108842,0.701172909968346,18012.17:39:21.9677159,0,InFront,ybot
5,1.110351,0.696148841640353,18012.17:39:21.9817016,0,InFront,ybot
5,1.111498,0.700203939437866,18012.17:39:21.9956870,0,InFront,ybot
5,1.113145,0.71197702697143,18012.17:39:22.0106717,0,InFront,ybot
5,1.114282,0.721064036233723,18012.17:39:22.0246577,0,InFront,ybot
5,1.114939,0.73251722182557,18012.17:39:22.0386431,0,InFront,ybot
5,1.114603,0.795750943546742,18012.17:39:22.0526291,0,InFront,ybot
5,1.116191,0.794461041662842,18012.17:39:22.0676135,0,InFront,ybot
5,1.116125,0.7498978090249,18012.17:39:22.0815995,0,InFront,ybot
5,1.117348,0.741270162480325,18012.17:39:22.0965839,0,InFront,ybot
5,1.11676,0.734719084439427,18012.17:39:22.1105699,0,InFront,ybot
5,1.119017,0.770490258777886,18012.17:39:22.1245556,0,InFront,ybot
5,1.123058,0.74453222110942,18012.17:39:22.1385407,0,InFront,ybot
5,1.124185,0.762342661224306,18012.17:39:22.1535260,0,InFront,ybot
5,1.126893,0.752858544142544,18012.17:39:22.1675120,0,InFront,ybot
5,1.128793,0.735706339282542,18012.17:39:22.1814971,0,InFront,ybot
5,1.129744,0.752622563764453,18012.17:39:22.1964818,0,InFront,ybot
5,1.131264,0.75442839699015,18012.17:39:22.2104675,0,InFront,ybot
5,1.137194,0.748796926737577,18012.17:39:22.2244532,0,InFront,ybot
5,1.138462,0.745063152450323,18012.17:39:22.2384389,0,InFront,ybot
5,1.139417,0.737282809776813,18012.17:39:22.2534239,0,InFront,ybot
5,1.140324,0.755779524360597,18012.17:39:22.2674099,0,InFront,ybot
5,1.141122,0.753146534321457,18012.17:39:22.2813950,0,InFront,ybot
5,1.14184,0.744282221124321,18012.17:39:22.2953816,0,InFront,ybot
5,1.143481,0.753513544103503,18012.17:39:22.3103657,0,InFront,ybot
5,1.144967,0.74857334831953,18012.17:39:22.3243508,0,InFront,ybot
5,1.14631,0.750499720753729,18012.17:39:22.3383368,0,InFront,ybot
5,1.149632,0.758135700690746,18012.17:39:22.3533215,0,InFront,ybot
5,1.152092,0.749569769828767,18012.17:39:22.3673078,0,InFront,ybot
5,1.153048,0.743299181967229,18012.17:39:22.3812929,0,InFront,ybot
5,1.154959,0.771320454806834,18012.17:39:22.3962776,0,InFront,ybot
5,1.15649,0.76003692606762,18012.17:39:22.4102636,0,InFront,ybot
5,1.157283,0.765967170812189,18012.17:39:22.4242493,0,InFront,ybot
5,1.157789,0.766333592358976,18012.17:39:22.4392343,0,InFront,ybot
5,1.158434,0.754401387187839,18012.17:39:22.4532197,0,InFront,ybot
5,1.159407,0.742222907521576,18012.17:39:22.4672048,0,InFront,ybot
5,1.160485,0.744528691697866,18012.17:39:22.4811911,0,InFront,ybot
5,1.160251,0.747817515031248,18012.17:39:22.4961758,0,InFront,ybot
5,1.160695,0.745454034779966,18012.17:39:22.5101612,0,InFront,ybot
5,1.161342,0.747712318959087,18012.17:39:22.5241472,0,InFront,ybot
5,1.161067,0.745858005344123,18012.17:39:22.5391319,0,InFront,ybot
5,1.160941,0.747485897403955,18012.17:39:22.5531176,0,InFront,ybot
5,1.159646,0.745261044595391,18012.17:39:22.5671030,0,InFront,ybot
5,1.158903,0.744733201489597,18012.17:39:22.5820880,0,InFront,ybot
5,1.159455,0.744626730907708,18012.17:39:22.5960737,0,InFront,ybot
5,1.15998,0.742804574153572,18012.17:39:22.6100591,0,InFront,ybot
5,1.160355,0.739755946884304,18012.17:39:22.6240451,0,InFront,ybot
5,1.160911,0.73762114308998,18012.17:39:22.6390295,0,InFront,ybot
5,1.161952,0.739916780208051,18012.17:39:22.6530152,0,InFront,ybot
5,1.162591,0.755608249861002,18012.17:39:22.6679996,0,InFront,ybot
5,1.16233,0.77320545469448,18012.17:39:22.6819859,0,InFront,ybot
5,1.162339,0.762081386730075,18012.17:39:22.6959716,0,InFront,ybot
5,1.163568,0.747251632712036,18012.17:39:22.7099567,0,InFront,ybot
5,1.163949,0.764886190484464,18012.17:39:22.7239430,0,InFront,ybot
5,1.164646,0.757776092869043,18012.17:39:22.7389277,0,InFront,ybot
5,1.165627,0.755747759656608,18012.17:39:22.7529131,0,InFront,ybot
5,1.165534,0.753011093153059,18012.17:39:22.7678978,0,InFront,ybot
5,1.165406,0.801219815769792,18012.17:39:22.7818838,0,InFront,ybot
5,1.166185,0.72577428105101,18012.17:39:22.7958692,0,InFront,ybot
5,1.166601,0.738776044981927,18012.17:39:22.8098552,0,InFront,ybot
5,1.173761,0.79064540463537,18012.17:39:22.8248402,0,InFront,ybot
5,1.176729,0.78852947338894,18012.17:39:22.8388256,0,InFront,ybot
5,1.176624,0.708397713459283,18012.17:39:22.8528110,0,InFront,ybot
5,1.178455,0.740053103729337,18012.17:39:22.8677960,0,InFront,ybot
5,1.176375,0.680627813153714,18012.17:39:22.8817817,0,InFront,ybot
5,1.17577,0.697100802367926,18012.17:39:22.8957671,0,InFront,ybot
5,1.17627,0.700277223747224,18012.17:39:22.9107521,0,InFront,ybot
5,1.178876,0.718225605030358,18012.17:39:22.9247378,0,InFront,ybot
5,1.180205,0.670807568641007,18012.17:39:22.9387235,0,InFront,ybot
5,1.180967,0.675676097762585,18012.17:39:22.9537079,0,InFront,ybot
5,1.179737,0.713100654355437,18012.17:39:22.9676942,0,InFront,ybot
5,1.178529,0.762021435753256,18012.17:39:22.9816799,0,InFront,ybot
5,1.177481,0.760228494683653,18012.17:39:22.9956650,0,InFront,ybot
5,1.176712,0.742742025137693,18012.17:39:23.0106500,0,InFront,ybot
5,1.175583,0.718953693222255,18012.17:39:23.0246357,0,InFront,ybot
5,1.176242,0.744948740692437,18012.17:39:23.0386214,0,InFront,ybot
5,1.177489,0.800328737391531,18012.17:39:23.0536058,0,InFront,ybot
5,1.180252,0.780749669931084,18012.17:39:23.0675915,0,InFront,ybot
5,1.182991,0.784655846168846,18012.17:39:23.0815772,0,InFront,ybot
5,1.18508,0.770941729339212,18012.17:39:23.0955629,0,InFront,ybot
5,1.187421,0.731016143483669,18012.17:39:23.1105479,0,InFront,ybot
5,1.189986,0.724829085028917,18012.17:39:23.1245336,0,InFront,ybot
5,1.192413,0.702070949130505,18012.17:39:23.1385190,0,InFront,ybot
5,1.193327,0.748852220851928,18012.17:39:23.1525050,0,InFront,ybot
5,1.194508,0.716463742390275,18012.17:39:23.1674897,0,InFront,ybot
5,1.194993,0.750184426654875,18012.17:39:23.1814751,0,InFront,ybot
5,1.195972,0.720191046089679,18012.17:39:23.1954608,0,InFront,ybot
5,1.195608,0.731434966988116,18012.17:39:23.2094465,0,InFront,ybot
5,1.194618,0.755464279281348,18012.17:39:23.2234322,0,InFront,ybot
5,1.194358,0.771128984230012,18012.17:39:23.2384166,0,InFront,ybot
5,1.192441,0.778333934780955,18012.17:39:23.2524029,0,InFront,ybot
5,1.189749,0.754479818555713,18012.17:39:23.2673879,0,InFront,ybot
5,1.18581,0.746126828857511,18012.17:39:23.2813727,0,InFront,ybot
5,1.18419,0.781233101274818,18012.17:39:23.2953587,0,InFront,ybot
5,1.179569,0.788070551847667,18012.17:39:23.3093447,0,InFront,ybot
5,1.174657,0.772828493932635,18012.17:39:23.3243291,0,InFront,ybot
5,1.172404,0.758274720290303,18012.17:39:23.3383148,0,InFront,ybot
5,1.167474,0.742250358500332,18012.17:39:23.3532998,0,InFront,ybot
5,1.162801,0.749993103136867,18012.17:39:23.3662865,0,InFront,ybot
5,1.160287,0.757082955655456,18012.17:39:23.3812712,0,InFront,ybot
5,1.154785,0.786101042161137,18012.17:39:23.3952569,0,InFront,ybot
5,1.149921,0.80706020757854,18012.17:39:23.4092426,0,InFront,ybot
5,1.145146,0.790810110507905,18012.17:39:23.4242267,0,InFront,ybot
5,1.142349,0.771142023444921,18012.17:39:23.4382127,0,InFront,ybot
5,1.137539,0.769078592195362,18012.17:39:23.4531977,0,InFront,ybot
5,1.132568,0.771650797924399,18012.17:39:23.4671837,0,InFront,ybot
5,1.130137,0.73862129008919,18012.17:39:23.4811688,0,InFront,ybot
5,1.125889,0.721087026428431,18012.17:39:23.4951548,0,InFront,ybot
5,1.122447,0.73096526113376,18012.17:39:23.5101395,0,InFront,ybot
5,1.119978,0.746780603328347,18012.17:39:23.5241246,0,InFront,ybot
5,1.118979,0.74887913261503,18012.17:39:23.5381109,0,InFront,ybot
5,1.116121,0.748117122856528,18012.17:39:23.5530959,0,InFront,ybot
5,1.113584,0.755926338077336,18012.17:39:23.5670807,0,InFront,ybot
5,1.112067,0.766979523693025,18012.17:39:23.5810670,0,InFront,ybot
5,1.109814,0.765409621825814,18012.17:39:23.5960517,0,InFront,ybot
5,1.108808,0.803629423469305,18012.17:39:23.6100374,0,InFront,ybot
5,1.107607,0.817531334405393,18012.17:39:23.6240228,0,InFront,ybot
5,1.107798,0.794623835770786,18012.17:39:23.6390078,0,InFront,ybot
5,1.107813,0.802166678458452,18012.17:39:23.6529932,0,InFront,ybot
5,1.107592,0.801142462833226,18012.17:39:23.6669789,0,InFront,ybot
5,1.106951,0.771346190099418,18012.17:39:23.6809646,0,InFront,ybot
5,1.107611,0.768683690258115,18012.17:39:23.6959496,0,InFront,ybot
5,1.109076,0.755009867543727,18012.17:39:23.7099347,0,InFront,ybot
5,1.109428,0.73161379050687,18012.17:39:23.7239207,0,InFront,ybot
5,1.110277,0.736453005904704,18012.17:39:23.7389057,0,InFront,ybot
5,1.110489,0.754808298928291,18012.17:39:23.7528911,0,InFront,ybot
5,1.112038,0.777923885785788,18012.17:39:23.7668768,0,InFront,ybot
5,1.112993,0.795161041621119,18012.17:39:23.7818618,0,InFront,ybot
5,1.11509,0.758817955552042,18012.17:39:23.7958472,0,InFront,ybot
5,1.115903,0.774678885979205,18012.17:39:23.8098329,0,InFront,ybot
5,1.118589,0.779068101403862,18012.17:39:23.8238192,0,InFront,ybot
5,1.119889,0.820909961654991,18012.17:39:23.8388039,0,InFront,ybot
5,1.120043,0.760476729962975,18012.17:39:23.8527893,0,InFront,ybot
5,1.120537,0.746247466105223,18012.17:39:23.8677737,0,InFront,ybot
5,1.121124,0.742205554581434,18012.17:39:23.8817597,0,InFront,ybot
5,1.121669,0.757311632112414,18012.17:39:23.8957451,0,InFront,ybot
5,1.121459,0.818645844142884,18012.17:39:23.9107298,0,InFront,ybot
5,1.122072,0.787517267566919,18012.17:39:23.9247158,0,InFront,ybot
5,1.122855,0.76430324934274,18012.17:39:23.9387015,0,InFront,ybot
5,1.123655,0.761429425984621,18012.17:39:23.9526872,0,InFront,ybot
5,1.123874,0.730298741565645,18012.17:39:23.9676719,0,InFront,ybot
5,1.124368,0.767947317752987,18012.17:39:23.9816579,0,InFront,ybot
5,1.123828,0.759660063344985,18012.17:39:23.9956430,0,InFront,ybot
5,1.123438,0.801476825558394,18012.17:39:24.0106280,0,InFront,ybot
5,1.124204,0.706101193988323,18012.17:39:24.0246137,0,InFront,ybot
5,1.12472,0.817153246192634,18012.17:39:24.0385994,0,InFront,ybot
5,1.125905,0.733344231580198,18012.17:39:24.0535838,0,InFront,ybot
5,1.126476,0.813346628772467,18012.17:39:24.0685688,0,InFront,ybot
5,1.125428,0.715915654187649,18012.17:39:24.0815555,0,InFront,ybot
5,1.125164,0.720869036245346,18012.17:39:24.0965399,0,InFront,ybot
5,1.125117,0.715817663997412,18012.17:39:24.1105262,0,InFront,ybot
5,1.123183,0.759778494710475,18012.17:39:24.1245116,0,InFront,ybot
5,1.122247,0.699410704191029,18012.17:39:24.1384973,0,InFront,ybot
5,1.121994,0.730953937605023,18012.17:39:24.1534820,0,InFront,ybot
5,1.120763,0.707808693886548,18012.17:39:24.1684667,0,InFront,ybot
5,1.120252,0.750399377622455,18012.17:39:24.1814534,0,InFront,ybot
5,1.120463,0.740678986044973,18012.17:39:24.1964378,0,InFront,ybot
5,1.121165,0.78002618958205,18012.17:39:24.2104235,0,End,ybot
5,1.121202,0.732633104171604,18012.17:39:24.2244098,0,End,ybot
5,1.121712,0.747131387621164,18012.17:39:24.2393945,0,End,ybot
5,1.121817,0.735186486372352,18012.17:39:24.2533796,0,End,ybot
5,1.120625,0.742310848692805,18012.17:39:24.2673656,0,End,ybot
5,1.119797,0.755510357709974,18012.17:39:24.2813510,0,End,ybot
5,1.119416,0.726029330055415,18012.17:39:24.2963360,0,End,ybot
5,1.117498,0.717154281564802,18012.17:39:24.3103217,0,End,ybot
5,1.11298,0.760818053472042,18012.17:39:24.3243074,0,End,ybot
5,1.110844,0.751447122658044,18012.17:39:24.3382928,0,End,ybot
5,1.105722,0.741582319324464,18012.17:39:24.3532781,0,End,ybot
5,1.100118,0.70778550761342,18012.17:39:24.3672635,0,End,ybot
5,1.093665,0.766046827670187,18012.17:39:24.3812489,0,End,ybot
5,1.090788,0.570748398451693,18012.17:39:24.3962336,0,End,ybot
5,1.085414,0.295117705122381,18012.17:39:24.4102196,0,End,ybot
5,1.079609,0.274199618133902,18012.17:39:24.4242047,0,End,ybot
5,1.077012,0.256682411711663,18012.17:39:24.4401884,0,End,ybot
5,1.065925,0.231858197505027,18012.17:39:24.4671614,0,End,ybot
5,1.062495,0.213424217358232,18012.17:39:24.4811468,0,End,ybot
5,1.057296,0.210828139846679,18012.17:39:24.4961318,0,End,ybot
5,1.052742,0.251332063797023,18012.17:39:24.5101175,0,End,ybot
5,1.049039,0.27695603584731,18012.17:39:24.5241026,0,End,ybot
5,1.047319,0.496578640107997,18012.17:39:24.5390876,0,End,ybot
5,1.043187,0.707281684114039,18012.17:39:24.5530884,0,End,ybot
5,1.040013,0.713272468070686,18012.17:39:24.5670593,0,End,ybot
5,1.038248,0.643903889085632,18012.17:39:24.5810450,0,End,ybot
5,1.034508,0.35333912524255,18012.17:39:24.5960297,0,End,ybot
5,1.031054,0.19998941423744,18012.17:39:24.6100154,0,End,ybot
5,1.028538,0.201937012160569,18012.17:39:24.6240008,0,End,ybot
5,1.027488,0.343481086206436,18012.17:39:24.6389855,0,End,ybot
5,1.024939,0.39452549546659,18012.17:39:24.6529715,0,End,ybot
5,1.022203,0.397101916881651,18012.17:39:24.6669569,0,End,ybot
5,1.021206,0.426146866130829,18012.17:39:24.6819416,0,End,ybot
5,1.019197,0.44107197393775,18012.17:39:24.6959276,0,End,ybot
5,1.016563,0.681283302914724,18012.17:39:24.7099130,0,End,ybot
5,1.014907,0.68739521471113,18012.17:39:24.7238987,0,End,ybot
5,1.014034,0.691309185066074,18012.17:39:24.7388837,0,End,ybot
5,1.011509,0.708340997776389,18012.17:39:24.7528694,0,End,ybot
5,1.009749,0.70836251738295,18012.17:39:24.7668548,0,End,ybot
5,1.010067,0.692080851686746,18012.17:39:24.7818395,0,End,ybot
5,1.009892,0.672448843052983,18012.17:39:24.7958255,0,End,ybot
5,1.009083,0.673567862594128,18012.17:39:24.8098106,0,End,ybot
5,1.008659,0.676456244774908,18012.17:39:24.8247953,0,End,ybot
5,1.006372,0.670923794124275,18012.17:39:24.8387816,0,End,ybot
5,1.003715,0.664269480795413,18012.17:39:24.8527670,0,End,ybot
5,1.001167,0.661731686829031,18012.17:39:24.8677514,0,End,ybot
5,0.9994053,0.659193206588179,18012.17:39:24.8817377,0,End,ybot
5,0.9976777,0.658809775238484,18012.17:39:24.8957234,0,End,ybot
5,0.9960423,0.660244971231371,18012.17:39:24.9097088,0,End,ybot
5,0.9948222,0.660385853575915,18012.17:39:24.9246938,0,End,ybot
5,0.9927225,0.661034628047049,18012.17:39:24.9386795,0,End,ybot
5,0.9908949,0.659459824219346,18012.17:39:24.9526652,0,End,ybot
5,0.9899225,0.660615804542601,18012.17:39:24.9676499,0,End,ybot
5,0.9836852,0.664450167059153,18012.17:39:24.9956213,0,End,ybot
5,0.980624,0.664223059229553,18012.17:39:25.0096067,0,End,ybot
5,0.9798241,0.663102471061051,18012.17:39:25.0245917,0,End,ybot
5,0.9786836,0.662718745593727,18012.17:39:25.0385774,0,End,ybot
5,0.9788193,0.663484333783388,18012.17:39:25.0525625,0,End,ybot
5,0.9777475,0.664200951387733,18012.17:39:25.0675481,0,End,ybot
5,0.9769191,0.669191098149121,18012.17:39:25.0815335,0,End,ybot
5,0.9768376,0.67055619610697,18012.17:39:25.0955192,0,End,ybot
5,0.9766383,0.67775124469772,18012.17:39:25.1105036,0,End,ybot
5,0.9750554,0.701184772712737,18012.17:39:25.1244896,0,End,ybot
5,0.9751766,0.726997908429056,18012.17:39:25.1384756,0,End,ybot
5,0.9754433,0.796598492515832,18012.17:39:25.1534597,0,End,ybot
5,0.976926,0.832939421722293,18012.17:39:25.1674460,0,End,ybot
5,0.9773035,0.698473400325328,18012.17:39:25.1814314,0,End,ybot
5,0.9771926,0.686933351993561,18012.17:39:25.1954168,0,End,ybot
5,0.9773824,0.696624184749276,18012.17:39:25.2104015,0,End,ybot
5,0.9767683,0.678612077979744,18012.17:39:25.2243875,0,End,ybot
5,0.9758963,0.675516833066195,18012.17:39:25.2383729,0,End,ybot
5,0.9756004,0.680529577865452,18012.17:39:25.2533579,0,End,ybot
5,0.9733401,0.694260557439178,18012.17:39:25.2683429,0,End,ybot
5,0.9700356,0.708887566371262,18012.17:39:25.2813293,0,End,ybot
5,0.9675118,0.720310997062921,18012.17:39:25.2953147,0,End,ybot
5,0.9660869,0.723744036073983,18012.17:39:25.3102997,0,End,ybot
5,0.963686,0.719422320645303,18012.17:39:25.3242854,0,End,ybot
5,0.9620516,0.712507762233913,18012.17:39:25.3382708,0,End,ybot
5,0.9603035,0.705783350870013,18012.17:39:25.3532552,0,End,ybot
5,0.9570721,0.703227174551785,18012.17:39:25.3682405,0,End,ybot
5,0.953441,0.700636586470902,18012.17:39:25.3812269,0,End,ybot
5,0.9518971,0.699181733616441,18012.17:39:25.3952126,0,End,ybot
5,0.9489315,0.701478351126611,18012.17:39:25.4101976,0,End,ybot
5,0.9451708,0.702599331451953,18012.17:39:25.4241830,0,End,ybot
5,0.9420364,0.703896586276591,18012.17:39:25.4381687,0,End,ybot
5,0.9409227,0.702564429493248,18012.17:39:25.4531537,0,End,ybot
5,0.938112,0.696632027886063,18012.17:39:25.4681384,0,End,ybot
5,0.9348538,0.698065949369222,18012.17:39:25.4811248,0,End,ybot
5,0.9333251,0.704913252882659,18012.17:39:25.4961098,0,End,ybot
5,0.9302588,0.721290065632015,18012.17:39:25.5100955,0,End,ybot
5,0.9299957,0.736857172547281,18012.17:39:25.5240812,0,End,ybot
5,0.9301223,0.73604746671319,18012.17:39:25.5390659,0,End,ybot
5,0.9301393,0.737606731326133,18012.17:39:25.5530516,0,End,ybot
5,0.9325178,0.739373839063943,18012.17:39:25.5680366,0,End,ybot
5,0.9338072,0.740231633130461,18012.17:39:25.5810227,0,End,ybot
5,0.9347553,0.74401486819908,18012.17:39:25.5960077,0,End,ybot
5,0.9360006,0.74671320137158,18012.17:39:25.6099937,0,End,ybot
5,0.9372269,0.745645015160739,18012.17:39:25.6239788,0,End,ybot
5,0.9379492,0.742366044767946,18012.17:39:25.6389635,0,End,ybot
5,0.9382001,0.732287957133353,18012.17:39:25.6529495,0,End,ybot
5,0.9375452,0.719647320631891,18012.17:39:25.6679342,0,End,ybot
5,0.9372566,0.707163399807364,18012.17:39:25.6819314,0,End,ybot
5,0.9355326,0.702369527544081,18012.17:39:25.6959065,0,End,ybot
5,0.9342692,0.705843792042881,18012.17:39:25.7098913,0,End,ybot
5,0.9332311,0.712530360271782,18012.17:39:25.7238885,0,End,ybot
5,0.9324493,0.709450850651413,18012.17:39:25.7388614,0,End,ybot
5,0.9300638,0.706340556719154,18012.17:39:25.7528474,0,End,ybot
5,0.9284365,0.705103841106594,18012.17:39:25.7678318,0,End,ybot
5,0.926894,0.696976978845894,18012.17:39:25.7818172,0,End,ybot
5,0.9257272,0.696136194582283,18012.17:39:25.7958035,0,End,ybot
5,0.9251858,0.696542420048267,18012.17:39:25.8097892,0,End,ybot
5,0.9260501,0.695617371083796,18012.17:39:25.8237746,0,End,ybot
5,0.9266929,0.68904928323999,18012.17:39:25.8387599,0,End,ybot
5,0.9265488,0.687088204925507,18012.17:39:25.8527456,0,End,ybot
5,0.9280944,0.689871096916497,18012.17:39:25.8677297,0,End,ybot
5,0.9317039,0.692881684972346,18012.17:39:25.8817157,0,End,ybot
5,0.9359947,0.691845949739963,18012.17:39:25.8957017,0,End,ybot
5,0.9387704,0.69265134184882,18012.17:39:25.9096868,0,End,ybot
5,0.9407769,0.697468057247996,18012.17:39:25.9246712,0,End,ybot
5,0.9445779,0.705452076379955,18012.17:39:25.9386575,0,End,ybot
5,0.9483207,0.720527810775489,18012.17:39:25.9526432,0,End,ybot
5,0.9523887,0.719365948099643,18012.17:39:25.9676276,0,End,ybot
5,0.954272,0.710512762352824,18012.17:39:25.9816133,0,End,ybot
5,0.9574978,0.708071733086556,18012.17:39:25.9955993,0,End,ybot
5,0.9610233,0.703461488263309,18012.17:39:26.0095847,0,End,ybot
5,0.9619637,0.690708940003812,18012.17:39:26.0245697,0,End,ybot
5,0.9645244,0.683245607115328,18012.17:39:26.0385554,0,End,ybot
5,0.9682402,0.681161930768937,18012.17:39:26.0525414,0,End,ybot
5,0.9700265,0.679710019090772,18012.17:39:26.0675255,0,End,ybot
5,0.9721381,0.692708057531714,18012.17:39:26.0815115,0,End,ybot
5,0.9738823,0.714881781700254,18012.17:39:26.0954972,0,End,ybot
5,0.9744482,0.706021782228351,18012.17:39:26.1104813,0,End,ybot
5,0.976023,0.691305508595705,18012.17:39:26.1244679,0,End,ybot
5,0.9762626,0.717720605060458,18012.17:39:26.1384536,0,End,ybot
5,0.9781613,0.716393154159188,18012.17:39:26.1534377,0,End,ybot
5,0.979087,0.694849233874679,18012.17:39:26.1684224,0,End,ybot
5,0.9795097,0.691521783092618,18012.17:39:26.1814097,0,End,ybot
5,0.9812909,0.700802370774746,18012.17:39:26.1953948,0,End,ybot
5,0.9824355,0.713076928866655,18012.17:39:26.2103798,0,End,ybot
5,0.9845967,0.719241340263933,18012.17:39:26.2243655,0,End,ybot
5,0.9877942,0.720414722546935,18012.17:39:26.2383512,0,End,ybot
5,0.9896323,0.720533399010449,18012.17:39:26.2533353,0,End,ybot
5,0.9911324,0.732160457140952,18012.17:39:26.2673216,0,End,ybot
5,0.9931087,0.72585516339913,18012.17:39:26.2813073,0,End,ybot
5,0.9937185,0.71662864434123,18012.17:39:26.2952927,0,End,ybot
5,0.9941532,0.710522517254203,18012.17:39:26.3102777,0,End,ybot
