Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.024996,0.592010064024478,18012.19:16:12.3943245,0,InFront,aj
8,1.024136,0.65601682864055,18012.19:16:12.4092839,0,InFront,aj
8,1.022431,0.697400847644359,18012.19:16:12.4222697,0,InFront,aj
8,1.02087,0.711352566224337,18012.19:16:12.4372553,0,InFront,aj
8,1.021171,0.692263449715078,18012.19:16:12.4511678,0,InFront,aj
8,1.020493,0.663142029882222,18012.19:16:12.4660744,0,InFront,aj
8,1.019912,0.641776737038046,18012.19:16:12.4800647,0,InFront,aj
8,1.019921,0.650691981604695,18012.19:16:12.4939130,0,InFront,aj
8,1.018812,0.656208696962148,18012.19:16:12.5088769,0,InFront,aj
8,1.017499,0.652410020717978,18012.19:16:12.5228620,0,InFront,aj
8,1.014885,0.655507520533353,18012.19:16:12.5369354,0,InFront,aj
8,1.013978,0.666452372822166,18012.19:16:12.5510534,0,InFront,aj
8,1.013693,0.665595363069326,18012.19:16:12.5660977,0,InFront,aj
8,1.013402,0.650826687479019,18012.19:16:12.5800934,0,InFront,aj
8,1.013831,0.702680851054937,18012.19:16:12.5945329,0,InFront,aj
8,1.01517,0.717325654103607,18012.19:16:12.6095167,0,InFront,aj
8,1.013792,0.690321538066119,18012.19:16:12.6225031,0,InFront,aj
8,1.013089,0.677603989804536,18012.19:16:12.6375131,0,InFront,aj
8,1.011893,0.656784579280764,18012.19:16:12.6515241,0,InFront,aj
8,1.010315,0.655269089175015,18012.19:16:12.6655101,0,InFront,aj
8,1.010689,0.636353894224018,18012.19:16:12.6794970,0,InFront,aj
8,1.011237,0.643122913428396,18012.19:16:12.6944811,0,InFront,aj
8,1.011614,0.709241782036424,18012.19:16:12.7084659,0,InFront,aj
8,1.011861,0.699993792391568,18012.19:16:12.7224739,0,InFront,aj
8,1.011786,0.677648646664619,18012.19:16:12.7364645,0,InFront,aj
8,1.01192,0.672974725374579,18012.19:16:12.7514751,0,InFront,aj
8,1.011274,0.738096878355741,18012.19:16:12.7654352,0,InFront,aj
8,1.010591,0.701924037374556,18012.19:16:12.7794471,0,InFront,aj
8,1.010842,0.699459282619506,18012.19:16:12.7944068,0,InFront,aj
8,1.011481,0.735240505976975,18012.19:16:12.8083946,0,InFront,aj
8,1.012176,0.728733839698136,18012.19:16:12.8224026,0,InFront,aj
8,1.012904,0.727589918197691,18012.19:16:12.8373638,0,InFront,aj
8,1.014088,0.716490654153377,18012.19:16:12.8513474,0,InFront,aj
8,1.014912,0.766165308055282,18012.19:16:12.8653593,0,InFront,aj
8,1.016185,0.695355655413121,18012.19:16:12.8803449,0,InFront,aj
8,1.018621,0.706011488111317,18012.19:16:12.8943050,0,InFront,aj
8,1.019794,0.665903500305861,18012.19:16:12.9092887,0,InFront,aj
8,1.022736,0.673932911591977,18012.19:16:12.9223017,0,InFront,aj
8,1.024651,0.700562272749841,18012.19:16:12.9372592,0,InFront,aj
8,1.025543,0.703817615693063,18012.19:16:12.9512703,0,InFront,aj
8,1.026155,0.676376440858096,18012.19:16:12.9652566,0,InFront,aj
8,1.026001,0.700702762937546,18012.19:16:12.9801668,0,InFront,aj
8,1.026133,0.715336830692738,18012.19:16:12.9940760,0,InFront,aj
8,1.024966,0.704032370582223,18012.19:16:13.0080626,0,InFront,aj
8,1.025077,0.695328106395155,18012.19:16:13.0230593,0,InFront,aj
8,1.024652,0.693247371225059,18012.19:16:13.0370960,0,InFront,aj
8,1.024969,0.68058972492069,18012.19:16:13.0513122,0,InFront,aj
8,1.025902,0.662545216192305,18012.19:16:13.0652988,0,InFront,aj
8,1.026161,0.665519823858142,18012.19:16:13.0792845,0,InFront,aj
8,1.028347,0.697585802339017,18012.19:16:13.0942701,0,InFront,aj
8,1.030383,0.718926928517968,18012.19:16:13.1092542,0,InFront,aj
8,1.031071,0.671485411737859,18012.19:16:13.1222400,0,InFront,aj
8,1.032453,0.634431590417027,18012.19:16:13.1372247,0,InFront,aj
8,1.033974,0.623314728334546,18012.19:16:13.1510715,0,InFront,aj
8,1.035338,0.660842863352597,18012.19:16:13.1649403,0,InFront,aj
8,1.037883,0.643196344004571,18012.19:16:13.1800690,0,InFront,aj
8,1.041304,0.631017420389876,18012.19:16:13.1939926,0,InFront,aj
8,1.043942,0.667614920980483,18012.19:16:13.2091217,0,InFront,aj
8,1.04526,0.676207028311491,18012.19:16:13.2221081,0,InFront,aj
8,1.047032,0.653818744144216,18012.19:16:13.2360941,0,InFront,aj
8,1.047913,0.613100264199078,18012.19:16:13.2511357,0,InFront,aj
8,1.047711,0.664863890940696,18012.19:16:13.2649268,0,InFront,aj
8,1.049101,0.65296026340723,18012.19:16:13.2800537,0,InFront,aj
8,1.049948,0.674532715477794,18012.19:16:13.2943007,0,InFront,aj
8,1.051028,0.684180999216437,18012.19:16:13.3252684,0,InFront,aj
8,1.054355,0.66205178405717,18012.19:16:13.3362958,0,InFront,aj
8,1.054901,0.649954479272664,18012.19:16:13.3512805,0,InFront,aj
8,1.055004,0.665716048544645,18012.19:16:13.3652662,0,InFront,aj
8,1.055122,0.677648939990252,18012.19:16:13.3792519,0,InFront,aj
8,1.055045,0.687371831567585,18012.19:16:13.3942372,0,InFront,aj
8,1.054707,0.687903302124143,18012.19:16:13.4091224,0,InFront,aj
8,1.054284,0.66425040939711,18012.19:16:13.4231078,0,InFront,aj
8,1.054083,0.637687125478685,18012.19:16:13.4370736,0,InFront,aj
8,1.052414,0.622417028349638,18012.19:16:13.4509551,0,InFront,aj
8,1.047959,0.614467714305967,18012.19:16:13.4661254,0,InFront,aj
8,1.043694,0.619863793207705,18012.19:16:13.4799486,0,InFront,aj
8,1.040489,0.628005116251856,18012.19:16:13.4940549,0,InFront,aj
8,1.039322,0.605933057951927,18012.19:16:13.5090950,0,InFront,aj
8,1.036197,0.595653400909901,18012.19:16:13.5220806,0,InFront,aj
8,1.031579,0.624548302732408,18012.19:16:13.5360672,0,InFront,aj
8,1.029222,0.639536341450736,18012.19:16:13.5510555,0,InFront,aj
8,1.026426,0.5973138423834,18012.19:16:13.5650403,0,InFront,aj
8,1.023717,0.586692273597047,18012.19:16:13.5790685,0,InFront,aj
8,1.022103,0.613558156328648,18012.19:16:13.5945085,0,InFront,aj
8,1.018512,0.646683351620659,18012.19:16:13.6084689,0,InFront,aj
8,1.014815,0.656468009484187,18012.19:16:13.6224549,0,InFront,aj
8,1.01309,0.617057420825958,18012.19:16:13.6364668,0,InFront,aj
8,1.011767,0.562346979705989,18012.19:16:13.6514500,0,InFront,aj
8,1.01164,0.690499381192774,18012.19:16:13.6654631,0,InFront,aj
8,1.011845,0.634869041371346,18012.19:16:13.6794503,0,InFront,aj
8,1.012054,0.663826441606134,18012.19:16:13.6935240,0,InFront,aj
8,1.015043,0.663613990638405,18012.19:16:13.7095068,0,InFront,aj
8,1.018608,0.632349727796018,18012.19:16:13.7224938,0,InFront,aj
8,1.015722,0.674895215456188,18012.19:16:13.7365024,0,InFront,aj
8,1.010918,0.625560365455598,18012.19:16:13.7514916,0,InFront,aj
8,0.9997769,0.656054334226251,18012.19:16:13.7654505,0,InFront,aj
8,0.9935503,0.634242423761636,18012.19:16:13.7794637,0,InFront,aj
8,0.9935503,0.689478547920287,18012.19:16:13.7936422,0,InFront,aj
8,0.9935503,0.732230113999546,18012.19:16:13.8086275,0,InFront,aj
8,0.9935503,0.727875163278729,18012.19:16:13.8226132,0,InFront,aj
8,0.9986207,0.725817320264131,18012.19:16:13.8365980,0,InFront,aj
8,1.004353,0.728187418162078,18012.19:16:13.8510686,0,InFront,aj
8,1.007107,0.690287077283859,18012.19:16:13.8650537,0,InFront,aj
8,1.006513,0.731204672884196,18012.19:16:13.8800390,0,InFront,aj
8,1.005981,0.714243595463782,18012.19:16:13.8940241,0,InFront,aj
8,1.007468,0.765868298269063,18012.19:16:13.9090088,0,InFront,aj
8,1.010963,0.712629526932538,18012.19:16:13.9229942,0,InFront,aj
8,1.012848,0.71362212491259,18012.19:16:13.9369802,0,InFront,aj
8,1.015273,0.672508695990592,18012.19:16:13.9519658,0,InFront,aj
8,1.017702,0.674231784123182,18012.19:16:13.9659506,0,InFront,aj
8,1.019122,0.220198041126505,18012.19:16:13.9799363,0,InFront,aj
8,1.02151,0.397157751362398,18012.19:16:13.9939217,0,InFront,aj
8,1.023742,0.540413839426823,18012.19:16:14.0089067,0,InFront,aj
8,1.025179,0.741921829108149,18012.19:16:14.0228930,0,InFront,aj
8,1.028142,0.722631634179503,18012.19:16:14.0368781,0,InFront,aj
8,1.031385,0.593276093360782,18012.19:16:14.0518640,0,InFront,aj
8,1.036253,0.244412163062394,18012.19:16:14.0658485,0,InFront,aj
8,1.038083,0.318118736331165,18012.19:16:14.0808341,0,InFront,aj
8,1.041763,0.763179327841103,18012.19:16:14.0948186,0,InFront,aj
8,1.047551,0.77343604291603,18012.19:16:14.1090294,0,InFront,aj
8,1.050397,0.737780750923604,18012.19:16:14.1230148,0,InFront,aj
8,1.055893,0.705547321472317,18012.19:16:14.1370005,0,InFront,aj
8,1.062214,0.666883157110214,18012.19:16:14.1519867,0,InFront,aj
8,1.068809,0.66750903942585,18012.19:16:14.1659715,0,InFront,aj
8,1.071706,0.68096325431019,18012.19:16:14.1799572,0,InFront,aj
8,1.077921,0.708761536967009,18012.19:16:14.1939429,0,InFront,aj
8,1.081195,0.705913988117129,18012.19:16:14.2089267,0,InFront,aj
8,1.08821,0.70776109585017,18012.19:16:14.2229133,0,InFront,aj
8,1.094315,0.731418447381258,18012.19:16:14.2378974,0,InFront,aj
8,1.101835,0.723060751800984,18012.19:16:14.2508841,0,InFront,aj
8,1.106118,0.717132810977846,18012.19:16:14.2658694,0,InFront,aj
8,1.114102,0.700653792352229,18012.19:16:14.2798551,0,InFront,aj
8,1.120129,0.709239919291437,18012.19:16:14.2948392,0,InFront,aj
8,1.127081,0.714975213067233,18012.19:16:14.3090705,0,InFront,aj
8,1.129997,0.709645409463346,18012.19:16:14.3230562,0,InFront,aj
8,1.134594,0.693652910416573,18012.19:16:14.3370416,0,InFront,aj
8,1.138944,0.694947518182546,18012.19:16:14.3510273,0,InFront,aj
8,1.141311,0.694336292728782,18012.19:16:14.3660120,0,InFront,aj
8,1.144523,0.695688204412907,18012.19:16:14.3799971,0,InFront,aj
8,1.148258,0.703489233359694,18012.19:16:14.3939837,0,InFront,aj
8,1.151508,0.687057224535197,18012.19:16:14.4089675,0,InFront,aj
8,1.152908,0.690396440022439,18012.19:16:14.4229538,0,InFront,aj
8,1.154361,0.684924920740724,18012.19:16:14.4369395,0,InFront,aj
8,1.154603,0.681465901339054,18012.19:16:14.4509252,0,InFront,aj
8,1.154323,0.682607518918067,18012.19:16:14.4659102,0,InFront,aj
8,1.154134,0.685468646198511,18012.19:16:14.4798956,0,InFront,aj
8,1.15315,0.685963744208217,18012.19:16:14.4938813,0,InFront,aj
8,1.152346,0.702906145159155,18012.19:16:14.5088660,0,InFront,aj
8,1.150631,0.703023596132547,18012.19:16:14.5227746,0,InFront,aj
8,1.148183,0.709158203610033,18012.19:16:14.5370945,0,InFront,aj
8,1.146017,0.72266109496206,18012.19:16:14.5510811,0,InFront,aj
8,1.14406,0.720979134277999,18012.19:16:14.5660652,0,InFront,aj
8,1.141228,0.740871682111919,18012.19:16:14.5800515,0,InFront,aj
8,1.138484,0.738015848948806,18012.19:16:14.5940369,0,InFront,aj
8,1.136367,0.733896878606081,18012.19:16:14.6090222,0,InFront,aj
8,1.132692,0.725818692813069,18012.19:16:14.6230067,0,InFront,aj
8,1.129979,0.728039133857191,18012.19:16:14.6369924,0,InFront,aj
8,1.129658,0.725321535979956,18012.19:16:14.6519780,0,InFront,aj
8,1.127736,0.725545408515632,18012.19:16:14.6659637,0,InFront,aj
8,1.125611,0.726824280988425,18012.19:16:14.6799494,0,InFront,aj
8,1.125042,0.726474967283755,18012.19:16:14.6939348,0,InFront,aj
8,1.124571,0.725212810496241,18012.19:16:14.7089195,0,InFront,aj
8,1.125193,0.725494575185329,18012.19:16:14.7229046,0,InFront,aj
8,1.125742,0.725249477160722,18012.19:16:14.7368912,0,InFront,aj
8,1.125478,0.724163594872504,18012.19:16:14.7518759,0,InFront,aj
8,1.126687,0.724268790944666,18012.19:16:14.7658607,0,InFront,aj
8,1.12622,0.72479565365836,18012.19:16:14.7798464,0,InFront,aj
8,1.126837,0.72565285948962,18012.19:16:14.7948555,0,InFront,aj
8,1.127828,0.725951045746356,18012.19:16:14.8088421,0,End,aj
8,1.129992,0.726442516305297,18012.19:16:14.8228269,0,End,aj
8,1.131793,0.721714575410634,18012.19:16:14.8368132,0,End,aj
8,1.134652,0.721837761677802,18012.19:16:14.8521158,0,End,aj
8,1.137467,0.721276781319082,18012.19:16:14.8680898,0,End,aj
8,1.14274,0.721084771526605,18012.19:16:14.8950635,0,End,aj
8,1.146328,0.722170359697193,18012.19:16:14.9090480,0,End,aj
8,1.149311,0.724254624278843,18012.19:16:14.9230349,0,End,aj
8,1.151636,0.724147859579325,18012.19:16:14.9370203,0,End,aj
8,1.155268,0.730765506243706,18012.19:16:14.9520047,0,End,aj
8,1.158126,0.736452221591026,18012.19:16:14.9659910,0,End,aj
8,1.16201,0.733366143343598,18012.19:16:14.9799755,0,End,aj
8,1.164067,0.743061927079409,18012.19:16:14.9949614,0,End,aj
8,1.167677,0.765494131624699,18012.19:16:15.0089465,0,End,aj
8,1.172043,0.747301681728661,18012.19:16:15.0229325,0,End,aj
8,1.174451,0.688893744033575,18012.19:16:15.0369182,0,End,aj
8,1.178349,0.692044920316338,18012.19:16:15.0519023,0,End,aj
8,1.181582,0.673437568484247,18012.19:16:15.0658880,0,End,aj
8,1.183659,0.698739870897681,18012.19:16:15.0800991,0,End,aj
8,1.187235,0.692691243807226,18012.19:16:15.0950826,0,End,aj
8,1.190006,0.73830045677498,18012.19:16:15.1090683,0,End,aj
8,1.192656,0.737674721518159,18012.19:16:15.1230549,0,End,aj
8,1.195622,0.692388351668418,18012.19:16:15.1370394,0,End,aj
8,1.198107,0.692268302655965,18012.19:16:15.1510251,0,End,aj
8,1.202155,0.698263841514289,18012.19:16:15.1660101,0,End,aj
8,1.20349,0.730458251360059,18012.19:16:15.1799964,0,End,aj
8,1.20718,0.755573789078742,18012.19:16:15.1939821,0,End,aj
8,1.210549,0.70783271349296,18012.19:16:15.2089659,0,End,aj
8,1.211739,0.727720947601646,18012.19:16:15.2229519,0,End,aj
8,1.215434,0.649138403265923,18012.19:16:15.2369382,0,End,aj
8,1.216763,0.667344382572919,18012.19:16:15.2519232,0,End,aj
8,1.220945,0.696839429834485,18012.19:16:15.2659086,0,End,aj
8,1.222809,0.664422716080397,18012.19:16:15.2798934,0,End,aj
8,1.226661,0.698299674845487,18012.19:16:15.2938794,0,End,aj
8,1.229411,0.663938892579824,18012.19:16:15.3089081,0,End,aj
8,1.231261,0.649018795429915,18012.19:16:15.3228944,0,End,aj
8,1.232299,0.684527273705602,18012.19:16:15.3370998,0,End,aj
8,1.235149,0.69384202805236,18012.19:16:15.3510858,0,End,aj
8,1.236023,0.711184870155901,18012.19:16:15.3660705,0,End,aj
8,1.238091,0.748064181683213,18012.19:16:15.3800562,0,End,aj
8,1.239539,0.740209035092592,18012.19:16:15.3940410,0,End,aj
8,1.23994,0.735779182415456,18012.19:16:15.4090266,0,End,aj
8,1.241004,0.729802074928582,18012.19:16:15.4230123,0,End,aj
8,1.240485,0.750140358030051,18012.19:16:15.4369977,0,End,aj
8,1.239605,0.69949119438231,18012.19:16:15.4519821,0,End,aj
8,1.239024,0.683574675723165,18012.19:16:15.4659681,0,End,aj
8,1.23743,0.666285117930174,18012.19:16:15.4799541,0,End,aj
8,1.235997,0.661726392711699,18012.19:16:15.4939389,0,End,aj
8,1.235202,0.653303697135299,18012.19:16:15.5089242,0,End,aj
8,1.233556,0.661940314267576,18012.19:16:15.5229093,0,End,aj
8,1.231549,0.683372567892075,18012.19:16:15.5368959,0,End,aj
8,1.228749,0.710617321170121,18012.19:16:15.5510967,0,End,aj
8,1.227149,0.669762911840528,18012.19:16:15.5660805,0,End,aj
8,1.223995,0.671215215675533,18012.19:16:15.5800665,0,End,aj
8,1.22105,0.664909529776871,18012.19:16:15.5950503,0,End,aj
8,1.219023,0.666894039462507,18012.19:16:15.6090369,0,End,aj
8,1.215546,0.665636686596274,18012.19:16:15.6230223,0,End,aj
8,1.212105,0.686496636333317,18012.19:16:15.6370074,0,End,aj
8,1.20977,0.686375410850346,18012.19:16:15.6520078,0,End,aj
8,1.205677,0.68433183254078,18012.19:16:15.6659784,0,End,aj
8,1.201032,0.668382078589499,18012.19:16:15.6799641,0,End,aj
8,1.196313,0.728801192635298,18012.19:16:15.6949482,0,End,aj
8,1.19414,0.834612264759839,18012.19:16:15.7089336,0,End,aj
8,1.190118,0.789372218436748,18012.19:16:15.7229202,0,End,aj
8,1.185864,0.686717224555463,18012.19:16:15.7367999,0,End,aj
8,1.183753,0.681114283712953,18012.19:16:15.7517852,0,End,aj
8,1.178585,0.675071097798646,18012.19:16:15.7657712,0,End,aj
8,1.174006,0.665172029761225,18012.19:16:15.7799552,0,End,aj
8,1.171764,0.646719579880685,18012.19:16:15.7949404,0,End,aj
8,1.168252,0.658316834091395,18012.19:16:15.8089265,0,End,aj
8,1.163793,0.682325411091745,18012.19:16:15.8229119,0,End,aj
8,1.164299,0.699211586555838,18012.19:16:15.8378959,0,End,aj
8,1.160107,0.681522764080763,18012.19:16:15.8518816,0,End,aj
8,1.156897,0.678462911321968,18012.19:16:15.8661033,0,End,aj
8,1.152062,0.706831242964417,18012.19:16:15.8800890,0,End,aj
8,1.149599,0.684315361953527,18012.19:16:15.8940747,0,End,aj
8,1.146158,0.693458302585035,18012.19:16:15.9090594,0,End,aj
8,1.142895,0.697345655294508,18012.19:16:15.9230451,0,End,aj
8,1.141593,0.742096976156533,18012.19:16:15.9370305,0,End,aj
8,1.138327,0.821852755716443,18012.19:16:15.9520152,0,End,aj
8,1.134652,0.709911585918069,18012.19:16:15.9660009,0,End,aj
8,1.13096,0.699389968898147,18012.19:16:15.9799866,0,End,aj
8,1.129549,0.72081070291549,18012.19:16:15.9949713,0,End,aj
8,1.125718,0.693245900636911,18012.19:16:16.0089570,0,End,aj
8,1.122407,0.711078840750456,18012.19:16:16.0229421,0,End,aj
8,1.120987,0.689248744012415,18012.19:16:16.0379265,0,End,aj
8,1.118371,0.719126585368812,18012.19:16:16.0519125,0,End,aj
8,1.116038,0.706151831240207,18012.19:16:16.0658982,0,End,aj
8,1.114637,0.693683988846093,18012.19:16:16.0800976,0,End,aj
8,1.112153,0.705733399892598,18012.19:16:16.0950823,0,End,aj
8,1.11018,0.750332563900948,18012.19:16:16.1090671,0,End,aj
8,1.107897,0.694591243693978,18012.19:16:16.1230552,0,End,aj
8,1.106475,0.713731781768799,18012.19:16:16.1380384,0,End,aj
8,1.103461,0.719039085374027,18012.19:16:16.1520235,0,End,aj
8,1.099433,0.764275112089515,18012.19:16:16.1660098,0,End,aj
8,1.097831,0.719549281422049,18012.19:16:16.1799955,0,End,aj
8,1.095065,0.705090997970104,18012.19:16:16.1949793,0,End,aj
8,1.092012,0.710682027048618,18012.19:16:16.2089650,0,End,aj
8,1.090035,0.711550164251774,18012.19:16:16.2229516,0,End,aj
8,1.090043,0.69847820424661,18012.19:16:16.2379360,0,End,aj
8,1.089704,0.732301780661941,18012.19:16:16.2520961,0,End,aj
8,1.089331,0.732599574761838,18012.19:16:16.2660662,0,End,aj
8,1.090397,0.781295797349512,18012.19:16:16.2800528,0,End,aj
8,1.091001,0.797631923826784,18012.19:16:16.2950366,0,End,aj
8,1.09162,0.774191778165102,18012.19:16:16.3090226,0,End,aj
8,1.092184,0.774150601696968,18012.19:16:16.3230086,0,End,aj
8,1.093149,0.764342710124701,18012.19:16:16.3379936,0,End,aj
8,1.097541,0.700232321789116,18012.19:16:16.3519793,0,End,aj
8,1.099139,0.733675898227096,18012.19:16:16.3659650,0,End,aj
8,1.101548,0.789250208640099,18012.19:16:16.3809497,0,End,aj
8,1.101548,0.743782417232543,18012.19:16:16.3949354,0,End,aj
8,1.101548,0.681925460135192,18012.19:16:16.4089452,0,End,aj
8,1.096394,0.698049870938808,18012.19:16:16.4229315,0,End,aj
8,1.085354,0.676923744747043,18012.19:16:16.4379156,0,End,aj
8,1.080478,0.751342465801537,18012.19:16:16.4520942,0,End,aj
8,1.081731,0.725904379082471,18012.19:16:16.4660799,0,End,aj
8,1.087324,0.758804181043059,18012.19:16:16.4810646,0,End,aj
8,1.09355,0.746263789633661,18012.19:16:16.4950494,0,End,aj
8,1.09587,0.772317660629749,18012.19:16:16.5090360,0,End,aj
8,1.099302,0.751913887336105,18012.19:16:16.5230214,0,End,aj
8,1.102397,0.749706338448077,18012.19:16:16.5380061,0,End,aj
8,1.102461,0.770181680364907,18012.19:16:16.5519912,0,End,aj
8,1.103233,0.764471876783669,18012.19:16:16.5659775,0,End,aj
8,1.103405,0.784264669721573,18012.19:16:16.5809625,0,End,aj
8,1.102963,0.699613204178959,18012.19:16:16.5949473,0,End,aj
8,1.10181,0.706234674372524,18012.19:16:16.6090731,0,End,aj
8,1.101621,0.731044280736893,18012.19:16:16.6230588,0,End,aj
8,1.10213,0.714251389580965,18012.19:16:16.6380426,0,End,aj
8,1.101642,0.76105947502628,18012.19:16:16.6520289,0,End,aj
8,1.101209,0.772608150808513,18012.19:16:16.6660143,0,End,aj
8,1.102688,0.751722808916122,18012.19:16:16.6809990,0,End,aj
8,1.103647,0.749744769818336,18012.19:16:16.6949844,0,End,aj
8,1.106754,0.727445163304359,18012.19:16:16.7089710,0,End,aj
8,1.109693,0.794285404418409,18012.19:16:16.7229558,0,End,aj
8,1.111738,0.76608521002084,18012.19:16:16.7369415,0,End,aj
8,1.113523,0.76609138649106,18012.19:16:16.7520946,0,End,aj
8,1.116314,0.733019868854433,18012.19:16:16.7660803,0,End,aj
8,1.119979,0.739434721413255,18012.19:16:16.7800664,0,End,aj
8,1.121309,0.724796977187693,18012.19:16:16.7950501,0,End,aj
8,1.124083,0.796229276851565,18012.19:16:16.8090367,0,End,aj
8,1.129106,0.762886386682093,18012.19:16:16.8230222,0,End,aj
8,1.129702,0.751585259904712,18012.19:16:16.8380071,0,End,aj
8,1.129702,0.731941633624584,18012.19:16:16.8519925,3,End,aj
8,1.129702,0.754873740100861,18012.19:16:16.8659783,3,End,aj
8,1.129702,0.753590063706785,18012.19:16:16.8799640,3,End,aj
8,1.129702,0.746683544510603,18012.19:16:16.8948085,3,End,aj
8,1.129702,0.7529387892358,18012.19:16:16.9090956,3,End,aj
8,1.129702,0.756041485129297,18012.19:16:16.9230819,3,End,aj
8,1.129702,0.791440551646799,18012.19:16:16.9370679,3,End,aj
8,1.129702,0.758254916369915,18012.19:16:16.9520523,3,End,aj
8,1.129702,0.765772268863022,18012.19:16:16.9660377,3,End,aj
8,1.129702,0.780020650366694,18012.19:16:16.9800240,3,End,aj
8,1.129702,0.792908345676959,18012.19:16:16.9950084,3,End,aj
8,1.129702,0.783206287431717,18012.19:16:17.0089944,3,End,aj
8,1.124295,0.775109670267254,18012.19:16:17.0230717,1,End,aj
8,1.118475,0.753897171531618,18012.19:16:17.0380564,1,End,aj
8,1.112684,0.727579673100263,18012.19:16:17.0520412,3,End,aj
8,1.112684,0.718412271685898,18012.19:16:17.0660278,3,End,aj
8,1.112684,0.734453790337592,18012.19:16:17.0800135,3,End,aj
8,1.112684,0.731512123846263,18012.19:16:17.0949982,3,End,aj
8,1.112684,0.735238447153568,18012.19:16:17.1089830,3,End,aj
8,1.112684,0.758395798714459,18012.19:16:17.1229690,3,End,aj
8,1.112684,0.775369866330177,18012.19:16:17.1379543,3,End,aj
8,1.107912,0.801532413790375,18012.19:16:17.1520729,1,End,aj
8,1.102387,0.79760927676931,18012.19:16:17.1660589,1,End,aj
8,1.098194,0.768222219697386,18012.19:16:17.1800443,1,End,aj
8,1.08842,0.737676535243541,18012.19:16:17.1950290,0,End,aj
8,1.077956,0.711488938765228,18012.19:16:17.2090150,0,End,aj
8,1.077956,0.710045311400294,18012.19:16:17.2229995,3,End,aj
8,1.077956,0.717085899215937,18012.19:16:17.2379851,3,End,aj
8,1.077956,0.720992712708562,18012.19:16:17.2520726,3,End,aj
8,1.077956,0.714481536626071,18012.19:16:17.2660583,3,End,aj
8,1.077956,0.71035026236251,18012.19:16:17.2800438,3,End,aj
8,1.077956,0.712224919113517,18012.19:16:17.2950284,3,End,aj
8,1.077956,0.723135653757304,18012.19:16:17.3090147,3,End,aj
8,1.077956,0.740525799779594,18012.19:16:17.3229999,2,End,aj
8,1.077956,0.751663642252982,18012.19:16:17.3379839,3,End,aj
8,1.077956,0.749035407115519,18012.19:16:17.3520730,3,End,aj
8,1.077956,0.739895015503466,18012.19:16:17.3660587,3,End,aj
8,1.077956,0.72611094769761,18012.19:16:17.3800435,2,End,aj
8,1.076417,0.717457516840845,18012.19:16:17.3950288,0,End,aj
8,1.077597,0.713549428838491,18012.19:16:17.4090151,0,End,aj
8,1.077343,0.710185899627209,18012.19:16:17.4229999,0,End,aj
8,1.08444,0.711151144667715,18012.19:16:17.4371016,0,End,aj
8,1.096215,0.702658841252327,18012.19:16:17.4520860,0,End,aj
8,1.102209,0.704549821531773,18012.19:16:17.4660720,0,End,aj
8,1.113774,0.704813596025854,18012.19:16:17.4810582,0,End,aj
8,1.125489,0.705390311677754,18012.19:16:17.4950415,0,End,aj
8,1.137204,0.705391586187482,18012.19:16:17.5090272,0,End,aj
8,1.142951,0.704042615679651,18012.19:16:17.5230138,0,End,aj
8,1.154024,0.704568203883618,18012.19:16:17.5379982,0,End,aj
8,1.165225,0.704569478393346,18012.19:16:17.5509843,0,End,aj
8,1.175972,0.701923253060877,18012.19:16:17.5660474,0,End,aj
8,1.1815,0.705144625417888,18012.19:16:17.5810324,0,End,aj
8,1.19197,0.714440654275566,18012.19:16:17.5950178,0,End,aj
8,1.201626,0.71386168372184,18012.19:16:17.6090029,0,End,aj
8,1.205999,0.714351879771054,18012.19:16:17.6231426,0,End,aj
8,1.214352,0.715822762036324,18012.19:16:17.6381276,0,End,aj
8,1.220782,0.715456438528746,18012.19:16:17.6521124,0,End,aj
8,1.224453,0.71813678150624,18012.19:16:17.6660984,0,End,aj
8,1.230582,0.718924183420092,18012.19:16:17.6810828,0,End,aj
8,1.236281,0.71729599724263,18012.19:16:17.6950694,0,End,aj
8,1.241529,0.715300507165492,18012.19:16:17.7090551,0,End,aj
8,1.244157,0.712480262235552,18012.19:16:17.7230396,0,End,aj
8,1.249882,0.710694478028268,18012.19:16:17.7370256,0,End,aj
8,1.253739,0.710274380014092,18012.19:16:17.7520106,0,End,aj
8,1.256083,0.709976880031824,18012.19:16:17.7659957,0,End,aj
8,1.259946,0.709225164390355,18012.19:16:17.7799823,0,End,aj
8,1.263184,0.707368889991194,18012.19:16:17.7950155,0,End,aj
8,1.264103,0.70772016448006,18012.19:16:17.8090009,0,End,aj
8,1.263841,0.70901673303023,18012.19:16:17.8229857,0,End,aj
8,1.263092,0.709578987898677,18012.19:16:17.8378405,0,End,aj
8,1.263114,0.707828889963776,18012.19:16:17.8521031,0,End,aj
8,1.263061,0.707881978195906,18012.19:16:17.8660891,0,End,aj
8,1.262536,0.711243840740621,18012.19:16:17.8800749,0,End,aj
8,1.262602,0.711662958362699,18012.19:16:17.8950586,0,End,aj
8,1.259421,0.712803203392774,18012.19:16:17.9100668,0,End,aj
8,1.253605,0.710214576096088,18012.19:16:17.9240290,2,End,aj
8,1.253605,0.707622027231008,18012.19:16:17.9370173,3,End,aj
8,1.253605,0.705680213621259,18012.19:16:17.9521080,3,End,aj
8,1.253605,0.703982517644018,18012.19:16:17.9660937,3,End,aj
