Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.253333,0.935131425435096,18015.18:40:14.1453457,2,InFront,remy
13,1.253333,0.670843497635424,18015.18:40:14.1723417,2,InFront,remy
13,1.257478,0.500946979261562,18015.18:40:14.1863024,2,InFront,remy
13,1.257478,0.482731767752394,18015.18:40:14.2013139,2,InFront,remy
13,1.257478,0.545877558402344,18015.18:40:14.2152725,2,InFront,remy
13,1.257478,0.727948592784256,18015.18:40:14.2292992,2,InFront,remy
13,1.257478,0.755966436114162,18015.18:40:14.2442435,2,InFront,remy
13,1.257478,0.760215896645188,18015.18:40:14.2582292,0,InFront,remy
13,1.257478,0.727923643667996,18015.18:40:14.2722149,0,InFront,remy
13,1.249868,0.75742584779188,18015.18:40:14.2862000,0,InFront,remy
13,1.245387,0.785340061814338,18015.18:40:14.3011844,0,InFront,remy
13,1.245387,0.748884377712756,18015.18:40:14.3151704,0,InFront,remy
13,1.234635,0.757465063475817,18015.18:40:14.3291564,0,InFront,remy
13,1.224494,0.750498495263606,18015.18:40:14.3441408,0,InFront,remy
13,1.225709,0.709517125157267,18015.18:40:14.3581575,0,InFront,remy
13,1.231948,0.714818840527535,18015.18:40:14.3723898,0,InFront,remy
13,1.229528,0.73711614312008,18015.18:40:14.3863628,0,InFront,remy
13,1.229528,0.725977614372224,18015.18:40:14.4003488,0,InFront,remy
13,1.229528,0.720072859822214,18015.18:40:14.4153320,0,InFront,remy
13,1.229528,0.753340504898131,18015.18:40:14.4293183,0,InFront,remy
13,1.219129,0.792162120231241,18015.18:40:14.4443033,0,InFront,remy
13,1.214023,0.733328545306623,18015.18:40:14.4582884,0,InFront,remy
13,1.20637,0.742288250654936,18015.18:40:14.4722913,0,InFront,remy
13,1.211402,0.758349181070179,18015.18:40:14.4862903,0,InFront,remy
13,1.216109,0.748456485581398,18015.18:40:14.5012726,0,InFront,remy
13,1.216109,0.731572663058341,18015.18:40:14.5152299,0,InFront,remy
13,1.216109,0.737149819588661,18015.18:40:14.5292166,0,InFront,remy
13,1.220981,0.511670167165249,18015.18:40:14.5442018,0,InFront,remy
13,1.220981,0.521794188833982,18015.18:40:14.5582123,0,InFront,remy
13,1.220981,0.475173580583557,18015.18:40:14.5721730,0,InFront,remy
13,1.220981,0.752079867718369,18015.18:40:14.5861587,0,InFront,remy
13,1.220981,0.810856824999302,18015.18:40:14.6011440,0,InFront,remy
13,1.224352,0.738984476342052,18015.18:40:14.6154039,0,InFront,remy
13,1.229069,0.736987025480717,18015.18:40:14.6293601,0,InFront,remy
13,1.23167,0.755426975362003,18015.18:40:14.6443445,0,InFront,remy
13,1.23167,0.734793104042858,18015.18:40:14.6583043,0,InFront,remy
13,1.23167,0.741847025191039,18015.18:40:14.6722909,0,InFront,remy
13,1.23167,0.7733142291978,18015.18:40:14.6863031,0,InFront,remy
13,1.23167,0.781473248319328,18015.18:40:14.7002611,0,InFront,remy
13,1.223743,0.759515308451652,18015.18:40:14.7152467,0,InFront,remy
13,1.223743,0.740275064500421,18015.18:40:14.7292544,2,InFront,remy
13,1.223743,0.745162564209104,18015.18:40:14.7442481,2,InFront,remy
13,1.223743,0.746210505323112,18015.18:40:14.7582290,2,InFront,remy
13,1.223743,0.746451387661695,18015.18:40:14.7722144,0,InFront,remy
13,1.223743,0.765276631637662,18015.18:40:14.7861742,0,InFront,remy
13,1.223743,0.773302513512224,18015.18:40:14.8011589,0,InFront,remy
13,1.223743,0.773164180187136,18015.18:40:14.8151437,0,InFront,remy
13,1.223743,0.76759633738175,18015.18:40:14.8291749,2,InFront,remy
13,1.223743,0.755917171411216,18015.18:40:14.8443721,2,InFront,remy
13,1.223743,0.747668397393078,18015.18:40:14.8573591,2,InFront,remy
13,1.223743,0.747632024846226,18015.18:40:14.8723688,0,InFront,remy
13,1.223743,0.745530652422458,18015.18:40:14.8863286,0,InFront,remy
13,1.223743,0.744656436788291,18015.18:40:14.9003149,0,InFront,remy
13,1.223743,0.756144867476076,18015.18:40:14.9152993,0,InFront,remy
13,1.223743,0.755635994957387,18015.18:40:14.9293118,0,InFront,remy
13,1.223743,0.749751387465,18015.18:40:14.9432713,0,InFront,remy
13,1.223743,0.74456668189168,18015.18:40:14.9572567,0,InFront,remy
13,1.223743,0.74542359360531,18015.18:40:14.9722417,0,InFront,remy
13,1.223743,0.754370700915158,18015.18:40:14.9862271,0,InFront,remy
13,1.223743,0.740845015446842,18015.18:40:15.0012332,0,InFront,remy
13,1.223743,0.739932172363997,18015.18:40:15.0153835,0,InFront,remy
13,1.223743,0.734488496217877,18015.18:40:15.0293614,0,InFront,remy
13,1.223743,0.741925162441283,18015.18:40:15.0443427,0,InFront,remy
13,1.223743,0.759045749656111,18015.18:40:15.0573063,0,InFront,remy
13,1.223743,0.778839032790065,18015.18:40:15.0722906,0,InFront,remy
13,1.223743,0.776338689801842,18015.18:40:15.0862767,0,InFront,remy
13,1.223743,0.779844620965421,18015.18:40:15.1002615,0,InFront,remy
13,1.223743,0.771353445000947,18015.18:40:15.1152471,0,InFront,remy
13,1.223743,0.746328054335713,18015.18:40:15.1292319,0,InFront,remy
13,1.223743,0.721593840123713,18015.18:40:15.1442172,0,InFront,remy
13,1.223743,0.737235358799249,18015.18:40:15.1572039,0,InFront,remy
13,1.223743,0.740595652716607,18015.18:40:15.1721895,0,InFront,remy
13,1.223743,0.749483495324105,18015.18:40:15.1861749,0,InFront,remy
13,1.223743,0.737804868569225,18015.18:40:15.2001874,2,InFront,remy
13,1.223743,0.733316829621047,18015.18:40:15.2151715,2,InFront,remy
13,1.223743,0.738865505760908,18015.18:40:15.2291578,2,InFront,remy
13,1.223743,0.739232809660584,18015.18:40:15.2440904,2,InFront,remy
13,1.223743,0.728276143646985,18015.18:40:15.2581267,1,InFront,remy
13,1.223743,0.723430800798535,18015.18:40:15.2721127,1,InFront,remy
13,1.223743,0.732551535549015,18015.18:40:15.2870052,1,InFront,remy
13,1.223743,0.726929428040981,18015.18:40:15.3002131,1,InFront,remy
13,1.223743,0.713200801408291,18015.18:40:15.3152249,0,InFront,remy
13,1.223743,0.703631145115942,18015.18:40:15.3301819,0,InFront,remy
13,1.217964,0.715972320850938,18015.18:40:15.3443541,0,InFront,remy
13,1.21549,0.741157025232166,18015.18:40:15.3583658,0,InFront,remy
13,1.211221,0.757565112489462,18015.18:40:15.3723253,0,InFront,remy
13,1.207333,0.745983397493512,18015.18:40:15.3863119,0,InFront,remy
13,1.205119,0.722805800835788,18015.18:40:15.4013240,1,InFront,remy
13,1.202761,0.703242615727335,18015.18:40:15.4152898,1,InFront,remy
13,1.202761,0.697203645499051,18015.18:40:15.4302673,1,InFront,remy
13,1.201368,0.70485996857211,18015.18:40:15.4442527,0,InFront,remy
13,1.201368,0.70888575264588,18015.18:40:15.4582658,2,InFront,remy
13,1.201368,0.707328252738714,18015.18:40:15.4722244,2,InFront,remy
13,1.201368,0.701672027585655,18015.18:40:15.4863846,2,InFront,remy
13,1.206621,0.696138988699764,18015.18:40:15.5013946,0,InFront,remy
13,1.203762,0.700047370819747,18015.18:40:15.5153544,0,InFront,remy
13,1.201172,0.694398204489797,18015.18:40:15.5293416,2,InFront,remy
13,1.201172,0.693506881013513,18015.18:40:15.5443516,2,InFront,remy
13,1.201172,0.703747909814865,18015.18:40:15.5583379,2,InFront,remy
13,1.201172,0.697997321922332,18015.18:40:15.5723242,2,InFront,remy
13,1.204954,0.705645409701764,18015.18:40:15.5863091,0,InFront,remy
13,1.209841,0.716237222795933,18015.18:40:15.6012904,2,InFront,remy
13,1.214578,0.730175359220058,18015.18:40:15.6152526,2,InFront,remy
13,1.214578,0.732765653183311,18015.18:40:15.6302379,2,InFront,remy
13,1.214578,0.728721878914535,18015.18:40:15.6442471,2,InFront,remy
13,1.214578,0.741888740874827,18015.18:40:15.6582087,0,InFront,remy
13,1.21367,0.747251681731641,18015.18:40:15.6721951,0,InFront,remy
13,1.21367,0.749634818844497,18015.18:40:15.6873955,2,InFront,remy
13,1.21367,0.750790505050123,18015.18:40:15.7013589,2,InFront,remy
13,1.21367,0.754274573469907,18015.18:40:15.7153669,2,InFront,remy
13,1.221421,0.736054280438274,18015.18:40:15.7293578,0,InFront,remy
13,1.224773,0.734371437401324,18015.18:40:15.7443406,0,InFront,remy
13,1.231087,0.746632809219509,18015.18:40:15.7583001,0,InFront,remy
13,1.232522,0.746070554351062,18015.18:40:15.7722862,0,InFront,remy
13,1.232522,0.74799692678526,18015.18:40:15.7862728,0,InFront,remy
13,1.232522,0.756642612544447,18015.18:40:15.8012563,0,InFront,remy
13,1.232522,0.760002906461805,18015.18:40:15.8152423,0,InFront,remy
13,1.232522,0.751961583411694,18015.18:40:15.8292955,0,InFront,remy
13,1.232522,0.756781239987165,18015.18:40:15.8442121,0,InFront,remy
13,1.232522,0.762807710216194,18015.18:40:15.8582258,0,InFront,remy
13,1.227173,0.765331435555965,18015.18:40:15.8720479,0,InFront,remy
13,1.222544,0.764527906192094,18015.18:40:15.8870332,0,InFront,remy
13,1.213497,0.759028984951228,18015.18:40:15.9010183,0,InFront,remy
13,1.204672,0.758169524218142,18015.18:40:15.9159056,0,InFront,remy
13,1.200512,0.751921142237633,18015.18:40:15.9301029,2,InFront,remy
13,1.207441,0.739821878252923,18015.18:40:15.9443966,2,InFront,remy
13,1.214154,0.745832613188773,18015.18:40:15.9583862,2,InFront,remy
13,1.21968,0.736708643144369,18015.18:40:15.9723722,2,InFront,remy
13,1.21459,0.742892025128752,18015.18:40:15.9873307,0,InFront,remy
13,1.209334,0.722278644004464,18015.18:40:16.0013152,0,InFront,remy
13,1.203593,0.721454869543761,18015.18:40:16.0153021,0,InFront,remy
13,1.200768,0.713552173936367,18015.18:40:16.0293089,0,InFront,remy
13,1.19857,0.705776488125324,18015.18:40:16.0442716,0,InFront,remy
13,1.194908,0.705090066597611,18015.18:40:16.0582582,0,InFront,remy
13,1.194908,0.703233792198449,18015.18:40:16.0722702,0,InFront,remy
13,1.192431,0.705193596003204,18015.18:40:16.0871177,0,InFront,remy
13,1.186945,0.704353203896433,18015.18:40:16.1011034,0,InFront,remy
13,1.181949,0.704423988205939,18015.18:40:16.1161149,0,InFront,remy
13,1.178922,0.701168302125484,18015.18:40:16.1301013,0,InFront,remy
13,1.171584,0.703167713771015,18015.18:40:16.1444522,0,InFront,remy
13,1.171584,0.702415704011917,18015.18:40:16.1584382,2,InFront,remy
13,1.171584,0.701555949161201,18015.18:40:16.1724505,2,InFront,remy
13,1.171584,0.702188302064687,18015.18:40:16.1874330,2,InFront,remy
13,1.167046,0.702869233396649,18015.18:40:16.2014202,0,InFront,remy
13,1.156306,0.703203105925769,18015.18:40:16.2153797,0,InFront,remy
13,1.152403,0.703132321616262,18015.18:40:16.2303650,0,InFront,remy
13,1.148767,0.702922321628779,18015.18:40:16.2443776,2,InFront,remy
13,1.153966,0.702693939289451,18015.18:40:16.2583636,2,InFront,remy
13,1.159317,0.70361957648918,18015.18:40:16.2723228,2,InFront,remy
13,1.169081,0.708924527153373,18015.18:40:16.2873060,2,InFront,remy
13,1.179424,0.708258056604862,18015.18:40:16.3012923,2,InFront,remy
13,1.184376,0.711566830917448,18015.18:40:16.3153057,2,InFront,remy
13,1.192868,0.70860864481926,18015.18:40:16.3292631,2,InFront,remy
13,1.191361,0.714054869984835,18015.18:40:16.3442484,0,InFront,remy
13,1.18819,0.713934919011593,18015.18:40:16.3582344,0,InFront,remy
13,1.18819,0.718032761904597,18015.18:40:16.3722421,0,InFront,remy
13,1.18819,0.723249036103487,18015.18:40:16.3873564,0,InFront,remy
13,1.18819,0.724283496826142,18015.18:40:16.4013448,0,InFront,remy
13,1.18819,0.72162379110232,18015.18:40:16.4153582,0,InFront,remy
13,1.18819,0.711697664242983,18015.18:40:16.4303146,0,InFront,remy
13,1.18819,0.716041879670322,18015.18:40:16.4443012,0,InFront,remy
13,1.18819,0.716217173777521,18015.18:40:16.4583149,0,InFront,remy
13,1.18819,0.710351536872238,18015.18:40:16.4722720,0,InFront,remy
13,1.18819,0.706166880258918,18015.18:40:16.4872802,0,InFront,remy
13,1.18819,0.715782614979893,18015.18:40:16.5012123,0,InFront,remy
13,1.18819,0.711245409367979,18015.18:40:16.5152354,2,InFront,remy
13,1.193158,0.714557124856859,18015.18:40:16.5301923,2,InFront,remy
13,1.197865,0.719056389294565,18015.18:40:16.5441774,2,InFront,remy
13,1.197865,0.71486849738732,18015.18:40:16.5581641,3,InFront,remy
13,1.197865,0.710050801596045,18015.18:40:16.5733742,3,InFront,remy
13,1.192819,0.72754379074946,18015.18:40:16.5863877,1,InFront,remy
13,1.188003,0.725282271276414,18015.18:40:16.6013748,0,InFront,remy
13,1.188003,0.720519232344627,18015.18:40:16.6154066,0,InFront,remy
13,1.188003,0.707052615500241,18015.18:40:16.6293390,0,InFront,remy
13,1.18319,0.703722517659515,18015.18:40:16.6443273,0,InFront,remy
13,1.172646,0.696807371012866,18015.18:40:16.6583136,0,InFront,remy
13,1.163101,0.695041537784785,18015.18:40:16.6723002,0,InFront,remy
13,1.152945,0.717116242351383,18015.18:40:16.6871810,0,InFront,remy
13,1.147965,0.727318104488403,18015.18:40:16.7013550,0,InFront,remy
13,1.138548,0.729883300413936,18015.18:40:16.7153410,0,InFront,remy
13,1.128182,0.733270310015976,18015.18:40:16.7293267,0,InFront,remy
13,1.133447,0.728490849516541,18015.18:40:16.7443102,2,InFront,remy
13,1.133447,0.716352958083153,18015.18:40:16.7583230,2,InFront,remy
13,1.133447,0.715791977724433,18015.18:40:16.7722837,2,InFront,remy
13,1.133447,0.719120114780962,18015.18:40:16.7862966,0,InFront,remy
13,1.133447,0.724324085059017,18015.18:40:16.8012801,0,InFront,remy
13,1.133447,0.738824378312379,18015.18:40:16.8152658,0,InFront,remy
13,1.136077,0.751310505019128,18015.18:40:16.8302236,0,InFront,remy
13,1.138717,0.750040309016407,18015.18:40:16.8442642,0,InFront,remy
13,1.138717,0.724979869333655,18015.18:40:16.8582234,0,InFront,remy
13,1.138717,0.703815556869656,18015.18:40:16.8722899,0,InFront,remy
13,1.138717,0.7139867817536,18015.18:40:16.8872830,0,InFront,remy
13,1.138717,0.714755409158766,18015.18:40:16.9011367,0,InFront,remy
13,1.133561,0.713204624937475,18015.18:40:16.9153756,0,InFront,remy
13,1.123229,0.700312272764742,18015.18:40:16.9293631,0,InFront,remy
13,1.117935,0.703221782395244,18015.18:40:16.9443496,0,InFront,remy
13,1.10743,0.711910605406761,18015.18:40:16.9583314,0,InFront,remy
13,1.10743,0.699898547299206,18015.18:40:16.9722948,0,InFront,remy
13,1.10743,0.699946439453214,18015.18:40:16.9873021,0,InFront,remy
13,1.102051,0.698714772859961,18015.18:40:17.0012643,0,InFront,remy
13,1.102051,0.702071831483394,18015.18:40:17.0152777,0,InFront,remy
13,1.102051,0.711192860351503,18015.18:40:17.0292619,0,InFront,remy
13,1.096754,0.709633105542511,18015.18:40:17.0442927,0,InFront,remy
13,1.096754,0.711191193684935,18015.18:40:17.0581338,0,InFront,remy
13,1.107597,0.71500884051621,18015.18:40:17.0723832,0,InFront,remy
13,1.107597,0.717407712922245,18015.18:40:17.0863424,0,InFront,remy
13,1.103028,0.712942860247195,18015.18:40:17.1013261,0,InFront,remy
13,1.105367,0.711788448551297,18015.18:40:17.1153128,0,InFront,remy
13,1.100398,0.710967909384519,18015.18:40:17.1302965,0,InFront,remy
13,1.094967,0.711183497606963,18015.18:40:17.1442832,0,InFront,remy
13,1.087693,0.683704577280209,18015.18:40:17.1582975,0,InFront,remy
13,1.083132,0.641635602413863,18015.18:40:17.1722799,0,InFront,remy
13,1.083854,0.562386233619973,18015.18:40:17.1872381,0,InFront,remy
13,1.076195,0.502139323862269,18015.18:40:17.2011632,0,InFront,remy
13,1.067014,0.484833832708001,18015.18:40:17.2152224,0,InFront,remy
13,1.062136,0.478716328807175,18015.18:40:17.2302626,0,InFront,remy
13,1.051461,0.47899583872892,18015.18:40:17.2442248,0,InFront,remy
13,1.051461,0.478838534682244,18015.18:40:17.2583554,0,InFront,remy
13,1.051461,0.475581179001927,18015.18:40:17.2723674,0,InFront,remy
13,1.052856,0.472585639426857,18015.18:40:17.2873484,0,InFront,remy
13,1.05749,0.476957554267719,18015.18:40:17.3013112,0,InFront,remy
13,1.05749,0.48993490896523,18015.18:40:17.3153232,0,InFront,remy
13,1.062063,0.511609717588499,18015.18:40:17.3302817,0,InFront,remy
13,1.054765,0.508580698034167,18015.18:40:17.3442939,0,InFront,remy
13,1.048483,0.510522220990062,18015.18:40:17.3582793,0,InFront,remy
13,1.045332,0.54535928372331,18015.18:40:17.3731898,0,InFront,remy
13,1.039187,0.612199379758537,18015.18:40:17.3873534,0,InFront,remy
13,1.033708,0.713716094703227,18015.18:40:17.4003419,0,InFront,remy
13,1.030935,0.736728005888313,18015.18:40:17.4153522,0,InFront,remy
13,1.023468,0.728056584836542,18015.18:40:17.4293111,0,InFront,remy
13,1.017255,0.713447468060255,18015.18:40:17.4443214,0,InFront,remy
13,1.012084,0.711484036804736,18015.18:40:17.4583077,0,InFront,remy
13,1.008785,0.707594919389486,18015.18:40:17.4724034,1,InFront,remy
13,1.005244,0.704283203900605,18015.18:40:17.4863915,1,InFront,remy
13,0.998823,0.707089968439192,18015.18:40:17.5013738,1,InFront,remy
13,0.9960117,0.702535066749901,18015.18:40:17.5153619,0,InFront,remy
13,0.9908171,0.701379674661905,18015.18:40:17.5293440,0,InFront,remy
13,0.9824079,0.707210899804533,18015.18:40:17.5443070,0,InFront,remy
13,0.9779677,0.710027517283708,18015.18:40:17.5583536,0,InFront,remy
13,0.9688868,0.715682467927039,18015.18:40:17.5733383,0,InFront,remy
13,0.9597685,0.717147859996557,18015.18:40:17.5863521,0,InFront,remy
13,0.9587074,0.709772027102858,18015.18:40:17.6013100,0,InFront,remy
13,0.9633494,0.698402959153056,18015.18:40:17.6152966,0,InFront,remy
13,0.9728315,0.704011292152107,18015.18:40:17.6302801,0,InFront,remy
13,0.9810833,0.71422624252364,18015.18:40:17.6442670,0,InFront,remy
13,0.9823505,0.702500458908826,18015.18:40:17.6582515,0,InFront,remy
13,0.9850812,0.709853987882286,18015.18:40:17.6723798,0,InFront,remy
13,0.9927519,0.710640703521669,18015.18:40:17.6863649,0,InFront,remy
13,1.000451,0.712167419116944,18015.18:40:17.7013725,2,InFront,remy
13,1.004228,0.711317468187213,18015.18:40:17.7153362,2,InFront,remy
13,1.012375,0.733381486479938,18015.18:40:17.7303203,2,InFront,remy
13,1.021445,0.757370308579504,18015.18:40:17.7443364,2,InFront,remy
13,1.025885,0.741841044799239,18015.18:40:17.7581965,0,InFront,remy
13,1.034765,0.735783398101479,18015.18:40:17.7721560,0,InFront,remy
13,1.044666,0.726589624139667,18015.18:40:17.7871714,0,InFront,remy
13,1.049146,0.718758987351507,18015.18:40:17.8012059,2,InFront,remy
13,1.058595,0.706447762595117,18015.18:40:17.8151633,2,InFront,remy
13,1.069306,0.700071684543788,18015.18:40:17.8299931,2,InFront,remy
13,1.079315,0.69772717487961,18015.18:40:17.8451176,2,InFront,remy
13,1.084487,0.699284968904406,18015.18:40:17.8581047,0,InFront,remy
13,1.084487,0.703017076525092,18015.18:40:17.8720901,2,InFront,remy
13,1.084487,0.711792713256925,18015.18:40:17.8861026,2,InFront,remy
13,1.084487,0.722582516535371,18015.18:40:17.9011539,2,InFront,remy
13,1.089518,0.726121339853853,18015.18:40:17.9151402,2,InFront,remy
13,1.089518,0.731375555226952,18015.18:40:17.9299495,2,InFront,remy
13,1.089518,0.726454624147713,18015.18:40:17.9449348,2,InFront,remy
13,1.089518,0.732499084571749,18015.18:40:17.9589699,2,InFront,remy
13,1.089518,0.730358202346414,18015.18:40:17.9719561,0,InFront,remy
13,1.089518,0.71466290916428,18015.18:40:17.9869679,3,InFront,remy
13,1.089518,0.697198057264089,18015.18:40:18.0009554,3,InFront,remy
13,1.089518,0.693995655494183,18015.18:40:18.0151400,3,InFront,remy
13,1.089518,0.70732482136637,18015.18:40:18.0300939,3,InFront,remy
13,1.089518,0.722200653813034,18015.18:40:18.0464040,3,InFront,remy
13,1.089518,0.720445359800011,18015.18:40:18.0723865,3,InFront,remy
13,1.089518,0.709895752585679,18015.18:40:18.0873612,3,InFront,remy
13,1.089518,0.706670850817114,18015.18:40:18.1013201,3,InFront,remy
13,1,0.712435507336259,18015.18:40:18.1153384,3,InFront,remy
13,1,0.728340898545086,18015.18:40:18.1301525,3,InFront,remy
13,1,0.734317221718281,18015.18:40:18.1451911,3,InFront,remy
13,1,0.743585603518784,18015.18:40:18.1581766,3,InFront,remy
13,1,0.744655064239353,18015.18:40:18.1723866,3,InFront,remy
13,1,0.750186142341048,18015.18:40:18.1873661,3,InFront,remy
13,1,0.747022907235473,18015.18:40:18.2013289,3,InFront,remy
13,1,0.677799330950156,18015.18:40:18.2153156,3,InFront,remy
13,1,0.574650017936528,18015.18:40:18.2301276,3,InFront,remy
13,1,0.574672371416539,18015.18:40:18.2441145,3,InFront,remy
13,1,0.596720950657874,18015.18:40:18.2581002,3,InFront,remy
13,1,0.604288106673583,18015.18:40:18.2730111,3,InFront,remy
13,1.084063,0.609998989082128,18015.18:40:18.2873771,2,InFront,remy
13,1.073879,0.622223989145458,18015.18:40:18.3013619,2,InFront,remy
13,1.063426,0.620842862172797,18015.18:40:18.3153702,0,InFront,remy
13,1.058172,0.636973402011022,18015.18:40:18.3303549,2,InFront,remy
13,1.047371,0.638289332909137,18015.18:40:18.3443463,2,InFront,remy
13,1.050077,0.627942813521996,18015.18:40:18.3583046,3,InFront,remy
13,1.050077,0.628714480142668,18015.18:40:18.3732893,1,InFront,remy
13,1.044976,0.628715460930765,18015.18:40:18.3874281,1,InFront,remy
13,1.039403,0.62689428377673,18015.18:40:18.4014409,1,InFront,remy
13,1.028491,0.6266160477072,18015.18:40:18.4154257,0,InFront,remy
13,1.023084,0.630154576908052,18015.18:40:18.4304083,0,InFront,remy
13,1.022954,0.637108351795375,18015.18:40:18.4443705,0,InFront,remy
13,1.012109,0.639787714380771,18015.18:40:18.4583827,0,InFront,remy
13,1.006851,0.633866733945534,18015.18:40:18.4723682,0,InFront,remy
13,0.9964148,0.640448302972689,18015.18:40:18.4871883,0,InFront,remy
13,1.007049,0.637626391376182,18015.18:40:18.5014048,0,InFront,remy
13,1.012506,0.637763744309172,18015.18:40:18.5153662,0,InFront,remy
13,1.012506,0.637201489440724,18015.18:40:18.5293531,2,InFront,remy
13,1.017963,0.638058989785612,18015.18:40:18.5443745,2,InFront,remy
13,1.017963,0.637359087866545,18015.18:40:18.5583747,2,InFront,remy
13,1.02341,0.630459675721079,18015.18:40:18.5723604,3,InFront,remy
13,1.02341,0.624488549022004,18015.18:40:18.5873192,3,InFront,remy
13,1.02341,0.632650410884619,18015.18:40:18.6013814,3,InFront,remy
13,1.02341,0.639723548905924,18015.18:40:18.6153720,3,InFront,remy
13,1.028712,0.631620558796823,18015.18:40:18.6303521,2,InFront,remy
13,1.039573,0.630970214906335,18015.18:40:18.6443821,2,InFront,remy
13,1.04503,0.635941293833405,18015.18:40:18.6583428,2,InFront,remy
13,1.055851,0.641923940931633,18015.18:40:18.6723286,0,InFront,remy
13,1.066534,0.649241490307078,18015.18:40:18.6873711,2,InFront,remy
13,1.077234,0.643359724367782,18015.18:40:18.7013752,2,InFront,remy
13,1.082685,0.594418549086154,18015.18:40:18.7153362,2,InFront,remy
13,1.093188,0.640398597489298,18015.18:40:18.7303194,2,InFront,remy
13,1.103677,0.648277127223462,18015.18:40:18.7443057,2,InFront,remy
13,1.108991,0.653213500270247,18015.18:40:18.7583173,2,InFront,remy
13,1.11962,0.653615902207047,18015.18:40:18.7723094,2,InFront,remy
13,1.124928,0.654124774329737,18015.18:40:18.7873157,2,InFront,remy
13,1.130268,0.656104823627323,18015.18:40:18.8013039,2,InFront,remy
13,1.13528,0.655754235412926,18015.18:40:18.8152266,2,InFront,remy
13,1.13528,0.653426146524399,18015.18:40:18.8301245,2,InFront,remy
13,1.13528,0.634533353136852,18015.18:40:18.8451083,2,InFront,remy
13,1.13528,0.629700902444497,18015.18:40:18.8580956,2,InFront,remy
13,1.13528,0.627937030000612,18015.18:40:18.8730806,2,InFront,remy
13,1.13528,0.613946489638835,18015.18:40:18.8870946,2,InFront,remy
13,1.13528,0.616014332652837,18015.18:40:18.9013594,2,InFront,remy
13,1.13528,0.61291232303381,18015.18:40:18.9153774,2,InFront,remy
13,1.13528,0.615207960943878,18015.18:40:18.9293637,2,InFront,remy
13,1.13528,0.614331195894256,18015.18:40:18.9443749,0,InFront,remy
13,1.13528,0.611126244312897,18015.18:40:18.9583627,0,InFront,remy
13,1.13528,0.626656196347624,18015.18:40:18.9724090,0,InFront,remy
13,1.13528,0.638091833316907,18015.18:40:18.9868874,0,InFront,remy
13,1.13528,0.640403500637784,18015.18:40:19.0018715,2,InFront,remy
13,1.13528,0.63986305870153,18015.18:40:19.0158572,2,InFront,remy
13,1.140082,0.637432028642669,18015.18:40:19.0298426,2,InFront,remy
13,1.145238,0.616434332231805,18015.18:40:19.0448282,2,InFront,remy
13,1.155406,0.636378401650488,18015.18:40:19.0588130,2,InFront,remy
13,1.160856,0.632823548921198,18015.18:40:19.0727996,2,InFront,remy
13,1.160856,0.639896980268136,18015.18:40:19.0867853,2,InFront,remy
13,1.160856,0.62625771558322,18015.18:40:19.1017926,2,InFront,remy
13,1.160856,0.612829431673884,18015.18:40:19.1157551,2,InFront,remy
13,1.160856,0.617714088245481,18015.18:40:19.1297411,2,InFront,remy
13,1.160856,0.62643340145126,18015.18:40:19.1447515,2,InFront,remy
13,1.160856,0.616651978485659,18015.18:40:19.1587112,0,InFront,remy
13,1.160856,0.617783989410102,18015.18:40:19.1726970,2,InFront,remy
13,1.160856,0.526663404230028,18015.18:40:19.1866824,3,InFront,remy
13,1.160856,0.522002031958848,18015.18:40:19.2016680,3,InFront,remy
13,1.160856,0.501303698527068,18015.18:40:19.2156540,3,InFront,remy
13,1.160856,0.48736397748962,18015.18:40:19.2296644,3,InFront,remy
13,1.160856,0.473197747502476,18015.18:40:19.2446467,2,InFront,remy
13,1.160856,0.470903678742796,18015.18:40:19.2586092,2,InFront,remy
13,1.160856,0.462269610629976,18015.18:40:19.2726187,2,InFront,remy
13,1.160856,0.432099660909921,18015.18:40:19.2866080,2,InFront,remy
13,1.160856,0.403380054778606,18015.18:40:19.3015900,2,InFront,remy
13,1.160856,0.393012996573001,18015.18:40:19.3155510,2,InFront,remy
13,1.160856,0.383085889321566,18015.18:40:19.3296060,2,InFront,remy
13,1.160856,0.378624860175699,18015.18:40:19.3445458,2,InFront,remy
13,1.160856,0.376384566191584,18015.18:40:19.3585345,2,InFront,remy
13,1.160856,0.38070892867893,18015.18:40:19.3725196,2,InFront,remy
13,1.160856,0.386345791088045,18015.18:40:19.3865087,2,InFront,remy
13,1.160856,0.412018632695079,18015.18:40:19.4014629,2,InFront,remy
13,1.160856,0.509816247039288,18015.18:40:19.4154761,2,InFront,remy
13,1.160856,0.540410121868923,18015.18:40:19.4294584,2,InFront,remy
13,1.160856,0.556346398992836,18015.18:40:19.4444416,2,InFront,remy
13,1.160856,0.558222330253571,18015.18:40:19.4584222,2,InFront,remy
13,1.160856,0.542460366052762,18015.18:40:19.4724423,0,InFront,remy
13,1.160856,0.532334775900841,18015.18:40:19.4863951,2,InFront,remy
13,1.160856,0.628527273875475,18015.18:40:19.5014003,2,InFront,remy
13,1.160856,0.640274577888846,18015.18:40:19.5153866,2,InFront,remy
13,1.160856,0.635682323656604,18015.18:40:19.5293718,2,InFront,remy
13,1.160856,0.638130754091218,18015.18:40:19.5443579,2,InFront,remy
