Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.133063,0.75842967126146,18012.17:39:58.0401728,0,InFront,aj
5,1.131904,0.756253004724532,18012.17:39:58.0531595,0,InFront,aj
5,1.130203,0.746334573943168,18012.17:39:58.0681442,0,InFront,aj
5,1.128888,0.735774084376544,18012.17:39:58.0821299,0,InFront,aj
5,1.126861,0.71086433095932,18012.17:39:58.0971146,0,InFront,aj
5,1.125251,0.701873939338326,18012.17:39:58.1111006,0,InFront,aj
5,1.124672,0.698448400326818,18012.17:39:58.1250857,0,InFront,aj
5,1.125311,0.691509577210992,18012.17:39:58.1400707,0,InFront,aj
5,1.128588,0.681493303298205,18012.17:39:58.1540564,0,InFront,aj
5,1.131923,0.676272911452502,18012.17:39:58.1680418,0,InFront,aj
5,1.133299,0.684225067841262,18012.17:39:58.1820278,0,InFront,aj
5,1.133811,0.690424871393293,18012.17:39:58.1970125,0,InFront,aj
5,1.134667,0.697133057267964,18012.17:39:58.2099989,0,InFront,aj
5,1.134844,0.700154625715315,18012.17:39:58.2249839,0,InFront,aj
5,1.134898,0.710892027036101,18012.17:39:58.2399686,0,InFront,aj
5,1.135117,0.737356535262614,18012.17:39:58.2529550,0,InFront,aj
5,1.135316,0.754052073483169,18012.17:39:58.2679400,0,InFront,aj
5,1.136054,0.739393201807886,18012.17:39:58.2829247,0,InFront,aj
5,1.136766,0.748306485590339,18012.17:39:58.2969104,0,InFront,aj
5,1.137017,0.753687269583344,18012.17:39:58.3108955,0,InFront,aj
5,1.137927,0.718200556012243,18012.17:39:58.3248821,0,InFront,aj
5,1.138616,0.69610080242753,18012.17:39:58.3398665,0,InFront,aj
5,1.139524,0.695762027937919,18012.17:39:58.3538525,0,InFront,aj
5,1.139547,0.695288547573984,18012.17:39:58.3678376,0,InFront,aj
5,1.140838,0.692998106534034,18012.17:39:58.3818236,0,InFront,aj
5,1.142253,0.700766096267104,18012.17:39:58.3968086,0,InFront,aj
5,1.142235,0.732652368876338,18012.17:39:58.4107937,0,InFront,aj
5,1.143129,0.755641681231558,18012.17:39:58.4247800,0,InFront,aj
5,1.144511,0.738889868504554,18012.17:39:58.4397644,0,InFront,aj
5,1.147357,0.682984822817147,18012.17:39:58.4827205,0,InFront,aj
5,1.148723,0.702131194224954,18012.17:39:58.4967062,0,InFront,aj
5,1.148418,0.732059084597975,18012.17:39:58.5106916,0,InFront,aj
5,1.148022,0.729694231797755,18012.17:39:58.5246776,0,InFront,aj
5,1.147116,0.699040900291502,18012.17:39:58.5396632,0,InFront,aj
5,1.143993,0.684605705073476,18012.17:39:58.5546470,0,InFront,aj
5,1.1412,0.688680655810982,18012.17:39:58.5676337,0,InFront,aj
5,1.13497,0.735092368730903,18012.17:39:58.5826187,0,InFront,aj
5,1.132001,0.742876927090436,18012.17:39:58.5966038,0,InFront,aj
5,1.126812,0.715569918914139,18012.17:39:58.6115891,0,InFront,aj
5,1.1225,0.69618526320681,18012.17:39:58.6255748,0,InFront,aj
5,1.118758,0.700911929591745,18012.17:39:58.6395602,0,InFront,aj
5,1.116966,0.71171815443784,18012.17:39:58.6535459,0,InFront,aj
5,1.11368,0.731924329704046,18012.17:39:58.6685306,0,InFront,aj
5,1.110598,0.747864720910788,18012.17:39:58.6825163,0,InFront,aj
5,1.109195,0.70040737079829,18012.17:39:58.6965020,0,InFront,aj
5,1.107562,0.668047274687886,18012.17:39:58.7104877,0,InFront,aj
5,1.105702,0.671771637210995,18012.17:39:58.7254724,0,InFront,aj
5,1.104842,0.699361390468478,18012.17:39:58.7394578,0,InFront,aj
5,1.104599,0.716756683549285,18012.17:39:58.7534438,0,InFront,aj
5,1.104531,0.693797175113857,18012.17:39:58.7684288,0,InFront,aj
5,1.105777,0.675621980118752,18012.17:39:58.7824142,0,InFront,aj
5,1.106797,0.754250504843891,18012.17:39:58.7963996,0,InFront,aj
5,1.108135,0.810620109327137,18012.17:39:58.8113846,0,InFront,aj
5,1.108768,0.765597661030292,18012.17:39:58.8253703,0,InFront,aj
5,1.110014,0.758516190864146,18012.17:39:58.8393557,0,InFront,aj
5,1.109797,0.756042024344951,18012.17:39:58.8543410,0,InFront,aj
5,1.109558,0.736949476463348,18012.17:39:58.8683264,0,InFront,aj
5,1.11011,0.760857563273609,18012.17:39:58.8823118,0,InFront,aj
5,1.10999,0.763010651380569,18012.17:39:58.8962978,0,InFront,aj
5,1.108783,0.748842858107388,18012.17:39:58.9112822,0,InFront,aj
5,1.10737,0.753713642130792,18012.17:39:58.9252679,0,InFront,aj
5,1.10622,0.744484476014227,18012.17:39:58.9402526,0,InFront,aj
5,1.103649,0.753924328392744,18012.17:39:58.9542386,0,InFront,aj
5,1.102142,0.768967905927449,18012.17:39:58.9682243,0,InFront,aj
5,1.100089,0.766270945303887,18012.17:39:58.9822100,0,InFront,aj
5,1.099625,0.748077367956936,18012.17:39:58.9961957,0,InFront,aj
5,1.099083,0.766360013926029,18012.17:39:59.0101814,0,InFront,aj
5,1.097429,0.785394375536591,18012.17:39:59.0251658,0,InFront,aj
5,1.09643,0.786147365687788,18012.17:39:59.0401505,0,InFront,aj
5,1.094905,0.786319424501061,18012.17:39:59.0531375,0,InFront,aj
5,1.092646,0.782870061961561,18012.17:39:59.0671229,0,InFront,aj
5,1.09132,0.760558690742403,18012.17:39:59.0821079,0,InFront,aj
5,1.088769,0.730942957213521,18012.17:39:59.0970926,0,InFront,aj
5,1.087152,0.724390898780525,18012.17:39:59.1100793,0,InFront,aj
5,1.084493,0.752115946147591,18012.17:39:59.1270619,0,InFront,aj
5,1.080491,0.769784915682673,18012.17:39:59.1540344,0,InFront,aj
5,1.078315,0.76204726908505,18012.17:39:59.1680198,0,InFront,aj
5,1.077267,0.74497467206344,18012.17:39:59.1820058,0,InFront,aj
5,1.0748,0.734047809969634,18012.17:39:59.1969905,0,InFront,aj
5,1.071654,0.756737710577995,18012.17:39:59.2109762,0,InFront,aj
5,1.069985,0.774212709536403,18012.17:39:59.2259606,0,InFront,aj
5,1.067129,0.779783395478874,18012.17:39:59.2399571,0,InFront,aj
5,1.065063,0.7894892772533,18012.17:39:59.2539326,0,InFront,aj
5,1.063884,0.793269375067204,18012.17:39:59.2679177,0,InFront,aj
5,1.060777,0.791063786963373,18012.17:39:59.2819037,0,InFront,aj
5,1.057725,0.752027465760708,18012.17:39:59.2968884,0,InFront,aj
5,1.054755,0.750471044284851,18012.17:39:59.3108738,0,InFront,aj
5,1.053103,0.744307221122831,18012.17:39:59.3248595,0,InFront,aj
5,1.050467,0.737912172484398,18012.17:39:59.3398445,0,InFront,aj
5,1.048204,0.730173545494676,18012.17:39:59.3528309,0,InFront,aj
5,1.046714,0.748828397323936,18012.17:39:59.3678156,0,InFront,aj
5,1.045024,0.753606877431273,18012.17:39:59.3818016,0,InFront,aj
5,1.043008,0.760998739735782,18012.17:39:59.3967863,0,InFront,aj
5,1.042562,0.762049229869247,18012.17:39:59.4107717,0,InFront,aj
5,1.041395,0.759523935902119,18012.17:39:59.4247577,0,InFront,aj
5,1.042551,0.758981632012874,18012.17:39:59.4397421,0,InFront,aj
5,1.043159,0.765024131652713,18012.17:39:59.4537284,0,InFront,aj
5,1.042624,0.760979376991838,18012.17:39:59.4677135,0,InFront,aj
5,1.043524,0.752502514752001,18012.17:39:59.4826985,0,InFront,aj
5,1.044697,0.762886386682093,18012.17:39:59.4956852,0,InFront,aj
5,1.044885,0.749263446317613,18012.17:39:59.5106696,0,InFront,aj
5,1.046475,0.736443741199374,18012.17:39:59.5256543,0,InFront,aj
5,1.048284,0.740261780187488,18012.17:39:59.5396403,0,InFront,aj
5,1.050497,0.744728887764364,18012.17:39:59.5536257,0,InFront,aj
5,1.051829,0.74243521143049,18012.17:39:59.5676117,0,InFront,aj
5,1.053896,0.734709476596862,18012.17:39:59.5825964,0,InFront,aj
5,1.055989,0.729350457308442,18012.17:39:59.5965818,0,InFront,aj
5,1.057086,0.731802417946607,18012.17:39:59.6105678,0,InFront,aj
5,1.060066,0.733045898264646,18012.17:39:59.6255525,0,InFront,aj
5,1.06289,0.727811339753121,18012.17:39:59.6395382,0,InFront,aj
5,1.064234,0.727968937782943,18012.17:39:59.6535236,0,InFront,aj
5,1.067693,0.737266241150349,18012.17:39:59.6685086,0,InFront,aj
5,1.070887,0.745497024973482,18012.17:39:59.6824940,0,InFront,aj
5,1.074977,0.737793790138513,18012.17:39:59.6964797,0,InFront,aj
5,1.076682,0.732594623781741,18012.17:39:59.7104657,0,InFront,aj
5,1.080255,0.745183691658825,18012.17:39:59.7254504,0,InFront,aj
5,1.083648,0.740837809564918,18012.17:39:59.7394361,0,InFront,aj
5,1.08538,0.739718103749305,18012.17:39:59.7534215,0,InFront,aj
5,1.088505,0.748124769914895,18012.17:39:59.7684065,0,InFront,aj
5,1.089965,0.749298152197897,18012.17:39:59.7823919,0,InFront,aj
5,1.093063,0.73922888809219,18012.17:39:59.7963776,0,InFront,aj
5,1.095334,0.73805393718183,18012.17:39:59.8113626,0,InFront,aj
5,1.098465,0.737457858785987,18012.17:39:59.8253483,0,InFront,aj
5,1.100427,0.749664867862314,18012.17:39:59.8393340,0,InFront,aj
5,1.103682,0.761853200469166,18012.17:39:59.8543187,0,InFront,aj
5,1.105771,0.760645112305879,18012.17:39:59.8683044,0,InFront,aj
5,1.107741,0.762589474935085,18012.17:39:59.8822901,0,InFront,aj
5,1.10904,0.757264867409319,18012.17:39:59.8962752,0,InFront,aj
5,1.111084,0.738088643062115,18012.17:39:59.9112605,0,InFront,aj
5,1.113486,0.742083642823994,18012.17:39:59.9252462,0,InFront,aj
5,1.11568,0.740700554671139,18012.17:39:59.9392316,0,InFront,aj
5,1.116905,0.740454476254433,18012.17:39:59.9532176,0,InFront,aj
5,1.118183,0.740192956662178,18012.17:39:59.9682023,0,InFront,aj
5,1.119904,0.735061339320987,18012.17:39:59.9821877,0,InFront,aj
5,1.120091,0.75969785746038,18012.17:39:59.9961737,0,InFront,aj
5,1.121176,0.749680309037864,18012.17:40:00.0111584,0,InFront,aj
5,1.122721,0.747088446447253,18012.17:40:00.0251441,0,InFront,aj
5,1.12257,0.760296386836469,18012.17:40:00.0391295,0,InFront,aj
5,1.123361,0.745270113222301,18012.17:40:00.0531158,0,InFront,aj
5,1.123961,0.745674181825668,18012.17:40:00.0681002,0,InFront,aj
5,1.125377,0.739998299811035,18012.17:40:00.0820853,0,InFront,aj
5,1.125863,0.747634966022521,18012.17:40:00.0960716,0,InFront,aj
5,1.126091,0.737654182303697,18012.17:40:00.1110563,0,InFront,aj
5,1.126403,0.746671681766212,18012.17:40:00.1250417,0,InFront,aj
5,1.127136,0.740627221342176,18012.17:40:00.1400264,0,InFront,aj
5,1.127756,0.739661290027201,18012.17:40:00.1540124,0,InFront,aj
5,1.128859,0.740062711571902,18012.17:40:00.1679981,0,InFront,aj
5,1.128801,0.74109521151036,18012.17:40:00.1819835,0,InFront,aj
5,1.129235,0.745437858310342,18012.17:40:00.1969685,0,InFront,aj
5,1.128673,0.760692514263838,18012.17:40:00.2109542,0,End,aj
5,1.128868,0.762846288645267,18012.17:40:00.2249396,0,End,aj
5,1.130118,0.753022710799426,18012.17:40:00.2399249,0,End,aj
5,1.131109,0.74910016201362,18012.17:40:00.2539103,0,End,aj
5,1.13244,0.752919769629091,18012.17:40:00.2678957,0,End,aj
5,1.132923,0.738750995963812,18012.17:40:00.2818817,0,End,aj
5,1.133401,0.732764427693188,18012.17:40:00.2968664,0,End,aj
5,1.1338,0.744551338755339,18012.17:40:00.3108524,0,End,aj
5,1.134341,0.730455310183764,18012.17:40:00.3248375,0,End,aj
5,1.134944,0.742520750641078,18012.17:40:00.3398228,0,End,aj
5,1.13584,0.736111535336822,18012.17:40:00.3538082,0,End,aj
5,1.136625,0.726409575130791,18012.17:40:00.3677936,0,End,aj
5,1.137111,0.729824525907636,18012.17:40:00.3827786,0,End,aj
5,1.137397,0.738055897966027,18012.17:40:00.3967643,0,End,aj
5,1.138421,0.736059427496791,18012.17:40:00.4107500,0,End,aj
5,1.138882,0.741820848722011,18012.17:40:00.4247354,0,End,aj
5,1.139946,0.730647025858611,18012.17:40:00.4397204,0,End,aj
5,1.14106,0.727599673099071,18012.17:40:00.4527071,0,End,aj
5,1.140726,0.728000114251673,18012.17:40:00.4676915,0,End,aj
5,1.140527,0.729681094543636,18012.17:40:00.4826765,0,End,aj
5,1.14134,0.738438054805994,18012.17:40:00.4966622,0,End,aj
5,1.142231,0.731226290529966,18012.17:40:00.5106476,0,End,aj
5,1.142961,0.723922908612341,18012.17:40:00.5246336,0,End,aj
5,1.144444,0.732854182589799,18012.17:40:00.5396183,0,End,aj
5,1.14555,0.728283545607328,18012.17:40:00.5536037,0,End,aj
5,1.146144,0.750315995274484,18012.17:40:00.5675894,0,End,aj
5,1.147058,0.75057751486674,18012.17:40:00.5825744,0,End,aj
5,1.14816,0.745655603395402,18012.17:40:00.5965601,0,End,aj
5,1.1487,0.728861535768956,18012.17:40:00.6105455,0,End,aj
5,1.149538,0.742730162393302,18012.17:40:00.6255305,0,End,aj
5,1.150257,0.742345456533879,18012.17:40:00.6395162,0,End,aj
5,1.150204,0.730334378818423,18012.17:40:00.6535019,0,End,aj
5,1.151933,0.731015310150385,18012.17:40:00.6674876,0,End,aj
5,1.152668,0.747089818996191,18012.17:40:00.6824723,0,End,aj
5,1.153381,0.749928348238766,18012.17:40:00.6964580,0,End,aj
5,1.155208,0.738370505790412,18012.17:40:00.7104437,0,End,aj
5,1.156604,0.754728740109503,18012.17:40:00.7254284,0,End,aj
5,1.156838,0.739319721420109,18012.17:40:00.7394141,0,End,aj
5,1.156535,0.748828397323936,18012.17:40:00.7533998,0,End,aj
5,1.157786,0.755393642030656,18012.17:40:00.7683845,0,End,aj
5,1.157806,0.751471093244851,18012.17:40:00.7823702,0,End,aj
5,1.1559,0.750053201172501,18012.17:40:00.7963553,0,End,aj
5,1.1559,0.729508349455893,18012.17:40:00.8113406,2,End,aj
5,1.161717,0.732502613983303,18012.17:40:00.8253266,2,End,aj
5,1.163957,0.7442859956339,18012.17:40:00.8403110,2,End,aj
5,1.166377,0.743480603525043,18012.17:40:00.8532980,2,End,aj
5,1.170253,0.729545996512473,18012.17:40:00.8682824,0,End,aj
5,1.166128,0.751051583465934,18012.17:40:00.8822681,0,End,aj
5,1.164585,0.750544377613813,18012.17:40:00.8962535,0,End,aj
5,1.161891,0.748566191457212,18012.17:40:00.9112388,0,End,aj
5,1.159595,0.735639035364985,18012.17:40:00.9252242,0,End,aj
5,1.157474,0.750226534495503,18012.17:40:00.9392093,0,End,aj
5,1.156428,0.74397462310344,18012.17:40:00.9531956,0,End,aj
5,1.154725,0.742661338867992,18012.17:40:00.9681803,0,End,aj
5,1.154338,0.754448249930143,18012.17:40:00.9821657,0,End,aj
5,1.152556,0.751068005033582,18012.17:40:00.9961511,0,End,aj
5,1.152176,0.746916779790819,18012.17:40:01.0111364,0,End,aj
5,1.152356,0.750383544290066,18012.17:40:01.0251221,0,End,aj
5,1.152245,0.754115651910752,18012.17:40:01.0401065,0,End,aj
5,1.152146,0.75497383813411,18012.17:40:01.0540925,0,End,aj
5,1.153161,0.756111828262359,18012.17:40:01.0680782,0,End,aj
5,1.153468,0.753447612734884,18012.17:40:01.0820633,0,End,aj
5,1.153465,0.754079965638369,18012.17:40:01.0970483,0,End,aj
5,1.15371,0.755813642005622,18012.17:40:01.1110340,0,End,aj
5,1.154508,0.75001653450802,18012.17:40:01.1250197,0,End,aj
5,1.154431,0.74066839781031,18012.17:40:01.1400047,0,End,aj
5,1.155044,0.740195897838473,18012.17:40:01.1539904,0,End,aj
5,1.155144,0.736114476513118,18012.17:40:01.1679761,0,End,aj
5,1.154501,0.748864377713949,18012.17:40:01.1819612,0,End,aj
5,1.154728,0.749634083550423,18012.17:40:01.1969465,0,End,aj
5,1.153676,0.743834427033365,18012.17:40:01.2109322,0,End,aj
5,1.152507,0.739073643003404,18012.17:40:01.2249176,0,End,aj
5,1.151697,0.734751633457094,18012.17:40:01.2399023,0,End,aj
5,1.150044,0.733260408055782,18012.17:40:01.2538889,0,End,aj
5,1.148241,0.739454721412063,18012.17:40:01.2678740,0,End,aj
5,1.147013,0.745285946554691,18012.17:40:01.2818594,0,End,aj
5,1.143543,0.737147564686835,18012.17:40:01.2968444,0,End,aj
5,1.139543,0.730894672902674,18012.17:40:01.3108301,0,End,aj
5,1.136112,0.739629721401632,18012.17:40:01.3248155,0,End,aj
5,1.134038,0.745195211265981,18012.17:40:01.3398002,0,End,aj
5,1.12988,0.74214883889854,18012.17:40:01.3537865,0,End,aj
5,1.126392,0.745231877930462,18012.17:40:01.3677716,0,End,aj
5,1.124784,0.74671986803785,18012.17:40:01.3827563,0,End,aj
5,1.121038,0.74309550550878,18012.17:40:01.3967423,0,End,aj
5,1.118157,0.742954034928977,18012.17:40:01.4107277,0,End,aj
5,1.116672,0.744144721132517,18012.17:40:01.4247134,0,End,aj
5,1.113036,0.736527025508136,18012.17:40:01.4396981,0,End,aj
5,1.109275,0.740310652733594,18012.17:40:01.4536841,0,End,aj
5,1.105291,0.732080261067301,18012.17:40:01.4676695,0,End,aj
5,1.103279,0.732711339461058,18012.17:40:01.4826545,0,End,aj
5,1.099687,0.733219525705278,18012.17:40:01.4966402,0,End,aj
5,1.096799,0.735251388329268,18012.17:40:01.5106259,0,End,aj
5,1.095716,0.743553838814795,18012.17:40:01.5256100,0,End,aj
5,1.092931,0.730075114127994,18012.17:40:01.5395963,0,End,aj
5,1.090724,0.738375995986164,18012.17:40:01.5535820,0,End,aj
5,1.089569,0.725486094793677,18012.17:40:01.5675677,0,End,aj
5,1.086017,0.730895653294772,18012.17:40:01.5825527,0,End,aj
5,1.076545,0.738932074384391,18012.17:40:01.5965381,2,End,aj
5,1.074264,0.740104476275295,18012.17:40:01.6105235,3,End,aj
5,1.074264,0.727376780955493,18012.17:40:01.6255082,3,End,aj
5,1.074264,0.728953839685023,18012.17:40:01.6394945,3,End,aj
5,1.074264,0.732664427699149,18012.17:40:01.6534796,3,End,aj
5,1.074264,0.727219182925671,18012.17:40:01.6684643,3,End,aj
5,1.074264,0.728006584839523,18012.17:40:01.6824506,3,End,aj
5,1.069958,0.735286192248762,18012.17:40:01.6964360,1,End,aj
5,1.060857,0.734778300122172,18012.17:40:01.7104211,0,End,aj
5,1.058136,0.735059084419161,18012.17:40:01.7254067,0,End,aj
5,1.055973,0.735357270675898,18012.17:40:01.7403911,0,End,aj
5,1.054199,0.737809819549322,18012.17:40:01.7533772,0,End,aj
5,1.054134,0.732630310054123,18012.17:40:01.7683625,0,End,aj
5,1.05436,0.726536290809512,18012.17:40:01.7823482,0,End,aj
5,1.055291,0.743157025112957,18012.17:40:01.7963339,0,End,aj
5,1.055946,0.739861339034885,18012.17:40:01.8113189,0,End,aj
5,1.0565,0.731336976797879,18012.17:40:01.8253043,0,End,aj
5,1.057381,0.73042638861686,18012.17:40:01.8402890,0,End,aj
5,1.058176,0.736519427469373,18012.17:40:01.8532754,0,End,aj
5,1.058931,0.741525897759199,18012.17:40:01.8682604,0,End,aj
5,1.059994,0.743399181961268,18012.17:40:01.8822461,0,End,aj
5,1.06162,0.738307466578484,18012.17:40:01.8962312,0,End,aj
5,1.062553,0.742471878094971,18012.17:40:01.9112165,0,End,aj
5,1.06512,0.733716192342341,18012.17:40:01.9252022,0,End,aj
5,1.068525,0.733710015872121,18012.17:40:01.9401869,0,End,aj
5,1.070106,0.733743839399517,18012.17:40:01.9541723,0,End,aj
5,1.074643,0.733431878633797,18012.17:40:01.9681586,0,End,aj
5,1.078405,0.734867074626684,18012.17:40:01.9821440,0,End,aj
5,1.08047,0.744075603489578,18012.17:40:01.9961294,0,End,aj
5,1.085214,0.749030554174632,18012.17:40:02.0111141,0,End,aj
5,1.089293,0.731291780722141,18012.17:40:02.0251001,0,End,aj
5,1.093169,0.744180995640159,18012.17:40:02.0400845,0,End,aj
5,1.094797,0.73309653551653,18012.17:40:02.0540702,0,End,aj
5,1.098169,0.73954026062265,18012.17:40:02.0680565,0,End,aj
5,1.10158,0.735529525567591,18012.17:40:02.0820416,0,End,aj
5,1.103595,0.740661437026411,18012.17:40:02.0960270,0,End,aj
5,1.106661,0.741728740884364,18012.17:40:02.1110123,0,End,aj
5,1.109169,0.747928936593234,18012.17:40:02.1249983,0,End,aj
5,1.111938,0.751207220711559,18012.17:40:02.1399824,0,End,aj
5,1.112789,0.734871878547966,18012.17:40:02.1539684,0,End,aj
5,1.115355,0.719179820659757,18012.17:40:02.1679544,0,End,aj
5,1.117594,0.71763844820261,18012.17:40:02.1819395,0,End,aj
5,1.118258,0.73317133943364,18012.17:40:02.1969242,0,End,aj
5,1.119291,0.735302221659571,18012.17:40:02.2109102,0,End,aj
5,1.119875,0.73507511382997,18012.17:40:02.2248956,0,End,aj
5,1.120318,0.742309083987027,18012.17:40:02.2398803,0,End,aj
5,1.120687,0.74826506402418,18012.17:40:02.2538663,0,End,aj
5,1.119881,0.739967809616774,18012.17:40:02.2678517,0,End,aj
5,1.118445,0.736622956874966,18012.17:40:02.2818374,0,End,aj
5,1.117951,0.732174525767565,18012.17:40:02.2968224,0,End,aj
5,1.117206,0.740683446829021,18012.17:40:02.3108084,0,End,aj
5,1.117219,0.739877074328065,18012.17:40:02.3247935,0,End,aj
5,1.11735,0.738353397948295,18012.17:40:02.3397785,0,End,aj
5,1.117513,0.735831045157462,18012.17:40:02.3537642,0,End,aj
5,1.117779,0.73472648639977,18012.17:40:02.3677499,0,End,aj
5,1.117999,0.734149476630241,18012.17:40:02.3817353,0,End,aj
5,1.118311,0.735217368723452,18012.17:40:02.3967200,0,End,aj
5,1.118826,0.732306388504803,18012.17:40:02.4107060,0,End,aj
5,1.119459,0.745598299477249,18012.17:40:02.4246914,0,End,aj
5,1.120005,0.749538838458061,18012.17:40:02.4396767,0,End,aj
5,1.119642,0.748961142414063,18012.17:40:02.4536618,0,End,aj
5,1.120209,0.747210064087063,18012.17:40:02.4676478,0,End,aj
5,1.120632,0.746736583723128,18012.17:40:02.4826322,0,End,aj
5,1.1213,0.742691829062253,18012.17:40:02.4966182,0,End,aj
5,1.121407,0.733464329612255,18012.17:40:02.5106039,0,End,aj
5,1.121636,0.732886633568257,18012.17:40:02.5245893,0,End,aj
5,1.121853,0.733727417831868,18012.17:40:02.5395743,0,End,aj
5,1.123054,0.737754770532995,18012.17:40:02.5535600,0,End,aj
5,1.123906,0.745967172004283,18012.17:40:02.5675454,0,End,aj
5,1.123561,0.741203838954866,18012.17:40:02.5825301,0,End,aj
5,1.123596,0.736389084339887,18012.17:40:02.5965161,0,End,aj
5,1.123608,0.739612025324255,18012.17:40:02.6105015,0,End,aj
5,1.123819,0.734758937378228,18012.17:40:02.6254862,0,End,aj
5,1.12545,0.732132270868122,18012.17:40:02.6394719,0,End,aj
5,1.126232,0.74276251533255,18012.17:40:02.6534579,0,End,aj
5,1.127777,0.744022417218238,18012.17:40:02.6674433,0,End,aj
5,1.127993,0.737509280351549,18012.17:40:02.6824283,0,End,aj
5,1.128171,0.735301829502731,18012.17:40:02.6964146,0,End,aj
5,1.12814,0.73553021184206,18012.17:40:02.7103997,0,End,aj
5,1.12882,0.741325358555466,18012.17:40:02.7253844,0,End,aj
5,1.131073,0.743741632921249,18012.17:40:02.7403700,0,End,aj
5,1.132468,0.746299083749205,18012.17:40:02.7533555,0,End,aj
5,1.133282,0.742253054578602,18012.17:40:02.7683402,0,End,aj
5,1.134906,0.733075702184439,18012.17:40:02.7823265,0,End,aj
5,1.135862,0.740363642926514,18012.17:40:02.7963119,0,End,aj
5,1.135843,0.734934133446217,18012.17:40:02.8112963,0,End,aj
5,1.137304,0.736038692203909,18012.17:40:02.8252823,0,End,aj
5,1.137356,0.733148643356562,18012.17:40:02.8392813,0,End,aj
5,1.137604,0.745266877928376,18012.17:40:02.8532534,0,End,aj
5,1.138784,0.739469770430773,18012.17:40:02.8682384,0,End,aj
5,1.140771,0.750133838422597,18012.17:40:02.8822241,0,End,aj
5,1.141093,0.745898054361343,18012.17:40:02.8962098,0,End,aj
5,1.141651,0.746409475899487,18012.17:40:02.9101955,0,End,aj
5,1.142634,0.734451486416161,18012.17:40:02.9251802,0,End,aj
5,1.144787,0.733347908050567,18012.17:40:02.9391662,0,End,aj
5,1.145348,0.739999280203134,18012.17:40:02.9531510,0,End,aj
5,1.146745,0.733382319813222,18012.17:40:02.9681363,0,End,aj
5,1.148282,0.726675898644328,18012.17:40:02.9821389,0,End,aj
5,1.14982,0.735988643187284,18012.17:40:02.9961074,0,End,aj
5,1.150732,0.729548251414299,18012.17:40:03.0110924,0,End,aj
5,1.15179,0.716692173749208,18012.17:40:03.0270760,0,End,aj
5,1.153227,0.725291830099374,18012.17:40:03.0540482,0,End,aj
5,1.154147,0.725746633993834,18012.17:40:03.0680342,0,End,aj
5,1.154036,0.731614231683314,18012.17:40:03.0820199,0,End,aj
5,1.155143,0.740334133124352,18012.17:40:03.0960050,0,End,aj
5,1.154921,0.743274034909904,18012.17:40:03.1109903,0,End,aj
5,1.154355,0.743940799576044,18012.17:40:03.1249760,0,End,aj
5,1.154496,0.738320652852207,18012.17:40:03.1399604,0,End,aj
5,1.153831,0.739247956718504,18012.17:40:03.1539464,0,End,aj
5,1.153624,0.744292760339379,18012.17:40:03.1679321,0,End,aj
5,1.152446,0.747255162123591,18012.17:40:03.1819175,0,End,aj
5,1.15165,0.744118740741908,18012.17:40:03.1959032,0,End,aj
5,1.150527,0.739459623372555,18012.17:40:03.2108882,0,End,aj
5,1.150072,0.731334721896052,18012.17:40:03.2248739,0,End,aj
5,1.150969,0.728883055375516,18012.17:40:03.2398583,0,End,aj
5,1.151065,0.731839672846347,18012.17:40:03.2538446,0,End,aj
5,1.151568,0.731265212096274,18012.17:40:03.2678300,0,End,aj
5,1.151725,0.724100751738995,18012.17:40:03.2818154,0,End,aj
5,1.151757,0.73516555500105,18012.17:40:03.2968001,0,End,aj
5,1.152085,0.736933349013329,18012.17:40:03.3107861,0,End,aj
5,1.152278,0.73540869224146,18012.17:40:03.3247718,0,End,aj
5,1.153258,0.734042319773882,18012.17:40:03.3397562,0,End,aj
5,1.153909,0.736356927479059,18012.17:40:03.3537422,0,End,aj
5,1.154986,0.73595423142463,18012.17:40:03.3677279,0,End,aj
5,1.155227,0.732500653199106,18012.17:40:03.3817133,0,End,aj
5,1.155022,0.748296926767379,18012.17:40:03.3966983,0,End,aj
5,1.155904,0.734284476622194,18012.17:40:03.4106837,0,End,aj
5,1.156151,0.746999671942741,18012.17:40:03.4246697,0,End,aj
5,1.156596,0.736561143153161,18012.17:40:03.4396541,0,End,aj
5,1.157558,0.74069339780882,18012.17:40:03.4536401,0,End,aj
5,1.158819,0.736631241188198,18012.17:40:03.4676261,0,End,aj
5,1.159453,0.734933545210957,18012.17:40:03.4826102,0,End,aj
5,1.160128,0.730590898410976,18012.17:40:03.4965962,0,End,aj
5,1.15922,0.730275702351332,18012.17:40:03.5105819,0,End,aj
5,1.159748,0.732429476732761,18012.17:40:03.5245676,0,End,aj
5,1.159961,0.744004427023232,18012.17:40:03.5395523,0,End,aj
5,1.16042,0.741376878160238,18012.17:40:03.5535377,0,End,aj
5,1.161575,0.741957123223692,18012.17:40:03.5675237,0,End,aj
5,1.162517,0.744127613290399,18012.17:40:03.5825081,0,End,aj
5,1.160904,0.740819427213073,18012.17:40:03.5964941,0,End,aj
5,1.158842,0.743655113318562,18012.17:40:03.6104798,0,End,aj
5,1.158159,0.723723055683076,18012.17:40:03.6244652,0,End,aj
5,1.157723,0.725423300679773,18012.17:40:03.6394502,0,End,aj
5,1.157293,0.722463545954227,18012.17:40:03.6534359,0,End,aj
