Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.18905,0.719845555914193,18012.19:13:50.9093002,0,End,ybot
8,1.183507,0.721542565616965,18012.19:13:50.9222857,0,End,ybot
8,1.179064,0.724083300759643,18012.19:13:50.9372719,0,End,ybot
8,1.175197,0.724764232091606,18012.19:13:50.9512579,0,End,ybot
8,1.168976,0.729371535738558,18012.19:13:50.9652415,3,End,ybot
8,1.168976,0.727445457421988,18012.19:13:50.9802277,3,End,ybot
8,1.168976,0.729004133799672,18012.19:13:50.9942134,3,End,ybot
8,1.168976,0.726603594727069,18012.19:13:51.0081982,3,End,ybot
8,1.168976,0.718336144239455,18012.19:13:51.0222107,3,End,ybot
8,1.168976,0.704463596046716,18012.19:13:51.0371689,3,End,ybot
8,1.168976,0.702131292264164,18012.19:13:51.0511817,3,End,ybot
8,1.168976,0.700221635515243,18012.19:13:51.0651397,2,End,ybot
8,1.156604,0.69633447888419,18012.19:13:51.0791266,0,End,ybot
8,1.15256,0.690114724352956,18012.19:13:51.0941119,0,End,ybot
8,1.151947,0.704355556837469,18012.19:13:51.1090954,0,End,ybot
8,1.154201,0.70775771349743,18012.19:13:51.1220815,0,End,ybot
8,1.16032,0.711422958377004,18012.19:13:51.1370671,0,End,ybot
8,1.163649,0.714965703263879,18012.19:13:51.1510802,0,End,ybot
8,1.169018,0.72015589903295,18012.19:13:51.1660372,0,End,ybot
8,1.174388,0.724962761491537,18012.19:13:51.1790239,0,End,ybot
8,1.17678,0.726229820239544,18012.19:13:51.1950079,0,End,ybot
8,1.180334,0.724203447811306,18012.19:13:51.2079937,0,End,ybot
8,1.184412,0.723244967476279,18012.19:13:51.2219800,0,End,ybot
8,1.187769,0.722480457717925,18012.19:13:51.2369641,0,End,ybot
8,1.189709,0.7212251636751,18012.19:13:51.2509727,0,End,ybot
8,1.192268,0.713420360218734,18012.19:13:51.2649361,0,End,ybot
8,1.196259,0.6811665386118,18012.19:13:51.2799205,0,End,ybot
8,1.198203,0.685940901072323,18012.19:13:51.2939068,0,End,ybot
8,1.202173,0.706914821390808,18012.19:13:51.3088906,0,End,ybot
8,1.206085,0.699274919885397,18012.19:13:51.3218779,0,End,ybot
8,1.208493,0.698958645394444,18012.19:13:51.3368626,0,End,ybot
8,1.209844,0.69240521441251,18012.19:13:51.3508483,0,End,ybot
8,1.212264,0.682821244395524,18012.19:13:51.3648340,0,End,ybot
8,1.214593,0.67839021524787,18012.19:13:51.3798181,0,End,ybot
8,1.21597,0.681158058220148,18012.19:13:51.3949013,0,End,ybot
8,1.218878,0.684380999204516,18012.19:13:51.4078875,0,End,ybot
8,1.221778,0.680843156278133,18012.19:13:51.4218921,0,End,ybot
8,1.22282,0.676095558521897,18012.19:13:51.4368768,0,End,ybot
8,1.224962,0.675183989948779,18012.19:13:51.4508619,0,End,ybot
8,1.228197,0.681595166037232,18012.19:13:51.4648482,0,End,ybot
8,1.229789,0.690876439993828,18012.19:13:51.4798332,0,End,ybot
8,1.23214,0.697567125869542,18012.19:13:51.4939160,0,End,ybot
8,1.235811,0.699710361035913,18012.19:13:51.5078932,0,End,ybot
8,1.239442,0.695158008366078,18012.19:13:51.5218792,0,End,ybot
8,1.240498,0.696402763193846,18012.19:13:51.5368636,0,End,ybot
8,1.241825,0.689815606723726,18012.19:13:51.5508078,0,End,ybot
8,1.242442,0.681619822898507,18012.19:13:51.5649402,0,End,ybot
8,1.242865,0.682242862077057,18012.19:13:51.5799252,0,End,ybot
8,1.243252,0.692972028104216,18012.19:13:51.5939109,0,End,ybot
8,1.2412,0.702627713803202,18012.19:13:51.6078966,0,End,ybot
8,1.238369,0.716904281579703,18012.19:13:51.6228807,0,End,ybot
8,1.236854,0.734869280508906,18012.19:13:51.6367875,0,End,ybot
8,1.232709,0.744692368158698,18012.19:13:51.6507201,0,End,ybot
8,1.228208,0.753514818613231,18012.19:13:51.6649201,0,End,ybot
8,1.226202,0.756121730222553,18012.19:13:51.6799048,0,End,ybot
8,1.222615,0.754912955784798,18012.19:13:51.6948895,0,End,ybot
8,1.218558,0.75268967160359,18012.19:13:51.7078762,0,End,ybot
8,1.216486,0.749344818861783,18012.19:13:51.7228600,0,End,ybot
8,1.21256,0.748208103243262,18012.19:13:51.7365440,0,End,ybot
8,1.209676,0.748942416924983,18012.19:13:51.7505297,0,End,ybot
8,1.203471,0.748555456163734,18012.19:13:51.7655147,3,End,ybot
8,1.203471,0.742269721244275,18012.19:13:51.7795010,3,End,ybot
8,1.203471,0.731305898368359,18012.19:13:51.7944857,3,End,ybot
8,1.203471,0.717958938379586,18012.19:13:51.8084714,3,End,ybot
8,1.203471,0.711375703477859,18012.19:13:51.8224562,3,End,ybot
8,1.203471,0.70731197822988,18012.19:13:51.8364428,3,End,ybot
8,1.203471,0.708801536964625,18012.19:13:51.8514275,3,End,ybot
8,1.203471,0.707347958619893,18012.19:13:51.8654180,3,End,ybot
8,1.19975,0.706593399841338,18012.19:13:51.8794245,2,End,ybot
8,1.188195,0.708992272247374,18012.19:13:51.8943824,2,End,ybot
8,1.188195,0.716574281599373,18012.19:13:51.9083690,2,End,ybot
8,1.186487,0.708924134996533,18012.19:13:51.9223803,2,End,ybot
8,1.189723,0.713491928841919,18012.19:13:51.9373406,2,End,ybot
8,1.184696,0.711722860319912,18012.19:13:51.9513245,0,End,ybot
8,1.183388,0.703716635306924,18012.19:13:51.9653114,0,End,ybot
8,1.180265,0.709267370270193,18012.19:13:51.9792959,0,End,ybot
8,1.177284,0.709650115345418,18012.19:13:51.9942821,0,End,ybot
8,1.175711,0.726585065316409,18012.19:13:52.0082669,0,End,ybot
8,1.171727,0.739908839032054,18012.19:13:52.0222785,0,End,ybot
8,1.168905,0.75449673031941,18012.19:13:52.0362383,0,End,ybot
8,1.16781,0.759926239799708,18012.19:13:52.0512239,0,End,ybot
8,1.165563,0.74976722079739,18012.19:13:52.0652346,0,End,ybot
8,1.163099,0.731221094451845,18012.19:13:52.0801928,0,End,ybot
8,1.160727,0.712904624955356,18012.19:13:52.0941794,0,End,ybot
8,1.160091,0.709488693786412,18012.19:13:52.1091644,0,End,ybot
8,1.158997,0.703569968649,18012.19:13:52.1221496,0,End,ybot
8,1.158383,0.691871832091361,18012.19:13:52.1361371,0,End,ybot
8,1.158876,0.690138449841738,18012.19:13:52.1511450,0,End,ybot
8,1.159853,0.675742274229228,18012.19:13:52.1651066,0,End,ybot
8,1.161378,0.674973548784852,18012.19:13:52.1790935,0,End,ybot
8,1.163143,0.675429333071411,18012.19:13:52.1940782,0,End,ybot
8,1.164194,0.673873499830812,18012.19:13:52.2080781,0,End,ybot
8,1.165547,0.679501097534597,18012.19:13:52.2220487,0,End,ybot
8,1.166906,0.67761109764725,18012.19:13:52.2370328,0,End,ybot
8,1.167535,0.675196489948034,18012.19:13:52.2510438,0,End,ybot
8,1.169812,0.67510898995325,18012.19:13:52.2650045,0,End,ybot
8,1.172292,0.675301980137825,18012.19:13:52.2799901,0,End,ybot
8,1.175599,0.676020558526367,18012.19:13:52.2940023,0,End,ybot
8,1.177508,0.67829947995916,18012.19:13:52.3079606,0,End,ybot
8,1.181044,0.683061538498849,18012.19:13:52.3219457,0,End,ybot
8,1.184265,0.687002077479661,18012.19:13:52.3369304,0,End,ybot
8,1.185607,0.691889283070713,18012.19:13:52.3509170,0,End,ybot
8,1.188315,0.696865557283908,18012.19:13:52.3659014,0,End,ybot
8,1.19174,0.703031635347754,18012.19:13:52.3791660,0,End,ybot
8,1.192599,0.707411242929846,18012.19:13:52.3941278,0,End,ybot
8,1.193566,0.707361389991641,18012.19:13:52.4081138,0,End,ybot
8,1.193811,0.707992468385399,18012.19:13:52.4220986,0,End,ybot
8,1.193679,0.707921095840633,18012.19:13:52.4370839,0,End,ybot
8,1.192579,0.71175869365111,18012.19:13:52.4510690,0,End,ybot
8,1.190018,0.710394576085359,18012.19:13:52.4650541,0,End,ybot
8,1.186896,0.703967664703727,18012.19:13:52.4800385,0,End,ybot
8,1.185695,0.697647223903984,18012.19:13:52.4940537,0,End,ybot
8,1.182534,0.693130557506532,18012.19:13:52.5080108,0,End,ybot
8,1.178229,0.692516881072521,18012.19:13:52.5228719,0,End,ybot
8,1.176011,0.697106194524467,18012.19:13:52.5368814,0,End,ybot
8,1.171312,0.701870802083612,18012.19:13:52.5506791,0,End,ybot
8,1.165756,0.703270017686486,18012.19:13:52.5656632,0,End,ybot
8,1.161819,0.701783007971197,18012.19:13:52.5796495,0,End,ybot
8,1.159274,0.704252958804369,18012.19:13:52.5946351,0,End,ybot
8,1.154377,0.702976341233402,18012.19:13:52.6076209,0,End,ybot
8,1.151373,0.712696977908909,18012.19:13:52.6226050,0,End,ybot
8,1.147012,0.72059545783028,18012.19:13:52.6365913,0,End,ybot
8,1.143566,0.714800605234504,18012.19:13:52.6515754,0,End,ybot
8,1.135764,0.710405556476861,18012.19:13:52.6655611,0,End,ybot
8,1.135764,0.7086020761922,18012.19:13:52.6795474,1,End,ybot
8,1.135764,0.710825360373407,18012.19:13:52.6945321,3,End,ybot
8,1.135764,0.70691952727288,18012.19:13:52.7085172,0,End,ybot
8,1.135764,0.694064037843048,18012.19:13:52.7225035,0,End,ybot
8,1.135764,0.692485998721421,18012.19:13:52.7364892,2,End,ybot
8,1.135764,0.699646929667145,18012.19:13:52.7514733,2,End,ybot
8,1.129636,0.704989233270288,18012.19:13:52.7654587,2,End,ybot
8,1.129636,0.707582076252997,18012.19:13:52.7794444,2,End,ybot
8,1.121513,0.714764232687652,18012.19:13:52.7944291,0,End,ybot
8,1.119114,0.717532075659931,18012.19:13:52.8084151,0,End,ybot
8,1.122265,0.722873791027814,18012.19:13:52.8224270,0,End,ybot
8,1.12696,0.733401486478746,18012.19:13:52.8364142,0,End,ybot
8,1.131068,0.745099623036385,18012.19:13:52.8513709,0,End,ybot
8,1.134266,0.760283494680375,18012.19:13:52.8673813,0,End,ybot
8,1.138412,0.759490210413933,18012.19:13:52.8943273,0,End,ybot
8,1.141367,0.761816337726265,18012.19:13:52.9083130,0,End,ybot
8,1.142794,0.760149818217754,18012.19:13:52.9223255,0,End,ybot
8,1.14521,0.754246534255892,18012.19:13:52.9372834,0,End,ybot
8,1.148773,0.75291427943334,18012.19:13:52.9512691,0,End,ybot
8,1.152022,0.755841289062798,18012.19:13:52.9652819,0,End,ybot
8,1.153329,0.757188690943271,18012.19:13:52.9792411,0,End,ybot
8,1.154498,0.75927364179939,18012.19:13:52.9942252,0,End,ybot
8,1.156411,0.763917023875564,18012.19:13:53.0082124,0,End,ybot
8,1.157262,0.765793249253929,18012.19:13:53.0221972,0,End,ybot
8,1.159154,0.76498854341954,18012.19:13:53.0371813,0,End,ybot
8,1.161726,0.766759572725743,18012.19:13:53.0511670,0,End,ybot
8,1.164806,0.767898249128461,18012.19:13:53.0651765,0,End,ybot
8,1.166021,0.769071631411463,18012.19:13:53.0801374,0,End,ybot
8,1.16864,0.770577905831486,18012.19:13:53.0941237,0,End,ybot
8,1.170292,0.769645994122326,18012.19:13:53.1081094,0,End,ybot
8,1.173782,0.75755991641134,18012.19:13:53.1230947,0,End,ybot
8,1.17678,0.748571338515729,18012.19:13:53.1370789,0,End,ybot
8,1.179891,0.74067158408463,18012.19:13:53.1510905,0,End,ybot
8,1.181391,0.736205456899851,18012.19:13:53.1650512,0,End,ybot
8,1.18558,0.735537711841613,18012.19:13:53.1800350,0,End,ybot
8,1.189536,0.736168496117741,18012.19:13:53.1940213,0,End,ybot
8,1.191038,0.742084966353327,18012.19:13:53.2080326,0,End,ybot
8,1.193471,0.745322368121147,18012.19:13:53.2219924,0,End,ybot
8,1.195656,0.74339472117722,18012.19:13:53.2369777,0,End,ybot
8,1.197563,0.742396633001417,18012.19:13:53.2509884,0,End,ybot
8,1.198305,0.736881584310532,18012.19:13:53.2659487,0,End,ybot
8,1.199913,0.732855800236762,18012.19:13:53.2799329,0,End,ybot
8,1.201706,0.728269329921901,18012.19:13:53.2949187,0,End,ybot
8,1.202525,0.72222839890942,18012.19:13:53.3079052,0,End,ybot
8,1.203098,0.718447712860256,18012.19:13:53.3226617,0,End,ybot
8,1.203904,0.716959722752869,18012.19:13:53.3366471,0,End,ybot
8,1.204049,0.720762614683062,18012.19:13:53.3516318,0,End,ybot
8,1.205094,0.730361045483499,18012.19:13:53.3656187,0,End,ybot
8,1.205683,0.737598545052111,18012.19:13:53.3796035,0,End,ybot
8,1.205222,0.739230946915597,18012.19:13:53.3945882,0,End,ybot
8,1.204625,0.74070575074926,18012.19:13:53.4075750,0,End,ybot
8,1.20573,0.745067368136346,18012.19:13:53.4225602,0,End,ybot
8,1.207733,0.740740554668754,18012.19:13:53.4365456,0,End,ybot
8,1.206438,0.737307613696903,18012.19:13:53.4515306,0,End,ybot
8,1.203584,0.738463692059368,18012.19:13:53.4655169,1,End,ybot
8,1.19785,0.737884427388012,18012.19:13:53.4795011,3,End,ybot
8,1.19785,0.732734819851816,18012.19:13:53.4944867,3,End,ybot
8,1.19785,0.729794035713375,18012.19:13:53.5084718,1,End,ybot
8,1.19785,0.741193691896647,18012.19:13:53.5224572,1,End,ybot
8,1.19785,0.747304426826537,18012.19:13:53.5364429,1,End,ybot
8,1.19785,0.745169328914583,18012.19:13:53.5514285,1,End,ybot
8,1.19785,0.745082809311897,18012.19:13:53.5654133,3,End,ybot
8,1.19785,0.740528888014704,18012.19:13:53.5794021,3,End,ybot
8,1.194203,0.738392809710651,18012.19:13:53.5943852,2,End,ybot
8,1.194203,0.738482270489633,18012.19:13:53.6083694,2,End,ybot
8,1.182538,0.740357221358269,18012.19:13:53.6223554,0,End,ybot
8,1.182538,0.741499427172542,18012.19:13:53.6363638,2,End,ybot
8,1.182538,0.742934623165429,18012.19:13:53.6513267,2,End,ybot
8,1.177025,0.748608838513494,18012.19:13:53.6653387,2,End,ybot
8,1.177025,0.74743633858338,18012.19:13:53.6793232,3,End,ybot
8,1.177025,0.740954280146211,18012.19:13:53.6942825,3,End,ybot
8,1.177025,0.741285799734295,18012.19:13:53.7082676,3,End,ybot
8,1.177025,0.749531926693767,18012.19:13:53.7222546,3,End,ybot
8,1.177025,0.747238544477522,18012.19:13:53.7372392,3,End,ybot
8,1.177025,0.74466339757219,18012.19:13:53.7512249,3,End,ybot
8,1.177025,0.749727858054638,18012.19:13:53.7652314,3,End,ybot
8,1.177025,0.752549083376676,18012.19:13:53.7801947,3,End,ybot
8,1.175665,0.749903152161837,18012.19:13:53.7941816,2,End,ybot
8,1.172297,0.744667025022954,18012.19:13:53.8081875,2,End,ybot
8,1.175173,0.74162163304761,18012.19:13:53.8221522,2,End,ybot
8,1.169718,0.742006633024663,18012.19:13:53.8371371,2,End,ybot
8,1.174043,0.742110848704726,18012.19:13:53.8511216,2,End,ybot
8,1.176488,0.743808250564337,18012.19:13:53.8651076,2,End,ybot
8,1.181071,0.746683152353763,18012.19:13:53.8791202,0,End,ybot
8,1.179788,0.745912172007561,18012.19:13:53.8940792,0,End,ybot
8,1.17971,0.75020300508514,18012.19:13:53.9080637,0,End,ybot
8,1.179448,0.753635357821733,18012.19:13:53.9220748,0,End,ybot
8,1.179029,0.751219769730419,18012.19:13:53.9370350,0,End,ybot
8,1.179082,0.750749524660409,18012.19:13:53.9510195,0,End,ybot
8,1.180479,0.750274769786745,18012.19:13:53.9649374,0,End,ybot
8,1.180922,0.75710182820335,18012.19:13:53.9798992,0,End,ybot
8,1.182473,0.761756435769051,18012.19:13:53.9946790,0,End,ybot
8,1.184142,0.759373298656196,18012.19:13:54.0086641,0,End,ybot
8,1.185122,0.75965084765926,18012.19:13:54.0226510,0,End,ybot
8,1.186758,0.758579720272124,18012.19:13:54.0366355,0,End,ybot
8,1.188996,0.757230357607454,18012.19:13:54.0506215,0,End,ybot
8,1.190628,0.7533222696051,18012.19:13:54.0656071,0,End,ybot
8,1.194476,0.750641926627606,18012.19:13:54.0795925,0,End,ybot
8,1.197989,0.755144426359236,18012.19:13:54.0945763,0,End,ybot
8,1.199978,0.761209229919314,18012.19:13:54.1085623,0,End,ybot
8,1.203884,0.755348200856894,18012.19:13:54.1225486,0,End,ybot
8,1.206599,0.761778347532451,18012.19:13:54.1375327,0,End,ybot
8,1.209862,0.74043163311854,18012.19:13:54.1505194,0,End,ybot
8,1.211205,0.721780016583204,18012.19:13:54.1655056,0,End,ybot
8,1.215372,0.694462469191849,18012.19:13:54.1794895,0,End,ybot
8,1.213333,0.702397615777701,18012.19:13:54.1944751,0,End,ybot
8,1.207118,0.694443498604745,18012.19:13:54.2084602,3,End,ybot
8,1.207118,0.684054136478901,18012.19:13:54.2224459,3,End,ybot
8,1.207118,0.676919578080624,18012.19:13:54.2364313,3,End,ybot
8,1.207118,0.678034087818116,18012.19:13:54.2514163,3,End,ybot
8,1,0.682462960103154,18012.19:13:54.2654168,3,End,ybot
8,1,0.687138499040157,18012.19:13:54.2794046,3,End,ybot
8,1,0.683409626713395,18012.19:13:54.2943823,3,End,ybot
8,1,0.678138695655018,18012.19:13:54.3083584,3,End,ybot
8,1,0.671765460740775,18012.19:13:54.3223444,3,End,ybot
8,1,0.669474333426356,18012.19:13:54.3363316,3,End,ybot
8,1.207118,0.677127029048652,18012.19:13:54.3513154,3,End,ybot
8,1.207118,0.680720215108991,18012.19:13:54.3653322,3,End,ybot
8,1.207118,0.684523107039183,18012.19:13:54.3793079,3,End,ybot
8,1.200988,0.685277371700108,18012.19:13:54.3942700,0,End,ybot
8,1.197482,0.685066685438156,18012.19:13:54.4082789,0,End,ybot
8,1.190346,0.673456048875302,18012.19:13:54.4222685,0,End,ybot
8,1.183305,0.672228303850442,18012.19:13:54.4372270,0,End,ybot
8,1.175561,0.673137617521733,18012.19:13:54.4512133,0,End,ybot
8,1.172504,0.676357029094547,18012.19:13:54.4651984,0,End,ybot
8,1.16542,0.677266048648208,18012.19:13:54.4791832,0,End,ybot
8,1.158685,0.677667470192909,18012.19:13:54.4941679,0,End,ybot
8,1.155414,0.678702225033194,18012.19:13:54.5081542,0,End,ybot
8,1.149153,0.680504430808127,18012.19:13:54.5221399,0,End,ybot
8,1.142838,0.67623354870975,18012.19:13:54.5371240,0,End,ybot
8,1.140238,0.674500460577756,18012.19:13:54.5511115,0,End,ybot
8,1.134367,0.679211685787141,18012.19:13:54.5660947,0,End,ybot
8,1.1298,0.679422372049093,18012.19:13:54.5790817,0,End,ybot
8,1.1254,0.677424921187758,18012.19:13:54.5940673,0,End,ybot
8,1.12337,0.675481146793812,18012.19:13:54.6080524,0,End,ybot
8,1.119424,0.670349529452622,18012.19:13:54.6220378,0,End,ybot
8,1.116224,0.667686588434875,18012.19:13:54.6370234,0,End,ybot
8,1.115774,0.665846441485733,18012.19:13:54.6510082,0,End,ybot
8,1.115854,0.663850559251756,18012.19:13:54.6648725,0,End,ybot

