Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.716272173774243,18018.20:11:02.2675608,1,InFront,ty
20,1,0.715233791483194,18018.20:11:02.2815601,1,InFront,ty
20,1,0.70749594880715,18018.20:11:02.2955368,1,InFront,ty
20,1,0.711750948553532,18018.20:11:02.3105778,0,InFront,ty
20,1,0.723814967442304,18018.20:11:02.3245635,0,InFront,ty
20,1,0.731005653288215,18018.20:11:02.3385332,1,InFront,ty
20,1,0.738685848908871,18018.20:11:02.3535188,1,InFront,ty
20,1,0.743712368217111,18018.20:11:02.3675621,1,InFront,ty
20,1,0.742012123220414,18018.20:11:02.3815578,0,InFront,ty
20,1,0.743303593731672,18018.20:11:02.3955393,0,InFront,ty
20,1,0.732334868895262,18018.20:11:02.4105978,0,InFront,ty
20,1,0.716072320844978,18018.20:11:02.4245639,0,InFront,ty
20,1,0.708207811509818,18018.20:11:02.4385336,0,InFront,ty
20,1,0.706002468504011,18018.20:11:02.4535189,0,InFront,ty
20,1,0.708423399732262,18018.20:11:02.4675631,0,InFront,ty
20,1,0.708896880096197,18018.20:11:02.4825550,0,InFront,ty
20,1,0.710160605511069,18018.20:11:02.4965383,0,InFront,ty
20,1,0.704207174493372,18018.20:11:02.5105786,3,InFront,ty
20,1,0.705191390120983,18018.20:11:02.5245628,3,InFront,ty
20,1,0.693649871201068,18018.20:11:02.5385593,3,InFront,ty
20,1,0.707748840948939,18018.20:11:02.5534096,3,InFront,ty
20,1,0.687485753921419,18018.20:11:02.5673956,3,InFront,ty
20,1,0.691562665443122,18018.20:11:02.5815598,3,InFront,ty
20,1,0.707393742930889,18018.20:11:02.5965366,3,InFront,ty
20,1,0.714140752332658,18018.20:11:02.6105326,3,InFront,ty
20,1,0.717512516837567,18018.20:11:02.6245638,3,InFront,ty
20,1,0.71355320334807,18018.20:11:02.6385507,3,InFront,ty
20,1,0.706783595908433,18018.20:11:02.6535360,3,InFront,ty
20,1,0.706367566521466,18018.20:11:02.6675359,3,InFront,ty
20,1,0.695252469144762,18018.20:11:02.6815264,3,InFront,ty
20,1,0.697985214079917,18018.20:11:02.6955651,3,InFront,ty
20,1,0.695433841682971,18018.20:11:02.7105507,3,InFront,ty
20,1,0.69989031200558,18018.20:11:02.7245681,3,InFront,ty
20,1,0.720955702906847,18018.20:11:02.7385616,3,InFront,ty
20,1,0.733138594337553,18018.20:11:02.7533077,3,InFront,ty
20,1,0.706126537124067,18018.20:11:02.7675375,2,InFront,ty
20,1,0.725923741826415,18018.20:11:02.7813565,0,InFront,ty
20,1,0.672814676364511,18018.20:11:02.7965618,0,InFront,ty
20,1,0.685737028535455,18018.20:11:02.8103899,0,InFront,ty
20,1,0.734994819717109,18018.20:11:02.8243684,0,InFront,ty
20,1,0.736902907838672,18018.20:11:02.8385599,0,InFront,ty
20,1,0.70408712548092,18018.20:11:02.8533879,0,InFront,ty
20,1,0.698258449357748,18018.20:11:02.8673724,0,InFront,ty
20,1,0.657158892983943,18018.20:11:02.8813587,0,InFront,ty
20,1,0.65664340281859,18018.20:11:02.8965631,0,InFront,ty
20,1,0.676674872212857,18018.20:11:02.9105506,0,InFront,ty
20,1,0.671473156836629,18018.20:11:02.9245415,0,InFront,ty
20,1,0.674150558637828,18018.20:11:02.9395590,0,InFront,ty
20,1,0.673013548901677,18018.20:11:02.9535546,0,InFront,ty
20,1,0.678591391706467,18018.20:11:02.9675410,0,InFront,ty
20,1,0.678404332894087,18018.20:11:02.9817837,0,InFront,ty
20,1,0.685725655987114,18018.20:11:02.9967678,0,InFront,ty
20,1,0.703221831414848,18018.20:11:03.0097551,0,InFront,ty
20,1,0.721185212697089,18018.20:11:03.0247398,0,InFront,ty
20,1,0.706111439085752,18018.20:11:03.0387249,0,InFront,ty
20,1,0.706528644943237,18018.20:11:03.0537102,0,InFront,ty
20,1,0.706845360610634,18018.20:11:03.0676959,0,InFront,ty
20,1,0.692612126164883,18018.20:11:03.0815442,0,InFront,ty
20,1,0.690223989052326,18018.20:11:03.0955646,0,InFront,ty
20,1,0.701730998170376,18018.20:11:03.1105490,0,InFront,ty
20,1,0.719174428503215,18018.20:11:03.1245263,0,InFront,ty
20,1,0.720787173505127,18018.20:11:03.1393756,0,InFront,ty
20,1,0.708892517351359,18018.20:11:03.1533605,0,InFront,ty
20,1,0.700099576698988,18018.20:11:03.1675613,0,InFront,ty
20,1,0.694621880947053,18018.20:11:03.1822630,0,InFront,ty
20,1,0.695479773052782,18018.20:11:03.1962482,0,InFront,ty
20,1,0.702798890263587,18018.20:11:03.2102348,0,InFront,ty
20,1,0.717928693283349,18018.20:11:03.2252192,0,InFront,ty
20,1,0.74376276037097,18018.20:11:03.2392046,0,InFront,ty
20,1,0.75765682817027,18018.20:11:03.2531900,0,InFront,ty
20,1,0.772233788085729,18018.20:11:03.2681756,0,InFront,ty
20,1,0.777908983825892,18018.20:11:03.2821604,0,InFront,ty
20,1,0.746983005277068,18018.20:11:03.2961461,0,InFront,ty
20,1,0.745224819107354,18018.20:11:03.3101324,0,InFront,ty
20,1,0.757988151679933,18018.20:11:03.3271154,0,InFront,ty
20,1,0.757738788949698,18018.20:11:03.3530900,0,InFront,ty
20,1,0.756859524296224,18018.20:11:03.3680859,0,InFront,ty
20,1,0.760776337788254,18018.20:11:03.3820583,0,InFront,ty
20,1,0.739065407709777,18018.20:11:03.3960612,0,InFront,ty
20,1,0.731489280710369,18018.20:11:03.4100303,0,InFront,ty
20,1,0.733336976678669,18018.20:11:03.4250144,0,InFront,ty
20,1,0.751869622632861,18018.20:11:03.4390004,0,InFront,ty
20,1,0.746495750404149,18018.20:11:03.4539854,0,InFront,ty
20,1,0.755919769450277,18018.20:11:03.4679714,0,InFront,ty
20,1,0.769618298045546,18018.20:11:03.4819562,0,InFront,ty
20,1,0.794900698499382,18018.20:11:03.4959426,0,InFront,ty
20,1,0.799506139401347,18018.20:11:03.5109272,0,InFront,ty
20,1,0.773436435072869,18018.20:11:03.5249124,0,InFront,ty
20,1,0.759130455533415,18018.20:11:03.5388987,0,InFront,ty
20,1,0.741657270300388,18018.20:11:03.5538834,0,InFront,ty
20,1,0.729031143601984,18018.20:11:03.5678691,0,InFront,ty
20,1,0.736739868632704,18018.20:11:03.5818542,0,InFront,ty
20,1,0.740245946855098,18018.20:11:03.5958402,0,InFront,ty
20,1,0.742751976117492,18018.20:11:03.6108252,0,InFront,ty
20,1,0.743733348608017,18018.20:11:03.6248106,0,InFront,ty
20,1,0.738635162637383,18018.20:11:03.6387966,0,InFront,ty
20,1,0.738124623452127,18018.20:11:03.6537813,0,InFront,ty
20,1,0.73503766285181,18018.20:11:03.6677667,0,InFront,ty
20,1,0.729765457283705,18018.20:11:03.6817533,0,InFront,ty
20,1,0.741619917361438,18018.20:11:03.6957384,0,InFront,ty
20,1,0.742442711430043,18018.20:11:03.7107237,0,InFront,ty
20,1,0.743424378038198,18018.20:11:03.7247103,0,InFront,ty
20,1,0.740358054691553,18018.20:11:03.7396929,0,InFront,ty
20,1,0.741533397758752,18018.20:11:03.7536798,0,InFront,ty
20,1,0.743477172152698,18018.20:11:03.7676646,0,InFront,ty
20,1,0.739000505752861,18018.20:11:03.7816506,0,InFront,ty
20,1,0.756887612529844,18018.20:11:03.7966353,0,InFront,ty
20,1,0.758543886940926,18018.20:11:03.8106213,0,InFront,ty
20,1,0.770652856807411,18018.20:11:03.8246074,0,InFront,ty
20,1,0.767417415823787,18018.20:11:03.8395914,0,InFront,ty
20,1,0.77432045462802,18018.20:11:03.8535778,0,InFront,ty
20,1,0.778138493616134,18018.20:11:03.8675641,0,InFront,ty
20,1,0.776687170173228,18018.20:11:03.8815489,0,InFront,ty
20,1,0.772148003777116,18018.20:11:03.8965333,0,InFront,ty
20,1,0.769713739216328,18018.20:11:03.9105187,0,InFront,ty
20,1,0.768342170670628,18018.20:11:03.9245050,0,InFront,ty
20,1,0.77229873906225,18018.20:11:03.9394894,0,InFront,ty
20,1,0.766006533554941,18018.20:11:03.9534748,0,InFront,ty
20,1,0.759807024120539,18018.20:11:03.9670157,0,InFront,ty
20,1,0.762591876895726,18018.20:11:03.9820010,0,InFront,ty
20,1,0.774522317361087,18018.20:11:03.9959855,0,InFront,ty
20,1,0.776873689769953,18018.20:11:04.0109714,3,InFront,ty
20,1,0.783127365867794,18018.20:11:04.0249568,3,InFront,ty
20,1,0.781305895388126,18018.20:11:04.0389410,3,InFront,ty
20,1,0.772128248876333,18018.20:11:04.0539275,3,InFront,ty
20,1,0.767008543299139,18018.20:11:04.0679120,3,InFront,ty
20,1,0.773205503714085,18018.20:11:04.0818986,3,InFront,ty
20,1,0.761929327915609,18018.20:11:04.0958843,3,InFront,ty
20,1,0.746969524885714,18018.20:11:04.1098691,2,InFront,ty
20,1,0.749084573779255,18018.20:11:04.1248544,3,InFront,ty
20,1,0.760272465269267,18018.20:11:04.1388401,3,InFront,ty
20,1,0.769107807879895,18018.20:11:04.1538254,2,InFront,ty
20,1,0.764779327745736,18018.20:11:04.1678108,2,InFront,ty
20,1,0.752035210858285,18018.20:11:04.1817969,2,InFront,ty
20,1,0.756019867483526,18018.20:11:04.1957826,2,InFront,ty
20,1,0.742804917290807,18018.20:11:04.2107655,0,InFront,ty
20,1,0.753971142115444,18018.20:11:04.2247521,0,InFront,ty
20,1,0.750972808960825,18018.20:11:04.2387384,0,InFront,ty
20,1,0.757056877225638,18018.20:11:04.2537330,0,InFront,ty
20,1,0.762454523962736,18018.20:11:04.2677082,0,InFront,ty
20,1,0.764433984629065,18018.20:11:04.2816948,0,InFront,ty
20,1,0.764574866973609,18018.20:11:04.2956805,0,InFront,ty
20,1,0.769147464740276,18018.20:11:04.3096650,0,InFront,ty
20,1,0.765768200235814,18018.20:11:04.3246500,0,InFront,ty
20,1,0.759917318231612,18018.20:11:04.3396356,0,InFront,ty
20,1,0.762668053361773,18018.20:11:04.3536198,0,InFront,ty
20,1,0.770039964687079,18018.20:11:04.3676061,0,InFront,ty
20,1,0.759530259431153,18018.20:11:04.3815927,0,InFront,ty
20,1,0.758829377119988,18018.20:11:04.3965759,0,InFront,ty
20,1,0.757545014451444,18018.20:11:04.4105619,0,InFront,ty
20,1,0.747069132722914,18018.20:11:04.4245470,0,InFront,ty
20,1,0.75265271082148,18018.20:11:04.4385345,0,InFront,ty
20,1,0.750970259941369,18018.20:11:04.4535183,0,InFront,ty
20,1,0.770277660751343,18018.20:11:04.4675037,0,InFront,ty
20,1,0.781164228729904,18018.20:11:04.4824890,0,InFront,ty
20,1,0.757876828157157,18018.20:11:04.4954755,0,InFront,ty
20,1,0.746199573951215,18018.20:11:04.5104605,0,InFront,ty
20,1,0.727107320187241,18018.20:11:04.5244453,0,InFront,ty
20,1,0.704812076418102,18018.20:11:04.5384307,0,InFront,ty
20,1,0.686129087335616,18018.20:11:04.5534160,0,InFront,ty
20,1,0.682438940496743,18018.20:11:04.5674020,0,InFront,ty
20,1,0.702886145160347,18018.20:11:04.5813868,0,InFront,ty
20,1,0.707869282118231,18018.20:11:04.5963724,0,InFront,ty
20,1,0.704151292143762,18018.20:11:04.6103581,0,InFront,ty
20,1,0.705522762650251,18018.20:11:04.6243429,0,InFront,ty
20,1,0.699432861052454,18018.20:11:04.6383295,0,InFront,ty
20,1,0.695034871118516,18018.20:11:04.6543129,0,InFront,ty
20,1,0.694243547636271,18018.20:11:04.6675657,0,InFront,ty
20,1,0.69285751830712,18018.20:11:04.6815496,0,InFront,ty
20,1,0.6870741853185,18018.20:11:04.6955362,0,InFront,ty
20,1,0.675580558552593,18018.20:11:04.7105212,0,InFront,ty
20,1,0.668938058948517,18018.20:11:04.7245078,0,InFront,ty
20,1,0.669739235371351,18018.20:11:04.7384923,0,InFront,ty
20,1,0.66851207858175,18018.20:11:04.7534773,0,InFront,ty
20,1,0.669069137372076,18018.20:11:04.7674621,0,InFront,ty
20,1,0.669959480456263,18018.20:11:04.7814478,0,InFront,ty
20,1,0.668332568788528,18018.20:11:04.7964331,0,InFront,ty
20,1,0.667144333565235,18018.20:11:04.8104194,0,InFront,ty
20,1,0.668774480526894,18018.20:11:04.8244039,0,InFront,ty
20,1,0.673768450817466,18018.20:11:04.8393907,0,InFront,ty
20,1,0.679235215197504,18018.20:11:04.8533427,0,InFront,ty
20,1,0.672304627375305,18018.20:11:04.8675394,0,InFront,ty
20,1,0.67873575444296,18018.20:11:04.8815242,0,InFront,ty
20,1,0.673764970425516,18018.20:11:04.8965092,0,InFront,ty
20,1,0.67373153905496,18018.20:11:04.9104943,0,InFront,ty
20,1,0.684694087421149,18018.20:11:04.9244797,0,InFront,ty
20,1,0.686532959860563,18018.20:11:04.9384669,0,InFront,ty
20,1,0.684570607036352,18018.20:11:04.9534510,0,InFront,ty
20,1,0.685496636392921,18018.20:11:04.9674361,0,InFront,ty
20,1,0.6868620284684,18018.20:11:04.9814221,0,InFront,ty
20,1,0.688718596985191,18018.20:11:04.9964068,0,InFront,ty
20,1,0.689752371433377,18018.20:11:05.0103919,0,InFront,ty
20,1,0.688318155832589,18018.20:11:05.0243782,0,InFront,ty
20,1,0.688408204846829,18018.20:11:05.0393629,0,InFront,ty
20,1,0.686571881426871,18018.20:11:05.0543479,0,InFront,ty
20,1,0.672734725388884,18018.20:11:05.0673400,0,InFront,ty
20,1,0.678683646602929,18018.20:11:05.0815807,0,InFront,ty
20,1,0.672178205814213,18018.20:11:05.0965539,0,InFront,ty
20,1,0.679038989719003,18018.20:11:05.1105409,0,InFront,ty
20,1,0.687178351978958,18018.20:11:05.1245254,0,InFront,ty
20,1,0.685759871671349,18018.20:11:05.1385111,0,InFront,ty
20,1,0.675831489910185,18018.20:11:05.1534964,0,InFront,ty
20,1,0.67110452940762,18018.20:11:05.1674815,0,InFront,ty
20,1,0.68072389157936,18018.20:11:05.1824662,0,InFront,ty
20,1,0.67605256832838,18018.20:11:05.1964510,0,InFront,ty
20,1,0.671887176419795,18018.20:11:05.2104367,0,InFront,ty
20,1,0.671293745082617,18018.20:11:05.2244233,0,InFront,ty
20,1,0.672326245021075,18018.20:11:05.2395376,0,InFront,ty
20,1,0.673148352815211,18018.20:11:05.2535233,0,InFront,ty
20,1,0.675949921275675,18018.20:11:05.2675087,0,InFront,ty
20,1,0.676580705551803,18018.20:11:05.2824934,0,InFront,ty
20,1,0.677665607447922,18018.20:11:05.2964785,0,InFront,ty
20,1,0.677769529010355,18018.20:11:05.3104642,0,InFront,ty
20,1,0.677751832932979,18018.20:11:05.3244505,0,InFront,ty
20,1,0.67808472507,18018.20:11:05.3394361,0,InFront,ty
20,1,0.679819381829351,18018.20:11:05.3534203,0,InFront,ty
20,1,0.679588450470567,18018.20:11:05.3674066,0,InFront,ty
20,1,0.67703129376024,18018.20:11:05.3823913,0,InFront,ty
20,1,0.674366097840667,18018.20:11:05.3963776,0,InFront,ty
20,1,0.673873646889627,18018.20:11:05.4103630,0,InFront,ty
20,1,0.676762715344876,18018.20:11:05.4243493,0,InFront,ty
20,1,0.681614528781176,18018.20:11:05.4393804,0,InFront,ty
20,1,0.677993695663661,18018.20:11:05.4543648,0,InFront,ty
20,1,0.680848744513094,18018.20:11:05.4673525,0,InFront,ty
20,1,0.691323645849526,18018.20:11:05.4825351,0,InFront,ty
20,1,0.692911635950953,18018.20:11:05.4955207,0,InFront,ty
20,1,0.69659933180958,18018.20:11:05.5105057,0,InFront,ty
20,1,0.698299821904302,18018.20:11:05.5244914,0,InFront,ty
20,1,0.686760410827398,18018.20:11:05.5384765,0,InFront,ty
20,1,0.681058401363343,18018.20:11:05.5534618,0,InFront,ty
20,1,0.676236489886045,18018.20:11:05.5674475,0,InFront,ty
20,1,0.675938009511679,18018.20:11:05.5824328,0,InFront,ty
20,1,0.677831244692951,18018.20:11:05.5954189,0,InFront,ty
20,1,0.685434185416251,18018.20:11:05.6104036,0,InFront,ty
20,1,0.695069969155639,18018.20:11:05.6243899,0,InFront,ty
20,1,0.709995948658138,18018.20:11:05.6383862,0,InFront,ty
20,1,0.708493889924139,18018.20:11:05.6532946,0,InFront,ty
20,1,0.711946193639934,18018.20:11:05.6682793,0,InFront,ty
20,1,0.716660948260873,18018.20:11:05.6813763,0,InFront,ty
20,1,0.714704085632414,18018.20:11:05.6963529,0,InFront,ty
20,1,0.70942163496688,18018.20:11:05.7101273,0,InFront,ty
20,1,0.713479624921083,18018.20:11:05.7251114,0,InFront,ty
20,1,0.716715212963521,18018.20:11:05.7390977,0,InFront,ty
20,1,0.724412712504715,18018.20:11:05.7540821,0,InFront,ty
20,1,0.723789085090906,18018.20:11:05.7680681,0,InFront,ty
20,1,0.73391957468316,18018.20:11:05.7820529,0,InFront,ty
20,1,0.737130015668273,18018.20:11:05.7960402,0,InFront,ty
20,1,0.729338006328791,18018.20:11:05.8110240,0,InFront,ty
20,1,0.741003005633503,18018.20:11:05.8250106,0,InFront,ty
20,1,0.728477859321237,18018.20:11:05.8389957,0,InFront,ty
20,1,0.721537173460424,18018.20:11:05.8539801,0,InFront,ty
20,1,0.71203609559536,18018.20:11:05.8679655,0,InFront,ty
20,1,0.696223547518253,18018.20:11:05.8819512,0,InFront,ty
20,1,0.682426538536698,18018.20:11:05.8959372,0,InFront,ty
20,1,0.678675705426931,18018.20:11:05.9109219,0,InFront,ty
20,1,0.689211096955836,18018.20:11:05.9249091,0,InFront,ty
20,1,0.696602371025085,18018.20:11:05.9388942,0,InFront,ty
20,1,0.698354135626554,18018.20:11:05.9538780,0,InFront,ty
20,1,0.706114576340467,18018.20:11:05.9678634,0,InFront,ty
20,1,0.704556194080412,18018.20:11:05.9818497,0,InFront,ty
20,1,0.707026733148843,18018.20:11:05.9968344,0,InFront,ty
20,1,0.703872909807414,18018.20:11:06.0108195,0,InFront,ty
20,1,0.704062958815694,18018.20:11:06.0248067,0,InFront,ty
20,1,0.706197370453179,18018.20:11:06.0387918,0,InFront,ty
20,1,0.707243939018249,18018.20:11:06.0537756,0,InFront,ty
20,1,0.705364184228331,18018.20:11:06.0667639,0,InFront,ty
20,1,0.709124527141452,18018.20:11:06.0817473,0,InFront,ty
20,1,0.705547762648761,18018.20:11:06.0967323,0,InFront,ty
20,1,0.70295619417578,18018.20:11:06.1107174,0,InFront,ty
20,1,0.703623939234018,18018.20:11:06.1247038,0,InFront,ty
20,1,0.703138351027668,18018.20:11:06.1386895,0,InFront,ty
20,1,0.697798302326351,18018.20:11:06.1536736,0,InFront,ty
20,1,0.695611782848835,18018.20:11:06.1676614,0,InFront,ty
20,1,0.688396195043623,18018.20:11:06.1816456,0,InFront,ty
20,1,0.686278793209046,18018.20:11:06.1966303,0,InFront,ty
20,1,0.685981587344408,18018.20:11:06.2106169,0,InFront,ty
20,1,0.677399921189249,18018.20:11:06.2246017,0,InFront,ty
20,1,0.680182813180238,18018.20:11:06.2395864,0,InFront,ty
20,1,0.683907469820976,18018.20:11:06.2535730,0,InFront,ty
20,1,0.66961580400616,18018.20:11:06.2675569,0,InFront,ty
20,1,0.665678794436902,18018.20:11:06.2825425,0,InFront,ty
20,1,0.676241882042587,18018.20:11:06.2965276,0,InFront,ty
20,1,0.696126145563275,18018.20:11:06.3105151,0,InFront,ty
20,1,0.727652222115546,18018.20:11:06.3244996,0,InFront,ty
20,1,0.740177368427813,18018.20:11:06.3394846,0,InFront,ty
20,1,0.733401437459141,18018.20:11:06.3534694,0,InFront,ty
20,1,0.705817566554248,18018.20:11:06.3675416,0,InFront,ty
20,1,0.687955018599331,18018.20:11:06.3825272,2,InFront,ty
20,1,0.679917617117614,18018.20:11:06.3955130,2,InFront,ty
20,1,0.684960459954292,18018.20:11:06.4104977,2,InFront,ty
20,1,0.682597273820639,18018.20:11:06.4244840,2,InFront,ty
20,1,0.677901489786804,18018.20:11:06.4384698,2,InFront,ty
20,1,0.679952617115527,18018.20:11:06.4534538,2,InFront,ty
20,1,0.675416686013341,18018.20:11:06.4674402,2,InFront,ty
20,1,0.661215167251974,18018.20:11:06.4825674,2,InFront,ty
20,1,0.668658549161255,18018.20:11:06.4965697,2,InFront,ty
20,1,0.670879872558266,18018.20:11:06.5105563,2,InFront,ty
20,1,0.683456146318465,18018.20:11:06.5245429,2,InFront,ty
20,1,0.702141194224358,18018.20:11:06.5395267,2,InFront,ty
20,1,0.703383694150299,18018.20:11:06.5535127,2,InFront,ty
20,1,0.72070462449044,18018.20:11:06.5674987,2,InFront,ty
20,1,0.738900554778427,18018.20:11:06.5814838,2,InFront,ty
20,1,0.752121779480577,18018.20:11:06.5964688,2,InFront,ty
20,1,0.750422122719139,18018.20:11:06.6104536,2,InFront,ty
20,1,0.731018496424705,18018.20:11:06.6245448,2,InFront,ty
20,1,0.713279134736955,18018.20:11:06.6395298,2,InFront,ty
20,1,0.709342811442167,18018.20:11:06.6535140,2,InFront,ty
20,1,0.709934674151987,18018.20:11:06.6675003,2,InFront,ty
20,1,0.71479996797964,18018.20:11:06.6814860,2,InFront,ty
20,1,0.703918154902756,18018.20:11:06.6964707,2,InFront,ty
20,1,0.695650704415143,18018.20:11:06.7104573,2,InFront,ty
20,1,0.701530704064667,18018.20:11:06.7244415,2,InFront,ty
20,1,0.70170364523083,18018.20:11:06.7384272,0,InFront,ty
20,1,0.693470606505871,18018.20:11:06.7534125,0,InFront,ty
20,1,0.671787372504175,18018.20:11:06.7675685,0,InFront,ty
20,1,0.666111098332703,18018.20:11:06.7815536,0,InFront,ty
20,1,0.66449894156605,18018.20:11:06.7955396,0,InFront,ty
20,1,0.684949234464765,18018.20:11:06.8105243,0,InFront,ty
20,1,0.696295508298278,18018.20:11:06.8245106,0,InFront,ty
20,1,0.706645654740184,18018.20:11:06.8394947,0,InFront,ty
20,1,0.697874821929634,18018.20:11:06.8534807,2,InFront,ty
20,1,0.693308596711606,18018.20:11:06.8674670,2,InFront,ty
20,1,0.686601783385873,18018.20:11:06.8814530,2,InFront,ty
20,1,0.685675754029304,18018.20:11:06.8964356,0,InFront,ty
20,1,0.685659332461655,18018.20:11:06.9104225,2,InFront,ty
20,1,0.683451195338369,18018.20:11:06.9243552,2,InFront,ty
20,1,0.683608793368191,18018.20:11:06.9385669,2,InFront,ty
20,1,0.68343477377072,18018.20:11:06.9535510,2,InFront,ty
20,1,0.683645460032672,18018.20:11:06.9675382,2,InFront,ty
20,1,0.683959087464958,18018.20:11:06.9815246,2,InFront,ty
20,1,0.683259479663521,18018.20:11:06.9965080,2,InFront,ty
20,1,0.681840018963814,18018.20:11:07.0104941,2,InFront,ty
20,1,0.680509038650989,18018.20:11:07.0244804,2,InFront,ty
20,1,0.680422519048303,18018.20:11:07.0394639,2,InFront,ty
20,1,0.678705558366328,18018.20:11:07.0534490,2,InFront,ty
20,1,0.680404528853297,18018.20:11:07.0674347,2,InFront,ty
20,1,0.678442764264345,18018.20:11:07.0814210,2,InFront,ty
20,1,0.669896490263939,18018.20:11:07.0965437,2,InFront,ty
20,1,0.665255755246431,18018.20:11:07.1105288,0,InFront,ty
20,1,0.664310461185127,18018.20:11:07.1245139,0,InFront,ty
20,1,0.669265902066231,18018.20:11:07.1385005,0,InFront,ty
20,1,0.669845558894426,18018.20:11:07.1544845,0,InFront,ty
20,1,0.66728751983121,18018.20:11:07.1674721,0,InFront,ty
20,1,0.665234725835919,18018.20:11:07.1814566,0,InFront,ty
20,1,0.667174284543842,18018.20:11:07.1964413,0,InFront,ty
20,1,0.674775460561365,18018.20:11:07.2104264,0,InFront,ty
20,1,0.666351000279188,18018.20:11:07.2265442,0,InFront,ty
20,1,0.670817715699226,18018.20:11:07.2535166,0,InFront,ty
20,1,0.675038450741768,18018.20:11:07.2675008,0,InFront,ty
20,1,0.669188549129665,18018.20:11:07.2814872,0,InFront,ty
20,1,0.670083107899874,18018.20:11:07.2964712,0,InFront,ty
20,1,0.673532176321745,18018.20:11:07.3104588,0,InFront,ty
20,1,0.681607224860042,18018.20:11:07.3245475,0,InFront,ty
20,1,0.683236097311974,18018.20:11:07.3395316,2,InFront,ty
20,1,0.688630214637518,18018.20:11:07.3535188,2,InFront,ty
20,1,0.689681391045451,18018.20:11:07.3675036,2,InFront,ty
20,1,0.692657959495485,18018.20:11:07.3824877,2,InFront,ty
20,1,0.695599135790765,18018.20:11:07.3964750,2,InFront,ty
20,1,0.695477518150955,18018.20:11:07.4104598,2,InFront,ty
20,1,0.695232126008719,18018.20:11:07.4242957,2,InFront,ty
20,1,0.695757714212686,18018.20:11:07.4392192,2,InFront,ty
20,1,0.695916292634606,18018.20:11:07.4532055,0,InFront,ty
20,1,0.694936194653809,18018.20:11:07.4671906,0,InFront,ty
20,1,0.692430851665884,18018.20:11:07.4821738,0,InFront,ty
20,1,0.6927447732158,18018.20:11:07.4961598,0,InFront,ty
20,1,0.691800067389756,18018.20:11:07.5101452,0,InFront,ty
20,1,0.689435606746376,18018.20:11:07.5251305,0,InFront,ty
20,1,0.689293744009733,18018.20:11:07.5391168,0,InFront,ty
20,1,0.689802910646051,18018.20:11:07.5531017,0,InFront,ty
20,1,0.689540116544068,18018.20:11:07.5670931,0,InFront,ty
20,1,0.68890903815031,18018.20:11:07.5820718,0,InFront,ty
20,1,0.685739185398072,18018.20:11:07.5960689,0,InFront,ty
20,1,0.682148254239559,18018.20:11:07.6100826,0,InFront,ty
20,1,0.685458989336342,18018.20:11:07.6250288,0,InFront,ty
20,1,0.685390165811032,18018.20:11:07.6390139,0,InFront,ty
20,1,0.685791587355733,18018.20:11:07.6539986,0,InFront,ty
20,1,0.681781244457513,18018.20:11:07.6669856,0,InFront,ty
20,1,0.678840068162233,18018.20:11:07.6829699,0,InFront,ty
20,1,0.673040999880433,18018.20:11:07.6959554,0,InFront,ty
20,1,0.671099480388314,18018.20:11:07.7109401,0,InFront,ty
20,1,0.668978843259811,18018.20:11:07.7249273,0,InFront,ty
20,1,0.670538500029594,18018.20:11:07.7389133,0,InFront,ty
20,1,0.670850852952152,18018.20:11:07.7538980,0,InFront,ty
20,1,0.673093401838094,18018.20:11:07.7678825,2,InFront,ty
20,1,0.673706490036845,18018.20:11:07.7818679,2,InFront,ty
20,1,0.673568156711757,18018.20:11:07.7958539,2,InFront,ty
20,1,0.671938696024567,18018.20:11:07.8108386,2,InFront,ty
20,1,0.668436245252937,18018.20:11:07.8248255,0,InFront,ty
20,1,0.667717372746766,18018.20:11:07.8388109,0,InFront,ty
20,1,0.665003304281086,18018.20:11:07.8538095,0,InFront,ty
20,1,0.665596441500634,18018.20:11:07.8677807,0,InFront,ty
20,1,0.665702912082523,18018.20:11:07.8817659,0,InFront,ty
20,1,0.665492225820571,18018.20:11:07.8957519,0,InFront,ty
20,1,0.665719921885431,18018.20:11:07.9107462,0,InFront,ty
20,1,0.668523058973253,18018.20:11:07.9247220,0,InFront,ty
20,1,0.66747158844769,18018.20:11:07.9387077,0,InFront,ty
20,1,0.667909676656872,18018.20:11:07.9536933,0,InFront,ty
20,1,0.669031245217472,18018.20:11:07.9676787,0,InFront,ty
20,1,0.668559725637734,18018.20:11:07.9816653,0,InFront,ty
20,1,0.668732764843106,18018.20:11:07.9956513,0,InFront,ty
20,1,0.669539137344062,18018.20:11:08.0106348,0,InFront,ty
20,1,0.668364480551332,18018.20:11:08.0246199,0,InFront,ty
20,1,0.66813835311383,18018.20:11:08.0396043,2,InFront,ty
20,1,0.669258353047073,18018.20:11:08.0535909,2,InFront,ty
20,1,0.672657568530738,18018.20:11:08.0675772,2,InFront,ty
20,1,0.676054529112577,18018.20:11:08.0815614,2,InFront,ty
20,1,0.684811195257306,18018.20:11:08.0955477,0,InFront,ty
20,1,0.687367665693164,18018.20:11:08.1105330,0,InFront,ty
20,1,0.689891391032934,18018.20:11:08.1245178,2,InFront,ty
20,1,0.692114969331771,18018.20:11:08.1395031,2,InFront,ty
