Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.227197,0.760702906420082,18015.17:20:44.3379899,0,InFront,remy
11,1.225058,0.767059719766677,18015.17:20:44.3519461,0,InFront,remy
11,1.222501,0.75678261080794,18015.17:20:44.3659324,0,InFront,remy
11,1.219791,0.753244767747074,18015.17:20:44.3799431,0,InFront,remy
11,1.218392,0.754576728451997,18015.17:20:44.3949028,0,InFront,remy
11,1.219166,0.770369180353731,18015.17:20:44.4091046,0,InFront,remy
11,1.219583,0.76466114147827,18015.17:20:44.4231171,0,InFront,remy
11,1.220055,0.758742122223228,18015.17:20:44.4380967,0,InFront,remy
11,1.219851,0.753766828402132,18015.17:20:44.4520860,0,InFront,remy
11,1.21932,0.763800112117827,18015.17:20:44.4660711,0,InFront,remy
11,1.218094,0.776599572139233,18015.17:20:44.4810302,0,InFront,remy
11,1.218094,0.770242464675009,18015.17:20:44.4950168,0,InFront,remy
11,1.218094,0.762378396516293,18015.17:20:44.5090025,0,InFront,remy
11,1.218094,0.753919328393042,18015.17:20:44.5239863,0,InFront,remy
11,1.218094,0.777335846605152,18015.17:20:44.5379997,0,InFront,remy
11,1.218094,0.75354070096463,18015.17:20:44.5519583,0,InFront,remy
11,1.218094,0.757237120584771,18015.17:20:44.5669442,0,InFront,remy
11,1.218094,0.672983983897976,18015.17:20:44.5809622,0,InFront,remy
11,1.218094,0.639224669926055,18015.17:20:44.5949138,0,InFront,remy
11,1.225241,0.645442169951461,18015.17:20:44.6089014,0,InFront,remy
11,1.231441,0.674869768495299,18015.17:20:44.6234129,0,InFront,remy
11,1.23536,0.74015736656636,18015.17:20:44.6383690,0,InFront,remy
11,1.238615,0.778192072044313,18015.17:20:44.6513557,0,InFront,remy
11,1.242591,0.772344131216407,18015.17:20:44.6663627,0,InFront,remy
11,1.244796,0.773710797801614,18015.17:20:44.6803261,0,InFront,remy
11,1.238093,0.762882955309748,18015.17:20:44.6953108,0,InFront,remy
11,1.225517,0.774880846751481,18015.17:20:44.7092965,0,InFront,remy
11,1.230017,0.746283740612865,18015.17:20:44.7253040,0,InFront,remy
11,1.231028,0.743094230999052,18015.17:20:44.7512549,0,InFront,remy
11,1.230312,0.746626289612055,18015.17:20:44.7662724,0,InFront,remy
11,1.231443,0.746537515107542,18015.17:20:44.7812227,0,InFront,remy
11,1.229793,0.693695651588775,18015.17:20:44.7952084,0,InFront,remy
11,1.226356,0.617744377088733,18015.17:20:44.8092237,0,InFront,remy
11,1.225141,0.554961238320544,18015.17:20:44.8231802,0,InFront,remy
11,1.221614,0.554577513051219,18015.17:20:44.8371659,0,InFront,remy
11,1.21979,0.602291682129353,18015.17:20:44.8521777,0,InFront,remy
11,1.215172,0.640268789769523,18015.17:20:44.8661595,0,InFront,remy
11,1.209067,0.704831680336781,18015.17:20:44.8811222,0,InFront,remy
11,1.200984,0.754767463734746,18015.17:20:44.8951064,0,InFront,remy
11,1.197797,0.757197220354527,18015.17:20:44.9091204,0,InFront,remy
11,1.192971,0.772044964567572,18015.17:20:44.9230778,0,InFront,remy
11,1.186569,0.747823348364234,18015.17:20:44.9380634,0,InFront,remy
11,1.180932,0.754092661716044,18015.17:20:44.9520759,0,InFront,remy
11,1.178122,0.743759623116255,18015.17:20:44.9660342,0,InFront,remy
11,1.176065,0.745650309278071,18015.17:20:44.9800205,0,InFront,remy
11,1.182411,0.757612514447421,18015.17:20:44.9950302,0,InFront,remy
11,1.185054,0.743602025086433,18015.17:20:45.0090180,0,InFront,remy
11,1.190379,0.749645211000741,18015.17:20:45.0239747,0,InFront,remy
11,1.188317,0.773904474260658,18015.17:20:45.0369684,0,InFront,remy
11,1.1926,0.777194964260608,18015.17:20:45.0519778,0,InFront,remy
11,1.195131,0.778596728882939,18015.17:20:45.0659388,0,InFront,remy
11,1.198586,0.773412023309618,18015.17:20:45.0803789,0,InFront,remy
11,1.194267,0.761853494586795,18015.17:20:45.0943658,0,InFront,remy
11,1.192363,0.742376534963399,18015.17:20:45.1093746,0,InFront,remy
11,1.197293,0.745686975942552,18015.17:20:45.1233362,0,InFront,remy
11,1.197238,0.75044932859987,18015.17:20:45.1373228,0,InFront,remy
11,1.198696,0.755703838090598,18015.17:20:45.1523298,0,InFront,remy
11,1.203403,0.752461926519126,18015.17:20:45.1662914,0,InFront,remy
11,1.206385,0.742515162406117,18015.17:20:45.1802790,0,InFront,remy
11,1.208382,0.744284525045752,18015.17:20:45.1952871,0,InFront,remy
11,1.209441,0.748716240467876,18015.17:20:45.2092475,0,InFront,remy
11,1.211681,0.738208201878518,18015.17:20:45.2232333,0,InFront,remy
11,1.211643,0.772219278282672,18015.17:20:45.2372199,0,InFront,remy
11,1.211905,0.755373396933824,18015.17:20:45.2522296,0,InFront,remy
11,1.210646,0.757193592903763,18015.17:20:45.2662156,0,InFront,remy
11,1.210241,0.761098445612192,18015.17:20:45.2801989,0,InFront,remy
11,1.21037,0.75745413210392,18015.17:20:45.2951598,0,InFront,remy
11,1.204614,0.775718101603538,18015.17:20:45.3091723,0,InFront,remy
11,1.203605,0.776556336847693,18015.17:20:45.3231583,0,InFront,remy
11,1.203605,0.778201238710433,18015.17:20:45.3381421,0,InFront,remy
11,1.203605,0.753648593115062,18015.17:20:45.3521016,0,InFront,remy
11,1.203605,0.770445209760964,18015.17:20:45.3660873,0,InFront,remy
11,1.203605,0.757172269375622,18015.17:20:45.3810732,0,InFront,remy
11,1.203605,0.755302514585108,18015.17:20:45.3950583,0,InFront,remy
11,1.205458,0.744654279925674,18015.17:20:45.4090461,0,InFront,remy
11,1.207522,0.741224182090908,18015.17:20:45.4230556,0,InFront,remy
11,1.207045,0.749347809057683,18015.17:20:45.4380421,0,InFront,remy
11,1.201839,0.760031435871869,18015.17:20:45.4519995,0,InFront,remy
11,1.196661,0.761623641659319,18015.17:20:45.4654488,0,InFront,remy
11,1.195572,0.760312318208068,18015.17:20:45.4804555,0,InFront,remy
11,1.194191,0.758474720278382,18015.17:20:45.4954191,0,InFront,remy
11,1.190516,0.761852710273117,18015.17:20:45.5094036,0,InFront,remy
11,1.18765,0.764112955236435,18015.17:20:45.5234128,0,InFront,remy
11,1.18765,0.767319474653155,18015.17:20:45.5383758,0,InFront,remy
11,1.183044,0.768721239275485,18015.17:20:45.5523603,0,InFront,remy
11,1.179194,0.763728249377012,18015.17:20:45.5663457,0,InFront,remy
11,1.176879,0.758561239881069,18015.17:20:45.5803556,0,InFront,remy
11,1.174922,0.753535406847298,18015.17:20:45.5953158,0,InFront,remy
11,1.172164,0.748791044384986,18015.17:20:45.6083029,0,InFront,remy
11,1.172633,0.758034965402633,18015.17:20:45.6232888,0,InFront,remy
11,1.175002,0.752514818672836,18015.17:20:45.6382738,0,InFront,remy
11,1.177106,0.756945553702861,18015.17:20:45.6522589,0,InFront,remy
11,1.17986,0.767191484464705,18015.17:20:45.6662717,0,InFront,remy
11,1.182267,0.765128445371986,18015.17:20:45.6812284,0,InFront,remy
11,1.184111,0.775237317318469,18015.17:20:45.6952141,0,InFront,remy
11,1.186917,0.787109473473579,18015.17:20:45.7092236,0,InFront,remy
11,1.193475,0.775882562378049,18015.17:20:45.7232114,0,InFront,remy
11,1.195986,0.770452464662492,18015.17:20:45.7381702,0,InFront,remy
11,1.198688,0.748628740473092,18015.17:20:45.7511578,0,InFront,remy
11,1.200714,0.740485162527114,18015.17:20:45.7661684,0,InFront,remy
11,1.201792,0.75458119109869,18015.17:20:45.7811275,0,InFront,remy
11,1.204913,0.751411338346451,18015.17:20:45.7951120,0,InFront,remy
11,1.207548,0.750168152146041,18015.17:20:45.8091197,0,InFront,remy
11,1.209345,0.748766387523711,18015.17:20:45.8240836,0,InFront,remy
11,1.212017,0.74437006425634,18015.17:20:45.8380940,0,InFront,remy
11,1.213472,0.736246143171936,18015.17:20:45.8520797,0,InFront,remy
11,1.215272,0.7411483977817,18015.17:20:45.8660398,0,InFront,remy
11,1.219207,0.746120162191242,18015.17:20:45.8810239,0,InFront,remy
11,1.22136,0.743545995678008,18015.17:20:45.8950096,0,InFront,remy
11,1.221171,0.740621829185635,18015.17:20:45.9090231,0,InFront,remy
11,1.222307,0.742373887904733,18015.17:20:45.9239815,0,InFront,remy
11,1.221479,0.743880162324756,18015.17:20:45.9374516,0,InFront,remy
11,1.221618,0.748886632614583,18015.17:20:45.9514600,0,InFront,remy
11,1.221114,0.756347318444401,18015.17:20:45.9664449,0,InFront,remy
11,1.218411,0.760480553492159,18015.17:20:45.9804078,0,InFront,remy
11,1.2183,0.762634621991217,18015.17:20:45.9943938,0,InFront,remy
11,1.217159,0.76471731794551,18015.17:20:46.0094023,0,InFront,remy
11,1.215223,0.766958592321724,18015.17:20:46.0233648,0,InFront,remy
11,1.212398,0.766168935506046,18015.17:20:46.0373496,0,InFront,remy
11,1.211926,0.762578004347533,18015.17:20:46.0523358,0,InFront,remy
11,1.204663,0.758181681080162,18015.17:20:46.0663200,0,InFront,remy
11,1.202023,0.756604916468263,18015.17:20:46.0803072,0,InFront,remy
11,1.201116,0.760683788774163,18015.17:20:46.0952907,0,InFront,remy
11,1.198554,0.7596323182486,18015.17:20:46.1092770,0,InFront,remy
11,1.195661,0.769385111784935,18015.17:20:46.1232865,0,InFront,remy
11,1.191669,0.756529622355103,18015.17:20:46.1372484,0,InFront,remy
11,1.188713,0.766793151155114,18015.17:20:46.1522705,0,InFront,remy
11,1.183011,0.739539819446206,18015.17:20:46.1662182,0,InFront,remy
11,1.184499,0.711205801527202,18015.17:20:46.1802036,0,InFront,remy
11,1.179291,0.710313497658819,18015.17:20:46.1952157,0,InFront,remy
11,1.175981,0.70784188015908,18015.17:20:46.2091996,0,InFront,remy
11,1.170651,0.707982468385994,18015.17:20:46.2231838,0,InFront,remy
11,1.165532,0.718368595217913,18015.17:20:46.2371463,0,InFront,remy
11,1.163051,0.722693545940518,18015.17:20:46.2521560,0,InFront,remy
11,1.158995,0.723113643954694,18015.17:20:46.2661158,0,InFront,remy
11,1.156705,0.724446879169345,18015.17:20:46.2801302,0,InFront,remy
11,1.155996,0.715689918906987,18015.17:20:46.2951140,0,InFront,remy
11,1.155528,0.714063007239252,18015.17:20:46.3090722,0,InFront,remy
11,1.15444,0.714045311161876,18015.17:20:46.3230577,0,InFront,remy
11,1.15429,0.714957566009462,18015.17:20:46.3370762,0,InFront,remy
11,1.15447,0.71670991884619,18015.17:20:46.3520507,0,InFront,remy
11,1.155123,0.712749723003805,18015.17:20:46.3660379,0,InFront,remy
11,1.156083,0.711628154443204,18015.17:20:46.3800305,0,InFront,remy
11,1.156154,0.711451879943907,18015.17:20:46.3950408,0,InFront,remy
11,1.158209,0.710508154509962,18015.17:20:46.4089159,0,InFront,remy
11,1.154589,0.711436438768357,18015.17:20:46.4229327,0,InFront,remy
11,1.154226,0.709280409485102,18015.17:20:46.4379445,0,InFront,remy
11,1.157474,0.711557370133698,18015.17:20:46.4519290,0,InFront,remy
11,1.158253,0.712940458286554,18015.17:20:46.4668004,0,InFront,remy
11,1.159811,0.710786683905125,18015.17:20:46.4807982,0,InFront,remy
11,1.162726,0.720890751930326,18015.17:20:46.4958094,0,InFront,remy
11,1.166896,0.729154967124015,18015.17:20:46.5097683,0,InFront,remy
11,1.171438,0.735494084393233,18015.17:20:46.5227779,0,InFront,remy
11,1.1724,0.722238153810799,18015.17:20:46.5377794,0,InFront,remy
11,1.175089,0.709891831017285,18015.17:20:46.5517612,0,InFront,remy
11,1.175776,0.701748253071308,18015.17:20:46.5657747,0,InFront,remy
11,1.176522,0.708631929131597,18015.17:20:46.5808971,0,InFront,remy
11,1.176213,0.707843840943277,18015.17:20:46.5959113,0,InFront,remy
11,1.175325,0.704322713702172,18015.17:20:46.6088703,0,InFront,remy
11,1.176521,0.709682027108222,18015.17:20:46.6228190,0,InFront,remy
11,1.177789,0.709594232995808,18015.17:20:46.6379808,0,InFront,remy
11,1.179841,0.709331438893825,18015.17:20:46.6519672,0,InFront,remy
11,1.18159,0.705724772442132,18015.17:20:46.6660270,0,InFront,remy
11,1.183706,0.70477879210636,18015.17:20:46.6809837,0,InFront,remy
11,1.184071,0.704603497999162,18015.17:20:46.6960259,0,InFront,remy
11,1.186467,0.705968595957011,18015.17:20:46.7089870,0,InFront,remy
11,1.189436,0.705215605805814,18015.17:20:46.7229999,0,InFront,remy
11,1.189767,0.705478694025427,18015.17:20:46.7379574,0,InFront,remy
11,1.190797,0.709138448709249,18015.17:20:46.7519685,0,InFront,remy
11,1.191,0.707999478188902,18015.17:20:46.7659852,0,InFront,remy
11,1.19127,0.708333350718021,18015.17:20:46.7809868,0,InFront,remy
11,1.189953,0.707125556672364,18015.17:20:46.7959721,0,InFront,remy
11,1.18976,0.704268350960314,18015.17:20:46.8092746,0,InFront,remy
11,1.191656,0.707158399807662,18015.17:20:46.8232323,0,InFront,remy
11,1.189365,0.708490360512584,18015.17:20:46.8382161,0,InFront,remy
11,1.188131,0.710591732936353,18015.17:20:46.8522018,0,InFront,remy
11,1.190109,0.710451536866277,18015.17:20:46.8661875,0,InFront,remy
11,1.189638,0.715287222852558,18015.17:20:46.8811722,0,InFront,remy
11,1.186799,0.715865213014185,18015.17:20:46.8951588,0,InFront,remy
11,1.18837,0.713623938637972,18015.17:20:46.9091710,0,InFront,remy
11,1.189886,0.713744870003313,18015.17:20:46.9231305,0,InFront,remy
11,1.191622,0.710451438827068,18015.17:20:46.9381384,0,InFront,remy
11,1.189843,0.719139575564116,18015.17:20:46.9511022,0,InFront,remy
11,1.186574,0.719368350060284,18015.17:20:46.9661119,0,InFront,remy
11,1.181011,0.719666536317021,18015.17:20:46.9810704,0,InFront,remy
11,1.178013,0.727390408405661,18015.17:20:46.9944417,0,InFront,remy
11,1.174749,0.71508016404137,18015.17:20:47.0084488,0,InFront,remy
11,1.173221,0.723048153762519,18015.17:20:47.0234121,0,InFront,remy
11,1.170379,0.722823692991585,18015.17:20:47.0383968,0,InFront,remy
11,1.168794,0.727272124098986,18015.17:20:47.0513835,0,InFront,remy
11,1.168873,0.730859819963574,18015.17:20:47.0663682,0,InFront,remy
11,1.169592,0.734938005995005,18015.17:20:47.0803530,0,InFront,remy
11,1.169807,0.735497025569528,18015.17:20:47.0953374,0,InFront,remy
11,1.168648,0.736932221562415,18015.17:20:47.1093249,0,InFront,remy
11,1.166565,0.739244574365765,18015.17:20:47.1233091,0,InFront,remy
11,1.166263,0.73799815287143,18015.17:20:47.1372948,0,InFront,remy
11,1.165122,0.739294721421599,18015.17:20:47.1522858,0,InFront,remy
11,1.160728,0.741887270286679,18015.17:20:47.1662872,0,InFront,remy
11,1.160907,0.740467123312503,18015.17:20:47.1802521,0,InFront,remy
11,1.157346,0.739697417476028,18015.17:20:47.1952832,0,InFront,remy
11,1.152693,0.7276129083924,18015.17:20:47.2092219,0,InFront,remy
11,1.152212,0.722482859678566,18015.17:20:47.2232079,0,InFront,remy
11,1.152829,0.714059085670859,18015.17:20:47.2371934,0,InFront,remy
11,1.154114,0.711869919134676,18015.17:20:47.2522009,0,InFront,remy
11,1.153918,0.707647615464777,18015.17:20:47.2661631,0,InFront,remy
11,1.153423,0.709245311447978,18015.17:20:47.2801489,0,InFront,remy
11,1.151666,0.712221585780382,18015.17:20:47.2951595,0,InFront,remy
11,1.15132,0.711276879954338,18015.17:20:47.3091461,0,InFront,remy
11,1.150396,0.710102517279237,18015.17:20:47.3241039,0,InFront,remy
11,1.148508,0.709613595739752,18015.17:20:47.3370928,0,InFront,remy
11,1.149254,0.708560164429992,18015.17:20:47.3520986,0,InFront,remy
11,1.148703,0.710277811386436,18015.17:20:47.3660611,0,InFront,remy
11,1.147315,0.710925311347842,18015.17:20:47.3800787,0,InFront,remy
11,1.14673,0.716950507067144,18015.17:20:47.3950896,0,InFront,remy
11,1.148335,0.716356781612337,18015.17:20:47.4090512,0,InFront,remy
11,1.148869,0.718054477589577,18015.17:20:47.4231397,0,InFront,remy
11,1.14921,0.719579428479075,18015.17:20:47.4381404,0,InFront,remy
11,1.149083,0.734708937381208,18015.17:20:47.4521309,0,InFront,remy
11,1.145179,0.749300358080119,18015.17:20:47.4660949,0,InFront,remy
11,1.143064,0.753175602947175,18015.17:20:47.4801017,0,InFront,remy
11,1.145048,0.759802563336492,18015.17:20:47.4950870,0,InFront,remy
11,1.139708,0.747051289586723,18015.17:20:47.5090739,0,InFront,remy
11,1.143226,0.730860310159624,18015.17:20:47.5234372,0,InFront,remy
11,1.146616,0.720154085307568,18015.17:20:47.5374483,0,InFront,remy
11,1.148401,0.720906389184296,18015.17:20:47.5524275,0,InFront,remy
11,1.148387,0.713339526890218,18015.17:20:47.5663934,0,InFront,remy
11,1.147146,0.714706585632265,18015.17:20:47.5804020,0,InFront,remy
11,1.147653,0.711887321094424,18015.17:20:47.5953650,0,InFront,remy
11,1.147307,0.716285605145991,18015.17:20:47.6093492,0,InFront,remy
11,1.146624,0.714987762086093,18015.17:20:47.6233355,0,InFront,remy
11,1.147162,0.712413889690489,18015.17:20:47.6373215,0,InFront,remy
11,1.146062,0.715812124782056,18015.17:20:47.6523065,0,InFront,remy
11,1.145909,0.710941634876281,18015.17:20:47.6662910,0,InFront,remy
11,1.14598,0.720854281344265,18015.17:20:47.6802770,0,InFront,remy
11,1.148121,0.71115428192243,18015.17:20:47.6952629,0,InFront,remy
11,1.152619,0.713817615097016,18015.17:20:47.7092700,0,InFront,remy
11,1.152114,0.720314330396056,18015.17:20:47.7232569,0,InFront,remy
11,1.152201,0.719983399043232,18015.17:20:47.7372194,0,InFront,remy
11,1.152191,0.740529525269568,18015.17:20:47.7522032,0,InFront,remy
11,1.151457,0.747534132695198,18015.17:20:47.7662130,0,InFront,remy
11,1.151178,0.751510063830763,18015.17:20:47.7801984,0,End,remy
11,1.149845,0.751145308950543,18015.17:20:47.7951596,0,End,remy
11,1.147925,0.74242305456847,18015.17:20:47.8091450,0,End,remy
11,1.145572,0.722493545952439,18015.17:20:47.8231530,0,End,remy
11,1.144797,0.723486438050121,18015.17:20:47.8381974,0,End,remy
11,1.142874,0.71632325220257,18015.17:20:47.8522105,0,End,remy
11,1.14233,0.71511153658852,18015.17:20:47.8661926,0,End,remy
11,1.144639,0.715025016985834,18015.17:20:47.8811538,0,End,remy
11,1.145975,0.715812418899685,18015.17:20:47.8951392,0,End,remy
11,1.147443,0.715269820892811,18015.17:20:47.9091548,0,End,remy
11,1.148194,0.714184232722223,18015.17:20:47.9231338,0,End,remy
11,1.148474,0.719073693215102,18015.17:20:47.9375680,0,End,remy
11,1.145852,0.719095604978502,18015.17:20:47.9515540,0,End,remy
11,1.146178,0.753947857803106,18015.17:20:47.9665625,0,End,remy
11,1.146514,0.79238721825704,18015.17:20:47.9805244,0,End,remy
11,1.148996,0.767722219727188,18015.17:20:47.9955094,0,End,remy
11,1.149294,0.745214132833481,18015.17:20:48.0094948,0,End,remy
11,1.148641,0.733020555128902,18015.17:20:48.0235043,0,End,remy
11,1.149229,0.767829670701176,18015.17:20:48.0374897,0,End,remy
11,1.148432,0.764249817973375,18015.17:20:48.0514519,0,End,remy
11,1.146766,0.741091731118411,18015.17:20:48.0664604,0,End,remy
11,1.133149,0.741835456564278,18015.17:20:48.0804232,0,End,remy
11,1.13895,0.753073299031705,18015.17:20:48.0954067,0,End,remy
11,1.146698,0.778787268087268,18015.17:20:48.1094153,0,End,remy
11,1.150584,0.7361222706303,18015.17:20:48.1233784,0,End,remy
11,1.149656,0.704351096053422,18015.17:20:48.1373638,0,End,remy
11,1.148363,0.716950556086749,18015.17:20:48.1523488,0,End,remy
11,1.14826,0.724459428188205,18015.17:20:48.1663592,0,End,remy
11,1.147031,0.729964084722847,18015.17:20:48.1803202,0,End,remy
11,1.145264,0.734103937417269,18015.17:20:48.1953046,0,End,remy
11,1.14426,0.718662908925861,18015.17:20:48.2093126,0,End,remy
11,1.144384,0.701950066784769,18015.17:20:48.2232763,0,End,remy
11,1.149513,0.682203450314701,18015.17:20:48.2372618,0,End,remy
11,1.153939,0.672391882272065,18015.17:20:48.2512707,0,End,remy
11,1.156386,0.674224676280469,18015.17:20:48.2662650,0,End,remy
11,1.160498,0.678150460360199,18015.17:20:48.2802188,0,End,remy
11,1.164893,0.67386570571363,18015.17:20:48.2952273,0,End,remy
11,1.166868,0.670542372578382,18015.17:20:48.3092124,0,End,remy
11,1.169955,0.681186391551793,18015.17:20:48.3231740,0,End,remy
11,1.173298,0.689395949885994,18015.17:20:48.3371859,0,End,remy
11,1.176064,0.699915802200139,18015.17:20:48.3521664,0,End,remy
11,1.177561,0.701960851097852,18015.17:20:48.3661304,0,End,remy
11,1.181339,0.704656635250896,18015.17:20:48.3801167,0,End,remy
11,1.182927,0.706582321410626,18015.17:20:48.3945704,0,End,remy
11,1.184197,0.708366831108183,18015.17:20:48.4095780,0,End,remy
11,1.185438,0.707490360572189,18015.17:20:48.4235402,0,End,remy
11,1.185448,0.70729962528944,18015.17:20:48.4375491,0,End,remy
11,1.1849,0.708069331125915,18015.17:20:48.4515125,0,End,remy
11,1.184605,0.706405752793699,18015.17:20:48.4664960,0,End,remy
11,1.18451,0.71227295832634,18015.17:20:48.4804820,0,End,remy
11,1.182874,0.712622173991799,18015.17:20:48.4954667,0,End,remy
11,1.182665,0.702959429469705,18015.17:20:48.5094521,0,End,remy
11,1.181851,0.702540998122096,18015.17:20:48.5234378,0,End,remy
11,1.180563,0.697422272937,18015.17:20:48.5374254,0,End,remy
11,1.172521,0.684999577599019,18015.17:20:48.5524317,0,End,remy
11,1.15926,0.700836145282537,18015.17:20:48.5664184,0,End,remy
11,1.146103,0.698955361080915,18015.17:20:48.5803800,0,End,remy
11,1.14844,0.661841588783264,18015.17:20:48.5953659,0,End,remy
11,1.154908,0.675252470336854,18015.17:20:48.6093504,0,End,remy
11,1.150566,0.695702224019915,18015.17:20:48.6253560,0,End,remy
11,1.149082,0.658634334072471,18015.17:20:48.6523309,0,End,remy
11,1.140489,0.695322126003355,18015.17:20:48.6663157,0,End,remy
11,1.133388,0.681525264080614,18015.17:20:48.6803011,0,End,remy
11,1.131143,0.75915560259074,18015.17:20:48.6952677,0,End,remy
11,1.127788,0.690534626288712,18015.17:20:48.7092480,0,End,remy
11,1.125958,0.6878999205634,18015.17:20:48.7232578,0,End,remy
11,1.123324,0.769124376506358,18015.17:20:48.7372209,0,End,remy
11,1.122705,0.760492808393389,18015.17:20:48.7522309,0,End,remy
11,1.121127,0.726827712360769,18015.17:20:48.7661898,0,End,remy
11,1.120499,0.751299671686441,18015.17:20:48.7811760,0,End,remy
11,1.121091,0.785385944164544,18015.17:20:48.7951825,0,End,remy
11,1.120681,0.715266781677306,18015.17:20:48.8090691,0,End,remy
11,1.12148,0.709013399697095,18015.17:20:48.8230876,0,End,remy
11,1.120857,0.687343155890703,18015.17:20:48.8381016,0,End,remy
11,1.118307,0.73201222185567,18015.17:20:48.8521129,0,End,remy
11,1.113024,0.701318400155753,18015.17:20:48.8655932,0,End,remy
11,1.112302,0.754626632272452,18015.17:20:48.8806023,0,End,remy
11,1.112283,0.796457463112473,18015.17:20:48.8955629,0,End,remy
11,1.110036,0.745105603428185,18015.17:20:48.9085484,0,End,remy
11,1.109098,0.75890908299759,18015.17:20:48.9235346,0,End,remy
11,1.107493,0.756125014536083,18015.17:20:48.9375188,0,End,remy
11,1.106112,0.759041681028903,18015.17:20:48.9515043,0,End,remy
11,1.10407,0.747725260134786,18015.17:20:48.9654918,0,End,remy
11,1.10254,0.755937661606073,18015.17:20:48.9804750,0,End,remy
11,1.100253,0.766124180606753,18015.17:20:48.9954593,0,End,remy
11,1.09764,0.749055407114327,18015.17:20:49.0084702,0,End,remy
11,1.095929,0.752862220612913,18015.17:20:49.0234534,0,End,remy
11,1.09586,0.749964426667988,18015.17:20:49.0374177,0,End,remy
11,1.093377,0.723922516455501,18015.17:20:49.0514025,0,End,remy
11,1.092527,0.849206773693859,18015.17:20:49.0663872,0,End,remy
11,1.092846,0.738513790095598,18015.17:20:49.0803738,0,End,remy
11,1.090045,0.745255946556479,18015.17:20:49.0943586,0,End,remy
11,1.084899,0.761523004410416,18015.17:20:49.1083678,0,End,remy
11,1.083917,0.801180698125064,18015.17:20:49.1233290,0,End,remy
11,1.082077,0.733126731593162,18015.17:20:49.1373147,0,End,remy
11,1.080302,0.732202515961975,18015.17:20:49.1513010,0,End,remy
11,1.079985,0.700455998246372,18015.17:20:49.1663095,0,End,remy
11,1.077597,0.713380899436772,18015.17:20:49.1802717,0,End,remy
11,1.075657,0.690745704707503,18015.17:20:49.1952929,0,End,remy
11,1.074604,0.683339822795987,18015.17:20:49.2092632,0,End,remy
11,1.073992,0.682623891466111,18015.17:20:49.2232501,0,End,remy
11,1.073274,0.669528304011375,18015.17:20:49.2382113,0,End,remy
11,1.072465,0.694075361371785,18015.17:20:49.2511993,0,End,remy
11,1.071098,0.697262223926932,18015.17:20:49.2661848,0,End,remy
11,1.069698,0.707329625287652,18015.17:20:49.2811686,0,End,remy
11,1.068622,0.759376975126565,18015.17:20:49.2951540,0,End,remy
11,1.067286,0.687883646054566,18015.17:20:49.3091621,0,End,remy
11,1.064776,0.697122223935276,18015.17:20:49.3231402,0,End,remy
11,1.062215,0.683053254185617,18015.17:20:49.3371380,0,End,remy
11,1.06146,0.722213055773079,18015.17:20:49.3521667,0,End,remy
11,1.06223,0.698391880722344,18015.17:20:49.3664592,0,End,remy
11,1.060956,0.771700160666555,18015.17:20:49.3804205,0,End,remy
11,1.054088,0.664229725895822,18015.17:20:49.3944074,0,End,remy
11,1.052421,0.750471387422085,18015.17:20:49.4094144,0,End,remy
11,1.047781,0.726924771178514,18015.17:20:49.4233763,0,End,remy
11,1.043618,0.721030016627908,18015.17:20:49.4373623,0,End,remy
11,1.04417,0.692460361468047,18015.17:20:49.4513492,0,End,remy
11,1.044683,0.823506530127674,18015.17:20:49.4663324,0,End,remy
11,1.042518,0.70050050804764,18015.17:20:49.4803181,0,End,remy
11,1.038788,0.695470165210217,18015.17:20:49.4943053,0,End,remy
11,1.037904,0.713650556283444,18015.17:20:49.5093027,0,End,remy
11,1.034528,0.687504528430104,18015.17:20:49.5232760,0,End,remy
11,1.033942,0.653392324580997,18015.17:20:49.5372608,0,End,remy
11,1.035638,0.669605117732286,18015.17:20:49.5522720,0,End,remy
11,1.038908,0.679191734807938,18015.17:20:49.5662303,0,End,remy
11,1.04144,0.729523790631443,18015.17:20:49.5802163,0,End,remy
11,1.042355,0.728748398520798,18015.17:20:49.5952333,0,End,remy
11,1.042944,0.684295754111558,18015.17:20:49.6091873,0,End,remy
11,1.044041,0.673785950816423,18015.17:20:49.6231984,0,End,remy
11,1.044455,0.687149528451264,18015.17:20:49.6371826,0,End,remy
11,1.042497,0.694714429961145,18015.17:20:49.6521995,0,End,remy
11,1.041097,0.696517616128176,18015.17:20:49.6661879,0,End,remy
11,1.041742,0.695746929899603,18015.17:20:49.6801342,0,End,remy
11,1.041573,0.692000361495465,18015.17:20:49.6951493,0,End,remy
11,1.039051,0.685065263869613,18015.17:20:49.7093037,0,End,remy
11,1.039978,0.680022421032935,18015.17:20:49.7222905,0,End,remy
11,1.041314,0.679097077950835,18015.17:20:49.7372972,0,End,remy
11,1.044968,0.681707028775662,18015.17:20:49.7522740,0,End,remy
11,1.044627,0.692948792811483,18015.17:20:49.7662655,0,End,remy
11,1.049173,0.710126585905254,18015.17:20:49.7802647,0,End,remy
11,1.049563,0.708165507590771,18015.17:20:49.7952401,0,End,remy
11,1.054587,0.679915558294207,18015.17:20:49.8092014,0,End,remy
11,1.058767,0.661824922117591,18015.17:20:49.8232118,0,End,remy
11,1.060286,0.670614627476037,18015.17:20:49.8376715,0,End,remy
11,1.061156,0.670311539258808,18015.17:20:49.8526324,0,End,remy
