Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.055373,0.772568886104971,18011.18:57:04.9168376,0,InFront,ty
2,1.055412,0.766283543342352,18011.18:57:04.9318226,0,InFront,ty
2,1.054229,0.732636927700788,18011.18:57:04.9458083,0,InFront,ty
2,1.054603,0.693994086866826,18011.18:57:04.9597940,0,InFront,ty
2,1.054989,0.685605655994266,18011.18:57:04.9747784,0,InFront,ty
2,1.05329,0.674769970365614,18011.18:57:04.9887644,0,InFront,ty
2,1.052636,0.662376588751376,18011.18:57:05.0027501,0,InFront,ty
2,1.052737,0.652100314854085,18011.18:57:05.0167355,0,InFront,ty
2,1.052339,0.644635021181405,18011.18:57:05.0317205,0,InFront,ty
2,1.051729,0.638797619568557,18011.18:57:05.0457068,0,InFront,ty
2,1.051288,0.629224777001888,18011.18:57:05.0596916,0,InFront,ty
2,1.05192,0.621478012757748,18011.18:57:05.0746766,0,InFront,ty
2,1.050512,0.620217816754431,18011.18:57:05.0886623,0,InFront,ty
2,1.048655,0.626474630106986,18011.18:57:05.1026477,0,InFront,ty
2,1.048587,0.635429188396782,18011.18:57:05.1166334,0,InFront,ty
2,1.047076,0.643016393826902,18011.18:57:05.1316184,0,InFront,ty
2,1.045892,0.650740658072382,18011.18:57:05.1456038,0,InFront,ty
2,1.045202,0.674648744882643,18011.18:57:05.1595895,0,InFront,ty
2,1.043671,0.710728448614478,18011.18:57:05.1745745,0,InFront,ty
2,1.042458,0.763407563121617,18011.18:57:05.1885602,0,InFront,ty
2,1.040525,0.809976923090964,18011.18:57:05.2025453,0,InFront,ty
2,1.039793,0.822420353721827,18011.18:57:05.2175300,0,InFront,ty
2,1.039353,0.798683198273927,18011.18:57:05.2315163,0,InFront,ty
2,1.038997,0.773379327233136,18011.18:57:05.2455014,0,InFront,ty
2,1.038028,0.771020062667876,18011.18:57:05.2594874,0,InFront,ty
2,1.035559,0.7664902099967,18011.18:57:05.2744727,0,InFront,ty
2,1.033451,0.743178789817542,18011.18:57:05.2884581,0,InFront,ty
2,1.033691,0.718819428524375,18011.18:57:05.3024432,0,InFront,ty
2,1.033623,0.709873987881094,18011.18:57:05.3174285,0,InFront,ty
2,1.034599,0.714921340521425,18011.18:57:05.3314142,0,InFront,ty
2,1.034958,0.733662613914162,18011.18:57:05.3453996,0,InFront,ty
2,1.035827,0.725222124221176,18011.18:57:05.3603843,0,InFront,ty
2,1.036895,0.699474478697032,18011.18:57:05.3743703,0,InFront,ty
2,1.037267,0.710861193704605,18011.18:57:05.3883557,0,InFront,ty
2,1.036172,0.741944966361672,18011.18:57:05.4023414,0,InFront,ty
2,1.035889,0.719385065745562,18011.18:57:05.4173264,0,InFront,ty
2,1.038021,0.71684089923054,18011.18:57:05.4313121,0,InFront,ty
2,1.040054,0.729834623946249,18011.18:57:05.4452972,0,InFront,ty
2,1.040634,0.707503939002752,18011.18:57:05.4602825,0,InFront,ty
2,1.041769,0.751966877529025,18011.18:57:05.4742682,0,InFront,ty
2,1.04244,0.79704231601879,18011.18:57:05.4882533,0,InFront,ty
2,1.04259,0.79847256103158,18011.18:57:05.5032383,0,InFront,ty
2,1.043789,0.80493510966599,18011.18:57:05.5172243,0,InFront,ty
2,1.044299,0.724975310510397,18011.18:57:05.5312100,0,InFront,ty
2,1.045242,0.647356050430983,18011.18:57:05.5461944,0,InFront,ty
2,1.045082,0.686450704963505,18011.18:57:05.5601804,0,InFront,ty
2,1.043912,0.689650655753166,18011.18:57:05.5741661,0,InFront,ty
2,1.043084,0.667080510039628,18011.18:57:05.5881515,0,InFront,ty
2,1.042763,0.678681881897151,18011.18:57:05.6031362,0,InFront,ty
2,1.042197,0.684063107066602,18011.18:57:05.6171219,0,InFront,ty
2,1.041891,0.694485998602211,18011.18:57:05.6311073,0,InFront,ty
2,1.041414,0.714857222878188,18011.18:57:05.6461079,0,InFront,ty
2,1.04018,0.738100113649666,18011.18:57:05.6600783,0,InFront,ty
2,1.037769,0.751249181493372,18011.18:57:05.6740637,0,InFront,ty
2,1.038507,0.779064915129542,18011.18:57:05.6890484,0,InFront,ty
2,1.037705,0.794102708350867,18011.18:57:05.7030347,0,InFront,ty
2,1.036216,0.803714521503448,18011.18:57:05.7170201,0,InFront,ty
2,1.03434,0.797847806166857,18011.18:57:05.7310055,0,InFront,ty
2,1.033108,0.773447317425161,18011.18:57:05.7459902,0,InFront,ty
2,1.030915,0.814760550256818,18011.18:57:05.7599765,0,InFront,ty
2,1.029716,0.748594769886881,18011.18:57:05.7739616,0,InFront,ty
2,1.028824,0.718036830531806,18011.18:57:05.7889463,0,InFront,ty
2,1.026853,0.677683156466484,18011.18:57:05.8029326,0,InFront,ty
2,1.028442,0.714832026801258,18011.18:57:05.8169177,0,InFront,ty
2,1.023329,0.725345114409923,18011.18:57:05.8319024,3,InFront,ty
2,1.023329,0.685546293252706,18011.18:57:05.8458884,3,InFront,ty
2,1.023329,0.717049036473036,18011.18:57:05.8598741,3,InFront,ty
2,1.023329,0.726441928070038,18011.18:57:05.8738595,3,InFront,ty
2,1,0.741957662439346,18011.18:57:05.8888442,3,InFront,ty
2,1,0.74154702520892,18011.18:57:05.9028302,3,InFront,ty
2,1,0.717338595279306,18011.18:57:05.9168156,3,InFront,ty
2,1,0.738588103816658,18011.18:57:05.9318003,3,InFront,ty
2,1,0.725327516371757,18011.18:57:05.9457863,3,InFront,ty
2,1,0.785006189285219,18011.18:57:05.9597720,3,InFront,ty
2,1.023329,0.758296239896864,18011.18:57:05.9747564,3,InFront,ty
2,1.023329,0.7522843775101,18011.18:57:05.9887424,3,InFront,ty
2,1.023329,0.771921386143565,18011.18:57:06.0027281,3,InFront,ty
2,1.02541,0.719368644177914,18011.18:57:06.0167135,0,InFront,ty
2,1.025975,0.718399967765063,18011.18:57:06.0316982,0,InFront,ty
2,1.026044,0.752357269662619,18011.18:57:06.0456842,0,InFront,ty
2,1.026669,0.695630949514359,18011.18:57:06.0596696,0,InFront,ty
2,1.026823,0.738710946946591,18011.18:57:06.0746543,0,InFront,ty
2,1.026518,0.694335067238659,18011.18:57:06.0886403,0,InFront,ty
2,1.026911,0.732837662982941,18011.18:57:06.1026260,0,InFront,ty
2,1.027183,0.695360900510848,18011.18:57:06.1166114,0,InFront,ty
2,1.028098,0.749367612978071,18011.18:57:06.1315961,0,InFront,ty
2,1.029129,0.72790236915946,18011.18:57:06.1455821,0,InFront,ty
2,1.031427,0.712877026917786,18011.18:57:06.1595675,0,InFront,ty
2,1.032234,0.704270850960165,18011.18:57:06.1745522,0,InFront,ty
2,1.035365,0.773174033127725,18011.18:57:06.1885382,0,InFront,ty
2,1.036922,0.728860506357253,18011.18:57:06.2025236,0,InFront,ty
2,1.039924,0.747004917040467,18011.18:57:06.2165210,0,InFront,ty
2,1.041288,0.786276630385965,18011.18:57:06.2314943,0,InFront,ty
2,1.044168,0.701122321736068,18011.18:57:06.2454800,0,InFront,ty
2,1.045818,0.708861242843419,18011.18:57:06.2594654,0,InFront,ty
2,1.049156,0.720925997026265,18011.18:57:06.2744507,0,InFront,ty
2,1.051754,0.769573543146253,18011.18:57:06.2884484,0,InFront,ty
2,1.053151,0.727022369211912,18011.18:57:06.3024212,0,InFront,ty
2,1.053816,0.746889083714038,18011.18:57:06.3174224,0,InFront,ty
2,1.05542,0.72983432982862,18011.18:57:06.3313922,0,InFront,ty
2,1.05588,0.710636242737621,18011.18:57:06.3453773,0,InFront,ty
2,1.054884,0.697874723890424,18011.18:57:06.3603692,0,InFront,ty
2,1.053823,0.692869822227955,18011.18:57:06.3743483,0,InFront,ty
2,1.052268,0.68699639120549,18011.18:57:06.3883340,0,InFront,ty
2,1.049767,0.671533598009497,18011.18:57:06.4023191,0,InFront,ty
2,1.048679,0.706164968494326,18011.18:57:06.4173041,0,InFront,ty
2,1.045082,0.711432566219568,18011.18:57:06.4312901,0,InFront,ty
2,1.041278,0.716171389466524,18011.18:57:06.4452752,0,InFront,ty
2,1.039931,0.728753937736153,18011.18:57:06.4602599,0,InFront,ty
2,1.036588,0.761737808319181,18011.18:57:06.4742462,0,InFront,ty
2,1.032511,0.717017761965096,18011.18:57:06.4892309,0,InFront,ty
2,1.030421,0.699960900236666,18011.18:57:06.5022173,0,InFront,ty
2,1.026007,0.726874869220704,18011.18:57:06.5172026,0,InFront,ty
2,1.021647,0.757484818376601,18011.18:57:06.5311880,0,InFront,ty
2,1.017959,0.744891828931123,18011.18:57:06.5451731,0,InFront,ty
2,1.016345,0.697650605860725,18011.18:57:06.5601587,0,InFront,ty
2,1.012087,0.700388106093556,18011.18:57:06.5741441,0,InFront,ty
2,1.007618,0.742042809493095,18011.18:57:06.5891285,0,InFront,ty
2,1.005931,0.751167465811968,18011.18:57:06.6031142,0,InFront,ty
2,1.003198,0.759187857490778,18011.18:57:06.6171002,0,InFront,ty
2,1.000922,0.766774376646429,18011.18:57:06.6310856,0,InFront,ty
2,1.000878,0.770070062724501,18011.18:57:06.6460703,0,InFront,ty
2,0.9975564,0.759308494738489,18011.18:57:06.6600566,3,InFront,ty
2,0.9975564,0.75546599496752,18011.18:57:06.6740423,3,InFront,ty
2,0.9975564,0.751203397182375,18011.18:57:06.6890264,3,InFront,ty
2,0.9975564,0.734027858990431,18011.18:57:06.7030121,3,InFront,ty
2,0.9975564,0.736723643143475,18011.18:57:06.7169984,3,InFront,ty
2,0.9975564,0.743659427043796,18011.18:57:06.7309835,3,InFront,ty
2,0.9975564,0.755747073382139,18011.18:57:06.7459682,3,InFront,ty
2,0.9975564,0.767442366802693,18011.18:57:06.7599545,3,InFront,ty
2,0.9975564,0.767159327603877,18011.18:57:06.7739399,3,InFront,ty
2,0.9975564,0.774393003643304,18011.18:57:06.7889243,3,InFront,ty
2,0.9975564,0.751958544196188,18011.18:57:06.8029103,3,InFront,ty
2,0.9964701,0.744654083847255,18011.18:57:06.8168960,2,InFront,ty
2,0.9985895,0.724688888958841,18011.18:57:06.8308814,0,InFront,ty
2,0.999885,0.717893987403065,18011.18:57:06.8458664,0,InFront,ty
2,1.002737,0.713741781768203,18011.18:57:06.8598524,0,InFront,ty
2,1.004565,0.717735408981144,18011.18:57:06.8738375,0,InFront,ty
2,1.005642,0.719854771599919,18011.18:57:06.8888222,0,InFront,ty
2,1.008683,0.722411928310245,18011.18:57:06.9028082,0,InFront,ty
2,1.011314,0.749297858080268,18011.18:57:06.9167939,0,InFront,ty
2,1.014666,0.753678446054459,18011.18:57:06.9317783,0,InFront,ty
2,1.016202,0.752961142175645,18011.18:57:06.9457646,0,InFront,ty
2,1.018931,0.753047367660701,18011.18:57:06.9597497,0,InFront,ty
2,1.021946,0.756619622349739,18011.18:57:06.9747347,0,InFront,ty
2,1.023695,0.731240947391838,18011.18:57:06.9887201,0,InFront,ty
2,1.027296,0.723392320408672,18011.18:57:07.0027064,0,InFront,ty
2,1.030869,0.719785653956979,18011.18:57:07.0166921,0,InFront,ty
2,1.032781,0.726265947688371,18011.18:57:07.0316762,0,InFront,ty
2,1.036893,0.728018300525099,18011.18:57:07.0456622,0,InFront,ty
2,1.040416,0.722099281270057,18011.18:57:07.0596479,0,InFront,ty
2,1.043183,0.722762222407013,18011.18:57:07.0746323,0,InFront,ty
2,1.047327,0.724076781152189,18011.18:57:07.0886186,0,InFront,ty
2,1.051682,0.725775751639158,18011.18:57:07.1026040,0,InFront,ty
2,1.055876,0.721766389133036,18011.18:57:07.1165894,0,InFront,ty
2,1.057857,0.722921094946563,18011.18:57:07.1315741,0,InFront,ty
2,1.060921,0.727019918231666,18011.18:57:07.1455601,0,InFront,ty
2,1.06307,0.737230750956386,18011.18:57:07.1595455,0,InFront,ty
2,1.063586,0.733623398230225,18011.18:57:07.1745299,0,InFront,ty
2,1.065342,0.724516143871099,18011.18:57:07.1885162,0,InFront,ty
2,1.065213,0.721258104849607,18011.18:57:07.2025019,0,InFront,ty
2,1.065004,0.722133987150341,18011.18:57:07.2164873,0,InFront,ty
2,1.064591,0.717999477592856,18011.18:57:07.2314723,0,InFront,ty
2,1.062352,0.73330820217058,18011.18:57:07.2454580,0,InFront,ty
2,1.061263,0.725477271264791,18011.18:57:07.2594434,0,InFront,ty
2,1.060424,0.750333593312651,18011.18:57:07.2744281,0,InFront,ty
2,1.059903,0.753276044117659,18011.18:57:07.2894131,0,InFront,ty
2,1.058356,0.771087856781483,18011.18:57:07.3023992,0,InFront,ty
2,1.056472,0.779178934730589,18011.18:57:07.3173842,0,InFront,ty
2,1.055641,0.777653689723462,18011.18:57:07.3313705,0,InFront,ty
2,1.052688,0.772839229226112,18011.18:57:07.3453559,0,InFront,ty
2,1.050591,0.767287513870746,18011.18:57:07.3603403,2,InFront,ty
2,1.050978,0.768600503988564,18011.18:57:07.3743263,3,InFront,ty
2,1.050978,0.773014523333311,18011.18:57:07.3883123,3,InFront,ty
2,1.050978,0.774764915385842,18011.18:57:07.4022974,3,InFront,ty
2,1.050978,0.768880602011085,18011.18:57:07.4172821,3,InFront,ty
2,1.050978,0.772365650822967,18011.18:57:07.4312681,3,InFront,ty
2,1.050978,0.777812170106173,18011.18:57:07.4452532,3,InFront,ty
2,1.050978,0.777898297552019,18011.18:57:07.4602382,3,InFront,ty
2,1.050978,0.756968445858359,18011.18:57:07.4742245,3,InFront,ty
2,1.050978,0.752449230441451,18011.18:57:07.4892092,3,InFront,ty
2,1.050978,0.750435358012468,18011.18:57:07.5031943,3,InFront,ty
2,1.050978,0.737264378405362,18011.18:57:07.5171806,3,InFront,ty
2,1.050978,0.73936604494676,18011.18:57:07.5311660,3,InFront,ty
2,1.051772,0.758037612461299,18011.18:57:07.5451514,0,InFront,ty
2,1.050499,0.773396778212488,18011.18:57:07.5601361,0,InFront,ty
2,1.049646,0.77027903330028,18011.18:57:07.5741221,0,InFront,ty
2,1.050359,0.770402219567448,18011.18:57:07.5891068,0,InFront,ty
2,1.050269,0.777985503429174,18011.18:57:07.6030925,0,InFront,ty
2,1.051363,0.776164327067137,18011.18:57:07.6170782,0,InFront,ty
2,1.052596,0.779088787677139,18011.18:57:07.6310639,0,InFront,ty
2,1.0533,0.780264130744338,18011.18:57:07.6460483,0,InFront,ty
2,1.053994,0.780054424874485,18011.18:57:07.6600340,0,InFront,ty
2,1.055291,0.779071777874231,18011.18:57:07.6740203,0,InFront,ty
2,1.056098,0.778703787700087,18011.18:57:07.6890044,0,InFront,ty
2,1.056297,0.77698810152784,18011.18:57:07.7029901,0,InFront,ty
2,1.056775,0.776513346654177,18011.18:57:07.7169761,0,InFront,ty
2,1.057793,0.778721483777463,18011.18:57:07.7309615,0,InFront,ty
2,1.05977,0.778651679860056,18011.18:57:07.7449472,0,InFront,ty
2,1.0612,0.772594033162296,18011.18:57:07.7599325,0,InFront,ty
2,1.06251,0.774975601647794,18011.18:57:07.7739176,0,InFront,ty
2,1.062678,0.762208298487216,18011.18:57:07.7889023,0,InFront,ty
2,1.063211,0.746950407239795,18011.18:57:07.8028880,0,End,ty
2,1.065798,0.712479919098318,18011.18:57:07.8168740,0,End,ty
2,1.067947,0.731933398330957,18011.18:57:07.8308594,0,End,ty
2,1.069061,0.720197320599109,18011.18:57:07.8458441,0,End,ty
2,1.070723,0.687555753917247,18011.18:57:07.8598301,0,End,ty
2,1.070984,0.69032104787007,18011.18:57:07.8738158,0,End,ty
2,1.069969,0.704994625426829,18011.18:57:07.8887999,0,End,ty
2,1.069455,0.712748840650916,18011.18:57:07.9027862,0,End,ty
2,1.066856,0.692174773249775,18011.18:57:07.9177709,0,End,ty
2,1.065942,0.770718248960376,18011.18:57:07.9317560,0,End,ty
2,1.065357,0.70190624325797,18011.18:57:07.9457420,0,End,ty
2,1.065789,0.744737858352065,18011.18:57:07.9597280,0,End,ty
2,1.065942,0.746587466084957,18011.18:57:07.9737134,0,End,ty
2,1.066857,0.745540897519887,18011.18:57:07.9886981,0,End,ty
2,1.069098,0.715065948355943,18011.18:57:08.0026841,0,End,ty
2,1.070526,0.741538740895689,18011.18:57:08.0166695,0,End,ty
2,1.071124,0.713200752388686,18011.18:57:08.0316542,0,End,ty
2,1.071481,0.666571343403309,18011.18:57:08.0456405,0,End,ty
2,1.072617,0.74027893704921,18011.18:57:08.0596259,0,End,ty
2,1.07323,0.743067319235951,18011.18:57:08.0736113,0,End,ty
2,1.075256,0.69278531242907,18011.18:57:08.0885963,0,End,ty
2,1.075823,0.726163251616061,18011.18:57:08.1025820,0,End,ty
2,1.077026,0.715786438509077,18011.18:57:08.1165680,0,End,ty
2,1.077526,0.706056292030215,18011.18:57:08.1315524,0,End,ty
2,1.078042,0.68937379302457,18011.18:57:08.1455384,0,End,ty
2,1.078268,0.705818890083581,18011.18:57:08.1595238,0,End,ty
2,1.078316,0.711546683859825,18011.18:57:08.1745082,0,End,ty
2,1.07953,0.680516979826987,18011.18:57:08.1884942,0,End,ty
2,1.078789,0.678940803450346,18011.18:57:08.2024799,0,End,ty
2,1.078365,0.681151293514669,18011.18:57:08.2164653,0,End,ty
2,1.078321,0.688262273482978,18011.18:57:08.2314500,0,End,ty
2,1.080729,0.823986628138274,18011.18:57:08.2454360,0,End,ty
2,1.08221,0.693123596722633,18011.18:57:08.2594211,0,End,ty
2,1.084359,0.683720018851757,18011.18:57:08.2734071,0,End,ty
2,1.084955,0.673842470420897,18011.18:57:08.2883921,0,End,ty
2,1.086687,0.670538107872754,18011.18:57:08.3023778,0,End,ty
2,1.08761,0.730103349420428,18011.18:57:08.3163632,0,End,ty
2,1.088031,0.647881148438901,18011.18:57:08.3313479,0,End,ty
2,1.08882,0.658258794879168,18011.18:57:08.3453339,0,End,ty
2,1.088665,0.679951391625404,18011.18:57:08.3593292,0,End,ty
2,1.089159,0.662025510340929,18011.18:57:08.3743043,0,End,ty
2,1.089157,0.67666384280175,18011.18:57:08.3882900,0,End,ty
2,1.089894,0.664804186645895,18011.18:57:08.4022751,0,End,ty
2,1.089732,0.708784919318557,18011.18:57:08.4162611,0,End,ty
2,1.089597,0.745337024983019,18011.18:57:08.4312461,0,End,ty
2,1.089387,0.688767420511693,18011.18:57:08.4452315,0,End,ty
2,1.090029,0.701702664838731,18011.18:57:08.4592172,0,End,ty
2,1.089449,0.703645066683739,18011.18:57:08.4761995,0,End,ty
2,1.08769,0.696674380824715,18011.18:57:08.5021730,0,End,ty
2,1.086621,0.689336881262064,18011.18:57:08.5171580,0,End,ty
2,1.085299,0.683502420825511,18011.18:57:08.5311440,0,End,ty
2,1.082948,0.671614529377222,18011.18:57:08.5451294,0,End,ty
2,1.08167,0.668549480540305,18011.18:57:08.5591151,0,End,ty
2,1.078243,0.677692715289444,18011.18:57:08.5741001,0,End,ty
2,1.075971,0.688480851901323,18011.18:57:08.5880858,0,End,ty
2,1.073388,0.6948733515203,18011.18:57:08.6020712,0,End,ty
2,1.071805,0.701439870736748,18011.18:57:08.6170562,0,End,ty
2,1.070077,0.702804968694597,18011.18:57:08.6310419,0,End,ty
2,1.067734,0.704275556842238,18011.18:57:08.6450273,0,End,ty
2,1.065622,0.705639674407989,18011.18:57:08.6600120,0,End,ty
2,1.062485,0.705341488151252,18011.18:57:08.6739980,0,End,ty
2,1.059911,0.70481295877099,18011.18:57:08.6889827,0,End,ty
2,1.058895,0.683519920824468,18011.18:57:08.7019694,0,End,ty
2,1.054921,0.650023795370013,18011.18:57:08.7169541,0,End,ty
2,1.054405,0.671443647034466,18011.18:57:08.7309398,0,End,ty
2,1.055017,0.674193499811739,18011.18:57:08.7449258,0,End,ty
2,1.05706,0.662180069155246,18011.18:57:08.7599102,0,End,ty
2,1.058677,0.686484969667345,18011.18:57:08.7738959,0,End,ty
2,1.062105,0.675117176227272,18011.18:57:08.7888806,0,End,ty
2,1.063984,0.677729283914715,18011.18:57:08.8028660,0,End,ty
2,1.065976,0.70560781166479,18011.18:57:08.8168520,0,End,ty
2,1.066944,0.671794529366493,18011.18:57:08.8308374,0,End,ty
2,1.067443,0.707899576234072,18011.18:57:08.8448231,0,End,ty
2,1.067479,0.739813495900482,18011.18:57:08.8598081,0,End,ty
2,1.067968,0.721974722453952,18011.18:57:08.8737938,0,End,ty
2,1.068262,0.720112320604175,18011.18:57:08.8887782,0,End,ty
2,1.069075,0.740391927238554,18011.18:57:08.9027639,0,End,ty
2,1.069003,0.66763374530077,18011.18:57:08.9167499,0,End,ty
2,1.07064,0.6736442841582,18011.18:57:08.9307353,0,End,ty
2,1.071509,0.691858057582378,18011.18:57:08.9457200,0,End,ty
2,1.072259,0.681522224865109,18011.18:57:08.9597063,0,End,ty
2,1.074126,0.686606146130711,18011.18:57:08.9736917,0,End,ty
2,1.074034,0.830651578721404,18011.18:57:08.9886761,0,End,ty
2,1.075121,0.682487469905615,18011.18:57:09.0026627,0,End,ty
2,1.076814,0.722981585139036,18011.18:57:09.0166481,0,End,ty
2,1.079419,0.686090999102592,18011.18:57:09.0316325,0,End,ty
2,1.079888,0.710995605461299,18011.18:57:09.0456182,0,End,ty
2,1.081188,0.710793938806653,18011.18:57:09.0596042,0,End,ty
2,1.080382,0.765771043372899,18011.18:57:09.0735893,0,End,ty
2,1.077025,0.752047563798726,18011.18:57:09.0885740,0,End,ty
2,1.069538,0.77139202343002,18011.18:57:09.1025603,2,End,ty
2,1.069538,0.753017955897748,18011.18:57:09.1165457,3,End,ty
2,1.069538,0.730617025860399,18011.18:57:09.1315298,3,End,ty
2,1.069538,0.757205504667759,18011.18:57:09.1455161,3,End,ty
2,1.069538,0.736147613766044,18011.18:57:09.1605008,3,End,ty
2,1.069538,0.745393201450259,18011.18:57:09.1744859,3,End,ty
2,1.069538,0.753952122508734,18011.18:57:09.1894709,3,End,ty
2,1.069538,0.721780751877278,18011.18:57:09.2034569,3,End,ty
2,1.069538,0.713252271993458,18011.18:57:09.2174426,3,End,ty
2,1.069538,0.765905308070779,18011.18:57:09.2314280,3,End,ty
2,1.069538,0.730244967059046,18011.18:57:09.2464127,3,End,ty
2,1.069538,0.724131928207725,18011.18:57:09.2603987,3,End,ty
2,1.075334,0.768839915739,18011.18:57:09.2743841,0,End,ty
2,1.081255,0.765198151250183,18011.18:57:09.2893691,0,End,ty
2,1.093144,0.77796006225422,18011.18:57:09.3023558,0,End,ty
2,1.099029,0.801479080460221,18011.18:57:09.3173402,0,End,ty
2,1.109849,0.799636727628857,18011.18:57:09.3313262,0,End,ty
2,1.118527,0.744919328929484,18011.18:57:09.3453119,0,End,ty
2,1.126029,0.741362711494416,18011.18:57:09.3592973,0,End,ty
2,1.129648,0.758122122260183,18011.18:57:09.3742826,0,End,ty
2,1.135682,0.763624965069443,18011.18:57:09.3892670,0,End,ty
2,1.141727,0.796207659205794,18011.18:57:09.4022534,0,End,ty
2,1.144319,0.744795456387848,18011.18:57:09.4172381,0,End,ty
2,1.148752,0.82806496122852,18011.18:57:09.4312241,0,End,ty
2,1.152824,0.761909327916801,18011.18:57:09.4452098,0,End,ty
2,1.156283,0.81226981511116,18011.18:57:09.4591952,0,End,ty
2,1.157362,0.743486976073682,18011.18:57:09.4741802,0,End,ty
2,1.160099,0.778878983768076,18011.18:57:09.4891649,0,End,ty
2,1.163152,0.766341631574184,18011.18:57:09.5021513,0,End,ty
2,1.165173,0.7617728573367,18011.18:57:09.5171360,0,End,ty
2,1.167809,0.785808444139361,18011.18:57:09.5311220,0,End,ty
2,1.1704,0.77852084653452,18011.18:57:09.5451074,0,End,ty
2,1.173125,0.844990205317736,18011.18:57:09.5590928,0,End,ty
2,1.174274,0.787547169525921,18011.18:57:09.5740778,0,End,ty
2,1.177317,0.730866437610239,18011.18:57:09.5890628,0,End,ty
2,1.17885,0.704325115662813,18011.18:57:09.6020492,0,End,ty
2,1.179655,0.727178006457537,18011.18:57:09.6170342,0,End,ty
2,1.181739,0.72615457514599,18011.18:57:09.6310202,0,End,ty
2,1.182488,0.822157559619844,18011.18:57:09.6450053,0,End,ty
2,1.181198,0.777455307382345,18011.18:57:09.6599900,0,End,ty
2,1.180527,0.759771975103021,18011.18:57:09.6739763,0,End,ty
2,1.179074,0.796073982743174,18011.18:57:09.6889607,0,End,ty
2,1.178228,0.739224231229722,18011.18:57:09.7019471,0,End,ty
2,1.178447,0.778982170036435,18011.18:57:09.7169321,0,End,ty
2,1.178442,0.772600209632516,18011.18:57:09.7309178,0,End,ty
2,1.178198,0.743531632933766,18011.18:57:09.7459025,0,End,ty
2,1.178136,0.678445068185776,18011.18:57:09.7598879,0,End,ty
2,1.178368,0.693946635889262,18011.18:57:09.7748729,0,End,ty
2,1.178427,0.695075165233761,18011.18:57:09.7888583,0,End,ty
2,1.178074,0.777882807356864,18011.18:57:09.8028443,0,End,ty
2,1.180458,0.754131044066697,18011.18:57:09.8168297,0,End,ty
2,1.180573,0.747746485623717,18011.18:57:09.8318147,0,End,ty
2,1.180319,0.75904344573468,18011.18:57:09.8458001,0,End,ty
2,1.177188,0.716896291384101,18011.18:57:09.8597858,3,End,ty
2,1.177188,0.733390653146058,18011.18:57:09.8747708,3,End,ty
2,1.177188,0.840074764434248,18011.18:57:09.8887565,3,End,ty
2,1.177188,0.709056782047451,18011.18:57:09.9027416,3,End,ty
2,1.177188,0.78308609136045,18011.18:57:09.9177269,3,End,ty
2,1.177188,0.725865408496559,18011.18:57:09.9317129,3,End,ty
2,1.177188,0.741518544818461,18011.18:57:09.9456980,3,End,ty
2,1.177188,0.730857663100958,18011.18:57:09.9596840,3,End,ty
2,1.177188,0.707955409564078,18011.18:57:09.9736697,3,End,ty
2,1.177188,0.716187222798914,18011.18:57:09.9886541,3,End,ty
2,1.177188,0.753892465649545,18011.18:57:10.0026398,3,End,ty
2,1.177188,0.809508687824756,18011.18:57:10.0176254,3,End,ty
2,1.175572,0.727246486845612,18011.18:57:10.0316102,1,End,ty
2,1.172565,0.734513055039942,18011.18:57:10.0455962,0,End,ty
2,1.166728,0.68926472440362,18011.18:57:10.0595819,0,End,ty
2,1.161319,0.752444769657403,18011.18:57:10.0735673,0,End,ty
2,1.158748,0.724677712488919,18011.18:57:10.0895510,0,End,ty
2,1.153292,0.740330162536353,18011.18:57:10.1025552,0,End,ty
2,1.148865,0.686864577487856,18011.18:57:10.1165237,0,End,ty
2,1.144928,0.66436516706422,18011.18:57:10.1315081,0,End,ty
2,1.143219,0.665803696390241,18011.18:57:10.1454941,0,End,ty
2,1.139576,0.775621778079867,18011.18:57:10.1594798,0,End,ty
2,1.136885,0.685177224647254,18011.18:57:10.1734652,0,End,ty
2,1.135881,0.704263792137057,18011.18:57:10.1884619,0,End,ty
2,1.13557,0.680531244532019,18011.18:57:10.2024359,0,End,ty
2,1.136824,0.829779176812619,18011.18:57:10.2164216,0,End,ty
2,1.138022,0.74318903491497,18011.18:57:10.2314060,0,End,ty
2,1.139051,0.71476879151091,18011.18:57:10.2453923,0,End,ty
2,1.141942,0.705592713626474,18011.18:57:10.2593777,0,End,ty
2,1.145556,0.724730016407371,18011.18:57:10.2733631,0,End,ty
2,1.147187,0.719964330416918,18011.18:57:10.2883484,0,End,ty
2,1.151089,0.693225851618498,18011.18:57:10.3023338,0,End,ty
2,1.154252,0.724605849748105,18011.18:57:10.3163189,0,End,ty
2,1.156277,0.728149869144708,18011.18:57:10.3313183,0,End,ty
2,1.160022,0.706287713585049,18011.18:57:10.3452899,0,End,ty
2,1.163444,0.73390673154667,18011.18:57:10.3592753,0,End,ty
2,1.167107,0.680039970051497,18011.18:57:10.3742600,0,End,ty
2,1.169018,0.687202861781418,18011.18:57:10.3882460,0,End,ty
2,1.172588,0.849600156023353,18011.18:57:10.4022317,0,End,ty
2,1.176963,0.675342764449119,18011.18:57:10.4162298,0,End,ty
2,1.17976,0.730593300371617,18011.18:57:10.4312018,0,End,ty
2,1.184978,0.677372127073258,18011.18:57:10.4451878,0,End,ty
