Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.378026,0.69772438076213,18015.19:00:55.1486880,0,InFront,malcolm
14,1.378491,0.698651390510798,18015.19:00:55.1629178,0,InFront,malcolm
14,1.379028,0.699337812038511,18015.19:00:55.1779019,0,InFront,malcolm
14,1.379826,0.702208890298754,18015.19:00:55.1912948,0,InFront,malcolm
14,1.379798,0.705763448910415,18015.19:00:55.2063058,0,InFront,malcolm
14,1.379198,0.708986389894783,18015.19:00:55.2202897,0,InFront,malcolm
14,1.378931,0.709388105557114,18015.19:00:55.2353189,0,InFront,malcolm
14,1.377993,0.710176487863064,18015.19:00:55.2482620,0,InFront,malcolm
14,1.377323,0.710491389805079,18015.19:00:55.2632452,0,InFront,malcolm
14,1.378043,0.711348889753967,18015.19:00:55.2772068,0,InFront,malcolm
14,1.377915,0.711086781926453,18015.19:00:55.2911928,0,InFront,malcolm
14,1.378503,0.711400703476369,18015.19:00:55.3061775,0,InFront,malcolm
14,1.379266,0.711558301506192,18015.19:00:55.3201882,0,InFront,malcolm
14,1.381857,0.712451193609834,18015.19:00:55.3351470,0,InFront,malcolm
14,1.384188,0.712206095585227,18015.19:00:55.3481599,0,InFront,malcolm
14,1.385623,0.711312517207116,18015.19:00:55.3631190,0,InFront,malcolm
14,1.389086,0.702817370654642,18015.19:00:55.3781359,0,InFront,malcolm
14,1.388238,0.700503743341565,18015.19:00:55.3920894,0,InFront,malcolm
14,1.387826,0.701186243300885,18015.19:00:55.4060757,0,InFront,malcolm
14,1.389418,0.701310115842521,18015.19:00:55.4200608,0,InFront,malcolm
14,1.392254,0.701100409972668,18015.19:00:55.4340468,0,InFront,malcolm
14,1.394733,0.707212419412285,18015.19:00:55.4490532,0,InFront,malcolm
14,1.39599,0.709471389865875,18015.19:00:55.4630169,0,InFront,malcolm
14,1.39921,0.710681438813359,18015.19:00:55.4770032,0,InFront,malcolm
14,1.401794,0.709528007509559,18015.19:00:55.4919867,0,InFront,malcolm
14,1.401425,0.707354282148927,18015.19:00:55.5069711,0,InFront,malcolm
14,1.401854,0.708810115395486,18015.19:00:55.5199581,0,InFront,malcolm
14,1.403591,0.70353889021948,18015.19:00:55.5339448,0,InFront,malcolm
14,1.403841,0.702243890296668,18015.19:00:55.5489294,0,InFront,malcolm
14,1.40322,0.705573301862925,18015.19:00:55.5629152,0,InFront,malcolm
14,1.402873,0.697987763099372,18015.19:00:55.5769006,0,InFront,malcolm
14,1.402486,0.710036487871408,18015.19:00:55.5921324,0,InFront,malcolm
14,1.40777,0.730108153341711,18015.19:00:55.6061413,0,InFront,malcolm
14,1.412802,0.723169232186675,18015.19:00:55.6201029,0,InFront,malcolm
14,1.411692,0.713519673938304,18015.19:00:55.6341163,0,InFront,malcolm
14,1.412451,0.695514282854646,18015.19:00:55.6490745,0,InFront,malcolm
14,1.412648,0.694250851557404,18015.19:00:55.6630599,0,InFront,malcolm
14,1.410364,0.694931096614897,18015.19:00:55.6770453,0,InFront,malcolm
14,1.408849,0.685023842303455,18015.19:00:55.6920303,0,InFront,malcolm
14,1.406081,0.747150652325898,18015.19:00:55.7070150,0,InFront,malcolm
14,1.404085,0.765057906160504,18015.19:00:55.7200017,0,InFront,malcolm
14,1.402429,0.776911827022582,18015.19:00:55.7349864,0,InFront,malcolm
14,1.399961,0.745009623041749,18015.19:00:55.7489721,0,InFront,malcolm
14,1.397365,0.758498592825979,18015.19:00:55.7629578,0,InFront,malcolm
14,1.397365,0.784627904994041,18015.19:00:55.7779437,3,InFront,malcolm
14,1.397365,0.761426631867141,18015.19:00:55.7919282,3,InFront,malcolm
14,1.397365,0.731607957173884,18015.19:00:55.8069126,3,InFront,malcolm
14,1.397365,0.76292550432682,18015.19:00:55.8198990,3,InFront,malcolm
14,1.392428,0.783424522712827,18015.19:00:55.8341234,1,InFront,malcolm
14,1.387887,0.758660994777083,18015.19:00:55.8490819,1,InFront,malcolm
14,1.379004,0.722656487119198,18015.19:00:55.8630673,1,InFront,malcolm
14,1.376969,0.705913546940684,18015.19:00:55.8770533,0,InFront,malcolm
14,1.373421,0.708136831121892,18015.19:00:55.8920380,0,InFront,malcolm
14,1.369759,0.691360557612032,18015.19:00:55.9060228,0,InFront,malcolm
14,1.3663,0.711336389754712,18015.19:00:55.9200369,0,InFront,malcolm
14,1.364668,0.753860995063186,18015.19:00:55.9349938,0,InFront,malcolm
14,1.361785,0.761275259327143,18015.19:00:55.9489795,0,InFront,malcolm
14,1.359579,0.74344163293913,18015.19:00:55.9629646,0,InFront,malcolm
14,1.358478,0.722029183235019,18015.19:00:55.9769503,0,InFront,malcolm
14,1.357586,0.716608840420842,18015.19:00:55.9919347,0,InFront,malcolm
14,1.3561,0.716920703147352,18015.19:00:56.0059217,0,InFront,malcolm
14,1.35455,0.729617516116053,18015.19:00:56.0198661,0,InFront,malcolm
14,1.353969,0.744975015200675,18015.19:00:56.0341314,0,InFront,malcolm
14,1.353595,0.755587563587725,18015.19:00:56.0491167,0,InFront,malcolm
14,1.352426,0.767108445253968,18015.19:00:56.0631012,0,InFront,malcolm
14,1.35137,0.757446387006342,18015.19:00:56.0781097,0,InFront,malcolm
14,1.349635,0.767173494269699,18015.19:00:56.0920716,0,InFront,malcolm
14,1.34819,0.77548604279384,18015.19:00:56.1060577,0,InFront,malcolm
14,1.34754,0.777924228923023,18015.19:00:56.1200431,0,InFront,malcolm
14,1.344986,0.77890432690382,18015.19:00:56.1350278,0,InFront,malcolm
14,1.341988,0.778872170042992,18015.19:00:56.1490129,0,InFront,malcolm
14,1.340286,0.776873738789558,18015.19:00:56.1629992,0,InFront,malcolm
14,1.33605,0.776331729017943,18015.19:00:56.1779827,0,InFront,malcolm
14,1.331592,0.773965307590365,18015.19:00:56.1919687,0,InFront,malcolm
14,1.32641,0.771280748926848,18015.19:00:56.2059547,0,InFront,malcolm
14,1.323775,0.768210798129439,18015.19:00:56.2199660,0,InFront,malcolm
14,1.317958,0.760391092713177,18015.19:00:56.2349257,0,InFront,malcolm
14,1.31265,0.752451436323673,18015.19:00:56.2489114,0,InFront,malcolm
14,1.310118,0.76364266114682,18015.19:00:56.2628227,0,InFront,malcolm
14,1.306609,0.745343299492448,18015.19:00:56.2773195,0,InFront,malcolm
14,1.302823,0.735046045204252,18015.19:00:56.2922755,0,InFront,malcolm
14,1.302736,0.708410507576168,18015.19:00:56.3062968,0,InFront,malcolm
14,1.303494,0.719587369655073,18015.19:00:56.3202711,0,InFront,malcolm
14,1.304897,0.72297614396289,18015.19:00:56.3352555,0,InFront,malcolm
14,1.306377,0.739885113543272,18015.19:00:56.3482461,0,InFront,malcolm
14,1.306366,0.761290994620323,18015.19:00:56.3632275,0,InFront,malcolm
14,1.305112,0.750822857989371,18015.19:00:56.3771891,0,InFront,malcolm
14,1.304142,0.764323788557202,18015.19:00:56.3911745,0,InFront,malcolm
14,1.302076,0.755497318495065,18015.19:00:56.4061598,0,InFront,malcolm
14,1.300946,0.751184573654085,18015.19:00:56.4201458,0,InFront,malcolm
14,1.298365,0.743910995656252,18015.19:00:56.4341312,0,InFront,malcolm
14,1.29529,0.726724771190435,18015.19:00:56.4491388,0,InFront,malcolm
14,1.293844,0.734849378549308,18015.19:00:56.4631019,0,InFront,malcolm
14,1.291389,0.733305457072705,18015.19:00:56.4770867,0,InFront,malcolm
14,1.288728,0.736877417644113,18015.19:00:56.4910733,0,InFront,malcolm
14,1.288007,0.733076780615747,18015.19:00:56.5070570,0,InFront,malcolm
14,1.285238,0.730745457225293,18015.19:00:56.5200437,0,InFront,malcolm
14,1.281245,0.73221182968691,18015.19:00:56.5350281,0,InFront,malcolm
14,1.279191,0.733052319832891,18015.19:00:56.5490138,0,InFront,malcolm
14,1.274461,0.736330309833586,18015.19:00:56.5630010,0,InFront,malcolm
14,1.269871,0.737665211714804,18015.19:00:56.5779836,0,InFront,malcolm
14,1.265531,0.734008104089647,18015.19:00:56.5912991,0,InFront,malcolm
14,1.263289,0.73947790768519,18015.19:00:56.6062841,0,InFront,malcolm
14,1.259419,0.736058054947853,18015.19:00:56.6202430,0,InFront,malcolm
14,1.256176,0.742699917297065,18015.19:00:56.6342293,0,InFront,malcolm
14,1.254933,0.740644770360738,18015.19:00:56.6492357,0,InFront,malcolm
14,1.251753,0.745895358283073,18015.19:00:56.6632229,0,InFront,malcolm
14,1.249189,0.743727515275031,18015.19:00:56.6772074,0,InFront,malcolm
14,1.246816,0.727285406549275,18015.19:00:56.6911977,0,InFront,malcolm
14,1.245584,0.464636434060335,18015.19:00:56.7061561,0,InFront,malcolm
14,1.243466,0.316277166823484,18015.19:00:56.7201415,0,InFront,malcolm
14,1.243284,0.326898833253048,18015.19:00:56.7341538,0,InFront,malcolm
14,1.243924,0.33819231336806,18015.19:00:56.7491119,0,InFront,malcolm
14,1.242056,0.351558538259566,18015.19:00:56.7630977,0,InFront,malcolm
14,1.241505,0.353748684989847,18015.19:00:56.7770834,0,InFront,malcolm
14,1.241554,0.349495793284476,18015.19:00:56.7910694,0,InFront,malcolm
14,1.24131,0.357412263400853,18015.19:00:56.8070530,0,InFront,malcolm
14,1.239858,0.351477508654632,18015.19:00:56.8200395,0,InFront,malcolm
14,1.240002,0.348145253951289,18015.19:00:56.8340475,0,InFront,malcolm
14,1.239868,0.343699371665344,18015.19:00:56.8490102,0,InFront,malcolm
14,1.239972,0.340382116763107,18015.19:00:56.8629962,0,InFront,malcolm
14,1.240812,0.346634322470799,18015.19:00:56.8770057,0,InFront,malcolm
14,1.241314,0.350566528514773,18015.19:00:56.8919663,0,InFront,malcolm
14,1.241703,0.351806185303628,18015.19:00:56.9069501,0,InFront,malcolm
14,1.242194,0.356289714448154,18015.19:00:56.9199374,0,InFront,malcolm
14,1.242683,0.358184910215624,18015.19:00:56.9343227,0,InFront,malcolm
14,1.242879,0.350809763794392,18015.19:00:56.9493092,0,InFront,malcolm
14,1.244298,0.350600351844169,18015.19:00:56.9632654,0,InFront,malcolm
14,1.244958,0.357746135929972,18015.19:00:56.9772776,0,InFront,malcolm
14,1.245801,0.355484910574555,18015.19:00:56.9922626,0,InFront,malcolm
14,1.247295,0.354171626141109,18015.19:00:57.0062221,0,InFront,malcolm
14,1.248389,0.353329861485399,18015.19:00:57.0202084,0,InFront,malcolm
14,1.249042,0.352436969381757,18015.19:00:57.0342221,0,InFront,malcolm
14,1.250596,0.349286087216623,18015.19:00:57.0491999,0,InFront,malcolm
14,1.252422,0.34658971482832,18015.19:00:57.0632001,0,InFront,malcolm
14,1.254295,0.344490009269118,18015.19:00:57.0771731,0,InFront,malcolm
14,1.254951,0.351303881214,18015.19:00:57.0921340,0,InFront,malcolm
14,1.256913,0.354754518461227,18015.19:00:57.1071440,0,InFront,malcolm
14,1.258705,0.351638635898009,18015.19:00:57.1201326,0,InFront,malcolm
14,1.25919,0.347878195143677,18015.19:00:57.1351203,0,InFront,malcolm
14,1.261509,0.346778146387637,18015.19:00:57.1490764,0,InFront,malcolm
14,1.263613,0.348160253950395,18015.19:00:57.1630625,0,InFront,malcolm
14,1.264546,0.353536675198562,18015.19:00:57.1780471,0,InFront,malcolm
14,1.266515,0.356652165406942,18015.19:00:57.1920323,0,InFront,malcolm
14,1.268146,0.355566577236354,18015.19:00:57.2060177,0,InFront,malcolm
14,1.27025,0.357351086933911,18015.19:00:57.2200043,0,InFront,malcolm
14,1.271664,0.358067410420626,18015.19:00:57.2349887,0,InFront,malcolm
14,1.273875,0.357243341842294,18015.19:00:57.2489741,0,InFront,malcolm
14,1.275824,0.354333733776584,18015.19:00:57.2629592,0,InFront,malcolm
14,1.277177,0.354436675144918,18015.19:00:57.2779451,0,InFront,malcolm
14,1.279756,0.358411625888385,18015.19:00:57.2922960,0,InFront,malcolm
14,1.28202,0.364417459061742,18015.19:00:57.3062609,0,InFront,malcolm
14,1.284413,0.364784468843788,18015.19:00:57.3202458,0,InFront,malcolm
14,1.285616,0.366395939335972,18015.19:00:57.3352536,0,InFront,malcolm
14,1.287341,0.36774657651037,18015.19:00:57.3482175,0,InFront,malcolm
14,1.28868,0.367412703981251,18015.19:00:57.3632239,0,InFront,malcolm
14,1.289705,0.362597949366271,18015.19:00:57.3772183,0,InFront,malcolm
14,1.29138,0.356243096803874,18015.19:00:57.3911733,0,InFront,malcolm
14,1.293718,0.359117704475671,18015.19:00:57.4061571,0,InFront,malcolm
14,1.294395,0.361796086668968,18015.19:00:57.4201443,0,InFront,malcolm
14,1.29476,0.359781920122355,18015.19:00:57.4351278,0,InFront,malcolm
14,1.296764,0.361146037688106,18015.19:00:57.4491141,0,InFront,malcolm
14,1.298075,0.365522115858644,18015.19:00:57.4630995,0,InFront,malcolm
14,1.300652,0.356430988751538,18015.19:00:57.4780836,0,InFront,malcolm
14,1.30251,0.348234028455801,18015.19:00:57.4910712,0,InFront,malcolm
14,1.303759,0.349723587388545,18015.19:00:57.5060562,0,InFront,malcolm
14,1.304564,0.352370792915113,18015.19:00:57.5200419,0,InFront,malcolm
14,1.306167,0.356068488773145,18015.19:00:57.5350257,0,InFront,malcolm
14,1.307306,0.350500057534501,18015.19:00:57.5490114,0,InFront,malcolm
14,1.30772,0.342812263677083,18015.19:00:57.5629977,0,InFront,malcolm
14,1.309141,0.34885515567176,18015.19:00:57.5779818,0,InFront,malcolm
14,1.311175,0.364459419843554,18015.19:00:57.5913012,0,InFront,malcolm
14,1.311532,0.361134811802581,18015.19:00:57.6062868,0,InFront,malcolm
14,1.3127,0.357770694554038,18015.19:00:57.6202725,0,InFront,malcolm
14,1.312927,0.361364174930006,18015.19:00:57.6342579,0,InFront,malcolm
14,1.313092,0.366723194218427,18015.19:00:57.6482717,0,InFront,malcolm
14,1.31347,0.371080301603861,18015.19:00:57.6632290,0,InFront,malcolm
14,1.314064,0.368821037230641,18015.19:00:57.6772135,0,InFront,malcolm
14,1.314381,0.369770252860337,18015.19:00:57.6912284,0,InFront,malcolm
14,1.314586,0.37483206628412,18015.19:00:57.7061854,0,InFront,malcolm
14,1.315347,0.372660595825314,18015.19:00:57.7201702,0,InFront,malcolm
14,1.315212,0.364414762983471,18015.19:00:57.7341562,0,InFront,malcolm
14,1.315525,0.364009517909586,18015.19:00:57.7491659,0,InFront,malcolm
14,1.315223,0.369824321484566,18015.19:00:57.7631260,0,InFront,malcolm
14,1.316084,0.373136036973447,18015.19:00:57.7771343,0,InFront,malcolm
14,1.315717,0.375236429005116,18015.19:00:57.7911245,0,InFront,malcolm
14,1.315255,0.373904174182564,18015.19:00:57.8060830,0,InFront,malcolm
14,1.314909,0.37252010563761,18015.19:00:57.8210662,0,InFront,malcolm
14,1.313863,0.374587360416353,18015.19:00:57.8340541,0,InFront,malcolm
14,1.313389,0.37623422306329,18015.19:00:57.8490388,0,InFront,malcolm
14,1.312379,0.377389909268916,18015.19:00:57.8630242,0,InFront,malcolm
14,1.311537,0.378684222917259,18015.19:00:57.8770762,0,InFront,malcolm
14,1.310689,0.378473536655307,18015.19:00:57.8920510,0,InFront,malcolm
14,1.31001,0.378825105261803,18015.19:00:57.9070580,0,InFront,malcolm
14,1.309672,0.376392115210742,18015.19:00:57.9210202,0,InFront,malcolm
14,1.30865,0.370017017551512,18015.19:00:57.9340081,0,InFront,malcolm
14,1.307991,0.370630399867892,18015.19:00:57.9489530,0,InFront,malcolm
14,1.306318,0.367636429458111,18015.19:00:57.9629595,0,InFront,malcolm
14,1.310718,0.366813635389507,18015.19:00:57.9769714,0,InFront,malcolm
14,1.31299,0.369964517554641,18015.19:00:57.9919561,0,InFront,malcolm
14,1.309605,0.371804664503783,18015.19:00:58.0069010,0,InFront,malcolm
14,1.305451,0.37204976252839,18015.19:00:58.0198872,0,InFront,malcolm
14,1.303797,0.373135644816607,18015.19:00:58.0342975,0,InFront,malcolm
14,1.303923,0.369159419563413,18015.19:00:58.0492605,0,InFront,malcolm
14,1.300541,0.364851184526086,18015.19:00:58.0652438,0,InFront,malcolm
14,1.297085,0.364290204167366,18015.19:00:58.0922416,0,InFront,malcolm
14,1.29523,0.365270890383422,18015.19:00:58.1062017,0,InFront,malcolm
14,1.292831,0.35898201801125,18015.19:00:58.1201880,0,InFront,malcolm
14,1.291533,0.364970547264069,18015.19:00:58.1351956,0,InFront,malcolm
14,1.28979,0.357212655569613,18015.19:00:58.1491922,0,InFront,malcolm
14,1.288142,0.351591136296839,18015.19:00:58.1631700,0,InFront,malcolm
14,1.286125,0.353290106387809,18015.19:00:58.1771515,0,InFront,malcolm
14,1.284963,0.352413930365443,18015.19:00:58.1921145,0,InFront,malcolm
14,1.28397,0.355792214279808,18015.19:00:58.2061005,0,InFront,malcolm
14,1.282256,0.361288880816847,18015.19:00:58.2200865,0,InFront,malcolm
14,1.281121,0.359307459366322,18015.19:00:58.2350700,0,InFront,malcolm
14,1.282608,0.35871079253722,18015.19:00:58.2490560,0,InFront,malcolm
14,1.283442,0.352791478966549,18015.19:00:58.2630415,0,InFront,malcolm
14,1.28188,0.348413832168654,18015.19:00:58.2770278,0,InFront,malcolm
14,1.279064,0.347364616544917,18015.19:00:58.2920387,0,InFront,malcolm
14,1.279106,0.351707557264529,18015.19:00:58.3061100,0,InFront,malcolm
14,1.275517,0.353494027944282,18015.19:00:58.3200951,0,InFront,malcolm
14,1.273814,0.354771919826977,18015.19:00:58.3350801,0,InFront,malcolm
14,1.271078,0.35366961616911,18015.19:00:58.3490649,0,InFront,malcolm
14,1.267831,0.35112986161653,18015.19:00:58.3630515,0,InFront,malcolm
14,1.266604,0.351410645913519,18015.19:00:58.3773220,0,InFront,malcolm
14,1.266515,0.354036920464784,18015.19:00:58.3922946,0,InFront,malcolm
14,1.26604,0.353020842093974,18015.19:00:58.4062812,0,InFront,malcolm
14,1.265031,0.351654469428398,18015.19:00:58.4202886,0,InFront,malcolm
14,1.26374,0.356119322103448,18015.19:00:58.4352519,0,InFront,malcolm
14,1.262609,0.360391184791923,18015.19:00:58.4482378,0,InFront,malcolm
14,1.261272,0.360374469106644,18015.19:00:58.4632441,0,InFront,malcolm
14,1.260153,0.36065172399208,18015.19:00:58.4772082,0,InFront,malcolm
14,1.25798,0.361319469050318,18015.19:00:58.4912156,0,InFront,malcolm
14,1.255459,0.363315939519554,18015.19:00:58.5061789,0,InFront,malcolm
14,1.254371,0.364628929637372,18015.19:00:58.5201929,0,InFront,malcolm
14,1.252209,0.362824468960613,18015.19:00:58.5351857,0,InFront,malcolm
14,1.250319,0.361195302391052,18015.19:00:58.5491347,0,InFront,malcolm
14,1.249175,0.359338733874261,18015.19:00:58.5631421,0,InFront,malcolm
14,1.248543,0.359845939330384,18015.19:00:58.5781039,0,InFront,malcolm
14,1.247249,0.360616625756957,18015.19:00:58.5910909,0,InFront,malcolm
14,1.246175,0.364327802006342,18015.19:00:58.6060768,0,InFront,malcolm
14,1.24525,0.367233586344868,18015.19:00:58.6200941,0,InFront,malcolm
14,1.244255,0.367445252998918,18015.19:00:58.6340470,0,InFront,malcolm
14,1.242924,0.368338145102561,18015.19:00:58.6490320,0,InFront,malcolm
14,1.242331,0.367637262791395,18015.19:00:58.6631614,0,InFront,malcolm
14,1.241629,0.363889713995159,18015.19:00:58.6771484,0,InFront,malcolm
14,1.240324,0.3564833905112,18015.19:00:58.6911341,0,InFront,malcolm
14,1.239232,0.351792116281018,18015.19:00:58.7061191,0,InFront,malcolm
14,1.238992,0.347413489091024,18015.19:00:58.7201048,0,InFront,malcolm
14,1.238358,0.345276724710502,18015.19:00:58.7340899,0,InFront,malcolm
14,1.237756,0.344436921036988,18015.19:00:58.7490737,0,InFront,malcolm
14,1.238013,0.343893636359647,18015.19:00:58.7630931,0,InFront,malcolm
14,1.237926,0.343736038527824,18015.19:00:58.7780441,0,InFront,malcolm
14,1.238537,0.345171234322712,18015.19:00:58.7913047,0,InFront,malcolm
14,1.238667,0.346765008737519,18015.19:00:58.8062632,0,InFront,malcolm
14,1.238529,0.347254910867102,18015.19:00:58.8202577,0,InFront,malcolm
14,1.238389,0.348725499212742,18015.19:00:58.8342343,0,InFront,malcolm
14,1.238052,0.349425107014179,18015.19:00:58.8492467,0,InFront,malcolm
14,1.238602,0.351704322564602,18015.19:00:58.8632038,0,InFront,malcolm
14,1.24349,0.356924420292676,18015.19:00:58.8771904,0,InFront,malcolm
14,1.246091,0.357905792783201,18015.19:00:58.8922004,0,InFront,malcolm
14,1.247032,0.361267655327916,18015.19:00:58.9071592,0,InFront,malcolm
14,1.240696,0.355978439560905,18015.19:00:58.9201465,1,InFront,malcolm
14,1.234496,0.354472459258512,18015.19:00:58.9351306,1,InFront,malcolm
14,1.231668,0.351547998648509,18015.19:00:58.9491603,1,InFront,malcolm
14,1.230305,0.350795988889411,18015.19:00:58.9631030,1,InFront,malcolm
14,1.230393,0.354072018501908,18015.19:00:58.9770881,1,InFront,malcolm
14,1.230962,0.3569067240173,18015.19:00:58.9920734,1,InFront,malcolm
14,1.233428,0.356449959338643,18015.19:00:59.0070825,0,InFront,malcolm
14,1.237406,0.363562312053889,18015.19:00:59.0200445,0,InFront,malcolm
14,1.241739,0.375995056410879,18015.19:00:59.0341230,0,InFront,malcolm
14,1.24363,0.364452262981236,18015.19:00:59.0490809,0,InFront,malcolm
14,1.24687,0.36299486110732,18015.19:00:59.0630663,0,InFront,malcolm
14,1.249907,0.363120302276313,18015.19:00:59.0770821,0,InFront,malcolm
14,1.251772,0.355437606655806,18015.19:00:59.0920608,0,InFront,malcolm
14,1.255147,0.342688685451075,18015.19:00:59.1062743,0,InFront,malcolm
14,1.257448,0.348784959795512,18015.19:00:59.1202609,0,InFront,malcolm
14,1.258672,0.352054910581,18015.19:00:59.1342711,0,End,malcolm
14,1.261125,0.344170891245082,18015.19:00:59.1492567,0,End,malcolm
14,1.264396,0.352890498964488,18015.19:00:59.1632378,0,End,malcolm
14,1.265647,0.35161544982288,18015.19:00:59.1772251,0,End,malcolm
14,1.268495,0.353067361501046,18015.19:00:59.1922094,0,End,malcolm
14,1.270971,0.338810499209724,18015.19:00:59.2061720,0,End,malcolm
14,1.271913,0.325005499636568,18015.19:00:59.2201580,0,End,malcolm
14,1.274518,0.428871579327621,18015.19:00:59.2351695,0,End,malcolm
14,1.276178,0.715608838419803,18015.19:00:59.2491281,0,End,malcolm
14,1.277261,0.760402269183099,18015.19:00:59.2631391,0,End,malcolm
14,1.277338,0.726449330030382,18015.19:00:59.2771007,0,End,malcolm
14,1.277875,0.719244477518648,18015.19:00:59.2920845,0,End,malcolm
14,1.277444,0.71182104658857,18015.19:00:59.3070921,0,End,malcolm
14,1.276923,0.768204425580799,18015.19:00:59.3200559,0,End,malcolm
14,1.275262,0.799253394318372,18015.19:00:59.3350816,0,End,malcolm
14,1.273632,0.782850748237222,18015.19:00:59.3490670,0,End,malcolm
14,1.271767,0.767875700110197,18015.19:00:59.3631033,0,End,malcolm
14,1.270908,0.741660456574708,18015.19:00:59.3771116,0,End,malcolm
14,1.269242,0.727389722131193,18015.19:00:59.3920734,0,End,malcolm
14,1.266916,0.733548692352325,18015.19:00:59.4060673,0,End,malcolm
14,1.264492,0.756847906649858,18015.19:00:59.4202757,0,End,malcolm
14,1.266043,0.767115847214311,18015.19:00:59.4352341,0,End,malcolm
14,1.268721,0.772951680199802,18015.19:00:59.4492205,0,End,malcolm
14,1.269636,0.774911876161396,18015.19:00:59.4632050,0,End,malcolm
14,1.267501,0.774630405589938,18015.19:00:59.4771916,0,End,malcolm
14,1.263795,0.779395013149083,18015.19:00:59.4921763,0,End,malcolm
14,1.259561,0.776317464312911,18015.19:00:59.5061614,0,End,malcolm
14,1.255778,0.768993445141613,18015.19:00:59.5201733,0,End,malcolm
14,1.254167,0.759130259454995,18015.19:00:59.5351327,0,End,malcolm
14,1.250304,0.7496208972767,18015.19:00:59.5491630,0,End,malcolm
14,1.249076,0.758237710488587,18015.19:00:59.5631261,0,End,malcolm
14,1.245695,0.765950111989677,18015.19:00:59.5772727,0,End,malcolm
14,1.242064,0.775743934935331,18015.19:00:59.5922577,0,End,malcolm
14,1.240449,0.768566435363144,18015.19:00:59.6062443,0,End,malcolm
14,1.237679,0.754965749899298,18015.19:00:59.6202569,0,End,malcolm
14,1.236003,0.753943446038663,18015.19:00:59.6352138,0,End,malcolm
14,1.233726,0.715444967941195,18015.19:00:59.6492023,0,End,malcolm
14,1.233533,0.699964968863875,18015.19:00:59.6631850,0,End,malcolm
14,1.232931,0.696945949435979,18015.19:00:59.6781757,0,End,malcolm
14,1.231306,0.708142664454877,18015.19:00:59.6921557,0,End,malcolm
14,1.231311,0.714725507199764,18015.19:00:59.7061426,0,End,malcolm
14,1.231055,0.742813054545224,18015.19:00:59.7201277,0,End,malcolm
14,1.231701,0.711785605414212,18015.19:00:59.7351115,0,End,malcolm
14,1.232474,0.696741635722667,18015.19:00:59.7490984,0,End,malcolm
14,1.23304,0.683415018869937,18015.19:00:59.7631426,0,End,malcolm
14,1.233925,0.742220309482515,18015.19:00:59.7771798,0,End,malcolm
14,1.234396,0.72952594749406,18015.19:00:59.7921771,0,End,malcolm
14,1.235186,0.699275508120656,18015.19:00:59.8062957,0,End,malcolm
14,1.236206,0.694234920185804,18015.19:00:59.8202812,0,End,malcolm
14,1.236796,0.678584823079407,18015.19:00:59.8342666,0,End,malcolm
14,1.237933,0.662470020118356,18015.19:00:59.8482794,0,End,malcolm
14,1.23825,0.668287078595161,18015.19:00:59.8632590,0,End,malcolm
14,1.239367,0.680705460207909,18015.19:00:59.8772230,0,End,malcolm
14,1.239292,0.751823250086606,18015.19:00:59.8922068,0,End,malcolm
14,1.238961,0.680844675885886,18015.19:00:59.9061934,0,End,malcolm
14,1.239522,0.664715314102173,18015.19:00:59.9201788,0,End,malcolm
14,1.238838,0.697781341543049,18015.19:00:59.9351638,0,End,malcolm
14,1.238229,0.699602468885481,18015.19:00:59.9491802,0,End,malcolm
14,1.238063,0.699227812045067,18015.19:00:59.9631343,0,End,malcolm
14,1.238294,0.696555949459225,18015.19:00:59.9772951,0,End,malcolm
14,1.237334,0.680950019016862,18015.19:00:59.9912871,0,End,malcolm
14,1.237138,0.711795556394011,18015.19:01:00.0062435,0,End,malcolm
14,1.236286,0.728143496596068,18015.19:01:00.0202289,0,End,malcolm
14,1.235178,0.719494820640981,18015.19:01:00.0342414,0,End,malcolm
14,1.234839,0.712093399513513,18015.19:01:00.0491990,0,End,malcolm
14,1.234693,0.707896144861728,18015.19:01:00.0631856,0,End,malcolm
14,1.234312,0.731211780726909,18015.19:01:00.0771716,0,End,malcolm
14,1.23464,0.743528152541816,18015.19:01:00.0911860,0,End,malcolm
14,1.235635,0.739902858640254,18015.19:01:00.1061417,0,End,malcolm
14,1.236402,0.740218348817527,18015.19:01:00.1201274,0,End,malcolm
14,1.237293,0.725952026138455,18015.19:01:00.1341406,0,End,malcolm
14,1.237732,0.736227711800486,18015.19:01:00.1490972,0,End,malcolm
14,1.238627,0.743034181983024,18015.19:01:00.1630832,0,End,malcolm
14,1.23911,0.759075602595508,18015.19:01:00.1772944,0,End,malcolm
14,1.239259,0.742683348670602,18015.19:01:00.1923059,0,End,malcolm
14,1.240731,0.739227221425623,18015.19:01:00.2062660,0,End,malcolm
14,1.242856,0.743699623119831,18015.19:01:00.2202785,0,End,malcolm
14,1.243134,0.790702463455498,18015.19:01:00.2342597,0,End,malcolm
14,1.243718,0.771879719479382,18015.19:01:00.2492209,0,End,malcolm
14,1.243881,0.774304376197606,18015.19:01:00.2632066,0,End,malcolm
14,1.244389,0.782518346296251,18015.19:01:00.2772164,0,End,malcolm
14,1.244178,0.805528246885538,18015.19:01:00.2922029,0,End,malcolm
14,1.244413,0.790726434042305,18015.19:01:00.3071629,0,End,malcolm
14,1.244736,0.788639228284359,18015.19:01:00.3201493,0,End,malcolm
