Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9510591,0.69851555718556,18019.22:33:28.4365348,1,InFront,remy
25,0.9510591,0.749797024717182,18019.22:33:28.4508185,3,InFront,remy
25,0.9510591,0.684754528594017,18019.22:33:28.4658028,3,InFront,remy
25,0.9510591,0.707985164464265,18019.22:33:28.4797882,3,InFront,remy
25,0.9510591,0.721514134246111,18019.22:33:28.4947729,3,InFront,remy
25,1,0.711377811320871,18019.22:33:28.5087586,3,InFront,remy
25,1,0.720437467643619,18019.22:33:28.5227445,3,InFront,remy
25,1,0.768717317707092,18019.22:33:28.5367305,3,InFront,remy
25,1,0.752363004956394,18019.22:33:28.5517149,3,InFront,remy
25,1,0.715458595391363,18019.22:33:28.5657009,3,InFront,remy
25,1,0.726806143734604,18019.22:33:28.5796865,3,InFront,remy
25,1,0.719398006921261,18019.22:33:28.5946712,3,InFront,remy
25,0.9495584,0.693608498654515,18019.22:33:28.6076579,1,InFront,remy
25,0.9458833,0.737719182299822,18019.22:33:28.6226420,1,InFront,remy
25,0.944731,0.762459671021253,18019.22:33:28.6376263,0,InFront,remy
25,0.95012,0.316433784461208,18019.22:33:28.6507932,0,InFront,remy
25,0.9546015,0.342752019176632,18019.22:33:28.6647783,0,InFront,remy
25,0.9582295,0.343961479492858,18019.22:33:28.6797633,0,InFront,remy
25,0.963169,0.345577754104324,18019.22:33:28.6947479,0,InFront,remy
25,0.9657627,0.341280156321265,18019.22:33:28.7077349,0,InFront,remy
25,0.966741,0.344418244369514,18019.22:33:28.7217203,0,InFront,remy
25,0.9669896,0.352408734287322,18019.22:33:28.7367050,0,InFront,remy
25,0.9672167,0.358871920176595,18019.22:33:28.7506900,0,InFront,remy
25,0.9671935,0.355876773296297,18019.22:33:28.7646757,0,InFront,remy
25,0.9666455,0.350274910687096,18019.22:33:28.7796610,0,InFront,remy
25,0.9718508,0.365637998006679,18019.22:33:28.7947897,0,InFront,remy
25,0.9721062,0.359778537769616,18019.22:33:28.8077779,0,InFront,remy
25,0.9741249,0.38349451674819,18019.22:33:28.8227617,0,InFront,remy
25,0.9762114,0.42525392642729,18019.22:33:28.8367473,0,InFront,remy
25,0.9781496,0.451233093550056,18019.22:33:28.8507324,0,InFront,remy
25,0.9810629,0.484360114444792,18019.22:33:28.8647187,0,InFront,remy
25,0.9819349,0.513952424595505,18019.22:33:28.8797034,0,InFront,remy
25,0.9826253,0.54617418738082,18019.22:33:28.8946880,0,InFront,remy
25,0.9825592,0.575824234633148,18019.22:33:28.9076741,0,InFront,remy
25,0.9831048,0.571662176057696,18019.22:33:28.9226594,0,InFront,remy
25,0.9839169,0.575853989533335,18019.22:33:28.9366445,0,InFront,remy
25,0.9849275,0.601723743289337,18019.22:33:28.9506301,0,InFront,remy
25,0.9921447,0.606202763026208,18019.22:33:28.9648114,0,InFront,remy
25,0.9954789,0.596478253405914,18019.22:33:28.9797958,0,InFront,remy
25,1.001448,0.604039233347401,18019.22:33:28.9947795,0,InFront,remy
25,1.003818,0.601648253493756,18019.22:33:29.0087655,0,InFront,remy
25,1.000305,0.593488155544922,18019.22:33:29.0227509,0,InFront,remy
25,1.001886,0.601298546840251,18019.22:33:29.0367368,0,InFront,remy
25,1.002351,0.602230361698195,18019.22:33:29.0507225,0,InFront,remy
25,1.000819,0.358384371186048,18019.22:33:29.0657078,0,InFront,remy
25,0.9990878,0.344585254163481,18019.22:33:29.0796926,0,InFront,remy
25,0.998358,0.337370156752318,18019.22:33:29.0947300,0,InFront,remy
25,0.9959142,0.333664763826318,18019.22:33:29.1077176,0,InFront,remy
25,0.9949961,0.345808097425848,18019.22:33:29.1227013,0,InFront,remy
25,0.9950606,0.332258195480704,18019.22:33:29.1366864,0,InFront,remy
25,0.9938843,0.334443146528862,18019.22:33:29.1506724,0,InFront,remy
25,0.9937319,0.3504323122425,18019.22:33:29.1656567,0,InFront,remy
25,0.9937526,0.470612804681808,18019.22:33:29.1797000,0,InFront,remy
25,0.9926963,0.500274582273513,18019.22:33:29.1936857,0,InFront,remy
25,0.992187,0.498306639882177,18019.22:33:29.2076716,0,InFront,remy
25,0.9909958,0.507106150493771,18019.22:33:29.2226560,0,InFront,remy
25,0.9908503,0.504475268297642,18019.22:33:29.2356427,0,InFront,remy
25,0.991625,0.492868648678064,18019.22:33:29.2508172,0,InFront,remy
25,0.9920114,0.49231178330183,18019.22:33:29.2648023,0,InFront,remy
25,0.9931805,0.49010080703795,18019.22:33:29.2797870,0,InFront,remy
25,0.9938444,0.49903972940594,18019.22:33:29.2937726,0,InFront,remy
25,0.9945206,0.496708404683322,18019.22:33:29.3077586,0,InFront,remy
25,0.9946676,0.499038160778582,18019.22:33:29.3227430,0,InFront,remy
25,0.9946533,0.496420267445594,18019.22:33:29.3357297,0,InFront,remy
25,0.9953076,0.51068389537856,18019.22:33:29.3507149,0,InFront,remy
25,0.9942777,0.730843055258691,18019.22:33:29.3647000,0,InFront,remy
25,0.9938756,0.755471779280901,18019.22:33:29.3786857,0,InFront,remy
25,0.9929484,0.802586237256974,18019.22:33:29.3935628,0,InFront,remy
25,0.9924704,0.767352219749242,18019.22:33:29.4077404,0,InFront,remy
25,0.9919358,0.802096825521439,18019.22:33:29.4217255,0,InFront,remy
25,0.9911866,0.164710296279751,18019.22:33:29.4367101,0,InFront,remy
25,0.9921253,0.780323787603527,18019.22:33:29.4506958,0,InFront,remy
25,0.9912992,0.707591733115166,18019.22:33:29.4646815,0,InFront,remy
25,0.9874351,0.483458441410214,18019.22:33:29.4795396,0,InFront,remy
25,0.9862571,0.350272263628431,18019.22:33:29.4933725,0,InFront,remy
25,0.9871106,0.326564715625905,18019.22:33:29.5073582,0,InFront,remy
25,0.9852266,0.337072754413262,18019.22:33:29.5218097,0,InFront,remy
25,0.9887984,0.341366822982766,18019.22:33:29.5357951,0,InFront,remy
25,0.9875306,0.345477754308283,18019.22:33:29.5497808,0,InFront,remy
25,0.9862741,0.330332901675813,18019.22:33:29.5647658,0,InFront,remy
25,0.9858285,0.324851871402748,18019.22:33:29.5787515,0,InFront,remy
25,0.9855777,0.350752508499846,18019.22:33:29.5927368,0,InFront,remy
25,0.9915003,0.346551136201248,18019.22:33:29.6077215,0,InFront,remy
25,0.9938927,0.344519273379259,18019.22:33:29.6217072,0,InFront,remy
25,0.992855,0.357527459472418,18019.22:33:29.6366918,0,InFront,remy
25,0.9910501,0.347214371455833,18019.22:33:29.6506775,0,InFront,remy
25,0.9885243,0.334152509093285,18019.22:33:29.6644917,0,InFront,remy
25,0.9878063,0.339389616624266,18019.22:33:29.6794764,0,InFront,remy
25,0.9886669,0.33187447001338,18019.22:33:29.6927910,0,InFront,remy
25,0.9901518,0.33772535241358,18019.22:33:29.7067757,0,InFront,remy
25,0.9957086,0.350650940274447,18019.22:33:29.7237586,0,InFront,remy
25,0.9956048,0.356706233635172,18019.22:33:29.7507307,0,InFront,remy
25,1.000392,0.336460940724239,18019.22:33:29.7637174,0,InFront,remy
25,1.000951,0.352757949754782,18019.22:33:29.7787021,0,InFront,remy
25,1.001203,0.356574322274327,18019.22:33:29.7936870,0,InFront,remy
25,1.000913,0.151653926001769,18019.22:33:29.8076727,0,InFront,remy
25,1.000568,0.168797995036095,18019.22:33:29.8218115,0,InFront,remy
25,0.9989432,0.169778387134522,18019.22:33:29.8367965,0,InFront,remy
25,0.9964225,0.169760691057146,18019.22:33:29.8507818,0,InFront,remy
25,0.9933875,0.168535200934112,18019.22:33:29.8647675,0,InFront,remy
25,0.9971274,0.153613436721638,18019.22:33:29.8797531,0,InFront,remy
25,1.003545,0.719044918707013,18019.22:33:29.8937379,0,InFront,remy
25,1.006588,0.725103692855686,18019.22:33:29.9077232,0,InFront,remy
25,1.009467,0.743214672168344,18019.22:33:29.9217095,0,InFront,remy
25,1.009751,0.740272025284916,18019.22:33:29.9366945,0,InFront,remy
25,1.00542,0.592699081997573,18019.22:33:29.9506223,0,InFront,remy
25,1.003398,0.496370708625019,18019.22:33:29.9645158,0,InFront,remy
25,1.000844,0.488875020132959,18019.22:33:29.9798205,0,InFront,remy
25,0.9993965,0.485889677173644,18019.22:33:29.9948057,0,InFront,remy
25,0.9987168,0.498403551641107,18019.22:33:30.0077918,0,InFront,remy
25,0.9966609,0.495427376680076,18019.22:33:30.0227765,0,InFront,remy
25,0.9986989,0.489333256731927,18019.22:33:30.0367619,0,InFront,remy
25,0.9998919,0.486900362055749,18019.22:33:30.0507481,0,InFront,remy
25,0.9981845,0.408314417364076,18019.22:33:30.0647335,0,InFront,remy
25,0.9994025,0.319912263458036,18019.22:33:30.0797182,0,InFront,remy
25,0.9969845,0.317911185343936,18019.22:33:30.0937039,0,InFront,remy
25,0.9953272,0.317273048523068,18019.22:33:30.1077956,0,InFront,remy
25,0.9955316,0.321094617120735,18019.22:33:30.1227797,0,InFront,remy
25,0.994138,0.33800834279079,18019.22:33:30.1377649,0,InFront,remy
25,1.000984,0.320885891444981,18019.22:33:30.1507513,0,InFront,remy
25,0.9995164,0.325805254688859,18019.22:33:30.1657360,0,InFront,remy
25,1.005363,0.319954372486658,18019.22:33:30.1797217,0,InFront,remy
25,1.009901,0.329236921348982,18019.22:33:30.1937074,0,InFront,remy
25,1.010885,0.344423341814429,18019.22:33:30.2085899,0,InFront,remy
25,1.015927,0.355843930160999,18019.22:33:30.2226256,0,InFront,remy
25,1.011153,0.335558636658452,18019.22:33:30.2368177,0,InFront,remy
25,1.006408,0.335996724867634,18019.22:33:30.2508034,0,InFront,remy
25,1.004408,0.334150401052274,18019.22:33:30.2657880,0,InFront,remy
25,1.000028,0.320972950857319,18019.22:33:30.2797737,0,InFront,remy
25,0.9962379,0.670404476506449,18019.22:33:30.2947583,0,InFront,remy
25,0.9945046,0.711296830933541,18019.22:33:30.3077454,0,InFront,remy
25,0.9916953,0.745022809315473,18019.22:33:30.3227297,0,InFront,remy
25,0.9892277,0.761367171086371,18019.22:33:30.3368197,0,InFront,remy
25,0.9881918,0.750644524666667,18019.22:33:30.3508059,0,InFront,remy
25,0.9866321,0.745234083812684,18019.22:33:30.3657903,0,InFront,remy
25,0.9839562,0.742836780034006,18019.22:33:30.3797760,0,InFront,remy
25,0.9801083,0.735084133437276,18019.22:33:30.3937617,0,InFront,remy
25,0.9784811,0.730245751372725,18019.22:33:30.4087463,0,InFront,remy
25,0.9767983,0.717565654089302,18019.22:33:30.4227320,0,InFront,remy
25,0.9766195,0.760042465282977,18019.22:33:30.4367180,0,InFront,remy
25,0.9762793,0.735436094200611,18019.22:33:30.4508158,0,InFront,remy
25,0.9757648,0.761431680886447,18019.22:33:30.4657995,0,InFront,remy
25,0.980337,0.63877673484087,18019.22:33:30.4797855,0,InFront,remy
25,0.9797653,0.47077328726612,18019.22:33:30.4947702,0,InFront,remy
25,0.9784376,0.404424613539874,18019.22:33:30.5087558,0,InFront,remy
25,0.9772388,0.370982850827277,18019.22:33:30.5227415,0,InFront,remy
25,0.9751718,0.338344617478549,18019.22:33:30.5367272,0,InFront,remy
25,0.9742956,0.353860694985092,18019.22:33:30.5507135,0,InFront,remy
25,0.9721625,0.36625687071681,18019.22:33:30.5658069,0,InFront,remy
25,0.9704319,0.322658932138979,18019.22:33:30.5797932,0,InFront,remy
25,0.9700949,0.28601290451549,18019.22:33:30.5937789,0,InFront,remy
25,0.9694612,0.276924913079105,18019.22:33:30.6087633,0,InFront,remy
25,0.9686641,0.232371523789875,18019.22:33:30.6227492,0,InFront,remy
25,0.9714894,0.230929609114304,18019.22:33:30.6367346,0,InFront,remy
25,0.976831,0.233028040361777,18019.22:33:30.6518178,0,InFront,remy
25,0.9827112,0.230257648302801,18019.22:33:30.6658035,0,InFront,remy
25,0.9868619,0.229206471894868,18019.22:33:30.6797892,0,InFront,remy
25,0.9883223,0.227837844525464,18019.22:33:30.6947738,0,InFront,remy
25,0.9928497,0.225367207350582,18019.22:33:30.7087595,0,InFront,remy
25,0.995804,0.223649266276509,18019.22:33:30.7217462,0,InFront,remy
25,0.9970462,0.236262895908952,18019.22:33:30.7367312,0,InFront,remy
25,0.999908,0.250856281256676,18019.22:33:30.7517553,0,InFront,remy
25,1.002882,0.2680090794852,18019.22:33:30.7647420,0,InFront,remy
25,1.006306,0.27471648164019,18019.22:33:30.7797267,0,InFront,remy
25,1.008397,0.277781825386733,18019.22:33:30.7945893,0,InFront,remy
25,1.00173,0.279497218431346,18019.22:33:30.8088142,0,InFront,remy
25,0.9930964,0.27858692357596,18019.22:33:30.8218003,0,InFront,remy
25,0.9879101,0.279077413940802,18019.22:33:30.8367853,0,InFront,remy
25,0.9831887,0.285330306318961,18019.22:33:30.8517697,0,InFront,remy
25,0.9774389,0.30201535493806,18019.22:33:30.8647564,0,InFront,remy
25,0.9758757,0.33990525464043,18019.22:33:30.8797410,0,InFront,remy
25,0.9729109,0.372228586047143,18019.22:33:30.8947133,0,InFront,remy
25,0.9701151,0.44221706267111,18019.22:33:30.9086987,0,InFront,remy
25,0.9696524,0.342562705462426,18019.22:33:30.9218150,0,InFront,remy
25,0.9689013,0.359480253473669,18019.22:33:30.9367997,0,InFront,remy
25,0.9663611,0.394393290608376,18019.22:33:30.9517843,0,InFront,remy
25,0.9631735,0.441847797583789,18019.22:33:30.9647707,0,InFront,remy
25,0.9615198,0.490473738867044,18019.22:33:30.9797554,0,InFront,remy
25,0.9617354,0.335571529408544,18019.22:33:30.9946077,0,InFront,remy
25,0.96187,0.35091103829816,18019.22:33:31.0075941,0,InFront,remy
25,0.9612986,0.345939960163087,18019.22:33:31.0225788,0,InFront,remy
25,0.9592605,0.354798194929212,18019.22:33:31.0377928,0,InFront,remy
25,0.9589329,0.342210695085488,18019.22:33:31.0507795,0,InFront,remy
25,0.9592667,0.344504960248619,18019.22:33:31.0647652,0,InFront,remy
25,0.9591648,0.344555891420133,18019.22:33:31.0797498,0,InFront,remy
25,0.9595347,0.33772883260753,18019.22:33:31.0949765,0,InFront,remy
25,0.9589798,0.336876136975922,18019.22:33:31.1079632,0,InFront,remy
25,0.9592714,0.330131774038821,18019.22:33:31.1229481,0,InFront,remy
25,0.960816,0.331320597497374,18019.22:33:31.1369338,0,InFront,remy
25,0.9621929,0.328501332761533,18019.22:33:31.1509198,0,InFront,remy
25,0.9652449,0.343740155778639,18019.22:33:31.1649058,0,InFront,remy
25,0.9675265,0.339849175816402,18019.22:33:31.1808888,0,InFront,remy
25,0.9693276,0.313130842689611,18019.22:33:31.1948745,0,InFront,remy
25,0.9714037,0.320865940663777,18019.22:33:31.2078615,0,End,remy
25,0.9724346,0.324338489872403,18019.22:33:31.2228459,0,End,remy
25,0.9733006,0.331165450447798,18019.22:33:31.2368312,0,End,remy
25,0.9739761,0.323807117355056,18019.22:33:31.2508172,0,End,remy
25,0.9758379,0.320717264004052,18019.22:33:31.2648029,0,End,remy
25,0.976694,0.323359665807337,18019.22:33:31.2797876,0,End,remy
25,0.9770201,0.334947117087059,18019.22:33:31.2937732,0,End,remy
25,0.9771013,0.335122508837469,18019.22:33:31.3077592,0,End,remy
25,0.9774378,0.322272607444599,18019.22:33:31.3225833,0,End,remy
25,0.9780267,0.382161330553144,18019.22:33:31.3368151,0,End,remy
25,0.9784691,0.452042309322581,18019.22:33:31.3508014,0,End,remy
25,0.9783204,0.48159041005969,18019.22:33:31.3657858,0,End,remy
25,0.9820607,0.485984572467953,18019.22:33:31.3797712,0,End,remy
25,0.9875114,0.495879141359031,18019.22:33:31.3937568,0,End,remy
25,0.9878539,0.505122768259048,18019.22:33:31.4077938,0,End,remy
25,0.9881583,0.502952572309971,18019.22:33:31.4227784,0,End,remy
25,0.9890941,0.498229827493429,18019.22:33:31.4358179,0,End,remy
25,0.9894981,0.499347866642475,18019.22:33:31.4508031,0,End,remy
25,0.9899858,0.496061590996385,18019.22:33:31.4647882,0,End,remy
25,0.9912919,0.498031737937778,18019.22:33:31.4797728,0,End,remy
25,0.9919388,0.501377866521478,18019.22:33:31.4937588,0,End,remy
25,0.9927447,0.490029631903767,18019.22:33:31.5077448,0,End,remy
25,0.9939775,0.499681837210804,18019.22:33:31.5227243,0,End,remy
25,0.9960522,0.494092764919996,18019.22:33:31.5367097,0,End,remy
25,0.9959881,0.481141678062454,18019.22:33:31.5508150,0,End,remy
25,0.9963185,0.727948202490062,18019.22:33:31.5648004,0,End,remy
25,0.9971201,0.730896388588846,18019.22:33:31.5787858,0,End,remy
25,0.997435,0.723539624321461,18019.22:33:31.5937708,0,End,remy
25,0.9980111,0.730182025886327,18019.22:33:31.6078140,0,End,remy
25,0.9977226,0.729631682781875,18019.22:33:31.6217991,0,End,remy
25,1.00526,0.720825555855781,18019.22:33:31.6357950,0,End,remy
25,1.005161,0.604451436033659,18019.22:33:31.6507800,0,End,remy
25,1.003919,0.331118098301441,18019.22:33:31.6647656,0,End,remy
25,1.003382,0.173210053663887,18019.22:33:31.6787923,0,End,remy
25,1.007457,0.169725298902392,18019.22:33:31.6937773,0,End,remy
25,1.015389,0.169725298902392,18019.22:33:31.7078133,0,End,remy
25,1.014031,0.169725298902392,18019.22:33:31.7217990,0,End,remy
25,1.012969,0.169707602825016,18019.22:33:31.7357846,0,End,remy
25,1.016993,0.184872504880466,18019.22:33:31.7506099,0,End,remy
25,1.018642,0.392683393941447,18019.22:33:31.7645157,0,End,remy
25,1.010201,0.698707074523345,18019.22:33:31.7795350,0,End,remy
25,1.006431,0.714108056256175,18019.22:33:31.7939667,0,End,remy
25,1.006431,0.734183055059612,18019.22:33:31.8079530,3,End,remy
25,1.006431,0.729262418098003,18019.22:33:31.8219384,3,End,remy
25,1.006431,0.726329722194374,18019.22:33:31.8359237,3,End,remy
25,1.006431,0.719203938305378,18019.22:33:31.8509090,3,End,remy
25,1.006431,0.738928397914022,18019.22:33:31.8648953,3,End,remy
25,1.006431,0.740428836742416,18019.22:33:31.8798796,3,End,remy
25,1.006431,0.466746530133486,18019.22:33:31.8948634,3,End,remy
25,1.000943,0.493603549262881,18019.22:33:31.9078498,0,End,remy
25,0.990492,0.501241395941377,18019.22:33:31.9218355,0,End,remy
25,0.9855981,0.502867425256222,18019.22:33:31.9368210,0,End,remy
25,0.9807505,0.498193159496784,18019.22:33:31.9508061,0,End,remy
25,0.9885615,0.500079631304741,18019.22:33:31.9647918,0,End,remy
25,0.9923027,0.497879827514291,18019.22:33:31.9788441,0,End,remy
25,0.9998811,0.489070562001318,18019.22:33:31.9938278,0,End,remy
25,1.007296,0.489264136424661,18019.22:33:32.0078135,0,End,remy
25,1.010218,0.493131346073002,18019.22:33:32.0217998,0,End,remy
25,1.016346,0.489298549519479,18019.22:33:32.0367848,0,End,remy
25,1.021689,0.495916494297981,18019.22:33:32.0507698,0,End,remy
25,1.026986,0.502397082147002,18019.22:33:32.0647881,0,End,remy
25,1.02944,0.504812082003057,18019.22:33:32.0798420,0,End,remy
25,1.027135,0.500396984227002,18019.22:33:32.0948249,0,End,remy
25,1.024262,0.499157816302031,18019.22:33:32.1078122,0,End,remy
25,1.024262,0.503965415386855,18019.22:33:32.1217976,0,End,remy
25,1.024262,0.497909043198824,18019.22:33:32.1367813,0,End,remy
25,1.019371,0.48850565874204,18019.22:33:32.1506965,0,End,remy
25,1.009508,0.489176049526781,18019.22:33:32.1646819,0,End,remy
25,1.005495,0.465806134170666,18019.22:33:32.1798419,0,End,remy
25,0.9964375,0.37244549779892,18019.22:33:32.1948254,0,End,remy
25,0.9924194,0.331959715106338,18019.22:33:32.2078112,0,End,remy
25,0.9921703,0.333503048347682,18019.22:33:32.2220379,0,End,remy
25,0.993069,0.333971333029494,18019.22:33:32.2370223,0,End,remy
25,0.993867,0.339012803119235,18019.22:33:32.2510080,0,End,remy
25,0.9931508,0.340450254607946,18019.22:33:32.2649937,0,End,remy
25,0.9931116,0.344670989452489,18019.22:33:32.2799780,0,End,remy
25,0.9930583,0.333290107381903,18019.22:33:32.2939634,0,End,remy
25,0.9930155,0.428730940558389,18019.22:33:32.3079497,0,End,remy
25,0.9926628,0.448097509498149,18019.22:33:32.3229340,0,End,remy
25,0.9930161,0.434874269798025,18019.22:33:32.3369194,0,End,remy
25,0.9903654,0.423169858058542,18019.22:33:32.3509051,0,End,remy
25,0.991575,0.399315643256158,18019.22:33:32.3648917,0,End,remy
25,0.9931463,0.381097212969512,18019.22:33:32.3798757,0,End,remy
25,0.9930809,0.37465736041218,18019.22:33:32.3938617,0,End,remy
25,0.9937714,0.361890743526071,18019.22:33:32.4078474,0,End,remy
25,0.9958558,0.357735302399285,18019.22:33:32.4228314,0,End,remy
25,0.9965822,0.345943881335482,18019.22:33:32.4368171,0,End,remy
25,0.997383,0.353109616598487,18019.22:33:32.4508097,0,End,remy
25,0.9974309,0.356307410327531,18019.22:33:32.4655587,0,End,remy
25,0.9977701,0.366426625608653,18019.22:33:32.4795438,0,End,remy
25,0.9985588,0.347360107137263,18019.22:33:32.4935301,0,End,remy
25,0.9995847,0.361384371007234,18019.22:33:32.5085145,0,End,remy
25,1.000383,0.362594419954717,18019.22:33:32.5229733,0,End,remy
25,1.001386,0.341394029061496,18019.22:33:32.5369589,0,End,remy
25,1.002202,0.721914575398713,18019.22:33:32.5509455,0,End,remy
25,1.001877,0.742163838897645,18019.22:33:32.5659293,0,End,remy
25,1.000928,0.729300065154582,18019.22:33:32.5799150,0,End,remy
25,1.001588,0.721854722461104,18019.22:33:32.5939003,0,End,remy
25,1.001884,0.739103692021221,18019.22:33:32.6088853,0,End,remy
25,1.002947,0.722140506757796,18019.22:33:32.6228710,0,End,remy
25,1.003989,0.717502908995002,18019.22:33:32.6368567,0,End,remy
25,1.003221,0.703951782351732,18019.22:33:32.6508426,0,End,remy
25,1.003452,0.719127614780515,18019.22:33:32.6658270,0,End,remy
25,1.003409,0.706298301819712,18019.22:33:32.6797904,0,End,remy
25,1.002128,0.69378276335001,18019.22:33:32.6941766,0,End,remy
25,1.001647,0.668133108016103,18019.22:33:32.7081616,0,End,remy
25,0.998877,0.704590360745043,18019.22:33:32.7221470,0,End,remy
25,0.9973475,0.69462393977046,18019.22:33:32.7361324,0,End,remy
25,0.9967664,0.701305900156498,18019.22:33:32.7511180,0,End,remy
25,0.9959468,0.691726341903955,18019.22:33:32.7661020,0,End,remy
25,0.9937562,0.649850020870566,18019.22:33:32.7790887,0,End,remy
25,0.9933062,0.714286585657299,18019.22:33:32.7940737,0,End,remy
25,0.9901789,0.726722418249398,18019.22:33:32.8080597,0,End,remy
25,0.9879463,0.971932599712163,18019.22:33:32.8220456,0,End,remy
25,0.9855812,0.957558973117918,18019.22:33:32.8360307,0,End,remy
25,0.9844415,0.955128630125522,18019.22:33:32.8510157,0,End,remy
25,0.9826971,0.955128630125522,18019.22:33:32.8650011,0,End,remy
25,0.9800401,0.952323924410344,18019.22:33:32.8789867,0,End,remy
25,0.9792296,0.951854953850061,18019.22:33:32.8939717,0,End,remy
25,0.9776691,0.951490198969841,18019.22:33:32.9079574,0,End,remy
25,0.9745972,0.951490198969841,18019.22:33:32.9219431,0,End,remy
25,0.9709489,0.951490198969841,18019.22:33:32.9369274,0,End,remy
25,0.9695044,0.951490198969841,18019.22:33:32.9509134,0,End,remy
25,0.9664965,0.951490198969841,18019.22:33:32.9648991,0,End,remy
25,0.9642918,0.951490198969841,18019.22:33:32.9798831,0,End,remy
25,0.9641504,0.951490198969841,18019.22:33:32.9938688,0,End,remy
25,0.9616688,0.951490198969841,18019.22:33:33.0078548,0,End,remy
25,0.9597049,0.951490198969841,18019.22:33:33.0218402,0,End,remy
25,0.9591829,0.951490198969841,18019.22:33:33.0368251,0,End,remy
25,0.95612,0.951490198969841,18019.22:33:33.0507900,0,End,remy
25,0.9542213,0.951490198969841,18019.22:33:33.0648080,0,End,remy
25,0.9540437,0.951490198969841,18019.22:33:33.0798116,0,End,remy
25,0.9538381,0.951490198969841,18019.22:33:33.0947963,0,End,remy
25,0.9529225,0.951490198969841,18019.22:33:33.1078170,0,End,remy
25,0.949622,0.951490198969841,18019.22:33:33.1220341,1,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.1370185,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.1510042,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.1649902,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.1800236,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.1939599,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2079462,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2219319,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2369234,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2509031,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2648894,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2798722,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.2947810,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.3076155,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.3228159,3,End,remy
25,0.9438413,0.951490198969841,18019.22:33:33.3368417,3,End,remy
25,0.9466253,0.95180284601003,18019.22:33:33.3506514,0,End,remy
25,0.9481899,0.952063385210187,18019.22:33:33.3649652,0,End,remy
25,0.9483945,0.952271816570312,18019.22:33:33.3799743,0,End,remy
25,0.9480162,0.952323924410344,18019.22:33:33.3939340,0,End,remy
25,0.9486983,0.952323924410344,18019.22:33:33.4079203,0,End,remy
25,0.9491061,0.952323924410344,18019.22:33:33.4229309,0,End,remy
25,0.9516854,0.952323924410344,18019.22:33:33.4368913,0,End,remy
25,0.953153,0.952323924410344,18019.22:33:33.4508763,0,End,remy
25,0.9535534,0.952323924410344,18019.22:33:33.4649777,0,End,remy
25,0.9542916,0.952499218517542,18019.22:33:33.4799612,0,End,remy
25,0.9532621,0.954252159589529,18019.22:33:33.4939469,0,End,remy
25,0.9542458,0.955128630125522,18019.22:33:33.5079335,0,End,remy
25,0.954951,0.955128630125522,18019.22:33:33.5229178,0,End,remy
25,0.9568813,0.955128630125522,18019.22:33:33.5369312,0,End,remy
25,0.9578153,0.955128630125522,18019.22:33:33.5508886,0,End,remy
25,0.9590237,0.955128630125522,18019.22:33:33.5659004,0,End,remy
25,0.961018,0.955128630125522,18019.22:33:33.5798598,0,End,remy
25,0.9628121,0.955128630125522,18019.22:33:33.5938446,0,End,remy
25,0.9637393,0.956019267327338,18019.22:33:33.6088127,0,End,remy
25,0.965055,0.958241178959608,18019.22:33:33.6247963,0,End,remy
25,0.969776,0.961600100328028,18019.22:33:33.6508339,0,End,remy
25,0.9707619,0.965186423643679,18019.22:33:33.6658092,0,End,remy
25,0.9727039,0.971653089924902,18019.22:33:33.6797940,0,End,remy
25,0.9748948,0.976655687665939,18019.22:33:33.6947202,0,End,remy
25,0.9754648,0.982231226549298,18019.22:33:33.7078118,0,End,remy
25,0.9766533,0.982240344195813,18019.22:33:33.7227880,0,End,remy
25,0.9785273,0.969344952807575,18019.22:33:33.7367746,0,End,remy
25,0.9793899,0.954924267392606,18019.22:33:33.7508347,0,End,remy
25,0.9803302,0.948969316767156,18019.22:33:33.7658365,0,End,remy
25,0.9854084,0.949267797141522,18019.22:33:33.7797888,0,End,remy
25,0.9934034,0.945256179733575,18019.22:33:33.7937747,0,End,remy
25,0.9978353,0.730998046372552,18019.22:33:33.8087588,0,End,remy
25,1.005176,0.38754863538621,18019.22:33:33.8227981,0,End,remy
25,1.003053,0.31901888261158,18019.22:33:33.8367274,0,End,remy
25,1.001106,0.413109569459781,18019.22:33:33.8508150,0,End,remy
25,0.9983528,0.508953199314699,18019.22:33:33.8658090,0,End,remy
25,0.9955974,0.609069670850783,18019.22:33:33.8797898,0,End,remy
