Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.12069,0.809011432952434,18012.18:32:00.0075639,0,InFront,remy
7,1.126085,0.790634130126238,18012.18:32:00.0225492,0,InFront,remy
7,1.134275,0.771322807747871,18012.18:32:00.0365349,0,InFront,remy
7,1.142779,0.740291829205304,18012.18:32:00.0505206,0,InFront,remy
7,1.144259,0.728964231841266,18012.18:32:00.0655046,0,InFront,remy
7,1.14649,0.737651780343056,18012.18:32:00.0794910,0,InFront,remy
7,1.148254,0.754519573455304,18012.18:32:00.0934767,0,InFront,remy
7,1.145308,0.755790798869729,18012.18:32:00.1074624,0,InFront,remy
7,1.140698,0.755838396906108,18012.18:32:00.1224471,0,InFront,remy
7,1.144038,0.760184573117644,18012.18:32:00.1364328,0,InFront,remy
7,1.145373,0.787374571496993,18012.18:32:00.1504185,0,InFront,remy
7,1.144735,0.779655993525684,18012.18:32:00.1654029,0,InFront,remy
7,1.145572,0.782776777653396,18012.18:32:00.1793886,0,InFront,remy
7,1.14346,0.781216532648355,18012.18:32:00.1933746,0,InFront,remy
7,1.145684,0.779725699403882,18012.18:32:00.2083589,0,InFront,remy
7,1.150026,0.770912415615469,18012.18:32:00.2223450,0,InFront,remy
7,1.15168,0.768179670680314,18012.18:32:00.2363307,0,InFront,remy
7,1.151893,0.76453663168177,18012.18:32:00.2503158,0,InFront,remy
7,1.154065,0.762749572964758,18012.18:32:00.2653008,0,InFront,remy
7,1.153288,0.764323788557201,18012.18:32:00.2792868,0,InFront,remy
7,1.155348,0.755566828294843,18012.18:32:00.2932719,0,InFront,remy
7,1.154802,0.753411485286057,18012.18:32:00.3082565,0,InFront,remy
7,1.155957,0.753323985291272,18012.18:32:00.3222429,0,InFront,remy
7,1.158069,0.755774965537339,18012.18:32:00.3362286,0,InFront,remy
7,1.157671,0.758822612414509,18012.18:32:00.3512126,0,InFront,remy
7,1.156849,0.75813972029835,18012.18:32:00.3651990,0,InFront,remy
7,1.15657,0.756212073354423,18012.18:32:00.3791847,0,InFront,remy
7,1.156703,0.756177367474139,18012.18:32:00.3931698,0,InFront,remy
7,1.157975,0.756966338015348,18012.18:32:00.4081548,0,InFront,remy
7,1.157805,0.756686828228086,18012.18:32:00.4221408,0,InFront,remy
7,1.157197,0.757822269336879,18012.18:32:00.4361259,0,InFront,remy
7,1.157164,0.763480749391764,18012.18:32:00.4511105,0,InFront,remy
7,1.15862,0.771116729328781,18012.18:32:00.4650969,0,InFront,remy
7,1.160154,0.777157954458892,18012.18:32:00.4790823,0,InFront,remy
7,1.159927,0.785336238285154,18012.18:32:00.4940669,0,InFront,remy
7,1.163067,0.794198688737303,18012.18:32:00.5080527,2,InFront,remy
7,1.159389,0.804531727337092,18012.18:32:00.5220387,2,InFront,remy
7,1.159389,0.818054275550693,18012.18:32:00.5360238,3,InFront,remy
7,1.159389,0.820018883276731,18012.18:32:00.5510085,3,InFront,remy
7,1.159389,0.814451628706604,18012.18:32:00.5659937,3,InFront,remy
7,1,0.798832806108147,18012.18:32:00.5789799,3,InFront,remy
7,1,0.789483296861499,18012.18:32:00.5939645,3,InFront,remy
7,1,0.792390355511755,18012.18:32:00.6079509,3,InFront,remy
7,1,0.771883739086986,18012.18:32:00.6219363,3,InFront,remy
7,1.159389,0.773339180176705,18012.18:32:00.6359217,3,InFront,remy
7,1.159389,0.75392040682435,18012.18:32:00.6509070,3,InFront,remy
7,1.166329,0.765900994345546,18012.18:32:00.6658916,0,InFront,remy
7,1.171667,0.759539180999249,18012.18:32:00.6788778,0,InFront,remy
7,1.170882,0.763002318047732,18012.18:32:00.6938628,0,InFront,remy
7,1.173479,0.762672955322265,18012.18:32:00.7078488,0,InFront,remy
7,1.176852,0.775228983985633,18012.18:32:00.7218339,0,InFront,remy
7,1.177269,0.762688788654655,18012.18:32:00.7368185,0,InFront,remy
7,1.184481,0.747731044448167,18012.18:32:00.7508052,0,InFront,remy
7,1.191007,0.740180897839367,18012.18:32:00.7657898,0,InFront,remy
7,1.194032,0.743031632963568,18012.18:32:00.7797746,0,InFront,remy
7,1.203039,0.758311288915575,18012.18:32:00.7937607,0,InFront,remy
7,1.206908,0.741496584035456,18012.18:32:00.8077467,0,InFront,remy
7,1.217269,0.745890064165741,18012.18:32:00.8217318,0,InFront,remy
7,1.221956,0.705707272443175,18012.18:32:00.8367168,0,InFront,remy
7,1.230204,0.732716388480365,18012.18:32:00.8507025,0,InFront,remy
7,1.237709,0.778266434784978,18012.18:32:00.8656874,0,InFront,remy
7,1.240865,0.775240601631999,18012.18:32:00.8796726,0,InFront,remy
7,1.248729,0.778825748477131,18012.18:32:00.8936589,0,InFront,remy
7,1.255232,0.784089816790819,18012.18:32:00.9076446,0,InFront,remy
7,1.258082,0.774898689887673,18012.18:32:00.9226286,0,InFront,remy
7,1.265637,0.775016680076718,18012.18:32:00.9366150,0,InFront,remy
7,1.271616,0.764192366996407,18012.18:32:00.9506004,0,InFront,remy
7,1.277048,0.742578936912119,18012.18:32:00.9655853,0,InFront,remy
7,1.278514,0.721805702856183,18012.18:32:00.9795708,0,InFront,remy
7,1.284542,0.732081241459399,18012.18:32:00.9935568,0,InFront,remy
7,1.289158,0.763916631718725,18012.18:32:01.0075422,0,InFront,remy
7,1.291432,0.727896780924499,18012.18:32:01.0225266,0,InFront,remy
7,1.296012,0.747809279737621,18012.18:32:01.0365129,0,InFront,remy
7,1.299577,0.737739035239816,18012.18:32:01.0504983,0,InFront,remy
7,1.303225,0.743082613352686,18012.18:32:01.0664819,0,InFront,remy
7,1.30707,0.756124034143984,18012.18:32:01.0934544,0,InFront,remy
7,1.311936,0.749510211008787,18012.18:32:01.1084393,0,InFront,remy
7,1.315426,0.761363690694421,18012.18:32:01.1224254,0,InFront,remy
7,1.318044,0.758051975205541,18012.18:32:01.1364105,0,InFront,remy
7,1.317631,0.765493690448255,18012.18:32:01.1503962,0,InFront,remy
7,1.318565,0.741182319348305,18012.18:32:01.1653806,0,InFront,remy
7,1.320983,0.729104476930946,18012.18:32:01.1793669,0,InFront,remy
7,1.317832,0.757409181126207,18012.18:32:01.1943515,0,InFront,remy
7,1.315115,0.765726778669655,18012.18:32:01.2083369,0,InFront,remy
7,1.305689,0.720380261764675,18012.18:32:01.2223230,0,InFront,remy
7,1.296275,0.73134535915032,18012.18:32:01.2363093,0,InFront,remy
7,1.289026,0.70686663511917,18012.18:32:01.2502938,0,InFront,remy
7,1.285883,0.724201143889874,18012.18:32:01.2662774,0,InFront,remy
7,1.283264,0.744153152504563,18012.18:32:01.2792645,0,InFront,remy
7,1.282434,0.76658712175563,18012.18:32:01.2932502,0,InFront,remy
7,1.282972,0.739578299836069,18012.18:32:01.3082349,0,InFront,remy
7,1.2818,0.749560456103831,18012.18:32:01.3222212,0,InFront,remy
7,1.278728,0.725165408538282,18012.18:32:01.3362066,0,InFront,remy
7,1.282634,0.711300997599959,18012.18:32:01.3511906,0,InFront,remy
7,1.287899,0.718546487364173,18012.18:32:01.3661753,0,InFront,remy
7,1.291717,0.725461928128451,18012.18:32:01.3791627,0,InFront,remy
7,1.297046,0.704446047028154,18012.18:32:01.3941470,0,InFront,remy
7,1.302029,0.739262123384327,18012.18:32:01.4081325,0,InFront,remy
7,1.306638,0.736949476463348,18012.18:32:01.4221188,0,InFront,remy
7,1.309474,0.702170556967705,18012.18:32:01.4361045,0,InFront,remy
7,1.309355,0.682604234604538,18012.18:32:01.4510886,0,InFront,remy
7,1.311904,0.688611342089623,18012.18:32:01.4660738,0,InFront,remy
7,1.311489,0.726020457506925,18012.18:32:01.4790603,0,InFront,remy
7,1.309194,0.726650849626213,18012.18:32:01.4940446,0,InFront,remy
7,1.310121,0.725385751662403,18012.18:32:01.5080307,0,InFront,remy
7,1.311288,0.695910312242806,18012.18:32:01.5220167,0,InFront,remy
7,1.31382,0.706803154730797,18012.18:32:01.5370013,0,InFront,remy
7,1.316021,0.702303890293092,18012.18:32:01.5509868,0,InFront,remy
7,1.320217,0.703145360831171,18012.18:32:01.5649728,0,InFront,remy
7,1.330848,0.700922762924433,18012.18:32:01.5789582,0,InFront,remy
7,1.335266,0.700291684530675,18012.18:32:01.5939426,0,InFront,remy
7,1.339221,0.713952173912525,18012.18:32:01.6079289,0,InFront,remy
7,1.351352,0.724616437982768,18012.18:32:01.6219149,0,InFront,remy
7,1.353646,0.747351142510027,18012.18:32:01.6368993,0,InFront,remy
7,1.350423,0.725702418310195,18012.18:32:01.6508847,0,InFront,remy
7,1.349013,0.736064084359258,18012.18:32:01.6658693,0,InFront,remy
7,1.347774,0.708344723266363,18012.18:32:01.6788558,0,InFront,remy
7,1.347232,0.715948546342552,18012.18:32:01.6938411,0,InFront,remy
7,1.348555,0.733990309973061,18012.18:32:01.7078265,0,InFront,remy
7,1.345293,0.757630749740452,18012.18:32:01.7218128,0,InFront,remy
7,1.346806,0.710169772177189,18012.18:32:01.7367966,0,InFront,remy
7,1.345105,0.724991094823182,18012.18:32:01.7507829,0,InFront,remy
7,1.345383,0.711346928969771,18012.18:32:01.7657672,0,InFront,remy
7,1.343353,0.708823889904469,18012.18:32:01.7797530,0,InFront,remy
7,1.346156,0.750015259998292,18012.18:32:01.7937387,0,InFront,remy
7,1.349277,0.716182712995261,18012.18:32:01.8077247,0,InFront,remy
7,1.35211,0.715915409089625,18012.18:32:01.8217101,0,InFront,remy
7,1.352801,0.752696387289465,18012.18:32:01.8366948,0,InFront,remy
7,1.350469,0.734045260950178,18012.18:32:01.8506808,0,InFront,remy
7,1.340639,0.737403594083339,18012.18:32:01.8656654,0,InFront,remy
7,1.336153,0.767894670697302,18012.18:32:01.8796506,0,InFront,remy
7,1.336962,0.76741893543154,18012.18:32:01.8936366,0,InFront,remy
7,1.339956,0.752665308859944,18012.18:32:01.9076226,0,InFront,remy
7,1.337196,0.641640217042342,18012.18:32:01.9226070,0,InFront,remy
7,1.33536,0.702866292220354,18012.18:32:01.9365927,0,InFront,remy
7,1.329276,0.741291584047675,18012.18:32:01.9505787,0,InFront,remy
7,1.326242,0.740636437027901,18012.18:32:01.9655637,0,InFront,remy
7,1.324589,0.680906195490062,18012.18:32:01.9795485,0,InFront,remy
7,1.325716,0.698691292469203,18012.18:32:01.9935348,0,InFront,remy
7,1.326945,0.719901634342223,18012.18:32:02.0075205,0,InFront,remy
7,1.326023,0.708597517368942,18012.18:32:02.0225049,0,InFront,remy
7,1.332269,0.692388743825257,18012.18:32:02.0364909,0,InFront,remy
7,1.336127,0.679498989691585,18012.18:32:02.0514755,0,InFront,remy
7,1.329571,0.753121093146503,18012.18:32:02.0654610,0,InFront,remy
7,1.325444,0.742210113404691,18012.18:32:02.0814446,0,InFront,remy
7,1.325444,0.735163300099224,18012.18:32:02.0934327,0,InFront,remy
7,1.325444,0.736163251020014,18012.18:32:02.1074181,0,InFront,remy
7,1.325444,0.756376877266169,18012.18:32:02.1224025,0,InFront,remy
7,1.325444,0.728156731889397,18012.18:32:02.1363891,0,InFront,remy
7,1.325444,0.727896486806869,18012.18:32:02.1503745,0,InFront,remy
7,1.325444,0.718737516764551,18012.18:32:02.1653586,0,InFront,remy
7,1.325444,0.725114183051139,18012.18:32:02.1793449,0,InFront,remy
7,1.325444,0.740367564494908,18012.18:32:02.1933312,0,InFront,remy
7,1.325444,0.747634671904892,18012.18:32:02.2073157,0,InFront,remy
7,1.325444,0.745342270080745,18012.18:32:02.2223007,0,InFront,remy
7,1.325444,0.741960064399987,18012.18:32:02.2362867,0,InFront,remy
7,1.325444,0.742854917287827,18012.18:32:02.2502721,0,InFront,remy
7,1.325444,0.745165309306979,18012.18:32:02.2652565,0,InFront,remy
7,1.325444,0.748228397359699,18012.18:32:02.2792431,0,InFront,remy
7,1.325444,0.718598203047365,18012.18:32:02.2932288,0,InFront,remy
7,1.325444,0.724463153678179,18012.18:32:02.3082132,0,InFront,remy
7,1.325444,0.731919721861184,18012.18:32:02.3221989,0,InFront,remy
7,1.325444,0.749001730646938,18012.18:32:02.3361846,0,InFront,remy
7,1.325444,0.726776879030466,18012.18:32:02.3501697,0,InFront,remy
7,1.325444,0.740628103695065,18012.18:32:02.3661533,0,InFront,remy
7,1.325444,0.734042319773883,18012.18:32:02.3791407,0,InFront,remy
7,1.325444,0.749189524753392,18012.18:32:02.3931261,0,InFront,remy
7,1.325444,0.762723935711384,18012.18:32:02.4081105,0,InFront,remy
7,1.325444,0.736630015698075,18012.18:32:02.4220968,0,InFront,remy
7,1.325444,0.714513987604529,18012.18:32:02.4360825,0,InFront,remy
7,1.325444,0.71148786033392,18012.18:32:02.4510666,0,InFront,remy
7,1.325444,0.721801536189765,18012.18:32:02.4650526,0,InFront,remy
7,1.325444,0.726776633932442,18012.18:32:02.4790386,0,InFront,remy
7,1.325444,0.747600064063817,18012.18:32:02.4940233,0,InFront,remy
7,1.325444,0.757850651688129,18012.18:32:02.5080084,0,InFront,remy
7,1.320663,0.755788249850273,18012.18:32:02.5219947,0,InFront,remy
7,1.320663,0.725391143818945,18012.18:32:02.5359804,0,InFront,remy
7,1.320663,0.713544820995629,18012.18:32:02.5509645,0,InFront,remy
7,1.320663,0.702062370699644,18012.18:32:02.5659497,0,InFront,remy
7,1.31697,0.674928450748324,18012.18:32:02.5789368,0,InFront,remy
7,1.313132,0.669231196185947,18012.18:32:02.5939206,0,InFront,remy
7,1.313132,0.674828793891519,18012.18:32:02.6079069,0,InFront,remy
7,1.30598,0.689880949857086,18012.18:32:02.6218926,0,InFront,remy
7,1.30598,0.69321879279539,18012.18:32:02.6358777,0,InFront,remy
7,1.303078,0.694079528038204,18012.18:32:02.6508627,0,InFront,remy
7,1.305374,0.694038547648489,18012.18:32:02.6658476,0,InFront,remy
7,1.306499,0.709776340828091,18012.18:32:02.6798337,0,InFront,remy
7,1.307676,0.715596977736056,18012.18:32:02.6938188,0,InFront,remy
7,1.309724,0.692766733998805,18012.18:32:02.7078051,0,InFront,remy
7,1.313864,0.676333401644975,18012.18:32:02.7217908,0,InFront,remy
7,1.314479,0.68201369542405,18012.18:32:02.7367749,0,InFront,remy
7,1.316128,0.677361146681756,18012.18:32:02.7507609,0,InFront,remy
7,1.320587,0.704350115661323,18012.18:32:02.7657452,0,InFront,remy
7,1.328106,0.690466734135896,18012.18:32:02.7797310,0,InFront,remy
7,1.331823,0.696005851452798,18012.18:32:02.7937164,0,InFront,remy
7,1.334296,0.687419577454775,18012.18:32:02.8077027,0,InFront,remy
7,1.330465,0.676877862396836,18012.18:32:02.8226874,0,InFront,remy
7,1.329835,0.666502666936815,18012.18:32:02.8366725,0,InFront,remy
7,1.328256,0.664209970995039,18012.18:32:02.8506588,0,InFront,remy
7,1.325157,0.670826931384951,18012.18:32:02.8656431,0,InFront,remy
7,1.324587,0.675449087972194,18012.18:32:02.8796292,0,InFront,remy
7,1.325293,0.676537029083818,18012.18:32:02.8936146,0,InFront,remy
7,1.322121,0.671528058794141,18012.18:32:02.9076006,0,End,remy
7,1.328932,0.678207666239142,18012.18:32:02.9225856,0,End,remy
7,1.327948,0.700769086463004,18012.18:32:02.9365707,0,End,remy
7,1.334804,0.725860163398832,18012.18:32:02.9505567,0,End,remy
7,1.337749,0.720627712730318,18012.18:32:02.9655417,0,End,remy
7,1.334864,0.693361390826106,18012.18:32:02.9795265,0,End,remy
7,1.332416,0.685569920702279,18012.18:32:02.9935128,0,End,remy
7,1.326547,0.677663107448071,18012.18:32:03.0074982,0,End,remy
7,1.320902,0.668326196239889,18012.18:32:03.0224829,0,End,remy
7,1.318349,0.683724577675014,18012.18:32:03.0364686,0,End,remy
7,1.319003,0.690395312571526,18012.18:32:03.0504546,0,End,remy
7,1.31577,0.688151391136646,18012.18:32:03.0654393,0,End,remy
7,1.314712,0.688216587211192,18012.18:32:03.0794244,0,End,remy
7,1.315231,0.685318793266267,18012.18:32:03.0934110,0,End,remy
7,1.315574,0.678572764256597,18012.18:32:03.1073964,0,End,remy
7,1.312967,0.676173205576092,18012.18:32:03.1223811,0,End,remy
7,1.305064,0.676137519303709,18012.18:32:03.1363665,0,End,remy
7,1.299382,0.676716489857435,18012.18:32:03.1503528,0,End,remy
7,1.292277,0.678311244664341,18012.18:32:03.1653366,0,End,remy
7,1.295237,0.67379399003163,18012.18:32:03.1793226,0,End,remy
7,1.291858,0.678751881892979,18012.18:32:03.1943075,0,End,remy
7,1.288389,0.690676440005749,18012.18:32:03.2082930,0,End,remy
7,1.287923,0.693671979042888,18012.18:32:03.2222784,0,End,remy
7,1.281422,0.700468547265232,18012.18:32:03.2362647,0,End,remy
7,1.273776,0.688419528375566,18012.18:32:03.2502504,0,End,remy
7,1.269964,0.687072126495093,18012.18:32:03.2652345,0,End,remy
7,1.271164,0.725093545797467,18012.18:32:03.2792205,0,End,remy
7,1.272199,0.730171780788899,18012.18:32:03.2932068,0,End,remy
7,1.264962,0.723322908648103,18012.18:32:03.3071919,0,End,remy
7,1.258924,0.740660260555893,18012.18:32:03.3221766,0,End,remy
7,1.24796,0.733670408031345,18012.18:32:03.3371615,0,End,remy
7,1.238358,0.733667760972679,18012.18:32:03.3501486,0,End,remy
7,1.233854,0.733761731555313,18012.18:32:03.3661313,0,End,remy
7,1.224408,0.697475508227944,18012.18:32:03.3791313,0,End,remy
7,1.215454,0.674694284095615,18012.18:32:03.3941034,0,End,remy
7,1.206128,0.655970216584206,18012.18:32:03.4080885,0,End,remy
7,1.201099,0.697465753326565,18012.18:32:03.4220745,0,End,remy
7,1.194368,0.690656145889312,18012.18:32:03.4360605,0,End,remy
7,1.194715,0.68191688170433,18012.18:32:03.4510452,0,End,remy
7,1.192379,0.696996537668258,18012.18:32:03.4650306,0,End,remy
7,1.186052,0.705738939107954,18012.18:32:03.4790166,0,End,remy
7,1.180475,0.693493204543739,18012.18:32:03.4930023,0,End,remy
7,1.176561,0.724226732123643,18012.18:32:03.5079864,0,End,remy
7,1.182854,0.749440505130589,18012.18:32:03.5219889,1,End,remy
7,1.194584,0.702420949109644,18012.18:32:03.5369574,1,End,remy
7,1.206775,0.688206832309812,18012.18:32:03.5509425,1,End,remy
7,1.212745,0.702175458928197,18012.18:32:03.5659274,0,End,remy
7,1.219636,0.716642075712979,18012.18:32:03.5789145,0,End,remy
7,1.223989,0.731346045424789,18012.18:32:03.5938989,0,End,remy
7,1.225091,0.687489381372183,18012.18:32:03.6078849,0,End,remy
7,1.228615,0.729341094563901,18012.18:32:03.6218706,0,End,remy
7,1.2298,0.700582370787859,18012.18:32:03.6358560,0,End,remy
7,1.222019,0.735722466732562,18012.18:32:03.6508404,0,End,remy
7,1.217723,0.723241977280378,18012.18:32:03.6658253,0,End,remy
7,1.211671,0.731053349363804,18012.18:32:03.6788127,0,End,remy
7,1.213563,0.730789868987352,18012.18:32:03.6937965,0,End,remy
7,1.216339,0.758650014385581,18012.18:32:03.7077825,0,End,remy
7,1.222471,0.718021487395465,18012.18:32:03.7217685,0,End,remy
7,1.227728,0.742275358498842,18012.18:32:03.7357536,0,End,remy
7,1.229999,0.713276928854734,18012.18:32:03.7507386,0,End,remy
7,1.234458,0.742745897686481,18012.18:32:03.7657232,0,End,remy
7,1.234124,0.73285957474634,18012.18:32:03.7787100,0,End,remy
7,1.232824,0.704735752893239,18012.18:32:03.7936944,0,End,remy
7,1.23126,0.745861632794887,18012.18:32:03.8076810,0,End,remy
7,1.228296,0.740190750779957,18012.18:32:03.8216667,0,End,remy
7,1.224108,0.709639429071546,18012.18:32:03.8356515,0,End,remy
7,1.223727,0.71181187992245,18012.18:32:03.8506365,0,End,remy
7,1.224255,0.70054124333933,18012.18:32:03.8656215,0,End,remy
7,1.22529,0.700099625718593,18012.18:32:03.8786079,0,End,remy
7,1.229486,0.764021876810491,18012.18:32:03.8935926,0,End,remy
7,1.236441,0.967739952903241,18012.18:32:03.9075786,0,End,remy
7,1.246446,0.959378188695759,18012.18:32:03.9215643,0,End,remy
7,1.251612,0.955962355566025,18012.18:32:03.9365484,0,End,remy
7,1.262213,0.955128630125522,18012.18:32:03.9505347,0,End,remy
7,1.265649,0.955128630125522,18012.18:32:03.9655191,0,End,remy
7,1.264326,0.955128630125522,18012.18:32:03.9785058,0,End,remy
7,1.26677,0.955128630125522,18012.18:32:03.9934911,0,End,remy
7,1.275284,0.955128630125522,18012.18:32:04.0074765,0,End,remy
7,1.276023,0.955128630125522,18012.18:32:04.0214619,2,End,remy
7,1.273756,0.952323924410344,18012.18:32:04.0364463,2,End,remy
7,1.268765,0.952323924410344,18012.18:32:04.0504329,2,End,remy
7,1.265561,0.952323924410344,18012.18:32:04.0654170,2,End,remy
7,1.267403,0.952323924410344,18012.18:32:04.0794024,0,End,remy
7,1.27416,0.952323924410344,18012.18:32:04.0933887,0,End,remy
7,1.275224,0.952323924410344,18012.18:32:04.1073744,0,End,remy
7,1.275737,0.952323924410344,18012.18:32:04.1223588,0,End,remy
7,1.27582,0.952323924410344,18012.18:32:04.1363445,0,End,remy
7,1.273246,0.952323924410344,18012.18:32:04.1503305,0,End,remy
7,1.271277,0.952323924410344,18012.18:32:04.1653152,0,End,remy
7,1.271868,0.951907061690092,18012.18:32:04.1793003,0,End,remy
7,1.267767,0.951490198969841,18012.18:32:04.1932866,0,End,remy
7,1.26428,0.951490198969841,18012.18:32:04.2072720,0,End,remy
7,1.264336,0.951490198969841,18012.18:32:04.2222564,0,End,remy
7,1.265632,0.951490198969841,18012.18:32:04.2362427,0,End,remy
7,1.273189,0.951490198969841,18012.18:32:04.2502287,0,End,remy
7,1.280316,0.951490198969841,18012.18:32:04.2652125,0,End,remy
7,1.279091,0.951490198969841,18012.18:32:04.2791988,0,End,remy
7,1.278155,0.951490198969841,18012.18:32:04.2931845,0,End,remy
7,1.276738,0.951490198969841,18012.18:32:04.3071696,0,End,remy
7,1.276496,0.951490198969841,18012.18:32:04.3221543,0,End,remy
7,1.277824,0.951490198969841,18012.18:32:04.3361406,0,End,remy
7,1.275395,0.951490198969841,18012.18:32:04.3511253,0,End,remy
7,1.276475,0.951490198969841,18012.18:32:04.3651104,0,End,remy
7,1.271809,0.951490198969841,18012.18:32:04.3790967,0,End,remy
7,1.271115,0.75130235658884,18012.18:32:04.3930821,0,End,remy
7,1.271245,0.122812013398111,18012.18:32:04.4080668,0,End,remy
7,1.272932,0.716456572489441,18012.18:32:04.4220528,0,End,remy
7,1.281623,0.951139610755444,18012.18:32:04.4360385,0,End,remy
7,1.283997,0.948164414854347,18012.18:32:04.4500239,0,End,remy
7,1.27779,0.944753385645896,18012.18:32:04.4650089,0,End,remy
7,1.268111,0.894382800412923,18012.18:32:04.4789946,0,End,remy
7,1.273074,0.589298010715842,18012.18:32:04.4929806,0,End,remy
7,1.27092,0.509206983701885,18012.18:32:04.5079644,0,End,remy
7,1.268052,0.556044575593248,18012.18:32:04.5219507,0,End,remy
7,1.2651,0.702556684395671,18012.18:32:04.5359364,0,End,remy
7,1.258873,0.702059282464534,18012.18:32:04.5509208,0,End,remy
7,1.252668,0.70533021364212,18012.18:32:04.5649062,0,End,remy
7,1.248644,0.722389134193957,18012.18:32:04.5788925,2,End,remy
7,1.244844,0.702388302052766,18012.18:32:04.5928779,2,End,remy
7,1.240034,0.70262580203861,18012.18:32:04.6078623,2,End,remy
7,1.245062,0.716068840453029,18012.18:32:04.6218489,2,End,remy
7,1.233901,0.736990701951086,18012.18:32:04.6358343,2,End,remy
7,1.222358,0.744250456420332,18012.18:32:04.6508184,2,End,remy
7,1.21718,0.751285210902989,18012.18:32:04.6658030,2,End,remy
7,1.21718,0.754052073483169,18012.18:32:04.6787901,2,End,remy
7,1.21718,0.784923738309741,18012.18:32:04.6927755,0,End,remy
7,1.21718,0.72228418321982,18012.18:32:04.7077602,0,End,remy
7,1.21718,0.729763153362274,18012.18:32:04.7217465,2,End,remy
7,1.21718,0.752588593178242,18012.18:32:04.7357319,2,End,remy
7,1.21718,0.722458840072155,18012.18:32:04.7507166,2,End,remy
7,1.21718,0.745443544584513,18012.18:32:04.7657012,0,End,remy
7,1.214034,0.720249379419535,18012.18:32:04.7786883,0,End,remy
7,1.214034,0.696778400426358,18012.18:32:04.7926734,2,End,remy
7,1.214034,0.70312124318555,18012.18:32:04.8076584,2,End,remy
7,1.214034,0.681912175822258,18012.18:32:04.8216444,2,End,remy
7,1.209404,0.71471869347468,18012.18:32:04.8366294,0,End,remy
7,1.204426,0.777690356387943,18012.18:32:04.8506145,2,End,remy
7,1.204426,0.730764280753583,18012.18:32:04.8655995,2,End,remy
7,1.204426,0.720103153938055,18012.18:32:04.8785862,2,End,remy
7,1.204426,0.719672369650006,18012.18:32:04.8935703,2,End,remy
7,1.199479,0.715766340471059,18012.18:32:04.9075563,0,End,remy
7,1.204579,0.729720604345202,18012.18:32:04.9215426,0,End,remy
7,1.199374,0.709838301608711,18012.18:32:04.9365267,0,End,remy
7,1.193413,0.727688741721213,18012.18:32:04.9505124,0,End,remy
7,1.183295,0.703876880395412,18012.18:32:04.9674956,0,End,remy
7,1.181675,0.739806535116583,18012.18:32:04.9934691,0,End,remy
7,1.176284,0.752746583364904,18012.18:32:05.0074548,0,End,remy
7,1.176284,0.745676632805914,18012.18:32:05.0214402,2,End,remy
7,1.176284,0.741940995773673,18012.18:32:05.0364243,2,End,remy
7,1.175624,0.740555358601362,18012.18:32:05.0504109,2,End,remy
7,1.175624,0.733427270790935,18012.18:32:05.0653953,0,End,remy
7,1.175624,0.728667467153072,18012.18:32:05.0793807,0,End,remy
7,1.169358,0.722855898872018,18012.18:32:05.0933664,0,End,remy
7,1.161673,0.724081388995051,18012.18:32:05.1073524,0,End,remy
7,1.158242,0.725412369307876,18012.18:32:05.1223371,0,End,remy
7,1.158873,0.725009967371076,18012.18:32:05.1363222,0,End,remy
7,1.151874,0.723118006699532,18012.18:32:05.1503085,0,End,remy
7,1.143623,0.722398447918892,18012.18:32:05.1652932,0,End,remy
7,1.146952,0.717668938396871,18012.18:32:05.1792783,0,End,remy
7,1.153873,0.717493644289672,18012.18:32:05.1932643,0,End,remy
7,1.158685,0.728576731864363,18012.18:32:05.2072503,0,End,remy
7,1.147537,0.748958495355397,18012.18:32:05.2222344,0,End,remy
7,1.1437,0.749396975721419,18012.18:32:05.2362204,0,End,remy
7,1.148044,0.735340751069039,18012.18:32:05.2502064,0,End,remy
7,1.141099,0.744118642702699,18012.18:32:05.2651908,0,End,remy
7,1.139637,0.743210309423506,18012.18:32:05.2791765,0,End,remy
7,1.135593,0.771902268497646,18012.18:32:05.2931625,0,End,remy
7,1.126995,0.749960554119199,18012.18:32:05.3081472,0,End,remy
7,1.12269,0.702552664788067,18012.18:32:05.3221323,0,End,remy
7,1.114422,0.698049772899598,18012.18:32:05.3361186,2,End,remy
7,1.114422,0.695606635790318,18012.18:32:05.3501043,2,End,remy
7,1.114422,0.707587517429143,18012.18:32:05.3650887,2,End,remy
7,1.114422,0.701419478581101,18012.18:32:05.3790744,2,End,remy
7,1.110777,0.686022469694912,18012.18:32:05.3930601,2,End,remy
7,1.103258,0.679278205391019,18012.18:32:05.4070461,2,End,remy
7,1.103258,0.702391439307481,18012.18:32:05.4220302,3,End,remy
7,1.103258,0.730468839594722,18012.18:32:05.4360165,3,End,remy
7,1.104359,0.732858741413057,18012.18:32:05.4500025,1,End,remy
7,1.10669,0.741547858542204,18012.18:32:05.4649863,0,End,remy
7,1.114727,0.748043593449146,18012.18:32:05.4789726,0,End,remy
7,1.123436,0.74780427973792,18012.18:32:05.4929580,0,End,remy
7,1.134693,0.744237515244633,18012.18:32:05.5069437,0,End,remy
7,1.140586,0.712824673979729,18012.18:32:05.5219284,0,End,remy
7,1.146903,0.711335017205775,18012.18:32:05.5359144,0,End,remy
7,1.144596,0.743891240755469,18012.18:32:05.5498998,0,End,remy
