Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.736964182344824,18018.20:09:44.7233982,0,InFront,aj
20,1,0.737455652903765,18018.20:09:44.7384420,0,InFront,aj
20,1,0.741551240894944,18018.20:09:44.7524277,0,InFront,aj
20,1,0.746175946501642,18018.20:09:44.7664140,0,InFront,aj
20,1,0.753496730379015,18018.20:09:44.7804181,0,InFront,aj
20,1,0.751533691280335,18018.20:09:44.7954028,0,InFront,aj
20,1,0.745807956327498,18018.20:09:44.8093879,0,InFront,aj
20,1,0.732513790453226,18018.20:09:44.8233742,0,InFront,aj
20,1,0.72794599660784,18018.20:09:44.8383589,0,InFront,aj
20,1,0.724669673273712,18018.20:09:44.8524402,0,InFront,aj
20,1,0.723794477247447,18018.20:09:44.8664259,0,InFront,aj
20,1,0.723742663525045,18018.20:09:44.8804128,0,InFront,aj
20,1,0.723444183150679,18018.20:09:44.8953966,0,InFront,aj
20,1,0.722691192999482,18018.20:09:44.9100950,0,InFront,aj
20,1,0.723094869446009,18018.20:09:44.9231983,0,InFront,aj
20,1,0.726229035925865,18018.20:09:44.9384154,0,InFront,aj
20,1,0.731360359149426,18018.20:09:44.9524005,0,InFront,aj
20,1,0.737366878399253,18018.20:09:44.9664347,0,InFront,aj
20,1,0.739643839047849,18018.20:09:44.9814215,0,InFront,aj
20,1,0.733971192327142,18018.20:09:44.9954051,0,InFront,aj
20,1,0.727016143722087,18018.20:09:45.0097087,0,InFront,aj
20,1,0.722848496911675,18018.20:09:45.0236938,0,InFront,aj
20,1,0.720957810749859,18018.20:09:45.0386782,0,InFront,aj
20,1,0.720571830380708,18018.20:09:45.0526651,0,InFront,aj
20,1,0.722673202804476,18018.20:09:45.0666493,0,InFront,aj
20,1,0.726735653542727,18018.20:09:45.0816340,0,InFront,aj
20,1,0.733392221773416,18018.20:09:45.0956207,0,InFront,aj
20,1,0.734460113866627,18018.20:09:45.1096049,0,InFront,aj
20,1,0.734687515813857,18018.20:09:45.1235912,0,InFront,aj
20,1,0.733058349244296,18018.20:09:45.1385759,0,InFront,aj
20,1,0.729696780817211,18018.20:09:45.1525628,0,InFront,aj
20,1,0.732132319887728,18018.20:09:45.1665473,0,InFront,aj
20,1,0.734147172708809,18018.20:09:45.1815323,0,InFront,aj
20,1,0.73328996687755,18018.20:09:45.1955174,0,InFront,aj
20,1,0.731415702283382,18018.20:09:45.2095034,0,InFront,aj
20,1,0.730645016054809,18018.20:09:45.2244881,0,InFront,aj
20,1,0.729646927879006,18018.20:09:45.2384735,0,InFront,aj
20,1,0.728210457376391,18018.20:09:45.2524589,0,InFront,aj
20,1,0.728070555423945,18018.20:09:45.2664461,0,InFront,aj
20,1,0.727913937786221,18018.20:09:45.2814302,0,InFront,aj
20,1,0.730297369016707,18018.20:09:45.2954168,0,InFront,aj
20,1,0.731471731691807,18018.20:09:45.3092311,0,InFront,aj
20,1,0.733624525681138,18018.20:09:45.3244378,0,InFront,aj
20,1,0.733782809985429,18018.20:09:45.3384103,0,InFront,aj
20,1,0.735709476537257,18018.20:09:45.3524180,0,InFront,aj
20,1,0.736269476503879,18018.20:09:45.3664031,0,InFront,aj
20,1,0.734377515832335,18018.20:09:45.3814454,0,InFront,aj
20,1,0.735271388328075,18018.20:09:45.3954308,0,InFront,aj
20,1,0.733011437482387,18018.20:09:45.4094174,0,InFront,aj
20,1,0.733818496257812,18018.20:09:45.4244382,0,InFront,aj
20,1,0.736777662748098,18018.20:09:45.4374388,0,InFront,aj
20,1,0.741227074247598,18018.20:09:45.4524241,0,InFront,aj
20,1,0.744448740722239,18018.20:09:45.4674519,0,InFront,aj
20,1,0.749037760056555,18018.20:09:45.4814449,0,InFront,aj
20,1,0.750350750174373,18018.20:09:45.4954303,0,InFront,aj
20,1,0.750596828591078,18018.20:09:45.5114200,0,InFront,aj
20,1,0.750754426620901,18018.20:09:45.5384328,0,InFront,aj
20,1,0.750509328596294,18018.20:09:45.5524182,0,InFront,aj
20,1,0.749475554148108,18018.20:09:45.5674143,0,InFront,aj
20,1,0.749195063968748,18018.20:09:45.5814440,0,InFront,aj
20,1,0.749213054163754,18018.20:09:45.5954304,0,InFront,aj
20,1,0.745657515159994,18018.20:09:45.6093254,0,InFront,aj
20,1,0.743065652569384,18018.20:09:45.6241784,0,InFront,aj
20,1,0.741016387985647,18018.20:09:45.6381695,0,InFront,aj
20,1,0.743031534924358,18018.20:09:45.6524180,0,InFront,aj
20,1,0.738354721477628,18018.20:09:45.6674349,0,InFront,aj
20,1,0.739983888047189,18018.20:09:45.6804448,0,InFront,aj
20,1,0.741559966384619,18018.20:09:45.6954410,0,InFront,aj
20,1,0.745219721068442,18018.20:09:45.7104257,0,InFront,aj
20,1,0.746025799451768,18018.20:09:45.7244168,0,InFront,aj
20,1,0.746131289641559,18018.20:09:45.7384438,0,InFront,aj
20,1,0.746148005326837,18018.20:09:45.7524190,0,InFront,aj
20,1,0.746814475875348,18018.20:09:45.7664044,0,InFront,aj
20,1,0.748251632652432,18018.20:09:45.7804473,0,InFront,aj
20,1,0.748653054197133,18018.20:09:45.7954326,0,InFront,aj
20,1,0.74776045621112,18018.20:09:45.8103628,0,InFront,aj
20,1,0.745886191616952,18018.20:09:45.8234327,0,InFront,aj
20,1,0.748338446372747,18018.20:09:45.8384337,0,InFront,aj
20,1,0.748651093412936,18018.20:09:45.8524450,0,InFront,aj
20,1,0.748774965954572,18018.20:09:45.8664316,0,InFront,aj
20,1,0.752050308896601,18018.20:09:45.8814238,0,InFront,aj
20,1,0.751332710900158,18018.20:09:45.8954454,0,InFront,aj
20,1,0.751016534448415,18018.20:09:45.9098482,0,InFront,aj
20,1,0.751612220687419,18018.20:09:45.9238330,0,InFront,aj
20,1,0.752961877469719,18018.20:09:45.9378202,2,InFront,aj
20,1,0.75205099517107,18018.20:09:45.9528034,3,InFront,aj
20,1,0.749143250246346,18018.20:09:45.9667906,3,InFront,aj
20,1,0.749126240443438,18018.20:09:45.9807802,3,InFront,aj
20,1,0.749634426687658,18018.20:09:45.9957610,3,InFront,aj
20,1,0.74884476987198,18018.20:09:46.0097461,3,InFront,aj
20,1,0.7478289856188,18018.20:09:46.0237306,3,InFront,aj
20,1,0.748302465982735,18018.20:09:46.0387153,3,InFront,aj
20,1,0.751368103054911,18018.20:09:46.0527022,3,InFront,aj
20,1,0.751981191253662,18018.20:09:46.0666879,3,InFront,aj
20,1,0.753153299026936,18018.20:09:46.0806724,3,InFront,aj
20,1,0.75222530888617,18018.20:09:46.0956586,3,InFront,aj
20,1,0.752838397084922,18018.20:09:46.1096443,3,InFront,aj
20,1,0.754905357746035,18018.20:09:46.1236294,3,InFront,aj
20,1,0.758531681059301,18018.20:09:46.1386138,3,InFront,aj
20,1,0.761702220086008,18018.20:09:46.1526007,2,InFront,aj
20,1,0.762475161216408,18018.20:09:46.1665853,2,InFront,aj
20,1,0.763752759179473,18018.20:09:46.1805713,2,InFront,aj
20,1,0.764856043427438,18018.20:09:46.1955569,2,InFront,aj
20,1,0.762317955343425,18018.20:09:46.2095420,2,InFront,aj
20,1,0.756574230195582,18018.20:09:46.2245261,2,InFront,aj
20,1,0.755943151801825,18018.20:09:46.2385124,2,InFront,aj
20,1,0.758269671270996,18018.20:09:46.2524972,2,InFront,aj
20,1,0.759723837850988,18018.20:09:46.2664832,2,InFront,aj
20,1,0.759215945724398,18018.20:09:46.2813136,2,InFront,aj
20,1,0.759287024151534,18018.20:09:46.2951872,2,InFront,aj
20,1,0.758462955573201,18018.20:09:46.3090741,0,InFront,aj
20,1,0.760915504446626,18018.20:09:46.3240587,0,InFront,aj
20,1,0.762228788682073,18018.20:09:46.3379993,0,InFront,aj
20,1,0.760353249578178,18018.20:09:46.3529839,0,InFront,aj
20,1,0.757954377172142,18018.20:09:46.3669703,2,InFront,aj
20,1,0.758111681084335,18018.20:09:46.3809554,2,InFront,aj
20,1,0.758253543820977,18018.20:09:46.3951834,2,InFront,aj
20,1,0.756501485101879,18018.20:09:46.4090380,0,InFront,aj
20,1,0.760513788784295,18018.20:09:46.4240227,0,InFront,aj
20,1,0.762686533752829,18018.20:09:46.4382251,0,InFront,aj
20,1,0.764630896382034,18018.20:09:46.4524190,0,InFront,aj
20,1,0.765645700243115,18018.20:09:46.4664047,0,InFront,aj
20,1,0.765365210063755,18018.20:09:46.4814445,0,InFront,aj
20,1,0.765486827703565,18018.20:09:46.4954288,0,InFront,aj
20,1,0.760409278986603,18018.20:09:46.5094151,0,InFront,aj
20,1,0.756170553749055,18018.20:09:46.5244413,0,InFront,aj
20,1,0.755276387135684,18018.20:09:46.5384415,0,InFront,aj
20,1,0.757168641924858,18018.20:09:46.5524266,0,InFront,aj
20,1,0.758149328140914,18018.20:09:46.5674547,0,InFront,aj
20,1,0.759655602560937,18018.20:09:46.5814461,0,InFront,aj
20,1,0.759638886875659,18018.20:09:46.5954150,0,InFront,aj
20,1,0.759795210395753,18018.20:09:46.6094230,0,InFront,aj
20,1,0.760865357390791,18018.20:09:46.6244463,0,InFront,aj
20,1,0.763264229796827,18018.20:09:46.6384410,0,InFront,aj
20,1,0.761915847524256,18018.20:09:46.6522893,0,InFront,aj
20,1,0.757589328174293,18018.20:09:46.6674599,0,InFront,aj
20,1,0.757132563495636,18018.20:09:46.6814480,0,InFront,aj
20,1,0.757814181102067,18018.20:09:46.6954422,0,InFront,aj
20,1,0.758411141850799,18018.20:09:46.7094122,0,InFront,aj
20,1,0.761790700472891,18018.20:09:46.7244436,0,InFront,aj
20,1,0.762805504333973,18018.20:09:46.7384390,0,InFront,aj
20,1,0.760109426063299,18018.20:09:46.7524256,0,InFront,aj
20,1,0.757499867395312,18018.20:09:46.7672970,0,InFront,aj
20,1,0.757009671346098,18018.20:09:46.7804455,0,InFront,aj
20,1,0.75834192616865,18018.20:09:46.7954429,0,InFront,aj
20,1,0.757062073303759,18018.20:09:46.8104279,0,InFront,aj
20,1,0.753700798994303,18018.20:09:46.8234221,0,InFront,aj
20,1,0.751108250129223,18018.20:09:46.8384056,0,InFront,aj
20,1,0.747655652295798,18018.20:09:46.8524188,0,InFront,aj
20,1,0.746638887650519,18018.20:09:46.8672504,0,InFront,aj
20,1,0.748076338545233,18018.20:09:46.8804429,0,InFront,aj
20,1,0.748653054197132,18018.20:09:46.8954445,0,InFront,aj
20,1,0.749704230605066,18018.20:09:46.9104295,0,InFront,aj
20,1,0.751191534437984,18018.20:09:46.9234192,0,End,aj
20,1,0.75182359322384,18018.20:09:46.9384386,0,End,aj
20,1,0.752610995137692,18018.20:09:46.9524460,0,End,aj
20,1,0.753713298993558,18018.20:09:46.9673273,0,End,aj
20,1,0.754117661714554,18018.20:09:46.9804225,0,End,aj
20,1,0.755764818479121,18018.20:09:46.9954437,0,End,aj
20,1,0.755537416531891,18018.20:09:47.0094288,0,End,aj
20,1,0.755940798860788,18018.20:09:47.0234151,0,End,aj
20,1,0.757148887024075,18018.20:09:47.0382994,0,End,aj
20,1,0.759355749637634,18018.20:09:47.0524418,0,End,aj
20,1,0.759583151584864,18018.20:09:47.0674350,0,End,aj
20,1,0.759058249655366,18018.20:09:47.0813692,0,End,aj
20,1,0.756237318450958,18018.20:09:47.0954429,0,End,aj
20,1,0.755169426357746,18018.20:09:47.1094280,0,End,aj
20,1,0.755571828294545,18018.20:09:47.1234143,0,End,aj
20,1,0.755116338125616,18018.20:09:47.1386630,0,End,aj
20,1,0.757025994874537,18018.20:09:47.1526484,0,End,aj
20,1,0.758724671243876,18018.20:09:47.1666350,0,End,aj
20,1,0.757062367421389,18018.20:09:47.1806201,0,End,aj
20,1,0.756990308602154,18018.20:09:47.1956048,0,End,aj
20,1,0.756972612524778,18018.20:09:47.2095914,0,End,aj
20,1,0.756464426280558,18018.20:09:47.2235762,0,End,aj
20,1,0.756483396867663,18018.20:09:47.2385606,0,End,aj
20,1,0.754887661668658,18018.20:09:47.2525460,0,End,aj
20,1,0.753592661745846,18018.20:09:47.2664422,0,End,aj
20,1,0.754852857749164,18018.20:09:47.2814109,0,End,aj
20,1,0.760365945655853,18018.20:09:47.2954171,0,End,aj
20,1,0.764008298379928,18018.20:09:47.3094025,0,End,aj
20,1,0.766422906079143,18018.20:09:47.3234199,0,End,aj
20,1,0.765196141446382,18018.20:09:47.3382449,0,End,aj
20,1,0.76419707287848,18018.20:09:47.3524487,0,End,aj
20,1,0.762566631799191,18018.20:09:47.3664426,0,End,aj
20,1,0.761600700484216,18018.20:09:47.3814442,0,End,aj
20,1,0.758363298716396,18018.20:09:47.3954293,0,End,aj
20,1,0.744638495612889,18018.20:09:47.4094156,0,End,aj
20,1,0.722854967499524,18018.20:09:47.4244006,0,End,aj
20,1,0.711104036827385,18018.20:09:47.4384155,0,End,aj
20,1,0.725027418350428,18018.20:09:47.4524199,0,End,aj
20,1,0.758823935943842,18018.20:09:47.4666636,0,End,aj
20,1,0.77318045469597,18018.20:09:47.4816477,0,End,aj
20,1,0.790662512477487,18018.20:09:47.4956343,0,End,aj
20,1,0.803184521535039,18018.20:09:47.5096188,0,End,aj
20,1,0.773989670334011,18018.20:09:47.5246038,0,End,aj
20,1,0.783328003110737,18018.20:09:47.5385889,0,End,aj
20,1,0.788544767505675,18018.20:09:47.5525755,0,End,aj
20,1,0.715289820891619,18018.20:09:47.5664428,0,End,aj
20,1,0.722947810631245,18018.20:09:47.5814477,0,End,aj
20,1,0.715346095398068,18018.20:09:47.5954349,0,End,aj
20,1,0.738694476359337,18018.20:09:47.6094899,0,End,aj
20,1,0.76287878864333,18018.20:09:47.6244460,0,End,aj
20,1,0.797231923850626,18018.20:09:47.6384428,0,End,aj
20,1,0.707750360556692,18018.20:09:47.6524294,0,End,aj
20,1,0.670886000008881,18018.20:09:47.6674596,0,End,aj
20,1,0.700232174730301,18018.20:09:47.6814496,0,End,aj
20,1,0.705772125380486,18018.20:09:47.6954169,0,End,aj
20,1,0.695669331865013,18018.20:09:47.7102458,0,End,aj
20,1,0.737425603885949,18018.20:09:47.7244442,0,End,aj
20,1,0.69615697889477,18018.20:09:47.7384423,0,End,aj
20,1,0.742933348655701,18018.20:09:47.7524292,0,End,aj
20,1,0.775125601638854,18018.20:09:47.7674588,0,End,aj
20,1,0.81730858932063,18018.20:09:47.7814481,0,End,aj
20,1,0.722862957695127,18018.20:09:47.7954462,0,End,aj
20,1,0.704779968576878,18018.20:09:47.8094319,0,End,aj
20,1,0.702461831460148,18018.20:09:47.8244413,0,End,aj
20,1,0.694662714277953,18018.20:09:47.8384406,0,End,aj
20,1,0.826671039742976,18018.20:09:47.8524278,0,End,aj
20,1,0.702621439293772,18018.20:09:47.8673673,0,End,aj
20,1,0.730929329763353,18018.20:09:47.8814488,0,End,aj
20,1,0.735693398106843,18018.20:09:47.8954448,0,End,aj
20,1,0.791440012431145,18018.20:09:47.9104289,0,End,aj
20,1,0.804236237158626,18018.20:09:47.9234216,0,End,aj
20,1,0.737616290149093,18018.20:09:47.9384365,0,End,aj
20,1,0.774609376179427,18018.20:09:47.9524225,0,End,aj
20,1,0.739997123340517,18018.20:09:47.9674355,0,End,aj
20,1,0.748997809078544,18018.20:09:47.9814516,0,End,aj
20,1,0.8374875096865,18018.20:09:47.9954479,2,End,aj
20,1,0.708997321266681,18018.20:09:48.0094330,2,End,aj
20,1,0.746535652362555,18018.20:09:48.0234205,3,End,aj
20,1,0.758357171265781,18018.20:09:48.0384522,3,End,aj
20,1,0.747102220956236,18018.20:09:48.0524464,3,End,aj
20,1,0.73447109425813,18018.20:09:48.0664333,3,End,aj
20,1,0.715632124792784,18018.20:09:48.0804307,3,End,aj
20,1,0.687166244136542,18018.20:09:48.0954498,3,End,aj
20,1,0.698101145445555,18018.20:09:48.1094361,3,End,aj
20,1,0.812408295495063,18018.20:09:48.1234221,3,End,aj
20,1,0.705378497952968,18018.20:09:48.1384339,3,End,aj
20,1,0.696660851413757,18018.20:09:48.1524495,3,End,aj
20,1,0.708240850723535,18018.20:09:48.1664171,3,End,aj
20,1,0.709356634970754,18018.20:09:48.1814259,2,End,aj
20,1,0.71231947793141,18018.20:09:48.1954119,2,End,aj
20,1,0.727378202524036,18018.20:09:48.2093964,2,End,aj
20,1,0.835316333345324,18018.20:09:48.2232206,2,End,aj
20,1,0.694479478994757,18018.20:09:48.2381143,2,End,aj
20,1,0.746120358269661,18018.20:09:48.2521000,2,End,aj
20,1,0.695647763238847,18018.20:09:48.2660842,2,End,aj
20,1,0.648090854308754,18018.20:09:48.2810586,2,End,aj
20,1,0.777030601525307,18018.20:09:48.2960427,2,End,aj
20,1,0.699434772817045,18018.20:09:48.3092121,2,End,aj
20,1,0.687828057822585,18018.20:09:48.3234220,2,End,aj
20,1,0.654400755893439,18018.20:09:48.3384064,2,End,aj
20,1,0.677320166292042,18018.20:09:48.3524484,2,End,aj
20,1,0.683512812981754,18018.20:09:48.3664423,2,End,aj
20,1,0.685037371714413,18018.20:09:48.3804129,0,End,aj
20,1,0.678611489744484,18018.20:09:48.3954223,0,End,aj
20,1,0.6799882053487,18018.20:09:48.4094071,0,End,aj
20,1,0.661214873134345,18018.20:09:48.4234206,0,End,aj
20,1,0.691666587005556,18018.20:09:48.4385192,0,End,aj
20,1,0.721271242103726,18018.20:09:48.4524461,0,End,aj
20,1,0.709151242826134,18018.20:09:48.4664451,0,End,aj
20,1,0.699060851270706,18018.20:09:48.4804359,0,End,aj
20,1,0.72532834970504,18018.20:09:48.4954191,0,End,aj
20,1,0.727311192724109,18018.20:09:48.5094054,0,End,aj
20,1,0.72497016345188,18018.20:09:48.5234463,0,End,aj
20,1,0.76636878843531,18018.20:09:48.5384304,0,End,aj
20,1,0.761858543606102,18018.20:09:48.5524215,0,End,aj
20,1,0.700717027642578,18018.20:09:48.5664078,0,End,aj
20,1,0.755161387142539,18018.20:09:48.5804243,0,End,aj
20,1,0.675988891861588,18018.20:09:48.5954213,0,End,aj
20,1,0.720670212727785,18018.20:09:48.6093386,0,End,aj
20,1,0.705503792063147,18018.20:09:48.6234488,0,End,aj
20,1,0.703678400015086,18018.20:09:48.6382358,0,End,aj
20,1,0.684210656077415,18018.20:09:48.6524237,0,End,aj
20,1,0.696709576901048,18018.20:09:48.6664450,0,End,aj
20,1,0.690885802738368,18018.20:09:48.6804467,0,End,aj
20,1,0.706600752782077,18018.20:09:48.6954332,0,End,aj
20,1,0.690258449834585,18018.20:09:48.7094496,0,End,aj
20,1,0.717147712937742,18018.20:09:48.7234483,0,End,aj
20,1,0.75962275942564,18018.20:09:48.7374451,0,End,aj
20,1,0.749639279628545,18018.20:09:48.7514299,0,End,aj
20,1,0.728539771082252,18018.20:09:48.7664191,0,End,aj
20,1,0.704940262684971,18018.20:09:48.7804534,0,End,aj
20,1,0.713784624902904,18018.20:09:48.7954188,0,End,aj
20,1,0.742379476139694,18018.20:09:48.8094048,0,End,aj
20,1,0.720400997057557,18018.20:09:48.8234475,0,End,aj
20,1,0.670230068675429,18018.20:09:48.8374464,0,End,aj
20,1,0.699094576758891,18018.20:09:48.8514306,0,End,aj
20,1,0.729801633752137,18018.20:09:48.8664204,0,End,aj
20,1,0.697298988630623,18018.20:09:48.8804505,2,End,aj
20,1,0.687180851978809,18018.20:09:48.8944220,2,End,aj
20,1,0.689858547897637,18018.20:09:48.9094067,2,End,aj
20,1,0.671125019602478,18018.20:09:48.9234481,2,End,aj
20,1,0.687529871565848,18018.20:09:48.9374712,0,End,aj
20,1,0.719248546145856,18018.20:09:48.9514398,0,End,aj
20,1,0.707429576262087,18018.20:09:48.9664251,0,End,aj
20,1,0.710857321155816,18018.20:09:48.9804638,0,End,aj
20,1,0.719393938294053,18018.20:09:48.9944513,0,End,aj
20,1,0.717682958003879,18018.20:09:49.0094354,0,End,aj
20,1,0.738228692073375,18018.20:09:49.0234235,0,End,aj
20,1,0.716533350229263,18018.20:09:49.0374819,0,End,aj
20,1,0.689543498896807,18018.20:09:49.0524226,0,End,aj
20,1,0.700967321745306,18018.20:09:49.0663480,0,End,aj
20,1,0.722874134165049,18018.20:09:49.0804482,0,End,aj
20,1,0.73677638823837,18018.20:09:49.0954435,0,End,aj
20,1,0.721266781319678,18018.20:09:49.1084290,0,End,aj
20,1,0.713205311211944,18018.20:09:49.1234224,0,End,aj
20,1,0.736648447069526,18018.20:09:49.1374416,0,End,aj
20,1,0.736626486286521,18018.20:09:49.1514547,0,End,aj
20,1,0.741012172299624,18018.20:09:49.1664186,0,End,aj
20,1,0.724244771338254,18018.20:09:49.1804546,3,End,aj
20,1,0.716963203144819,18018.20:09:49.1954481,3,End,aj
20,1,0.703334772584587,18018.20:09:49.2094341,3,End,aj
20,1,0.71070217410624,18018.20:09:49.2234231,3,End,aj
20,1,0.728655163232237,18018.20:09:49.2374513,3,End,aj
20,1,0.731299819937348,18018.20:09:49.2514503,3,End,aj
20,1,0.714781634647399,18018.20:09:49.2664193,3,End,aj
20,1,0.713130948471278,18018.20:09:49.2804267,3,End,aj
20,1,0.720514918619394,18018.20:09:49.2954464,3,End,aj
20,1,0.730505016063154,18018.20:09:49.3094333,3,End,aj
20,1,0.719407271626592,18018.20:09:49.3234184,3,End,aj
20,1,0.72765633976236,18018.20:09:49.3374186,0,End,aj
20,1,0.733770604103804,18018.20:09:49.3514519,2,End,aj
20,1,0.729148447516561,18018.20:09:49.3664483,2,End,aj
20,1,0.732214084588736,18018.20:09:49.3804292,2,End,aj
20,1,0.733385211969912,18018.20:09:49.3954142,2,End,aj
20,1,0.735011143245548,18018.20:09:49.4104519,0,End,aj
20,1,0.735011143245548,18018.20:09:49.4373988,0,End,aj
20,1,0.737080947043747,18018.20:09:49.4514480,0,End,aj
20,1,0.738324133244157,18018.20:09:49.4654473,0,End,aj
20,1,0.720681536256522,18018.20:09:49.4803314,0,End,aj
20,1,0.72441584975943,18018.20:09:49.4953176,0,End,aj
20,1,0.717574281539768,18018.20:09:49.5083034,0,End,aj
20,1,0.718824183426052,18018.20:09:49.5234219,0,End,aj
20,1,0.733288888446242,18018.20:09:49.5373461,0,End,aj
20,1,0.734271241328865,18018.20:09:49.5514512,0,End,aj
20,1,0.734223055057228,18018.20:09:49.5664473,0,End,aj
20,1,0.736273692189902,18018.20:09:49.5804261,0,End,aj
20,1,0.732056290480494,18018.20:09:49.5954234,0,End,aj
20,1,0.722601389083266,18018.20:09:49.6084108,0,End,aj
20,1,0.713460115118325,18018.20:09:49.6234497,0,End,aj
20,1,0.712108203434199,18018.20:09:49.6374348,0,End,aj
20,1,0.715537909112126,18018.20:09:49.6513928,0,End,aj
20,1,0.721628987180442,18018.20:09:49.6663775,0,End,aj
20,1,0.716582909049839,18018.20:09:49.6804259,0,End,aj
20,1,0.706740654734522,18018.20:09:49.6944242,0,End,aj
20,1,0.712433546552062,18018.20:09:49.7084093,0,End,aj
20,1,0.706846831198782,18018.20:09:49.7234492,0,End,aj
20,1,0.713416585709155,18018.20:09:49.7374198,0,End,aj
20,1,0.717637614869326,18018.20:09:49.7514251,0,End,aj
20,1,0.714378987612575,18018.20:09:49.7664460,0,End,aj
20,1,0.709035997734964,18018.20:09:49.7804260,0,End,aj
20,1,0.693311390829086,18018.20:09:49.7944114,0,End,aj
20,1,0.691296145851165,18018.20:09:49.8092192,0,End,aj
20,1,0.683657812973112,18018.20:09:49.8232052,0,End,aj
20,1,0.680780264125019,18018.20:09:49.8374738,0,End,aj
20,1,0.687262224522978,18018.20:09:49.8514255,0,End,aj
20,1,0.677494676085562,18018.20:09:49.8664250,0,End,aj
20,1,0.683038107127696,18018.20:09:49.8804514,0,End,aj
20,1,0.694635655456036,18018.20:09:49.8944241,0,End,aj
20,1,0.695038351510465,18018.20:09:49.9094088,0,End,aj
20,1,0.691204577229172,18018.20:09:49.9234497,0,End,aj
20,1,0.685124038375914,18018.20:09:49.9374381,0,End,aj
20,1,0.68098854842633,18018.20:09:49.9514289,0,End,aj
20,1,0.678918352471292,18018.20:09:49.9664232,0,End,aj
20,1,0.678179823103547,18018.20:09:49.9804551,0,End,aj
20,1,0.678005509388447,18018.20:09:49.9954238,1,End,aj
20,1,0.678986881878972,18018.20:09:50.0094098,1,End,aj
20,1,0.681388989578932,18018.20:09:50.0232584,1,End,aj
20,1,0.684105705103278,18018.20:09:50.0374427,3,End,aj
20,1,0.691234479188174,18018.20:09:50.0514269,3,End,aj
20,1,0.695962125965208,18018.20:09:50.0664224,3,End,aj
20,1,0.69692384159416,18018.20:09:50.0804518,3,End,aj
20,1,0.684437028612941,18018.20:09:50.0954495,3,End,aj
20,1,0.699948694355041,18018.20:09:50.1094361,3,End,aj
20,1,0.697461341562122,18018.20:09:50.1234269,3,End,aj
20,1,0.70707550765574,18018.20:09:50.1374428,3,End,aj
20,1,0.732188447335362,18018.20:09:50.1514297,3,End,aj
20,1,0.735674182421714,18018.20:09:50.1664225,3,End,aj
20,1,0.736148643177748,18018.20:09:50.1802823,3,End,aj
20,1,0.740351976260543,18018.20:09:50.1954481,3,End,aj
20,1,0.747059671939164,18018.20:09:50.2084357,3,End,aj
20,1,0.752280750059336,18018.20:09:50.2234201,3,End,aj
20,1,0.755644573388249,18018.20:09:50.2374616,3,End,aj
20,1,0.743596829008311,18018.20:09:50.2514509,3,End,aj
20,1,0.724982859529555,18018.20:09:50.2664353,3,End,aj
20,1,0.712373840673268,18018.20:09:50.2804550,3,End,aj
20,1,0.682462175789475,18018.20:09:50.2954509,0,End,aj
20,1,0.690066979257762,18018.20:09:50.3084379,1,End,aj
20,1,0.710195948646217,18018.20:09:50.3234256,1,End,aj
20,1,0.701497174654901,18018.20:09:50.3374210,1,End,aj
20,1,0.706774184144288,18018.20:09:50.3514513,1,End,aj
20,1,0.719787565721572,18018.20:09:50.3664227,0,End,aj
20,1,0.718335948161036,18018.20:09:50.3801845,0,End,aj
20,1,0.711784870120138,18018.20:09:50.3944496,0,End,aj
20,1,0.71173050737828,18018.20:09:50.4084362,0,End,aj
20,1,0.714480262116343,18018.20:09:50.4234197,0,End,aj
20,1,0.718612222654372,18018.20:09:50.4374660,0,End,aj
20,1,0.717176732543856,18018.20:09:50.4514529,0,End,aj
20,1,0.719893448068201,18018.20:09:50.4664478,0,End,aj
20,1,0.732361290462315,18018.20:09:50.4804278,0,End,aj
20,1,0.741960015380382,18018.20:09:50.4944521,0,End,aj
20,1,0.730821878789365,18018.20:09:50.5084384,0,End,aj
20,1,0.721084232310951,18018.20:09:50.5234225,0,End,aj
20,1,0.718879036363959,18018.20:09:50.5374389,0,End,aj
20,1,0.719528497109562,18018.20:09:50.5514548,0,End,aj
20,1,0.722243251849711,18018.20:09:50.5654498,0,End,aj
20,1,0.724888202672452,18018.20:09:50.5801651,0,End,aj
20,1,0.726639967273921,18018.20:09:50.5951492,0,End,aj
20,1,0.72200050676614,18018.20:09:50.6091352,0,End,aj
20,1,0.708479625219107,18018.20:09:50.6231224,0,End,aj
20,1,0.697760606250167,18018.20:09:50.6372009,0,End,aj
20,1,0.693153302603215,18018.20:09:50.6511855,0,End,aj
20,1,0.692926488891244,18018.20:09:50.6654511,0,End,aj
20,1,0.695290949534625,18018.20:09:50.6803921,0,End,aj
20,1,0.701227370749414,18018.20:09:50.6943772,0,End,aj
20,1,0.713611536677927,18018.20:09:50.7092573,0,End,aj
20,1,0.728586976961791,18018.20:09:50.7234043,0,End,aj
20,1,0.737516290155053,18018.20:09:50.7374210,0,End,aj
20,1,0.741981731065363,18018.20:09:50.7512413,0,End,aj
20,1,0.735326437344402,18018.20:09:50.7654518,0,End,aj
20,1,0.734916584427655,18018.20:09:50.7804272,0,End,aj
20,1,0.733701927637309,18018.20:09:50.7944258,0,End,aj
20,1,0.718688055983186,18018.20:09:50.8084097,0,End,aj
20,1,0.705493203828484,18018.20:09:50.8234541,0,End,aj
