Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.333064,0.776102856482565,18015.19:00:18.1911740,0,InFront,ybot
14,1.332435,0.776679572134465,18015.19:00:18.2051838,0,InFront,ybot
14,1.330891,0.777799866185337,18015.19:00:18.2201667,0,InFront,ybot
14,1.331177,0.780760993459821,18015.19:00:18.2341560,0,InFront,ybot
14,1.330474,0.783018297246844,18015.19:00:18.2481173,0,InFront,ybot
14,1.330536,0.787197757782042,18015.19:00:18.2621275,0,InFront,ybot
14,1.333903,0.78700280681327,18015.19:00:18.2771143,0,InFront,ybot
14,1.332404,0.786873738193512,18015.19:00:18.2910719,0,InFront,ybot
14,1.331527,0.780474375829846,18015.19:00:18.3050586,0,InFront,ybot
14,1.330963,0.776208542750776,18015.19:00:18.3200704,0,InFront,ybot
14,1.329398,0.771540307734907,18015.19:00:18.3342086,0,InFront,ybot
14,1.33644,0.766263886480778,18015.19:00:18.3481943,0,InFront,ybot
14,1.34371,0.771230846969038,18015.19:00:18.3622080,0,InFront,ybot
14,1.346915,0.773765503680706,18015.19:00:18.3771647,0,InFront,ybot
14,1.353294,0.778631777900457,18015.19:00:18.3911504,0,InFront,ybot
14,1.358123,0.776266042747349,18015.19:00:18.4051590,0,InFront,ybot
14,1.36102,0.771748788114637,18015.19:00:18.4201443,0,InFront,ybot
14,1.362046,0.766863543307781,18015.19:00:18.4340272,0,InFront,ybot
14,1.362679,0.764900504209101,18015.19:00:18.4482188,0,InFront,ybot
14,1.359479,0.771062072469294,18015.19:00:18.4622274,0,InFront,ybot
14,1.358501,0.773684817411005,18015.19:00:18.4771856,0,InFront,ybot
14,1.356007,0.774296925217658,18015.19:00:18.4911939,0,InFront,ybot
14,1.354292,0.760848004450649,18015.19:00:18.5051561,0,InFront,ybot
14,1.353804,0.755957955722511,18015.19:00:18.5199865,0,InFront,ybot
14,1.353371,0.755620455742627,18015.19:00:18.5339719,0,InFront,ybot
14,1.353815,0.757131730162352,18015.19:00:18.5482152,0,InFront,ybot
14,1.353385,0.743218936873972,18015.19:00:18.5622016,0,InFront,ybot
14,1.35347,0.739483397880941,18015.19:00:18.5772116,0,InFront,ybot
14,1.354237,0.784522365784645,18015.19:00:18.5911723,0,InFront,ybot
14,1.355462,0.760577269172668,18015.19:00:18.6051827,0,InFront,ybot
14,1.358841,0.72495183011964,18015.19:00:18.6201421,0,InFront,ybot
14,1.362318,0.709131536944956,18015.19:00:18.6341543,0,InFront,ybot
14,1.366553,0.729724378854781,18015.19:00:18.6481394,0,InFront,ybot
14,1.369401,0.775278297708183,18015.19:00:18.6630985,0,InFront,ybot
14,1.373868,0.699942076708376,18015.19:00:18.6771110,0,InFront,ybot
14,1.378062,0.705538007747382,18015.19:00:18.6910117,0,InFront,ybot
14,1.380502,0.675825705596805,18015.19:00:18.7050417,0,InFront,ybot
14,1.386784,0.669396245195717,18015.19:00:18.7202362,0,InFront,ybot
14,1.390682,0.681205411158502,18015.19:00:18.7342219,0,InFront,ybot
14,1.392489,0.764399621886015,18015.19:00:18.7482347,0,InFront,ybot
14,1.392791,0.716177614956349,18015.19:00:18.7631929,0,InFront,ybot
14,1.394527,0.702914037315548,18015.19:00:18.7771789,0,InFront,ybot
14,1.394572,0.68314781300351,18015.19:00:18.7911872,0,InFront,ybot
14,1.394709,0.692289626184106,18015.19:00:18.8051503,0,InFront,ybot
14,1.395379,0.711535115233064,18015.19:00:18.8201344,0,InFront,ybot
14,1.396519,0.74896927966848,18015.19:00:18.8342114,0,InFront,ybot
14,1.396917,0.75211344614774,18015.19:00:18.8482227,0,InFront,ybot
14,1.396942,0.759272612387687,18015.19:00:18.8631818,0,InFront,ybot
14,1.39585,0.757488788964599,18015.19:00:18.8771922,0,InFront,ybot
14,1.394608,0.723096241994947,18015.19:00:18.8911798,0,InFront,ybot
14,1.394645,0.749410456112772,18015.19:00:18.9051390,0,InFront,ybot
14,1.397034,0.748880456144363,18015.19:00:18.9200221,0,InFront,ybot
14,1.401615,0.744143299563974,18015.19:00:18.9340015,0,InFront,ybot
14,1.403737,0.755221191060543,18015.19:00:18.9479381,0,InFront,ybot
14,1.407488,0.712705017124116,18015.19:00:18.9629218,0,InFront,ybot
14,1.409673,0.660456833963841,18015.19:00:18.9769079,0,InFront,ybot
14,1.409974,0.690510655701905,18015.19:00:18.9910244,0,InFront,ybot
14,1.410358,0.69022761650309,18015.19:00:19.0060084,0,InFront,ybot
14,1.407027,0.683355018873513,18015.19:00:19.0199945,0,InFront,ybot
14,1.404067,0.698163988579064,18015.19:00:19.0340799,0,InFront,ybot
14,1.402368,0.687097322572023,18015.19:00:19.0480409,0,InFront,ybot
14,1.400237,0.689893155738711,18015.19:00:19.0628713,0,InFront,ybot
14,1.397622,0.70720928215757,18015.19:00:19.0772102,0,InFront,ybot
14,1.39658,0.718406830509752,18015.19:00:19.0912233,0,InFront,ybot
14,1.394444,0.705861733218282,18015.19:00:19.1051819,0,InFront,ybot
14,1.394217,0.705212958747148,18015.19:00:19.1211656,0,InFront,ybot
14,1.392833,0.709352664382756,18015.19:00:19.1481959,0,InFront,ybot
14,1.392831,0.710547958429158,18015.19:00:19.1621819,0,InFront,ybot
14,1.393196,0.719726585333049,18015.19:00:19.1771660,0,InFront,ybot
14,1.3924,0.720731732331961,18015.19:00:19.1911797,0,InFront,ybot
14,1.391791,0.720295604906976,18015.19:00:19.2051380,0,InFront,ybot
14,1.391115,0.717845605053008,18015.19:00:19.2192165,0,InFront,ybot
14,1.389146,0.718652663828432,18015.19:00:19.2342287,0,InFront,ybot
14,1.385936,0.72045810489729,18015.19:00:19.2482101,0,InFront,ybot
14,1.391899,0.720213006872684,18015.19:00:19.2621727,0,InFront,ybot
14,1.389527,0.715819918899238,18015.19:00:19.2771824,0,InFront,ybot
14,1.385385,0.717484183505922,18015.19:00:19.2911858,0,InFront,ybot
14,1.38214,0.715732811061293,18015.19:00:19.3051285,0,InFront,ybot
14,1.378217,0.703190654946119,18015.19:00:19.3199941,0,InFront,ybot
14,1.376392,0.703689821583033,18015.19:00:19.3338710,0,InFront,ybot
14,1.372859,0.68534791091159,18015.19:00:19.3480147,0,InFront,ybot
14,1.370257,0.685169675628096,18015.19:00:19.3620133,0,InFront,ybot
14,1.369048,0.687290312756598,18015.19:00:19.3769983,0,InFront,ybot
14,1.366533,0.694803106426447,18015.19:00:19.3910781,0,InFront,ybot
14,1.36519,0.702228400101513,18015.19:00:19.4050695,0,InFront,ybot
14,1.364426,0.704627272507548,18015.19:00:19.4200822,0,InFront,ybot
14,1.363518,0.702384037347138,18015.19:00:19.4341906,0,InFront,ybot
14,1.363246,0.703414576501399,18015.19:00:19.4482001,0,InFront,ybot
14,1.362424,0.694195361364633,18015.19:00:19.4621626,0,InFront,ybot
14,1.362024,0.678951930900663,18015.19:00:19.4771458,0,InFront,ybot
14,1.361927,0.676284382040054,18015.19:00:19.4910474,0,InFront,ybot
14,1.361886,0.68705874414295,18015.19:00:19.5050340,0,InFront,ybot
14,1.361935,0.696009282825142,18015.19:00:19.5200627,0,InFront,ybot
14,1.361031,0.68529153836593,18015.19:00:19.5342136,0,InFront,ybot
14,1.361246,0.658409530164301,18015.19:00:19.5482234,0,InFront,ybot
14,1.361602,0.66546820621416,18015.19:00:19.5622145,0,InFront,ybot
14,1.362001,0.680006244563311,18015.19:00:19.5771703,0,InFront,ybot
14,1.362451,0.691917322284728,18015.19:00:19.5910782,0,InFront,ybot
14,1.362388,0.712512026939541,18015.19:00:19.6052574,0,InFront,ybot
14,1.362151,0.725919673199207,18015.19:00:19.6202186,0,InFront,ybot
14,1.360798,0.743235113343596,18015.19:00:19.6342046,0,InFront,ybot
14,1.359128,0.757812073259055,18015.19:00:19.6481900,0,InFront,ybot
14,1.358712,0.766946337420493,18015.19:00:19.6622107,0,InFront,ybot
14,1.357463,0.766423984510451,18015.19:00:19.6771878,0,InFront,ybot
14,1.356317,0.745743446527421,18015.19:00:19.6911199,0,InFront,ybot
14,1.354838,0.746703593529016,18015.19:00:19.7051321,0,InFront,ybot
14,1.354362,0.741148348762095,18015.19:00:19.7202386,0,InFront,ybot
14,1.353192,0.737888446995616,18015.19:00:19.7342523,0,InFront,ybot
14,1.351815,0.736752711769193,18015.19:00:19.7482365,0,InFront,ybot
14,1.351127,0.742566927108914,18015.19:00:19.7621966,0,InFront,ybot
14,1.349737,0.74585967201069,18015.19:00:19.7771813,0,InFront,ybot
14,1.348789,0.755633691035956,18015.19:00:19.7911896,0,InFront,ybot
14,1.347953,0.753600848019868,18015.19:00:19.8052043,0,InFront,ybot
14,1.347064,0.744914966184646,18015.19:00:19.8202402,0,InFront,ybot
14,1.346762,0.740306682145596,18015.19:00:19.8342521,0,InFront,ybot
14,1.346055,0.738572613621503,18015.19:00:19.8482399,0,InFront,ybot
14,1.346109,0.73034251607284,18015.19:00:19.8621973,0,InFront,ybot
14,1.343238,0.733862368804216,18015.19:00:19.8772091,0,InFront,ybot
14,1.342205,0.732234182626754,18015.19:00:19.8910969,0,InFront,ybot
14,1.342235,0.725629624196887,18015.19:00:19.9052164,0,InFront,ybot
14,1.341194,0.719304967711121,18015.19:00:19.9201887,0,InFront,ybot
14,1.339207,0.718604085399955,18015.19:00:19.9342224,0,InFront,ybot
14,1.338263,0.724386437996477,18015.19:00:19.9482129,0,InFront,ybot
14,1.337037,0.732373398304731,18015.19:00:19.9631711,0,InFront,ybot
14,1.336382,0.72566531046927,18015.19:00:19.9771568,0,InFront,ybot
14,1.336145,0.712753203395754,18015.19:00:19.9911693,0,InFront,ybot
14,1.336491,0.720088448056579,18015.19:00:20.0060561,0,InFront,ybot
14,1.336544,0.720527516657859,18015.19:00:20.0202590,0,InFront,ybot
14,1.337463,0.716254379657656,18015.19:00:20.0342556,0,InFront,ybot
14,1.337355,0.712052026966959,18015.19:00:20.0482377,0,InFront,ybot
14,1.337911,0.715592124795169,18015.19:00:20.0621960,0,InFront,ybot
14,1.33896,0.711071928986162,18015.19:00:20.0762058,0,InFront,ybot
14,1.33938,0.717864869757741,18015.19:00:20.0911938,0,InFront,ybot
14,1.340552,0.718598889321834,18015.19:00:20.1051530,0,InFront,ybot
14,1.341517,0.718597908929735,18015.19:00:20.1201591,0,InFront,ybot
14,1.342453,0.719176585365832,18015.19:00:20.1341671,0,InFront,ybot
14,1.343078,0.721926045986265,18015.19:00:20.1491509,0,InFront,ybot
14,1.343771,0.725620506550372,18015.19:00:20.1630356,0,InFront,ybot
14,1.344153,0.731399329735339,18015.19:00:20.1770213,0,InFront,ybot
14,1.344306,0.732345310071111,18015.19:00:20.1911613,0,InFront,ybot
14,1.344835,0.732223398313671,18015.19:00:20.2051199,0,InFront,ybot
14,1.344649,0.732503888493031,18015.19:00:20.2201043,0,InFront,ybot
14,1.344897,0.737180701939761,18015.19:00:20.2341172,0,InFront,ybot
14,1.344887,0.76170442596823,18015.19:00:20.2480182,0,InFront,ybot
14,1.345295,0.758294671269506,18015.19:00:20.2620042,0,InFront,ybot
14,1.345994,0.764601631677896,18015.19:00:20.2772384,0,InFront,ybot
14,1.346284,0.759139377101511,18015.19:00:20.2912241,0,InFront,ybot
14,1.346578,0.744792760309577,18015.19:00:20.3051845,0,InFront,ybot
14,1.346162,0.740183495878428,18015.19:00:20.3202153,0,InFront,ybot
14,1.346283,0.748765456151217,18015.19:00:20.3342300,0,InFront,ybot
14,1.346039,0.754420995029807,18015.19:00:20.3482178,0,InFront,ybot
14,1.346413,0.750638348196447,18015.19:00:20.3622038,0,InFront,ybot
14,1.346525,0.752318642213941,18015.19:00:20.3774374,0,InFront,ybot
14,1.346093,0.748063201291114,18015.19:00:20.3914243,0,InFront,ybot
14,1.345972,0.745228789695352,18015.19:00:20.4054100,0,InFront,ybot
14,1.346521,0.745141975975037,18015.19:00:20.4194207,0,InFront,ybot
14,1.347022,0.743550456462055,18015.19:00:20.4344030,0,InFront,ybot
14,1.346393,0.743060260412842,18015.19:00:20.4483661,0,InFront,ybot
14,1.34764,0.741413397765905,18015.19:00:20.4623778,0,InFront,ybot
14,1.348202,0.741414378158003,18015.19:00:20.4773423,0,InFront,ybot
14,1.348615,0.744654034827649,18015.19:00:20.4913488,0,InFront,ybot
14,1.34857,0.745317956356704,18015.19:00:20.5053070,0,InFront,ybot
14,1.348988,0.745966436710209,18015.19:00:20.5203158,0,InFront,ybot
14,1.349088,0.750257269787788,18015.19:00:20.5342784,0,InFront,ybot
14,1.349177,0.752815701007843,18015.19:00:20.5482879,0,InFront,ybot
14,1.34996,0.751905112826824,18015.19:00:20.5622498,0,InFront,ybot
14,1.350342,0.74857991694659,18015.19:00:20.5772607,0,InFront,ybot
14,1.35054,0.752713446111977,18015.19:00:20.5912238,0,InFront,ybot
14,1.350017,0.756599622350931,18015.19:00:20.6052122,0,InFront,ybot
14,1.350146,0.74708702487871,18015.19:00:20.6202243,0,InFront,ybot
14,1.350581,0.747731877781451,18015.19:00:20.6340925,0,InFront,ybot
14,1.351334,0.739307515538484,18015.19:00:20.6482202,0,InFront,ybot
14,1.351694,0.747241387614608,18015.19:00:20.6622643,0,InFront,ybot
14,1.351552,0.751111828560382,18015.19:00:20.6772475,0,InFront,ybot
14,1.352497,0.752197710848599,18015.19:00:20.6912332,0,InFront,ybot
14,1.356526,0.753355651956051,18015.19:00:20.7054555,0,InFront,ybot
14,1.359797,0.74794423070997,18015.19:00:20.7194406,0,InFront,ybot
14,1.36002,0.75491766166687,18015.19:00:20.7344247,0,InFront,ybot
14,1.360985,0.753763936245441,18015.19:00:20.7484363,0,InFront,ybot
14,1.361967,0.744675064238161,18015.19:00:20.7624199,0,InFront,ybot
14,1.363356,0.748387220879644,18015.19:00:20.7773808,0,InFront,ybot
14,1.364964,0.752956583352387,18015.19:00:20.7913665,0,InFront,ybot
14,1.364968,0.750485652127117,18015.19:00:20.8053784,0,InFront,ybot
14,1.365836,0.748327662059665,18015.19:00:20.8203595,0,InFront,ybot
14,1.36627,0.752476926518232,18015.19:00:20.8343226,0,InFront,ybot
14,1.366694,0.74816516206935,18015.19:00:20.8483083,0,InFront,ybot
14,1.367362,0.748463642443717,18015.19:00:20.8632930,0,InFront,ybot
14,1.367463,0.750721632505208,18015.19:00:20.8772784,0,InFront,ybot
14,1.366977,0.748743152230978,18015.19:00:20.8912647,0,InFront,ybot
14,1.366469,0.748146485599875,18015.19:00:20.9062717,0,InFront,ybot
14,1.366118,0.748970260060579,18015.19:00:20.9202571,0,InFront,ybot
14,1.365482,0.747936779730022,18015.19:00:20.9342435,0,InFront,ybot
14,1.365396,0.748078936584294,18015.19:00:20.9482460,0,InFront,ybot
14,1.364612,0.748360407155752,18015.19:00:20.9632563,0,InFront,ybot
14,1.363889,0.749182514949888,18015.19:00:20.9772189,0,InFront,ybot
14,1.36293,0.752318642213941,18015.19:00:20.9912311,0,InFront,ybot
14,1.362079,0.746400897468627,18015.19:00:21.0052177,0,InFront,ybot
14,1.36149,0.74034128998667,18015.19:00:21.0201710,0,InFront,ybot
14,1.360627,0.73836280971244,18015.19:00:21.0342363,0,InFront,ybot
14,1.359489,0.73484491776526,18015.19:00:21.0480490,0,InFront,ybot
14,1.359099,0.732657712013274,18015.19:00:21.0632381,0,InFront,ybot
14,1.358516,0.730609427821636,18015.19:00:21.0772009,0,InFront,ybot
14,1.357538,0.729855163160711,18015.19:00:21.0912300,0,InFront,ybot
14,1.357556,0.729643496506661,18015.19:00:21.1052151,0,InFront,ybot
14,1.357034,0.731218594451994,18015.19:00:21.1202447,0,InFront,ybot
14,1.356827,0.733915358997136,18015.19:00:21.1332576,0,InFront,ybot
14,1.35662,0.738225162661821,18015.19:00:21.1482423,0,InFront,ybot
14,1.356311,0.740518544878066,18015.19:00:21.1631511,0,InFront,ybot
14,1.356953,0.743739230960607,18015.19:00:21.1771371,0,InFront,ybot
14,1.356357,0.745438201447576,18015.19:00:21.1910541,0,InFront,ybot
14,1.355642,0.745964770043641,18015.19:00:21.2060385,0,InFront,ybot
14,1.356068,0.746087956310809,18015.19:00:21.2202469,0,InFront,ybot
14,1.355862,0.744829034817219,18015.19:00:21.2342591,0,InFront,ybot
14,1.356166,0.744847711286694,18015.19:00:21.2482282,0,InFront,ybot
14,1.357119,0.743324034906924,18015.19:00:21.2622010,0,InFront,ybot
14,1.357903,0.741851191857457,18015.19:00:21.2761867,0,InFront,ybot
14,1.358216,0.743779819193482,18015.19:00:21.2912597,0,InFront,ybot
14,1.359002,0.745006289708614,18015.19:00:21.3052475,0,InFront,ybot
14,1.360179,0.744726779921353,18015.19:00:21.3202780,0,InFront,ybot
14,1.361192,0.743674329003692,18015.19:00:21.3342761,0,InFront,ybot
14,1.361605,0.743604525086284,18015.19:00:21.3482343,0,InFront,ybot
14,1.362533,0.744006927023083,18015.19:00:21.3622201,0,InFront,ybot
14,1.363882,0.747107956250012,18015.19:00:21.3762064,0,InFront,ybot
14,1.364241,0.748106044425815,18015.19:00:21.3912405,0,InFront,ybot
14,1.364733,0.747337318981439,18015.19:00:21.4052262,0,InFront,ybot
14,1.366235,0.745025946570188,18015.19:00:21.4194325,0,InFront,ybot
14,1.367589,0.741470407566428,18015.19:00:21.4344169,0,InFront,ybot
14,1.369717,0.746304524925351,18015.19:00:21.4484285,0,InFront,ybot
14,1.370992,0.748407465976477,18015.19:00:21.4623877,0,InFront,ybot
14,1.372263,0.741524476190656,18015.19:00:21.4763734,0,InFront,ybot
14,1.372678,0.74145339776352,18015.19:00:21.4913587,0,InFront,ybot
14,1.373622,0.743415456470102,18015.19:00:21.5053676,0,InFront,ybot
14,1.373124,0.745884132793545,18015.19:00:21.5203294,0,InFront,ybot
14,1.372135,0.744802074034512,18015.19:00:21.5343401,0,InFront,ybot
14,1.370416,0.743483593720943,18015.19:00:21.5483002,0,InFront,ybot
14,1.368078,0.737354182321578,18015.19:00:21.5622862,0,InFront,ybot
14,1.367277,0.727999575036019,18015.19:00:21.5772962,0,InFront,ybot
14,1.366253,0.729485898476839,18015.19:00:21.5912615,0,InFront,ybot
14,1.365476,0.729327614172548,18015.19:00:21.6052656,0,InFront,ybot
14,1.365701,0.729501927887648,18015.19:00:21.6202499,0,InFront,ybot
14,1.365403,0.730761535655707,18015.19:00:21.6346979,0,InFront,ybot
14,1.364758,0.732585947311669,18015.19:00:21.6486839,0,InFront,ybot
14,1.363787,0.732534819863737,18015.19:00:21.6626709,0,InFront,ybot
14,1.363455,0.732097417929023,18015.19:00:21.6766789,0,InFront,ybot
14,1.363341,0.738719280279428,18015.19:00:21.6916397,0,InFront,ybot
14,1.363284,0.744395456411689,18015.19:00:21.7056258,0,InFront,ybot
14,1.363409,0.745745799468458,18015.19:00:21.7196130,0,InFront,ybot
14,1.363749,0.742084770274907,18015.19:00:21.7346200,0,InFront,ybot
14,1.363974,0.742698152591288,18015.19:00:21.7475829,0,InFront,ybot
14,1.364078,0.741472368350625,18015.19:00:21.7625914,0,InFront,ybot
14,1.364231,0.742154574192315,18015.19:00:21.7765539,0,InFront,ybot
14,1.364464,0.742276485949755,18015.19:00:21.7915389,0,InFront,ybot
14,1.364166,0.751716632445901,18015.19:00:21.8055237,0,InFront,ybot
14,1.36462,0.75432579895705,18015.19:00:21.8195347,0,InFront,ybot
14,1.364207,0.751557367749512,18015.19:00:21.8344938,0,InFront,ybot
14,1.363328,0.748387809114903,18015.19:00:21.8484798,0,InFront,ybot
14,1.363516,0.746546975891292,18015.19:00:21.8624938,0,InFront,ybot
14,1.363559,0.751729720680416,18015.19:00:21.8774737,0,InFront,ybot
14,1.363137,0.747576828771085,18015.19:00:21.8914591,0,InFront,ybot
14,1.362446,0.736526192174852,18015.19:00:21.9054475,0,InFront,ybot
14,1.36209,0.733671829599887,18015.19:00:21.9204060,0,InFront,ybot
14,1.361999,0.735876731429249,18015.19:00:21.9343917,0,InFront,ybot
14,1.361637,0.736578594132513,18015.19:00:21.9484033,0,InFront,ybot
14,1.361071,0.734879231488705,18015.19:00:21.9624056,0,InFront,ybot
14,1.359785,0.739047858691215,18015.19:00:21.9773701,0,InFront,ybot
14,1.358887,0.7389082508564,18015.19:00:21.9913335,0,InFront,ybot
14,1.358136,0.73551158439219,18015.19:00:22.0053205,0,InFront,ybot
14,1.357511,0.73404070212692,18015.19:00:22.0203036,0,InFront,ybot
14,1.356797,0.732149721847475,18015.19:00:22.0343174,0,InFront,ybot
14,1.355808,0.731553055216372,18015.19:00:22.0485291,0,InFront,ybot
14,1.35559,0.735038790302724,18015.19:00:22.0625323,0,InFront,ybot
14,1.354895,0.737929133267701,18015.19:00:22.0764969,0,InFront,ybot
14,1.354226,0.734828104040772,18015.19:00:22.0905049,0,InFront,ybot
14,1.354123,0.731640555211156,18015.19:00:22.1054917,0,InFront,ybot
14,1.35453,0.733918790369481,18015.19:00:22.1204517,0,InFront,ybot
14,1.354218,0.738401339121908,18015.19:00:22.1334842,0,InFront,ybot
14,1.353647,0.739434525334835,18015.19:00:22.1484231,0,InFront,ybot
14,1.353111,0.742938250616193,18015.19:00:22.1624311,0,InFront,ybot
14,1.353276,0.74978555412963,18015.19:00:22.1763945,0,InFront,ybot
14,1.353054,0.753357514701039,18015.19:00:22.1914112,0,InFront,ybot
14,1.353367,0.758049769323319,18015.19:00:22.2053649,0,InFront,ybot
14,1.352856,0.759782465298474,18015.19:00:22.2203493,0,InFront,ybot
14,1.353436,0.75370584801361,18015.19:00:22.2333370,0,InFront,ybot
14,1.353485,0.753812024477869,18015.19:00:22.2483473,0,InFront,ybot
14,1.352986,0.758294867347926,18015.19:00:22.2623068,0,InFront,ybot
14,1.353333,0.760658347599208,18015.19:00:22.2763163,0,InFront,ybot
14,1.353336,0.761971337717027,18015.19:00:22.2913046,0,InFront,ybot
14,1.353392,0.755703004757315,18015.19:00:22.3052137,0,InFront,ybot
14,1.353645,0.754564034236967,18015.19:00:22.3201918,0,InFront,ybot
14,1.353681,0.757769279143959,18015.19:00:22.3342366,0,InFront,ybot
14,1.353348,0.754792416576296,18015.19:00:22.3482000,0,InFront,ybot
14,1.352935,0.754197024454922,18015.19:00:22.3621863,0,InFront,ybot
14,1.352619,0.757856779138744,18015.19:00:22.3761720,0,InFront,ybot
14,1.352126,0.754827808731049,18015.19:00:22.3913680,0,InFront,ybot
14,1.351841,0.753234328433871,18015.19:00:22.4053277,0,InFront,ybot
14,1.351326,0.765210994386673,18015.19:00:22.4203350,0,InFront,ybot
14,1.351113,0.769221043167263,18015.19:00:22.4343542,0,InFront,ybot
14,1.350376,0.769080454940349,18015.19:00:22.4483086,0,InFront,ybot
14,1.349369,0.762428396513313,18015.19:00:22.4622952,0,InFront,ybot
14,1.348325,0.760219278997928,18015.19:00:22.4773031,0,InFront,ybot
14,1.346337,0.758537710470706,18015.19:00:22.4912656,0,InFront,ybot
14,1.344684,0.761815014196932,18015.19:00:22.5062497,0,InFront,ybot
14,1.343735,0.766506288427115,18015.19:00:22.5201206,0,InFront,ybot
14,1.342685,0.770359033295512,18015.19:00:22.5341572,0,InFront,ybot
14,1.3403,0.76370471996665,18015.19:00:22.5481911,0,InFront,ybot
14,1.33791,0.761618788718432,18015.19:00:22.5621765,0,InFront,ybot
14,1.337314,0.76743457268551,18015.19:00:22.5763973,0,InFront,ybot
14,1.335723,0.755369426345825,18015.19:00:22.5913814,0,InFront,ybot
14,1.33419,0.753248789217323,18015.19:00:22.6053909,0,InFront,ybot
14,1.333094,0.758171681080759,18015.19:00:22.6203759,0,InFront,ybot
14,1.332542,0.758800504572689,18015.19:00:22.6343366,0,InFront,ybot
14,1.331292,0.758380406558514,18015.19:00:22.6483223,0,InFront,ybot
14,1.330059,0.76167285734266,18015.19:00:22.6623370,0,InFront,ybot
14,1.329531,0.763321386656165,18015.19:00:22.6763395,0,InFront,ybot
14,1.328744,0.762673886694759,18015.19:00:22.6913342,0,InFront,ybot
14,1.327911,0.762744671004266,18015.19:00:22.7053343,0,InFront,ybot
14,1.326892,0.763830553292483,18015.19:00:22.7203416,0,InFront,ybot
14,1.326235,0.763952465049922,18015.19:00:22.7343057,0,InFront,ybot
14,1.325213,0.762569376897067,18015.19:00:22.7483556,0,InFront,ybot
14,1.322787,0.761343592656404,18015.19:00:22.7623166,0,InFront,ybot
14,1.32218,0.759699671185762,18015.19:00:22.7773311,0,InFront,ybot
14,1.321039,0.759754033927619,18015.19:00:22.7912194,0,InFront,ybot
14,1.32059,0.760541435841471,18015.19:00:22.8052558,0,InFront,ybot
14,1.319091,0.76118697501868,18015.19:00:22.8202489,0,InFront,ybot
14,1.317199,0.762518249449134,18015.19:00:22.8342627,0,InFront,ybot
14,1.315033,0.764094033668935,18015.19:00:22.8482224,0,InFront,ybot
14,1.313631,0.77062545484826,18015.19:00:22.8622350,0,InFront,ybot
14,1.312946,0.764616680696606,18015.19:00:22.8767128,0,InFront,ybot
14,1.311599,0.755755798871815,18015.19:00:22.8906991,0,InFront,ybot
14,1.310048,0.756036289051175,18015.19:00:22.9056832,0,InFront,ybot
14,1.309237,0.7720960429959,18015.19:00:22.9196915,0,InFront,ybot
14,1.308192,0.766245847266167,18015.19:00:22.9346530,0,InFront,ybot
14,1.306798,0.7717255038023,18015.19:00:22.9476403,0,InFront,ybot
14,1.306021,0.772636091983318,18015.19:00:22.9626488,0,InFront,ybot
14,1.304757,0.773930405631661,18015.19:00:22.9766104,0,InFront,ybot
14,1.303469,0.771845454775542,18015.19:00:22.9915951,0,InFront,ybot
14,1.303096,0.770495797993243,18015.19:00:23.0055820,0,InFront,ybot
14,1.302153,0.76839119027555,18015.19:00:23.0215645,0,InFront,ybot
14,1.299215,0.76376677878648,18015.19:00:23.0485635,0,InFront,ybot
14,1.298191,0.760545798586309,18015.19:00:23.0625510,0,InFront,ybot
14,1.297033,0.748301534610242,18015.19:00:23.0765084,0,InFront,ybot
14,1.296617,0.748071583643556,18015.19:00:23.0904944,0,InFront,ybot
14,1.296539,0.739198201819509,18015.19:00:23.1054797,0,InFront,ybot
14,1.296805,0.721082173487544,18015.19:00:23.1204860,0,InFront,ybot
14,1.295864,0.710113007474691,18015.19:00:23.1334502,0,InFront,ybot
14,1.293114,0.697568351359665,18015.19:00:23.1484358,0,InFront,ybot
14,1.291706,0.688291097010672,18015.19:00:23.1624215,0,InFront,ybot
14,1.289576,0.681295313113928,18015.19:00:23.1774053,0,InFront,ybot
14,1.287237,0.689742665551603,18015.19:00:23.1914181,0,InFront,ybot
14,1.286345,0.690550508640707,18015.19:00:23.2053785,0,InFront,ybot
14,1.283831,0.684958989366144,18015.19:00:23.2203873,0,InFront,ybot
14,1.281573,0.684969920738041,18015.19:00:23.2333749,0,InFront,ybot
14,1.279375,0.682912616939098,18015.19:00:23.2483849,0,InFront,ybot
14,1.278637,0.678005068212002,18015.19:00:23.2623709,0,InFront,ybot
14,1.276907,0.679663058309257,18015.19:00:23.2763301,0,InFront,ybot
14,1.275627,0.687419871572405,18015.19:00:23.2912018,0,InFront,ybot
14,1.274406,0.695052616215497,18015.19:00:23.3051875,0,InFront,ybot
14,1.272745,0.724282663492858,18015.19:00:23.3202421,0,InFront,ybot
14,1.272269,0.753462563714385,18015.19:00:23.3342643,0,InFront,ybot
14,1.270368,0.767648347182572,18015.19:00:23.3482389,0,InFront,ybot
14,1.266698,0.75739148504883,18015.19:00:23.3632202,0,InFront,ybot
14,1.264956,0.722416438113898,18015.19:00:23.3772325,0,InFront,ybot
14,1.260284,0.700661243332177,18015.19:00:23.3912185,0,InFront,ybot
14,1.258721,0.697754478799552,18015.19:00:23.4052033,0,InFront,ybot
14,1.255628,0.697024576882273,18015.19:00:23.4202672,0,InFront,ybot
14,1.252966,0.689744969473034,18015.19:00:23.4342539,0,InFront,ybot
14,1.251679,0.672237421496958,18015.19:00:23.4482055,0,InFront,ybot
