Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.339509,0.760008347637951,18019.22:10:27.6065679,0,InFront,ybot
24,1.340749,0.78326378742829,18019.22:10:27.6205539,0,InFront,ybot
24,1.34141,0.751224034436047,18019.22:10:27.6345950,0,InFront,ybot
24,1.343283,0.742409721235931,18019.22:10:27.6495025,0,InFront,ybot
24,1.344766,0.76755609228611,18019.22:10:27.6635708,0,InFront,ybot
24,1.3456,0.749522073753178,18019.22:10:27.6775887,0,InFront,ybot
24,1.346128,0.731172761121392,18019.22:10:27.6925722,0,InFront,ybot
24,1.345556,0.719578840243816,18019.22:10:27.7055691,0,InFront,ybot
24,1.344832,0.78967594390884,18019.22:10:27.7211471,0,InFront,ybot
24,1.343865,0.211755148830265,18019.22:10:27.7351331,0,InFront,ybot
24,1.343001,0.279738882509619,18019.22:10:27.7491188,0,InFront,ybot
24,1.340757,0.481032962605357,18019.22:10:27.7631045,0,InFront,ybot
24,1.33982,0.752734916698933,18019.22:10:27.7781030,0,InFront,ybot
24,1.336964,0.752702073563635,18019.22:10:27.7920748,0,InFront,ybot
24,1.33543,0.750723593289405,18019.22:10:27.8060605,0,InFront,ybot
24,1.332411,0.746799083719402,18019.22:10:27.8211621,0,InFront,ybot
24,1.331049,0.749970603138209,18019.22:10:27.8371460,0,InFront,ybot
24,1.324025,0.762265798483789,18019.22:10:27.8631194,0,InFront,ybot
24,1.316945,0.747039377822727,18019.22:10:27.8781038,0,InFront,ybot
24,1.310946,0.742501780053973,18019.22:10:27.8920895,3,InFront,ybot
24,1.310946,0.744214917206764,18019.22:10:27.9060748,3,InFront,ybot
24,1.310946,0.744040505452454,18019.22:10:27.9208950,3,InFront,ybot
24,1.310946,0.751151583459973,18019.22:10:27.9348806,3,InFront,ybot
24,1.305063,0.785513934352994,18019.22:10:27.9488666,1,InFront,ybot
24,1.299294,0.784755012829602,18019.22:10:27.9638534,1,InFront,ybot
24,1.288627,0.724619428178668,18019.22:10:27.9778566,0,InFront,ybot
24,1.28006,0.729137369085848,18019.22:10:27.9920550,0,InFront,ybot
24,1.272564,0.745492368111014,18019.22:10:28.0060413,0,InFront,ybot
24,1.268731,0.739421535139531,18019.22:10:28.0211609,0,InFront,ybot
24,1.261148,0.731876486569643,18019.22:10:28.0351466,0,InFront,ybot
24,1.253808,0.736377907869965,18019.22:10:28.0491320,0,InFront,ybot
24,1.250732,0.761491141667217,18019.22:10:28.0631177,0,InFront,ybot
24,1.244192,0.766544229601324,18019.22:10:28.0781023,0,InFront,ybot
24,1.238935,0.767385013864934,18019.22:10:28.0910893,0,InFront,ybot
24,1.236437,0.762448347492516,18019.22:10:28.1060746,0,InFront,ybot
24,1.232329,0.770426876428723,18019.22:10:28.1214140,0,InFront,ybot
24,1.229669,0.784736532438546,18019.22:10:28.1344004,0,InFront,ybot
24,1.229143,0.766358200200647,18019.22:10:28.1493850,0,InFront,ybot
24,1.227882,0.722823006717116,18019.22:10:28.1633707,0,InFront,ybot
24,1.226265,0.750908985435218,18019.22:10:28.1773564,0,InFront,ybot
24,1.225749,0.785722022575885,18019.22:10:28.1913421,0,InFront,ybot
24,1.226209,0.768855405934155,18019.22:10:28.2063264,0,InFront,ybot
24,1.22643,0.737622172501683,18019.22:10:28.2213114,0,InFront,ybot
24,1.226744,0.747002907236665,18019.22:10:28.2342987,0,InFront,ybot
24,1.2273,0.811022168126702,18019.22:10:28.2492830,0,InFront,ybot
24,1.228597,0.763991729753465,18019.22:10:28.2632687,0,InFront,ybot
24,1.231342,0.771294278337806,18019.22:10:28.2772547,0,InFront,ybot
24,1.236138,0.701945409922302,18019.22:10:28.2922391,0,InFront,ybot
24,1.236138,0.705786831261963,18019.22:10:28.3062244,2,InFront,ybot
24,1.236138,0.71522658560127,18019.22:10:28.3212094,3,InFront,ybot
24,1.236138,0.749407858073712,18019.22:10:28.3341961,3,InFront,ybot
24,1.236138,0.710456291767955,18019.22:10:28.3491808,3,InFront,ybot
24,1.236138,0.707090507654846,18019.22:10:28.3631664,3,InFront,ybot
24,1.236138,0.704578841137886,18019.22:10:28.3771536,3,InFront,ybot
24,1,0.763502514096349,18019.22:10:28.3921374,3,InFront,ybot
24,1,0.740647417419404,18019.22:10:28.4061219,3,InFront,ybot
24,1,0.713544526877999,18019.22:10:28.4211068,3,InFront,ybot
24,1.236138,0.71532011500746,18019.22:10:28.4350925,3,InFront,ybot
24,1.239418,0.72008119315505,18019.22:10:28.4495679,0,InFront,ybot
24,1.247024,0.698334723863006,18019.22:10:28.4635539,0,InFront,ybot
24,1.253455,0.687843400958926,18019.22:10:28.4775401,0,InFront,ybot
24,1.256291,0.680381636697799,18019.22:10:28.4915261,0,InFront,ybot
24,1.261778,0.693284969262034,18019.22:10:28.5065105,0,InFront,ybot
24,1.267234,0.677804283910245,18019.22:10:28.5204962,0,InFront,ybot
24,1.269533,0.685210312880576,18019.22:10:28.5344821,0,InFront,ybot
24,1.27425,0.702270360883325,18019.22:10:28.5494659,0,InFront,ybot
24,1.278015,0.702583694197983,18019.22:10:28.5634525,0,InFront,ybot
24,1.282812,0.712069134809077,18019.22:10:28.5774373,0,InFront,ybot
24,1.284774,0.714296144480258,18019.22:10:28.5924219,0,InFront,ybot
24,1.288559,0.735488005962223,18019.22:10:28.6064079,0,InFront,ybot
24,1.290242,0.746158838659525,18019.22:10:28.6203933,0,InFront,ybot
24,1.29174,0.709256242819876,18019.22:10:28.6343790,0,InFront,ybot
24,1.292699,0.697960900355875,18019.22:10:28.6503629,0,InFront,ybot
24,1.294022,0.714951242480427,18019.22:10:28.6633493,0,InFront,ybot
24,1.295018,0.747293054278195,18019.22:10:28.6783337,0,InFront,ybot
24,1.295913,0.735772368690371,18019.22:10:28.6923193,0,InFront,ybot
24,1.297703,0.687678302137554,18019.22:10:28.7063050,0,InFront,ybot
24,1.299255,0.686313105069846,18019.22:10:28.7202907,0,InFront,ybot
24,1.29993,0.741776044803113,18019.22:10:28.7352757,0,InFront,ybot
24,1.301214,0.767778739331663,18019.22:10:28.7492613,0,InFront,ybot
24,1.302021,0.760787808375806,18019.22:10:28.7632467,0,InFront,ybot
24,1.303113,0.750780407011509,18019.22:10:28.7782314,0,InFront,ybot
24,1.302293,0.732350604188442,18019.22:10:28.7922174,0,InFront,ybot
24,1.302852,0.720370408824086,18019.22:10:28.8062030,0,InFront,ybot
24,1.302522,0.72052673234418,18019.22:10:28.8211877,0,InFront,ybot
24,1.301826,0.718586585400999,18019.22:10:28.8351734,0,InFront,ybot
24,1.30067,0.71818388934657,18019.22:10:28.8491591,0,InFront,ybot
24,1.30023,0.725838839870691,18019.22:10:28.8631447,0,InFront,ybot
24,1.299673,0.719361095158756,18019.22:10:28.8781294,0,InFront,ybot
24,1.297876,0.730145408241451,18019.22:10:28.8921148,0,InFront,ybot
24,1.295751,0.738220456779748,18019.22:10:28.9061008,0,InFront,ybot
24,1.294691,0.751025112879276,18019.22:10:28.9209715,0,InFront,ybot
24,1.292292,0.743882270167768,18019.22:10:28.9349578,0,InFront,ybot
24,1.288999,0.744844377953559,18019.22:10:28.9499467,0,InFront,ybot
24,1.284834,0.735442564788461,18019.22:10:28.9629337,0,InFront,ybot
24,1.282751,0.759783543729782,18019.22:10:28.9779180,0,InFront,ybot
24,1.277856,0.770306337220222,18019.22:10:28.9919034,0,InFront,ybot
24,1.272883,0.766446827646345,18019.22:10:29.0058894,0,InFront,ybot
24,1.270648,0.757937514428049,18019.22:10:29.0208741,0,InFront,ybot
24,1.265758,0.753664083310216,18019.22:10:29.0348597,0,InFront,ybot
24,1.261243,0.754821730300039,18019.22:10:29.0488484,0,InFront,ybot
24,1.259142,0.764032219947129,18019.22:10:29.0628347,0,InFront,ybot
24,1.255313,0.765905504149199,18019.22:10:29.0778191,0,InFront,ybot
24,1.251523,0.765499572800845,18019.22:10:29.0918054,0,InFront,ybot
24,1.250047,0.764550651288778,18019.22:10:29.1057907,0,InFront,ybot
24,1.24995,0.765373151239753,18019.22:10:29.1207751,0,InFront,ybot
24,1.250892,0.760943690719455,18019.22:10:29.1347608,0,InFront,ybot
24,1.251217,0.75031246586293,18019.22:10:29.1487471,0,InFront,ybot
24,1.248678,0.751085701110959,18019.22:10:29.1637311,0,InFront,ybot
24,1.243493,0.678233056018501,18019.22:10:29.1776041,0,InFront,ybot
24,1.241615,0.494801927296072,18019.22:10:29.1925954,0,InFront,ybot
24,1.242369,0.443297410985082,18019.22:10:29.2055923,0,InFront,ybot
24,1.245892,0.427541571930051,18019.22:10:29.2215039,0,InFront,ybot
24,1.252083,0.427471473895013,18019.22:10:29.2343276,0,InFront,ybot
24,1.253402,0.433204270335287,18019.22:10:29.2483139,0,InFront,ybot
24,1.254259,0.767319866809994,18019.22:10:29.2632986,0,InFront,ybot
24,1.255376,0.759053788871318,18019.22:10:29.2782835,0,InFront,ybot
24,1.257981,0.759944720190763,18019.22:10:29.2912696,0,InFront,ybot
24,1.259196,0.725654133999348,18019.22:10:29.3062546,0,InFront,ybot
24,1.263028,0.69966570417583,18019.22:10:29.3204771,0,InFront,ybot
24,1.264967,0.680675066324696,18019.22:10:29.3344628,0,InFront,ybot
24,1.271407,0.505355948264524,18019.22:10:29.3484485,0,InFront,ybot
24,1.273879,0.50995207271371,18019.22:10:29.3633346,0,InFront,ybot
24,1.278961,0.688425312688947,18019.22:10:29.3773808,0,InFront,ybot
24,1.27778,0.688478008764237,18019.22:10:29.3913665,0,InFront,ybot
24,1.277794,0.688983645989001,18019.22:10:29.4063512,0,InFront,ybot
24,1.28005,0.695111096604168,18019.22:10:29.4205891,0,InFront,ybot
24,1.284184,0.704409380363673,18019.22:10:29.4345688,0,InFront,ybot
24,1.285513,0.709768399652094,18019.22:10:29.4495534,0,InFront,ybot
24,1.288599,0.701886341298372,18019.22:10:29.4635900,0,InFront,ybot
24,1.291214,0.707720801734924,18019.22:10:29.4775661,0,InFront,ybot
24,1.29231,0.70833741934523,18019.22:10:29.4915517,0,InFront,ybot
24,1.294382,0.708302027190477,18019.22:10:29.5065909,0,InFront,ybot
24,1.295376,0.706622027290612,18019.22:10:29.5205875,0,InFront,ybot
24,1.295408,0.708985213424265,18019.22:10:29.5344303,0,InFront,ybot
24,1.295096,0.710489232942462,18019.22:10:29.5494810,0,InFront,ybot
24,1.294703,0.710068546693027,18019.22:10:29.5635914,0,InFront,ybot
24,1.294008,0.71071761528179,18019.22:10:29.5775470,0,InFront,ybot
24,1.293403,0.715581634599715,18019.22:10:29.5915733,0,InFront,ybot
24,1.293175,0.719747320625931,18019.22:10:29.6065776,0,InFront,ybot
24,1.291558,0.722303791061789,18019.22:10:29.6205874,0,InFront,ybot
24,1.291298,0.724617124257237,18019.22:10:29.6345688,0,InFront,ybot
24,1.291722,0.724143643893301,18019.22:10:29.6495538,0,InFront,ybot
24,1.291323,0.725440212443471,18019.22:10:29.6635922,0,InFront,ybot
24,1.291599,0.719153203014284,18019.22:10:29.6775878,0,InFront,ybot
24,1.291313,0.719152516739816,18019.22:10:29.6915729,0,InFront,ybot
24,1.290411,0.726577516297251,18019.22:10:29.7065979,0,InFront,ybot
24,1.291034,0.717382467825711,18019.22:10:29.7205429,0,InFront,ybot
24,1.290345,0.721058938194811,18019.22:10:29.7345681,0,InFront,ybot
24,1.289722,0.7226893792741,18019.22:10:29.7495618,0,InFront,ybot
24,1.28996,0.723269330219924,18019.22:10:29.7625976,0,InFront,ybot
24,1.290127,0.719014183414727,18019.22:10:29.7776248,0,InFront,ybot
24,1.29016,0.718664575592429,18019.22:10:29.7924163,0,InFront,ybot
24,1.290406,0.712221536760777,18019.22:10:29.8065686,0,InFront,ybot
24,1.291325,0.728910114197433,18019.22:10:29.8204135,0,InFront,ybot
24,1.291704,0.74096462328285,18019.22:10:29.8345954,0,InFront,ybot
24,1.291728,0.74423937798962,18019.22:10:29.8488219,0,InFront,ybot
24,1.287511,0.745630211240053,18019.22:10:29.8628072,0,InFront,ybot
24,1.283885,0.725040702663362,18019.22:10:29.8767929,0,InFront,ybot
24,1.282318,0.725771241835505,18019.22:10:29.8917776,0,InFront,ybot
24,1.280544,0.692898302618414,18019.22:10:29.9067619,0,InFront,ybot
24,1.282018,0.69391673393026,18019.22:10:29.9209474,0,InFront,ybot
24,1.281994,0.691919381108135,18019.22:10:29.9349328,0,InFront,ybot
24,1.280459,0.650121099285781,18019.22:10:29.9489191,0,InFront,ybot
24,1.282574,0.737014133322239,18019.22:10:29.9629075,0,InFront,ybot
24,1.283855,0.682760509105027,18019.22:10:29.9778915,0,InFront,ybot
24,1.285568,0.683094381634146,18019.22:10:29.9918778,0,InFront,ybot
24,1.287389,0.677122372186184,18019.22:10:30.0058629,0,InFront,ybot
24,1.288486,0.717317909006029,18019.22:10:30.0208472,0,InFront,ybot
24,1.288059,0.432003336369991,18019.22:10:30.0348341,0,InFront,ybot
24,1.288615,0.401362897019833,18019.22:10:30.0488189,0,InFront,ybot
24,1.289197,0.400259612771869,18019.22:10:30.0628049,0,InFront,ybot
24,1.288765,0.407288386862725,18019.22:10:30.0778127,0,InFront,ybot
24,1.290899,0.416354807890952,18019.22:10:30.0927980,0,InFront,ybot
24,1.291249,0.375112751122192,18019.22:10:30.1057841,0,InFront,ybot
24,1.291661,0.290555254413933,18019.22:10:30.1207688,0,InFront,ybot
24,1.292832,0.264837461829185,18019.22:10:30.1347544,0,InFront,ybot
24,1.293571,0.249972265052795,18019.22:10:30.1497388,0,InFront,ybot
24,1.294373,0.241799030245841,18019.22:10:30.1637248,0,InFront,ybot
24,1.28857,0.350439418559056,18019.22:10:30.1778406,0,InFront,ybot
24,1.289644,0.393172554370761,18019.22:10:30.1920746,0,InFront,ybot
24,1.288501,0.376187996425107,18019.22:10:30.2060612,0,InFront,ybot
24,1.289549,0.438932509117946,18019.22:10:30.2213671,0,InFront,ybot
24,1.289166,0.67970800928697,18019.22:10:30.2363521,0,InFront,ybot
24,1.293887,0.69716050824672,18019.22:10:30.2643228,0,InFront,ybot
24,1.297734,0.743542123129219,18019.22:10:30.2783088,0,InFront,ybot
24,1.29857,0.741052025238425,18019.22:10:30.2922948,0,InFront,ybot
24,1.302448,0.722963643963635,18019.22:10:30.3062802,0,InFront,ybot
24,1.302242,0.678967372076213,18019.22:10:30.3212651,0,InFront,ybot
24,1.302276,0.681227469980717,18019.22:10:30.3342519,0,InFront,ybot
24,1.302073,0.687610949992388,18019.22:10:30.3492359,0,InFront,ybot
24,1.301865,0.726843104516715,18019.22:10:30.3632219,0,InFront,ybot
24,1.301259,0.728768496558815,18019.22:10:30.3772076,0,InFront,ybot
24,1.300719,0.738997417517751,18019.22:10:30.3911933,0,InFront,ybot
24,1.300244,0.763237906268984,18019.22:10:30.4061782,0,InFront,ybot
24,1.299081,0.7495083482638,18019.22:10:30.4204649,0,InFront,ybot
24,1.299101,0.776495062341541,18019.22:10:30.4344506,0,InFront,ybot
24,1.299085,0.723135898855328,18019.22:10:30.4484363,0,InFront,ybot
24,1.298596,0.748147465991974,18019.22:10:30.4634210,0,InFront,ybot
24,1.298718,0.753879328395426,18019.22:10:30.4774069,0,InFront,ybot
24,1.299444,0.760669769167155,18019.22:10:30.4913923,0,InFront,ybot
24,1.300118,0.751004867782444,18019.22:10:30.5063773,0,InFront,ybot
24,1.300368,0.775530209457874,18019.22:10:30.5213619,0,InFront,ybot
24,1.29988,0.748559475771338,18019.22:10:30.5343483,0,InFront,ybot
24,1.297597,0.733326192365587,18019.22:10:30.5493333,0,InFront,ybot
24,1.294367,0.724900457573682,18019.22:10:30.5633187,0,InFront,ybot
24,1.291945,0.682523695393652,18019.22:10:30.5773050,0,InFront,ybot
24,1.29055,0.719930163752288,18019.22:10:30.5912903,0,InFront,ybot
24,1.288336,0.699670312018692,18019.22:10:30.6062747,0,InFront,ybot
24,1.286189,0.76771795502156,18019.22:10:30.6202607,0,InFront,ybot
24,1.285418,0.722908300829679,18019.22:10:30.6342464,0,InFront,ybot
24,1.282438,0.440140643326379,18019.22:10:30.6492310,0,InFront,ybot
24,1.280882,0.18886480756551,18019.22:10:30.6632164,0,InFront,ybot
24,1.27715,0.225060247660428,18019.22:10:30.6772024,0,InFront,ybot
24,1.275732,0.321178438863158,18019.22:10:30.6921870,0,InFront,ybot
24,1.272231,0.331909418615699,18019.22:10:30.7061727,0,InFront,ybot
24,1.268225,0.333365840097517,18019.22:10:30.7201584,0,InFront,ybot
24,1.267248,0.478637276473641,18019.22:10:30.7343324,0,InFront,ybot
24,1.264601,0.477153796169907,18019.22:10:30.7493165,0,InFront,ybot
24,1.260776,0.479698060724139,18019.22:10:30.7633025,0,InFront,ybot
24,1.25634,0.48536556038633,18019.22:10:30.7772882,0,InFront,ybot
24,1.254735,0.251193735568225,18019.22:10:30.7912741,0,InFront,ybot
24,1.250958,0.245637510409206,18019.22:10:30.8062585,0,InFront,ybot
24,1.24668,0.239658932334185,18019.22:10:30.8202442,0,InFront,ybot
24,1.244053,0.233926432675868,18019.22:10:30.8342302,0,InFront,ybot
24,1.239435,0.228507560449839,18019.22:10:30.8492148,0,InFront,ybot
24,1.234703,0.225173933197558,18019.22:10:30.8632005,0,InFront,ybot
24,1.231024,0.221145884896815,18019.22:10:30.8771865,0,InFront,ybot
24,1.22939,0.220460050272197,18019.22:10:30.8921705,0,InFront,ybot
24,1.225253,0.218057354336977,18019.22:10:30.9065284,0,InFront,ybot
24,1.222553,0.217354511241615,18019.22:10:30.9205138,0,InFront,ybot
24,1.220745,0.215529119193554,18019.22:10:30.9344994,0,InFront,ybot
24,1.217567,0.21421358005628,18019.22:10:30.9484851,0,InFront,ybot
24,1.214044,0.35545206865184,18019.22:10:30.9624708,0,InFront,ybot
24,1.212122,0.663105363217741,18019.22:10:30.9774555,0,InFront,ybot
24,1.208478,0.67534845072329,18019.22:10:30.9914417,0,InFront,ybot
24,1.207759,0.683894430606067,18019.22:10:31.0064255,0,InFront,ybot
24,1.209105,0.676769185932726,18019.22:10:31.0204112,0,InFront,ybot
24,1.209512,0.686225753996521,18019.22:10:31.0343972,0,InFront,ybot
24,1.205807,0.689323547929525,18019.22:10:31.0483828,0,InFront,ybot
24,1.20201,0.318037115520984,18019.22:10:31.0623685,0,InFront,ybot
24,1.200008,0.315457752929628,18019.22:10:31.0773532,0,InFront,ybot
24,1.199369,0.656377422442287,18019.22:10:31.0923384,0,InFront,ybot
24,1.197551,0.661805657412857,18019.22:10:31.1063232,0,InFront,ybot
24,1.195339,0.40437157331109,18019.22:10:31.1213079,0,InFront,ybot
24,1.195074,0.337421477110684,18019.22:10:31.1342946,0,InFront,ybot
24,1.193077,0.682402224812657,18019.22:10:31.1492795,0,InFront,ybot
24,1.188898,0.280900892244279,18019.22:10:31.1632652,0,InFront,ybot
24,1.186792,0.415186523646861,18019.22:10:31.1772512,0,InFront,ybot
24,1.183734,0.487761932792515,18019.22:10:31.1922359,0,InFront,ybot
24,1.180939,0.695270263261348,18019.22:10:31.2052223,0,InFront,ybot
24,1.179945,0.698065067016333,18019.22:10:31.2202069,0,InFront,ybot
24,1.178232,0.751193495222181,18019.22:10:31.2351919,0,InFront,ybot
24,1.176158,0.782135993377865,18019.22:10:31.2490838,0,InFront,ybot
24,1.173147,0.74992251490578,18019.22:10:31.2630704,0,InFront,ybot
24,1.172186,0.746901142536849,18019.22:10:31.2780575,0,InFront,ybot
24,1.172079,0.749915652161092,18019.22:10:31.2920432,0,InFront,ybot
24,1.168486,0.754591191098094,18019.22:10:31.3060295,0,InFront,ybot
24,1.168599,0.742924231009185,18019.22:10:31.3203548,0,InFront,ybot
24,1.166501,0.74295864277184,18019.22:10:31.3343404,0,InFront,ybot
24,1.164466,0.747064230762422,18019.22:10:31.3493248,0,InFront,ybot
24,1.16309,0.75167388735041,18019.22:10:31.3633108,0,InFront,ybot
24,1.162396,0.75500173028931,18019.22:10:31.3772968,0,InFront,ybot
24,1.15914,0.756958004682511,18019.22:10:31.3912818,0,InFront,ybot
24,1.152795,0.748798691443354,18019.22:10:31.4062671,0,InFront,ybot
24,1.150565,0.732894574744254,18019.22:10:31.4212515,0,InFront,ybot
24,1.145401,0.703702076484263,18019.22:10:31.4352371,0,InFront,ybot
24,1.138981,0.701246194277704,18019.22:10:31.4492231,0,InFront,ybot
24,1.136483,0.752396044170111,18019.22:10:31.4634484,0,End,ybot
24,1.131179,0.736723545104265,18019.22:10:31.4774341,0,End,ybot
24,1.128227,0.706565605725348,18019.22:10:31.4914197,0,End,ybot
24,1.125854,0.678510117201507,18019.22:10:31.5064047,0,End,ybot
24,1.127405,0.683166587512195,18019.22:10:31.5213891,0,End,ybot
24,1.122719,0.690047518474609,18019.22:10:31.5343758,0,End,ybot
24,1.117744,0.699331635568291,18019.22:10:31.5483617,0,End,ybot
24,1.119005,0.712835507312417,18019.22:10:31.5633464,0,End,ybot
24,1.124483,0.750822907008976,18019.22:10:31.5773321,0,End,ybot
24,1.125928,0.480889237123728,18019.22:10:31.5923161,0,End,ybot
24,1.128529,0.491957275679707,18019.22:10:31.6063353,0,End,ybot
24,1.131649,0.497538892994076,18019.22:10:31.6212868,0,End,ybot
24,1.132705,0.404653193605691,18019.22:10:31.6342735,0,End,ybot
24,1.135754,0.367279369639605,18019.22:10:31.6492581,0,End,ybot
24,1.140665,0.337487849655747,18019.22:10:31.6632441,0,End,ybot
24,1.144385,0.323547409310192,18019.22:10:31.6772295,0,End,ybot
24,1.145295,0.298222165721655,18019.22:10:31.6920496,0,End,ybot
24,1.148907,0.709356831049174,18019.22:10:31.7060353,0,End,ybot
24,1.152104,0.649136785618961,18019.22:10:31.7204902,0,End,ybot
24,1.154742,0.706531046903879,18019.22:10:31.7374728,0,End,ybot
24,1.158091,0.688647028362006,18019.22:10:31.7634462,0,End,ybot
24,1.160685,0.697133792562038,18019.22:10:31.7774322,0,End,ybot
24,1.161024,0.723961045864969,18019.22:10:31.7914188,0,End,ybot
24,1.161693,0.705493595985323,18019.22:10:31.8064025,0,End,ybot
24,1.161979,0.727190065280348,18019.22:10:31.8203882,0,End,ybot
24,1.162499,0.693776831977814,18019.22:10:31.8343736,0,End,ybot
24,1.16361,0.516231333642825,18019.22:10:31.8493586,0,End,ybot
24,1.163787,0.473705610100925,18019.22:10:31.8623450,0,End,ybot
24,1.163517,0.391148338805139,18019.22:10:31.8773293,0,End,ybot
24,1.163764,0.380032653193176,18019.22:10:31.8913153,0,End,ybot
24,1.16493,0.363147801258415,18019.22:10:31.9062997,0,End,ybot
24,1.164669,0.346490055001527,18019.22:10:31.9202856,0,End,ybot
24,1.164973,0.33712770261839,18019.22:10:31.9342713,0,End,ybot
24,1.165195,0.327572654168308,18019.22:10:31.9482570,0,End,ybot
24,1.167129,0.316863880296797,18019.22:10:31.9632420,0,End,ybot
24,1.167343,0.305926724085957,18019.22:10:31.9772276,0,End,ybot
24,1.167407,0.298196773566306,18019.22:10:31.9914646,0,End,ybot
24,1.166762,0.290852803415805,18019.22:10:32.0064490,0,End,ybot
24,1.166466,0.300721528713778,18019.22:10:32.0204344,0,End,ybot
24,1.166438,0.433839620685484,18019.22:10:32.0344201,0,End,ybot
24,1.166921,0.240714324428141,18019.22:10:32.0484431,0,End,ybot
24,1.166863,0.333897604906186,18019.22:10:32.0623914,0,End,ybot
24,1.166785,0.494501197096706,18019.22:10:32.0773761,0,End,ybot
24,1.164421,0.49359163832739,18019.22:10:32.0913618,0,End,ybot
24,1.16248,0.6678397194352,18019.22:10:32.1063464,0,End,ybot
24,1.162236,0.560026336697023,18019.22:10:32.1203321,0,End,ybot
24,1.161288,0.518375454766024,18019.22:10:32.1343175,0,End,ybot
24,1.159971,0.450762903926987,18019.22:10:32.1483035,0,End,ybot
24,1.158033,0.351040696880128,18019.22:10:32.1622891,0,End,ybot
24,1.156635,0.272439028716553,18019.22:10:32.1772747,0,End,ybot
24,1.15556,0.262323734904826,18019.22:10:32.1912598,0,End,ybot
24,1.152791,0.263586872183438,18019.22:10:32.2055682,0,End,ybot
24,1.151763,0.26174407817563,18019.22:10:32.2205529,0,End,ybot
24,1.149267,0.260200156699028,18019.22:10:32.2345386,0,End,ybot
24,1.146646,0.257657460772153,18019.22:10:32.2495235,0,End,ybot
24,1.145962,0.245519813005626,18019.22:10:32.2625102,0,End,ybot
24,1.144244,0.220006133551989,18019.22:10:32.2774946,0,End,ybot
24,1.142451,0.197888140297495,18019.22:10:32.2914800,0,End,ybot
24,1.140849,0.220959709947743,18019.22:10:32.3054656,0,End,ybot
24,1.140199,0.311286279333197,18019.22:10:32.3204506,0,End,ybot
24,1.139873,0.353081378285214,18019.22:10:32.3344375,0,End,ybot
24,1.138404,0.337016772066802,18019.22:10:32.3484220,0,End,ybot
24,1.137941,0.259811137446854,18019.22:10:32.3634069,0,End,ybot
24,1.137941,0.237240010243654,18019.22:10:32.3773923,0,End,ybot
24,1.136453,0.241887902789563,18019.22:10:32.3913780,0,End,ybot
24,1.134378,0.249641725856811,18019.22:10:32.4053637,0,End,ybot
24,1.133807,0.259987117892038,18019.22:10:32.4213470,0,End,ybot
24,1.132859,0.254882166648842,18019.22:10:32.4343340,0,End,ybot
24,1.132512,0.358381529230904,18019.22:10:32.4483194,0,End,ybot
24,1.132491,0.732452466927469,18019.22:10:32.4633046,0,End,ybot
24,1.133358,0.737687613674253,18019.22:10:32.4772906,0,End,ybot
24,1.133173,0.741836584015191,18019.22:10:32.4912760,0,End,ybot
24,1.134513,0.734935898151994,18019.22:10:32.5062607,0,End,ybot
24,1.134435,0.718478938348591,18019.22:10:32.5205640,0,End,ybot
24,1.135566,0.723210114537179,18019.22:10:32.5345512,0,End,ybot
24,1.137341,0.735888643193245,18019.22:10:32.5485368,0,End,ybot
24,1.138175,0.743750750567764,18019.22:10:32.5625216,0,End,ybot
24,1.139769,0.741649672261625,18019.22:10:32.5775060,0,End,ybot
24,1.139987,0.734958300111443,18019.22:10:32.5914913,0,End,ybot
24,1.139644,0.733625064896792,18019.22:10:32.6064763,0,End,ybot
24,1.139546,0.740070946865529,18019.22:10:32.6214610,0,End,ybot
24,1.140104,0.74558854457587,18019.22:10:32.6344474,0,End,ybot
24,1.140249,0.743034623159468,18019.22:10:32.6484334,0,End,ybot
24,1.140591,0.74173736833483,18019.22:10:32.6634177,0,End,ybot
24,1.142491,0.74117609385848,18019.22:10:32.6774037,0,End,ybot
24,1.143063,0.743084476097673,18019.22:10:32.6913891,0,End,ybot
24,1.14582,0.745483642621338,18019.22:10:32.7063740,0,End,ybot
24,1.148754,0.747550603282451,18019.22:10:32.7203600,0,End,ybot
24,1.151795,0.742138201644272,18019.22:10:32.7343454,0,End,ybot
24,1.153745,0.737426976434886,18019.22:10:32.7493297,0,End,ybot
24,1.156518,0.737531878389418,18019.22:10:32.7633157,0,End,ybot
24,1.160157,0.738459182255715,18019.22:10:32.7773017,0,End,ybot
24,1.161188,0.738161682273447,18019.22:10:32.7912871,0,End,ybot
24,1.163766,0.740962956616282,18019.22:10:32.8062718,0,End,ybot
24,1.167145,0.741418740902841,18019.22:10:32.8202577,0,End,ybot
24,1.171056,0.738355358732492,18019.22:10:32.8345698,0,End,ybot
24,1.172971,0.735783447121084,18019.22:10:32.8485567,0,End,ybot
24,1.176135,0.732842270825803,18019.22:10:32.8625411,0,End,ybot
24,1.179693,0.730966731721908,18019.22:10:32.8775258,0,End,ybot
24,1.181403,0.730264574901014,18019.22:10:32.8915118,0,End,ybot
24,1.185046,0.732121143417805,18019.22:10:32.9054975,0,End,ybot
24,1.189238,0.735465309885144,18019.22:10:32.9204818,0,End,ybot
24,1.191083,0.739105113589764,18019.22:10:32.9344675,0,End,ybot
24,1.194778,0.73768300583139,18019.22:10:32.9494519,0,End,ybot
24,1.197942,0.734599966799468,18019.22:10:32.9634378,0,End,ybot
