Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.136777,0.705096586205065,18017.19:29:25.7593730,0,InFront,ybot
17,1.137468,0.697178155304491,18017.19:29:25.7733599,0,InFront,ybot
17,1.136957,0.691169969388097,18017.19:29:25.7873438,0,InFront,ybot
17,1.136676,0.693150704564154,18017.19:29:25.8023291,0,InFront,ybot
17,1.137197,0.69357109669596,18017.19:29:25.8163151,0,InFront,ybot
17,1.137224,0.694990557395667,18017.19:29:25.8303017,0,InFront,ybot
17,1.135954,0.697441537641734,18017.19:29:25.8442862,0,InFront,ybot
17,1.136361,0.697511341559142,18017.19:29:25.8592721,0,InFront,ybot
17,1.135859,0.705146046986431,18017.19:29:25.8722588,0,InFront,ybot
17,1.135376,0.711274477993697,18017.19:29:25.8872423,0,InFront,ybot
17,1.134911,0.717894379559904,18017.19:29:25.9022270,0,InFront,ybot
17,1.135461,0.704547419571131,18017.19:29:25.9182107,0,InFront,ybot
17,1.135961,0.704498350946605,18017.19:29:25.9441841,0,InFront,ybot
17,1.135446,0.650355805154145,18017.19:29:25.9731539,0,InFront,ybot
17,1.135909,0.7092754094854,18017.19:29:25.9871402,0,InFront,ybot
17,1.135928,0.704434331342578,18017.19:29:26.0020213,0,InFront,ybot
17,1.136846,0.701835606007278,18017.19:29:26.0160196,0,InFront,ybot
17,1.137861,0.737093496062607,18017.19:29:26.0299261,0,InFront,ybot
17,1.137995,0.72777158485353,18017.19:29:26.0447483,0,InFront,ybot
17,1.139576,0.681060754304379,18017.19:29:26.0587347,0,InFront,ybot
17,1.140505,0.685258891309053,18017.19:29:26.0737181,0,InFront,ybot
17,1.140732,0.696216733793169,18017.19:29:26.0877045,0,InFront,ybot
17,1.1423,0.703550703944266,18017.19:29:26.1016911,0,InFront,ybot
17,1.143657,0.697315802355111,18017.19:29:26.1156753,0,InFront,ybot
17,1.144559,0.696336292609572,18017.19:29:26.1296616,0,InFront,ybot
17,1.145875,0.696446292603016,18017.19:29:26.1438209,0,InFront,ybot
17,1.147477,0.705885458707064,18017.19:29:26.1588056,0,InFront,ybot
17,1.148499,0.710292419228703,18017.19:29:26.1730095,0,InFront,ybot
17,1.149026,0.714655899360776,18017.19:29:26.1878561,0,InFront,ybot
17,1.150526,0.763163249410689,18017.19:29:26.2017095,0,InFront,ybot
17,1.152287,0.690421096883714,18017.19:29:26.2158667,0,InFront,ybot
17,1.153065,0.718725899118185,18017.19:29:26.2300239,0,InFront,ybot
17,1.156337,0.668229137422144,18017.19:29:26.2449917,0,InFront,ybot
17,1.161412,0.684632910954207,18017.19:29:26.2589774,0,InFront,ybot
17,1.16377,0.710628203522414,18017.19:29:26.2730249,0,InFront,ybot
17,1.164818,0.691136194880307,18017.19:29:26.2879991,0,InFront,ybot
17,1.166587,0.702676733408123,18017.19:29:26.3019944,0,InFront,ybot
17,1.169948,0.693639577084035,18017.19:29:26.3159804,0,InFront,ybot
17,1.174012,0.703128694165498,18017.19:29:26.3300231,0,InFront,ybot
17,1.180195,0.73433065309003,18017.19:29:26.3449900,0,InFront,ybot
17,1.186768,0.722773889072984,18017.19:29:26.3589772,0,InFront,ybot
17,1.189249,0.722411340074986,18017.19:29:26.3730359,0,InFront,ybot
17,1.192049,0.72283241848126,18017.19:29:26.3879976,0,InFront,ybot
17,1.19537,0.725376683035493,18017.19:29:26.4018797,0,InFront,ybot
17,1.196416,0.722903104751557,18017.19:29:26.4160269,0,InFront,ybot
17,1.197707,0.722015408726036,18017.19:29:26.4300220,0,InFront,ybot
17,1.198932,0.755117465576529,18017.19:29:26.4450079,0,InFront,ybot
17,1.201014,0.722322418511659,18017.19:29:26.4589915,0,InFront,ybot
17,1.202969,0.735850456921011,18017.19:29:26.4730362,0,InFront,ybot
17,1.207313,0.731820457161218,18017.19:29:26.4880261,0,InFront,ybot
17,1.215179,0.271842117779423,18017.19:29:26.5019940,0,InFront,ybot
17,1.22094,0.322935301503539,18017.19:29:26.5159803,0,InFront,ybot
17,1.224839,0.373833535915613,18017.19:29:26.5300206,0,InFront,ybot
17,1.233398,0.765778396313638,18017.19:29:26.5440192,0,InFront,ybot
17,1.242988,0.738194525408745,18017.19:29:26.5589982,0,InFront,ybot
17,1.246647,0.70038565511331,18017.19:29:26.5728359,0,InFront,ybot
17,1.254079,0.675368646800518,18017.19:29:26.5880268,0,InFront,ybot
17,1.254254,0.675909087944776,18017.19:29:26.6019929,0,InFront,ybot
17,1.252994,0.694398106450588,18017.19:29:26.6158445,0,InFront,ybot
17,1.254443,0.701961145215481,18017.19:29:26.6300197,0,InFront,ybot
17,1.25328,0.686174773607403,18017.19:29:26.6440190,0,InFront,ybot
17,1.251838,0.694267861360311,18017.19:29:26.6588328,0,InFront,ybot
17,1.25147,0.692770410469175,18017.19:29:26.6730403,0,InFront,ybot
17,1.25276,0.266296627418883,18017.19:29:26.6880256,0,InFront,ybot
17,1.254071,0.29752079321444,18017.19:29:26.7020095,0,InFront,ybot
17,1.257208,0.309022753313184,18017.19:29:26.7158545,0,InFront,ybot
17,1.25727,0.319700350715965,18017.19:29:26.7299984,0,InFront,ybot
17,1.256519,0.332672312328219,18017.19:29:26.7440197,0,InFront,ybot
17,1.258889,0.488832030767947,18017.19:29:26.7589963,0,InFront,ybot
17,1.261052,0.493044089340419,18017.19:29:26.7728934,0,InFront,ybot
17,1.260321,0.639506832044572,18017.19:29:26.7878705,0,InFront,ybot
17,1.260596,0.685920754014701,18017.19:29:26.8020196,0,InFront,ybot
17,1.261849,0.707132321377844,18017.19:29:26.8159884,0,InFront,ybot
17,1.262211,0.674584039004147,18017.19:29:26.8299991,0,InFront,ybot
17,1.263167,0.652041442308575,18017.19:29:26.8439839,0,InFront,ybot
17,1.263895,0.678359283877164,18017.19:29:26.8590168,0,InFront,ybot
17,1.263945,0.671436539191753,18017.19:29:26.8730209,0,InFront,ybot
17,1.265015,0.660268304563314,18017.19:29:26.8879921,0,InFront,ybot
17,1.269738,0.783558297214657,18017.19:29:26.9020209,0,InFront,ybot
17,1.27466,0.682548891470581,18017.19:29:26.9160156,0,InFront,ybot
17,1.277532,0.69990266494602,18017.19:29:26.9299989,0,InFront,ybot
17,1.278711,0.692691586944461,18017.19:29:26.9449830,0,InFront,ybot
17,1.280795,0.811148099491745,18017.19:29:26.9590275,0,InFront,ybot
17,1.282536,0.725657957528531,18017.19:29:26.9730180,0,InFront,ybot
17,1.28338,0.71847972266227,18017.19:29:26.9879973,0,InFront,ybot
17,1.284674,0.723063840036094,18017.19:29:27.0020210,0,InFront,ybot
17,1.286732,0.717525310954451,18017.19:29:27.0159988,0,InFront,ybot
17,1.288354,0.717823497211188,18017.19:29:27.0299065,0,InFront,ybot
17,1.289668,0.714971781694889,18017.19:29:27.0448918,0,InFront,ybot
17,1.290505,0.713100066120178,18017.19:29:27.0590240,0,InFront,ybot
17,1.29174,0.72070134017691,18017.19:29:27.0728536,0,InFront,ybot
17,1.293256,0.710190654528886,18017.19:29:27.0878298,0,InFront,ybot
17,1.294316,0.72604491828978,18017.19:29:27.1020247,0,InFront,ybot
17,1.296259,0.819622608790547,18017.19:29:27.1159522,0,InFront,ybot
17,1.297637,0.719560702989996,18017.19:29:27.1298608,0,InFront,ybot
17,1.298554,0.704598154862225,18017.19:29:27.1449931,0,InFront,ybot
17,1.299151,0.685913106956333,18017.19:29:27.1590222,0,InFront,ybot
17,1.299487,0.691989430123568,18017.19:29:27.1730131,0,InFront,ybot
17,1.299509,0.701429576619715,18017.19:29:27.1879984,0,InFront,ybot
17,1.300669,0.703391635326296,18017.19:29:27.2018355,0,InFront,ybot
17,1.300728,0.705685311660171,18017.19:29:27.2160264,0,InFront,ybot
17,1.302135,0.691079430177808,18017.19:29:27.2299968,0,InFront,ybot
17,1.303051,0.711578546603024,18017.19:29:27.2449917,0,InFront,ybot
17,1.305415,0.798875110027194,18017.19:29:27.2590269,0,InFront,ybot
17,1.307121,0.77200569986403,18017.19:29:27.2730138,0,InFront,ybot
17,1.309426,0.71124771328941,18017.19:29:27.2878710,0,InFront,ybot
17,1.312384,0.694462616250664,18017.19:29:27.3028123,0,InFront,ybot
17,1.315227,0.714025703319907,18017.19:29:27.3159419,0,InFront,ybot
17,1.317046,0.714587958188355,18017.19:29:27.3300240,0,InFront,ybot
17,1.319824,0.700435998247564,18017.19:29:27.3449924,0,InFront,ybot
17,1.322327,0.688493744057417,18017.19:29:27.3590212,0,InFront,ybot
17,1.325087,0.688929871482402,18017.19:29:27.3730570,0,InFront,ybot
17,1.326623,0.684111489416659,18017.19:29:27.3879998,0,InFront,ybot
17,1.32906,0.683778303162008,18017.19:29:27.4019942,0,InFront,ybot
17,1.331199,0.689012175399065,18017.19:29:27.4160245,0,InFront,ybot
17,1.331707,0.699954772786051,18017.19:29:27.4300235,0,InFront,ybot
17,1.333421,0.696823155325651,18017.19:29:27.4450088,0,InFront,ybot
17,1.335625,0.693235753578693,18017.19:29:27.4589948,0,InFront,ybot
17,1.336565,0.67961418576315,18017.19:29:27.4730332,0,InFront,ybot
17,1.339429,0.681886636608094,18017.19:29:27.4879998,0,InFront,ybot
17,1.341649,0.686809920628369,18017.19:29:27.5019840,0,InFront,ybot
17,1.343975,0.668591980537772,18017.19:29:27.5159372,0,InFront,ybot
17,1.345993,0.810002266226709,18017.19:29:27.5300284,0,InFront,ybot
17,1.351885,0.69162648896873,18017.19:29:27.5450215,0,InFront,ybot
17,1.356055,0.703997370584309,18017.19:29:27.5589994,0,InFront,ybot
17,1.359127,0.693540851599723,18017.19:29:27.5730592,0,InFront,ybot
17,1.362965,0.799229717849195,18017.19:29:27.5880280,0,InFront,ybot
17,1.366538,0.68928634204939,18017.19:29:27.6018814,0,InFront,ybot
17,1.368755,0.684209920783341,18017.19:29:27.6162377,0,InFront,ybot
17,1.369487,0.704843547004461,18017.19:29:27.6302229,0,InFront,ybot
17,1.370534,0.716752075706422,18017.19:29:27.6442104,0,InFront,ybot
17,1.371958,0.707590458605438,18017.19:29:27.6591939,0,InFront,ybot
17,1.372683,0.746774083720893,18017.19:29:27.6731799,0,InFront,ybot
17,1.374103,0.768217317736894,18017.19:29:27.6880262,0,InFront,ybot
17,1.375181,0.732653251229226,18017.19:29:27.7019948,0,InFront,ybot
17,1.375525,0.825570549612492,18017.19:29:27.7160031,0,InFront,ybot
17,1.375893,0.761102857376635,18017.19:29:27.7309878,0,InFront,ybot
17,1.375754,0.740488152723014,18017.19:29:27.7439730,0,InFront,ybot
17,1.375335,0.742028152631223,18017.19:29:27.7589583,0,InFront,ybot
17,1.374464,0.737024329400063,18017.19:29:27.7729295,0,InFront,ybot
17,1.373901,0.739054231239855,18017.19:29:27.7879037,0,InFront,ybot
17,1.373031,0.756810308612883,18017.19:29:27.8020226,0,InFront,ybot
17,1.372438,0.750997073665261,18017.19:29:27.8159432,0,InFront,ybot
17,1.371666,0.741171535035223,18017.19:29:27.8299997,0,InFront,ybot
17,1.370728,0.734461486415565,18017.19:29:27.8439854,0,InFront,ybot
17,1.370673,0.715266585598886,18017.19:29:27.8589979,0,InFront,ybot
17,1.371504,0.742672613377124,18017.19:29:27.8729965,0,InFront,ybot
17,1.372057,0.735356731460243,18017.19:29:27.8880249,0,InFront,ybot
17,1.372294,0.734375947204977,18017.19:29:27.9020206,0,InFront,ybot
17,1.372762,0.745832024953514,18017.19:29:27.9158191,0,InFront,ybot
17,1.372863,0.772993935099244,18017.19:29:27.9307996,0,InFront,ybot
17,1.372621,0.809789864278585,18017.19:29:27.9447844,0,InFront,ybot
17,1.372462,0.843537264227867,18017.19:29:27.9590022,0,InFront,ybot
17,1.371408,0.859157263296843,18017.19:29:27.9730162,0,InFront,ybot
17,1.367065,0.8595921162121,18017.19:29:27.9880301,2,InFront,ybot
17,1.36337,0.853320547958463,18017.19:29:28.0020237,2,InFront,ybot
17,1.354928,0.844579322989285,18017.19:29:28.0160166,2,InFront,ybot
17,1.349606,0.841511431015283,18017.19:29:28.0310013,2,InFront,ybot
17,1.349606,0.828976039605588,18017.19:29:28.0449861,2,InFront,ybot
17,1.348815,0.818107069665194,18017.19:29:28.0590258,0,InFront,ybot
17,1.347909,0.769040602001548,18017.19:29:28.0730160,0,InFront,ybot
17,1.346354,0.749853593341261,18017.19:29:28.0879898,0,InFront,ybot
17,1.344247,0.781885209079087,18017.19:29:28.1020244,0,InFront,ybot
17,1.341926,0.786514963705093,18017.19:29:28.1158660,0,InFront,ybot
17,1.338003,0.752774524539709,18017.19:29:28.1299985,0,InFront,ybot
17,1.336083,0.775126582030952,18017.19:29:28.1449838,0,InFront,ybot
17,1.331402,0.744040211334825,18017.19:29:28.1590253,0,InFront,ybot
17,1.327407,0.783227169783413,18017.19:29:28.1728621,0,InFront,ybot
17,1.322945,0.700481243342906,18017.19:29:28.1877829,0,InFront,ybot
17,1.321177,0.722098398917168,18017.19:29:28.2026073,0,InFront,ybot
17,1.317997,0.739848299819976,18017.19:29:28.2165845,0,InFront,ybot
17,1.315091,0.729793104340881,18017.19:29:28.2298723,0,InFront,ybot
17,1.313318,0.732842417884618,18017.19:29:28.2449953,0,InFront,ybot
17,1.310906,0.719829918660224,18017.19:29:28.2589819,0,InFront,ybot
17,1.309049,0.690165655722469,18017.19:29:28.2730132,0,InFront,ybot
17,1.308492,0.715262222854048,18017.19:29:28.2880033,0,InFront,ybot
17,1.307681,0.756276436095685,18017.19:29:28.3019878,0,InFront,ybot
17,1.307832,0.76905187651068,18017.19:29:28.3160262,0,InFront,ybot
17,1.3084,0.791518051642179,18017.19:29:28.3309980,0,InFront,ybot
17,1.311543,0.746692809215933,18017.19:29:28.3449840,0,InFront,ybot
17,1.314682,0.792575992755592,18017.19:29:28.3590272,0,InFront,ybot
17,1.322937,0.720014379433543,18017.19:29:28.3730256,0,InFront,ybot
17,1.324449,0.710856389783323,18017.19:29:28.3878373,0,InFront,ybot
17,1.328844,0.717592810950428,18017.19:29:28.4018242,0,InFront,ybot
17,1.339136,0.727178055477142,18017.19:29:28.4160263,0,InFront,ybot
17,1.343719,0.768972905927152,18017.19:29:28.4310246,0,InFront,ybot
17,1.349095,0.743661093710363,18017.19:29:28.4450094,0,InFront,ybot
17,1.353858,0.739146584175527,18017.19:29:28.4589942,0,InFront,ybot
17,1.353392,0.749999720783532,18017.19:29:28.4738418,0,InFront,ybot
17,1.3521,0.751317024626583,18017.19:29:28.4878579,0,InFront,ybot
17,1.35069,0.733219378646463,18017.19:29:28.5030213,0,InFront,ybot
17,1.34863,0.725161634028703,18017.19:29:28.5159258,0,InFront,ybot
17,1.34788,0.758154279121012,18017.19:29:28.5310244,0,InFront,ybot
17,1.346883,0.767850798150897,18017.19:29:28.5450104,0,InFront,ybot
17,1.344769,0.716538987483829,18017.19:29:28.5590018,0,InFront,ybot
17,1.343817,0.744747123057395,18017.19:29:28.5730626,0,InFront,ybot
17,1.34347,0.726351192781329,18017.19:29:28.5880014,0,InFront,ybot
17,1.343195,0.767305994261801,18017.19:29:28.6018687,0,InFront,ybot
17,1.343869,0.735473300080746,18017.19:29:28.6159042,0,InFront,ybot
17,1.346098,0.734591192290187,18017.19:29:28.6310263,0,InFront,ybot
17,1.350533,0.764403641493619,18017.19:29:28.6450132,0,InFront,ybot
17,1.356351,0.72888408478722,18017.19:29:28.6590016,0,InFront,ybot
17,1.361881,0.779251826883107,18017.19:29:28.6731024,0,InFront,ybot
17,1.368505,0.732031682638824,18017.19:29:28.6880332,0,InFront,ybot
17,1.370103,0.756053347873688,18017.19:29:28.7018676,0,InFront,ybot
17,1.371584,0.769561729421467,18017.19:29:28.7159763,0,InFront,ybot
17,1.371605,0.788960845912248,18017.19:29:28.7310257,0,InFront,ybot
17,1.369703,0.783546336431056,18017.19:29:28.7450106,0,InFront,ybot
17,1.368631,0.777323640723526,18017.19:29:28.7590026,0,InFront,ybot
17,1.368646,0.751630652058869,18017.19:29:28.7730431,0,InFront,ybot
17,1.368238,0.740776142901927,18017.19:29:28.7880290,0,InFront,ybot
17,1.367247,0.738232466582954,18017.19:29:28.8009986,0,InFront,ybot
17,1.367194,0.744278985830396,18017.19:29:28.8158588,0,InFront,ybot
17,1.367149,0.744152564269304,18017.19:29:28.8300260,0,InFront,ybot
17,1.367508,0.727239231944084,18017.19:29:28.8450239,0,InFront,ybot
17,1.368693,0.730356290581822,18017.19:29:28.8590090,0,InFront,ybot
17,1.35879,0.778603297509998,18017.19:29:28.8730010,0,InFront,ybot
17,1.347933,0.809784276043624,18017.19:29:28.8880303,1,InFront,ybot
17,1.347933,0.802698737250268,18017.19:29:28.9020218,3,InFront,ybot
17,1.347933,0.761460847551376,18017.19:29:28.9160060,3,InFront,ybot
17,1.347933,0.755853298866004,18017.19:29:28.9309919,3,InFront,ybot
17,1.347933,0.751183936399221,18017.19:29:28.9449776,3,InFront,ybot
17,1.347933,0.771316288140416,18017.19:29:28.9589995,3,InFront,ybot
17,1.345758,0.7634213376306,18017.19:29:28.9729963,1,InFront,ybot
17,1.344312,0.729877172963321,18017.19:29:28.9880268,0,InFront,ybot
17,1.344758,0.717358203121275,18017.19:29:29.0030136,0,InFront,ybot
17,1.343712,0.737777907786518,18017.19:29:29.0160052,0,InFront,ybot
17,1.342833,0.748158544422686,18017.19:29:29.0309902,0,InFront,ybot
17,1.342453,0.777808689714223,18017.19:29:29.0450883,0,InFront,ybot
17,1.342032,0.789876679190993,18017.19:29:29.0590008,0,InFront,ybot
17,1.342664,0.738476044999808,18017.19:29:29.0738640,0,InFront,ybot
17,1.341347,0.723272418455034,18017.19:29:29.0878699,0,InFront,ybot
17,1.340233,0.752706485328078,18017.19:29:29.1020235,0,InFront,ybot
17,1.338819,0.754055847992748,18017.19:29:29.1160188,0,InFront,ybot
17,1.337243,0.757260210546851,18017.19:29:29.1309987,0,InFront,ybot
17,1.336554,0.745665603394806,18017.19:29:29.1449850,0,InFront,ybot
17,1.335699,0.741762025196105,18017.19:29:29.1589710,0,InFront,ybot
17,1.334925,0.756232514529675,18017.19:29:29.1730161,0,InFront,ybot
17,1.332773,0.757377269363403,18017.19:29:29.1880017,0,InFront,ybot
17,1.332526,0.773953346806765,18017.19:29:29.2030439,0,InFront,ybot
17,1.330952,0.774168935029209,18017.19:29:29.2160195,0,InFront,ybot
17,1.32973,0.792404081001133,18017.19:29:29.2300013,0,InFront,ybot
17,1.32908,0.790091728197783,18017.19:29:29.2448739,0,InFront,ybot
17,1.327183,0.772382464547455,18017.19:29:29.2590272,0,InFront,ybot
17,1.325808,0.771623297926039,18017.19:29:29.2728661,0,InFront,ybot
17,1.324673,0.761544622056186,18017.19:29:29.2877658,0,InFront,ybot
17,1.324029,0.759209769254178,18017.19:29:29.3020194,0,InFront,ybot
17,1.3225,0.763968592499941,18017.19:29:29.3160160,0,InFront,ybot
17,1.321053,0.756040308658779,18017.19:29:29.3298408,0,InFront,ybot
17,1.32047,0.786462708806246,18017.19:29:29.3448261,0,InFront,ybot
17,1.319398,0.811529324959218,18017.19:29:29.3588112,0,InFront,ybot
17,1.318356,0.776944915255904,18017.19:29:29.3730232,0,InFront,ybot
17,1.317808,0.731448741497099,18017.19:29:29.3880028,0,InFront,ybot
17,1.316477,0.755000553818792,18017.19:29:29.4030507,0,InFront,ybot
17,1.315548,0.736593447072804,18017.19:29:29.4160257,0,InFront,ybot
17,1.314887,0.774334082078189,18017.19:29:29.4300006,0,InFront,ybot
17,1.31428,0.80368574699536,18017.19:29:29.4448243,0,InFront,ybot
17,1.312848,0.737121682335436,18017.19:29:29.4590270,0,InFront,ybot
17,1.312039,0.722051585194468,18017.19:29:29.4730245,0,InFront,ybot
17,1.311867,0.753663789192587,18017.19:29:29.4878621,0,InFront,ybot
17,1.311323,0.742522809464484,18017.19:29:29.5027989,0,InFront,ybot
17,1.31129,0.739522662584484,18017.19:29:29.5158839,0,InFront,ybot
17,1.311023,0.785805748061091,18017.19:29:29.5308677,0,InFront,ybot
17,1.310725,0.762590406307578,18017.19:29:29.5448543,0,InFront,ybot
17,1.310017,0.735685309872031,18017.19:29:29.5590304,0,InFront,ybot
17,1.309611,0.737587760739028,18017.19:29:29.5730532,0,InFront,ybot
17,1.309328,0.729984084721655,18017.19:29:29.5880201,0,InFront,ybot
17,1.309072,0.758458886945993,18017.19:29:29.6019989,0,InFront,ybot
17,1.307933,0.737229574485868,18017.19:29:29.6160313,0,InFront,ybot
17,1.308215,0.72888678086549,18017.19:29:29.6310251,0,InFront,ybot
17,1.308623,0.779844866063446,18017.19:29:29.6450117,0,InFront,ybot
17,1.310088,0.757260014468431,18017.19:29:29.6589019,0,InFront,ybot
17,1.311743,0.763638053303957,18017.19:29:29.6730599,0,InFront,ybot
17,1.313635,0.723951977238059,18017.19:29:29.6880036,0,InFront,ybot
17,1.316794,0.732487123788148,18017.19:29:29.7028413,0,InFront,ybot
17,1.318017,0.75061148545295,18017.19:29:29.7158217,0,InFront,ybot
17,1.318428,0.783082169792056,18017.19:29:29.7310270,0,InFront,ybot
17,1.319431,0.750018740390241,18017.19:29:29.7450121,0,InFront,ybot
17,1.321033,0.723492810598761,18017.19:29:29.7589978,0,InFront,ybot
17,1.321792,0.722365408705175,18017.19:29:29.7730211,0,InFront,ybot
17,1.323307,0.738436192061007,18017.19:29:29.7880309,0,InFront,ybot
17,1.324432,0.696248596536368,18017.19:29:29.8018602,0,InFront,ybot
17,1.325027,0.711402958378196,18017.19:29:29.8180051,0,InFront,ybot
17,1.32634,0.722308742041886,18017.19:29:29.8450209,0,InFront,ybot
17,1.325968,0.719469771622866,18017.19:29:29.8590036,0,InFront,ybot
17,1.326461,0.738371584221721,18017.19:29:29.8740377,0,InFront,ybot
17,1.327615,0.721583889143914,18017.19:29:29.8880285,0,InFront,ybot
17,1.329609,0.715414330688119,18017.19:29:29.9020145,0,InFront,ybot
17,1.330892,0.725345457547158,18017.19:29:29.9159258,0,InFront,ybot
17,1.332395,0.717140261957794,18017.19:29:29.9310274,0,InFront,ybot
17,1.333434,0.715425065981597,18017.19:29:29.9450147,0,InFront,ybot
17,1.334101,0.735338888324052,18017.19:29:29.9590019,0,InFront,ybot
17,1.334727,0.741834623230994,18017.19:29:29.9740342,0,InFront,ybot
17,1.336171,0.778207807337493,18017.19:29:29.9880280,0,InFront,ybot
17,1.336927,0.781488983612508,18017.19:29:30.0020243,0,InFront,ybot
17,1.33716,0.770138396053761,18017.19:29:30.0159476,0,InFront,ybot
17,1.338467,0.712633889677376,18017.19:29:30.0310161,0,InFront,ybot
17,1.338835,0.731820604220033,18017.19:29:30.0450355,0,InFront,ybot
17,1.341553,0.693499528072774,18017.19:29:30.0590020,0,InFront,ybot
17,1.340143,0.712488105372339,18017.19:29:30.0730012,0,InFront,ybot
17,1.339834,0.699705262997002,18017.19:29:30.0880305,0,InFront,ybot
17,1.339965,0.712090507356822,18017.19:29:30.1020259,0,InFront,ybot
17,1.339685,0.726324673175067,18017.19:29:30.1159947,0,InFront,ybot
17,1.338936,0.771318003826588,18017.19:29:30.1310035,0,InFront,ybot
17,1.338533,0.775831925126165,18017.19:29:30.1449874,0,InFront,ybot
17,1.33862,0.751420259914547,18017.19:29:30.1590051,0,InFront,ybot
17,1.337584,0.75108540699333,18017.19:29:30.1738668,0,InFront,ybot
17,1.336942,0.783129963906854,18017.19:29:30.1870129,0,InFront,ybot
17,1.336836,0.791070600688458,18017.19:29:30.2020257,0,InFront,ybot
17,1.337385,0.737819721509516,18017.19:29:30.2160171,0,InFront,ybot
17,1.338372,0.769820062739402,18017.19:29:30.2298633,0,InFront,ybot
17,1.339108,0.754765602852404,18017.19:29:30.2448468,0,InFront,ybot
17,1.339613,0.737712907790393,18017.19:29:30.2590335,0,InFront,ybot
17,1.339887,0.642097814262286,18017.19:29:30.2730258,0,InFront,ybot
17,1.34003,0.314070694188774,18017.19:29:30.2879973,0,InFront,ybot
17,1.34028,0.294419273791462,18017.19:29:30.3020282,0,InFront,ybot
17,1.341668,0.286127068403363,18017.19:29:30.3160054,0,InFront,ybot
17,1.339145,0.270974617930129,18017.19:29:30.3300032,0,InFront,ybot
17,1.336912,0.250632951287925,18017.19:29:30.3449993,0,InFront,ybot
17,1.329684,0.229367798321042,18017.19:29:30.3589860,1,InFront,ybot
17,1.324595,0.69989629239738,18017.19:29:30.3730205,3,InFront,ybot
17,1.324595,0.700704919800162,18017.19:29:30.3879952,3,InFront,ybot
17,1.324595,0.688761832276732,18017.19:29:30.4020292,3,InFront,ybot
17,1.324595,0.691299969380349,18017.19:29:30.4159787,3,InFront,ybot
17,1.324595,0.666234137541056,18017.19:29:30.4299632,3,InFront,ybot
17,1.324595,0.682902273802459,18017.19:29:30.4449985,1,InFront,ybot
17,1.321368,0.669424529507756,18017.19:29:30.4590319,0,InFront,ybot
17,1.319494,0.660389824163914,18017.19:29:30.4730266,0,InFront,ybot
17,1.318666,0.727047124112397,18017.19:29:30.4880068,0,InFront,ybot
17,1.316594,0.724203839968145,18017.19:29:30.5019925,0,InFront,ybot
17,1.3142,0.649341099332273,18017.19:29:30.5158821,0,InFront,ybot
17,1.312267,0.322294962660223,18017.19:29:30.5300019,0,InFront,ybot
17,1.310883,0.263121872409154,18017.19:29:30.5439876,0,InFront,ybot
17,1.307944,0.285406333152205,18017.19:29:30.5590322,0,InFront,ybot
17,1.30698,0.29085932302326,18017.19:29:30.5730171,0,InFront,ybot
17,1.304605,0.305829714287817,18017.19:29:30.5878176,0,InFront,ybot
17,1.301553,0.473520708151162,18017.19:29:30.6026616,0,InFront,ybot
17,1.299143,0.478258649045229,18017.19:29:30.6156465,0,InFront,ybot
17,1.297761,0.482961197784543,18017.19:29:30.6306318,0,InFront,ybot
17,1.295471,0.482610609570146,18017.19:29:30.6449743,0,InFront,ybot
17,1.292342,0.70475697838217,18017.19:29:30.6600322,0,InFront,ybot
17,1.291369,0.553337221434899,18017.19:29:30.6730385,0,End,ybot
17,1.288138,0.450273746088147,18017.19:29:30.6878394,0,End,ybot
17,1.285018,0.447062708874792,18017.19:29:30.7020020,0,End,ybot
17,1.281349,0.444516766996682,18017.19:29:30.7158645,0,End,ybot
17,1.279835,0.443709414103627,18017.19:29:30.7298508,0,End,ybot
17,1.277166,0.4433057376571,18017.19:29:30.7449967,0,End,ybot
17,1.274722,0.443148139627278,18017.19:29:30.7589152,0,End,ybot
17,1.273645,0.443762502335757,18017.19:29:30.7730648,0,End,ybot
17,1.271517,0.443868678800017,18017.19:29:30.7880052,0,End,ybot
17,1.267168,0.443921767032146,18017.19:29:30.8019994,0,End,ybot
17,1.264468,0.443921767032146,18017.19:29:30.8158139,0,End,ybot
17,1.263512,0.443325100401044,18017.19:29:30.8300308,0,End,ybot
17,1.262204,0.443149806293845,18017.19:29:30.8439996,0,End,ybot
17,1.260789,0.443149806293845,18017.19:29:30.8588249,0,End,ybot
17,1.259543,0.442273923993111,18017.19:29:30.8730643,0,End,ybot
17,1.256689,0.438456277161837,18017.19:29:30.8880303,0,End,ybot
17,1.254658,0.437387404676527,18017.19:29:30.9008625,0,End,ybot
17,1.252237,0.435792649869621,18017.19:29:30.9157414,0,End,ybot
17,1.25194,0.434691326405853,18017.19:29:30.9297277,0,End,ybot
17,1.251446,0.433554316669703,18017.19:29:30.9447124,0,End,ybot
17,1.250563,0.434553973472863,18017.19:29:30.9590028,0,End,ybot
17,1.24978,0.433522159808874,18017.19:29:30.9730433,0,End,ybot
17,1.249276,0.436906914509088,18017.19:29:30.9880422,0,End,ybot
17,1.248077,0.437433484437317,18017.19:29:31.0020023,0,End,ybot
17,1.247272,0.448179624569416,18017.19:29:31.0159979,0,End,ybot
17,1.246867,0.457402078996599,18017.19:29:31.0300310,0,End,ybot
17,1.245133,0.477562668694556,18017.19:29:31.0440254,0,End,ybot
