Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3676058,0.689458498901874,18018.19:19:28.7040301,0,InFront,ybot
18,0.3694859,0.687777224492282,18018.19:19:28.7189874,0,InFront,ybot
18,0.3728328,0.685395067771524,18018.19:19:28.7330442,0,InFront,ybot
18,0.3769313,0.683029626736045,18018.19:19:28.7469853,0,InFront,ybot
18,0.3807732,0.682223254235089,18018.19:19:28.7609445,0,InFront,ybot
18,0.3828358,0.678842715220898,18018.19:19:28.7758020,0,InFront,ybot
18,0.3871854,0.67572555854395,18018.19:19:28.7897907,0,InFront,ybot
18,0.3871627,0.672765705779195,18018.19:19:28.8036755,1,InFront,ybot
18,0.3847125,0.68096364646703,18018.19:19:28.8186653,1,InFront,ybot
18,0.3798075,0.704099086264521,18018.19:19:28.8326507,1,InFront,ybot
18,0.3749217,0.715482614997774,18018.19:19:28.8469176,1,InFront,ybot
18,0.3771958,0.712801977902651,18018.19:19:28.8609148,0,InFront,ybot
18,0.3767217,0.742760946705192,18018.19:19:28.8758274,1,InFront,ybot
18,0.3719438,0.753076387266815,18018.19:19:28.8898689,1,InFront,ybot
18,0.3696365,0.782205160040408,18018.19:19:28.9042135,1,InFront,ybot
18,0.3649859,0.767931484420597,18018.19:19:28.9191720,0,InFront,ybot
18,0.360685,0.75061476976648,18018.19:19:28.9331565,0,InFront,ybot
18,0.3566042,0.697817959187925,18018.19:19:28.9471422,0,InFront,ybot
18,0.3546715,0.706181390061974,18018.19:19:28.9611297,0,InFront,ybot
18,0.350927,0.715081487570703,18018.19:19:28.9751145,0,InFront,ybot
18,0.3475015,0.723253398848325,18018.19:19:28.9900986,0,InFront,ybot
18,0.344266,0.70495011562556,18018.19:19:29.0041075,0,InFront,ybot
18,0.3427126,0.725923202610761,18018.19:19:29.0190696,0,InFront,ybot
18,0.3402201,0.724850604635477,18018.19:19:29.0321000,0,InFront,ybot
18,0.3380763,0.796445992524922,18018.19:19:29.0470639,0,InFront,ybot
18,0.3368268,0.800647070705891,18018.19:19:29.0610267,0,InFront,ybot
18,0.334986,0.747809671894461,18018.19:19:29.0760108,0,InFront,ybot
18,0.3336561,0.706337125346809,18018.19:19:29.0899965,0,InFront,ybot
18,0.3326419,0.731910751273483,18018.19:19:29.1040091,0,InFront,ybot
18,0.3320522,0.728806780870259,18018.19:19:29.1189669,0,InFront,ybot
18,0.3312125,0.726375065328926,18018.19:19:29.1329532,0,InFront,ybot
18,0.3306944,0.742113740861416,18018.19:19:29.1469607,0,InFront,ybot
18,0.329464,0.7456506033957,18018.19:19:29.1612082,0,InFront,ybot
18,0.3277434,0.740956780146062,18018.19:19:29.1751930,0,InFront,ybot
18,0.3271298,0.739648986106366,18018.19:19:29.1901777,0,InFront,ybot
18,0.3269287,0.736999525479972,18018.19:19:29.2041912,0,InFront,ybot
18,0.3264724,0.711907223054021,18018.19:19:29.2191484,0,InFront,ybot
18,0.3255988,0.736148103962094,18018.19:19:29.2321352,0,InFront,ybot
18,0.3244619,0.751892465768754,18018.19:19:29.2471440,0,InFront,ybot
18,0.3238106,0.759157514355332,18018.19:19:29.2611062,0,InFront,ybot
18,0.3221037,0.78051525818035,18018.19:19:29.2751009,0,InFront,ybot
18,0.3198318,0.776731287817657,18018.19:19:29.2901016,0,InFront,ybot
18,0.3187003,0.785418248084187,18018.19:19:29.3040882,0,InFront,ybot
18,0.3193933,0.757585357586295,18018.19:19:29.3190464,0,InFront,ybot
18,0.3191095,0.746526779814064,18018.19:19:29.3330318,0,InFront,ybot
18,0.3195149,0.709998840814829,18018.19:19:29.3470446,0,InFront,ybot
18,0.3200709,0.740400701747835,18018.19:19:29.3620046,0,InFront,ybot
18,0.320663,0.74922815220207,18018.19:19:29.3759972,0,InFront,ybot
18,0.3212943,0.782293934544921,18018.19:19:29.3899754,0,InFront,ybot
18,0.3215229,0.767108592312783,18018.19:19:29.4049589,0,InFront,ybot
18,0.3220065,0.766196141386777,18018.19:19:29.4189449,0,InFront,ybot
18,0.3228191,0.768348739297688,18018.19:19:29.4329532,0,InFront,ybot
18,0.3232048,0.730059427854419,18018.19:19:29.4474304,0,InFront,ybot
18,0.3236597,0.655423255832493,18018.19:19:29.4614014,0,InFront,ybot
18,0.3234564,0.69225310657844,18018.19:19:29.4753865,0,InFront,ybot
18,0.3233337,0.728268692667037,18018.19:19:29.4903721,0,InFront,ybot
18,0.3227544,0.700837223713845,18018.19:19:29.5043569,0,InFront,ybot
18,0.3238811,0.715169918937981,18018.19:19:29.5183432,0,InFront,ybot
18,0.3232126,0.712960801422596,18018.19:19:29.5323298,0,InFront,ybot
18,0.3229824,0.703993252937496,18018.19:19:29.5473139,0,InFront,ybot
18,0.3247507,0.766874425660074,18018.19:19:29.5612984,0,InFront,ybot
18,0.3251426,0.718885703030229,18018.19:19:29.5753058,0,InFront,ybot
18,0.3251774,0.717725408981741,18018.19:19:29.5902869,0,InFront,ybot
18,0.3256269,0.741425358549506,18018.19:19:29.6042895,0,InFront,ybot
18,0.3267589,0.730817368985713,18018.19:19:29.6192392,0,InFront,ybot
18,0.3287172,0.707307419406623,18018.19:19:29.6332255,0,InFront,ybot
18,0.3299994,0.742158789878339,18018.19:19:29.6472115,0,InFront,ybot
18,0.3317112,0.690959773322195,18018.19:19:29.6611963,0,InFront,ybot
18,0.3324997,0.719018006943911,18018.19:19:29.6761816,0,InFront,ybot
18,0.3349529,0.708445409534872,18018.19:19:29.6901942,0,InFront,ybot
18,0.3370455,0.712326928911358,18018.19:19:29.7041802,0,InFront,ybot
18,0.3388319,0.705348595993966,18018.19:19:29.7191371,0,InFront,ybot
18,0.3400627,0.70770153703019,18018.19:19:29.7331455,0,InFront,ybot
18,0.342126,0.693450998663902,18018.19:19:29.7481084,0,InFront,ybot
18,0.3438268,0.865190204113722,18018.19:19:29.7610940,0,InFront,ybot
18,0.3449116,0.699009429705143,18018.19:19:29.7760796,0,InFront,ybot
18,0.3456579,0.666570902226865,18018.19:19:29.7910643,0,InFront,ybot
18,0.3465245,0.703351341211051,18018.19:19:29.8040766,0,InFront,ybot
18,0.3475478,0.713375556299835,18018.19:19:29.8190357,0,InFront,ybot
18,0.3479385,0.714077222924679,18018.19:19:29.8330208,0,InFront,ybot
18,0.3489993,0.737735701906681,18018.19:19:29.8470065,0,InFront,ybot
18,0.3496046,0.725438594796508,18018.19:19:29.8619909,0,InFront,ybot
18,0.3498035,0.750470308990776,18018.19:19:29.8760016,0,InFront,ybot
18,0.3499644,0.751991681449115,18018.19:19:29.8908157,0,InFront,ybot
18,0.3502046,0.732197859099507,18018.19:19:29.9042292,0,InFront,ybot
18,0.3505498,0.791367512435466,18018.19:19:29.9192148,0,InFront,ybot
18,0.3513932,0.751643348136544,18018.19:19:29.9331993,0,InFront,ybot
18,0.3533566,0.756844475277513,18018.19:19:29.9471871,0,InFront,ybot
18,0.3540916,0.701794184441119,18018.19:19:29.9611716,0,InFront,ybot
18,0.3539831,0.714292860166728,18018.19:19:29.9761563,0,InFront,ybot
18,0.3543536,0.751127956010401,18018.19:19:29.9901414,0,InFront,ybot
18,0.3548855,0.739589770423621,18018.19:19:30.0041509,0,InFront,ybot
18,0.354838,0.767963102065772,18018.19:19:30.0191124,0,InFront,ybot
18,0.3547288,0.737564721524715,18018.19:19:30.0331195,0,InFront,ybot
18,0.3547655,0.716709281591326,18018.19:19:30.0470832,0,InFront,ybot
18,0.3549461,0.758589622232318,18018.19:19:30.0620694,0,InFront,ybot
18,0.3548486,0.748619279689342,18018.19:19:30.0760533,0,InFront,ybot
18,0.3545699,0.739965260597318,18018.19:19:30.0900671,0,InFront,ybot
18,0.3541549,0.729264918097854,18018.19:19:30.1040525,0,InFront,ybot
18,0.3539043,0.822165451776236,18018.19:19:30.1190103,0,InFront,ybot
18,0.3533714,0.731735751283914,18018.19:19:30.1329957,0,InFront,ybot
18,0.3526604,0.735672270657122,18018.19:19:30.1468944,0,InFront,ybot
18,0.3526829,0.741504280113429,18018.19:19:30.1618800,0,InFront,ybot
18,0.3520413,0.749229132594168,18018.19:19:30.1758916,0,InFront,ybot
18,0.3514417,0.80425878617689,18018.19:19:30.1898776,0,InFront,ybot
18,0.3511999,0.791755257510394,18018.19:19:30.2047936,0,InFront,ybot
18,0.3509191,0.738057907769829,18018.19:19:30.2197792,0,InFront,ybot
18,0.3501518,0.720762271545827,18018.19:19:30.2327650,0,InFront,ybot
18,0.3493294,0.707403399793059,18018.19:19:30.2476005,0,InFront,ybot
18,0.3489569,0.722808104757219,18018.19:19:30.2615913,0,InFront,ybot
18,0.3482102,0.73840942735672,18018.19:19:30.2765781,0,InFront,ybot
18,0.3485435,0.722921928279847,18018.19:19:30.2895694,0,InFront,ybot
18,0.3481726,0.713884379798919,18018.19:19:30.3046011,0,InFront,ybot
18,0.3476859,0.726453888853639,18018.19:19:30.3195912,0,InFront,ybot
18,0.3475333,0.841628685910255,18018.19:19:30.3335236,0,InFront,ybot
18,0.3468355,0.729717418070883,18018.19:19:30.3468734,0,InFront,ybot
18,0.3462928,0.754115014655888,18018.19:19:30.3618111,0,InFront,ybot
18,0.345857,0.745527221050113,18018.19:19:30.3762989,0,InFront,ybot
18,0.3455983,0.758394965381175,18018.19:19:30.3902864,0,InFront,ybot
18,0.3454489,0.735776976533234,18018.19:19:30.4042920,0,InFront,ybot
18,0.3458756,0.710380752556771,18018.19:19:30.4192550,0,InFront,ybot
18,0.3462205,0.715557565973699,18018.19:19:30.4332398,0,InFront,ybot
18,0.3465523,0.80404702148363,18018.19:19:30.4472270,0,InFront,ybot
18,0.3467325,0.718586144224554,18018.19:19:30.4622102,0,InFront,ybot
18,0.3465247,0.769345601983368,18018.19:19:30.4761959,0,InFront,ybot
18,0.3468033,0.734908104036003,18018.19:19:30.4902097,0,InFront,ybot
18,0.3467285,0.708352125226706,18018.19:19:30.5051663,0,InFront,ybot
18,0.3466042,0.792486335898191,18018.19:19:30.5191520,0,InFront,ybot
18,0.3464697,0.741869182052463,18018.19:19:30.5331477,0,InFront,ybot
18,0.3462825,0.708525458549708,18018.19:19:30.5471500,0,InFront,ybot
18,0.3465009,0.746533103343099,18018.19:19:30.5621081,0,InFront,ybot
18,0.3463066,0.741152858565748,18018.19:19:30.5760938,0,InFront,ybot
18,0.3463025,0.777288983862847,18018.19:19:30.5920781,0,InFront,ybot
18,0.3470677,0.700702566859126,18018.19:19:30.6190506,0,InFront,ybot
18,0.3470502,0.789435012550652,18018.19:19:30.6330622,0,InFront,ybot
18,0.3470739,0.73967104492858,18018.19:19:30.6480210,0,InFront,ybot
18,0.3475613,0.695606439711899,18018.19:19:30.6620061,0,InFront,ybot
18,0.3482847,0.715306340498477,18018.19:19:30.6753725,0,InFront,ybot
18,0.3487934,0.686787028472871,18018.19:19:30.6903557,0,InFront,ybot
18,0.3491387,0.719082712822407,18018.19:19:30.7043411,0,InFront,ybot
18,0.349442,0.71307031121999,18018.19:19:30.7193261,0,InFront,ybot
18,0.3495023,0.696501292599738,18018.19:19:30.7333130,0,InFront,ybot
18,0.3497845,0.691543743875623,18018.19:19:30.7482962,0,InFront,ybot
18,0.3500155,0.690883155679703,18018.19:19:30.7622837,0,InFront,ybot
18,0.3501424,0.696214429871738,18018.19:19:30.7762691,0,InFront,ybot
18,0.3503552,0.689909234169125,18018.19:19:30.7902813,0,InFront,ybot
18,0.3505234,0.658577520350367,18018.19:19:30.8052383,0,InFront,ybot
18,0.3506082,0.711970605403185,18018.19:19:30.8192240,0,InFront,ybot
18,0.3503613,0.760521582901478,18018.19:19:30.8332094,0,InFront,ybot
18,0.3507146,0.693827714327723,18018.19:19:30.8482212,0,InFront,ybot
18,0.35029,0.670041833392531,18018.19:19:30.8622060,0,InFront,ybot
18,0.3500654,0.655349236229062,18018.19:19:30.8761667,0,InFront,ybot
18,0.3498253,0.691975900712609,18018.19:19:30.8901763,0,InFront,ybot
18,0.349546,0.660227079075575,18018.19:19:30.9041370,0,InFront,ybot
18,0.3490478,0.697590557240695,18018.19:19:30.9191226,0,InFront,ybot
18,0.3487897,0.712814575941116,18018.19:19:30.9331345,0,InFront,ybot
18,0.3481555,0.717991683475673,18018.19:19:30.9480924,0,InFront,ybot
18,0.3474697,0.771130650896579,18018.19:19:30.9620790,0,InFront,ybot
18,0.3467726,0.693217959462106,18018.19:19:30.9760635,0,InFront,ybot
18,0.3463562,0.712877958290279,18018.19:19:30.9910485,0,InFront,ybot
18,0.3466262,0.687041930418461,18018.19:19:31.0042172,0,InFront,ybot
18,0.3465129,0.699632566922903,18018.19:19:31.0192025,0,InFront,ybot
18,0.3465109,0.703605360803753,18018.19:19:31.0331873,0,InFront,ybot
18,0.3479862,0.715985997320712,18018.19:19:31.0472016,0,InFront,ybot
18,0.3491985,0.714430066040903,18018.19:19:31.0621577,0,InFront,ybot
18,0.3499034,0.727056192739308,18018.19:19:31.0761440,0,InFront,ybot
18,0.3507332,0.731682074816525,18018.19:19:31.0901300,0,InFront,ybot
18,0.3514661,0.691171047819406,18018.19:19:31.1041408,0,InFront,ybot
18,0.3517639,0.692641537927836,18018.19:19:31.1191001,0,InFront,ybot
18,0.3522915,0.707655997817218,18018.19:19:31.1330852,0,InFront,ybot
18,0.3525106,0.723536340007931,18018.19:19:31.1470710,0,InFront,ybot
18,0.3530311,0.718128938369453,18018.19:19:31.1620562,0,InFront,ybot
18,0.3532182,0.706375262599438,18018.19:19:31.1765054,0,InFront,ybot
18,0.3534375,0.775253052611649,18018.19:19:31.1904899,0,InFront,ybot
18,0.3532947,0.728442614225298,18018.19:19:31.2044759,0,InFront,ybot
18,0.3532233,0.652328939915448,18018.19:19:31.2194618,0,InFront,ybot
18,0.3530391,0.554231343763322,18018.19:19:31.2334460,0,InFront,ybot
18,0.3526361,0.57989639204517,18018.19:19:31.2474417,0,InFront,ybot
18,0.3524411,0.563752960842848,18018.19:19:31.2614190,0,InFront,ybot
18,0.3521707,0.599335999125615,18018.19:19:31.2764031,0,InFront,ybot
18,0.351763,0.596147812249139,18018.19:19:31.2903879,0,InFront,ybot
18,0.3509558,0.617901047434658,18018.19:19:31.3043754,0,InFront,ybot
18,0.3504779,0.572158303479105,18018.19:19:31.3193583,0,InFront,ybot
18,0.3506014,0.611150508225337,18018.19:19:31.3333449,0,InFront,ybot
18,0.3502086,0.614594774309918,18018.19:19:31.3473312,0,InFront,ybot
18,0.3501436,0.637029723953083,18018.19:19:31.3623156,0,InFront,ybot
18,0.3506235,0.609294429508597,18018.19:19:31.3763001,0,InFront,ybot
18,0.3507647,0.630576784349233,18018.19:19:31.3902867,0,InFront,ybot
18,0.3499371,0.660948204503581,18018.19:19:31.4042986,0,InFront,ybot
18,0.3497578,0.62036447984837,18018.19:19:31.4192839,0,InFront,ybot
18,0.3495821,0.626744282597676,18018.19:19:31.4332419,0,InFront,ybot
18,0.3494831,0.603856291785836,18018.19:19:31.4472553,0,InFront,ybot
18,0.35038,0.616595998492837,18018.19:19:31.4612148,0,InFront,ybot
18,0.3497953,0.649360901272669,18018.19:19:31.4761989,0,InFront,ybot
18,0.3495289,0.608455018981919,18018.19:19:31.4902115,0,InFront,ybot
18,0.3498054,0.662668546746299,18018.19:19:31.5041954,0,InFront,ybot
18,0.3501324,0.644760508994013,18018.19:19:31.5191538,0,InFront,ybot
18,0.3506413,0.678143940752744,18018.19:19:31.5331564,0,InFront,ybot
18,0.351025,0.68364315611124,18018.19:19:31.5471530,0,InFront,ybot
18,0.3510724,0.650873401182517,18018.19:19:31.5621229,0,InFront,ybot
18,0.3513856,0.665495410906896,18018.19:19:31.5760960,0,InFront,ybot
18,0.3522368,0.699786390443146,18018.19:19:31.5901097,0,InFront,ybot
18,0.3529675,0.681511635838449,18018.19:19:31.6050670,0,InFront,ybot
18,0.3540248,0.65929237206094,18018.19:19:31.6190367,0,InFront,ybot
18,0.3545219,0.690680507840961,18018.19:19:31.6330236,0,InFront,ybot
18,0.3545975,0.612818646172806,18018.19:19:31.6470470,0,InFront,ybot
18,0.3548759,0.662351636584475,18018.19:19:31.6620058,0,InFront,ybot
18,0.3548129,0.725043496780842,18018.19:19:31.6760174,0,InFront,ybot
18,0.3548966,0.733413202164322,18018.19:19:31.6900513,0,InFront,ybot
18,0.3547234,0.674803742893413,18018.19:19:31.7050309,0,InFront,ybot
18,0.3530545,0.622308254242316,18018.19:19:31.7189940,0,InFront,ybot
18,0.3522851,0.621317813520878,18018.19:19:31.7330129,0,InFront,ybot
18,0.3518189,0.648954773053899,18018.19:19:31.7474738,0,InFront,ybot
18,0.3512116,0.677435752540454,18018.19:19:31.7614586,0,InFront,ybot
18,0.350834,0.655987958909199,18018.19:19:31.7754446,0,InFront,ybot
18,0.3506949,0.585742666998506,18018.19:19:31.7904299,0,InFront,ybot
18,0.3501528,0.578929088181257,18018.19:19:31.8044162,0,InFront,ybot
18,0.3496062,0.631884920338169,18018.19:19:31.8184004,0,InFront,ybot
18,0.3492543,0.629347077748179,18018.19:19:31.8333860,0,InFront,ybot
18,0.3486077,0.631016832946613,18018.19:19:31.8473717,0,InFront,ybot
18,0.3480263,0.651691832506284,18018.19:19:31.8613565,0,InFront,ybot
18,0.3479864,0.675232617000863,18018.19:19:31.8753438,0,InFront,ybot
18,0.3478427,0.681587371128052,18018.19:19:31.8903269,0,InFront,ybot
18,0.3481256,0.664338007431105,18018.19:19:31.9043126,0,InFront,ybot
18,0.3467689,0.634670655070245,18018.19:19:31.9192973,0,InFront,ybot
18,0.3462707,0.605198645834997,18018.19:19:31.9332840,0,InFront,ybot
18,0.3455621,0.622604136181623,18018.19:19:31.9472697,0,InFront,ybot
18,0.3452269,0.681652958963439,18018.19:19:31.9612545,0,InFront,ybot
18,0.3454312,0.719245065753907,18018.19:19:31.9752682,0,InFront,ybot
18,0.3452013,0.689106586366147,18018.19:19:31.9902523,0,InFront,ybot
18,0.3449381,0.673169038296491,18018.19:19:32.0042106,0,InFront,ybot
18,0.3447399,0.663046685166657,18018.19:19:32.0191950,0,InFront,ybot
18,0.3451348,0.685659870489314,18018.19:19:32.0331813,0,InFront,ybot
18,0.3454545,0.66198516443409,18018.19:19:32.0471667,0,InFront,ybot
18,0.3461425,0.63972374340035,18018.19:19:32.0611530,0,InFront,ybot
18,0.3449598,0.652017371306568,18018.19:19:32.0761377,0,InFront,ybot
18,0.3447333,0.66940977341868,18018.19:19:32.0901228,0,InFront,ybot
18,0.3442734,0.665942322644964,18018.19:19:32.1041085,0,InFront,ybot
18,0.3440267,0.729402271030843,18018.19:19:32.1185456,0,InFront,ybot
18,0.3437578,0.712186732841283,18018.19:19:32.1325308,0,InFront,ybot
18,0.3438036,0.662474382467195,18018.19:19:32.1465159,0,InFront,ybot
18,0.3433906,0.658343302698061,18018.19:19:32.1615015,0,InFront,ybot
18,0.3433391,0.62370369573161,18018.19:19:32.1754878,0,InFront,ybot
18,0.3433979,0.641770214262605,18018.19:19:32.1904710,0,InFront,ybot
18,0.3433124,0.617840753320605,18018.19:19:32.2044570,0,InFront,ybot
18,0.343068,0.642023351898417,18018.19:19:32.2184433,0,InFront,ybot
18,0.3432732,0.640684233143181,18018.19:19:32.2334271,0,InFront,ybot
18,0.3433482,0.650753939217329,18018.19:19:32.2464141,0,InFront,ybot
18,0.3435851,0.703651438836381,18018.19:19:32.2613997,0,InFront,ybot
18,0.3438547,0.669745215367153,18018.19:19:32.2763838,0,InFront,ybot
18,0.34435,0.675380312674493,18018.19:19:32.2893702,0,InFront,ybot
18,0.3443832,0.687929773106798,18018.19:19:32.3043549,0,InFront,ybot
18,0.3447651,0.735805260845274,18018.19:19:32.3193411,0,InFront,ybot
18,0.3455411,0.661014331554621,18018.19:19:32.3323260,0,InFront,ybot
18,0.3461559,0.651327517614514,18018.19:19:32.3473107,0,InFront,ybot
18,0.3468588,0.679785899459198,18018.19:19:32.3612973,0,InFront,ybot
18,0.3472131,0.680137811994925,18018.19:19:32.3762811,0,InFront,ybot
18,0.3482279,0.640115704953298,18018.19:19:32.3892678,0,InFront,ybot
18,0.3485325,0.63616840047501,18018.19:19:32.4042754,0,InFront,ybot
18,0.3486558,0.675746243629232,18018.19:19:32.4192634,0,InFront,ybot
18,0.3495295,0.64369594944194,18018.19:19:32.4332449,0,InFront,ybot
18,0.3525218,0.631286096448451,18018.19:19:32.4472098,0,InFront,ybot
18,0.3542376,0.64330590044558,18018.19:19:32.4611950,0,InFront,ybot
18,0.3573019,0.685666243037954,18018.19:19:32.4761799,0,InFront,ybot
18,0.3600827,0.68702722334899,18018.19:19:32.4901647,0,InFront,ybot
18,0.3612854,0.665157862303406,18018.19:19:32.5041767,0,InFront,ybot
18,0.3634562,0.663202763984725,18018.19:19:32.5191352,0,InFront,ybot
18,0.3655642,0.658029821928591,18018.19:19:32.5321219,0,InFront,ybot
18,0.3662892,0.687266585683823,18018.19:19:32.5471343,0,InFront,ybot
18,0.3667453,0.709792125140876,18018.19:19:32.5615928,0,InFront,ybot
18,0.3678269,0.684519331737608,18018.19:19:32.5755665,0,InFront,ybot
18,0.3686463,0.675800998923927,18018.19:19:32.5895537,0,InFront,ybot
18,0.3690025,0.652723842644691,18018.19:19:32.6045378,0,InFront,ybot
18,0.3700019,0.650174135726318,18018.19:19:32.6195216,0,InFront,ybot
18,0.3709785,0.666060164983198,18018.19:19:32.6325083,0,InFront,ybot
18,0.3720334,0.649227763233706,18018.19:19:32.6464955,0,InFront,ybot
18,0.3723059,0.634850557812303,18018.19:19:32.6614784,0,InFront,ybot
18,0.3729938,0.632976292822137,18018.19:19:32.6754641,0,InFront,ybot
18,0.3737791,0.637931342734396,18018.19:19:32.6894516,0,InFront,ybot
18,0.374092,0.644150116081536,18018.19:19:32.7044366,0,InFront,ybot
18,0.3746799,0.6466010971196,18018.19:19:32.7194204,0,InFront,ybot
18,0.3748999,0.646986783767119,18018.19:19:32.7324080,0,InFront,ybot
18,0.3752103,0.647022175129876,18018.19:19:32.7473924,0,InFront,ybot
18,0.3753825,0.656145851848647,18018.19:19:32.7613772,0,InFront,ybot
18,0.3757759,0.671945066989213,18018.19:19:32.7753623,0,InFront,ybot
18,0.3756993,0.689512762812525,18018.19:19:32.7893496,0,InFront,ybot
18,0.375858,0.70093207625337,18018.19:19:32.8043334,0,InFront,ybot
18,0.3757527,0.706678056699037,18018.19:19:32.8183185,0,InFront,ybot
18,0.3756717,0.709130017337203,18018.19:19:32.8323060,0,InFront,ybot
18,0.3759144,0.708342615423352,18018.19:19:32.8473063,0,InFront,ybot
18,0.3754344,0.706011292032897,18018.19:19:32.8612746,0,InFront,ybot
18,0.3755322,0.705941488115489,18018.19:19:32.8752802,0,InFront,ybot
18,0.3755136,0.705784184203297,18018.19:19:32.8902733,0,InFront,ybot
18,0.3745494,0.706012566542626,18018.19:19:32.9042313,0,InFront,ybot
18,0.3743329,0.706624674349278,18018.19:19:32.9192154,0,InFront,ybot
18,0.3742196,0.70723707627356,18018.19:19:32.9322274,0,InFront,ybot
18,0.3736197,0.703087125540525,18018.19:19:32.9481864,0,InFront,ybot
18,0.3727297,0.695168693847954,18018.19:19:32.9611725,0,InFront,ybot
18,0.372025,0.690334576489031,18018.19:19:32.9755702,0,InFront,ybot
18,0.3716431,0.684221586657315,18018.19:19:32.9905542,0,InFront,ybot
18,0.3710533,0.680648351576179,18018.19:19:33.0045400,0,InFront,ybot
18,0.3703686,0.676900802779943,18018.19:19:33.0185251,0,InFront,ybot
18,0.3698676,0.673712567675859,18018.19:19:33.0325129,0,InFront,ybot
18,0.3688179,0.671331685068831,18018.19:19:33.0474958,0,InFront,ybot
18,0.3687424,0.668108743688464,18018.19:19:33.0614818,0,InFront,ybot
18,0.368512,0.662031733850762,18018.19:19:33.0754681,0,InFront,ybot
18,0.3679331,0.656463302810118,18018.19:19:33.0904522,0,InFront,ybot
18,0.3675195,0.650560018452257,18018.19:19:33.1044370,0,InFront,ybot
18,0.3676793,0.647634283332527,18018.19:19:33.1184227,0,InFront,ybot
18,0.3676593,0.651032519216091,18018.19:19:33.1334080,0,InFront,ybot
18,0.3670217,0.653975948829204,18018.19:19:33.1473940,0,InFront,ybot
18,0.367072,0.65306634183228,18018.19:19:33.1613788,0,InFront,ybot
18,0.3668596,0.649528498509899,18018.19:19:33.1753660,0,InFront,ybot
18,0.3663822,0.656305704384297,18018.19:19:33.1903501,0,InFront,ybot
18,0.3660676,0.680423204134777,18018.19:19:33.2043349,0,InFront,ybot
18,0.3658074,0.69804232191965,18018.19:19:33.2183227,0,InFront,ybot
18,0.3658474,0.678878008148447,18018.19:19:33.2323063,0,InFront,ybot
18,0.3652372,0.663495949845761,18018.19:19:33.2472925,0,InFront,ybot
18,0.3632866,0.676239087133109,18018.19:19:33.2612776,0,InFront,ybot
18,0.3621518,0.683503547880426,18018.19:19:33.2762614,0,InFront,ybot
18,0.36036,0.69991290964745,18018.19:19:33.2902489,0,InFront,ybot
18,0.3610565,0.707327958621085,18018.19:19:33.3042600,0,InFront,ybot
18,0.3610652,0.673121683774144,18018.19:19:33.3192184,0,InFront,ybot
18,0.3599597,0.656153694589436,18018.19:19:33.3332045,0,InFront,ybot
18,0.358572,0.66899644090198,18018.19:19:33.3472161,0,InFront,ybot
18,0.3573786,0.681615214263648,18018.19:19:33.3611753,0,InFront,ybot
18,0.3558252,0.663325752985477,18018.19:19:33.3895743,0,InFront,ybot
18,0.3542934,0.638592027781531,18018.19:19:33.4045584,0,InFront,ybot
18,0.3538436,0.662905312230066,18018.19:19:33.4195434,0,InFront,ybot
18,0.3524559,0.6915753607288,18018.19:19:33.4325298,0,InFront,ybot
18,0.3509017,0.635766685604677,18018.19:19:33.4465155,0,InFront,ybot
18,0.3491234,0.668359283285215,18018.19:19:33.4615008,0,InFront,ybot
18,0.3483689,0.69616442947872,18018.19:19:33.4754868,0,InFront,ybot
18,0.3468556,0.644665851740912,18018.19:19:33.4894716,0,InFront,ybot
18,0.3454869,0.648331292698905,18018.19:19:33.5044572,0,InFront,ybot
18,0.3449462,0.695868105570972,18018.19:19:33.5194416,0,InFront,ybot
18,0.3448385,0.653890459034219,18018.19:19:33.5334267,0,InFront,ybot
18,0.3431901,0.640346831994504,18018.19:19:33.5474124,0,InFront,ybot
18,0.3421417,0.663631341598555,18018.19:19:33.5613994,0,InFront,ybot
18,0.3410299,0.654829380546883,18018.19:19:33.5753848,0,InFront,ybot
18,0.3401169,0.636275508707762,18018.19:19:33.5893699,0,InFront,ybot
18,0.3398073,0.631203695284575,18018.19:19:33.6043552,0,InFront,ybot
18,0.339607,0.625755508938804,18018.19:19:33.6193399,0,InFront,ybot
18,0.3392454,0.635325312685966,18018.19:19:33.6323257,0,InFront,ybot
18,0.3392673,0.610053253784776,18018.19:19:33.6473110,0,InFront,ybot
18,0.3394916,0.670386636501551,18018.19:19:33.6612967,0,InFront,ybot
18,0.3392441,0.681309331928939,18018.19:19:33.6762808,0,InFront,ybot
18,0.3390681,0.661274920170382,18018.19:19:33.6902674,0,InFront,ybot
18,0.3397718,0.641851635826379,18018.19:19:33.7042534,0,InFront,ybot
18,0.3403721,0.670088940044865,18018.19:19:33.7192369,0,InFront,ybot
18,0.3414958,0.633963695120067,18018.19:19:33.7322248,0,InFront,ybot
18,0.3425709,0.692649919092283,18018.19:19:33.7472092,0,InFront,ybot
18,0.3424837,0.629885704771057,18018.19:19:33.7621936,0,InFront,ybot
18,0.3434666,0.669968400044367,18018.19:19:33.7756073,0,InFront,ybot
18,0.3445232,0.631785459559783,18018.19:19:33.7895940,0,InFront,ybot
18,0.3450914,0.667812469592318,18018.19:19:33.8045949,0,InFront,ybot
18,0.3461388,0.639823645751178,18018.19:19:33.8195624,0,InFront,ybot
18,0.3468144,0.628034676261619,18018.19:19:33.8325504,0,InFront,ybot
