Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.594286244128644,18019.18:17:56.1364230,0,InFront,aj
21,1,0.601257714697346,18019.18:17:56.1514348,0,InFront,aj
21,1,0.603394773789495,18019.18:17:56.1654205,0,InFront,aj
21,1,0.599558744210377,18019.18:17:56.1793787,0,InFront,aj
21,1,0.599907763797417,18019.18:17:56.1933885,0,InFront,aj
21,1,0.608314430359006,18019.18:17:56.2082900,0,InFront,aj
21,1,0.610064234176278,18019.18:17:56.2223477,0,InFront,aj
21,1,0.614179088456184,18019.18:17:56.2361900,0,InFront,aj
21,1,0.618308107025921,18019.18:17:56.2511963,0,InFront,aj
21,1,0.627059872002155,18019.18:17:56.2655008,0,InFront,aj
21,1,0.633398302996903,18019.18:17:56.2784875,0,InFront,aj
21,1,0.631453940367699,18019.18:17:56.2954924,0,InFront,aj
21,1,0.632017469745874,18019.18:17:56.3224413,0,InFront,aj
21,1,0.636709724368155,18019.18:17:56.3364279,0,InFront,aj
21,1,0.641418988793343,18019.18:17:56.3514355,0,InFront,aj
21,1,0.641576586823165,18019.18:17:56.3653973,0,InFront,aj
21,1,0.637672420389205,18019.18:17:56.3794089,0,InFront,aj
21,1,0.633697469645739,18019.18:17:56.3933699,0,InFront,aj
21,1,0.632455263837427,18019.18:17:56.4083534,0,InFront,aj
21,1,0.63103678313382,18019.18:17:56.4222318,0,InFront,aj
21,1,0.628341979768872,18019.18:17:56.4362497,0,InFront,aj
21,1,0.623999724333733,18019.18:17:56.4512334,0,InFront,aj
21,1,0.621219381758198,18019.18:17:56.4642201,0,InFront,aj
21,1,0.610784381192177,18019.18:17:56.4793678,0,InFront,aj
21,1,0.59402315630503,18019.18:17:56.4933312,0,InFront,aj
21,1,0.588577911531553,18019.18:17:56.5073163,0,InFront,aj
21,1,0.58470619607605,18019.18:17:56.5213026,0,InFront,aj
21,1,0.58122075471133,18019.18:17:56.5372880,0,InFront,aj
21,1,0.576437469350546,18019.18:17:56.5512707,0,InFront,aj
21,1,0.573547125053406,18019.18:17:56.5644955,0,InFront,aj
21,1,0.571934674169123,18019.18:17:56.5795033,0,InFront,aj
21,1,0.572948206184804,18019.18:17:56.5934658,0,InFront,aj
21,1,0.573977861654013,18019.18:17:56.6074524,0,InFront,aj
21,1,0.581648647238687,18019.18:17:56.6214381,0,InFront,aj
21,1,0.610512078474835,18019.18:17:56.6364218,0,InFront,aj
21,1,0.622753499709815,18019.18:17:56.6514065,0,InFront,aj
21,1,0.628408156631515,18019.18:17:56.6643941,0,InFront,aj
21,1,0.632558401878178,18019.18:17:56.6794019,0,InFront,aj
21,1,0.636653990265355,18019.18:17:56.6934015,0,InFront,aj
21,1,0.644899823503196,18019.18:17:56.7073884,0,InFront,aj
21,1,0.65037879376486,18019.18:17:56.7223959,0,InFront,aj
21,1,0.650027813393623,18019.18:17:56.7363882,0,InFront,aj
21,1,0.639374969307333,18019.18:17:56.7503733,0,InFront,aj
21,1,0.630863989026472,18019.18:17:56.7649057,0,InFront,aj
21,1,0.613265116338432,18019.18:17:56.7798692,0,InFront,aj
21,1,0.597137518072501,18019.18:17:56.7938537,0,InFront,aj
21,1,0.582215166020766,18019.18:17:56.8078623,0,InFront,aj
21,1,0.572284823871404,18019.18:17:56.8218260,0,InFront,aj
21,1,0.577765755313262,18019.18:17:56.8378084,0,InFront,aj
21,1,0.626371293215826,18019.18:17:56.8507954,0,InFront,aj
21,1,0.613976292766631,18019.18:17:56.8648034,0,InFront,aj
21,1,0.57386884165667,18019.18:17:56.8797880,0,InFront,aj
21,1,0.595464431916922,18019.18:17:56.8937752,0,InFront,aj
21,1,0.621838547991961,18019.18:17:56.9077633,0,InFront,aj
21,1,0.588837714249641,18019.18:17:56.9227474,0,InFront,aj
21,1,0.561218059033155,18019.18:17:56.9367074,0,InFront,aj
21,1,0.618842324264347,18019.18:17:56.9506940,0,InFront,aj
21,1,0.711421242690831,18019.18:17:56.9646797,0,InFront,aj
21,1,0.834375107911229,18019.18:17:56.9796635,0,InFront,aj
21,1,0.779033346503973,18019.18:17:56.9936491,0,InFront,aj
21,1,0.713676781772077,18019.18:17:57.0076357,0,InFront,aj
21,1,0.705516194023192,18019.18:17:57.0226210,0,InFront,aj
21,1,0.682119332672655,18019.18:17:57.0366061,0,InFront,aj
21,1,0.695725851469487,18019.18:17:57.0505917,0,InFront,aj
21,1,0.69616354752183,18019.18:17:57.0655755,0,InFront,aj
21,1,0.71781315407455,18019.18:17:57.0795612,0,InFront,aj
21,1,0.734782123651356,18019.18:17:57.0935469,0,InFront,aj
21,1,0.688057028397173,18019.18:17:57.1085550,0,InFront,aj
21,1,0.693832910405845,18019.18:17:57.1225169,0,InFront,aj
21,1,0.689104283236712,18019.18:17:57.1365029,0,InFront,aj
21,1,0.695320018160343,18019.18:17:57.1504895,0,InFront,aj
21,1,0.709080556555837,18019.18:17:57.1654738,0,InFront,aj
21,1,0.72352129098922,18019.18:17:57.1794589,0,InFront,aj
21,1,0.721595016594231,18019.18:17:57.1934684,0,InFront,aj
21,1,0.757152661533654,18019.18:17:57.2084536,0,InFront,aj
21,1,0.779546434708685,18019.18:17:57.2224149,0,InFront,aj
21,1,0.769223935323954,18019.18:17:57.2362701,0,InFront,aj
21,1,0.737036192144453,18019.18:17:57.2512789,0,InFront,aj
21,1,0.709245458506793,18019.18:17:57.2652875,0,InFront,aj
21,1,0.69395737118274,18019.18:17:57.2792716,0,InFront,aj
21,1,0.688742469532788,18019.18:17:57.2933411,0,InFront,aj
21,1,0.692298008536547,18019.18:17:57.3086817,0,InFront,aj
21,1,0.682663891463727,18019.18:17:57.3226447,0,InFront,aj
21,1,0.675605901688337,18019.18:17:57.3366304,0,InFront,aj
21,1,0.678984185800702,18019.18:17:57.3516374,0,InFront,aj
21,1,0.698648645412922,18019.18:17:57.3656011,0,InFront,aj
21,1,0.725287124217301,18019.18:17:57.3795864,0,InFront,aj
21,1,0.738529182251543,18019.18:17:57.3935944,0,InFront,aj
21,1,0.746917564104498,18019.18:17:57.4085803,0,InFront,aj
21,1,0.746254328849912,18019.18:17:57.4215441,0,InFront,aj
21,1,0.74394325055629,18019.18:17:57.4365522,0,InFront,aj
21,1,0.736675554911047,18019.18:17:57.4515369,0,InFront,aj
21,1,0.727866192691028,18019.18:17:57.4654985,0,InFront,aj
21,1,0.720790800955892,18019.18:17:57.4794857,0,InFront,aj
21,1,0.716341095338762,18019.18:17:57.4944709,0,InFront,aj
21,1,0.714642124851793,18019.18:17:57.5084548,0,InFront,aj
21,1,0.709808987884968,18019.18:17:57.5224405,0,InFront,aj
21,1,0.706130262614041,18019.18:17:57.5364503,0,InFront,aj
21,1,0.703957811763138,18019.18:17:57.5514105,0,InFront,aj
21,1,0.704028596072644,18019.18:17:57.5653962,0,InFront,aj
21,1,0.704920213666558,18019.18:17:57.5794069,0,InFront,aj
21,1,0.709387615361064,18019.18:17:57.5936117,0,InFront,aj
21,1,0.712172174018622,18019.18:17:57.6085963,0,InFront,aj
21,1,0.715779820862412,18019.18:17:57.6215839,0,InFront,aj
21,1,0.719509673581272,18019.18:17:57.6375899,0,InFront,aj
21,1,0.723275898846984,18019.18:17:57.6515523,0,InFront,aj
21,1,0.730001290602982,18019.18:17:57.6645390,0,InFront,aj
21,1,0.736378349046409,18019.18:17:57.6795493,0,InFront,aj
21,1,0.73632467257902,18019.18:17:57.6935109,0,InFront,aj
21,1,0.736553349035978,18019.18:17:57.7084940,0,InFront,aj
21,1,0.737236535269767,18019.18:17:57.7225017,0,InFront,aj
21,1,0.736254868661612,18019.18:17:57.7364663,0,InFront,aj
21,1,0.734994966775924,18019.18:17:57.7514739,0,InFront,aj
21,1,0.732332319875806,18019.18:17:57.7654360,0,InFront,aj
21,1,0.726989035880566,18019.18:17:57.7794455,0,InFront,aj
21,1,0.713277026893943,18019.18:17:57.7944477,0,InFront,aj
21,1,0.700140753167122,18019.18:17:57.8074280,0,InFront,aj
21,1,0.688649479342252,18019.18:17:57.8224407,0,InFront,aj
21,1,0.678332568192482,18019.18:17:57.8366129,0,InFront,aj
21,1,0.671818450933695,18019.18:17:57.8516244,0,InFront,aj
21,1,0.667741441372782,18019.18:17:57.8645864,0,InFront,aj
21,1,0.665762961098552,18019.18:17:57.8795934,0,InFront,aj
21,1,0.663186245565861,18019.18:17:57.8935546,0,InFront,aj
21,1,0.67544536248222,18019.18:17:57.9075626,0,InFront,aj
21,1,0.683887420802563,18019.18:17:57.9225268,0,InFront,aj
21,1,0.682485362062603,18019.18:17:57.9365107,0,InFront,aj
21,1,0.688404381317645,18019.18:17:57.9504963,0,InFront,aj
21,1,0.693587518263608,18019.18:17:57.9654906,0,InFront,aj
21,1,0.681331636641174,18019.18:17:57.9794673,0,InFront,aj
21,1,0.674467911560088,18019.18:17:57.9934524,0,InFront,aj
21,1,0.690278057676554,18019.18:17:58.0074299,0,InFront,aj
21,1,0.695301929926127,18019.18:17:58.0224357,0,InFront,aj
21,1,0.686352959871292,18019.18:17:58.0373664,0,InFront,aj
21,1,0.681384332716465,18019.18:17:58.0513521,0,InFront,aj
21,1,0.673345950842649,18019.18:17:58.0653618,0,InFront,aj
21,1,0.74571952496022,18019.18:17:58.0793234,0,InFront,aj
21,1,0.760040259400755,18019.18:17:58.0934631,0,InFront,aj
21,1,0.686353401047736,18019.18:17:58.1077998,0,InFront,aj
21,1,0.701244527611136,18019.18:17:58.1227830,0,InFront,aj
21,1,0.73142673169449,18019.18:17:58.1367690,0,InFront,aj
21,1,0.741553936973214,18019.18:17:58.1507556,0,InFront,aj
21,1,0.76332133763656,18019.18:17:58.1657634,0,InFront,aj
21,1,0.770712905823439,18019.18:17:58.1797256,0,InFront,aj
21,1,0.774643984020501,18019.18:17:58.1937116,0,InFront,aj
21,1,0.780888493452221,18019.18:17:58.2076973,0,InFront,aj
21,1,0.789043345907331,18019.18:17:58.2226810,0,InFront,aj
21,1,0.774229768358916,18019.18:17:58.2366676,0,InFront,aj
21,1,0.817852461837232,18019.18:17:58.2506536,0,InFront,aj
21,1,0.768824131426215,18019.18:17:58.2656376,0,InFront,aj
21,1,0.751288593255729,18019.18:17:58.2796227,0,InFront,aj
21,1,0.76029261232689,18019.18:17:58.2936322,0,InFront,aj
21,1,0.802796678420901,18019.18:17:58.3086166,0,InFront,aj
21,1,0.765237219875306,18019.18:17:58.3226025,0,InFront,aj
21,1,0.736635603933036,18019.18:17:58.3365644,0,InFront,aj
21,1,0.716844526681304,18019.18:17:58.3515714,0,InFront,aj
21,1,0.722557173399627,18019.18:17:58.3655345,0,InFront,aj
21,1,0.75404491662085,18019.18:17:58.3795213,0,InFront,aj
21,1,0.763945161128789,18019.18:17:58.3935287,0,InFront,aj
21,1,0.79205991435498,18019.18:17:58.4084908,0,InFront,aj
21,1,0.809733295654505,18019.18:17:58.4224765,0,InFront,aj
21,1,0.771359915588796,18019.18:17:58.4364844,0,InFront,aj
21,1,0.748969328688085,18019.18:17:58.4514721,0,InFront,aj
21,1,0.748998054176569,18019.18:17:58.4658372,0,InFront,aj
21,1,0.73948447631225,18019.18:17:58.4788245,0,InFront,aj
21,1,0.733926878604293,18019.18:17:58.4938330,0,InFront,aj
21,1,0.728654967153817,18019.18:17:58.5077954,0,InFront,aj
21,1,0.715223154228926,18019.18:17:58.5217793,0,InFront,aj
21,1,0.720037614726275,18019.18:17:58.5357662,0,InFront,aj
21,1,0.720408546076715,18019.18:17:58.5517754,0,InFront,aj
21,1,0.725329575195164,18019.18:17:58.5657343,0,InFront,aj
21,1,0.74239486829564,18019.18:17:58.5787222,0,InFront,aj
21,1,0.770197170560062,18019.18:17:58.5937304,0,InFront,aj
21,1,0.800735992269218,18019.18:17:58.6076920,0,InFront,aj
21,1,0.751574965787679,18019.18:17:58.6216782,0,InFront,aj
21,1,0.755401093010604,18019.18:17:58.6366858,0,InFront,aj
21,1,0.761329671088606,18019.18:17:58.6516470,0,InFront,aj
21,1,0.745578348498046,18019.18:17:58.6656323,0,InFront,aj
21,1,0.736678201969713,18019.18:17:58.6796439,0,InFront,aj
21,1,0.794943982810527,18019.18:17:58.6936040,0,InFront,aj
21,1,0.756729720382392,18019.18:17:58.7085881,0,InFront,aj
21,1,0.718535359913856,18019.18:17:58.7215760,0,InFront,aj
21,1,0.758966386915743,18019.18:17:58.7365606,0,InFront,aj
21,1,0.711600654444843,18019.18:17:58.7515444,0,InFront,aj
21,1,0.705204429335892,18019.18:17:58.7645323,0,InFront,aj
21,1,0.748102367955446,18019.18:17:58.7795395,0,InFront,aj
21,1,0.758514573217183,18019.18:17:58.7935014,0,InFront,aj
21,1,0.730579476843029,18019.18:17:58.8084861,0,InFront,aj
21,1,0.751425603051484,18019.18:17:58.8225329,0,InFront,aj
21,1,0.77468202323392,18019.18:17:58.8364583,0,InFront,aj
21,1,0.736971976462007,18019.18:17:58.8514418,0,InFront,aj
21,1,0.702394037346542,18019.18:17:58.8644457,0,InFront,aj
21,1,0.715209624817967,18019.18:17:58.8794394,0,InFront,aj
21,1,0.739279476324469,18019.18:17:58.8933991,0,InFront,aj
21,1,0.705902223411948,18019.18:17:58.9076925,0,InFront,aj
21,1,0.709217321253568,18019.18:17:58.9216785,0,InFront,aj
21,1,0.738391535200924,18019.18:17:58.9366622,0,InFront,aj
21,1,0.751713299112767,18019.18:17:58.9516469,0,InFront,aj
21,1,0.768808592211455,18019.18:17:58.9646345,0,InFront,aj
21,1,0.753017367662489,18019.18:17:58.9796421,0,InFront,aj
21,1,0.7340315354608,18019.18:17:58.9936039,0,InFront,aj
21,1,0.748928299278766,18019.18:17:59.0076140,0,InFront,aj
21,1,0.760594033877552,18019.18:17:59.0225966,0,InFront,aj
21,1,0.776382856465876,18019.18:17:59.0365597,0,InFront,aj
21,1,0.782421826694161,18019.18:17:59.0505456,0,InFront,aj
21,1,0.773646484079957,18019.18:17:59.0655321,0,InFront,aj
21,1,0.743154574132711,18019.18:17:59.0795187,0,InFront,aj
21,1,0.747697956214845,18019.18:17:59.0935017,0,InFront,aj
21,1,0.737293790168315,18019.18:17:59.1076606,0,InFront,aj
21,1,0.737857760722935,18019.18:17:59.1226468,0,InFront,aj
21,1,0.75851055360958,18019.18:17:59.1366090,0,InFront,aj
21,1,0.731079868970066,18019.18:17:59.1505943,0,InFront,aj
21,1,0.744679574041814,18019.18:17:59.1645812,0,InFront,aj
21,1,0.723186094930768,18019.18:17:59.1795659,0,InFront,aj
21,1,0.729069231835008,18019.18:17:59.1935504,0,InFront,aj
21,1,0.740977417399734,18019.18:17:59.2075369,0,InFront,aj
21,1,0.740762956628203,18019.18:17:59.2225575,0,InFront,aj
21,1,0.718342075611651,18019.18:17:59.2365076,0,InFront,aj
21,1,0.700586880591512,18019.18:17:59.2504936,0,InFront,aj
21,1,0.686832420627028,18019.18:17:59.2658272,0,InFront,aj
21,1,0.683260754173249,18019.18:17:59.2798105,0,InFront,aj
21,1,0.683824871786684,18019.18:17:59.2937961,0,InFront,aj
21,1,0.679600607332587,18019.18:17:59.3087826,0,InFront,aj
21,1,0.685205999155343,18019.18:17:59.3227665,0,InFront,aj
21,1,0.68244080324173,18019.18:17:59.3367534,0,InFront,aj
21,1,0.681147175867856,18019.18:17:59.3517612,0,End,aj
21,1,0.681782764065266,18019.18:17:59.3657469,0,End,aj
21,1,0.679207617159933,18019.18:17:59.3797085,0,End,aj
21,1,0.676857911417633,18019.18:17:59.3937171,0,End,aj
21,1,0.681532764080167,18019.18:17:59.4076810,0,End,aj
21,1,0.681931734644621,18019.18:17:59.4226645,0,End,aj
21,1,0.674036882174015,18019.18:17:59.4366511,0,End,aj
21,1,0.68275845028162,18019.18:17:59.4506368,0,End,aj
21,1,0.699667959077656,18019.18:17:59.4656205,0,End,aj
21,1,0.68593648930788,18019.18:17:59.4796077,0,End,aj
21,1,0.675312813470513,18019.18:17:59.4936160,0,End,aj
21,1,0.679666293603182,18019.18:17:59.5075785,0,End,aj
21,1,0.709111046750098,18019.18:17:59.5225625,0,End,aj
21,1,0.666677961044013,18019.18:17:59.5365699,0,End,aj
21,1,0.685800950100273,18019.18:17:59.5515567,0,End,aj
21,1,0.716640065909177,18019.18:17:59.5655342,0,End,aj
21,1,0.73884280968383,18019.18:17:59.5795039,0,End,aj
21,1,0.733776437436789,18019.18:17:59.5935451,0,End,aj
21,1,0.756659426268935,18019.18:17:59.6085074,0,End,aj
21,1,0.766826190368831,18019.18:17:59.6224940,0,End,aj
21,1,0.767500749152154,18019.18:17:59.6365035,0,End,aj
21,1,0.755898249843717,18019.18:17:59.6514652,0,End,aj
21,1,0.749119524757564,18019.18:17:59.6654494,0,End,aj
21,1,0.743416142744571,18019.18:17:59.6788969,0,End,aj
21,1,0.746509034717083,18019.18:17:59.6939023,0,End,aj
21,1,0.735101927553862,18019.18:17:59.7078657,0,End,aj
21,1,0.732435359085351,18019.18:17:59.7218517,0,End,aj
21,1,0.745221044597775,18019.18:17:59.7368605,0,End,aj
21,1,0.748353642450273,18019.18:17:59.7518216,0,End,aj
21,1,0.745328789689392,18019.18:17:59.7648110,0,End,aj
21,1,0.732634525740147,18019.18:17:59.7787943,0,End,aj
21,1,0.729749476892501,18019.18:17:59.7937778,0,End,aj
21,1,0.731334084641188,18019.18:17:59.8077637,0,End,aj
21,1,0.744347466218472,18019.18:17:59.8217503,0,End,aj
21,1,0.755232465569675,18019.18:17:59.8367564,0,End,aj
21,1,0.78788770872131,18019.18:17:59.8517187,0,End,aj
21,1,0.773333837039769,18019.18:17:59.8647060,0,End,aj
21,1,0.736260358857364,18019.18:17:59.8797130,0,End,aj
21,1,0.719720801019669,18019.18:17:59.8936767,0,End,aj
21,1,0.725582565376162,18019.18:17:59.9076633,0,End,aj
21,1,0.740732025257498,18019.18:17:59.9216480,0,End,aj
21,1,0.716769575705379,18019.18:17:59.9366327,0,End,aj
21,1,0.70688555668667,18019.18:17:59.9516430,0,End,aj
21,1,0.716077565942705,18019.18:17:59.9646041,0,End,aj
21,1,0.688367567594349,18019.18:17:59.9796125,0,End,aj
21,1,0.68431340116933,18019.18:17:59.9935747,0,End,aj
21,1,0.694277567242086,18019.18:18:00.0085588,0,End,aj
21,1,0.675887372259796,18019.18:18:00.0225667,0,End,aj
21,1,0.669243696185201,18019.18:18:00.0366362,0,End,aj
21,1,0.681327224876732,18019.18:18:00.0506228,0,End,aj
21,1,0.676673891820759,18019.18:18:00.0646085,0,End,aj
21,1,0.67993222495988,18019.18:18:00.0796160,0,End,aj
21,1,0.679569724981487,18019.18:18:00.0935779,0,End,aj
21,1,0.693214871226996,18019.18:18:00.1075648,0,End,aj
21,1,0.676474578107148,18019.18:18:00.1225723,0,End,aj
21,1,0.700655998234451,18019.18:18:00.1365339,0,End,aj
21,1,0.716038056141138,18019.18:18:00.1515526,0,End,aj
21,1,0.72070741860792,18019.18:18:00.1655935,0,End,aj
21,1,0.720073300998658,18019.18:18:00.1795553,0,End,aj
21,1,0.71880683048591,18019.18:18:00.1955613,0,End,aj
21,1,0.712109870100766,18019.18:18:00.2225605,0,End,aj
21,1,0.710640556462854,18019.18:18:00.2365239,0,End,aj
21,1,0.718258546204865,18019.18:18:00.2515094,0,End,aj
21,1,0.717193889405578,18019.18:18:00.2655213,0,End,aj
21,1,0.720501781365275,18019.18:18:00.2794835,0,End,aj
21,1,0.734108594279736,18019.18:18:00.2934695,0,End,aj
21,1,0.757540259549767,18019.18:18:00.3075691,0,End,aj
21,1,0.769170552974194,18019.18:18:00.3225537,0,End,aj
21,1,0.76034869075492,18019.18:18:00.3365385,0,End,aj
21,1,0.743114280017465,18019.18:18:00.3515232,0,End,aj
21,1,0.724179624283314,18019.18:18:00.3655643,0,End,aj
21,1,0.713654183734208,18019.18:18:00.3795500,0,End,aj
21,1,0.709926193760336,18019.18:18:00.3935121,0,End,aj
21,1,0.699577125749737,18019.18:18:00.4077061,0,End,aj
21,1,0.698615606199205,18019.18:18:00.4226910,0,End,aj
21,1,0.704328841152787,18019.18:18:00.4366550,0,End,aj
21,1,0.694998694650084,18019.18:18:00.4506398,0,End,aj
21,1,0.689670851830393,18019.18:18:00.4656250,0,End,aj
21,1,0.693431194743514,18019.18:18:00.4796113,0,End,aj
21,1,0.708232321312279,18019.18:18:00.4936196,0,End,aj
21,1,0.699926635532826,18019.18:18:00.5075827,0,End,aj
21,1,0.726333594743162,18019.18:18:00.5225667,0,End,aj
21,1,0.747751583662629,18019.18:18:00.5366253,0,End,aj
21,1,0.730767074871063,18019.18:18:00.5516329,0,End,aj
21,1,0.724195065458864,18019.18:18:00.5655957,0,End,aj
21,1,0.717615359968692,18019.18:18:00.5795820,0,End,aj
21,1,0.692308841869235,18019.18:18:00.5935909,0,End,aj
21,1,0.734777123651653,18019.18:18:00.6085517,0,End,aj
21,1,0.722432369485497,18019.18:18:00.6224316,0,End,aj
21,1,0.705583252842724,18019.18:18:00.6364182,0,End,aj
21,1,0.743904230950773,18019.18:18:00.6514255,0,End,aj
21,1,0.721717712665349,18019.18:18:00.6653497,0,End,aj
21,1,0.686771293179691,18019.18:18:00.6793359,0,End,aj
21,1,0.683856440412253,18019.18:18:00.6943727,0,End,aj
21,1,0.713268644541502,18019.18:18:00.7083325,0,End,aj
21,1,0.693672224140912,18019.18:18:00.7223167,0,End,aj
21,1,0.695807371072471,18019.18:18:00.7363036,0,End,aj
21,1,0.724285849767178,18019.18:18:00.7512879,0,End,aj
21,1,0.728792957341671,18019.18:18:00.7652742,0,End,aj
21,1,0.698237616025656,18019.18:18:00.7792587,0,End,aj
21,1,0.716219820836186,18019.18:18:00.7942946,0,End,aj
21,1,0.706689625325799,18019.18:18:00.8082558,0,End,aj
21,1,0.750914083474129,18019.18:18:00.8221770,0,End,aj
21,1,0.709545213390887,18019.18:18:00.8371834,0,End,aj
21,1,0.703231194159388,18019.18:18:00.8521464,0,End,aj
21,1,0.690767224314064,18019.18:18:00.8652012,0,End,aj
21,1,0.713291144540161,18019.18:18:00.8794327,0,End,aj
21,1,0.70453276270926,18019.18:18:00.8944177,0,End,aj
21,1,0.75813942618072,18019.18:18:00.9083790,0,End,aj
21,1,0.7580774654001,18019.18:18:00.9223647,0,End,aj
21,1,0.742826829054207,18019.18:18:00.9363515,0,End,aj
21,1,0.79187903201282,18019.18:18:00.9513350,0,End,aj
21,1,0.750223201162368,18019.18:18:00.9648464,0,End,aj
21,1,0.738451339118928,18019.18:18:00.9788329,0,End,aj
21,1,0.748704916939139,18019.18:18:00.9938182,0,End,aj
21,1,0.744084917214513,18019.18:18:01.0078033,0,End,aj
21,1,0.726057124171406,18019.18:18:01.0217893,0,End,aj
21,1,0.728480016183853,18019.18:18:01.0367959,0,End,aj
21,1,0.725834084969014,18019.18:18:01.0517583,0,End,aj
21,1,0.737424378395826,18019.18:18:01.0647682,0,End,aj
21,1,0.750540308986604,18019.18:18:01.0797519,0,End,aj
21,1,0.727981584841013,18019.18:18:01.0937144,0,End,aj
21,1,0.755314573407918,18019.18:18:01.1077007,0,End,aj
21,1,0.777722023052722,18019.18:18:01.1216867,0,End,aj
21,1,0.728579378923029,18019.18:18:01.1366722,0,End,aj
21,1,0.726197222202271,18019.18:18:01.1516551,0,End,aj
21,1,0.734500358962268,18019.18:18:01.1646427,0,End,aj
21,1,0.752260063786059,18019.18:18:01.1796488,0,End,aj
21,1,0.746251975908875,18019.18:18:01.1936118,0,End,aj
21,1,0.745063446567953,18019.18:18:01.2076219,0,End,aj
21,1,0.750980210921168,18019.18:18:01.2226060,0,End,aj
21,1,0.741802858527005,18019.18:18:01.2365682,0,End,aj
21,1,0.745691583785415,18019.18:18:01.2515537,0,End,aj
21,1,0.767229033482075,18019.18:18:01.2645407,0,End,aj
21,1,0.803214766631275,18019.18:18:01.2795260,0,End,aj
21,1,0.76735349425897,18019.18:18:01.2935096,0,End,aj
21,1,0.751068005033582,18019.18:18:01.3074630,0,End,aj
21,1,0.760108396651596,18019.18:18:01.3224739,0,End,aj
21,1,0.754601044038683,18019.18:18:01.3364342,0,End,aj
21,1,0.75097893641144,18019.18:18:01.3514180,0,End,aj
21,1,0.758633298700303,18019.18:18:01.3647338,0,End,aj
21,1,0.746583250398934,18019.18:18:01.3797398,0,End,aj
21,1,0.754654230310023,18019.18:18:01.3937041,0,End,aj
21,1,0.745426044585556,18019.18:18:01.4087062,0,End,aj
21,1,0.765302170851827,18019.18:18:01.4226976,0,End,aj
21,1,0.76001521038264,18019.18:18:01.4366592,0,End,aj
21,1,0.74339790745154,18019.18:18:01.4516445,0,End,aj
21,1,0.750099426659942,18019.18:18:01.4656314,0,End,aj
21,1,0.751193250124157,18019.18:18:01.4796152,0,End,aj
21,1,0.769306729436666,18019.18:18:01.4936009,0,End,aj
21,1,0.749896730593592,18019.18:18:01.5078376,0,End,aj
21,1,0.756763543909788,18019.18:18:01.5227982,0,End,aj
21,1,0.720402761763334,18019.18:18:01.5367845,0,End,aj
21,1,0.742866731012613,18019.18:18:01.5507695,0,End,aj
21,1,0.71690962471664,18019.18:18:01.5647549,0,End,aj
21,1,0.718765359900147,18019.18:18:01.5797414,0,End,aj
21,1,0.7512753579624,18019.18:18:01.5937506,0,End,aj
21,1,0.739279623383283,18019.18:18:01.6087141,0,End,aj
21,1,0.757899622273445,18019.18:18:01.6227113,0,End,aj
21,1,0.751970995175839,18019.18:18:01.6366822,0,End,aj
21,1,0.728890996551514,18019.18:18:01.6506676,0,End,aj
21,1,0.709857076117396,18019.18:18:01.6656519,0,End,aj
21,1,0.700163400224596,18019.18:18:01.6796385,0,End,aj
21,1,0.721123153877258,18019.18:18:01.6936504,0,End,aj
21,1,0.68929849891141,18019.18:18:01.7076090,0,End,aj
21,1,0.699293939492106,18019.18:18:01.7220370,0,End,aj
21,1,0.709980409443379,18019.18:18:01.7360221,0,End,aj
21,1,0.71570031106323,18019.18:18:01.7510080,0,End,aj
21,1,0.750770701129734,18019.18:18:01.7649921,0,End,aj
21,1,0.747932711102813,18019.18:18:01.7789778,0,End,aj
21,1,0.769467856878042,18019.18:18:01.7939869,0,End,aj
21,1,0.79601726706028,18019.18:18:01.8079509,0,End,aj
21,1,0.758364573226124,18019.18:18:01.8219351,0,End,aj
21,1,0.784171238354593,18019.18:18:01.8359207,0,End,aj
21,1,0.757208592902869,18019.18:18:01.8519050,0,End,aj
21,1,0.754712563639879,18019.18:18:01.8648914,0,End,aj
21,1,0.776052317269892,18019.18:18:01.8788981,0,End,aj
21,1,0.747455897405744,18019.18:18:01.8938861,0,End,aj
21,1,0.770739915625751,18019.18:18:01.9078477,0,End,aj
21,1,0.778033640681207,18019.18:18:01.9218316,0,End,aj
21,1,0.76741873935312,18019.18:18:01.9368415,0,End,aj
21,1,0.761974818108976,18019.18:18:01.9518268,0,End,aj
21,1,0.751186681497097,18019.18:18:01.9647885,0,End,aj
21,1,0.743865505462885,18019.18:18:01.9787736,0,End,aj
21,1,0.755685259660333,18019.18:18:01.9937811,0,End,aj
21,1,0.746923544496298,18019.18:18:02.0077454,0,End,aj
21,1,0.737738741122186,18019.18:18:02.0217305,0,End,aj
21,1,0.753219524513185,18019.18:18:02.0367381,0,End,aj
21,1,0.750526289379597,18019.18:18:02.0516986,0,End,aj
21,1,0.720662222532183,18019.18:18:02.0646862,0,End,aj
21,1,0.71334761512503,18019.18:18:02.0796923,0,End,aj
21,1,0.714883791504055,18019.18:18:02.0936559,0,End,aj
21,1,0.725613447727263,18019.18:18:02.1081160,0,End,aj
21,1,0.698975949314982,18019.18:18:02.1220772,0,End,aj
21,1,0.708782419318706,18019.18:18:02.1370625,0,End,aj
21,1,0.715785752234608,18019.18:18:02.1510476,0,End,aj
21,1,0.711428938768804,18019.18:18:02.1650339,0,End,aj
21,1,0.725036437957734,18019.18:18:02.1790195,0,End,aj
