Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.106364,0.712554673995823,18012.21:05:50.8142534,0,InFront,remy
10,1.109475,0.715636438518018,18012.21:05:50.8282717,0,InFront,remy
10,1.106449,0.719087761841714,18012.21:05:50.8432564,0,InFront,remy
10,1.100445,0.719929526497424,18012.21:05:50.8582414,0,InFront,remy
10,1.097356,0.716496879643202,18012.21:05:50.8712278,0,InFront,remy
10,1.093484,0.707230360587686,18012.21:05:50.8852135,0,InFront,remy
10,1.091914,0.702554821650684,18012.21:05:50.9002416,0,InFront,remy
10,1.089007,0.703571880413592,18012.21:05:50.9141438,0,InFront,remy
10,1.086135,0.70528658619374,18012.21:05:50.9282901,0,InFront,remy
10,1.084061,0.705250899921358,18012.21:05:50.9432477,0,InFront,remy
10,1.079901,0.70840276247859,18012.21:05:50.9581127,0,InFront,remy
10,1.083519,0.707509870374948,18012.21:05:50.9720988,0,InFront,remy
10,1.084163,0.708998154599965,18012.21:05:50.9853217,0,InFront,remy
10,1.08777,0.710330115304887,18012.21:05:51.0002868,0,InFront,remy
10,1.090982,0.712399330867827,18012.21:05:51.0141954,0,InFront,remy
10,1.091088,0.717424183509499,18012.21:05:51.0281006,0,InFront,remy
10,1.093332,0.720312271572649,18012.21:05:51.0430853,0,InFront,remy
10,1.094102,0.718807565779984,18012.21:05:51.0582032,0,InFront,remy
10,1.094178,0.713431830806285,18012.21:05:51.0712686,0,InFront,remy
10,1.091963,0.711331144656986,18012.21:05:51.0856024,0,InFront,remy
10,1.091963,0.719504624561965,18012.21:05:51.1005876,0,InFront,remy
10,1.090458,0.723656830196828,18012.21:05:51.1145727,0,InFront,remy
10,1.087149,0.72255550673306,18012.21:05:51.1285606,0,InFront,remy
10,1.084562,0.722169526363909,18012.21:05:51.1425451,0,InFront,remy
10,1.084562,0.72183535971716,18012.21:05:51.1575288,0,InFront,remy
10,1.079473,0.722327124393731,18012.21:05:51.1715155,0,InFront,remy
10,1.072239,0.720889967616648,18012.21:05:51.1864995,0,InFront,remy
10,1.065924,0.718524526581168,18012.21:05:51.2005130,0,InFront,remy
10,1.060285,0.714166144488007,18012.21:05:51.2144707,0,InFront,remy
10,1.054145,0.712522517134994,18012.21:05:51.2284841,0,InFront,remy
10,1.051239,0.712977026911825,18012.21:05:51.2434419,0,InFront,remy
10,1.045758,0.714780507196486,18012.21:05:51.2574364,0,InFront,remy
10,1.040548,0.719961977475882,18012.21:05:51.2712799,0,InFront,remy
10,1.038312,0.722152418521792,18012.21:05:51.2862633,0,InFront,remy
10,1.034052,0.720138938249647,18012.21:05:51.3002918,0,InFront,remy
10,1.030284,0.71565638949722,18012.21:05:51.3142833,0,InFront,remy
10,1.028508,0.715288105205446,18012.21:05:51.3290874,0,InFront,remy
10,1.02556,0.715393595395237,18012.21:05:51.3430722,0,InFront,remy
10,1.023374,0.71521732089594,18012.21:05:51.3580361,0,InFront,remy
10,1.021627,0.714953252284229,18012.21:05:51.3712423,0,InFront,remy
10,1.020445,0.715375899317861,18012.21:05:51.3862399,0,InFront,remy
10,1.018825,0.715586585579812,18012.21:05:51.4002250,0,InFront,remy
10,1.017421,0.715007615026086,18012.21:05:51.4142839,0,InFront,remy
10,1.016717,0.717699477610737,18012.21:05:51.4291137,0,InFront,remy
10,1.015086,0.72501996737048,18012.21:05:51.4432769,0,InFront,remy
10,1.013794,0.734251388388872,18012.21:05:51.4572397,0,InFront,remy
10,1.010219,0.734774721691012,18012.21:05:51.4713562,0,InFront,remy
10,1.012796,0.729413741618395,18012.21:05:51.4862644,0,InFront,remy
10,1.0153,0.72721080057323,18012.21:05:51.5002510,0,InFront,remy
10,1.013345,0.731852908139676,18012.21:05:51.5143081,0,InFront,remy
10,1.013024,0.734673153069615,18012.21:05:51.5292708,0,InFront,remy
10,1.011093,0.732727810048312,18012.21:05:51.5432559,0,InFront,remy
10,1.009875,0.731608104232699,18012.21:05:51.5572422,0,InFront,remy
10,1.009289,0.727806192694604,18012.21:05:51.5712707,0,InFront,remy
10,1.009788,0.726106241815537,18012.21:05:51.5862548,0,InFront,remy
10,1.009956,0.726630163352937,18012.21:05:51.6002408,0,InFront,remy
10,1.010015,0.725405653622001,18012.21:05:51.6142991,0,InFront,remy
10,1.011228,0.724933153650164,18012.21:05:51.6282951,0,InFront,remy
10,1.012862,0.725355506566167,18012.21:05:51.6432801,0,InFront,remy
10,1.014517,0.731469476789981,18012.21:05:51.6581774,0,InFront,remy
10,1.015469,0.734915996192396,18012.21:05:51.6713048,0,InFront,remy
10,1.017825,0.736703054909408,18012.21:05:51.6856497,0,InFront,remy
10,1.020843,0.7378394764103,18012.21:05:51.6996611,0,InFront,remy
10,1.022204,0.73778638817817,18012.21:05:51.7146186,0,InFront,remy
10,1.024406,0.736176192195714,18012.21:05:51.7286061,0,InFront,remy
10,1.026915,0.735370800086856,18012.21:05:51.7435890,0,InFront,remy
10,1.029404,0.732603937506676,18012.21:05:51.7576024,0,InFront,remy
10,1.035932,0.730119525890052,18012.21:05:51.7715616,0,InFront,remy
10,1.040807,0.729315408290922,18012.21:05:51.7855684,0,InFront,remy
10,1.044422,0.729384231816232,18012.21:05:51.8005570,0,InFront,remy
10,1.045436,0.729593937686086,18012.21:05:51.8145165,0,InFront,remy
10,1.049134,0.729525114160776,18012.21:05:51.8285022,0,InFront,remy
10,1.052261,0.731223104255647,18012.21:05:51.8434875,0,InFront,remy
10,1.053573,0.73330550609231,18012.21:05:51.8574729,0,InFront,remy
10,1.057313,0.740254770383984,18012.21:05:51.8714586,0,InFront,remy
10,1.060339,0.74025702528581,18012.21:05:51.8854446,0,InFront,remy
10,1.062087,0.733095800222456,18012.21:05:51.9004573,0,InFront,remy
10,1.063273,0.726632810411602,18012.21:05:51.9144153,0,InFront,remy
10,1.06601,0.732321192425489,18012.21:05:51.9292728,0,InFront,remy
10,1.068117,0.734563741311431,18012.21:05:51.9432902,0,InFront,remy
10,1.068947,0.732868300236017,18012.21:05:51.9582752,0,InFront,remy
10,1.071661,0.726790996676683,18012.21:05:51.9712616,0,InFront,remy
10,1.073408,0.721499820521474,18012.21:05:51.9862466,0,InFront,remy
10,1.074122,0.721149232307076,18012.21:05:52.0002669,0,InFront,remy
10,1.074191,0.724248987024277,18012.21:05:52.0141402,0,InFront,remy
10,1.075618,0.729171878887713,18012.21:05:52.0283239,0,InFront,remy
10,1.075691,0.735212809900194,18012.21:05:52.0433231,0,InFront,remy
10,1.075741,0.732024280678481,18012.21:05:52.0582885,0,InFront,remy
10,1.07411,0.728537271082401,18012.21:05:52.0712758,0,InFront,remy
10,1.071632,0.726737320209294,18012.21:05:52.0852676,0,InFront,remy
10,1.07086,0.726405702582002,18012.21:05:52.1002899,0,InFront,remy
10,1.068926,0.728945457332581,18012.21:05:52.1142648,0,InFront,remy
10,1.069003,0.729577222000807,18012.21:05:52.1282399,0,InFront,remy
10,1.068174,0.731642221877724,18012.21:05:52.1432532,0,InFront,remy
10,1.066627,0.736056241222471,18012.21:05:52.1582087,0,InFront,remy
10,1.065672,0.738872956740856,18012.21:05:52.1712427,0,InFront,remy
10,1.064324,0.739485064547509,18012.21:05:52.1862280,0,InFront,remy
10,1.063645,0.740273446853459,18012.21:05:52.2002876,0,InFront,remy
10,1.062597,0.740904819364846,18012.21:05:52.2141102,0,InFront,remy
10,1.062083,0.739223250837624,18012.21:05:52.2284931,0,InFront,remy
10,1.06163,0.734356976617873,18012.21:05:52.2433283,0,InFront,remy
10,1.060546,0.72894614360705,18012.21:05:52.2582597,0,InFront,remy
10,1.059968,0.728437957362831,18012.21:05:52.2712464,0,InFront,remy
10,1.059566,0.726510898654163,18012.21:05:52.2862308,0,InFront,remy
10,1.058835,0.727295751548558,18012.21:05:52.3002732,0,InFront,remy
10,1.058865,0.726982124116272,18012.21:05:52.3142851,0,InFront,remy
10,1.059131,0.726858643731475,18012.21:05:52.3292490,0,InFront,remy
10,1.059538,0.727542124082893,18012.21:05:52.3432615,0,InFront,remy
10,1.061119,0.725320506568253,18012.21:05:52.3582643,0,InFront,remy
10,1.06259,0.727686241721362,18012.21:05:52.3712655,0,InFront,remy
10,1.063979,0.727055163327604,18012.21:05:52.3861106,0,InFront,remy
10,1.063457,0.728893741649389,18012.21:05:52.4003446,0,InFront,remy
10,1.066231,0.727090261364728,18012.21:05:52.4142845,0,InFront,remy
10,1.068593,0.725340163429827,18012.21:05:52.4292614,0,InFront,remy
10,1.072788,0.722765310642123,18012.21:05:52.4432438,0,InFront,remy
10,1.077207,0.72784031033963,18012.21:05:52.4572659,0,InFront,remy
10,1.078874,0.731971584603191,18012.21:05:52.4712643,0,InFront,remy
10,1.082181,0.732339574777335,18012.21:05:52.4862406,0,InFront,remy
10,1.08513,0.732584966919571,18012.21:05:52.5002944,0,InFront,remy
10,1.088496,0.732146878710389,18012.21:05:52.5142840,0,InFront,remy
10,1.090335,0.730343398425728,18012.21:05:52.5292687,0,InFront,remy
10,1.093552,0.72631663395986,18012.21:05:52.5432538,0,InFront,remy
10,1.095696,0.723132320424169,18012.21:05:52.5580791,0,InFront,remy
10,1.098061,0.723026830234379,18012.21:05:52.5712909,0,InFront,remy
10,1.099739,0.720452663721144,18012.21:05:52.5862620,0,InFront,remy
10,1.101807,0.722482565560937,18012.21:05:52.6002812,0,InFront,remy
10,1.103677,0.723323055706918,18012.21:05:52.6143329,0,InFront,remy
10,1.104804,0.724566241907328,18012.21:05:52.6292877,0,InFront,remy
10,1.105117,0.725196045791358,18012.21:05:52.6432219,0,InFront,remy
10,1.1066,0.722464575365931,18012.21:05:52.6582057,0,InFront,remy
10,1.106607,0.718612810889631,18012.21:05:52.6712738,0,InFront,remy
10,1.107341,0.715882320856303,18012.21:05:52.6862576,0,InFront,remy
10,1.107116,0.714341634673625,18012.21:05:52.7002460,0,InFront,remy
10,1.107638,0.717547859972715,18012.21:05:52.7143070,0,InFront,remy
10,1.108577,0.724272663493454,18012.21:05:52.7282909,0,InFront,remy
10,1.109531,0.72059874214381,18012.21:05:52.7432747,0,InFront,remy
10,1.109693,0.707307125288993,18012.21:05:52.7573656,0,InFront,remy
10,1.10987,0.707958154661953,18012.21:05:52.7712919,0,InFront,remy
10,1.110211,0.718746977548301,18012.21:05:52.7863203,0,InFront,remy
10,1.111318,0.713404968062788,18012.21:05:52.8003069,0,InFront,remy
10,1.110935,0.706471439064294,18012.21:05:52.8151686,0,InFront,remy
10,1.111181,0.705211537178606,18012.21:05:52.8291537,0,InFront,remy
10,1.111399,0.710691193714738,18012.21:05:52.8432639,0,InFront,remy
10,1.112075,0.709868105528504,18012.21:05:52.8583104,0,InFront,remy
10,1.113317,0.70492820386216,18012.21:05:52.8722910,0,InFront,remy
10,1.114461,0.702511341261119,18012.21:05:52.8862761,0,InFront,remy
10,1.115228,0.702984135350585,18012.21:05:52.9001304,0,InFront,remy
10,1.115247,0.702107664814591,18012.21:05:52.9141682,0,InFront,remy
10,1.115491,0.701897958944738,18012.21:05:52.9292683,0,InFront,remy
10,1.117736,0.701881537377089,18012.21:05:52.9432869,0,InFront,remy
10,1.119063,0.705417419519275,18012.21:05:52.9582236,0,InFront,remy
10,1.120953,0.706171390062571,18012.21:05:52.9711480,0,InFront,remy
10,1.123472,0.706662860621512,18012.21:05:52.9861336,0,InFront,remy
10,1.125159,0.704563154864311,18012.21:05:53.0002691,0,InFront,remy
10,1.126526,0.703019233387709,18012.21:05:53.0147264,0,InFront,remy
10,1.130311,0.70690737041086,18012.21:05:53.0287136,0,InFront,remy
10,1.131822,0.716887271776795,18012.21:05:53.0427270,0,InFront,remy
10,1.131822,0.736257172583044,18012.21:05:53.0576834,0,InFront,remy
10,1.131822,0.763488200371712,18012.21:05:53.0716682,0,InFront,remy
10,1.131822,0.758252955585718,18012.21:05:53.0856554,0,InFront,remy
10,1.131822,0.762858984722942,18012.21:05:53.1006398,0,InFront,remy
10,1.131822,0.734435309946537,18012.21:05:53.1146240,0,InFront,remy
10,1.131822,0.735322809893638,18012.21:05:53.1286100,0,InFront,remy
10,1.131822,0.715895997326076,18012.21:05:53.1426216,0,InFront,remy
10,1.131822,0.733781045279652,18012.21:05:53.1575813,0,InFront,remy
10,1.131822,0.766863543307781,18012.21:05:53.1715670,0,InFront,remy
10,1.131822,0.747764377779514,18012.21:05:53.1855774,0,InFront,remy
10,1.131822,0.715546732641011,18012.21:05:53.2005371,0,InFront,remy
10,1.131822,0.711521242684871,18012.21:05:53.2145222,0,InFront,remy
10,1.131822,0.731070065049082,18012.21:05:53.2285088,0,InFront,remy
10,1.131822,0.741093299745768,18012.21:05:53.2435203,0,InFront,remy
10,1.131822,0.764207906211167,18012.21:05:53.2574795,0,InFront,remy
10,1.131822,0.785240012800694,18012.21:05:53.2714655,0,InFront,remy
10,1.131822,0.770582513674348,18012.21:05:53.2854756,0,InFront,remy
10,1.131822,0.728889624002576,18012.21:05:53.3002891,0,InFront,remy
10,1.131822,0.734339084462077,18012.21:05:53.3142589,0,InFront,remy
10,1.131822,0.744076534862071,18012.21:05:53.3282388,0,InFront,remy
10,1.131822,0.740340211555362,18012.21:05:53.3431506,0,InFront,remy
10,1.131822,0.703473007870465,18012.21:05:53.3581344,0,InFront,remy
10,1.131822,0.70428962546885,18012.21:05:53.3711214,0,InFront,remy
10,1.126332,0.713475654333085,18012.21:05:53.3862435,2,InFront,remy
10,1.126332,0.720426193134487,18012.21:05:53.4003329,2,InFront,remy
10,1.126332,0.733023496305198,18012.21:05:53.4142869,3,InFront,remy
10,1.126332,0.738669035184383,18012.21:05:53.4282498,3,InFront,remy
10,1,0.754070602893829,18012.21:05:53.4432878,3,InFront,remy
10,1,0.780288395448774,18012.21:05:53.4582728,3,InFront,remy
10,1,0.77563535651043,18012.21:05:53.4712658,3,InFront,remy
10,1,0.76718236681819,18012.21:05:53.4862433,3,InFront,remy
10,1,0.725736486935615,18012.21:05:53.5002290,3,InFront,remy
10,1,0.721236340145022,18012.21:05:53.5142168,3,InFront,remy
10,1.126332,0.718018987395614,18012.21:05:53.5282760,3,InFront,remy
10,1.126332,0.745867024951428,18012.21:05:53.5432637,3,InFront,remy
10,1.126332,0.774960797727108,18012.21:05:53.5574559,3,InFront,remy
10,1.126332,0.778555650454015,18012.21:05:53.5714422,1,End,remy
10,1.126332,0.770049278412014,18012.21:05:53.5854550,1,End,remy
10,1.126332,0.744639525024593,18012.21:05:53.6004111,1,End,remy
10,1.126332,0.722347516549379,18012.21:05:53.6142868,1,End,remy
10,1.126332,0.716343350240588,18012.21:05:53.6292766,0,End,remy
10,1.126332,0.714627664068341,18012.21:05:53.6432439,0,End,remy
10,1.126332,0.693681979042292,18012.21:05:53.6572781,2,End,remy
10,1.126332,0.694945018182695,18012.21:05:53.6713093,2,End,remy
10,1.126332,0.706610997879505,18012.21:05:53.6862934,2,End,remy
10,1.126332,0.71122599760443,18012.21:05:53.7002713,3,End,remy
10,1.126332,0.754742416579276,18012.21:05:53.7143106,3,End,remy
10,1.126332,0.70865805658102,18012.21:05:53.7282894,3,End,remy
10,1.126332,0.716220703189075,18012.21:05:53.7432669,0,End,remy
10,1.126332,0.704808841124177,18012.21:05:53.7582512,0,End,remy
10,1.126332,0.714842713075131,18012.21:05:53.7712940,0,End,remy
10,1.126332,0.708999380090088,18012.21:05:53.7862778,0,End,remy
10,1.136018,0.763372661162913,18012.21:05:53.8002707,0,End,remy
10,1.138754,0.750074524700642,18012.21:05:53.8143227,0,End,remy
10,1.143332,0.735412319692224,18012.21:05:53.8292999,0,End,remy
10,1.144801,0.753440848029405,18012.21:05:53.8432654,0,End,remy
10,1.150406,0.762097367121279,18012.21:05:53.8582504,0,End,remy
10,1.151545,0.705088694048673,18012.21:05:53.8712920,0,End,remy
10,1.153892,0.730180016082525,18012.21:05:53.8862767,0,End,remy
10,1.154742,0.709317615365237,18012.21:05:53.9002705,0,End,remy
10,1.15694,0.762938886678964,18012.21:05:53.9141049,0,End,remy
10,1.15902,0.774710356565565,18012.21:05:53.9282754,0,End,remy
10,1.161116,0.747900113065541,18012.21:05:53.9432706,0,End,remy
10,1.161741,0.728125261303037,18012.21:05:53.9581435,0,End,remy
10,1.163591,0.715237320894748,18012.21:05:53.9715190,0,End,remy
10,1.164853,0.701858890319616,18012.21:05:53.9855215,0,End,remy
10,1.16608,0.717216781561077,18012.21:05:54.0005312,0,End,remy
10,1.168053,0.731438643458486,18012.21:05:54.0142867,0,End,remy
10,1.16966,0.725291241864115,18012.21:05:54.0282652,0,End,remy
10,1.170916,0.741258593853563,18012.21:05:54.0442684,0,End,remy
10,1.17262,0.742480848682672,18012.21:05:54.0722944,0,End,remy
10,1.173872,0.731992761072517,18012.21:05:54.0852814,0,End,remy
10,1.173806,0.728841878907383,18012.21:05:54.1002664,0,End,remy
10,1.173625,0.72766849662438,18012.21:05:54.1141087,0,End,remy
10,1.172588,0.726915212355554,18012.21:05:54.1282767,0,End,remy
10,1.172791,0.727230114297569,18012.21:05:54.1432614,0,End,remy
10,1.172479,0.730051927854866,18012.21:05:54.1581011,0,End,remy
10,1.170167,0.723080457682162,18012.21:05:54.1712457,0,End,remy
10,1.167496,0.715217075797915,18012.21:05:54.1862344,0,End,remy
10,1.165932,0.714203252328932,18012.21:05:54.2002475,0,End,remy
10,1.162403,0.712346977929771,18012.21:05:54.2143010,0,End,remy
10,1.159692,0.710279723151028,18012.21:05:54.2282752,0,End,remy
10,1.157326,0.744499917189777,18012.21:05:54.2432602,0,End,remy
10,1.149471,0.752345014761388,18012.21:05:54.2582404,0,End,remy
10,1.146161,0.753535799004137,18012.21:05:54.2712714,0,End,remy
10,1.143627,0.757898004626483,18012.21:05:54.2862558,0,End,remy
10,1.138315,0.75700540664047,18012.21:05:54.3002961,0,End,remy
10,1.132501,0.761997122029215,18012.21:05:54.3142821,0,End,remy
10,1.127458,0.771087660703063,18012.21:05:54.3282669,0,End,remy
10,1.124068,0.770807170523703,18012.21:05:54.3432913,0,End,remy
10,1.118789,0.752472122596949,18012.21:05:54.3581160,0,End,remy
10,1.114208,0.744032319178432,18012.21:05:54.3712386,0,End,remy
10,1.112052,0.722859624361992,18012.21:05:54.3852460,0,End,remy
10,1.107858,0.721302222494036,18012.21:05:54.4003495,0,End,remy
10,1.1042,0.718657663828134,18012.21:05:54.4143086,0,End,remy
10,1.100878,0.709287615367025,18012.21:05:54.4282928,0,End,remy
10,1.099282,0.705366341090947,18012.21:05:54.4432775,0,End,remy
10,1.096522,0.712545262231678,18012.21:05:54.4582622,0,End,remy
10,1.093848,0.705366929326206,18012.21:05:54.4712480,0,End,remy
10,1.092081,0.701059380563348,18012.21:05:54.4855197,0,End,remy
10,1.091189,0.706226095941663,18012.21:05:54.5004788,0,End,remy
10,1.093554,0.710551046664268,18012.21:05:54.5143042,0,End,remy
10,1.094851,0.707014870404452,18012.21:05:54.5282818,0,End,remy
10,1.095119,0.697171635697037,18012.21:05:54.5432664,0,End,remy
10,1.094753,0.698571145417541,18012.21:05:54.5581457,0,End,remy
10,1.095047,0.704877811708301,18012.21:05:54.5711330,0,End,remy
10,1.091686,0.699762910052389,18012.21:05:54.5862789,0,End,remy
10,1.085183,0.69873099834919,18012.21:05:54.6002640,0,End,remy
10,1.079252,0.711655017186701,18012.21:05:54.6142913,0,End,remy
10,1.076353,0.732881094352901,18012.21:05:54.6292498,0,End,remy
10,1.07091,0.751864622633159,18012.21:05:54.6432460,0,End,remy
10,1.06627,0.761250700505078,18012.21:05:54.6574885,0,End,remy
10,1.057323,0.768013739317656,18012.21:05:54.6714754,0,End,remy
10,1.053381,0.77109609207511,18012.21:05:54.6854596,0,End,remy
10,1.045454,0.772548984145373,18012.21:05:54.7003270,0,End,remy
10,1.038645,0.77296839588508,18012.21:05:54.7143073,0,End,remy
10,1.036071,0.772039131234586,18012.21:05:54.7291895,0,End,remy
10,1.031575,0.771040062666684,18012.21:05:54.7432479,0,End,remy
10,1.02772,0.770828396012634,18012.21:05:54.7572688,0,End,remy
10,1.025669,0.770249425458908,18012.21:05:54.7712702,0,End,remy
10,1.023193,0.767413445235789,18012.21:05:54.7863980,0,End,remy
10,1.020342,0.763193396467715,18012.21:05:54.8002490,0,End,remy
10,1.019502,0.762877514133603,18012.21:05:54.8143077,0,End,remy
10,1.019005,0.764872415975481,18012.21:05:54.8292860,0,End,remy
10,1.020531,0.759723102556914,18012.21:05:54.8431780,0,End,remy
10,1.023524,0.751140161892027,18012.21:05:54.8579234,0,End,remy
10,1.025438,0.736865898036957,18012.21:05:54.8719100,0,End,remy
10,1.027604,0.727268839785457,18012.21:05:54.8859467,0,End,remy
10,1.030309,0.710266634916514,18012.21:05:54.8999324,0,End,remy
10,1.032236,0.702021782466769,18012.21:05:54.9149180,0,End,remy
10,1.035383,0.705072958755493,18012.21:05:54.9289028,0,End,remy
10,1.038633,0.708052762499452,18012.21:05:54.9429201,0,End,remy
10,1.04091,0.69823565524146,18012.21:05:54.9579042,0,End,remy
10,1.045497,0.714456242509931,18012.21:05:54.9718902,0,End,remy
10,1.048485,0.700295508059859,18012.21:05:54.9860926,0,End,remy
10,1.051747,0.71384923274219,18012.21:05:55.0002691,0,End,remy
10,1.053637,0.715804918900132,18012.21:05:55.0142563,0,End,remy
10,1.055612,0.727727614267916,18012.21:05:55.0292346,0,End,remy
10,1.057208,0.716044330650568,18012.21:05:55.0432664,0,End,remy
10,1.065827,0.72466207523495,18012.21:05:55.0581637,0,End,remy
10,1.074756,0.737519525448978,18012.21:05:55.0721494,0,End,remy
10,1.082381,0.740447515470534,18012.21:05:55.0861345,0,End,remy
10,1.08591,0.74006408412084,18012.21:05:55.1002544,0,End,remy
10,1.097334,0.735570309878886,18012.21:05:55.1282758,0,End,remy
10,1.102426,0.736538790213317,18012.21:05:55.1432614,0,End,remy
10,1.104673,0.729657369054854,18012.21:05:55.1574987,0,End,remy
10,1.109014,0.733216731587797,18012.21:05:55.1714835,0,End,remy
10,1.113421,0.736773545101285,18012.21:05:55.1854698,0,End,remy
10,1.11771,0.7407340350613,18012.21:05:55.2004798,0,End,remy
10,1.119325,0.741907711461931,18012.21:05:55.2142681,0,End,remy
10,1.122509,0.741681584024429,18012.21:05:55.2282746,0,End,remy
10,1.125571,0.740370554690808,18012.21:05:55.2423477,0,End,remy
10,1.126551,0.738234476386756,18012.21:05:55.2583124,0,End,remy
10,1.129526,0.737027956850827,18012.21:05:55.2712949,0,End,remy
10,1.131988,0.73948119199872,18012.21:05:55.2854425,0,End,remy
10,1.13317,0.737503986234218,18012.21:05:55.3004250,0,End,remy
10,1.13304,0.73962462336272,18012.21:05:55.3142652,0,End,remy
10,1.135218,0.737473103883117,18012.21:05:55.3282759,0,End,remy
10,1.13153,0.735531290273368,18012.21:05:55.3432986,0,End,remy
10,1.129641,0.732311878700554,18012.21:05:55.3582411,0,End,remy
10,1.126972,0.728739624011516,18012.21:05:55.3712287,0,End,remy
10,1.125097,0.725011045802385,18012.21:05:55.3861215,0,End,remy
10,1.118584,0.724240359573811,18012.21:05:55.4002970,0,End,remy
10,1.112864,0.723242957672477,18012.21:05:55.4142933,0,End,remy
10,1.10643,0.717343595279008,18012.21:05:55.4282654,0,End,remy
10,1.102846,0.719851879443228,18012.21:05:55.4432941,0,End,remy
10,1.095078,0.728434918147325,18012.21:05:55.4582788,0,End,remy
10,1.087721,0.734107564868033,18012.21:05:55.4711483,0,End,remy
10,1.082106,0.735616486346722,18012.21:05:55.4861339,0,End,remy
10,1.079452,0.735598790269345,18012.21:05:55.5002983,0,End,remy
10,1.075917,0.736037858870626,18012.21:05:55.5142858,0,End,remy
10,1.071536,0.73692947646454,18012.21:05:55.5290972,0,End,remy
10,1.070036,0.739365015535057,18012.21:05:55.5432981,0,End,remy
10,1.067134,0.741027319357544,18012.21:05:55.5583690,0,End,remy
10,1.064982,0.744005848591775,18012.21:05:55.5722188,0,End,remy
10,1.06113,0.749470063952357,18012.21:05:55.5862054,0,End,remy
10,1.056115,0.750274181551486,18012.21:05:55.6002953,0,End,remy
10,1.049812,0.752640897096694,18012.21:05:55.6142726,0,End,remy
10,1.047175,0.755652857701481,18012.21:05:55.6282529,0,End,remy
10,1.042022,0.758701484970749,18012.21:05:55.6430718,0,End,remy
10,1.035303,0.760382759380341,18012.21:05:55.6581578,0,End,remy
10,1.028938,0.763290798422694,18012.21:05:55.6710966,0,End,remy
10,1.025724,0.777830111281574,18012.21:05:55.6864875,0,End,remy
10,1.019231,0.788601924365014,18012.21:05:55.7002972,0,End,remy
10,1.013467,0.790757953648269,18012.21:05:55.7142859,0,End,remy
10,1.010863,0.795767365114391,18012.21:05:55.7292869,0,End,remy
10,1.00604,0.793525796620548,18012.21:05:55.7432732,0,End,remy
10,1.002511,0.79047687523365,18012.21:05:55.7572604,0,End,remy
10,1.00023,0.791843247701228,18012.21:05:55.7712542,0,End,remy
10,0.9952104,0.796741972899437,18012.21:05:55.7862374,0,End,remy
10,0.9919014,0.801172413811833,18012.21:05:55.8002939,0,End,remy
10,0.9898946,0.804027756778896,18012.21:05:55.8142733,0,End,remy
10,0.9894735,0.807897511450201,18012.21:05:55.8292466,0,End,remy
10,0.9875373,0.808791383945942,18012.21:05:55.8432470,0,End,remy
10,0.9841655,0.808529570236057,18012.21:05:55.8572659,0,End,remy
10,0.9825001,0.810315060325712,18012.21:05:55.8712938,0,End,remy
10,0.9789795,0.811872462193668,18012.21:05:55.8862773,0,End,remy
10,0.9759442,0.811557266134024,18012.21:05:55.9002639,0,End,remy
10,0.9722732,0.810996285775304,18012.21:05:55.9143153,0,End,remy
10,0.9705958,0.8082252075091,18012.21:05:55.9292520,0,End,remy
10,0.9689721,0.80323055094406,18012.21:05:55.9434773,0,End,remy
10,0.9657487,0.801772756913304,18012.21:05:55.9575522,0,End,remy
10,0.9650221,0.800191776615381,18012.21:05:55.9725360,0,End,remy
10,0.9630652,0.797562266968191,18012.21:05:55.9855230,0,End,remy
10,0.9593782,0.796173002345115,18012.21:05:55.9995090,0,End,remy
10,0.9595821,0.796647463101148,18012.21:05:56.0144937,0,End,remy
10,0.9610732,0.796751972898841,18012.21:05:56.0284785,0,End,remy
10,0.9614195,0.794362659315765,18012.21:05:56.0434855,0,End,remy
10,0.9592456,0.792784620194137,18012.21:05:56.0574504,0,End,remy
10,0.9568508,0.792852463327348,18012.21:05:56.0712933,0,End,remy
10,0.9515777,0.792065061413497,18012.21:05:56.0862789,0,End,remy
10,0.9472558,0.790836630114168,18012.21:05:56.1002534,0,End,remy
10,0.9487901,0.791065992845595,18012.21:05:56.1141304,0,End,remy
10,0.949129,0.790103296824545,18012.21:05:56.1282749,0,End,remy
10,0.9492924,0.789487659606337,18012.21:05:56.1432677,0,End,remy
10,0.9488364,0.789701875279844,18012.21:05:56.1571699,0,End,remy
10,0.9484956,0.788790012589097,18012.21:05:56.1712985,0,End,remy
10,0.9469761,0.789829963507503,18012.21:05:56.1862826,0,End,remy
10,0.9445524,0.789381336083263,18012.21:05:56.2002689,0,End,remy
10,0.9454137,0.790103541922569,18012.21:05:56.2143103,0,End,remy
10,0.9441386,0.791016385005415,18012.21:05:56.2282885,0,End,remy
10,0.9436943,0.792053100629896,18012.21:05:56.2422715,0,End,remy
10,0.9444798,0.79214089474231,18012.21:05:56.2571610,0,End,remy
10,0.9418164,0.792665208436549,18012.21:05:56.2713227,0,End,remy
10,0.9396258,0.795012953394651,18012.21:05:56.2853093,0,End,remy
10,0.9372551,0.794191139718145,18012.21:05:56.3002939,0,End,remy
10,0.9370481,0.793116777037084,18012.21:05:56.3142513,0,End,remy
10,0.9355249,0.791798590841144,18012.21:05:56.3282789,0,End,remy
10,0.9341857,0.791528933994472,18012.21:05:56.3432904,0,End,remy
10,0.9335688,0.789665208615362,18012.21:05:56.3582757,0,End,remy
