Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.286554,0.618457665444538,18019.22:11:04.6340918,0,InFront,ty
24,1.283848,0.641770656231046,18019.22:11:04.6480772,0,InFront,ty
24,1.282529,0.644689920366928,18019.22:11:04.6620637,0,InFront,ty
24,1.281128,0.641259528018534,18019.22:11:04.6760488,0,InFront,ty
24,1.278867,0.612000852103904,18019.22:11:04.6910344,0,InFront,ty
24,1.27741,0.610054822808132,18019.22:11:04.7050198,0,InFront,ty
24,1.275308,0.631858596810326,18019.22:11:04.7190048,0,InFront,ty
24,1.271863,0.641365900561213,18019.22:11:04.7339895,0,InFront,ty
24,1.270438,0.629961440456659,18019.22:11:04.7479755,0,InFront,ty
24,1.266875,0.624357322747633,18019.22:11:04.7619609,0,InFront,ty
24,1.263784,0.620221832798049,18019.22:11:04.7769455,0,InFront,ty
24,1.260366,0.61783741998747,18019.22:11:04.7909315,0,InFront,ty
24,1.258653,0.62002590104118,18019.22:11:04.8049175,0,InFront,ty
24,1.255462,0.624631636060774,18019.22:11:04.8189026,0,InFront,ty
24,1.253852,0.627030509258807,18019.22:11:04.8338872,0,InFront,ty
24,1.247857,0.629798645952717,18019.22:11:04.8478729,0,InFront,ty
24,1.246345,0.629835999287665,18019.22:11:04.8618592,0,InFront,ty
24,1.243181,0.613080950474739,18019.22:11:04.8768460,0,InFront,ty
24,1.240244,0.599548450489342,18019.22:11:04.8908319,0,InFront,ty
24,1.23878,0.588675068388507,18019.22:11:04.9048179,0,InFront,ty
24,1.235417,0.585980264231563,18019.22:11:04.9198020,0,InFront,ty
24,1.231489,0.587171342591941,18019.22:11:04.9337880,0,InFront,ty
24,1.229386,0.587520656296611,18019.22:11:04.9477736,0,InFront,ty
24,1.225437,0.59147761724107,18019.22:11:04.9625702,0,InFront,ty
24,1.220379,0.60254398952648,18019.22:11:04.9765559,0,InFront,ty
24,1.216264,0.610983792944997,18019.22:11:04.9905419,0,InFront,ty
24,1.214184,0.619950753194839,18019.22:11:05.0055266,0,InFront,ty
24,1.210127,0.623260214177892,18019.22:11:05.0195123,0,InFront,ty
24,1.20613,0.627570018238574,18019.22:11:05.0334976,0,InFront,ty
24,1.204334,0.630267371810973,18019.22:11:05.0484826,0,InFront,ty
24,1.200296,0.636449184376001,18019.22:11:05.0624680,0,InFront,ty
24,1.195072,0.641508155850694,18019.22:11:05.0764534,0,InFront,ty
24,1.192786,0.642837273022532,18019.22:11:05.0904396,0,InFront,ty
24,1.187586,0.638394038389251,18019.22:11:05.1044250,0,InFront,ty
24,1.183409,0.65033374395594,18019.22:11:05.1194097,0,InFront,ty
24,1.178487,0.656323841638118,18019.22:11:05.1333954,0,InFront,ty
24,1.175889,0.659978695153445,18019.22:11:05.1483800,0,InFront,ty
24,1.171137,0.640746441001818,18019.22:11:05.1623660,0,InFront,ty
24,1.165916,0.626719234371558,18019.22:11:05.1763514,0,InFront,ty
24,1.163881,0.624747518802807,18019.22:11:05.1903374,0,InFront,ty
24,1.160114,0.628007812330127,18019.22:11:05.2053217,0,InFront,ty
24,1.156444,0.656935263170302,18019.22:11:05.2193071,0,InFront,ty
24,1.154689,0.649246194605157,18019.22:11:05.2342921,0,InFront,ty
24,1.150948,0.634671097830683,18019.22:11:05.2482780,0,InFront,ty
24,1.14806,0.64381021453701,18019.22:11:05.2622637,0,InFront,ty
24,1.145618,0.631221538420766,18019.22:11:05.2762491,0,InFront,ty
24,1.143849,0.621756049580872,18019.22:11:05.2912338,0,InFront,ty
24,1.1418,0.651523303104565,18019.22:11:05.3052200,0,InFront,ty
24,1.139676,0.68131874448508,18019.22:11:05.3192054,0,InFront,ty
24,1.138575,0.666565460654721,18019.22:11:05.3341898,0,InFront,ty
24,1.138049,0.666401342225447,18019.22:11:05.3481755,0,InFront,ty
24,1.137646,0.631774968968332,18019.22:11:05.3621611,0,InFront,ty
24,1.136669,0.606804479468614,18019.22:11:05.3761471,0,InFront,ty
24,1.136415,0.619204331670701,18019.22:11:05.3911318,0,InFront,ty
24,1.137548,0.649176979319006,18019.22:11:05.4051175,0,InFront,ty
24,1.137943,0.625848254031316,18019.22:11:05.4191043,0,InFront,ty
24,1.138227,0.630718057662621,18019.22:11:05.4340872,0,InFront,ty
24,1.140211,0.65082492079325,18019.22:11:05.4480732,0,InFront,ty
24,1.142159,0.635661587571725,18019.22:11:05.4620586,0,InFront,ty
24,1.14296,0.668387322103232,18019.22:11:05.4760448,0,InFront,ty
24,1.143903,0.684333940383792,18019.22:11:05.4910292,0,InFront,ty
24,1.145255,0.668925998937711,18019.22:11:05.5050149,0,InFront,ty
24,1.146343,0.603645704355091,18019.22:11:05.5190009,0,InFront,ty
24,1.147787,0.657335410601273,18019.22:11:05.5339852,0,InFront,ty
24,1.150571,0.630987322748452,18019.22:11:05.5479712,0,InFront,ty
24,1.152257,0.663960999233648,18019.22:11:05.5629565,0,InFront,ty
24,1.15579,0.604912567420676,18019.22:11:05.5765754,0,InFront,ty
24,1.158814,0.606615459476039,18019.22:11:05.5915604,0,InFront,ty
24,1.162082,0.606664674367383,18019.22:11:05.6045474,0,InFront,ty
24,1.163592,0.583499185552075,18019.22:11:05.6195317,0,InFront,ty
24,1.166407,0.584632616461068,18019.22:11:05.6335174,0,InFront,ty
24,1.169074,0.743730946647376,18019.22:11:05.6475040,0,InFront,ty
24,1.17042,0.772481876306236,18019.22:11:05.6624877,0,InFront,ty
24,1.173557,0.759862171176076,18019.22:11:05.6764737,0,InFront,ty
24,1.175969,0.754667955799401,18019.22:11:05.6904591,0,InFront,ty
24,1.179071,0.783467414867133,18019.22:11:05.7044451,0,InFront,ty
24,1.180382,0.771779474387318,18019.22:11:05.7194300,0,InFront,ty
24,1.182972,0.802038933368027,18019.22:11:05.7344141,0,InFront,ty
24,1.186307,0.70137026289776,18019.22:11:05.7484001,0,InFront,ty
24,1.187232,0.727464918205142,18019.22:11:05.7623855,0,InFront,ty
24,1.190328,0.802128345127404,18019.22:11:05.7773701,0,InFront,ty
24,1.194652,0.774841876165569,18019.22:11:05.7913558,0,InFront,ty
24,1.197773,0.774970944785327,18019.22:11:05.8053415,0,InFront,ty
24,1.200027,0.794195208345354,18019.22:11:05.8203264,0,InFront,ty
24,1.201078,0.723381732174009,18019.22:11:05.8343118,0,InFront,ty
24,1.203645,0.732229623803496,18019.22:11:05.8482975,0,InFront,ty
24,1.204469,0.712475017137826,18019.22:11:05.8622832,0,InFront,ty
24,1.203152,0.740217564503848,18019.22:11:05.8772684,0,InFront,ty
24,1.202092,0.74836805421412,18019.22:11:05.8912535,0,InFront,ty
24,1.201477,0.765348494378477,18019.22:11:05.9052392,0,InFront,ty
24,1.203195,0.563770158166438,18019.22:11:05.9202242,0,InFront,ty
24,1.20391,0.490803159937262,18019.22:11:05.9342098,0,InFront,ty
24,1.205949,0.491186001719534,18019.22:11:05.9481952,0,InFront,ty
24,1.20838,0.498751296718419,18019.22:11:05.9631802,0,InFront,ty
24,1.208642,0.484181685747206,18019.22:11:05.9771656,0,InFront,ty
24,1.207943,0.490965266438574,18019.22:11:05.9911512,0,InFront,ty
24,1.208984,0.492185659854859,18019.22:11:06.0061359,0,InFront,ty
24,1.211645,0.500536981554329,18019.22:11:06.0201222,0,InFront,ty
24,1.213534,0.49339080684185,18019.22:11:06.0341076,0,InFront,ty
24,1.21479,0.491271441558748,18019.22:11:06.0490916,0,InFront,ty
24,1.218075,0.48675604833886,18019.22:11:06.0630782,0,InFront,ty
24,1.220923,0.498332866702974,18019.22:11:06.0770630,0,InFront,ty
24,1.225423,0.490346101140976,18019.22:11:06.0910493,0,InFront,ty
24,1.226324,0.480959132923186,18019.22:11:06.1070341,0,InFront,ty
24,1.229638,0.452922701292485,18019.22:11:06.1200193,0,InFront,ty
24,1.230467,0.405072799775749,18019.22:11:06.1340050,0,InFront,ty
24,1.233494,0.342155891365185,18019.22:11:06.1489905,0,InFront,ty
24,1.236838,0.349048734487593,18019.22:11:06.1629753,0,InFront,ty
24,1.240265,0.337246382051893,18019.22:11:06.1769610,0,InFront,ty
24,1.241792,0.339577410928719,18019.22:11:06.1922313,0,InFront,ty
24,1.245512,0.345374813137948,18019.22:11:06.2062173,0,InFront,ty
24,1.245828,0.346473881303891,18019.22:11:06.2202033,0,InFront,ty
24,1.247674,0.333604617167078,18019.22:11:06.2341884,0,InFront,ty
24,1.248319,0.347932950240374,18019.22:11:06.2491730,0,InFront,ty
24,1.250278,0.338384960019402,18019.22:11:06.2631590,0,InFront,ty
24,1.24827,0.34495089119859,18019.22:11:06.2771444,0,InFront,ty
24,1.246116,0.332706921142153,18019.22:11:06.2921291,0,InFront,ty
24,1.247387,0.444968932854384,18019.22:11:06.3066475,0,InFront,ty
24,1.249193,0.443240348928422,18019.22:11:06.3206332,0,InFront,ty
24,1.250088,0.405442799888179,18019.22:11:06.3346192,0,InFront,ty
24,1.251701,0.366974124982022,18019.22:11:06.3486046,0,InFront,ty
24,1.253042,0.37348907616809,18019.22:11:06.3635889,0,InFront,ty
24,1.254702,0.367161282427609,18019.22:11:06.3775749,0,InFront,ty
24,1.255197,0.346656724628247,18019.22:11:06.3925596,0,InFront,ty
24,1.256326,0.356074567204155,18019.22:11:06.4065450,0,InFront,ty
24,1.257654,0.346400596994534,18019.22:11:06.4195317,0,InFront,ty
24,1.258236,0.356513636003435,18019.22:11:06.4345169,0,InFront,ty
24,1.258618,0.348877656066418,18019.22:11:06.4485020,0,InFront,ty
24,1.258067,0.347019126369432,18019.22:11:06.4624877,0,InFront,ty
24,1.258301,0.349958734433353,18019.22:11:06.4774726,0,InFront,ty
24,1.255364,0.347345646155812,18019.22:11:06.4914580,0,InFront,ty
24,1.254739,0.348065499054082,18019.22:11:06.5054440,0,InFront,ty
24,1.253308,0.351393636110611,18019.22:11:06.5194297,0,InFront,ty
24,1.252266,0.356052753479965,18019.22:11:06.5344146,0,InFront,ty
24,1.249527,0.352585694863088,18019.22:11:06.5484000,0,InFront,ty
24,1.247374,0.34573897958491,18019.22:11:06.5623854,0,InFront,ty
24,1.246199,0.344615744555742,18019.22:11:06.5773704,0,InFront,ty
24,1.244789,0.346434959539585,18019.22:11:06.5913557,0,InFront,ty
24,1.24122,0.349269371333346,18019.22:11:06.6063404,0,InFront,ty
24,1.238154,0.353595596961677,18019.22:11:06.6193274,0,InFront,ty
24,1.23585,0.351687606681325,18019.22:11:06.6343121,0,InFront,ty
24,1.232294,0.346872852066345,18019.22:11:06.6482974,0,InFront,ty
24,1.2294,0.34566407762859,18019.22:11:06.6622834,0,InFront,ty
24,1.22779,0.346419616799243,18019.22:11:06.6772684,0,InFront,ty
24,1.223857,0.34724045028165,18019.22:11:06.6912538,0,InFront,ty
24,1.22005,0.348852214891463,18019.22:11:06.7052394,0,InFront,ty
24,1.218542,0.352931675234623,18019.22:11:06.7202244,0,InFront,ty
24,1.215746,0.352441380948201,18019.22:11:06.7362077,0,InFront,ty
24,1.211076,0.338498146287166,18019.22:11:06.7631801,0,InFront,ty
24,1.210007,0.34760569496192,18019.22:11:06.7771658,0,InFront,ty
24,1.208613,0.34932461682409,18019.22:11:06.7921505,0,InFront,ty
24,1.20694,0.350323685193993,18019.22:11:06.8050630,0,End,ty
24,1.20685,0.344861724933237,18019.22:11:06.8201815,0,End,ty
24,1.205693,0.345577754302323,18019.22:11:06.8341666,0,End,ty
24,1.205511,0.345893636636436,18019.22:11:06.8481526,0,End,ty
24,1.20523,0.351112459854782,18019.22:11:06.8631369,0,End,ty
24,1.205222,0.352528979378194,18019.22:11:06.8771229,0,End,ty
24,1.207796,0.345697116842307,18019.22:11:06.8921075,0,End,ty
24,1.21124,0.342053097451664,18019.22:11:06.9059278,0,End,ty
24,1.212846,0.343226773852296,18019.22:11:06.9205439,0,End,ty
24,1.216254,0.340633636553958,18019.22:11:06.9345296,0,End,ty
24,1.219458,0.33954775446374,18019.22:11:06.9485150,0,End,ty
24,1.221421,0.34010873462446,18019.22:11:06.9625009,0,End,ty
24,1.224291,0.339602803282067,18019.22:11:06.9774856,0,End,ty
24,1.227124,0.342245499400981,18019.22:11:06.9914710,0,End,ty
24,1.23067,0.344769518660381,18019.22:11:07.0054570,0,End,ty
24,1.232465,0.345347509020008,18019.22:11:07.0204413,0,End,ty
24,1.235603,0.341687459822558,18019.22:11:07.0344273,0,End,ty
24,1.239675,0.34063853851445,18019.22:11:07.0484133,0,End,ty
24,1.241759,0.342598342319205,18019.22:11:07.0633976,0,End,ty
24,1.24606,0.344752116898634,18019.22:11:07.0773833,0,End,ty
24,1.250578,0.342774910936132,18019.22:11:07.0913687,0,End,ty
24,1.252612,0.34076074419152,18019.22:11:07.1053556,0,End,ty
24,1.256659,0.344525989263132,18019.22:11:07.1203393,0,End,ty
24,1.260891,0.348886626456119,18019.22:11:07.1343259,0,End,ty
24,1.262901,0.351827802949399,18019.22:11:07.1483107,0,End,ty
24,1.266659,0.351074812798202,18019.22:11:07.1632957,0,End,ty
24,1.2705,0.348814567834884,18019.22:11:07.1772816,0,End,ty
24,1.274031,0.347605793199129,18019.22:11:07.1912670,0,End,ty
24,1.276224,0.346153881520964,18019.22:11:07.2052524,0,End,ty
24,1.279059,0.347413783604652,18019.22:11:07.2202371,0,End,ty
24,1.282796,0.346170597404242,18019.22:11:07.2342227,0,End,ty
24,1.284137,0.347027803037502,18019.22:11:07.2492077,0,End,ty
24,1.287379,0.348428587267734,18019.22:11:07.2631931,0,End,ty
24,1.290282,0.349130744088627,18019.22:11:07.2771791,0,End,ty
24,1.291846,0.349795940325409,18019.22:11:07.2921634,0,End,ty
24,1.294565,0.349953538355231,18019.22:11:07.3061491,0,End,ty
24,1.297056,0.350582361847162,18019.22:11:07.3201351,0,End,ty
24,1.299737,0.349708440330625,18019.22:11:07.3341205,0,End,ty
24,1.300857,0.346538881498016,18019.22:11:07.3481064,0,End,ty
24,1.303256,0.343559763830528,18019.22:11:07.3630908,0,End,ty
24,1.304963,0.339078195470199,18019.22:11:07.3770762,0,End,ty
24,1.305791,0.336626234832034,18019.22:11:07.3920617,0,End,ty
24,1.306626,0.334558980053291,18019.22:11:07.4060471,0,End,ty
24,1.308553,0.332720401335508,18019.22:11:07.4200331,0,End,ty
24,1.309362,0.332597215464339,18019.22:11:07.4340182,0,End,ty
24,1.310423,0.331580842579901,18019.22:11:07.4490031,0,End,ty
24,1.311767,0.334311626928858,18019.22:11:07.4629888,0,End,ty
24,1.312123,0.335136676097289,18019.22:11:07.4769745,0,End,ty
24,1.311495,0.335433881961927,18019.22:11:07.4919592,0,End,ty
24,1.312456,0.335539372151718,18019.22:11:07.5059479,0,End,ty
24,1.316653,0.335049176102504,18019.22:11:07.5199332,0,End,ty
24,1.318286,0.333770303431712,18019.22:11:07.5349185,0,End,ty
24,1.321838,0.33282530309204,18019.22:11:07.5499107,0,End,ty
24,1.323676,0.332702411338501,18019.22:11:07.5628980,0,End,ty
24,1.324196,0.333436431100592,18019.22:11:07.5768837,0,End,ty
24,1.324281,0.333280107382499,18019.22:11:07.5918683,0,End,ty
24,1.324895,0.333472116976976,18019.22:11:07.6058540,0,End,ty
24,1.325854,0.334032117141597,18019.22:11:07.6198430,0,End,ty
24,1.325446,0.332790205450915,18019.22:11:07.6348280,0,End,ty
24,1.326361,0.332843587602675,18019.22:11:07.6488137,0,End,ty
24,1.327215,0.335504273916595,18019.22:11:07.6627993,0,End,ty
24,1.327886,0.33697711716406,18019.22:11:07.6767850,0,End,ty
24,1.329345,0.335732656453922,18019.22:11:07.6919231,0,End,ty
24,1.329506,0.336225107008964,18019.22:11:07.7059103,0,End,ty
24,1.329928,0.33377187205907,18019.22:11:07.7197883,0,End,ty
24,1.329952,0.333529028540291,18019.22:11:07.7347579,0,End,ty
24,1.331005,0.333967117145471,18019.22:11:07.7487439,0,End,ty
24,1.330639,0.335140499230474,18019.22:11:07.7627293,0,End,ty
24,1.330022,0.33521157765761,18019.22:11:07.7777143,0,End,ty
24,1.329227,0.334984175314382,18019.22:11:07.7926983,0,End,ty
24,1.328735,0.334809175324813,18019.22:11:07.8056853,0,End,ty
24,1.328353,0.331727116882987,18019.22:11:07.8206700,0,End,ty
24,1.327738,0.329572656227089,18019.22:11:07.8346560,0,End,ty
24,1.326054,0.326436528765038,18019.22:11:07.8496403,0,End,ty
24,1.324405,0.330302460105158,18019.22:11:07.8626270,0,End,ty
24,1.323905,0.332571088410914,18019.22:11:07.8776117,0,End,ty
24,1.323046,0.321895353159122,18019.22:11:07.8915986,0,End,ty
24,1.322306,0.447085650990717,18019.22:11:07.9055830,0,End,ty
24,1.32182,0.712495360273868,18019.22:11:07.9195687,0,End,ty
24,1.321743,0.726003251625597,18019.22:11:07.9345537,0,End,ty
24,1.320432,0.741588250696659,18019.22:11:07.9485391,0,End,ty
24,1.320188,0.694887812303752,18019.22:11:07.9625247,0,End,ty
24,1.318973,0.670411441213638,18019.22:11:07.9775097,0,End,ty
24,1.314921,0.732493153199553,18019.22:11:07.9914960,0,End,ty
24,1.312398,0.696725802390277,18019.22:11:08.0054808,0,End,ty
24,1.30841,0.699850655145198,18019.22:11:08.0194664,0,End,ty
24,1.3054,0.671645509767532,18019.22:11:08.0344511,0,End,ty
24,1.304077,0.700235017867386,18019.22:11:08.0484368,0,End,ty
24,1.300455,0.670717911783606,18019.22:11:08.0634214,0,End,ty
24,1.300031,0.703014723584056,18019.22:11:08.0774074,0,End,ty
24,1.299376,0.673851342969388,18019.22:11:08.0913928,0,End,ty
24,1.298808,0.688557959739864,18019.22:11:08.1063772,0,End,ty
24,1.299048,0.742945652576536,18019.22:11:08.1203631,0,End,ty
24,1.29731,0.677132519244403,18019.22:11:08.1343491,0,End,ty
24,1.29656,0.777540258357674,18019.22:11:08.1483345,0,End,ty
24,1.296033,0.754672612661868,18019.22:11:08.1633192,0,End,ty
24,1.296845,0.752381681425869,18019.22:11:08.1773045,0,End,ty
24,1.297364,0.7620627102606,18019.22:11:08.1912905,0,End,ty
24,1.297793,0.747151681737602,18019.22:11:08.2052759,0,End,ty
24,1.298519,0.726553986886889,18019.22:11:08.2202609,0,End,ty
24,1.299824,0.713631830794364,18019.22:11:08.2342462,0,End,ty
24,1.300786,0.704853007788211,18019.22:11:08.2482325,0,End,ty
24,1.301235,0.692167910505086,18019.22:11:08.2632169,0,End,ty
24,1.300736,0.69919188067466,18019.22:11:08.2772032,0,End,ty
24,1.301137,0.678965068154782,18019.22:11:08.2921872,0,End,ty
24,1.301859,0.69841256699562,18019.22:11:08.3061732,0,End,ty
24,1.304975,0.720557663714886,18019.22:11:08.3201586,0,End,ty
24,1.305328,0.714565654268116,18019.22:11:08.3341443,0,End,ty
24,1.305575,0.715999183594435,18019.22:11:08.3491289,0,End,ty
24,1.305893,0.75104148542732,18019.22:11:08.3631146,0,End,ty
24,1.305934,0.753305897057057,18019.22:11:08.3771003,0,End,ty
24,1.305969,0.730944917997718,18019.22:11:08.3910857,0,End,ty
24,1.30632,0.740638789968938,18019.22:11:08.4060712,0,End,ty
24,1.305912,0.750106534502655,18019.22:11:08.4200560,0,End,ty
24,1.30648,0.77113315089643,18019.22:11:08.4340423,0,End,ty
24,1.306785,0.81875437354818,18019.22:11:08.4480280,0,End,ty
24,1.307499,0.741575897756219,18019.22:11:08.4630123,0,End,ty
24,1.308385,0.743540946658701,18019.22:11:08.4779970,0,End,ty
24,1.309494,0.740044280200452,18019.22:11:08.4919830,0,End,ty
24,1.310209,0.717209967835993,18019.22:11:08.5059687,0,End,ty
24,1.309763,0.817500648132712,18019.22:11:08.5199540,0,End,ty
24,1.310588,0.746391436684877,18019.22:11:08.5339400,0,End,ty
24,1.311104,0.75699594585672,18019.22:11:08.5487909,0,End,ty
24,1.311001,0.778545601435006,18019.22:11:08.5625746,0,End,ty
24,1.311133,0.794869620069861,18019.22:11:08.5775590,0,End,ty
24,1.31107,0.797320796394348,18019.22:11:08.5915447,0,End,ty
24,1.311735,0.784904914781451,18019.22:11:08.6055307,0,End,ty
24,1.312648,0.769142954936624,18019.22:11:08.6195164,0,End,ty
24,1.312684,0.821697853764892,18019.22:11:08.6345010,0,End,ty
24,1.316038,0.732496633591503,18019.22:11:08.6484867,0,End,ty
24,1.319772,0.764661582654715,18019.22:11:08.6624733,0,End,ty
24,1.3202,0.727377418210358,18019.22:11:08.6764578,0,End,ty
24,1.320022,0.690112420431525,18019.22:11:08.6914424,0,End,ty
24,1.32004,0.665767078745365,18019.22:11:08.7054287,0,End,ty
24,1.320801,0.687052714731544,18019.22:11:08.7204124,0,End,ty
24,1.322111,0.694235263323039,18019.22:11:08.7343990,0,End,ty
24,1.322575,0.694442910369486,18019.22:11:08.7483841,2,End,ty
24,1.317079,0.696532861225307,18019.22:11:08.7623698,2,End,ty
24,1.317079,0.711994477950782,18019.22:11:08.7773544,2,End,ty
24,1.317079,0.716620801204443,18019.22:11:08.7913398,2,End,ty
24,1.317079,0.698974184609204,18019.22:11:08.8053258,3,End,ty
24,1.317079,0.713270311208069,18019.22:11:08.8193121,3,End,ty
24,1.317079,0.728796486753225,18019.22:11:08.8342965,3,End,ty
24,1.306591,0.726154673185199,18019.22:11:08.8482818,0,End,ty
24,1.309247,0.718272271694243,18019.22:11:08.8626960,0,End,ty
24,1.317672,0.701380066818744,18019.22:11:08.8775695,0,End,ty
24,1.326202,0.715421193432808,18019.22:11:08.8914404,0,End,ty
24,1.335007,0.688244822503626,18019.22:11:08.9055493,0,End,ty
24,1.339206,0.712399183809012,18019.22:11:08.9195280,0,End,ty
24,1.34709,0.707412468419969,18019.22:11:08.9345600,0,End,ty
24,1.354515,0.712321977931261,18019.22:11:08.9485460,0,End,ty
24,1.361788,0.705842272435129,18019.22:11:08.9625543,0,End,ty
24,1.36478,0.696267273005843,18019.22:11:08.9775682,0,End,ty
24,1.370691,0.690825704702735,18019.22:11:08.9916033,0,End,ty
24,1.376406,0.71464089936167,18019.22:11:09.0055486,0,End,ty
24,1.378908,0.720451389211416,18019.22:11:09.0195439,0,End,ty
24,1.381196,0.701507174654305,18019.22:11:09.0343908,0,End,ty
24,1.384485,0.705812468515337,18019.22:11:09.0485453,0,End,ty
24,1.3856,0.703099674559385,18019.22:11:09.0624785,0,End,ty
24,1.387655,0.707739821341634,18019.22:11:09.0775683,0,End,ty
24,1.389194,0.706827958650887,18019.22:11:09.0915546,0,End,ty
24,1.392178,0.708402174243331,18019.22:11:09.1055481,0,End,ty
24,1.392863,0.715760311059654,18019.22:11:09.1205409,0,End,ty
24,1.391883,0.737151731353253,18019.22:11:09.1343880,0,End,ty
24,1.390377,0.743125701585412,18019.22:11:09.1485442,0,End,ty
24,1.389842,0.74351354469955,18019.22:11:09.1627975,0,End,ty
24,1.389047,0.73218045713976,18019.22:11:09.1777855,0,End,ty
24,1.38731,0.724408398779482,18019.22:11:09.1917718,0,End,ty
24,1.386804,0.733217172764242,18019.22:11:09.2057572,0,End,ty
24,1.38715,0.728697271072865,18019.22:11:09.2198052,0,End,ty
24,1.38703,0.722410555761307,18019.22:11:09.2337767,0,End,ty
24,1.385029,0.703091194167733,18019.22:11:09.2477630,0,End,ty
24,1.38264,0.680202126904577,18019.22:11:09.2627471,0,End,ty
24,1.379487,0.661517078998685,18019.22:11:09.2777323,0,End,ty
24,1.376298,0.661941000542045,18019.22:11:09.2907190,0,End,ty
24,1.373541,0.671245460771769,18019.22:11:09.3067024,0,End,ty
24,1.368615,0.672017127392441,18019.22:11:09.3196891,0,End,ty
24,1.36473,0.674413058622181,18019.22:11:09.3335756,0,End,ty
24,1.360749,0.678544332885742,18019.22:11:09.3485660,0,End,ty
24,1.358443,0.68132820526883,18019.22:11:09.3625517,0,End,ty
24,1.351602,0.678247127021104,18019.22:11:09.3767914,0,End,ty
24,1.347286,0.67052492159903,18019.22:11:09.3907771,0,End,ty
24,1.344762,0.673507960636914,18019.22:11:09.4057626,0,End,ty
24,1.339094,0.682638107151538,18019.22:11:09.4197477,0,End,ty
24,1.333634,0.703796733341366,18019.22:11:09.4335873,0,End,ty
24,1.330472,0.71852942854166,18019.22:11:09.4485647,0,End,ty
24,1.324008,0.720654869591445,18019.22:11:09.4625519,0,End,ty
24,1.317839,0.71310795827657,18019.22:11:09.4775453,0,End,ty
24,1.314627,0.690722273336351,18019.22:11:09.4914173,0,End,ty
24,1.308576,0.679984381819516,18019.22:11:09.5055733,0,End,ty
24,1.302298,0.737059133319557,18019.22:11:09.5195611,0,End,ty
24,1.297424,0.812121089629829,18019.22:11:09.5335410,0,End,ty
24,1.294795,0.700701586467028,18019.22:11:09.5485667,0,End,ty
24,1.289849,0.655613942095637,18019.22:11:09.5625508,0,End,ty
24,1.286319,0.652519334436953,18019.22:11:09.5764172,0,End,ty
24,1.287023,0.711808252471686,18019.22:11:09.5914021,0,End,ty
24,1.28616,0.674871391928196,18019.22:11:09.6055732,0,End,ty
24,1.285109,0.718568006970733,18019.22:11:09.6195682,0,End,ty
24,1.282949,0.748294965983182,18019.22:11:09.6335385,0,End,ty
24,1.281486,0.765940210029483,18019.22:11:09.6485675,0,End,ty
24,1.277565,0.813261579757929,18019.22:11:09.6625601,0,End,ty
24,1.274825,0.716115654175729,18019.22:11:09.6774097,0,End,ty
24,1.273827,0.739155162606388,18019.22:11:09.6915437,0,End,ty
24,1.270839,0.74634545629546,18019.22:11:09.7055721,0,End,ty
24,1.268091,0.749697024723142,18019.22:11:09.7195714,0,End,ty
24,1.264988,0.739448937098682,18019.22:11:09.7345491,0,End,ty
24,1.263482,0.732851143374294,18019.22:11:09.7485339,0,End,ty
24,1.260759,0.780920699332654,18019.22:11:09.7625578,0,End,ty
24,1.259437,0.702557125572115,18019.22:11:09.7765462,0,End,ty
24,1.256679,0.74721163271442,18019.22:11:09.7918862,0,End,ty
24,1.2541,0.731995898327231,18019.22:11:09.8058725,0,End,ty
24,1.252083,0.736001731421798,18019.22:11:09.8198578,0,End,ty
24,1.250481,0.730397074893117,18019.22:11:09.8338465,0,End,ty
24,1.24755,0.707341291953623,18019.22:11:09.8488312,0,End,ty
24,1.244961,0.739102172413468,18019.22:11:09.8628166,0,End,ty
24,1.243705,0.694309037828445,18019.22:11:09.8768026,0,End,ty
24,1.241599,0.71094550742507,18019.22:11:09.8917866,0,End,ty
24,1.23967,0.767260602107644,18019.22:11:09.9057732,0,End,ty
24,1.237157,0.772026778294146,18019.22:11:09.9195910,0,End,ty
24,1.235983,0.763936288580298,18019.22:11:09.9345489,0,End,ty
24,1.233505,0.766664523711801,18019.22:11:09.9485623,0,End,ty
24,1.230743,0.766944327616692,18019.22:11:09.9625543,0,End,ty
24,1.229367,0.760728102497011,18019.22:11:09.9775709,0,End,ty
24,1.227099,0.750779769756645,18019.22:11:09.9915448,0,End,ty
24,1.225132,0.738821093998849,18019.22:11:10.0055299,0,End,ty
24,1.224412,0.72675271236524,18019.22:11:10.0195156,0,End,ty
24,1.221512,0.720430997055769,18019.22:11:10.0345475,0,End,ty
24,1.2172,0.724634330138564,18019.22:11:10.0485326,0,End,ty
24,1.215866,0.739869035112858,18019.22:11:10.0625186,0,End,ty
24,1.214178,0.755402906735987,18019.22:11:10.0765730,0,End,ty
24,1.21374,0.779798542536795,18019.22:11:10.0915573,0,End,ty
24,1.211864,0.766033837474883,18019.22:11:10.1055478,0,End,ty
24,1.210677,0.70072830215171,18019.22:11:10.1195462,0,End,ty
24,1.209505,0.705980850858241,18019.22:11:10.1345721,0,End,ty
24,1.207944,0.712234036760032,18019.22:11:10.1485430,0,End,ty
24,1.205797,0.719922810811549,18019.22:11:10.1624706,0,End,ty
24,1.204947,0.742830456504971,18019.22:11:10.1775730,0,End,ty
24,1.201742,0.717339967828244,18019.22:11:10.1915587,0,End,ty
24,1.194598,0.700945066844672,18019.22:11:10.2054739,0,End,ty
