Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.368303929220326,18019.18:29:40.8800617,0,InFront,aj
22,1,0.359357214067317,18019.18:29:40.8940482,0,InFront,aj
22,1,0.356942900683731,18019.18:29:40.9080345,0,InFront,aj
22,1,0.354372263384052,18019.18:29:40.9230177,0,InFront,aj
22,1,0.352971479153819,18019.18:29:40.9370034,0,InFront,aj
22,1,0.349170547809824,18019.18:29:40.9510138,0,InFront,aj
22,1,0.343236086983234,18019.18:29:40.9659969,0,InFront,aj
22,1,0.340942999082617,18019.18:29:40.9799618,0,InFront,aj
22,1,0.347176920081675,18019.18:29:40.9941262,0,InFront,aj
22,1,0.349228440359235,18019.18:29:41.0091129,0,InFront,aj
22,1,0.343099420522712,18019.18:29:41.0230730,0,InFront,aj
22,1,0.326587803463824,18019.18:29:41.0370587,0,InFront,aj
22,1,0.332925940340944,18019.18:29:41.0510447,0,InFront,aj
22,1,0.340369910485484,18019.18:29:41.0660290,0,InFront,aj
22,1,0.325499959797412,18019.18:29:41.0800144,0,InFront,aj
22,1,0.326302803084813,18019.18:29:41.0940007,0,InFront,aj
22,1,0.359507606413215,18019.18:29:41.1090266,0,InFront,aj
22,1,0.340993636928499,18019.18:29:41.1230138,0,InFront,aj
22,1,0.338754323336482,18019.18:29:41.1370224,0,InFront,aj
22,1,0.329872214834765,18019.18:29:41.1509855,0,InFront,aj
22,1,0.338648440593854,18019.18:29:41.1652596,0,InFront,aj
22,1,0.339879813069478,18019.18:29:41.1792461,0,InFront,aj
22,1,0.326604617188312,18019.18:29:41.1942525,0,InFront,aj
22,1,0.356947508328594,18019.18:29:41.2082165,0,InFront,aj
22,1,0.335145695506595,18019.18:29:41.2232008,0,InFront,aj
22,1,0.313923538324796,18019.18:29:41.2361881,0,InFront,aj
22,1,0.317706774185412,18019.18:29:41.2511722,0,InFront,aj
22,1,0.316779764238745,18019.18:29:41.2661575,0,InFront,aj
22,1,0.319996235031262,18019.18:29:41.2801624,0,InFront,aj
22,1,0.322805548193306,18019.18:29:41.2941285,1,InFront,aj
22,1,0.353271724431962,18019.18:29:41.3091367,3,InFront,aj
22,1,0.330017018945701,18019.18:29:41.3230986,3,InFront,aj
22,1,0.324323048696853,18019.18:29:41.3370845,3,InFront,aj
22,1,0.332570548403263,18019.18:29:41.3510702,3,InFront,aj
22,1,0.321770499235392,18019.18:29:41.3650553,3,InFront,aj
22,1,0.335458538427204,18019.18:29:41.3800644,3,InFront,aj
22,1,0.347224616751261,18019.18:29:41.3940262,3,InFront,aj
22,1,0.323550008735247,18019.18:29:41.4080122,3,InFront,aj
22,1,0.351813832361996,18019.18:29:41.4224056,3,InFront,aj
22,1,0.323203734048083,18019.18:29:41.4363895,3,InFront,aj
22,1,0.339433881921507,18019.18:29:41.4513754,3,InFront,aj
22,1,0.330118881486729,18019.18:29:41.4653876,3,InFront,aj
22,1,0.35063662654981,18019.18:29:41.4793473,3,InFront,aj
22,1,0.322005303736962,18019.18:29:41.4933324,3,InFront,aj
22,1,0.323989567532577,18019.18:29:41.5083177,3,InFront,aj
22,1,0.332841969955712,18019.18:29:41.5223034,3,InFront,aj
22,1,0.335123097270727,18019.18:29:41.5362872,3,InFront,aj
22,1,0.512644973693043,18019.18:29:41.5502732,3,InFront,aj
22,1,0.506507566769421,18019.18:29:41.5652811,3,InFront,aj
22,1,0.505801881869137,18019.18:29:41.5792451,3,InFront,aj
22,1,0.509021884341538,18019.18:29:41.5942583,0,InFront,aj
22,1,0.520531539051607,18019.18:29:41.6072161,0,InFront,aj
22,1,0.525212325885147,18019.18:29:41.6231992,0,InFront,aj
22,1,0.565420117606223,18019.18:29:41.6361865,0,InFront,aj
22,1,0.647893451171741,18019.18:29:41.6511705,0,InFront,aj
22,1,0.638123988989741,18019.18:29:41.6651556,0,InFront,aj
22,1,0.615408743661642,18019.18:29:41.6791422,0,InFront,aj
22,1,0.632800998714939,18019.18:29:41.6941259,0,InFront,aj
22,1,0.62247202834636,18019.18:29:41.7081405,0,InFront,aj
22,1,0.664978548984602,18019.18:29:41.7231195,0,InFront,aj
22,1,0.633381537896022,18019.18:29:41.7370820,0,InFront,aj
22,1,0.620183350824192,18019.18:29:41.7510673,0,InFront,aj
22,1,0.691379722693562,18019.18:29:41.7650783,0,InFront,aj
22,1,0.612658056759089,18019.18:29:41.7790402,0,InFront,aj
22,1,0.65022683140561,18019.18:29:41.7940234,0,InFront,aj
22,1,0.701187272712588,18019.18:29:41.8080111,0,InFront,aj
22,1,0.601603351931647,18019.18:29:41.8230211,0,InFront,aj
22,1,0.709968497679383,18019.18:29:41.8370219,0,InFront,aj
22,1,0.400708442482725,18019.18:29:41.8511043,0,InFront,aj
22,1,0.763339916066825,18019.18:29:41.8650903,0,InFront,aj
22,1,0.718296879535913,18019.18:29:41.8790530,0,InFront,aj
22,1,0.705387321481854,18019.18:29:41.8930405,0,InFront,aj
22,1,0.689207616563886,18019.18:29:41.9080246,0,InFront,aj
22,1,0.699875998280942,18019.18:29:41.9220109,0,InFront,aj
22,1,0.680769479811937,18019.18:29:41.9361132,0,InFront,aj
22,1,0.688853302859515,18019.18:29:41.9501004,0,InFront,aj
22,1,0.681129969986528,18019.18:29:41.9650841,0,InFront,aj
22,1,0.641205658640712,18019.18:29:41.9790692,0,InFront,aj
22,1,0.649911638513953,18019.18:29:41.9930561,0,InFront,aj
22,1,0.679369234797358,18019.18:29:42.0080392,0,InFront,aj
22,1,0.648931883670389,18019.18:29:42.0230242,0,InFront,aj
22,1,0.680073891618103,18019.18:29:42.0360353,0,InFront,aj
22,1,0.675366735035926,18019.18:29:42.0500746,0,InFront,aj
22,1,0.696183498501033,18019.18:29:42.0650575,0,InFront,aj
22,1,0.7039594294101,18019.18:29:42.0794623,0,InFront,aj
22,1,0.680137617104501,18019.18:29:42.0934875,0,InFront,aj
22,1,0.698739772858471,18019.18:29:42.1084625,0,InFront,aj
22,1,0.71443183074668,18019.18:29:42.1224184,0,End,aj
22,1,0.72357447726056,18019.18:29:42.1364278,0,End,aj
22,1,0.705854968512803,18019.18:29:42.1503906,0,End,aj
22,1,0.699991292391717,18019.18:29:42.1653762,0,End,aj
22,1,0.728545016179979,18019.18:29:42.1793601,0,End,aj
22,1,0.730226388628781,18019.18:29:42.1933469,0,End,aj
22,1,0.705485899907351,18019.18:29:42.2083304,0,End,aj
22,1,0.699846586517989,18019.18:29:42.2223161,0,End,aj
22,1,0.620058055532165,18019.18:29:42.2363244,0,End,aj
22,1,0.338628246693127,18019.18:29:42.2502892,0,End,aj
22,1,0.310465892574191,18019.18:29:42.2652727,0,End,aj
22,1,0.310465892574191,18019.18:29:42.2792593,0,End,aj
22,1,0.310465892574191,18019.18:29:42.2932444,0,End,aj
22,1,0.310465892574191,18019.18:29:42.3082281,0,End,aj
22,1,0.476209524793178,18019.18:29:42.3222141,0,End,aj
22,1,0.63592565539144,18019.18:29:42.3362004,0,End,aj
22,1,0.627063008068874,18019.18:29:42.3511844,0,End,aj
22,1,0.581293744111061,18019.18:29:42.3651707,0,End,aj
22,1,0.622869380867854,18019.18:29:42.3791564,0,End,aj
22,1,0.604730557231605,18019.18:29:42.3931430,0,End,aj
22,1,0.614006734733283,18019.18:29:42.4081258,0,End,aj
22,1,0.660689428425208,18019.18:29:42.4221242,0,End,aj
22,1,0.649058840487152,18019.18:29:42.4360981,0,End,aj
22,1,0.616613254977763,18019.18:29:42.4510828,0,End,aj
22,1,0.611480362334847,18019.18:29:42.4650675,0,End,aj
22,1,0.632642812053859,18019.18:29:42.4790547,0,End,aj
22,1,0.625040263487399,18019.18:29:42.4940400,0,End,aj
22,1,0.608138744490966,18019.18:29:42.5080492,0,End,aj
22,1,0.596318989897519,18019.18:29:42.5220394,0,End,aj
22,1,0.587178304167837,18019.18:29:42.5360260,0,End,aj
22,1,0.579475068540871,18019.18:29:42.5511284,0,End,aj
22,1,0.572889577945322,18019.18:29:42.5651159,0,End,aj
22,1,0.569351735018939,18019.18:29:42.5791007,0,End,aj
22,1,0.574585313138366,18019.18:29:42.5941071,0,End,aj
22,1,0.590536930626631,18019.18:29:42.6080711,0,End,aj
22,1,0.613825753955916,18019.18:29:42.6220570,0,End,aj
22,1,0.631651047803089,18019.18:29:42.6360430,0,End,aj
22,1,0.642352077369019,18019.18:29:42.6511262,0,End,aj
22,1,0.645591734038666,18019.18:29:42.6651496,0,End,aj
22,1,0.634806145654246,18019.18:29:42.6790985,0,End,aj
22,1,0.606593841038272,18019.18:29:42.6930836,0,End,aj
22,1,0.583635067500919,18019.18:29:42.7080679,0,End,aj
22,1,0.576085901680216,18019.18:29:42.7220551,0,End,aj
22,1,0.574596637063101,18019.18:29:42.7360974,0,End,aj
22,1,0.576504038514197,18019.18:29:42.7500819,0,End,aj
22,1,0.582160557784885,18019.18:29:42.7650678,0,End,aj
22,1,0.589270655400306,18019.18:29:42.7790523,0,End,aj
22,1,0.593999577479064,18019.18:29:42.7930379,0,End,aj
22,1,0.600620753159001,18019.18:29:42.8080506,0,End,aj
22,1,0.603860115711019,18019.18:29:42.8221171,0,End,aj
22,1,0.603597322005033,18019.18:29:42.8361015,0,End,aj
22,1,0.605628203840926,18019.18:29:42.8500887,0,End,aj
22,1,0.607011978664249,18019.18:29:42.8650731,0,End,aj
22,1,0.610269332203269,18019.18:29:42.8790591,0,End,aj
22,1,0.614245263734832,18019.18:29:42.8929827,0,End,aj
22,1,0.620198695148528,18019.18:29:42.9079028,0,End,aj
22,1,0.628028646454215,18019.18:29:42.9229170,0,End,aj
22,1,0.639796881442889,18019.18:29:42.9360779,0,End,aj
22,1,0.653143156741187,18019.18:29:42.9500561,0,End,aj
22,1,0.663707813370228,18019.18:29:42.9650645,0,End,aj
22,1,0.66346722356528,18019.18:29:42.9790487,0,End,aj
22,1,0.65616991889067,18019.18:29:42.9931037,0,End,aj
22,1,0.653123546523228,18019.18:29:43.0070900,0,End,aj
22,1,0.652422663816065,18019.18:29:43.0230736,0,End,aj
22,1,0.65526089894101,18019.18:29:43.0361131,0,End,aj
22,1,0.66151349700354,18019.18:29:43.0500993,0,End,aj
22,1,0.664174183515459,18019.18:29:43.0650843,0,End,aj
22,1,0.658216243486106,18019.18:29:43.0790691,0,End,aj
22,1,0.647619429996237,18019.18:29:43.0930554,0,End,aj
22,1,0.63460408684276,18019.18:29:43.1080409,0,End,aj
22,1,0.627825607250631,18019.18:29:43.1221164,0,End,aj
22,1,0.623148793011904,18019.18:29:43.1361021,0,End,aj
22,1,0.622781782437861,18019.18:29:43.1500887,0,End,aj
22,1,0.617300165117532,18019.18:29:43.1650739,0,End,aj
22,1,0.627792468413711,18019.18:29:43.1790907,0,End,aj
22,1,0.641785949555785,18019.18:29:43.1931134,3,End,aj
22,1,0.65364462531954,18019.18:29:43.2080978,3,End,aj
22,1,0.661352369958162,18019.18:29:43.2220831,3,End,aj
22,1,0.66594040890038,18019.18:29:43.2360688,3,End,aj
22,1,0.663471732576936,18019.18:29:43.2510794,3,End,aj
22,1,0.655257076203823,18019.18:29:43.2650910,3,End,aj
22,1,0.641420213095471,18019.18:29:43.2794669,3,End,aj
22,1,0.624360409794748,18019.18:29:43.2934520,3,End,aj
22,1,0.620020310430229,18019.18:29:43.3084451,3,End,aj
22,1,0.629936193776131,18019.18:29:43.3224217,3,End,aj
22,1,0.631355653683841,18019.18:29:43.3364086,3,End,aj
22,1,0.606796928865463,18019.18:29:43.3503931,3,End,aj
22,1,0.584810802724957,18019.18:29:43.3653775,3,End,aj
22,1,0.571358744703233,18019.18:29:43.3793872,3,End,aj
22,1,0.565733696018904,18019.18:29:43.3933503,3,End,aj
22,1,0.588798156220466,18019.18:29:43.4083335,3,End,aj
22,1,0.620580655118078,18019.18:29:43.4223207,3,End,aj
22,1,0.635783498141169,18019.18:29:43.4363063,0,End,aj
22,1,0.60756590019986,18019.18:29:43.4512901,0,End,aj
22,1,0.595235998181999,18019.18:29:43.4652752,0,End,aj
22,1,0.619056488938257,18019.18:29:43.4792624,0,End,aj
22,1,0.650534772959724,18019.18:29:43.4932474,0,End,aj
22,1,0.637227027070895,18019.18:29:43.5082312,0,End,aj
22,1,0.60554570463784,18019.18:29:43.5222256,0,End,aj
22,1,0.614354528038204,18019.18:29:43.5362038,0,End,aj
22,1,0.434354424335435,18019.18:29:43.5501885,0,End,aj
22,1,0.310465892574191,18019.18:29:43.5651744,0,End,aj
22,1,0.310465892574191,18019.18:29:43.5791598,0,End,aj
22,1,0.310465892574191,18019.18:29:43.5931449,0,End,aj
22,1,0.353162119842507,18019.18:29:43.6081307,0,End,aj
22,1,0.721782222465426,18019.18:29:43.6221158,0,End,aj
22,1,0.715989918889105,18019.18:29:43.6361030,0,End,aj
22,1,0.700741733523458,18019.18:29:43.6511335,0,End,aj
22,1,0.686499920646846,18019.18:29:43.6651137,0,End,aj
22,1,0.713834330782294,18019.18:29:43.6791003,0,End,aj
22,1,0.698029527802765,18019.18:29:43.6934946,0,End,aj
22,1,0.695257224046439,18019.18:29:43.7074791,0,End,aj
22,1,0.713134379843622,18019.18:29:43.7214657,0,End,aj
22,1,0.71089540938884,18019.18:29:43.7364735,0,End,aj
22,1,0.701586439355463,18019.18:29:43.7504351,0,End,aj
22,1,0.732601780644059,18019.18:29:43.7644220,0,End,aj
22,1,0.704066341168433,18019.18:29:43.7794292,0,End,aj
22,1,0.693466047682613,18019.18:29:43.7933914,0,End,aj
22,1,0.725818839871883,18019.18:29:43.8073768,0,End,aj
22,1,0.710907566250861,18019.18:29:43.8223636,0,End,aj
22,1,0.707919527213275,18019.18:29:43.8363480,0,End,aj
22,1,0.708698448735475,18019.18:29:43.8503346,0,End,aj
22,1,0.690493449820578,18019.18:29:43.8643197,0,End,aj
22,1,0.717505850171298,18019.18:29:43.8793279,0,End,aj
22,1,0.729117222028225,18019.18:29:43.8932904,0,End,aj
22,1,0.715738301257044,18019.18:29:43.9082985,0,End,aj
22,1,0.700898351161182,18019.18:29:43.9222595,0,End,aj
22,1,0.716899134521186,18019.18:29:43.9362464,0,End,aj
22,1,0.713710801377892,18019.18:29:43.9502318,3,End,aj
22,1,0.705458546967804,18019.18:29:43.9652393,3,End,aj
22,1,0.722329624393582,18019.18:29:43.9792018,3,End,aj
22,1,0.734131682513654,18019.18:29:43.9931875,3,End,aj
22,1,0.657132471416891,18019.18:29:44.0081733,3,End,aj
22,1,0.65786198117733,18019.18:29:44.0221831,3,End,aj
22,1,0.65786198117733,18019.18:29:44.0361444,3,End,aj
22,1,0.65786198117733,18019.18:29:44.0501298,3,End,aj
22,1,0.65786198117733,18019.18:29:44.0651370,3,End,aj
22,1,0.65786198117733,18019.18:29:44.0791025,3,End,aj
22,1,0.658145118415356,18019.18:29:44.0934724,3,End,aj
22,1,0.658145118415356,18019.18:29:44.1084574,3,End,aj
22,1,0.658145118415356,18019.18:29:44.1224413,3,End,aj
22,1,0.658145118415356,18019.18:29:44.1364278,3,End,aj
22,1,0.658846294844151,18019.18:29:44.1504132,1,End,aj
22,1,0.660949824130535,18019.18:29:44.1653973,1,End,aj
22,1,0.660949824130535,18019.18:29:44.1793842,1,End,aj
22,1,0.660949824130535,18019.18:29:44.1933921,1,End,aj
22,1,0.660949824130535,18019.18:29:44.2083813,1,End,aj
22,1,0.660949824130535,18019.18:29:44.2223384,1,End,aj
22,1,0.661627226050943,18019.18:29:44.2363244,0,End,aj
22,1,0.662066686809063,18019.18:29:44.2503109,0,End,aj
22,1,0.662066686809063,18019.18:29:44.2642960,0,End,aj
22,1,0.662066686809063,18019.18:29:44.2792819,0,End,aj
22,1,0.662066686809063,18019.18:29:44.2932917,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3072532,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3222364,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3362459,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3502090,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3651927,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3791790,0,End,aj
22,1,0.662066686809063,18019.18:29:44.3931650,0,End,aj
22,1,0.662066686809063,18019.18:29:44.4081710,0,End,aj
22,1,0.662066686809063,18019.18:29:44.4221350,0,End,aj
22,1,0.662066686809063,18019.18:29:44.4361249,0,End,aj
22,1,0.663118451452255,18019.18:29:44.4511150,0,End,aj
22,1,0.664871392524242,18019.18:29:44.4651504,0,End,aj
22,1,0.664871392524242,18019.18:29:44.4791346,1,End,aj
22,1,0.664871392524242,18019.18:29:44.4931697,3,End,aj
22,1,0.664871392524242,18019.18:29:44.5081094,3,End,aj
22,1,0.664871392524242,18019.18:29:44.5221201,3,End,aj
22,1,0.664889088601619,18019.18:29:44.5361067,3,End,aj
22,1,0.665154529762268,18019.18:29:44.5501165,3,End,aj
22,1,0.408635549237393,18019.18:29:44.5651542,3,End,aj
22,1,0.25185490501821,18019.18:29:44.5791637,3,End,aj
22,1,0.25185490501821,18019.18:29:44.5931732,3,End,aj
22,1,0.252499855960161,18019.18:29:44.6080093,3,End,aj
22,1,0.252971767696738,18019.18:29:44.6218832,3,End,aj
22,1,0.252971767696738,18019.18:29:44.6368657,3,End,aj
22,1,0.252971767696738,18019.18:29:44.6513158,3,End,aj
22,1,0.254549414661527,18019.18:29:44.6662995,3,End,aj
22,1,0.255776473411918,18019.18:29:44.6943001,0,End,aj
22,1,0.255776473411918,18019.18:29:44.7082584,0,End,aj
22,1,0.255935738108307,18019.18:29:44.7222438,0,End,aj
22,1,0.256059610649943,18019.18:29:44.7362291,0,End,aj
22,1,0.253216865721345,18019.18:29:44.7512129,0,End,aj
22,1,0.252971767696738,18019.18:29:44.7651262,0,End,aj
22,1,0.252971767696738,18019.18:29:44.7790863,0,End,aj
22,1,0.252971767696738,18019.18:29:44.7941430,0,End,aj
22,1,0.252971767696738,18019.18:29:44.8081347,0,End,aj
22,1,0.252971767696738,18019.18:29:44.8221442,0,End,aj
22,1,0.255776473411918,18019.18:29:44.8361805,0,End,aj
22,1,0.256059610649943,18019.18:29:44.8511902,0,End,aj
22,1,0.256059610649943,18019.18:29:44.8650857,0,End,aj
22,1,0.481360003262758,18019.18:29:44.8790711,0,End,aj
22,1,0.481360003262758,18019.18:29:44.8941025,0,End,aj
22,1,0.481360003262758,18019.18:29:44.9081328,0,End,aj
22,1,0.662102224042639,18019.18:29:44.9231168,0,End,aj
22,1,0.674142862163857,18019.18:29:44.9370410,0,End,aj
22,1,0.660586488838866,18019.18:29:44.9511454,0,End,aj
22,1,0.52536060885787,18019.18:29:44.9651911,0,End,aj
22,1,0.340949469472468,18019.18:29:44.9791521,0,End,aj
22,1,0.324238489086367,18019.18:29:44.9940328,0,End,aj
22,1,0.326316969948634,18019.18:29:45.0079964,0,End,aj
22,1,0.315261234917492,18019.18:29:45.0219827,0,End,aj
22,1,0.334091969683208,18019.18:29:45.0369662,0,End,aj
22,1,0.340352802643366,18019.18:29:45.0501473,0,End,aj
22,1,0.353816086946614,18019.18:29:45.0651572,0,End,aj
22,1,0.343965891257301,18019.18:29:45.0791462,0,End,aj
22,1,0.358394616283476,18019.18:29:45.0941306,0,End,aj
22,1,0.333671479116194,18019.18:29:45.1080777,0,End,aj
22,1,0.338836921172775,18019.18:29:45.1230370,0,End,aj
22,1,0.352989469348825,18019.18:29:45.1373614,0,End,aj
22,1,0.324616431230307,18019.18:29:45.1513622,0,End,aj
22,1,0.35552540076822,18019.18:29:45.1653247,0,End,aj
22,1,0.320958832617104,18019.18:29:45.1803090,0,End,aj
22,1,0.342339960179664,18019.18:29:45.1932966,0,End,aj
22,1,0.329417018783465,18019.18:29:45.2082807,0,End,aj
22,1,0.333412509335391,18019.18:29:45.2222661,0,End,aj
22,1,0.324831136703864,18019.18:29:45.2372501,0,End,aj
22,1,0.334500646327436,18019.18:29:45.2512617,0,End,aj
22,1,0.335360401178151,18019.18:29:45.2652215,0,End,aj
22,1,0.338759911175445,18019.18:29:45.2802073,0,End,aj
22,1,0.360492410276085,18019.18:29:45.2941915,0,End,aj
22,1,0.339178244483843,18019.18:29:45.3081784,0,End,aj
22,1,0.33330839129854,18019.18:29:45.3231875,0,End,aj
22,1,0.341436234743334,18019.18:29:45.3370445,0,End,aj
22,1,0.36002829265669,18019.18:29:45.3510187,0,End,aj
22,1,0.320259715011716,18019.18:29:45.3660022,0,End,aj
22,1,0.313224910915457,18019.18:29:45.3804670,0,End,aj
22,1,0.318944420378469,18019.18:29:45.3944533,0,End,aj
22,1,0.315504714701138,18019.18:29:45.4084655,0,End,aj
22,1,0.314576136721112,18019.18:29:45.4234236,0,End,aj
22,1,0.33148888160307,18019.18:29:45.4374087,0,End,aj
22,1,0.357963586501405,18019.18:29:45.4514227,0,End,aj
22,1,0.31098608732149,18019.18:29:45.4653797,0,End,aj
22,1,0.332294568027556,18019.18:29:45.4803680,0,End,aj
22,1,0.319525008975156,18019.18:29:45.4943778,0,End,aj
22,1,0.339171185462736,18019.18:29:45.5083361,0,End,aj
22,1,0.32332535247989,18019.18:29:45.5233207,0,End,aj
22,1,0.320908783996478,18019.18:29:45.5373191,0,End,aj
22,1,0.340297754023038,18019.18:29:45.5512930,0,End,aj
22,1,0.343081920523755,18019.18:29:45.5662767,0,End,aj
22,1,0.335409665881097,18019.18:29:45.5792650,0,End,aj
22,1,0.340109077167697,18019.18:29:45.5942749,0,End,aj
22,1,0.345325253921375,18019.18:29:45.6082335,0,End,aj
22,1,0.329194420955516,18019.18:29:45.6232190,0,End,aj
22,1,0.328637655886821,18019.18:29:45.6372300,0,End,aj
22,1,0.321056038097665,18019.18:29:45.6511892,0,End,aj
22,1,0.316813783448562,18019.18:29:45.6661742,0,End,aj
22,1,0.327511675957777,18019.18:29:45.6805127,0,End,aj
22,1,0.330050450514257,18019.18:29:45.6944984,0,End,aj
22,1,0.327300009105727,18019.18:29:45.7084838,0,End,aj
22,1,0.31894603842143,18019.18:29:45.7224695,0,End,aj
22,1,0.321485401609167,18019.18:29:45.7374722,0,End,aj
22,1,0.328561087857932,18019.18:29:45.7514401,0,End,aj
22,1,0.337058195392601,18019.18:29:45.7654267,0,End,aj
22,1,0.335131822760403,18019.18:29:45.7794118,0,End,aj
22,1,0.33779348986242,18019.18:29:45.7943952,0,End,aj
22,1,0.340538146363571,18019.18:29:45.8093802,0,End,aj
22,1,0.349516724655777,18019.18:29:45.8233668,0,End,aj
22,1,0.350808489086665,18019.18:29:45.8373760,0,End,aj
22,1,0.611615800012648,18019.18:29:45.8513387,0,End,aj
22,1,0.736242809838802,18019.18:29:45.8653229,0,End,aj
22,1,0.780452954262495,18019.18:29:45.8803314,0,End,aj
22,1,0.74416158387661,18019.18:29:45.8953160,0,End,aj
22,1,0.735090260887891,18019.18:29:45.9092785,0,End,aj
22,1,0.729049673012644,18019.18:29:45.9232648,0,End,aj
22,1,0.780302120938152,18019.18:29:45.9372499,0,End,aj
22,1,0.776667415272444,18019.18:29:45.9522339,0,End,aj
22,1,0.796541335656494,18019.18:29:45.9662196,0,End,aj
22,1,0.755815357691795,18019.18:29:45.9810828,0,End,aj
22,1,0.761460063237697,18019.18:29:45.9950712,0,End,aj
22,1,0.805921825293451,18019.18:29:46.0093953,0,End,aj
22,1,0.762289131815732,18019.18:29:46.0243800,0,End,aj
22,1,0.568293198571727,18019.18:29:46.0383741,0,End,aj
22,1,0.361582263152301,18019.18:29:46.0513536,0,End,aj
22,1,0.313153587786295,18019.18:29:46.0653389,0,End,aj
22,1,0.474540160359628,18019.18:29:46.0803227,0,End,aj
22,1,0.372194812607579,18019.18:29:46.0953074,0,End,aj
22,1,0.762269523973763,18019.18:29:46.1092930,0,End,aj
22,1,0.764096288570762,18019.18:29:46.1243033,0,End,aj
22,1,0.764257514051348,18019.18:29:46.1382634,0,End,aj
22,1,0.749736191387474,18019.18:29:46.1522500,0,End,aj
22,1,0.756484426279366,18019.18:29:46.1662573,0,End,aj
22,1,0.765856827681512,18019.18:29:46.1812194,0,End,aj
22,1,0.715469869900495,18019.18:29:46.1952057,0,End,aj
22,1,0.695348302472383,18019.18:29:46.2090618,0,End,aj
22,1,0.708516291883588,18019.18:29:46.2240962,0,End,aj
22,1,0.655828844043612,18019.18:29:46.2379025,0,End,aj
22,1,0.672907078319788,18019.18:29:46.2518885,0,End,aj
22,1,0.667735755098611,18019.18:29:46.2659019,0,End,aj
22,1,0.672089088172466,18019.18:29:46.2810921,0,End,aj
22,1,0.692667665377259,18019.18:29:46.2950561,0,End,aj
22,1,0.712664134773612,18019.18:29:46.3091858,0,End,aj
22,1,0.725171585008502,18019.18:29:46.3242057,0,End,aj
22,1,0.773147562541068,18019.18:29:46.3379413,0,End,aj
22,1,0.749564671789855,18019.18:29:46.3519258,0,End,aj
22,1,0.690269185128063,18019.18:29:46.3669803,0,End,aj
22,1,0.710540262351185,18019.18:29:46.3810932,0,End,aj
22,1,0.755918985136598,18019.18:29:46.3950798,0,End,aj
22,1,0.798157757128775,18019.18:29:46.4100747,0,End,aj
22,1,0.72318771257773,18019.18:29:46.4243831,0,End,aj
22,1,0.7895858948946,18019.18:29:46.4383896,0,End,aj
22,1,0.756014965523034,18019.18:29:46.4523765,0,End,aj
22,1,0.747003201354295,18019.18:29:46.4663395,0,End,aj
22,1,0.724184379184991,18019.18:29:46.4813233,0,End,aj
22,1,0.677483989811689,18019.18:29:46.4953096,0,End,aj
22,1,0.685587420701236,18019.18:29:46.5092959,0,End,aj
22,1,0.706271439076215,18019.18:29:46.5252795,0,End,aj
22,1,0.711943399522454,18019.18:29:46.5382659,0,End,aj
22,1,0.726966192744672,18019.18:29:46.5522739,0,End,aj
22,1,0.796975698375702,18019.18:29:46.5672468,0,End,aj
22,1,0.759219671214372,18019.18:29:46.5804725,0,End,aj
22,1,0.76699182761386,18019.18:29:46.5944584,0,End,aj
22,1,0.745190358325094,18019.18:29:46.6094431,0,End,aj
22,1,0.74243859378323,18019.18:29:46.6244275,0,End,aj
22,1,0.777602660314739,18019.18:29:46.6374148,0,End,aj
22,1,0.678343793682009,18019.18:29:46.6524039,0,End,aj
22,1,0.720600702928007,18019.18:29:46.6663836,0,End,aj
22,1,0.700446096286178,18019.18:29:46.6803705,0,End,aj
22,1,0.685695165792853,18019.18:29:46.6943562,0,End,aj
22,1,0.722888938085735,18019.18:29:46.7093622,0,End,aj
22,1,0.710128056493401,18019.18:29:46.7243481,0,End,aj
22,1,0.672051441115886,18019.18:29:46.7373351,0,End,aj
22,1,0.677944136843085,18019.18:29:46.7522956,0,End,aj
22,1,0.67026055886969,18019.18:29:46.7662816,0,End,aj
22,1,0.703052223581821,18019.18:29:46.7802682,0,End,aj
22,1,0.682924920859933,18019.18:29:46.7952764,0,End,aj
22,1,0.679993401426822,18019.18:29:46.8092373,0,End,aj
22,1,0.801829227498174,18019.18:29:46.8241364,0,End,aj
22,1,0.664933010167628,18019.18:29:46.8371572,0,End,aj
22,1,0.680309970035404,18019.18:29:46.8521415,0,End,aj
22,1,0.661095412357152,18019.18:29:46.8661302,0,End,aj
22,1,0.685081587398052,18019.18:29:46.8800879,0,End,aj
22,1,0.66256080442667,18019.18:29:46.8951006,0,End,aj
22,1,0.668936686399579,18019.18:29:46.9090844,0,End,aj
22,1,0.656330216562748,18019.18:29:46.9240811,0,End,aj
22,1,0.663650216126442,18019.18:29:46.9380243,0,End,aj
22,1,0.650799040421843,18019.18:29:46.9520115,0,End,aj
22,1,0.653916099059582,18019.18:29:46.9660632,0,End,aj
22,1,0.669168598150462,18019.18:29:46.9805488,0,End,aj
22,1,0.662677422066778,18019.18:29:46.9945125,0,End,aj
22,1,0.674467078226805,18019.18:29:47.0094978,0,End,aj
22,1,0.700268694335967,18019.18:29:47.0234838,0,End,aj
