Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.010966,0.583985950624943,18020.20:30:35.9408222,0,InFront,ybot
29,1.005903,0.583180165963247,18020.20:30:35.9548079,0,End,ybot
29,1.006184,0.562416246028244,18020.20:30:35.9687933,0,End,ybot
29,1.007004,0.566650460670143,18020.20:30:35.9838021,0,End,ybot
29,1.007422,0.586536586935818,18020.20:30:35.9987873,0,End,ybot
29,1.006777,0.59179751839079,18020.20:30:36.0117496,0,End,ybot
29,1.007273,0.576419676566124,18020.20:30:36.0257627,0,End,ybot
29,1.006719,0.569798499698192,18020.20:30:36.0407438,0,End,ybot
29,1.005257,0.573724577895552,18020.20:30:36.0547056,0,End,ybot
29,1.004128,0.589420851469785,18020.20:30:36.0686928,0,End,ybot
29,1.001926,0.564012862788141,18020.20:30:36.0836995,0,End,ybot
29,1.000468,0.576549627142772,18020.20:30:36.0986618,0,End,ybot
29,0.9994124,0.554218402587622,18020.20:30:36.1115060,0,End,ybot
29,1.001823,0.567926342947036,18020.20:30:36.1264563,0,End,ybot
29,1.007441,0.588377910751477,18020.20:30:36.1406255,0,End,ybot
29,1.01835,0.591660264685005,18020.20:30:36.1546413,0,End,ybot
29,1.019819,0.583239724387228,18020.20:30:36.1686785,0,End,ybot
29,1.02342,0.57365614692308,18020.20:30:36.1836665,0,End,ybot
29,1.034049,0.570561097691953,18020.20:30:36.1986469,0,End,ybot
29,1.024715,0.584672470587865,18020.20:30:36.2116349,2,End,ybot
29,1.02027,0.626666881433502,18020.20:30:36.2266638,2,End,ybot
29,1.011396,0.591127763924748,18020.20:30:36.2406221,2,End,ybot
29,1.004297,0.585356931331381,18020.20:30:36.2546072,2,End,ybot
29,0.9976777,0.582725852264836,18020.20:30:36.2696464,2,End,ybot
29,0.9943542,0.592929773621261,18020.20:30:36.2846581,2,End,ybot
29,0.9872038,0.621607223684341,18020.20:30:36.2985353,2,End,ybot
29,0.9794968,0.650994184301049,18020.20:30:36.3115823,0,End,ybot
29,0.9756553,0.597088107102737,18020.20:30:36.3265974,2,End,ybot
29,0.9689692,0.591469528610259,18020.20:30:36.3412454,2,End,ybot
29,0.9621632,0.592351684628427,18020.20:30:36.3545257,2,End,ybot
29,0.9557864,0.627336389613524,18020.20:30:36.3685391,2,End,ybot
29,0.9514356,0.602479675804824,18020.20:30:36.3835982,0,End,ybot
29,0.9433601,0.632421587368846,18020.20:30:36.3975844,0,End,ybot
29,0.9323707,0.568373892731965,18020.20:30:36.4125106,0,End,ybot
29,0.9305251,0.583945607094094,18020.20:30:36.4265253,2,End,ybot
29,0.924291,0.563479626851156,18020.20:30:36.4405408,2,End,ybot
29,0.9208841,0.577880803930014,18020.20:30:36.4545548,2,End,ybot
29,0.9164826,0.595881685210019,18020.20:30:36.4685417,2,End,ybot
29,0.9169075,0.590811145504564,18020.20:30:36.4838807,3,End,ybot
29,0.9169075,0.620375311993063,18020.20:30:36.4988599,3,End,ybot
29,0.9169075,0.578797516897321,18020.20:30:36.5118225,3,End,ybot
29,0.9169075,0.601989037391171,18020.20:30:36.5258293,3,End,ybot
29,1,0.623745067090169,18020.20:30:36.5408188,3,End,ybot
29,1,0.601825949561596,18020.20:30:36.5558068,3,End,ybot
29,1,0.612402861487865,18020.20:30:36.5697888,3,End,ybot
29,1,0.574024430818856,18020.20:30:36.5837751,3,End,ybot
29,1,0.55648850049153,18020.20:30:36.5987556,3,End,ybot
29,1,0.656112814614922,18020.20:30:36.6117200,3,End,ybot
29,1,0.630681933777779,18020.20:30:36.6267299,3,End,ybot
29,1,0.640590609657764,18020.20:30:36.6407123,3,End,ybot
29,1,0.664406000395119,18020.20:30:36.6547010,3,End,ybot
29,1,0.662856294605136,18020.20:30:36.6696856,3,End,ybot
29,1,0.735948937307298,18020.20:30:36.6837039,3,End,ybot
29,1,0.726028643780947,18020.20:30:36.6987163,3,End,ybot
29,1,0.721758104819804,18020.20:30:36.7127068,1,End,ybot
29,0.9250864,0.418241426576301,18020.20:30:36.7261548,1,End,ybot
29,0.9359724,0.426650741401687,18020.20:30:36.7411383,1,End,ybot
29,0.9402233,0.435588781685755,18020.20:30:36.7551496,1,End,ybot
29,0.9403877,0.474690306834132,18020.20:30:36.7691096,1,End,ybot
29,0.9395648,0.647095362588018,18020.20:30:36.7840958,1,End,ybot
29,0.9394022,0.285275941003114,18020.20:30:36.7990793,1,End,ybot
29,0.9367709,0.297886773584783,18020.20:30:36.8120663,1,End,ybot
29,0.9360663,0.348265594111383,18020.20:30:36.8270738,1,End,ybot
29,0.9351576,0.484058697719127,18020.20:30:36.8410360,1,End,ybot
29,0.9351771,0.665988008520752,18020.20:30:36.8550446,1,End,ybot
29,0.934823,0.715743791452795,18020.20:30:36.8700076,1,End,ybot
29,0.9387938,0.687782322531193,18020.20:30:36.8839917,0,End,ybot
29,0.9358763,0.707818889964372,18020.20:30:36.8989782,0,End,ybot
29,0.9362884,0.707966831132024,18020.20:30:36.9129639,0,End,ybot
29,0.9416349,0.677778744696081,18020.20:30:36.9269719,0,End,ybot
29,0.9468621,0.683800950219482,18020.20:30:36.9409560,0,End,ybot
29,0.9533803,0.668172029582411,18020.20:30:36.9559184,0,End,ybot
29,0.9586216,0.708597762466967,18020.20:30:36.9699047,0,End,ybot
29,0.9632245,0.733103398261219,18020.20:30:36.9839196,0,End,ybot
29,0.9651682,0.705656733230501,18020.20:30:36.9989073,0,End,ybot
29,0.9711035,0.721345555824786,18020.20:30:37.0128598,0,End,ybot
29,0.9748997,0.727180359398574,18020.20:30:37.0268467,0,End,ybot
29,0.9851585,0.721234085243195,18020.20:30:37.0418603,0,End,ybot
29,0.9959078,0.741479525212943,18020.20:30:37.0558417,0,End,ybot
29,1.002925,0.754447171498835,18020.20:30:37.0698295,0,End,ybot
29,0.9998746,0.753600210765004,18020.20:30:37.0838131,1,End,ybot
29,0.9983922,0.739755995903909,18020.20:30:37.0987962,1,End,ybot
29,0.995428,0.727053300582618,18020.20:30:37.1127578,1,End,ybot
29,0.9921901,0.718669134415686,18020.20:30:37.1267441,0,End,ybot
29,0.9887632,0.71823330110833,18020.20:30:37.1417504,0,End,ybot
29,0.9794416,0.72213785969913,18020.20:30:37.1557135,0,End,ybot
29,0.9701284,0.732155898317695,18020.20:30:37.1696992,0,End,ybot
29,0.962541,0.662377568351477,18020.20:30:37.1847095,0,End,ybot
29,0.9594491,0.885340497030318,18020.20:30:37.1996908,0,End,ybot
29,0.9605595,0.930862896277755,18020.20:30:37.2126607,0,End,ybot
29,0.9584659,0.939906866326928,18020.20:30:37.2266741,0,End,ybot
29,0.9608782,0.943336866122484,18020.20:30:37.2419577,0,End,ybot
29,0.966222,0.944753385645896,18020.20:30:37.2559171,0,End,ybot
29,0.9682894,0.945890395382047,18020.20:30:37.2699025,0,End,ybot
29,0.9687514,0.947501179599762,18020.20:30:37.2849113,0,End,ybot
29,0.9730559,0.948112307014316,18020.20:30:37.2988951,0,End,ybot
29,0.9732354,0.948685493254661,18020.20:30:37.3128582,0,End,ybot
29,0.9728355,0.948685493254661,18020.20:30:37.3268701,0,End,ybot
29,0.972281,0.951490198969841,18020.20:30:37.3418566,0,End,ybot
29,0.9734766,0.951490198969841,18020.20:30:37.3558266,0,End,ybot
29,0.9718838,0.951490198969841,18020.20:30:37.3698014,0,End,ybot
29,0.9705706,0.715125592311099,18020.20:30:37.3848123,0,End,ybot
29,0.9731627,0.335747604837455,18020.20:30:37.3997939,0,End,ybot
29,0.9801937,0.951490198969841,18020.20:30:37.4127562,0,End,ybot
29,0.9816142,0.951490198969841,18020.20:30:37.4277415,0,End,ybot
29,0.9924675,0.951490198969841,18020.20:30:37.4417501,0,End,ybot
29,0.9960982,0.951490198969841,18020.20:30:37.4557343,0,End,ybot
29,0.99609,0.951490198969841,18020.20:30:37.4707222,0,End,ybot
29,0.9938665,0.951490198969841,18020.20:30:37.4847136,0,End,ybot
29,0.9912224,0.951490198969841,18020.20:30:37.4987524,0,End,ybot
29,0.9909239,0.951490198969841,18020.20:30:37.5127359,0,End,ybot
29,0.990987,0.952011277370155,18020.20:30:37.5276980,0,End,ybot
29,0.9953883,0.952323924410344,18020.20:30:37.5426826,0,End,ybot
29,0.9984861,0.952323924410344,18020.20:30:37.5577008,0,End,ybot
29,0.9958149,0.952323924410344,18020.20:30:37.5846882,0,End,ybot
29,0.9975137,0.952323924410344,18020.20:30:37.5996105,0,End,ybot
29,0.995683,0.952323924410344,18020.20:30:37.6136058,0,End,ybot
29,0.9971999,0.955128630125522,18020.20:30:37.6278030,0,End,ybot
29,0.9948111,0.955128630125522,18020.20:30:37.6417884,0,End,ybot
29,0.9909829,0.955128630125522,18020.20:30:37.6557985,0,End,ybot
29,0.9870608,0.955128630125522,18020.20:30:37.6697824,0,End,ybot
29,0.9855222,0.960586276859045,18020.20:30:37.6847441,0,End,ybot
29,0.9865331,0.127415200432856,18020.20:30:37.6987295,0,End,ybot
29,0.9893466,0.731019623875618,18020.20:30:37.7137226,0,End,ybot
29,0.9899625,0.697386390586197,18020.20:30:37.7277303,0,End,ybot
29,0.9907762,0.745230603420734,18020.20:30:37.7417784,0,End,ybot
29,0.9943742,0.720995800943673,18020.20:30:37.7557562,0,End,ybot
29,0.9974658,0.729914967078716,18020.20:30:37.7707466,0,End,ybot
29,0.9920249,0.74618697591275,18020.20:30:37.7847265,1,End,ybot
29,0.9867203,0.732502712022513,18020.20:30:37.7996970,1,End,ybot
29,0.9862335,0.772526729244739,18020.20:30:37.8147016,1,End,ybot
29,0.98509,0.715696144396812,18020.20:30:37.8277136,1,End,ybot
29,0.9839022,0.706943644918501,18020.20:30:37.8416996,1,End,ybot
29,0.9834293,0.704787125439197,18020.20:30:37.8567093,1,End,ybot
29,0.9840564,0.760049622145295,18020.20:30:37.8707251,1,End,ybot
29,0.985676,0.70619678221792,18020.20:30:37.8847448,1,End,ybot
29,0.986042,0.748458544404805,18020.20:30:37.8997310,1,End,ybot
29,0.9858401,0.715670311065018,18020.20:30:37.9137507,1,End,ybot
29,0.9869416,0.752462220636755,18020.20:30:37.9277524,1,End,ybot
29,0.9877797,0.701492860929668,18020.20:30:37.9417157,1,End,ybot
29,0.988011,0.708442713456601,18020.20:30:37.9567522,1,End,ybot
29,0.9882519,0.68575599912256,18020.20:30:37.9707153,1,End,ybot
29,0.9890688,0.697123939621448,18020.20:30:37.9847001,1,End,ybot
29,0.9891065,0.696767321995646,18020.20:30:37.9987695,1,End,ybot
29,0.9896183,0.696111782819033,18020.20:30:38.0137807,1,End,ybot
29,0.9918301,0.736040554948896,18020.20:30:38.0277423,0,End,ybot
29,0.988255,0.731270457194,18020.20:30:38.0417632,0,End,ybot
29,0.9833604,0.752093446148932,18020.20:30:38.0557649,1,End,ybot
29,0.9844723,0.747140358208865,18020.20:30:38.0707257,1,End,ybot
29,0.9863147,0.770802513661236,18020.20:30:38.0847117,1,End,ybot
29,0.9871259,0.7302674180381,18020.20:30:38.0987462,1,End,ybot
29,0.9875462,0.721752908741683,18020.20:30:38.1127376,1,End,ybot
29,0.989403,0.730815212123096,18020.20:30:38.1277708,1,End,ybot
29,0.9900185,0.731403545421362,18020.20:30:38.1417577,1,End,ybot
29,0.989879,0.720494967640191,18020.20:30:38.1567475,1,End,ybot
29,0.9902616,0.748405456172675,18020.20:30:38.1707600,1,End,ybot
29,0.9914211,0.727709378974885,18020.20:30:38.1847710,1,End,ybot
29,0.9917976,0.772687611588091,18020.20:30:38.1997297,1,End,ybot
29,0.9933825,0.727211094690859,18020.20:30:38.2128990,1,End,ybot
29,0.9945791,0.720242761772871,18020.20:30:38.2268922,1,End,ybot
29,0.9949744,0.723901928221434,18020.20:30:38.2419034,1,End,ybot
29,0.9952073,0.725983937901258,18020.20:30:38.2558553,1,End,ybot
29,0.9972783,0.731428888557106,18020.20:30:38.2698651,1,End,ybot
29,0.9992782,0.725742859484255,18020.20:30:38.2848480,1,End,ybot
29,0.9998199,0.738758005767316,18020.20:30:38.2988111,1,End,ybot
29,1.001641,0.74403060349226,18020.20:30:38.3127976,1,End,ybot
29,1.002898,0.744222907402366,18020.20:30:38.3268095,1,End,ybot
29,1.004058,0.740476338998229,18020.20:30:38.3418020,1,End,ybot
29,1.00533,0.719596536321193,18020.20:30:38.3557543,1,End,ybot
29,1.007055,0.717649820750952,18020.20:30:38.3698023,1,End,ybot
29,1.007055,0.738245309719443,18020.20:30:38.3848054,1,End,ybot
29,1.013007,0.729288202410191,18020.20:30:38.3987639,1,End,ybot
29,1.012533,0.705293203840405,18020.20:30:38.4122310,1,End,ybot
29,1.012212,0.705359086189419,18020.20:30:38.4272379,1,End,ybot
29,1.01108,0.722559771438688,18020.20:30:38.4412037,1,End,ybot
29,1.014468,0.730195457258076,18020.20:30:38.4561860,0,End,ybot
29,1.013323,0.732512025747448,18020.20:30:38.4701732,0,End,ybot
29,1.012064,0.735855603979528,18020.20:30:38.4851813,0,End,ybot
29,1.009859,0.739995309615135,18020.20:30:38.4991426,1,End,ybot
29,1.007352,0.782066483578086,18020.20:30:38.5131277,1,End,ybot
29,1.004195,0.796977708179504,18020.20:30:38.5271155,1,End,ybot
29,1.002832,0.746218103361875,18020.20:30:38.5420977,0,End,ybot
29,1.000039,0.717312320771068,18020.20:30:38.5560840,0,End,ybot
29,0.9969077,0.72944148671478,18020.20:30:38.5700935,0,End,ybot
29,0.9955612,0.741950015380978,18020.20:30:38.5850537,1,End,ybot
29,0.9925839,0.742511976131797,18020.20:30:38.5990632,1,End,ybot
29,0.9903349,0.745530603402853,18020.20:30:38.6130254,1,End,ybot
29,0.9878367,0.746623103337735,18020.20:30:38.6280113,0,End,ybot
29,0.9866037,0.794249080891162,18020.20:30:38.6420190,1,End,ybot
29,0.9822446,0.831372657109797,18020.20:30:38.6559811,1,End,ybot
29,0.9803147,0.83066667675972,18020.20:30:38.6709914,1,End,ybot
29,0.9772053,0.784105208946764,18020.20:30:38.6849753,0,End,ybot
29,0.9756944,0.739168005742878,18020.20:30:38.6989381,0,End,ybot
29,0.9730702,0.725317810489982,18020.20:30:38.7129246,0,End,ybot
29,0.9714181,0.708938252642751,18020.20:30:38.7279346,0,End,ybot
29,0.969631,0.705606488135457,18020.20:30:38.7419158,0,End,ybot
29,0.9637021,0.70884192911908,18020.20:30:38.7558903,1,End,ybot
29,0.9633736,0.710679821166396,18020.20:30:38.7708982,1,End,ybot
29,0.9624198,0.710608056464791,18020.20:30:38.7848495,1,End,ybot
29,0.9634922,0.70904741930291,18020.20:30:38.7988358,1,End,ybot
29,0.9687982,0.70733398803249,18020.20:30:38.8128221,1,End,ybot
29,0.9688065,0.706334919464588,18020.20:30:38.8278064,1,End,ybot
29,0.9688249,0.701612174648047,18020.20:30:38.8418183,1,End,ybot
29,0.9686142,0.701814968753606,18020.20:30:38.8558004,1,End,ybot
29,0.9692214,0.724419183092564,18020.20:30:38.8707884,1,End,ybot
29,0.9688051,0.759312710424513,18020.20:30:38.8847478,1,End,ybot
29,0.9691268,0.774696827154607,18020.20:30:38.8987585,1,End,ybot
29,0.9688007,0.798188737519085,18020.20:30:38.9137173,0,End,ybot
29,0.9635533,0.815476922763139,18020.20:30:38.9276288,0,End,ybot
29,0.9613283,0.800674815802276,18020.20:30:38.9416139,1,End,ybot
29,0.9621912,0.794701041648537,18020.20:30:38.9556261,1,End,ybot
29,0.9645504,0.787045012693107,18020.20:30:38.9706110,1,End,ybot
29,0.966226,0.779314571977407,18020.20:30:38.9846455,1,End,ybot
29,0.9586688,0.759057122204453,18020.20:30:38.9986397,0,End,ybot
29,0.9603921,0.746859083715826,18020.20:30:39.0129026,1,End,ybot
29,0.9635478,0.746831779795885,18020.20:30:39.0278646,1,End,ybot
29,0.966962,0.741905064403266,18020.20:30:39.0418485,1,End,ybot
29,0.9684071,0.747907367967069,18020.20:30:39.0558571,0,End,ybot
29,0.9605798,0.744175848581642,18020.20:30:39.0708411,0,End,ybot
29,0.9575788,0.730004133740067,18020.20:30:39.0848268,1,End,ybot
29,0.9620145,0.726518986888975,18020.20:30:39.0988143,1,End,ybot
29,0.9641388,0.71837991874665,18020.20:30:39.1127783,1,End,ybot
29,0.9679515,0.713460850412399,18020.20:30:39.1277952,1,End,ybot
29,0.9676397,0.722831879265606,18020.20:30:39.1417721,0,End,ybot
29,0.9723814,0.724408251720667,18020.20:30:39.1567309,1,End,ybot
29,0.9749122,0.724425555641204,18020.20:30:39.1707175,1,End,ybot
29,0.9772044,0.720813987229019,18020.20:30:39.1847077,1,End,ybot
29,0.978369,0.721142663680017,18020.20:30:39.1997402,1,End,ybot
29,0.9796302,0.717827712897211,18020.20:30:39.2147038,1,End,ybot
29,0.976805,0.713433448453248,18020.20:30:39.2277402,0,End,ybot
29,0.9770008,0.708951684014499,18020.20:30:39.2417289,1,End,ybot
29,0.9775166,0.71650094827041,18020.20:30:39.2557161,1,End,ybot
29,0.9779885,0.730197221963853,18020.20:30:39.2707529,1,End,ybot
29,0.9787592,0.737767907787114,18020.20:30:39.2846376,1,End,ybot
29,0.9789706,0.73591388828978,18020.20:30:39.2986489,1,End,ybot
29,0.9799696,0.742170701642334,18020.20:30:39.3135923,1,End,ybot
29,0.979448,0.748811240462214,18020.20:30:39.3276087,1,End,ybot
29,0.9787215,0.751143838362396,18020.20:30:39.3416167,1,End,ybot
29,0.9795002,0.782021140443534,18020.20:30:39.3565788,1,End,ybot
29,0.9784176,0.796468149386346,18020.20:30:39.3695935,1,End,ybot
29,0.9780925,0.78522354221344,18020.20:30:39.3846044,1,End,ybot
29,0.9782397,0.778656434761733,18020.20:30:39.3996752,1,End,ybot
29,0.9788797,0.724298888982088,18020.20:30:39.4126532,1,End,ybot
29,0.9793198,0.704422370558977,18020.20:30:39.4276110,1,End,ybot
29,0.9817618,0.69897673362866,18020.20:30:39.4415419,1,End,ybot
29,0.9828108,0.701740949150175,18020.20:30:39.4556583,1,End,ybot
29,0.9838175,0.713838840585947,18020.20:30:39.4696461,1,End,ybot
29,0.9842467,0.727656927997619,18020.20:30:39.4846799,1,End,ybot
29,0.9842843,0.73626849611178,18020.20:30:39.4995995,1,End,ybot
29,0.9847953,0.739473446901142,18020.20:30:39.5135996,1,End,ybot
29,0.9859585,0.740820848781615,18020.20:30:39.5276374,1,End,ybot
29,0.9868079,0.741203299739212,18020.20:30:39.5415975,1,End,ybot
29,0.9886998,0.736090652985126,18020.20:30:39.5565803,1,End,ybot
29,0.9893677,0.732585947311669,18020.20:30:39.5705660,1,End,ybot
29,0.9893756,0.730325408230722,18020.20:30:39.5844523,1,End,ybot
29,0.9901546,0.727540849573165,18020.20:30:39.5996476,1,End,ybot
29,0.9902405,0.724773692875355,18020.20:30:39.6126514,1,End,ybot
29,0.9904329,0.722531438107043,18020.20:30:39.6276035,1,End,ybot
29,0.9912663,0.717153742349148,18020.20:30:39.6416118,1,End,ybot
29,0.9926644,0.709588840839267,18020.20:30:39.6556635,0,End,ybot
29,0.994556,0.704650213682651,18020.20:30:39.6696766,0,End,ybot
29,0.9948279,0.704720997992158,18020.20:30:39.6846601,1,End,ybot
29,0.9953731,0.705368792071193,18020.20:30:39.6989601,1,End,ybot
29,0.9953203,0.704966096016765,18020.20:30:39.7129454,1,End,ybot
29,0.9956987,0.706997958640754,18020.20:30:39.7279681,0,End,ybot
29,0.9967316,0.709378154577315,18020.20:30:39.7419173,0,End,ybot
29,0.9912074,0.708293546798825,18020.20:30:39.7559008,0,End,ybot
29,0.9935822,0.709501634962112,18020.20:30:39.7699130,1,End,ybot
29,0.994827,0.711095409376919,18020.20:30:39.7848950,1,End,ybot
29,0.9966986,0.713091879846155,18020.20:30:39.7988858,1,End,ybot
29,0.9993125,0.711288693679124,18020.20:30:39.8128438,1,End,ybot
29,1.000781,0.710516732940823,18020.20:30:39.8278534,1,End,ybot
29,1.002429,0.711707811301202,18020.20:30:39.8418141,1,End,ybot
29,1.00414,0.712935556326061,18020.20:30:39.8562898,1,End,ybot
29,1.005035,0.715633595380932,18020.20:30:39.8702761,0,End,ybot
29,1.00053,0.713604281776398,18020.20:30:39.8842620,1,End,ybot
29,1.003035,0.715603007147461,18020.20:30:39.8992467,1,End,ybot
29,1.004822,0.719719526509941,18020.20:30:39.9132541,1,End,ybot
29,1.006014,0.720120261780173,18020.20:30:39.9272172,1,End,ybot
29,1.006802,0.720310016670823,18020.20:30:39.9422030,1,End,ybot
29,1.007516,0.719749036312103,18020.20:30:39.9561887,1,End,ybot
29,1.008815,0.73048545724079,18020.20:30:39.9701744,1,End,ybot
29,1.011507,0.73955928022936,18020.20:30:39.9841604,0,End,ybot
29,1.011183,0.749051240447909,18020.20:30:39.9991435,1,End,ybot
29,1.011208,0.746455162171274,18020.20:30:40.0131316,1,End,ybot
29,1.01062,0.720431928428263,18020.20:30:40.0271149,1,End,ybot
29,1.009478,0.751569769709557,18020.20:30:40.0421083,1,End,ybot
29,1.009434,0.755825896906853,18020.20:30:40.0561075,1,End,ybot
29,1.008029,0.803711972483993,18020.20:30:40.0700715,1,End,ybot
29,1.00693,0.756624230192602,18020.20:30:40.0850556,1,End,ybot
29,1.006221,0.754467514634877,18020.20:30:40.0990412,1,End,ybot
29,1.006342,0.766471631566435,18020.20:30:40.1130510,1,End,ybot
29,1.004348,0.781759914968908,18020.20:30:40.1280113,1,End,ybot
29,1.000955,0.727801045636088,18020.20:30:40.1419970,0,End,ybot
29,1.002989,0.728141339733452,18020.20:30:40.1560055,0,End,ybot
29,1.005598,0.715730065963417,18020.20:30:40.1709673,0,End,ybot
29,1.008568,0.719251830459386,18020.20:30:40.1849765,0,End,ybot
29,1.009947,0.718457565800846,18020.20:30:40.1999391,0,End,ybot
29,1.003554,0.677258744727075,18020.20:30:40.2149244,0,End,ybot
29,0.998256,0.692902959480882,18020.20:30:40.2279111,0,End,ybot
29,0.9995994,0.745247319106013,18020.20:30:40.2419188,0,End,ybot
29,1.010274,0.724610604649782,18020.20:30:40.2569037,0,End,ybot
29,1.011786,0.723366241978854,18020.20:30:40.2708659,2,End,ybot
29,1.012619,0.740049525298178,18020.20:30:40.2848510,2,End,ybot
29,1.013159,0.705786586163938,18020.20:30:40.2998751,2,End,ybot
29,1.012896,0.741719329120219,18020.20:30:40.3138750,0,End,ybot
29,1.014495,0.734548251116276,18020.20:30:40.3278775,2,End,ybot
29,1.012133,0.756888641941547,18020.20:30:40.3418533,2,End,ybot
29,1.007653,0.777201728966087,18020.20:30:40.3568364,2,End,ybot
29,1.001981,0.712496242626756,18020.20:30:40.3708224,0,End,ybot
29,0.9973258,0.762086337710172,18020.20:30:40.3848346,0,End,ybot
29,0.9892548,0.72425678114146,18020.20:30:40.3998388,0,End,ybot
29,0.9837225,0.712692468105257,18020.20:30:40.4138167,0,End,ybot
29,0.9816086,0.672419970505684,18020.20:30:40.4278084,0,End,ybot
29,0.9801769,0.732399133597314,18020.20:30:40.4428193,0,End,ybot
29,0.9772792,0.75293918139264,18020.20:30:40.4557801,0,End,ybot
29,0.975333,0.756363494914025,18020.20:30:40.4707647,0,End,ybot
29,0.9738455,0.716107075744867,18020.20:30:40.4848182,0,End,ybot
29,0.9719448,0.729350702406466,18020.20:30:40.4997492,0,End,ybot
29,0.9692582,0.715091634628922,18020.20:30:40.5135671,0,End,ybot
29,0.9678215,0.688984185204655,18020.20:30:40.5274310,0,End,ybot
29,0.9667933,0.670382715725154,18020.20:30:40.5414182,0,End,ybot
29,0.9634364,0.712071977946162,18020.20:30:40.5564068,2,End,ybot
29,0.9591712,0.691456243880838,18020.20:30:40.5703985,2,End,ybot
29,0.9569231,0.705183007768541,18020.20:30:40.5844067,2,End,ybot
29,0.95263,0.710222223154455,18020.20:30:40.5995840,0,End,ybot
29,0.9528722,0.700461390402913,18020.20:30:40.6134847,0,End,ybot
29,0.9509879,0.682278695408255,18020.20:30:40.6275210,0,End,ybot
29,0.9503309,0.73318697668761,18020.20:30:40.6425071,0,End,ybot
29,0.9504439,0.665495510134101,18020.20:30:40.6556584,0,End,ybot
29,0.9500706,0.722057369507849,18020.20:30:40.6706376,0,End,ybot
29,0.9482188,0.701008449193835,18020.20:30:40.6846492,0,End,ybot
29,0.9454959,0.693881635893136,18020.20:30:40.6996272,0,End,ybot
29,0.9427363,0.716001291437447,18020.20:30:40.7126037,0,End,ybot
29,0.9418128,0.730166829808801,18020.20:30:40.7276266,0,End,ybot
29,0.9404026,0.712570213210583,18020.20:30:40.7416135,0,End,ybot
29,0.9386253,0.712916585738957,18020.20:30:40.7555850,0,End,ybot
29,0.9343842,0.71312629160881,18020.20:30:40.7696617,0,End,ybot
29,0.9328435,0.711921438739449,18020.20:30:40.7846379,0,End,ybot
29,0.9297376,0.727698153485358,18020.20:30:40.7997013,0,End,ybot
29,0.9258887,0.717645899182558,18020.20:30:40.8125834,0,End,ybot
29,0.9248102,0.701353939369321,18020.20:30:40.8276479,0,End,ybot
29,0.922992,0.696270606338978,18020.20:30:40.8416098,0,End,ybot
29,0.9217196,0.736315849050134,18020.20:30:40.8555952,0,End,ybot
29,0.919568,0.711544183859974,18020.20:30:40.8706298,0,End,ybot
29,0.9185621,0.795713933745026,18020.20:30:40.8856464,0,End,ybot
29,0.9163521,0.72773114367947,18020.20:30:40.8996439,0,End,ybot
29,0.9165358,0.690846783132851,18020.20:30:40.9135009,0,End,ybot
29,0.9191788,0.734961535405368,18020.20:30:40.9275363,0,End,ybot
29,0.9136964,0.727287467235327,18020.20:30:40.9413442,0,End,ybot
29,0.9140315,0.709653693776578,18020.20:30:40.9553311,0,End,ybot
29,0.913812,0.750384475662559,18020.20:30:40.9706719,0,End,ybot
29,0.9163659,0.748169426774979,18020.20:30:40.9846820,0,End,ybot
29,0.9218101,0.687119724531472,18020.20:30:40.9986668,0,End,ybot
29,0.9262598,0.696707518077642,18020.20:30:41.0131470,0,End,ybot
29,0.9282573,0.689180704800785,18020.20:30:41.0281298,0,End,ybot
29,0.9304774,0.699028351272643,18020.20:30:41.0421164,0,End,ybot
29,0.9361025,0.725622859491408,18020.20:30:41.0561006,2,End,ybot
29,0.9334087,0.705010262680799,18020.20:30:41.0711094,2,End,ybot
29,0.9297148,0.753380602934956,18020.20:30:41.0850715,2,End,ybot
29,0.9256354,0.72328163414076,18020.20:30:41.0990563,2,End,ybot
29,0.9256354,0.741305946791917,18020.20:30:41.1130673,3,End,ybot
29,0.9256354,0.743094132959843,18020.20:30:41.1280278,3,End,ybot
29,0.9256354,0.776078983934969,18020.20:30:41.1420346,3,End,ybot
29,0.9256354,0.71321045827046,18020.20:30:41.1559995,3,End,ybot
29,1,0.722727614565939,18020.20:30:41.1710074,3,End,ybot
29,1,0.754346681308746,18020.20:30:41.1849686,3,End,ybot
29,1,0.698389870918542,18020.20:30:41.1999551,3,End,ybot
29,1,0.70478844896853,18020.20:30:41.2139405,3,End,ybot
29,1,0.744122417212278,18020.20:30:41.2279470,3,End,ybot
29,1,0.697534772930294,18020.20:30:41.2419122,3,End,ybot
29,1,0.756474034123123,18020.20:30:41.2559189,3,End,ybot
29,1,0.776830111341178,18020.20:30:41.2709102,3,End,ybot
29,0.9290625,0.747561485634744,18020.20:30:41.2848938,1,End,ybot
29,0.9338868,0.74852692675367,18020.20:30:41.2998558,1,End,ybot
29,0.9346763,0.806916531116515,18020.20:30:41.3128670,1,End,ybot
29,0.9380469,0.749114083581418,18020.20:30:41.3280330,1,End,ybot
29,0.9412327,0.747708054253459,18020.20:30:41.3420187,1,End,ybot
29,0.942796,0.786258983328194,18020.20:30:41.3560276,1,End,ybot
29,0.9456304,0.744383887784928,18020.20:30:41.3699901,1,End,ybot
29,0.948779,0.771793346935511,18020.20:30:41.3839758,1,End,ybot
29,0.9515075,0.778234719100595,18020.20:30:41.3989845,1,End,ybot
