Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.124297,0.577120556376688,18012.18:33:53.1649689,0,InFront,malcolm
7,1.124001,0.742523299660534,18012.18:33:53.1789549,0,InFront,malcolm
7,1.118137,0.684565067820996,18012.18:33:53.1929412,0,InFront,malcolm
7,1.117885,0.698555704241991,18012.18:33:53.2069263,0,InFront,malcolm
7,1.117747,0.298331233785301,18012.18:33:53.2219107,0,InFront,malcolm
7,1.117624,0.167020495142043,18012.18:33:53.2358970,0,InFront,malcolm
7,1.118285,0.159659711267054,18012.18:33:53.2498827,0,InFront,malcolm
7,1.11876,0.203773189029843,18012.18:33:53.2648668,0,InFront,malcolm
7,1.119155,0.262342951301299,18012.18:33:53.2788531,0,InFront,malcolm
7,1.120032,0.282467119621113,18012.18:33:53.2938378,0,InFront,malcolm
7,1.12171,0.297987217527255,18012.18:33:53.3078232,0,InFront,malcolm
7,1.123086,0.318307314751297,18012.18:33:53.3218086,0,InFront,malcolm
7,1.123471,0.449465210266411,18012.18:33:53.3357949,0,InFront,malcolm
7,1.124059,0.625600898684934,18012.18:33:53.3497806,0,InFront,malcolm
7,1.123812,0.655860559727997,18012.18:33:53.3647650,0,InFront,malcolm
7,1.12375,0.830664814014733,18012.18:33:53.3787507,0,InFront,malcolm
7,1.123552,0.683958744327724,18012.18:33:53.3937360,0,InFront,malcolm
7,1.118476,0.675886931083351,18012.18:33:53.4077208,0,InFront,malcolm
7,1.11439,0.745312515180558,18012.18:33:53.4217071,0,InFront,malcolm
7,1.105879,0.6885633028768,18012.18:33:53.4366921,0,InFront,malcolm
7,1.104066,0.672333156785369,18012.18:33:53.4506778,0,InFront,malcolm
7,1.106155,0.709182468314469,18012.18:33:53.4646635,0,InFront,malcolm
7,1.107303,0.677570313335955,18012.18:33:53.4796479,0,InFront,malcolm
7,1.103231,0.696628302396089,18012.18:33:53.4936333,0,InFront,malcolm
7,1.104151,0.731888153235614,18012.18:33:53.5076190,0,InFront,malcolm
7,1.103403,0.765383739474416,18012.18:33:53.5216047,0,InFront,malcolm
7,1.103221,0.766772513901442,18012.18:33:53.5365900,0,InFront,malcolm
7,1.104235,0.75648785765171,18012.18:33:53.5505751,0,InFront,malcolm
7,1.104571,0.760473886825889,18012.18:33:53.5645611,0,InFront,malcolm
7,1.10582,0.77883261122182,18012.18:33:53.5795458,0,InFront,malcolm
7,1.108183,0.715390654218942,18012.18:33:53.5935315,0,InFront,malcolm
7,1.108958,0.775763199640065,18012.18:33:53.6075169,0,InFront,malcolm
7,1.10949,0.725594673218578,18012.18:33:53.6215029,0,InFront,malcolm
7,1.111203,0.724351388978958,18012.18:33:53.6364885,0,InFront,malcolm
7,1.11266,0.727308986841887,18012.18:33:53.6504727,0,InFront,malcolm
7,1.113053,0.786943934267759,18012.18:33:53.6644596,0,InFront,malcolm
7,1.11431,0.722841781225801,18012.18:33:53.6794440,0,InFront,malcolm
7,1.114151,0.70170683150515,18012.18:33:53.6934288,0,InFront,malcolm
7,1.114076,0.724298006629199,18012.18:33:53.7074148,0,InFront,malcolm
7,1.113367,0.692059822276235,18012.18:33:53.7223998,0,InFront,malcolm
7,1.114242,0.717531585463882,18012.18:33:53.7363852,0,InFront,malcolm
7,1.114443,0.718169967778772,18012.18:33:53.7503712,0,InFront,malcolm
7,1.116292,0.712035948536545,18012.18:33:53.7653559,0,InFront,malcolm
7,1.111687,0.768580602028966,18012.18:33:53.7793422,0,InFront,malcolm
7,1.111706,0.766338200201839,18012.18:33:53.7933267,0,InFront,malcolm
7,1.11181,0.752000504978001,18012.18:33:53.8083120,0,InFront,malcolm
7,1.11062,0.712257174013555,18012.18:33:53.8222977,0,InFront,malcolm
7,1.110724,0.714569820934534,18012.18:33:53.8362828,0,InFront,malcolm
7,1.110702,0.723014526313543,18012.18:33:53.8502691,0,InFront,malcolm
7,1.110151,0.717287663909793,18012.18:33:53.8652538,0,InFront,malcolm
7,1.109813,0.711577419152111,18012.18:33:53.8792395,0,InFront,malcolm
7,1.110597,0.728576878923178,18012.18:33:53.8942236,0,InFront,malcolm
7,1.110612,0.721240261713415,18012.18:33:53.9082099,0,InFront,malcolm
7,1.110145,0.697045900410414,18012.18:33:53.9221962,0,InFront,malcolm
7,1.099927,0.724463987011463,18012.18:33:53.9361810,0,InFront,malcolm
7,1.095174,0.776985944665223,18012.18:33:53.9511657,0,InFront,malcolm
7,1.097316,0.770379523490369,18012.18:33:53.9651517,0,InFront,malcolm
7,1.099216,0.745089132840931,18012.18:33:53.9791368,0,InFront,malcolm
7,1.10022,0.745538593598455,18012.18:33:53.9941215,0,InFront,malcolm
7,1.102321,0.722391389095783,18012.18:33:54.0081078,0,InFront,malcolm
7,1.103667,0.734434917789698,18012.18:33:54.0220935,0,InFront,malcolm
7,1.104991,0.793097561351955,18012.18:33:54.0360874,0,InFront,malcolm
7,1.106898,0.736572858838737,18012.18:33:54.0510642,0,InFront,malcolm
7,1.108032,0.752514083378762,18012.18:33:54.0650499,0,InFront,malcolm
7,1.109245,0.721910800889134,18012.18:33:54.0790350,0,InFront,malcolm
7,1.110843,0.722486045952886,18012.18:33:54.0940197,0,InFront,malcolm
7,1.113742,0.756216436099261,18012.18:33:54.1080057,0,InFront,malcolm
7,1.115868,0.738741633219272,18012.18:33:54.1219911,0,InFront,malcolm
7,1.116924,0.787580208739638,18012.18:33:54.1359774,0,InFront,malcolm
7,1.119252,0.733966045268625,18012.18:33:54.1509618,0,InFront,malcolm
7,1.120525,0.745696926922351,18012.18:33:54.1649481,0,InFront,malcolm
7,1.12138,0.738108054825663,18012.18:33:54.1789332,0,InFront,malcolm
7,1.123881,0.751484818734229,18012.18:33:54.1939179,0,InFront,malcolm
7,1.125735,0.716950899223983,18012.18:33:54.2079036,0,InFront,malcolm
7,1.127251,0.752948936294019,18012.18:33:54.2218890,0,InFront,malcolm
7,1.128245,0.823747461485863,18012.18:33:54.2368743,0,InFront,malcolm
7,1.130967,0.742941191792488,18012.18:33:54.2508597,0,InFront,malcolm
7,1.132153,0.731201927786321,18012.18:33:54.2648454,0,InFront,malcolm
7,1.135654,0.74747079936564,18012.18:33:54.2788311,0,InFront,malcolm
7,1.139969,0.736255456896871,18012.18:33:54.2938164,0,InFront,malcolm
7,1.143677,0.731420114047825,18012.18:33:54.3078018,0,InFront,malcolm
7,1.146392,0.74566981908083,18012.18:33:54.3217869,0,InFront,malcolm
7,1.149051,0.792275404538214,18012.18:33:54.3367719,0,InFront,malcolm
7,1.151685,0.744498936797678,18012.18:33:54.3507576,0,InFront,malcolm
7,1.155341,0.753926289176941,18012.18:33:54.3647430,0,InFront,malcolm
7,1.157413,0.77087177836299,18012.18:33:54.3797280,0,InFront,malcolm
7,1.15999,0.766574523717165,18012.18:33:54.3937137,0,InFront,malcolm
7,1.163134,0.744484819151461,18012.18:33:54.4076994,0,InFront,malcolm
7,1.163956,0.778980748467892,18012.18:33:54.4216848,0,InFront,malcolm
7,1.166677,0.827671235761791,18012.18:33:54.4366704,0,InFront,malcolm
7,1.169537,0.778919130824506,18012.18:33:54.4506558,0,InFront,malcolm
7,1.170329,0.744863642658293,18012.18:33:54.4646409,0,InFront,malcolm
7,1.172977,0.77691011133641,18012.18:33:54.4796259,0,InFront,malcolm
7,1.17521,0.76535937673077,18012.18:33:54.4936122,0,InFront,malcolm
7,1.176871,0.7494336423859,18012.18:33:54.5075970,0,InFront,malcolm
7,1.177451,0.796163933718204,18012.18:33:54.5215830,0,InFront,malcolm
7,1.178778,0.74767011307925,18012.18:33:54.5365677,0,InFront,malcolm
7,1.175957,0.750147465872765,18012.18:33:54.5505531,0,InFront,malcolm
7,1.178114,0.752760848069936,18012.18:33:54.5645391,0,InFront,malcolm
7,1.179746,0.789350012555718,18012.18:33:54.5795235,0,InFront,malcolm
7,1.182054,0.780049179776758,18012.18:33:54.5935098,0,InFront,malcolm
7,1.182878,0.741558642855286,18012.18:33:54.6074952,0,InFront,malcolm
7,1.183577,0.797077217977494,18012.18:33:54.6224799,0,InFront,malcolm
7,1.184322,0.738072172474861,18012.18:33:54.6364659,0,InFront,malcolm
7,1.182374,0.720241291184723,18012.18:33:54.6504510,0,InFront,malcolm
7,1.181624,0.742796240820736,18012.18:33:54.6644370,0,InFront,malcolm
7,1.179417,0.762809425902367,18012.18:33:54.6794217,0,InFront,malcolm
7,1.176115,0.818779324527085,18012.18:33:54.6934116,0,InFront,malcolm
7,1.174431,0.763508151350915,18012.18:33:54.7073934,0,InFront,malcolm
7,1.170205,0.738434084217995,18012.18:33:54.7223778,0,InFront,malcolm
7,1.166061,0.72473369287774,18012.18:33:54.7363638,0,InFront,malcolm
7,1.164369,0.748792613012344,18012.18:33:54.7503492,0,InFront,malcolm
7,1.162152,0.726869477064162,18012.18:33:54.7653339,0,InFront,malcolm
7,1.159313,0.732281584584713,18012.18:33:54.7793196,0,InFront,malcolm
7,1.157565,0.730461976850033,18012.18:33:54.7933050,0,InFront,malcolm
7,1.156895,0.737259721542895,18012.18:33:54.8072910,0,InFront,malcolm
7,1.155801,0.736985113716125,18012.18:33:54.8222757,0,InFront,malcolm
7,1.154941,0.742797858467698,18012.18:33:54.8362614,0,InFront,malcolm
7,1.153803,0.736765898042917,18012.18:33:54.8502468,0,InFront,malcolm
7,1.152628,0.754006240152567,18012.18:33:54.8652318,0,InFront,malcolm
7,1.151494,0.793700992688537,18012.18:33:54.8792175,0,InFront,malcolm
7,1.150951,0.818621089242399,18012.18:33:54.8932032,0,InFront,malcolm
7,1.150278,0.79555290434286,18012.18:33:54.9071892,0,InFront,malcolm
7,1.150805,0.790143002704531,18012.18:33:54.9221736,0,InFront,malcolm
7,1.147172,0.808624570230394,18012.18:33:54.9361587,0,InFront,malcolm
7,1.148114,0.789414620395005,18012.18:33:54.9501450,0,InFront,malcolm
7,1.149943,0.775714032976329,18012.18:33:54.9651294,0,InFront,malcolm
7,1.151522,0.768332611847669,18012.18:33:54.9791151,0,InFront,malcolm
7,1.153847,0.756400210598111,18012.18:33:54.9931008,0,InFront,malcolm
7,1.154156,0.747681779745221,18012.18:33:55.0080933,0,InFront,malcolm
7,1.155544,0.734051682518423,18012.18:33:55.0220715,0,InFront,malcolm
7,1.158439,0.766261043343693,18012.18:33:55.0360566,0,InFront,malcolm
7,1.159584,0.778488444575667,18012.18:33:55.0500429,0,InFront,malcolm
7,1.16453,0.78601819902882,18012.18:33:55.0650276,0,InFront,malcolm
7,1.16145,0.824718833976984,18012.18:33:55.0790130,0,InFront,malcolm
7,1.157247,0.804821580260992,18012.18:33:55.0929990,0,InFront,malcolm
7,1.153153,0.784707561852038,18012.18:33:55.1079837,0,InFront,malcolm
7,1.153153,0.787289424443245,18012.18:33:55.1219691,0,InFront,malcolm
7,1.153153,0.766784572724253,18012.18:33:55.1359548,0,InFront,malcolm
7,1.153153,0.768321337338537,18012.18:33:55.1499408,0,InFront,malcolm
7,1.153153,0.783198003118485,18012.18:33:55.1649258,0,InFront,malcolm
7,1.150745,0.809197266274691,18012.18:33:55.1789106,0,InFront,malcolm
7,1.150745,0.795431776899099,18012.18:33:55.1938959,0,InFront,malcolm
7,1.150745,0.775926581983268,18012.18:33:55.2078819,0,InFront,malcolm
7,1.147387,0.800674864821881,18012.18:33:55.2218670,0,InFront,malcolm
7,1.147387,0.796501041541249,18012.18:33:55.2358530,0,InFront,malcolm
7,1.147387,0.766891386443376,18012.18:33:55.2508380,0,InFront,malcolm
7,1.147387,0.748435014994442,18012.18:33:55.2648237,0,InFront,malcolm
7,1.147387,0.753078102952987,18012.18:33:55.2788085,0,InFront,malcolm
7,1.14668,0.737715996025503,18012.18:33:55.2937938,0,InFront,malcolm
7,1.14668,0.763233592543751,18012.18:33:55.3077795,0,InFront,malcolm
7,1.14668,0.758620700661838,18012.18:33:55.3217649,0,InFront,malcolm
7,1.14668,0.758712416342646,18012.18:33:55.3357506,0,InFront,malcolm
7,1.14668,0.746055211214721,18012.18:33:55.3507356,0,InFront,malcolm
7,1.14668,0.759727024125308,18012.18:33:55.3647210,0,InFront,malcolm
7,1.14668,0.803735599933565,18012.18:33:55.3787067,0,InFront,malcolm
7,1.147103,0.76847197458446,18012.18:33:55.3936917,0,InFront,malcolm
7,1.147246,0.759625357464701,18012.18:33:55.4076777,0,InFront,malcolm
7,1.15786,0.774811042834073,18012.18:33:55.4216628,0,InFront,malcolm
7,1.163047,0.745551044578105,18012.18:33:55.4356491,0,InFront,malcolm
7,1.171629,0.746756485682726,18012.18:33:55.4506335,0,InFront,malcolm
7,1.179642,0.803670501898229,18012.18:33:55.4646189,0,InFront,malcolm
7,1.183921,0.679728989677876,18012.18:33:55.4786049,0,InFront,malcolm
7,1.191841,0.622170116599649,18012.18:33:55.4935896,0,InFront,malcolm
7,1.198994,0.595352714257315,18012.18:33:55.5075750,0,InFront,malcolm
7,1.202493,0.61396854846105,18012.18:33:55.5215610,0,InFront,malcolm
7,1.208938,0.635790214223042,18012.18:33:55.5365460,0,InFront,malcolm
7,1.215329,0.636459626343846,18012.18:33:55.5505314,0,InFront,malcolm
7,1.217719,0.644721047816053,18012.18:33:55.5645168,0,InFront,malcolm
7,1.222439,0.63030962552242,18012.18:33:55.5785028,0,InFront,malcolm
7,1.227191,0.669090215010196,18012.18:33:55.5934875,0,InFront,malcolm
7,1.237996,0.655950704009458,18012.18:33:55.6074726,0,InFront,malcolm
7,1.239701,0.652470214416832,18012.18:33:55.6214586,0,InFront,malcolm
7,1.241143,0.665751635589823,18012.18:33:55.6354446,0,InFront,malcolm
7,1.243318,0.65876212580651,18012.18:33:55.6494300,0,InFront,malcolm
7,1.243994,0.652224234831333,18012.18:33:55.6644147,0,InFront,malcolm
7,1.24559,0.657645263523981,18012.18:33:55.6784007,0,InFront,malcolm
7,1.247021,0.66875295933634,18012.18:33:55.6933851,0,InFront,malcolm
7,1.249224,0.671104822337255,18012.18:33:55.7063721,0,InFront,malcolm
7,1.249848,0.66453644037582,18012.18:33:55.7213565,0,InFront,malcolm
7,1.250527,0.697908349755406,18012.18:33:55.7353425,0,InFront,malcolm
7,1.250339,0.676076685182005,18012.18:33:55.7503266,0,InFront,malcolm
7,1.250667,0.68239781146422,18012.18:33:55.7643126,0,InFront,malcolm
7,1.251052,0.692439625383169,18012.18:33:55.7782986,0,InFront,malcolm
7,1.250498,0.660181390823796,18012.18:33:55.7932830,0,InFront,malcolm
7,1.249082,0.674290263719857,18012.18:33:55.8072690,0,InFront,malcolm
7,1.249082,0.666048841850459,18012.18:33:55.8212550,0,InFront,malcolm
7,1.248562,0.659600410862267,18012.18:33:55.8362394,0,InFront,malcolm
7,1.246112,0.678100850936026,18012.18:33:55.8502245,0,InFront,malcolm
7,1.245144,0.664277567050233,18012.18:33:55.8642105,0,InFront,malcolm
7,1.24288,0.630403548273444,18012.18:33:55.8781965,0,InFront,malcolm
7,1.24024,0.677135018452257,18012.18:33:55.8931806,0,InFront,malcolm
7,1.238365,0.695842371070385,18012.18:33:55.9071663,0,InFront,malcolm
7,1.237775,0.683288204360008,18012.18:33:55.9211526,0,InFront,malcolm
7,1.23592,0.663426243571565,18012.18:33:55.9351380,0,InFront,malcolm
7,1.233196,0.614975851530582,18012.18:33:55.9501224,0,InFront,malcolm
7,1.232128,0.653596390424296,18012.18:33:55.9641087,0,InFront,malcolm
7,1.236325,0.664975410541892,18012.18:33:55.9780944,0,InFront,malcolm
7,1.241202,0.671439577615261,18012.18:33:55.9930785,0,InFront,malcolm
7,1.24866,0.681858645225689,18012.18:33:56.0070645,0,InFront,malcolm
7,1.25294,0.652700950093195,18012.18:33:56.0210505,0,InFront,malcolm
7,1.262385,0.688999478925392,18012.18:33:56.0350359,0,InFront,malcolm
7,1.266807,0.656157273020595,18012.18:33:56.0500203,0,InFront,malcolm
7,1.273109,0.633705311990529,18012.18:33:56.0640063,0,InFront,malcolm
7,1.277886,0.467475600843877,18012.18:33:56.0779923,0,InFront,malcolm
7,1.282863,0.349585596606694,18012.18:33:56.0929764,0,InFront,malcolm
7,1.285259,0.344538243966363,18012.18:33:56.1069627,0,InFront,malcolm
7,1.28927,0.337071675783955,18012.18:33:56.1209478,0,InFront,malcolm
7,1.292496,0.352816528380662,18012.18:33:56.1349338,0,InFront,malcolm
7,1.293647,0.343564567949809,18012.18:33:56.1499188,0,InFront,malcolm
7,1.294603,0.334396136727743,18012.18:33:56.1639048,0,InFront,malcolm
7,1.294603,0.341500842582621,18012.18:33:56.1778899,0,InFront,malcolm
7,1.294473,0.329158146843873,18012.18:33:56.1928743,0,InFront,malcolm
7,1.295391,0.331122165542655,18012.18:33:56.2068606,0,InFront,malcolm
7,1.295401,0.337780597310327,18012.18:33:56.2208466,0,InFront,malcolm
7,1.296042,0.345026871784218,18012.18:33:56.2368297,0,InFront,malcolm
7,1.295535,0.3471622640118,18012.18:33:56.2638024,0,InFront,malcolm
7,1.295775,0.336774567562528,18012.18:33:56.2777881,0,InFront,malcolm
7,1.296243,0.326827803053521,18012.18:33:56.2937715,0,InFront,malcolm
7,1.298126,0.328160058272071,18012.18:33:56.3067585,0,InFront,malcolm
7,1.299402,0.331420646511018,18012.18:33:56.3207439,0,InFront,malcolm
7,1.300621,0.332733636628836,18012.18:33:56.3357283,0,InFront,malcolm
7,1.30195,0.336074959761091,18012.18:33:56.3497146,0,InFront,malcolm
7,1.303761,0.336002607220225,18012.18:33:56.3637000,0,InFront,malcolm
7,1.305081,0.343797851853631,18012.18:33:56.3786847,0,InFront,malcolm
7,1.305546,0.34639098915197,18012.18:33:56.3936697,0,InFront,malcolm
7,1.308794,0.350858685360104,18012.18:33:56.4066564,0,InFront,malcolm
7,1.310519,0.359090057418495,18012.18:33:56.4206418,0,InFront,malcolm
7,1.311518,0.364045106142759,18012.18:33:56.4356265,0,InFront,malcolm
7,1.311753,0.365709958984703,18012.18:33:56.4496125,0,InFront,malcolm
7,1.313468,0.364799370803684,18012.18:33:56.4635982,0,InFront,malcolm
7,1.314071,0.362206527820975,18012.18:33:56.4785829,0,InFront,malcolm
7,1.314446,0.355884812511504,18012.18:33:56.4935676,0,InFront,malcolm
7,1.316064,0.349597508766688,18012.18:33:56.5065543,0,InFront,malcolm
7,1.318077,0.346759273443744,18012.18:33:56.5215384,0,InFront,malcolm
7,1.318232,0.341855057455786,18012.18:33:56.5355250,0,InFront,malcolm
7,1.317827,0.33703834205661,18012.18:33:56.5505094,0,InFront,malcolm
7,1.318482,0.327651577316225,18012.18:33:56.5634961,0,InFront,malcolm
7,1.318996,0.319720940138027,18012.18:33:56.5784802,0,InFront,malcolm
7,1.317162,0.327846822600625,18012.18:33:56.5934652,0,InFront,malcolm
7,1.317266,0.334623342596553,18012.18:33:56.6064519,0,InFront,malcolm
7,1.315877,0.34143299944941,18012.18:33:56.6214366,0,InFront,malcolm
7,1.315628,0.346563930120133,18012.18:33:56.6354223,0,InFront,malcolm
7,1.315661,0.350032557562366,18012.18:33:56.6494077,0,InFront,malcolm
7,1.316609,0.341609175711498,18012.18:33:56.6643924,0,InFront,malcolm
7,1.316581,0.342991969746724,18012.18:33:56.6783787,0,InFront,malcolm
7,1.316423,0.344392754372954,18012.18:33:56.6933634,0,InFront,malcolm
7,1.316089,0.345286626868695,18012.18:33:56.7063501,0,InFront,malcolm
7,1.316531,0.344235155947134,18012.18:33:56.7213345,0,InFront,malcolm
7,1.315995,0.343132557973638,18012.18:33:56.7353205,0,InFront,malcolm
7,1.316121,0.340907705165073,18012.18:33:56.7493059,0,InFront,malcolm
7,1.316781,0.338281430415809,18012.18:33:56.7642903,0,InFront,malcolm
7,1.316907,0.335690548019297,18012.18:33:56.7782766,0,InFront,malcolm
7,1.316006,0.332924665831216,18012.18:33:56.7932613,0,InFront,malcolm
7,1.311933,0.330280695400573,18012.18:33:56.8072464,0,InFront,malcolm
7,1.311933,0.328826528424583,18012.18:33:56.8212327,0,InFront,malcolm
7,1.301111,0.328968391161226,18012.18:33:56.8352187,0,InFront,malcolm
7,1.298887,0.331645793358423,18012.18:33:56.8502025,0,InFront,malcolm
7,1.297227,0.334535841809772,18012.18:33:56.8641888,0,InFront,malcolm
7,1.294489,0.33968388111461,18012.18:33:56.8781745,0,InFront,malcolm
7,1.292528,0.346127508379519,18012.18:33:56.8931592,0,InFront,malcolm
7,1.290701,0.348299959626421,18012.18:33:56.9071449,0,InFront,malcolm
7,1.292294,0.349088341932371,18012.18:33:56.9211306,0,InFront,malcolm
7,1.29307,0.347898243964091,18012.18:33:56.9351163,0,InFront,malcolm
7,1.291862,0.344797214539163,18012.18:33:56.9501007,0,InFront,malcolm
7,1.283519,0.342748930149525,18012.18:33:56.9640867,0,InFront,malcolm
7,1.280076,0.343500940106623,18012.18:33:56.9780727,0,InFront,malcolm
7,1.27825,0.343622852062062,18012.18:33:56.9930565,0,InFront,malcolm
7,1.279867,0.340173783442192,18012.18:33:57.0070425,0,InFront,malcolm
7,1.287513,0.339160254486837,18012.18:33:57.0210285,0,InFront,malcolm
7,1.291226,0.33931687212456,18012.18:33:57.0350142,0,InFront,malcolm
7,1.291931,0.336917999322526,18012.18:33:57.0499983,0,InFront,malcolm
7,1.292457,0.338895205285028,18012.18:33:57.0639849,0,InFront,malcolm
7,1.296254,0.334393391629867,18012.18:33:57.0779703,0,InFront,malcolm
7,1.29207,0.333151185623556,18012.18:33:57.0929544,0,InFront,malcolm
7,1.2935,0.332260548223741,18012.18:33:57.1069407,0,InFront,malcolm
7,1.296057,0.333260891301371,18012.18:33:57.1209267,0,InFront,malcolm
7,1.293364,0.330789959878102,18012.18:33:57.1359108,0,InFront,malcolm
7,1.294675,0.329843979740329,18012.18:33:57.1498968,0,InFront,malcolm
7,1.289033,0.328934666069038,18012.18:33:57.1638825,0,InFront,malcolm
7,1.282247,0.333818930681795,18012.18:33:57.1778679,0,InFront,malcolm
7,1.28085,0.337250303422287,18012.18:33:57.1928526,0,InFront,malcolm
7,1.274154,0.336445205035061,18012.18:33:57.2068389,0,InFront,malcolm
7,1.269111,0.335253146282584,18012.18:33:57.2208246,0,InFront,malcolm
7,1.26353,0.335847558407858,18012.18:33:57.2368077,0,InFront,malcolm
7,1.261548,0.33730143087022,18012.18:33:57.2497950,0,InFront,malcolm
7,1.256667,0.340260303044878,18012.18:33:57.2637807,0,InFront,malcolm
7,1.252418,0.343606430494413,18012.18:33:57.2787648,0,InFront,malcolm
7,1.248555,0.345059322762676,18012.18:33:57.2927508,0,InFront,malcolm
7,1.246108,0.346828097167052,18012.18:33:57.3067368,0,InFront,malcolm
7,1.243605,0.348598146081157,18012.18:33:57.3217215,0,InFront,malcolm
7,1.243193,0.350400352054089,18012.18:33:57.3357063,0,InFront,malcolm
7,1.239825,0.350279126571119,18012.18:33:57.3496929,0,InFront,malcolm
7,1.235499,0.349965204823203,18012.18:33:57.3636783,0,InFront,malcolm
7,1.2285,0.35045344008822,18012.18:33:57.3786624,0,InFront,malcolm
7,1.22824,0.349963244039007,18012.18:33:57.3936477,0,InFront,malcolm
7,1.22346,0.349823636204191,18012.18:33:57.4066344,0,InFront,malcolm
7,1.220142,0.347792753972299,18012.18:33:57.4216191,0,InFront,malcolm
7,1.215913,0.346828097167052,18012.18:33:57.4356048,0,InFront,malcolm
7,1.213031,0.345567214691266,18012.18:33:57.4495905,0,InFront,malcolm
7,1.200724,0.338509518637508,18012.18:33:57.4635762,0,InFront,malcolm
7,1.19456,0.336375989550911,18012.18:33:57.4785609,0,InFront,malcolm
7,1.183009,0.32609986152444,18012.18:33:57.4935453,0,InFront,malcolm
7,1.176568,0.32056643028371,18012.18:33:57.5065326,0,InFront,malcolm
7,1.172382,0.317063293237612,18012.18:33:57.5215167,1,InFront,malcolm
7,1.161297,0.321245499068685,18012.18:33:57.5355036,1,InFront,malcolm
7,1.160605,0.328899567635916,18012.18:33:57.5504874,1,InFront,malcolm
7,1.160605,0.329510401526839,18012.18:33:57.5644725,0,InFront,malcolm
7,1.160605,0.323449813256785,18012.18:33:57.5784585,1,InFront,malcolm
7,1.160605,0.318183097290434,18012.18:33:57.5934435,1,InFront,malcolm
7,1.160605,0.333781871860474,18012.18:33:57.6064299,1,InFront,malcolm
7,1.161052,0.33856054844223,18012.18:33:57.6214146,0,InFront,malcolm
7,1.158954,0.336230793283135,18012.18:33:57.6354012,0,InFront,malcolm
7,1.158954,0.341642411003634,18012.18:33:57.6503856,2,InFront,malcolm
7,1.154182,0.345143783541955,18012.18:33:57.6643704,2,InFront,malcolm
7,1.154182,0.328536381383054,18012.18:33:57.6783567,2,InFront,malcolm
7,1.154182,0.406831872832775,18012.18:33:57.6933414,3,InFront,malcolm
7,1.154182,0.64352928199321,18012.18:33:57.7073265,3,InFront,malcolm
7,1.154182,0.669268596560508,18012.18:33:57.7213122,3,InFront,malcolm
7,1.154182,0.673913351581618,18012.18:33:57.7352988,3,InFront,malcolm
7,1.154182,0.666412959079817,18012.18:33:57.7492839,3,InFront,malcolm
7,1.154182,0.668691390316561,18012.18:33:57.7642686,3,InFront,malcolm
7,1.154182,0.635881440103799,18012.18:33:57.7782552,3,InFront,malcolm
7,1.154182,0.644451390969381,18012.18:33:57.7932393,3,InFront,malcolm
7,1.152211,0.642806978906691,18012.18:33:57.8072244,0,InFront,malcolm
7,1.148358,0.671806586209312,18012.18:33:57.8212101,1,InFront,malcolm
7,1.146209,0.661049429987744,18012.18:33:57.8361954,1,InFront,malcolm
7,1.14247,0.703536438051239,18012.18:33:57.8501808,1,InFront,malcolm
7,1.140421,0.673950507650152,18012.18:33:57.8641665,3,InFront,malcolm
7,1.140421,0.662311341281235,18012.18:33:57.8781525,3,InFront,malcolm
7,1.140421,0.668163497003168,18012.18:33:57.8931369,3,InFront,malcolm
7,1.140421,0.642579282049835,18012.18:33:57.9071223,3,InFront,malcolm
7,1.138078,0.638754675226659,18012.18:33:57.9211086,0,InFront,malcolm
7,1.128983,0.662298547560349,18012.18:33:57.9361030,0,InFront,malcolm
7,1.116552,0.689210753026605,18012.18:33:57.9500787,0,InFront,malcolm
7,1.110272,0.712566830461845,18012.18:33:57.9640647,0,InFront,malcolm
7,1.107831,0.72244124163799,18012.18:33:57.9790494,2,InFront,malcolm
7,1.107831,0.72865746675767,18012.18:33:57.9930345,2,InFront,malcolm
7,1.106413,0.730547172923386,18012.18:33:58.0070202,2,InFront,malcolm
7,1.103289,0.721828839713708,18012.18:33:58.0210065,0,InFront,malcolm
7,1.09371,0.702306242442131,18012.18:33:58.0359915,0,InFront,malcolm
7,1.081127,0.688108546417951,18012.18:33:58.0499766,0,InFront,malcolm
7,1.075762,0.682349380886555,18012.18:33:58.0639626,0,InFront,malcolm
7,1.063752,0.684277322344109,18012.18:33:58.0789606,0,InFront,malcolm
7,1.063752,0.667800115859881,18012.18:33:58.0929324,3,InFront,malcolm
7,1.063752,0.633460948468,18012.18:33:58.1069184,3,InFront,malcolm
7,1.063752,0.626261095955968,18012.18:33:58.1219040,3,InFront,malcolm
7,1.05785,0.647601438217238,18012.18:33:58.1358891,1,End,malcolm
7,1.051885,0.654704282119125,18012.18:33:58.1498748,1,End,malcolm
7,1.039351,0.673840704131127,18012.18:33:58.1638602,1,End,malcolm
7,1.033148,0.679775164957717,18012.18:33:58.1778462,3,End,malcolm
7,1.041747,0.673017224580049,18012.18:33:58.1928303,2,End,malcolm
7,1.045642,0.669784723980725,18012.18:33:58.2068166,2,End,malcolm
7,1.05466,0.672270802263916,18012.18:33:58.2208023,2,End,malcolm
7,1.063094,0.689583302816003,18012.18:33:58.2357864,0,End,malcolm
7,1.06796,0.684331636462361,18012.18:33:58.2497727,0,End,malcolm
7,1.078883,0.690599184316397,18012.18:33:58.2637584,0,End,malcolm
7,1.090711,0.674105998628959,18012.18:33:58.2787428,0,End,malcolm
