Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.314206,0.777228885827213,18015.18:59:42.4344750,0,InFront,aj
14,1.314619,0.775880503554642,18015.18:59:42.4494829,0,InFront,aj
14,1.315596,0.768036386375129,18015.18:59:42.4624459,0,InFront,aj
14,1.316532,0.761853592626005,18015.18:59:42.4764325,0,InFront,aj
14,1.317147,0.756125308653712,18015.18:59:42.4914386,0,InFront,aj
14,1.317839,0.756878592922539,18015.18:59:42.5054017,0,InFront,aj
14,1.318352,0.754810749908537,18015.18:59:42.5194106,0,InFront,aj
14,1.319345,0.749922956082225,18015.18:59:42.5343980,0,InFront,aj
14,1.321068,0.749467465913296,18015.18:59:42.5493571,0,InFront,aj
14,1.321599,0.746789083719999,18015.18:59:42.5623736,0,InFront,aj
14,1.321982,0.743706044688076,18015.18:59:42.5768460,0,InFront,aj
14,1.322654,0.745651387709379,18015.18:59:42.5918307,0,InFront,aj
14,1.323065,0.74706859350726,18015.18:59:42.6058155,0,InFront,aj
14,1.324415,0.746946681749821,18015.18:59:42.6198021,0,InFront,aj
14,1.324861,0.745790995544195,18015.18:59:42.6348088,0,InFront,aj
14,1.325402,0.748872367909551,18015.18:59:42.6487716,0,InFront,aj
14,1.326324,0.749905848240107,18015.18:59:42.6627576,0,InFront,aj
14,1.326543,0.754635749918968,18015.18:59:42.6767440,0,InFront,aj
14,1.327651,0.756003102778643,18015.18:59:42.6917280,0,InFront,aj
14,1.328839,0.758246926174313,18015.18:59:42.7057141,0,InFront,aj
14,1.329197,0.759630014327168,18015.18:59:42.7196992,0,InFront,aj
14,1.329684,0.761153690706939,18015.18:59:42.7346842,0,InFront,aj
14,1.331054,0.764850112055242,18015.18:59:42.7486696,0,InFront,aj
14,1.332008,0.767213592306525,18015.18:59:42.7626556,0,InFront,aj
14,1.332458,0.764045308181644,18015.18:59:42.7776623,0,InFront,aj
14,1.33341,0.760578249564767,18015.18:59:42.7916263,0,InFront,aj
14,1.334386,0.774343640901148,18015.18:59:42.8056117,0,InFront,aj
14,1.335028,0.7811572189264,18015.18:59:42.8195974,0,InFront,aj
14,1.33582,0.779195454337448,18015.18:59:42.8345821,0,InFront,aj
14,1.336303,0.774853787929565,18015.18:59:42.8485678,0,InFront,aj
14,1.336612,0.776586876061559,18015.18:59:42.8625541,0,InFront,aj
14,1.336779,0.781894179666787,18015.18:59:42.8775379,0,InFront,aj
14,1.337389,0.787796483236551,18015.18:59:42.8915236,0,InFront,aj
14,1.338007,0.790898198737949,18015.18:59:42.9055102,0,InFront,aj
14,1.338375,0.792337904534489,18015.18:59:42.9204937,0,InFront,aj
14,1.33877,0.79185123789683,18015.18:59:42.9344800,0,InFront,aj
14,1.339017,0.802081727483123,18015.18:59:42.9484657,0,InFront,aj
14,1.339175,0.805026825346798,18015.18:59:42.9624816,0,InFront,aj
14,1.339786,0.796022512158006,18015.18:59:42.9774367,0,InFront,aj
14,1.340101,0.790035649769753,18015.18:59:42.9914523,0,InFront,aj
14,1.340104,0.785201238293201,18015.18:59:43.0052897,0,InFront,aj
14,1.33997,0.780558542491496,18015.18:59:43.0202967,0,InFront,aj
14,1.340306,0.780958983644098,18015.18:59:43.0346338,0,InFront,aj
14,1.341192,0.781621924781054,18015.18:59:43.0486201,0,InFront,aj
14,1.341444,0.782617758055031,18015.18:59:43.0626055,0,InFront,aj
14,1.342157,0.782616777662933,18015.18:59:43.0775911,0,InFront,aj
14,1.342873,0.783071581557393,18015.18:59:43.0915759,0,InFront,aj
14,1.342755,0.783632856033742,18015.18:59:43.1055625,0,InFront,aj
14,1.343391,0.782107905144244,18015.18:59:43.1205469,0,InFront,aj
14,1.343284,0.782598395311087,18015.18:59:43.1345326,0,InFront,aj
14,1.342939,0.78518898339197,18015.18:59:43.1485186,0,InFront,aj
14,1.343566,0.784154228551686,18015.18:59:43.1625267,0,InFront,aj
14,1.343924,0.784540208920836,18015.18:59:43.1774887,0,InFront,aj
14,1.344413,0.784996973599494,18015.18:59:43.1914742,0,InFront,aj
14,1.344777,0.783718101126701,18015.18:59:43.2054891,0,InFront,aj
14,1.344705,0.785276483386755,18015.18:59:43.2204696,0,InFront,aj
14,1.344655,0.785539571606368,18015.18:59:43.2344297,0,InFront,aj
14,1.345211,0.784104081495851,18015.18:59:43.2488177,0,InFront,aj
14,1.345149,0.782669179620594,18015.18:59:43.2627814,0,InFront,aj
14,1.34561,0.785505159843713,18015.18:59:43.2767668,0,InFront,aj
14,1.345855,0.785486189256608,18015.18:59:43.2917521,0,InFront,aj
14,1.34613,0.782965110975504,18015.18:59:43.3057378,0,InFront,aj
14,1.346689,0.782705846285075,18015.18:59:43.3197229,0,InFront,aj
14,1.347479,0.783229179587215,18015.18:59:43.3347076,0,InFront,aj
14,1.347789,0.782985061954707,18015.18:59:43.3486939,0,InFront,aj
14,1.348568,0.780328885642439,18015.18:59:43.3626787,0,InFront,aj
14,1.349233,0.778768542598188,18015.18:59:43.3766647,0,InFront,aj
14,1.349909,0.778035797543824,18015.18:59:43.3916615,0,InFront,aj
14,1.349811,0.780474866025895,18015.18:59:43.4056348,0,InFront,aj
14,1.350461,0.78672550290823,18015.18:59:43.4196205,0,InFront,aj
14,1.351262,0.796605012123287,18015.18:59:43.4346052,0,InFront,aj
14,1.351637,0.800562266789377,18015.18:59:43.4485918,0,InFront,aj
14,1.352144,0.798040208116174,18015.18:59:43.4625776,0,InFront,aj
14,1.352371,0.791156532055885,18015.18:59:43.4765627,0,InFront,aj
14,1.352733,0.787986973421276,18015.18:59:43.4915477,0,InFront,aj
14,1.353594,0.790912414423376,18015.18:59:43.5055328,0,InFront,aj
14,1.354102,0.790525159544498,18015.18:59:43.5195188,0,InFront,aj
14,1.354759,0.784448836377263,18015.18:59:43.5345047,0,InFront,aj
14,1.355467,0.785236532408744,18015.18:59:43.5495132,0,InFront,aj
14,1.355432,0.789211483152211,18015.18:59:43.5624981,0,InFront,aj
14,1.356436,0.797583443437517,18015.18:59:43.5774596,0,InFront,aj
14,1.356286,0.798965257080644,18015.18:59:43.5914700,0,InFront,aj
14,1.356736,0.800049864859134,18015.18:59:43.6054307,0,InFront,aj
14,1.357021,0.798982953158021,18015.18:59:43.6198971,0,InFront,aj
14,1.357063,0.79560270826146,18015.18:59:43.6348827,0,InFront,aj
14,1.357151,0.786618346051872,18015.18:59:43.6488687,0,InFront,aj
14,1.357639,0.775761974149942,18015.18:59:43.6628538,0,InFront,aj
14,1.35823,0.767950994223356,18015.18:59:43.6778385,0,InFront,aj
14,1.359292,0.76143658284694,18015.18:59:43.6918245,0,InFront,aj
14,1.359667,0.758861141823977,18015.18:59:43.7058102,3,InFront,aj
14,1.359667,0.760613788778335,18015.18:59:43.7197959,3,InFront,aj
14,1.359667,0.759176337883621,18015.18:59:43.7347806,3,InFront,aj
14,1.359667,0.75693378899768,18015.18:59:43.7487883,3,InFront,aj
14,1.359667,0.758387955577671,18015.18:59:43.7627511,3,InFront,aj
14,1.359667,0.767198004072159,18015.18:59:43.7767377,3,InFront,aj
14,1.359667,0.785286679464579,18015.18:59:43.7917224,3,InFront,aj
14,1.359667,0.791714571238309,18015.18:59:43.8057078,3,InFront,aj
14,1.357804,0.784499277550727,18015.18:59:43.8196929,1,InFront,aj
14,1.356026,0.773744180152565,18015.18:59:43.8336783,1,InFront,aj
14,1.354361,0.770137513700873,18015.18:59:43.8486636,1,InFront,aj
14,1.352494,0.769401239234954,18015.18:59:43.8626490,1,InFront,aj
14,1.355669,0.769890454892069,18015.18:59:43.8776346,0,InFront,aj
14,1.360135,0.762761680807173,18015.18:59:43.8916194,0,InFront,aj
14,1.362382,0.756003151798248,18015.18:59:43.9056054,0,InFront,aj
14,1.364789,0.754847465592623,18015.18:59:43.9195924,0,InFront,aj
14,1.366484,0.753973544076085,18015.18:59:43.9345761,0,InFront,aj
14,1.366437,0.752887955905497,18015.18:59:43.9485622,0,InFront,aj
14,1.366182,0.753343446074426,18015.18:59:43.9625708,0,InFront,aj
14,1.36636,0.755463396928459,18015.18:59:43.9765330,0,InFront,aj
14,1.366063,0.750859622693062,18015.18:59:43.9915499,0,InFront,aj
14,1.365832,0.745818054366112,18015.18:59:44.0055034,0,InFront,aj
14,1.365771,0.738251878346503,18015.18:59:44.0204884,0,InFront,aj
14,1.366225,0.735662270657718,18015.18:59:44.0343963,0,InFront,aj
14,1.366435,0.731598545409739,18015.18:59:44.0483820,0,InFront,aj
14,1.366405,0.732925996311009,18015.18:59:44.0634246,0,InFront,aj
14,1.366328,0.735606339288503,18015.18:59:44.0793730,0,InFront,aj
14,1.367478,0.743259427067637,18015.18:59:44.1053504,0,InFront,aj
14,1.367724,0.741613544812799,18015.18:59:44.1203348,0,InFront,aj
14,1.368031,0.742191534974426,18015.18:59:44.1343196,0,InFront,aj
14,1.368111,0.741526044818014,18015.18:59:44.1493049,0,InFront,aj
14,1.368057,0.739811339037865,18015.18:59:44.1633505,0,InFront,aj
14,1.368377,0.736432074533403,18015.18:59:44.1775587,0,InFront,aj
14,1.368783,0.733822515865415,18015.18:59:44.1915218,0,InFront,aj
14,1.368855,0.732684819854796,18015.18:59:44.2055084,0,InFront,aj
14,1.369513,0.733034133559465,18015.18:59:44.2204931,0,InFront,aj
14,1.369939,0.736764966670424,18015.18:59:44.2347491,0,InFront,aj
14,1.369798,0.738778839099407,18015.18:59:44.2487586,0,InFront,aj
14,1.369589,0.740267123324424,18015.18:59:44.2627202,0,InFront,aj
14,1.370239,0.742667270240188,18015.18:59:44.2777043,0,InFront,aj
14,1.370117,0.746783397445828,18015.18:59:44.2906919,0,InFront,aj
14,1.369905,0.749217367888987,18015.18:59:44.3056757,0,InFront,aj
14,1.369845,0.754225504845381,18015.18:59:44.3206670,0,InFront,aj
14,1.370231,0.757922220311314,18015.18:59:44.3336474,0,InFront,aj
14,1.370372,0.762719671005756,18015.18:59:44.3486324,0,InFront,aj
14,1.37049,0.764559523837268,18015.18:59:44.3626181,0,InFront,aj
14,1.370749,0.762403788671642,18015.18:59:44.3766030,0,InFront,aj
14,1.370685,0.759479033944011,18015.18:59:44.3915888,0,InFront,aj
14,1.370149,0.755957612585276,18015.18:59:44.4055960,0,InFront,aj
14,1.369525,0.750791583481431,18015.18:59:44.4195597,0,InFront,aj
14,1.368912,0.745572466145456,18015.18:59:44.4345441,0,InFront,aj
14,1.368889,0.741963838909566,18015.18:59:44.4495293,0,InFront,aj
14,1.369209,0.745396191646159,18015.18:59:44.4625155,0,InFront,aj
14,1.368927,0.743733887823671,18015.18:59:44.4765012,0,InFront,aj
14,1.368953,0.737290260756761,18015.18:59:44.4914865,0,InFront,aj
14,1.368778,0.734855996195972,18015.18:59:44.5058465,0,InFront,aj
14,1.368629,0.7337357021451,18015.18:59:44.5198325,0,InFront,aj
14,1.36825,0.734924525603652,18015.18:59:44.5338185,0,InFront,aj
14,1.368112,0.746412270016968,18015.18:59:44.5488032,0,InFront,aj
14,1.36771,0.749547122771293,18015.18:59:44.5627883,0,InFront,aj
14,1.367811,0.748182024813443,18015.18:59:44.5767740,0,InFront,aj
14,1.367662,0.741542172268033,18015.18:59:44.5917593,0,InFront,aj
14,1.36737,0.732876241412014,18015.18:59:44.6057444,0,InFront,aj
14,1.367799,0.731807074809074,18015.18:59:44.6197301,0,InFront,aj
14,1.367783,0.73093089839071,18015.18:59:44.6347154,0,InFront,aj
14,1.36808,0.729913839627802,18015.18:59:44.6497001,0,InFront,aj
14,1.367762,0.730421731754392,18015.18:59:44.6626862,0,InFront,aj
14,1.367175,0.737164819587767,18015.18:59:44.6766719,0,InFront,aj
14,1.36712,0.736586143151671,18015.18:59:44.6916651,0,InFront,aj
14,1.367403,0.730790996438265,18015.18:59:44.7056420,0,InFront,aj
14,1.36729,0.730228741569817,18015.18:59:44.7196280,0,InFront,aj
14,1.367535,0.730333251367509,18015.18:59:44.7346142,0,InFront,aj
14,1.367141,0.730702221933752,18015.18:59:44.7496209,0,InFront,aj
14,1.366649,0.732717662990093,18015.18:59:44.7625838,0,InFront,aj
14,1.3665,0.732297270858288,18015.18:59:44.7765922,0,InFront,aj
14,1.366594,0.739670456693321,18015.18:59:44.7915552,0,InFront,aj
14,1.36711,0.746446387661993,18015.18:59:44.8055629,0,InFront,aj
14,1.367589,0.749090358092636,18015.18:59:44.8195260,0,InFront,aj
14,1.367735,0.750438054090738,18015.18:59:44.8345333,0,InFront,aj
14,1.36841,0.750491142322868,18015.18:59:44.8495219,0,InFront,aj
14,1.369166,0.747986093452573,18015.18:59:44.8625074,0,InFront,aj
14,1.369649,0.745235652440041,18015.18:59:44.8768041,0,InFront,aj
14,1.369933,0.742347564376891,18015.18:59:44.8917650,0,InFront,aj
14,1.37075,0.739910750796646,18015.18:59:44.9057513,0,InFront,aj
14,1.370719,0.740191535093635,18015.18:59:44.9197379,0,InFront,aj
14,1.37063,0.736917760778964,18015.18:59:44.9347211,0,InFront,aj
14,1.370596,0.731840506179631,18015.18:59:44.9487077,0,InFront,aj
14,1.371289,0.730368643522263,18015.18:59:44.9626937,0,InFront,aj
14,1.3714,0.729684182778746,18015.18:59:44.9776772,0,InFront,aj
14,1.371971,0.729770702381432,18015.18:59:44.9916629,0,InFront,aj
14,1.372726,0.735426927534491,18015.18:59:45.0056489,0,InFront,aj
14,1.373169,0.741029476220161,18015.18:59:45.0196587,0,InFront,aj
14,1.373493,0.744164623092115,18015.18:59:45.0346196,0,InFront,aj
14,1.373667,0.73493545697555,18015.18:59:45.0486056,0,InFront,aj
14,1.373818,0.731590212076902,18015.18:59:45.0626137,0,InFront,aj
14,1.37377,0.724113104679435,18015.18:59:45.0775983,0,InFront,aj
14,1.3743,0.72448109485358,18015.18:59:45.0915608,0,InFront,aj
14,1.374555,0.729927025901526,18015.18:59:45.1055469,0,InFront,aj
14,1.375147,0.736493545117974,18015.18:59:45.1205322,0,InFront,aj
14,1.375887,0.745248544596136,18015.18:59:45.1345170,0,InFront,aj
14,1.376764,0.756210994923115,18015.18:59:45.1485036,0,InFront,aj
14,1.377668,0.770591435242444,18015.18:59:45.1628256,0,InFront,aj
14,1.37874,0.77840270928666,18015.18:59:45.1778094,0,InFront,aj
14,1.379083,0.767436827587336,18015.18:59:45.1917951,0,InFront,aj
14,1.379165,0.765796729645878,18015.18:59:45.2057817,0,InFront,aj
14,1.379557,0.755826485142112,18015.18:59:45.2197906,0,InFront,aj
14,1.379786,0.806415991930664,18015.18:59:45.2337531,0,InFront,aj
14,1.380226,0.716777369822562,18015.18:59:45.2487369,0,InFront,aj
14,1.380847,0.720226144126803,18015.18:59:45.2627232,0,InFront,aj
14,1.381085,0.755751730244607,18015.18:59:45.2777076,0,InFront,aj
14,1.381671,0.702997909859568,18015.18:59:45.2916930,0,InFront,aj
14,1.382236,0.722482957717776,18015.18:59:45.3056790,0,InFront,aj
14,1.383255,0.746686877843738,18015.18:59:45.3196656,0,InFront,aj
14,1.384443,0.726834722164273,18015.18:59:45.3336499,0,InFront,aj
14,1.386061,0.738786388118565,18015.18:59:45.3486357,0,InFront,aj
14,1.386384,0.723766438033432,18015.18:59:45.3626453,0,End,aj
14,1.387335,0.761225308349729,18015.18:59:45.3766310,0,End,aj
14,1.38845,0.811331236735731,18015.18:59:45.3905926,0,End,aj
14,1.389414,0.771346092060208,18015.18:59:45.4056008,0,End,aj
14,1.391233,0.734498349158466,18015.18:59:45.4195624,0,End,aj
14,1.3935,0.743938397615403,18015.18:59:45.4335484,0,End,aj
14,1.39371,0.742676485925913,18015.18:59:45.4489640,0,End,aj
14,1.394947,0.806351580169797,18015.18:59:45.4629232,0,End,aj
14,1.39613,0.753571534296125,18015.18:59:45.4769080,0,End,aj
14,1.39605,0.774450356581062,18015.18:59:45.4908952,0,End,aj
14,1.395936,0.761499278921634,18015.18:59:45.5048794,0,End,aj
14,1.393049,0.767828935407102,18015.18:59:45.5198650,0,End,aj
14,1.390686,0.754654867564887,18015.18:59:45.5338507,0,End,aj
14,1.389533,0.745227809303254,18015.18:59:45.5488604,0,End,aj
14,1.387117,0.742604770243913,18015.18:59:45.5628208,0,End,aj
14,1.384491,0.746103691603988,18015.18:59:45.5758296,0,End,aj
14,1.383844,0.782682071776688,18015.18:59:45.5907926,0,End,aj
14,1.381645,0.753890749963373,18015.18:59:45.6047774,0,End,aj
14,1.380466,0.581672567617893,18015.18:59:45.6187634,0,End,aj
14,1.380019,0.592561685407907,18015.18:59:45.6337481,0,End,aj
14,1.378186,0.617630900391936,18015.18:59:45.6487337,0,End,aj
14,1.377747,0.607839235100895,18015.18:59:45.6627182,0,End,aj
14,1.377139,0.636997077292204,18015.18:59:45.6767039,0,End,aj
14,1.376753,0.674381635471433,18015.18:59:45.6907143,0,End,aj
14,1.377203,0.660808155492321,18015.18:59:45.7056746,0,End,aj
14,1.377323,0.655045362114161,18015.18:59:45.7196603,0,End,aj
14,1.377588,0.675280753856897,18015.18:59:45.7336810,0,End,aj
14,1.378282,0.655823842855915,18015.18:59:45.7486313,0,End,aj
14,1.378172,0.664335312144831,18015.18:59:45.7626402,0,End,aj
14,1.377787,0.638643989354745,18015.18:59:45.7766274,0,End,aj
14,1.377182,0.661206146060675,18015.18:59:45.7905884,0,End,aj
14,1.376712,0.660350312778354,18015.18:59:45.8055722,0,End,aj
14,1.375747,0.668694234245643,18015.18:59:45.8185601,0,End,aj
14,1.375185,0.724481977206469,18015.18:59:45.8335674,0,End,aj
14,1.373592,0.675868744017929,18015.18:59:45.8485283,0,End,aj
14,1.372191,0.676693596513942,18015.18:59:45.8615153,0,End,aj
14,1.371728,0.684068938815594,18015.18:59:45.8763789,0,End,aj
14,1.36912,0.678296488971263,18015.18:59:45.8904348,0,End,aj
14,1.367222,0.673656978651881,18015.18:59:45.9043780,0,End,aj
14,1.366314,0.675043449157476,18015.18:59:45.9194146,0,End,aj
14,1.364444,0.661457224081084,18015.18:59:45.9334488,0,End,aj
14,1.362503,0.679204234015196,18015.18:59:45.9473604,0,End,aj
14,1.361475,0.665004772889242,18015.18:59:45.9623707,0,End,aj
14,1.361312,0.653373153955489,18015.18:59:45.9765360,0,End,aj
14,1.359409,0.673989477444068,18015.18:59:45.9905211,0,End,aj
14,1.358418,0.670223545899987,18015.18:59:46.0045071,0,End,aj
14,1.357101,0.650937910190597,18015.18:59:46.0187390,0,End,aj
14,1.356673,0.663621880418807,18015.18:59:46.0337231,0,End,aj
14,1.355697,0.670497322769463,18015.18:59:46.0477094,0,End,aj
14,1.355067,0.696307223587856,18015.18:59:46.0616945,0,End,aj
14,1.35469,0.646944528867677,18015.18:59:46.0766813,0,End,aj
14,1.35339,0.651653400344029,18015.18:59:46.0906649,0,End,aj
14,1.35184,0.676704282391816,18015.18:59:46.1046506,0,End,aj
14,1.351218,0.646854674743861,18015.18:59:46.1196597,0,End,aj
14,1.350835,0.639066293251142,18015.18:59:46.1336216,0,End,aj
14,1.350295,0.669575312228501,18015.18:59:46.1476074,0,End,aj
14,1.349924,0.662978155758977,18015.18:59:46.1626189,0,End,aj
14,1.349327,0.673982517452165,18015.18:59:46.1766013,0,End,aj
14,1.349733,0.675292272672057,18015.18:59:46.1905638,0,End,aj
14,1.349382,0.669596439678222,18015.18:59:46.2045724,0,End,aj
14,1.348776,0.669343596952036,18015.18:59:46.2195815,0,End,aj
14,1.348859,0.678449185436592,18015.18:59:46.2336528,0,End,aj
14,1.349694,0.683126391436159,18015.18:59:46.2476391,0,End,aj
14,1.349941,0.683147616133094,18015.18:59:46.2626482,0,End,aj
14,1.350966,0.682850116546824,18015.18:59:46.2766303,0,End,aj
14,1.352049,0.681238645658642,18015.18:59:46.2905955,0,End,aj
14,1.352703,0.678296488971263,18015.18:59:46.3046035,0,End,aj
14,1.353642,0.67443153822124,18015.18:59:46.3195659,0,End,aj
14,1.353914,0.676570851819217,18015.18:59:46.3335878,0,End,aj
14,1.353617,0.679900263385474,18015.18:59:46.3475641,0,End,aj
14,1.353901,0.680076832002401,18015.18:59:46.3615712,0,End,aj
14,1.353082,0.681424528000504,18015.18:59:46.3765339,0,End,aj
14,1.352639,0.681253351936117,18015.18:59:46.3904588,0,End,aj
14,1.352271,0.675585116583854,18015.18:59:46.4044680,0,End,aj
14,1.351194,0.676466390645131,18015.18:59:46.4194557,0,End,aj
14,1.35103,0.67643580241166,18015.18:59:46.4336840,0,End,aj
14,1.35095,0.67904408656992,18015.18:59:46.4476589,0,End,aj
14,1.350993,0.683069282804429,18015.18:59:46.4626640,0,End,aj
14,1.350606,0.684293203904107,18015.18:59:46.4766290,0,End,aj
14,1.350157,0.684800116034597,18015.18:59:46.4906159,0,End,aj
14,1.350092,0.682907861245424,18015.18:59:46.5046010,0,End,aj
14,1.34965,0.682838057328016,18015.18:59:46.5195854,0,End,aj
14,1.348507,0.682383547551185,18015.18:59:46.5339779,0,End,aj
14,1.347739,0.682877567129582,18015.18:59:46.5479555,0,End,aj
14,1.348176,0.682773351449519,18015.18:59:46.5619412,0,End,aj
14,1.347528,0.682879135360941,18015.18:59:46.5759266,0,End,aj
14,1.347481,0.68403707726039,18015.18:59:46.5909119,0,End,aj
14,1.347092,0.690343056880683,18015.18:59:46.6048976,0,End,aj
14,1.345843,0.692342076765373,18015.18:59:46.6188833,0,End,aj
14,1.344753,0.687282223729789,18015.18:59:46.6338680,0,End,aj
14,1.344409,0.67920844970122,18015.18:59:46.6478534,0,End,aj
14,1.343519,0.675076195045561,18015.18:59:46.6618385,0,End,aj
14,1.342601,0.670768940400332,18015.18:59:46.6758254,0,End,aj
14,1.34217,0.671082566644624,18015.18:59:46.6908318,0,End,aj
14,1.341166,0.663953497254103,18015.18:59:46.7047955,0,End,aj
14,1.340325,0.658181194864586,18015.18:59:46.7187812,0,End,aj
14,1.340075,0.680715459019318,18015.18:59:46.7337888,0,End,aj
14,1.339439,0.6625202150058,18015.18:59:46.7477507,0,End,aj
14,1.337621,0.675853302842379,18015.18:59:46.7617374,0,End,aj
14,1.336619,0.655799234618247,18015.18:59:46.7757231,0,End,aj
14,1.333983,0.664492861155048,18015.18:59:46.7907072,0,End,aj
14,1.331005,0.656514087516814,18015.18:59:46.8046935,0,End,aj
14,1.326936,0.666113499105349,18015.18:59:46.8186786,0,End,aj
14,1.325394,0.713530017074943,18015.18:59:46.8336633,0,End,aj
14,1.325213,0.704578007408604,18015.18:59:46.8476487,0,End,aj
14,1.325213,0.696068351449072,18015.18:59:46.8616660,3,End,aj
14,1.325213,0.673173449268937,18015.18:59:46.8766203,3,End,aj
14,1.325213,0.674622126841173,18015.18:59:46.8906057,3,End,aj
14,1.325213,0.678141097219661,18015.18:59:46.9045914,3,End,aj
14,1.325213,0.650781341572478,18015.18:59:46.9196023,3,End,aj
14,1.325213,0.664816439963132,18015.18:59:46.9336136,3,End,aj
14,1.325213,0.670825901577249,18015.18:59:46.9475996,3,End,aj
14,1.327638,0.658837714829296,18015.18:59:46.9619801,0,End,aj
14,1.32675,0.646045263819397,18015.18:59:46.9759658,0,End,aj
14,1.327046,0.642797371064126,18015.18:59:46.9899515,0,End,aj
14,1.325213,0.67342193043828,18015.18:59:47.0049350,0,End,aj
14,1.324905,0.667530213915184,18015.18:59:47.0189213,0,End,aj
14,1.323441,0.663721194930375,18015.18:59:47.0339063,0,End,aj
14,1.321235,0.653654478656128,18015.18:59:47.0478914,0,End,aj
14,1.319779,0.654263057051226,18015.18:59:47.0618778,0,End,aj
14,1.318931,0.654994822109491,18015.18:59:47.0758635,0,End,aj
14,1.318114,0.649753793010116,18015.18:59:47.0908479,0,End,aj
14,1.31673,0.688130704467371,18015.18:59:47.1048339,0,End,aj
14,1.31623,0.667937419377267,18015.18:59:47.1188196,0,End,aj
14,1.315263,0.647766244108975,18015.18:59:47.1338034,0,End,aj
14,1.313683,0.649290802841633,18015.18:59:47.1477891,0,End,aj
14,1.312826,0.666842861014977,18015.18:59:47.1617757,0,End,aj
14,1.312,0.669173007538915,18015.18:59:47.1757611,0,End,aj
14,1.310928,0.643302469073236,18015.18:59:47.1907467,0,End,aj
14,1.310295,0.657641635677218,18015.18:59:47.2047312,0,End,aj
14,1.310093,0.694192075863108,18015.18:59:47.2187172,0,End,aj
14,1.309365,0.677060214535147,18015.18:59:47.2337010,0,End,aj
14,1.308526,0.661554675055668,18015.18:59:47.2476870,0,End,aj
14,1.30789,0.652238988544419,18015.18:59:47.2616727,0,End,aj
14,1.30712,0.694935654646158,18015.18:59:47.2756581,0,End,aj
14,1.30602,0.671848840712756,18015.18:59:47.2906431,0,End,aj
14,1.305138,0.651019675683603,18015.18:59:47.3046297,0,End,aj
14,1.304544,0.668652960926294,18015.18:59:47.3186151,0,End,aj
14,1.302502,0.679496341840923,18015.18:59:47.3336366,0,End,aj
14,1.301802,0.677459086268395,18015.18:59:47.3476112,0,End,aj
14,1.300894,0.655680165601894,18015.18:59:47.3616237,0,End,aj
14,1.30193,0.681934331891686,18015.18:59:47.3766075,0,End,aj
14,1.304621,0.743641485868394,18015.18:59:47.3905932,0,End,aj
14,1.306079,0.690664037253707,18015.18:59:47.4045792,0,End,aj
14,1.308463,0.6976463403631,18015.18:59:47.4190667,0,End,aj
14,1.311476,0.658583890919015,18015.18:59:47.4340501,0,End,aj
14,1.314811,0.652397665401548,18015.18:59:47.4480365,0,End,aj
14,1.316486,0.690224038071931,18015.18:59:47.4620216,0,End,aj
14,1.316988,0.678191929757968,18015.18:59:47.4760073,0,End,aj
14,1.312297,0.699128742631525,18015.18:59:47.4900219,0,End,aj
14,1.312699,0.662312567563355,18015.18:59:47.5050144,0,End,aj
14,1.312836,0.633938842180371,18015.18:59:47.5189637,0,End,aj
14,1.312792,0.662974136151373,18015.18:59:47.5339490,0,End,aj
14,1.312157,0.623063596146554,18015.18:59:47.5479341,0,End,aj
14,1.311985,0.583537763981149,18015.18:59:47.5619204,0,End,aj
14,1.311602,0.68911251813434,18015.18:59:47.5769051,0,End,aj
14,1.310499,0.741580211481452,18015.18:59:47.5909137,0,End,aj
14,1.310145,0.71143457602337,18015.18:59:47.6048765,0,End,aj
14,1.309282,0.83392250989899,18015.18:59:47.6198612,0,End,aj
14,1.308553,0.754660357760638,18015.18:59:47.6338460,0,End,aj
14,1.308198,0.749054769859463,18015.18:59:47.6488307,0,End,aj
14,1.307323,0.708663987953216,18015.18:59:47.6618180,0,End,aj
14,1.306839,0.74607143670395,18015.18:59:47.6758043,0,End,aj
14,1.307695,0.75738878897056,18015.18:59:47.6907887,0,End,aj
14,1.3095,0.731765015988052,18015.18:59:47.7057734,0,End,aj
14,1.31259,0.765467562998831,18015.18:59:47.7197591,0,End,aj
14,1.315146,0.749387858074904,18015.18:59:47.7337442,0,End,aj
14,1.316882,0.756323641975224,18015.18:59:47.7487298,0,End,aj
14,1.31977,0.780238444471359,18015.18:59:47.7627152,0,End,aj
14,1.32068,0.778594523000717,18015.18:59:47.7767003,0,End,aj
14,1.320673,0.745106975977123,18015.18:59:47.7907120,0,End,aj
14,1.321133,0.736245701995492,18015.18:59:47.8056704,0,End,aj
14,1.321121,0.737115652924031,18015.18:59:47.8196562,0,End,aj
14,1.321676,0.75382418133989,18015.18:59:47.8336428,0,End,aj
14,1.321822,0.732223937529325,18015.18:59:47.8489812,0,End,aj
14,1.319892,0.755607514566928,18015.18:59:47.8629679,0,End,aj
14,1.318937,0.701422468777001,18015.18:59:47.8769539,0,End,aj
14,1.319539,0.795148835739493,18015.18:59:47.8909396,0,End,aj
14,1.322872,0.734711388361454,18015.18:59:47.9059234,0,End,aj
14,1.323792,0.721003153884411,18015.18:59:47.9199088,0,End,aj
14,1.326622,0.734596486407518,18015.18:59:47.9339189,0,End,aj
14,1.328582,0.712345017145574,18015.18:59:47.9488804,0,End,aj
14,1.332495,0.744995603434741,18015.18:59:47.9628652,0,End,aj
