Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3437518,0.739265848874301,18018.19:20:07.6467981,0,InFront,ty
18,0.344997,0.736568300015479,18018.19:20:07.6607859,0,InFront,ty
18,0.3451727,0.735141731473059,18018.19:20:07.6757703,0,InFront,ty
18,0.3453267,0.737333545067906,18018.19:20:07.6907562,0,InFront,ty
18,0.345692,0.735061094222963,18018.19:20:07.7037423,0,InFront,ty
18,0.3458286,0.731051731716841,18018.19:20:07.7186619,0,InFront,ty
18,0.3460571,0.725727124191076,18018.19:20:07.7325684,0,InFront,ty
18,0.3459272,0.716602860029042,18018.19:20:07.7465574,0,InFront,ty
18,0.346401,0.707531291942298,18018.19:20:07.7615481,0,InFront,ty
18,0.3465305,0.700727664896846,18018.19:20:07.7754594,0,InFront,ty
18,0.3468509,0.694273645673692,18018.19:20:07.7904468,0,InFront,ty
18,0.3473942,0.682125067966431,18018.19:20:07.8044367,0,InFront,ty
18,0.3469155,0.679577175961435,18018.19:20:07.8188913,0,InFront,ty
18,0.3465326,0.672337029334158,18018.19:20:07.8328764,0,InFront,ty
18,0.3459892,0.666391490472853,18018.19:20:07.8468621,0,InFront,ty
18,0.3454729,0.670234137302637,18018.19:20:07.8608488,0,InFront,ty
18,0.3450873,0.67372845081985,18018.19:20:07.8758334,0,InFront,ty
18,0.3450418,0.680549626883864,18018.19:20:07.8899858,0,InFront,ty
18,0.3447414,0.694569478989392,18018.19:20:07.9039989,0,InFront,ty
18,0.3447529,0.70526795874387,18018.19:20:07.9189562,0,InFront,ty
18,0.3447171,0.714127566058934,18018.19:20:07.9329413,0,InFront,ty
18,0.3439978,0.719769330428541,18018.19:20:07.9469282,0,InFront,ty
18,0.3432372,0.721870996969938,18018.19:20:07.9609396,0,InFront,ty
18,0.3427773,0.720908595066518,18018.19:20:07.9758971,0,InFront,ty
18,0.3411689,0.718752565783262,18018.19:20:07.9909116,0,InFront,ty
18,0.3405606,0.714268056246638,18018.19:20:08.0038688,0,InFront,ty
18,0.3399119,0.710012909441441,18018.19:20:08.0188541,0,InFront,ty
18,0.3389896,0.700344380605966,18018.19:20:08.0328399,0,InFront,ty
18,0.3376139,0.691867910522968,18018.19:20:08.0468265,0,InFront,ty
18,0.3369942,0.68693055787608,18018.19:20:08.0613251,0,InFront,ty
18,0.3356678,0.685178205039352,18018.19:20:08.0752825,0,InFront,ty
18,0.3345836,0.687525263722986,18018.19:20:08.0902665,0,InFront,ty
18,0.3335785,0.694005557454377,18018.19:20:08.1042785,0,InFront,ty
18,0.3329075,0.700993743312359,18018.19:20:08.1182380,0,InFront,ty
18,0.3318197,0.702013056977093,18018.19:20:08.1322237,0,InFront,ty
18,0.3304634,0.696887910223752,18018.19:20:08.1472334,0,InFront,ty
18,0.3297137,0.688454675432295,18018.19:20:08.1612212,0,InFront,ty
18,0.3281608,0.688672322478145,18018.19:20:08.1751804,0,InFront,ty
18,0.3265645,0.696404625938833,18018.19:20:08.1901645,0,InFront,ty
18,0.3256111,0.698984674804658,18018.19:20:08.2041779,0,InFront,ty
18,0.3253615,0.712528840664029,18018.19:20:08.2181359,0,InFront,ty
18,0.3243696,0.72893089850992,18018.19:20:08.2331206,0,InFront,ty
18,0.3232211,0.743456730977446,18018.19:20:08.2471340,0,InFront,ty
18,0.3231779,0.755650945936888,18018.19:20:08.2610926,0,InFront,ty
18,0.3227282,0.762224229858816,18018.19:20:08.2750786,2,InFront,ty
18,0.3227021,0.763451974883676,18018.19:20:08.2900844,2,InFront,ty
18,0.3225726,0.763504082723707,18018.19:20:08.3040746,2,InFront,ty
18,0.3223215,0.763189180781692,18018.19:20:08.3180347,2,InFront,ty
18,0.3254436,0.760632710345834,18018.19:20:08.3330191,0,InFront,ty
18,0.3263563,0.759948543719947,18018.19:20:08.3470305,0,InFront,ty
18,0.3281959,0.760142808414251,18018.19:20:08.3619895,0,InFront,ty
18,0.3322014,0.757183936041594,18018.19:20:08.3759752,0,InFront,ty
18,0.3340358,0.754207661709189,18018.19:20:08.3899872,0,InFront,ty
18,0.3374264,0.751176730517298,18018.19:20:08.4049456,0,InFront,ty
18,0.3404511,0.744243201518804,18018.19:20:08.4179324,0,InFront,ty
18,0.3415838,0.738343446968496,18018.19:20:08.4329171,2,InFront,ty
18,0.3389745,0.735543447135389,18018.19:20:08.4469031,2,InFront,ty
18,0.3365673,0.735192858920991,18018.19:20:08.4608885,2,InFront,ty
18,0.334437,0.734718104047328,18018.19:20:08.4758994,2,InFront,ty
18,0.3367627,0.737291976442933,18018.19:20:08.4908579,0,InFront,ty
18,0.3393157,0.742596338871867,18018.19:20:08.5038449,0,InFront,ty
18,0.341875,0.750649867803603,18018.19:20:08.5183399,0,InFront,ty
18,0.3431301,0.759793788827211,18018.19:20:08.5323096,0,InFront,ty
18,0.345846,0.76360829840377,18018.19:20:08.5472943,0,InFront,ty
18,0.3484999,0.762063396535069,18018.19:20:08.5612788,0,InFront,ty
18,0.3509891,0.754213789159804,18018.19:20:08.5752910,0,InFront,ty
18,0.3520194,0.745137711269409,18018.19:20:08.5902492,0,InFront,ty
18,0.3509244,0.738129868549854,18018.19:20:08.6042614,2,InFront,ty
18,0.3471023,0.733732859008014,18018.19:20:08.6182466,2,InFront,ty
18,0.3454231,0.731019084659964,18018.19:20:08.6332050,2,InFront,ty
18,0.3463232,0.733421192359924,18018.19:20:08.6472182,3,InFront,ty
18,0.3431472,0.73491045697704,18018.19:20:08.6611774,1,InFront,ty
18,0.3431472,0.737277858796716,18018.19:20:08.6761611,1,InFront,ty
18,0.339481,0.73927530965805,18018.19:20:08.6901481,1,InFront,ty
18,0.3443488,0.740729182120413,18018.19:20:08.7041627,0,InFront,ty
18,0.3404928,0.742673250631988,18018.19:20:08.7181469,0,InFront,ty
18,0.3387693,0.743373152551055,18018.19:20:08.7331117,0,InFront,ty
18,0.3355634,0.742390799668431,18018.19:20:08.7470887,0,InFront,ty
18,0.3325697,0.737939133267104,18018.19:20:08.7611018,0,InFront,ty
18,0.3309596,0.733664035482704,18018.19:20:08.7760600,0,InFront,ty
18,0.328279,0.729475163183361,18018.19:20:08.7910438,0,InFront,ty
18,0.3258482,0.72504178109467,18018.19:20:08.8040314,0,InFront,ty
18,0.3236408,0.719855801011622,18018.19:20:08.8180439,0,InFront,ty
18,0.3227233,0.71268741908595,18018.19:20:08.8330015,0,InFront,ty
18,0.3210736,0.706135654770583,18018.19:20:08.8470128,0,InFront,ty
18,0.3189596,0.702471390283108,18018.19:20:08.8609997,0,InFront,ty
18,0.3181988,0.695970753415674,18018.19:20:08.8759835,0,InFront,ty
18,0.3165132,0.690208645915985,18018.19:20:08.8909417,0,InFront,ty
18,0.3152091,0.682521146374196,18018.19:20:08.9039571,0,InFront,ty
18,0.3140615,0.669475215779245,18018.19:20:08.9179422,0,InFront,ty
18,0.3135058,0.694466243701428,18018.19:20:08.9328991,0,InFront,ty
18,0.3124267,0.701011047232896,18018.19:20:08.9468860,0,InFront,ty
18,0.3117289,0.695790312249958,18018.19:20:08.9613681,0,InFront,ty
18,0.3108284,0.689707322416454,18018.19:20:08.9753664,0,InFront,ty
18,0.3104478,0.718173938366771,18018.19:20:08.9903415,0,InFront,ty
18,0.312846,0.737177319587022,18018.19:20:09.0043365,1,InFront,ty
18,0.3132331,0.738702221456915,18018.19:20:09.0182960,1,InFront,ty
18,0.310411,0.738076094043255,18018.19:20:09.0323074,1,InFront,ty
18,0.310411,0.730969476819784,18018.19:20:09.0472661,1,InFront,ty
18,0.310411,0.718073007000238,18018.19:20:09.0612790,0,InFront,ty
18,0.3095322,0.72949477102533,18018.19:20:09.0752647,0,InFront,ty
18,0.3102976,0.70116119428277,18018.19:20:09.0902509,0,InFront,ty
18,0.3106033,0.75337844607234,18018.19:20:09.1042345,1,InFront,ty
18,0.3087655,0.753708887229115,18018.19:20:09.1181949,1,InFront,ty
18,0.3073485,0.68410781294629,18018.19:20:09.1321803,1,InFront,ty
18,0.3062943,0.741894819305837,18018.19:20:09.1471918,1,InFront,ty
18,0.3077005,0.688803842078149,18018.19:20:09.1611721,0,InFront,ty
18,0.3086863,0.737316437225789,18018.19:20:09.1751626,0,InFront,ty
18,0.3079421,0.712887860250473,18018.19:20:09.1901211,0,InFront,ty
18,0.3077952,0.706424331223965,18018.19:20:09.2041357,0,InFront,ty
18,0.3079922,0.709132517337054,18018.19:20:09.2180928,0,InFront,ty
18,0.308261,0.741302319341153,18018.19:20:09.2320782,0,InFront,ty
18,0.3085534,0.731017859169841,18018.19:20:09.2470879,0,InFront,ty
18,0.3090314,0.712396193613112,18018.19:20:09.2610477,0,InFront,ty
18,0.3086887,0.734030506049096,18018.19:20:09.2750708,0,InFront,ty
18,0.3079311,0.743137270212173,18018.19:20:09.2900196,0,InFront,ty
18,0.3074358,0.73180972186774,18018.19:20:09.3040282,0,InFront,ty
18,0.3070602,0.757413249753416,18018.19:20:09.3179895,0,InFront,ty
18,0.3072499,0.740512760564685,18018.19:20:09.3320024,0,InFront,ty
18,0.3069314,0.769250062773377,18018.19:20:09.3469611,0,InFront,ty
18,0.3077186,0.771810013601184,18018.19:20:09.3609728,0,InFront,ty
18,0.3092664,0.740076682159305,18018.19:20:09.3749314,0,InFront,ty
18,0.3111609,0.710005948657542,18018.19:20:09.3899435,0,InFront,ty
18,0.311975,0.703012664760649,18018.19:20:09.4039018,0,InFront,ty
18,0.3132021,0.717194575680047,18018.19:20:09.4179411,0,InFront,ty
18,0.3149737,0.707566880175471,18018.19:20:09.4319265,0,InFront,ty
18,0.3154326,0.706287223389,18018.19:20:09.4469326,0,InFront,ty
18,0.3149662,0.698728106192499,18018.19:20:09.4609277,0,InFront,ty
18,0.3147281,0.713235115131736,18018.19:20:09.4749405,0,InFront,ty
18,0.3145904,0.713451291589439,18018.19:20:09.4899309,0,InFront,ty
18,0.3145803,0.690126685136557,18018.19:20:09.5038838,0,InFront,ty
18,0.3147535,0.719998104924709,18018.19:20:09.5198692,0,InFront,ty
18,0.3144578,0.726335702586174,18018.19:20:09.5608277,0,InFront,ty
18,0.3146133,0.760528151528537,18018.19:20:09.5756629,0,InFront,ty
18,0.3146823,0.735968251031637,18018.19:20:09.5906521,0,InFront,ty
18,0.3139508,0.686342763793469,18018.19:20:09.6035460,0,InFront,ty
18,0.3128011,0.677525019221008,18018.19:20:09.6175318,0,InFront,ty
18,0.3124578,0.721597369535267,18018.19:20:09.6324315,0,InFront,ty
18,0.3116427,0.743639525084198,18018.19:20:09.6464093,0,InFront,ty
18,0.3111176,0.751942563804984,18018.19:20:09.6606871,0,InFront,ty
18,0.3104774,0.742383495747298,18018.19:20:09.6748313,0,InFront,ty
18,0.3103072,0.705008399935812,18018.19:20:09.6902650,0,InFront,ty
18,0.3090667,0.690284871401638,18018.19:20:09.7042233,0,InFront,ty
18,0.3082027,0.694847616227716,18018.19:20:09.7182355,0,InFront,ty
18,0.307884,0.716033546337485,18018.19:20:09.7321950,0,InFront,ty
18,0.3068811,0.738511143036932,18018.19:20:09.7471794,0,InFront,ty
18,0.3053707,0.751876975573599,18018.19:20:09.7611654,0,InFront,ty
18,0.3047088,0.71785977171883,18018.19:20:09.7751770,0,InFront,ty
18,0.3036576,0.745443593604118,18018.19:20:09.7901623,1,InFront,ty
18,0.3022381,0.771996778295934,18018.19:20:09.8041453,1,InFront,ty
18,0.3022381,0.667379676688462,18018.19:20:09.8181072,3,InFront,ty
18,0.3022381,0.679197666180134,18018.19:20:09.8330919,1,InFront,ty
18,0.3022381,0.695648694611341,18018.19:20:09.8471050,1,InFront,ty
18,0.3023061,0.67992296025455,18018.19:20:09.8610892,1,InFront,ty
18,0.3024182,0.674555950770527,18018.19:20:09.8760486,0,InFront,ty
18,0.3026941,0.653415118697286,18018.19:20:09.8900337,0,InFront,ty
18,0.3020453,0.67521467622146,18018.19:20:09.9040200,1,InFront,ty
18,0.3020453,0.760394131928682,18018.19:20:09.9180323,3,InFront,ty
18,0.3020453,0.696210214185715,18018.19:20:09.9319906,3,InFront,ty
18,0.302723,0.668027078610659,18018.19:20:09.9469761,2,InFront,ty
18,0.3028819,0.686574969661981,18018.19:20:09.9609890,2,InFront,ty
18,0.3028819,0.687498744116723,18018.19:20:09.9749476,1,InFront,ty
18,0.3028819,0.748039377763122,18018.19:20:09.9899603,1,InFront,ty
18,0.3028819,0.762576190622151,18018.19:20:10.0039442,1,InFront,ty
18,0.3028819,0.770188101933151,18018.19:20:10.0179160,0,InFront,ty
18,0.304159,0.761460994610191,18018.19:20:10.0319753,0,InFront,ty
18,0.30514,0.747711828763038,18018.19:20:10.0473032,0,InFront,ty
18,0.3058369,0.746833887638897,18018.19:20:10.0613112,0,InFront,ty
18,0.3059725,0.723499526284635,18018.19:20:10.0752743,0,InFront,ty
18,0.3058624,0.738149868548661,18018.19:20:10.0902873,1,InFront,ty
18,0.3058325,0.744414770136029,18018.19:20:10.1042453,1,InFront,ty
18,0.3062875,0.7270391829364,18018.19:20:10.1182301,1,InFront,ty
18,0.3076405,0.745897956322134,18018.19:20:10.1322403,0,InFront,ty
18,0.3096862,0.742469917310774,18018.19:20:10.1472237,0,InFront,ty
18,0.3106616,0.703647517663985,18018.19:20:10.1612128,0,InFront,ty
18,0.3119295,0.733129525710642,18018.19:20:10.1751979,1,InFront,ty
18,0.3121847,0.712203056369722,18018.19:20:10.1901859,1,InFront,ty
18,0.3121847,0.700522370791435,18018.19:20:10.2041647,1,InFront,ty
18,0.3121847,0.746333838649094,18018.19:20:10.2181287,1,InFront,ty
18,0.313769,0.696670018079877,18018.19:20:10.2341117,1,InFront,ty
18,0.313769,0.720185065697879,18018.19:20:10.2471250,1,InFront,ty
18,0.313769,0.721803840111196,18018.19:20:10.2610851,1,InFront,ty
18,0.3146206,0.725005163449794,18018.19:20:10.2751000,0,InFront,ty
18,0.3165102,0.771208445009589,18018.19:20:10.2900552,0,InFront,ty
18,0.3173969,0.755831828279048,18018.19:20:10.3040674,0,InFront,ty
18,0.3189143,0.702625360862166,18018.19:20:10.3180531,0,InFront,ty
18,0.3221697,0.711556242682785,18018.19:20:10.3330113,0,InFront,ty
18,0.3234556,0.708475850709528,18018.19:20:10.3470205,0,InFront,ty
18,0.3236464,0.749019720841944,18018.19:20:10.3610083,0,InFront,ty
18,0.3242564,0.741097956608236,18018.19:20:10.3759677,0,InFront,ty
18,0.3243732,0.73821280972138,18018.19:20:10.3899793,0,InFront,ty
18,0.3248508,0.755376828306168,18018.19:20:10.4039391,0,InFront,ty
18,0.3289951,0.741054280140251,18018.19:20:10.4179248,0,InFront,ty
18,0.3272224,0.738843299879879,18018.19:20:10.4329119,1,InFront,ty
18,0.326236,0.782400699244439,18018.19:20:10.4469413,1,InFront,ty
18,0.3248672,0.768125160879642,18018.19:20:10.4618983,1,InFront,ty
18,0.3262879,0.728672957348824,18018.19:20:10.4758093,0,InFront,ty
18,0.3285366,0.733022711991519,18018.19:20:10.4909109,0,InFront,ty
18,0.3334171,0.721715065606683,18018.19:20:10.5048740,0,InFront,ty
18,0.3382177,0.722555555752665,18018.19:20:10.5183637,0,InFront,ty
18,0.3430953,0.750691681526601,18018.19:20:10.5323660,0,InFront,ty
18,0.3452306,0.729467222007364,18018.19:20:10.5473588,0,InFront,ty
18,0.3456714,0.72675888883546,18018.19:20:10.5613192,1,InFront,ty
18,0.3419762,0.697239870987088,18018.19:20:10.5753046,1,InFront,ty
18,0.3384032,0.752284132412076,18018.19:20:10.5903155,1,InFront,ty
18,0.3365545,0.676533499672264,18018.19:20:10.6042735,0,InFront,ty
18,0.3340818,0.672365803842246,18018.19:20:10.6182592,0,InFront,ty
18,0.3320161,0.686655116716027,18018.19:20:10.6332439,0,InFront,ty
18,0.3310826,0.731104525831342,18018.19:20:10.6472576,0,InFront,ty
18,0.3298521,0.650797324735671,18018.19:20:10.6612156,0,InFront,ty
18,0.3284293,0.670577813752741,18018.19:20:10.6762085,0,InFront,ty
18,0.328153,0.683690116892755,18018.19:20:10.6911925,0,InFront,ty
18,0.3274827,0.825077853563428,18018.19:20:10.7041723,0,InFront,ty
18,0.3277304,0.68271810714677,18018.19:20:10.7181574,0,InFront,ty
18,0.3274793,0.730701486639678,18018.19:20:10.7331424,0,InFront,ty
18,0.3276163,0.749149720834196,18018.19:20:10.7481542,0,InFront,ty
18,0.3272562,0.699340557136387,18018.19:20:10.7621131,0,InFront,ty
18,0.3272836,0.840595597736537,18018.19:20:10.7761251,0,InFront,ty
18,0.3272328,0.687232518642396,18018.19:20:10.7911113,0,InFront,ty
18,0.3270042,0.72623217318058,18018.19:20:10.8051051,0,InFront,ty
18,0.3269657,0.679579136745632,18018.19:20:10.8190544,0,InFront,ty
18,0.3268856,0.856237508568913,18018.19:20:10.8330404,0,InFront,ty
18,0.3266718,0.74493403481096,18018.19:20:10.8480389,0,InFront,ty
18,0.3267934,0.689208008720726,18018.19:20:10.8620108,0,InFront,ty
18,0.3270913,0.716814477663487,18018.19:20:10.8760248,0,InFront,ty
18,0.3281242,0.702862174573541,18018.19:20:10.8909806,0,InFront,ty
18,0.3282093,0.703983596075326,18018.19:20:10.9049675,0,InFront,ty
18,0.3279536,0.752162122615427,18018.19:20:10.9189809,0,InFront,ty
18,0.327881,0.774293836982548,18018.19:20:10.9329534,0,InFront,ty
18,0.328028,0.803865796004236,18018.19:20:10.9479353,0,InFront,ty
18,0.3281436,0.724715310525894,18018.19:20:10.9618997,0,InFront,ty
18,0.3284711,0.734639623659849,18018.19:20:10.9758179,0,InFront,ty
18,0.3285348,0.796137070974708,18018.19:20:10.9908050,0,InFront,ty
18,0.3285864,0.716087713000923,18018.19:20:11.0047895,0,InFront,ty
18,0.3287408,0.726248692787439,18018.19:20:11.0186998,0,InFront,ty
18,0.3286576,0.700688890389353,18018.19:20:11.0336839,0,InFront,ty
18,0.3286703,0.734834084432572,18018.19:20:11.0476730,0,InFront,ty
18,0.3288732,0.705133497967571,18018.19:20:11.0616641,0,InFront,ty
18,0.3289197,0.709196340862662,18018.19:20:11.0766488,0,InFront,ty
18,0.3290156,0.731876780687273,18018.19:20:11.0906384,0,InFront,ty
18,0.3286785,0.774058199741691,18018.19:20:11.1046232,0,InFront,ty
18,0.3283812,0.806097609596699,18018.19:20:11.1189353,0,InFront,ty
18,0.3281316,0.725326094803214,18018.19:20:11.1331579,0,InFront,ty
18,0.3279177,0.72646933002919,18018.19:20:11.1471333,0,InFront,ty
18,0.3274839,0.82150241260007,18018.19:20:11.1611498,0,InFront,ty
18,0.3272952,0.757229181136936,18018.19:20:11.1761296,0,InFront,ty
18,0.3262945,0.738286535207182,18018.19:20:11.1910887,0,InFront,ty
18,0.3260104,0.704082370579243,18018.19:20:11.2040764,0,InFront,ty
18,0.3256156,0.710939085856825,18018.19:20:11.2190598,0,InFront,ty
18,0.3254322,0.797726041468233,18018.19:20:11.2330459,0,InFront,ty
18,0.3252205,0.735839084372669,18018.19:20:11.2470325,0,InFront,ty
18,0.3245605,0.7977187375471,18018.19:20:11.2770015,0,InFront,ty
18,0.3239667,0.717676683494448,18018.19:20:11.2909867,0,InFront,ty
18,0.3235346,0.744211632893234,18018.19:20:11.3039996,0,InFront,ty
18,0.3231473,0.77230172925815,18018.19:20:11.3194559,0,InFront,ty
18,0.3231923,0.723188840028644,18018.19:20:11.3334404,0,InFront,ty
18,0.323189,0.746624328827858,18018.19:20:11.3474264,0,InFront,ty
18,0.3231945,0.737448054865002,18018.19:20:11.3624111,0,InFront,ty
18,0.3221872,0.745465505367517,18018.19:20:11.3763968,0,InFront,ty
18,0.320773,0.73182516304329,18018.19:20:11.3913815,0,InFront,ty
18,0.3211001,0.749947956080735,18018.19:20:11.4053669,0,InFront,ty
18,0.3180164,0.763643445460498,18018.19:20:11.4193535,0,InFront,ty
18,0.317408,0.781071826774627,18018.19:20:11.4333504,0,InFront,ty
18,0.3162629,0.78606452255547,18018.19:20:11.4473256,0,InFront,ty
18,0.3156739,0.782437905124575,18018.19:20:11.4623283,0,InFront,ty
18,0.3166201,0.776359327055514,18018.19:20:11.4762945,0,InFront,ty
18,0.3177119,0.767179131524265,18018.19:20:11.4902805,0,InFront,ty
18,0.3177653,0.736710701967776,18018.19:20:11.5042680,0,InFront,ty
18,0.3189504,0.737657368578017,18018.19:20:11.5192515,0,InFront,ty
18,0.3213109,0.752539622592926,18018.19:20:11.5332363,0,InFront,ty
18,0.3221476,0.725576290866733,18018.19:20:11.5472479,0,InFront,ty
18,0.322364,0.727135359401256,18018.19:20:11.5622076,0,InFront,ty
18,0.3219993,0.73445535896495,18018.19:20:11.5761990,0,InFront,ty
18,0.321488,0.748619622826576,18018.19:20:11.5912009,1,InFront,ty
18,0.3213935,0.763319425871968,18018.19:20:11.6051628,1,InFront,ty
18,0.3213036,0.769728543137014,18018.19:20:11.6191491,1,InFront,ty
18,0.3213036,0.742860995718837,18018.19:20:11.6331348,1,InFront,ty
18,0.3213036,0.722272467534244,18018.19:20:11.6471443,0,InFront,ty
18,0.3213036,0.763828690547496,18018.19:20:11.6621055,2,InFront,ty
18,0.3213036,0.740221240974218,18018.19:20:11.6760912,2,InFront,ty
18,0.3216085,0.71538585029766,18018.19:20:11.6911027,2,InFront,ty
18,0.3216085,0.736294868659228,18018.19:20:11.7040617,2,InFront,ty
18,0.3217348,0.833293343269825,18018.19:20:11.7190636,2,InFront,ty
18,0.3218197,0.741252172285318,18018.19:20:11.7330324,2,InFront,ty
18,0.3219042,0.711227566231787,18018.19:20:11.7478424,1,InFront,ty
18,0.3220761,0.746972122924775,18018.19:20:11.7618320,1,InFront,ty
18,0.3216067,0.74941820121035,18018.19:20:11.7758204,1,InFront,ty
18,0.3216067,0.823268539945781,18018.19:20:11.7908102,1,InFront,ty
18,0.3216067,0.726059232014418,18018.19:20:11.8047950,1,InFront,ty
18,0.3224112,0.820357755805552,18018.19:20:11.8188769,1,InFront,ty
18,0.32313,0.688743449924886,18018.19:20:11.8338625,1,InFront,ty
18,0.323963,0.717030458042771,18018.19:20:11.8478991,1,InFront,ty
18,0.3237118,0.709774968279153,18018.19:20:11.8619155,1,InFront,ty
18,0.3237118,0.711298546619713,18018.19:20:11.8758169,1,InFront,ty
18,0.3237118,0.713466585706174,18018.19:20:11.8908007,1,InFront,ty
18,0.3237866,0.760775161317736,18018.19:20:11.9048249,0,InFront,ty
18,0.3239405,0.743127613350004,18018.19:20:11.9188143,0,InFront,ty
18,0.3240846,0.743146780015528,18018.19:20:11.9331655,0,InFront,ty
18,0.3243663,0.74699996606037,18018.19:20:11.9471527,0,InFront,ty
18,0.3244944,0.763123102354258,18018.19:20:11.9611375,0,InFront,ty
18,0.3244944,0.719758350037038,18018.19:20:11.9761494,0,InFront,ty
18,0.3244944,0.756471877260506,18018.19:20:11.9911069,0,InFront,ty
18,0.3244944,0.714452909176797,18018.19:20:12.0040940,2,InFront,ty
18,0.3244944,0.734226486429572,18018.19:20:12.0190789,2,InFront,ty
18,0.3244944,0.70249482165426,18018.19:20:12.0330635,2,InFront,ty
18,0.3244944,0.681589283684641,18018.19:20:12.0470495,0,InFront,ty
18,0.3244944,0.683220018881559,18018.19:20:12.0620348,0,InFront,ty
18,0.3244944,0.706585311606526,18018.19:20:12.0759171,0,InFront,ty
18,0.3251662,0.799643149197102,18018.19:20:12.0909009,0,InFront,ty
18,0.3250537,0.69181972425133,18018.19:20:12.1038882,0,InFront,ty
18,0.3257537,0.672836392049491,18018.19:20:12.1188946,0,InFront,ty
18,0.3282227,0.691928008558601,18018.19:20:12.1328589,1,InFront,ty
18,0.3282227,0.817114667763561,18018.19:20:12.1468495,1,InFront,ty
18,0.3316431,0.752813151988387,18018.19:20:12.1608394,1,InFront,ty
18,0.3331138,0.706004772425443,18018.19:20:12.1758238,1,InFront,ty
18,0.3358534,0.698010018000007,18018.19:20:12.1908118,1,InFront,ty
18,0.3393168,0.71650741885826,18018.19:20:12.2038024,1,InFront,ty
18,0.3408884,0.68360599925071,18018.19:20:12.2189251,1,InFront,ty
18,0.3436882,0.691210459581763,18018.19:20:12.2332050,1,InFront,ty
18,0.3451668,0.680051293580234,18018.19:20:12.2472178,1,InFront,ty
18,0.346655,0.753978985252231,18018.19:20:12.2612032,1,InFront,ty
18,0.3492456,0.701962321686,18018.19:20:12.2761734,0,InFront,ty
18,0.3512891,0.719877565716207,18018.19:20:12.2901471,0,InFront,ty
18,0.3532081,0.722139183228463,18018.19:20:12.3041346,0,InFront,ty
18,0.3543087,0.723517369420826,18018.19:20:12.3181185,0,InFront,ty
18,0.3559278,0.747062368017435,18018.19:20:12.3331038,0,InFront,ty
18,0.3576078,0.754900406765938,18018.19:20:12.3470898,0,InFront,ty
18,0.3576137,0.76235834749788,18018.19:20:12.3610969,0,InFront,ty
18,0.3583314,0.776527611359209,18018.19:20:12.3750603,0,InFront,ty
18,0.3594389,0.790135404665768,18018.19:20:12.3900450,0,InFront,ty
18,0.3593111,0.385890697924234,18018.19:20:12.4040582,0,InFront,ty
18,0.359415,0.596283698553964,18018.19:20:12.4180433,0,InFront,ty
18,0.3594846,0.312537069526501,18018.19:20:12.4320037,0,InFront,ty
18,0.3592741,0.300537069448642,18018.19:20:12.4469995,0,InFront,ty
18,0.3588139,0.2024410322465,18018.19:20:12.4610102,0,InFront,ty
18,0.3581991,0.527393690670282,18018.19:20:12.4760094,0,InFront,ty
18,0.3568854,0.772343248863518,18018.19:20:12.4899803,0,InFront,ty
18,0.3550665,0.685685361871868,18018.19:20:12.5040167,0,InFront,ty
18,0.3539282,0.639473648940027,18018.19:20:12.5179099,0,InFront,ty
18,0.3516349,0.698329674843699,18018.19:20:12.5328945,0,InFront,ty
18,0.3496872,0.734957123640924,18018.19:20:12.5469613,0,InFront,ty
18,0.3487401,0.702535998122394,18018.19:20:12.5609407,0,InFront,ty
18,0.3466837,0.687438891179115,18018.19:20:12.5749270,0,InFront,ty
18,0.3447677,0.727607369177044,18018.19:20:12.5899388,0,InFront,ty
18,0.3437262,0.298992656697892,18018.19:20:12.6039381,0,InFront,ty
18,0.3414466,0.281492120396532,18018.19:20:12.6179425,0,InFront,ty
18,0.3398042,0.293712022099644,18018.19:20:12.6319297,0,InFront,ty
18,0.3379696,0.300685747174174,18018.19:20:12.6468794,0,InFront,ty
18,0.3371157,0.305187266513705,18018.19:20:12.6608646,0,InFront,ty
18,0.335998,0.32213192236647,18018.19:20:12.6748539,0,InFront,ty
18,0.3347436,0.350743538308144,18018.19:20:12.6898895,0,InFront,ty
18,0.3340373,0.383605840270966,18018.19:20:12.7038755,0,InFront,ty
18,0.3329177,0.389131673274934,18018.19:20:12.7178621,0,InFront,ty
18,0.3314388,0.376634615196288,18018.19:20:12.7318475,0,InFront,ty
18,0.3305323,0.362452361139655,18018.19:20:12.7467267,0,InFront,ty
18,0.3290746,0.350544518712163,18018.19:20:12.7609999,0,InFront,ty
18,0.3275692,0.347023391471058,18018.19:20:12.7749576,0,InFront,ty
18,0.3264625,0.35383657733947,18018.19:20:12.7899933,0,InFront,ty
18,0.3259849,0.374796330992132,18018.19:20:12.8039555,0,InFront,ty
18,0.3255028,0.385658487207443,18018.19:20:12.8179421,0,InFront,ty
18,0.3250456,0.289196924329549,18018.19:20:12.8329958,0,InFront,ty
18,0.3238389,0.297281335612386,18018.19:20:12.8468917,0,InFront,ty
18,0.322224,0.283866825868376,18018.19:20:12.8609069,0,InFront,ty
18,0.3211697,0.33504329892695,18018.19:20:12.8750825,0,InFront,ty
18,0.320703,0.732139035573602,18018.19:20:12.8905337,0,InFront,ty
18,0.3196267,0.524034274449199,18018.19:20:12.9045188,0,InFront,ty
18,0.3184503,0.268448493117839,18018.19:20:12.9175052,0,InFront,ty
18,0.3180306,0.304977951926552,18018.19:20:12.9324908,0,InFront,ty
