Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.75805883795023,18015.18:14:37.6817771,0,InFront,ybot
12,1,0.757707563461363,18015.18:14:37.6957634,0,InFront,ybot
12,1,0.754045553875714,18015.18:14:37.7107484,0,InFront,ybot
12,1,0.754623249919712,18015.18:14:37.7247344,0,InFront,ybot
12,1,0.754500063652545,18015.18:14:37.7387204,0,InFront,ybot
12,1,0.751943593216687,18015.18:14:37.7537051,0,InFront,ybot
12,1,0.74786344640106,18015.18:14:37.7676942,0,InFront,ybot
12,1,0.745184377933294,18015.18:14:37.7816618,0,InFront,ybot
12,1,0.744798397564143,18015.18:14:37.7956487,0,InFront,ybot
12,1,0.742819917289913,18015.18:14:37.8109754,0,InFront,ybot
12,1,0.738147319529206,18015.18:14:37.8239622,0,InFront,ybot
12,1,0.741212368366122,18015.18:14:37.8389481,0,InFront,ybot
12,1,0.748216681674123,18015.18:14:37.8539596,0,InFront,ybot
12,1,0.760071435869485,18015.18:14:37.8679450,1,InFront,ybot
12,1,0.779999277818948,18015.18:14:37.8819030,1,InFront,ybot
12,1,0.772677415510267,18015.18:14:37.8958887,1,InFront,ybot
12,1,0.749490456108004,18015.18:14:37.9108743,1,InFront,ybot
12,1,0.761435945592076,18015.18:14:37.9238697,0,InFront,ybot
12,1,0.767650700123608,18015.18:14:37.9388451,0,InFront,ybot
12,1,0.776354964310676,18015.18:14:37.9528802,0,InFront,ybot
12,1,0.780800846398622,18015.18:14:37.9678423,0,InFront,ybot
12,1,0.770711827392131,18015.18:14:37.9818024,0,InFront,ybot
12,1,0.753045112758875,18015.18:14:37.9967871,0,InFront,ybot
12,1,0.743590211361647,18015.18:14:38.0107725,0,InFront,ybot
12,1,0.754290357782692,18015.18:14:38.0247579,0,InFront,ybot
12,1,0.758459867338091,18015.18:14:38.0387436,0,InFront,ybot
12,1,0.736144966707379,18015.18:14:38.0537286,0,InFront,ybot
12,1,0.763887710151821,18015.18:14:38.0677978,0,InFront,ybot
12,1,0.75639133804962,18015.18:14:38.0827831,0,InFront,ybot
12,1,0.764829180683941,18015.18:14:38.0967911,0,InFront,ybot
12,1,0.751988985370844,18015.18:14:38.1107545,0,InFront,ybot
12,1,0.786582463701069,18015.18:14:38.1247405,0,InFront,ybot
12,1,0.75504256362021,18015.18:14:38.1387256,0,InFront,ybot
12,1,0.781999669856578,18015.18:14:38.1537760,0,InFront,ybot
12,1,0.728389624032378,18015.18:14:38.1677958,0,InFront,ybot
12,1,0.772785650797933,18015.18:14:38.1819382,0,InFront,ybot
12,1,0.716006830652803,18015.18:14:38.1959248,0,InFront,ybot
12,1,0.706169919474423,18015.18:14:38.2099385,0,InFront,ybot
12,1,0.719755948076397,18015.18:14:38.2248943,1,InFront,ybot
12,1,0.704989919544757,18015.18:14:38.2388797,1,InFront,ybot
12,1,0.763632367029786,18015.18:14:38.2528651,1,InFront,ybot
12,1,0.737978594049066,18015.18:14:38.2678763,3,InFront,ybot
12,1,0.733611535485834,18015.18:14:38.2818349,3,InFront,ybot
12,1,0.746689671961218,18015.18:14:38.2958218,3,InFront,ybot
12,1,0.727508986829966,18015.18:14:38.3098329,3,InFront,ybot
12,1,0.742295701634884,18015.18:14:38.3247922,3,InFront,ybot
12,1,0.736314329442382,18015.18:14:38.3387779,3,InFront,ybot
12,1,0.717801193290949,18015.18:14:38.3527968,3,InFront,ybot
12,1,0.572664624477737,18015.18:14:38.3677981,3,InFront,ybot
12,1,0.326650793854147,18015.18:14:38.3827580,3,InFront,ybot
12,1,0.333412852868624,18015.18:14:38.3956703,1,InFront,ybot
12,1,0.334907607285492,18015.18:14:38.4096567,1,InFront,ybot
12,1,0.338515940601751,18015.18:14:38.4246407,1,InFront,ybot
12,1,0.33907074468825,18015.18:14:38.4396245,0,InFront,ybot
12,1,0.348512459811754,18015.18:14:38.4526483,0,InFront,ybot
12,1,0.349071479188278,18015.18:14:38.4674429,0,InFront,ybot
12,1,0.342456479582563,18015.18:14:38.4834262,0,InFront,ybot
12,1,0.34338348952923,18015.18:14:38.4957979,0,InFront,ybot
12,1,0.349920695021935,18015.18:14:38.5107823,0,InFront,ybot
12,1,0.345396675683744,18015.18:14:38.5247680,0,InFront,ybot
12,1,0.331191921034455,18015.18:14:38.5387968,0,InFront,ybot
12,1,0.355695302718878,18015.18:14:38.5527804,0,InFront,ybot
12,1,0.352352116247639,18015.18:14:38.5678043,0,InFront,ybot
12,1,0.342494420756772,18015.18:14:38.5817632,0,InFront,ybot
12,1,0.350178587361425,18015.18:14:38.5958058,0,InFront,ybot
12,1,0.344083685367927,18015.18:14:38.6107905,0,InFront,ybot
12,1,0.354104175362736,18015.18:14:38.6247762,0,InFront,ybot
12,1,0.353630694800802,18015.18:14:38.6387622,0,InFront,ybot
12,1,0.351795351970941,18015.18:14:38.6527645,0,InFront,ybot
12,1,0.364875008054078,18015.18:14:38.6677845,0,InFront,ybot
12,1,0.36218118468523,18015.18:14:38.6817708,0,InFront,ybot
12,1,0.34714045028761,18015.18:14:38.6956486,0,InFront,ybot
12,1,0.350382361661084,18015.18:14:38.7099357,0,InFront,ybot
12,1,0.349753832286783,18015.18:14:38.7248945,0,InFront,ybot
12,1,0.347548244182952,18015.18:14:38.7388811,0,InFront,ybot
12,1,0.344307606725209,18015.18:14:38.7528671,0,InFront,ybot
12,1,0.343240989537723,18015.18:14:38.7678777,0,InFront,ybot
12,1,0.33982603836488,18015.18:14:38.7818372,0,InFront,ybot
12,1,0.337723097313754,18015.18:14:38.7958497,0,InFront,ybot
12,1,0.344309861825034,18015.18:14:38.8108076,0,InFront,ybot
12,1,0.354972949622758,18015.18:14:38.8247933,0,InFront,ybot
12,1,0.364352851222455,18015.18:14:38.8537863,0,InFront,ybot
12,1,0.363788341452181,18015.18:14:38.8677587,0,InFront,ybot
12,1,0.368129321585596,18015.18:14:38.8817746,0,InFront,ybot
12,1,0.36289476307407,18015.18:14:38.8956753,0,InFront,ybot
12,1,0.365169174703211,18015.18:14:38.9106633,0,InFront,ybot
12,1,0.365013145300746,18015.18:14:38.9246478,0,InFront,ybot
12,1,0.353212459729612,18015.18:14:38.9386353,0,InFront,ybot
12,1,0.34690687187016,18015.18:14:38.9536191,0,InFront,ybot
12,1,0.348847704889812,18015.18:14:38.9676082,0,InFront,ybot
12,1,0.354908880999126,18015.18:14:38.9815984,0,InFront,ybot
12,1,0.3472030973427,18015.18:14:38.9965837,0,InFront,ybot
12,1,0.35580618506521,18015.18:14:39.0105727,0,InFront,ybot
12,1,0.360395302438736,18015.18:14:39.0245584,0,InFront,ybot
12,1,0.35626108699888,18015.18:14:39.0384136,0,InFront,ybot
12,1,0.364695792378485,18015.18:14:39.0537461,0,InFront,ybot
12,1,0.350806528500468,18015.18:14:39.0677348,0,InFront,ybot
12,1,0.349059665661491,18015.18:14:39.0817253,0,InFront,ybot
12,1,0.359688047578931,18015.18:14:39.0967097,0,InFront,ybot
12,1,0.361349959244579,18015.18:14:39.1106301,0,InFront,ybot
12,1,0.352069665482081,18015.18:14:39.1246161,0,InFront,ybot
12,1,0.355046920404583,18015.18:14:39.1386030,0,InFront,ybot
12,1,0.358182655511797,18015.18:14:39.1535132,0,InFront,ybot
12,1,0.35952976327464,18015.18:14:39.1674977,0,InFront,ybot
12,1,0.353190057770163,18015.18:14:39.1824882,0,InFront,ybot
12,1,0.354065253796428,18015.18:14:39.1964739,0,InFront,ybot
12,1,0.360721527909487,18015.18:14:39.2105253,0,InFront,ybot
12,1,0.357794518280029,18015.18:14:39.2266928,0,InFront,ybot
12,1,0.358933782918006,18015.18:14:39.2537653,0,InFront,ybot
12,1,0.358532361373305,18015.18:14:39.2670479,0,InFront,ybot
12,1,0.356447410517186,18015.18:14:39.2820031,0,InFront,ybot
12,1,0.35886270449087,18015.18:14:39.2959879,0,InFront,ybot
12,1,0.358495694708824,18015.18:14:39.3099736,0,InFront,ybot
12,1,0.355660008603334,18015.18:14:39.3249616,0,InFront,ybot
12,1,0.355257312350906,18015.18:14:39.3389449,0,InFront,ybot
12,1,0.355905400547572,18015.18:14:39.3529309,0,InFront,ybot
12,1,0.355817606435157,18015.18:14:39.3679144,0,InFront,ybot
12,1,0.355028930209577,18015.18:14:39.3829000,0,InFront,ybot
12,1,0.353802459694445,18015.18:14:39.3958858,0,InFront,ybot
12,1,0.347639616924524,18015.18:14:39.4098974,0,InFront,ybot
12,1,0.347499714972079,18015.18:14:39.4248568,0,InFront,ybot
12,1,0.351195155730285,18015.18:14:39.4388425,0,InFront,ybot
12,1,0.352630351921171,18015.18:14:39.4528279,0,InFront,ybot
12,1,0.353488538144529,18015.18:14:39.4678295,0,InFront,ybot
12,1,0.355835302512534,18015.18:14:39.4821832,0,InFront,ybot
12,1,0.355748783107847,18015.18:14:39.4961689,3,InFront,ybot
12,1,0.348832950186729,18015.18:14:39.5101802,3,InFront,ybot
12,1,0.345522803325206,18015.18:14:39.5251390,3,InFront,ybot
12,1,0.352579518590868,18015.18:14:39.5391259,3,InFront,ybot
12,1,0.35207035195455,18015.18:14:39.5531770,3,InFront,ybot
12,1,0.362594125837088,18015.18:14:39.5681249,3,InFront,ybot
12,1,0.359513047589362,18015.18:14:39.5820817,3,InFront,ybot
12,1,0.354767704734951,18015.18:14:39.5960674,1,InFront,ybot
12,1,0.357977753563225,18015.18:14:39.6100522,1,InFront,ybot
12,1,0.35897486134693,18015.18:14:39.6250704,1,InFront,ybot
12,1,0.359846920118481,18015.18:14:39.6390229,1,InFront,ybot
12,1,0.35732388105318,18015.18:14:39.6530095,0,InFront,ybot
12,1,0.358587606468052,18015.18:14:39.6680153,0,InFront,ybot
12,1,0.357467606534809,18015.18:14:39.6819793,0,InFront,ybot
12,1,0.352860302887857,18015.18:14:39.6959644,0,InFront,ybot
12,1,0.359621086798608,18015.18:14:39.7109600,0,InFront,ybot
12,1,0.347777950051613,18015.18:14:39.7249614,0,InFront,ybot
12,1,0.349599714846909,18015.18:14:39.7389215,0,InFront,ybot
12,1,0.358526086863875,18015.18:14:39.7529075,0,InFront,ybot
12,1,0.348807508813776,18015.18:14:39.7678915,0,InFront,ybot
12,1,0.359525841706246,18015.18:14:39.7818767,0,InFront,ybot
12,1,0.365917655050755,18015.18:14:39.7958886,0,InFront,ybot
12,1,0.351521283359826,18015.18:14:39.8108480,0,InFront,ybot
12,1,0.355128243929148,18015.18:14:39.8248430,0,InFront,ybot
12,1,0.361715008242428,18015.18:14:39.8388224,0,InFront,ybot
12,1,0.358685351560265,18015.18:14:39.8531107,0,InFront,ybot
12,1,0.358961037818342,18015.18:14:39.8681140,0,InFront,ybot
12,1,0.362884468957037,18015.18:14:39.8820693,0,InFront,ybot
12,1,0.36094108671993,18015.18:14:39.8960547,0,InFront,ybot
12,1,0.357072018323094,18015.18:14:39.9110397,0,InFront,ybot
12,1,0.359156282904744,18015.18:14:39.9250833,0,InFront,ybot
12,1,0.358420694713295,18015.18:14:39.9390120,0,InFront,ybot
12,1,0.358720155479759,18015.18:14:39.9529968,0,InFront,ybot
12,1,0.358579567252845,18015.18:14:39.9679824,0,InFront,ybot
12,1,0.356219910530746,18015.18:14:39.9809939,0,InFront,ybot
12,1,0.358526184903085,18015.18:14:39.9959542,0,InFront,ybot
12,1,0.360856527901441,18015.18:14:40.0109376,0,InFront,ybot
12,1,0.358858096648008,18015.18:14:40.0249493,0,InFront,ybot
12,1,0.345039322961867,18015.18:14:40.0389100,0,InFront,ybot
12,1,0.349432116817683,18015.18:14:40.0528948,0,InFront,ybot
12,1,0.423848394342512,18015.18:14:40.0678804,0,InFront,ybot
12,1,0.685611338543147,18015.18:14:40.0818661,0,InFront,ybot
12,1,0.743273250596225,18015.18:14:40.0958774,0,InFront,ybot
12,1,0.730003300406784,18015.18:14:40.1108431,0,InFront,ybot
12,1,0.728407467168569,18015.18:14:40.1238301,0,InFront,ybot
12,1,0.734749721692503,18015.18:14:40.1388227,0,InFront,ybot
12,1,0.726163251616061,18015.18:14:40.1540478,0,InFront,ybot
12,1,0.717455163899809,18015.18:14:40.1680329,0,InFront,ybot
12,1,0.712761536728591,18015.18:14:40.1820193,0,InFront,ybot
12,1,0.704234233315289,18015.18:14:40.1960044,0,InFront,ybot
12,1,0.708590654624253,18015.18:14:40.2099910,0,InFront,ybot
12,1,0.712467958314717,18015.18:14:40.2240035,0,InFront,ybot
12,1,0.732654623778164,18015.18:14:40.2389614,0,InFront,ybot
12,1,0.756263887076825,18015.18:14:40.2529477,0,InFront,ybot
12,1,0.751468789323419,18015.18:14:40.2679318,0,InFront,ybot
12,1,0.72934932946153,18015.18:14:40.2819172,0,InFront,ybot
12,1,0.605660901501402,18015.18:14:40.2959303,0,InFront,ybot
12,1,0.471724282891117,18015.18:14:40.3099206,0,InFront,ybot
12,1,0.420547360657156,18015.18:14:40.3248733,0,InFront,ybot
12,1,0.402290347944945,18015.18:14:40.3388584,0,InFront,ybot
12,1,0.398874416776001,18015.18:14:40.3528827,0,InFront,ybot
12,1,0.39752603450343,18015.18:14:40.3671969,0,InFront,ybot
12,1,0.388559319217131,18015.18:14:40.3821563,0,InFront,ybot
12,1,0.365699367930926,18015.18:14:40.3961411,0,InFront,ybot
12,1,0.361252211266011,18015.18:14:40.4101268,0,InFront,ybot
12,1,0.399809857762232,18015.18:14:40.4251449,0,InFront,ybot
12,1,0.410210200414061,18015.18:14:40.4390972,1,InFront,ybot
12,1,0.384754907275736,18015.18:14:40.4530829,3,InFront,ybot
12,1,0.323270939141884,18015.18:14:40.4680956,3,InFront,ybot
12,1,0.30372794970721,18015.18:14:40.4820542,3,InFront,ybot
12,1,0.315286135561764,18015.18:14:40.4960387,3,InFront,ybot
12,1,0.232935986414365,18015.18:14:40.5100515,3,InFront,ybot
12,1,0.190719121180475,18015.18:14:40.5240104,3,InFront,ybot
12,1,0.33938662472479,18015.18:14:40.5389960,3,InFront,ybot
12,1,0.290835499495268,18015.18:14:40.5529814,1,InFront,ybot
12,1,0.285330401784182,18015.18:14:40.5679664,1,InFront,ybot
12,1,0.275792755293846,18015.18:14:40.5819518,1,InFront,ybot
12,1,0.265605353940278,18015.18:14:40.5959571,1,InFront,ybot
12,1,0.257822315188497,18015.18:14:40.6099492,1,InFront,ybot
12,1,0.249039913652185,18015.18:14:40.6249347,1,InFront,ybot
12,1,0.223227016220242,18015.18:14:40.6388939,1,InFront,ybot
12,1,0.222957749532163,18015.18:14:40.6528851,0,InFront,ybot
12,1,0.251914717501402,18015.18:14:40.6678857,0,InFront,ybot
12,1,0.28138966672495,18015.18:14:40.6818678,0,InFront,ybot
12,1,0.253764862865955,18015.18:14:40.6958222,0,InFront,ybot
12,1,0.257200157768838,18015.18:14:40.7098365,0,InFront,ybot
12,1,0.263108932520449,18015.18:14:40.7247935,0,InFront,ybot
12,1,0.272134863355011,18015.18:14:40.7387786,0,InFront,ybot
12,1,0.279863245247304,18015.18:14:40.7528562,0,InFront,ybot
12,1,0.284544274380058,18015.18:14:40.7678388,0,InFront,ybot
12,1,0.288752803540975,18015.18:14:40.7817986,0,InFront,ybot
12,1,0.291505793572962,18015.18:14:40.7958527,0,InFront,ybot
12,1,0.292135009221733,18015.18:14:40.8098644,0,InFront,ybot
12,1,0.292518440571427,18015.18:14:40.8247797,0,InFront,ybot
12,1,0.276409077724442,18015.18:14:40.8386494,0,InFront,ybot
12,1,0.225450885405298,18015.18:14:40.8530263,0,InFront,ybot
12,1,0.221559216873348,18015.18:14:40.8680330,0,InFront,ybot
12,1,0.221559216873348,18015.18:14:40.8810245,0,InFront,ybot
12,1,0.221559216873348,18015.18:14:40.8959857,0,InFront,ybot
12,1,0.222539611636102,18015.18:14:40.9099928,0,InFront,ybot
12,1,0.223520006398857,18015.18:14:40.9249516,0,InFront,ybot
12,1,0.225585008940101,18015.18:14:40.9389382,0,InFront,ybot
12,1,0.228281089875102,18015.18:14:40.9529580,0,InFront,ybot
12,1,0.230100992024411,18015.18:14:40.9679445,0,InFront,ybot
12,1,0.231537168508396,18015.18:14:40.9813320,0,InFront,ybot
12,1,0.232254766702838,18015.18:14:40.9953189,0,InFront,ybot
12,1,0.233426874575112,18015.18:14:41.0103021,0,InFront,ybot
12,1,0.234233247076068,18015.18:14:41.0242884,0,InFront,ybot
12,1,0.234023541206215,18015.18:14:41.0382756,0,InFront,ybot
12,1,0.232850158824213,18015.18:14:41.0532600,0,InFront,ybot
12,1,0.231502756745741,18015.18:14:41.0672451,0,InFront,ybot
12,1,0.229682854695432,18015.18:14:41.0822301,0,InFront,ybot
12,1,0.227791873551905,18015.18:14:41.0952413,0,InFront,ybot
12,1,0.225481773652136,18015.18:14:41.1102003,0,InFront,ybot
12,1,0.223503290713578,18015.18:14:41.1242086,0,InFront,ybot
12,1,0.222487503796071,18015.18:14:41.1381986,0,InFront,ybot
12,1,0.221594609028101,18015.18:14:41.1531570,0,InFront,ybot
12,1,0.221718481569737,18015.18:14:41.1671690,0,InFront,ybot
12,1,0.221789265879244,18015.18:14:41.1811535,0,InFront,ybot
12,1,0.221842354111373,18015.18:14:41.1961135,0,InFront,ybot
12,1,0.221842354111373,18015.18:14:41.2100983,0,InFront,ybot
12,1,0.221842354111373,18015.18:14:41.2240840,0,InFront,ybot
12,1,0.221842354111373,18015.18:14:41.2390693,0,InFront,ybot
12,1,0.221842354111373,18015.18:14:41.2530556,0,InFront,ybot
12,1,0.226715691816807,18015.18:14:41.2680391,0,InFront,ybot
12,1,0.236708438713476,18015.18:14:41.2810535,0,InFront,ybot
12,1,0.25374765644446,18015.18:14:41.2960102,0,InFront,ybot
12,1,0.272330206084624,18015.18:14:41.3099962,0,InFront,ybot
12,1,0.284567460653186,18015.18:14:41.3240093,0,InFront,ybot
12,1,0.285443931189179,18015.18:14:41.3389675,0,InFront,ybot
12,1,0.285759127248824,18015.18:14:41.3529746,0,InFront,ybot
12,1,0.285357705704123,18015.18:14:41.3679451,0,InFront,ybot
12,1,0.284693490057439,18015.18:14:41.3819354,0,InFront,ybot
12,1,0.283942754808068,18015.18:14:41.3959205,0,InFront,ybot
12,1,0.28371437246874,18015.18:14:41.4099059,0,InFront,ybot
12,1,0.283503686206788,18015.18:14:41.4239302,0,InFront,ybot
12,1,0.284819225344062,18015.18:14:41.4388898,0,InFront,ybot
12,1,0.286414960543066,18015.18:14:41.4528132,0,InFront,ybot
12,1,0.289288587822765,18015.18:14:41.4677964,0,InFront,ybot
12,1,0.293476185612381,18015.18:14:41.4817818,0,InFront,ybot
12,1,0.297526430469006,18015.18:14:41.4957367,0,InFront,ybot
12,1,0.301574126306176,18015.18:14:41.5096010,0,InFront,ybot
12,1,0.303993930083513,18015.18:14:41.5245905,0,InFront,ybot
12,1,0.306149665249139,18015.18:14:41.5385759,0,InFront,ybot
12,1,0.308795890581608,18015.18:14:41.5529079,0,InFront,ybot
12,1,0.310163243441284,18015.18:14:41.5678887,0,InFront,ybot
12,1,0.312669860938936,18015.18:14:41.5818747,0,InFront,ybot
12,1,0.313719762837142,18015.18:14:41.5959360,0,InFront,ybot
12,1,0.315718488208205,18015.18:14:41.6099492,0,InFront,ybot
12,1,0.316262066607177,18015.18:14:41.6249317,0,InFront,ybot
12,1,0.316051380345225,18015.18:14:41.6388924,0,InFront,ybot
12,1,0.316244370529801,18015.18:14:41.6532545,0,InFront,ybot
12,1,0.316367262679338,18015.18:14:41.6672532,0,InFront,ybot
12,1,0.317348635169864,18015.18:14:41.6822258,0,InFront,ybot
12,1,0.318067213558406,18015.18:14:41.6962106,0,InFront,ybot
12,1,0.321888095683604,18015.18:14:41.7101960,0,InFront,ybot
12,1,0.325533389583975,18015.18:14:41.7252121,0,InFront,ybot
12,1,0.33050966379717,18015.18:14:41.7391668,0,InFront,ybot
12,1,0.332594614653289,18015.18:14:41.7531525,0,InFront,ybot
12,1,0.332594614653289,18015.18:14:41.7681640,0,InFront,ybot
12,1,0.331806232347339,18015.18:14:41.7821229,0,InFront,ybot
12,1,0.329474908956885,18015.18:14:41.7961092,0,InFront,ybot
12,1,0.328545644306391,18015.18:14:41.8101205,0,InFront,ybot
12,1,0.329124614860117,18015.18:14:41.8250796,0,InFront,ybot
12,1,0.329650203064084,18015.18:14:41.8390647,0,InFront,ybot
12,1,0.32872093841359,18015.18:14:41.8530516,0,InFront,ybot
12,1,0.326353242476284,18015.18:14:41.8680625,0,InFront,ybot
12,1,0.322515938783437,18015.18:14:41.8820434,0,InFront,ybot
12,1,0.319167850747704,18015.18:14:41.8950349,0,InFront,ybot
12,1,0.3150480960913,18015.18:14:41.9100196,0,InFront,ybot
12,1,0.310157361088693,18015.18:14:41.9249766,0,InFront,ybot
12,1,0.306405596606433,18015.18:14:41.9389632,0,InFront,ybot
12,1,0.277363196376711,18015.18:14:41.9529604,0,InFront,ybot
12,1,0.249000501988828,18015.18:14:41.9679628,0,InFront,ybot
12,1,0.230315451292694,18015.18:14:41.9819350,0,InFront,ybot
12,1,0.220248726755381,18015.18:14:41.9959231,0,InFront,ybot
12,1,0.216170834841579,18015.18:14:42.0099341,0,InFront,ybot
12,1,0.214318776128441,18015.18:14:42.0243408,0,InFront,ybot
12,1,0.221047701292485,18015.18:14:42.0383259,0,InFront,ybot
12,1,0.225742217477411,18015.18:14:42.0533109,0,InFront,ybot
12,1,0.227988001657277,18015.18:14:42.0682959,0,InFront,ybot
12,1,0.229408736866713,18015.18:14:42.0812818,0,InFront,ybot
12,1,0.230670599536598,18015.18:14:42.0952693,0,InFront,ybot
12,1,0.231949472009391,18015.18:14:42.1102555,0,InFront,ybot
12,1,0.232877756267786,18015.18:14:42.1242382,0,InFront,ybot
12,1,0.233648442496359,18015.18:14:42.1382380,0,InFront,ybot
12,1,0.233928932675719,18015.18:14:42.1532092,0,InFront,ybot
12,1,0.234384716962278,18015.18:14:42.1671940,0,InFront,ybot
12,1,0.23459540322423,18015.18:14:42.1812083,0,InFront,ybot
12,1,0.235385060039908,18015.18:14:42.1961644,0,InFront,ybot
12,1,0.235946334516257,18015.18:14:42.2111807,0,InFront,ybot
12,1,0.236174716855586,18015.18:14:42.2241367,0,InFront,ybot
12,1,0.236560697224736,18015.18:14:42.2381483,0,InFront,ybot
12,1,0.237243883458525,18015.18:14:42.2531086,0,InFront,ybot
12,1,0.237787167739868,18015.18:14:42.2680909,0,InFront,ybot
12,1,0.239539520576596,18015.18:14:42.2811035,0,InFront,ybot
12,1,0.240835795009136,18015.18:14:42.2960632,0,InFront,ybot
12,1,0.241414471445233,18015.18:14:42.3100486,0,InFront,ybot
12,1,0.242606824315339,18015.18:14:42.3240337,0,InFront,ybot
12,1,0.243396481131017,18015.18:14:42.3390190,0,InFront,ybot
12,1,0.244518736164086,18015.18:14:42.3530047,0,InFront,ybot
12,1,0.245464716796856,18015.18:14:42.3679888,0,InFront,ybot
12,1,0.246796677798778,18015.18:14:42.3810075,0,InFront,ybot
12,1,0.24756736432435,18015.18:14:42.3959063,0,InFront,ybot
12,1,0.248355746927299,18015.18:14:42.4098652,0,InFront,ybot
12,1,0.249424913728237,18015.18:14:42.4239027,0,InFront,ybot
12,1,0.250425256805867,18015.18:14:42.4388615,0,InFront,ybot
12,1,0.251319129301608,18015.18:14:42.4538459,0,InFront,ybot
12,1,0.251793590057641,18015.18:14:42.4680368,0,InFront,ybot
12,1,0.253142266447842,18015.18:14:42.4820243,0,InFront,ybot
12,1,0.254264521282911,18015.18:14:42.4960083,0,InFront,ybot
12,1,0.255577511400729,18015.18:14:42.5102643,1,InFront,ybot
12,1,0.257261040712148,18015.18:14:42.5242322,3,InFront,ybot
12,1,0.25869947199896,18015.18:14:42.5392446,3,InFront,ybot
12,1,0.25987383467406,18015.18:14:42.5532035,3,InFront,ybot
12,1,0.261486285558343,18015.18:14:42.5681879,3,InFront,ybot
12,1,0.262764863913506,18015.18:14:42.5821739,3,InFront,ybot
12,1,0.264307510880381,18015.18:14:42.5961587,3,InFront,ybot
12,1,0.265500844142586,18015.18:14:42.6101447,0,InFront,ybot
12,1,0.266623098977655,18015.18:14:42.6241561,0,InFront,ybot
12,1,0.268375451814383,18015.18:14:42.6391157,0,InFront,ybot
12,1,0.269654030169547,18015.18:14:42.6531117,0,InFront,ybot
12,1,0.270600010505319,18015.18:14:42.6680852,0,InFront,ybot
12,1,0.27187986337021,18015.18:14:42.6820791,0,InFront,ybot
12,1,0.272704912340641,18015.18:14:42.6960566,0,InFront,ybot
12,1,0.273301578971743,18015.18:14:42.7100424,0,InFront,ybot
12,1,0.273722951495647,18015.18:14:42.7240582,0,InFront,ybot
12,1,0.274564716151357,18015.18:14:42.7390128,0,InFront,ybot
12,1,0.275843588624149,18015.18:14:42.7530027,0,InFront,ybot
12,1,0.276930157186836,18015.18:14:42.7679874,0,InFront,ybot
12,1,0.279155009995401,18015.18:14:42.7819731,0,InFront,ybot
12,1,0.280873931461573,18015.18:14:42.7959684,0,InFront,ybot
12,1,0.282733735272288,18015.18:14:42.8099713,0,InFront,ybot
12,1,0.285380940996855,18015.18:14:42.8242566,0,InFront,ybot
12,1,0.288464960420877,18015.18:14:42.8392160,0,InFront,ybot
12,1,0.291272019077092,18015.18:14:42.8532017,0,InFront,ybot
12,1,0.294322901248187,18015.18:14:42.8671895,0,InFront,ybot
12,1,0.297038930498064,18015.18:14:42.8821721,0,InFront,ybot
12,1,0.298879763721675,18015.18:14:42.8961578,0,InFront,ybot
12,1,0.300862753799558,18015.18:14:42.9101706,0,InFront,ybot
12,1,0.346666722733527,18015.18:14:42.9251291,0,InFront,ybot
12,1,0.409188239690661,18015.18:14:42.9391142,0,InFront,ybot
12,1,0.409188239690661,18015.18:14:42.9531138,0,InFront,ybot
12,1,0.409188239690661,18015.18:14:42.9681126,0,InFront,ybot
12,1,0.363056623717398,18015.18:14:42.9820709,0,InFront,ybot
12,1,0.38563029871434,18015.18:14:42.9960557,0,InFront,ybot
12,1,0.149819024490099,18015.18:14:43.0100707,0,InFront,ybot
12,1,0.149571965780295,18015.18:14:43.0250502,0,InFront,ybot
12,1,0.170746622370929,18015.18:14:43.0390121,0,InFront,ybot
12,1,0.204134365546145,18015.18:14:43.0531799,1,InFront,ybot
12,1,0.390677701443806,18015.18:14:43.0681838,3,InFront,ybot
12,1,0.406323878448457,18015.18:14:43.0821418,3,InFront,ybot
12,1,0.344517463265546,18015.18:14:43.0961275,3,InFront,ybot
12,1,0.638400306491926,18015.18:14:43.1101138,3,InFront,ybot
12,1,0.74678530921042,18015.18:14:43.1271236,3,InFront,ybot
12,1,0.745530652422458,18015.18:14:43.1531130,1,End,ybot
12,1,0.738769182237238,18015.18:14:43.1680537,0,End,ybot
12,1,0.7313859964028,18015.18:14:43.1820440,0,End,ybot
12,1,0.734931241289526,18015.18:14:43.1960291,0,End,ybot
12,1,0.69960933163017,18015.18:14:43.2110135,0,End,ybot
12,1,0.708062419361621,18015.18:14:43.2250001,0,End,ybot
12,1,0.725409232053161,18015.18:14:43.2389852,0,End,ybot
12,1,0.674758052617684,18015.18:14:43.2530043,0,End,ybot
12,1,0.409647069733404,18015.18:14:43.2679942,0,End,ybot
12,1,0.337208686173707,18015.18:14:43.2819527,0,End,ybot
12,1,0.363659076754004,18015.18:14:43.2959647,0,End,ybot
12,1,0.350766038306802,18015.18:14:43.3109515,0,End,ybot
12,1,0.359890890704095,18015.18:14:43.3249366,0,End,ybot
12,1,0.362466723883897,18015.18:14:43.3389229,0,End,ybot
12,1,0.361908684701472,18015.18:14:43.3531919,0,End,ybot
12,1,0.360561576938629,18015.18:14:43.3681684,0,End,ybot
12,1,0.36454035121128,18015.18:14:43.3811820,0,End,ybot
12,1,0.351928783335537,18015.18:14:43.3961408,0,End,ybot
12,1,0.35653579266686,18015.18:14:43.4101262,0,End,ybot
12,1,0.349882459928095,18015.18:14:43.4241113,0,End,ybot
