Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.205596,0.119083138145506,18018.19:32:42.6360016,0,InFront,malcolm
19,1.208207,0.119083138145506,18018.19:32:42.6509854,0,InFront,malcolm
19,1.211669,0.119083138145506,18018.19:32:42.6639730,0,InFront,malcolm
19,1.213542,0.119083138145506,18018.19:32:42.6789574,0,InFront,malcolm
19,1.216236,0.119083138145506,18018.19:32:42.6929425,0,InFront,malcolm
19,1.218894,0.119083138145506,18018.19:32:42.7067757,0,InFront,malcolm
19,1.219968,0.119083138145506,18018.19:32:42.7217613,0,InFront,malcolm
19,1.222082,0.119083138145506,18018.19:32:42.7357573,0,InFront,malcolm
19,1.22355,0.119083138145506,18018.19:32:42.7498246,0,InFront,malcolm
19,1.225349,0.119083138145506,18018.19:32:42.7638465,0,InFront,malcolm
19,1.226814,0.119083138145506,18018.19:32:42.7788306,0,InFront,malcolm
19,1.228414,0.119083138145506,18018.19:32:42.7928199,0,InFront,malcolm
19,1.230841,0.119083138145506,18018.19:32:42.8070512,0,InFront,malcolm
19,1.232087,0.119083138145506,18018.19:32:42.8210595,0,InFront,malcolm
19,1.232275,0.119083138145506,18018.19:32:42.8360213,0,InFront,malcolm
19,1.233161,0.119083138145506,18018.19:32:42.8500073,0,InFront,malcolm
19,1.234474,0.119083138145506,18018.19:32:42.8639937,0,InFront,malcolm
19,1.235239,0.119083138145506,18018.19:32:42.8790073,0,InFront,malcolm
19,1.236277,0.119083138145506,18018.19:32:42.8929626,0,InFront,malcolm
19,1.237194,0.119083138145506,18018.19:32:42.9069498,0,InFront,malcolm
19,1.23771,0.119083138145506,18018.19:32:42.9219287,0,InFront,malcolm
19,1.238247,0.119083138145506,18018.19:32:42.9364008,0,InFront,malcolm
19,1.238641,0.119083138145506,18018.19:32:42.9494153,0,InFront,malcolm
19,1.238682,0.119083138145506,18018.19:32:42.9643744,0,InFront,malcolm
19,1.238933,0.119083138145506,18018.19:32:42.9793566,0,InFront,malcolm
19,1.23885,0.119083138145506,18018.19:32:42.9923437,0,InFront,malcolm
19,1.238686,0.119083138145506,18018.19:32:43.0073296,0,InFront,malcolm
19,1.239136,0.119083138145506,18018.19:32:43.0213156,0,InFront,malcolm
19,1.239099,0.119083138145506,18018.19:32:43.0362994,0,InFront,malcolm
19,1.24,0.119083138145506,18018.19:32:43.0502860,0,InFront,malcolm
19,1.240906,0.119083138145506,18018.19:32:43.0642985,0,InFront,malcolm
19,1.24215,0.119083138145506,18018.19:32:43.0792549,0,InFront,malcolm
19,1.242292,0.119083138145506,18018.19:32:43.0932412,0,InFront,malcolm
19,1.242104,0.119083138145506,18018.19:32:43.1072263,0,InFront,malcolm
19,1.241846,0.119083138145506,18018.19:32:43.1222116,0,InFront,malcolm
19,1.242355,0.119083138145506,18018.19:32:43.1361973,0,InFront,malcolm
19,1.243326,0.119083138145506,18018.19:32:43.1501833,0,InFront,malcolm
19,1.243209,0.119083138145506,18018.19:32:43.1641696,0,InFront,malcolm
19,1.243293,0.11906544206813,18018.19:32:43.1791528,0,InFront,malcolm
19,1.24307,0.119047745990753,18018.19:32:43.1931385,0,InFront,malcolm
19,1.243646,0.11906544206813,18018.19:32:43.2071619,0,InFront,malcolm
19,1.243313,0.11906544206813,18018.19:32:43.2221095,0,InFront,malcolm
19,1.243269,0.119047745990753,18018.19:32:43.2360952,0,InFront,malcolm
19,1.242878,0.119047745990753,18018.19:32:43.2500806,0,InFront,malcolm
19,1.242828,0.119083138145506,18018.19:32:43.2640808,0,InFront,malcolm
19,1.242935,0.119083138145506,18018.19:32:43.2780527,0,InFront,malcolm
19,1.243168,0.119083138145506,18018.19:32:43.2930374,0,InFront,malcolm
19,1.243346,0.119083138145506,18018.19:32:43.3080217,0,InFront,malcolm
19,1.243802,0.119083138145506,18018.19:32:43.3210079,0,InFront,malcolm
19,1.243916,0.119083138145506,18018.19:32:43.3359926,0,InFront,malcolm
19,1.243452,0.119083138145506,18018.19:32:43.3499810,0,InFront,malcolm
19,1.243157,0.119083138145506,18018.19:32:43.3639649,0,InFront,malcolm
19,1.242469,0.119083138145506,18018.19:32:43.3788986,0,InFront,malcolm
19,1.242273,0.119083138145506,18018.19:32:43.3930817,0,InFront,malcolm
19,1.242585,0.119083138145506,18018.19:32:43.4070897,0,InFront,malcolm
19,1.241944,0.119083138145506,18018.19:32:43.4210529,0,InFront,malcolm
19,1.242204,0.119083138145506,18018.19:32:43.4360379,0,InFront,malcolm
19,1.242192,0.119083138145506,18018.19:32:43.4510225,0,InFront,malcolm
19,1.242453,0.119083138145506,18018.19:32:43.4640084,0,InFront,malcolm
19,1.242626,0.119083138145506,18018.19:32:43.4779968,0,InFront,malcolm
19,1.241575,0.119083138145506,18018.19:32:43.4929797,0,InFront,malcolm
19,1.241749,0.119083138145506,18018.19:32:43.5069654,0,InFront,malcolm
19,1.242044,0.119083138145506,18018.19:32:43.5209502,0,InFront,malcolm
19,1.242575,0.119083138145506,18018.19:32:43.5360563,0,InFront,malcolm
19,1.242738,0.119083138145506,18018.19:32:43.5510733,0,InFront,malcolm
19,1.242188,0.119083138145506,18018.19:32:43.5640274,0,InFront,malcolm
19,1.242582,0.119083138145506,18018.19:32:43.5780153,0,InFront,malcolm
19,1.242664,0.119083138145506,18018.19:32:43.5929978,0,InFront,malcolm
19,1.242918,0.119083138145506,18018.19:32:43.6069830,0,InFront,malcolm
19,1.243023,0.119083138145506,18018.19:32:43.6209708,0,InFront,malcolm
19,1.242531,0.119083138145506,18018.19:32:43.6374345,0,InFront,malcolm
19,1.24298,0.119083138145506,18018.19:32:43.6644072,0,InFront,malcolm
19,1.242334,0.119083138145506,18018.19:32:43.6784219,0,InFront,malcolm
19,1.241915,0.119083138145506,18018.19:32:43.6933773,0,InFront,malcolm
19,1.242406,0.119083138145506,18018.19:32:43.7073633,0,InFront,malcolm
19,1.241816,0.119083138145506,18018.19:32:43.7213762,0,InFront,malcolm
19,1.242462,0.119083138145506,18018.19:32:43.7363337,0,InFront,malcolm
19,1.242356,0.119083138145506,18018.19:32:43.7503192,0,InFront,malcolm
19,1.24207,0.119083138145506,18018.19:32:43.7643043,0,InFront,malcolm
19,1.242159,0.119083138145506,18018.19:32:43.7783162,0,InFront,malcolm
19,1.242563,0.119083138145506,18018.19:32:43.7932753,0,InFront,malcolm
19,1.243172,0.119083138145506,18018.19:32:43.8072610,0,InFront,malcolm
19,1.243925,0.119083138145506,18018.19:32:43.8212717,0,InFront,malcolm
19,1.243058,0.119083138145506,18018.19:32:43.8362576,0,InFront,malcolm
19,1.24256,0.119083138145506,18018.19:32:43.8502165,0,InFront,malcolm
19,1.243015,0.119083138145506,18018.19:32:43.8642281,0,InFront,malcolm
19,1.243382,0.119083138145506,18018.19:32:43.8791866,0,InFront,malcolm
19,1.243726,0.119083138145506,18018.19:32:43.8931726,0,InFront,malcolm
19,1.243079,0.119083138145506,18018.19:32:43.9071589,0,InFront,malcolm
19,1.242556,0.119083138145506,18018.19:32:43.9211711,0,InFront,malcolm
19,1.241787,0.119083138145506,18018.19:32:43.9361555,0,InFront,malcolm
19,1.24004,0.119083138145506,18018.19:32:43.9501153,0,InFront,malcolm
19,1.240716,0.119083138145506,18018.19:32:43.9641288,0,InFront,malcolm
19,1.240018,0.119083138145506,18018.19:32:43.9790854,0,InFront,malcolm
19,1.237122,0.119083138145506,18018.19:32:43.9930705,0,InFront,malcolm
19,1.235981,0.119083138145506,18018.19:32:44.0070834,0,InFront,malcolm
19,1.235204,0.119083138145506,18018.19:32:44.0220406,0,InFront,malcolm
19,1.232148,0.119083138145506,18018.19:32:44.0360275,0,InFront,malcolm
19,1.227205,0.119083138145506,18018.19:32:44.0500124,0,InFront,malcolm
19,1.225769,0.119083138145506,18018.19:32:44.0639996,0,InFront,malcolm
19,1.221916,0.119083138145506,18018.19:32:44.0789831,0,InFront,malcolm
19,1.218446,0.119083138145506,18018.19:32:44.0924372,0,InFront,malcolm
19,1.214987,0.119083138145506,18018.19:32:44.1074225,0,InFront,malcolm
19,1.212087,0.119047745990753,18018.19:32:44.1214085,0,InFront,malcolm
19,1.203371,0.11906544206813,18018.19:32:44.1363929,0,InFront,malcolm
19,1.198601,0.119083138145506,18018.19:32:44.1494061,0,InFront,malcolm
19,1.197913,0.119083138145506,18018.19:32:44.1643637,0,InFront,malcolm
19,1.197264,0.119047745990753,18018.19:32:44.1783494,0,InFront,malcolm
19,1.190966,0.119030049913377,18018.19:32:44.1933347,0,InFront,malcolm
19,1.184243,0.119012353836,18018.19:32:44.2073204,1,InFront,malcolm
19,1.191453,0.118574265593197,18018.19:32:44.2213067,3,InFront,malcolm
19,1.191453,0.118538873472065,18018.19:32:44.2362902,3,InFront,malcolm
19,1.191453,0.118486765632033,18018.19:32:44.2502768,3,InFront,malcolm
19,1.191453,0.118644069877267,18018.19:32:44.2642872,3,InFront,malcolm
19,1.191453,0.118731863989681,18018.19:32:44.2782739,3,InFront,malcolm
19,1.191453,0.118574265626818,18018.19:32:44.2932329,3,InFront,malcolm
19,1.191453,0.119029069854319,18018.19:32:44.3072180,3,InFront,malcolm
19,1.191453,0.118381275442243,18018.19:32:44.3212294,3,InFront,malcolm
19,1.191453,0.118556569549441,18018.19:32:44.3361890,3,InFront,malcolm
19,1.191453,0.118837059728801,18018.19:32:44.3501744,3,InFront,malcolm
19,1.191453,0.119030049913377,18018.19:32:44.3641605,2,InFront,malcolm
19,1.197639,0.119083138145506,18018.19:32:44.3781727,0,InFront,malcolm
19,1.198637,0.119083138145506,18018.19:32:44.3931309,0,InFront,malcolm
19,1.202265,0.119083138145506,18018.19:32:44.4071190,0,InFront,malcolm
19,1.204867,0.119083138145506,18018.19:32:44.4211014,0,InFront,malcolm
19,1.20634,0.119083138145506,18018.19:32:44.4360870,0,InFront,malcolm
19,1.206267,0.119083138145506,18018.19:32:44.4500715,0,InFront,malcolm
19,1.207511,0.119083138145506,18018.19:32:44.4640578,0,InFront,malcolm
19,1.208944,0.119083138145506,18018.19:32:44.4780441,0,InFront,malcolm
19,1.211577,0.119083138145506,18018.19:32:44.4930288,0,InFront,malcolm
19,1.21269,0.119083138145506,18018.19:32:44.5070145,0,InFront,malcolm
19,1.213366,0.119083138145506,18018.19:32:44.5210002,0,InFront,malcolm
19,1.214832,0.119083138145506,18018.19:32:44.5358249,0,InFront,malcolm
19,1.214848,0.119083138145506,18018.19:32:44.5497777,0,InFront,malcolm
19,1.214375,0.119030049913377,18018.19:32:44.5647655,0,InFront,malcolm
19,1.214747,0.119012353836,18018.19:32:44.5790814,0,InFront,malcolm
19,1.215211,0.118205981301423,18018.19:32:44.5930575,0,InFront,malcolm
19,1.215225,0.118538873771485,18018.19:32:44.6070432,0,InFront,malcolm
19,1.214072,0.118608677722514,18018.19:32:44.6210289,0,InFront,malcolm
19,1.216464,0.118556569549441,18018.19:32:44.6360136,0,InFront,malcolm
19,1.216907,0.118485785239935,18018.19:32:44.6504562,0,InFront,malcolm
19,1.217454,0.118818383592367,18018.19:32:44.6644419,0,InFront,malcolm
19,1.217926,0.118783971829712,18018.19:32:44.6784544,0,InFront,malcolm
19,1.218008,0.125979315370414,18018.19:32:44.6934111,0,InFront,malcolm
19,1.219158,0.153347305928636,18018.19:32:44.7073968,0,InFront,malcolm
19,1.218588,0.193460102112126,18018.19:32:44.7213828,0,InFront,malcolm
19,1.218686,0.216625739848893,18018.19:32:44.7353944,0,InFront,malcolm
19,1.219782,0.220845494667441,18018.19:32:44.7513528,0,InFront,malcolm
19,1.220474,0.224977750655264,18018.19:32:44.7643386,0,InFront,malcolm
19,1.221468,0.203633289246913,18018.19:32:44.7783475,0,InFront,malcolm
19,1.221348,0.196891475889646,18018.19:32:44.7933382,0,InFront,malcolm
19,1.221041,0.211337798987608,18018.19:32:44.8072950,0,InFront,malcolm
19,1.220737,0.211249024483096,18018.19:32:44.8213052,0,InFront,malcolm
19,1.220779,0.213998485103529,18018.19:32:44.8362938,0,InFront,malcolm
19,1.219809,0.216782063368987,18018.19:32:44.8502508,0,InFront,malcolm
19,1.219274,0.204438386938721,18018.19:32:44.8642372,0,InFront,malcolm
19,1.21825,0.166880786843877,18018.19:32:44.8792227,0,InFront,malcolm
19,1.217845,0.152925639253482,18018.19:32:44.8932082,0,InFront,malcolm
19,1.216585,0.131984854824562,18018.19:32:44.9072656,0,InFront,malcolm
19,1.21549,0.118748579674959,18018.19:32:44.9212052,0,InFront,malcolm
19,1.214394,0.118643089485168,18018.19:32:44.9361887,0,InFront,malcolm
19,1.212764,0.118555589490384,18018.19:32:44.9501491,0,InFront,malcolm
19,1.211702,0.125734216679726,18018.19:32:44.9641613,0,InFront,malcolm
19,1.21091,0.152821423573419,18018.19:32:44.9781491,0,InFront,malcolm
19,1.208711,0.196961279840674,18018.19:32:44.9931061,0,InFront,malcolm
19,1.20691,0.242696867875662,18018.19:32:45.0070918,0,InFront,malcolm
19,1.205263,0.315045889555942,18018.19:32:45.0211046,0,InFront,malcolm
19,1.205412,0.373161823786329,18018.19:32:45.0360610,0,InFront,malcolm
19,1.20413,0.405064177849703,18018.19:32:45.0500669,0,InFront,malcolm
19,1.203021,0.422188883876707,18018.19:32:45.0640333,0,InFront,malcolm
19,1.202384,0.422172167858388,18018.19:32:45.0790177,0,InFront,malcolm
19,1.200691,0.423066040354129,18018.19:32:45.0925107,0,InFront,malcolm
19,1.199267,0.423905550441053,18018.19:32:45.1064952,0,InFront,malcolm
19,1.198124,0.42038736364292,18018.19:32:45.1214784,0,InFront,malcolm
19,1.197271,0.415852706618421,18018.19:32:45.1364670,0,InFront,malcolm
19,1.195973,0.395487362400349,18018.19:32:45.1504268,0,InFront,malcolm
19,1.19436,0.34863147921823,18018.19:32:45.1644134,0,InFront,malcolm
19,1.194137,0.281427554933168,18018.19:32:45.1794376,0,InFront,malcolm
19,1.193681,0.231526573794335,18018.19:32:45.1923842,0,InFront,malcolm
19,1.19401,0.201828828570154,18018.19:32:45.2074129,0,InFront,malcolm
19,1.193227,0.187629856430273,18018.19:32:45.2213802,0,InFront,malcolm
19,1.191407,0.196366866644751,18018.19:32:45.2363390,0,InFront,malcolm
19,1.189614,0.212440102843475,18018.19:32:45.2503274,0,InFront,malcolm
19,1.188973,0.225135347218439,18018.19:32:45.2643110,0,InFront,malcolm
19,1.187597,0.249595985444542,18018.19:32:45.2782962,0,InFront,malcolm
19,1.18665,0.282216231356747,18018.19:32:45.2922828,0,InFront,malcolm
19,1.186074,0.306957358731888,18018.19:32:45.3072675,0,InFront,malcolm
19,1.185101,0.348402114488557,18018.19:32:45.3212803,0,InFront,malcolm
19,1.185327,0.35097824245207,18018.19:32:45.3362370,0,InFront,malcolm
19,1.184826,0.369258341728151,18018.19:32:45.3492246,0,InFront,malcolm
19,1.184136,0.369521429947764,18018.19:32:45.3642096,0,InFront,malcolm
19,1.182926,0.352028438467905,18018.19:32:45.3791934,0,InFront,malcolm
19,1.182524,0.369468047598004,18018.19:32:45.3922066,0,InFront,malcolm
19,1.181515,0.350626673512533,18018.19:32:45.4071922,0,InFront,malcolm
19,1.181141,0.350504761755094,18018.19:32:45.4211773,0,InFront,malcolm
19,1.180994,0.371480939733889,18018.19:32:45.4361349,0,InFront,malcolm
19,1.181067,0.373651430133637,18018.19:32:45.4501218,0,InFront,malcolm
19,1.181492,0.325937360161077,18018.19:32:45.4641072,0,InFront,malcolm
19,1.18159,0.313733585546352,18018.19:32:45.4780658,0,InFront,malcolm
19,1.182376,0.325482556266617,18018.19:32:45.4925373,0,InFront,malcolm
19,1.181905,0.338335398835782,18018.19:32:45.5075129,0,InFront,malcolm
19,1.180619,0.349890400378779,18018.19:32:45.5214986,0,InFront,malcolm
19,1.181122,0.299340348914452,18018.19:32:45.5364833,0,InFront,malcolm
19,1.181584,0.246146916590631,18018.19:32:45.5504700,0,InFront,malcolm
19,1.181311,0.217325347784813,18018.19:32:45.5644557,0,InFront,malcolm
19,1.180866,0.200918240785133,18018.19:32:45.5784405,0,InFront,malcolm
19,1.180386,0.182166619868111,18018.19:32:45.5934526,0,InFront,malcolm
19,1.180269,0.154309707798436,18018.19:32:45.6074118,0,InFront,malcolm
19,1.180307,0.141807453542668,18018.19:32:45.6214575,0,InFront,malcolm
19,1.180165,0.125997304899339,18018.19:32:45.6354094,0,InFront,malcolm
19,1.18014,0.118555589490384,18018.19:32:45.6503679,0,InFront,malcolm
19,1.179679,0.118590981944557,18018.19:32:45.6643527,0,InFront,malcolm
19,1.178925,0.117925491122063,18018.19:32:45.6783649,0,InFront,malcolm
19,1.178771,0.118590981645137,18018.19:32:45.6933502,0,InFront,malcolm
19,1.177399,0.118363579364866,18018.19:32:45.7073091,0,InFront,malcolm
19,1.175604,0.118469069887698,18018.19:32:45.7213123,0,InFront,malcolm
19,1.174743,0.118328187176492,18018.19:32:45.7363075,0,InFront,malcolm
19,1.174082,0.118783971829712,18018.19:32:45.7502658,0,InFront,malcolm
19,1.172535,0.11834588358691,18018.19:32:45.7642783,0,InFront,malcolm
19,1.170898,0.118363579664286,18018.19:32:45.7782641,0,InFront,malcolm
19,1.170184,0.118310491432156,18018.19:32:45.7932213,0,InFront,malcolm
19,1.167984,0.118537893079966,18018.19:32:45.8072067,0,InFront,malcolm
19,1.166849,0.118730883597583,18018.19:32:45.8211933,0,InFront,malcolm
19,1.166176,0.118590001253039,18018.19:32:45.8362043,0,InFront,malcolm
19,1.165669,0.118730883597583,18018.19:32:45.8501631,0,InFront,malcolm
19,1.166189,0.11817058914667,18018.19:32:45.8641763,0,InFront,malcolm
19,1.163204,0.118381275442243,18018.19:32:45.8781617,0,InFront,malcolm
19,1.166986,0.118556569549441,18018.19:32:45.8931196,0,InFront,malcolm
19,1.169681,0.118538873472065,18018.19:32:45.9071734,0,InFront,malcolm
19,1.172747,0.118538873472065,18018.19:32:45.9211256,0,InFront,malcolm
19,1.172097,0.118538873472065,18018.19:32:45.9360856,0,InFront,malcolm
19,1.17148,0.118538873805106,18018.19:32:45.9500620,0,InFront,malcolm
19,1.170399,0.118696471834928,18018.19:32:45.9640486,0,InFront,malcolm
19,1.169651,0.118136177384015,18018.19:32:45.9791153,0,InFront,malcolm
19,1.167286,0.118643383569177,18018.19:32:45.9930669,0,InFront,malcolm
19,1.164683,0.125646716684941,18018.19:32:46.0070963,0,InFront,malcolm
19,1.16231,0.178944953258987,18018.19:32:46.0210383,0,InFront,malcolm
19,1.160704,0.232209760225564,18018.19:32:46.0360257,0,InFront,malcolm
19,1.157952,0.261483584903646,18018.19:32:46.0499370,0,InFront,malcolm
19,1.154556,0.324868193756137,18018.19:32:46.0642355,0,InFront,malcolm
19,1.153338,0.395083391836192,18018.19:32:46.0782107,0,InFront,malcolm
19,1.150119,0.421802019755263,18018.19:32:46.0931797,0,InFront,malcolm
19,1.148573,0.44874961755164,18018.19:32:46.1071742,0,InFront,malcolm
19,1.14625,0.449415107708052,18018.19:32:46.1211783,0,InFront,malcolm
19,1.144687,0.44864314696975,18018.19:32:46.1361358,0,InFront,malcolm
19,1.142415,0.429156235669274,18018.19:32:46.1501227,0,InFront,malcolm
19,1.140149,0.403960009386204,18018.19:32:46.1641084,0,InFront,malcolm
19,1.138964,0.367854322203994,18018.19:32:46.1791377,0,InFront,malcolm
19,1.136639,0.302385741321836,18018.19:32:46.1925397,0,InFront,malcolm
19,1.134802,0.302963731483463,18018.19:32:46.2065269,0,InFront,malcolm
19,1.133939,0.296871672591008,18018.19:32:46.2215101,0,InFront,malcolm
19,1.132201,0.289097358464822,18018.19:32:46.2364960,0,InFront,malcolm
19,1.130776,0.305957996010873,18018.19:32:46.2495075,0,InFront,malcolm
19,1.129441,0.328563340363093,18018.19:32:46.2644668,0,InFront,malcolm
19,1.128637,0.405431577592902,18018.19:32:46.2784520,0,InFront,malcolm
19,1.126676,0.452744519274309,18018.19:32:46.2924377,0,InFront,malcolm
19,1.125286,0.505132167070359,18018.19:32:46.3064249,0,InFront,malcolm
19,1.123531,0.561128442800697,18018.19:32:46.3214096,0,InFront,malcolm
19,1.121742,0.591489425009489,18018.19:32:46.3363928,0,InFront,malcolm
19,1.121277,0.611923591619264,18018.19:32:46.3503782,0,InFront,malcolm
19,1.120815,0.637204375923984,18018.19:32:46.3643753,0,InFront,malcolm
19,1.120421,0.621096434839815,18018.19:32:46.3793498,0,InFront,malcolm
19,1.119424,0.61479368955465,18018.19:32:46.3923362,0,InFront,malcolm
19,1.119263,0.549586923880782,18018.19:32:46.4073209,0,InFront,malcolm
19,1.118531,0.465051529275999,18018.19:32:46.4213295,0,InFront,malcolm
19,1.11917,0.417495745835174,18018.19:32:46.4362907,0,InFront,malcolm
19,1.120589,0.383927558501717,18018.19:32:46.4492780,0,InFront,malcolm
19,1.121173,0.284735446892865,18018.19:32:46.4642627,0,InFront,malcolm
19,1.124705,0.228916721404716,18018.19:32:46.4792468,0,InFront,malcolm
19,1.127536,0.183987797495071,18018.19:32:46.4932331,0,InFront,malcolm
19,1.127238,0.154641325425729,18018.19:32:46.5072188,0,InFront,malcolm
19,1.128521,0.152085149107501,18018.19:32:46.5212036,0,InFront,malcolm
19,1.129162,0.154553825430945,18018.19:32:46.5362118,0,InFront,malcolm
19,1.128298,0.151578237373009,18018.19:32:46.5501743,0,InFront,malcolm
19,1.128736,0.138953090470284,18018.19:32:46.5641854,0,InFront,malcolm
19,1.130544,0.139897796595749,18018.19:32:46.5781464,0,InFront,malcolm
19,1.131501,0.152663139269128,18018.19:32:46.5921577,0,InFront,malcolm
19,1.132401,0.162940541350655,18018.19:32:46.6081157,0,InFront,malcolm
19,1.133265,0.132212256805412,18018.19:32:46.6221008,0,InFront,malcolm
