Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9414953,0.674501539009064,18015.20:06:13.8889377,0,InFront,aj
100,0.9414758,0.672820558717102,18015.20:06:13.9039224,0,InFront,aj
100,0.9411561,0.670176882404089,18015.20:06:13.9179319,0,InFront,aj
100,0.9413731,0.669214186383039,18015.20:06:13.9321542,0,InFront,aj
100,0.9412756,0.670843352952599,18015.20:06:13.9471624,0,InFront,aj
100,0.9410915,0.672051833272725,18015.20:06:13.9611252,0,InFront,aj
100,0.9403762,0.671717666625976,18015.20:06:13.9751100,0,InFront,aj
100,0.9389335,0.663855461212248,18015.20:06:13.9890960,0,InFront,aj
100,0.9379433,0.659670706559718,18015.20:06:14.0040813,2,InFront,aj
100,0.9366683,0.661124775100499,18015.20:06:14.0180664,2,InFront,aj
100,0.9366683,0.683259675741941,18015.20:06:14.0320530,2,InFront,aj
100,0.9366683,0.746660750394315,18015.20:06:14.0470603,2,InFront,aj
100,0.9366683,0.721055849959701,18015.20:06:14.0610231,2,InFront,aj
100,0.9366683,0.703453449048102,18015.20:06:14.0750082,2,InFront,aj
100,0.9366683,0.732938741408289,18015.20:06:14.0889948,2,InFront,aj
100,0.9366683,0.704826145044714,18015.20:06:14.1039786,2,InFront,aj
100,0.9366683,0.717683693297952,18015.20:06:14.1179649,0,InFront,aj
100,0.9366683,0.682133793456107,18015.20:06:14.1319510,2,InFront,aj
100,0.9366683,0.683549087489396,18015.20:06:14.1469570,2,InFront,aj
100,0.9344952,0.693582077087462,18015.20:06:14.1609205,2,InFront,aj
100,0.9298238,0.69105624390468,18015.20:06:14.1749562,0,InFront,aj
100,0.9274219,0.667117764939368,18015.20:06:14.1901934,0,InFront,aj
100,0.9274219,0.733579966860265,18015.20:06:14.2041547,0,InFront,aj
100,0.9238531,0.711395948574692,18015.20:06:14.2181404,0,InFront,aj
100,0.9228665,0.690409087080508,18015.20:06:14.2321279,0,InFront,aj
100,0.9228665,0.702060017758608,18015.20:06:14.2471111,0,InFront,aj
100,0.920983,0.668722813863307,18015.20:06:14.2610965,0,InFront,aj
100,0.9204302,0.681727371911704,18015.20:06:14.2750831,0,InFront,aj
100,0.9204302,0.695693988726288,18015.20:06:14.2900678,0,InFront,aj
100,0.9186251,0.701948645216227,18015.20:06:14.3040526,0,InFront,aj
100,0.9167703,0.719181242228299,18015.20:06:14.3180384,0,InFront,aj
100,0.9151542,0.712430409297347,18015.20:06:14.3330475,0,InFront,aj
100,0.9137341,0.740569133110344,18015.20:06:14.3470091,0,InFront,aj
100,0.9131817,0.758315210483968,18015.20:06:14.3609954,0,InFront,aj
100,0.9130083,0.747558348380029,18015.20:06:14.3759801,0,InFront,aj
100,0.9102387,0.716867222758383,18015.20:06:14.3899649,0,InFront,aj
100,0.9081965,0.746926926849038,18015.20:06:14.4041772,0,InFront,aj
100,0.9053671,0.74834633852914,18015.20:06:14.4181536,0,InFront,aj
100,0.9053897,0.727165653517097,18015.20:06:14.4331386,0,InFront,aj
100,0.9048092,0.716801830605417,18015.20:06:14.4471231,0,InFront,aj
100,0.9034356,0.750288789393753,18015.20:06:14.4611088,0,InFront,aj
100,0.9033108,0.777529670123011,18015.20:06:14.4750954,0,InFront,aj
100,0.9045056,0.800158149166405,18015.20:06:14.4900798,0,InFront,aj
100,0.9049374,0.760634278973192,18015.20:06:14.5040658,0,InFront,aj
100,0.9084302,0.724411928191036,18015.20:06:14.5180750,0,InFront,aj
100,0.9147883,0.80145785497129,18015.20:06:14.5330362,0,InFront,aj
100,0.9208403,0.719915114733577,18015.20:06:14.5480197,0,InFront,aj
100,0.9270464,0.724615310531855,18015.20:06:14.5610308,0,InFront,aj
100,0.9298851,0.805392168462276,18015.20:06:14.5759923,0,InFront,aj
100,0.9283977,0.709376782028377,18015.20:06:14.5899777,0,InFront,aj
100,0.9345618,0.70827516444698,18015.20:06:14.6039896,0,InFront,aj
100,0.9338493,0.710946536836773,18015.20:06:14.6189752,0,InFront,aj
100,0.9394212,0.701643841312826,18015.20:06:14.6329600,0,InFront,aj
100,0.9437002,0.700111586502194,18015.20:06:14.6469497,0,InFront,aj
100,0.948651,0.754985553819686,18015.20:06:14.6611984,0,InFront,aj
100,0.9512179,0.799543100183457,18015.20:06:14.6751594,0,InFront,aj
100,0.9472752,0.713798938627541,18015.20:06:14.6901676,0,InFront,aj
100,0.9442891,0.716281683577597,18015.20:06:14.7041292,0,InFront,aj
100,0.9423544,0.714988154242933,18015.20:06:14.7181153,0,InFront,aj
100,0.9388887,0.778584032805264,18015.20:06:14.7330987,0,InFront,aj
100,0.9440923,0.75447820090875,18015.20:06:14.7470848,0,InFront,aj
100,0.9465049,0.763345210184157,18015.20:06:14.7610714,0,InFront,aj
100,0.9513925,0.775214033006132,18015.20:06:14.7760778,0,InFront,aj
100,0.9582289,0.768095945195109,18015.20:06:14.7890428,0,InFront,aj
100,0.9630502,0.726267908472568,18015.20:06:14.8040498,0,InFront,aj
100,0.9649755,0.737232368603349,18015.20:06:14.8180129,0,InFront,aj
100,0.9691821,0.749911877651513,18015.20:06:14.8329967,0,InFront,aj
100,0.9735585,0.789803443901241,18015.20:06:14.8470451,0,InFront,aj
100,0.9754609,0.717628007026762,18015.20:06:14.8610531,0,InFront,aj
100,0.9787887,0.730164476867765,18015.20:06:14.8760161,0,InFront,aj
100,0.9813545,0.75459364207834,18015.20:06:14.8890025,0,InFront,aj
100,0.982507,0.753077220600098,18015.20:06:14.9043777,0,InFront,aj
100,0.9848248,0.725828986930102,18015.20:06:14.9183387,0,InFront,aj
100,0.9883154,0.766528298229724,18015.20:06:14.9323455,0,InFront,aj
100,0.9910839,0.752690357878059,18015.20:06:14.9473354,0,InFront,aj
100,0.9926938,0.776101385894418,18015.20:06:14.9613168,0,InFront,aj
100,0.9945645,0.790010257614404,18015.20:06:14.9752800,0,InFront,aj
100,0.9985002,0.798117610072345,18015.20:06:14.9892916,0,InFront,aj
100,1.004124,0.779050405326486,18015.20:06:15.0042498,0,InFront,aj
100,1.004124,0.76423442581743,18015.20:06:15.0182361,0,InFront,aj
100,1.004124,0.769655454906076,18015.20:06:15.0322224,0,InFront,aj
100,1.004124,0.729857810219377,18015.20:06:15.0472484,0,InFront,aj
100,1.004124,0.689789283195883,18015.20:06:15.0611928,0,InFront,aj
100,1.004124,0.689824087115377,18015.20:06:15.0752047,0,InFront,aj
100,1.004124,0.682732665969431,18015.20:06:15.0891645,0,InFront,aj
100,1.004124,0.724453447796404,18015.20:06:15.1041492,0,InFront,aj
100,1.007542,0.712270458326489,18015.20:06:15.1181355,0,InFront,aj
100,1.010705,0.819750108782947,18015.20:06:15.1321203,0,InFront,aj
100,1.010705,0.224740838366188,18015.20:06:15.1471053,0,InFront,aj
100,1.010705,0.167035789258778,18015.20:06:15.1610901,0,InFront,aj
100,1.020795,0.157548534789681,18015.20:06:15.1750758,0,InFront,aj
100,1.026384,0.154070544735529,18015.20:06:15.1900614,0,InFront,aj
100,1.031785,0.14034034921024,18015.20:06:15.2040468,0,InFront,aj
100,1.042422,0.134090692159627,18015.20:06:15.2180325,0,InFront,aj
100,1.05171,0.136387309633754,18015.20:06:15.2320436,0,InFront,aj
100,1.055676,0.133780691507738,18015.20:06:15.2470038,0,InFront,aj
100,1.06357,0.130892602513265,18015.20:06:15.2609896,0,InFront,aj
100,1.069358,0.12357181727495,18015.20:06:15.2749747,0,InFront,aj
100,1.071938,0.129405984192155,18015.20:06:15.2899590,0,InFront,aj
100,1.07758,0.136047505435441,18015.20:06:15.3040198,0,InFront,aj
100,1.080098,0.142408241311088,18015.20:06:15.3180049,0,InFront,aj
100,1.083536,0.147682996294647,18015.20:06:15.3319918,0,InFront,aj
100,1.086342,0.158416181929409,18015.20:06:15.3469768,0,InFront,aj
100,1.090139,0.225773485695943,18015.20:06:15.3612904,0,InFront,aj
100,1.091102,0.50162717166692,18015.20:06:15.3752689,0,InFront,aj
100,1.089634,0.678119823107123,18015.20:06:15.3892552,0,InFront,aj
100,1.09161,0.747217662125826,18015.20:06:15.4042112,0,InFront,aj
100,1.09217,0.663362471045554,18015.20:06:15.4181970,0,InFront,aj
100,1.094356,0.680159381809086,18015.20:06:15.4322110,0,InFront,aj
100,1.095965,0.65133428548798,18015.20:06:15.4471674,0,InFront,aj
100,1.097885,0.623377959503606,18015.20:06:15.4611543,0,InFront,aj
100,1.097948,0.589142564928718,18015.20:06:15.4751553,0,InFront,aj
100,1.098646,0.427592904723808,18015.20:06:15.4891305,0,InFront,aj
100,1.099223,0.300454910129309,18015.20:06:15.5041092,0,InFront,aj
100,1.100822,0.165662652085721,18015.20:06:15.5180958,0,InFront,aj
100,1.10156,0.16012990731746,18015.20:06:15.5320818,0,InFront,aj
100,1.103599,0.155749319244269,18015.20:06:15.5470662,0,InFront,aj
100,1.106183,0.142330298807658,18015.20:06:15.5610513,0,InFront,aj
100,1.108411,0.130823190188035,18015.20:06:15.5750370,0,InFront,aj
100,1.109212,0.123168140362762,18015.20:06:15.5900223,0,InFront,aj
100,1.111298,0.126422259449307,18015.20:06:15.6040339,0,InFront,aj
100,1.113375,0.131861329446547,18015.20:06:15.6180413,0,InFront,aj
100,1.114027,0.137667996392306,18015.20:06:15.6330043,0,InFront,aj
100,1.115891,0.143321377476957,18015.20:06:15.6469894,0,InFront,aj
100,1.115891,0.149763043294009,18015.20:06:15.6608718,0,InFront,aj
100,1.115891,0.179752161049843,18015.20:06:15.6749922,0,InFront,aj
100,1.115891,0.229480542705953,18015.20:06:15.6899757,0,InFront,aj
100,1.115891,0.280702169537917,18015.20:06:15.7029910,0,InFront,aj
100,1.115891,0.27547854220029,18015.20:06:15.7181122,0,InFront,aj
100,1.115891,0.266457118595392,18015.20:06:15.7330972,0,InFront,aj
100,1.115891,0.281089522060007,18015.20:06:15.7470820,0,InFront,aj
100,1.115891,0.694050116275251,18015.20:06:15.7610684,0,InFront,aj
100,1.115891,0.746507858246565,18015.20:06:15.7760521,0,InFront,aj
100,1.115891,0.734962025601417,18015.20:06:15.7890392,0,InFront,aj
100,1.115891,0.72387658508569,18015.20:06:15.8040344,0,InFront,aj
100,1.115891,0.686099136357009,18015.20:06:15.8188440,0,InFront,aj
100,1.115891,0.674486146853119,18015.20:06:15.8328324,2,InFront,aj
100,1.115891,0.711994477950782,18015.20:06:15.8468188,2,InFront,aj
100,1.115891,0.675717617367953,18015.20:06:15.8608298,2,InFront,aj
100,1.115891,0.737420652905852,18015.20:06:15.8759263,2,InFront,aj
100,1.115891,0.697683400372416,18015.20:06:15.8893626,2,InFront,aj
100,1.115891,0.721704085215181,18015.20:06:15.9033486,2,InFront,aj
100,1.115891,0.752361779466271,18015.20:06:15.9183327,2,InFront,aj
100,1.115891,0.786090551965684,18015.20:06:15.9323458,2,InFront,aj
100,1.115891,0.756478740005195,18015.20:06:15.9473031,2,InFront,aj
100,1.115891,0.754544083257765,18015.20:06:15.9613111,2,InFront,aj
100,1.115891,0.707428203713149,18015.20:06:15.9752757,3,InFront,aj
100,1.115891,0.696719821998477,18015.20:06:15.9892605,3,InFront,aj
100,1.115891,0.778292562234402,18015.20:06:16.0042690,3,InFront,aj
100,1.115891,0.711423105435818,18015.20:06:16.0182581,2,InFront,aj
100,1.115891,0.757140798789263,18015.20:06:16.0322194,2,InFront,aj
100,1.115891,0.735577270662785,18015.20:06:16.0471998,2,InFront,aj
100,1.115891,0.751574034415185,18015.20:06:16.0611865,3,InFront,aj
100,1.115891,0.744324623082578,18015.20:06:16.0751818,3,InFront,aj
100,1.115891,0.735658398108929,18015.20:06:16.0891585,3,InFront,aj
100,1.115891,0.763871386623383,18015.20:06:16.1041426,2,InFront,aj
100,1.115891,0.730580947431177,18015.20:06:16.1181352,2,InFront,aj
100,1.115891,0.788227757720649,18015.20:06:16.1321137,2,InFront,aj
100,1.115891,0.757596828173846,18015.20:06:16.1470993,2,InFront,aj
100,1.115891,0.73519354519546,18015.20:06:16.1610847,2,InFront,aj
100,1.115891,0.717966830535978,18015.20:06:16.1750701,2,InFront,aj
100,1.115891,0.767340798181295,18015.20:06:16.1890564,2,InFront,aj
100,1.115891,0.769911043126136,18015.20:06:16.2033591,2,InFront,aj
100,1.115891,0.714014085673541,18015.20:06:16.2183661,2,InFront,aj
100,1.115891,0.686165852039307,18015.20:06:16.2323286,2,InFront,aj
100,1.115891,0.696070753409713,18015.20:06:16.2473389,2,InFront,aj
100,1.115891,0.668523843286931,18015.20:06:16.2613207,2,InFront,aj
100,1.115891,0.671657911727577,18015.20:06:16.2752844,2,InFront,aj
100,1.115891,0.693041979080439,18015.20:06:16.2892961,2,InFront,aj
100,1.115891,0.702571292237937,18015.20:06:16.3042551,2,InFront,aj
100,1.115891,0.709856095725298,18015.20:06:16.3182638,2,InFront,aj
100,1.115891,0.69903639048785,18015.20:06:16.3322534,2,InFront,aj
100,1.115891,0.699842468871176,18015.20:06:16.3472116,2,InFront,aj
100,1.115891,0.692075459530204,18015.20:06:16.3612208,2,InFront,aj
100,1.115891,0.703618105901033,18015.20:06:16.3751824,2,InFront,aj
100,1.115891,0.681711930736154,18015.20:06:16.3891690,2,InFront,aj
100,1.115891,0.735715505948663,18015.20:06:16.4041531,2,InFront,aj
100,1.115891,0.697984184668213,18015.20:06:16.4181391,2,InFront,aj
100,1.115891,0.675574970317632,18015.20:06:16.4321251,2,InFront,aj
100,1.115891,0.729415653382987,18015.20:06:16.4471086,2,InFront,aj
100,1.115891,0.73695717254132,18015.20:06:16.4610940,2,InFront,aj
100,1.115891,0.712806144569069,18015.20:06:16.4751038,2,InFront,aj
100,1.115891,0.733535457058996,18015.20:06:16.4900656,2,InFront,aj
100,1.115891,0.736358349047601,18015.20:06:16.5043578,2,InFront,aj
100,1.115891,0.708417174242437,18015.20:06:16.5183330,2,InFront,aj
100,1.115891,0.720562565675378,18015.20:06:16.5323419,2,InFront,aj
100,1.115891,0.73682928039208,18015.20:06:16.5473037,2,InFront,aj
100,1.115891,0.783312267817557,18015.20:06:16.5612894,2,InFront,aj
100,1.115891,0.726688790800422,18015.20:06:16.5753007,2,InFront,aj
100,1.115891,0.674627470374107,18015.20:06:16.5902592,2,InFront,aj
100,1.115891,0.707111144908518,18015.20:06:16.6042443,2,InFront,aj
100,1.115891,0.715323644419014,18015.20:06:16.6182559,2,InFront,aj
100,1.111432,0.694176586855948,18015.20:06:16.6332430,2,InFront,aj
100,1.106487,0.725353251664341,18015.20:06:16.6482259,2,InFront,aj
100,1.097494,0.725588643807173,18015.20:06:16.6611861,2,InFront,aj
100,1.093197,0.710033840812743,18015.20:06:16.6751998,2,InFront,aj
100,1.088895,0.713010115145147,18015.20:06:16.6901580,2,InFront,aj
100,1.084752,0.793266433890909,18015.20:06:16.7041434,2,InFront,aj
100,1.081116,0.828081333776563,18015.20:06:16.7181294,2,InFront,aj
100,1.077233,0.80584133510217,18015.20:06:16.7331135,2,InFront,aj
100,1.073028,0.77375976838693,18015.20:06:16.7480982,2,InFront,aj
100,1.073028,0.737947074443102,18015.20:06:16.7610852,2,InFront,aj
100,1.073028,0.715864477720111,18015.20:06:16.7750700,2,InFront,aj
100,1.064597,0.713804673921317,18015.20:06:16.7903651,2,InFront,aj
100,1.064597,0.715240850306302,18015.20:06:16.8043523,2,InFront,aj
100,1.060693,0.714957418950647,18015.20:06:16.8183594,2,InFront,aj
100,1.060693,0.711540507389605,18015.20:06:16.8333224,2,InFront,aj
100,1.060693,0.70800393897295,18015.20:06:16.8473072,2,InFront,aj
100,1.060693,0.715710703219473,18015.20:06:16.8612939,2,InFront,aj
100,1.056739,0.70710967432037,18015.20:06:16.8752799,2,InFront,aj
100,1.056739,0.6926610967502,18015.20:06:16.8902899,2,InFront,aj
100,1.056739,0.728866339690238,18015.20:06:16.9042491,2,InFront,aj
100,1.056739,0.699633939471841,18015.20:06:16.9182357,2,InFront,aj
100,1.056739,0.814300109107792,18015.20:06:16.9332201,2,InFront,aj
100,1.056739,0.758860504569113,18015.20:06:16.9472064,2,InFront,aj
100,1.056739,0.733082761007547,18015.20:06:16.9611918,2,InFront,aj
100,1.056739,0.734546976606548,18015.20:06:16.9761759,2,InFront,aj
100,1.051996,0.727499477026612,18015.20:06:16.9901616,2,InFront,aj
100,1.051996,0.73844668225646,18015.20:06:17.0041479,2,InFront,aj
100,1.043078,0.75006932862252,18015.20:06:17.0191329,2,InFront,aj
100,1.035601,0.733347613932937,18015.20:06:17.0331183,2,InFront,aj
100,1.031365,0.801566335356981,18015.20:06:17.0471034,2,InFront,aj
100,1.027285,0.730106976871193,18015.20:06:17.0610900,2,InFront,aj
100,1.020132,0.757712661500275,18015.20:06:17.0760919,2,InFront,aj
100,1.014406,0.732147172828019,18015.20:06:17.0893655,2,InFront,aj
100,1.014406,0.735453005964309,18015.20:06:17.1043508,2,InFront,aj
100,1.014406,0.786389473516494,18015.20:06:17.1183624,2,InFront,aj
100,1.014406,0.706750409635901,18015.20:06:17.1323225,2,InFront,aj
100,1.014406,0.688635508754849,18015.20:06:17.1473072,2,InFront,aj
100,1.014406,0.74449477013126,18015.20:06:17.1612923,2,InFront,aj
100,1.014406,0.727044967249781,18015.20:06:17.1753018,2,InFront,aj
100,1.014406,0.739626093950868,18015.20:06:17.1892939,2,InFront,aj
100,1.012773,0.704404233305156,18015.20:06:17.2042722,2,InFront,aj
100,1.012773,0.79670893368572,18015.20:06:17.2182338,2,InFront,aj
100,1.012773,0.739078888101131,18015.20:06:17.2322202,2,InFront,aj
100,1.012773,0.740719574277848,18015.20:06:17.2472280,2,InFront,aj
100,1.012773,0.700833645282686,18015.20:06:17.2611915,2,InFront,aj
100,1.012773,0.694085753528029,18015.20:06:17.2751763,2,InFront,aj
100,1.012773,0.72526011441499,18015.20:06:17.2901866,2,InFront,aj
100,1.012773,0.677497519222647,18015.20:06:17.3041467,2,InFront,aj
100,1.012781,0.717474673702568,18015.20:06:17.3181318,2,InFront,aj
100,1.013245,0.692733057530224,18015.20:06:17.3321184,2,InFront,aj
100,1.013245,0.67737114668116,18015.20:06:17.3471034,2,InFront,aj
100,1.01338,0.701537419750541,18015.20:06:17.3613624,2,InFront,aj
100,1.014466,0.702615458901971,18015.20:06:17.3753484,2,InFront,aj
100,1.013774,0.697993008197099,18015.20:06:17.3893643,2,InFront,aj
100,1.013774,0.740066437061876,18015.20:06:17.4043191,2,InFront,aj
100,1.012963,0.736336584343016,18015.20:06:17.4183045,2,InFront,aj
100,1.011466,0.735964182404429,18015.20:06:17.4322915,2,InFront,aj
100,1.011798,0.720905849968642,18015.20:06:17.4473002,2,InFront,aj
100,1.011153,0.702219527553022,18015.20:06:17.4612606,2,InFront,aj
100,1.009461,0.715972614968568,18015.20:06:17.4752470,2,InFront,aj
100,1.008108,0.696186145559698,18015.20:06:17.4902329,2,InFront,aj
100,1.005467,0.681388450363278,18015.20:06:17.5042394,2,InFront,aj
100,1.002433,0.681966048368067,18015.20:06:17.5202275,2,InFront,aj
100,0.998473,0.688022420556098,18015.20:06:17.5471741,2,InFront,aj
100,0.9955312,0.700351733546704,18015.20:06:17.5611586,2,InFront,aj
100,0.9931511,0.699984919843077,18015.20:06:17.5761442,2,InFront,aj
100,0.9911829,0.701165164870769,18015.20:06:17.5891309,2,InFront,aj
100,0.9880791,0.691977861496806,18015.20:06:17.6041144,2,InFront,aj
100,0.9858053,0.689950508676469,18015.20:06:17.6181281,2,InFront,aj
100,0.9823637,0.670269921614229,18015.20:06:17.6321379,2,InFront,aj
100,0.9809768,0.659029824244976,18015.20:06:17.6471000,2,InFront,aj
100,0.9783257,0.641324286084622,18015.20:06:17.6610851,2,InFront,aj
100,0.9771329,0.659481000688672,18015.20:06:17.6753743,2,InFront,aj
100,0.9766059,0.662756735787541,18015.20:06:17.6893359,2,InFront,aj
100,0.9754351,0.670743990213424,18015.20:06:17.7043215,2,InFront,aj
100,0.974824,0.667873206070811,18015.20:06:17.7183069,2,InFront,aj
100,0.9742411,0.685770165788382,18015.20:06:17.7323182,2,InFront,aj
100,0.9747138,0.743906436832994,18015.20:06:17.7472779,2,InFront,aj
100,0.9735541,0.761343102460354,18015.20:06:17.7612633,2,InFront,aj
100,0.975419,0.697491929795593,18015.20:06:17.7752484,2,InFront,aj
100,0.9750931,0.667667666867375,18015.20:06:17.7902340,2,InFront,aj
100,0.9750931,0.681416636636108,18015.20:06:17.8042188,2,InFront,aj
100,0.9750931,0.663665902400017,18015.20:06:17.8182048,2,InFront,aj
100,0.9765977,0.664904578796774,18015.20:06:17.8332118,2,InFront,aj
100,0.9792486,0.664086686688662,18015.20:06:17.8471746,2,InFront,aj
100,0.9819835,0.663563647504151,18015.20:06:17.8611616,2,InFront,aj
100,0.9819835,0.659528745783865,18015.20:06:17.8751473,2,InFront,aj
100,0.9840319,0.687638302931934,18015.20:06:17.8901317,2,InFront,aj
100,0.9869691,0.668184823699295,18015.20:06:17.9041653,2,InFront,aj
100,0.9881736,0.641275070401281,18015.20:06:17.9181911,2,InFront,aj
100,0.990416,0.634833992353827,18015.20:06:17.9331288,2,InFront,aj
100,0.993987,0.68295168556422,18015.20:06:17.9471145,2,InFront,aj
100,0.9957491,0.658969873268157,18015.20:06:17.9611767,2,InFront,aj
100,0.9976272,0.665702863062918,18015.20:06:17.9751621,2,InFront,aj
100,1.001088,0.640348011633009,18015.20:06:17.9901471,2,InFront,aj
100,1.004626,0.680744920989871,18015.20:06:18.0041316,2,InFront,aj
100,1.006199,0.687868597035855,18015.20:06:18.0189491,2,InFront,aj
100,1.010831,0.662704382849485,18015.20:06:18.0329345,2,InFront,aj
100,1.014778,0.688309479362518,18015.20:06:18.0470217,2,InFront,aj
100,1.016997,0.68818967544809,18015.20:06:18.0613835,2,InFront,aj
100,1.016997,0.734482957002521,18015.20:06:18.0753491,2,InFront,aj
100,1.016997,0.767160896231234,18015.20:06:18.0903313,2,InFront,aj
100,1.016997,0.750019181566686,18015.20:06:18.1043167,2,InFront,aj
100,1.017737,0.689438449883461,18015.20:06:18.1183305,2,InFront,aj
100,1.016868,0.711028693694622,18015.20:06:18.1332871,2,InFront,aj
100,1.016884,0.73744952545315,18015.20:06:18.1472738,2,InFront,aj
100,1.01646,0.710901438800245,18015.20:06:18.1612833,2,InFront,aj
100,1.01543,0.712065017162263,18015.20:06:18.1762442,2,InFront,aj
100,1.01397,0.727227320180088,18015.20:06:18.1902299,2,InFront,aj
100,1.014133,0.708756046771258,18015.20:06:18.2042385,2,InFront,aj
100,1.016,0.796738198389858,18015.20:06:18.2182022,2,InFront,aj
100,1.016799,0.710311487855017,18015.20:06:18.2331854,2,InFront,aj
100,1.01788,0.701768449148536,18015.20:06:18.2471723,2,InFront,aj
100,1.01788,0.796648541532457,18015.20:06:18.2611580,2,InFront,aj
100,1.01788,0.69025550865829,18015.20:06:18.2751425,2,InFront,aj
100,1.01788,0.694486194680631,18015.20:06:18.2891282,2,InFront,aj
100,1.01788,0.709822958472371,18015.20:06:18.3041141,2,InFront,aj
100,1.01788,0.725480506558716,18015.20:06:18.3191280,2,InFront,aj
100,1.01788,0.818689814728498,18015.20:06:18.3321148,2,InFront,aj
100,1.01788,0.739390799847245,18015.20:06:18.3470998,2,InFront,aj
100,1.017961,0.710258497662097,18015.20:06:18.3610098,2,InFront,aj
100,1.017961,0.695831880874932,18015.20:06:18.3750215,2,InFront,aj
100,1.017961,0.719527810835093,18015.20:06:18.3893938,2,InFront,aj
100,1.017961,0.728395898541808,18015.20:06:18.4043529,0,InFront,aj
100,1.017961,0.726683937859535,18015.20:06:18.4183377,0,InFront,aj
100,1.017961,0.755388151834905,18015.20:06:18.4323499,0,InFront,aj
100,1.017961,0.728039771112055,18015.20:06:18.4473093,0,InFront,aj
100,1.023262,0.775770356502384,18015.20:06:18.4612941,2,InFront,aj
100,1.023262,0.724087565465271,18015.20:06:18.4752804,2,InFront,aj
100,1.023262,0.710258742760122,18015.20:06:18.4902642,2,InFront,aj
100,1.023262,0.701760753070563,18015.20:06:18.5042508,2,InFront,aj
100,1.023262,0.455024915834516,18015.20:06:18.5182447,2,InFront,aj
100,1.023262,0.27835496146474,18015.20:06:18.5322225,2,InFront,aj
100,1.023262,0.321933242051676,18015.20:06:18.5472075,2,InFront,aj
100,1.02532,0.467154370044172,18015.20:06:18.5611929,2,InFront,aj
100,1.028476,0.514397228490561,18015.20:06:18.5751786,2,InFront,aj
100,1.030006,0.351701087270677,18015.20:06:18.5891644,2,InFront,aj
100,1.032004,0.317740746157616,18015.20:06:18.6040650,2,InFront,aj
100,1.032004,0.327773049481213,18015.20:06:18.6183924,2,InFront,aj
100,1.032004,0.330682068915665,18015.20:06:18.6323739,2,InFront,aj
100,1.032004,0.330370108149946,18015.20:06:18.6473363,2,InFront,aj
100,1.032004,0.327428245580196,18015.20:06:18.6613214,2,InFront,aj
100,1.032004,0.29021339100115,18015.20:06:18.6753363,2,InFront,aj
100,1.032004,0.226393192207441,18015.20:06:18.6893178,2,InFront,aj
100,1.032004,0.168423779306747,18015.20:06:18.7043010,2,InFront,aj
100,1.032004,0.144696868191753,18015.20:06:18.7182632,2,InFront,aj
100,1.032004,0.210556474143267,18015.20:06:18.7322742,2,InFront,aj
100,1.032004,0.212513335702196,18015.20:06:18.7472336,0,InFront,aj
100,1.032004,0.282370643313974,18015.20:06:18.7612193,0,InFront,aj
100,1.032004,0.340013489928096,18015.20:06:18.7752307,0,InFront,aj
100,1.032004,0.238100888254121,18015.20:06:18.7901894,0,InFront,aj
100,1.035261,0.205168483797647,18015.20:06:18.8041748,0,InFront,aj
100,1.034654,0.239887458183058,18015.20:06:18.8181829,0,InFront,aj
100,1.034654,0.195636035986245,18015.20:06:18.8321472,0,InFront,aj
100,1.033055,0.193535349904187,18015.20:06:18.8471306,0,InFront,aj
100,1.029469,0.203480152764916,18015.20:06:18.8611703,0,InFront,aj
100,1.028433,0.207946574000083,18015.20:06:18.8753416,0,InFront,aj
100,1.028433,0.226331280914508,18015.20:06:18.8893261,0,InFront,aj
100,1.028433,0.200457409145031,18015.20:06:18.9033369,0,InFront,aj
100,1.028433,0.21865363404993,18015.20:06:18.9183246,0,InFront,aj
100,1.028433,0.350858639501128,18015.20:06:18.9322838,0,InFront,aj
100,1.028433,0.457889232543763,18015.20:06:18.9472673,0,InFront,aj
100,1.028433,0.338268590589706,18015.20:06:18.9602835,0,InFront,aj
100,1.028433,0.506274963667244,18015.20:06:18.9752399,0,InFront,aj
100,1.028433,0.620814434365928,18015.20:06:18.9892244,0,InFront,aj
100,1.028433,0.498027074414492,18015.20:06:19.0033599,0,InFront,aj
100,1.028433,0.541535656886548,18015.20:06:19.0183684,0,InFront,aj
100,1.028433,0.57732173929587,18015.20:06:19.0323306,0,InFront,aj
100,1.028433,0.444145642050728,18015.20:06:19.0473156,0,InFront,aj
100,1.028433,0.717353350180387,18015.20:06:19.0603240,0,InFront,aj
100,1.028433,0.710123987866193,18015.20:06:19.0753156,0,InFront,aj
100,1.028433,0.536166687977314,18015.20:06:19.0892721,0,InFront,aj
100,1.028433,0.474984863501042,18015.20:06:19.1032840,0,InFront,aj
100,1.028433,0.764025504261255,18015.20:06:19.1182702,0,InFront,aj
100,1.028433,0.698375557193905,18015.20:06:19.1322541,0,InFront,aj
100,1.028433,0.648511785260215,18015.20:06:19.1472138,2,InFront,aj
100,1.028433,0.724941143845767,18015.20:06:19.1612212,2,InFront,aj
100,1.028433,0.709057223223895,18015.20:06:19.1753356,2,InFront,aj
100,1.028433,0.715199820896983,18015.20:06:19.1893466,2,InFront,aj
100,1.028433,0.676004970292002,18015.20:06:19.2033344,2,InFront,aj
100,1.028433,0.702988841232657,18015.20:06:19.2182938,2,InFront,aj
100,1.028433,0.688717420514673,18015.20:06:19.2322786,2,InFront,aj
