Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.359977,0.70798540956229,18020.20:49:18.9734874,0,InFront,remy
30,1.361406,0.706603007683903,18020.20:49:18.9864741,0,InFront,remy
30,1.361782,0.719970016691089,18020.20:49:19.0014588,0,InFront,remy
30,1.361333,0.722828006716818,18020.20:49:19.0164434,0,InFront,remy
30,1.360761,0.729365310248733,18020.20:49:19.0304297,0,InFront,remy
30,1.360084,0.732678398286551,18020.20:49:19.0434167,0,InFront,remy
30,1.359895,0.728372124033421,18020.20:49:19.0584496,0,InFront,remy
30,1.359204,0.72684942804575,18020.20:49:19.0725697,0,InFront,remy
30,1.35879,0.72429393800199,18020.20:49:19.0875528,0,InFront,remy
30,1.353719,0.725624918314815,18020.20:49:19.1015388,0,InFront,remy
30,1.355503,0.728406535796076,18020.20:49:19.1155251,0,InFront,remy
30,1.360361,0.731960800290108,18020.20:49:19.1305098,0,InFront,remy
30,1.362669,0.732412663008273,18020.20:49:19.1444970,0,InFront,remy
30,1.371215,0.728872173023224,18020.20:49:19.1584829,0,InFront,remy
30,1.379135,0.726188888869435,18020.20:49:19.1724786,0,InFront,remy
30,1.385544,0.72159888914302,18020.20:49:19.1864519,0,InFront,remy
30,1.387944,0.717533203110844,18020.20:49:19.2014375,0,InFront,remy
30,1.392959,0.714290605264902,18020.20:49:19.2154222,0,InFront,remy
30,1.397816,0.71306413474977,18020.20:49:19.2302360,0,InFront,remy
30,1.4004,0.71143467406258,18020.20:49:19.2442214,0,InFront,remy
30,1.403516,0.70919143890217,18020.20:49:19.2582405,0,InFront,remy
30,1.407613,0.703673841191828,18020.20:49:19.2732249,0,InFront,remy
30,1.409107,0.700310606098175,18020.20:49:19.2872832,0,InFront,remy
30,1.410606,0.700696292349696,18020.20:49:19.3012698,0,InFront,remy
30,1.410606,0.702604968706518,18020.20:49:19.3162382,0,InFront,remy
30,1.410606,0.701746488365531,18020.20:49:19.3302332,0,InFront,remy
30,1.410606,0.700713008034974,18020.20:49:19.3443117,0,InFront,remy
30,1.410606,0.70164099817574,18020.20:49:19.3583209,0,InFront,remy
30,1.410606,0.707229674313217,18020.20:49:19.3722885,0,InFront,remy
30,1.410606,0.713063154357672,18020.20:49:19.3873292,0,InFront,remy
30,1.410606,0.718006977592409,18020.20:49:19.4012956,0,InFront,remy
30,1.410606,0.715618889499456,18020.20:49:19.4152333,0,InFront,remy
30,1.410606,0.715745703217387,18020.20:49:19.4302632,0,InFront,remy
30,1.410606,0.698442665033042,18020.20:49:19.4442612,0,InFront,remy
30,1.410606,0.743935799576342,18020.20:49:19.4584793,0,InFront,remy
30,1.410606,0.766891435462981,18020.20:49:19.4724426,0,InFront,remy
30,1.410606,0.751560897161067,18020.20:49:19.4867270,0,InFront,remy
30,1.410606,0.706194870453328,18020.20:49:19.5017098,0,InFront,remy
30,1.410606,0.698681341489404,18020.20:49:19.5156958,0,InFront,remy
30,1.410606,0.690772028235346,18020.20:49:19.5306814,0,InFront,remy
30,1.410606,0.690162469448149,18020.20:49:19.5446673,0,InFront,remy
30,1.410606,0.694797861328721,18020.20:49:19.5576528,0,InFront,remy
30,1.410606,0.696109920074046,18020.20:49:19.5726384,0,InFront,remy
30,1.410606,0.703121292205155,18020.20:49:19.5876228,0,InFront,remy
30,1.410606,0.702169429516792,18020.20:49:19.6016096,0,InFront,remy
30,1.410606,0.703837076476216,18020.20:49:19.6155938,0,InFront,remy
30,1.410606,0.70820335072577,18020.20:49:19.6305794,0,InFront,remy
30,1.410606,0.72088820291087,18020.20:49:19.6445639,0,InFront,remy
30,1.410606,0.725299281079322,18020.20:49:19.6585510,0,InFront,remy
30,1.410606,0.725977957509458,18020.20:49:19.6725367,0,InFront,remy
30,1.410606,0.727047124112397,18020.20:49:19.6875199,0,InFront,remy
30,1.410606,0.728642859311402,18020.20:49:19.7015074,0,InFront,remy
30,1.410606,0.728925310274959,18020.20:49:19.7154930,0,InFront,remy
30,1.410606,0.73008354550004,18020.20:49:19.7304756,0,InFront,remy
30,1.410606,0.730994819955528,18020.20:49:19.7445384,0,InFront,remy
30,1.410606,0.732448986535519,18020.20:49:19.7585232,0,InFront,remy
30,1.410606,0.731048888579756,18020.20:49:19.7725089,0,InFront,remy
30,1.410606,0.730156290593743,18020.20:49:19.7874957,0,InFront,remy
30,1.410606,0.730542270962894,18020.20:49:19.8004814,0,InFront,remy
30,1.410606,0.732362172815204,18020.20:49:19.8154664,0,InFront,remy
30,1.410606,0.732256976743042,18020.20:49:19.8304719,0,InFront,remy
30,1.410606,0.729508790632337,18020.20:49:19.8444575,0,InFront,remy
30,1.410606,0.724570849750191,18020.20:49:19.8585234,0,InFront,remy
30,1.410606,0.714854428760707,18020.20:49:19.8725076,0,InFront,remy
30,1.410606,0.709379380067438,18020.20:49:19.8874913,0,InFront,remy
30,1.410606,0.705621880291402,18020.20:49:19.9014770,0,InFront,remy
30,1.410606,0.703257125530392,18020.20:49:19.9154762,0,InFront,remy
30,1.410606,0.701466439362615,18020.20:49:19.9304485,0,InFront,remy
30,1.410606,0.702772566735744,18020.20:49:19.9434343,0,InFront,remy
30,1.410606,0.712815409274399,18020.20:49:19.9585576,0,InFront,remy
30,1.410606,0.722298251846433,18020.20:49:19.9725430,0,InFront,remy
30,1.410606,0.717884820736945,18020.20:49:19.9865278,0,InFront,remy
30,1.410606,0.721228987204284,18020.20:49:20.0005376,0,InFront,remy
30,1.410606,0.708816487944126,18020.20:49:20.0154999,0,InFront,remy
30,1.410606,0.687296440207213,18020.20:49:20.0304825,0,InFront,remy
30,1.410606,0.67776957802996,18020.20:49:20.0434716,0,InFront,remy
30,1.410606,0.680264479842037,18020.20:49:20.0587736,0,InFront,remy
30,1.410606,0.684182960000634,18020.20:49:20.0727580,0,InFront,remy
30,1.410606,0.679668940661848,18020.20:49:20.0867458,0,InFront,remy
30,1.410606,0.676100509501994,18020.20:49:20.1007303,0,InFront,remy
30,1.410606,0.683719773753732,18020.20:49:20.1157150,0,InFront,remy
30,1.410606,0.705348252856732,18020.20:49:20.1296997,0,InFront,remy
30,1.410606,0.713880752348155,18020.20:49:20.1436878,0,InFront,remy
30,1.410606,0.723301928257197,18020.20:49:20.1586722,0,InFront,remy
30,1.410606,0.73034192783758,18020.20:49:20.1726561,0,InFront,remy
30,1.410606,0.726351830036193,18020.20:49:20.1866414,0,InFront,remy
30,1.410606,0.717855997209251,18020.20:49:20.2016279,0,InFront,remy
30,1.410606,0.715367369906604,18020.20:49:20.2156118,0,InFront,remy
30,1.410606,0.716325556124002,18020.20:49:20.2295975,0,InFront,remy
30,1.410606,0.716109085548669,18020.20:49:20.2436073,0,InFront,remy
30,1.410606,0.717508301151544,18020.20:49:20.2585690,0,InFront,remy
30,1.410606,0.734062760949135,18020.20:49:20.2725559,0,InFront,remy
30,1.410606,0.73341158451736,18020.20:49:20.2865410,0,InFront,remy
30,1.410606,0.703680556877702,18020.20:49:20.3015262,0,InFront,remy
30,1.410606,0.682337126777321,18020.20:49:20.3155095,0,InFront,remy
30,1.410606,0.692204724228382,18020.20:49:20.3294955,0,InFront,remy
30,1.410606,0.702104576579481,18020.20:49:20.3449189,0,InFront,remy
30,1.410606,0.704338154877722,18020.20:49:20.3588760,0,InFront,remy
30,1.410606,0.693251733969897,18020.20:49:20.3728613,0,InFront,remy
30,1.410606,0.690240704737604,18020.20:49:20.3868732,0,InFront,remy
30,1.410606,0.70585364498347,18020.20:49:20.4018564,0,InFront,remy
30,1.410606,0.720829771541804,18020.20:49:20.4158171,0,InFront,remy
30,1.410606,0.729209476924688,18020.20:49:20.4298039,0,InFront,remy
30,1.410606,0.738990358694643,18020.20:49:20.4448121,0,InFront,remy
30,1.410606,0.744581387773156,18020.20:49:20.4587734,0,InFront,remy
30,1.410606,0.744129525054991,18020.20:49:20.4727591,0,InFront,remy
30,1.410606,0.754234573472291,18020.20:49:20.4867670,0,InFront,remy
30,1.410606,0.762547269055247,18020.20:49:20.5017294,0,InFront,remy
30,1.410606,0.759073053576052,18020.20:49:20.5157151,0,InFront,remy
30,1.410606,0.754793740105629,18020.20:49:20.5297023,0,InFront,remy
30,1.410606,0.757064230166376,18020.20:49:20.5446863,0,InFront,remy
30,1.410606,0.755991828269512,18020.20:49:20.5586723,0,InFront,remy
30,1.410606,0.753937759764493,18020.20:49:20.5726809,0,InFront,remy
30,1.410606,0.751833446164429,18020.20:49:20.5876430,0,InFront,remy
30,1.410606,0.739711388063431,18020.20:49:20.6016268,0,InFront,remy
30,1.410606,0.731036731717735,18020.20:49:20.6156131,0,InFront,remy
30,1.410606,0.723769624307751,18020.20:49:20.6305990,0,InFront,remy
30,1.410606,0.715308889517933,18020.20:49:20.6445831,0,InFront,remy
30,1.410606,0.716975703144073,18020.20:49:20.6585685,0,InFront,remy
30,1.410606,0.716367124748975,18020.20:49:20.6725557,0,InFront,remy
30,1.410606,0.714218742524087,18020.20:49:20.6875401,0,InFront,remy
30,1.410606,0.715500458133966,18020.20:49:20.7015264,0,InFront,remy
30,1.410606,0.712787958295643,18020.20:49:20.7155105,0,InFront,remy
30,1.410606,0.713962713127583,18020.20:49:20.7305024,0,InFront,remy
30,1.410606,0.749091240445524,18020.20:49:20.7445170,0,InFront,remy
30,1.410606,0.766430259019881,18020.20:49:20.7585027,0,InFront,remy
30,1.410606,0.733200996294618,18020.20:49:20.7724902,0,InFront,remy
30,1.410606,0.730452957242727,18020.20:49:20.7874803,0,InFront,remy
30,1.410606,0.72497006541267,18020.20:49:20.8015169,0,InFront,remy
30,1.410606,0.747422711133212,18020.20:49:20.8155749,0,InFront,remy
30,1.410606,0.720714330372214,18020.20:49:20.8305605,0,InFront,remy
30,1.410606,0.760276828014105,18020.20:49:20.8444979,0,InFront,remy
30,1.410606,0.723449722366035,18020.20:49:20.8584890,0,InFront,remy
30,1.410606,0.743721485863626,18020.20:49:20.8726769,0,InFront,remy
30,1.410606,0.740727172316611,18020.20:49:20.8876833,0,InFront,remy
30,1.410606,0.292888492333516,18020.20:49:20.9006468,3,InFront,remy
30,1.410606,0.442220314048976,18020.20:49:20.9156332,3,InFront,remy
30,1.410606,0.376600350492448,18020.20:49:20.9316172,3,InFront,remy
30,1,0.62347403459996,18020.20:49:20.9586101,3,InFront,remy
30,1,0.718178399150818,18020.20:49:20.9725740,3,InFront,remy
30,1,0.73343021196723,18020.20:49:20.9865603,3,InFront,remy
30,1.410606,0.750431338404864,18020.20:49:21.0015438,3,InFront,remy
30,1.410606,0.735824868687242,18020.20:49:21.0155301,3,InFront,remy
30,1.410606,0.722620457709581,18020.20:49:21.0308387,3,InFront,remy
30,1.407161,0.73008633961752,18020.20:49:21.0437988,0,InFront,remy
30,1.405614,0.673560018665344,18020.20:49:21.0587847,0,InFront,remy
30,1.402306,0.676262862037495,18020.20:49:21.0727704,0,InFront,remy
30,1.399117,0.690144380421936,18020.20:49:21.0867561,0,InFront,remy
30,1.397738,0.714199968015403,18020.20:49:21.1007415,0,InFront,remy
30,1.396243,0.742656387887895,18020.20:49:21.1157258,0,InFront,remy
30,1.39474,0.739187368486822,18020.20:49:21.1307102,0,InFront,remy
30,1.393605,0.738732270474732,18020.20:49:21.1437222,0,InFront,remy
30,1.39352,0.737979280323535,18020.20:49:21.1586981,0,InFront,remy
30,1.393662,0.735913005936891,18020.20:49:21.1726669,0,InFront,remy
30,1.397204,0.348914224691689,18020.20:49:21.1866526,0,InFront,remy
30,1.397204,0.365707998200506,18020.20:49:21.2006615,3,InFront,remy
30,1.397204,0.346717705214769,18020.20:49:21.2156488,3,InFront,remy
30,1.397204,0.36673696872741,18020.20:49:21.2296092,3,InFront,remy
30,1.397204,0.416050791297481,18020.20:49:21.2436172,3,InFront,remy
30,1.397204,0.509772119194269,18020.20:49:21.2585796,3,InFront,remy
30,1.397204,0.627115897127986,18020.20:49:21.2725661,3,InFront,remy
30,1.397204,0.268571480911225,18020.20:49:21.2865503,3,InFront,remy
30,1.397204,0.274750009288639,18020.20:49:21.3015362,3,InFront,remy
30,1.393305,0.384673243752122,18020.20:49:21.3157883,0,InFront,remy
30,1.392199,0.363006632926874,18020.20:49:21.3307744,0,InFront,remy
30,1.391211,0.285529767012969,18020.20:49:21.3437605,0,InFront,remy
30,1.391454,0.26765633630231,18020.20:49:21.3587452,0,InFront,remy
30,1.392176,0.286632071003318,18020.20:49:21.3727303,0,InFront,remy
30,1.389347,0.290465159010142,18020.20:49:21.3867171,0,InFront,remy
30,1.387653,0.29356138438303,18020.20:49:21.4017006,0,InFront,remy
30,1.383631,0.297655011657253,18020.20:49:21.4156863,0,InFront,remy
30,1.380083,0.302961923240125,18020.20:49:21.4296720,0,InFront,remy
30,1.378122,0.308404913246259,18020.20:49:21.4446789,0,InFront,remy
30,1.373855,0.344233979872614,18020.20:49:21.4586429,0,End,remy
30,1.370114,0.429317213263363,18020.20:49:21.4726289,0,End,remy
30,1.366995,0.725431043914705,18020.20:49:21.4866143,0,End,remy
30,1.365401,0.741035309553146,18020.20:49:21.5015986,0,End,remy
30,1.362066,0.733803300180286,18020.20:49:21.5155855,0,End,remy
30,1.359445,0.735728692222387,18020.20:49:21.5295709,0,End,remy
30,1.358757,0.730105898439884,18020.20:49:21.5445555,0,End,remy
30,1.356055,0.729383496522158,18020.20:49:21.5585403,0,End,remy
30,1.354203,0.723936683121324,18020.20:49:21.5727821,0,End,remy
30,1.352891,0.73416550604105,18020.20:49:21.5867799,0,End,remy
30,1.351932,0.744705407373607,18020.20:49:21.6017645,0,End,remy
30,1.350884,0.75044913252145,18020.20:49:21.6157243,0,End,remy
30,1.350812,0.741148887977749,18020.20:49:21.6297121,0,End,remy
30,1.350341,0.732780162986368,18020.20:49:21.6446962,0,End,remy
30,1.349933,0.719176487326622,18020.20:49:21.6586821,0,End,remy
30,1.349708,0.713667909223586,18020.20:49:21.6726678,0,End,remy
30,1.349814,0.708910066369921,18020.20:49:21.6866523,0,End,remy
30,1.350033,0.705731243029982,18020.20:49:21.7016376,0,End,remy
30,1.349248,0.701359086427838,18020.20:49:21.7156226,0,End,remy
30,1.348514,0.702658302036673,18020.20:49:21.7306079,0,End,remy
30,1.348118,0.703782811773568,18020.20:49:21.7445936,0,End,remy
30,1.347487,0.704906047000736,18020.20:49:21.7585793,0,End,remy
30,1.34712,0.703631390213966,18020.20:49:21.7725655,0,End,remy
30,1.346481,0.701253449179232,18020.20:49:21.7875499,0,End,remy
30,1.346122,0.699680312018096,18020.20:49:21.8010094,0,End,remy
30,1.344497,0.701784919735789,18020.20:49:21.8149722,0,End,remy
30,1.343405,0.704518645063043,18020.20:49:21.8299569,0,End,remy
30,1.341018,0.704238841158152,18020.20:49:21.8439425,0,End,remy
30,1.338588,0.705973497917503,18020.20:49:21.8579282,0,End,remy
30,1.337476,0.705360115601122,18020.20:49:21.8729355,0,End,remy
30,1.335123,0.706740654734522,18020.20:49:21.8868995,0,End,remy
30,1.333422,0.710560262349993,18020.20:49:21.9008836,0,End,remy
30,1.333156,0.712979772009701,18020.20:49:21.9158912,0,End,remy
30,1.330333,0.714892664052546,18020.20:49:21.9308807,0,End,remy
30,1.327606,0.717085752157122,18020.20:49:21.9438632,0,End,remy
30,1.326012,0.719590801027417,18020.20:49:21.9578485,0,End,remy
30,1.324979,0.723533006674796,18020.20:49:21.9728380,0,End,remy
30,1.322279,0.729092173010111,18020.20:49:21.9877943,0,End,remy
30,1.32046,0.736508888254315,18020.20:49:22.0007820,0,End,remy
30,1.319276,0.743156191779673,18020.20:49:22.0157913,0,End,remy
30,1.316397,0.748253103240579,18020.20:49:22.0307519,0,End,remy
30,1.315394,0.754891681276262,18020.20:49:22.0437374,0,End,remy
30,1.311526,0.761145259334892,18020.20:49:22.0577240,0,End,remy
30,1.310559,0.764540651289374,18020.20:49:22.0727086,0,End,remy
30,1.308869,0.768289474595338,18020.20:49:22.0866943,0,End,remy
30,1.306897,0.769950503908098,18020.20:49:22.1006803,0,End,remy
30,1.306721,0.7703509450607,18020.20:49:22.1156646,0,End,remy
30,1.311155,0.769897415675968,18020.20:49:22.1306493,0,End,remy
30,1.315347,0.76860016085133,18020.20:49:22.1436351,0,End,remy
30,1.319544,0.76653094528839,18020.20:49:22.1586213,0,End,remy
30,1.328363,0.760627269169688,18020.20:49:22.1726063,0,End,remy
30,1.336216,0.749570063946396,18020.20:49:22.1865911,0,End,remy
30,1.342158,0.733153839434683,18020.20:49:22.2005780,0,End,remy
30,1.345341,0.718505801092088,18020.20:49:22.2157118,0,End,remy
30,1.348225,0.718796536368877,18020.20:49:22.2306965,0,End,remy
30,1.348225,0.723204771400243,18020.20:49:22.2436826,0,End,remy
30,1.348225,0.726861290790141,18020.20:49:22.2586688,0,End,remy
30,1.350978,0.720727369587123,18020.20:49:22.2726529,0,End,remy
30,1.350978,0.716382762002945,18020.20:49:22.2866395,0,End,remy
30,1.347951,0.715029183652252,18020.20:49:22.3016248,0,End,remy
30,1.338618,0.712153203431517,18020.20:49:22.3156089,0,End,remy
30,1.329671,0.706457370437682,18020.20:49:22.3305936,0,End,remy
30,1.320997,0.700919429591298,18020.20:49:22.3435818,0,End,remy
30,1.316744,0.698376733664423,18020.20:49:22.3585686,0,End,remy
30,1.308676,0.69873727285862,18020.20:49:22.3726064,0,End,remy
30,1.300686,0.701145115852356,18020.20:49:22.3865912,0,End,remy
30,1.297039,0.707602909585088,18020.20:49:22.4015828,0,End,remy
30,1.290393,0.715901536541432,18020.20:49:22.4155694,0,End,remy
30,1.283841,0.71996624218151,18020.20:49:22.4299543,0,End,remy
30,1.280547,0.716515212975442,18020.20:49:22.4449610,0,End,remy
30,1.277621,0.721120947995037,18020.20:49:22.4589470,0,End,remy
30,1.26965,0.728072467188537,18020.20:49:22.4729335,0,End,remy
30,1.265868,0.740420652727038,18020.20:49:22.4869180,0,End,remy
30,1.263753,0.747546485635638,18020.20:49:22.5008805,0,End,remy
30,1.260126,0.75053976977095,18020.20:49:22.5158890,0,End,remy
30,1.258641,0.760522514273971,18020.20:49:22.5298508,0,End,remy
30,1.258641,0.754636926389486,18020.20:49:22.5438612,0,End,remy
30,1.258641,0.746898005282134,18020.20:49:22.5588212,0,End,remy
30,1.258641,0.741118887979537,18020.20:49:22.5728075,0,End,remy
30,1.258641,0.733570702154934,18020.20:49:22.5867931,0,End,remy
30,1.258641,0.733431094320118,18020.20:49:22.6017784,0,End,remy
30,1.258641,0.735392564791441,18020.20:49:22.6157632,0,End,remy
30,1.258641,0.741628740890324,18020.20:49:22.6297721,0,End,remy
30,1.258641,0.743502711366862,18020.20:49:22.6447570,0,End,remy
30,1.258641,0.742802809447795,18020.20:49:22.6587189,0,End,remy
30,1.258641,0.749002612999826,18020.20:49:22.6727046,0,End,remy
30,1.258641,0.749127367894352,18020.20:49:22.6867126,0,End,remy
30,1.258641,0.752913838256895,18020.20:49:22.7016749,0,End,remy
30,1.258641,0.750442907031625,18020.20:49:22.7156606,0,End,remy
30,1.258641,0.749935014905035,18020.20:49:22.7306456,0,End,remy
30,1.258641,0.753108102951199,18020.20:49:22.7446315,0,End,remy
30,1.258641,0.755822857691348,18020.20:49:22.7586175,0,End,remy
30,1.258641,0.754318838173151,18020.20:49:22.7727858,0,End,remy
30,1.258641,0.751585799120367,18020.20:49:22.7867591,0,End,remy
30,1.258641,0.750118446266651,18020.20:49:22.8017444,0,End,remy
30,1.258641,0.748839867911488,18020.20:49:22.8157283,0,End,remy
30,1.258641,0.747279818984866,18020.20:49:22.8307144,3,End,remy
30,1.258641,0.748015113058686,18020.20:49:22.8437005,3,End,remy
30,1.258641,0.747507220932096,18020.20:49:22.8587081,3,End,remy
30,1.258641,0.74833030911833,18020.20:49:22.8726950,3,End,remy
30,1.258641,0.744825309327245,18020.20:49:22.8866572,3,End,remy
30,1.258641,0.73972712335661,18020.20:49:22.9016403,3,End,remy
30,1.258641,0.737693692105263,18020.20:49:22.9156260,3,End,remy
30,1.258641,0.737149133314192,18020.20:49:22.9306116,3,End,remy
30,1.258641,0.741246976207197,18020.20:49:22.9444484,1,End,remy
30,1.262661,0.740895113483071,18020.20:49:22.9584100,0,End,remy
30,1.265293,0.740212907641381,18020.20:49:22.9729049,0,End,remy
30,1.269716,0.744348397590965,18020.20:49:22.9868698,0,End,remy
30,1.273406,0.744840554424375,18020.20:49:23.0008531,0,End,remy
30,1.276673,0.755840749847144,18020.20:49:23.0158612,0,End,remy
30,1.278273,0.761570700486004,18020.20:49:23.0308450,0,End,remy
30,1.28182,0.769365945119411,18020.20:49:23.0438329,0,End,remy
30,1.285406,0.77635579764396,18020.20:49:23.0577954,0,End,remy
30,1.287111,0.779682954308391,18020.20:49:23.0727815,0,End,remy
30,1.292,0.780190552317351,18020.20:49:23.0877653,0,End,remy
30,1.295208,0.775778101599961,18020.20:49:23.1007508,1,End,remy
30,1.295208,0.771872954773903,18020.20:49:23.1157596,3,End,remy
30,1.295208,0.765604621814191,18020.20:49:23.1297223,3,End,remy
30,1.295208,0.755254475372285,18020.20:49:23.1437083,3,End,remy
30,1,0.748401289506257,18020.20:49:23.1586933,3,End,remy
30,1,0.742792270232737,18020.20:49:23.1726995,3,End,remy
30,1,0.744453887780756,18020.20:49:23.1866646,3,End,remy
30,1,0.749422122778743,18020.20:49:23.2016475,3,End,remy
30,1.295208,0.753797514674812,18020.20:49:23.2156350,3,End,remy
30,1.295208,0.757369083089381,18020.20:49:23.2306233,3,End,remy
30,1.295208,0.760119818219542,18020.20:49:23.2436100,3,End,remy
30,1.295208,0.75110035797283,18020.20:49:23.2585503,0,End,remy
30,1.295208,0.74400570153296,18020.20:49:23.2725664,0,End,remy
30,1.295208,0.744742956390977,18020.20:49:23.2885459,0,End,remy
30,1.293405,0.735076388339698,18020.20:49:23.3015365,0,End,remy
30,1.292636,0.743623054496944,18020.20:49:23.3157186,0,End,remy
30,1.291069,0.744170260346681,18020.20:49:23.3297037,0,End,remy
30,1.290097,0.747448544465006,18020.20:49:23.3436891,0,End,remy
30,1.28977,0.755681877307594,18020.20:49:23.3586970,0,End,remy
30,1.288463,0.75381153428182,18020.20:49:23.3726594,0,End,remy
30,1.29073,0.741909182050079,18020.20:49:23.3866451,0,End,remy
30,1.29406,0.742577613382787,18020.20:49:23.4016307,0,End,remy
30,1.297534,0.737277172522247,18020.20:49:23.4156155,0,End,remy
30,1.297534,0.739070701827109,18020.20:49:23.4305998,3,End,remy
30,1.297534,0.751912906944007,18020.20:49:23.4436130,3,End,remy
30,1.297534,0.763020161183923,18020.20:49:23.4586016,3,End,remy
30,1.297534,0.752947759823501,18020.20:49:23.4725677,3,End,remy
30,1.297534,0.74026001548171,18020.20:49:23.4865576,3,End,remy
30,1.297534,0.717035507062078,18020.20:49:23.5015661,3,End,remy
30,1.297534,0.707856193883717,18020.20:49:23.5157717,3,End,remy
30,1.297534,0.713224281799048,18020.20:49:23.5297580,1,End,remy
30,1.29227,0.697136194522679,18020.20:49:23.5437654,1,End,remy
30,1.29227,0.714730213081837,18020.20:49:23.5587278,1,End,remy
30,1.289249,0.731142221907526,18020.20:49:23.5727644,0,End,remy
30,1.289981,0.72093540879041,18020.20:49:23.5867000,0,End,remy
30,1.293585,0.737815750921518,18020.20:49:23.6016865,0,End,remy
30,1.295944,0.736199819645285,18020.20:49:23.6156704,0,End,remy
30,1.301252,0.72508839873895,18020.20:49:23.6296548,0,End,remy
30,1.304443,0.717960212493315,18020.20:49:23.6436643,0,End,remy
30,1.310142,0.680243005664274,18020.20:49:23.6586321,0,End,remy
30,1.315816,0.681810357981548,18020.20:49:23.6727787,0,End,remy
30,1.320879,0.68336971943602,18020.20:49:23.6867647,0,End,remy
30,1.32314,0.718622124614567,18020.20:49:23.7017494,0,End,remy
30,1.327532,0.727902124061435,18020.20:49:23.7157347,0,End,remy
30,1.331055,0.726692173153162,18020.20:49:23.7297433,0,End,remy
30,1.332069,0.724979134039581,18020.20:49:23.7447063,0,End,remy
30,1.335452,0.737132368609309,18020.20:49:23.7586898,0,End,remy
30,1.33765,0.727548398592323,18020.20:49:23.7726755,0,End,remy
30,1.338914,0.723781192934513,18020.20:49:23.7866624,0,End,remy
30,1.341379,0.702153302066773,18020.20:49:23.8016459,0,End,remy
30,1.343274,0.690999038025737,18020.20:49:23.8156315,0,End,remy
30,1.344404,0.689159773429483,18020.20:49:23.8297869,0,End,remy
30,1.346169,0.690661538045853,18020.20:49:23.8437729,0,End,remy
30,1.347241,0.701515655045956,18020.20:49:23.8587560,0,End,remy
30,1.347504,0.717169673720747,18020.20:49:23.8727414,0,End,remy
30,1.347487,0.714468693489581,18020.20:49:23.8867512,0,End,remy
30,1.346953,0.719017418708652,18020.20:49:23.9017133,0,End,remy
30,1.347604,0.729490653378516,18020.20:49:23.9156986,0,End,remy
30,1.347781,0.732889574744552,18020.20:49:23.9296849,0,End,remy
30,1.348673,0.743707025080174,18020.20:49:23.9446789,0,End,remy
30,1.348709,0.745801240641624,18020.20:49:23.9585853,0,End,remy
30,1.348312,0.737984084244817,18020.20:49:23.9725767,0,End,remy
30,1.348307,0.727510065261275,18020.20:49:23.9867532,0,End,remy
30,1.347971,0.764884670876712,18020.20:49:24.0017390,0,End,remy
30,1.347482,0.7427341329813,18020.20:49:24.0157229,0,End,remy
30,1.346222,0.722982565531135,18020.20:49:24.0307073,0,End,remy
30,1.344421,0.728986241643876,18020.20:49:24.0446927,0,End,remy
30,1.341369,0.725846045752615,18020.20:49:24.0576800,0,End,remy
30,1.339619,0.797195355225355,18020.20:49:24.0726676,0,End,remy
30,1.33597,0.726740506483614,18020.20:49:24.0866509,0,End,remy
30,1.33214,0.719557075539231,18020.20:49:24.1015825,0,End,remy
30,1.330062,0.728052516209334,18020.20:49:24.1156261,0,End,remy
30,1.327033,0.749400897289813,18020.20:49:24.1296157,0,End,remy
30,1.323418,0.734079378595203,18020.20:49:24.1437834,0,End,remy
30,1.320103,0.740772025255114,18020.20:49:24.1577690,0,End,remy
30,1.318199,0.738884966544062,18020.20:49:24.1727525,0,End,remy
30,1.314754,0.744608691693097,18020.20:49:24.1877369,0,End,remy
30,1.314754,0.740794868391007,18020.20:49:24.2007236,3,End,remy
30,1.314754,0.730503545475006,18020.20:49:24.2157100,3,End,remy
30,1,0.769590503929555,18020.20:49:24.2296942,3,End,remy
30,1,0.745703054372966,18020.20:49:24.2436808,3,End,remy
30,1,0.744353299551457,18020.20:49:24.2576990,3,End,remy
30,1,0.75146222069636,18020.20:49:24.2729820,3,End,remy
30,1,0.737736241122335,18020.20:49:24.2869927,3,End,remy
30,1.314754,0.745625456338376,18020.20:49:24.3009678,1,End,remy
30,1.310363,0.730255555293709,18020.20:49:24.3159278,1,End,remy
30,1.310363,0.753227955885231,18020.20:49:24.3309124,1,End,remy
30,1.306029,0.762228641623259,18020.20:49:24.3439229,0,End,remy
30,1.304243,0.791936679068208,18020.20:49:24.3589064,0,End,remy
30,1.304284,0.742039966356009,18020.20:49:24.3728704,0,End,remy
30,1.303033,0.762568445524573,18020.20:49:24.3868558,0,End,remy
30,1.302529,0.744768838742376,18020.20:49:24.4018410,0,End,remy
30,1.300295,0.726815751577169,18020.20:49:24.4158481,0,End,remy
30,1.298516,0.702402027542144,18020.20:49:24.4298115,0,End,remy
30,1.297082,0.7119956544213,18020.20:49:24.4437972,0,End,remy
30,1.296593,0.705842468513548,18020.20:49:24.4587833,0,End,remy
30,1.295867,0.705822272436321,18020.20:49:24.4727687,0,End,remy
30,1.294338,0.727330506448448,18020.20:49:24.4867538,0,End,remy
30,1.293699,0.756191779237986,18020.20:49:24.5007398,0,End,remy
30,1.293122,0.726855751574784,18020.20:49:24.5157488,0,End,remy
30,1.293393,0.720994036237896,18020.20:49:24.5297104,0,End,remy
30,1.294248,0.721940212652087,18020.20:49:24.5436958,0,End,remy
