Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.207153,0.702628841254115,18017.19:30:03.4010534,0,InFront,ty
17,1.212085,0.708424968359619,18017.19:30:03.4159974,0,InFront,ty
17,1.221349,0.714221095465124,18017.19:30:03.4299819,0,InFront,ty
17,1.229023,0.720224085303396,18017.19:30:03.4441089,0,InFront,ty
17,1.2326,0.715141340508312,18017.19:30:03.4590623,0,InFront,ty
17,1.239089,0.723035604743659,18017.19:30:03.4740973,0,InFront,ty
17,1.244244,0.720287418632954,18017.19:30:03.4870741,0,InFront,ty
17,1.248609,0.721041683293879,18017.19:30:03.5020775,0,InFront,ty
17,1.250535,0.711810654432327,18017.19:30:03.5159649,0,InFront,ty
17,1.253435,0.713493889626115,18017.19:30:03.5300576,0,InFront,ty
17,1.25572,0.724124134090543,18017.19:30:03.5441184,0,InFront,ty
17,1.25687,0.733350359030813,18017.19:30:03.5590567,0,InFront,ty
17,1.258689,0.720494575483352,18017.19:30:03.5730526,0,InFront,ty
17,1.259177,0.706133792025596,18017.19:30:03.5870790,0,InFront,ty
17,1.259871,0.71753864428699,18017.19:30:03.6010816,0,InFront,ty
17,1.261404,0.731585800312459,18017.19:30:03.6156188,0,InFront,ty
17,1.262329,0.68965109692961,18017.19:30:03.6296048,0,InFront,ty
17,1.262522,0.704570605844259,18017.19:30:03.6446048,0,InFront,ty
17,1.272264,0.734803692277521,18017.19:30:03.6585767,0,InFront,ty
17,1.281364,0.737925848954171,18017.19:30:03.6735596,0,InFront,ty
17,1.289131,0.717718644276261,18017.19:30:03.6875462,0,InFront,ty
17,1.293248,0.733797270768881,18017.19:30:03.7025318,0,InFront,ty
17,1.293251,0.720718300960213,18017.19:30:03.7156415,0,InFront,ty
17,1.287488,0.762929278836399,18017.19:30:03.7306262,0,InFront,ty
17,1.285368,0.747809132678807,18017.19:30:03.7446122,0,InFront,ty
17,1.280568,0.740594231148064,18017.19:30:03.7585976,0,InFront,ty
17,1.27563,0.750703985447437,18017.19:30:03.7735832,0,InFront,ty
17,1.273003,0.764041680730879,18017.19:30:03.7874700,0,InFront,ty
17,1.268937,0.739726829238981,18017.19:30:03.8014570,0,InFront,ty
17,1.26563,0.685149675629288,18017.19:30:03.8154427,0,InFront,ty
17,1.262189,0.71478423268646,18017.19:30:03.8304261,0,InFront,ty
17,1.261117,0.676145705577731,18017.19:30:03.8444119,0,InFront,ty
17,1.258326,0.708607468348741,18017.19:30:03.8593962,0,InFront,ty
17,1.256253,0.702316782449186,18017.19:30:03.8733832,0,InFront,ty
17,1.255414,0.68428840117082,18017.19:30:03.8876470,0,InFront,ty
17,1.263746,0.685626734424382,18017.19:30:03.9016321,0,InFront,ty
17,1.261017,0.628691590759158,18017.19:30:03.9156178,0,InFront,ty
17,1.26417,0.630555855353922,18017.19:30:03.9306031,0,InFront,ty
17,1.263342,0.684162960001826,18017.19:30:03.9446048,0,InFront,ty
17,1.261906,0.713629526872933,18017.19:30:03.9585821,0,InFront,ty
17,1.261608,0.699890066907555,18017.19:30:03.9735592,0,InFront,ty
17,1.26241,0.703873400003463,18017.19:30:03.9875447,0,InFront,ty
17,1.268743,0.69524060640037,18017.19:30:04.0015319,0,InFront,ty
17,1.272352,0.681049773912877,18017.19:30:04.0165151,0,InFront,ty
17,1.273908,0.69308800848946,18017.19:30:04.0305011,0,InFront,ty
17,1.277129,0.675196489948034,18017.19:30:04.0444880,0,InFront,ty
17,1.288023,0.694589822125435,18017.19:30:04.0593039,0,InFront,ty
17,1.289357,0.718713055981695,18017.19:30:04.0732887,0,InFront,ty
17,1.28895,0.710559821173549,18017.19:30:04.0872913,0,InFront,ty
17,1.287897,0.709281536936015,18017.19:30:04.1023019,0,InFront,ty
17,1.28784,0.722747467505932,18017.19:30:04.1162873,0,InFront,ty
17,1.288088,0.701157321733981,18017.19:30:04.1302721,0,InFront,ty
17,1.286615,0.696563498478383,18017.19:30:04.1442572,0,InFront,ty
17,1.284588,0.741112760528922,18017.19:30:04.1592437,0,InFront,ty
17,1.28359,0.770077856841683,18017.19:30:04.1741190,0,InFront,ty
17,1.28255,0.746614770004898,18017.19:30:04.1870717,0,InFront,ty
17,1.280174,0.761555602447689,18017.19:30:04.2020558,0,InFront,ty
17,1.279966,0.734455702102184,18017.19:30:04.2160403,0,InFront,ty
17,1.27761,0.723951781159639,18017.19:30:04.2300818,0,InFront,ty
17,1.275684,0.738499623429775,18017.19:30:04.2450484,0,InFront,ty
17,1.274489,0.751859720672667,18017.19:30:04.2590338,0,InFront,ty
17,1.273994,0.713164085724205,18017.19:30:04.2740917,0,InFront,ty
17,1.273553,0.670553156891465,18017.19:30:04.2880566,0,InFront,ty
17,1.273856,0.686255557916313,18017.19:30:04.3010430,0,InFront,ty
17,1.273913,0.697323890589923,18017.19:30:04.3159973,0,InFront,ty
17,1.273901,0.698126537600905,18017.19:30:04.3300825,0,InFront,ty
17,1.274133,0.694975361318141,18017.19:30:04.3450105,0,InFront,ty
17,1.274804,0.698882174810767,18017.19:30:04.3589965,0,InFront,ty
17,1.274819,0.710095213358104,18017.19:30:04.3740951,0,InFront,ty
17,1.275637,0.695894674988836,18017.19:30:04.3880835,0,InFront,ty
17,1.276651,0.689897665542364,18017.19:30:04.4020689,0,InFront,ty
17,1.276248,0.712430017140508,18017.19:30:04.4160553,0,InFront,ty
17,1.277541,0.743599525086582,18017.19:30:04.4300880,0,InFront,ty
17,1.280802,0.73275369239971,18017.19:30:04.4450733,0,InFront,ty
17,1.282176,0.688742077375948,18017.19:30:04.4590602,0,InFront,ty
17,1.284562,0.704300899977982,18017.19:30:04.4741142,0,InFront,ty
17,1.287224,0.696665263178199,18017.19:30:04.4870840,0,InFront,ty
17,1.288904,0.680403303363174,18017.19:30:04.5020552,0,InFront,ty
17,1.289948,0.669552421656996,18017.19:30:04.5160418,0,InFront,ty
17,1.291113,0.703719429424405,18017.19:30:04.5300826,0,InFront,ty
17,1.291463,0.681510705257952,18017.19:30:04.5440702,0,InFront,ty
17,1.29142,0.702117321676761,18017.19:30:04.5590476,0,InFront,ty
17,1.291932,0.716788448253274,18017.19:30:04.5738717,0,InFront,ty
17,1.290972,0.685937616758794,18017.19:30:04.5868584,0,InFront,ty
17,1.290955,0.692595067342371,18017.19:30:04.6018437,0,InFront,ty
17,1.290432,0.707259821370244,18017.19:30:04.6158288,0,InFront,ty
17,1.29017,0.705320654819161,18017.19:30:04.6308132,0,InFront,ty
17,1.288594,0.714483203292638,18017.19:30:04.6447995,0,InFront,ty
17,1.287666,0.693679479042441,18017.19:30:04.6587861,0,InFront,ty
17,1.285764,0.687656244107336,18017.19:30:04.6738175,0,InFront,ty
17,1.284532,0.68208222483173,18017.19:30:04.6867560,0,InFront,ty
17,1.28318,0.688154479371756,18017.19:30:04.7017413,0,InFront,ty
17,1.282344,0.698243008182198,18017.19:30:04.7167269,0,InFront,ty
17,1.28204,0.739613299833983,18017.19:30:04.7307126,0,InFront,ty
17,1.280876,0.663745755336434,18017.19:30:04.7446978,0,InFront,ty
17,1.276894,0.684712371733785,18017.19:30:04.7586847,0,InFront,ty
17,1.270509,0.670780068642646,18017.19:30:04.7736685,0,InFront,ty
17,1.265705,0.667309676692635,18017.19:30:04.7876530,1,InFront,ty
17,1.254891,0.690579969423264,18017.19:30:04.8016396,3,InFront,ty
17,1.254891,0.725339379116148,18017.19:30:04.8156256,3,InFront,ty
17,1.254891,0.733774819789827,18017.19:30:04.8326082,3,InFront,ty
17,1,0.711637664246559,18017.19:30:04.8585835,3,InFront,ty
17,1,0.697550459203869,18017.19:30:04.8735661,3,InFront,ty
17,1,0.691223351737857,18017.19:30:04.8875515,3,InFront,ty
17,1,0.763196239604801,18017.19:30:04.9015384,3,InFront,ty
17,1,0.725375996761024,18017.19:30:04.9155238,3,InFront,ty
17,1,0.333079862890393,18017.19:30:04.9305076,3,InFront,ty
17,1,0.225815982371569,18017.19:30:04.9444945,3,InFront,ty
17,1.254891,0.659528593406081,18017.19:30:04.9594777,3,InFront,ty
17,1.253681,0.299486236847751,18017.19:30:04.9734634,0,InFront,ty
17,1.252622,0.226200884645618,18017.19:30:04.9872966,0,InFront,ty
17,1.251583,0.608289718054235,18017.19:30:05.0012839,0,InFront,ty
17,1.250888,0.690962224302441,18017.19:30:05.0152693,0,InFront,ty
17,1.250456,0.666356686553359,18017.19:30:05.0302528,0,InFront,ty
17,1.250794,0.637250805935264,18017.19:30:05.0441161,0,InFront,ty
17,1.250414,0.704350752916187,18017.19:30:05.0580852,0,InFront,ty
17,1.25045,0.675954235000908,18017.19:30:05.0730805,0,InFront,ty
17,1.250568,0.740872515445203,18017.19:30:05.0870599,0,InFront,ty
17,1.250485,0.692980214378238,18017.19:30:05.1010269,0,InFront,ty
17,1.251011,0.713341144537181,18017.19:30:05.1150813,0,InFront,ty
17,1.251057,0.706114527320862,18017.19:30:05.1300582,0,InFront,ty
17,1.251957,0.733069917871058,18017.19:30:05.1449838,0,InFront,ty
17,1.252539,0.728265506392717,18017.19:30:05.1579717,0,InFront,ty
17,1.252921,0.704971194055676,18017.19:30:05.1729558,0,InFront,ty
17,1.254174,0.717989477593452,18017.19:30:05.1869412,0,InFront,ty
17,1.256083,0.753515897044539,18017.19:30:05.2009266,0,InFront,ty
17,1.256884,0.720422173526883,18017.19:30:05.2159116,0,InFront,ty
17,1.257263,0.706153105749935,18017.19:30:05.2298970,0,InFront,ty
17,1.258754,0.70828722326979,18017.19:30:05.2438827,0,InFront,ty
17,1.260333,0.717616977615654,18017.19:30:05.2588677,0,InFront,ty
17,1.261147,0.714295997421444,18017.19:30:05.2728537,0,InFront,ty
17,1.262052,0.717696879571676,18017.19:30:05.2868401,0,InFront,ty
17,1.26325,0.716888840404153,18017.19:30:05.3008246,0,InFront,ty
17,1.263581,0.718843448130786,18017.19:30:05.3158099,0,InFront,ty
17,1.263839,0.709142762434482,18017.19:30:05.3297959,0,InFront,ty
17,1.26396,0.712351928909868,18017.19:30:05.3437819,0,InFront,ty
17,1.263844,0.695679773040861,18017.19:30:05.3587654,0,InFront,ty
17,1.263824,0.754272122489661,18017.19:30:05.3727520,0,InFront,ty
17,1.263865,0.730678251346946,18017.19:30:05.3867368,0,InFront,ty
17,1.263031,0.691732959550619,18017.19:30:05.4007228,0,InFront,ty
17,1.261792,0.702567419689149,18017.19:30:05.4157078,0,InFront,ty
17,1.260931,0.715783448313177,18017.19:30:05.4296929,0,InFront,ty
17,1.258435,0.719141144191474,18017.19:30:05.4446791,0,InFront,ty
17,1.256124,0.725829869282991,18017.19:30:05.4586639,0,InFront,ty
17,1.252949,0.733184672766179,18017.19:30:05.4736489,0,InFront,ty
17,1.252048,0.708840164413303,18017.19:30:05.4876337,0,InFront,ty
17,1.25183,0.758084377164394,18017.19:30:05.5016200,0,InFront,ty
17,1.251807,0.716487565918267,18017.19:30:05.5156172,0,InFront,ty
17,1.250202,0.690105410628021,18017.19:30:05.5295920,0,InFront,ty
17,1.247519,0.684923254074156,18017.19:30:05.5445755,0,InFront,ty
17,1.244534,0.703210703964531,18017.19:30:05.5585618,0,InFront,ty
17,1.243943,0.693751979038119,18017.19:30:05.5735477,0,InFront,ty
17,1.242167,0.725777124188095,18017.19:30:05.5865330,0,InFront,ty
17,1.240854,0.740786387999356,18017.19:30:05.6015179,0,InFront,ty
17,1.240583,0.712015948537737,18017.19:30:05.6155049,0,InFront,ty
17,1.237215,0.675448989932984,18017.19:30:05.6294906,0,InFront,ty
17,1.234826,0.703606733352691,18017.19:30:05.6444735,0,InFront,ty
17,1.234448,0.702486439301819,18017.19:30:05.6584598,0,InFront,ty
17,1.233193,0.729633790624887,18017.19:30:05.6734454,0,InFront,ty
17,1.231544,0.717149232545495,18017.19:30:05.6874314,0,InFront,ty
17,1.230078,0.706186684179306,18017.19:30:05.7014159,0,InFront,ty
17,1.229426,0.711321536814421,18017.19:30:05.7154028,0,InFront,ty
17,1.227985,0.690318940027058,18017.19:30:05.7313859,0,InFront,ty
17,1.226365,0.706988742955029,18017.19:30:05.7443720,0,InFront,ty
17,1.225556,0.722537369479239,18017.19:30:05.7583586,0,InFront,ty
17,1.224289,0.740559182130545,18017.19:30:05.7733436,0,InFront,ty
17,1.222902,0.719283938300609,18017.19:30:05.7873278,0,InFront,ty
17,1.222634,0.730719574873894,18017.19:30:05.8013138,0,InFront,ty
17,1.221882,0.726024379075319,18017.19:30:05.8153007,0,InFront,ty
17,1.22097,0.717650850162655,18017.19:30:05.8302857,0,InFront,ty
17,1.220443,0.731940849310905,18017.19:30:05.8442699,0,InFront,ty
17,1.219204,0.746007368080318,18017.19:30:05.8582562,0,InFront,ty
17,1.218337,0.748162122853845,18017.19:30:05.8732397,0,InFront,ty
17,1.21797,0.74474746619463,18017.19:30:05.8872260,0,InFront,ty
17,1.217699,0.741245015423,18017.19:30:05.9012117,0,InFront,ty
17,1.219017,0.742610407498479,18017.19:30:05.9151981,0,InFront,ty
17,1.219664,0.734976388345659,18017.19:30:05.9301824,0,InFront,ty
17,1.22003,0.720174575502426,18017.19:30:05.9441679,0,InFront,ty
17,1.220448,0.711294036816061,18017.19:30:05.9581551,0,InFront,ty
17,1.220432,0.697809723894298,18017.19:30:05.9731395,0,InFront,ty
17,1.220461,0.693027420257777,18017.19:30:05.9871252,0,InFront,ty
17,1.221286,0.69153913603276,18017.19:30:06.0011097,0,InFront,ty
17,1.223068,0.701278449177742,18017.19:30:06.0150963,0,InFront,ty
17,1.223967,0.713923546463251,18017.19:30:06.0300801,0,InFront,ty
17,1.224854,0.73583251574561,18017.19:30:06.0440670,0,InFront,ty
17,1.226923,0.746832711168378,18017.19:30:06.0590517,0,InFront,ty
17,1.228004,0.739232809660584,18017.19:30:06.0730356,0,InFront,ty
17,1.228346,0.723000996902585,18017.19:30:06.0870647,0,InFront,ty
17,1.230119,0.713998252341151,18017.19:30:06.1010516,0,InFront,ty
17,1.231777,0.717151095290482,18017.19:30:06.1160357,0,InFront,ty
17,1.233221,0.731618055212498,18017.19:30:06.1300208,0,InFront,ty
17,1.234436,0.748444867935032,18017.19:30:06.1441063,0,InFront,ty
17,1.236146,0.741998299691826,18017.19:30:06.1590747,0,InFront,ty
17,1.238305,0.748949818885326,18017.19:30:06.1730604,0,InFront,ty
17,1.23908,0.75238148534745,18017.19:30:06.1870467,0,InFront,ty
17,1.242188,0.757267710546404,18017.19:30:06.2010333,0,InFront,ty
17,1.246435,0.762594278856367,18017.19:30:06.2150865,0,InFront,ty
17,1.248117,0.765761582589149,18017.19:30:06.2300703,0,InFront,ty
17,1.251221,0.748510750284046,18017.19:30:06.2440578,0,InFront,ty
17,1.254704,0.721700408744812,18017.19:30:06.2580435,0,InFront,ty
17,1.256353,0.696373841626942,18017.19:30:06.2730810,0,InFront,ty
17,1.259529,0.694851145639271,18017.19:30:06.2870661,0,InFront,ty
17,1.260549,0.690945704695582,18017.19:30:06.3010530,0,InFront,ty
17,1.265303,0.691591341912001,18017.19:30:06.3160826,0,InFront,ty
17,1.269926,0.696193547520041,18017.19:30:06.3300674,0,InFront,ty
17,1.27796,0.690992714496702,18017.19:30:06.3440528,0,InFront,ty
17,1.286565,0.688787420510501,18017.19:30:06.3580382,0,InFront,ty
17,1.283522,0.719963202966005,18017.19:30:06.3730235,0,InFront,ty
17,1.287147,0.751345455997437,18017.19:30:06.3870737,0,InFront,ty
17,1.293796,0.773355699783564,18017.19:30:06.4010597,0,InFront,ty
17,1.299398,0.194839905248582,18017.19:30:06.4159386,0,InFront,ty
17,1.302709,0.276732758002356,18017.19:30:06.4299481,0,InFront,ty
17,1.307585,0.248569715234451,18017.19:30:06.4440556,0,InFront,ty
17,1.303105,0.289538492342643,18017.19:30:06.4590873,0,InFront,ty
17,1.304117,0.490670505653322,18017.19:30:06.4730745,0,InFront,ty
17,1.306165,0.718770261860639,18017.19:30:06.4870605,0,InFront,ty
17,1.307276,0.24212328985557,18017.19:30:06.5010622,0,InFront,ty
17,1.315575,0.367249027520418,18017.19:30:06.5160559,0,InFront,ty
17,1.318532,0.51481721617505,18017.19:30:06.5300857,0,InFront,ty
17,1.322373,0.718944575575739,18017.19:30:06.5440714,0,InFront,ty
17,1.32921,0.727578643688559,18017.19:30:06.5590548,0,InFront,ty
17,1.330233,0.740560750757903,18017.19:30:06.5741094,0,InFront,ty
17,1.327682,0.758422220281512,18017.19:30:06.5870778,0,InFront,ty
17,1.329025,0.739589770423621,18017.19:30:06.6008884,0,InFront,ty
17,1.333789,0.738482270489633,18017.19:30:06.6160545,0,InFront,ty
17,1.325331,0.718291438359767,18017.19:30:06.6300845,0,InFront,ty
17,1.317583,0.687954773501307,18017.19:30:06.6440702,0,InFront,ty
17,1.310099,0.689289920480549,18017.19:30:06.6590631,0,InFront,ty
17,1.306453,0.679083156383038,18017.19:30:06.6730560,0,InFront,ty
17,1.299752,0.723228006692976,18017.19:30:06.6870746,0,InFront,ty
17,1.29863,0.697904674869031,18017.19:30:06.7010591,0,InFront,ty
17,1.300102,0.721802908738703,18017.19:30:06.7160432,0,InFront,ty
17,1.303299,0.69229006736055,18017.19:30:06.7299065,0,InFront,ty
17,1.300707,0.695722420097142,18017.19:30:06.7440839,0,InFront,ty
17,1.29662,0.680934234704077,18017.19:30:06.7590680,0,InFront,ty
17,1.294277,0.660573647682369,18017.19:30:06.7740518,0,InFront,ty
17,1.286719,0.662738255396485,18017.19:30:06.7870909,0,InFront,ty
17,1.283316,0.703536684337258,18017.19:30:06.8020744,0,InFront,ty
17,1.278218,0.669857127521187,18017.19:30:06.8160604,0,InFront,ty
17,1.272907,0.680317077878118,18017.19:30:06.8300859,0,InFront,ty
17,1.268236,0.679992028877884,18017.19:30:06.8440975,0,InFront,ty
17,1.266121,0.627928747667372,18017.19:30:06.8590720,0,InFront,ty
17,1.262447,0.65157683449313,18017.19:30:06.8740898,0,InFront,ty
17,1.259477,0.640438011627644,18017.19:30:06.8870874,0,InFront,ty
17,1.257013,0.633770413985848,18017.19:30:06.9020718,0,InFront,ty
17,1.255963,0.62045796379894,18017.19:30:06.9160569,0,InFront,ty
17,1.25409,0.624223306711763,18017.19:30:06.9300875,0,InFront,ty
17,1.253529,0.666743010059744,18017.19:30:06.9440738,0,InFront,ty
17,1.254869,0.685235067781061,18017.19:30:06.9590621,0,InFront,ty
17,1.257932,0.695548155401647,18017.19:30:06.9740634,0,InFront,ty
17,1.258938,0.697035067077726,18017.19:30:06.9870905,0,InFront,ty
17,1.262891,0.705686144993454,18017.19:30:07.0018745,0,InFront,ty
17,1.26357,0.715249869913608,18017.19:30:07.0158596,0,InFront,ty
17,1.260101,0.692332959514856,18017.19:30:07.0298450,0,InFront,ty
17,1.255399,0.662777176962793,18017.19:30:07.0448303,0,InFront,ty
17,1.245933,0.652163648183644,18017.19:30:07.0588154,0,InFront,ty
17,1.236113,0.667627029614896,18017.19:30:07.0738004,0,InFront,ty
17,1.233219,0.664546539602429,18017.19:30:07.0867874,1,InFront,ty
17,1.231336,0.659013794834167,18017.19:30:07.1017724,1,InFront,ty
17,1.22757,0.661957226031273,18017.19:30:07.1157591,1,InFront,ty
17,1.225429,0.679679577916115,18017.19:30:07.1297436,1,InFront,ty
17,1.21999,0.699645164961368,18017.19:30:07.1447282,0,InFront,ty
17,1.209144,0.678804332870245,18017.19:30:07.1597123,0,InFront,ty
17,1.198484,0.695150606405735,18017.19:30:07.1736980,0,InFront,ty
17,1.192848,0.724265065454692,18017.19:30:07.1876847,0,InFront,ty
17,1.190056,0.734968055012822,18017.19:30:07.2016710,1,InFront,ty
17,1.195533,0.692318939907849,18017.19:30:07.2156570,1,InFront,ty
17,1.198469,0.710400605496764,18017.19:30:07.2306408,1,InFront,ty
17,1.199225,0.726056682994962,18017.19:30:07.2446265,3,InFront,ty
17,1.199225,0.712735409279168,18017.19:30:07.2596118,3,InFront,ty
17,1.199225,0.713103252394497,18017.19:30:07.2735975,3,InFront,ty
17,1.199225,0.716938938440382,18017.19:30:07.2875826,3,InFront,ty
17,1,0.684387714890391,18017.19:30:07.3015680,3,InFront,ty
17,1,0.73104006505087,18017.19:30:07.3155959,3,InFront,ty
17,1,0.749294475727528,18017.19:30:07.3305384,3,InFront,ty
17,1,0.736838447058201,18017.19:30:07.3445235,3,InFront,ty
17,1.199225,0.719627761809528,18017.19:30:07.3585104,3,InFront,ty
17,1.199225,0.709224527135491,18017.19:30:07.3734945,1,InFront,ty
17,1.190243,0.352397753895819,18017.19:30:07.3874802,0,InFront,ty
17,1.181849,0.278321775740944,18017.19:30:07.4014668,0,InFront,ty
17,1.188053,0.694347273120284,18017.19:30:07.4154516,0,InFront,ty
17,1.192611,0.714049085671455,18017.19:30:07.4304363,0,InFront,ty
17,1.200906,0.692553057540953,18017.19:30:07.4444214,0,InFront,ty
17,1.208838,0.664467078822851,18017.19:30:07.4584075,0,InFront,ty
17,1.212767,0.694786047603935,18017.19:30:07.4733924,0,InFront,ty
17,1.219128,0.696074478899687,18017.19:30:07.4873791,0,InFront,ty
17,1.225503,0.705064037187397,18017.19:30:07.5013648,0,InFront,ty
17,1.23023,0.730499231749773,18017.19:30:07.5153496,0,InFront,ty
17,1.232414,0.705252958744764,18017.19:30:07.5303352,0,InFront,ty
17,1.235576,0.693143400643021,18017.19:30:07.5443197,0,InFront,ty
17,1.237488,0.762261631817371,18017.19:30:07.5583057,0,InFront,ty
17,1.239189,0.701324184469134,18017.19:30:07.5732904,0,InFront,ty
17,1.240634,0.7004353609927,18017.19:30:07.5872755,0,InFront,ty
17,1.243031,0.694110900585353,18017.19:30:07.6012615,0,InFront,ty
17,1.244145,0.719497075542808,18017.19:30:07.6152779,0,InFront,ty
17,1.246083,0.734471339356154,18017.19:30:07.6302328,0,InFront,ty
17,1.247569,0.6920156556122,18017.19:30:07.6442188,0,InFront,ty
17,1.248507,0.693267175145447,18017.19:30:07.6582036,0,InFront,ty
17,1.249874,0.684438793318719,18017.19:30:07.6731892,0,InFront,ty
17,1.250117,0.672412029329687,18017.19:30:07.6871749,0,InFront,ty
17,1.252285,0.66906359815672,18017.19:30:07.7011606,0,InFront,ty
17,1.252841,0.692373008532077,18017.19:30:07.7161444,0,InFront,ty
17,1.253003,0.745976534748822,18017.19:30:07.7301313,0,InFront,ty
17,1.252263,0.724027810566872,18017.19:30:07.7441170,0,InFront,ty
17,1.250919,0.726399084935337,18017.19:30:07.7590647,0,InFront,ty
17,1.249841,0.726633153548837,18017.19:30:07.7730600,0,InFront,ty
17,1.247434,0.744254525047541,18017.19:30:07.7870903,0,InFront,ty
17,1.245718,0.708815409512818,18017.19:30:07.8010598,0,InFront,ty
17,1.242335,0.684893548193574,18017.19:30:07.8160559,0,InFront,ty
17,1.238264,0.685275410915911,18017.19:30:07.8300932,0,InFront,ty
17,1.235013,0.705663939112425,18017.19:30:07.8440740,0,InFront,ty
17,1.23338,0.676483450655639,18017.19:30:07.8578693,0,InFront,ty
17,1.230416,0.681865264060348,18017.19:30:07.8738521,0,InFront,ty
17,1.227994,0.673493695931881,18017.19:30:07.8868388,0,InFront,ty
17,1.225477,0.696308351434767,18017.19:30:07.9008248,0,InFront,ty
17,1.22335,0.676120950677246,18017.19:30:07.9158089,0,InFront,ty
17,1.220458,0.657768402751535,18017.19:30:07.9297964,0,InFront,ty
17,1.21643,0.662147324059159,18017.19:30:07.9437812,0,InFront,ty
17,1.21436,0.658678402697295,18017.19:30:07.9587659,0,InFront,ty
17,1.210344,0.649937177728117,18017.19:30:07.9727510,0,InFront,ty
17,1.206115,0.671617666631937,18017.19:30:07.9867364,0,InFront,ty
17,1.201098,0.668806637387723,18017.19:30:08.0017220,0,InFront,ty
17,1.198543,0.670265754947811,18017.19:30:08.0157071,0,InFront,ty
17,1.192392,0.716276585538685,18017.19:30:08.0296928,0,InFront,ty
17,1.189506,0.674120460600406,18017.19:30:08.0436792,0,End,ty
17,1.183547,0.675613254629075,18017.19:30:08.0586641,0,End,ty
17,1.176955,0.687240214720368,18017.19:30:08.0736479,0,End,ty
17,1.171872,0.725539869300276,18017.19:30:08.0876342,3,End,ty
17,1.171872,0.709617566327751,18017.19:30:08.1016200,3,End,ty
17,1.171872,0.711844968155771,18017.19:30:08.1156057,3,End,ty
17,1.171872,0.722597320456058,18017.19:30:08.1295926,3,End,ty
17,1,0.708405066400021,18017.19:30:08.1435919,3,End,ty
17,1,0.75048976977393,18017.19:30:08.1585624,3,End,ty
17,1,0.707443007633835,18017.19:30:08.1735471,3,End,ty
17,1,0.749358593370766,18017.19:30:08.1865329,3,End,ty
17,1,0.687936685267091,18017.19:30:08.2015170,3,End,ty
17,1,0.757691975226998,18017.19:30:08.2155042,3,End,ty
17,1,0.689373940083385,18017.19:30:08.2294890,3,End,ty
17,1,0.752341926526278,18017.19:30:08.2444734,3,End,ty
17,1.171872,0.738342123439163,18017.19:30:08.2584612,3,End,ty
17,1.163665,0.688210410740971,18017.19:30:08.2734944,0,End,ty
17,1.154151,0.214301374676824,18017.19:30:08.2874298,0,End,ty
17,1.14996,0.241103730016947,18017.19:30:08.3014167,0,End,ty
17,1.147556,0.19312745437026,18017.19:30:08.3154160,0,End,ty
17,1.143539,0.212151080687344,18017.19:30:08.3293948,0,End,ty
17,1.144247,0.425049227529578,18017.19:30:08.3443713,0,End,ty
17,1.142951,0.687517371566594,18017.19:30:08.3583570,0,End,ty
17,1.13782,0.334563000056893,18017.19:30:08.3733417,0,End,ty
17,1.13568,0.529374914319068,18017.19:30:08.3873295,0,End,ty
17,1.137321,0.715590065971762,18017.19:30:08.4013144,0,End,ty
17,1.137902,0.703048498091847,18017.19:30:08.4152989,0,End,ty
17,1.138493,0.703357664740086,18017.19:30:08.4302838,0,End,ty
17,1.139151,0.729848888651282,18017.19:30:08.4442705,0,End,ty
17,1.137845,0.723607467454672,18017.19:30:08.4582568,0,End,ty
17,1.139674,0.710624085875601,18017.19:30:08.4732403,0,End,ty
17,1.14284,0.711195311331749,18017.19:30:08.4872257,0,End,ty
17,1.147758,0.710784625081718,18017.19:30:08.5022119,0,End,ty
17,1.155113,0.700451635501534,18017.19:30:08.5151974,0,End,ty
17,1.158759,0.727697663289309,18017.19:30:08.5301818,0,End,ty
17,1.159722,0.6852822736606,18017.19:30:08.5441690,0,End,ty
17,1.156624,0.72103810486272,18017.19:30:08.5591534,0,End,ty
17,1.154973,0.701518155045807,18017.19:30:08.5730852,0,End,ty
17,1.154599,0.685014969754964,18017.19:30:08.5870787,0,End,ty
17,1.152806,0.721763693054766,18017.19:30:08.6010647,0,End,ty
17,1.155849,0.672026539156586,18017.19:30:08.6160826,0,End,ty
17,1.159702,0.698157125834376,18017.19:30:08.6300879,0,End,ty
17,1.163218,0.676482225165516,18017.19:30:08.6450677,0,End,ty
17,1.169577,0.663015118125081,18017.19:30:08.6590890,0,End,ty
17,1.17297,0.662332226008922,18017.19:30:08.6730865,0,End,ty
17,1.180475,0.669160853052884,18017.19:30:08.6880763,0,End,ty
17,1.186088,0.68826756760031,18017.19:30:08.7010630,0,End,ty
17,1.192834,0.707147664514184,18017.19:30:08.7159178,0,End,ty
17,1.196696,0.683690607088804,18017.19:30:08.7319015,0,End,ty
17,1.211223,0.702926439275593,18017.19:30:08.7588733,0,End,ty
17,1.214128,0.725165457557887,18017.19:30:08.7738586,0,End,ty
17,1.220619,0.727366339779645,18017.19:30:08.7878440,0,End,ty
17,1.227395,0.686857469645142,18017.19:30:08.8018294,0,End,ty
17,1.230989,0.705163546985388,18017.19:30:08.8158160,0,End,ty
17,1.231257,0.664544970975071,18017.19:30:08.8308001,0,End,ty
17,1.229707,0.683561538469046,18017.19:30:08.8447873,0,End,ty
17,1.228872,0.661373206458241,18017.19:30:08.8587718,0,End,ty
17,1.22679,0.723228251791,18017.19:30:08.8737568,0,End,ty
