Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.183324,0.720814281346649,18021.16:54:07.1902850,0,InFront,aj
31,1.183425,0.724349869371205,18021.16:54:07.2042707,0,InFront,aj
31,1.183461,0.740041633141786,18021.16:54:07.2182877,0,InFront,aj
31,1.182869,0.72981898669228,18021.16:54:07.2333016,0,InFront,aj
31,1.182716,0.728297957371175,18021.16:54:07.2472876,0,InFront,aj
31,1.183885,0.730247908235341,18021.16:54:07.2613145,0,InFront,aj
31,1.18674,0.743763250567019,18021.16:54:07.2763414,0,InFront,aj
31,1.181633,0.768105062841624,18021.16:54:07.2903063,1,InFront,aj
31,1.181633,0.748766828700155,18021.16:54:07.3042922,3,InFront,aj
31,1.181633,0.691979724241793,18021.16:54:07.3183065,3,InFront,aj
31,1,0.712323399499804,18021.16:54:07.3323227,3,InFront,aj
31,1,0.739641388067603,18021.16:54:07.3473595,3,InFront,aj
31,1,0.749218348281085,18021.16:54:07.3613536,3,InFront,aj
31,1,0.729854133749008,18021.16:54:07.3756976,3,InFront,aj
31,1,0.791187855583429,18021.16:54:07.3896829,3,InFront,aj
31,1,0.737912760719657,18021.16:54:07.4046679,3,InFront,aj
31,1,0.738189525409043,18021.16:54:07.4186539,3,InFront,aj
31,1.181633,0.744795162270218,18021.16:54:07.4326381,3,InFront,aj
31,1.181633,0.737531976428628,18021.16:54:07.4476227,3,InFront,aj
31,1.181633,0.739378888083249,18021.16:54:07.4616090,3,InFront,aj
31,1.181633,0.721782908739894,18021.16:54:07.4765949,3,InFront,aj
31,1.184582,0.693153939858079,18021.16:54:07.4895807,0,InFront,aj
31,1.180997,0.733353202167898,18021.16:54:07.5045641,0,InFront,aj
31,1.170721,0.697280312161148,18021.16:54:07.5185510,0,InFront,aj
31,1.166977,0.751142269735038,18021.16:54:07.5325367,2,InFront,aj
31,1.166977,0.697788351346552,18021.16:54:07.5475219,2,InFront,aj
31,1.166977,0.693833253543079,18021.16:54:07.5615073,2,InFront,aj
31,1.168151,0.719478448092937,18021.16:54:07.5754921,2,InFront,aj
31,1.169039,0.749268887493759,18021.16:54:07.5904762,2,InFront,aj
31,1.163612,0.710537272155285,18021.16:54:07.6044636,0,InFront,aj
31,1.165868,0.700655802156031,18021.16:54:07.6193431,2,InFront,aj
31,1.166949,0.708871046764403,18021.16:54:07.6333526,2,InFront,aj
31,1.167243,0.696120459289104,18021.16:54:07.6473669,2,InFront,aj
31,1.168183,0.700258498258144,18021.16:54:07.6623142,2,InFront,aj
31,1.169103,0.698019870940596,18021.16:54:07.6763219,2,InFront,aj
31,1.169397,0.742945701596141,18021.16:54:07.6903374,2,InFront,aj
31,1.169868,0.705680311660469,18021.16:54:07.7043246,2,InFront,aj
31,1.168682,0.69594202792719,18021.16:54:07.7193078,2,InFront,aj
31,1.169014,0.699012566959858,18021.16:54:07.7327606,2,InFront,aj
31,1.169737,0.724273300748318,18021.16:54:07.7477441,2,InFront,aj
31,1.171412,0.68037178375721,18021.16:54:07.7617545,0,InFront,aj
31,1.171621,0.679221881864965,18021.16:54:07.7757170,0,InFront,aj
31,1.17192,0.681199724884331,18021.16:54:07.7907007,0,InFront,aj
31,1.171722,0.70505639012903,18021.16:54:07.8046861,0,InFront,aj
31,1.171812,0.700809037441015,18021.16:54:07.8186718,0,InFront,aj
31,1.17319,0.6880742342785,18021.16:54:07.8336586,0,InFront,aj
31,1.173753,0.717680850160867,18021.16:54:07.8476424,0,InFront,aj
31,1.175007,0.701767468756437,18021.16:54:07.8616278,0,InFront,aj
31,1.176328,0.696128939680755,18021.16:54:07.8756147,0,InFront,aj
31,1.176763,0.693154626132548,18021.16:54:07.8905984,0,InFront,aj
31,1.176432,0.71011947806254,18021.16:54:07.9046061,0,InFront,aj
31,1.177248,0.699543596339971,18021.16:54:07.9185924,0,InFront,aj
31,1.173469,0.695551929911226,18021.16:54:07.9335560,0,InFront,aj
31,1.16558,0.717352761945128,18021.16:54:07.9475398,0,InFront,aj
31,1.160221,0.724513006616384,18021.16:54:07.9615496,0,InFront,aj
31,1.159186,0.719400359862298,18021.16:54:07.9765331,0,InFront,aj
31,1.159526,0.70036374334991,18021.16:54:07.9904959,0,InFront,aj
31,1.160344,0.699296831648797,18021.16:54:08.0044812,0,InFront,aj
31,1.162234,0.71665413453579,18021.16:54:08.0194894,0,InFront,aj
31,1.166467,0.719120261839777,18021.16:54:08.0333280,0,InFront,aj
31,1.170624,0.732324966935069,18021.16:54:08.0473505,0,InFront,aj
31,1.173866,0.72136173229441,18021.16:54:08.0623412,0,InFront,aj
31,1.174111,0.731363741502166,18021.16:54:08.0763190,0,InFront,aj
31,1.171256,0.731677074816823,18021.16:54:08.0903565,0,InFront,aj
31,1.171256,0.720872222519666,18021.16:54:08.1043199,0,InFront,aj
31,1.171256,0.710520507450402,18021.16:54:08.1193564,0,InFront,aj
31,1.161829,0.708365458559245,18021.16:54:08.1333198,0,InFront,aj
31,1.152729,0.702725949091464,18021.16:54:08.1471726,0,InFront,aj
31,1.149014,0.718261389341951,18021.16:54:08.1621958,0,InFront,aj
31,1.149688,0.716582075716555,18021.16:54:08.1761260,0,InFront,aj
31,1.149038,0.7180716344513,18021.16:54:08.1901738,0,InFront,aj
31,1.154852,0.724705996800959,18021.16:54:08.2044138,0,InFront,aj
31,1.157976,0.719188399090618,18021.16:54:08.2194220,0,InFront,aj
31,1.164312,0.716877320796996,18021.16:54:08.2333856,0,InFront,aj
31,1.170578,0.726370555525273,18021.16:54:08.2473267,0,InFront,aj
31,1.173003,0.713114330825209,18021.16:54:08.2613453,0,InFront,aj
31,1.177654,0.711381928967684,18021.16:54:08.2763531,0,InFront,aj
31,1.180819,0.705938644978404,18021.16:54:08.2903216,0,InFront,aj
31,1.181441,0.690578792952746,18021.16:54:08.3043248,0,InFront,aj
31,1.17421,0.711662026990205,18021.16:54:08.3193393,0,InFront,aj
31,1.17421,0.70342663532421,18021.16:54:08.3335537,3,InFront,aj
31,1.17421,0.686962616697699,18021.16:54:08.3475626,3,InFront,aj
31,1.17421,0.666744529667497,18021.16:54:08.3635513,3,InFront,aj
31,1.17421,0.663974725911021,18021.16:54:08.3904954,3,InFront,aj
31,1.17421,0.704258596058935,18021.16:54:08.4044820,3,InFront,aj
31,1.17421,0.723801536070555,18021.16:54:08.4185059,3,InFront,aj
31,1.17421,0.753027612759918,18021.16:54:08.4334906,3,InFront,aj
31,1,0.729675800426304,18021.16:54:08.4475356,3,InFront,aj
31,1,0.712684919086099,18021.16:54:08.4625338,3,InFront,aj
31,1,0.734242270742357,18021.16:54:08.4765391,3,InFront,aj
31,1,0.728529084808379,18021.16:54:08.4905248,3,InFront,aj
31,1,0.727107222148031,18021.16:54:08.5044840,3,InFront,aj
31,1,0.69908261597529,18021.16:54:08.5184705,3,InFront,aj
31,1,0.735786192218959,18021.16:54:08.5324882,3,InFront,aj
31,1.17421,0.705536782257259,18021.16:54:08.5475361,2,InFront,aj
31,1.173883,0.730287221958488,18021.16:54:08.5625467,2,InFront,aj
31,1.173252,0.72168295776546,18021.16:54:08.5756702,2,InFront,aj
31,1.173252,0.738350848928839,18021.16:54:08.5896565,2,InFront,aj
31,1.173252,0.756846043904871,18021.16:54:08.6046671,2,InFront,aj
31,1.174431,0.751938348118961,18021.16:54:08.6186268,2,InFront,aj
31,1.175211,0.738760897924006,18021.16:54:08.6336106,2,InFront,aj
31,1.176082,0.711730213260651,18021.16:54:08.6475963,2,InFront,aj
31,1.177577,0.706999135111272,18021.16:54:08.6625942,2,InFront,aj
31,1.177635,0.721922467555106,18021.16:54:08.6765666,2,InFront,aj
31,1.178501,0.740100309608877,18021.16:54:08.6895542,2,InFront,aj
31,1.180563,0.740017711574584,18021.16:54:08.7045392,2,InFront,aj
31,1.182451,0.736001878480613,18021.16:54:08.7185245,2,InFront,aj
31,1.182928,0.737410750945657,18021.16:54:08.7325102,2,InFront,aj
31,1.184391,0.733505898237228,18021.16:54:08.7475452,2,InFront,aj
31,1.18538,0.722313398904353,18021.16:54:08.7615686,2,InFront,aj
31,1.185336,0.717268301165849,18021.16:54:08.7755235,2,InFront,aj
31,1.18696,0.71821496777609,18021.16:54:08.7905567,2,InFront,aj
31,1.186236,0.722944183180481,18021.16:54:08.8045210,2,InFront,aj
31,1.186418,0.737709819555282,18021.16:54:08.8195059,0,InFront,aj
31,1.176972,0.734930358936638,18021.16:54:08.8335335,0,InFront,aj
31,1.168776,0.723780016463995,18021.16:54:08.8475059,0,InFront,aj
31,1.159773,0.718877075579763,18021.16:54:08.8625279,0,InFront,aj
31,1.155116,0.730942810154706,18021.16:54:08.8765043,0,InFront,aj
31,1.145668,0.736562466682494,18021.16:54:08.8904909,0,InFront,aj
31,1.135785,0.737709819555283,18021.16:54:08.9045073,0,InFront,aj
31,1.134289,0.739381731220335,18021.16:54:08.9183456,0,InFront,aj
31,1.134043,0.742853005523234,18021.16:54:08.9333498,0,InFront,aj
31,1.126049,0.762603298463673,18021.16:54:08.9473482,0,InFront,aj
31,1.11587,0.761217269134521,18021.16:54:08.9613333,0,InFront,aj
31,1.120409,0.752889867670089,18021.16:54:08.9763390,1,InFront,aj
31,1.125136,0.7484774169527,18021.16:54:08.9903554,1,InFront,aj
31,1.128542,0.756295455702394,18021.16:54:09.0042685,1,InFront,aj
31,1.131756,0.747174132716656,18021.16:54:09.0183476,1,InFront,aj
31,1.126635,0.731637123838812,18021.16:54:09.0333805,3,InFront,aj
31,1.126635,0.769384719628095,18021.16:54:09.0473972,3,InFront,aj
31,1.126635,0.772844474323839,18021.16:54:09.0614308,3,InFront,aj
31,1.126635,0.781708885560185,18021.16:54:09.0763422,3,InFront,aj
31,1.126635,0.790802267371118,18021.16:54:09.0903568,3,InFront,aj
31,1.126635,0.768283739301562,18021.16:54:09.1043323,3,InFront,aj
31,1.126635,0.769984964690357,18021.16:54:09.1183050,0,InFront,aj
31,1.123034,0.76911104317382,18021.16:54:09.1326915,0,InFront,aj
31,1.123034,0.767956337360293,18021.16:54:09.1476843,3,InFront,aj
31,1.123034,0.7652969257541,18021.16:54:09.1616479,3,InFront,aj
31,1.123034,0.762162759274244,18021.16:54:09.1766338,3,InFront,aj
31,1.123034,0.763930553286523,18021.16:54:09.1906186,2,InFront,aj
31,1.123034,0.762949180795997,18021.16:54:09.2046052,2,InFront,aj
31,1.123034,0.763755553296953,18021.16:54:09.2186279,2,InFront,aj
31,1.117622,0.760656778971851,18021.16:54:09.2335975,2,InFront,aj
31,1.109829,0.765208739484847,18021.16:54:09.2475612,2,InFront,aj
31,1.104491,0.762194818095863,18021.16:54:09.2625458,2,InFront,aj
31,1.094665,0.757513788963109,18021.16:54:09.2765306,2,InFront,aj
31,1.094665,0.749891583535075,18021.16:54:09.2905160,1,InFront,aj
31,1.094665,0.73811648619771,18021.16:54:09.3045252,1,InFront,aj
31,1.094665,0.738705015574396,18021.16:54:09.3184880,1,InFront,aj
31,1.089566,0.74253810358122,18021.16:54:09.3333253,2,InFront,aj
31,1.079093,0.748911632613093,18021.16:54:09.3473483,2,InFront,aj
31,1.073661,0.755950651801378,18021.16:54:09.3623390,2,InFront,aj
31,1.062889,0.757804965416342,18021.16:54:09.3763274,1,InFront,aj
31,1.063725,0.755806534162909,18021.16:54:09.3903137,1,InFront,aj
31,1.070727,0.750570701141655,18021.16:54:09.4041460,1,InFront,aj
31,1.072092,0.753110455892235,18021.16:54:09.4191794,1,InFront,aj
31,1.080438,0.751429573639482,18021.16:54:09.4331965,0,InFront,aj
31,1.077552,0.747211779773235,18021.16:54:09.4472997,0,InFront,aj
31,1.079778,0.750683740350604,18021.16:54:09.4612893,0,InFront,aj
31,1.086882,0.750668005057424,18021.16:54:09.4762733,0,InFront,aj
31,1.095919,0.752400406914949,18021.16:54:09.4903434,0,InFront,aj
31,1.101633,0.751911485375464,18021.16:54:09.5043538,0,InFront,aj
31,1.103818,0.745586828889698,18021.16:54:09.5193417,0,InFront,aj
31,1.110703,0.748982809079438,18021.16:54:09.5333775,0,InFront,aj
31,1.114994,0.747649181707948,18021.16:54:09.5473408,0,InFront,aj
31,1.118326,0.747016142529994,18021.16:54:09.5613377,0,InFront,aj
31,1.124277,0.759415455516428,18021.16:54:09.5763395,0,InFront,aj
31,1.130754,0.764335112085938,18021.16:54:09.5903309,0,InFront,aj
31,1.131577,0.771654621453583,18021.16:54:09.6044959,0,InFront,aj
31,1.137855,0.773387023311108,18021.16:54:09.6193452,0,InFront,aj
31,1.143111,0.775471974167228,18021.16:54:09.6323618,0,InFront,aj
31,1.145906,0.772828003736585,18021.16:54:09.6473814,0,InFront,aj
31,1.150322,0.773282807631046,18021.16:54:09.6623899,0,InFront,aj
31,1.154141,0.774123297777027,18021.16:54:09.6766043,0,InFront,aj
31,1.15721,0.775507660439611,18021.16:54:09.6905902,0,InFront,aj
31,1.160931,0.775768199639768,18021.16:54:09.7045747,0,InFront,aj
31,1.164738,0.782109571810812,18021.16:54:09.7195597,0,InFront,aj
31,1.168991,0.780410307206214,18021.16:54:09.7325738,0,InFront,aj
31,1.170937,0.769215847089141,18021.16:54:09.7475316,0,InFront,aj
31,1.174752,0.76497908263579,18021.16:54:09.7615176,0,InFront,aj
31,1.174166,0.76629079824388,18021.16:54:09.7765029,0,InFront,aj
31,1.173196,0.76534354339838,18021.16:54:09.7905416,0,InFront,aj
31,1.173401,0.762908004327864,18021.16:54:09.8045246,0,InFront,aj
31,1.175485,0.758178788923472,18021.16:54:09.8185169,0,InFront,aj
31,1.176607,0.751610014805198,18021.16:54:09.8325017,0,InFront,aj
31,1.17527,0.747073789585382,18021.16:54:09.8475101,0,InFront,aj
31,1.172077,0.743798054486513,18021.16:54:09.8615039,0,InFront,aj
31,1.173918,0.749927465885878,18021.16:54:09.8753664,0,InFront,aj
31,1.174795,0.754202563670278,18021.16:54:09.8903818,0,InFront,aj
31,1.173077,0.756249867469817,18021.16:54:09.9053908,0,InFront,aj
31,1.169162,0.751276828550547,18021.16:54:09.9183450,0,InFront,aj
31,1.165466,0.746691338627785,18021.16:54:09.9333309,1,InFront,aj
31,1.159262,0.746132613170892,18021.16:54:09.9473479,1,InFront,aj
31,1.155586,0.746413103350252,18021.16:54:09.9623310,1,InFront,aj
31,1.151465,0.739876486092806,18021.16:54:09.9756507,1,InFront,aj
31,1.143562,0.739717613553256,18021.16:54:09.9906348,1,InFront,aj
31,1.13494,0.741028348769247,18021.16:54:10.0046205,1,InFront,aj
31,1.129665,0.75054016192779,18021.16:54:10.0186068,1,InFront,aj
31,1.118986,0.743269230988622,18021.16:54:10.0335926,0,InFront,aj
31,1.111627,0.733828398218006,18021.16:54:10.0475762,0,InFront,aj
31,1.107153,0.702800654969364,18021.16:54:10.0625762,0,InFront,aj
31,1.104804,0.70258506674692,18021.16:54:10.0766083,0,InFront,aj
31,1.105117,0.696775949446112,18021.16:54:10.0905922,0,InFront,aj
31,1.109079,0.683703156107664,18021.16:54:10.1045779,0,InFront,aj
31,1.114719,0.722442271445692,18021.16:54:10.1185876,0,InFront,aj
31,1.116704,0.675329382096976,18021.16:54:10.1335482,0,InFront,aj
31,1.121145,0.681473744475842,18021.16:54:10.1475646,0,InFront,aj
31,1.12602,0.701481439361721,18021.16:54:10.1615515,0,InFront,aj
31,1.127388,0.708680997756123,18021.16:54:10.1765576,0,InFront,aj
31,1.129194,0.713212075917423,18021.16:54:10.1905206,0,InFront,aj
31,1.126971,0.701894527572393,18021.16:54:10.2043412,0,InFront,aj
31,1.121614,0.675857372261584,18021.16:54:10.2183281,1,InFront,aj
31,1.121614,0.692666096749902,18021.16:54:10.2327754,3,InFront,aj
31,1.121614,0.765933494343609,18021.16:54:10.2477357,3,InFront,aj
31,1.121614,0.740350897829235,18021.16:54:10.2617213,3,InFront,aj
31,1.121614,0.725408594798297,18021.16:54:10.2757091,2,InFront,aj
31,1.121614,0.760883151507378,18021.16:54:10.2907155,0,InFront,aj
31,1.121614,0.70454830192402,18021.16:54:10.3046789,0,InFront,aj
31,1.121614,0.76281334747076,18021.16:54:10.3186633,2,InFront,aj
31,1.121614,0.711077615260333,18021.16:54:10.3326490,2,InFront,aj
31,1.118004,0.745712122999877,18021.16:54:10.3476340,2,InFront,aj
31,1.114205,0.734586927584559,18021.16:54:10.3616459,0,InFront,aj
31,1.109784,0.636038109929115,18021.16:54:10.3766348,2,InFront,aj
31,1.102866,0.507664335402846,18021.16:54:10.3907148,2,InFront,aj
31,1.100369,0.429124465008825,18021.16:54:10.4046992,2,InFront,aj
31,1.096112,0.353287753842771,18021.16:54:10.4186849,2,InFront,aj
31,1.103595,0.299263688435405,18021.16:54:10.4326718,0,InFront,aj
31,1.113156,0.492721732925624,18021.16:54:10.4466563,0,InFront,aj
31,1.117396,0.470012062762678,18021.16:54:10.4616657,0,InFront,aj
31,1.126316,0.446196081638336,18021.16:54:10.4756266,0,InFront,aj
31,1.13003,0.422890445772558,18021.16:54:10.4896123,0,InFront,aj
31,1.125006,0.414079809042811,18021.16:54:10.5046298,0,InFront,aj
31,1.12243,0.418844808758795,18021.16:54:10.5185872,2,InFront,aj
31,1.116891,0.416534122622013,18021.16:54:10.5326171,2,InFront,aj
31,1.111311,0.413069907142222,18021.16:54:10.5465935,2,InFront,aj
31,1.109762,0.409270250505954,18021.16:54:10.5616453,0,InFront,aj
31,1.111022,0.406117113438994,18021.16:54:10.5759658,2,InFront,aj
31,1.108024,0.400653192196041,18021.16:54:10.5899500,2,InFront,aj
31,1.107164,0.391560692737997,18021.16:54:10.6039366,2,InFront,aj
31,1.108233,0.337463291941024,18021.16:54:10.6189212,2,InFront,aj
31,1.104604,0.336156380254216,18021.16:54:10.6329060,0,InFront,aj
31,1.098382,0.323300595577434,18021.16:54:10.6468923,0,InFront,aj
31,1.094679,0.355374810746498,18021.16:54:10.6618764,0,InFront,aj
31,1.095137,0.381787556065619,18021.16:54:10.6758620,0,InFront,aj
31,1.101454,0.360717703318223,18021.16:54:10.6898477,2,InFront,aj
31,1.102896,0.353605643920042,18021.16:54:10.7048333,2,InFront,aj
31,1.107556,0.351738144165836,18021.16:54:10.7188190,2,InFront,aj
31,1.111622,0.34241839115154,18021.16:54:10.7328034,2,InFront,aj
31,1.11619,0.326452314265817,18021.16:54:10.7467906,0,InFront,aj
31,1.118445,0.315680893141218,18021.16:54:10.7617994,0,InFront,aj
31,1.111724,0.337986774164624,18021.16:54:10.7757598,0,InFront,aj
31,1.108395,0.361431920024007,18021.16:54:10.7897460,0,InFront,aj
31,1.101164,0.374265497690439,18021.16:54:10.8047301,0,InFront,aj
31,1.09826,0.387677065518498,18021.16:54:10.8187170,0,InFront,aj
31,1.091268,0.264269124718942,18021.16:54:10.8327015,0,InFront,aj
31,1.093694,0.216939806026593,18021.16:54:10.8476876,0,InFront,aj
31,1.101771,0.228246473687701,18021.16:54:10.8616718,0,InFront,aj
31,1.110612,0.200322601067461,18021.16:54:10.8766580,2,InFront,aj
31,1.114743,0.190691719221324,18021.16:54:10.8896432,2,InFront,aj
31,1.114743,0.187592258621752,18021.16:54:10.9046284,2,InFront,aj
31,1.118705,0.225838829297386,18021.16:54:10.9186358,0,InFront,aj
31,1.119422,0.320809274257161,18021.16:54:10.9325663,0,InFront,aj
31,1.123523,0.338494666489214,18021.16:54:10.9475664,0,InFront,aj
31,1.131371,0.330877951256931,18021.16:54:10.9615291,0,InFront,aj
31,1.135296,0.334291627524048,18021.16:54:10.9758201,0,InFront,aj
31,1.142584,0.335202215705067,18021.16:54:10.9898178,0,InFront,aj
31,1.148864,0.326270941727608,18021.16:54:11.0047901,0,InFront,aj
31,1.15539,0.317041481295414,18021.16:54:11.0177756,0,InFront,aj
31,1.158285,0.340262460501492,18021.16:54:11.0327606,0,InFront,aj
31,1.163474,0.363368978732079,18021.16:54:11.0477446,0,InFront,aj
31,1.165999,0.38441368336007,18021.16:54:11.0617547,0,InFront,aj
31,1.169716,0.423206720263511,18021.16:54:11.0767153,0,InFront,aj
31,1.170519,0.452861718495935,18021.16:54:11.0897044,0,InFront,aj
31,1.173867,0.483571623442322,18021.16:54:11.1046869,3,InFront,aj
31,1.173867,0.497569777180999,18021.16:54:11.1186720,3,InFront,aj
31,1.173867,0.332254808207601,18021.16:54:11.1326586,3,InFront,aj
31,1.173867,0.221423240731284,18021.16:54:11.1476671,3,InFront,aj
31,1,0.245782703329436,18021.16:54:11.1611046,3,InFront,aj
31,1,0.309441677826829,18021.16:54:11.1761173,3,InFront,aj
31,1,0.349836038362235,18021.16:54:11.1900761,3,InFront,aj
31,1,0.366610841283947,18021.16:54:11.2040618,3,InFront,aj
31,1,0.388131575295329,18021.16:54:11.2190453,3,InFront,aj
31,1,0.414811867822707,18021.16:54:11.2330319,3,InFront,aj
31,1,0.432830445180088,18021.16:54:11.2470175,3,InFront,aj
31,1,0.422165200717747,18021.16:54:11.2620010,3,InFront,aj
31,1,0.420327210631221,18021.16:54:11.2759870,3,InFront,aj
31,1.173867,0.429046916397288,18021.16:54:11.2899736,3,InFront,aj
31,1.173867,0.451563584066369,18021.16:54:11.3039589,3,InFront,aj
31,1.173867,0.304166964808293,18021.16:54:11.3189439,3,InFront,aj
31,1.1782,0.348538926807605,18021.16:54:11.3329296,0,InFront,aj
31,1.1782,0.471041817334294,18021.16:54:11.3479136,2,InFront,aj
31,1.1782,0.513425267764181,18021.16:54:11.3618993,2,InFront,aj
31,1.171458,0.430918925696239,18021.16:54:11.3758856,2,InFront,aj
31,1.165491,0.452264072817564,18021.16:54:11.3898707,2,InFront,aj
31,1.172042,0.468584367429092,18021.16:54:11.4038561,0,InFront,aj
31,1.172786,0.473804466758296,18021.16:54:11.4188407,0,InFront,aj
31,1.170211,0.478355841834843,18021.16:54:11.4328279,2,InFront,aj
31,1.163815,0.510503495356813,18021.16:54:11.4468124,2,InFront,aj
31,1.16122,0.599181543498486,18021.16:54:11.4618221,2,InFront,aj
31,1.156579,0.592745661529154,18021.16:54:11.4758062,2,InFront,aj
31,1.157063,0.547492914376408,18021.16:54:11.4897681,0,InFront,aj
31,1.155402,0.515031150021404,18021.16:54:11.5047531,0,InFront,aj
31,1.157434,0.472677356721461,18021.16:54:11.5187622,0,InFront,aj
31,1.157765,0.438586523268372,18021.16:54:11.5327244,0,InFront,aj
31,1.158852,0.404793486066908,18021.16:54:11.5467107,0,InFront,aj
31,1.160386,0.364856282564998,18021.16:54:11.5616945,0,InFront,aj
31,1.161498,0.404995745491236,18021.16:54:11.5767032,0,InFront,aj
31,1.157299,0.466295105389506,18021.16:54:11.5896661,2,InFront,aj
31,1.15296,0.430744906357676,18021.16:54:11.6050413,2,InFront,aj
31,1.151635,0.424915249573439,18021.16:54:11.6190035,2,InFront,aj
31,1.150789,0.432848435375094,18021.16:54:11.6329898,0,InFront,aj
31,1.156808,0.415912603051215,18021.16:54:11.6469969,0,InFront,aj
31,1.159631,0.426928827884793,18021.16:54:11.6609603,0,InFront,aj
31,1.164924,0.432515543238074,18021.16:54:11.6759446,0,InFront,aj
31,1.164976,0.423637651610374,18021.16:54:11.6899309,0,InFront,aj
31,1.167845,0.410925299426913,18021.16:54:11.7039175,0,InFront,aj
31,1.167607,0.396022604236752,18021.16:54:11.7189024,2,InFront,aj
31,1.164903,0.38646378127709,18021.16:54:11.7328869,2,InFront,aj
31,1.164198,0.376431477953494,18021.16:54:11.7468732,2,InFront,aj
31,1.162387,0.365523978603631,18021.16:54:11.7618570,2,InFront,aj
31,1.16038,0.353530596965551,18021.16:54:11.7758426,0,InFront,aj
31,1.155123,0.346649175807089,18021.16:54:11.7898283,0,InFront,aj
31,1.15986,0.343689617159963,18021.16:54:11.8038149,0,InFront,aj
31,1.164762,0.341991627065092,18021.16:54:11.8188191,0,InFront,aj
31,1.16372,0.34211481333226,18021.16:54:11.8327843,2,InFront,aj
31,1.163602,0.342779028978944,18021.16:54:11.8467721,2,InFront,aj
31,1.162897,0.347386332625896,18021.16:54:11.8617577,2,InFront,aj
31,1.163429,0.353655645977706,18021.16:54:11.8757401,2,InFront,aj
31,1.164722,0.361637116090208,18021.16:54:11.8897495,2,InFront,aj
31,1.164972,0.365997458967566,18021.16:54:11.9047107,2,InFront,aj
31,1.166048,0.368711527433246,18021.16:54:11.9186964,2,InFront,aj
31,1.16749,0.395008780767769,18021.16:54:11.9326824,2,InFront,aj
31,1.170888,0.428963337567449,18021.16:54:11.9469236,0,InFront,aj
31,1.174771,0.320582853831351,18021.16:54:11.9619287,2,InFront,aj
31,1.174995,0.379129517008364,18021.16:54:11.9758909,2,InFront,aj
31,1.17497,0.465788190061971,18021.16:54:11.9898775,2,InFront,aj
31,1.174451,0.584797034551948,18021.16:54:12.0048612,2,InFront,aj
31,1.176415,0.635030021753907,18021.16:54:12.0188484,2,InFront,aj
31,1.176415,0.570017819746584,18021.16:54:12.0328326,2,InFront,aj
31,1.176415,0.569722868783772,18021.16:54:12.0468198,2,InFront,aj
31,1.176415,0.531474433355033,18021.16:54:12.0618026,2,InFront,aj
31,1.184089,0.525642718016356,18021.16:54:12.0757889,0,InFront,aj
31,1.186869,0.508851591566205,18021.16:54:12.0897743,0,InFront,aj
31,1.194912,0.951490198969841,18021.16:54:12.1047590,0,InFront,aj
31,1.194912,0.951646522489935,18021.16:54:12.1187685,1,InFront,aj
31,1.194912,0.952323924410344,18021.16:54:12.1327309,1,InFront,aj
31,1.194912,0.952323924410344,18021.16:54:12.1477156,1,InFront,aj
31,1.194912,0.952323924410344,18021.16:54:12.1617236,3,InFront,aj
31,1.194912,0.952323924410344,18021.16:54:12.1757105,3,InFront,aj
31,1.194912,0.955128630125522,18021.16:54:12.1906725,3,InFront,aj
31,1.194912,0.955128630125522,18021.16:54:12.2048797,3,InFront,aj
31,1.194912,0.955128630125522,18021.16:54:12.2188639,1,InFront,aj
31,1.191279,0.955128630125522,18021.16:54:12.2328508,0,InFront,aj
31,1.182042,0.955649708525836,18021.16:54:12.2478565,0,InFront,aj
31,1.176092,0.959956178857386,18021.16:54:12.2628198,0,InFront,aj
31,1.172065,0.118800000907481,18021.16:54:12.2908137,0,InFront,aj
31,1.167787,0.148811374862492,18021.16:54:12.3037772,0,InFront,aj
31,1.163676,0.694904577008635,18021.16:54:12.3187616,0,End,aj
31,1.165302,0.708520164432377,18021.16:54:12.3327482,0,End,aj
31,1.1554,0.751449230501056,18021.16:54:12.3477319,0,End,aj
31,1.147221,0.771406729311496,18021.16:54:12.3617176,0,End,aj
31,1.14346,0.741449672273546,18021.16:54:12.3767300,0,End,aj
31,1.139438,0.724273545846343,18021.16:54:12.3907401,0,End,aj
31,1.137897,0.737054329398274,18021.16:54:12.4047291,0,End,aj
31,1.136768,0.751284671687335,18021.16:54:12.4186873,0,End,aj
31,1.130022,0.744082858391106,18021.16:54:12.4326992,0,End,aj
31,1.123855,0.749777122757584,18021.16:54:12.4477185,0,End,aj
31,1.117723,0.752675897094607,18021.16:54:12.4617048,0,End,aj
31,1.121523,0.749757220797986,18021.16:54:12.4766340,0,End,aj
31,1.127316,0.750189426654577,18021.16:54:12.4905525,0,End,aj
31,1.13029,0.738458201863617,18021.16:54:12.5046910,0,End,aj
31,1.138148,0.751061534445733,18021.16:54:12.5187794,0,End,aj
31,1.14019,0.752102955952287,18021.16:54:12.5327639,0,End,aj
31,1.145436,0.788805698862672,18021.16:54:12.5467499,0,End,aj
31,1.147104,0.737037858811021,18021.16:54:12.5617608,0,End,aj
31,1.149123,0.741629133047163,18021.16:54:12.5767195,0,End,aj
31,1.150593,0.737597564660013,18021.16:54:12.5907049,0,End,aj
31,1.152422,0.730821045456081,18021.16:54:12.6046906,0,End,aj
31,1.154977,0.789673885085434,18021.16:54:12.6186759,0,End,aj
31,1.159009,0.752147661831975,18021.16:54:12.6327795,0,End,aj
