Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.15849,0.782411581596732,18015.17:21:20.6097915,0,InFront,ybot
11,1.16522,0.785305453973263,18015.17:21:20.6237757,0,InFront,ybot
11,1.170976,0.784991532423347,18015.17:21:20.6377615,0,InFront,ybot
11,1.173819,0.786203542155027,18015.17:21:20.6527474,0,InFront,ybot
11,1.175811,0.787657414617389,18015.17:21:20.6667325,0,InFront,ybot
11,1.174595,0.784976483404636,18015.17:21:20.6807179,0,InFront,ybot
11,1.173698,0.781946532604843,18015.17:21:20.6947259,0,InFront,ybot
11,1.174321,0.779179375907034,18015.17:21:20.7097121,0,InFront,ybot
11,1.174873,0.777917219119519,18015.17:21:20.7232132,0,InFront,ybot
11,1.174451,0.776149130989611,18015.17:21:20.7371983,0,InFront,ybot
11,1.17503,0.773978935040534,18015.17:21:20.7521610,0,InFront,ybot
11,1.176619,0.767530798169971,18015.17:21:20.7671448,0,InFront,ybot
11,1.178235,0.753411975482106,18015.17:21:20.7821298,0,InFront,ybot
11,1.180667,0.736313643167913,18015.17:21:20.7951171,0,InFront,ybot
11,1.181093,0.72143663425073,18015.17:21:20.8101009,0,InFront,ybot
11,1.183982,0.719970801004767,18015.17:21:20.8230876,0,InFront,ybot
11,1.185983,0.720908055850864,18015.17:21:20.8380898,0,InFront,ybot
11,1.18501,0.715527418916672,18015.17:21:20.8520589,0,InFront,ybot
11,1.185935,0.712354624988139,18015.17:21:20.8670430,0,InFront,ybot
11,1.187349,0.710058987870067,18015.17:21:20.8800304,0,InFront,ybot
11,1.186879,0.710742174103856,18015.17:21:20.8950374,0,InFront,ybot
11,1.187988,0.712021046576649,18015.17:21:20.9089999,0,InFront,ybot
11,1.187615,0.714509379761666,18015.17:21:20.9230166,0,InFront,ybot
11,1.186442,0.716546144346148,18015.17:21:20.9379974,0,InFront,ybot
11,1.186404,0.716232222796232,18015.17:21:20.9519566,0,InFront,ybot
11,1.192487,0.716699232572317,18015.17:21:20.9659426,0,InFront,ybot
11,1.193797,0.713670850399882,18015.17:21:20.9799497,0,InFront,ybot
11,1.195196,0.714143350371718,18015.17:21:20.9949549,0,InFront,ybot
11,1.194927,0.709552370253205,18015.17:21:21.0088987,0,InFront,ybot
11,1.195846,0.702542860867083,18015.17:21:21.0239066,0,InFront,ybot
11,1.198067,0.701331831527501,18015.17:21:21.0378959,0,InFront,ybot
11,1.199896,0.70090918449387,18015.17:21:21.0518539,0,InFront,ybot
11,1.199561,0.6984382532686,18015.17:21:21.0668395,0,InFront,ybot
11,1.19964,0.693097224175185,18015.17:21:21.0808481,0,InFront,ybot
11,1.19996,0.690207469445467,18015.17:21:21.0948106,0,InFront,ybot
11,1.198141,0.701678204055876,18015.17:21:21.1087960,0,InFront,ybot
11,1.195923,0.712380801457167,18015.17:21:21.1238027,0,InFront,ybot
11,1.200072,0.721670114628971,18015.17:21:21.1377676,0,InFront,ybot
11,1.208029,0.720479722543061,18015.17:21:21.1527511,0,InFront,ybot
11,1.20934,0.709953007484227,18015.17:21:21.1667368,0,InFront,ybot
11,1.211551,0.721161634267122,18015.17:21:21.1817221,0,InFront,ybot
11,1.213606,0.725061879132688,18015.17:21:21.1951895,0,InFront,ybot
11,1.214826,0.714916340521723,18015.17:21:21.2091752,0,InFront,ybot
11,1.216027,0.702513988319784,18015.17:21:21.2231832,0,InFront,ybot
11,1.218485,0.692689430081844,18015.17:21:21.2381462,0,InFront,ybot
11,1.221543,0.69351134179756,18015.17:21:21.2521542,0,InFront,ybot
11,1.221313,0.698520851302892,18015.17:21:21.2661393,0,InFront,ybot
11,1.222076,0.702973007900268,18015.17:21:21.2811029,0,InFront,ybot
11,1.221569,0.707826193885505,18015.17:21:21.2950874,0,InFront,ybot
11,1.220497,0.705570850882679,18015.17:21:21.3091003,0,InFront,ybot
11,1.220669,0.700916635473818,18015.17:21:21.3240590,0,InFront,ybot
11,1.221153,0.694092518233508,18015.17:21:21.3380451,0,InFront,ybot
11,1.220471,0.688369136221707,18015.17:21:21.3520299,0,InFront,ybot
11,1.2202,0.673649774353951,18015.17:21:21.3660159,0,InFront,ybot
11,1.219746,0.664072569042444,18015.17:21:21.3810217,0,InFront,ybot
11,1.219732,0.670184186325222,18015.17:21:21.3949857,0,InFront,ybot
11,1.220531,0.686854675527662,18015.17:21:21.4089717,0,InFront,ybot
11,1.221802,0.708306880131364,18015.17:21:21.4239808,0,InFront,ybot
11,1.221912,0.72066697743386,18015.17:21:21.4379415,0,InFront,ybot
11,1.222899,0.726410996699333,18015.17:21:21.4519531,0,InFront,ybot
11,1.222075,0.730052761188149,18015.17:21:21.4669131,0,InFront,ybot
11,1.220457,0.731276976801455,18015.17:21:21.4808982,0,InFront,ybot
11,1.219157,0.729594427882135,18015.17:21:21.4948833,0,InFront,ybot
11,1.21649,0.729682221994549,18015.17:21:21.5088699,0,InFront,ybot
11,1.215496,0.729577025922388,18015.17:21:21.5238537,0,InFront,ybot
11,1.212654,0.730225800393522,18015.17:21:21.5378397,0,InFront,ybot
11,1.209431,0.730332270975411,18015.17:21:21.5518529,0,InFront,ybot
11,1.208246,0.730680310170353,18015.17:21:21.5668550,0,InFront,ybot
11,1.206112,0.730996486622095,18015.17:21:21.5807955,0,InFront,ybot
11,1.203688,0.732836339453608,18015.17:21:21.5947815,0,InFront,ybot
11,1.202017,0.734412417791039,18015.17:21:21.6097674,0,InFront,ybot
11,1.200042,0.735691290263832,18015.17:21:21.6237525,0,InFront,ybot
11,1.199425,0.735884280448407,18015.17:21:21.6378464,0,InFront,ybot
11,1.19703,0.734027417813986,18015.17:21:21.6518545,0,InFront,ybot
11,1.195937,0.730716976834834,18015.17:21:21.6668171,0,InFront,ybot
11,1.194632,0.730067221971601,18015.17:21:21.6808022,0,InFront,ybot
11,1.194071,0.728141829929501,18015.17:21:21.6948121,0,InFront,ybot
11,1.193809,0.726687957467139,18015.17:21:21.7097726,0,InFront,ybot
11,1.194151,0.723606879219413,18015.17:21:21.7237581,0,InFront,ybot
11,1.197198,0.723150800815225,18015.17:21:21.7377441,1,InFront,ybot
11,1.198475,0.725743937915563,18015.17:21:21.7521830,1,InFront,ybot
11,1.201178,0.724956536001712,18015.17:21:21.7661642,1,InFront,ybot
11,1.200572,0.726935016275942,18015.17:21:21.7801264,0,InFront,ybot
11,1.198732,0.72625379082635,18015.17:21:21.7951367,0,InFront,ybot
11,1.199026,0.727847271123529,18015.17:21:21.8091236,0,InFront,ybot
11,1.199407,0.729844427867234,18015.17:21:21.8230837,1,InFront,ybot
11,1.203079,0.72297942827642,18015.17:21:21.8380678,1,InFront,ybot
11,1.205268,0.715801781645417,18015.17:21:21.8520544,1,InFront,ybot
11,1.209739,0.707834478198737,18015.17:21:21.8670385,1,InFront,ybot
11,1.209678,0.697448057249188,18015.17:21:21.8800503,0,InFront,ybot
11,1.210478,0.693119577115029,18015.17:21:21.8950352,0,InFront,ybot
11,1.210765,0.689564038111269,18015.17:21:21.9099946,0,InFront,ybot
11,1.211577,0.688179969566315,18015.17:21:21.9229811,0,InFront,ybot
11,1.211429,0.684711636439711,18015.17:21:21.9379938,0,InFront,ybot
11,1.211345,0.687581734307855,18015.17:21:21.9529507,0,InFront,ybot
11,1.211078,0.697791880758107,18015.17:21:21.9669364,0,InFront,ybot
11,1.211282,0.222660643362813,18015.17:21:21.9809285,0,InFront,ybot
11,1.210496,0.695674969119579,18015.17:21:21.9949308,0,InFront,ybot
11,1.210938,0.696207910264283,18015.17:21:22.0088930,0,InFront,ybot
11,1.211301,0.431383091308922,18015.17:21:22.0238783,0,InFront,ybot
11,1.21205,0.427319954296202,18015.17:21:22.0378872,0,InFront,ybot
11,1.213168,0.270860500685871,18015.17:21:22.0528478,0,InFront,ybot
11,1.216038,0.247350305342674,18015.17:21:22.0668341,0,InFront,ybot
11,1.219133,0.23314681847021,18015.17:21:22.0808445,0,InFront,ybot
11,1.220275,0.227159659299999,18015.17:21:22.0948049,0,InFront,ybot
11,1.22257,0.234553484386951,18015.17:21:22.1087906,0,InFront,ybot
11,1.225376,0.332412800938636,18015.17:21:22.1237753,0,InFront,ybot
11,1.226913,0.34796833922714,18015.17:21:22.1377905,0,InFront,ybot
11,1.230137,0.346828094197065,18015.17:21:22.1519622,0,InFront,ybot
11,1.232647,0.303764074222744,18015.17:21:22.1669469,0,InFront,ybot
11,1.233112,0.33311348994337,18015.17:21:22.1809326,0,InFront,ybot
11,1.235918,0.310683096889406,18015.17:21:22.1949180,0,InFront,ybot
11,1.231907,0.324017458301783,18015.17:21:22.2089037,0,InFront,ybot
11,1.23431,0.314953586293012,18015.17:21:22.2239149,0,InFront,ybot
11,1.239172,0.595896438094601,18015.17:21:22.2378744,0,InFront,ybot
11,1.239862,0.612099284262583,18015.17:21:22.2528588,0,InFront,ybot
11,1.23939,0.654870264481381,18015.17:21:22.2668442,0,InFront,ybot
11,1.241178,0.666782519861311,18015.17:21:22.2808308,0,InFront,ybot
11,1.239713,0.684150361963361,18015.17:21:22.2948165,0,InFront,ybot
11,1.24092,0.698735606192052,18015.17:21:22.3088022,0,InFront,ybot
11,1.240149,0.698928596376628,18015.17:21:22.3237860,0,InFront,ybot
11,1.239265,0.70856173305735,18015.17:21:22.3377726,0,InFront,ybot
11,1.238972,0.714848448368907,18015.17:21:22.3519753,0,InFront,ybot
11,1.239701,0.715864526739716,18015.17:21:22.3669606,0,InFront,ybot
11,1.242372,0.709153203610331,18015.17:21:22.3809689,0,InFront,ybot
11,1.246168,0.705546145001799,18015.17:21:22.3949308,0,InFront,ybot
11,1.246498,0.702143988341838,18015.17:21:22.4089180,0,InFront,ybot
11,1.246267,0.707220262549072,18015.17:21:22.4239241,0,InFront,ybot
11,1.249199,0.705778595968336,18015.17:21:22.4378869,0,InFront,ybot
11,1.251012,0.703780458832532,18015.17:21:22.4518733,0,InFront,ybot
11,1.251087,0.257623687155358,18015.17:21:22.4668802,0,InFront,ybot
11,1.250601,0.276169225859642,18015.17:21:22.4818469,0,InFront,ybot
11,1.248962,0.223671379318833,18015.17:21:22.4948291,0,InFront,ybot
11,1.247159,0.706650458661467,18015.17:21:22.5088151,0,InFront,ybot
11,1.245537,0.705355556777865,18015.17:21:22.5238215,0,InFront,ybot
11,1.24232,0.704693007797748,18015.17:21:22.5377846,0,InFront,ybot
11,1.236055,0.707324772346765,18015.17:21:22.5522012,0,InFront,ybot
11,1.233074,0.702267468726635,18015.17:21:22.5671612,0,InFront,ybot
11,1.227012,0.697001047471911,18015.17:21:22.5811454,0,InFront,ybot
11,1.221121,0.696984625904262,18015.17:21:22.5951308,0,InFront,ybot
11,1.215391,0.69678967493549,18015.17:21:22.6091174,0,InFront,ybot
11,1.212803,0.69524408679232,18015.17:21:22.6241027,0,InFront,ybot
11,1.207112,0.690580459619313,18015.17:21:22.6370897,0,InFront,ybot
11,1.200767,0.689175459703058,18015.17:21:22.6520988,0,InFront,ybot
11,1.197467,0.689028400888294,18015.17:21:22.6670588,0,InFront,ybot
11,1.190167,0.698063204271346,18015.17:21:22.6810439,0,InFront,ybot
11,1.184907,0.701705851113051,18015.17:21:22.6950290,0,InFront,ybot
11,1.181606,0.701810360910744,18015.17:21:22.7090154,0,InFront,ybot
11,1.175775,0.70063795901984,18015.17:21:22.7240000,0,InFront,ybot
11,1.170914,0.698116586621106,18015.17:21:22.7379861,0,InFront,ybot
11,1.166081,0.69301908692494,18015.17:21:22.7519998,0,InFront,ybot
11,1.163699,0.689481930273026,18015.17:21:22.7669565,0,InFront,ybot
11,1.159904,0.691443988979608,18015.17:21:22.7809413,0,InFront,ybot
11,1.157437,0.694699086824805,18015.17:21:22.7949490,0,InFront,ybot
11,1.156475,0.69916678263694,18015.17:21:22.8099132,0,InFront,ybot
11,1.153786,0.702790458891541,18015.17:21:22.8239323,0,InFront,ybot
11,1.15219,0.704541145061702,18015.17:21:22.8378843,0,InFront,ybot
11,1.151551,0.709394821242988,18015.17:21:22.8518932,0,InFront,ybot
11,1.149695,0.711862517174333,18015.17:21:22.8668535,0,InFront,ybot
11,1.149259,0.712983791617304,18015.17:21:22.8808398,0,InFront,ybot
11,1.148514,0.713788889608532,18015.17:21:22.8948535,0,InFront,ybot
11,1.147837,0.711863497566432,18015.17:21:22.9098114,0,InFront,ybot
11,1.147064,0.714087369982898,18015.17:21:22.9233252,0,InFront,ybot
11,1.148367,0.714437958197296,18015.17:21:22.9373257,0,InFront,ybot
11,1.14927,0.712373252438009,18015.17:21:22.9522980,0,InFront,ybot
11,1.151017,0.713773742550611,18015.17:21:22.9662593,0,InFront,ybot
11,1.153544,0.714962566009164,18015.17:21:22.9802706,0,InFront,ybot
11,1.154084,0.713159379842132,18015.17:21:22.9952294,0,InFront,ybot
11,1.157842,0.712494870077819,18015.17:21:23.0092151,0,InFront,ybot
11,1.160903,0.713387762181461,18015.17:21:23.0231999,0,InFront,ybot
11,1.162839,0.713249134738743,18015.17:21:23.0372094,0,InFront,ybot
11,1.166167,0.713038448476791,18015.17:21:23.0521703,0,InFront,ybot
11,1.170485,0.714404820944369,18015.17:21:23.0661569,0,InFront,ybot
11,1.175653,0.713738056278229,18015.17:21:23.0801692,0,InFront,ybot
11,1.176575,0.714368154279888,18015.17:21:23.0951527,0,InFront,ybot
11,1.179781,0.712336291655898,18015.17:21:23.1091121,0,InFront,ybot
11,1.182638,0.708818399708718,18015.17:21:23.1231250,0,InFront,ybot
11,1.184215,0.709118840867281,18015.17:21:23.1381085,0,InFront,ybot
11,1.188269,0.712796977902949,18015.17:21:23.1520860,0,InFront,ybot
11,1.191351,0.71414536017552,18015.17:21:23.1660549,0,InFront,ybot
11,1.194721,0.714724036611617,18015.17:21:23.1800870,0,InFront,ybot
11,1.195266,0.714602418971807,18015.17:21:23.1950518,0,InFront,ybot
11,1.198305,0.711116683885455,18015.17:21:23.2090107,0,InFront,ybot
11,1.200912,0.71041540941745,18015.17:21:23.2230247,0,InFront,ybot
11,1.202446,0.712077321083099,18015.17:21:23.2380079,0,InFront,ybot
11,1.204059,0.714300213107467,18015.17:21:23.2519662,0,InFront,ybot
11,1.208343,0.718119820722937,18015.17:21:23.2669506,0,InFront,ybot
11,1.211415,0.712062860299647,18015.17:21:23.2809366,0,InFront,ybot
11,1.209938,0.705257125411183,18015.17:21:23.2949232,0,InFront,ybot
11,1.205806,0.719347908885032,18015.17:21:23.3099079,0,InFront,ybot
11,1.205133,0.775760013365746,18015.17:21:23.3239153,0,InFront,ybot
11,1.203436,0.740246388031542,18015.17:21:23.3378802,0,InFront,ybot
11,1.201966,0.695801096563041,18015.17:21:23.3528631,0,InFront,ybot
11,1.204322,0.701193253104389,18015.17:21:23.3668497,0,InFront,ybot
11,1.204621,0.692314381084591,18015.17:21:23.3807676,0,InFront,ybot
11,1.208886,0.696080606350303,18015.17:21:23.3957517,0,InFront,ybot
11,1.21749,0.691948939929902,18015.17:21:23.4087638,0,InFront,ybot
11,1.22177,0.678597077980638,18015.17:21:23.4236409,0,InFront,ybot
11,1.227622,0.710424036867917,18015.17:21:23.4376251,0,InFront,ybot
11,1.232522,0.744833691679686,18015.17:21:23.4519118,0,InFront,ybot
11,1.235844,0.770702660726011,18015.17:21:23.4669001,0,InFront,ybot
11,1.236357,0.721345604844391,18015.17:21:23.4818815,0,InFront,ybot
11,1.233216,0.689520557721704,18015.17:21:23.4948670,0,InFront,ybot
11,1.226249,0.703832076476514,18015.17:21:23.5093536,0,InFront,ybot
11,1.219968,0.710882909389585,18015.17:21:23.5233402,0,InFront,ybot
11,1.207916,0.706172370454669,18015.17:21:23.5383237,0,InFront,ybot
11,1.196082,0.705868056747317,18015.17:21:23.5523094,0,InFront,ybot
11,1.185115,0.772735209624469,18015.17:21:23.5663316,0,InFront,ybot
11,1.180654,0.70268496870175,18015.17:21:23.5812795,0,InFront,ybot
11,1.17303,0.687694283320755,18015.17:21:23.5952652,0,InFront,ybot
11,1.166174,0.750177465870977,18015.17:21:23.6092789,0,InFront,ybot
11,1.162267,0.719104134389758,18015.17:21:23.6242362,0,InFront,ybot
11,1.154475,0.715424232648313,18015.17:21:23.6382213,0,InFront,ybot
11,1.152008,0.716474428664148,18015.17:21:23.6542189,0,InFront,ybot
11,1.152013,0.724814722284674,18015.17:21:23.6811774,0,InFront,ybot
11,1.150747,0.714450213098526,18015.17:21:23.6951631,0,InFront,ybot
11,1.150143,0.728016731897742,18015.17:21:23.7091501,0,InFront,ybot
11,1.14956,0.714609379755705,18015.17:21:23.7231358,0,InFront,ybot
11,1.148797,0.699397419878095,18015.17:21:23.7381202,0,InFront,ybot
11,1.146931,0.686350312812626,18015.17:21:23.7521282,0,InFront,ybot
11,1.147746,0.678847126985341,18015.17:21:23.7670912,0,InFront,ybot
11,1.149702,0.700576488435268,18015.17:21:23.7810754,0,InFront,ybot
11,1.152799,0.728952859292924,18015.17:21:23.7950614,0,InFront,ybot
11,1.154384,0.769717709804326,18015.17:21:23.8090471,0,InFront,ybot
11,1.157725,0.754690210700035,18015.17:21:23.8240318,0,InFront,ybot
11,1.159729,0.743310162358731,18015.17:21:23.8380323,0,InFront,ybot
11,1.162927,0.740235995875299,18015.17:21:23.8520306,0,InFront,ybot
11,1.16421,0.769498494131118,18015.17:21:23.8669891,0,InFront,ybot
11,1.165502,0.726158741812408,18015.17:21:23.8809742,0,InFront,ybot
11,1.167567,0.737635211716592,18015.17:21:23.8949855,0,InFront,ybot
11,1.168657,0.732330555170029,18015.17:21:23.9089465,0,InFront,ybot
11,1.170466,0.769929327438772,18015.17:21:23.9239297,0,InFront,ybot
11,1.173244,0.744829279915243,18015.17:21:23.9379157,0,InFront,ybot
11,1.175083,0.74231986830011,18015.17:21:23.9519279,0,InFront,ybot
11,1.179521,0.740918495834619,18015.17:21:23.9668864,0,InFront,ybot
11,1.181531,0.752317661821842,18015.17:21:23.9808715,0,InFront,ybot
11,1.185787,0.739201044956595,18015.17:21:23.9948801,0,InFront,ybot
11,1.186787,0.738950750853866,18015.17:21:24.0098434,0,InFront,ybot
11,1.190362,0.737246584288776,18015.17:21:24.0238671,0,InFront,ybot
11,1.193078,0.744796436779946,18015.17:21:24.0379029,0,InFront,ybot
11,1.194738,0.748007858157158,18015.17:21:24.0517081,0,InFront,ybot
11,1.197818,0.746560162165016,18015.17:21:24.0666927,0,InFront,ybot
11,1.201595,0.756895161549002,18015.17:21:24.0806785,0,InFront,ybot
11,1.204368,0.749346975724399,18015.17:21:24.0948941,0,InFront,ybot
11,1.205607,0.75340942646265,18015.17:21:24.1098529,0,InFront,ybot
11,1.209106,0.756545553726703,18015.17:21:24.1238681,0,InFront,ybot
11,1.211308,0.7634990337044,18015.17:21:24.1379041,0,InFront,ybot
11,1.212375,0.765075112041831,18015.17:21:24.1521174,0,InFront,ybot
11,1.213633,0.766213788444549,18015.17:21:24.1661031,0,InFront,ybot
11,1.213508,0.768648347122967,18015.17:21:24.1801168,0,InFront,ybot
11,1.213489,0.77115467050299,18015.17:21:24.1951003,0,InFront,ybot
11,1.21408,0.772644523355365,18015.17:21:24.2090592,0,InFront,ybot
11,1.215052,0.774326778157055,18015.17:21:24.2230720,0,InFront,ybot
11,1.215371,0.777145748577267,18015.17:21:24.2380576,0,InFront,ybot
11,1.216067,0.779651091565192,18015.17:21:24.2520159,0,InFront,ybot
11,1.217528,0.77944040530324,18015.17:21:24.2660013,0,InFront,ybot
11,1.219137,0.778880111218989,18015.17:21:24.2800151,0,InFront,ybot
11,1.219837,0.780929964037985,18015.17:21:24.2949979,0,InFront,ybot
11,1.220591,0.779684522935748,18015.17:21:24.3099558,0,End,ybot
11,1.220966,0.768335994200408,18015.17:21:24.3239421,0,End,ybot
11,1.220759,0.764691974809766,18015.17:21:24.3379547,0,End,ybot
11,1.219105,0.763851190546155,18015.17:21:24.3519148,0,End,ybot
11,1.217028,0.763553984681517,18015.17:21:24.3658996,0,End,ybot
11,1.215464,0.763956680735946,18015.17:21:24.3809114,0,End,ybot
11,1.214028,0.765919719834626,18015.17:21:24.3948920,0,End,ybot
11,1.21332,0.763903298386186,18015.17:21:24.4088828,0,End,ybot
11,1.211912,0.763256778816879,18015.17:21:24.4238895,0,End,ybot
11,1.212465,0.761278004425019,18015.17:21:24.4380539,0,End,ybot
11,1.211542,0.760192416254431,18015.17:21:24.4520137,0,End,ybot
11,1.209673,0.759735651575774,18015.17:21:24.4660217,0,End,ybot
11,1.207586,0.75807109285146,18015.17:21:24.4810097,0,End,ybot
11,1.207532,0.754008642113209,18015.17:21:24.4949707,0,End,ybot
11,1.205655,0.745811093582213,18015.17:21:24.5089561,0,End,ybot
11,1.204239,0.749170112989843,18015.17:21:24.5239661,0,End,ybot
11,1.203561,0.751283397177607,18015.17:21:24.5379491,0,End,ybot
11,1.201586,0.754309230330587,18015.17:21:24.5519125,0,End,ybot
11,1.199397,0.759316386894882,18015.17:21:24.5659208,0,End,ybot
11,1.198979,0.760475602512062,18015.17:21:24.5810800,0,End,ybot
11,1.196821,0.749109083581716,18015.17:21:24.5950437,0,End,ybot
11,1.195413,0.753018740211427,18015.17:21:24.6090520,0,End,ybot
11,1.193817,0.754750161676854,18015.17:21:24.6240385,0,End,ybot
11,1.194036,0.748775113013387,18015.17:21:24.6379998,0,End,ybot
11,1.194252,0.737547809761018,18015.17:21:24.6519855,0,End,ybot
11,1.193894,0.739262221423536,18015.17:21:24.6659935,0,End,ybot
11,1.19361,0.747512269951403,18015.17:21:24.6810023,0,End,ybot
11,1.191279,0.752188103006035,18015.17:21:24.6949420,0,End,ybot
11,1.191548,0.753448985283822,18015.17:21:24.7089274,0,End,ybot
11,1.192195,0.747460848385841,18015.17:21:24.7238105,0,End,ybot
11,1.192576,0.72247462438494,18015.17:21:24.7378149,0,End,ybot
11,1.197217,0.403721181192994,18015.17:21:24.7522116,0,End,ybot
11,1.200542,0.390374466302246,18015.17:21:24.7671963,0,End,ybot
11,1.201193,0.387920937036723,18015.17:21:24.7811823,0,End,ybot
11,1.198312,0.386534613589942,18015.17:21:24.7951684,0,End,ybot
11,1.198007,0.382149515812099,18015.17:21:24.8091541,0,End,ybot
11,1.199876,0.328212066432834,18015.17:21:24.8241391,0,End,ybot
11,1.202174,0.304447753585875,18015.17:21:24.8381534,0,End,ybot
11,1.205113,0.299024665673822,18015.17:21:24.8521352,0,End,ybot
11,1.205113,0.289524960357696,18015.17:21:24.8670946,0,End,ybot
11,1.205113,0.282903098007291,18015.17:21:24.8810935,0,End,ybot
11,1.205113,0.276157068997622,18015.17:21:24.8950663,0,End,ybot
11,1.203552,0.274900402405858,18015.17:21:24.9090520,0,End,ybot
11,1.204351,0.290211136787385,18015.17:21:24.9240379,0,End,ybot
11,1.201468,0.324790105583519,18015.17:21:24.9380453,0,End,ybot
11,1.203894,0.300592947431467,18015.17:21:24.9520343,0,End,ybot
11,1.20019,0.271918387585506,18015.17:21:24.9669934,0,End,ybot
11,1.20019,0.222820004021749,18015.17:21:24.9809779,0,End,ybot
11,1.197942,0.259859618322551,18015.17:21:24.9949898,0,End,ybot
11,1.19523,0.308895646467619,18015.17:21:25.0089499,0,End,ybot
11,1.19523,0.727349477035552,18015.17:21:25.0239349,0,End,ybot
11,1.19523,0.729840261200815,18015.17:21:25.0379194,0,End,ybot
11,1.19523,0.741968789889664,18015.17:21:25.0522053,0,End,ybot
11,1.19523,0.751643789312988,18015.17:21:25.0661645,0,End,ybot
11,1.19523,0.751662465782464,18015.17:21:25.0801502,0,End,ybot
11,1.19523,0.751329573645443,18015.17:21:25.0951584,0,End,ybot
11,1.19523,0.751223397181183,18015.17:21:25.1091441,0,End,ybot
11,1.19523,0.751746044208854,18015.17:21:25.1241053,0,End,ybot
11,1.19523,0.748590946357697,18015.17:21:25.1381247,0,End,ybot
11,1.19523,0.741391093845665,18015.17:21:25.1521032,0,End,ybot
11,1.19523,0.736962907835096,18015.17:21:25.1670698,0,End,ybot
11,1.19523,0.731745751283318,18015.17:21:25.1800737,0,End,ybot
11,1.19523,0.734882858939469,18015.17:21:25.1950584,0,End,ybot
11,1.19523,0.735989084363729,18015.17:21:25.2100175,0,End,ybot
11,1.19523,0.739091780257225,18015.17:21:25.2230051,0,End,ybot
11,1.19523,0.740128201764077,18015.17:21:25.2380166,0,End,ybot
11,1.19523,0.74461339757517,18015.17:21:25.2519752,0,End,ybot
11,1.198121,0.755474965555221,18015.17:21:25.2669599,0,End,ybot
11,1.198121,0.76332133763656,18015.17:21:25.2809453,0,End,ybot
11,1.198121,0.769367464727163,18015.17:21:25.2949582,0,End,ybot
11,1.198121,0.772925258632749,18015.17:21:25.3091536,0,End,ybot
11,1.198121,0.773959719355404,18015.17:21:25.3231402,0,End,ybot
11,1.198121,0.771839376344532,18015.17:21:25.3381505,0,End,ybot
11,1.198121,0.770456288191676,18015.17:21:25.3521097,0,End,ybot
11,1.198121,0.770124670564383,18015.17:21:25.3670944,0,End,ybot
11,1.198121,0.770859964638203,18015.17:21:25.3801092,0,End,ybot
11,1.198121,0.772701484136283,18015.17:21:25.3950915,0,End,ybot
11,1.198121,0.776608297628909,18015.17:21:25.4090525,0,End,ybot
11,1.198121,0.784037512872368,18015.17:21:25.4230385,0,End,ybot
11,1.198121,0.791568394776434,18015.17:21:25.4380485,0,End,ybot
11,1.198121,0.793461335840076,18015.17:21:25.4530072,0,End,ybot
11,1.202914,0.78563462062031,18015.17:21:25.4659943,0,End,ybot
11,1.20848,0.777808199518174,18015.17:21:25.4810052,0,End,ybot
11,1.211499,0.775287807511538,18015.17:21:25.4949900,0,End,ybot
11,1.215393,0.778423248501122,18015.17:21:25.5094235,0,End,ybot
11,1.219094,0.772363935136795,18015.17:21:25.5234312,0,End,ybot
11,1.221561,0.783433934476972,18015.17:21:25.5383954,0,End,ybot
11,1.225233,0.772350748863071,18015.17:21:25.5523793,0,End,ybot
11,1.228973,0.77661099370718,18015.17:21:25.5663653,0,End,ybot
11,1.233441,0.776244964317232,18015.17:21:25.5803757,0,End,ybot
11,1.235254,0.782165944356471,18015.17:21:25.5953595,0,End,ybot
11,1.238461,0.780207709179074,18015.17:21:25.6093211,0,End,ybot
11,1.2433,0.780258836627006,18015.17:21:25.6233316,0,End,ybot
11,1.248206,0.781221238530427,18015.17:21:25.6522785,0,End,ybot
11,1.252185,0.781641924779862,18015.17:21:25.6662907,0,End,ybot
11,1.253131,0.781340503229201,18015.17:21:25.6812492,0,End,ybot
11,1.256835,0.780310258192569,18015.17:21:25.6952334,0,End,ybot
11,1.259841,0.779469768046588,18015.17:21:25.7092200,0,End,ybot
11,1.260562,0.776948003491014,18015.17:21:25.7242044,0,End,ybot
11,1.262549,0.775110699678958,18015.17:21:25.7381901,0,End,ybot
11,1.262862,0.774795797736943,18015.17:21:25.7521755,0,End,ybot
11,1.264061,0.775443297698349,18015.17:21:25.7671611,0,End,ybot
11,1.26684,0.774885846751183,18015.17:21:25.7811456,0,End,ybot
11,1.267613,0.776742121150345,18015.17:21:25.7951319,0,End,ybot
11,1.270307,0.774009670332819,18015.17:21:25.8091179,0,End,ybot
11,1.271059,0.772888395889848,18015.17:21:25.8241032,0,End,ybot
11,1.271597,0.772905405692756,18015.17:21:25.8380877,0,End,ybot
11,1.270675,0.773815013481676,18015.17:21:25.8520737,0,End,ybot
11,1.270565,0.777156630929559,18015.17:21:25.8670593,0,End,ybot
11,1.271309,0.777715650504083,18015.17:21:25.8810450,0,End,ybot
11,1.27134,0.776157562361658,18015.17:21:25.8950301,0,End,ybot
11,1.27183,0.776613346648216,18015.17:21:25.9090149,0,End,ybot
11,1.273195,0.777629130901396,18015.17:21:25.9240216,0,End,ybot
11,1.271439,0.777714375994354,18015.17:21:25.9380112,0,End,ybot
11,1.27029,0.771739033213258,18015.17:21:25.9521006,0,End,ybot
