Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.51933,0.19043858472053,18022.19:26:10.9552921,0,InFront,remy
36,1.516141,0.469915357343201,18022.19:26:10.9692938,0,InFront,remy
36,1.509431,0.669909823596477,18022.19:26:10.9840865,0,InFront,remy
36,1.521345,0.669909823596477,18022.19:26:10.9979158,0,InFront,remy
36,1.515344,0.669909823596477,18022.19:26:11.0122944,0,InFront,remy
36,1.51312,0.483316974749975,18022.19:26:11.0262804,0,InFront,remy
36,1.509766,0.233193389774952,18022.19:26:11.0412331,0,InFront,remy
36,1.505519,0.126071032379102,18022.19:26:11.0546483,0,InFront,remy
36,1.503695,0.111240001358092,18022.19:26:11.0696333,0,InFront,remy
36,1.497431,0.111240001358092,18022.19:26:11.0836187,0,InFront,remy
36,1.493926,0.111240001358092,18022.19:26:11.0976040,0,InFront,remy
36,1.498534,0.111240001358092,18022.19:26:11.1125890,0,InFront,remy
36,1.501381,0.111240001358092,18022.19:26:11.1265744,0,InFront,remy
36,1.506164,0.111240001358092,18022.19:26:11.1405601,0,InFront,remy
36,1.50824,0.111240001358092,18022.19:26:11.1548790,0,InFront,remy
36,1.508036,0.111240001358092,18022.19:26:11.1698637,0,InFront,remy
36,1.507153,0.111240001358092,18022.19:26:11.1838494,0,InFront,remy
36,1.504989,0.111240001358092,18022.19:26:11.1978351,0,InFront,remy
36,1.504793,0.111240001358092,18022.19:26:11.2128191,0,InFront,remy
36,1.504871,0.111240001358092,18022.19:26:11.2268048,0,InFront,remy
36,1.50575,0.111712501595728,18022.19:26:11.2407908,0,InFront,remy
36,1.506287,0.171229906130396,18022.19:26:11.2547771,0,InFront,remy
36,1.505746,0.314363146330044,18022.19:26:11.2697614,0,InFront,remy
36,1.505384,0.493007367732376,18022.19:26:11.2837480,0,InFront,remy
36,1.509077,0.664754725864529,18022.19:26:11.2977331,0,InFront,remy
36,1.513944,0.670743549036979,18022.19:26:11.3127177,0,InFront,remy
36,1.523503,0.670743549036979,18022.19:26:11.3267031,0,InFront,remy
36,1.53183,0.666541490463912,18022.19:26:11.3406888,0,InFront,remy
36,1.535356,0.654477618237957,18022.19:26:11.3546745,0,InFront,remy
36,1.541691,0.634341246493161,18022.19:26:11.3696588,0,InFront,remy
36,1.547294,0.616061442473158,18022.19:26:11.3826458,0,InFront,remy
36,1.551368,0.610616197699681,18022.19:26:11.3976305,0,InFront,remy
36,1.552909,0.603629580469057,18022.19:26:11.4126155,0,InFront,remy
36,1.555774,0.503953055743873,18022.19:26:11.4266011,0,InFront,remy
36,1.557503,0.502953837386705,18022.19:26:11.4405868,0,InFront,remy
36,1.558895,0.586761977964639,18022.19:26:11.4555899,0,InFront,remy
36,1.562714,0.355531629865989,18022.19:26:11.4695755,0,InFront,remy
36,1.562714,0.191348878582194,18022.19:26:11.4835609,2,InFront,remy
36,1.562714,0.12815177038461,18022.19:26:11.4985459,3,InFront,remy
36,1.562714,0.128099662544578,18022.19:26:11.5125313,3,InFront,remy
36,1.562714,0.168216281525791,18022.19:26:11.5264226,3,InFront,remy
36,1.562714,0.305360696152598,18022.19:26:11.5402968,3,InFront,remy
36,1.562714,0.547536878573615,18022.19:26:11.5552109,3,InFront,remy
36,1.562714,0.472821385935135,18022.19:26:11.5695176,3,InFront,remy
36,1.562714,0.614600020461157,18022.19:26:11.5835026,3,InFront,remy
36,1.562714,0.612034677611291,18022.19:26:11.5974886,3,InFront,remy
36,1.562714,0.611999285456538,18022.19:26:11.6124733,3,InFront,remy
36,1.562714,0.610457912999391,18022.19:26:11.6264590,1,InFront,remy
36,1.562714,0.601651100194827,18022.19:26:11.6412890,1,InFront,remy
36,1.556174,0.596888060471043,18022.19:26:11.6552750,1,InFront,remy
36,1.549283,0.59477320805192,18022.19:26:11.6692721,3,InFront,remy
36,1.549283,0.58824109980613,18022.19:26:11.6835137,3,InFront,remy
36,1.549283,0.59529781546779,18022.19:26:11.6974997,3,InFront,remy
36,1.549283,0.589782766776904,18022.19:26:11.7124843,3,InFront,remy
36,1.549283,0.457516975015402,18022.19:26:11.7264697,3,InFront,remy
36,1.549283,0.669909823596477,18022.19:26:11.7412958,3,InFront,remy
36,1.549283,0.669909823596477,18022.19:26:11.7552815,3,InFront,remy
36,1.552819,0.669909823596477,18022.19:26:11.7692711,0,InFront,remy
36,1.556382,0.669909823596477,18022.19:26:11.7842500,0,InFront,remy
36,1.563524,0.669909823596477,18022.19:26:11.7982969,0,InFront,remy
36,1.57191,0.669909823596477,18022.19:26:11.8122666,0,InFront,remy
36,1.578849,0.669909823596477,18022.19:26:11.8292492,0,InFront,remy
36,1.576753,0.669909823596477,18022.19:26:11.8555005,0,InFront,remy
36,1.571509,0.669909823596477,18022.19:26:11.8694865,0,InFront,remy
36,1.569816,0.130899956495315,18022.19:26:11.8834724,0,InFront,remy
36,1.574024,0.13070696631074,18022.19:26:11.8984565,0,InFront,remy
36,1.573685,0.129656769961864,18022.19:26:11.9124428,0,InFront,remy
36,1.574293,0.128150789292809,18022.19:26:11.9264282,0,InFront,remy
36,1.575417,0.125260446159169,18022.19:26:11.9414179,0,InFront,remy
36,1.578017,0.122581671977695,18022.19:26:11.9553985,0,InFront,remy
36,1.579425,0.123614172282815,18022.19:26:11.9692700,0,InFront,remy
36,1.585746,0.123036476571858,18022.19:26:11.9832554,0,InFront,remy
36,1.594622,0.122721574629843,18022.19:26:11.9981716,0,InFront,remy
36,1.60297,0.122721574629843,18022.19:26:12.0122929,0,InFront,remy
36,1.607383,0.122721574629843,18022.19:26:12.0262792,0,InFront,remy
36,1.604134,0.122721574629843,18022.19:26:12.0412687,0,InFront,remy
36,1.601979,0.122721574629843,18022.19:26:12.0552495,0,InFront,remy
36,1.601478,0.122721574629843,18022.19:26:12.0692961,0,InFront,remy
36,1.601243,0.121494513548166,18022.19:26:12.0842804,0,InFront,remy
36,1.603498,0.119916863586009,18022.19:26:12.0982664,0,InFront,remy
36,1.60556,0.119916863586009,18022.19:26:12.1122913,0,InFront,remy
36,1.60586,0.119916863586009,18022.19:26:12.1272759,0,InFront,remy
36,1.607899,0.428493439628929,18022.19:26:12.1412679,0,InFront,remy
36,1.609905,0.746720162155479,18022.19:26:12.1552533,0,InFront,remy
36,1.610569,0.735233398134261,18022.19:26:12.1692950,0,InFront,remy
36,1.612744,0.293347607364692,18022.19:26:12.1842797,0,InFront,remy
36,1.61519,0.535234328429494,18022.19:26:12.1982657,0,InFront,remy
36,1.616978,0.729891535707563,18022.19:26:12.2132503,0,InFront,remy
36,1.610819,0.717213644306362,18022.19:26:12.2262726,0,InFront,remy
36,1.601165,0.689139087156206,18022.19:26:12.2410846,0,InFront,remy
36,1.595273,0.677637862351537,18022.19:26:12.2550272,0,InFront,remy
36,1.595273,0.660572226113826,18022.19:26:12.2691563,0,InFront,remy
36,1.590886,0.682185852276534,18022.19:26:12.2832568,0,InFront,remy
36,1.584073,0.718784085389227,18022.19:26:12.2972425,0,InFront,remy
36,1.579696,0.685117273670435,18022.19:26:12.3122937,0,InFront,remy
36,1.575933,0.676523107516021,18022.19:26:12.3272784,0,InFront,remy
36,1.575933,0.707270654702931,18022.19:26:12.3401307,0,InFront,remy
36,1.575933,0.745427515173703,18022.19:26:12.3552669,0,InFront,remy
36,1.575933,0.752728740228712,18022.19:26:12.3692936,0,InFront,remy
36,1.575869,0.739618495912105,18022.19:26:12.3832796,0,InFront,remy
36,1.573512,0.747569917006791,18022.19:26:12.3972734,0,InFront,remy
36,1.571561,0.745661730846017,18022.19:26:12.4132676,0,InFront,remy
36,1.571561,0.746804720973969,18022.19:26:12.4262998,0,InFront,remy
36,1.569682,0.711214379958063,18022.19:26:12.4402855,0,InFront,remy
36,1.569682,0.689208204799145,18022.19:26:12.4552704,0,InFront,remy
36,1.569682,0.679387862247228,18022.19:26:12.4692558,0,InFront,remy
36,1.573521,0.700526488438249,18022.19:26:12.4832415,0,InFront,remy
36,1.580708,0.699740900249779,18022.19:26:12.4982261,0,InFront,remy
36,1.580717,0.713287860226631,18022.19:26:12.5125572,0,InFront,remy
36,1.577207,0.736653152951598,18022.19:26:12.5265296,0,InFront,remy
36,1.587292,0.708316782091558,18022.19:26:12.5405156,0,InFront,remy
36,1.584301,0.670648058846593,18022.19:26:12.5555005,0,InFront,remy
36,1.580761,0.661533500566333,18022.19:26:12.5694862,0,InFront,remy
36,1.583207,0.678380313287675,18022.19:26:12.5834719,0,InFront,remy
36,1.583901,0.686790018668771,18022.19:26:12.5984563,0,InFront,remy
36,1.579836,0.710941830954701,18022.19:26:12.6125348,0,InFront,remy
36,1.59119,0.710081634927541,18022.19:26:12.6265093,0,InFront,remy
36,1.597028,0.712663399479538,18022.19:26:12.6404953,0,InFront,remy
36,1.607802,0.719169428503513,18022.19:26:12.6554799,0,InFront,remy
36,1.617195,0.718668203043193,18022.19:26:12.6694650,0,InFront,remy
36,1.626404,0.706441929262131,18022.19:26:12.6834519,0,InFront,remy
36,1.62051,0.721512859736383,18022.19:26:12.6984356,0,InFront,remy
36,1.629955,0.712943987698108,18022.19:26:12.7134209,0,InFront,remy
36,1.6388,0.711764723062515,18022.19:26:12.7264076,0,InFront,remy
36,1.636324,0.70873614481166,18022.19:26:12.7412937,0,InFront,remy
36,1.646305,0.722977712590247,18022.19:26:12.7552797,0,InFront,remy
36,1.65297,0.717626634477824,18022.19:26:12.7692654,0,InFront,remy
36,1.644595,0.731349084640294,18022.19:26:12.7836100,0,InFront,remy
36,1.640972,0.703711635307223,18022.19:26:12.7985946,0,InFront,remy
36,1.634465,0.714203987623006,18022.19:26:12.8125800,0,InFront,remy
36,1.631667,0.750660652116686,18022.19:26:12.8265657,0,InFront,remy
36,1.626925,0.748235946378857,18022.19:26:12.8415507,0,InFront,remy
36,1.630126,0.759350063363463,18022.19:26:12.8555357,0,InFront,remy
36,1.627205,0.769383101981133,18022.19:26:12.8695223,0,InFront,remy
36,1.624837,0.754474818556011,18022.19:26:12.8844087,0,InFront,remy
36,1.622766,0.752219867710024,18022.19:26:12.8982968,0,InFront,remy
36,1.621714,0.75972883785069,18022.19:26:12.9131365,0,InFront,remy
36,1.620656,0.760481386825442,18022.19:26:12.9261232,0,InFront,remy
36,1.634506,0.753216926474124,18022.19:26:12.9411073,0,InFront,remy
36,1.634506,0.765938298264891,18022.19:26:12.9552924,0,InFront,remy
36,1.634506,0.751140406990051,18022.19:26:12.9692736,1,InFront,remy
36,1.634506,0.735149868727475,18022.19:26:12.9842585,1,InFront,remy
36,1.634506,0.733659329600632,18022.19:26:12.9982937,1,InFront,remy
36,1.634506,0.72828584952876,18022.19:26:13.0124478,1,InFront,remy
36,1.634506,0.718268693263084,18022.19:26:13.0262731,1,InFront,remy
36,1.628516,0.710006831010431,18022.19:26:13.0412572,0,InFront,remy
36,1.622295,0.697331243530661,18022.19:26:13.0551350,0,InFront,remy
36,1.622295,0.701118106050044,18022.19:26:13.0691201,0,InFront,remy
36,1.622295,0.706409968479723,18022.19:26:13.0841698,0,InFront,remy
36,1.622295,0.7174700168401,18022.19:26:13.0981630,0,InFront,remy
36,1.612007,0.724284379179031,18022.19:26:13.1122889,0,InFront,remy
36,1.606803,0.714355507221818,18022.19:26:13.1272738,0,InFront,remy
36,1.597432,0.715848007132858,18022.19:26:13.1412263,0,InFront,remy
36,1.589193,0.713014673968404,18022.19:26:13.1552307,0,InFront,remy
36,1.585822,0.708737125203759,18022.19:26:13.1695150,0,InFront,remy
36,1.579584,0.707699429187179,18022.19:26:13.1843743,0,InFront,remy
36,1.573784,0.705195164630562,18022.19:26:13.1983597,0,InFront,remy
36,1.568207,0.703246880432963,18022.19:26:13.2123011,0,InFront,remy
36,1.570683,0.715738938511908,18022.19:26:13.2262792,0,InFront,remy
36,1.576043,0.708046929166466,18022.19:26:13.2412684,0,InFront,remy
36,1.580232,0.750348544292152,18022.19:26:13.2552544,0,InFront,remy
36,1.58198,0.734845064824075,18022.19:26:13.2700890,0,InFront,remy
36,1.585598,0.716966830595583,18022.19:26:13.2840955,0,InFront,remy
36,1.588535,0.735886486330628,18022.19:26:13.2981387,0,InFront,remy
36,1.591767,0.77621246431917,18022.19:26:13.3122964,0,InFront,remy
36,1.592615,0.776175454517454,18022.19:26:13.3272724,0,InFront,remy
36,1.593959,0.715907516933232,18022.19:26:13.3412255,0,InFront,remy
36,1.595458,0.696995753354579,18022.19:26:13.3552112,0,InFront,remy
36,1.594703,0.707280850780755,18022.19:26:13.3702899,0,InFront,remy
36,1.596274,0.73382604527697,18022.19:26:13.3841800,0,InFront,remy
36,1.598754,0.705136831300706,18022.19:26:13.3981657,0,InFront,remy
36,1.599269,0.690376194925606,18022.19:26:13.4132926,0,InFront,remy
36,1.600309,0.678219380602241,18022.19:26:13.4272930,0,InFront,remy
36,1.601006,0.761707465183735,18022.19:26:13.4402794,0,InFront,remy
36,1.602958,0.723819526265562,18022.19:26:13.4551924,0,InFront,remy
36,1.603124,0.743812319191545,18022.19:26:13.4702909,0,InFront,remy
36,1.600691,0.730345653327555,18022.19:26:13.4842763,0,InFront,remy
36,1.600897,0.74236638790518,18022.19:26:13.4981879,0,InFront,remy
36,1.600842,0.738545799897611,18022.19:26:13.5132684,0,InFront,remy
36,1.598996,0.732545457118004,18022.19:26:13.5263000,0,InFront,remy
36,1.595344,0.7414472212933,18022.19:26:13.5412675,0,InFront,remy
36,1.592288,0.752323740252852,18022.19:26:13.5552525,0,InFront,remy
36,1.5886,0.715662222830206,18022.19:26:13.5692915,0,InFront,remy
36,1.581616,0.720239330400526,18022.19:26:13.5842717,0,InFront,remy
36,1.582615,0.739234231229126,18022.19:26:13.5982577,0,InFront,remy
36,1.586239,0.748154475795478,18022.19:26:13.6134521,0,InFront,remy
36,1.590017,0.74002692726031,18022.19:26:13.6264385,0,InFront,remy
36,1.593066,0.719410899077356,18022.19:26:13.6412884,0,InFront,remy
36,1.592896,0.704749282304198,18022.19:26:13.6552744,0,InFront,remy
36,1.597446,0.753958887214214,18022.19:26:13.6702588,0,InFront,remy
36,1.600497,0.748623201257736,18022.19:26:13.6832452,0,InFront,remy
36,1.600257,0.729774721989035,18022.19:26:13.6982301,0,InFront,remy
36,1.60142,0.727945065235346,18022.19:26:13.7132778,0,InFront,remy
36,1.601727,0.748212220890075,18022.19:26:13.7272634,0,InFront,remy
36,1.61032,0.671492319578864,18022.19:26:13.7412934,0,InFront,remy
36,1.61032,0.347919226694293,18022.19:26:13.7551679,1,InFront,remy
36,1.61032,0.318856529612839,18022.19:26:13.7692060,1,InFront,remy
36,1.61032,0.325816186060756,18022.19:26:13.7831917,1,InFront,remy
36,1.61032,0.333418735023215,18022.19:26:13.7982686,1,InFront,remy
36,1.607228,0.338687313140556,18022.19:26:13.8132535,0,InFront,remy
36,1.607228,0.350036822465993,18022.19:26:13.8262981,0,InFront,remy
36,1.607228,0.348198636301048,18022.19:26:13.8412900,0,InFront,remy
36,1.607228,0.333454126583971,18022.19:26:13.8552886,0,InFront,remy
36,1.607228,0.343665548335947,18022.19:26:13.8692740,0,InFront,remy
36,1.602465,0.339499862111732,18022.19:26:13.8842590,0,InFront,remy
36,1.59975,0.336732411098294,18022.19:26:13.8982944,0,InFront,remy
36,1.592999,0.337343538908847,18022.19:26:13.9122888,0,InFront,remy
36,1.588304,0.337448048310541,18022.19:26:13.9262636,0,InFront,remy
36,1.585774,0.330372754812613,18022.19:26:13.9411470,0,InFront,remy
36,1.583322,0.337060499314032,18022.19:26:13.9550296,0,InFront,remy
36,1.588491,0.343596430693008,18022.19:26:13.9692615,0,InFront,remy
36,1.591406,0.333195450128801,18022.19:26:13.9841510,0,InFront,remy
36,1.596995,0.340163097366318,18022.19:26:13.9982952,0,InFront,remy
36,1.601517,0.341460253953747,18022.19:26:14.0122643,0,InFront,remy
36,1.605554,0.339065303512104,18022.19:26:14.0262701,0,InFront,remy
36,1.60771,0.333717509119213,18022.19:26:14.0412964,0,InFront,remy
36,1.61148,0.327959715542756,18022.19:26:14.0554794,0,InFront,remy
36,1.614028,0.327245548522659,18022.19:26:14.0694648,0,InFront,remy
36,1.615361,0.316649715226889,18022.19:26:14.0838203,0,InFront,remy
36,1.618331,0.328169029057771,18022.19:26:14.0978059,0,InFront,remy
36,1.62332,0.321499568472989,18022.19:26:14.1127903,0,InFront,remy
36,1.630074,0.332477852726355,18022.19:26:14.1267766,0,InFront,remy
36,1.644091,0.337004715003632,18022.19:26:14.1407626,0,InFront,remy
36,1.651124,0.322019371769577,18022.19:26:14.1547479,0,InFront,remy
36,1.665166,0.316964911088534,18022.19:26:14.1687339,0,InFront,remy
36,1.679202,0.333036577985249,18022.19:26:14.1837189,0,InFront,remy
36,1.67051,0.322731430352665,18022.19:26:14.1977043,0,InFront,remy
36,1.661311,0.332957411125302,18022.19:26:14.2126886,0,InFront,remy
36,1.657136,0.333443391686492,18022.19:26:14.2266746,0,InFront,remy
36,1.645775,0.321763440610282,18022.19:26:14.2407031,0,InFront,remy
36,1.633125,0.331466970037669,18022.19:26:14.2548123,0,InFront,remy
36,1.626592,0.33479442081973,18022.19:26:14.2687986,0,InFront,remy
36,1.614,0.330874126737751,18022.19:26:14.2837833,0,InFront,remy
36,1.601844,0.341557754343934,18022.19:26:14.2977689,0,InFront,remy
36,1.589397,0.341923783139884,18022.19:26:14.3117543,0,InFront,remy
36,1.582843,0.32507613688726,18022.19:26:14.3267390,0,InFront,remy
36,1.570181,0.336389568377472,18022.19:26:14.3407250,0,InFront,remy
36,1.557889,0.334849175520428,18022.19:26:14.3547103,0,InFront,remy
36,1.552271,0.340522803227231,18022.19:26:14.3686963,0,InFront,remy
36,1.542164,0.347373930665851,18022.19:26:14.3830840,0,InFront,remy
36,1.532476,0.357424322223663,18022.19:26:14.3970694,0,InFront,remy
36,1.526486,0.378628585665673,18022.19:26:14.4120562,0,InFront,remy
36,1.520885,0.389118928177655,18022.19:26:14.4260400,0,InFront,remy
36,1.504323,0.393376624002308,18022.19:26:14.4400254,0,InFront,remy
36,1.497827,0.395287261143327,18022.19:26:14.4550345,0,InFront,remy
36,1.487231,0.39908976091668,18022.19:26:14.4689963,0,InFront,remy
36,1.477135,0.401187898046523,18022.19:26:14.4829817,0,InFront,remy
36,1.468731,0.409036230912059,18022.19:26:14.4979667,0,InFront,remy
36,1.464368,0.411857750351727,18022.19:26:14.5129510,0,InFront,remy
36,1.45532,0.416798926527798,18022.19:26:14.5259380,0,InFront,remy
36,1.444365,0.424323043726385,18022.19:26:14.5399234,0,InFront,remy
36,1.438536,0.430217210310698,18022.19:26:14.5549081,0,InFront,remy
36,1.427882,0.442600102132931,18022.19:26:14.5688938,0,InFront,remy
36,1.418512,0.442885494003817,18022.19:26:14.5828794,0,InFront,remy
36,1.41529,0.442098190263659,18022.19:26:14.5978644,0,InFront,remy
36,1.411783,0.442100445568934,18022.19:26:14.6128488,0,InFront,remy
36,1.404987,0.454113386163861,18022.19:26:14.6258352,0,InFront,remy
36,1.401769,0.456811037058383,18022.19:26:14.6398211,0,InFront,remy
36,1.401846,0.459685056629404,18022.19:26:14.6548052,0,InFront,remy
36,1.415663,0.459979711348191,18022.19:26:14.6697905,0,InFront,remy
36,1.429717,0.465426526350156,18022.19:26:14.6827769,0,InFront,remy
36,1.43675,0.464483097429201,18022.19:26:14.6977615,0,InFront,remy
36,1.450727,0.467316529965028,18022.19:26:14.7127468,0,InFront,remy
36,1.444799,0.472095696750283,18022.19:26:14.7267319,0,InFront,remy
36,1.440469,0.471064174539596,18022.19:26:14.7397192,0,InFront,remy
36,1.435078,0.470976675742492,18022.19:26:14.7547041,0,InFront,remy
36,1.424495,0.475724274965376,18022.19:26:14.7686892,0,InFront,remy
36,1.414401,0.481361533527821,18022.19:26:14.7826782,0,InFront,remy
36,1.410293,0.479455114737153,18022.19:26:14.7970954,0,InFront,remy
36,1.402801,0.478826291245222,18022.19:26:14.8120801,0,InFront,remy
36,1.398721,0.484641685719788,18022.19:26:14.8260658,0,InFront,remy
36,1.395659,0.491646884045005,18022.19:26:14.8410504,0,InFront,remy
36,1.402677,0.492905805538595,18022.19:26:14.8550358,0,InFront,remy
36,1.416713,0.49133198210299,18022.19:26:14.8690212,0,InFront,remy
36,1.430735,0.484308792250604,18022.19:26:14.8830075,0,InFront,remy
36,1.437697,0.494002718570083,18022.19:26:14.8979924,0,InFront,remy
36,1.440098,0.502565611548722,18022.19:26:14.9119772,0,InFront,remy
36,1.431547,0.503568894470483,18022.19:26:14.9259632,0,InFront,remy
36,1.428932,0.510414924806356,18022.19:26:14.9409481,0,InFront,remy
36,1.42315,0.507493699490279,18022.19:26:14.9549338,0,InFront,remy
36,1.420357,0.505582474114001,18022.19:26:14.9689195,0,InFront,remy
36,1.412803,0.491575218714774,18022.19:26:14.9829052,0,InFront,remy
36,1.410359,0.495304089709371,18022.19:26:14.9978898,0,InFront,remy
36,1.406652,0.496033599469811,18022.19:26:15.0118755,0,InFront,remy
36,1.403626,0.498468847087026,18022.19:26:15.0258612,0,InFront,remy
36,1.402416,0.499643503879756,18022.19:26:15.0408459,0,InFront,remy
36,1.3994,0.49624820863232,18022.19:26:15.0548312,0,InFront,remy
