Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.258209,0.639478450485319,18023.17:37:45.4271167,0,InFront,malcolm
37,1.257432,0.62231786208488,18023.17:37:45.4421013,0,InFront,malcolm
37,1.257375,0.631966734454781,18023.17:37:45.4550880,0,InFront,malcolm
37,1.257114,0.650807714911923,18023.17:37:45.4700739,0,InFront,malcolm
37,1.257701,0.633263892032206,18023.17:37:45.4840584,0,InFront,malcolm
37,1.258595,0.608031880960241,18023.17:37:45.4990433,0,InFront,malcolm
37,1.259546,0.620878254327551,18023.17:37:45.5130338,0,InFront,malcolm
37,1.259585,0.631715949760005,18023.17:37:45.5270225,0,InFront,malcolm
37,1.260994,0.644834430558234,18023.17:37:45.5410169,0,InFront,malcolm
37,1.260794,0.634962959766388,18023.17:37:45.5558832,0,InFront,malcolm
37,1.261638,0.647328548452631,18023.17:37:45.5701036,0,InFront,malcolm
37,1.26257,0.653648008860275,18023.17:37:45.5850867,0,InFront,malcolm
37,1.263539,0.64031913670972,18023.17:37:45.5980738,0,InFront,malcolm
37,1.263615,0.637812519212067,18023.17:37:45.6130617,0,InFront,malcolm
37,1.264093,0.650472371794656,18023.17:37:45.6270468,0,InFront,malcolm
37,1.264943,0.652485264227539,18023.17:37:45.6410328,0,InFront,malcolm
37,1.265376,0.653991539043561,18023.17:37:45.6560174,0,InFront,malcolm
37,1.266486,0.653201881831884,18023.17:37:45.6698666,0,InFront,malcolm
37,1.267181,0.534954819411039,18023.17:37:45.6848534,0,InFront,malcolm
37,1.267274,0.352384029873088,18023.17:37:45.6999438,0,InFront,malcolm
37,1.266996,0.328040843582898,18023.17:37:45.7129308,0,InFront,malcolm
37,1.266499,0.325444667267054,18023.17:37:45.7278510,0,InFront,malcolm
37,1.265856,0.644011441599205,18023.17:37:45.7410065,0,InFront,malcolm
37,1.266076,0.338369030708447,18023.17:37:45.7559604,0,InFront,malcolm
37,1.265379,0.498691045344248,18023.17:37:45.7702995,0,InFront,malcolm
37,1.264848,0.615416490343213,18023.17:37:45.7842846,0,InFront,malcolm
37,1.263923,0.61429649040997,18023.17:37:45.7982703,0,InFront,malcolm
37,1.263914,0.614752568814158,18023.17:37:45.8132544,0,InFront,malcolm
37,1.263482,0.608358107618988,18023.17:37:45.8272406,0,InFront,malcolm
37,1.26322,0.610473549065366,18023.17:37:45.8412278,0,InFront,malcolm
37,1.263553,0.609001588368788,18023.17:37:45.8552123,0,InFront,malcolm
37,1.262951,0.618300460363552,18023.17:37:45.8701970,0,InFront,malcolm
37,1.26264,0.611645853313059,18023.17:37:45.8841820,0,InFront,malcolm
37,1.263028,0.585797716014832,18023.17:37:45.8981677,0,InFront,malcolm
37,1.263019,0.580288107708096,18023.17:37:45.9131527,0,InFront,malcolm
37,1.264331,0.569800902306661,18023.17:37:45.9271396,0,InFront,malcolm
37,1.264621,0.627285998107493,18023.17:37:45.9411234,0,InFront,malcolm
37,1.264536,0.731713545402884,18023.17:37:45.9561090,0,InFront,malcolm
37,1.265407,0.717162712936848,18023.17:37:45.9700944,0,InFront,malcolm
37,1.265321,0.704853056807816,18023.17:37:45.9850787,0,InFront,malcolm
37,1.264737,0.703579968648404,18023.17:37:45.9990650,0,InFront,malcolm
37,1.265022,0.709559625154734,18023.17:37:46.0130510,0,InFront,malcolm
37,1.263965,0.71913403634876,18023.17:37:46.0270361,0,InFront,malcolm
37,1.264115,0.716211242405325,18023.17:37:46.0410233,0,InFront,malcolm
37,1.264006,0.703939625489712,18023.17:37:46.0559796,0,InFront,malcolm
37,1.261874,0.724388643878698,18023.17:37:46.0700638,0,InFront,malcolm
37,1.260008,0.739705946887284,18023.17:37:46.0840531,0,InFront,malcolm
37,1.259072,0.707918938978016,18023.17:37:46.0990366,0,InFront,malcolm
37,1.2575,0.70746188018173,18023.17:37:46.1130226,0,InFront,malcolm
37,1.255389,0.718059967785329,18023.17:37:46.1268488,0,InFront,malcolm
37,1.254334,0.707423448811471,18023.17:37:46.1416958,0,InFront,malcolm
37,1.252724,0.688975557754189,18023.17:37:46.1556848,0,InFront,malcolm
37,1.250947,0.704036537248641,18023.17:37:46.1696734,0,InFront,malcolm
37,1.24971,0.711136585845053,18023.17:37:46.1848618,0,InFront,malcolm
37,1.249245,0.748144181678444,18023.17:37:46.1988602,0,InFront,malcolm
37,1.248755,0.759159622198343,18023.17:37:46.2128371,0,InFront,malcolm
37,1.248275,0.754295700919628,18023.17:37:46.2270265,0,InFront,malcolm
37,1.248275,0.74604643670544,18023.17:37:46.2410203,0,InFront,malcolm
37,1.248036,0.740889966424555,18023.17:37:46.2559986,0,InFront,malcolm
37,1.248382,0.748540995380283,18023.17:37:46.2699873,0,InFront,malcolm
37,1.248046,0.733847613903135,18023.17:37:46.2848759,0,InFront,malcolm
37,1.246689,0.716701683552563,18023.17:37:46.2990505,0,InFront,malcolm
37,1.245751,0.714004624889791,18023.17:37:46.3130247,0,InFront,malcolm
37,1.24547,0.699698204173893,18023.17:37:46.3270101,0,InFront,malcolm
37,1.243579,0.682183989531547,18023.17:37:46.3418215,0,InFront,malcolm
37,1.242986,0.670576294144988,18023.17:37:46.3560229,0,InFront,malcolm
37,1.241174,0.667757127646357,18023.17:37:46.3700113,0,InFront,malcolm
37,1.240316,0.666093843431771,18023.17:37:46.3850255,0,InFront,malcolm
37,1.238293,0.676830950634926,18023.17:37:46.3990112,0,InFront,malcolm
37,1.236558,0.687427469611168,18023.17:37:46.4119982,0,InFront,malcolm
37,1.235028,0.70345153728351,18023.17:37:46.4270371,0,InFront,malcolm
37,1.232964,0.711907762269676,18023.17:37:46.4410234,0,InFront,malcolm
37,1.231306,0.713294673951715,18023.17:37:46.4550178,0,InFront,malcolm
37,1.230549,0.704905997981131,18023.17:37:46.4700046,0,InFront,malcolm
37,1.229069,0.684613303112238,18023.17:37:46.4850329,0,InFront,malcolm
37,1.227078,0.675300264451653,18023.17:37:46.4988869,0,InFront,malcolm
37,1.225189,0.665128059175611,18023.17:37:46.5128723,0,InFront,malcolm
37,1.223868,0.665603500323743,18023.17:37:46.5268619,0,InFront,malcolm
37,1.221394,0.664273500403017,18023.17:37:46.5421223,0,InFront,malcolm
37,1.218184,0.660946637856215,18023.17:37:46.5551090,0,InFront,malcolm
37,1.215869,0.657568647861481,18023.17:37:46.5700937,0,InFront,malcolm
37,1.215869,0.658038206657022,18023.17:37:46.5850795,0,InFront,malcolm
37,1.210184,0.661732667221129,18023.17:37:46.5980653,0,InFront,malcolm
37,1.207313,0.667528500209004,18023.17:37:46.6120531,0,InFront,malcolm
37,1.205681,0.678281930940598,18023.17:37:46.6270417,0,InFront,malcolm
37,1.20249,0.68842325386554,18023.17:37:46.6410274,0,InFront,malcolm
37,1.20052,0.699842566910386,18023.17:37:46.6550161,0,InFront,malcolm
37,1.197097,0.712193105389923,18023.17:37:46.6704790,0,InFront,malcolm
37,1.193634,0.715992467908561,18023.17:37:46.6844637,0,InFront,malcolm
37,1.190106,0.704874576414377,18023.17:37:46.6984494,0,InFront,malcolm
37,1.187226,0.689166096958518,18023.17:37:46.7124357,0,InFront,malcolm
37,1.186093,0.6998616355367,18023.17:37:46.7274201,0,InFront,malcolm
37,1.182135,0.7127277622208,18023.17:37:46.7414054,0,InFront,malcolm
37,1.179142,0.69289805752039,18023.17:37:46.7553911,0,InFront,malcolm
37,1.177988,0.718735065784305,18023.17:37:46.7703764,0,InFront,malcolm
37,1.175832,0.735240211859345,18023.17:37:46.7853610,0,InFront,malcolm
37,1.175309,0.69235251833722,18023.17:37:46.7983480,0,InFront,malcolm
37,1.176514,0.706027468502522,18023.17:37:46.8133321,0,InFront,malcolm
37,1.176514,0.752820897085965,18023.17:37:46.8273175,1,InFront,malcolm
37,1.176514,0.73348648647368,18023.17:37:46.8413038,1,InFront,malcolm
37,1.176514,0.725762957522273,18023.17:37:46.8562884,1,InFront,malcolm
37,1.176514,0.7461277112104,18023.17:37:46.8702747,3,InFront,malcolm
37,1.176514,0.732885800234974,18023.17:37:46.8852838,3,InFront,malcolm
37,1.176514,0.732244672822207,18023.17:37:46.8992438,3,InFront,malcolm
37,1.176514,0.796811090542376,18023.17:37:46.9132307,3,InFront,malcolm
37,1.176514,0.48251882792078,18023.17:37:46.9272176,3,InFront,malcolm
37,1.176514,0.946800003170967,18023.17:37:46.9412009,1,InFront,malcolm
37,1.176514,0.951490198969841,18023.17:37:46.9561867,1,InFront,malcolm
37,1.169769,0.142178680440038,18023.17:37:46.9711961,1,InFront,malcolm
37,1.160377,0.951490198969841,18023.17:37:46.9851791,1,InFront,malcolm
37,1.156834,0.951490198969841,18023.17:37:47.0001668,1,InFront,malcolm
37,1.151138,0.951490198969841,18023.17:37:47.0131556,1,InFront,malcolm
37,1.147495,0.951490198969841,18023.17:37:47.0281387,1,InFront,malcolm
37,1.144276,0.951646522489935,18023.17:37:47.0421238,1,InFront,malcolm
37,1.142429,0.952323924410344,18023.17:37:47.0561095,0,InFront,malcolm
37,1.138275,0.952323924410344,18023.17:37:47.0710947,0,InFront,malcolm
37,1.133921,0.952323924410344,18023.17:37:47.0845241,0,InFront,malcolm
37,1.131875,0.952323924410344,18023.17:37:47.0995079,0,InFront,malcolm
37,1.129931,0.952323924410344,18023.17:37:47.1134939,0,InFront,malcolm
37,1.128208,0.952323924410344,18023.17:37:47.1274789,0,InFront,malcolm
37,1.127948,0.952323924410344,18023.17:37:47.1414661,0,InFront,malcolm
37,1.128376,0.954252159589529,18023.17:37:47.1564493,0,InFront,malcolm
37,1.128257,0.955128630125522,18023.17:37:47.1714574,0,InFront,malcolm
37,1.12525,0.955128630125522,18023.17:37:47.1844200,0,InFront,malcolm
37,1.124639,0.955128630125522,18023.17:37:47.2004287,0,InFront,malcolm
37,1.123318,0.955128630125522,18023.17:37:47.2133910,0,InFront,malcolm
37,1.122537,0.955128630125522,18023.17:37:47.2273767,0,InFront,malcolm
37,1.12415,0.955128630125522,18023.17:37:47.2413639,0,InFront,malcolm
37,1.125451,0.955128630125522,18023.17:37:47.2563464,0,InFront,malcolm
37,1.127941,0.955128630125522,18023.17:37:47.2703324,0,InFront,malcolm
37,1.12912,0.955128630125522,18023.17:37:47.2853188,0,InFront,malcolm
37,1.132169,0.955128630125522,18023.17:37:47.2993042,0,InFront,malcolm
37,1.135252,0.955128630125522,18023.17:37:47.3142892,0,InFront,malcolm
37,1.136922,0.955128630125522,18023.17:37:47.3272744,0,InFront,malcolm
37,1.140535,0.955128630125522,18023.17:37:47.3422599,0,InFront,malcolm
37,1.144997,0.955128630125522,18023.17:37:47.3562441,0,InFront,malcolm
37,1.150194,0.955128630125522,18023.17:37:47.3712297,0,InFront,malcolm
37,1.154839,0.953901571375132,18023.17:37:47.3852142,0,InFront,malcolm
37,1.157224,0.952323924410344,18023.17:37:47.4002000,0,InFront,malcolm
37,1.162966,0.952323924410344,18023.17:37:47.4131858,0,InFront,malcolm
37,1.166167,0.952323924410344,18023.17:37:47.4281711,0,InFront,malcolm
37,1.171017,0.952323924410344,18023.17:37:47.4421559,0,InFront,malcolm
37,1.17571,0.952323924410344,18023.17:37:47.4561418,0,InFront,malcolm
37,1.180409,0.951542306809873,18023.17:37:47.4701275,0,InFront,malcolm
37,1.182902,0.951490198969841,18023.17:37:47.4851122,0,InFront,malcolm
37,1.187345,0.951490198969841,18023.17:37:47.5001315,0,InFront,malcolm
37,1.191527,0.951490198969841,18023.17:37:47.5132604,0,InFront,malcolm
37,1.193624,0.951490198969841,18023.17:37:47.5272449,0,InFront,malcolm
37,1.198678,0.951490198969841,18023.17:37:47.5422302,0,InFront,malcolm
37,1.201894,0.951490198969841,18023.17:37:47.5562168,0,InFront,malcolm
37,1.203353,0.951490198969841,18023.17:37:47.5702006,0,InFront,malcolm
37,1.205789,0.951490198969841,18023.17:37:47.5851856,0,InFront,malcolm
37,1.205789,0.951490198969841,18023.17:37:47.6001706,1,InFront,malcolm
37,1.205789,0.951490198969841,18023.17:37:47.6131570,1,InFront,malcolm
37,1.205789,0.533376132912189,18023.17:37:47.6281431,1,InFront,malcolm
37,1.205789,0.946942160025239,18023.17:37:47.6420794,1,InFront,malcolm
37,1.205789,0.914133828647435,18023.17:37:47.6560651,2,InFront,malcolm
37,1.205789,0.725383006564528,18023.17:37:47.6700399,2,InFront,malcolm
37,1.205789,0.72629751631394,18023.17:37:47.6850258,2,InFront,malcolm
37,1.209255,0.706929135115445,18023.17:37:47.6992808,0,InFront,malcolm
37,1.209038,0.709802566316724,18023.17:37:47.7132563,2,InFront,malcolm
37,1.214023,0.769694670590013,18023.17:37:47.7272432,0,InFront,malcolm
37,1.215977,0.723588692945987,18023.17:37:47.7422290,0,InFront,malcolm
37,1.221851,0.731764770890027,18023.17:37:47.7562141,0,InFront,malcolm
37,1.223357,0.717268154107034,18023.17:37:47.7701980,0,InFront,malcolm
37,1.22615,0.720469379406422,18023.17:37:47.7851832,0,InFront,malcolm
37,1.227862,0.717506291347742,18023.17:37:47.7981693,0,InFront,malcolm
37,1.229241,0.706447517497093,18023.17:37:47.8131546,0,InFront,malcolm
37,1.232488,0.717404036451876,18023.17:37:47.8271403,0,InFront,malcolm
37,1.235479,0.63696639181152,18023.17:37:47.8411257,0,InFront,malcolm
37,1.236829,0.624088939222693,18023.17:37:47.8561103,0,InFront,malcolm
37,1.239154,0.629202715011686,18023.17:37:47.8700957,0,InFront,malcolm
37,1.240999,0.628376391135529,18023.17:37:47.8852563,0,InFront,malcolm
37,1.243663,0.649371931475773,18023.17:37:47.8992414,0,InFront,malcolm
37,1.245118,0.654719529592246,18023.17:37:47.9132271,0,InFront,malcolm
37,1.248179,0.30932256018687,18023.17:37:47.9272131,0,InFront,malcolm
37,1.25087,0.337820548882335,18023.17:37:47.9411988,0,InFront,malcolm
37,1.253446,0.332371186462045,18023.17:37:47.9561852,0,InFront,malcolm
37,1.254952,0.328836284711957,18023.17:37:47.9701694,0,InFront,malcolm
37,1.258541,0.311235844584554,18023.17:37:47.9851535,0,InFront,malcolm
37,1.261503,0.271989520946331,18023.17:37:47.9980314,0,InFront,malcolm
37,1.263074,0.254040452002734,18023.17:37:48.0134693,0,InFront,malcolm
37,1.266778,0.234605248551816,18023.17:37:48.0274227,0,InFront,malcolm
37,1.269879,0.216494756899029,18023.17:37:48.0414084,0,InFront,malcolm
37,1.271342,0.194922797400504,18023.17:37:48.0563930,0,InFront,malcolm
37,1.274503,0.182758925576508,18023.17:37:48.0693795,0,InFront,malcolm
37,1.275766,0.184739072517306,18023.17:37:48.0843641,0,InFront,malcolm
37,1.279685,0.174634710374475,18023.17:37:48.0983489,0,InFront,malcolm
37,1.283679,0.271776969474182,18023.17:37:48.1133335,0,InFront,malcolm
37,1.285759,0.553554231736623,18023.17:37:48.1273204,0,InFront,malcolm
37,1.286938,0.631489676847681,18023.17:37:48.1413049,0,InFront,malcolm
37,1.287369,0.612561489325389,18023.17:37:48.1553144,0,InFront,malcolm
37,1.288107,0.625524038364366,18023.17:37:48.1702771,0,InFront,malcolm
37,1.287752,0.642444823253527,18023.17:37:48.1842612,0,InFront,malcolm
37,1.287096,0.649363205590099,18023.17:37:48.1982484,0,InFront,malcolm
37,1.28649,0.647611832749471,18023.17:37:48.2132316,0,InFront,malcolm
37,1.284895,0.644530068227276,18023.17:37:48.2272169,0,InFront,malcolm
37,1.283612,0.632898204987496,18023.17:37:48.2412038,0,InFront,malcolm
37,1.282743,0.619846881840006,18023.17:37:48.2561885,0,InFront,malcolm
37,1.280517,0.625938941488415,18023.17:37:48.2701733,0,InFront,malcolm
37,1.277974,0.632030704643205,18023.17:37:48.2851579,0,InFront,malcolm
37,1.276911,0.642047273861617,18023.17:37:48.2981446,0,InFront,malcolm
37,1.27423,0.587689181811735,18023.17:37:48.3131302,0,InFront,malcolm
37,1.271834,0.547870995044522,18023.17:37:48.3271156,0,InFront,malcolm
37,1.268399,0.482467364504561,18023.17:37:48.3414101,0,InFront,malcolm
37,1.266543,0.461834717947058,18023.17:37:48.3553946,0,InFront,malcolm
37,1.262409,0.498392022559419,18023.17:37:48.3693806,0,InFront,malcolm
37,1.258171,0.577742124373093,18023.17:37:48.3843659,0,InFront,malcolm
37,1.256315,0.660018646131456,18023.17:37:48.3983506,0,InFront,malcolm
37,1.252535,0.67947300850898,18023.17:37:48.4123363,0,InFront,malcolm
37,1.248721,0.688172959366813,18023.17:37:48.4273219,0,InFront,malcolm
37,1.24674,0.674215264120325,18023.17:37:48.4413290,0,InFront,malcolm
37,1.243007,0.652833449689299,18023.17:37:48.4552923,0,InFront,malcolm
37,1.238847,0.647145361001044,18023.17:37:48.4702779,0,InFront,malcolm
37,1.236757,0.643964578064904,18023.17:37:48.4852629,0,InFront,malcolm
37,1.232758,0.657278695710376,18023.17:37:48.4982505,0,InFront,malcolm
37,1.228491,0.659793694768473,18023.17:37:48.5132339,0,InFront,malcolm
37,1.224012,0.64047041041851,18023.17:37:48.5272187,0,InFront,malcolm
37,1.222055,0.633878743352741,18023.17:37:48.5412044,0,InFront,malcolm
37,1.218209,0.615804429912567,18023.17:37:48.5561905,0,InFront,malcolm
37,1.214436,0.619284675199166,18023.17:37:48.5701750,0,InFront,malcolm
37,1.211902,0.633555705344305,18023.17:37:48.5850852,0,InFront,malcolm
37,1.207962,0.63129428351447,18023.17:37:48.5990986,0,InFront,malcolm
37,1.204328,0.632906440677121,18023.17:37:48.6120718,0,InFront,malcolm
37,1.202417,0.63916099912785,18023.17:37:48.6270854,0,InFront,malcolm
37,1.198925,0.6408956562832,18023.17:37:48.6409981,0,InFront,malcolm
37,1.19498,0.639738990081474,18023.17:37:48.6560153,0,InFront,malcolm
37,1.192178,0.636201734598354,18023.17:37:48.6700257,0,InFront,malcolm
37,1.190714,0.618286978784203,18023.17:37:48.6850927,0,InFront,malcolm
37,1.187289,0.633283939070627,18023.17:37:48.6990765,0,InFront,malcolm
37,1.18425,0.684659085839242,18023.17:37:48.7120554,0,InFront,malcolm
37,1.183017,0.689815949464962,18023.17:37:48.7270678,0,InFront,malcolm
37,1.181785,0.673301392021775,18023.17:37:48.7410523,0,InFront,malcolm
37,1.178285,0.696431243584305,18023.17:37:48.7560378,0,InFront,malcolm
37,1.175933,0.220416279800423,18023.17:37:48.7699087,0,InFront,malcolm
37,1.174733,0.169168240112066,18023.17:37:48.7849159,0,InFront,malcolm
37,1.173437,0.178572014061362,18023.17:37:48.7978490,0,InFront,malcolm
37,1.171527,0.190530101583898,18023.17:37:48.8131329,0,InFront,malcolm
37,1.170458,0.20924622791931,18023.17:37:48.8271237,0,InFront,malcolm
37,1.169044,0.224482501520962,18023.17:37:48.8409798,0,InFront,malcolm
37,1.167362,0.240994516543485,18023.17:37:48.8559810,0,InFront,malcolm
37,1.166711,0.256579422439635,18023.17:37:48.8699664,0,InFront,malcolm
37,1.166802,0.279502609597892,18023.17:37:48.8848655,0,InFront,malcolm
37,1.167449,0.305325697878003,18023.17:37:48.8990498,0,InFront,malcolm
37,1.167701,0.307234080117196,18023.17:37:48.9130659,0,InFront,malcolm
37,1.167543,0.298144227717817,18023.17:37:48.9270528,0,InFront,malcolm
37,1.165509,0.375625742707401,18023.17:37:48.9410143,0,InFront,malcolm
37,1.165269,0.308786775834113,18023.17:37:48.9559990,0,InFront,malcolm
37,1.165888,0.583580946762487,18023.17:37:48.9698301,0,InFront,malcolm
37,1.16725,0.600645459831879,18023.17:37:48.9848404,0,InFront,malcolm
37,1.16599,0.701743007973581,18023.17:37:48.9988511,0,InFront,malcolm
37,1.163094,0.694211537834257,18023.17:37:49.0138276,1,InFront,malcolm
37,1.156312,0.72214084989503,18023.17:37:49.0273519,1,InFront,malcolm
37,1.156312,0.889455741883069,18023.17:37:49.0423064,1,InFront,malcolm
37,1.156312,0.946624709063768,18023.17:37:49.0562701,1,InFront,malcolm
37,1.156312,0.785111089655757,18023.17:37:49.0702576,1,InFront,malcolm
37,1.156312,0.718694866936281,18023.17:37:49.0872610,1,InFront,malcolm
37,1.16143,0.942032356396318,18023.17:37:49.1130497,0,InFront,malcolm
37,1.167823,0.951490198969841,18023.17:37:49.1280322,0,InFront,malcolm
37,1.174006,0.951490198969841,18023.17:37:49.1412552,0,InFront,malcolm
37,1.175398,0.951490198969841,18023.17:37:49.1562398,0,InFront,malcolm
37,1.178672,0.951490198969841,18023.17:37:49.1712257,0,InFront,malcolm
37,1.18026,0.951490198969841,18023.17:37:49.1852322,0,InFront,malcolm
37,1.181646,0.951490198969841,18023.17:37:49.1991959,0,InFront,malcolm
37,1.182052,0.951490198969841,18023.17:37:49.2131864,0,InFront,malcolm
37,1.181891,0.951959169530124,18023.17:37:49.2281722,0,InFront,malcolm
37,1.18003,0.952323924410344,18023.17:37:49.2421567,0,InFront,malcolm
37,1.17989,0.954602747803926,18023.17:37:49.2561493,0,InFront,malcolm
37,1.179785,0.955128630125522,18023.17:37:49.2709848,0,InFront,malcolm
37,1.179509,0.955128630125522,18023.17:37:49.2849979,0,InFront,malcolm
37,1.178857,0.955180737965554,18023.17:37:49.2999868,0,InFront,malcolm
37,1.178513,0.956194561434537,18023.17:37:49.3129750,0,InFront,malcolm
37,1.178367,0.958013777012378,18023.17:37:49.3280657,0,InFront,malcolm
37,1.178026,0.960235688644648,18023.17:37:49.3411905,0,InFront,malcolm
37,1.177837,0.962054904222489,18023.17:37:49.3563728,0,InFront,malcolm
37,1.177573,0.964959021696448,18023.17:37:49.3703359,0,InFront,malcolm
37,1.177694,0.971529903657734,18023.17:37:49.3843234,0,InFront,malcolm
37,1.177436,0.902478826548159,18023.17:37:49.3993071,0,InFront,malcolm
37,1.178159,0.613629955454916,18023.17:37:49.4132916,0,InFront,malcolm
37,1.179637,0.30566730965469,18023.17:37:49.4272770,0,InFront,malcolm
37,1.182317,0.211789662072435,18023.17:37:49.4422634,0,InFront,malcolm
37,1.184369,0.20539716185946,18023.17:37:49.4562473,0,InFront,malcolm
37,1.18596,0.186802848841995,18023.17:37:49.4702342,0,InFront,malcolm
37,1.188447,0.127308335531503,18023.17:37:49.4852180,0,InFront,malcolm
37,1.190111,0.118554902882874,18023.17:37:49.4992036,0,InFront,malcolm
37,1.192401,0.118800000907481,18023.17:37:49.5131893,0,InFront,malcolm
37,1.194579,0.117714118918683,18023.17:37:49.5270982,0,InFront,malcolm
37,1.195821,0.118800000907481,18023.17:37:49.5419954,0,InFront,malcolm
37,1.197554,0.118941569526494,18023.17:37:49.5559838,0,InFront,malcolm
37,1.199629,0.119083138145506,18023.17:37:49.5699698,0,InFront,malcolm
37,1.200464,0.119083138145506,18023.17:37:49.5849542,0,InFront,malcolm
37,1.202353,0.119083138145506,18023.17:37:49.5999659,0,InFront,malcolm
37,1.204439,0.119083138145506,18023.17:37:49.6129526,0,InFront,malcolm
37,1.205416,0.119083138145506,18023.17:37:49.6279644,0,InFront,malcolm
37,1.207162,0.119083138145506,18023.17:37:49.6423865,0,InFront,malcolm
37,1.206743,0.119083138145506,18023.17:37:49.6563477,0,InFront,malcolm
37,1.206205,0.119083138145506,18023.17:37:49.6703319,0,InFront,malcolm
37,1.206013,0.119083138145506,18023.17:37:49.6853389,0,InFront,malcolm
37,1.205723,0.119083138145506,18023.17:37:49.6993043,0,InFront,malcolm
37,1.205087,0.119083138145506,18023.17:37:49.7132879,0,InFront,malcolm
37,1.204899,0.119083138145506,18023.17:37:49.7272739,0,InFront,malcolm
37,1.204524,0.119083138145506,18023.17:37:49.7422598,0,InFront,malcolm
37,1.204393,0.119552108705789,18023.17:37:49.7562439,0,InFront,malcolm
37,1.204449,0.119916863586009,18023.17:37:49.7702305,0,InFront,malcolm
37,1.204153,0.119916863586009,18023.17:37:49.7852366,0,InFront,malcolm
37,1.202636,0.119916863586009,18023.17:37:49.7992003,0,InFront,malcolm
37,1.201613,0.119916863586009,18023.17:37:49.8131911,0,InFront,malcolm
37,1.201201,0.119916863586009,18023.17:37:49.8282034,0,InFront,malcolm
37,1.200392,0.119916863586009,18023.17:37:49.8421897,0,InFront,malcolm
37,1.200323,0.119916863586009,18023.17:37:49.8562034,0,InFront,malcolm
37,1.200139,0.119916863586009,18023.17:37:49.8701958,0,InFront,malcolm
37,1.200109,0.119916863586009,18023.17:37:49.8851801,0,InFront,malcolm
37,1.199778,0.119916863586009,18023.17:37:49.9001642,0,InFront,malcolm
37,1.19965,0.119916863586009,18023.17:37:49.9131515,0,InFront,malcolm
37,1.19852,0.119916863586009,18023.17:37:49.9281599,0,InFront,malcolm
37,1.197711,0.119916863586009,18023.17:37:49.9423849,0,InFront,malcolm
37,1.196935,0.119916863586009,18023.17:37:49.9563691,0,InFront,malcolm
37,1.195679,0.119916863586009,18023.17:37:49.9703556,0,InFront,malcolm
37,1.195017,0.119916863586009,18023.17:37:49.9853650,0,InFront,malcolm
37,1.194103,0.119916863586009,18023.17:37:49.9993251,0,InFront,malcolm
37,1.193606,0.119916863586009,18023.17:37:50.0133108,0,InFront,malcolm
37,1.19274,0.119916863586009,18023.17:37:50.0282948,0,InFront,malcolm
37,1.192005,0.119916863586009,18023.17:37:50.0422814,0,InFront,malcolm
37,1.190779,0.119916863586009,18023.17:37:50.0562668,0,InFront,malcolm
37,1.190084,0.119916863586009,18023.17:37:50.0712511,0,InFront,malcolm
37,1.188386,0.119916863586009,18023.17:37:50.0852371,0,InFront,malcolm
37,1.186933,0.119916863586009,18023.17:37:50.1002233,0,InFront,malcolm
37,1.185743,0.119916863586009,18023.17:37:50.1135183,0,InFront,malcolm
37,1.184294,0.119916863586009,18023.17:37:50.1285020,0,InFront,malcolm
37,1.183004,0.119916863586009,18023.17:37:50.1424895,0,InFront,malcolm
37,1.182057,0.119916863586009,18023.17:37:50.1564957,0,InFront,malcolm
37,1.182057,0.119916863586009,18023.17:37:50.1704591,0,InFront,malcolm
37,1.180107,0.119916863586009,18023.17:37:50.1854449,0,InFront,malcolm
37,1.178691,0.120618041346967,18023.17:37:50.1994294,0,InFront,malcolm
37,1.177153,0.121757012866437,18023.17:37:50.2134389,0,InFront,malcolm
37,1.176566,0.122263925600052,18023.17:37:50.2274005,0,InFront,malcolm
37,1.175098,0.125136279234104,18023.17:37:50.2413862,0,InFront,malcolm
37,1.174212,0.12424466144219,18023.17:37:50.2563720,0,InFront,malcolm
37,1.173843,0.12445407196125,18023.17:37:50.2713573,0,InFront,malcolm
37,1.173039,0.124085787669476,18023.17:37:50.2853424,0,InFront,malcolm
37,1.172269,0.124120199432131,18023.17:37:50.2993292,0,InFront,malcolm
37,1.171548,0.124506179900281,18023.17:37:50.3133128,0,InFront,malcolm
37,1.173254,0.124436375883874,18023.17:37:50.3282975,0,InFront,malcolm
37,1.173254,0.124436376216915,18023.17:37:50.3412866,0,InFront,malcolm
37,1.168519,0.124716866063233,18023.17:37:50.3562688,0,InFront,malcolm
37,1.162157,0.12429549353933,18023.17:37:50.3702575,0,InFront,malcolm
37,1.162157,0.123630003382917,18023.17:37:50.3852663,0,InFront,malcolm
37,1.162157,0.122649611185491,18023.17:37:50.4002754,1,InFront,malcolm
37,1.162157,0.122124023314565,18023.17:37:50.4132627,1,InFront,malcolm
37,1.162157,0.123000199165847,18023.17:37:50.4272459,1,InFront,malcolm
37,1.163565,0.123157502510957,18023.17:37:50.4425021,0,InFront,malcolm
37,1.162367,0.122036227536947,18023.17:37:50.4565110,0,InFront,malcolm
37,1.1613,0.121633825600147,18023.17:37:50.4704759,2,InFront,malcolm
37,1.164487,0.121546031487733,18023.17:37:50.4854750,2,InFront,malcolm
37,1.165962,0.121913041269779,18023.17:37:50.4994450,2,InFront,malcolm
37,1.167279,0.12179112951234,18023.17:37:50.5134298,2,InFront,malcolm
37,1.1718,0.121633825600147,18023.17:37:50.5274161,0,InFront,malcolm
