Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.617826,0.366376086395979,18022.19:27:28.5411379,0,InFront,ybot
36,1.616708,0.369216282305121,18022.19:27:28.5551236,0,InFront,ybot
36,1.619739,0.363666527733952,18022.19:27:28.5692213,0,InFront,ybot
36,1.622239,0.361950841561705,18022.19:27:28.5842060,0,InFront,ybot
36,1.628768,0.365031331574172,18022.19:27:28.5981917,0,InFront,ybot
36,1.634528,0.361111331807822,18022.19:27:28.6121774,0,InFront,ybot
36,1.637836,0.364128782410361,18022.19:27:28.6271620,0,InFront,ybot
36,1.644085,0.384092702987045,18022.19:27:28.6411477,0,InFront,ybot
36,1.646428,0.397625496298075,18022.19:27:28.6551334,0,InFront,ybot
36,1.642146,0.383656183405221,18022.19:27:28.6701156,0,InFront,ybot
36,1.639727,0.3693794195503,18022.19:27:28.6842514,0,InFront,ybot
36,1.637643,0.372790252680331,18022.19:27:28.6982371,0,InFront,ybot
36,1.636594,0.391877016248554,18022.19:27:28.7122224,0,InFront,ybot
36,1.6372,0.396202947363257,18022.19:27:28.7272074,0,InFront,ybot
36,1.637964,0.396223584751412,18022.19:27:28.7411928,0,InFront,ybot
36,1.638203,0.41137598567456,18022.19:27:28.7551785,0,InFront,ybot
36,1.637015,0.422864710883424,18022.19:27:28.7701643,0,InFront,ybot
36,1.63669,0.431115053394437,18022.19:27:28.7841491,0,InFront,ybot
36,1.636118,0.452961575440317,18022.19:27:28.7981571,0,InFront,ybot
36,1.634971,0.464545743421093,18022.19:27:28.8120225,0,InFront,ybot
36,1.634891,0.489168111015111,18022.19:27:28.8270069,0,InFront,ybot
36,1.634425,0.497770607838035,18022.19:27:28.8410302,0,InFront,ybot
36,1.633993,0.512114679607004,18022.19:27:28.8552380,0,InFront,ybot
36,1.631553,0.523239335806668,18022.19:27:28.8702233,0,InFront,ybot
36,1.624751,0.528269776683301,18022.19:27:28.8842086,0,InFront,ybot
36,1.619217,0.540159923033416,18022.19:27:28.8981949,0,InFront,ybot
36,1.621532,0.540549432814121,18022.19:27:28.9121800,0,InFront,ybot
36,1.622831,0.547867275515199,18022.19:27:28.9271650,0,InFront,ybot
36,1.62245,0.556187912274152,18022.19:27:28.9411512,0,InFront,ybot
36,1.607294,0.571306685882807,18022.19:27:28.9552514,0,InFront,ybot
36,1.600429,0.536216832368821,18022.19:27:28.9702358,0,InFront,ybot
36,1.587435,0.471687361974642,18022.19:27:28.9842215,0,InFront,ybot
36,1.575397,0.446742160978541,18022.19:27:28.9982075,0,InFront,ybot
36,1.569387,0.369683145022392,18022.19:27:29.0121931,0,InFront,ybot
36,1.564058,0.358481430003792,18022.19:27:29.0271778,0,InFront,ybot
36,1.558444,0.365411135473102,18022.19:27:29.0411641,0,InFront,ybot
36,1.54752,0.362034125870466,18022.19:27:29.0551492,0,InFront,ybot
36,1.542297,0.359950155406445,18022.19:27:29.0701706,0,InFront,ybot
36,1.533819,0.364817998253554,18022.19:27:29.0841560,0,InFront,ybot
36,1.525756,0.368511184307933,18022.19:27:29.0981420,0,InFront,ybot
36,1.52183,0.600636634000391,18022.19:27:29.1122524,0,InFront,ybot
36,1.514474,0.43601427757144,18022.19:27:29.1272367,0,InFront,ybot
36,1.510157,0.123004711867869,18022.19:27:29.1412230,0,InFront,ybot
36,1.509231,0.123004711867869,18022.19:27:29.1562074,0,InFront,ybot
36,1.507489,0.123004711867869,18022.19:27:29.1701931,0,InFront,ybot
36,1.50562,0.123004711867869,18022.19:27:29.1841784,0,InFront,ybot
36,1.502235,0.123004711867869,18022.19:27:29.1981644,0,InFront,ybot
36,1.501236,0.123004711867869,18022.19:27:29.2131488,0,InFront,ybot
36,1.499782,0.123004711867869,18022.19:27:29.2271348,0,InFront,ybot
36,1.498683,0.123004711867869,18022.19:27:29.2411202,0,InFront,ybot
36,1.498596,0.123004711867869,18022.19:27:29.2552544,0,InFront,ybot
36,1.497721,0.123004711867869,18022.19:27:29.2702378,0,InFront,ybot
36,1.499988,0.123004711867869,18022.19:27:29.2842232,0,InFront,ybot
36,1.499135,0.123004711867869,18022.19:27:29.2982092,0,InFront,ybot
36,1.498695,0.140918780219555,18022.19:27:29.3121946,0,InFront,ybot
36,1.50438,0.135612454173993,18022.19:27:29.3261803,0,InFront,ybot
36,1.514842,0.110606275367737,18022.19:27:29.3411652,0,InFront,ybot
36,1.520264,0.109028628402948,18022.19:27:29.3560911,0,InFront,ybot
36,1.520294,0.108152157866955,18022.19:27:29.3701326,0,InFront,ybot
36,1.521244,0.108152157866955,18022.19:27:29.3832262,0,InFront,ybot
36,1.521305,0.108152157866955,18022.19:27:29.3982112,0,InFront,ybot
36,1.526731,0.108152157866955,18022.19:27:29.4121966,0,InFront,ybot
36,1.531773,0.108152157866955,18022.19:27:29.4261826,0,InFront,ybot
36,1.534785,0.108152157866955,18022.19:27:29.4411591,0,InFront,ybot
36,1.540815,0.108152157866955,18022.19:27:29.4559421,0,InFront,ybot
36,1.541833,0.10965843238784,18022.19:27:29.4688999,0,InFront,ybot
36,1.538681,0.117958925022464,18022.19:27:29.4838846,0,InFront,ybot
36,1.539776,0.123631868693232,18022.19:27:29.4981809,0,InFront,ybot
36,1.5432,0.122721574629843,18022.19:27:29.5121663,0,InFront,ybot
36,1.546448,0.122721574629843,18022.19:27:29.5261523,0,InFront,ybot
36,1.548759,0.122721574629843,18022.19:27:29.5410032,0,InFront,ybot
36,1.55474,0.122721574629843,18022.19:27:29.5550283,0,InFront,ybot
36,1.557213,0.122721574629843,18022.19:27:29.5701405,0,InFront,ybot
36,1.568793,0.122721574629843,18022.19:27:29.5842491,0,InFront,ybot
36,1.571176,0.122721574629843,18022.19:27:29.6002321,0,InFront,ybot
36,1.586574,0.122195691309124,18022.19:27:29.6262055,0,InFront,ybot
36,1.591809,0.121319219107926,18022.19:27:29.6411902,0,InFront,ybot
36,1.601279,0.120793335787207,18022.19:27:29.6551759,0,InFront,ybot
36,1.607312,0.119916863586009,18022.19:27:29.6691142,0,InFront,ybot
36,1.609233,0.119916863586009,18022.19:27:29.6842475,0,InFront,ybot
36,1.617255,0.119916863586009,18022.19:27:29.6982331,0,InFront,ybot
36,1.61183,0.119916863586009,18022.19:27:29.7132181,0,InFront,ybot
36,1.599389,0.119916863586009,18022.19:27:29.7272038,0,InFront,ybot
36,1.606126,0.120337256383896,18022.19:27:29.7411895,0,InFront,ybot
36,1.619006,0.121002746873349,18022.19:27:29.7550670,0,InFront,ybot
36,1.626039,0.124680199398752,18022.19:27:29.7700513,0,InFront,ybot
36,1.637996,0.122159709919989,18022.19:27:29.7842488,0,InFront,ybot
36,1.646781,0.122526717703789,18022.19:27:29.7982342,0,InFront,ybot
36,1.64889,0.119916863586009,18022.19:27:29.8122202,0,InFront,ybot
36,1.650817,0.119916863586009,18022.19:27:29.8272049,0,InFront,ybot
36,1.654085,0.119916863586009,18022.19:27:29.8411902,0,InFront,ybot
36,1.657388,0.119916863586009,18022.19:27:29.8552250,0,InFront,ybot
36,1.659863,0.119916863586009,18022.19:27:29.8702100,0,InFront,ybot
36,1.662903,0.119916863586009,18022.19:27:29.8841957,0,InFront,ybot
36,1.664796,0.119794951828569,18022.19:27:29.8981814,0,InFront,ybot
36,1.665205,0.119532157726586,18022.19:27:29.9122261,0,InFront,ybot
36,1.668686,0.144166424023919,18022.19:27:29.9272111,0,InFront,ybot
36,1.669543,0.333415596107021,18022.19:27:29.9411962,0,InFront,ybot
36,1.670377,0.522329327862244,18022.19:27:29.9552237,0,InFront,ybot
36,1.671583,0.685862469704449,18022.19:27:29.9702084,0,InFront,ybot
36,1.673998,0.700245753160864,18022.19:27:29.9841938,0,InFront,ybot
36,1.6767,0.679896832805127,18022.19:27:29.9981797,0,InFront,ybot
36,1.678374,0.697847567029297,18022.19:27:30.0119870,0,InFront,ybot
36,1.678156,0.713289134736359,18022.19:27:30.0268683,0,InFront,ybot
36,1.678397,0.681952616996318,18022.19:27:30.0408543,0,InFront,ybot
36,1.679939,0.697977665060759,18022.19:27:30.0548400,0,InFront,ybot
36,1.679289,0.704900262687355,18022.19:27:30.0701148,0,InFront,ybot
36,1.680566,0.703835409809649,18022.19:27:30.0840701,0,InFront,ybot
36,1.679941,0.662337275028229,18022.19:27:30.0980555,0,InFront,ybot
36,1.680059,0.69692335139811,18022.19:27:30.1122268,0,InFront,ybot
36,1.679672,0.686197812821716,18022.19:27:30.1272114,0,InFront,ybot
36,1.680436,0.678939185803384,18022.19:27:30.1401981,0,InFront,ybot
36,1.680186,0.685275508955121,18022.19:27:30.1552491,0,InFront,ybot
36,1.678614,0.689031881280243,18022.19:27:30.1702341,0,InFront,ybot
36,1.676517,0.707330262542516,18022.19:27:30.1832202,0,InFront,ybot
36,1.674529,0.693276832007617,18022.19:27:30.1982048,0,InFront,ybot
36,1.6675,0.694567714283615,18022.19:27:30.2121905,0,InFront,ybot
36,1.660491,0.720814330366254,18022.19:27:30.2271170,0,InFront,ybot
36,1.674397,0.713457124922425,18022.19:27:30.2409650,0,InFront,ybot
36,1.681317,0.711939625012874,18022.19:27:30.2549811,0,InFront,ybot
36,1.68826,0.733240604135394,18022.19:27:30.2699347,0,InFront,ybot
36,1.68826,0.720896781341732,18022.19:27:30.2832188,0,InFront,ybot
36,1.68826,0.722141977345944,18022.19:27:30.2982038,0,InFront,ybot
36,1.68826,0.738850358702987,18022.19:27:30.3122500,0,InFront,ybot
36,1.681382,0.747752956211567,18022.19:27:30.3262357,0,InFront,ybot
36,1.66734,0.718689918728173,18022.19:27:30.3402214,0,InFront,ybot
36,1.660318,0.70578192930147,18022.19:27:30.3552498,0,InFront,ybot
36,1.647067,0.762119573002309,18022.19:27:30.3702347,0,InFront,ybot
36,1.634748,0.696374331822991,18022.19:27:30.3832208,0,InFront,ybot
36,1.622497,0.177647698662803,18022.19:27:30.3982058,0,InFront,ybot
36,1.616119,0.711789821100235,18022.19:27:30.4122481,0,InFront,ybot
36,1.61215,0.696170508305728,18022.19:27:30.4262335,0,InFront,ybot
36,1.616787,0.716762516882271,18022.19:27:30.4412185,0,InFront,ybot
36,1.629764,0.695162126012891,18022.19:27:30.4552530,0,InFront,ybot
36,1.642856,0.716661977672577,18022.19:27:30.4702373,0,InFront,ybot
36,1.649532,0.718649036377668,18022.19:27:30.4832243,0,InFront,ybot
36,1.654822,0.712853497507423,18022.19:27:30.4982952,0,InFront,ybot
36,1.668871,0.717718399178237,18022.19:27:30.5122802,0,InFront,ybot
36,1.675903,0.725790065363795,18022.19:27:30.5262668,0,InFront,ybot
36,1.689917,0.839892656601966,18022.19:27:30.5412509,0,InFront,ybot
36,1.692126,0.780809620907903,18022.19:27:30.5552372,0,InFront,ybot
36,1.68148,0.753685259779543,18022.19:27:30.5692219,0,InFront,ybot
36,1.675226,0.72829781031236,18022.19:27:30.5832079,0,InFront,ybot
36,1.668321,0.747810554247349,18022.19:27:30.5983574,0,InFront,ybot
36,1.654267,0.736025898087025,18022.19:27:30.6123434,0,InFront,ybot
36,1.647653,0.724190408596397,18022.19:27:30.6263288,0,InFront,ybot
36,1.640637,0.712789477903396,18022.19:27:30.6413134,0,InFront,ybot
36,1.627217,0.702967860841751,18022.19:27:30.6552994,0,InFront,ybot
36,1.613488,0.696226341635734,18022.19:27:30.6692848,0,InFront,ybot
36,1.606457,0.728736731854826,18022.19:27:30.6832705,0,InFront,ybot
36,1.594431,0.795548149441183,18022.19:27:30.6982551,0,InFront,ybot
36,1.593206,0.885034810774028,18022.19:27:30.7122408,0,InFront,ybot
36,1.597433,0.942914219088853,18022.19:27:30.7262265,0,InFront,ybot
36,1.601625,0.951139610755444,18022.19:27:30.7412112,0,InFront,ybot
36,1.615523,0.951490198969841,18022.19:27:30.7551968,0,InFront,ybot
36,1.615523,0.951490198969841,18022.19:27:30.7691349,0,InFront,ybot
36,1.615523,0.951490198969841,18022.19:27:30.7832459,0,InFront,ybot
36,1.614,0.951490198969841,18022.19:27:30.7984295,0,InFront,ybot
36,1.614,0.951490198969841,18022.19:27:30.8124155,0,InFront,ybot
36,1.614,0.951490198969841,18022.19:27:30.8264012,0,InFront,ybot
36,1.6252,0.951490198969841,18022.19:27:30.8403871,0,InFront,ybot
36,1.637922,0.951490198969841,18022.19:27:30.8553712,0,InFront,ybot
36,1.651621,0.951490198969841,18022.19:27:30.8693572,2,InFront,ybot
36,1.655224,0.912652848343551,18022.19:27:30.8833426,2,InFront,ybot
36,1.662558,0.683919574099407,18022.19:27:30.8983275,2,InFront,ybot
36,1.666172,0.549741196972132,18022.19:27:30.9113145,0,InFront,ybot
36,1.667537,0.549741196972132,18022.19:27:30.9262986,0,InFront,ybot
36,1.66944,0.549741196972132,18022.19:27:30.9412841,0,InFront,ybot
36,1.670533,0.549741196972132,18022.19:27:30.9552695,2,InFront,ybot
36,1.670425,0.549741196972132,18022.19:27:30.9702539,2,InFront,ybot
36,1.672436,0.588490755070001,18022.19:27:30.9832403,2,InFront,ybot
36,1.674431,0.868297997650131,18022.19:27:30.9982252,2,InFront,ybot
36,1.672762,0.94826863053441,18022.19:27:31.0122275,2,InFront,ybot
36,1.670087,0.947851767814159,18022.19:27:31.0262120,2,InFront,ybot
36,1.666872,0.947851767814159,18022.19:27:31.0412530,2,InFront,ybot
36,1.664186,0.943019415161014,18022.19:27:31.0552245,0,InFront,ybot
36,1.661729,0.343560346710775,18022.19:27:31.0691864,0,InFront,ybot
36,1.657193,0.115995295192301,18022.19:27:31.0842518,0,InFront,ybot
36,1.652889,0.114787796162535,18022.19:27:31.0972391,0,InFront,ybot
36,1.648789,0.102675344636012,18022.19:27:31.1122232,0,InFront,ybot
36,1.646938,0.110516913031414,18022.19:27:31.1262248,0,InFront,ybot
36,1.64397,0.115995295192301,18022.19:27:31.1402635,0,InFront,ybot
36,1.639771,0.11594318735227,18022.19:27:31.1552494,0,InFront,ybot
36,1.637355,0.115190197167452,18022.19:27:31.1690314,0,InFront,ybot
36,1.632835,0.115995295192301,18022.19:27:31.1842261,0,InFront,ybot
36,1.629872,0.115995295192301,18022.19:27:31.1972128,0,InFront,ybot
36,1.629282,0.115995295192301,18022.19:27:31.2122258,0,InFront,ybot
36,1.625,0.115995295192301,18022.19:27:31.2262271,0,InFront,ybot
36,1.621509,0.115995295192301,18022.19:27:31.2402495,0,InFront,ybot
36,1.618297,0.115995295192301,18022.19:27:31.2552345,0,InFront,ybot
36,1.617165,0.115995295192301,18022.19:27:31.2690638,0,InFront,ybot
36,1.614692,0.115995295192301,18022.19:27:31.2832261,0,InFront,ybot
36,1.612722,0.115995295192301,18022.19:27:31.2972117,0,InFront,ybot
36,1.606358,0.115995295192301,18022.19:27:31.3122525,0,InFront,ybot
36,1.602027,0.115995295192301,18022.19:27:31.3261007,0,InFront,ybot
36,1.602689,0.115995295192301,18022.19:27:31.3402726,0,InFront,ybot
36,1.603414,0.115995295192301,18022.19:27:31.3552576,0,InFront,ybot
36,1.605034,0.115995295192301,18022.19:27:31.3690411,0,InFront,ybot
36,1.608679,0.115995295192301,18022.19:27:31.3830261,0,InFront,ybot
36,1.610068,0.115995295192301,18022.19:27:31.3980837,0,InFront,ybot
36,1.611535,0.115995295192301,18022.19:27:31.4122508,0,InFront,ybot
36,1.612852,0.115995295192301,18022.19:27:31.4262446,0,InFront,ybot
36,1.612415,0.115995295192301,18022.19:27:31.4412272,0,InFront,ybot
36,1.612944,0.115995295192301,18022.19:27:31.4552135,0,InFront,ybot
36,1.612939,0.115995295192301,18022.19:27:31.4701282,0,InFront,ybot
36,1.613324,0.115995295192301,18022.19:27:31.4830022,0,InFront,ybot
36,1.611532,0.115995295192301,18022.19:27:31.4979254,0,InFront,ybot
36,1.611108,0.115995295192301,18022.19:27:31.5129098,0,InFront,ybot
36,1.60894,0.115995295192301,18022.19:27:31.5261764,0,InFront,ybot
36,1.6074,0.114735687424243,18022.19:27:31.5412316,0,InFront,ybot
36,1.602546,0.387471237820853,18022.19:27:31.5552179,0,InFront,ybot
36,1.594377,0.661783549571037,18022.19:27:31.5691255,0,InFront,ybot
36,1.596689,0.661783549571037,18022.19:27:31.5830485,0,InFront,ybot
36,1.590132,0.661783549571037,18022.19:27:31.5980226,0,InFront,ybot
36,1.586127,0.661783549571037,18022.19:27:31.6120080,0,InFront,ybot
36,1.589626,0.661783549571037,18022.19:27:31.6262438,0,InFront,ybot
36,1.591525,0.661783549571037,18022.19:27:31.6400866,0,InFront,ybot
36,1.593977,0.661783549571037,18022.19:27:31.6552217,0,InFront,ybot
36,1.595825,0.661783549571037,18022.19:27:31.6691326,0,InFront,ybot
36,1.596645,0.661783549571037,18022.19:27:31.6832250,0,InFront,ybot
36,1.598468,0.661783549571037,18022.19:27:31.6980819,0,InFront,ybot
36,1.60296,0.661783549571037,18022.19:27:31.7122493,0,InFront,ybot
36,1.605145,0.661783549571037,18022.19:27:31.7262349,0,InFront,ybot
36,1.605262,0.661783549571037,18022.19:27:31.7412199,0,InFront,ybot
36,1.607332,0.661783549571037,18022.19:27:31.7552056,0,InFront,ybot
36,1.607914,0.648293990363553,18022.19:27:31.7684171,0,InFront,ybot
36,1.608832,0.659043500714749,18022.19:27:31.7834020,0,InFront,ybot
36,1.610975,0.655300853087008,18022.19:27:31.7973877,0,InFront,ybot
36,1.611585,0.646799039868265,18022.19:27:31.8123730,0,InFront,ybot
36,1.613672,0.54125453081131,18022.19:27:31.8263581,0,InFront,ybot
36,1.617196,0.501588206847385,18022.19:27:31.8403441,0,InFront,ybot
36,1.617265,0.513993006563559,18022.19:27:31.8553284,0,InFront,ybot
36,1.617487,0.5674459524028,18022.19:27:31.8693141,0,End,ybot
36,1.617921,0.594146636545658,18022.19:27:31.8833001,0,End,ybot
36,1.617393,0.624050215318799,18022.19:27:31.8982847,0,End,ybot
36,1.617898,0.620095804185793,18022.19:27:31.9112711,0,End,ybot
36,1.618034,0.627504480214789,18022.19:27:31.9262510,0,End,ybot
36,1.61912,0.619763303809613,18022.19:27:31.9402291,0,End,ybot
36,1.620073,0.607259088868648,18022.19:27:31.9550646,0,End,ybot
36,1.619421,0.622074675284699,18022.19:27:31.9690687,0,End,ybot
36,1.617998,0.624546588234231,18022.19:27:31.9832502,0,End,ybot
36,1.612068,0.639912224969268,18022.19:27:31.9980911,0,End,ybot
36,1.612068,0.649319626765326,18022.19:27:32.0120503,1,End,ybot
36,1.607709,0.660409577876702,18022.19:27:32.0261833,1,End,ybot
36,1.596269,0.66272291107215,18022.19:27:32.0412566,1,End,ybot
36,1.582379,0.664140116474032,18022.19:27:32.0552251,1,End,ybot
36,1.575497,0.667802126059681,18022.19:27:32.0690685,1,End,ybot
36,1.56185,0.667433548046276,18022.19:27:32.0832504,1,End,ybot
36,1.54956,0.67020296004191,18022.19:27:32.0972361,0,End,ybot
36,1.538969,0.672392126974091,18022.19:27:32.1121328,0,End,ybot
36,1.533235,0.666015361856297,18022.19:27:32.1262218,0,End,ybot
36,1.520976,0.668886734630168,18022.19:27:32.1412547,0,End,ybot
36,1.508419,0.683001439671219,18022.19:27:32.1552238,0,End,ybot
36,1.502047,0.672948793211579,18022.19:27:32.1703579,0,End,ybot
36,1.498302,0.666855362202227,18022.19:27:32.1833443,0,End,ybot
36,1.491205,0.676821390227974,18022.19:27:32.1973297,0,End,ybot
36,1.485623,0.691393841527775,18022.19:27:32.2113160,0,End,ybot
36,1.485374,0.68988884161748,18022.19:27:32.2263003,0,End,ybot
36,1.482853,0.70135761583969,18022.19:27:32.2402520,0,End,ybot
36,1.486595,0.710339429029822,18022.19:27:32.2552363,0,End,ybot
36,1.481898,0.716746095314622,18022.19:27:32.2690990,0,End,ybot
36,1.49574,0.705273693641648,18022.19:27:32.2839469,0,End,ybot
36,1.508303,0.698005312117934,18022.19:27:32.2977689,0,End,ybot
36,1.51439,0.696046194587648,18022.19:27:32.3117552,0,End,ybot
36,1.514037,0.714790801313519,18022.19:27:32.3267399,0,End,ybot
36,1.519935,0.711449183469638,18022.19:27:32.3407253,0,End,ybot
36,1.526802,0.693253644150495,18022.19:27:32.3547112,0,End,ybot
36,1.533287,0.697505850967392,18022.19:27:32.3686966,0,End,ybot
36,1.542949,0.70014040963389,18022.19:27:32.3836813,0,End,ybot
36,1.545933,0.721569035807624,18022.19:27:32.3977682,0,End,ybot
36,1.547663,0.70454531172812,18022.19:27:32.4117542,0,End,ybot
36,1.553531,0.686554674753547,18022.19:27:32.4267383,0,End,ybot
36,1.556991,0.681515948771685,18022.19:27:32.4400137,0,End,ybot
36,1.558848,0.682939233396575,18022.19:27:32.4552442,0,End,ybot
36,1.563298,0.670807322354987,18022.19:27:32.4690174,0,End,ybot
36,1.564303,0.660950116268173,18022.19:27:32.4831023,0,End,ybot
36,1.567093,0.669781342419982,18022.19:27:32.4980875,0,End,ybot
36,1.568,0.668878842473775,18022.19:27:32.5122510,0,End,ybot
36,1.573161,0.651223743902892,18022.19:27:32.5262671,0,End,ybot
36,1.576176,0.65308511752896,18022.19:27:32.5402188,0,End,ybot
36,1.582458,0.632767960689217,18022.19:27:32.5552646,0,End,ybot
36,1.590628,0.648686833477393,18022.19:27:32.5691231,0,End,ybot
36,1.599687,0.652443155990914,18022.19:27:32.5830392,0,End,ybot
36,1.60686,0.654615313120186,18022.19:27:32.5980235,0,End,ybot
36,1.610924,0.62906928364709,18022.19:27:32.6122509,0,End,ybot
36,1.62045,0.632822224599868,18022.19:27:32.6262224,0,End,ybot
36,1.628814,0.647703057442233,18022.19:27:32.6404766,0,End,ybot
36,1.632647,0.652540461094677,18022.19:27:32.6554609,0,End,ybot
36,1.638229,0.645754626581818,18022.19:27:32.6694469,0,End,ybot
36,1.644269,0.646527175555378,18022.19:27:32.6834326,0,End,ybot
36,1.646731,0.62912354795374,18022.19:27:32.6984173,0,End,ybot
36,1.652745,0.635390998560563,18022.19:27:32.7124026,0,End,ybot
36,1.657544,0.63673898986429,18022.19:27:32.7263886,0,End,ybot
36,1.659648,0.631815412122384,18022.19:27:32.7413733,0,End,ybot
36,1.663777,0.630323303972185,18022.19:27:32.7553590,0,End,ybot
36,1.667453,0.620311881020293,18022.19:27:32.7693446,0,End,ybot
36,1.672483,0.684347810555994,18022.19:27:32.7833303,0,End,ybot
36,1.67749,0.749783936482668,18022.19:27:32.7973163,0,End,ybot
36,1.67749,0.74586883867681,18022.19:27:32.8122473,0,End,ybot
36,1.67749,0.738743054787815,18022.19:27:32.8262454,0,End,ybot
36,1.67749,0.750124034501612,18022.19:27:32.8412171,0,End,ybot
36,1.67749,0.742990211397409,18022.19:27:32.8552232,0,End,ybot
36,1.67749,0.737039574497193,18022.19:27:32.8691309,0,End,ybot
36,1.67749,0.742726682001352,18022.19:27:32.8832473,0,End,ybot
36,1.67749,0.746194721010327,18022.19:27:32.8980629,0,End,ybot
36,1.67749,0.742451682017744,18022.19:27:32.9129403,0,End,ybot
36,1.67749,0.742825162387639,18022.19:27:32.9259276,0,End,ybot
36,1.67749,0.735491192236543,18022.19:27:32.9409132,0,End,ybot
36,1.67749,0.722743840055168,18022.19:27:32.9548980,0,End,ybot
36,1.682431,0.707069772361964,18022.19:27:32.9691425,0,End,ybot
36,1.692255,0.704352762719989,18022.19:27:32.9831282,0,End,ybot
36,1.702914,0.706450899849832,18022.19:27:32.9981131,0,End,ybot
36,1.7145,0.71285237005651,18022.19:27:33.0120988,0,End,ybot
36,1.720839,0.704474233300984,18022.19:27:33.0259585,0,End,ybot
36,1.729873,0.707045556677133,18022.19:27:33.0409432,0,End,ybot
36,1.73295,0.734578398173303,18022.19:27:33.0549289,0,End,ybot
36,1.737921,0.747859181695431,18022.19:27:33.0689908,0,End,ybot
36,1.739638,0.736128594159335,18022.19:27:33.0842449,0,End,ybot
36,1.74212,0.732587417899817,18022.19:27:33.0982308,0,End,ybot
36,1.738822,0.72653766335845,18022.19:27:33.1122168,0,End,ybot
36,1.734239,0.721521389147639,18022.19:27:33.1262513,0,End,ybot
36,1.725116,0.729629280821234,18022.19:27:33.1412535,0,End,ybot
36,1.715128,0.73099624152407,18022.19:27:33.1552391,0,End,ybot
36,1.711555,0.731257074841857,18022.19:27:33.1692257,0,End,ybot
36,1.704359,0.732552368882298,18022.19:27:33.1842469,0,End,ybot
36,1.697662,0.73768369210586,18022.19:27:33.1982322,0,End,ybot
36,1.692949,0.737823594058305,18022.19:27:33.2121619,0,End,ybot
36,1.690693,0.738138790117949,18022.19:27:33.2261478,0,End,ybot
36,1.686659,0.738768594001978,18022.19:27:33.2412530,0,End,ybot
36,1.6736,0.739172270448506,18022.19:27:33.2551390,0,End,ybot
36,1.667477,0.738996976341307,18022.19:27:33.2690816,0,End,ybot
36,1.655268,0.737368790163845,18022.19:27:33.2840659,0,End,ybot
36,1.64125,0.732202761059999,18022.19:27:33.2970529,0,End,ybot
36,1.628664,0.732379035559297,18022.19:27:33.3120126,0,End,ybot
36,1.621904,0.724551339947432,18022.19:27:33.3269972,0,End,ybot
36,1.609484,0.723553251771629,18022.19:27:33.3402527,0,End,ybot
36,1.603133,0.722767516524345,18022.19:27:33.3552458,0,End,ybot
36,1.5911,0.724591339945048,18022.19:27:33.3692309,0,End,ybot
36,1.579531,0.72490820267126,18022.19:27:33.3832250,0,End,ybot
36,1.574303,0.725225065397471,18022.19:27:33.3972104,0,End,ybot
36,1.571255,0.72706717313081,18022.19:27:33.4121954,0,End,ybot
36,1.561577,0.729292025939375,18022.19:27:33.4262226,0,End,ybot
36,1.553472,0.728731731855124,18022.19:27:33.4402535,0,End,ybot
36,1.549261,0.728872320082039,18022.19:27:33.4552478,0,End,ybot
36,1.539037,0.727156339792162,18022.19:27:33.4689997,0,End,ybot
36,1.550164,0.727541339769214,18022.19:27:33.4838141,0,End,ybot
36,1.560258,0.728503055398166,18022.19:27:33.4987990,0,End,ybot
36,1.548404,0.72466506543085,18022.19:27:33.5267707,0,End,ybot
36,1.540789,0.725364281075448,18022.19:27:33.5407579,0,End,ybot
36,1.546715,0.725432124208659,18022.19:27:33.5547734,0,End,ybot
36,1.541947,0.723681339999288,18022.19:27:33.5697264,0,End,ybot
36,1.538153,0.722592222417146,18022.19:27:33.5831603,0,End,ybot
36,1.533526,0.725111339914054,18022.19:27:33.5982233,0,End,ybot
36,1.540373,0.72591771241501,18022.19:27:33.6122512,0,End,ybot
36,1.540373,0.723447761581838,18022.19:27:33.6271192,0,End,ybot
36,1.540373,0.722414281251281,18022.19:27:33.6402289,0,End,ybot
36,1.540373,0.722675800843537,18022.19:27:33.6552135,0,End,ybot
36,1.540373,0.722763594955951,18022.19:27:33.6691263,0,End,ybot
36,1.540373,0.722904477300495,18022.19:27:33.6832259,1,End,ybot
36,1.540373,0.72292315376997,18022.19:27:33.6980593,1,End,ybot
36,1.540373,0.724501487009227,18022.19:27:33.7122505,1,End,ybot
36,1.540373,0.725885261436552,18022.19:27:33.7262202,0,End,ybot
36,1.540373,0.72524138892591,18022.19:27:33.7402149,0,End,ybot
36,1.540373,0.730584378803522,18022.19:27:33.7551999,0,End,ybot
36,1.540373,0.729623937684298,18022.19:27:33.7691232,0,End,ybot
36,1.540373,0.734970162855834,18022.19:27:33.7832246,1,End,ybot
36,1.540373,0.733570064900071,18022.19:27:33.7982092,1,End,ybot
36,1.540373,0.736182564744353,18022.19:27:33.8122506,1,End,ybot
36,1.540373,0.736813054902852,18022.19:27:33.8262408,0,End,ybot
36,1.540373,0.737144378412515,18022.19:27:33.8402268,0,End,ybot
36,1.540373,0.738614966560155,18022.19:27:33.8552115,0,End,ybot
36,1.540373,0.739857172368467,18022.19:27:33.8691276,0,End,ybot
36,1.540373,0.737266584287584,18022.19:27:33.8832235,0,End,ybot
36,1.540373,0.737635554853827,18022.19:27:33.8976528,0,End,ybot
36,1.540373,0.73908874104172,18022.19:27:33.9126372,0,End,ybot
