Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.179049,0.717915703088045,18020.17:56:03.4935479,0,InFront,malcolm
1000,1.178324,0.719352859865129,18020.17:56:03.5085337,0,InFront,malcolm
1000,1.178238,0.721279526416957,18020.17:56:03.5215192,0,InFront,malcolm
1000,1.178999,0.72148991856128,18020.17:56:03.5355052,0,InFront,malcolm
1000,1.179461,0.719615653967112,18020.17:56:03.5504911,0,InFront,malcolm
1000,1.180282,0.722977908668667,18020.17:56:03.5644753,0,InFront,malcolm
1000,1.18089,0.720613742142916,18020.17:56:03.5794599,0,InFront,malcolm
1000,1.182405,0.71726761489138,18020.17:56:03.5934456,0,InFront,malcolm
1000,1.18364,0.718266683459282,18020.17:56:03.6084318,0,InFront,malcolm
1000,1.184688,0.719894869636744,18020.17:56:03.6214170,0,InFront,malcolm
1000,1.185461,0.718440703056753,18020.17:56:03.6354026,0,InFront,malcolm
1000,1.185847,0.721961144023389,18020.17:56:03.6513857,0,InFront,malcolm
1000,1.186754,0.720699281353503,18020.17:56:03.6643730,0,InFront,malcolm
1000,1.188099,0.712571438700706,18020.17:56:03.6783602,0,InFront,malcolm
1000,1.188966,0.707423105674237,18020.17:56:03.6933183,0,InFront,malcolm
1000,1.189783,0.711678546597064,18020.17:56:03.7083027,0,InFront,malcolm
1000,1.190688,0.710854478018731,18020.17:56:03.7224152,0,InFront,malcolm
1000,1.191442,0.704917762686312,18020.17:56:03.7364003,0,InFront,malcolm
1000,1.191318,0.70076555705145,18020.17:56:03.7503866,0,InFront,malcolm
1000,1.190458,0.696775459250063,18020.17:56:03.7643735,0,InFront,malcolm
1000,1.190052,0.695005410335958,18020.17:56:03.7793560,0,InFront,malcolm
1000,1.18979,0.694850361325592,18020.17:56:03.7943970,0,InFront,malcolm
1000,1.188415,0.697932125847787,18020.17:56:03.8083806,0,InFront,malcolm
1000,1.187168,0.700102321796864,18020.17:56:03.8213673,0,InFront,malcolm
1000,1.186916,0.702045704033971,18020.17:56:03.8363939,0,InFront,malcolm
1000,1.186745,0.703781047067791,18020.17:56:03.8503822,0,InFront,malcolm
1000,1.186814,0.706599037095904,18020.17:56:03.8647048,0,InFront,malcolm
1000,1.186962,0.709803987885267,18020.17:56:03.8787137,0,InFront,malcolm
1000,1.186931,0.7095055075109,18020.17:56:03.8936764,0,InFront,malcolm
1000,1.18662,0.708963497739285,18020.17:56:03.9086610,0,InFront,malcolm
1000,1.185889,0.713344379831105,18020.17:56:03.9216465,0,InFront,malcolm
1000,1.185812,0.722277320475131,18020.17:56:03.9356322,0,InFront,malcolm
1000,1.186026,0.722047957743704,18020.17:56:03.9506178,0,InFront,malcolm
1000,1.186682,0.722678742019832,18020.17:56:03.9646026,0,InFront,malcolm
1000,1.186612,0.729577859255671,18020.17:56:03.9785897,0,InFront,malcolm
1000,1.187113,0.734987711874396,18020.17:56:03.9935729,0,InFront,malcolm
1000,1.186901,0.731207025825232,18020.17:56:04.0075598,0,InFront,malcolm
1000,1.187005,0.736392711790651,18020.17:56:04.0215452,0,InFront,malcolm
1000,1.186893,0.750246583513916,18020.17:56:04.0365304,0,InFront,malcolm
1000,1.187831,0.744290505437553,18020.17:56:04.0505143,0,InFront,malcolm
1000,1.189098,0.733397074714303,18020.17:56:04.0645003,0,InFront,malcolm
1000,1.190411,0.750104034502805,18020.17:56:04.0794858,0,InFront,malcolm
1000,1.191621,0.734133741337061,18020.17:56:04.0934712,0,InFront,malcolm
1000,1.193729,0.706328988092393,18020.17:56:04.1224413,0,InFront,malcolm
1000,1.195385,0.707316144896299,18020.17:56:04.1364272,0,InFront,malcolm
1000,1.195519,0.729356241621822,18020.17:56:04.1504123,0,InFront,malcolm
1000,1.195171,0.695722224018723,18020.17:56:04.1643983,0,InFront,malcolm
1000,1.194546,0.69465531231761,18020.17:56:04.1793908,0,InFront,malcolm
1000,1.194491,0.767319768770784,18020.17:56:04.1943752,0,InFront,malcolm
1000,1.194505,0.6900344792597,18020.17:56:04.2083849,0,InFront,malcolm
1000,1.196569,0.72733810448721,18020.17:56:04.2216733,0,InFront,malcolm
1000,1.197204,0.700284037472308,18020.17:56:04.2366568,0,InFront,malcolm
1000,1.197246,0.746371730803698,18020.17:56:04.2496435,0,InFront,malcolm
1000,1.195282,0.729229869080335,18020.17:56:04.2656271,0,InFront,malcolm
1000,1.195111,0.710131389826536,18020.17:56:04.2796149,0,InFront,malcolm
1000,1.196373,0.723685359606892,18020.17:56:04.2935982,0,InFront,malcolm
1000,1.195668,0.707919086036831,18020.17:56:04.3075841,0,InFront,malcolm
1000,1.196049,0.693924871184677,18020.17:56:04.3225691,0,InFront,malcolm
1000,1.199102,0.718660163827985,18020.17:56:04.3365548,0,InFront,malcolm
1000,1.201618,0.732401241440326,18020.17:56:04.3495418,0,InFront,malcolm
1000,1.204464,0.72724785939455,18020.17:56:04.3645267,0,InFront,malcolm
1000,1.208634,0.703319821605086,18020.17:56:04.3795111,0,InFront,malcolm
1000,1.208634,0.686429773592204,18020.17:56:04.3924969,0,InFront,malcolm
1000,1.208634,0.713008938674629,18020.17:56:04.4084811,0,InFront,malcolm
1000,1.208634,0.711174379960448,18020.17:56:04.4214684,0,InFront,malcolm
1000,1.208634,0.733217859038711,18020.17:56:04.4364537,0,InFront,malcolm
1000,1.208634,0.729548986708373,18020.17:56:04.4494407,0,InFront,malcolm
1000,1.208634,0.749325652196258,18020.17:56:04.4644245,0,InFront,malcolm
1000,1.208634,0.70568879205212,18020.17:56:04.4784098,0,InFront,malcolm
1000,1.208634,0.696460508288443,18020.17:56:04.4933936,0,InFront,malcolm
1000,1.208634,0.309044129028916,18020.17:56:04.5076680,0,InFront,malcolm
1000,1.208634,0.317673589298874,18020.17:56:04.5216304,0,InFront,malcolm
1000,1.208634,0.284106676286273,18020.17:56:04.5356167,2,InFront,malcolm
1000,1.208634,0.240624957674742,18020.17:56:04.5496250,2,InFront,malcolm
1000,1.208634,0.194418679783493,18020.17:56:04.5645889,2,InFront,malcolm
1000,1.208634,0.1592537799187,18020.17:56:04.5785740,2,InFront,malcolm
1000,1.208634,0.719796879446506,18020.17:56:04.5925807,2,InFront,malcolm
1000,1.208634,0.719438448095322,18020.17:56:04.6075449,2,InFront,malcolm
1000,1.208634,0.740820358585566,18020.17:56:04.6215318,3,InFront,malcolm
1000,1.208634,0.67913129363507,18020.17:56:04.6355141,3,InFront,malcolm
1000,1.208634,0.68527908738628,18020.17:56:04.6505006,1,InFront,malcolm
1000,1.208634,0.689561587131024,18020.17:56:04.6644863,1,InFront,malcolm
1000,1.20289,0.709226634978503,18020.17:56:04.6784702,0,InFront,malcolm
1000,1.199955,0.686414528495073,18020.17:56:04.6924577,0,InFront,malcolm
1000,1.199179,0.702848547123373,18020.17:56:04.7084395,0,InFront,malcolm
1000,1.202853,0.709941634935886,18020.17:56:04.7214277,0,InFront,malcolm
1000,1.20503,0.698569919927418,18020.17:56:04.7354122,0,InFront,malcolm
1000,1.209282,0.200717605633289,18020.17:56:04.7494048,0,InFront,malcolm
1000,1.21459,0.169288632261753,18020.17:56:04.7648186,0,InFront,malcolm
1000,1.214796,0.215247845208645,18020.17:56:04.7788036,0,InFront,malcolm
1000,1.215696,0.233742453617789,18020.17:56:04.7928131,0,InFront,malcolm
1000,1.216454,0.26700201884564,18020.17:56:04.8077978,0,InFront,malcolm
1000,1.218664,0.323695010508597,18020.17:56:04.8217603,0,InFront,malcolm
1000,1.22105,0.342623881929368,18020.17:56:04.8357692,0,InFront,malcolm
1000,1.228783,0.348049861998111,18020.17:56:04.8497304,0,InFront,malcolm
1000,1.234843,0.690962959596515,18020.17:56:04.8647157,0,InFront,malcolm
1000,1.240623,0.676531097711623,18020.17:56:04.8787014,0,InFront,malcolm
1000,1.240468,0.669040804040432,18020.17:56:04.8926873,0,InFront,malcolm
1000,1.238247,0.667538059031963,18020.17:56:04.9076726,0,InFront,malcolm
1000,1.235028,0.662374578947574,18020.17:56:04.9216574,0,InFront,malcolm
1000,1.233819,0.647540315125883,18020.17:56:04.9356440,0,InFront,malcolm
1000,1.232953,0.638257080385089,18020.17:56:04.9496300,0,InFront,malcolm
1000,1.232042,0.643248109499365,18020.17:56:04.9636138,0,InFront,malcolm
1000,1.231492,0.651968991332501,18020.17:56:04.9786232,0,InFront,malcolm
1000,1.231297,0.655664432288706,18020.17:56:04.9925851,0,InFront,malcolm
1000,1.228517,0.658325118404627,18020.17:56:05.0075685,0,InFront,malcolm
1000,1.226243,0.664140902371705,18020.17:56:05.0215548,0,InFront,malcolm
1000,1.225826,0.670198647108674,18020.17:56:05.0365407,0,InFront,malcolm
1000,1.21868,0.676589872217923,18020.17:56:05.0505257,0,InFront,malcolm
1000,1.214258,0.677238646689057,18020.17:56:05.0635115,0,InFront,malcolm
1000,1.208586,0.671563352909684,18020.17:56:05.0784977,0,InFront,malcolm
1000,1.206559,0.330257902274281,18020.17:56:05.0934818,0,InFront,malcolm
1000,1.202048,0.334985941208154,18020.17:56:05.1074662,0,InFront,malcolm
1000,1.197563,0.313426873865724,18020.17:56:05.1214812,0,InFront,malcolm
1000,1.19514,0.292870208028331,18020.17:56:05.1354379,0,InFront,malcolm
1000,1.190352,0.263077217034064,18020.17:56:05.1504229,0,InFront,malcolm
1000,1.185042,0.245584224217758,18020.17:56:05.1638312,0,InFront,malcolm
1000,1.182947,0.237229953214526,18020.17:56:05.1787899,0,InFront,malcolm
1000,1.17886,0.224129364287108,18020.17:56:05.1937990,0,InFront,malcolm
1000,1.174851,0.230085443500243,18020.17:56:05.2067616,0,InFront,malcolm
1000,1.171274,0.23327465919815,18020.17:56:05.2217688,0,InFront,malcolm
1000,1.169074,0.214535149239935,18020.17:56:05.2357319,0,InFront,malcolm
1000,1.164728,0.20037564121373,18020.17:56:05.2497176,0,InFront,malcolm
1000,1.162023,0.156254415957816,18020.17:56:05.2637262,0,InFront,malcolm
1000,1.159497,0.180995886602811,18020.17:56:05.2787102,0,InFront,malcolm
1000,1.155755,0.2201625508653,18020.17:56:05.2926733,0,InFront,malcolm
1000,1.152202,0.251417803768069,18020.17:56:05.3076580,0,InFront,malcolm
1000,1.15087,0.320826138130575,18020.17:56:05.3216458,0,InFront,malcolm
1000,1.14816,0.355532312532514,18020.17:56:05.3366286,0,InFront,malcolm
1000,1.145486,0.633941242791712,18020.17:56:05.3496159,0,InFront,malcolm
1000,1.144505,0.693506047680229,18020.17:56:05.3646015,0,InFront,malcolm
1000,1.142215,0.692226194815338,18020.17:56:05.3785862,0,InFront,malcolm
1000,1.139619,0.691418841922283,18020.17:56:05.3925728,0,InFront,malcolm
1000,1.137753,0.692174086975306,18020.17:56:05.4075557,0,InFront,malcolm
1000,1.134854,0.692805165369064,18020.17:56:05.4215438,0,InFront,malcolm
1000,1.132965,0.69259545949921,18020.17:56:05.4355273,0,InFront,malcolm
1000,1.131941,0.69157996936366,18020.17:56:05.4505120,0,InFront,malcolm
1000,1.129368,0.688688646006584,18020.17:56:05.4644992,0,InFront,malcolm
1000,1.126907,0.685010214853287,18020.17:56:05.4784834,0,InFront,malcolm
1000,1.123834,0.681910754253715,18020.17:56:05.4944670,0,InFront,malcolm
1000,1.120168,0.672350264627486,18020.17:56:05.5214400,0,InFront,malcolm
1000,1.118847,0.662438794630021,18020.17:56:05.5354320,0,InFront,malcolm
1000,1.117515,0.661947912306339,18020.17:56:05.5494807,0,InFront,malcolm
1000,1.116728,0.665362274847925,18020.17:56:05.5646027,0,InFront,malcolm
1000,1.114539,0.672455362660438,18020.17:56:05.5785854,0,InFront,malcolm
1000,1.112421,0.681667813091725,18020.17:56:05.5925717,0,InFront,malcolm
1000,1.111959,0.696571292595565,18020.17:56:05.6075573,0,InFront,malcolm
1000,1.110411,0.711947272071242,18020.17:56:05.6215429,0,InFront,malcolm
1000,1.108016,0.72073580095917,18020.17:56:05.6355274,0,InFront,malcolm
1000,1.106498,0.724186830165237,18020.17:56:05.6495140,0,InFront,malcolm
1000,1.10638,0.72043986960426,18020.17:56:05.6644977,0,InFront,malcolm
1000,1.104112,0.713524330800772,18020.17:56:05.6784849,0,InFront,malcolm
1000,1.103315,0.706326046916097,18020.17:56:05.6924980,0,InFront,malcolm
1000,1.102482,0.702612223608047,18020.17:56:05.7074553,0,InFront,malcolm
1000,1.101012,0.7011236452654,18020.17:56:05.7214467,0,InFront,malcolm
1000,1.101495,0.697566145477444,18020.17:56:05.7355644,0,InFront,malcolm
1000,1.10149,0.692978400652856,18020.17:56:05.7505487,0,InFront,malcolm
1000,1.101128,0.688371685241163,18020.17:56:05.7645582,0,InFront,malcolm
1000,1.101856,0.683766244339198,18020.17:56:05.7785201,0,InFront,malcolm
1000,1.10206,0.677323205507547,18020.17:56:05.7925070,0,InFront,malcolm
1000,1.102338,0.672331784236431,18020.17:56:05.8074916,0,InFront,malcolm
1000,1.103659,0.667254137480259,18020.17:56:05.8214773,0,InFront,malcolm
1000,1.105196,0.660739333947003,18020.17:56:05.8356959,0,InFront,malcolm
1000,1.107928,0.654102324538678,18020.17:56:05.8506806,0,InFront,malcolm
1000,1.112346,0.649915707141161,18020.17:56:05.8646666,0,InFront,malcolm
1000,1.113263,0.651964971724898,18020.17:56:05.8786761,0,InFront,malcolm
1000,1.114324,0.657500363551825,18020.17:56:05.8926391,0,InFront,malcolm
1000,1.117155,0.66462982391119,18020.17:56:05.9076226,0,InFront,malcolm
1000,1.118341,0.669288058927655,18020.17:56:05.9216080,0,InFront,malcolm
1000,1.120947,0.670252421615273,18020.17:56:05.9355952,0,InFront,malcolm
1000,1.124331,0.667941049204022,18020.17:56:05.9495811,0,InFront,malcolm
1000,1.126416,0.661442079003155,18020.17:56:05.9645637,0,InFront,malcolm
1000,1.128203,0.660673353558779,18020.17:56:05.9785497,0,InFront,malcolm
1000,1.12809,0.663388402416557,18020.17:56:05.9925369,0,InFront,malcolm
1000,1.129443,0.665646784634888,18020.17:56:06.0075206,0,InFront,malcolm
1000,1.13127,0.667381735511869,18020.17:56:06.0215057,0,InFront,malcolm
1000,1.132685,0.666732961040735,18020.17:56:06.0355158,0,InFront,malcolm
1000,1.134727,0.667273304145783,18020.17:56:06.0504775,0,InFront,malcolm
1000,1.136759,0.669091931488365,18020.17:56:06.0644632,0,InFront,malcolm
1000,1.139018,0.673522372400761,18020.17:56:06.0786629,0,InFront,malcolm
1000,1.139744,0.675658156587183,18020.17:56:06.0926485,0,InFront,malcolm
1000,1.140339,0.672769676367193,18020.17:56:06.1076317,0,InFront,malcolm
1000,1.141051,0.661318206461519,18020.17:56:06.1206205,0,InFront,malcolm
1000,1.141189,0.656114236183464,18020.17:56:06.1366041,0,InFront,malcolm
1000,1.141602,0.655203353884816,18020.17:56:06.1505877,0,InFront,malcolm
1000,1.142018,0.653050559895486,18020.17:56:06.1635747,0,InFront,malcolm
1000,1.14206,0.65788408901915,18020.17:56:06.1785612,0,InFront,malcolm
1000,1.141311,0.664103255315125,18020.17:56:06.1935446,0,InFront,malcolm
1000,1.140107,0.667503157073259,18020.17:56:06.2075303,0,InFront,malcolm
1000,1.139029,0.67556060757339,18020.17:56:06.2215154,0,InFront,malcolm
1000,1.136759,0.671078745095432,18020.17:56:06.2355020,0,InFront,malcolm
1000,1.134916,0.668153009975702,18020.17:56:06.2494880,0,InFront,malcolm
1000,1.133323,0.670643598062545,18020.17:56:06.2637491,0,InFront,malcolm
1000,1.13079,0.677277960412204,18020.17:56:06.2787328,0,InFront,malcolm
1000,1.129302,0.719398497117311,18020.17:56:06.2926953,0,InFront,malcolm
1000,1.126841,0.747975162080675,18020.17:56:06.3076812,0,InFront,malcolm
1000,1.125991,0.694371194687486,18020.17:56:06.3216901,0,InFront,malcolm
1000,1.123237,0.676481587910652,18020.17:56:06.3356528,0,InFront,malcolm
1000,1.119199,0.700302174726129,18020.17:56:06.3496373,0,InFront,malcolm
1000,1.116481,0.711924526974559,18020.17:56:06.3636245,0,InFront,malcolm
1000,1.114468,0.67668864672184,18020.17:56:06.3786101,0,InFront,malcolm
1000,1.110765,0.68460315605402,18020.17:56:06.3925930,0,InFront,malcolm
1000,1.106856,0.662141392686963,18020.17:56:06.4075780,0,InFront,malcolm
1000,1.105221,0.670383205921203,18020.17:56:06.4215652,0,InFront,malcolm
1000,1.101543,0.670237421616167,18020.17:56:06.4355490,0,InFront,malcolm
1000,1.097893,0.648937226807326,18020.17:56:06.4495350,0,InFront,malcolm
1000,1.096566,0.666486098310351,18020.17:56:06.4645206,0,InFront,malcolm
1000,1.093414,0.656001491092145,18020.17:56:06.4785066,0,InFront,malcolm
1000,1.089394,0.65454340294376,18020.17:56:06.4924920,0,InFront,malcolm
1000,1.08538,0.66655869634524,18020.17:56:06.5073826,0,InFront,malcolm
1000,1.08312,0.674945803688467,18020.17:56:06.5213143,0,InFront,malcolm
1000,1.079434,0.651304726666212,18020.17:56:06.5353298,0,InFront,malcolm
1000,1.076027,0.669253500106186,18020.17:56:06.5493212,0,InFront,malcolm
1000,1.074217,0.679446636753529,18020.17:56:06.5647549,0,InFront,malcolm
1000,1.071304,0.68691222454384,18020.17:56:06.5787177,0,InFront,malcolm
1000,1.068374,0.667154676701874,18020.17:56:06.5927040,0,InFront,malcolm
1000,1.066472,0.683212175744772,18020.17:56:06.6076886,0,InFront,malcolm
1000,1.062386,0.668908696205169,18020.17:56:06.6216731,0,InFront,malcolm
1000,1.058493,0.668226196245849,18020.17:56:06.6356609,0,InFront,malcolm
1000,1.054247,0.677085803560913,18020.17:56:06.6496466,0,InFront,malcolm
1000,1.052598,0.692572077147663,18020.17:56:06.6646309,0,InFront,malcolm
1000,1.05002,0.700825360969454,18020.17:56:06.6786166,0,InFront,malcolm
1000,1.047302,0.691369773297757,18020.17:56:06.6926011,0,InFront,malcolm
1000,1.046063,0.70462639015466,18020.17:56:06.7075864,0,InFront,malcolm
1000,1.04309,0.685624185404927,18020.17:56:06.7215711,0,InFront,malcolm
1000,1.042925,0.326496431910247,18020.17:56:06.7355568,0,InFront,malcolm
1000,1.040809,0.325638931961358,18020.17:56:06.7495446,0,InFront,malcolm
1000,1.040678,0.289757806649059,18020.17:56:06.7645278,0,InFront,malcolm
1000,1.042499,0.272883393712155,18020.17:56:06.7785131,0,InFront,malcolm
1000,1.044976,0.245987900664285,18020.17:56:06.7924988,0,InFront,malcolm
1000,1.045446,0.236983191652037,18020.17:56:06.8075139,0,InFront,malcolm
1000,1.04442,0.174667309280112,18020.17:56:06.8215020,0,InFront,malcolm
1000,1.044589,0.215470345928706,18020.17:56:06.8354024,0,InFront,malcolm
1000,1.044526,0.217846034994908,18020.17:56:06.8493953,0,InFront,malcolm
1000,1.044451,0.189574758503586,18020.17:56:06.8636519,0,InFront,malcolm
1000,1.044098,0.226517162729613,18020.17:56:06.8786378,0,InFront,malcolm
1000,1.04394,0.306769618766569,18020.17:56:06.8926241,0,InFront,malcolm
1000,1.043875,0.337579519484937,18020.17:56:06.9076069,0,InFront,malcolm
1000,1.044842,0.258975257607549,18020.17:56:06.9215929,0,InFront,malcolm
1000,1.045263,0.692567910481244,18020.17:56:06.9355786,0,InFront,malcolm
1000,1.045156,0.674852029184252,18020.17:56:06.9495881,0,InFront,malcolm
1000,1.045345,0.704518203886598,18020.17:56:06.9645486,0,InFront,malcolm
1000,1.046322,0.729279574959725,18020.17:56:06.9784002,0,InFront,malcolm
1000,1.045665,0.745966877886653,18020.17:56:06.9928108,0,InFront,malcolm
1000,1.044179,0.753039328445494,18020.17:56:07.0077725,0,InFront,malcolm
1000,1.045248,0.738187074428797,18020.17:56:07.0207592,0,InFront,malcolm
1000,1.045733,0.724404967407137,18020.17:56:07.0357656,0,InFront,malcolm
1000,1.046627,0.727281535863131,18020.17:56:07.0497519,0,InFront,malcolm
1000,1.046713,0.721455114641786,18020.17:56:07.0637409,0,InFront,malcolm
1000,1.047537,0.724587712494284,18020.17:56:07.0786993,0,InFront,malcolm
1000,1.048282,0.732886045332998,18020.17:56:07.0926856,0,InFront,malcolm
1000,1.049184,0.728091535814852,18020.17:56:07.1076706,0,InFront,malcolm
1000,1.04914,0.725824575165659,18020.17:56:07.1206567,0,InFront,malcolm
1000,1.049464,0.73372883940041,18020.17:56:07.1356742,0,InFront,malcolm
1000,1.049296,0.744202760344744,18020.17:56:07.1496291,0,InFront,malcolm
1000,1.04926,0.756915308606625,18020.17:56:07.1636130,0,InFront,malcolm
1000,1.048639,0.768334523612261,18020.17:56:07.1785985,0,InFront,malcolm
1000,1.048038,0.769985209788382,18020.17:56:07.1926062,0,InFront,malcolm
1000,1.046505,0.765920798265934,18020.17:56:07.2075674,0,InFront,malcolm
1000,1.045768,0.751149867773801,18020.17:56:07.2205553,0,InFront,malcolm
1000,1.044913,0.730073349422217,18020.17:56:07.2355402,0,InFront,malcolm
1000,1.044029,0.71942060495913,18020.17:56:07.2495253,0,InFront,malcolm
1000,1.042901,0.727738496620208,18020.17:56:07.2638265,0,InFront,malcolm
1000,1.040527,0.735846388293803,18020.17:56:07.2788344,0,InFront,malcolm
1000,1.037476,0.730521780768037,18020.17:56:07.2927969,0,InFront,malcolm
1000,1.034523,0.72863148676306,18020.17:56:07.3067834,0,InFront,malcolm
1000,1.032006,0.72922982006073,18020.17:56:07.3207917,0,InFront,malcolm
1000,1.030531,0.730423153322935,18020.17:56:07.3357773,0,InFront,malcolm
1000,1.028686,0.726885898631811,18020.17:56:07.3497386,0,InFront,malcolm
1000,1.02653,0.710930360367149,18020.17:56:07.3637242,0,InFront,malcolm
1000,1.024968,0.694270704497397,18020.17:56:07.3787324,0,InFront,malcolm
1000,1.02277,0.694986733866483,18020.17:56:07.3926943,0,InFront,malcolm
1000,1.020402,0.715056830709428,18020.17:56:07.4066812,0,InFront,malcolm
1000,1.019922,0.739051731240004,18020.17:56:07.4216664,0,InFront,malcolm
1000,1.018282,0.762153347510099,18020.17:56:07.4356518,0,InFront,malcolm
1000,1.015432,0.77574442513138,18020.17:56:07.4496366,0,InFront,malcolm
1000,1.013162,0.772731190016866,18020.17:56:07.4636232,0,InFront,malcolm
1000,1.013253,0.767177219759673,18020.17:56:07.4786081,0,InFront,malcolm
1000,1.011832,0.757933298742026,18020.17:56:07.4925938,0,InFront,malcolm
1000,1.011223,0.750719965838641,18020.17:56:07.5075770,0,InFront,malcolm
1000,1.011695,0.743575456460565,18020.17:56:07.5215644,0,InFront,malcolm
1000,1.013156,0.745046730882674,18020.17:56:07.5355498,0,InFront,malcolm
1000,1.012095,0.738286535207182,18020.17:56:07.5495355,0,InFront,malcolm
1000,1.011448,0.794659816160798,18020.17:56:07.5636794,0,InFront,malcolm
1000,1.009172,0.738855113604665,18020.17:56:07.5786623,0,InFront,malcolm
1000,1.008152,0.734113692318648,18020.17:56:07.5926488,0,InFront,malcolm
1000,1.008562,0.744899181871861,18020.17:56:07.6076326,0,InFront,malcolm
1000,1.009183,0.715328644418716,18020.17:56:07.6216508,0,InFront,malcolm
1000,1.009183,0.740778789960593,18020.17:56:07.6356037,0,InFront,malcolm
1000,1.009183,0.667422764921188,18020.17:56:07.6495896,1,InFront,malcolm
1000,1.009183,0.686393155947328,18020.17:56:07.6635759,1,InFront,malcolm
1000,1.009183,0.720907810752839,18020.17:56:07.6785600,1,InFront,malcolm
1000,1.009183,0.840355352652818,18020.17:56:07.6925466,1,InFront,malcolm
1000,1.0098,0.689227567543089,18020.17:56:07.7065389,1,InFront,malcolm
1000,1.0098,0.715222075797618,18020.17:56:07.7205450,1,InFront,malcolm
1000,1.0098,0.730487074887753,18020.17:56:07.7345283,1,InFront,malcolm
1000,1.0098,0.694597910360247,18020.17:56:07.7495127,1,InFront,malcolm
1000,1.0098,0.668895117774606,18020.17:56:07.7637458,1,InFront,malcolm
1000,1.005053,0.685907665780187,18020.17:56:07.7777311,1,InFront,malcolm
1000,1.005053,0.647612128847093,18020.17:56:07.7917153,3,InFront,malcolm
1000,1.005053,0.699002223823219,18020.17:56:07.8066789,3,InFront,malcolm
1000,1.005053,0.692627126163989,18020.17:56:07.8206634,3,InFront,malcolm
1000,1,0.683961342366785,18020.17:56:07.8346487,3,InFront,malcolm
1000,1,0.687377273535729,18020.17:56:07.8486359,3,InFront,malcolm
1000,1,0.666913941422105,18020.17:56:07.8636453,3,InFront,malcolm
1000,1,0.666821588486433,18020.17:56:07.8776063,3,InFront,malcolm
1000,1,0.6452644819282,18020.17:56:07.8916139,3,InFront,malcolm
1000,1,0.70387246863097,18020.17:56:07.9055776,3,InFront,malcolm
1000,1,0.731151339554042,18020.17:56:07.9205704,3,InFront,malcolm
1000,1,0.773386288017034,18020.17:56:07.9345540,3,InFront,malcolm
1000,1,0.73211800616309,18020.17:56:07.9485472,3,InFront,malcolm
1000,1,0.772668690020591,18020.17:56:07.9636542,3,InFront,malcolm
1000,1,0.743464230976999,18020.17:56:07.9776396,3,InFront,malcolm
1000,1,0.714475115057826,18020.17:56:07.9916256,3,InFront,malcolm
1000,1,0.731421192479134,18020.17:56:08.0056351,3,InFront,malcolm
1000,1,0.714978399341553,18020.17:56:08.0195969,3,InFront,malcolm
1000,1,0.696664380825311,18020.17:56:08.0345816,3,InFront,malcolm
1000,1,0.67045021572113,18020.17:56:08.0485673,3,InFront,malcolm
1000,1,0.699709870839864,18020.17:56:08.0635522,3,InFront,malcolm
1000,1,0.678418989755958,18020.17:56:08.0775364,3,InFront,malcolm
1000,1,0.687317812754959,18020.17:56:08.0915498,3,InFront,malcolm
1000,1,0.755907612588256,18020.17:56:08.1065390,3,InFront,malcolm
1000,1,0.711356340733916,18020.17:56:08.1205397,3,InFront,malcolm
1000,1,0.683936881583929,18020.17:56:08.1345230,3,InFront,malcolm
1000,1,0.695547616185993,18020.17:56:08.1485129,3,InFront,malcolm
1000,1,0.692805116349459,18020.17:56:08.1628334,3,InFront,malcolm
1000,1,0.720289575495571,18020.17:56:08.1768197,3,InFront,malcolm
1000,1,0.772869621381164,18020.17:56:08.1918082,3,InFront,malcolm
1000,1,0.755290014585853,18020.17:56:08.2057885,3,InFront,malcolm
1000,1,0.752750406894088,18020.17:56:08.2197745,3,InFront,malcolm
1000,1,0.761649524010718,18020.17:56:08.2337653,3,InFront,malcolm
1000,1,0.755467955751717,18020.17:56:08.2487237,3,InFront,malcolm
1000,1,0.767404523667693,18020.17:56:08.2627103,3,InFront,malcolm
1000,1,0.63640879618153,18020.17:56:08.2777164,3,InFront,malcolm
1000,1,0.711027860361337,18020.17:56:08.2917057,3,InFront,malcolm
1000,1,0.668491735445708,18020.17:56:08.3056654,3,InFront,malcolm
1000,1,0.666025265004486,18020.17:56:08.3196861,3,InFront,malcolm
1000,1,0.743302662359178,18020.17:56:08.3346358,3,InFront,malcolm
1000,1,0.715661830673367,18020.17:56:08.3486215,3,InFront,malcolm
1000,1,0.680498548455536,18020.17:56:08.3626291,3,InFront,malcolm
1000,1,0.637487913764268,18020.17:56:08.3775915,3,InFront,malcolm
1000,1,0.690383694925159,18020.17:56:08.3915769,3,InFront,malcolm
1000,1,0.65090080512166,18020.17:56:08.4065609,3,InFront,malcolm
1000,1,0.770235748989135,18020.17:56:08.4200678,3,InFront,malcolm
1000,1,0.760595259367674,18020.17:56:08.4340287,3,InFront,malcolm
1000,1,0.741492466388643,18020.17:56:08.4490381,3,InFront,malcolm
1000,1,0.583207422843576,18020.17:56:08.4630711,3,InFront,malcolm
1000,1,0.599906586534902,18020.17:56:08.4769845,3,InFront,malcolm
1000,1,0.60901193071343,18020.17:56:08.4919965,3,InFront,malcolm
1000,1,0.622527174213901,18020.17:56:08.5059536,3,InFront,malcolm
1000,1,0.651231783514097,18020.17:56:08.5199625,3,InFront,malcolm
1000,1,0.623105019296706,18020.17:56:08.5339475,3,InFront,malcolm
