Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.618895459932089,18015.18:15:43.8099373,0,WalkingTo,remy
12,1,0.629024380104989,18015.18:15:43.8243681,0,WalkingTo,remy
12,1,0.623735066694766,18015.18:15:43.8393522,0,WalkingTo,remy
12,1,0.624587469000742,18015.18:15:43.8533367,0,WalkingTo,remy
12,1,0.618387566221505,18015.18:15:43.8673486,0,WalkingTo,remy
12,1,0.591453449387848,18015.18:15:43.8813093,0,WalkingTo,remy
12,1,0.602121341700852,18015.18:15:43.8962928,0,WalkingTo,remy
12,1,0.59846119486019,18015.18:15:43.9103059,0,WalkingTo,remy
12,1,0.599267665400356,18015.18:15:43.9242919,0,WalkingTo,remy
12,1,0.608688155826926,18015.18:15:43.9392498,0,WalkingTo,remy
12,1,0.60183188132979,18015.18:15:43.9522368,0,WalkingTo,remy
12,1,0.602061831504479,18015.18:15:43.9672474,0,WalkingTo,remy
12,1,0.593863596699014,18015.18:15:43.9822065,0,WalkingTo,remy
12,1,0.593980017864704,18015.18:15:43.9961913,0,WalkingTo,remy
12,1,0.600370262977853,18015.18:15:44.0102026,0,WalkingTo,remy
12,1,0.590913694914058,18015.18:15:44.0241627,0,WalkingTo,remy
12,1,0.592348890510947,18015.18:15:44.0391465,0,WalkingTo,remy
12,1,0.587295067282766,18015.18:15:44.0531334,0,WalkingTo,remy
12,1,0.578388842323422,18015.18:15:44.0671442,0,WalkingTo,remy
12,1,0.585561048174277,18015.18:15:44.0821038,0,WalkingTo,remy
12,1,0.582420802867413,18015.18:15:44.0960887,0,WalkingTo,remy
12,1,0.570630362789705,18015.18:15:44.1100753,0,WalkingTo,remy
12,1,0.588105067234486,18015.18:15:44.1250597,0,WalkingTo,remy
12,1,0.578071489401162,18015.18:15:44.1392874,0,WalkingTo,remy
12,1,0.584452175295353,18015.18:15:44.1532969,0,WalkingTo,remy
12,1,0.564417764724791,18015.18:15:44.1672588,0,WalkingTo,remy
12,1,0.585636292871833,18015.18:15:44.1812442,0,WalkingTo,remy
12,1,0.588109479394928,18015.18:15:44.1952299,0,WalkingTo,remy
12,1,0.589319625985622,18015.18:15:44.2102387,0,WalkingTo,remy
12,1,0.58086104805842,18015.18:15:44.2241991,0,WalkingTo,remy
12,1,0.591142665092647,18015.18:15:44.2391844,0,WalkingTo,remy
12,1,0.585899086973816,18015.18:15:44.2531966,0,WalkingTo,remy
12,1,0.593201782616973,18015.18:15:44.2671570,0,WalkingTo,remy
12,1,0.579015606991947,18015.18:15:44.2811409,0,WalkingTo,remy
12,1,0.58265016559884,18015.18:15:44.2951269,0,WalkingTo,remy
12,1,0.579584136369824,18015.18:15:44.3101122,0,WalkingTo,remy
12,1,0.573746489658952,18015.18:15:44.3250960,0,WalkingTo,remy
12,1,0.567132568484545,18015.18:15:44.3390814,0,WalkingTo,remy
12,1,0.567811342953891,18015.18:15:44.3530948,0,WalkingTo,remy
12,1,0.586572616345435,18015.18:15:44.3680527,0,WalkingTo,remy
12,1,0.58480295958817,18015.18:15:44.3812239,0,WalkingTo,remy
12,1,0.582806489118934,18015.18:15:44.3952111,0,WalkingTo,remy
12,1,0.57291536225751,18015.18:15:44.4102202,0,WalkingTo,remy
12,1,0.579541489313543,18015.18:15:44.4241815,0,WalkingTo,remy
12,1,0.582428106788546,18015.18:15:44.4391647,0,InFront,remy
12,1,0.594719380961731,18015.18:15:44.4531772,0,InFront,remy
12,1,0.591202665089071,18015.18:15:44.4671376,0,InFront,remy
12,1,0.579239871684462,18015.18:15:44.4811498,0,InFront,remy
12,1,0.56877134289667,18015.18:15:44.4961074,0,InFront,remy
12,1,0.577628891388327,18015.18:15:44.5110918,0,InFront,remy
12,1,0.582950557737797,18015.18:15:44.5240782,0,InFront,remy
12,1,0.575758156205714,18015.18:15:44.5390635,0,InFront,remy
12,1,0.57197776427418,18015.18:15:44.5530489,0,InFront,remy
12,1,0.571889676044136,18015.18:15:44.5670352,0,InFront,remy
12,1,0.58321982242763,18015.18:15:44.5820187,0,InFront,remy
12,1,0.583670018479228,18015.18:15:44.5960047,0,InFront,remy
12,1,0.572774087756127,18015.18:15:44.6110464,0,InFront,remy
12,1,0.569600411474705,18015.18:15:44.6240340,0,InFront,remy
12,1,0.589499087947235,18015.18:15:44.6390178,0,InFront,remy
12,1,0.556577716172486,18015.18:15:44.6530306,0,InFront,remy
12,1,0.55698364752084,18015.18:15:44.6670163,0,InFront,remy
12,1,0.554215510430932,18015.18:15:44.6810249,0,InFront,remy
12,1,0.554081098674238,18015.18:15:44.6963035,0,InFront,remy
12,1,0.551909236058593,18015.18:15:44.7103127,0,InFront,remy
12,1,0.542398599370569,18015.18:15:44.7242975,0,InFront,remy
12,1,0.544130707110465,18015.18:15:44.7392614,0,InFront,remy
12,1,0.550834285142273,18015.18:15:44.7532450,0,InFront,remy
12,1,0.545716540349275,18015.18:15:44.7672310,0,InFront,remy
12,1,0.543472422835976,18015.18:15:44.7812414,0,InFront,remy
12,1,0.544243109064549,18015.18:15:44.7962014,0,InFront,remy
12,1,0.542179383697361,18015.18:15:44.8102106,0,InFront,remy
12,1,0.533807423412055,18015.18:15:44.8241990,0,InFront,remy
12,1,0.523872571063042,18015.18:15:44.8391578,0,InFront,remy
12,1,0.521786639814824,18015.18:15:44.8531429,0,InFront,remy
12,1,0.516812914621085,18015.18:15:44.8671292,0,InFront,remy
12,1,0.529685413853824,18015.18:15:44.8811152,0,InFront,remy
12,1,0.523961933802813,18015.18:15:44.8961005,0,InFront,remy
12,1,0.526150119946897,18015.18:15:44.9100850,0,InFront,remy
12,1,0.528235069470853,18015.18:15:44.9240704,0,InFront,remy
12,1,0.532613402543217,18015.18:15:44.9390835,0,InFront,remy
12,1,0.532369284910709,18015.18:15:44.9530960,0,InFront,remy
12,1,0.529304237405956,18015.18:15:44.9670859,0,InFront,remy
12,1,0.531282716348022,18015.18:15:44.9820486,0,InFront,remy
12,1,0.523488453438878,18015.18:15:44.9960572,0,InFront,remy
12,1,0.525639678800851,18015.18:15:45.0100679,0,InFront,remy
12,1,0.513043158611655,18015.18:15:45.0240699,0,InFront,remy
12,1,0.497944823513925,18015.18:15:45.0390296,0,InFront,remy
12,1,0.484652220938355,18015.18:15:45.0530150,0,InFront,remy
12,1,0.476140650019422,18015.18:15:45.0670061,0,InFront,remy
12,1,0.473845599804446,18015.18:15:45.0820065,0,InFront,remy
12,1,0.462424028655514,18015.18:15:45.0960028,0,InFront,remy
12,1,0.445802604740858,18015.18:15:45.1100506,0,InFront,remy
12,1,0.4335920631852,18015.18:15:45.1250603,0,InFront,remy
12,1,0.426666916404664,18015.18:15:45.1390140,0,InFront,remy
12,1,0.422141916674376,18015.18:15:45.1533867,0,InFront,remy
12,1,0.409690789696574,18015.18:15:45.1673736,0,InFront,remy
12,1,0.401318241176009,18015.18:15:45.1813593,3,InFront,remy
12,1,0.394293976888806,18015.18:15:45.1953447,3,InFront,remy
12,1,0.386117261491902,18015.18:15:45.2103565,3,InFront,remy
12,1,0.383211085392535,18015.18:15:45.2243422,3,InFront,remy
12,1,0.377469615146518,18015.18:15:45.2392992,3,InFront,remy
12,1,0.378781232715398,18015.18:15:45.2532846,3,InFront,remy
12,1,0.381736575676501,18015.18:15:45.2672697,3,InFront,remy
12,1,0.383134810887277,18015.18:15:45.2812566,3,InFront,remy
12,1,0.38157799725458,18015.18:15:45.2952414,3,InFront,remy
12,1,0.37119285081476,18015.18:15:45.3102545,3,InFront,remy
12,1,0.368759566646069,18015.18:15:45.3242387,3,InFront,remy
12,1,0.36655299815014,18015.18:15:45.3391971,3,InFront,remy
12,1,0.366271233461052,18015.18:15:45.3532075,3,InFront,remy
12,1,0.367007507926971,18015.18:15:45.3671682,3,InFront,remy
12,1,0.37362642910108,18015.18:15:45.3831790,3,InFront,remy
12,1,0.375057507447153,18015.18:15:45.4101527,3,InFront,remy
12,1,0.373132409522682,18015.18:15:45.4241146,3,InFront,remy
12,1,0.373045595802367,18015.18:15:45.4390993,3,InFront,remy
12,1,0.368124958840758,18015.18:15:45.4531215,3,InFront,remy
12,1,0.365725106042623,18015.18:15:45.4670809,3,InFront,remy
12,1,0.37150451746285,18015.18:15:45.4810667,3,InFront,remy
12,1,0.369158047014475,18015.18:15:45.4961104,3,InFront,remy
12,1,0.371417997860163,18015.18:15:45.5100651,3,InFront,remy
12,1,0.370683684178442,18015.18:15:45.5240689,3,InFront,remy
12,1,0.372958389925212,18015.18:15:45.5390521,3,InFront,remy
12,1,0.371768291956931,18015.18:15:45.5530890,3,InFront,remy
12,1,0.372346282118559,18015.18:15:45.5670708,3,InFront,remy
12,1,0.371751576271653,18015.18:15:45.5815215,3,InFront,remy
12,1,0.371348193942755,18015.18:15:45.5955084,3,InFront,remy
12,1,0.371611282162368,18015.18:15:45.6104928,3,InFront,remy
12,1,0.368177654916048,18015.18:15:45.6244782,3,InFront,remy
12,1,0.370226919499785,18015.18:15:45.6394629,3,InFront,remy
12,1,0.367650498084724,18015.18:15:45.6534474,3,InFront,remy
12,1,0.366372900121659,18015.18:15:45.6674361,1,InFront,remy
12,1,0.365901380541921,18015.18:15:45.6814206,1,InFront,remy
12,1,0.366829664800316,18015.18:15:45.6964044,0,InFront,remy
12,1,0.365778488392383,18015.18:15:45.7103895,0,InFront,remy
12,1,0.366005596221983,18015.18:15:45.7243767,0,InFront,remy
12,1,0.366548194228858,18015.18:15:45.7393611,0,InFront,remy
12,1,0.368054174531251,18015.18:15:45.7533456,0,InFront,remy
12,1,0.368299272555858,18015.18:15:45.7673328,0,InFront,remy
12,1,0.367614811812341,18015.18:15:45.7813433,0,InFront,remy
12,1,0.368175105896592,18015.18:15:45.7963412,0,InFront,remy
12,1,0.368175105896592,18015.18:15:45.8103146,0,InFront,remy
12,1,0.36749417456463,18015.18:15:45.8243003,0,InFront,remy
12,1,0.369348488179594,18015.18:15:45.8392588,0,InFront,remy
12,1,0.372501625246555,18015.18:15:45.8532547,0,InFront,remy
12,1,0.370366527334601,18015.18:15:45.8672293,0,InFront,remy
12,1,0.370944223378599,18015.18:15:45.8812406,0,InFront,remy
12,1,0.37106486062631,18015.18:15:45.8962009,0,InFront,remy
12,1,0.370682409668714,18015.18:15:45.9241973,0,InFront,remy
12,1,0.371190301795304,18015.18:15:45.9391681,0,InFront,remy
12,1,0.3745888310045,18015.18:15:45.9531674,0,InFront,remy
12,1,0.374694321194291,18015.18:15:45.9671537,0,InFront,remy
12,1,0.373452115385979,18015.18:15:45.9811141,0,InFront,remy
12,1,0.36984348815009,18015.18:15:45.9959831,0,InFront,remy
12,1,0.368863096051663,18015.18:15:46.0099607,0,InFront,remy
12,1,0.367600939264148,18015.18:15:46.0249179,0,InFront,remy
12,1,0.367898144930787,18015.18:15:46.0389048,0,InFront,remy
12,1,0.36803902747333,18015.18:15:46.0527724,0,InFront,remy
12,1,0.367531135148741,18015.18:15:46.0667581,0,InFront,remy
12,1,0.368494811759889,18015.18:15:46.0817428,0,InFront,remy
12,1,0.369019419571757,18015.18:15:46.0957279,0,InFront,remy
12,1,0.369894321480393,18015.18:15:46.1097142,0,InFront,remy
12,1,0.368548194109648,18015.18:15:46.1241092,0,InFront,remy
12,1,0.367741821608692,18015.18:15:46.1390689,0,InFront,remy
12,1,0.367461331429332,18015.18:15:46.1530546,0,InFront,remy
12,1,0.3678116255261,18015.18:15:46.1670029,0,InFront,remy
12,1,0.371542458637059,18015.18:15:46.1819864,0,InFront,remy
12,1,0.372067752723396,18015.18:15:46.1959956,0,InFront,remy
12,1,0.369703292080015,18015.18:15:46.2101417,0,InFront,remy
12,1,0.371893733125925,18015.18:15:46.2241078,0,InFront,remy
12,1,0.37667378186062,18015.18:15:46.2390919,0,InFront,remy
12,1,0.380580889470875,18015.18:15:46.2531014,0,InFront,remy
12,1,0.381752016852051,18015.18:15:46.2671944,0,InFront,remy
12,1,0.38140368353948,18015.18:15:46.2821788,3,InFront,remy
12,1,0.381700889404118,18015.18:15:46.2961642,3,InFront,remy
12,1,0.380807016908377,18015.18:15:46.3101758,3,InFront,remy
12,1,0.381000007092953,18015.18:15:46.3241404,3,InFront,remy
12,1,0.380772605145723,18015.18:15:46.3391236,3,InFront,remy
12,1,0.380928928665817,18015.18:15:46.3531355,3,InFront,remy
12,1,0.381245105117559,18015.18:15:46.3670950,3,InFront,remy
12,1,0.381734026657045,18015.18:15:46.3821068,3,InFront,remy
12,1,0.37858343860954,18015.18:15:46.3961100,3,InFront,remy
12,1,0.375519370164722,18015.18:15:46.4102223,3,InFront,remy
12,1,0.374135301619768,18015.18:15:46.4246124,3,InFront,remy
12,1,0.37457338982895,18015.18:15:46.4385975,3,InFront,remy
12,1,0.372560497792065,18015.18:15:46.4535819,3,InFront,remy
12,1,0.372961919336766,18015.18:15:46.4675673,3,InFront,remy
12,1,0.372489419364929,18015.18:15:46.4815545,3,InFront,remy
12,1,0.372507115442306,18015.18:15:46.4955384,3,InFront,remy
12,1,0.372261037025601,18015.18:15:46.5105243,3,InFront,remy
12,1,0.377989026880264,18015.18:15:46.5245104,3,InFront,remy
12,1,0.381351575699449,18015.18:15:46.5384946,3,InFront,remy
12,1,0.380702801228315,18015.18:15:46.5524818,3,InFront,remy
12,1,0.380455448301882,18015.18:15:46.5674662,0,InFront,remy
12,1,0.380405595363677,18015.18:15:46.5814507,0,InFront,remy
12,1,0.376148193656653,18015.18:15:46.5954379,0,InFront,remy
12,1,0.371770840976387,18015.18:15:46.6104217,0,InFront,remy
12,1,0.370353341060877,18015.18:15:46.6244068,0,InFront,remy
12,1,0.370353341060877,18015.18:15:46.6383940,0,InFront,remy
12,1,0.370564027322829,18015.18:15:46.6533787,0,InFront,remy
12,1,0.36944177228976,18015.18:15:46.6673629,0,InFront,remy
12,1,0.371929125082679,18015.18:15:46.6813504,0,InFront,remy
12,1,0.374381085918844,18015.18:15:46.6953355,0,InFront,remy
12,1,0.37597584072575,18015.18:15:46.7103190,0,InFront,remy
12,1,0.378725301346183,18015.18:15:46.7243047,0,InFront,remy
12,1,0.379934075783938,18015.18:15:46.7383178,0,InFront,remy
12,1,0.376289762275666,18015.18:15:46.7532754,0,InFront,remy
12,1,0.376586968140304,18015.18:15:46.7672614,0,InFront,remy
12,1,0.373994125157595,18015.18:15:46.7812465,0,InFront,remy
12,1,0.374834909421206,18015.18:15:46.7962758,0,InFront,remy
12,1,0.375640987804532,18015.18:15:46.8102169,0,InFront,remy
12,1,0.37665804656744,18015.18:15:46.8242026,0,InFront,remy
12,1,0.375781870149076,18015.18:15:46.8391870,0,InFront,remy
12,1,0.377042752426863,18015.18:15:46.8532008,0,InFront,remy
12,1,0.377235742611438,18015.18:15:46.8672220,0,InFront,remy
12,1,0.374274615336955,18015.18:15:46.8812093,0,InFront,remy
12,1,0.373731331055611,18015.18:15:46.8961783,0,InFront,remy
12,1,0.377898683748394,18015.18:15:46.9102182,0,InFront,remy
12,1,0.379632360115647,18015.18:15:46.9242350,0,InFront,remy
12,1,0.377897997473925,18015.18:15:46.9391269,0,InFront,remy
12,1,0.378019909231365,18015.18:15:46.9531171,0,InFront,remy
12,1,0.37950917384848,18015.18:15:46.9670980,0,InFront,remy
12,1,0.377897997473925,18015.18:15:46.9810852,0,InFront,remy
12,1,0.376392017171532,18015.18:15:46.9960961,0,InFront,remy
12,1,0.376251134826988,18015.18:15:47.0100803,0,InFront,remy
12,1,0.380351232621819,18015.18:15:47.0240413,0,InFront,remy
12,1,0.378635546449572,18015.18:15:47.0390266,0,InFront,remy
12,1,0.376305203451216,18015.18:15:47.0531886,0,InFront,remy
12,1,0.377567360238731,18015.18:15:47.0672020,0,InFront,remy
12,1,0.37959922286272,18015.18:15:47.0811612,0,InFront,remy
12,1,0.372891821301728,18015.18:15:47.0963665,0,InFront,remy
12,1,0.36994966461435,18015.18:15:47.1103510,0,InFront,remy
12,1,0.370003046964109,18015.18:15:47.1243379,0,InFront,remy
12,1,0.372751233074814,18015.18:15:47.1393217,0,InFront,remy
12,1,0.371858340971172,18015.18:15:47.1533071,0,InFront,remy
12,1,0.369211821521074,18015.18:15:47.1673209,0,InFront,remy
12,1,0.369947115594894,18015.18:15:47.1822781,0,InFront,remy
12,1,0.371662801767141,18015.18:15:47.1962629,0,InFront,remy
12,1,0.371134664543718,18015.18:15:47.2102495,0,InFront,remy
12,1,0.37110250768289,18015.18:15:47.2242606,0,InFront,remy
12,1,0.370820742993802,18015.18:15:47.2392193,0,InFront,remy
12,1,0.370209909696877,18015.18:15:47.2522073,0,InFront,remy
12,1,0.370262017536908,18015.18:15:47.2672176,0,InFront,remy
12,1,0.370138831269741,18015.18:15:47.2811879,0,InFront,remy
12,1,0.371066135136038,18015.18:15:47.2951730,0,InFront,remy
12,1,0.37087510573566,18015.18:15:47.3096421,0,InFront,remy
12,1,0.370996037101001,18015.18:15:47.3246277,0,InFront,remy
12,1,0.371767017447203,18015.18:15:47.3396109,0,InFront,remy
12,1,0.372520987990499,18015.18:15:47.3525976,0,InFront,remy
12,1,0.370682409668714,18015.18:15:47.3675835,0,InFront,remy
12,1,0.36996481167227,18015.18:15:47.3815689,0,InFront,remy
12,1,0.374132752600312,18015.18:15:47.3955546,0,InFront,remy
12,1,0.373381723233312,18015.18:15:47.4095409,0,InFront,remy
12,1,0.373644811452925,18015.18:15:47.4245247,0,InFront,remy
12,1,0.367689419651031,18015.18:15:47.4395088,0,InFront,remy
12,1,0.36662123344019,18015.18:15:47.4524971,0,InFront,remy
12,1,0.366236527580768,18015.18:15:47.4674817,0,InFront,remy
12,1,0.367776919645816,18015.18:15:47.4814668,0,InFront,remy
12,1,0.367338831436634,18015.18:15:47.4954517,0,InFront,remy
12,1,0.366918439304829,18015.18:15:47.5104366,0,InFront,remy
12,1,0.365834811918438,18015.18:15:47.5244221,0,InFront,remy
12,1,0.365291233519465,18015.18:15:47.5384078,0,InFront,remy
12,1,0.365851233486086,18015.18:15:47.5523950,0,InFront,remy
12,1,0.368372017649561,18015.18:15:47.5673803,0,InFront,remy
12,1,0.37007128225416,18015.18:15:47.5813651,0,InFront,remy
12,1,0.370788586132974,18015.18:15:47.5953508,0,InFront,remy
12,1,0.372033046843112,18015.18:15:47.6103599,0,InFront,remy
12,1,0.372453144857287,18015.18:15:47.6243200,0,InFront,remy
12,1,0.37227687035799,18015.18:15:47.6383319,0,InFront,remy
12,1,0.37283814483434,18015.18:15:47.6533169,0,InFront,remy
12,1,0.374729125113785,18015.18:15:47.6672761,0,InFront,remy
12,1,0.375672850547731,18015.18:15:47.6812618,0,InFront,remy
12,1,0.374200987890363,18015.18:15:47.6952487,0,InFront,remy
12,1,0.373447017347068,18015.18:15:47.7102581,0,InFront,remy
12,1,0.374322213373333,18015.18:15:47.7242179,0,InFront,remy
12,1,0.374463095717877,18015.18:15:47.7392032,0,InFront,remy
12,1,0.373151085992157,18015.18:15:47.7532148,0,InFront,remy
12,1,0.374937556473911,18015.18:15:47.7671740,3,InFront,remy
12,1,0.374043389860541,18015.18:15:47.7821651,3,InFront,remy
12,1,0.372449909563363,18015.18:15:47.7961746,3,InFront,remy
12,1,0.367457900056988,18015.18:15:47.8101633,3,InFront,remy
12,1,0.368001478455961,18015.18:15:47.8241505,3,InFront,remy
12,1,0.368017900023609,18015.18:15:47.8381157,3,InFront,remy
12,1,0.367984762770683,18015.18:15:47.8531239,3,InFront,remy
12,1,0.368999566631764,18015.18:15:47.8671359,3,InFront,remy
12,1,0.367913684343547,18015.18:15:47.8811192,3,InFront,remy
12,1,0.367475596134365,18015.18:15:47.8961548,3,InFront,remy
12,1,0.368316380397975,18015.18:15:47.9101414,3,InFront,remy
12,1,0.367352409867197,18015.18:15:47.9241048,3,InFront,remy
12,1,0.367562115737051,18015.18:15:47.9390883,3,InFront,remy
12,1,0.366685939318687,18015.18:15:47.9531400,3,InFront,remy
12,1,0.367034272631258,18015.18:15:47.9671272,3,InFront,remy
12,1,0.367963537281752,18015.18:15:47.9811117,3,InFront,remy
12,1,0.369100252900273,18015.18:15:47.9956004,3,InFront,remy
12,1,0.371481429228932,18015.18:15:48.0105932,3,InFront,remy
12,1,0.373198389910907,18015.18:15:48.0245684,3,InFront,remy
12,1,0.372743586016446,18015.18:15:48.0395540,3,InFront,remy
12,1,0.371708831176162,18015.18:15:48.0535388,3,InFront,remy
12,1,0.371218635126948,18015.18:15:48.0675266,3,InFront,remy
12,1,0.370782801819593,18015.18:15:48.0815117,3,InFront,remy
12,1,0.370780546917766,18015.18:15:48.0954965,3,InFront,remy
12,1,0.373618487925082,18015.18:15:48.1104812,3,InFront,remy
12,1,0.374072311427444,18015.18:15:48.1244678,3,InFront,remy
12,1,0.372952311494201,18015.18:15:48.1394519,3,InFront,remy
12,1,0.372919174241275,18015.18:15:48.1534542,3,InFront,remy
12,1,0.374251134946197,18015.18:15:48.1674224,3,InFront,remy
12,1,0.374075840838998,18015.18:15:48.1814096,3,InFront,remy
12,1,0.374303242786229,18015.18:15:48.1963937,3,InFront,remy
12,1,0.375949419158697,18015.18:15:48.2103800,3,InFront,remy
12,1,0.374846821185201,18015.18:15:48.2243642,3,InFront,remy
12,1,0.3750221152924,18015.18:15:48.2383523,3,InFront,remy
12,1,0.376403634817898,18015.18:15:48.2533364,3,InFront,remy
12,1,0.377438389658183,18015.18:15:48.2673475,3,InFront,remy
12,1,0.378155987654626,18015.18:15:48.2813070,3,InFront,remy
12,1,0.379136379753053,18015.18:15:48.2952924,3,InFront,remy
12,1,0.379346085622907,18015.18:15:48.3097753,3,InFront,remy
12,1,0.379048879758269,18015.18:15:48.3247609,3,InFront,remy
12,1,0.377770301403105,18015.18:15:48.3397441,3,InFront,remy
12,1,0.376720791661739,18015.18:15:48.3527308,3,InFront,remy
12,1,0.376195203457773,18015.18:15:48.3677152,3,InFront,remy
12,1,0.375039811369777,18015.18:15:48.3817012,3,InFront,remy
12,1,0.374041429076344,18015.18:15:48.3956887,3,InFront,remy
12,1,0.376600154414028,18015.18:15:48.4096732,3,InFront,remy
12,1,0.375463438795507,18015.18:15:48.4246588,3,InFront,remy
12,1,0.376480497360416,18015.18:15:48.4386427,3,InFront,remy
12,1,0.377548389651626,18015.18:15:48.4526290,3,InFront,remy
12,1,0.376673487544991,18015.18:15:48.4676149,3,InFront,remy
12,1,0.375044321173429,18015.18:15:48.4815994,3,InFront,remy
12,1,0.376215448554605,18015.18:15:48.4955864,3,InFront,remy
12,1,0.376531036771089,18015.18:15:48.5105707,3,InFront,remy
12,1,0.375076183916628,18015.18:15:48.5245562,3,InFront,remy
12,1,0.374706919232756,18015.18:15:48.5395405,3,InFront,remy
12,1,0.377527164162695,18015.18:15:48.5535257,3,InFront,remy
12,1,0.38003250715062,18015.18:15:48.5675129,3,InFront,remy
12,1,0.38134451687634,18015.18:15:48.5814977,3,InFront,remy
12,1,0.380135448320955,18015.18:15:48.5954831,3,InFront,remy
12,1,0.375845595635474,18015.18:15:48.6104687,3,InFront,remy
12,1,0.372833340913057,18015.18:15:48.6244532,3,InFront,remy
