Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.027219,0.74711550526917,18016.18:31:15.1678166,0,InFront,remy
15,1.02805,0.810313687776774,18016.18:31:15.1828016,0,InFront,remy
15,1.028029,0.81699702071175,18016.18:31:15.1973008,0,InFront,remy
15,1.028286,0.80035800209567,18016.18:31:15.2112597,0,InFront,remy
15,1.028762,0.774313542863727,18016.18:31:15.2252457,0,InFront,remy
15,1.029089,0.753119916675985,18016.18:31:15.2402557,0,InFront,remy
15,1.029888,0.738266682267189,18016.18:31:15.2542158,0,InFront,remy
15,1.030299,0.730558937628567,18016.18:31:15.2682253,0,InFront,remy
15,1.030376,0.726286781020463,18016.18:31:15.2822152,0,InFront,remy
15,1.030445,0.724274869375676,18016.18:31:15.2971969,0,InFront,remy
15,1.030099,0.723136879247427,18016.18:31:15.3111576,0,InFront,remy
15,1.029767,0.722594575358182,18016.18:31:15.3251725,0,InFront,remy
15,1.029541,0.70965550750196,18016.18:31:15.3401286,0,InFront,remy
15,1.028765,0.702056782464683,18016.18:31:15.3541149,0,InFront,remy
15,1.03018,0.708997762443125,18016.18:31:15.3680994,0,InFront,remy
15,1.031209,0.764173053272068,18016.18:31:15.3821110,0,InFront,remy
15,1.032367,0.719462369662523,18016.18:31:15.3970704,0,InFront,remy
15,1.035181,0.69892075323984,18016.18:31:15.4110555,0,InFront,remy
15,1.036018,0.749503593362123,18016.18:31:15.4260402,0,InFront,remy
15,1.036843,0.711447860336304,18016.18:31:15.4400522,0,InFront,remy
15,1.041058,0.69580815538615,18016.18:31:15.4540110,0,InFront,remy
15,1.042521,0.682708254206181,18016.18:31:15.4680404,0,InFront,remy
15,1.044962,0.738276927364618,18016.18:31:15.4830167,0,InFront,remy
15,1.04648,0.733231976684928,18016.18:31:15.4969684,0,InFront,remy
15,1.045186,0.778465209282934,18016.18:31:15.5109535,0,InFront,remy
15,1.043328,0.781388199304789,18016.18:31:15.5249639,0,InFront,remy
15,1.042838,0.761795112237334,18016.18:31:15.5399254,0,InFront,remy
15,1.041471,0.777095895639062,18016.18:31:15.5539105,0,InFront,remy
15,1.039793,0.752751779443025,18016.18:31:15.5679179,0,InFront,remy
15,1.038805,0.665077274864912,18016.18:31:15.5828806,0,InFront,remy
15,1.036435,0.672922176358104,18016.18:31:15.5968663,0,InFront,remy
15,1.033755,0.657111392986774,18016.18:31:15.6108743,0,InFront,remy
15,1.032265,0.661937422110885,18016.18:31:15.6258587,0,InFront,remy
15,1.029353,0.718961095182598,18016.18:31:15.6398227,0,InFront,remy
15,1.02573,0.669505902051926,18016.18:31:15.6538940,0,InFront,remy
15,1.024472,0.661234431956709,18016.18:31:15.6679041,0,InFront,remy
15,1.022395,0.660184039862454,18016.18:31:15.6828644,0,InFront,remy
15,1.018768,0.649830511067808,18016.18:31:15.6968504,0,InFront,remy
15,1.015491,0.659646932051331,18016.18:31:15.7108584,0,InFront,remy
15,1.014032,0.691586096814275,18016.18:31:15.7258208,0,InFront,remy
15,1.010981,0.772350062588602,18016.18:31:15.7398062,0,InFront,remy
15,1.00742,0.848041626704484,18016.18:31:15.7537410,0,InFront,remy
15,1.004971,0.734350800147653,18016.18:31:15.7679512,0,InFront,remy
15,1.000668,0.692479332055151,18016.18:31:15.7829332,0,InFront,remy
15,0.9968116,0.695377224039286,18016.18:31:15.7968960,0,InFront,remy
15,0.9947116,0.692912273205817,18016.18:31:15.8109037,0,InFront,remy
15,0.9906324,0.708310066405684,18016.18:31:15.8258911,0,InFront,remy
15,0.9868721,0.770183543109894,18016.18:31:15.8398521,0,InFront,remy
15,0.9839236,0.828886186669767,18016.18:31:15.8538610,0,InFront,remy
15,0.9821899,0.826537657397985,18016.18:31:15.8678724,0,InFront,remy
15,0.9789708,0.747663691511005,18016.18:31:15.8828338,0,InFront,remy
15,0.9756793,0.697697665077448,18016.18:31:15.8958441,0,InFront,remy
15,0.973902,0.712302272050083,18016.18:31:15.9109677,0,InFront,remy
15,0.9720982,0.736563594133407,18016.18:31:15.9249769,0,InFront,remy
15,0.9690443,0.714364281731099,18016.18:31:15.9389382,0,InFront,remy
15,0.9657058,0.690048891023547,18016.18:31:15.9539238,0,InFront,remy
15,0.9640054,0.699047959114611,18016.18:31:15.9679095,0,InFront,remy
15,0.9606612,0.730315751368553,18016.18:31:15.9818943,0,InFront,remy
15,0.9582654,0.738403986180573,18016.18:31:15.9959041,0,InFront,remy
15,0.9569942,0.700354575495795,18016.18:31:16.0108647,0,InFront,remy
15,0.9540493,0.671343595104664,18016.18:31:16.0248510,0,InFront,remy
15,0.9509331,0.659297174398229,18016.18:31:16.0388590,0,InFront,remy
15,0.949108,0.6586583995305,18016.18:31:16.0538730,0,InFront,remy
15,0.9456558,0.654284870379418,18016.18:31:16.0678939,0,InFront,remy
15,0.9409433,0.646737959064543,18016.18:31:16.0818790,0,InFront,remy
15,0.937219,0.636341193646193,18016.18:31:16.0958654,0,InFront,remy
15,0.9351743,0.61229099993743,18016.18:31:16.1108497,0,InFront,remy
15,0.9316775,0.585008205717802,18016.18:31:16.1248348,0,InFront,remy
15,0.9298437,0.574770019523054,18016.18:31:16.1393392,0,InFront,remy
15,0.9256592,0.579702862500772,18016.18:31:16.1543178,0,InFront,remy
15,0.9218959,0.587803010804951,18016.18:31:16.1682810,0,InFront,remy
15,0.918582,0.594540018875152,18016.18:31:16.1822890,0,InFront,remy
15,0.9172332,0.577583499881998,18016.18:31:16.1962786,0,InFront,remy
15,0.9142876,0.546210312148184,18016.18:31:16.2112374,0,InFront,remy
15,0.9112104,0.531960167684033,18016.18:31:16.2242509,0,InFront,remy
15,0.9078981,0.52647281187512,18016.18:31:16.2392356,0,InFront,remy
15,0.9064122,0.52561786108017,18016.18:31:16.2541938,0,InFront,remy
15,0.9033504,0.526596978668868,18016.18:31:16.2671802,0,InFront,remy
15,0.900354,0.532368352467567,18016.18:31:16.2821794,0,InFront,remy
15,0.898588,0.544342813464627,18016.18:31:16.2961521,0,InFront,remy
15,0.895047,0.594175263994932,18016.18:31:16.3111356,0,InFront,remy
15,0.8917127,0.651828350773826,18016.18:31:16.3241492,0,InFront,remy
15,0.8905668,0.697027370999753,18016.18:31:16.3391335,0,InFront,remy
15,0.8879053,0.69221237128675,18016.18:31:16.3540926,0,InFront,remy
15,0.885968,0.691946047773212,18016.18:31:16.3670778,0,InFront,remy
15,0.8836575,0.6969889886491,18016.18:31:16.3820918,0,InFront,remy
15,0.8827018,0.703173743182421,18016.18:31:16.3960748,0,InFront,remy
15,0.8803523,0.697659674883634,18016.18:31:16.4100340,0,InFront,remy
15,0.8783146,0.696548449459672,18016.18:31:16.4250901,0,InFront,remy
15,0.8774256,0.710199723155797,18016.18:31:16.4390318,0,InFront,remy
15,0.8758948,0.724920212474465,18016.18:31:16.4539896,0,InFront,remy
15,0.8742899,0.728848839691281,18016.18:31:16.4669984,0,InFront,remy
15,0.8731101,0.739642123361677,18016.18:31:16.4819614,0,InFront,remy
15,0.8728497,0.722268202828616,18016.18:31:16.4959477,0,InFront,remy
15,0.8716326,0.725290359511227,18016.18:31:16.5099319,0,InFront,remy
15,0.8710665,0.740153054703772,18016.18:31:16.5249428,0,InFront,remy
15,0.8702449,0.729791486693919,18016.18:31:16.5389463,0,InFront,remy
15,0.8688164,0.742832760426402,18016.18:31:16.5538876,0,InFront,remy
15,0.867399,0.721497124443203,18016.18:31:16.5678968,0,InFront,remy
15,0.8659213,0.714825997389853,18016.18:31:16.5840046,0,InFront,remy
15,0.8637639,0.71631437965408,18016.18:31:16.6099745,0,InFront,remy
15,0.86227,0.670381193597242,18016.18:31:16.6249601,0,InFront,remy
15,0.8616209,0.648229086426645,18016.18:31:16.6389220,0,InFront,remy
15,0.8601112,0.598783744652569,18016.18:31:16.6539054,0,InFront,remy
15,0.8597146,0.551612471370399,18016.18:31:16.6679141,0,InFront,remy
15,0.8591672,0.569091980132461,18016.18:31:16.6819016,0,InFront,remy
15,0.8579172,0.556065314242244,18016.18:31:16.6958629,0,InFront,remy
15,0.8586391,0.553550314392149,18016.18:31:16.7103292,0,InFront,remy
15,0.8558345,0.562576245226711,18016.18:31:16.7253151,3,InFront,remy
15,0.8558345,0.563033696179837,18016.18:31:16.7393015,3,InFront,remy
15,0.8558345,0.557477471020818,18016.18:31:16.7542750,3,InFront,remy
15,1,0.584374332558736,18016.18:31:16.7672726,3,InFront,remy
15,1,0.592687321863323,18016.18:31:16.7822552,3,InFront,remy
15,1,0.608900312281027,18016.18:31:16.7962421,3,InFront,remy
15,1,0.597160018863157,18016.18:31:16.8102269,3,InFront,remy
15,1,0.622193744841218,18016.18:31:16.8252076,3,InFront,remy
15,1,0.567073646919429,18016.18:31:16.8391717,3,InFront,remy
15,1,0.595017568802461,18016.18:31:16.8541567,3,InFront,remy
15,0.8558345,0.62226854836233,18016.18:31:16.8681412,3,InFront,remy
15,0.8558345,0.628600655432045,18016.18:31:16.8821272,3,InFront,remy
15,0.8592299,0.638928597180918,18016.18:31:16.8961135,2,InFront,remy
15,0.8571285,0.601135409595072,18016.18:31:16.9111199,0,InFront,remy
15,0.8523794,0.611911391324922,18016.18:31:16.9251095,0,InFront,remy
15,0.8476456,0.589183646393567,18016.18:31:16.9390696,0,InFront,remy
15,0.8435423,0.631015264715254,18016.18:31:16.9540543,0,InFront,remy
15,0.8415799,0.68567011637874,18016.18:31:16.9680707,0,InFront,remy
15,0.8389661,0.592484969726205,18016.18:31:16.9820266,0,InFront,remy
15,0.8359119,0.599546391269937,18016.18:31:16.9960379,0,InFront,remy
15,0.8351641,0.630770069047436,18016.18:31:17.0110229,0,InFront,remy
15,0.8338709,0.600380263373256,18016.18:31:17.0249812,0,InFront,remy
15,0.8321802,0.690042272584885,18016.18:31:17.0389669,0,InFront,remy
15,0.8317547,0.642472518142313,18016.18:31:17.0539525,0,InFront,remy
15,0.8318149,0.642399036962539,18016.18:31:17.0679394,0,InFront,remy
15,0.831576,0.653411733968556,18016.18:31:17.0819230,0,InFront,remy
15,0.8312493,0.659403744603321,18016.18:31:17.0959310,0,InFront,remy
15,0.8314582,0.599773990087584,18016.18:31:17.1108937,0,InFront,remy
15,0.8310269,0.618260410158336,18016.18:31:17.1248942,0,InFront,remy
15,0.8318853,0.636332958496735,18016.18:31:17.1389031,0,InFront,remy
15,0.8319893,0.638797910914197,18016.18:31:17.1540298,0,InFront,remy
15,0.8324857,0.677063205127045,18016.18:31:17.1680143,0,InFront,remy
15,0.8333599,0.677510607457161,18016.18:31:17.1820000,0,InFront,remy
15,0.8341194,0.616686439663917,18016.18:31:17.1959863,0,InFront,remy
15,0.8344933,0.670405802375078,18016.18:31:17.2109945,0,InFront,remy
15,0.8361979,0.64901276364252,18016.18:31:17.2249567,0,InFront,remy
15,0.8382086,0.635380802878737,18016.18:31:17.2389647,0,InFront,remy
15,0.8386652,0.616652420058101,18016.18:31:17.2539271,0,InFront,remy
15,0.8404338,0.630398254156113,18016.18:31:17.2679119,0,InFront,remy
15,0.8427179,0.639609724987298,18016.18:31:17.2818982,0,InFront,remy
15,0.8437378,0.673794822176919,18016.18:31:17.2960530,0,InFront,remy
15,0.8456388,0.650151587104052,18016.18:31:17.3110401,0,InFront,remy
15,0.8469225,0.634822371539474,18016.18:31:17.3249950,0,InFront,remy
15,0.8486045,0.609823254590481,18016.18:31:17.3390199,0,InFront,remy
15,0.8496634,0.654521244894341,18016.18:31:17.3539648,0,InFront,remy
15,0.8518691,0.632697126964107,18016.18:31:17.3679506,0,InFront,remy
15,0.8536537,0.628568008771166,18016.18:31:17.3819601,0,InFront,remy
15,0.8541365,0.648819774249941,18016.18:31:17.3969213,0,InFront,remy
15,0.8556425,0.670814185891673,18016.18:31:17.4109100,0,InFront,remy
15,0.8564051,0.658630655226111,18016.18:31:17.4248957,0,InFront,remy
15,0.8571259,0.646404086535424,18016.18:31:17.4387081,0,InFront,remy
15,0.8578809,0.647360704521462,18016.18:31:17.4536925,0,InFront,remy
15,0.8576073,0.648267764082924,18016.18:31:17.4676773,0,InFront,remy
15,0.8576614,0.645463940720633,18016.18:31:17.4818472,0,InFront,remy
15,0.8583465,0.643854725526273,18016.18:31:17.4968258,0,InFront,remy
15,0.8587721,0.644012029438466,18016.18:31:17.5108079,0,InFront,remy
15,0.8595375,0.646008499907702,18016.18:31:17.5250353,0,InFront,remy
15,0.8603052,0.644623156061023,18016.18:31:17.5389954,0,InFront,remy
15,0.8605144,0.639841146542132,18016.18:31:17.5539789,0,InFront,remy
15,0.8599336,0.638406244270876,18016.18:31:17.5679649,0,InFront,remy
15,0.8588024,0.651124970190972,18016.18:31:17.5819735,0,InFront,remy
15,0.8586689,0.651532176049054,18016.18:31:17.5969353,0,InFront,remy
15,0.8581318,0.637365655701607,18016.18:31:17.6099217,0,InFront,remy
15,0.858274,0.638498547790945,18016.18:31:17.6249299,0,InFront,remy
15,0.8589163,0.632650607755035,18016.18:31:17.6388930,0,InFront,remy
15,0.8584184,0.625034185848385,18016.18:31:17.6539274,0,InFront,remy
15,0.8582422,0.633335068102553,18016.18:31:17.6679135,0,InFront,remy
15,0.8576362,0.660674822166935,18016.18:31:17.6820043,0,InFront,remy
15,0.8571081,0.677981292911619,18016.18:31:17.6969655,0,InFront,remy
15,0.8566565,0.67738560548462,18016.18:31:17.7099532,0,InFront,remy
15,0.8563638,0.663688743555918,18016.18:31:17.7249659,0,InFront,remy
15,0.8572415,0.650603007853776,18016.18:31:17.7397417,0,InFront,remy
15,0.85763,0.643753743556142,18016.18:31:17.7537274,0,InFront,remy
15,0.8581164,0.644891439170763,18016.18:31:17.7676429,0,InFront,remy
15,0.8583847,0.64877987110354,18016.18:31:17.7820285,0,InFront,remy
15,0.8584645,0.650654430607334,18016.18:31:17.7960142,0,InFront,remy
15,0.8589187,0.644646538016573,18016.18:31:17.8100464,0,InFront,remy
15,0.8596503,0.600570311589539,18016.18:31:17.8250088,0,InFront,remy
15,0.8607802,0.659596440274268,18016.18:31:17.8389695,0,InFront,remy
15,0.8618394,0.74207712321654,18016.18:31:17.8539547,0,InFront,remy
15,0.861937,0.663199919659644,18016.18:31:17.8679670,0,InFront,remy
15,0.8626636,0.68159114603363,18016.18:31:17.8819268,0,InFront,remy
15,0.8630585,0.604045165907592,18016.18:31:17.8959110,0,InFront,remy
15,0.863605,0.69827913444303,18016.18:31:17.9109243,0,InFront,remy
15,0.8649062,0.681222273902595,18016.18:31:17.9250568,0,InFront,remy
15,0.8652651,0.649281194999069,18016.18:31:17.9390144,0,InFront,remy
15,0.8651516,0.656780116912723,18016.18:31:17.9540000,0,InFront,remy
15,0.8654498,0.680000999465585,18016.18:31:17.9679845,0,InFront,remy
15,0.8659083,0.637333253742754,18016.18:31:17.9819715,0,InFront,remy
15,0.8668444,0.669123057353496,18016.18:31:17.9959563,0,InFront,remy
15,0.866423,0.627574135885388,18016.18:31:18.0108521,0,InFront,remy
15,0.8666729,0.629550558524206,18016.18:31:18.0248643,0,InFront,remy
15,0.8667462,0.60999021615684,18016.18:31:18.0388268,0,InFront,remy
15,0.8667526,0.603455753782019,18016.18:31:18.0540315,0,InFront,remy
15,0.8662975,0.64768104843162,18016.18:31:18.0680443,0,InFront,remy
15,0.8668969,0.599275949713588,18016.18:31:18.0820017,0,InFront,remy
15,0.8674902,0.572682372075319,18016.18:31:18.0960190,0,InFront,remy
15,0.8673161,0.596207862453163,18016.18:31:18.1109950,0,InFront,remy
15,0.8664151,0.619558596751466,18016.18:31:18.1249578,0,InFront,remy
15,0.8652977,0.626019822252542,18016.18:31:18.1389435,0,InFront,remy
15,0.8648812,0.579663793227822,18016.18:31:18.1539815,0,InFront,remy
15,0.8641816,0.516461395034194,18016.18:31:18.1679883,0,InFront,remy
15,0.8633833,0.529265363527089,18016.18:31:18.1820307,0,InFront,remy
15,0.8632178,0.575482715045661,18016.18:31:18.1960384,0,InFront,remy
15,0.8630964,0.538710903511941,18016.18:31:18.2110264,0,InFront,remy
15,0.8635622,0.65277761715129,18016.18:31:18.2249865,0,InFront,remy
15,0.8637577,0.760501435843855,18016.18:31:18.2390186,0,InFront,remy
15,0.8640707,0.720612761750817,18016.18:31:18.2539768,0,InFront,remy
15,0.8644245,0.752724475523084,18016.18:31:18.2679426,0,InFront,remy
15,0.8652331,0.746548103342205,18016.18:31:18.2819374,0,InFront,remy
15,0.8646706,0.829615892508626,18016.18:31:18.2969603,0,InFront,remy
15,0.8647659,0.767053592316061,18016.18:31:18.3110313,0,InFront,remy
15,0.8646654,0.740681584084034,18016.18:31:18.3249896,0,InFront,remy
15,0.8647291,0.786488297040015,18016.18:31:18.3389753,0,InFront,remy
15,0.8649955,0.821362853784859,18016.18:31:18.3539787,0,InFront,remy
15,0.8638813,0.726636192764342,18016.18:31:18.3674473,0,InFront,remy
15,0.8647539,0.77705016034767,18016.18:31:18.3814267,0,InFront,remy
15,0.8653276,0.722341438118368,18016.18:31:18.3964111,0,InFront,remy
15,0.8666241,0.728803839693963,18016.18:31:18.4103691,0,InFront,remy
15,0.867152,0.691266783107817,18016.18:31:18.4243545,0,InFront,remy
15,0.8678665,0.692808400662988,18016.18:31:18.4393675,0,InFront,remy
15,0.8689535,0.690197763563693,18016.18:31:18.4543392,0,InFront,remy
15,0.8693808,0.675790803638101,18016.18:31:18.4673461,0,InFront,remy
15,0.8701944,0.701690949153155,18016.18:31:18.4813231,0,InFront,remy
15,0.8707343,0.727103888814896,18016.18:31:18.4962828,0,InFront,remy
15,0.8707733,0.701443988383561,18016.18:31:18.5102667,0,InFront,remy
15,0.8716985,0.689837812604755,18016.18:31:18.5242795,0,InFront,remy
15,0.871647,0.706545948863775,18016.18:31:18.5392802,0,InFront,remy
15,0.871655,0.673913499828428,18016.18:31:18.5532228,0,InFront,remy
15,0.8718679,0.652351050133258,18016.18:31:18.5672094,0,InFront,remy
15,0.8722914,0.676088009502739,18016.18:31:18.5812213,0,InFront,remy
15,0.8728787,0.702683007917553,18016.18:31:18.5961789,0,InFront,remy
15,0.8729751,0.66948751970008,18016.18:31:18.6101655,0,InFront,remy
15,0.8732737,0.635665904068947,18016.18:31:18.6241793,0,InFront,remy
15,0.8731956,0.704089968618006,18016.18:31:18.6391630,0,InFront,remy
15,0.8733202,0.618241738440841,18016.18:31:18.6541197,0,InFront,remy
15,0.8726603,0.632777619927376,18016.18:31:18.6671290,0,InFront,remy
15,0.8723509,0.609058307615668,18016.18:31:18.6821137,0,InFront,remy
15,0.8719224,0.615085464119166,18016.18:31:18.6961049,0,InFront,remy
15,0.8724057,0.69076050862819,18016.18:31:18.7100635,0,InFront,remy
15,0.873453,0.64657889361456,18016.18:31:18.7240727,0,InFront,remy
15,0.8736544,0.637171198096872,18016.18:31:18.7390330,0,InFront,remy
15,0.8733985,0.611414287867397,18016.18:31:18.7540176,0,InFront,remy
15,0.8712493,0.728303398547322,18016.18:31:18.7670276,1,InFront,remy
15,0.870633,0.665859480700642,18016.18:31:18.7820316,1,InFront,remy
15,0.8695448,0.66463001998961,18016.18:31:18.7959983,1,InFront,remy
15,0.8678644,0.619636150122434,18016.18:31:18.8101329,1,InFront,remy
15,0.8673775,0.623710855761915,18016.18:31:18.8240911,0,InFront,remy
15,0.8663433,0.618718258020282,18016.18:31:18.8390752,0,InFront,remy
15,0.8661092,0.649242716985196,18016.18:31:18.8530609,0,InFront,remy
15,0.8656879,0.685806832452863,18016.18:31:18.8670693,0,InFront,remy
15,0.8653842,0.652588648158312,18016.18:31:18.8820551,0,InFront,remy
15,0.8652951,0.663646049460024,18016.18:31:18.8960177,0,InFront,remy
15,0.8659698,0.742398299667984,18016.18:31:18.9100254,0,InFront,remy
15,0.8668227,0.699555655162781,18016.18:31:18.9250116,0,InFront,remy
15,0.8666092,0.679460411262512,18016.18:31:18.9389729,0,InFront,remy
15,0.8653671,0.764104621903598,18016.18:31:18.9532003,0,InFront,remy
15,0.8642811,0.623219679320604,18016.18:31:18.9672146,0,InFront,remy
15,0.8640221,0.695339576982707,18016.18:31:18.9821921,0,End,remy
15,0.8644395,0.67408663707301,18016.18:31:18.9961561,0,End,remy
15,0.8643259,0.696251341634244,18016.18:31:19.0101692,1,End,remy
15,0.8622709,0.655001981347799,18016.18:31:19.0251533,1,End,remy
15,0.8613867,0.671586048986763,18016.18:31:19.0391378,1,End,remy
15,0.857743,0.721238987203687,18016.18:31:19.0531232,0,End,remy
15,0.8620395,0.693612028066069,18016.18:31:19.0681049,1,End,remy
15,0.8590494,0.668408990352601,18016.18:31:19.0820692,1,End,remy
15,0.8560764,0.74421467210874,18016.18:31:19.0960540,1,End,remy
15,0.8554597,0.722470163600892,18016.18:31:19.1100397,1,End,remy
15,0.8524568,0.710563105487078,18016.18:31:19.1250518,0,End,remy
15,0.8602582,0.679797372026741,18016.18:31:19.1390104,0,End,remy
15,0.8672191,0.68984384201616,18016.18:31:19.1539948,0,End,remy
15,0.8699387,0.691404479178041,18016.18:31:19.1679799,0,End,remy
15,0.8790333,0.710813203511387,18016.18:31:19.1819020,0,End,remy
15,0.8832827,0.68350619533509,18016.18:31:19.1958911,0,End,remy
15,0.8850358,0.639965805773437,18016.18:31:19.2108757,0,End,remy
15,0.8856918,0.629386100521684,18016.18:31:19.2250510,0,End,remy
15,0.8807971,0.665552912091464,18016.18:31:19.2390370,0,End,remy
15,0.8888791,0.684059724713862,18016.18:31:19.2530468,0,End,remy
15,0.8930048,0.689957126323134,18016.18:31:19.2670090,0,End,remy
15,0.8948287,0.707573595861346,18016.18:31:19.2819931,0,End,remy
15,0.8983635,0.74050016252622,18016.18:31:19.2960301,1,End,remy
15,0.8901821,0.767334376613051,18016.18:31:19.3107622,1,End,remy
15,0.8820278,0.779489964123815,18016.18:31:19.3251301,1,End,remy
15,0.8748419,0.779893346452713,18016.18:31:19.3391115,1,End,remy
15,0.872659,0.775637905529886,18016.18:31:19.3540794,0,End,remy
15,0.8695002,0.768265013812482,18016.18:31:19.3670649,0,End,remy
15,0.867366,0.760330553501099,18016.18:31:19.3820493,0,End,remy
15,0.8655828,0.75574378906861,18016.18:31:19.3960898,0,End,remy
15,0.8623908,0.755972759643197,18016.18:31:19.4100252,0,End,remy
15,0.8593826,0.756710308618844,18016.18:31:19.4240115,0,End,remy
15,0.8570174,0.756326583151519,18016.18:31:19.4390360,0,End,remy
15,0.8560926,0.753384132346511,18016.18:31:19.4539815,0,End,remy
15,0.8545058,0.749215897300839,18016.18:31:19.4670366,0,End,remy
15,0.8536299,0.743927956439555,18016.18:31:19.4810489,0,End,remy
15,0.8540775,0.737308054873347,18016.18:31:19.4960080,0,End,remy
15,0.8536175,0.729478104359657,18016.18:31:19.5100123,0,End,remy
15,0.8528581,0.723438447856903,18016.18:31:19.5239981,0,End,remy
15,0.8520053,0.721616291102767,18016.18:31:19.5390099,0,End,remy
15,0.8518408,0.72296369298324,18016.18:31:19.5540009,0,End,remy
15,0.8514008,0.72646614375487,18016.18:31:19.5668668,0,End,remy
15,0.8510954,0.728182810319215,18016.18:31:19.5819422,0,End,remy
15,0.8506092,0.729127516145259,18016.18:31:19.5959496,0,End,remy
15,0.8500401,0.729916192568839,18016.18:31:19.6100049,0,End,remy
15,0.8493478,0.727692320152372,18016.18:31:19.6239915,0,End,remy
15,0.8494694,0.725610506550968,18016.18:31:19.6389922,0,End,remy
15,0.8494604,0.718849036365748,18016.18:31:19.6539742,0,End,remy
15,0.8497783,0.713421781787276,18016.18:31:19.6669612,0,End,remy
15,0.849372,0.712965017108619,18016.18:31:19.6819001,0,End,remy
15,0.8488576,0.713928693521768,18016.18:31:19.6958864,0,End,remy
15,0.8489919,0.717693938395381,18016.18:31:19.7098748,0,End,remy
15,0.8493029,0.723542859615385,18016.18:31:19.7240633,0,End,remy
15,0.8492389,0.738849623408913,18016.18:31:19.7392556,0,End,remy
15,0.849542,0.754417514637858,18016.18:31:19.7532402,0,End,remy
15,0.8500807,0.765326288497448,18016.18:31:19.7672244,0,End,remy
15,0.8506491,0.76258932787627,18016.18:31:19.7821840,0,End,remy
15,0.8502386,0.749364279644936,18016.18:31:19.7961764,0,End,remy
15,0.8511725,0.730132418046147,18016.18:31:19.8101564,0,End,remy
15,0.8522518,0.706768301791698,18016.18:31:19.8241638,0,End,remy
15,0.8527735,0.686872224546224,18016.18:31:19.8391259,0,End,remy
15,0.8531543,0.672125460719317,18016.18:31:19.8531128,0,End,remy
15,0.8537584,0.663703647495806,18016.18:31:19.8671226,0,End,remy
15,0.8539334,0.662970608323812,18016.18:31:19.8821097,0,End,remy
15,0.8539204,0.671240607830882,18016.18:31:19.8960677,0,End,remy
15,0.8551817,0.680945803330839,18016.18:31:19.9100534,0,End,remy
15,0.8559586,0.702630900077522,18016.18:31:19.9250893,0,End,remy
15,0.8564097,0.724804330128431,18016.18:31:19.9390497,0,End,remy
15,0.8553835,0.713647615107149,18016.18:31:19.9540341,0,End,remy
15,0.8545997,0.693155557505041,18016.18:31:19.9680307,0,End,remy
15,0.8539746,0.782814032553136,18016.18:31:19.9820583,0,End,remy
15,0.8534088,0.694808596622199,18016.18:31:19.9960467,0,End,remy
15,0.8525949,0.682310803249478,18016.18:31:20.0102647,0,End,remy
15,0.8528095,0.668246294283867,18016.18:31:20.0252223,0,End,remy
15,0.8527771,0.667841049209982,18016.18:31:20.0392089,0,End,remy
15,0.8524294,0.706886733157188,18016.18:31:20.0531946,0,End,remy
15,0.8529027,0.697420214113593,18016.18:31:20.0672084,0,End,remy
15,0.8552192,0.705899968510121,18016.18:31:20.0821903,0,End,remy
15,0.8561859,0.793070992726088,18016.18:31:20.0961504,0,End,remy
15,0.8583879,0.669551931460947,18016.18:31:20.1101361,0,End,remy
15,0.8584013,0.695185459344834,18016.18:31:20.1251467,0,End,remy
15,0.8593174,0.696323645551503,18016.18:31:20.1391481,0,End,remy
15,0.8608456,0.6998307531856,18016.18:31:20.1540912,0,End,remy
15,0.862038,0.750877956025302,18016.18:31:20.1681056,0,End,remy
15,0.8646637,0.672462274424732,18016.18:31:20.1820623,0,End,remy
15,0.8663176,0.70847737031728,18016.18:31:20.1960755,0,End,remy
15,0.8668,0.704555213688314,18016.18:31:20.2110876,0,End,remy
15,0.8665767,0.67891972502023,18016.18:31:20.2251043,0,End,remy
15,0.8646279,0.771334131276608,18016.18:31:20.2390626,0,End,remy
15,0.8625862,0.69816384152025,18016.18:31:20.2540473,0,End,remy
15,0.8621117,0.740692025259882,18016.18:31:20.2679905,0,End,remy
15,0.8623818,0.736625603933632,18016.18:31:20.2820311,0,End,remy
15,0.8624983,0.730684574875981,18016.18:31:20.2962015,0,End,remy
15,0.8629578,0.699439380659908,18016.18:31:20.3111630,0,End,remy
15,0.8642596,0.657350167482346,18016.18:31:20.3251481,0,End,remy
15,0.8659069,0.705953792036325,18016.18:31:20.3391329,0,End,remy
15,0.8668324,0.728663398525864,18016.18:31:20.3541191,0,End,remy
15,0.8691972,0.67634889184013,18016.18:31:20.3681039,0,End,remy
15,0.8720808,0.73518437852934,18016.18:31:20.3820900,0,End,remy
15,0.8745934,0.761608690679819,18016.18:31:20.3961022,0,End,remy
15,0.8760291,0.729082369089126,18016.18:31:20.4110817,0,End,remy
15,0.8788816,0.726932222158462,18016.18:31:20.4250452,0,End,remy
15,0.8819023,0.721583595026285,18016.18:31:20.4392804,0,End,remy
15,0.8836123,0.741616682067513,18016.18:31:20.4542666,0,End,remy
15,0.8863124,0.665648059144616,18016.18:31:20.4682517,0,End,remy
15,0.8894682,0.676526244770735,18016.18:31:20.4842348,0,End,remy
15,0.8926674,0.644339383944124,18016.18:31:20.5112084,0,End,remy
15,0.8937595,0.697741439584643,18016.18:31:20.5251926,0,End,remy
15,0.894926,0.669167176581919,18016.18:31:20.5392057,0,End,remy
