Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.250862,0.719719771607965,18017.19:31:53.9304027,0,InFront,aj
17,1.252658,0.7496298678644,18017.19:31:53.9443903,0,InFront,aj
17,1.255118,0.748897907123715,18017.19:31:53.9593740,0,InFront,aj
17,1.25729,0.713144330823422,18017.19:31:53.9733597,0,InFront,aj
17,1.257782,0.670568107870966,18017.19:31:53.9873446,0,InFront,aj
17,1.260126,0.727595506432652,18017.19:31:54.0023298,0,InFront,aj
17,1.261474,0.701259380551428,18017.19:31:54.0163162,0,InFront,aj
17,1.26272,0.687706195084751,18017.19:31:54.0303004,0,InFront,aj
17,1.265588,0.690807420390099,18017.19:31:54.0442972,0,InFront,aj
17,1.267705,0.746990848413855,18017.19:31:54.0592370,0,InFront,aj
17,1.270428,0.676727519268542,18017.19:31:54.0732164,0,InFront,aj
17,1.272019,0.721974183238298,18017.19:31:54.0872527,0,InFront,aj
17,1.275724,0.716796340409666,18017.19:31:54.1022281,0,InFront,aj
17,1.277032,0.77109589599669,18017.19:31:54.1159950,0,InFront,aj
17,1.277793,0.704188890180737,18017.19:31:54.1299816,0,InFront,aj
17,1.279081,0.702277027549595,18017.19:31:54.1449663,0,InFront,aj
17,1.279179,0.777995944605023,18017.19:31:54.1589511,0,InFront,aj
17,1.280897,0.782253640429676,18017.19:31:54.1729374,0,InFront,aj
17,1.281922,0.794849473012239,18017.19:31:54.1879224,0,InFront,aj
17,1.283196,0.815790550195426,18017.19:31:54.2019087,0,InFront,aj
17,1.283004,0.83437461771518,18017.19:31:54.2158935,0,InFront,aj
17,1.283205,0.831251774764061,18017.19:31:54.2308785,0,InFront,aj
17,1.283092,0.821252314575761,18017.19:31:54.2448633,0,InFront,aj
17,1.283296,0.824403588897735,18017.19:31:54.2588491,0,InFront,aj
17,1.284766,0.825175549636036,18017.19:31:54.2730011,0,InFront,aj
17,1.285774,0.815349716888368,18017.19:31:54.2872526,0,InFront,aj
17,1.285325,0.797156433659047,18017.19:31:54.3022433,0,InFront,aj
17,1.284363,0.759246484938264,18017.19:31:54.3162278,0,InFront,aj
17,1.28391,0.746705897450447,18017.19:31:54.3301475,0,InFront,aj
17,1.283151,0.731255702292919,18017.19:31:54.3442493,0,InFront,aj
17,1.281996,0.716496438466758,18017.19:31:54.3592463,0,InFront,aj
17,1.28218,0.696465067111701,18017.19:31:54.3731588,0,InFront,aj
17,1.281659,0.712046830888837,18017.19:31:54.3871436,0,InFront,aj
17,1.280102,0.721803251875937,18017.19:31:54.4021298,0,InFront,aj
17,1.279589,0.752174524575472,18017.19:31:54.4162246,0,InFront,aj
17,1.278075,0.716443448273837,18017.19:31:54.4302209,0,InFront,aj
17,1.276153,0.715617713028938,18017.19:31:54.4442518,0,InFront,aj
17,1.276201,0.725041437957436,18017.19:31:54.4592512,0,InFront,aj
17,1.276369,0.715483889507502,18017.19:31:54.4732177,0,InFront,aj
17,1.275501,0.725085163445026,18017.19:31:54.4872257,0,InFront,aj
17,1.274544,0.73776437837556,18017.19:31:54.5022474,0,InFront,aj
17,1.273913,0.743036878061295,18017.19:31:54.5162349,0,InFront,aj
17,1.272363,0.721656438159198,18017.19:31:54.5300763,0,InFront,aj
17,1.271817,0.701498253086209,18017.19:31:54.5440593,0,InFront,aj
17,1.271532,0.719484379465133,18017.19:31:54.5589798,0,InFront,aj
17,1.269539,0.750920701120794,18017.19:31:54.5732184,0,InFront,aj
17,1.268938,0.747417269957065,18017.19:31:54.5872276,0,InFront,aj
17,1.267577,0.739047564573586,18017.19:31:54.6022083,0,InFront,aj
17,1.267328,0.740431927236169,18017.19:31:54.6162513,0,InFront,aj
17,1.266534,0.732688790442795,18017.19:31:54.6302436,0,InFront,aj
17,1.26567,0.715242713051289,18017.19:31:54.6442291,0,InFront,aj
17,1.265082,0.703720850992948,18017.19:31:54.6592602,0,InFront,aj
17,1.263944,0.700130900226533,18017.19:31:54.6732296,0,InFront,aj
17,1.263726,0.705700311659276,18017.19:31:54.6872262,0,InFront,aj
17,1.263932,0.719151781445742,18017.19:31:54.7020656,0,InFront,aj
17,1.26421,0.738451486177742,18017.19:31:54.7162523,0,InFront,aj
17,1.264564,0.74151584874019,18017.19:31:54.7302235,0,InFront,aj
17,1.263839,0.729991731780022,18017.19:31:54.7442301,0,InFront,aj
17,1.263654,0.72816732012406,18017.19:31:54.7592147,0,InFront,aj
17,1.262493,0.71874428147003,18017.19:31:54.7732538,0,InFront,aj
17,1.26261,0.711578252485395,18017.19:31:54.7872401,0,InFront,aj
17,1.262811,0.698915459122509,18017.19:31:54.8022212,0,InFront,aj
17,1.262902,0.713919134698808,18017.19:31:54.8162545,0,InFront,aj
17,1.262794,0.711535311311483,18017.19:31:54.8302423,0,InFront,aj
17,1.263543,0.700239576690644,18017.19:31:54.8442211,0,InFront,aj
17,1.266003,0.720310359808057,18017.19:31:54.8592067,0,InFront,aj
17,1.270306,0.727178006457537,18017.19:31:54.8732557,0,InFront,aj
17,1.274481,0.720138987269253,18017.19:31:54.8872260,0,InFront,aj
17,1.276169,0.723064036114514,18017.19:31:54.9022104,0,InFront,aj
17,1.281011,0.72614511436224,18017.19:31:54.9161958,0,InFront,aj
17,1.284788,0.73043594743982,18017.19:31:54.9302388,0,InFront,aj
17,1.285455,0.738211241094023,18017.19:31:54.9442179,0,InFront,aj
17,1.285394,0.755258445960283,18017.19:31:54.9592035,0,InFront,aj
17,1.287949,0.770290503887832,18017.19:31:54.9732540,0,InFront,aj
17,1.289191,0.785163003001362,18017.19:31:54.9872514,0,InFront,aj
17,1.289151,0.796705110156536,18017.19:31:55.0020622,0,InFront,aj
17,1.288905,0.8068078056328,18017.19:31:55.0160468,0,InFront,aj
17,1.289224,0.831097264969349,18017.19:31:55.0301889,0,InFront,aj
17,1.287691,0.84146667611599,18017.19:31:55.0442306,0,InFront,aj
17,1.286291,0.82070157931447,18017.19:31:55.0592289,0,InFront,aj
17,1.285282,0.780089866048843,18017.19:31:55.0732649,0,InFront,aj
17,1.287222,0.751290750118345,18017.19:31:55.0872503,0,InFront,aj
17,1.287641,0.745758887702972,18017.19:31:55.1022211,0,InFront,aj
17,1.288072,0.746955554298311,18017.19:31:55.1162310,0,InFront,aj
17,1.286247,0.738745113611221,18017.19:31:55.1302643,0,InFront,aj
17,1.284811,0.730199721963704,18017.19:31:55.1452285,0,InFront,aj
17,1.282674,0.708409429144859,18017.19:31:55.1590536,0,InFront,aj
17,1.280975,0.694641684867442,18017.19:31:55.1732551,0,InFront,aj
17,1.279837,0.700556488436461,18017.19:31:55.1872510,0,InFront,aj
17,1.277791,0.715023742476106,18017.19:31:55.2022463,0,InFront,aj
17,1.280473,0.721804771483689,18017.19:31:55.2162286,0,InFront,aj
17,1.283995,0.728704771072417,18017.19:31:55.2302785,0,InFront,aj
17,1.28634,0.729945310214162,18017.19:31:55.2442558,0,InFront,aj
17,1.282095,0.72969727101326,18017.19:31:55.2582400,0,InFront,aj
17,1.277375,0.750830357988924,18017.19:31:55.2732253,0,InFront,aj
17,1.276109,0.773860307596624,18017.19:31:55.2872562,0,InFront,aj
17,1.271073,0.772198690048605,18017.19:31:55.3022463,0,InFront,aj
17,1.269107,0.765806190429628,18017.19:31:55.3162269,0,InFront,aj
17,1.268844,0.764877906171232,18017.19:31:55.3302759,0,InFront,aj
17,1.266663,0.765946778656542,18017.19:31:55.3442547,0,InFront,aj
17,1.266564,0.766840357034653,18017.19:31:55.3592270,0,InFront,aj
17,1.265376,0.768661239279061,18017.19:31:55.3732314,0,InFront,aj
17,1.265339,0.773145356658846,18017.19:31:55.3872539,0,InFront,aj
17,1.265709,0.776418150581419,18017.19:31:55.4015786,0,InFront,aj
17,1.264112,0.780201385650038,18017.19:31:55.4155647,0,InFront,aj
17,1.262962,0.783773640339076,18017.19:31:55.4305505,0,InFront,aj
17,1.260847,0.784209473646432,18017.19:31:55.4445366,0,InFront,aj
17,1.260079,0.78004153271839,18017.19:31:55.4585208,0,InFront,aj
17,1.260466,0.76450834736973,18017.19:31:55.4735055,0,InFront,aj
17,1.258988,0.746031730823964,18017.19:31:55.4874909,0,InFront,aj
17,1.257678,0.73450506484434,18017.19:31:55.5014781,0,InFront,aj
17,1.25845,0.721840702854097,18017.19:31:55.5164619,0,InFront,aj
17,1.257492,0.720609134300053,18017.19:31:55.5304485,0,InFront,aj
17,1.248947,0.727350065270811,18017.19:31:55.5444342,0,InFront,aj
17,1.238119,0.738402662651241,18017.19:31:55.5584187,0,InFront,aj
17,1.2326,0.729564574942738,18017.19:31:55.5734034,0,InFront,aj
17,1.229541,0.722176830285043,18017.19:31:55.5873903,0,InFront,aj
17,1.234791,0.730795849379152,18017.19:31:55.6023747,0,InFront,aj
17,1.238248,0.741724672257155,18017.19:31:55.6163595,0,InFront,aj
17,1.244427,0.759550357469171,18017.19:31:55.6304893,0,InFront,aj
17,1.249981,0.776078787856549,18017.19:31:55.6444689,0,InFront,aj
17,1.254285,0.79080726737082,18017.19:31:55.6594524,0,InFront,aj
17,1.257127,0.797690943431109,18017.19:31:55.6734375,0,InFront,aj
17,1.257961,0.788445061629265,18017.19:31:55.6874247,0,InFront,aj
17,1.258058,0.774891336946934,18017.19:31:55.7024085,0,InFront,aj
17,1.258883,0.75947614178732,18017.19:31:55.7163939,0,InFront,aj
17,1.258505,0.743607711360604,18017.19:31:55.7303793,0,InFront,aj
17,1.257669,0.733378496284038,18017.19:31:55.7443657,0,InFront,aj
17,1.257685,0.724816094833612,18017.19:31:55.7583514,0,InFront,aj
17,1.255202,0.711873105408996,18017.19:31:55.7732312,0,InFront,aj
17,1.253415,0.706672958660126,18017.19:31:55.7871639,0,InFront,aj
17,1.251679,0.706936046879739,18017.19:31:55.8021492,0,InFront,aj
17,1.254414,0.70749604684636,18017.19:31:55.8162557,0,InFront,aj
17,1.255888,0.708947664406895,18017.19:31:55.8301613,0,InFront,aj
17,1.26004,0.714938448363542,18017.19:31:55.8442335,0,InFront,aj
17,1.261011,0.72336222237125,18017.19:31:55.8592525,0,InFront,aj
17,1.258119,0.731508055219054,18017.19:31:55.8732548,0,InFront,aj
17,1.256914,0.737726241122931,18017.19:31:55.8872411,0,InFront,aj
17,1.255955,0.741106486019492,18017.19:31:55.9022430,0,InFront,aj
17,1.252006,0.748831632617861,18017.19:31:55.9162546,0,InFront,aj
17,1.253089,0.768272023615986,18017.19:31:55.9302427,0,InFront,aj
17,1.259582,0.791319375183433,18017.19:31:55.9442182,0,InFront,aj
17,1.261734,0.798413149270415,18017.19:31:55.9591818,0,InFront,aj
17,1.265334,0.782489767866582,18017.19:31:55.9732528,0,InFront,aj
17,1.26731,0.762541876898706,18017.19:31:55.9872264,0,InFront,aj
17,1.267198,0.734329378580302,18017.19:31:56.0022114,0,InFront,aj
17,1.267846,0.717184330582619,18017.19:31:56.0162550,0,InFront,aj
17,1.270354,0.711753840710223,18017.19:31:56.0302389,0,InFront,aj
17,1.26886,0.711752860318124,18017.19:31:56.0442189,0,InFront,aj
17,1.267113,0.719844036306441,18017.19:31:56.0592277,0,InFront,aj
17,1.262889,0.717219036462903,18017.19:31:56.0732583,0,InFront,aj
17,1.261011,0.704385164678842,18017.19:31:56.0872518,0,InFront,aj
17,1.256616,0.697274772945791,18017.19:31:56.1021350,0,InFront,aj
17,1.252868,0.693579626107216,18017.19:31:56.1161201,0,InFront,aj
17,1.25056,0.692913449676335,18017.19:31:56.1302661,0,InFront,aj
17,1.249125,0.691857469347119,18017.19:31:56.1442431,0,InFront,aj
17,1.246634,0.691051390963793,18017.19:31:56.1592278,0,InFront,aj
17,1.246381,0.690123106705397,18017.19:31:56.1732545,0,InFront,aj
17,1.245319,0.690298694930226,18017.19:31:56.1872522,0,InFront,aj
17,1.243868,0.691228253698349,18017.19:31:56.2022233,0,InFront,aj
17,1.242214,0.691859332092106,18017.19:31:56.2162308,0,InFront,aj
17,1.241154,0.69243957715556,18017.19:31:56.2302921,0,InFront,aj
17,1.240402,0.693124724173546,18017.19:31:56.2442323,0,InFront,aj
17,1.240198,0.705732860676944,18017.19:31:56.2592167,0,InFront,aj
17,1.240111,0.71501511502564,18017.19:31:56.2732564,0,InFront,aj
17,1.240222,0.71251241909638,18017.19:31:56.2872424,0,InFront,aj
17,1.239305,0.700673106076568,18017.19:31:56.3022491,0,InFront,aj
17,1.238541,0.685386293262243,18017.19:31:56.3162305,0,InFront,aj
17,1.238115,0.682564773822576,18017.19:31:56.3302672,0,InFront,aj
17,1.238392,0.682371783638001,18017.19:31:56.3452528,0,InFront,aj
17,1.240365,0.682546097353101,18017.19:31:56.3582389,0,InFront,aj
17,1.240863,0.683018597324937,18017.19:31:56.3732242,0,InFront,aj
17,1.241683,0.69061987138167,18017.19:31:56.3872545,0,InFront,aj
17,1.241871,0.703755458834022,18017.19:31:56.4014699,0,InFront,aj
17,1.241146,0.710725654496998,18017.19:31:56.4164548,0,InFront,aj
17,1.240544,0.715558791463822,18017.19:31:56.4304415,0,InFront,aj
17,1.237847,0.717063791374117,18017.19:31:56.4454249,0,InFront,aj
17,1.226677,0.717572958010435,18017.19:31:56.4594116,2,InFront,aj
17,1.226677,0.718430163841694,18017.19:31:56.4733967,3,InFront,aj
17,1.226677,0.718778791271895,18017.19:31:56.4872564,3,InFront,aj
17,1.226677,0.720424379409105,18017.19:31:56.5022489,3,InFront,aj
17,1.226677,0.726293545725942,18017.19:31:56.5162301,3,InFront,aj
17,1.226677,0.734279819759726,18017.19:31:56.5302891,3,InFront,aj
17,1.229534,0.736561584329605,18017.19:31:56.5452560,2,InFront,aj
17,1.222151,0.717171438426524,18017.19:31:56.5592519,0,InFront,aj
17,1.219648,0.716938938440382,18017.19:31:56.5732346,0,InFront,aj
17,1.215786,0.71587820320949,18017.19:31:56.5872191,0,InFront,aj
17,1.21562,0.746223446498811,18017.19:31:56.6022517,0,InFront,aj
17,1.215558,0.706843105708808,18017.19:31:56.6162299,0,InFront,aj
17,1.215438,0.703216145140678,18017.19:31:56.6302433,0,InFront,aj
17,1.216511,0.754740455795079,18017.19:31:56.6442592,0,InFront,aj
17,1.216874,0.70776080173254,18017.19:31:56.6592520,0,InFront,aj
17,1.216786,0.704120458812266,18017.19:31:56.6732338,0,InFront,aj
17,1.217277,0.75302932844609,18017.19:31:56.6872298,0,InFront,aj
17,1.217676,0.747101289583743,18017.19:31:56.7022142,0,InFront,aj
17,1.217902,0.748666534588486,18017.19:31:56.7162303,0,InFront,aj
17,1.217697,0.724682369351387,18017.19:31:56.7302465,0,InFront,aj
17,1.218441,0.702665409879387,18017.19:31:56.7442231,0,InFront,aj
17,1.219348,0.681857126805931,18017.19:31:56.7592533,0,InFront,aj
17,1.219371,0.717321683515608,18017.19:31:56.7732502,0,InFront,aj
17,1.219836,0.686322077520192,18017.19:31:56.7872314,0,InFront,aj
17,1.220593,0.734062858988345,18017.19:31:56.8022570,0,InFront,aj
17,1.220214,0.73574864320159,18017.19:31:56.8162530,0,InFront,aj
17,1.220898,0.735563005957752,18017.19:31:56.8302490,0,InFront,aj
17,1.220757,0.71351295825243,18017.19:31:56.8442232,0,InFront,aj
17,1.221102,0.439539031534828,18017.19:31:56.8592570,0,InFront,aj
17,1.219886,0.205031082046777,18017.19:31:56.8732328,0,InFront,aj
17,1.218384,0.263066479931772,18017.19:31:56.8872170,0,InFront,aj
17,1.217395,0.757512367394567,18017.19:31:56.9022246,0,InFront,aj
17,1.21713,0.717836487406492,18017.19:31:56.9162543,0,InFront,aj
17,1.215367,0.67897242109552,18017.19:31:56.9302237,0,InFront,aj
17,1.212916,0.676555362416059,18017.19:31:56.9442100,0,InFront,aj
17,1.21176,0.748008103255182,18017.19:31:56.9592526,0,InFront,aj
17,1.209816,0.554735501969233,18017.19:31:56.9732576,0,InFront,aj
17,1.208889,0.520428107110783,18017.19:31:56.9872430,0,InFront,aj
17,1.208015,0.718755850096792,18017.19:31:57.0024022,0,InFront,aj
17,1.206782,0.737743103867024,18017.19:31:57.0163873,0,InFront,aj
17,1.206103,0.704821047005803,18017.19:31:57.0302540,0,InFront,aj
17,1.204524,0.709544429077208,18017.19:31:57.0441649,0,InFront,aj
17,1.203981,0.708948399700969,18017.19:31:57.0591508,0,InFront,aj
17,1.202893,0.754247465628385,18017.19:31:57.0732589,0,InFront,aj
17,1.200726,0.707899478194862,18017.19:31:57.0872274,0,InFront,aj
17,1.199847,0.714077075865865,18017.19:31:57.1023372,0,InFront,aj
17,1.198417,0.678919136784971,18017.19:31:57.1162581,0,InFront,aj
17,1.196963,0.700625851177424,18017.19:31:57.1302441,0,InFront,aj
17,1.19603,0.679566734785587,18017.19:31:57.1440496,0,InFront,aj
17,1.193983,0.697852910166234,18017.19:31:57.1590346,0,InFront,aj
17,1.192111,0.719613546124101,18017.19:31:57.1722603,0,InFront,aj
17,1.192099,0.706641046897322,18017.19:31:57.1872549,0,InFront,aj
17,1.190786,0.677556097650528,18017.19:31:57.2016454,0,InFront,aj
17,1.189782,0.669536931461841,18017.19:31:57.2156290,0,InFront,aj
17,1.188756,0.713724477847665,18017.19:31:57.2296231,0,InFront,aj
17,1.187991,0.678603254450858,18017.19:31:57.2445997,0,InFront,aj
17,1.187619,0.73375124135986,18017.19:31:57.2585848,0,InFront,aj
17,1.186403,0.706806733161956,18017.19:31:57.2725711,0,InFront,aj
17,1.185524,0.696708547489345,18017.19:31:57.2875567,0,InFront,aj
17,1.184611,0.712326585774124,18017.19:31:57.3015430,0,InFront,aj
17,1.183065,0.741980358516425,18017.19:31:57.3155266,0,InFront,aj
17,1.183126,0.763966729754954,18017.19:31:57.3305119,0,InFront,aj
17,1.1817,0.714714085631817,18017.19:31:57.3444985,0,InFront,aj
17,1.179876,0.706523105727881,18017.19:31:57.3584845,0,InFront,aj
17,1.178572,0.703313105919212,18017.19:31:57.3734680,0,InFront,aj
17,1.176645,0.719566928479821,18017.19:31:57.3874534,0,InFront,aj
17,1.177468,0.721990114609897,18017.19:31:57.4024378,0,InFront,aj
17,1.172029,0.72843854559809,18017.19:31:57.4154251,3,InFront,aj
17,1.172029,0.693111047703773,18017.19:31:57.4303019,3,InFront,aj
17,1.172029,0.69752207685262,18017.19:31:57.4442587,3,InFront,aj
17,1,0.721104281329363,18017.19:31:57.4592295,3,InFront,aj
17,1,0.69562746912241,18017.19:31:57.4732397,3,InFront,aj
17,1,0.758881582999229,18017.19:31:57.4872546,3,InFront,aj
17,1,0.749690750213712,18017.19:31:57.5022519,3,InFront,aj
17,1,0.731655604229867,18017.19:31:57.5162313,3,InFront,aj
17,1,0.15376039789319,18017.19:31:57.5302276,3,InFront,aj
17,1,0.456262313654087,18017.19:31:57.5442600,3,InFront,aj
17,1.172029,0.740808691919595,18017.19:31:57.5592296,3,InFront,aj
17,1.167615,0.73032001607418,18017.19:31:57.5731964,1,InFront,aj
17,1.163232,0.697603547435999,18017.19:31:57.5881322,1,InFront,aj
17,1.15415,0.697569135673344,18017.19:31:57.6021194,1,InFront,aj
17,1.145808,0.737164574489742,18017.19:31:57.6160105,1,InFront,aj
17,1.141489,0.74002633902505,18017.19:31:57.6299881,1,End,aj
17,1.149139,0.718294869732112,18017.19:31:57.6452579,0,End,aj
17,1.153212,0.68184565621838,18017.19:31:57.6592418,0,End,aj
17,1.155103,0.705695752836019,18017.19:31:57.6731329,0,End,aj
17,1.161124,0.769284523555636,18017.19:31:57.6881172,0,End,aj
17,1.161552,0.698665606196225,18017.19:31:57.7042594,0,End,aj
17,1.170653,0.71411736998111,18017.19:31:57.7302278,0,End,aj
17,1.179653,0.724246830161661,18017.19:31:57.7452586,0,End,aj
17,1.178309,0.730682859189808,18017.19:31:57.7592542,0,End,aj
17,1.178222,0.76690148448199,18017.19:31:57.7731745,0,End,aj
17,1.178172,0.753402367639542,18017.19:31:57.7882334,0,End,aj
17,1.178511,0.741104329156876,18017.19:31:57.8022170,0,End,aj
17,1.18365,0.740957466420531,18017.19:31:57.8162313,0,End,aj
17,1.184263,0.73619080003798,18017.19:31:57.8312166,0,End,aj
17,1.189249,0.739659525321424,18017.19:31:57.8452587,0,End,aj
17,1.198398,0.739711339043826,18017.19:31:57.8592543,0,End,aj
17,1.203034,0.737507711724192,18017.19:31:57.8732473,0,End,aj
17,1.21144,0.726303300627321,18017.19:31:57.8874774,0,End,aj
17,1.219671,0.73114614347592,18017.19:31:57.9024630,0,End,aj
17,1.218097,0.738774917531014,18017.19:31:57.9164466,0,End,aj
17,1.215922,0.742705407492816,18017.19:31:57.9304320,0,End,aj
17,1.213673,0.750447367815673,18017.19:31:57.9444183,0,End,aj
17,1.212748,0.770042709784955,18017.19:31:57.9594027,0,End,aj
17,1.212458,0.765466190449893,18017.19:31:57.9742334,0,End,aj
17,1.212486,0.754031436229497,18017.19:31:57.9871797,0,End,aj
17,1.213468,0.746201779833436,18017.19:31:58.0021647,0,End,aj
17,1.213428,0.745196534795314,18017.19:31:58.0161498,0,End,aj
17,1.214864,0.741831044799835,18017.19:31:58.0302286,0,End,aj
17,1.220158,0.74031957430169,18017.19:31:58.0452320,0,End,aj
17,1.224776,0.740510603702068,18017.19:31:58.0592554,0,End,aj
17,1.233121,0.747583348378539,18017.19:31:58.0732523,0,End,aj
17,1.240638,0.753251681374013,18017.19:31:58.0872362,0,End,aj
17,1.244412,0.748493985579163,18017.19:31:58.1022215,0,End,aj
17,1.25115,0.740809966429323,18017.19:31:58.1162563,0,End,aj
17,1.257167,0.747965113061667,18017.19:31:58.1300895,0,End,aj
17,1.256311,0.758664181051403,18017.19:31:58.1452339,0,End,aj
17,1.259347,0.753432857833803,18017.19:31:58.1591651,0,End,aj
17,1.264125,0.737418496043235,18017.19:31:58.1732614,0,End,aj
17,1.264125,0.740927711520344,18017.19:31:58.1872302,0,End,aj
17,1.260792,0.735641045168787,18017.19:31:58.2024575,0,End,aj
17,1.259628,0.739092368492484,18017.19:31:58.2164426,0,End,aj
17,1.255037,0.739321142988652,18017.19:31:58.2304298,0,End,aj
17,1.253477,0.735561094193161,18017.19:31:58.2454136,0,End,aj
17,1.249962,0.734023643304408,18017.19:31:58.2592309,0,End,aj
17,1.247209,0.739315113577247,18017.19:31:58.2732567,0,End,aj
17,1.245231,0.744468936799467,18017.19:31:58.2872309,0,End,aj
17,1.244008,0.759478788845986,18017.19:31:58.3021050,0,End,aj
17,1.242165,0.763437710178643,18017.19:31:58.3160910,0,End,aj
17,1.241812,0.772403101801127,18017.19:31:58.3302898,0,End,aj
17,1.241652,0.755362367522716,18017.19:31:58.3452437,0,End,aj
17,1.240233,0.738409721474349,18017.19:31:58.3592313,0,End,aj
17,1.241067,0.731615800310672,18017.19:31:58.3732586,0,End,aj
17,1.241685,0.729440800440311,18017.19:31:58.3882547,0,End,aj
17,1.242868,0.733556633528322,18017.19:31:58.4022398,0,End,aj
17,1.242596,0.736901780387759,18017.19:31:58.4162270,0,End,aj
17,1.243094,0.737934574443847,18017.19:31:58.4302893,0,End,aj
17,1.244187,0.742625848674029,18017.19:31:58.4452336,0,End,aj
17,1.24568,0.742537074169517,18017.19:31:58.4592320,0,End,aj
17,1.246612,0.742939476106316,18017.19:31:58.4732608,0,End,aj
17,1.248474,0.744289132888615,18017.19:31:58.4882584,0,End,aj
17,1.248558,0.74499030931741,18017.19:31:58.5022453,0,End,aj
17,1.247988,0.742554770246893,18017.19:31:58.5162298,0,End,aj
17,1.247671,0.739610064540058,18017.19:31:58.5302701,0,End,aj
17,1.246898,0.737491290156543,18017.19:31:58.5442600,0,End,aj
17,1.246549,0.735389329497516,18017.19:31:58.5592462,0,End,aj
17,1.246686,0.736631535305828,18017.19:31:58.5731279,0,End,aj
17,1.246884,0.737771780335903,18017.19:31:58.5872577,0,End,aj
17,1.247072,0.741855848719925,18017.19:31:58.6022514,0,End,aj
17,1.246571,0.743487270191312,18017.19:31:58.6162311,0,End,aj
17,1.247274,0.748849230656028,18017.19:31:58.6302759,0,End,aj
17,1.247906,0.749723152172565,18017.19:31:58.6442607,0,End,aj
17,1.247422,0.750248740376532,18017.19:31:58.6592324,0,End,aj
17,1.248217,0.750914230532944,18017.19:31:58.6730813,0,End,aj
17,1.248481,0.750930652100593,18017.19:31:58.6872581,0,End,aj
17,1.25021,0.75015967175439,18017.19:31:58.7021346,0,End,aj
17,1.252207,0.746149034738541,18017.19:31:58.7160531,0,End,aj
17,1.253076,0.740088152746856,18017.19:31:58.7312629,0,End,aj
17,1.254381,0.729733888658136,18017.19:31:58.7442596,0,End,aj
17,1.25462,0.727121388813853,18017.19:31:58.7592548,0,End,aj
17,1.254916,0.727874967200309,18017.19:31:58.7732411,0,End,aj
17,1.254968,0.730327810191363,18017.19:31:58.7882267,0,End,aj
17,1.255837,0.73069442781657,18017.19:31:58.8022127,0,End,aj
17,1.255923,0.72782138877213,18017.19:31:58.8160396,0,End,aj
17,1.255892,0.721919379319996,18017.19:31:58.8302242,0,End,aj
17,1.255628,0.716347418867797,18017.19:31:58.8442606,0,End,aj
17,1.253176,0.712337075969577,18017.19:31:58.8592567,0,End,aj
17,1.252509,0.71091761526987,18017.19:31:58.8732376,0,End,aj
17,1.251968,0.709763203573972,18017.19:31:58.8882232,0,End,aj
17,1.251756,0.710357909420878,18017.19:31:58.9022071,0,End,aj
17,1.252299,0.709183546745777,18017.19:31:58.9162338,0,End,aj
17,1.251978,0.706786242967099,18017.19:31:58.9300836,0,End,aj
17,1.252617,0.703299821606278,18017.19:31:58.9451488,0,End,aj
17,1.25141,0.700408106092364,18017.19:31:58.9592155,0,End,aj
17,1.251396,0.701704968760163,18017.19:31:58.9732425,0,End,aj
17,1.251127,0.699845164949447,18017.19:31:58.9872264,0,End,aj
17,1.252133,0.7000548708193,18017.19:31:59.0022515,0,End,aj
17,1.252395,0.699351439488679,18017.19:31:59.0162583,0,End,aj
17,1.251143,0.698053596428782,18017.19:31:59.0302467,0,End,aj
17,1.250186,0.700278449237347,18017.19:31:59.0452239,0,End,aj
17,1.250295,0.704110949008912,18017.19:31:59.0592557,0,End,aj
17,1.250177,0.710939968209714,18017.19:31:59.0732354,0,End,aj
17,1.248258,0.721658693061024,18017.19:31:59.0872331,0,End,aj
17,1.24704,0.730115506282449,18017.19:31:59.1022184,0,End,aj
17,1.246486,0.72587707516253,18017.19:31:59.1162560,0,End,aj
17,1.246631,0.724987418352813,18017.19:31:59.1302468,0,End,aj
17,1.24687,0.717842222700268,18017.19:31:59.1452246,0,End,aj
17,1.245898,0.743741583901644,18017.19:31:59.1592591,0,End,aj
17,1.245577,0.734582221702486,18017.19:31:59.1732364,0,End,aj
17,1.245014,0.729625898468494,18017.19:31:59.1872206,0,End,aj
17,1.244776,0.731009967013448,18017.19:31:59.2021564,0,End,aj
17,1.24344,0.733287908054143,18017.19:31:59.2162597,0,End,aj
17,1.240907,0.735372858910262,18017.19:31:59.2302568,0,End,aj
17,1.239743,0.73640604512319,18017.19:31:59.2452355,0,End,aj
17,1.238797,0.737896290132403,18017.19:31:59.2591194,0,End,aj
17,1.237638,0.735513839294016,18017.19:31:59.2732621,0,End,aj
17,1.237946,0.733483937454224,18017.19:31:59.2882305,0,End,aj
17,1.238007,0.729981192564964,18017.19:31:59.3022168,0,End,aj
17,1.239299,0.721906144026667,18017.19:31:59.3162031,0,End,aj
17,1.240292,0.72099428133592,18017.19:31:59.3302473,0,End,aj
17,1.240252,0.72346550667882,18017.19:31:59.3452187,0,End,aj
17,1.240806,0.722678693000227,18017.19:31:59.3592056,0,End,aj
17,1.241836,0.720770310761034,18017.19:31:59.3732646,0,End,aj
17,1.241441,0.708808399709314,18017.19:31:59.3872057,0,End,aj
17,1.241441,0.692820704583824,18017.19:31:59.4021286,0,End,aj
17,1.240989,0.677830117242038,18017.19:31:59.4161137,0,End,aj
