Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.136287,0.722153840090334,18020.17:54:48.8358463,0,InFront,ybot
1000,1.136836,0.714710164063424,18020.17:54:48.8508307,0,InFront,ybot
1000,1.135702,0.712640654382855,18020.17:54:48.8648209,0,InFront,ybot
1000,1.136823,0.704972811702639,18020.17:54:48.8788062,0,InFront,ybot
1000,1.136786,0.712223105388135,18020.17:54:48.8938686,0,InFront,ybot
1000,1.137125,0.737270162718743,18020.17:54:48.9068559,0,InFront,ybot
1000,1.137727,0.744767613252252,18020.17:54:48.9218406,0,InFront,ybot
1000,1.138698,0.756725994892418,18020.17:54:48.9358263,0,InFront,ybot
1000,1.139066,0.756064034147561,18020.17:54:48.9507811,0,InFront,ybot
1000,1.13954,0.742925505518913,18020.17:54:48.9647707,0,InFront,ybot
1000,1.139347,0.769586484321952,18020.17:54:48.9787558,0,InFront,ybot
1000,1.140122,0.736334476500004,18020.17:54:48.9927421,0,InFront,ybot
1000,1.140122,0.718268693263084,18020.17:54:49.0067413,0,InFront,ybot
1000,1.140124,0.715690311063826,18020.17:54:49.0215672,0,InFront,ybot
1000,1.139432,0.72626364376694,18020.17:54:49.0355522,0,InFront,ybot
1000,1.138854,0.708168105629832,18020.17:54:49.0505357,0,InFront,ybot
1000,1.138127,0.717337026651949,18020.17:54:49.0644958,0,InFront,ybot
1000,1.137052,0.730134378830343,18020.17:54:49.0784811,0,InFront,ybot
1000,1.136913,0.770906484243274,18020.17:54:49.0924632,0,InFront,ybot
1000,1.134364,0.757150357612222,18020.17:54:49.1074563,0,InFront,ybot
1000,1.129668,0.749802563932538,18020.17:54:49.1214661,0,InFront,ybot
1000,1.125212,0.743601093713939,18020.17:54:49.1359083,0,InFront,ybot
1000,1.122777,0.760101680965722,18020.17:54:49.1509159,0,InFront,ybot
1000,1.119049,0.769671288238466,18020.17:54:49.1648781,0,InFront,ybot
1000,1.115612,0.773696287998557,18020.17:54:49.1778684,0,InFront,ybot
1000,1.113932,0.741304868360609,18020.17:54:49.1928729,0,InFront,ybot
1000,1.11011,0.752449279461056,18020.17:54:49.2068354,0,InFront,ybot
1000,1.106313,0.747447809170931,18020.17:54:49.2208488,0,InFront,ybot
1000,1.10387,0.727763055442273,18020.17:54:49.2358838,0,InFront,ybot
1000,1.10167,0.738015015615523,18020.17:54:49.2508672,0,InFront,ybot
1000,1.098475,0.723207614537329,18020.17:54:49.2648303,0,InFront,ybot
1000,1.095812,0.71244418380633,18020.17:54:49.2778417,0,InFront,ybot
1000,1.09447,0.696450606328249,18020.17:54:49.2926646,0,InFront,ybot
1000,1.092642,0.694368204491585,18020.17:54:49.3074717,0,InFront,ybot
1000,1.092642,0.685048205047101,18020.17:54:49.3214574,0,InFront,ybot
1000,1.089438,0.676602813393623,18020.17:54:49.3353635,0,InFront,ybot
1000,1.091248,0.681062764108181,18020.17:54:49.3503521,0,InFront,ybot
1000,1.091248,0.680165656318515,18020.17:54:49.3643658,0,InFront,ybot
1000,1.090188,0.678545754454285,18020.17:54:49.3783756,0,InFront,ybot
1000,1.090853,0.680436440616101,18020.17:54:49.3933868,0,InFront,ybot
1000,1.090283,0.680539675904065,18020.17:54:49.4069861,0,InFront,ybot
1000,1.091137,0.680506538651139,18020.17:54:49.4209833,0,InFront,ybot
1000,1.090995,0.68979751848951,18020.17:54:49.4359676,0,InFront,ybot
1000,1.092611,0.693961390790343,18020.17:54:49.4499295,0,InFront,ybot
1000,1.093453,0.696944135710597,18020.17:54:49.4639152,0,InFront,ybot
1000,1.093453,0.684351146265119,18020.17:54:49.4789224,0,InFront,ybot
1000,1.096713,0.689577959679067,18020.17:54:49.4928855,0,InFront,ybot
1000,1.101145,0.683245558095723,18020.17:54:49.5068715,0,InFront,ybot
1000,1.100831,0.68446261684671,18020.17:54:49.5209268,0,InFront,ybot
1000,1.100831,0.675020803683996,18020.17:54:49.5358879,1,InFront,ybot
1000,1.100831,0.673393892016262,18020.17:54:49.5508726,1,InFront,ybot
1000,1.100831,0.683077763988078,18020.17:54:49.5638840,1,InFront,ybot
1000,1.100831,0.672738843035698,18020.17:54:49.5788500,3,InFront,ybot
1000,1.100831,0.707779380162805,18020.17:54:49.5928604,3,InFront,ybot
1000,1.100831,0.725224085005373,18020.17:54:49.6066800,3,InFront,ybot
1000,1.100831,0.694445557428152,18020.17:54:49.6211560,3,InFront,ybot
1000,1.100831,0.686516685351729,18020.17:54:49.6361639,3,InFront,ybot
1000,1.100831,0.679610803410411,18020.17:54:49.6501354,3,InFront,ybot
1000,1.100831,0.706905605705082,18020.17:54:49.6641114,3,InFront,ybot
1000,1.100831,0.718397369726002,18020.17:54:49.6791175,1,InFront,ybot
1000,1.098696,0.751497220694274,18020.17:54:49.6931074,1,InFront,ybot
1000,1.0933,0.710567664310336,18020.17:54:49.7070659,0,InFront,ybot
1000,1.094121,0.718400556000322,18020.17:54:49.7220732,0,InFront,ybot
1000,1.100992,0.737514819566905,18020.17:54:49.7360613,0,InFront,ybot
1000,1.100992,0.732508349277079,18020.17:54:49.7500482,1,InFront,ybot
1000,1.100992,0.604925897658616,18020.17:54:49.7640326,3,InFront,ybot
1000,1.100992,0.348023834661953,18020.17:54:49.7789932,3,InFront,ybot
1000,1,0.316347264264524,18020.17:54:49.7930018,3,InFront,ybot
1000,1,0.317103196186014,18020.17:54:49.8069652,3,InFront,ybot
1000,1,0.322834421532601,18020.17:54:49.8219718,3,InFront,ybot
1000,1,0.324747313575447,18020.17:54:49.8359605,3,InFront,ybot
1000,1,0.329862901703827,18020.17:54:49.8499203,3,InFront,ybot
1000,1.100992,0.324417950651981,18020.17:54:49.8649055,3,InFront,ybot
1000,1.100992,0.327694273986109,18020.17:54:49.8788906,3,InFront,ybot
1000,1.098965,0.329708440532722,18020.17:54:49.8928790,0,InFront,ybot
1000,1.101405,0.326976676187664,18020.17:54:49.9069002,0,InFront,ybot
1000,1.105401,0.32413873478435,18020.17:54:49.9218897,0,InFront,ybot
1000,1.114238,0.323893636759743,18020.17:54:49.9358766,0,InFront,ybot
1000,1.114238,0.321704470025562,18020.17:54:49.9501413,0,InFront,ybot
1000,1.124679,0.323506675998494,18020.17:54:49.9651272,0,InFront,ybot
1000,1.1325,0.325328539228998,18020.17:54:49.9791117,0,InFront,ybot
1000,1.139268,0.325977313502133,18020.17:54:49.9930974,0,InFront,ybot
1000,1.139982,0.324892705525644,18020.17:54:50.0071108,0,InFront,ybot
1000,1.143078,0.325540499406681,18020.17:54:50.0220674,0,InFront,ybot
1000,1.151173,0.326277067990228,18020.17:54:50.0350541,0,InFront,ybot
1000,1.153728,0.325013930612616,18020.17:54:50.0500388,0,InFront,ybot
1000,1.158875,0.32110682320036,18020.17:54:50.0650261,0,InFront,ybot
1000,1.160924,0.31751393125765,18020.17:54:50.0780104,0,InFront,ybot
1000,1.160452,0.315060696109757,18020.17:54:50.0929954,0,InFront,ybot
1000,1.162508,0.318316087874584,18020.17:54:50.1070028,0,InFront,ybot
1000,1.166821,0.316246872509643,18020.17:54:50.1219651,0,InFront,ybot
1000,1.165855,0.307155058592744,18020.17:54:50.1359761,0,InFront,ybot
1000,1.165123,0.303488832857832,18020.17:54:50.1509373,0,InFront,ybot
1000,1.163146,0.33630496188011,18020.17:54:50.1639225,0,InFront,ybot
1000,1.162626,0.389813247463107,18020.17:54:50.1789312,0,InFront,ybot
1000,1.161024,0.430053100066446,18020.17:54:50.1929148,0,InFront,ybot
1000,1.160126,0.504310162040405,18020.17:54:50.2083217,0,InFront,ybot
1000,1.1595,0.560908251162805,18020.17:54:50.2213081,0,InFront,ybot
1000,1.159849,0.622465604358166,18020.17:54:50.2352931,0,InFront,ybot
1000,1.158287,0.695001928081363,18020.17:54:50.2502793,0,InFront,ybot
1000,1.155789,0.737547417604178,18020.17:54:50.2642864,0,InFront,ybot
1000,1.154621,0.73919173123166,18020.17:54:50.2782489,0,InFront,ybot
1000,1.153531,0.734988398148864,18020.17:54:50.2932585,0,InFront,ybot
1000,1.152432,0.731610702271759,18020.17:54:50.3072201,0,InFront,ybot
1000,1.149895,0.719053399098665,18020.17:54:50.3212311,0,InFront,ybot
1000,1.149459,0.706567860627174,18020.17:54:50.3361898,0,InFront,ybot
1000,1.147981,0.711438644650578,18020.17:54:50.3501749,0,InFront,ybot
1000,1.150452,0.714383056239784,18020.17:54:50.3641612,0,InFront,ybot
1000,1.152575,0.726689084918052,18020.17:54:50.3781514,0,InFront,ybot
1000,1.154591,0.751522808928043,18020.17:54:50.3931550,0,InFront,ybot
1000,1.156596,0.757986092856526,18020.17:54:50.4071181,0,InFront,ybot
1000,1.159845,0.754306093075871,18020.17:54:50.4221016,0,InFront,ybot
1000,1.158422,0.734515506020188,18020.17:54:50.4361102,0,InFront,ybot
1000,1.15396,0.739158201821894,18020.17:54:50.4510722,0,InFront,ybot
1000,1.14939,0.721449722485244,18020.17:54:50.4640586,0,InFront,ybot
1000,1.148466,0.719454820643365,18020.17:54:50.4780669,0,InFront,ybot
1000,1.145617,0.732322123797983,18020.17:54:50.4930287,0,InFront,ybot
1000,1.143677,0.721818496973068,18020.17:54:50.5070149,0,InFront,ybot
1000,1.142327,0.72634143787995,18020.17:54:50.5219993,0,InFront,ybot
1000,1.141616,0.725250604611635,18020.17:54:50.5360073,0,InFront,ybot
1000,1.140406,0.728224869140238,18020.17:54:50.5509702,0,InFront,ybot
1000,1.138114,0.728591535785049,18020.17:54:50.5639566,0,InFront,ybot
1000,1.136622,0.749765799228847,18020.17:54:50.5779664,0,InFront,ybot
1000,1.134771,0.744060995647311,18020.17:54:50.5929279,0,InFront,ybot
1000,1.132401,0.712610213208199,18020.17:54:50.6069286,0,InFront,ybot
1000,1.130521,0.715021389535069,18020.17:54:50.6209472,0,InFront,ybot
1000,1.130872,0.721785212661326,18020.17:54:50.6369076,0,InFront,ybot
1000,1.134588,0.688205263682455,18020.17:54:50.6508930,0,InFront,ybot
1000,1.137467,0.688532567584515,18020.17:54:50.6638794,0,InFront,ybot
1000,1.13853,0.702993596134335,18020.17:54:50.6788878,0,InFront,ybot
1000,1.139969,0.734813055022061,18020.17:54:50.6928982,0,InFront,ybot
1000,1.141213,0.737060309790075,18020.17:54:50.7069234,0,InFront,ybot
1000,1.141915,0.73840594696477,18020.17:54:50.7219255,0,InFront,ybot
1000,1.141991,0.677955117234588,18020.17:54:50.7359368,0,InFront,ybot
1000,1.141569,0.676236342827231,18020.17:54:50.7508790,0,InFront,ybot
1000,1.142202,0.713081585729122,18020.17:54:50.7648656,0,InFront,ybot
1000,1.141483,0.734449917788804,18020.17:54:50.7788136,0,InFront,ybot
1000,1.142161,0.692383645786345,18020.17:54:50.7938016,0,InFront,ybot
1000,1.143304,0.707355556658655,18020.17:54:50.8069088,0,InFront,ybot
1000,1.141278,0.700488302166015,18020.17:54:50.8219149,0,InFront,ybot
1000,1.138926,0.694653841729462,18020.17:54:50.8368772,0,InFront,ybot
1000,1.137633,0.716261683578789,18020.17:54:50.8508632,0,InFront,ybot
1000,1.137619,0.688346783281863,18020.17:54:50.8649082,0,InFront,ybot
1000,1.137253,0.7743331997253,18020.17:54:50.8788951,0,InFront,ybot
1000,1.136293,0.745497956345975,18020.17:54:50.8928564,0,InFront,ybot
1000,1.135452,0.747138936640322,18020.17:54:50.9069075,0,InFront,ybot
1000,1.134292,0.727204722142219,18020.17:54:50.9219030,0,InFront,ybot
1000,1.132209,0.733263741388917,18020.17:54:50.9358555,0,InFront,ybot
1000,1.131516,0.75945472021997,18020.17:54:50.9508833,0,InFront,ybot
1000,1.12998,0.763185553330928,18020.17:54:50.9639188,0,InFront,ybot
1000,1.128225,0.711187370155752,18020.17:54:50.9789550,0,InFront,ybot
1000,1.128535,0.693604626105726,18020.17:54:50.9929389,0,InFront,ybot
1000,1.128492,0.710015948656946,18020.17:54:51.0079244,0,InFront,ybot
1000,1.129185,0.710192811391502,18020.17:54:51.0219107,0,InFront,ybot
1000,1.129466,0.704188252925873,18020.17:54:51.0359181,0,InFront,ybot
1000,1.128657,0.722608643984794,18020.17:54:51.0512842,0,InFront,ybot
1000,1.127487,0.73280050612241,18020.17:54:51.0642923,0,InFront,ybot
1000,1.128379,0.727864133867622,18020.17:54:51.0792556,0,InFront,ybot
1000,1.128198,0.725759133993089,18020.17:54:51.0932398,0,InFront,ybot
1000,1.129083,0.724374771330506,18020.17:54:51.1082247,0,InFront,ybot
1000,1.1292,0.753449279401452,18020.17:54:51.1212121,0,InFront,ybot
1000,1.12886,0.774864229105413,18020.17:54:51.1351971,0,InFront,ybot
1000,1.128302,0.761783592630178,18020.17:54:51.1501818,0,InFront,ybot
1000,1.12802,0.759024082990736,18020.17:54:51.1641672,0,InFront,ybot
1000,1.12579,0.684486734492332,18020.17:54:51.1791521,0,InFront,ybot
1000,1.125215,0.688818547959625,18020.17:54:51.1931387,0,InFront,ybot
1000,1.124224,0.669715656941384,18020.17:54:51.2071479,0,InFront,ybot
1000,1.122764,0.724981830117852,18020.17:54:51.2221078,0,InFront,ybot
1000,1.122339,0.708100948771089,18020.17:54:51.2350948,0,InFront,ybot
1000,1.12142,0.67939315636456,18020.17:54:51.2510803,0,InFront,ybot
1000,1.119287,0.685122518768162,18020.17:54:51.2650883,0,InFront,ybot
1000,1.117666,0.71326344846338,18020.17:54:51.2790495,0,InFront,ybot
1000,1.115677,0.718001683475077,18020.17:54:51.2930599,0,InFront,ybot
1000,1.114455,0.730150947456807,18020.17:54:51.3080208,0,InFront,ybot
1000,1.111977,0.789825012527406,18020.17:54:51.3220056,0,InFront,ybot
1000,1.111081,0.719911781400442,18020.17:54:51.3359922,0,InFront,ybot
1000,1.109037,0.698672566980124,18020.17:54:51.3509759,0,InFront,ybot
1000,1.106844,0.708989870286733,18020.17:54:51.3639629,0,InFront,ybot
1000,1.103688,0.697272959220409,18020.17:54:51.3789488,0,InFront,ybot
1000,1.102119,0.774851091851294,18020.17:54:51.3929574,0,InFront,ybot
1000,1.099768,0.70872977226302,18020.17:54:51.4074388,0,InFront,ybot
1000,1.098166,0.716981830594689,18020.17:54:51.4214241,0,InFront,ybot
1000,1.097195,0.712764624963701,18020.17:54:51.4354104,0,InFront,ybot
1000,1.094376,0.720545604892075,18020.17:54:51.4503948,0,InFront,ybot
1000,1.093386,0.718828301072866,18020.17:54:51.4643784,0,InFront,ybot
1000,1.089478,0.728428398539871,18020.17:54:51.4783661,0,InFront,ybot
1000,1.087924,0.720549477440864,18020.17:54:51.4933743,0,InFront,ybot
1000,1.085469,0.727736045639962,18020.17:54:51.5073353,0,InFront,ybot
1000,1.084276,0.728726437737793,18020.17:54:51.5213201,0,InFront,ybot
1000,1.083648,0.763988445439935,18020.17:54:51.5363056,0,InFront,ybot
1000,1.082613,0.78107006206885,18020.17:54:51.5513126,0,InFront,ybot
1000,1.082352,0.809595207427442,18020.17:54:51.5642993,0,InFront,ybot
1000,1.08214,0.726447173167765,18020.17:54:51.5782639,0,InFront,ybot
1000,1.082364,0.745939622986317,18020.17:54:51.5932479,0,InFront,ybot
1000,1.082087,0.737102221552283,18020.17:54:51.6072339,0,InFront,ybot
1000,1.081444,0.735153643237054,18020.17:54:51.6212184,0,InFront,ybot
1000,1.081315,0.730194672944397,18020.17:54:51.6362027,0,InFront,ybot
1000,1.08261,0.727642712312192,18020.17:54:51.6511874,0,InFront,ybot
1000,1.082076,0.735215505978465,18020.17:54:51.6641741,0,InFront,ybot
1000,1.083295,0.738854917526245,18020.17:54:51.6811579,0,InFront,ybot
1000,1.085476,0.744860260305554,18020.17:54:51.7071527,0,InFront,ybot
1000,1.08694,0.767758641293645,18020.17:54:51.7211384,0,InFront,ybot
1000,1.087608,0.784473199120909,18020.17:54:51.7361267,0,InFront,ybot
1000,1.08818,0.735081241280586,18020.17:54:51.7500861,0,InFront,ybot
1000,1.087927,0.734275849171728,18020.17:54:51.7650708,0,InFront,ybot
1000,1.08899,0.728147124046832,18020.17:54:51.7790851,0,InFront,ybot
1000,1.089223,0.73826918226704,18020.17:54:51.7930422,0,InFront,ybot
1000,1.089779,0.718717075589299,18020.17:54:51.8070513,0,InFront,ybot
1000,1.089635,0.727893447591364,18020.17:54:51.8210364,0,InFront,ybot
1000,1.090424,0.726851928045601,18020.17:54:51.8359979,0,InFront,ybot
1000,1.092165,0.725169379126281,18020.17:54:51.8509828,0,InFront,ybot
1000,1.094576,0.735260849113017,18020.17:54:51.8639933,0,InFront,ybot
1000,1.095307,0.732405212028325,18020.17:54:51.8789765,0,InFront,ybot
1000,1.09604,0.781243787548691,18020.17:54:51.8929405,0,InFront,ybot
1000,1.096459,0.786411091162264,18020.17:54:51.9069524,0,InFront,ybot
1000,1.097425,0.725219428142905,18020.17:54:51.9209622,0,InFront,ybot
1000,1.097476,0.734060947223753,18020.17:54:51.9359483,0,InFront,ybot
1000,1.098494,0.735130309905112,18020.17:54:51.9499690,0,InFront,ybot
1000,1.098261,0.732503741434216,18020.17:54:51.9639776,0,InFront,ybot
1000,1.099298,0.730548741550744,18020.17:54:51.9790812,0,InFront,ybot
1000,1.101075,0.731288643467426,18020.17:54:51.9930434,0,InFront,ybot
1000,1.100616,0.747589966025203,18020.17:54:52.0070550,0,InFront,ybot
1000,1.101047,0.744944132849574,18020.17:54:52.0210145,0,InFront,ybot
1000,1.102414,0.725295800687373,18020.17:54:52.0359988,0,InFront,ybot
1000,1.103336,0.726399084935337,18020.17:54:52.0499842,0,InFront,ybot
1000,1.104032,0.720480359797925,18020.17:54:52.0650195,0,InFront,ybot
1000,1.105267,0.703595262765139,18020.17:54:52.0790040,0,InFront,ybot
1000,1.105518,0.706663154739141,18020.17:54:52.0929662,0,InFront,ybot
1000,1.105116,0.716016095358133,18020.17:54:52.1070121,0,InFront,ybot
1000,1.105429,0.723971192923188,18020.17:54:52.1220118,0,InFront,ybot
1000,1.10643,0.747627024846524,18020.17:54:52.1360005,0,InFront,ybot
1000,1.107108,0.747409867996722,18020.17:54:52.1509858,0,InFront,ybot
1000,1.108971,0.754675602857768,18020.17:54:52.1639993,0,InFront,ybot
1000,1.111552,0.738523839114606,18020.17:54:52.1790060,0,InFront,ybot
1000,1.113181,0.716059085551649,18020.17:54:52.1928817,0,InFront,ybot
1000,1.11404,0.723382418448478,18020.17:54:52.2069020,0,InFront,ybot
1000,1.113391,0.710668791755289,18020.17:54:52.2208886,0,InFront,ybot
1000,1.11385,0.70348300786987,18020.17:54:52.2348749,0,InFront,ybot
1000,1.114385,0.723096241994947,18020.17:54:52.2507431,0,InFront,ybot
1000,1.114853,0.726350947683304,18020.17:54:52.2647559,0,InFront,ybot
1000,1.114126,0.717890899167955,18020.17:54:52.2787407,0,InFront,ybot
1000,1.114009,0.713721585690975,18020.17:54:52.2926474,0,InFront,ybot
1000,1.114604,0.745037270098925,18020.17:54:52.3076326,0,InFront,ybot
1000,1.113216,0.736578496093303,18020.17:54:52.3214800,0,InFront,ybot
1000,1.112462,0.738400946965069,18020.17:54:52.3356787,0,InFront,ybot
1000,1.111282,0.722729428291321,18020.17:54:52.3510142,0,InFront,ybot
1000,1.113619,0.768661043200642,18020.17:54:52.3639087,0,InFront,ybot
1000,1.116366,0.738766927335411,18020.17:54:52.3788933,0,InFront,ybot
1000,1.117362,0.769570896087587,18020.17:54:52.3929013,0,InFront,ybot
1000,1.118397,0.744945505398512,18020.17:54:52.4068882,0,InFront,ybot
1000,1.11868,0.725294330099225,18020.17:54:52.4218756,0,InFront,ybot
1000,1.119064,0.760421631927043,18020.17:54:52.4358887,0,InFront,ybot
1000,1.119703,0.727452761343122,18020.17:54:52.4501124,0,InFront,ybot
1000,1.120412,0.76080986719802,18020.17:54:52.4640987,0,InFront,ybot
1000,1.120458,0.75513888714388,18020.17:54:52.4780838,0,InFront,ybot
1000,1.121798,0.747797073855996,18020.17:54:52.4930696,0,InFront,ybot
1000,1.121672,0.724909869337827,18020.17:54:52.5070785,0,InFront,ybot
1000,1.121363,0.731869819903374,18020.17:54:52.5210404,0,InFront,ybot
1000,1.121223,0.750417416837066,18020.17:54:52.5360483,0,InFront,ybot
1000,1.121776,0.730393300383538,18020.17:54:52.5510329,0,InFront,ybot
1000,1.124192,0.774326876196265,18020.17:54:52.5640184,0,InFront,ybot
1000,1.12398,0.754843691083044,18020.17:54:52.5788325,0,InFront,ybot
1000,1.122807,0.762850014135241,18020.17:54:52.5926760,0,InFront,ybot
1000,1.121991,0.760107220181078,18020.17:54:52.6075817,0,InFront,ybot
1000,1.121617,0.76501045518294,18020.17:54:52.6205684,0,InFront,ybot
1000,1.121269,0.766061190414429,18020.17:54:52.6358330,0,InFront,ybot
1000,1.121183,0.743585407440364,18020.17:54:52.6500857,0,InFront,ybot
1000,1.122156,0.745942613182217,18020.17:54:52.6640722,0,InFront,ybot
1000,1.121207,0.745554966146499,18020.17:54:52.6780796,0,InFront,ybot
1000,1.120735,0.750042367839813,18020.17:54:52.6930429,0,InFront,ybot
1000,1.119044,0.75375266173631,18020.17:54:52.7072507,0,InFront,ybot
1000,1.118437,0.746817171953619,18020.17:54:52.7212249,0,InFront,ybot
1000,1.11639,0.754578298942,18020.17:54:52.7362349,0,InFront,ybot
1000,1.115321,0.721983742061257,18020.17:54:52.7501952,0,InFront,ybot
1000,1.113833,0.690601489029825,18020.17:54:52.7642047,0,InFront,ybot
1000,1.112751,0.684648058012128,18020.17:54:52.7791858,0,InFront,ybot
1000,1.111192,0.687451881374419,18020.17:54:52.7931512,0,InFront,ybot
1000,1.109194,0.685086734456569,18020.17:54:52.8071372,0,InFront,ybot
1000,1.107366,0.691687665435672,18020.17:54:52.8211470,0,InFront,ybot
1000,1.106949,0.691967469340563,18020.17:54:52.8361323,0,InFront,ybot
1000,1.1053,0.691878400718421,18020.17:54:52.8511022,0,InFront,ybot
1000,1.104069,0.691527126229554,18020.17:54:52.8640786,0,InFront,ybot
1000,1.102881,0.698164723873138,18020.17:54:52.8780896,0,InFront,ybot
1000,1.100375,0.707181242943555,18020.17:54:52.8930731,0,InFront,ybot
1000,1.098725,0.699772272796929,18020.17:54:52.9070582,0,InFront,ybot
1000,1.098562,0.698337370921672,18020.17:54:52.9220199,0,InFront,ybot
1000,1.096416,0.69362389081046,18020.17:54:52.9350060,0,InFront,ybot
1000,1.097577,0.693679528062046,18020.17:54:52.9509896,0,InFront,ybot
1000,1.097706,0.69767737096101,18020.17:54:52.9649771,0,InFront,ybot
1000,1.097674,0.727378398602456,18020.17:54:52.9789866,0,InFront,ybot
1000,1.09623,0.755201485179365,18020.17:54:52.9929714,0,InFront,ybot
1000,1.096056,0.759033543774486,18020.17:54:53.0069842,0,InFront,ybot
1000,1.096387,0.754616583253443,18020.17:54:53.0219936,0,InFront,ybot
1000,1.095572,0.737262515660375,18020.17:54:53.0362616,0,InFront,ybot
1000,1.094567,0.736594770602137,18020.17:54:53.0502687,0,InFront,ybot
1000,1.093225,0.748339230686426,18020.17:54:53.0642553,0,InFront,ybot
1000,1.091573,0.751973838312924,18020.17:54:53.0782172,0,InFront,ybot
1000,1.090724,0.770045209784806,18020.17:54:53.0922272,0,InFront,ybot
1000,1.089133,0.776419032934308,18020.17:54:53.1071878,0,InFront,ybot
1000,1.088008,0.762406582789123,18020.17:54:53.1221972,0,InFront,ybot
1000,1.085968,0.761511729901284,18020.17:54:53.1361825,0,InFront,ybot
1000,1.084331,0.778973248468339,18020.17:54:53.1501432,0,InFront,ybot
1000,1.080702,0.79525716906637,18020.17:54:53.1641527,0,InFront,ybot
1000,1.075999,0.793818737779558,18020.17:54:53.1781152,0,InFront,ybot
1000,1.072596,0.791348786946386,18020.17:54:53.1921006,0,InFront,ybot
1000,1.070369,0.789649228224158,18020.17:54:53.2070867,0,InFront,ybot
1000,1.069746,0.783922905036062,18020.17:54:53.2210712,0,InFront,ybot
1000,1.067451,0.777214523082972,18020.17:54:53.2360565,0,InFront,ybot
1000,1.066318,0.76238055337891,18020.17:54:53.2510643,0,InFront,ybot
1000,1.065186,0.740539917425811,18020.17:54:53.2650298,0,InFront,ybot
1000,1.062752,0.725925506532192,18020.17:54:53.2790158,0,InFront,ybot
1000,1.061635,0.723803202737123,18020.17:54:53.2924575,0,InFront,ybot
1000,1.061351,0.709859968274087,18020.17:54:53.3074431,0,InFront,ybot
1000,1.060546,0.704404821540415,18020.17:54:53.3214273,0,InFront,ybot
1000,1.057017,0.715410311080515,18020.17:54:53.3354151,0,InFront,ybot
1000,1.055036,0.734678545226157,18020.17:54:53.3503988,0,InFront,ybot
1000,1.053107,0.751898642238974,18020.17:54:53.3643887,0,InFront,ybot
1000,1.052255,0.756171779239178,18020.17:54:53.3783690,0,InFront,ybot
1000,1.051673,0.754280504842102,18020.17:54:53.3923547,0,InFront,ybot
1000,1.051345,0.736041535340994,18020.17:54:53.4073640,0,InFront,ybot
1000,1.049973,0.724955800707638,18020.17:54:53.4213259,0,InFront,ybot
1000,1.049936,0.714639379753917,18020.17:54:53.4353107,0,InFront,ybot
1000,1.050322,0.72092864408493,18020.17:54:53.4502974,0,InFront,ybot
1000,1.050563,0.714956536597758,18020.17:54:53.4642813,0,InFront,ybot
1000,1.051101,0.702714527523517,18020.17:54:53.4782797,0,InFront,ybot
1000,1.05146,0.704205066650361,18020.17:54:53.4932517,0,InFront,ybot
1000,1.051888,0.711751977965236,18020.17:54:53.5072385,0,InFront,ybot
1000,1.052198,0.718862075580657,18020.17:54:53.5212227,0,InFront,ybot
1000,1.053781,0.720438153918088,18020.17:54:53.5352084,0,InFront,ybot
1000,1.054917,0.720593497046083,18020.17:54:53.5501928,0,InFront,ybot
1000,1.05604,0.719229379480332,18020.17:54:53.5641787,0,InFront,ybot
1000,1.056224,0.715973987517506,18020.17:54:53.5781641,0,InFront,ybot
1000,1.056144,0.709247909487039,18020.17:54:53.5931488,0,InFront,ybot
1000,1.056259,0.712035409320891,18020.17:54:53.6071354,0,InFront,ybot
1000,1.055455,0.711703791693598,18020.17:54:53.6211201,0,InFront,ybot
1000,1.05431,0.719868987285346,18020.17:54:53.6351323,0,InFront,ybot
1000,1.053394,0.717277124694735,18020.17:54:53.6510910,0,InFront,ybot
1000,1.05337,0.720500359796733,18020.17:54:53.6640771,0,InFront,ybot
1000,1.053476,0.72661236923635,18020.17:54:53.6780862,0,InFront,ybot
1000,1.053009,0.731515310120583,18020.17:54:53.6930468,0,InFront,ybot
1000,1.051608,0.728813741654157,18020.17:54:53.7070234,0,InFront,ybot
1000,1.054527,0.718478055995703,18020.17:54:53.7210272,0,InFront,ybot
1000,1.055946,0.713205164153129,18020.17:54:53.7360381,0,InFront,ybot
1000,1.059087,0.713399821004271,18020.17:54:53.7504794,0,InFront,ybot
1000,1.059699,0.709092370280623,18020.17:54:53.7644401,0,InFront,ybot
1000,1.062522,0.741181584054232,18020.17:54:53.7784508,0,InFront,ybot
1000,1.068504,0.745531485755742,18020.17:54:53.7924135,0,InFront,ybot
1000,1.072006,0.748658740471303,18020.17:54:53.8073964,1,InFront,ybot
1000,1.072006,0.73282560416013,18020.17:54:53.8213815,1,InFront,ybot
1000,1.072006,0.72759727113843,18020.17:54:53.8353925,1,InFront,ybot
1000,1.072006,0.739716290023923,18020.17:54:53.8503539,1,InFront,ybot
1000,1.072006,0.741396289923787,18020.17:54:53.8643658,1,InFront,ybot
1000,1.072006,0.753103446088731,18020.17:54:53.8783476,1,InFront,ybot
1000,1.072006,0.747995750314742,18020.17:54:53.8923345,1,InFront,ybot
1000,1.072006,0.729311241624504,18020.17:54:53.9072953,1,InFront,ybot
1000,1.072006,0.747438593485206,18020.17:54:53.9212798,1,InFront,ybot
1000,1.072006,0.710588350583613,18020.17:54:53.9362877,1,InFront,ybot
1000,1.072006,0.710334036873281,18020.17:54:53.9502501,1,InFront,ybot
