Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.007802,0.662430900889635,18011.19:37:01.3810322,0,InFront,ybot
3,1.011297,0.677463694507256,18011.19:37:01.3950180,0,InFront,ybot
3,1.012642,0.672600361859798,18011.19:37:01.4090040,0,InFront,ybot
3,1.016547,0.716379966697469,18011.19:37:01.4229894,0,InFront,ybot
3,1.017855,0.676963351795822,18011.19:37:01.4379744,0,InFront,ybot
3,1.01896,0.662808744004369,18011.19:37:01.4519595,0,InFront,ybot
3,1.01896,0.709507222405076,18011.19:37:01.4659455,0,InFront,ybot
3,1.019598,0.654468156662211,18011.19:37:01.4809301,0,InFront,ybot
3,1.021458,0.654878204073384,18011.19:37:01.4949156,0,InFront,ybot
3,1.023513,0.663357567897066,18011.19:37:01.5089013,0,InFront,ybot
3,1.02518,0.622081389926747,18011.19:37:01.5228876,0,InFront,ybot
3,1.028253,0.667986831535026,18011.19:37:01.5378720,0,InFront,ybot
3,1.029528,0.646966243364662,18011.19:37:01.5518574,0,InFront,ybot
3,1.03231,0.669509528314695,18011.19:37:01.5658434,0,InFront,ybot
3,1.034506,0.666753498671204,18011.19:37:01.5798291,0,InFront,ybot
3,1.03506,0.693438596703857,18011.19:37:01.5948135,0,InFront,ybot
3,1.035451,0.648835018555075,18011.19:37:01.6087992,0,InFront,ybot
3,1.036088,0.664623449778557,18011.19:37:01.6237845,0,InFront,ybot
3,1.03606,0.652690606956556,18011.19:37:01.6377696,0,InFront,ybot
3,1.036419,0.679774675553665,18011.19:37:01.6517556,0,InFront,ybot
3,1.037666,0.672034233650565,18011.19:37:01.6657413,0,InFront,ybot
3,1.036634,0.630554429429397,18011.19:37:01.6807260,0,InFront,ybot
3,1.034132,0.696132811437547,18011.19:37:01.6947111,0,InFront,ybot
3,1.034862,0.640650165705755,18011.19:37:01.7086977,0,InFront,ybot
3,1.034362,0.665801341865212,18011.19:37:01.7236821,0,InFront,ybot
3,1.032858,0.662585900484398,18011.19:37:01.7376675,0,InFront,ybot
3,1.032299,0.654661293113604,18011.19:37:01.7516535,0,InFront,ybot
3,1.029762,0.689136046752706,18011.19:37:01.7656398,0,InFront,ybot
3,1.026764,0.665504333266988,18011.19:37:01.7796246,0,InFront,ybot
3,1.02536,0.615542910320312,18011.19:37:01.7946099,0,InFront,ybot
3,1.023042,0.618033498803154,18011.19:37:01.8085956,0,InFront,ybot
3,1.020024,0.686377811226994,18011.19:37:01.8225807,0,InFront,ybot
3,1.018197,0.64048438179791,18011.19:37:01.8375654,0,InFront,ybot
3,1.016699,0.62587055676356,18011.19:37:01.8515514,0,InFront,ybot
3,1.014279,0.590684233747423,18011.19:37:01.8655371,0,InFront,ybot
3,1.012363,0.63749884157218,18011.19:37:01.8805215,0,InFront,ybot
3,1.011769,0.636578645944595,18011.19:37:01.8945120,0,InFront,ybot
3,1.011366,0.603777175727486,18011.19:37:01.9084932,0,InFront,ybot
3,1.011473,0.479933934901282,18011.19:37:01.9234779,0,InFront,ybot
3,1.010418,0.469289570395276,18011.19:37:01.9374633,0,InFront,ybot
3,1.009803,0.449481376770511,18011.19:37:01.9514496,0,InFront,ybot
3,1.008272,0.477838396348432,18011.19:37:01.9664340,0,InFront,ybot
3,1.007945,0.468125158699974,18011.19:37:01.9804194,0,InFront,ybot
3,1.008443,0.486767715004832,18011.19:37:01.9954049,0,InFront,ybot
3,1.007649,0.457657016471401,18011.19:37:02.0093901,0,InFront,ybot
3,1.007422,0.495166439994425,18011.19:37:02.0233755,0,InFront,ybot
3,1.007929,0.472142560421303,18011.19:37:02.0373612,0,InFront,ybot
3,1.008062,0.454049956127256,18011.19:37:02.0523465,0,InFront,ybot
3,1.007901,0.493426486318931,18011.19:37:02.0663319,0,InFront,ybot
3,1.006746,0.478144281078502,18011.19:37:02.0813159,0,InFront,ybot
3,1.006108,0.445955936867371,18011.19:37:02.0943033,0,InFront,ybot
3,1.006026,0.475913495565578,18011.19:37:02.1092880,0,InFront,ybot
3,1.006135,0.49127276109159,18011.19:37:02.1232734,0,InFront,ybot
3,1.006819,0.473318493190408,18011.19:37:02.1372594,0,InFront,ybot
3,1.007443,0.485215456198901,18011.19:37:02.1512454,0,InFront,ybot
3,1.007478,0.457589177065715,18011.19:37:02.1662292,0,InFront,ybot
3,1.007655,0.473512462703884,18011.19:37:02.1802152,0,InFront,ybot
3,1.00827,0.441469269539416,18011.19:37:02.1952001,0,InFront,ybot
3,1.009738,0.477655353281647,18011.19:37:02.2091859,0,InFront,ybot
3,1.009872,0.437080985743552,18011.19:37:02.2231713,0,InFront,ybot
3,1.010364,0.450232998234779,18011.19:37:02.2371573,0,InFront,ybot
3,1.011731,0.449829025006294,18011.19:37:02.2511430,0,InFront,ybot
3,1.011474,0.452824565510079,18011.19:37:02.2661271,0,InFront,ybot
3,1.012135,0.453238094762713,18011.19:37:02.2801134,0,InFront,ybot
3,1.013044,0.489486541036516,18011.19:37:02.2940991,0,InFront,ybot
3,1.013456,0.463173343668506,18011.19:37:02.3090886,0,InFront,ybot
3,1.013362,0.431113779422641,18011.19:37:02.3230695,0,InFront,ybot
3,1.014019,0.446942507037148,18011.19:37:02.3370552,0,InFront,ybot
3,1.014923,0.485062958737835,18011.19:37:02.3520399,0,InFront,ybot
3,1.014443,0.490929581498355,18011.19:37:02.3660253,0,InFront,ybot
3,1.014299,0.458693734625727,18011.19:37:02.3800113,0,InFront,ybot
3,1.012831,0.439571183409169,18011.19:37:02.3949960,0,InFront,ybot
3,1.012884,0.467496627993509,18011.19:37:02.4089814,0,InFront,ybot
3,1.013454,0.474587757955119,18011.19:37:02.4229680,0,InFront,ybot
3,1.013307,0.43056951434575,18011.19:37:02.4369534,0,InFront,ybot
3,1.012196,0.422705740170181,18011.19:37:02.4519378,0,InFront,ybot
3,1.011573,0.457499717484415,18011.19:37:02.4659235,0,InFront,ybot
3,1.01017,0.440603391894326,18011.19:37:02.4799092,0,InFront,ybot
3,1.009491,0.432635396710038,18011.19:37:02.4948939,0,InFront,ybot
3,1.00874,0.4764468752224,18011.19:37:02.5088793,0,InFront,ybot
3,1.008178,0.480602317348868,18011.19:37:02.5228653,0,InFront,ybot
3,1.006988,0.450742170199752,18011.19:37:02.5378500,0,InFront,ybot
3,1.004529,0.465740452556312,18011.19:37:02.5518354,0,InFront,ybot
3,1.00369,0.488749480924755,18011.19:37:02.5658211,0,InFront,ybot
3,1.001856,0.488365654619411,18011.19:37:02.5798071,0,InFront,ybot
3,0.999776,0.458264222183079,18011.19:37:02.5947915,0,InFront,ybot
3,0.998979,0.448545543223992,18011.19:37:02.6087769,0,InFront,ybot
3,0.9970157,0.475187953863293,18011.19:37:02.6227632,0,InFront,ybot
3,0.9946818,0.45331691801846,18011.19:37:02.6377476,0,InFront,ybot
3,0.9927873,0.433141033665836,18011.19:37:02.6517333,0,InFront,ybot
3,0.9920273,0.466785991978645,18011.19:37:02.6657193,0,InFront,ybot
3,0.9897998,0.472076777578145,18011.19:37:02.6797050,0,InFront,ybot
3,0.9875187,0.447010053119436,18011.19:37:02.6946894,0,InFront,ybot
3,0.9862791,0.449669074169919,18011.19:37:02.7086754,0,InFront,ybot
3,0.9834492,0.478899133045971,18011.19:37:02.7226611,0,InFront,ybot
3,0.980864,0.447489223485067,18011.19:37:02.7376455,0,InFront,ybot
3,0.979457,0.48030864276588,18011.19:37:02.7516315,0,InFront,ybot
3,0.9755977,0.486682906957343,18011.19:37:02.7656172,0,InFront,ybot
3,0.97141,0.444851376777515,18011.19:37:02.7806019,3,InFront,ybot
3,0.97141,0.471015891157463,18011.19:37:02.7945873,3,InFront,ybot
3,0.97141,0.448835744613782,18011.19:37:02.8085739,3,InFront,ybot
3,1,0.428178878565505,18011.19:37:02.8235580,3,InFront,ybot
3,1,0.464053538227826,18011.19:37:02.8375437,3,InFront,ybot
3,1,0.456150353622064,18011.19:37:02.8515294,3,InFront,ybot
3,1,0.460001429025084,18011.19:37:02.8665138,3,InFront,ybot
3,1,0.455625745810196,18011.19:37:02.8804998,3,InFront,ybot
3,1,0.418986426531896,18011.19:37:02.8944855,3,InFront,ybot
3,1,0.468023786156997,18011.19:37:02.9084712,3,InFront,ybot
3,1,0.462541874450073,18011.19:37:02.9234562,3,InFront,ybot
3,1,0.437642260623351,18011.19:37:02.9374413,3,InFront,ybot
3,1,0.476312562702596,18011.19:37:02.9514273,3,InFront,ybot
3,0.97141,0.428257455794513,18011.19:37:02.9664123,3,InFront,ybot
3,0.97141,0.45534593777433,18011.19:37:02.9803971,3,InFront,ybot
3,0.9669818,0.493557419150323,18011.19:37:02.9943831,2,InFront,ybot
3,0.9579538,0.440060988633707,18011.19:37:03.0083694,2,InFront,ybot
3,0.9549309,0.43942476024814,18011.19:37:03.0233538,0,InFront,ybot
3,0.9542503,0.461475599734858,18011.19:37:03.0373527,0,InFront,ybot
3,0.951949,0.425802212040499,18011.19:37:03.0513258,0,InFront,ybot
3,0.9504851,0.449876577090845,18011.19:37:03.0663099,0,InFront,ybot
3,0.9494209,0.462866773727164,18011.19:37:03.0802953,0,InFront,ybot
3,0.9478865,0.442074959370866,18011.19:37:03.0942813,0,InFront,ybot
3,0.9448586,0.433628682296723,18011.19:37:03.1082670,0,InFront,ybot
3,0.9427984,0.459995353527367,18011.19:37:03.1232514,0,InFront,ybot
3,0.9418625,0.473495699062198,18011.19:37:03.1372374,0,InFront,ybot
3,0.9401273,0.459409273529798,18011.19:37:03.1512348,0,InFront,ybot
3,0.9387838,0.431392800077051,18011.19:37:03.1662078,0,InFront,ybot
3,0.9398635,0.434942556234077,18011.19:37:03.1801929,0,InFront,ybot
3,0.9395704,0.459153291820735,18011.19:37:03.1941792,0,InFront,ybot
3,0.938293,0.45950486202836,18011.19:37:03.2081649,0,InFront,ybot
3,0.9378298,0.433455641624704,18011.19:37:03.2231493,0,InFront,ybot
3,0.9370204,0.423497653488815,18011.19:37:03.2381339,0,InFront,ybot
3,0.9367779,0.450275352102146,18011.19:37:03.2521206,0,InFront,ybot
3,0.937413,0.463148734360188,18011.19:37:03.2661054,0,InFront,ybot
3,0.9378828,0.464005552300066,18011.19:37:03.2800914,0,InFront,ybot
3,0.938649,0.46172760726288,18011.19:37:03.2950761,0,InFront,ybot
3,0.9396127,0.46018368152082,18011.19:37:03.3090615,0,InFront,ybot
3,0.9400043,0.45850113379918,18011.19:37:03.3230475,0,InFront,ybot
3,0.9412173,0.455069467337057,18011.19:37:03.3370332,0,InFront,ybot
3,0.9423186,0.445806866513193,18011.19:37:03.3510186,0,InFront,ybot
3,0.9441482,0.42679118110314,18011.19:37:03.3660033,0,InFront,ybot
3,0.945112,0.43691010793522,18011.19:37:03.3799893,0,InFront,ybot
3,0.9465495,0.44590481341593,18011.19:37:03.3949740,0,InFront,ybot
3,0.9475253,0.450768147926033,18011.19:37:03.4089594,0,InFront,ybot
3,0.9480073,0.461404863650724,18011.19:37:03.4229454,0,InFront,ybot
3,0.9490865,0.450234270214662,18011.19:37:03.4379301,0,InFront,ybot
3,0.9493721,0.438043680835888,18011.19:37:03.4519158,0,InFront,ybot
3,0.9495205,0.443330349851772,18011.19:37:03.4659012,0,InFront,ybot
3,0.9494718,0.448109126875549,18011.19:37:03.4798872,0,InFront,ybot
3,0.9493092,0.452434371850267,18011.19:37:03.4948719,0,InFront,ybot
3,0.9485528,0.45346785084866,18011.19:37:03.5088573,0,InFront,ybot
3,0.9480289,0.452262311839312,18011.19:37:03.5228433,0,InFront,ybot
3,0.9467801,0.451229519249871,18011.19:37:03.5378277,0,InFront,ybot
3,0.9450642,0.467133538716659,18011.19:37:03.5518137,0,InFront,ybot
3,0.9442101,0.475323738303408,18011.19:37:03.5657994,0,InFront,ybot
3,0.942059,0.468436235780641,18011.19:37:03.5797851,0,InFront,ybot
3,0.9382655,0.455542459631339,18011.19:37:03.5947698,0,InFront,ybot
3,0.9361037,0.430899420686811,18011.19:37:03.6087555,0,InFront,ybot
3,0.930668,0.4917896304667,18011.19:37:03.6237405,0,InFront,ybot
3,0.9260207,0.443941770051792,18011.19:37:03.6377262,0,InFront,ybot
3,0.921231,0.457091429198533,18011.19:37:03.6517113,0,InFront,ybot
3,0.921231,0.4641803043928,18011.19:37:03.6666959,0,InFront,ybot
3,0.921231,0.471702806743234,18011.19:37:03.6806820,0,InFront,ybot
3,0.9195065,0.444961770259961,18011.19:37:03.6946680,0,InFront,ybot
3,0.9168487,0.476531140326709,18011.19:37:03.7086531,0,InFront,ybot
3,0.914723,0.440243288278952,18011.19:37:03.7276337,0,InFront,ybot
3,0.9108281,0.44280230906643,18011.19:37:03.7426184,0,InFront,ybot
3,0.908854,0.474461432563141,18011.19:37:03.7576033,0,InFront,ybot
3,0.9059469,0.451350646424666,18011.19:37:03.7715887,0,InFront,ybot
3,0.9033343,0.435138485993817,18011.19:37:03.7845755,0,InFront,ybot
3,0.901509,0.47607589898333,18011.19:37:03.7985615,0,InFront,ybot
3,0.9003245,0.441531181691214,18011.19:37:03.8135462,0,InFront,ybot
3,0.8976278,0.489856393955648,18011.19:37:03.8275316,0,InFront,ybot
3,0.8950341,0.444174564290047,18011.19:37:03.8435149,0,InFront,ybot
3,0.8933272,0.473912217447534,18011.19:37:03.8575012,0,InFront,ybot
3,0.8897399,0.4300374558229,18011.19:37:03.8714873,0,InFront,ybot
3,0.8865454,0.430359417516738,18011.19:37:03.8844734,0,InFront,ybot
3,0.8850452,0.449493484478444,18011.19:37:03.8934642,0,InFront,ybot
3,0.8815577,0.484175454928726,18011.19:37:03.9084495,0,InFront,ybot
3,0.8784392,0.44104078996703,18011.19:37:03.9224349,0,InFront,ybot
3,0.8771629,0.448375055433437,18011.19:37:03.9374193,0,InFront,ybot
3,0.8761212,0.449198538575321,18011.19:37:03.9514056,0,InFront,ybot
3,0.8742163,0.475251876760274,18011.19:37:03.9653916,0,InFront,ybot
3,0.8734651,0.484693005249649,18011.19:37:03.9793767,0,InFront,ybot
3,0.8734998,0.481905504877865,18011.19:37:03.9943614,0,InFront,ybot
3,0.8735241,0.431736333599314,18011.19:37:04.0083474,0,InFront,ybot
3,0.8735067,0.432375543380901,18011.19:37:04.0223331,0,InFront,ybot
3,0.8736318,0.459424714974314,18011.19:37:04.0373169,0,InFront,ybot
3,0.8738343,0.483437023062259,18011.19:37:04.0513038,0,InFront,ybot
3,0.8734894,0.494420211346447,18011.19:37:04.0652889,0,InFront,ybot
3,0.8732615,0.469021285828576,18011.19:37:04.0792743,0,InFront,ybot
3,0.8724948,0.492832074589655,18011.19:37:04.0942593,0,InFront,ybot
3,0.8707891,0.443780642744899,18011.19:37:04.1082456,0,InFront,ybot
3,0.8699222,0.479528645476699,18011.19:37:04.1222307,0,InFront,ybot
3,0.8664415,0.440252410190925,18011.19:37:04.1372154,1,InFront,ybot
3,0.8664415,0.453998539890349,18011.19:37:04.1512017,3,InFront,ybot
3,0.8664415,0.456847901133448,18011.19:37:04.1651868,3,InFront,ybot
3,0.8664415,0.444459075543657,18011.19:37:04.1801712,3,InFront,ybot
3,1,0.459465793537721,18011.19:37:04.1941575,3,InFront,ybot
3,1,0.454747602081299,18011.19:37:04.2081432,3,InFront,ybot
3,1,0.464631773890927,18011.19:37:04.2221286,3,InFront,ybot
3,1,0.473500009988621,18011.19:37:04.2371133,3,InFront,ybot
3,1,0.481992076567933,18011.19:37:04.2511110,3,InFront,ybot
3,1,0.490630508892238,18011.19:37:04.2650844,3,InFront,ybot
3,0.8664415,0.494118110720068,18011.19:37:04.2800691,3,InFront,ybot
3,0.8664415,0.474180306730047,18011.19:37:04.2940554,3,InFront,ybot
3,0.8664415,0.460439323025942,18011.19:37:04.3080408,1,InFront,ybot
3,0.8664415,0.446368634253368,18011.19:37:04.3230252,1,InFront,ybot
3,0.8664415,0.492240312583372,18011.19:37:04.3370115,0,InFront,ybot
3,0.8664415,0.470232213266939,18011.19:37:04.3509978,0,InFront,ybot
3,0.8638819,0.516676836197823,18011.19:37:04.3659813,0,InFront,ybot
3,0.8626017,0.439470790195093,18011.19:37:04.3799673,0,InFront,ybot
3,0.8601582,0.503764918541908,18011.19:37:04.3939530,0,InFront,ybot
3,0.8575386,0.513393797177821,18011.19:37:04.4079387,0,InFront,ybot
3,0.8568511,0.520907326141745,18011.19:37:04.4229234,0,InFront,ybot
3,0.8568074,0.465774179511145,18011.19:37:04.4369094,0,InFront,ybot
3,0.8569981,0.470470356105268,18011.19:37:04.4508945,0,InFront,ybot
3,0.857836,0.537686099651456,18011.19:37:04.4648802,0,InFront,ybot
3,0.8583958,0.496702271769568,18011.19:37:04.4798649,0,InFront,ybot
3,0.8592823,0.466068788265437,18011.19:37:04.4938512,0,InFront,ybot
3,0.8603965,0.547402373582125,18011.19:37:04.5078363,0,InFront,ybot
3,0.861008,0.519858943851292,18011.19:37:04.5228216,0,InFront,ybot
3,0.8638577,0.513995998758823,18011.19:37:04.5378063,0,InFront,ybot
3,0.8658116,0.539752226979285,18011.19:37:04.5507930,0,InFront,ybot
3,0.8668404,0.576075607167184,18011.19:37:04.5657777,0,InFront,ybot
3,0.8683503,0.527907521802932,18011.19:37:04.5797631,0,InFront,ybot
3,0.8706647,0.524530212754011,18011.19:37:04.5937491,0,InFront,ybot
3,0.872611,0.550743108677119,18011.19:37:04.6077342,0,InFront,ybot
3,0.8732936,0.575308940546215,18011.19:37:04.6227192,0,InFront,ybot
3,0.8751891,0.581208400978893,18011.19:37:04.6367052,0,InFront,ybot
3,0.8770175,0.565062421549111,18011.19:37:04.6506906,0,InFront,ybot
3,0.8791375,0.539143991721421,18011.19:37:04.6656750,0,InFront,ybot
3,0.8803522,0.524065901720524,18011.19:37:04.6796610,0,InFront,ybot
3,0.8834234,0.530245166058093,18011.19:37:04.6936470,0,InFront,ybot
3,0.8861095,0.531365168655664,18011.19:37:04.7086311,0,InFront,ybot
3,0.8880381,0.517110267544538,18011.19:37:04.7226171,0,InFront,ybot
3,0.8906583,0.516358944059908,18011.19:37:04.7366031,0,InFront,ybot
3,0.8932765,0.534609139050543,18011.19:37:04.7505882,0,InFront,ybot
3,0.8948067,0.55830810822621,18011.19:37:04.7655729,0,InFront,ybot
3,0.8977331,0.563793254958093,18011.19:37:04.7795592,0,InFront,ybot
3,0.9008585,0.561890951149911,18011.19:37:04.7935443,0,InFront,ybot
3,0.9032103,0.546181785419583,18011.19:37:04.8085290,0,InFront,ybot
3,0.9084764,0.528031982579827,18011.19:37:04.8225147,0,InFront,ybot
3,0.9141746,0.518763596782833,18011.19:37:04.8374994,0,InFront,ybot
3,0.9188774,0.549502863653004,18011.19:37:04.8504861,0,InFront,ybot
3,0.9209425,0.557371735733002,18011.19:37:04.8654711,0,InFront,ybot
3,0.9246537,0.530148353670537,18011.19:37:04.8794568,0,InFront,ybot
3,0.9281588,0.473307956639677,18011.19:37:04.8934422,0,InFront,ybot
3,0.9295597,0.471591288205236,18011.19:37:04.9084278,0,InFront,ybot
3,0.9324927,0.501185214145482,18011.19:37:04.9224132,0,InFront,ybot
3,0.9346921,0.542338254904747,18011.19:37:04.9373973,0,InFront,ybot
3,0.9355652,0.555536783529818,18011.19:37:04.9513830,0,InFront,ybot
3,0.9373968,0.559788302884251,18011.19:37:04.9653693,0,InFront,ybot
3,0.9390544,0.560138891098648,18011.19:37:04.9793547,0,InFront,ybot
3,0.9410278,0.558352126499265,18011.19:37:04.9943391,0,InFront,ybot
3,0.9416089,0.550051932247728,18011.19:37:05.0083254,0,InFront,ybot
3,0.9422582,0.537584776128083,18011.19:37:05.0223108,0,InFront,ybot
3,0.942487,0.512647227262706,18011.19:37:05.0372952,0,InFront,ybot
3,0.9421946,0.495891783088446,18011.19:37:05.0512812,0,InFront,ybot
3,0.9422385,0.520947421514243,18011.19:37:05.0652669,0,InFront,ybot
3,0.942025,0.532223305859417,18011.19:37:05.0792523,0,InFront,ybot
3,0.9420526,0.530380413812399,18011.19:37:05.0942526,0,InFront,ybot
3,0.9424004,0.545401785466075,18011.19:37:05.1082233,0,InFront,ybot
3,0.9416961,0.562738745217025,18011.19:37:05.1222093,0,InFront,ybot
3,0.9407556,0.561427128044143,18011.19:37:05.1371931,0,InFront,ybot
3,0.9407495,0.554142717109621,18011.19:37:05.1511791,0,InFront,ybot
3,0.9396054,0.542864971891791,18011.19:37:05.1651648,0,InFront,ybot
3,0.9383522,0.55044658908695,18011.19:37:05.1791505,0,InFront,ybot
3,0.9378043,0.586467224194855,18011.19:37:05.1941346,0,InFront,ybot
3,0.9368888,0.589584969899058,18011.19:37:05.2081209,0,InFront,ybot
3,0.9359367,0.551850216454267,18011.19:37:05.2241045,0,InFront,ybot
3,0.9337842,0.528523155024648,18011.19:37:05.2510770,0,InFront,ybot
3,0.9328348,0.542121246445924,18011.19:37:05.2650624,0,InFront,ybot
3,0.9319003,0.554308598660678,18011.19:37:05.2800468,0,InFront,ybot
3,0.931309,0.562222813875228,18011.19:37:05.2940334,0,InFront,ybot
3,0.9300048,0.565798303858191,18011.19:37:05.3080188,0,InFront,ybot
3,0.9281874,0.557884085979313,18011.19:37:05.3220042,0,InFront,ybot
3,0.9276624,0.531131437850743,18011.19:37:05.3369892,0,InFront,ybot
3,0.926254,0.510434283553809,18011.19:37:05.3509752,0,InFront,ybot
3,0.9254749,0.54230349734053,18011.19:37:05.3649603,0,InFront,ybot
3,0.9251869,0.569973205570132,18011.19:37:05.3799450,0,InFront,ybot
3,0.9239736,0.536515021289885,18011.19:37:05.3939313,0,InFront,ybot
3,0.9220077,0.52693036499843,18011.19:37:05.4079176,0,InFront,ybot
3,0.9219846,0.571144529029727,18011.19:37:05.4229011,0,InFront,ybot
3,0.9221082,0.59593913539499,18011.19:37:05.4368871,0,InFront,ybot
3,0.9214461,0.6008368805971,18011.19:37:05.4508728,0,InFront,ybot
3,0.9200195,0.607543009232357,18011.19:37:05.4648582,0,InFront,ybot
3,0.9190959,0.558805559176952,18011.19:37:05.4798429,0,InFront,ybot
3,0.9176885,0.557989530605823,18011.19:37:05.4938289,0,InFront,ybot
3,0.9170962,0.614946880944073,18011.19:37:05.5078149,0,InFront,ybot
3,0.9161754,0.560078451257944,18011.19:37:05.5227990,0,InFront,ybot
3,0.9153263,0.662192322472483,18011.19:37:05.5377840,0,InFront,ybot
3,0.9140226,0.592760655192286,18011.19:37:05.5507710,0,InFront,ybot
3,0.9122825,0.572386342681199,18011.19:37:05.5657551,0,InFront,ybot
3,0.9112269,0.582460166402161,18011.19:37:05.5797411,0,InFront,ybot
3,0.9098521,0.563547225956991,18011.19:37:05.5937271,0,InFront,ybot
3,0.907842,0.680127224552259,18011.19:37:05.6077125,0,InFront,ybot
3,0.9070784,0.625026832511648,18011.19:37:05.6226969,0,InFront,ybot
3,0.9043218,0.557300804364681,18011.19:37:05.6376819,0,InFront,ybot
3,0.9012018,0.642020263267309,18011.19:37:05.6506686,0,InFront,ybot
3,0.8995965,0.621580606038868,18011.19:37:05.6656530,0,InFront,ybot
3,0.8992822,0.544395609055459,18011.19:37:05.6796390,0,InFront,ybot
3,0.898367,0.616658596132323,18011.19:37:05.6936247,0,InFront,ybot
3,0.8971285,0.642095312678441,18011.19:37:05.7086091,0,InFront,ybot
3,0.8968834,0.610117467883229,18011.19:37:05.7225954,0,InFront,ybot
3,0.8969046,0.635734577367455,18011.19:37:05.7375798,0,InFront,ybot
3,0.8957167,0.590427078088,18011.19:37:05.7505665,0,InFront,ybot
3,0.8951129,0.627989430374279,18011.19:37:05.7655509,0,InFront,ybot
3,0.8951347,0.654031930406019,18011.19:37:05.7795372,0,InFront,ybot
3,0.8942906,0.62698771514371,18011.19:37:05.7935223,0,InFront,ybot
3,0.8939098,0.561319726089761,18011.19:37:05.8085067,0,InFront,ybot
3,0.8938158,0.640037665346265,18011.19:37:05.8224930,0,InFront,ybot
3,0.894519,0.687973400555179,18011.19:37:05.8374777,0,InFront,ybot
3,0.894667,0.710208448645472,18011.19:37:05.8504641,0,InFront,ybot
3,0.8945445,0.618862321095168,18011.19:37:05.8654491,0,InFront,ybot
3,0.8942164,0.626470019492134,18011.19:37:05.8794351,0,InFront,ybot
3,0.8942336,0.543929431676492,18011.19:37:05.8934202,0,InFront,ybot
3,0.8943279,0.636830851415917,18011.19:37:05.9084055,0,InFront,ybot
3,0.8949777,0.597408547072112,18011.19:37:05.9223912,0,InFront,ybot
3,0.8958287,0.601741146437079,18011.19:37:05.9373756,0,InFront,ybot
3,0.8961779,0.543567962045968,18011.19:37:05.9513610,0,InFront,ybot
3,0.8968703,0.665466980724037,18011.19:37:05.9653473,0,InFront,ybot
3,0.898178,0.660642813552916,18011.19:37:05.9793333,0,InFront,ybot
3,0.898972,0.619559674390778,18011.19:37:05.9943168,0,InFront,ybot
3,0.899638,0.589457665193081,18011.19:37:06.0083034,0,InFront,ybot
3,0.900368,0.549375902876258,18011.19:37:06.0222894,0,InFront,ybot
3,0.9010619,0.624219333351776,18011.19:37:06.0372735,0,InFront,ybot
3,0.9018147,0.630064772991836,18011.19:37:06.0512589,0,InFront,ybot
3,0.9032035,0.612403694821149,18011.19:37:06.0652452,0,InFront,ybot
3,0.9043204,0.565011049399152,18011.19:37:06.0802293,0,InFront,ybot
3,0.9047678,0.586734039092436,18011.19:37:06.0942147,0,InFront,ybot
3,0.9056938,0.612466734429076,18011.19:37:06.1082010,0,InFront,ybot
3,0.908236,0.552923501496017,18011.19:37:06.1231863,0,InFront,ybot
3,0.9085566,0.582398449927569,18011.19:37:06.1371714,0,End,ybot
3,0.9083547,0.543770413014293,18011.19:37:06.1511577,0,End,ybot
3,0.9078257,0.535710070357472,18011.19:37:06.1651428,0,End,ybot
3,0.9073038,0.486995750075951,18011.19:37:06.1801272,0,End,ybot
3,0.9069706,0.499166092487797,18011.19:37:06.1941132,0,End,ybot
3,0.906945,0.530848845157027,18011.19:37:06.2080992,0,End,ybot
3,0.9073954,0.479088443961367,18011.19:37:06.2230836,0,End,ybot
3,0.9075246,0.505241586452722,18011.19:37:06.2370690,0,End,ybot
3,0.9073023,0.528730559637397,18011.19:37:06.2510550,0,End,ybot
3,0.9088556,0.502222225219756,18011.19:37:06.2650407,0,End,ybot
3,0.9097018,0.477488201354071,18011.19:37:06.2800251,0,End,ybot
3,0.9097379,0.499241047594696,18011.19:37:06.2940114,0,End,ybot
3,0.910614,0.479631336085871,18011.19:37:06.3079968,0,End,ybot
3,0.9116678,0.489818305722624,18011.19:37:06.3229815,0,End,ybot
3,0.9124554,0.497631246298924,18011.19:37:06.3379659,0,End,ybot
3,0.9143373,0.487694721954688,18011.19:37:06.3509535,0,End,ybot
3,0.9128926,0.492960947265476,18011.19:37:06.3669365,0,End,ybot
3,0.9101782,0.499688303802162,18011.19:37:06.3799233,0,End,ybot
3,0.9107433,0.493420752222836,18011.19:37:06.3939090,0,End,ybot
3,0.9119098,0.498490757518262,18011.19:37:06.4088937,0,End,ybot
3,0.9130818,0.496936100748181,18011.19:37:06.4228791,0,End,ybot
3,0.9137376,0.501935166413337,18011.19:37:06.4378641,0,End,ybot
3,0.91575,0.518182910542935,18011.19:37:06.4508514,0,End,ybot
3,0.9178599,0.484302663467824,18011.19:37:06.4658352,0,End,ybot
3,0.9187549,0.491943155872822,18011.19:37:06.4798212,0,End,ybot
3,0.9206911,0.495558598165959,18011.19:37:06.4938069,0,End,ybot
3,0.9220305,0.506711689732969,18011.19:37:06.5077926,0,End,ybot
3,0.9240106,0.497973208529502,18011.19:37:06.5227770,0,End,ybot
3,0.9251438,0.495611002787948,18011.19:37:06.5367630,0,End,ybot
3,0.9270082,0.545561932515353,18011.19:37:06.5507487,0,End,ybot
3,0.9291629,0.664438106256351,18011.19:37:06.5657334,0,End,ybot
3,0.9302127,0.648251489178091,18011.19:37:06.5797191,0,End,ybot
