Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.219883,0.119916863586009,18018.19:31:29.7357570,0,InFront,remy
19,1.219695,0.119916863586009,18018.19:31:29.7497442,0,InFront,remy
19,1.219953,0.119916863586009,18018.19:31:29.7637299,0,InFront,remy
19,1.219894,0.119916863586009,18018.19:31:29.7787131,0,InFront,remy
19,1.219447,0.119916863586009,18018.19:31:29.7926994,0,InFront,remy
19,1.21868,0.119916863586009,18018.19:31:29.8066863,0,InFront,remy
19,1.217201,0.119916863586009,18018.19:31:29.8216704,0,InFront,remy
19,1.216668,0.119916863586009,18018.19:31:29.8356549,0,InFront,remy
19,1.215815,0.119916863586009,18018.19:31:29.8496421,0,InFront,remy
19,1.215317,0.119916863586009,18018.19:31:29.8646253,0,InFront,remy
19,1.214786,0.119916863586009,18018.19:31:29.8786122,0,InFront,remy
19,1.213347,0.119916863586009,18018.19:31:29.8925976,0,InFront,remy
19,1.212363,0.119916863586009,18018.19:31:29.9075817,0,InFront,remy
19,1.21195,0.119916863586009,18018.19:31:29.9215683,0,InFront,remy
19,1.211995,0.119916863586009,18018.19:31:29.9355528,0,InFront,remy
19,1.211126,0.119916863586009,18018.19:31:29.9495400,0,InFront,remy
19,1.210703,0.119916863586009,18018.19:31:29.9645250,0,InFront,remy
19,1.210261,0.119916863586009,18018.19:31:29.9785089,0,InFront,remy
19,1.209689,0.119916863586009,18018.19:31:29.9934945,0,InFront,remy
19,1.209593,0.119916863586009,18018.19:31:30.0074802,0,InFront,remy
19,1.20928,0.119916863586009,18018.19:31:30.0214653,0,InFront,remy
19,1.209181,0.119916863586009,18018.19:31:30.0358913,0,InFront,remy
19,1.208766,0.119916863586009,18018.19:31:30.0498770,0,InFront,remy
19,1.20802,0.119916863586009,18018.19:31:30.0638619,0,InFront,remy
19,1.206996,0.119916863586009,18018.19:31:30.0788465,0,InFront,remy
19,1.207324,0.119916863586009,18018.19:31:30.0928332,0,InFront,remy
19,1.20668,0.119916863586009,18018.19:31:30.1068192,0,InFront,remy
19,1.206218,0.119916863586009,18018.19:31:30.1208037,0,InFront,remy
19,1.20701,0.119916863586009,18018.19:31:30.1347909,0,InFront,remy
19,1.207291,0.119916863586009,18018.19:31:30.1497750,0,InFront,remy
19,1.207664,0.119916863586009,18018.19:31:30.1637598,0,InFront,remy
19,1.207696,0.119916863586009,18018.19:31:30.1787448,0,InFront,remy
19,1.207578,0.119916863586009,18018.19:31:30.1937304,0,InFront,remy
19,1.2071,0.119916863586009,18018.19:31:30.2077155,0,InFront,remy
19,1.206742,0.119916863586009,18018.19:31:30.2217006,0,InFront,remy
19,1.207183,0.119916863586009,18018.19:31:30.2356872,0,InFront,remy
19,1.206363,0.119916863586009,18018.19:31:30.2506719,0,InFront,remy
19,1.207305,0.119916863586009,18018.19:31:30.2636577,0,InFront,remy
19,1.206192,0.119916863586009,18018.19:31:30.2786436,0,InFront,remy
19,1.205788,0.119916863586009,18018.19:31:30.2936286,0,InFront,remy
19,1.206843,0.119916863586009,18018.19:31:30.3066141,0,InFront,remy
19,1.205483,0.119916863586009,18018.19:31:30.3206010,0,InFront,remy
19,1.204886,0.119916863586009,18018.19:31:30.3355851,0,InFront,remy
19,1.204363,0.119916863586009,18018.19:31:30.3495711,0,InFront,remy
19,1.204719,0.119916863586009,18018.19:31:30.3635559,0,InFront,remy
19,1.205948,0.119916863586009,18018.19:31:30.3785412,0,InFront,remy
19,1.206185,0.119916863586009,18018.19:31:30.3935259,0,InFront,remy
19,1.205488,0.119916863586009,18018.19:31:30.4065121,0,InFront,remy
19,1.205288,0.119916863586009,18018.19:31:30.4214964,0,InFront,remy
19,1.205587,0.119916863586009,18018.19:31:30.4354825,0,InFront,remy
19,1.206072,0.119916863586009,18018.19:31:30.4495309,0,InFront,remy
19,1.206756,0.119916863586009,18018.19:31:30.4635184,0,InFront,remy
19,1.206367,0.119916863586009,18018.19:31:30.4785022,0,InFront,remy
19,1.205717,0.119916863586009,18018.19:31:30.4934868,0,InFront,remy
19,1.205162,0.119916863586009,18018.19:31:30.5064730,0,InFront,remy
19,1.205634,0.119916863586009,18018.19:31:30.5206591,0,InFront,remy
19,1.205988,0.119916863586009,18018.19:31:30.5356435,0,InFront,remy
19,1.205903,0.119916863586009,18018.19:31:30.5496283,0,InFront,remy
19,1.206668,0.119916863586009,18018.19:31:30.5646142,0,InFront,remy
19,1.207375,0.119916863586009,18018.19:31:30.5785993,0,InFront,remy
19,1.207764,0.119916863586009,18018.19:31:30.5925850,0,InFront,remy
19,1.20815,0.119916863586009,18018.19:31:30.6065701,0,InFront,remy
19,1.207504,0.119916863586009,18018.19:31:30.6215557,0,InFront,remy
19,1.206313,0.119916863586009,18018.19:31:30.6355402,0,InFront,remy
19,1.204969,0.119916863586009,18018.19:31:30.6495259,0,InFront,remy
19,1.204063,0.119916863586009,18018.19:31:30.6635134,0,InFront,remy
19,1.201814,0.119916863586009,18018.19:31:30.6786214,0,InFront,remy
19,1.200922,0.119916863586009,18018.19:31:30.6926059,0,InFront,remy
19,1.200463,0.119916863586009,18018.19:31:30.7065931,0,InFront,remy
19,1.200631,0.119916863586009,18018.19:31:30.7215778,0,InFront,remy
19,1.200741,0.119916863586009,18018.19:31:30.7355620,0,InFront,remy
19,1.199646,0.119916863586009,18018.19:31:30.7495480,0,InFront,remy
19,1.200689,0.119916863586009,18018.19:31:30.7635346,0,InFront,remy
19,1.198668,0.119916863586009,18018.19:31:30.7785181,0,InFront,remy
19,1.193805,0.119916863586009,18018.19:31:30.7919526,0,InFront,remy
19,1.19153,0.119916863586009,18018.19:31:30.8069524,0,InFront,remy
19,1.187075,0.119916863586009,18018.19:31:30.8209233,0,InFront,remy
19,1.182513,0.119916863586009,18018.19:31:30.8349090,0,InFront,remy
19,1.180912,0.119916863586009,18018.19:31:30.8498934,0,InFront,remy
19,1.179287,0.119916863586009,18018.19:31:30.8638794,0,InFront,remy
19,1.17466,0.119916863586009,18018.19:31:30.8788638,0,InFront,remy
19,1.169207,0.119916863586009,18018.19:31:30.8928498,0,InFront,remy
19,1.166306,0.119916863586009,18018.19:31:30.9068365,0,InFront,remy
19,1.161226,0.119916863586009,18018.19:31:30.9218199,0,InFront,remy
19,1.156532,0.119916863586009,18018.19:31:30.9358057,0,InFront,remy
19,1.155306,0.119916863586009,18018.19:31:30.9497908,0,InFront,remy
19,1.151466,0.119916863586009,18018.19:31:30.9637771,0,InFront,remy
19,1.145439,0.119620932564139,18018.19:31:30.9787612,0,InFront,remy
19,1.13939,0.484041532800719,18018.19:31:30.9927475,0,InFront,remy
19,1.136735,0.674782421345264,18018.19:31:31.0077331,0,InFront,remy
19,1.131831,0.693253547695279,18018.19:31:31.0217182,0,InFront,remy
19,1.127241,0.697211096478999,18018.19:31:31.0357030,0,InFront,remy
19,1.124863,0.719381193196774,18018.19:31:31.0496902,0,InFront,remy
19,1.120927,0.731745898342133,18018.19:31:31.0636744,0,InFront,remy
19,1.116852,0.73753089799732,18018.19:31:31.0786591,0,InFront,remy
19,1.113931,0.716076732609421,18018.19:31:31.0926451,0,InFront,remy
19,1.112882,0.70010506689474,18018.19:31:31.1076310,0,InFront,remy
19,1.114672,0.698507370911538,18018.19:31:31.1216158,0,InFront,remy
19,1.113122,0.700992468802631,18018.19:31:31.1356012,0,InFront,remy
19,1.111697,0.69593555733934,18018.19:31:31.1495881,0,InFront,remy
19,1.108905,0.687021979439258,18018.19:31:31.1645710,0,InFront,remy
19,1.106972,0.690641832164675,18018.19:31:31.1785570,0,InFront,remy
19,1.106296,0.688576832287759,18018.19:31:31.1925436,0,InFront,remy
19,1.105069,0.706300164564699,18018.19:31:31.2065285,0,InFront,remy
19,1.103207,0.682762714987248,18018.19:31:31.2215128,0,InFront,remy
19,1.103184,0.708366438951343,18018.19:31:31.2345014,0,InFront,remy
19,1.103355,0.694248694694787,18018.19:31:31.2499441,0,InFront,remy
19,1.103204,0.68729193040356,18018.19:31:31.2639675,0,InFront,remy
19,1.102301,0.635544723880291,18018.19:31:31.2789145,0,InFront,remy
19,1.102104,0.195511916646641,18018.19:31:31.2929011,0,InFront,remy
19,1.100911,0.119169657748193,18018.19:31:31.3068850,0,InFront,remy
19,1.101953,0.119447893025726,18018.19:31:31.3208711,0,InFront,remy
19,1.103804,0.119343677345663,18018.19:31:31.3358566,0,InFront,remy
19,1.106837,0.119187353825569,18018.19:31:31.3498412,0,InFront,remy
19,1.110551,0.119083138145506,18018.19:31:31.3638278,0,InFront,remy
19,1.112703,0.119083138145506,18018.19:31:31.3788125,0,InFront,remy
19,1.113093,0.119187353825569,18018.19:31:31.3938047,0,InFront,remy
19,1.112364,0.119083138145506,18018.19:31:31.4067839,0,InFront,remy
19,1.112386,0.119083138145506,18018.19:31:31.4207702,0,InFront,remy
19,1.109566,0.119291569505632,18018.19:31:31.4357546,0,InFront,remy
19,1.10889,0.119135245985538,18018.19:31:31.4497397,0,InFront,remy
19,1.107331,0.119239461665601,18018.19:31:31.4637251,0,InFront,remy
19,1.104815,0.119239461665601,18018.19:31:31.4787104,0,InFront,remy
19,1.10345,0.119239461665601,18018.19:31:31.4926961,0,InFront,remy
19,1.100778,0.119239461665601,18018.19:31:31.5066812,0,InFront,remy
19,1.099117,0.119343677345663,18018.19:31:31.5206681,0,InFront,remy
19,1.097982,0.119447893025726,18018.19:31:31.5356522,0,InFront,remy
19,1.09672,0.11960421654582,18018.19:31:31.5496370,0,InFront,remy
19,1.095235,0.119760540065914,18018.19:31:31.5636242,0,InFront,remy
19,1.094784,0.119916863586009,18018.19:31:31.5786083,0,InFront,remy
19,1.093169,0.119916863586009,18018.19:31:31.5925940,0,InFront,remy
19,1.092798,0.119916863586009,18018.19:31:31.6065791,0,InFront,remy
19,1.092015,0.119916863586009,18018.19:31:31.6215641,0,InFront,remy
19,1.091794,0.119916863586009,18018.19:31:31.6355495,0,InFront,remy
19,1.09054,0.119916863586009,18018.19:31:31.6495349,0,InFront,remy
19,1.09082,0.119916863586009,18018.19:31:31.6635222,0,InFront,remy
19,1.090907,0.119916863586009,18018.19:31:31.6786425,0,InFront,remy
19,1.092533,0.119916863586009,18018.19:31:31.6926541,0,InFront,remy
19,1.094531,0.119916863586009,18018.19:31:31.7066130,0,InFront,remy
19,1.095492,0.119916863586009,18018.19:31:31.7206002,0,InFront,remy
19,1.095714,0.119916863586009,18018.19:31:31.7355843,0,InFront,remy
19,1.095619,0.119916863586009,18018.19:31:31.7495688,0,InFront,remy
19,1.094879,0.122721574629843,18018.19:31:31.7645550,0,InFront,remy
19,1.095232,0.122721574629843,18018.19:31:31.7785371,0,InFront,remy
19,1.095801,0.122721574629843,18018.19:31:31.7938023,0,InFront,remy
19,1.094686,0.122721574629843,18018.19:31:31.8067909,0,InFront,remy
19,1.094296,0.122721574629843,18018.19:31:31.8217744,0,InFront,remy
19,1.094962,0.122951623635739,18018.19:31:31.8357592,0,InFront,remy
19,1.094342,0.123004711867869,18018.19:31:31.8497452,0,InFront,remy
19,1.092935,0.125069711744785,18018.19:31:31.8647302,0,InFront,remy
19,1.090226,0.224810302178655,18018.19:31:31.8787159,0,InFront,remy
19,1.089043,0.669909823596477,18018.19:31:31.8927010,0,InFront,remy
19,1.088511,0.669909823596477,18018.19:31:31.9076980,0,InFront,remy
19,1.089216,0.669909823596477,18018.19:31:31.9216723,0,InFront,remy
19,1.088078,0.669909823596477,18018.19:31:31.9356580,0,InFront,remy
19,1.08907,0.669909823596477,18018.19:31:31.9496443,0,InFront,remy
19,1.089855,0.669909823596477,18018.19:31:31.9646287,0,InFront,remy
19,1.090759,0.669909823596477,18018.19:31:31.9786132,0,InFront,remy
19,1.09153,0.669909823596477,18018.19:31:31.9925992,0,InFront,remy
19,1.090811,0.669909823596477,18018.19:31:32.0065870,0,InFront,remy
19,1.090082,0.669909823596477,18018.19:31:32.0215702,0,InFront,remy
19,1.088126,0.669909823596477,18018.19:31:32.0357087,0,InFront,remy
19,1.087091,0.669750558900088,18018.19:31:32.0496830,0,InFront,remy
19,1.086474,0.669626686358452,18018.19:31:32.0646665,0,InFront,remy
19,1.084237,0.669626686358452,18018.19:31:32.0786516,0,InFront,remy
19,1.082145,0.669626686358452,18018.19:31:32.0926388,0,InFront,remy
19,1.080861,0.123004711867869,18018.19:31:32.1066257,0,InFront,remy
19,1.079327,0.122863143248856,18018.19:31:32.1216086,0,InFront,remy
19,1.075418,0.122721574629843,18018.19:31:32.1355934,0,InFront,remy
19,1.072032,0.122721574629843,18018.19:31:32.1495806,0,InFront,remy
19,1.070552,0.122721574629843,18018.19:31:32.1645635,0,InFront,remy
19,1.06795,0.122721574629843,18018.19:31:32.1785495,0,InFront,remy
19,1.066336,0.122721574629843,18018.19:31:32.1929505,0,InFront,remy
19,1.063249,0.122721574629843,18018.19:31:32.2069528,0,InFront,remy
19,1.059729,0.122721574629843,18018.19:31:32.2209216,0,InFront,remy
19,1.056727,0.122721574629843,18018.19:31:32.2349076,0,InFront,remy
19,1.05545,0.122721574629843,18018.19:31:32.2498920,0,InFront,remy
19,1.053561,0.122756966784596,18018.19:31:32.2648761,0,InFront,remy
19,1.051905,0.12375476084277,18018.19:31:32.2788624,0,InFront,remy
19,1.050355,0.129815349112824,18018.19:31:32.2928481,0,InFront,remy
19,1.048003,0.130742358458787,18018.19:31:32.3068329,0,InFront,remy
19,1.04385,0.123456572518125,18018.19:31:32.3358045,0,InFront,remy
19,1.043461,0.119621523461863,18018.19:31:32.3497890,0,InFront,remy
19,1.041512,0.119989513271209,18018.19:31:32.3637750,0,InFront,remy
19,1.040674,0.120427601813432,18018.19:31:32.3777616,0,InFront,remy
19,1.039848,0.120427601813432,18018.19:31:32.3927463,0,InFront,remy
19,1.039154,0.120164807711448,18018.19:31:32.4067317,0,InFront,remy
19,1.039701,0.119954120749794,18018.19:31:32.4207169,0,InFront,remy
19,1.040883,0.119674610330071,18018.19:31:32.4357021,0,InFront,remy
19,1.042784,0.119358433376625,18018.19:31:32.4496888,0,InFront,remy
19,1.048424,0.12487573893154,18018.19:31:32.4636730,0,InFront,remy
19,1.050145,0.130375348544121,18018.19:31:32.4786586,0,InFront,remy
19,1.051646,0.126067113745119,18018.19:31:32.4926434,0,InFront,remy
19,1.053846,0.12273927070722,18018.19:31:32.5066315,0,InFront,remy
19,1.056954,0.122721574629843,18018.19:31:32.5206163,0,InFront,remy
19,1.05967,0.122721574629843,18018.19:31:32.5356001,0,InFront,remy
19,1.064515,0.122686572197359,18018.19:31:32.5495867,0,InFront,remy
19,1.067403,0.13011255527446,18018.19:31:32.5645696,0,InFront,remy
19,1.074522,0.122721574629843,18018.19:31:32.5785589,0,InFront,remy
19,1.076493,0.122721574629843,18018.19:31:32.5930373,0,InFront,remy
19,1.08078,0.122721574629843,18018.19:31:32.6070315,0,InFront,remy
19,1.084651,0.122721574629843,18018.19:31:32.6210341,0,InFront,remy
19,1.086736,0.122721574629843,18018.19:31:32.6359925,0,InFront,remy
19,1.090159,0.122721574629843,18018.19:31:32.6499785,0,InFront,remy
19,1.095302,0.122721574629843,18018.19:31:32.6639884,0,InFront,remy
19,1.097529,0.122721574629843,18018.19:31:32.6789770,0,InFront,remy
19,1.102285,0.121319219107926,18018.19:31:32.6929343,0,InFront,remy
19,1.107036,0.119916863586009,18018.19:31:32.7069204,0,InFront,remy
19,1.110545,0.119916863586009,18018.19:31:32.7209073,0,InFront,remy
19,1.112828,0.119916863586009,18018.19:31:32.7358917,0,InFront,remy
19,1.115533,0.119916863586009,18018.19:31:32.7498765,0,InFront,remy
19,1.11843,0.119916863586009,18018.19:31:32.7638637,0,InFront,remy
19,1.119304,0.119916863586009,18018.19:31:32.7788469,0,InFront,remy
19,1.120802,0.119916863586009,18018.19:31:32.7928323,0,InFront,remy
19,1.122909,0.119916863586009,18018.19:31:32.8068183,0,InFront,remy
19,1.12408,0.119916863586009,18018.19:31:32.8218039,0,InFront,remy
19,1.124971,0.119916863586009,18018.19:31:32.8357887,0,InFront,remy
19,1.125304,0.119916863586009,18018.19:31:32.8497750,0,InFront,remy
19,1.125106,0.119916863586009,18018.19:31:32.8637613,0,InFront,remy
19,1.124778,0.119916863586009,18018.19:31:32.8787457,0,InFront,remy
19,1.125139,0.119916863586009,18018.19:31:32.8927311,0,InFront,remy
19,1.124588,0.119916863586009,18018.19:31:32.9067177,0,InFront,remy
19,1.124384,0.119916863586009,18018.19:31:32.9217012,0,InFront,remy
19,1.123398,0.119916863586009,18018.19:31:32.9356872,0,InFront,remy
19,1.123168,0.11967304007113,18018.19:31:32.9496723,0,InFront,remy
19,1.124786,0.124366569635179,18018.19:31:32.9636593,0,InFront,remy
19,1.124574,0.275908291091584,18018.19:31:32.9786439,0,InFront,remy
19,1.125278,0.42041000933703,18018.19:31:32.9926297,0,InFront,remy
19,1.125367,0.471957168648019,18018.19:31:33.0066160,0,InFront,remy
19,1.12518,0.454044767421856,18018.19:31:33.0215998,0,InFront,remy
19,1.124887,0.327557411576808,18018.19:31:33.0359444,0,InFront,remy
19,1.12544,0.130862305473443,18018.19:31:33.0499298,0,InFront,remy
19,1.124398,0.119794951828569,18018.19:31:33.0639164,0,InFront,remy
19,1.12525,0.119916863586009,18018.19:31:33.0789002,0,InFront,remy
19,1.12786,0.119916863586009,18018.19:31:33.0928853,0,InFront,remy
19,1.130427,0.119916863586009,18018.19:31:33.1068716,0,InFront,remy
19,1.132871,0.119916863586009,18018.19:31:33.1218551,0,InFront,remy
19,1.135705,0.119916863586009,18018.19:31:33.1348430,0,InFront,remy
19,1.136958,0.119916863586009,18018.19:31:33.1498265,0,InFront,remy
19,1.134882,0.119916863586009,18018.19:31:33.1638134,0,End,remy
19,1.129558,0.119916863586009,18018.19:31:33.1787975,0,End,remy
19,1.12279,0.119916863586009,18018.19:31:33.1927914,0,End,remy
19,1.119394,0.119916863586009,18018.19:31:33.2077694,0,End,remy
19,1.113017,0.119916863586009,18018.19:31:33.2217542,0,End,remy
19,1.105784,0.122195691309124,18018.19:31:33.2357390,0,End,remy
19,1.102087,0.122721574629843,18018.19:31:33.2497262,0,End,remy
19,1.094026,0.122721574629843,18018.19:31:33.2637117,0,End,remy
19,1.086891,0.122721574629843,18018.19:31:33.2786954,0,End,remy
19,1.079376,0.122721574629843,18018.19:31:33.2926806,0,End,remy
19,1.076369,0.122721574629843,18018.19:31:33.3066681,0,End,remy
19,1.070798,0.122721574629843,18018.19:31:33.3216513,0,End,remy
19,1.064367,0.122721574629843,18018.19:31:33.3356373,0,End,remy
19,1.06148,0.122721574629843,18018.19:31:33.3494515,0,End,remy
19,1.056181,0.122721574629843,18018.19:31:33.3644356,0,End,remy
19,1.05162,0.122721574629843,18018.19:31:33.3784210,0,End,remy
19,1.046719,0.122721574629843,18018.19:31:33.3924224,0,End,remy
19,1.044625,0.122721574629843,18018.19:31:33.4076852,0,End,remy
19,1.040038,0.122721574629843,18018.19:31:33.4206710,0,End,remy
19,1.037128,0.122721574629843,18018.19:31:33.4356569,0,End,remy
19,1.03643,0.122721574629843,18018.19:31:33.4496966,0,End,remy
19,1.033922,0.122721574629843,18018.19:31:33.4636808,0,End,remy
19,1.032791,0.122721574629843,18018.19:31:33.4786658,0,End,remy
19,1.03222,0.122721574629843,18018.19:31:33.4926509,0,End,remy
19,1.03097,0.122721574629843,18018.19:31:33.5065516,0,End,remy
19,1.028829,0.122721574629843,18018.19:31:33.5208667,0,End,remy
19,1.028593,0.122721574629843,18018.19:31:33.5358511,0,End,remy
19,1.028176,0.122721574629843,18018.19:31:33.5498359,0,End,remy
19,1.026999,0.122721574629843,18018.19:31:33.5638225,0,End,remy
19,1.027174,0.122721574629843,18018.19:31:33.5788063,0,End,remy
19,1.026473,0.122721574629843,18018.19:31:33.5947918,0,End,remy
19,1.027693,0.122721574629843,18018.19:31:33.6207649,0,End,remy
19,1.028295,0.122721574629843,18018.19:31:33.6357493,0,End,remy
19,1.028117,0.119916863586009,18018.19:31:33.6497338,0,End,remy
19,1.030002,0.119916863586009,18018.19:31:33.6637199,0,End,remy
19,1.031333,0.119916863586009,18018.19:31:33.6787054,0,End,remy
19,1.032291,0.119916863586009,18018.19:31:33.6926900,0,End,remy
19,1.034763,0.119916863586009,18018.19:31:33.7066763,0,End,remy
19,1.037904,0.119708432225883,18018.19:31:33.7206629,0,End,remy
19,1.040329,0.123401620877348,18018.19:31:33.7356461,0,End,remy
19,1.044794,0.126014416333381,18018.19:31:33.7500757,0,End,remy
19,1.04967,0.138690987026691,18018.19:31:33.7640614,0,End,remy
19,1.053079,0.138690987026691,18018.19:31:33.7790455,0,End,remy
19,1.059035,0.137483192783035,18018.19:31:33.7930312,0,End,remy
19,1.062943,0.118013285234477,18018.19:31:33.8070178,0,End,remy
19,1.06456,0.118800000907481,18018.19:31:33.8210315,0,End,remy
19,1.069802,0.118800000907481,18018.19:31:33.8360141,0,End,remy
19,1.073792,0.118800000907481,18018.19:31:33.8499736,0,End,remy
19,1.077498,0.118800000907481,18018.19:31:33.8639900,0,End,remy
19,1.079131,0.118800000907481,18018.19:31:33.8789440,0,End,remy
19,1.08196,0.134279220999777,18018.19:31:33.8929300,0,End,remy
19,1.084056,0.118449412693083,18018.19:31:33.9069148,0,End,remy
19,1.086852,0.115995295192301,18018.19:31:33.9209017,0,End,remy
19,1.089546,0.344649226198532,18018.19:31:33.9358861,0,End,remy
19,1.092249,0.493831678698957,18018.19:31:33.9498706,0,End,remy
19,1.093707,0.370334370339289,18018.19:31:33.9638581,0,End,remy
19,1.097394,0.365013002955727,18018.19:31:33.9788422,0,End,remy
19,1.100573,0.948320738374442,18018.19:31:33.9928270,0,End,remy
19,1.103195,0.948372846214473,18018.19:31:34.0068143,0,End,remy
19,1.104552,0.94826863053441,18018.19:31:34.0207997,0,End,remy
19,1.107606,0.94826863053441,18018.19:31:34.0357831,0,End,remy
19,1.110954,0.94790387565419,18018.19:31:34.0497689,0,End,remy
19,1.11279,0.947851767814159,18018.19:31:34.0637561,0,End,remy
19,1.115314,0.947851767814159,18018.19:31:34.0787402,0,End,remy
19,1.118262,0.947851767814159,18018.19:31:34.0927247,0,End,remy
19,1.120911,0.947851767814159,18018.19:31:34.1067125,0,End,remy
19,1.121988,0.947851767814159,18018.19:31:34.1216960,0,End,remy
19,1.124215,0.947851767814159,18018.19:31:34.1356811,0,End,remy
19,1.126982,0.947851767814159,18018.19:31:34.1496683,0,End,remy
19,1.128695,0.946624709063768,18018.19:31:34.1641142,0,End,remy
19,1.132112,0.946098826742172,18018.19:31:34.1790989,0,End,remy
19,1.134892,0.945397650313377,18018.19:31:34.1920874,0,End,remy
19,1.135986,0.945047062098979,18018.19:31:34.2070712,0,End,remy
19,1.13788,0.945047062098979,18018.19:31:34.2210976,0,End,remy
19,1.140302,0.945047062098979,18018.19:31:34.2350426,0,End,remy
19,1.141742,0.945047062098979,18018.19:31:34.2500273,0,End,remy
19,1.142107,0.945047062098979,18018.19:31:34.2640519,0,End,remy
19,1.142815,0.945047062098979,18018.19:31:34.2789977,0,End,remy
19,1.143748,0.945047062098979,18018.19:31:34.2920109,0,End,remy
19,1.143646,0.945047062098979,18018.19:31:34.3069839,0,End,remy
19,1.142518,0.945047062098979,18018.19:31:34.3219538,0,End,remy
19,1.143208,0.945047062098979,18018.19:31:34.3349399,0,End,remy
19,1.143034,0.945047062098979,18018.19:31:34.3499255,0,End,remy
19,1.141777,0.944994954258948,18018.19:31:34.3639109,0,End,remy
19,1.140604,0.94468230721876,18018.19:31:34.3788959,0,End,remy
19,1.138972,0.943739562176913,18018.19:31:34.3928813,0,End,remy
19,1.137667,0.941394464277476,18018.19:31:34.4068671,0,End,remy
19,1.136074,0.939172552645206,18018.19:31:34.4208522,0,End,remy
19,1.134279,0.929602700274437,18018.19:31:34.4348397,0,End,remy
19,1.133498,0.876027164252102,18018.19:31:34.4498226,0,End,remy
19,1.131396,0.717460261938721,18018.19:31:34.4638089,0,End,remy
19,1.129089,0.7260361437805,18018.19:31:34.4787936,0,End,remy
19,1.128059,0.736722858829796,18018.19:31:34.4927793,0,End,remy
19,1.12602,0.726448692775517,18018.19:31:34.5067644,0,End,remy
19,1.123434,0.736149084354192,18018.19:31:34.5207501,0,End,remy
19,1.121631,0.73383192762956,18018.19:31:34.5357360,0,End,remy
19,1.12084,0.725721535956115,18018.19:31:34.5497214,0,End,remy
19,1.119303,0.717909134460986,18018.19:31:34.5637062,0,End,remy
19,1.117966,0.721437810721248,18018.19:31:34.5786912,0,End,remy
19,1.117741,0.718310114829242,18018.19:31:34.5926793,0,End,remy
19,1.115239,0.716470360036939,18018.19:31:34.6065077,0,End,remy
19,1.114412,0.703730900011956,18018.19:31:34.6204928,0,End,remy
19,1.113758,0.607728500209376,18018.19:31:34.6355146,0,End,remy
19,1.11487,0.592501980321109,18018.19:31:34.6499550,0,End,remy
19,1.114727,0.625297862699255,18018.19:31:34.6639416,0,End,remy
19,1.114222,0.643565459649637,18018.19:31:34.6789263,0,End,remy
19,1.113669,0.64489644035846,18018.19:31:34.6929120,0,End,remy
19,1.112839,0.651477421150357,18018.19:31:34.7068981,0,End,remy
19,1.113194,0.647099774352461,18018.19:31:34.7208844,0,End,remy
19,1.112866,0.643828548661247,18018.19:31:34.7358673,0,End,remy
19,1.111453,0.64109776411429,18018.19:31:34.7498545,0,End,remy
19,1.111402,0.643231881238148,18018.19:31:34.7638393,0,End,remy
19,1.11073,0.621269822931662,18018.19:31:34.7788246,0,End,remy
19,1.109276,0.600209038685262,18018.19:31:34.7928100,0,End,remy
19,1.109547,0.575432813879848,18018.19:31:34.8067951,0,End,remy
19,1.110244,0.633755755935982,18018.19:31:34.8207823,0,End,remy
19,1.111842,0.663426490649581,18018.19:31:34.8357667,0,End,remy
19,1.11246,0.664284382755309,18018.19:31:34.8497518,0,End,remy
19,1.112023,0.664134529823065,18018.19:31:34.8637369,0,End,remy
19,1.113118,0.702155949125439,18018.19:31:34.8787228,0,End,remy
19,1.11441,0.715941585558653,18018.19:31:34.8927073,0,End,remy
19,1.114148,0.726293986902386,18018.19:31:34.9066927,0,End,remy
19,1.113896,0.722485653796047,18018.19:31:34.9206305,0,End,remy
19,1.114376,0.7287434475407,18018.19:31:34.9354492,0,End,remy
19,1.115904,0.723713790977746,18018.19:31:34.9494394,0,End,remy
19,1.116746,0.718733203039318,18018.19:31:34.9634302,0,End,remy
19,1.116382,0.703190998083353,18018.19:31:34.9785162,0,End,remy
19,1.116233,0.687858891154081,18018.19:31:34.9925585,0,End,remy
19,1.116512,0.269172362974286,18018.19:31:35.0065482,0,End,remy
19,1.116402,0.152913142645732,18018.19:31:35.0209790,0,End,remy
19,1.117039,0.140271865833364,18018.19:31:35.0359356,0,End,remy
19,1.11712,0.308553883250616,18018.19:31:35.0499213,0,End,remy
19,1.116985,0.534524822594784,18018.19:31:35.0639080,0,End,remy
19,1.116394,0.632486735611781,18018.19:31:35.0788923,0,End,remy
19,1.115753,0.63595457775034,18018.19:31:35.0918791,0,End,remy
19,1.115728,0.636470509092137,18018.19:31:35.1068644,0,End,remy
19,1.116168,0.633720362593234,18018.19:31:35.1208489,0,End,remy
19,1.117621,0.630266783971712,18018.19:31:35.1358330,0,End,remy
19,1.118744,0.642687518921494,18018.19:31:35.1498262,0,End,remy
19,1.118809,0.642016684440151,18018.19:31:35.1638059,0,End,remy
19,1.117895,0.650915605478361,18018.19:31:35.1787903,0,End,remy
19,1.117343,0.643817518854141,18018.19:31:35.1917761,0,End,remy
19,1.116509,0.642706293430179,18018.19:31:35.2067626,0,End,remy
19,1.116027,0.63731354944557,18018.19:31:35.2207468,0,End,remy
19,1.116898,0.635508107188717,18018.19:31:35.2347328,0,End,remy
19,1.117276,0.640234774365649,18018.19:31:35.2497181,0,End,remy
