Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.156355,0.738946780265868,18020.18:06:25.9929256,0,InFront,ybot
27,1.156807,0.728633398527652,18020.18:06:26.0079341,0,InFront,ybot
27,1.155991,0.779864571944624,18020.18:06:26.0221090,0,InFront,ybot
27,1.153824,0.766869376640767,18020.18:06:26.0360953,0,InFront,ybot
27,1.156071,0.753273642157018,18020.18:06:26.0500810,0,InFront,ybot
27,1.157326,0.737619574462622,18020.18:06:26.0650650,0,InFront,ybot
27,1.158518,0.770237317616492,18020.18:06:26.0790498,0,InFront,ybot
27,1.159735,0.746640799415111,18020.18:06:26.0940344,0,InFront,ybot
27,1.161532,0.701905704042316,18020.18:06:26.1080436,0,InFront,ybot
27,1.166067,0.760861778959632,18020.18:06:26.1220076,0,InFront,ybot
27,1.169104,0.742414819274843,18020.18:06:26.1359918,0,InFront,ybot
27,1.170303,0.718808350093663,18020.18:06:26.1499995,0,InFront,ybot
27,1.172874,0.724721781113744,18020.18:06:26.1649874,0,InFront,ybot
27,1.174695,0.728717810287327,18020.18:06:26.1789873,0,InFront,ybot
27,1.175791,0.721833251874149,18020.18:06:26.1929347,0,InFront,ybot
27,1.177745,0.783308836445212,18020.18:06:26.2079420,0,InFront,ybot
27,1.179992,0.730156976868212,18020.18:06:26.2219041,0,InFront,ybot
27,1.181792,0.770719082293659,18020.18:06:26.2359510,0,InFront,ybot
27,1.18291,0.773923886024207,18020.18:06:26.2509598,0,InFront,ybot
27,1.18479,0.762026337713748,18020.18:06:26.2649231,0,InFront,ybot
27,1.184546,0.750383544290066,18020.18:06:26.2789426,0,InFront,ybot
27,1.185526,0.756354818443954,18020.18:06:26.2939649,0,InFront,ybot
27,1.187084,0.746951191553473,18020.18:06:26.3081404,0,InFront,ybot
27,1.190045,0.784705012832582,18020.18:06:26.3221243,0,InFront,ybot
27,1.192845,0.708001389953494,18020.18:06:26.3371090,0,InFront,ybot
27,1.203016,0.726593692766875,18020.18:06:26.3510943,0,InFront,ybot
27,1.213359,0.746399083743244,18020.18:06:26.3650812,0,InFront,ybot
27,1.223686,0.725372418329865,18020.18:06:26.3790660,0,InFront,ybot
27,1.22881,0.76246153376624,18020.18:06:26.3930517,0,InFront,ybot
27,1.238619,0.735441829494387,18020.18:06:26.4080391,0,InFront,ybot
27,1.247259,0.734406780536473,18020.18:06:26.4220217,0,InFront,ybot
27,1.256464,0.716389232590794,18020.18:06:26.4370067,0,InFront,ybot
27,1.26027,0.68359026395753,18020.18:06:26.4509924,0,InFront,ybot
27,1.266222,0.699693155154586,18020.18:06:26.4649798,0,InFront,ybot
27,1.268966,0.732093692439049,18020.18:06:26.4789646,0,InFront,ybot
27,1.273849,0.750037563918531,18020.18:06:26.4939719,0,InFront,ybot
27,1.277027,0.743892172127962,18020.18:06:26.5079341,0,InFront,ybot
27,1.279316,0.74137928012088,18020.18:06:26.5222133,0,InFront,ybot
27,1.279167,0.740276878225803,18020.18:06:26.5371988,0,InFront,ybot
27,1.279126,0.732005604209006,18020.18:06:26.5501846,0,InFront,ybot
27,1.279257,0.733629672739655,18020.18:06:26.5641703,0,InFront,ybot
27,1.278825,0.731402565029263,18020.18:06:26.5791785,0,InFront,ybot
27,1.278815,0.731703300305456,18020.18:06:26.5941411,0,InFront,ybot
27,1.277572,0.725517957536876,18020.18:06:26.6071263,0,InFront,ybot
27,1.275917,0.717812173682451,18020.18:06:26.6221107,0,InFront,ybot
27,1.275674,0.715496291467547,18020.18:06:26.6370956,0,InFront,ybot
27,1.275358,0.716442565920949,18020.18:06:26.6510813,0,InFront,ybot
27,1.275462,0.707369429206848,18020.18:06:26.6640680,0,InFront,ybot
27,1.274847,0.707474919396639,18020.18:06:26.6790539,0,InFront,ybot
27,1.27421,0.712711732809991,18020.18:06:26.6940397,0,InFront,ybot
27,1.274449,0.718772614801675,18020.18:06:26.7070240,0,InFront,ybot
27,1.27474,0.722731536134333,18020.18:06:26.7220331,0,InFront,ybot
27,1.274845,0.723136487090588,18020.18:06:26.7369946,0,InFront,ybot
27,1.275072,0.721909036183357,18020.18:06:26.7509790,0,InFront,ybot
27,1.276239,0.716288791420311,18020.18:06:26.7649647,0,InFront,ybot
27,1.277288,0.717424232529104,18020.18:06:26.7799819,0,InFront,ybot
27,1.279356,0.726547516299039,18020.18:06:26.7939423,0,InFront,ybot
27,1.281191,0.734883398155123,18020.18:06:26.8079265,0,InFront,ybot
27,1.280641,0.750631485451758,18020.18:06:26.8219441,0,InFront,ybot
27,1.28147,0.761299082855135,18020.18:06:26.8369541,0,InFront,ybot
27,1.283876,0.748487809108943,18020.18:06:26.8509413,0,InFront,ybot
27,1.286188,0.731048986618966,18020.18:06:26.8642814,0,InFront,ybot
27,1.286805,0.740330456653982,18020.18:06:26.8802654,0,InFront,ybot
27,1.288173,0.72755942800343,18020.18:06:26.8932506,0,InFront,ybot
27,1.289452,0.707725507616997,18020.18:06:26.9072378,0,InFront,ybot
27,1.291084,0.737507662704587,18020.18:06:26.9222215,0,InFront,ybot
27,1.292334,0.694668841728568,18020.18:06:26.9372065,0,InFront,ybot
27,1.291826,0.690288547872007,18020.18:06:26.9501920,0,InFront,ybot
27,1.296335,0.736537515703589,18020.18:06:26.9651775,0,InFront,ybot
27,1.304677,0.689481096939742,18020.18:06:26.9801613,0,InFront,ybot
27,1.308756,0.696000361257046,18020.18:06:26.9941479,0,InFront,ybot
27,1.314142,0.658008353717625,18020.18:06:27.0081339,0,InFront,ybot
27,1.309128,0.713250115130842,18020.18:06:27.0231179,0,InFront,ybot
27,1.306216,0.74107736797817,18020.18:06:27.0371048,0,InFront,ybot
27,1.301773,0.745167024993151,18020.18:06:27.0500912,0,InFront,ybot
27,1.299138,0.741963054595888,18020.18:06:27.0650744,0,InFront,ybot
27,1.294846,0.752142073597014,18020.18:06:27.0790600,0,InFront,ybot
27,1.289317,0.745813495542854,18020.18:06:27.0930460,0,InFront,ybot
27,1.286267,0.754813691084832,18020.18:06:27.1080551,0,InFront,ybot
27,1.280127,0.784781875573099,18020.18:06:27.1230174,0,InFront,ybot
27,1.271093,0.794494963229448,18020.18:06:27.1360017,0,InFront,ybot
27,1.263271,0.800272462885082,18020.18:06:27.1499889,0,InFront,ybot
27,1.259186,0.738137760706246,18020.18:06:27.1649727,0,InFront,ybot
27,1.252045,0.752107808893174,18020.18:06:27.1799606,0,InFront,ybot
27,1.248872,0.716774722763896,18020.18:06:27.1930037,0,InFront,ybot
27,1.24602,0.686470753981918,18020.18:06:27.2079606,0,InFront,ybot
27,1.24602,0.703532272572815,18020.18:06:27.2220687,0,InFront,ybot
27,1.24602,0.736763643141091,18020.18:06:27.2360540,0,InFront,ybot
27,1.24602,0.771983641041815,18020.18:06:27.2500424,0,InFront,ybot
27,1.24602,0.310971137066744,18020.18:06:27.2650485,0,InFront,ybot
27,1.242784,0.314981332973391,18020.18:06:27.2790119,0,InFront,ybot
27,1.240757,0.330442067543976,18020.18:06:27.2929961,0,InFront,ybot
27,1.236288,0.320894813013077,18020.18:06:27.3080003,0,InFront,ybot
27,1.236288,0.330093735221401,18020.18:06:27.3223795,0,InFront,ybot
27,1.243451,0.325104666297324,18020.18:06:27.3363649,0,InFront,ybot
27,1.246715,0.434495837641135,18020.18:06:27.3503518,0,InFront,ybot
27,1.25212,0.493427864331007,18020.18:06:27.3643363,0,InFront,ybot
27,1.255949,0.596673246034235,18020.18:06:27.3783220,0,InFront,ybot
27,1.258528,0.762404376906902,18020.18:06:27.3933301,0,InFront,ybot
27,1.260806,0.764376729730517,18020.18:06:27.4072935,0,InFront,ybot
27,1.262221,0.741782123234123,18020.18:06:27.4223002,0,InFront,ybot
27,1.265523,0.796730159174651,18020.18:06:27.4362642,0,InFront,ybot
27,1.266407,0.773431827230006,18020.18:06:27.4502501,0,InFront,ybot
27,1.268013,0.783946140328795,18020.18:06:27.4652330,0,InFront,ybot
27,1.269186,0.797180257187039,18020.18:06:27.4792190,0,InFront,ybot
27,1.269805,0.804289080292732,18020.18:06:27.4932059,0,InFront,ybot
27,1.271488,0.78089535619691,18020.18:06:27.5071900,0,InFront,ybot
27,1.272092,0.770248003890365,18020.18:06:27.5221768,0,InFront,ybot
27,1.271874,0.755533985159546,18020.18:06:27.5361830,0,InFront,ybot
27,1.271232,0.754201632297784,18020.18:06:27.5501473,0,InFront,ybot
27,1.272309,0.767545062875003,18020.18:06:27.5641332,0,InFront,ybot
27,1.273328,0.779448101381212,18020.18:06:27.5791179,0,InFront,ybot
27,1.274377,0.781252562057972,18020.18:06:27.5931030,0,InFront,ybot
27,1.275751,0.775197562418878,18020.18:06:27.6070893,0,InFront,ybot
27,1.276413,0.777126189754903,18020.18:06:27.6220724,0,InFront,ybot
27,1.277022,0.770895503851771,18020.18:06:27.6370586,0,InFront,ybot
27,1.276589,0.769738445097208,18020.18:06:27.6500441,0,InFront,ybot
27,1.276192,0.776740405464172,18020.18:06:27.6650281,0,InFront,ybot
27,1.277765,0.768682366728783,18020.18:06:27.6790512,0,InFront,ybot
27,1.278283,0.766863151150942,18020.18:06:27.6930269,0,InFront,ybot
27,1.278459,0.7641504552342,18020.18:06:27.7070141,0,InFront,ybot
27,1.27903,0.768898739264905,18020.18:06:27.7221208,0,InFront,ybot
27,1.279226,0.771840307717025,18020.18:06:27.7361062,0,InFront,ybot
27,1.281077,0.776045601584017,18020.18:06:27.7500928,0,InFront,ybot
27,1.283168,0.772668297863751,18020.18:06:27.7640775,0,InFront,ybot
27,1.284865,0.768904033382237,18020.18:06:27.7790631,0,InFront,ybot
27,1.288005,0.7708121215038,18020.18:06:27.7930488,0,InFront,ybot
27,1.290304,0.752059916739166,18020.18:06:27.8070351,0,InFront,ybot
27,1.291036,0.747596338573843,18020.18:06:27.8222168,0,InFront,ybot
27,1.293644,0.750081730582565,18020.18:06:27.8372006,0,InFront,ybot
27,1.292886,0.74855481890887,18020.18:06:27.8501882,0,InFront,ybot
27,1.293373,0.759762073142827,18020.18:06:27.8641736,0,InFront,ybot
27,1.294119,0.763350357242674,18020.18:06:27.8791582,0,InFront,ybot
27,1.295505,0.76359574938491,18020.18:06:27.8931433,0,InFront,ybot
27,1.298156,0.761981043598801,18020.18:06:27.9071281,0,InFront,ybot
27,1.299144,0.758933690839261,18020.18:06:27.9221374,0,InFront,ybot
27,1.299506,0.758948151622713,18020.18:06:27.9360993,0,InFront,ybot
27,1.301287,0.761627514208108,18020.18:06:27.9500859,0,InFront,ybot
27,1.301087,0.759964916267991,18020.18:06:27.9640716,0,InFront,ybot
27,1.301622,0.763520455271751,18020.18:06:27.9790547,0,InFront,ybot
27,1.30331,0.771927121437341,18020.18:06:27.9930419,0,InFront,ybot
27,1.30475,0.768514719679951,18020.18:06:28.0070496,0,InFront,ybot
27,1.305388,0.757975798739493,18020.18:06:28.0220391,0,InFront,ybot
27,1.307518,0.763544916054607,18020.18:06:28.0360233,0,InFront,ybot
27,1.307951,0.778028003426641,18020.18:06:28.0500150,0,InFront,ybot
27,1.311463,0.785346238284558,18020.18:06:28.0650276,0,InFront,ybot
27,1.313195,0.779285650410503,18020.18:06:28.0792746,0,InFront,ybot
27,1.313084,0.762509965135902,18020.18:06:28.0932512,0,InFront,ybot
27,1.314097,0.743372662355006,18020.18:06:28.1072384,0,InFront,ybot
27,1.314709,0.741267466402054,18020.18:06:28.1222222,0,InFront,ybot
27,1.317469,0.750460161932558,18020.18:06:28.1362085,0,InFront,ybot
27,1.319555,0.770385552901775,18020.18:06:28.1501926,0,InFront,ybot
27,1.320395,0.764778298334032,18020.18:06:28.1651788,0,InFront,ybot
27,1.322366,0.789514620389044,18020.18:06:28.1791639,0,InFront,ybot
27,1.32308,0.763202955290675,18020.18:06:28.1931505,0,InFront,ybot
27,1.323799,0.683575259837136,18020.18:06:28.2081351,0,InFront,ybot
27,1.326498,0.452704858302698,18020.18:06:28.2221452,0,InFront,ybot
27,1.328419,0.326571137194149,18020.18:06:28.2371046,0,InFront,ybot
27,1.331006,0.308636626677215,18020.18:06:28.2501136,0,InFront,ybot
27,1.330788,0.562511435141787,18020.18:06:28.2650750,0,InFront,ybot
27,1.3344,0.198414465523697,18020.18:06:28.2790607,0,InFront,ybot
27,1.336556,0.735272711857408,18020.18:06:28.2930473,0,InFront,ybot
27,1.339074,0.751862465770543,18020.18:06:28.3080401,0,InFront,ybot
27,1.339074,0.759597514329106,18020.18:06:28.3220294,0,InFront,ybot
27,1.340652,0.764781141471118,18020.18:06:28.3361037,0,InFront,ybot
27,1.340652,0.734359329558909,18020.18:06:28.3511091,0,InFront,ybot
27,1.340652,0.754128397008032,18020.18:06:28.3650737,0,InFront,ybot
27,1.340652,0.760739818182587,18020.18:06:28.3790591,0,InFront,ybot
27,1.330956,0.744078789763898,18020.18:06:28.3930451,0,InFront,ybot
27,1.326404,0.698860704223812,18020.18:06:28.4080300,0,InFront,ybot
27,1.322124,0.658370314480364,18020.18:06:28.4222580,0,InFront,ybot
27,1.322124,0.677419430992007,18020.18:06:28.4362440,0,InFront,ybot
27,1.322124,0.67611840165779,18020.18:06:28.4512298,0,InFront,ybot
27,1.322124,0.727419329972565,18020.18:06:28.4652143,0,InFront,ybot
27,1.313914,0.702542174592614,18020.18:06:28.4791997,0,InFront,ybot
27,1.313914,0.711366291713714,18020.18:06:28.4951836,0,InFront,ybot
27,1.306215,0.689331096948683,18020.18:06:28.5221563,0,InFront,ybot
27,1.299263,0.716845556093007,18020.18:06:28.5371407,0,InFront,ybot
27,1.296059,0.731357712090761,18020.18:06:28.5511275,0,InFront,ybot
27,1.289519,0.726497075125575,18020.18:06:28.5651126,0,InFront,ybot
27,1.294484,0.708182566413283,18020.18:06:28.5790977,0,InFront,ybot
27,1.296383,0.772629523356259,18020.18:06:28.5930834,0,InFront,ybot
27,1.289271,0.757786828162521,18020.18:06:28.6080695,0,InFront,ybot
27,1.282738,0.7367796725519,18020.18:06:28.6220543,0,InFront,ybot
27,1.28428,0.731505506199598,18020.18:06:28.6372906,0,InFront,ybot
27,1.286566,0.688805214627087,18020.18:06:28.6502782,0,InFront,ybot
27,1.287654,0.730235653334111,18020.18:06:28.6652626,0,InFront,ybot
27,1.286761,0.741843985975534,18020.18:06:28.6792477,0,InFront,ybot
27,1.286201,0.501268445604108,18020.18:06:28.6932345,0,InFront,ybot
27,1.289043,0.345706087430008,18020.18:06:28.7082177,0,InFront,ybot
27,1.291184,0.360831429863721,18020.18:06:28.7222034,0,InFront,ybot
27,1.29463,0.366251821697503,18020.18:06:28.7371898,0,InFront,ybot
27,1.298093,0.358252165311575,18020.18:06:28.7511752,0,InFront,ybot
27,1.299627,0.356622704624385,18020.18:06:28.7651597,0,InFront,ybot
27,1.29949,0.36358383166045,18020.18:06:28.7791466,0,InFront,ybot
27,1.299424,0.368957115653902,18020.18:06:28.7941306,0,InFront,ybot
27,1.299616,0.378631722920388,18020.18:06:28.8081178,0,InFront,ybot
27,1.298451,0.406945544762164,18020.18:06:28.8221014,0,InFront,ybot
27,1.297713,0.478287857240438,18020.18:06:28.8370873,0,InFront,ybot
27,1.29573,0.554808353532851,18020.18:06:28.8510949,0,InFront,ybot
27,1.29456,0.578253107037395,18020.18:06:28.8650574,0,InFront,ybot
27,1.296124,0.485067568047345,18020.18:06:28.8790714,0,InFront,ybot
27,1.296253,0.50210399126485,18020.18:06:28.8942984,0,InFront,ybot
27,1.292637,0.48296580080241,18020.18:06:28.9082834,0,InFront,ybot
27,1.290925,0.49014345009774,18020.18:06:28.9222697,0,InFront,ybot
27,1.286716,0.493956294339895,18020.18:06:28.9372553,0,InFront,ybot
27,1.283028,0.480263054264337,18020.18:06:28.9512392,0,InFront,ybot
27,1.279342,0.53949335350953,18020.18:06:28.9652248,0,InFront,ybot
27,1.276863,0.596396880465746,18020.18:06:28.9792111,0,InFront,ybot
27,1.272542,0.373234766938351,18020.18:06:28.9941949,0,InFront,ybot
27,1.2702,0.124487505564094,18020.18:06:29.0081833,0,InFront,ybot
27,1.26603,0.125977652867138,18020.18:06:29.0221684,0,InFront,ybot
27,1.263273,0.12664314302355,18020.18:06:29.0371512,0,InFront,ybot
27,1.25636,0.12664314302355,18020.18:06:29.0501394,0,InFront,ybot
27,1.25134,0.12664314302355,18020.18:06:29.0651241,0,InFront,ybot
27,1.248917,0.12664314302355,18020.18:06:29.0791098,0,InFront,ybot
27,1.244339,0.126451133231074,18020.18:06:29.0940926,0,InFront,ybot
27,1.238713,0.126382995647192,18020.18:06:29.1070805,0,InFront,ybot
27,1.236041,0.126908583851159,18020.18:06:29.1220658,0,InFront,ybot
27,1.23159,0.127434172055125,18020.18:06:29.1370486,0,InFront,ybot
27,1.227065,0.127906672360003,18020.18:06:29.1500356,0,InFront,ybot
27,1.225346,0.126417407043185,18020.18:06:29.1650471,0,InFront,ybot
27,1.221911,0.129288485132344,18020.18:06:29.1793655,0,InFront,ybot
27,1.220184,0.125733240413014,18020.18:06:29.1933738,0,InFront,ybot
27,1.214811,0.153068779764883,18020.18:06:29.2073368,0,InFront,ybot
27,1.212902,0.271706675724965,18020.18:06:29.2223209,0,InFront,ybot
27,1.21005,0.287379471536167,18020.18:06:29.2373059,0,InFront,ybot
27,1.206527,0.313451872874238,18020.18:06:29.2502920,0,InFront,ybot
27,1.205248,0.282404470136296,18020.18:06:29.2652787,0,InFront,ybot
27,1.203627,0.22435441722516,18020.18:06:29.2792626,0,InFront,ybot
27,1.201134,0.152472112033796,18020.18:06:29.2932498,0,InFront,ybot
27,1.200222,0.129341868082807,18020.18:06:29.3082347,0,InFront,ybot
27,1.198715,0.130775789899007,18020.18:06:29.3222201,0,InFront,ybot
27,1.197269,0.129900887290668,18020.18:06:29.3372033,0,InFront,ybot
27,1.197012,0.131862652714364,18020.18:06:29.3501909,0,InFront,ybot
27,1.195386,0.13035765260607,18020.18:06:29.3651746,0,InFront,ybot
27,1.194235,0.130392064368725,18020.18:06:29.3791618,0,InFront,ybot
27,1.193591,0.130164662421495,18020.18:06:29.3931460,0,InFront,ybot
27,1.193316,0.130549662398547,18020.18:06:29.4081322,0,InFront,ybot
27,1.192074,0.130635495726764,18020.18:06:29.4221160,0,InFront,ybot
27,1.191846,0.130582407494634,18020.18:06:29.4361020,0,InFront,ybot
27,1.19247,0.130564711417258,18020.18:06:29.4510876,0,InFront,ybot
27,1.19325,0.130564711417258,18020.18:06:29.4650790,0,InFront,ybot
27,1.193143,0.130564711417258,18020.18:06:29.4792696,0,InFront,ybot
27,1.192703,0.130564711417258,18020.18:06:29.4932821,0,InFront,ybot
27,1.193129,0.130564711417258,18020.18:06:29.5082408,0,InFront,ybot
27,1.1932,0.130564711417258,18020.18:06:29.5222244,0,InFront,ybot
27,1.19386,0.130564711417258,18020.18:06:29.5362104,0,InFront,ybot
27,1.194228,0.130564711417258,18020.18:06:29.5511969,0,InFront,ybot
27,1.195338,0.130564711417258,18020.18:06:29.5651816,0,InFront,ybot
27,1.195657,0.130564711417258,18020.18:06:29.5791667,0,InFront,ybot
27,1.195739,0.130564711417258,18020.18:06:29.5931533,0,InFront,ybot
27,1.196402,0.130564711417258,18020.18:06:29.6081383,0,InFront,ybot
27,1.197546,0.129512946774065,18020.18:06:29.6221453,0,InFront,ybot
27,1.19863,0.625199184254557,18020.18:06:29.6361093,0,InFront,ybot
27,1.19978,0.58573795953244,18020.18:06:29.6511874,0,InFront,ybot
27,1.201226,0.491055801652372,18020.18:06:29.6651716,0,InFront,ybot
27,1.203205,0.499757226698846,18020.18:06:29.6791576,0,InFront,ybot
27,1.20436,0.493789434269071,18020.18:06:29.6931438,0,InFront,ybot
27,1.205392,0.492758500293642,18020.18:06:29.7081285,0,InFront,ybot
27,1.206813,0.491194627837837,18020.18:06:29.7221130,0,InFront,ybot
27,1.207586,0.593582076711953,18020.18:06:29.7370979,0,InFront,ybot
27,1.209274,0.483754625616968,18020.18:06:29.7510484,0,InFront,ybot
27,1.209267,0.387108585160226,18020.18:06:29.7650395,0,InFront,ybot
27,1.21039,0.360464812238514,18020.18:06:29.7793120,0,InFront,ybot
27,1.211305,0.363799664980918,18020.18:06:29.7932896,0,InFront,ybot
27,1.212199,0.35966672405079,18020.18:06:29.8082733,0,InFront,ybot
27,1.213916,0.353327018546313,18020.18:06:29.8222596,0,InFront,ybot
27,1.215366,0.73268555514887,18020.18:06:29.8362462,0,InFront,ybot
27,1.219374,0.732829770826548,18020.18:06:29.8512516,0,InFront,ybot
27,1.221117,0.705018056797981,18020.18:06:29.8652153,0,InFront,ybot
27,1.221361,0.665920068932324,18020.18:06:29.8792019,0,InFront,ybot
27,1.220287,0.733347025697678,18020.18:06:29.8941860,0,InFront,ybot
27,1.218783,0.754690406778455,18020.18:06:29.9081719,0,InFront,ybot
27,1.218112,0.750334965861589,18020.18:06:29.9221570,0,InFront,ybot
27,1.214222,0.759896533919126,18020.18:06:29.9371429,0,End,ybot
27,1.211314,0.708230164449662,18020.18:06:29.9511506,0,End,ybot
27,1.209731,0.702552223611623,18020.18:06:29.9651127,0,End,ybot
27,1.210486,0.759347661402822,18020.18:06:29.9791240,0,End,ybot
27,1.212127,0.697976390551031,18020.18:06:29.9931094,0,End,ybot
27,1.215426,0.745924181810766,18020.18:06:30.0080992,0,End,ybot
27,1.218267,0.708862468333542,18020.18:06:30.0220334,0,End,ybot
27,1.219925,0.725346781076491,18020.18:06:30.0370246,0,End,ybot
27,1.221755,0.73053555527702,18020.18:06:30.0511333,0,End,ybot
27,1.224719,0.742511485935747,18020.18:06:30.0651180,0,End,ybot
27,1.225547,0.731674721875787,18020.18:06:30.0791327,0,End,ybot
27,1.22649,0.751077514836937,18020.18:06:30.0940974,0,End,ybot
27,1.230557,0.72579898693189,18020.18:06:30.1080054,0,End,ybot
27,1.232042,0.702888939277828,18020.18:06:30.1221942,0,End,ybot
27,1.234336,0.753296338234097,18020.18:06:30.1371785,0,End,ybot
27,1.238069,0.741167711506039,18020.18:06:30.1501658,0,End,ybot
27,1.240479,0.732254329684377,18020.18:06:30.1651517,0,End,ybot
27,1.240119,0.756451043928415,18020.18:06:30.1791368,0,End,ybot
27,1.241396,0.729507418083399,18020.18:06:30.1931273,0,End,ybot
27,1.2394,0.737968839147687,18020.18:06:30.2075629,0,End,ybot
27,1.238254,0.732469035553932,18020.18:06:30.2225225,0,End,ybot
27,1.237131,0.768831974563003,18020.18:06:30.2365082,0,End,ybot
27,1.23584,0.769250601989031,18020.18:06:30.2504942,0,End,ybot
27,1.234989,0.742355848690122,18020.18:06:30.2645034,0,End,ybot
27,1.234737,0.669411490292847,18020.18:06:30.2794639,0,End,ybot
27,1.23391,0.713305605323613,18020.18:06:30.2934511,0,End,ybot
27,1.233753,0.74628320139721,18020.18:06:30.3074591,0,End,ybot
27,1.232384,0.718671977552772,18020.18:06:30.3224501,0,End,ybot
27,1.232607,0.699758841425181,18020.18:06:30.3364056,0,End,ybot
27,1.233094,0.699757174758613,18020.18:06:30.3503916,0,End,ybot
27,1.233275,0.703586439236254,18020.18:06:30.3654016,0,End,ybot
27,1.233503,0.714826242487878,18020.18:06:30.3793616,0,End,ybot
27,1.233351,0.725735996739566,18020.18:06:30.3933482,0,End,ybot
27,1.2333,0.727100114305317,18020.18:06:30.4073592,0,End,ybot
27,1.230418,0.721164673482627,18020.18:06:30.4223179,0,End,ybot
27,1.225983,0.717347614886612,18020.18:06:30.4363039,0,End,ybot
27,1.22294,0.716861242366582,18020.18:06:30.4502905,0,End,ybot
27,1.220978,0.707319429209828,18020.18:06:30.4652978,0,End,ybot
27,1.218244,0.738317466577888,18020.18:06:30.4792596,0,End,ybot
27,1.215341,0.717072909020632,18020.18:06:30.4932453,0,End,ybot
27,1.212847,0.721008055844903,18020.18:06:30.5072554,0,End,ybot
27,1.2118,0.751858004986495,18020.18:06:30.5222157,0,End,ybot
27,1.20993,0.711466193668544,18020.18:06:30.5372000,0,End,ybot
27,1.20797,0.726900359415263,18020.18:06:30.5501885,0,End,ybot
27,1.207121,0.715653154203296,18020.18:06:30.5651729,0,End,ybot
27,1.206332,0.76018045547083,18020.18:06:30.5791589,0,End,ybot
27,1.210036,0.698896390496194,18020.18:06:30.5931443,0,End,ybot
27,1.211521,0.715748840472102,18020.18:06:30.6084360,0,End,ybot
27,1.21243,0.705871292041242,18020.18:06:30.6223952,0,End,ybot
27,1.215956,0.725765457522124,18020.18:06:30.6363817,0,End,ybot
27,1.218906,0.709898693761974,18020.18:06:30.6503900,0,End,ybot
27,1.220079,0.751612808922678,18020.18:06:30.6653512,0,End,ybot
27,1.221918,0.795096482801437,18020.18:06:30.6793369,0,End,ybot
27,1.223339,0.766268837460875,18020.18:06:30.6933451,0,End,ybot
27,1.222445,0.717266487440467,18020.18:06:30.7083075,0,End,ybot
27,1.222445,0.700307713941485,18020.18:06:30.7222929,0,End,ybot
27,1.222445,0.739044868495315,18020.18:06:30.7362807,0,End,ybot
27,1.222445,0.731784329712391,18020.18:06:30.7512647,0,End,ybot
27,1.222445,0.740065260591358,18020.18:06:30.7652495,0,End,ybot
27,1.222445,0.747720603272318,18020.18:06:30.7792349,0,End,ybot
27,1.222445,0.754681730308384,18020.18:06:30.7932218,0,End,ybot
27,1.225551,0.736468937276304,18020.18:06:30.8082061,0,End,ybot
27,1.228618,0.836253931328654,18020.18:06:30.8222165,0,End,ybot
27,1.231691,0.739670554732531,18020.18:06:30.8361778,0,End,ybot
27,1.234975,0.773073346859217,18020.18:06:30.8501843,0,End,ybot
27,1.241424,0.770858248952031,18020.18:06:30.8651466,0,End,ybot
27,1.247463,0.778757072010636,18020.18:06:30.8794894,0,End,ybot
27,1.249968,0.739316093969345,18020.18:06:30.8935064,0,End,ybot
27,1.254404,0.786319326461852,18020.18:06:30.9084600,0,End,ybot
27,1.259114,0.754550504826009,18020.18:06:30.9224695,0,End,ybot
27,1.261025,0.766407415883988,18020.18:06:30.9364314,0,End,ybot
27,1.264578,0.789546041955799,18020.18:06:30.9504180,0,End,ybot
27,1.268048,0.768224866756052,18020.18:06:30.9654252,0,End,ybot
27,1.270928,0.762918592562527,18020.18:06:30.9794109,0,End,ybot
27,1.272164,0.741548495797068,18020.18:06:30.9933737,0,End,ybot
27,1.274712,0.736396241202205,18020.18:06:31.0073811,0,End,ybot
27,1.275117,0.795902414125949,18020.18:06:31.0223434,0,End,ybot
27,1.276721,0.731976045387238,18020.18:06:31.0373293,0,End,ybot
27,1.277211,0.70373501765877,18020.18:06:31.0503157,0,End,ybot
27,1.279383,0.76577672964707,18020.18:06:31.0642999,0,End,ybot
27,1.279767,0.74864187772721,18020.18:06:31.0792863,0,End,ybot
27,1.282715,0.75315413236022,18020.18:06:31.0932714,0,End,ybot
27,1.286494,0.744724672078341,18020.18:06:31.1072577,0,End,ybot
27,1.289886,0.74403359368816,18020.18:06:31.1222644,0,End,ybot
27,1.290477,0.819676285257935,18020.18:06:31.1372270,0,End,ybot
27,1.293265,0.746958789592236,18020.18:06:31.1502137,0,End,ybot
27,1.294098,0.728092369148135,18020.18:06:31.1651969,0,End,ybot
27,1.295965,0.733870996254682,18020.18:06:31.1791841,0,End,ybot
27,1.297673,0.757615406604111,18020.18:06:31.1931691,0,End,ybot
27,1.298446,0.752078053992987,18020.18:06:31.2071542,0,End,ybot
27,1.299053,0.749910799220204,18020.18:06:31.2221422,0,End,ybot
27,1.299932,0.762411386710405,18020.18:06:31.2361047,0,End,ybot
27,1.298811,0.76901741572842,18020.18:06:31.2500916,0,End,ybot
27,1.298636,0.744702319138497,18020.18:06:31.2649822,0,End,ybot
27,1.299418,0.755832759651542,18020.18:06:31.2789685,0,End,ybot
27,1.299299,0.742381780061126,18020.18:06:31.2929825,0,End,ybot
27,1.30084,0.773366974292696,18020.18:06:31.3073078,0,End,ybot
