Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.719193153992295,18018.20:12:12.4537862,1,Start,ybot
20,1,0.714167026840896,18018.20:12:12.4677728,1,Start,ybot
20,1,0.712312026951462,18018.20:12:12.4827560,3,Start,ybot
20,1,0.712854330840707,18018.20:12:12.4967481,3,Start,ybot
20,1,0.712890017113089,18018.20:12:12.5107284,3,Start,ybot
20,1,0.717213007051498,18018.20:12:12.5257136,3,Start,ybot
20,1,0.722061291076243,18018.20:12:12.5396979,3,Start,ybot
20,1,0.714074722924829,18018.20:12:12.5536842,3,Start,ybot
20,1,0.727041486857831,18018.20:12:12.5686692,2,Start,ybot
20,1,0.739710652769357,18018.20:12:12.5816414,2,Start,ybot
20,1,0.728521094612777,18018.20:12:12.5965487,2,Start,ybot
20,1,0.721716045998782,18018.20:12:12.6116705,2,Start,ybot
20,1,0.720113251976669,18018.20:12:12.6256550,0,Start,ybot
20,1,0.728309084821492,18018.20:12:12.6396419,0,Start,ybot
20,1,0.725215506574511,18018.20:12:12.6536412,0,Start,ybot
20,1,0.728593202451617,18018.20:12:12.6676697,0,Start,ybot
20,1,0.733097810026258,18018.20:12:12.6816560,0,Start,ybot
20,1,0.715359085593373,18018.20:12:12.6965331,0,Start,ybot
20,1,0.695704380882531,18018.20:12:12.7116703,0,Start,ybot
20,1,0.694725949568301,18018.20:12:12.7246570,0,Start,ybot
20,1,0.7229354086712,18018.20:12:12.7396423,0,Start,ybot
20,1,0.713440997472405,18018.20:12:12.7546408,0,Start,ybot
20,1,0.776983591724187,18018.20:12:12.7676728,0,Start,ybot
20,1,0.779168150417507,18018.20:12:12.7826563,0,Start,ybot
20,1,0.709864625136554,18018.20:12:12.7965633,0,Start,ybot
20,1,0.714912664051354,18018.20:12:12.8115471,0,Start,ybot
20,1,0.736063790241629,18018.20:12:12.8246688,0,Start,ybot
20,1,0.767447709939629,18018.20:12:12.8396454,0,Start,ybot
20,1,0.756622808624059,18018.20:12:12.8546295,0,Start,ybot
20,1,0.735284868719429,18018.20:12:12.8676726,0,Start,ybot
20,1,0.7181403599374,18018.20:12:12.8826588,0,Start,ybot
20,1,0.699648547314107,18018.20:12:12.8975223,0,Start,ybot
20,1,0.708501291884482,18018.20:12:12.9115089,0,Start,ybot
20,1,0.702611096157133,18018.20:12:12.9246813,0,Start,ybot
20,1,0.709473546728492,18018.20:12:12.9396575,0,Start,ybot
20,1,0.722170457736403,18018.20:12:12.9534404,0,Start,ybot
20,1,0.696782910230011,18018.20:12:12.9674261,0,Start,ybot
20,1,0.703519380416721,18018.20:12:12.9824117,0,Start,ybot
20,1,0.705254723450542,18018.20:12:12.9963980,0,Start,ybot
20,1,0.723339869431406,18018.20:12:13.0113815,0,Start,ybot
20,1,0.72877163381353,18018.20:12:13.0263665,0,Start,ybot
20,1,0.719785997094214,18018.20:12:13.0403525,0,Start,ybot
20,1,0.706892958647013,18018.20:12:13.0533387,0,Start,ybot
20,1,0.703591537275165,18018.20:12:13.0673250,0,Start,ybot
20,1,0.695930753418058,18018.20:12:13.0823094,0,Start,ybot
20,1,0.701882615808398,18018.20:12:13.0972935,0,Start,ybot
20,1,0.716749428647756,18018.20:12:13.1112795,0,Start,ybot
20,1,0.730335800386965,18018.20:12:13.1252658,0,Start,ybot
20,1,0.727804084851593,18018.20:12:13.1402505,0,Start,ybot
20,1,0.7206643793948,18018.20:12:13.1532363,0,Start,ybot
20,1,0.713115801413357,18018.20:12:13.1682219,0,Start,ybot
20,1,0.724107859581709,18018.20:12:13.1822076,0,Start,ybot
20,1,0.720216781382263,18018.20:12:13.1971926,0,Start,ybot
20,1,0.719442467702925,18018.20:12:13.2111777,0,Start,ybot
20,1,0.712803497510403,18018.20:12:13.2261633,0,Start,ybot
20,1,0.71355678177923,18018.20:12:13.2391488,0,Start,ybot
20,1,0.720770408800244,18018.20:12:13.2531797,0,Start,ybot
20,1,0.725481634009629,18018.20:12:13.2681204,0,Start,ybot
20,1,0.719791291211545,18018.20:12:13.2821049,0,Start,ybot
20,1,0.709950703562796,18018.20:12:13.2970911,0,Start,ybot
20,1,0.693873253540695,18018.20:12:13.3110756,0,Start,ybot
20,1,0.683836440413445,18018.20:12:13.3250616,0,Start,ybot
20,1,0.681487420945615,18018.20:12:13.3390483,0,Start,ybot
20,1,0.682067371891439,18018.20:12:13.3560315,0,Start,ybot
20,1,0.68663771475628,18018.20:12:13.3830037,0,Start,ybot
20,1,0.693556096696854,18018.20:12:13.3959889,0,Start,ybot
20,1,0.699191096360981,18018.20:12:13.4109736,0,Start,ybot
20,1,0.702553351062536,18018.20:12:13.4259586,0,Start,ybot
20,1,0.704827076417208,18018.20:12:13.4399452,0,Start,ybot
20,1,0.706453399849683,18018.20:12:13.4539297,0,Start,ybot
20,1,0.707291635093838,18018.20:12:13.4686471,0,Start,ybot
20,1,0.709601732995361,18018.20:12:13.4826319,0,Start,ybot
20,1,0.712838840645552,18018.20:12:13.4966176,0,Start,ybot
20,1,0.717038938434422,18018.20:12:13.5116020,0,Start,ybot
20,1,0.721885849910229,18018.20:12:13.5255880,0,Start,ybot
20,1,0.714373644475639,18018.20:12:13.5395755,0,Start,ybot
20,1,0.704531096042693,18018.20:12:13.5535600,0,Start,ybot
20,1,0.699629429668188,18018.20:12:13.5685441,0,Start,ybot
20,1,0.69295712614432,18018.20:12:13.5825298,0,Start,ybot
20,1,0.682239087567478,18018.20:12:13.5965161,0,Start,ybot
20,1,0.677160558458418,18018.20:12:13.6115011,0,Start,ybot
20,1,0.672711441076547,18018.20:12:13.6254859,0,Start,ybot
20,1,0.669050411882997,18018.20:12:13.6394713,0,Start,ybot
20,1,0.668438304076344,18018.20:12:13.6544569,0,Start,ybot
20,1,0.66908580403775,18018.20:12:13.6684429,0,Start,ybot
20,1,0.668630019751191,18018.20:12:13.6824277,0,Start,ybot
20,1,0.668403892313689,18018.20:12:13.6964141,0,Start,ybot
20,1,0.666512912034243,18018.20:12:13.7113987,0,Start,ybot
20,1,0.666530902229249,18018.20:12:13.7253854,0,Start,ybot
20,1,0.668720068765432,18018.20:12:13.7393711,0,Start,ybot
20,1,0.671592421535402,18018.20:12:13.7543549,0,Start,ybot
20,1,0.669548647147417,18018.20:12:13.7683403,0,Start,ybot
20,1,0.665243353286386,18018.20:12:13.7823260,0,Start,ybot
20,1,0.658516981138289,18018.20:12:13.7973110,0,Start,ybot
20,1,0.653649726526439,18018.20:12:13.8112973,0,Start,ybot
20,1,0.650341540449113,18018.20:12:13.8252839,0,Start,ybot
20,1,0.645262030947953,18018.20:12:13.8392678,0,Start,ybot
20,1,0.642757668352127,18018.20:12:13.8532550,0,Start,ybot
20,1,0.638625413696468,18018.20:12:13.8682385,2,Start,ybot
20,1,0.636560119701922,18018.20:12:13.8832238,3,Start,ybot
20,1,0.635018453127146,18018.20:12:13.8962093,3,Start,ybot
20,1,0.635756002102792,18018.20:12:13.9111946,3,Start,ybot
20,1,0.637348502007872,18018.20:12:13.9261799,3,Start,ybot
20,1,0.638383256848156,18018.20:12:13.9401653,2,Start,ybot
20,1,0.641411933138222,18018.20:12:13.9541510,2,Start,ybot
20,1,0.642215756619722,18018.20:12:13.9681358,0,Start,ybot
20,1,0.641114433155954,18018.20:12:13.9821230,0,Start,ybot
20,1,0.639712668533623,18018.20:12:13.9971071,0,Start,ybot
20,1,0.64092046257928,18018.20:12:14.0110925,0,Start,ybot
20,1,0.642339923278987,18018.20:12:14.0250782,0,Start,ybot
20,1,0.644964923122525,18018.20:12:14.0400629,0,Start,ybot
20,1,0.646066932860762,18018.20:12:14.0540496,0,Start,ybot
20,1,0.650443305148929,18018.20:12:14.0680338,0,Start,ybot
20,1,0.651529187437147,18018.20:12:14.0820195,0,Start,ybot
20,1,0.650602177688479,18018.20:12:14.0970042,0,Start,ybot
20,1,0.648397569976747,18018.20:12:14.1109917,0,Start,ybot
20,1,0.646961393591762,18018.20:12:14.1249885,0,Start,ybot
20,1,0.647347373960912,18018.20:12:14.1399609,0,Start,ybot
20,1,0.648889040535688,18018.20:12:14.1539475,0,Start,ybot
20,1,0.65165492272377,18018.20:12:14.1679335,0,Start,ybot
20,1,0.649027962096035,18018.20:12:14.1829170,0,Start,ybot
20,1,0.649289481688291,18018.20:12:14.1969021,0,Start,ybot
20,1,0.653193648122251,18018.20:12:14.2108890,0,Start,ybot
20,1,0.649867765967548,18018.20:12:14.2258731,0,Start,ybot
20,1,0.644245266302675,18018.20:12:14.2398594,0,Start,ybot
20,1,0.640003992045671,18018.20:12:14.2538439,0,Start,ybot
20,1,0.643667962415516,18018.20:12:14.2678974,0,Start,ybot
20,1,0.666763402215391,18018.20:12:14.2818816,1,Start,ybot
20,1,0.685500656000525,18018.20:12:14.2968666,1,Start,ybot
20,1,0.677261195707321,18018.20:12:14.3118519,1,Start,ybot
20,1,0.708488987963647,18018.20:12:14.3258373,1,Start,ybot
20,1,0.664324088635296,18018.20:12:14.3398318,1,Start,ybot
20,1,0.683667224737257,18018.20:12:14.3538090,1,Start,ybot
20,1,0.668183402130753,18018.20:12:14.3687934,1,Start,ybot
20,1,0.669612813810259,18018.20:12:14.3827785,1,Start,ybot
20,1,0.768061778530478,18018.20:12:14.3967655,1,Start,ybot
20,1,0.689192371466756,18018.20:12:14.4117498,1,Start,ybot
20,1,0.695113449545205,18018.20:12:14.4256638,1,Start,ybot
20,1,0.693771537860483,18018.20:12:14.4396815,1,Start,ybot
20,1,0.727453153499961,18018.20:12:14.4536874,1,Start,ybot
20,1,0.752155848105997,18018.20:12:14.4674712,1,Start,ybot
20,1,0.824789863384515,18018.20:12:14.4824559,1,Start,ybot
20,1,0.814099913041294,18018.20:12:14.4964419,0,Start,ybot
20,1,0.749765652170032,18018.20:12:14.5114272,0,Start,ybot
20,1,0.726636388842761,18018.20:12:14.5254120,0,Start,ybot
20,1,0.716340997299552,18018.20:12:14.5393980,0,Start,ybot
20,1,0.726474182970077,18018.20:12:14.5543833,0,Start,ybot
20,1,0.720412026468664,18018.20:12:14.5673703,0,Start,ybot
20,1,0.731679231679439,18018.20:12:14.5823556,1,Start,ybot
20,1,0.726572565317154,18018.20:12:14.5963404,1,Start,ybot
20,1,0.778139277929813,18018.20:12:14.6113254,1,Start,ybot
20,1,0.779567268040776,18018.20:12:14.6253111,0,Start,ybot
20,1,0.807153786004335,18018.20:12:14.6392971,0,Start,ybot
20,1,0.746696583725512,18018.20:12:14.6532823,0,Start,ybot
20,1,0.7665778570503,18018.20:12:14.6682672,0,Start,ybot
20,1,0.77836844458282,18018.20:12:14.6822533,0,Start,ybot
20,1,0.794581286753714,18018.20:12:14.6962384,0,Start,ybot
20,1,0.759788151572645,18018.20:12:14.7112228,0,Start,ybot
20,1,0.7467442798011,18018.20:12:14.7252082,0,Start,ybot
20,1,0.752268593197316,18018.20:12:14.7391945,1,Start,ybot
20,1,0.764266337580234,18018.20:12:14.7531799,1,Start,ybot
20,1,0.761111190709472,18018.20:12:14.7681640,1,Start,ybot
20,1,0.773494278206676,18018.20:12:14.7821500,0,Start,ybot
20,1,0.771730405762792,18018.20:12:14.7961369,0,Start,ybot
20,1,0.761994327911734,18018.20:12:14.8111210,0,Start,ybot
20,1,0.754935651861876,18018.20:12:14.8241071,0,Start,ybot
20,1,0.755777416517585,18018.20:12:14.8390921,0,Start,ybot
20,1,0.767215307992697,18018.20:12:14.8540771,0,Start,ybot
20,1,0.777291630921513,18018.20:12:14.8680622,0,Start,ybot
20,1,0.776700160368532,18018.20:12:14.8820482,0,Start,ybot
20,1,0.757016828208417,18018.20:12:14.8960339,0,Start,ybot
20,1,0.735104329514503,18018.20:12:14.9110183,0,Start,ybot
20,1,0.730497221945971,18018.20:12:14.9250037,0,Start,ybot
20,1,0.73292560415417,18018.20:12:14.9389915,0,Start,ybot
20,1,0.737089623513818,18018.20:12:14.9539753,0,Start,ybot
20,1,0.742656093770266,18018.20:12:14.9669609,0,Start,ybot
20,1,0.74288094669804,18018.20:12:14.9819461,0,Start,ybot
20,1,0.744597025027126,18018.20:12:14.9969311,0,Start,ybot
20,1,0.744159917210042,18018.20:12:15.0109162,0,Start,ybot
20,1,0.739606976304948,18018.20:12:15.0249026,0,Start,ybot
20,1,0.737964623461664,18018.20:12:15.0388880,0,Start,ybot
20,1,0.731208055236936,18018.20:12:15.0538724,0,Start,ybot
20,1,0.729375653385371,18018.20:12:15.0678593,0,Start,ybot
20,1,0.73709114312157,18018.20:12:15.0818447,0,Start,ybot
20,1,0.74561045633927,18018.20:12:15.0958316,0,Start,ybot
20,1,0.749784573737532,18018.20:12:15.1108157,0,Start,ybot
20,1,0.74901290711686,18018.20:12:15.1246893,0,Start,ybot
20,1,0.747101289583743,18018.20:12:15.1386786,0,Start,ybot
20,1,0.747311975845694,18018.20:12:15.1536458,0,Start,ybot
20,1,0.746312907277793,18018.20:12:15.1675755,0,Start,ybot
20,1,0.746539034715295,18018.20:12:15.1816736,0,Start,ybot
20,1,0.747733348369598,18018.20:12:15.1965818,0,Start,ybot
20,1,0.751187612869591,18018.20:12:15.2105693,0,Start,ybot
20,1,0.750942514844984,18018.20:12:15.2245538,0,Start,ybot
20,1,0.752466779460013,18018.20:12:15.2395388,0,Start,ybot
20,1,0.753360357838124,18018.20:12:15.2535248,0,Start,ybot
20,1,0.757863151687384,18018.20:12:15.2675102,0,Start,ybot
20,1,0.760366926047951,18018.20:12:15.2824946,0,Start,ybot
20,1,0.760924278955907,18018.20:12:15.2964812,0,Start,ybot
20,1,0.759291190817952,18018.20:12:15.3104654,0,Start,ybot
20,1,0.755188151846826,18018.20:12:15.3244517,0,Start,ybot
20,1,0.751331485410035,18018.20:12:15.3394367,0,Start,ybot
20,1,0.750434671737999,18018.20:12:15.3534218,0,Start,ybot
20,1,0.749027024763077,18018.20:12:15.3674078,0,Start,ybot
20,1,0.745207123029977,18018.20:12:15.3823919,0,Start,ybot
20,1,0.744477025034279,18018.20:12:15.3963779,0,Start,ybot
20,1,0.74539251517579,18018.20:12:15.4103645,0,Start,ybot
20,1,0.744575603459776,18018.20:12:15.4253486,0,Start,ybot
20,1,0.750237024690956,18018.20:12:15.4393349,0,Start,ybot
20,1,0.756489328239858,18018.20:12:15.4533194,0,Start,ybot
20,1,0.760588445642591,18018.20:12:15.4683050,0,Start,ybot
20,1,0.759618592759222,18018.20:12:15.4822898,0,Start,ybot
20,1,0.756461828241497,18018.20:12:15.4962756,0,Start,ybot
20,1,0.756266877272725,18018.20:12:15.5102619,0,Start,ybot
20,1,0.756825896847248,18018.20:12:15.5252469,0,Start,ybot
20,1,0.757209916432202,18018.20:12:15.5392329,0,Start,ybot
20,1,0.756331485112011,18018.20:12:15.5532180,0,Start,ybot
20,1,0.757679181110114,18018.20:12:15.5682027,0,Start,ybot
20,1,0.758012073247135,18018.20:12:15.5821890,0,Start,ybot
20,1,0.75997187705189,18018.20:12:15.5961735,0,Start,ybot
20,1,0.761671141656488,18018.20:12:15.6111588,0,Start,ybot
20,1,0.761683347538114,18018.20:12:15.6251439,0,Start,ybot
20,1,0.761788837727904,18018.20:12:15.6391299,0,Start,ybot
20,1,0.760789769160002,18018.20:12:15.6531168,0,Start,ybot
20,1,0.761735749495774,18018.20:12:15.6681009,0,Start,ybot
20,1,0.762380308280885,18018.20:12:15.6820857,0,Start,ybot
20,1,0.763115602354705,18018.20:12:15.6960720,0,Start,ybot
20,1,0.763131337647885,18018.20:12:15.7110567,0,Start,ybot
20,1,0.762939327855408,18018.20:12:15.7250421,0,Start,ybot
20,1,0.761977906344086,18018.20:12:15.7390275,0,Start,ybot
20,1,0.759403053556383,18018.20:12:15.7540137,0,Start,ybot
20,1,0.761416925985366,18018.20:12:15.7679991,0,Start,ybot
20,1,0.765129082626849,18018.20:12:15.7819854,0,Start,ybot
20,1,0.766458494312316,18018.20:12:15.7959699,0,Start,ybot
20,1,0.769205405913293,18018.20:12:15.8109546,0,Start,ybot
20,1,0.766947415851802,18018.20:12:15.8249397,0,Start,ybot
20,1,0.765753788471967,18018.20:12:15.8389261,0,Start,ybot
20,1,0.764193151310086,18018.20:12:15.8539117,0,Start,ybot
20,1,0.761895945564658,18018.20:12:15.8678962,0,Start,ybot
20,1,0.761804622040689,18018.20:12:15.8818828,0,Start,ybot
20,1,0.761293200502545,18018.20:12:15.8958679,0,Start,ybot
20,1,0.759503200609237,18018.20:12:15.9108532,0,Start,ybot
20,1,0.756715112540126,18018.20:12:15.9248392,0,Start,ybot
20,1,0.755766877302527,18018.20:12:15.9388240,0,Start,ybot
20,1,0.759128151611984,18018.20:12:15.9537053,0,Start,ybot
20,1,0.760440455455333,18018.20:12:15.9676805,0,Start,ybot
20,1,0.762862121977657,18018.20:12:15.9816466,0,Start,ybot
20,1,0.765754425726831,18018.20:12:15.9966322,2,Start,ybot
20,1,0.76805163147226,18018.20:12:16.0106746,3,Start,ybot
20,1,0.767422807980329,18018.20:12:16.0246603,3,Start,ybot
20,1,0.764117563079297,18018.20:12:16.0396516,3,Start,ybot
20,1,0.761246190701425,18018.20:12:16.0536476,3,Start,ybot
20,1,0.760738004457205,18018.20:12:16.0676333,3,Start,ybot
20,1,0.7634183474347,18018.20:12:16.0816184,3,Start,ybot
20,1,0.764046190534532,18018.20:12:16.0966025,3,Start,ybot
20,1,0.765551190444827,18018.20:12:16.1115884,3,Start,ybot
20,1,0.769246337283403,18018.20:12:16.1245739,3,Start,ybot
20,1,0.770521680344641,18018.20:12:16.1395592,3,Start,ybot
20,1,0.76874937652871,18018.20:12:16.1535455,2,Start,ybot
20,1,0.765842317878455,18018.20:12:16.1675315,2,Start,ybot
20,1,0.765613935539126,18018.20:12:16.1815163,2,Start,ybot
20,1,0.767646778555214,18018.20:12:16.1965019,2,Start,ybot
20,1,0.768223494207114,18018.20:12:16.2114848,2,Start,ybot
20,1,0.769452219624072,18018.20:12:16.2244727,2,Start,ybot
20,1,0.768455111840367,18018.20:12:16.2394574,3,Start,ybot
20,1,0.768474082427472,18018.20:12:16.2534431,3,Start,ybot
20,1,0.768595994184911,18018.20:12:16.2674276,3,Start,ybot
20,1,0.770083592135459,18018.20:12:16.2824132,3,Start,ybot
20,1,0.769364719629288,18018.20:12:16.2963983,3,Start,ybot
20,1,0.768630405947566,18018.20:12:16.3103840,3,Start,ybot
20,1,0.769698592158407,18018.20:12:16.3243703,0,Start,ybot
20,1,0.768048200099915,18018.20:12:16.3393556,2,Start,ybot
20,1,0.768293298124522,18018.20:12:16.3533401,2,Start,ybot
20,1,0.768589229479432,18018.20:12:16.3673265,2,Start,ybot
20,1,0.770286925456673,18018.20:12:16.3823111,0,Start,ybot
20,1,0.770215847029537,18018.20:12:16.3962963,0,Start,ybot
20,1,0.77009266076237,18018.20:12:16.4112815,0,Start,ybot
20,1,0.770303641141951,18018.20:12:16.4252673,0,Start,ybot
20,1,0.768518837326765,18018.20:12:16.4392524,0,Start,ybot
20,1,0.769147660818696,18018.20:12:16.4532381,0,Start,ybot
20,1,0.768847905934602,18018.20:12:16.4672244,0,Start,ybot
20,1,0.769686141178757,18018.20:12:16.4822094,0,Start,ybot
20,1,0.772136827307194,18018.20:12:16.4961942,0,Start,ybot
20,1,0.779317709232122,18018.20:12:16.5111795,0,Start,ybot
20,1,0.781487905181199,18018.20:12:16.5251784,0,Start,ybot
20,1,0.779893150374293,18018.20:12:16.5391506,0,Start,ybot
20,1,0.780260454273969,18018.20:12:16.5531767,0,Start,ybot
20,1,0.780311581721902,18018.20:12:16.5681219,0,Start,ybot
20,1,0.771220062655956,18018.20:12:16.5821079,0,Start,ybot
20,1,0.7665091315642,18018.20:12:16.5960921,0,Start,ybot
20,1,0.766123151195049,18018.20:12:16.6110774,0,Start,ybot
20,1,0.763638053303957,18018.20:12:16.6250634,0,Start,ybot
20,1,0.76220285731107,18018.20:12:16.6390500,2,Start,ybot
20,1,0.761538641664386,18018.20:12:16.6530342,2,Start,ybot
20,1,0.761152661295235,18018.20:12:16.6680195,2,Start,ybot
20,1,0.76218741613552,18018.20:12:16.6820043,2,Start,ybot
20,1,0.76349913174361,18018.20:12:16.6959901,0,Start,ybot
20,1,0.765181974780559,18018.20:12:16.7109768,2,Start,ybot
20,1,0.766598886460811,18018.20:12:16.7249617,2,Start,ybot
20,1,0.768541680462658,18018.20:12:16.7389477,2,Start,ybot
20,1,0.7760374643296,18018.20:12:16.7539315,2,Start,ybot
20,1,0.773480013501644,18018.20:12:16.7679169,0,Start,ybot
20,1,0.766561239404231,18018.20:12:16.7819038,2,Start,ybot
20,1,0.765596582598984,18018.20:12:16.7958886,2,Start,ybot
20,1,0.766052366885543,18018.20:12:16.8108733,2,Start,ybot
20,1,0.766490455094725,18018.20:12:16.8246444,2,Start,ybot
20,1,0.767119278586656,18018.20:12:16.8386298,0,Start,ybot
20,1,0.768310651064664,18018.20:12:16.8536154,0,Start,ybot
20,1,0.767977758927643,18018.20:12:16.8676002,0,Start,ybot
20,1,0.766366288435459,18018.20:12:16.8815878,0,Start,ybot
20,1,0.765001484595239,18018.20:12:16.8965715,0,Start,ybot
20,1,0.761306043639034,18018.20:12:16.9115562,0,Start,ybot
20,1,0.75934525944218,18018.20:12:16.9245421,0,Start,ybot
20,1,0.760044867243618,18018.20:12:16.9385284,0,Start,ybot
20,1,0.764335700321197,18018.20:12:16.9535131,0,Start,ybot
20,1,0.765719768866152,18018.20:12:16.9674994,0,Start,ybot
20,1,0.765299376734346,18018.20:12:16.9814839,0,Start,ybot
20,1,0.762882121976465,18018.20:12:16.9964695,0,Start,ybot
20,1,0.759904279016703,18018.20:12:17.0114536,0,Start,ybot
20,1,0.75906506338045,18018.20:12:17.0244427,0,Start,ybot
20,1,0.764162268958986,18018.20:12:17.0384266,0,Start,ybot
20,1,0.762079180847853,18018.20:12:17.0534110,0,Start,ybot
20,1,0.762713102378696,18018.20:12:17.0673979,0,Start,ybot
20,1,0.759370504538715,18018.20:12:17.0823811,0,Start,ybot
20,1,0.75758501444906,18018.20:12:17.0963674,0,Start,ybot
20,1,0.759285259445757,18018.20:12:17.1113515,0,Start,ybot
20,1,0.759197465333343,18018.20:12:17.1243379,0,Start,ybot
20,1,0.758793788886815,18018.20:12:17.1393235,0,Start,ybot
20,1,0.75684972037524,18018.20:12:17.1533086,0,Start,ybot
20,1,0.756079034146666,18018.20:12:17.1672943,0,Start,ybot
20,1,0.754222759747505,18018.20:12:17.1812806,0,Start,ybot
20,1,0.754486828359216,18018.20:12:17.1962653,0,Start,ybot
20,1,0.754222759747505,18018.20:12:17.2112491,0,Start,ybot
20,1,0.754817171476781,18018.20:12:17.2252348,0,Start,ybot
20,1,0.756253347861767,18018.20:12:17.2392211,0,Start,ybot
20,1,0.758267808526009,18018.20:12:17.2562119,0,Start,ybot
20,1,0.756198887080699,18018.20:12:17.2821782,0,Start,ybot
20,1,0.755463593006879,18018.20:12:17.2961648,0,Start,ybot
20,1,0.755674279268831,18018.20:12:17.3111471,0,Start,ybot
20,1,0.754938985195011,18018.20:12:17.3251334,0,Start,ybot
20,1,0.755218494982272,18018.20:12:17.3391194,0,Start,ybot
20,1,0.75635746550262,18018.20:12:17.3531042,0,Start,ybot
20,1,0.756865651746839,18018.20:12:17.3680889,0,Start,ybot
20,1,0.757146141926199,18018.20:12:17.3820752,0,Start,ybot
20,1,0.755711926325411,18018.20:12:17.3960624,0,Start,ybot
20,1,0.757060308597982,18018.20:12:17.4110453,0,Start,ybot
20,1,0.757517759551108,18018.20:12:17.4250313,0,Start,ybot
20,1,0.757710749735683,18018.20:12:17.4390173,0,Start,ybot
20,1,0.759392024145275,18018.20:12:17.4540011,0,Start,ybot
20,1,0.759445112377405,18018.20:12:17.4669887,0,Start,ybot
20,1,0.762090063200146,18018.20:12:17.4819731,0,Start,ybot
20,1,0.764016141516715,18018.20:12:17.4969575,0,Start,ybot
20,1,0.764225847386569,18018.20:12:17.5109438,0,Start,ybot
20,1,0.761805749491602,18018.20:12:17.5248946,0,Start,ybot
20,1,0.760770994651317,18018.20:12:17.5398787,0,Start,ybot
