Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3204168,0.693329773180932,18018.19:20:44.8049713,1,InFront,aj
18,0.3183889,0.676128744794428,18018.19:20:44.8189570,1,InFront,aj
18,0.3211292,0.659384334027767,18018.19:20:44.8329436,0,InFront,aj
18,0.3224526,0.697610508219898,18018.19:20:44.8479271,1,InFront,aj
18,0.3206491,0.723267516494542,18018.19:20:44.8619131,1,InFront,aj
18,0.3195443,0.714306536636502,18018.19:20:44.8768981,1,InFront,aj
18,0.3195443,0.687697714693099,18018.19:20:44.8908829,1,InFront,aj
18,0.3195443,0.709553007508069,18018.19:20:44.9048680,0,InFront,aj
18,0.3233829,0.71958913436085,18018.19:20:44.9198539,0,InFront,aj
18,0.3249064,0.713540458250791,18018.19:20:44.9328398,1,InFront,aj
18,0.3249064,0.690222224346548,18018.19:20:44.9478254,1,InFront,aj
18,0.3235165,0.727943153470755,18018.19:20:44.9618102,1,InFront,aj
18,0.3235165,0.69509457699731,18018.19:20:44.9767961,1,InFront,aj
18,0.3235165,0.750754083483666,18018.19:20:44.9907806,1,InFront,aj
18,0.3235165,0.707243301763385,18018.19:20:45.0047681,1,InFront,aj
18,0.3235165,0.732322515954822,18018.19:20:45.0197510,1,InFront,aj
18,0.3235165,0.71206089951545,18018.19:20:45.0337367,1,InFront,aj
18,0.3235165,0.71585629144609,18018.19:20:45.0477230,1,InFront,aj
18,0.3235165,0.73446114327833,18018.19:20:45.0627071,1,InFront,aj
18,0.3235165,0.699731194368005,18018.19:20:45.0766940,1,InFront,aj
18,0.3235165,0.70538031167835,18018.19:20:45.0906794,1,InFront,aj
18,0.3235165,0.693141439858824,18018.19:20:45.1046654,1,InFront,aj
18,0.3235165,0.745048593627661,18018.19:20:45.1196498,1,InFront,aj
18,0.3235165,0.745321485768259,18018.19:20:45.1336358,1,InFront,aj
18,0.3235165,0.731034280737489,18018.19:20:45.1474784,1,InFront,aj
18,0.3235165,0.583170358075015,18018.19:20:45.1624631,1,InFront,aj
18,0.3235165,0.783449718789756,18018.19:20:45.1774475,1,InFront,aj
18,0.3235165,0.757465014456212,18018.19:20:45.1904402,1,InFront,aj
18,0.3235165,0.811796579845249,18018.19:20:45.2044476,1,InFront,aj
18,0.323264,0.765989866889268,18018.19:20:45.2184279,1,InFront,aj
18,0.323264,0.320177900895104,18018.19:20:45.2334174,1,InFront,aj
18,0.323264,0.406205108433217,18018.19:20:45.2474031,1,InFront,aj
18,0.323264,0.626479724185914,18018.19:20:45.2613967,3,InFront,aj
18,0.323264,0.649414086752012,18018.19:20:45.2757208,3,InFront,aj
18,0.323264,0.685871487331763,18018.19:20:45.2897056,2,InFront,aj
18,0.3234213,0.67811119486466,18018.19:20:45.3036934,0,InFront,aj
18,0.3233467,0.66792109545283,18018.19:20:45.3176776,1,InFront,aj
18,0.3233102,0.681283399765938,18018.19:20:45.3326623,1,InFront,aj
18,0.3233102,0.683248351025209,18018.19:20:45.3466489,1,InFront,aj
18,0.3237316,0.653386782593653,18018.19:20:45.3611171,1,InFront,aj
18,0.3237777,0.692780899476633,18018.19:20:45.3761021,1,InFront,aj
18,0.3235187,0.660428450028598,18018.19:20:45.3890885,1,InFront,aj
18,0.3229107,0.492877571578324,18018.19:20:45.4040753,1,InFront,aj
18,0.32331,0.480901194414496,18018.19:20:45.4180592,1,InFront,aj
18,0.323653,0.492119040879607,18018.19:20:45.4320440,1,InFront,aj
18,0.3246708,0.487430165945739,18018.19:20:45.4470565,1,InFront,aj
18,0.3252402,0.489215163175017,18018.19:20:45.4610413,1,InFront,aj
18,0.326448,0.481267319044843,18018.19:20:45.4750008,1,InFront,aj
18,0.327659,0.490424627480283,18018.19:20:45.4899848,1,InFront,aj
18,0.3297842,0.466766139038652,18018.19:20:45.5039706,1,InFront,aj
18,0.3304543,0.472977853156999,18018.19:20:45.5179572,1,InFront,aj
18,0.3309639,0.485785458829254,18018.19:20:45.5319420,1,InFront,aj
18,0.3325866,0.496955851652473,18018.19:20:45.5470095,1,InFront,aj
18,0.3346433,0.470204668379948,18018.19:20:45.5609136,0,InFront,aj
18,0.3366857,0.49203540783599,18018.19:20:45.5758974,0,InFront,aj
18,0.3403711,0.491847619327158,18018.19:20:45.5898828,0,InFront,aj
18,0.3447568,0.492435850455239,18018.19:20:45.6038694,0,InFront,aj
18,0.3468623,0.466589665527642,18018.19:20:45.6178551,0,InFront,aj
18,0.3508811,0.482355360591039,18018.19:20:45.6328392,0,InFront,aj
18,0.3550101,0.489205308902264,18018.19:20:45.6468255,0,InFront,aj
18,0.3593134,0.482631048315763,18018.19:20:45.6608112,0,InFront,aj
18,0.3577944,0.471916532355174,18018.19:20:45.6747960,1,InFront,aj
18,0.3551274,0.496916931418329,18018.19:20:45.6897804,1,InFront,aj
18,0.3525606,0.507100021710992,18018.19:20:45.7037673,1,InFront,aj
18,0.3513211,0.489534771793336,18018.19:20:45.7177521,1,InFront,aj
18,0.3488098,0.48162143759951,18018.19:20:45.7327374,1,InFront,aj
18,0.3470942,0.48881388589032,18018.19:20:45.7467234,1,InFront,aj
18,0.3457967,0.512185118114948,18018.19:20:45.7607091,1,InFront,aj
18,0.343314,0.510087618239969,18018.19:20:45.7756938,1,InFront,aj
18,0.3412426,0.563232862834632,18018.19:20:45.7896786,1,InFront,aj
18,0.3404047,0.533388354809582,18018.19:20:45.8036650,1,InFront,aj
18,0.3384933,0.559077274847031,18018.19:20:45.8179165,1,InFront,aj
18,0.3397574,0.583210461267084,18018.19:20:45.8319022,0,InFront,aj
18,0.3374938,0.586198205395043,18018.19:20:45.8468875,1,InFront,aj
18,0.3363878,0.540471589681506,18018.19:20:45.8608735,1,InFront,aj
18,0.3347812,0.626683303793147,18018.19:20:45.8748589,1,InFront,aj
18,0.3328845,0.585246146232262,18018.19:20:45.8898430,1,InFront,aj
18,0.3322397,0.59939531284757,18018.19:20:45.9038296,1,InFront,aj
18,0.3310034,0.611606930558756,18018.19:20:45.9178144,1,InFront,aj
18,0.3297188,0.570110313405097,18018.19:20:45.9328157,1,InFront,aj
18,0.3305335,0.578567616822571,18018.19:20:45.9467857,0,InFront,aj
18,0.3306485,0.570006195764244,18018.19:20:45.9607705,1,InFront,aj
18,0.3288684,0.599602370866761,18018.19:20:45.9757552,1,InFront,aj
18,0.328035,0.574882863724232,18018.19:20:45.9897421,1,InFront,aj
18,0.3265034,0.5497050205037,18018.19:20:46.0037275,0,InFront,aj
18,0.329087,0.579066048165411,18018.19:20:46.0177138,0,InFront,aj
18,0.3315038,0.617710214508697,18018.19:20:46.0326970,0,InFront,aj
18,0.3327238,0.615925608355924,18018.19:20:46.0466827,0,InFront,aj
18,0.3352423,0.581014529629424,18018.19:20:46.0606431,0,InFront,aj
18,0.3376416,0.538706883904338,18018.19:20:46.0751478,0,InFront,aj
18,0.3389678,0.524612816116959,18018.19:20:46.0901324,0,InFront,aj
18,0.3414967,0.532036835282296,18018.19:20:46.1041173,0,InFront,aj
18,0.3436715,0.539703403452784,18018.19:20:46.1181259,0,InFront,aj
18,0.346278,0.551540461966768,18018.19:20:46.1320896,0,InFront,aj
18,0.3474254,0.563518402825296,18018.19:20:46.1470743,0,InFront,aj
18,0.3497644,0.564570167468488,18018.19:20:46.1610597,0,InFront,aj
18,0.3534319,0.556078549535573,18018.19:20:46.1750707,0,InFront,aj
18,0.3549195,0.547777079442143,18018.19:20:46.1900358,0,InFront,aj
18,0.3581087,0.545940756022185,18018.19:20:46.2040152,0,InFront,aj
18,0.361002,0.558688108599558,18018.19:20:46.2180018,0,InFront,aj
18,0.3624825,0.595912127968669,18018.19:20:46.2319944,0,InFront,aj
18,0.3653236,0.627780068829656,18018.19:20:46.2469713,0,InFront,aj
18,0.3681115,0.633312225362659,18018.19:20:46.2610052,0,InFront,aj
18,0.3695368,0.605207371720672,18018.19:20:46.2749439,0,InFront,aj
18,0.3722886,0.549878844022751,18018.19:20:46.2899286,1,InFront,aj
18,0.3675002,0.566199333246052,18018.19:20:46.3039143,1,InFront,aj
18,0.3627424,0.631771342705563,18018.19:20:46.3179000,1,InFront,aj
18,0.3603399,0.586278990099952,18018.19:20:46.3328835,1,InFront,aj
18,0.3603503,0.608311146441475,18018.19:20:46.3468701,0,InFront,aj
18,0.3607467,0.60447423411347,18018.19:20:46.3608552,2,InFront,aj
18,0.3608525,0.574047126895934,18018.19:20:46.3758411,2,InFront,aj
18,0.3610774,0.564791539212316,18018.19:20:46.3898256,2,InFront,aj
18,0.3610774,0.572736734817177,18018.19:20:46.4038123,2,InFront,aj
18,0.3609169,0.535739482120424,18018.19:20:46.4177980,0,InFront,aj
18,0.360595,0.56563962739706,18018.19:20:46.4327827,0,InFront,aj
18,0.3602719,0.515407472196221,18018.19:20:46.4467675,0,InFront,aj
18,0.3599475,0.539849677953869,18018.19:20:46.4607532,0,InFront,aj
18,0.3597848,0.530844384372979,18018.19:20:46.4757394,0,InFront,aj
18,0.3596217,0.484651976903528,18018.19:20:46.4897242,2,InFront,aj
18,0.3597655,0.490148738751933,18018.19:20:46.5037099,2,InFront,aj
18,0.3596025,0.512858893916756,18018.19:20:46.5181009,3,InFront,aj
18,0.3596025,0.501232813514024,18018.19:20:46.5330856,1,InFront,aj
18,0.3596025,0.508542864762247,18018.19:20:46.5470722,1,InFront,aj
18,0.3596025,0.488918744288385,18018.19:20:46.5610570,1,InFront,aj
18,0.3596025,0.484741045794636,18018.19:20:46.5750421,1,InFront,aj
18,0.3571578,0.493176731431857,18018.19:20:46.5900274,1,InFront,aj
18,0.3524146,0.494051932786778,18018.19:20:46.6040131,1,InFront,aj
18,0.3501236,0.668355997783691,18018.19:20:46.6179997,0,InFront,aj
18,0.3461433,0.653366929653659,18018.19:20:46.6329826,0,InFront,aj
18,0.3422429,0.689688400056958,18018.19:20:46.6469692,0,InFront,aj
18,0.3385579,0.698096733681112,18018.19:20:46.6609556,1,InFront,aj
18,0.3385579,0.657005949440598,18018.19:20:46.6759396,1,InFront,aj
18,0.3347591,0.653872224137187,18018.19:20:46.6899486,1,InFront,aj
18,0.3313369,0.636729185151309,18018.19:20:46.7039120,0,InFront,aj
18,0.3304375,0.660200508073717,18018.19:20:46.7188958,0,InFront,aj
18,0.3276911,0.658051439574361,18018.19:20:46.7328821,0,InFront,aj
18,0.3276237,0.680273988853395,18018.19:20:46.7468666,2,InFront,aj
18,0.3276237,0.646760066906363,18018.19:20:46.7618528,2,InFront,aj
18,0.3280993,0.667234969230741,18018.19:20:46.7758370,2,InFront,aj
18,0.3289288,0.669894675350562,18018.19:20:46.7898227,0,InFront,aj
18,0.3282961,0.639109871283919,18018.19:20:46.8038090,1,InFront,aj
18,0.3273281,0.614402862160653,18018.19:20:46.8187946,1,InFront,aj
18,0.3258384,0.737500947018713,18018.19:20:46.8337775,1,InFront,aj
18,0.3264647,0.768022268728912,18018.19:20:46.8477632,1,InFront,aj
18,0.3261645,0.821230794969201,18018.19:20:46.8627488,1,InFront,aj
18,0.3250849,0.780541581708193,18018.19:20:46.8767348,1,InFront,aj
18,0.3254058,0.775512219262868,18018.19:20:46.8907202,1,InFront,aj
18,0.3257071,0.78815285576433,18018.19:20:46.9051911,1,InFront,aj
18,0.3257071,0.757085749772936,18018.19:20:46.9191858,1,InFront,aj
18,0.3255846,0.753753446049988,18018.19:20:46.9331878,1,InFront,aj
18,0.324163,0.751579034414887,18018.19:20:46.9471741,1,InFront,aj
18,0.3233272,0.750676975645125,18018.19:20:46.9621329,0,InFront,aj
18,0.3235695,0.763101239610463,18018.19:20:46.9771399,0,InFront,aj
18,0.3238413,0.769071631411463,18018.19:20:46.9901043,0,InFront,aj
18,0.3244461,0.718008644258976,18018.19:20:47.0050893,0,InFront,aj
18,0.3256437,0.732504721826315,18018.19:20:47.0200737,0,InFront,aj
18,0.3260202,0.685346587382257,18018.19:20:47.0330604,0,InFront,aj
18,0.3261299,0.733271633545309,18018.19:20:47.0480454,0,InFront,aj
18,0.3256088,0.701701586407423,18018.19:20:47.0620339,0,InFront,aj
18,0.3250616,0.717984428574145,18018.19:20:47.0770155,0,InFront,aj
18,0.3249709,0.713015409262478,18018.19:20:47.0910015,0,InFront,aj
18,0.3246741,0.756105112576485,18018.19:20:47.1049870,0,InFront,aj
18,0.3249546,0.745783985740692,18018.19:20:47.1199707,0,InFront,aj
18,0.3254255,0.696988939629495,18018.19:20:47.1339567,0,InFront,aj
18,0.3260204,0.738421633238345,18018.19:20:47.1479431,0,InFront,aj
18,0.3267656,0.800679668743163,18018.19:20:47.1619661,0,InFront,aj
18,0.3276318,0.732010212051868,18018.19:20:47.1769135,0,InFront,aj
18,0.3278629,0.730738006245345,18018.19:20:47.1899005,0,InFront,aj
18,0.3281495,0.724911388945579,18018.19:20:47.2048981,1,InFront,aj
18,0.3316882,0.695699037745595,18018.19:20:47.2188715,1,InFront,aj
18,0.3316882,0.759964524111152,18018.19:20:47.2328572,3,InFront,aj
18,0.3316882,0.738925309678912,18018.19:20:47.2478410,3,InFront,aj
18,0.3316882,0.720342467649281,18018.19:20:47.2618261,3,InFront,aj
18,0.3316882,0.704491096045077,18018.19:20:47.2768114,3,InFront,aj
18,0.3316882,0.710719379987568,18018.19:20:47.2907971,3,InFront,aj
18,0.3316882,0.717014134514332,18018.19:20:47.3047822,2,InFront,aj
18,0.3318471,0.766920160951465,18018.19:20:47.3187685,2,InFront,aj
18,0.3318471,0.758998004560917,18018.19:20:47.3337526,2,InFront,aj
18,0.3319245,0.771276631280035,18018.19:20:47.3476232,2,InFront,aj
18,0.3319245,0.757026534090191,18018.19:20:47.3624322,3,InFront,aj
18,0.3319245,0.867989566691965,18018.19:20:47.3764188,3,InFront,aj
18,0.331144,0.786929130347073,18018.19:20:47.3904271,1,InFront,aj
18,0.3294651,0.563574093026668,18018.19:20:47.4044297,0,InFront,aj
18,0.329907,0.285988535763323,18018.19:20:47.4194198,0,InFront,aj
18,0.3304911,0.211203877558745,18018.19:20:47.4334242,0,InFront,aj
18,0.3315599,0.629299428272247,18018.19:20:47.4474027,0,InFront,aj
18,0.332899,0.177899710179865,18018.19:20:47.4623922,0,InFront,aj
18,0.333993,0.190212895720452,18018.19:20:47.4763831,0,InFront,aj
18,0.3347227,0.186027258715034,18018.19:20:47.4904236,0,InFront,aj
18,0.3361672,0.178041278798878,18018.19:20:47.5043813,0,InFront,aj
18,0.3373318,0.151632358107064,18018.19:20:47.5183902,0,InFront,aj
18,0.337621,0.188168680156022,18018.19:20:47.5324049,0,InFront,aj
18,0.3389996,0.18792711154297,18018.19:20:47.5473865,0,InFront,aj
18,0.3409559,0.205860835964233,18018.19:20:47.5613786,0,InFront,aj
18,0.3423291,0.37194211374782,18018.19:20:47.5753929,0,InFront,aj
18,0.3430313,0.743680652532726,18018.19:20:47.5903487,0,InFront,aj
18,0.3437279,0.376715302001312,18018.19:20:47.6044251,0,InFront,aj
18,0.3435667,0.704182762730122,18018.19:20:47.6185078,0,InFront,aj
18,0.3437917,0.741346731103212,18018.19:20:47.6324978,0,InFront,aj
18,0.3445725,0.731292025820166,18018.19:20:47.6474011,0,InFront,aj
18,0.3453581,0.703666733349115,18018.19:20:47.6613979,0,InFront,aj
18,0.3458282,0.724510849753767,18018.19:20:47.6753894,0,InFront,aj
18,0.3465073,0.683853401196748,18018.19:20:47.6903738,0,InFront,aj
18,0.3462314,0.727715555445105,18018.19:20:47.7043869,0,InFront,aj
18,0.3465418,0.70713178216219,18018.19:20:47.7186887,0,InFront,aj
18,0.3462339,0.71452903662324,18018.19:20:47.7326787,0,InFront,aj
18,0.3456989,0.634648696646094,18018.19:20:47.7466629,0,InFront,aj
18,0.3448067,0.441930645976216,18018.19:20:47.7616970,0,InFront,aj
18,0.3443256,0.376652510956116,18018.19:20:47.7751586,0,InFront,aj
18,0.3435954,0.274300549070165,18018.19:20:47.7901171,0,InFront,aj
18,0.3426935,0.271308884002082,18018.19:20:47.8041028,0,InFront,aj
18,0.3420673,0.254749666980654,18018.19:20:47.8180885,0,InFront,aj
18,0.3410231,0.233300003867783,18018.19:20:47.8330732,0,InFront,aj
18,0.3403201,0.588754821144417,18018.19:20:47.8470586,0,InFront,aj
18,0.3390217,0.628007519004494,18018.19:20:47.8620427,0,InFront,aj
18,0.3379473,0.636954528275132,18018.19:20:47.8760284,0,InFront,aj
18,0.3377041,0.637654430986196,18018.19:20:47.8900141,0,InFront,aj
18,0.3377041,0.634227567653358,18018.19:20:47.9040267,0,InFront,aj
18,0.3377041,0.627630851568282,18018.19:20:47.9190074,0,InFront,aj
18,0.3377041,0.634481097446009,18018.19:20:47.9329702,0,InFront,aj
18,0.3362396,0.639418352845684,18018.19:20:47.9469560,0,InFront,aj
18,0.3362396,0.625753646985814,18018.19:20:47.9619705,0,InFront,aj
18,0.3362396,0.63791335253939,18018.19:20:47.9759270,0,InFront,aj
18,0.3362396,0.630549431013688,18018.19:20:47.9899130,0,InFront,aj
18,0.3362396,0.634687469982728,18018.19:20:48.0038990,0,InFront,aj
18,0.3362396,0.614919233490899,18018.19:20:48.0188840,0,InFront,aj
18,0.3362396,0.570667911266908,18018.19:20:48.0328682,0,InFront,aj
18,0.3362396,0.735759231436253,18018.19:20:48.0468554,0,InFront,aj
18,0.3362396,0.722922222397476,18018.19:20:48.0618401,0,InFront,aj
18,0.3362396,0.700611243335158,18018.19:20:48.0758252,0,InFront,aj
18,0.3362396,0.693200410443544,18018.19:20:48.0898100,0,InFront,aj
18,0.3362396,0.693370851609856,18018.19:20:48.1037966,0,InFront,aj
18,0.3362396,0.691437518391758,18018.19:20:48.1191423,0,InFront,aj
18,0.3362396,0.592143154114485,18018.19:20:48.1321291,0,InFront,aj
18,0.3362396,0.33753408017382,18018.19:20:48.1471400,1,InFront,aj
18,0.3362396,0.26796863696184,18018.19:20:48.1620987,1,InFront,aj
18,0.3362396,0.262671381642297,18018.19:20:48.1761064,1,InFront,aj
18,0.3362396,0.309296677241474,18018.19:20:48.1900964,1,InFront,aj
18,0.3362396,0.372332115452737,18018.19:20:48.2040556,1,InFront,aj
18,0.3362396,0.287764221091382,18018.19:20:48.2190403,1,InFront,aj
18,0.3347352,0.225106864834018,18018.19:20:48.2330260,1,InFront,aj
18,0.3335298,0.265401970992051,18018.19:20:48.2470111,2,InFront,aj
18,0.3335298,0.544143747909367,18018.19:20:48.2620220,2,InFront,aj
18,0.3340667,0.404434711578488,18018.19:20:48.2759821,2,InFront,aj
18,0.3340667,0.304754864578694,18018.19:20:48.2899949,2,InFront,aj
18,0.3367514,0.219090545187891,18018.19:20:48.3039791,2,InFront,aj
18,0.3367514,0.156523142430559,18018.19:20:48.3189713,2,InFront,aj
18,0.3367514,0.176629564195313,18018.19:20:48.3329239,2,InFront,aj
18,0.3367514,0.310683491676301,18018.19:20:48.3469099,0,InFront,aj
18,0.3347856,0.319886285245419,18018.19:20:48.3618934,0,InFront,aj
18,0.3355493,0.340257803639024,18018.19:20:48.3758794,0,InFront,aj
18,0.3324142,0.352863734260201,18018.19:20:48.3898663,0,InFront,aj
18,0.3310699,0.342225499600172,18018.19:20:48.4038517,0,InFront,aj
18,0.3289651,0.388084908631444,18018.19:20:48.4188361,0,InFront,aj
18,0.3268012,0.226798090425134,18018.19:20:48.4328227,0,InFront,aj
18,0.3257155,0.247880645117909,18018.19:20:48.4467431,0,InFront,aj
18,0.3242289,0.27011466799099,18018.19:20:48.4637308,1,InFront,aj
18,0.3228288,0.237133241922781,18018.19:20:48.4909314,1,InFront,aj
18,0.3220672,0.455805308492482,18018.19:20:48.5039172,0,InFront,aj
18,0.3243274,0.345943292704224,18018.19:20:48.5189025,0,InFront,aj
18,0.3278775,0.69300907921344,18018.19:20:48.5328894,0,InFront,aj
18,0.3269445,0.944578091538697,18018.19:20:48.5478723,0,InFront,aj
18,0.3273555,0.948685493254661,18018.19:20:48.5618583,0,InFront,aj
18,0.3281957,0.951490198969841,18018.19:20:48.5768427,0,InFront,aj
18,0.3300957,0.408279074094445,18018.19:20:48.5898303,0,InFront,aj
18,0.3322611,0.509563985679299,18018.19:20:48.6050160,0,InFront,aj
18,0.3368569,0.574976249478757,18018.19:20:48.6190017,0,InFront,aj
18,0.3392009,0.653182716750354,18018.19:20:48.6330098,0,InFront,aj
18,0.3440289,0.820805696955323,18018.19:20:48.6479730,0,InFront,aj
18,0.3452317,0.952323924410344,18018.19:20:48.6619829,1,InFront,aj
18,0.3429004,0.952323924410344,18018.19:20:48.6769431,1,InFront,aj
18,0.3414485,0.955128630125522,18018.19:20:48.6909298,1,InFront,aj
18,0.3395223,0.955128630125522,18018.19:20:48.7049146,1,InFront,aj
18,0.3370286,0.955128630125522,18018.19:20:48.7189012,1,InFront,aj
18,0.3359454,0.955791865380108,18018.19:20:48.7338853,1,InFront,aj
18,0.3339427,0.963315100225806,18018.19:20:48.7478704,1,InFront,aj
18,0.3330936,0.861054812203348,18018.19:20:48.7618561,0,InFront,aj
18,0.3311419,0.786601238209754,18018.19:20:48.7768414,0,InFront,aj
18,0.3305532,0.749208054164052,18018.19:20:48.7908265,0,InFront,aj
18,0.3285174,0.756915994881094,18018.19:20:48.8049562,0,InFront,aj
18,0.3241666,0.720008399041742,18018.19:20:48.8189432,0,InFront,aj
18,0.3217292,0.709120409494638,18018.19:20:48.8329277,1,InFront,aj
18,0.3217292,0.744826828934997,18018.19:20:48.8479127,1,InFront,aj
18,0.3220533,0.772330846903473,18018.19:20:48.8618990,1,InFront,aj
18,0.3213604,0.76334315136075,18018.19:20:48.8768834,1,InFront,aj
18,0.3216171,0.757982955601812,18018.19:20:48.8908679,1,InFront,aj
18,0.3248603,0.73778329994306,18018.19:20:48.9048536,0,InFront,aj
18,0.3248603,0.741085505628586,18018.19:20:48.9188408,1,InFront,aj
18,0.3248603,0.712728595554084,18018.19:20:48.9338243,1,InFront,aj
18,0.3248603,0.716372026709467,18018.19:20:48.9478115,1,InFront,aj
18,0.3261794,0.723754036073387,18018.19:20:48.9619789,0,InFront,aj
18,0.3261794,0.68982541064471,18018.19:20:48.9769377,0,InFront,aj
18,0.3289004,0.707793791926652,18018.19:20:48.9909234,0,InFront,aj
18,0.3297338,0.695734674998373,18018.19:20:49.0049085,0,InFront,aj
18,0.3299674,0.714564869954437,18018.19:20:49.0188951,0,InFront,aj
18,0.3308083,0.722828104756027,18018.19:20:49.0338807,0,InFront,aj
18,0.3327926,0.754219671512395,18018.19:20:49.0478643,0,InFront,aj
18,0.3320178,0.705005311700702,18018.19:20:49.0618518,0,InFront,aj
18,0.3315161,0.701192517810315,18018.19:20:49.0768359,0,InFront,aj
18,0.3344131,0.716982810986787,18018.19:20:49.0908213,0,InFront,aj
18,0.3362956,0.734016682520509,18018.19:20:49.1052943,0,InFront,aj
18,0.339595,0.775627807491273,18018.19:20:49.1192800,0,InFront,aj
18,0.3428275,0.719771536310762,18018.19:20:49.1332648,0,InFront,aj
18,0.3415544,0.71927129124254,18018.19:20:49.1472783,1,InFront,aj
18,0.3407984,0.753270995098353,18018.19:20:49.1622362,1,InFront,aj
18,0.3400804,0.751616877549887,18018.19:20:49.1772202,1,InFront,aj
