Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.150229,0.702779625558853,18012.18:03:09.2733791,0,InFront,ybot
105,1.150816,0.701180066830665,18012.18:03:09.2883635,0,InFront,ybot
105,1.150848,0.753495112732053,18012.18:03:09.3023495,0,InFront,ybot
105,1.152183,0.740573642913997,18012.18:03:09.3163352,0,InFront,ybot
105,1.153419,0.704896439158171,18012.18:03:09.3313199,0,InFront,ybot
105,1.156885,0.700395115897059,18012.18:03:09.3453056,0,InFront,ybot
105,1.156886,0.752501142203063,18012.18:03:09.3592913,0,InFront,ybot
105,1.157451,0.693673547670245,18012.18:03:09.3732767,0,InFront,ybot
105,1.157563,0.723715604703128,18012.18:03:09.3882620,0,InFront,ybot
105,1.1589,0.708489527179301,18012.18:03:09.4022474,0,InFront,ybot
105,1.160684,0.754756485205889,18012.18:03:09.4162331,0,InFront,ybot
105,1.160734,0.799713002134114,18012.18:03:09.4312178,0,InFront,ybot
105,1.161135,0.737146045079082,18012.18:03:09.4452032,0,InFront,ybot
105,1.162339,0.747925064044446,18012.18:03:09.4591892,0,InFront,ybot
105,1.16385,0.733626829602569,18012.18:03:09.4741736,0,InFront,ybot
105,1.168385,0.723152418462187,18012.18:03:09.4881596,0,InFront,ybot
105,1.168924,0.707530556648225,18012.18:03:09.5021450,0,InFront,ybot
105,1.170051,0.725800408500433,18012.18:03:09.5171297,0,InFront,ybot
105,1.170371,0.71894437949732,18012.18:03:09.5311154,0,InFront,ybot
105,1.171824,0.705266095998883,18012.18:03:09.5451014,0,InFront,ybot
105,1.172442,0.746917073908448,18012.18:03:09.5590868,0,InFront,ybot
105,1.174714,0.72275173221156,18012.18:03:09.5740718,0,InFront,ybot
105,1.174619,0.74999133843109,18012.18:03:09.5880575,0,InFront,ybot
105,1.177745,0.727161731948703,18012.18:03:09.6020432,0,InFront,ybot
105,1.179034,0.73238614340201,18012.18:03:09.6160283,0,InFront,ybot
105,1.18004,0.118817696984857,18012.18:03:09.6310133,0,InFront,ybot
105,1.179577,0.978218922866881,18012.18:03:09.6449993,0,InFront,ybot
105,1.179586,0.958767061281204,18012.18:03:09.6589847,0,InFront,ybot
105,1.176679,0.955128630125522,18012.18:03:09.6739694,0,InFront,ybot
105,1.173268,0.231150937164947,18012.18:03:09.6879554,0,InFront,ybot
105,1.169292,0.289540940649901,18012.18:03:09.7019411,0,InFront,ybot
105,1.167248,0.394089074049238,18012.18:03:09.7159265,0,InFront,ybot
105,1.162523,0.952323924410344,18012.18:03:09.7309115,0,InFront,ybot
105,1.153952,0.476090021723509,18012.18:03:09.7588826,0,InFront,ybot
105,1.147981,0.399839565109462,18012.18:03:09.7738676,0,InFront,ybot
105,1.142182,0.359507849688083,18012.18:03:09.7878533,0,InFront,ybot
105,1.137165,0.337588830041885,18012.18:03:09.8018384,0,InFront,ybot
105,1.134335,0.321140399649739,18012.18:03:09.8168240,0,InFront,ybot
105,1.129044,0.305396184901893,18012.18:03:09.8308097,0,InFront,ybot
105,1.123054,0.292807950358093,18012.18:03:09.8447948,0,InFront,ybot
105,1.120257,0.284620941042155,18012.18:03:09.8587805,0,InFront,ybot
105,1.114655,0.280484176582843,18012.18:03:09.8737658,0,InFront,ybot
105,1.108831,0.282009127472341,18012.18:03:09.8877512,0,InFront,ybot
105,1.105696,0.304325743789226,18012.18:03:09.9027356,0,InFront,ybot
105,1.100941,0.314776233362406,18012.18:03:09.9157226,0,InFront,ybot
105,1.095624,0.333154859717935,18012.18:03:09.9307073,0,InFront,ybot
105,1.091829,0.458963650195301,18012.18:03:09.9446927,0,InFront,ybot
105,1.091024,0.471327031811327,18012.18:03:09.9586784,0,InFront,ybot
105,1.086087,0.489621687583625,18012.18:03:09.9736634,0,InFront,ybot
105,1.080384,0.951490198969841,18012.18:03:09.9876488,0,InFront,ybot
105,1.079203,0.951490198969841,18012.18:03:10.0026335,0,InFront,ybot
105,1.079153,0.951490198969841,18012.18:03:10.0176184,0,InFront,ybot
105,1.07744,0.951490198969841,18012.18:03:10.0306052,0,InFront,ybot
105,1.070674,0.951490198969841,18012.18:03:10.0445906,0,InFront,ybot
105,1.067676,0.492483158001304,18012.18:03:10.0595756,0,InFront,ybot
105,1.062138,0.493306638344377,18012.18:03:10.0735613,0,InFront,ybot
105,1.056584,0.951490198969841,18012.18:03:10.0875467,0,InFront,ybot
105,1.053996,0.261036820106488,18012.18:03:10.1025314,0,InFront,ybot
105,1.048298,0.412617851191387,18012.18:03:10.1165174,0,InFront,ybot
105,1.04272,0.860328337806091,18012.18:03:10.1305031,0,InFront,ybot
105,1.037571,0.951490198969841,18012.18:03:10.1444882,0,InFront,ybot
105,1.034964,0.951490198969841,18012.18:03:10.1594735,0,InFront,ybot
105,1.030572,0.951490198969841,18012.18:03:10.1734592,0,InFront,ybot
105,1.02592,0.951490198969841,18012.18:03:10.1874443,0,InFront,ybot
105,1.024315,0.951490198969841,18012.18:03:10.2024293,0,InFront,ybot
105,1.019998,0.951490198969841,18012.18:03:10.2164153,0,InFront,ybot
105,1.016419,0.951490198969841,18012.18:03:10.2304010,0,InFront,ybot
105,1.01476,0.951490198969841,18012.18:03:10.2453854,0,InFront,ybot
105,1.011669,0.951490198969841,18012.18:03:10.2593714,0,InFront,ybot
105,1.008615,0.951490198969841,18012.18:03:10.2733571,0,InFront,ybot
105,1.007691,0.951490198969841,18012.18:03:10.2883418,0,InFront,ybot
105,1.00758,0.951490198969841,18012.18:03:10.3033264,0,InFront,ybot
105,1.007443,0.951490198969841,18012.18:03:10.3163135,0,InFront,ybot
105,1.007329,0.951490198969841,18012.18:03:10.3302986,0,InFront,ybot
105,1.006295,0.951490198969841,18012.18:03:10.3452836,0,InFront,ybot
105,1.003108,0.951490198969841,18012.18:03:10.3592693,0,InFront,ybot
105,1.001897,0.951490198969841,18012.18:03:10.3872407,0,InFront,ybot
105,1.00213,0.951490198969841,18012.18:03:10.4022257,0,InFront,ybot
105,1.003679,0.951490198969841,18012.18:03:10.4162108,0,InFront,ybot
105,1.003712,0.951490198969841,18012.18:03:10.4311955,0,InFront,ybot
105,1.004046,0.951490198969841,18012.18:03:10.4451815,0,InFront,ybot
105,1.004749,0.951490198969841,18012.18:03:10.4591672,0,InFront,ybot
105,1.005902,0.951490198969841,18012.18:03:10.4731526,0,InFront,ybot
105,1.005954,0.951490198969841,18012.18:03:10.4881370,0,InFront,ybot
105,1.006643,0.951490198969841,18012.18:03:10.5021233,0,InFront,ybot
105,1.007778,0.951490198969841,18012.18:03:10.5161084,0,InFront,ybot
105,1.007572,0.951490198969841,18012.18:03:10.5300947,0,InFront,ybot
105,1.007113,0.951490198969841,18012.18:03:10.5450794,0,InFront,ybot
105,1.005026,0.951490198969841,18012.18:03:10.5590651,0,InFront,ybot
105,1.002218,0.951490198969841,18012.18:03:10.5730502,0,InFront,ybot
105,1.001953,0.952219708730281,18012.18:03:10.5880355,0,InFront,ybot
105,0.9995614,0.952323924410344,18012.18:03:10.6020212,0,InFront,ybot
105,0.9975603,0.952323924410344,18012.18:03:10.6160066,0,InFront,ybot
105,0.9959053,0.252748686554935,18012.18:03:10.6309916,0,InFront,ybot
105,0.9918682,0.201507550729439,18012.18:03:10.6449773,0,InFront,ybot
105,0.9886676,0.48239829426175,18012.18:03:10.6589624,0,InFront,ybot
105,0.984233,0.952323924410344,18012.18:03:10.6729484,0,InFront,ybot
105,0.9826383,0.952323924410344,18012.18:03:10.6879334,0,InFront,ybot
105,0.9793543,0.952323924410344,18012.18:03:10.7029184,0,InFront,ybot
105,0.9759029,0.952323924410344,18012.18:03:10.7159045,0,InFront,ybot
105,0.974207,0.952323924410344,18012.18:03:10.7308892,0,InFront,ybot
105,0.9716334,0.952323924410344,18012.18:03:10.7448752,0,InFront,ybot
105,0.969658,0.952323924410344,18012.18:03:10.7588603,0,InFront,ybot
105,0.9687544,0.952323924410344,18012.18:03:10.7738453,0,InFront,ybot
105,0.9671815,0.952323924410344,18012.18:03:10.7878313,0,InFront,ybot
105,0.9662305,0.952323924410344,18012.18:03:10.8028160,0,InFront,ybot
105,0.9657191,0.952323924410344,18012.18:03:10.8158027,0,InFront,ybot
105,0.9654243,0.952323924410344,18012.18:03:10.8307874,0,InFront,ybot
105,0.9658317,0.952323924410344,18012.18:03:10.8447734,0,InFront,ybot
105,0.9675037,0.952323924410344,18012.18:03:10.8597575,0,InFront,ybot
105,0.9709747,0.952323924410344,18012.18:03:10.8737435,0,InFront,ybot
105,0.9741168,0.952323924410344,18012.18:03:10.8877292,0,InFront,ybot
105,0.9787768,0.952323924410344,18012.18:03:10.9027136,0,InFront,ybot
105,0.9808064,0.952323924410344,18012.18:03:10.9166999,0,InFront,ybot
105,0.984749,0.952323924410344,18012.18:03:10.9306853,0,InFront,ybot
105,0.9877865,0.952323924410344,18012.18:03:10.9446707,0,InFront,ybot
105,0.9918514,0.953025100839138,18012.18:03:10.9586564,0,InFront,ybot
105,0.9937004,0.955128630125522,18012.18:03:10.9736411,0,InFront,ybot
105,0.9979615,0.955128630125522,18012.18:03:10.9876271,0,InFront,ybot
105,1.000093,0.955128630125522,18012.18:03:11.0026115,0,InFront,ybot
105,1.003691,0.955128630125522,18012.18:03:11.0165972,0,InFront,ybot
105,1.007352,0.955128630125522,18012.18:03:11.0305832,0,InFront,ybot
105,1.011404,0.955128630125522,18012.18:03:11.0445686,0,InFront,ybot
105,1.013309,0.955128630125522,18012.18:03:11.0595530,0,InFront,ybot
105,1.017207,0.955180737965554,18012.18:03:11.0735393,0,InFront,ybot
105,1.020436,0.958767061281204,18012.18:03:11.0875247,0,InFront,ybot
105,1.022637,0.962632894384116,18012.18:03:11.1025094,0,InFront,ybot
105,1.022971,0.979834265907854,18012.18:03:11.1164954,0,InFront,ybot
105,1.023563,0.119083138145506,18012.18:03:11.1304811,0,InFront,ybot
105,1.025557,0.120149070786685,18012.18:03:11.1444665,0,InFront,ybot
105,1.025898,0.74171526049301,18012.18:03:11.1594515,0,InFront,ybot
105,1.027718,0.745007662257552,18012.18:03:11.1734375,0,InFront,ybot
105,1.030288,0.715339330692589,18012.18:03:11.1874223,0,InFront,ybot
105,1.031834,0.733833055080473,18012.18:03:11.2024073,0,InFront,ybot
105,1.033863,0.700166488459706,18012.18:03:11.2163933,0,InFront,ybot
105,1.036701,0.714938056206703,18012.18:03:11.2303787,0,InFront,ybot
105,1.039198,0.729242614177614,18012.18:03:11.2453634,0,InFront,ybot
105,1.046151,0.769013837297261,18012.18:03:11.2593494,0,InFront,ybot
105,1.052607,0.715270065990835,18012.18:03:11.2733348,0,InFront,ybot
105,1.058488,0.756503102748841,18012.18:03:11.2873205,0,InFront,ybot
105,1.06114,0.769959670574218,18012.18:03:11.3023055,0,InFront,ybot
105,1.067007,0.738757662630081,18012.18:03:11.3162912,0,InFront,ybot
105,1.072441,0.749961142354458,18012.18:03:11.3302766,0,InFront,ybot
105,1.07483,0.743739328999817,18012.18:03:11.3452619,0,InFront,ybot
105,1.079764,0.744464132878184,18012.18:03:11.3592473,0,InFront,ybot
105,1.085053,0.747268642514944,18012.18:03:11.3732330,0,InFront,ybot
105,1.087295,0.757685651697964,18012.18:03:11.3882174,0,InFront,ybot
105,1.092664,0.802145011793077,18012.18:03:11.4022031,0,InFront,ybot
105,1.097855,0.740770358588546,18012.18:03:11.4161891,0,InFront,ybot
105,1.103213,0.751433446188271,18012.18:03:11.4301745,0,InFront,ybot
105,1.105453,0.739020260653645,18012.18:03:11.4451592,0,InFront,ybot
105,1.110195,0.737180996057391,18012.18:03:11.4591452,0,InFront,ybot
105,1.112422,0.733045211990178,18012.18:03:11.4731309,0,InFront,ybot
105,1.117533,0.796582463105023,18012.18:03:11.4881153,0,InFront,ybot
105,1.122563,0.743677270179987,18012.18:03:11.5031006,0,InFront,ybot
105,1.12684,0.73354565313682,18012.18:03:11.5160870,0,InFront,ybot
105,1.130619,0.702595802040398,18012.18:03:11.5310711,0,InFront,ybot
105,1.132695,0.735984329462051,18012.18:03:11.5450577,0,InFront,ybot
105,1.134805,0.789989326243103,18012.18:03:11.5600421,0,InFront,ybot
105,1.139661,0.762598445522785,18012.18:03:11.5740272,0,InFront,ybot
105,1.144389,0.731019819954038,18012.18:03:11.5880138,0,InFront,ybot
105,1.148593,0.730955016036332,18012.18:03:11.6029982,0,InFront,ybot
105,1.148593,0.71577501694113,18012.18:03:11.6159846,3,InFront,ybot
105,1.148593,0.713168007292599,18012.18:03:11.6309693,3,InFront,ybot
105,1.148593,0.710305507463217,18012.18:03:11.6459539,3,InFront,ybot
105,1.148593,0.703832958829403,18012.18:03:11.6589410,3,InFront,ybot
105,1.148593,0.701011096252501,18012.18:03:11.6739254,2,InFront,ybot
105,1.150624,0.716167124760896,18012.18:03:11.6879114,2,InFront,ybot
105,1.154624,0.724869036006927,18012.18:03:11.7018971,0,InFront,ybot
105,1.158778,0.719439232409,18012.18:03:11.7168815,0,InFront,ybot
105,1.159846,0.704641341134161,18012.18:03:11.7318661,0,InFront,ybot
105,1.160898,0.716625212968886,18012.18:03:11.7448532,0,InFront,ybot
105,1.162519,0.735510554980487,18012.18:03:11.7598376,0,InFront,ybot
105,1.163765,0.704095164696127,18012.18:03:11.7738233,0,InFront,ybot
105,1.167348,0.695734576959163,18012.18:03:11.7878093,0,InFront,ybot
105,1.17049,0.710756438808888,18012.18:03:11.8027940,0,InFront,ybot
105,1.172705,0.714794820921123,18012.18:03:11.8167794,0,InFront,ybot
105,1.174081,0.759799328042567,18012.18:03:11.8307657,0,InFront,ybot
105,1.174828,0.778368934778869,18012.18:03:11.8447511,0,InFront,ybot
105,1.175497,0.726635996685922,18012.18:03:11.8597355,0,InFront,ybot
105,1.177749,0.725967565353215,18012.18:03:11.8737215,0,InFront,ybot
105,1.180466,0.717599232518673,18012.18:03:11.8877069,0,InFront,ybot
105,1.181107,0.72152080091238,18012.18:03:11.9026919,0,InFront,ybot
105,1.182248,0.714498791527003,18012.18:03:11.9166773,0,InFront,ybot
105,1.185348,0.714307664087415,18012.18:03:11.9306633,0,InFront,ybot
105,1.186821,0.702590949099511,18012.18:03:11.9446490,0,InFront,ybot
105,1.187834,0.720610506848991,18012.18:03:11.9596334,0,InFront,ybot
105,1.191649,0.750625701138377,18012.18:03:11.9736194,0,InFront,ybot
105,1.193655,0.739126731235534,18012.18:03:11.9876054,0,InFront,ybot
105,1.194729,0.732227025764435,18012.18:03:12.0025895,0,InFront,ybot
105,1.195463,0.716336830633134,18012.18:03:12.0165752,0,InFront,ybot
105,1.195046,0.72941648671627,18012.18:03:12.0305612,0,InFront,ybot
105,1.196525,0.763839670938998,18012.18:03:12.0445466,0,InFront,ybot
105,1.197653,0.75735104387477,18012.18:03:12.0595313,0,InFront,ybot
105,1.19865,0.740661486046016,18012.18:03:12.0735173,0,InFront,ybot
105,1.202146,0.706606880232692,18012.18:03:12.0885020,0,InFront,ybot
105,1.203536,0.705640262643248,18012.18:03:12.1024874,0,InFront,ybot
105,1.204029,0.704167419593781,18012.18:03:12.1174720,0,InFront,ybot
105,1.204438,0.699582517906278,18012.18:03:12.1304591,0,InFront,ybot
105,1.202787,0.716720311002433,18012.18:03:12.1444445,0,InFront,ybot
105,1.202197,0.720537467637658,18012.18:03:12.1594292,0,InFront,ybot
105,1.2001,0.703325556898862,18012.18:03:12.1744142,0,InFront,ybot
105,1.197298,0.701306880548596,18012.18:03:12.1874009,0,InFront,ybot
105,1.19579,0.705107811694592,18012.18:03:12.2023853,0,InFront,ybot
105,1.194614,0.702255115786195,18012.18:03:12.2163713,0,InFront,ybot
105,1.191059,0.701712125622481,18012.18:03:12.2313557,0,InFront,ybot
105,1.187243,0.703975703918934,18012.18:03:12.2453411,0,InFront,ybot
105,1.185247,0.716045654179901,18012.18:03:12.2593271,0,InFront,ybot
105,1.1819,0.666184823818505,18012.18:03:12.2733131,0,InFront,ybot
105,1.177763,0.710790997630358,18012.18:03:12.2872985,0,InFront,ybot
105,1.175713,0.694875557402521,18012.18:03:12.3022832,0,InFront,ybot
105,1.173056,0.689331194987893,18012.18:03:12.3162692,0,InFront,ybot
105,1.169141,0.674941195845604,18012.18:03:12.3312542,0,InFront,ybot
105,1.167984,0.676816734949499,18012.18:03:12.3452396,0,InFront,ybot
105,1.166765,0.676536636926979,18012.18:03:12.3592253,0,InFront,ybot
105,1.165339,0.733587613918632,18012.18:03:12.3732113,0,InFront,ybot
105,1.163713,0.690373302768916,18012.18:03:12.3871964,0,InFront,ybot
105,1.164484,0.682264528742433,18012.18:03:12.4021814,0,InFront,ybot
105,1.163474,0.679306832840294,18012.18:03:12.4161671,0,InFront,ybot
105,1.161695,0.694308694691211,18012.18:03:12.4301522,0,InFront,ybot
105,1.160271,0.70225207657069,18012.18:03:12.4451369,0,InFront,ybot
105,1.158325,0.752307955940068,18012.18:03:12.4601222,0,InFront,ybot
105,1.157363,0.693444037880003,18012.18:03:12.4731089,0,InFront,ybot
105,1.156018,0.690811930193752,18012.18:03:12.4880933,0,InFront,ybot
105,1.155391,0.735635260855406,18012.18:03:12.5020793,0,InFront,ybot
105,1.153435,0.626889626356959,18012.18:03:12.5170640,0,InFront,ybot
105,1.152403,0.379914229106531,18012.18:03:12.5310494,0,InFront,ybot
105,1.151379,0.314085059111007,18012.18:03:12.5450348,0,InFront,ybot
105,1.149419,0.317981627506204,18012.18:03:12.5600198,0,InFront,ybot
105,1.148054,0.335433489607088,18012.18:03:12.5730062,0,InFront,ybot
105,1.144952,0.341346381609514,18012.18:03:12.5879915,0,InFront,ybot
105,1.143712,0.326285988964327,18012.18:03:12.6029762,0,InFront,ybot
105,1.141472,0.329188930957764,18012.18:03:12.6159629,0,InFront,ybot
105,1.138223,0.32920152879823,18012.18:03:12.6309473,0,InFront,ybot
105,1.136071,0.33000535227973,18012.18:03:12.6449333,0,InFront,ybot
105,1.132662,0.342438489387557,18012.18:03:12.6589190,0,InFront,ybot
105,1.129249,0.347661724568345,18012.18:03:12.6739034,0,InFront,ybot
105,1.127334,0.350305401079357,18012.18:03:12.6878897,0,InFront,ybot
105,1.126519,0.343719910879806,18012.18:03:12.7028741,0,InFront,ybot
105,1.123805,0.333755156175792,18012.18:03:12.7168598,2,InFront,ybot
105,1.123805,0.324528930641524,18012.18:03:12.7308452,2,InFront,ybot
105,1.123805,0.333755744411051,18012.18:03:12.7448312,3,InFront,ybot
105,1.123805,0.339692459941469,18012.18:03:12.7588172,3,InFront,ybot
105,1.123805,0.333526773836464,18012.18:03:12.7738013,3,InFront,ybot
105,1.123805,0.331795646488667,18012.18:03:12.7877876,3,InFront,ybot
105,1.123805,0.33709932284113,18012.18:03:12.8027720,3,InFront,ybot
105,1.127136,0.337134715193883,18012.18:03:12.8167580,2,InFront,ybot
105,1.129729,0.330782410462946,18012.18:03:12.8307431,0,InFront,ybot
105,1.132594,0.331817852369696,18012.18:03:12.8447291,0,InFront,ybot
105,1.134356,0.33526496000737,18012.18:03:12.8587145,0,InFront,ybot
105,1.135778,0.347382802818343,18012.18:03:12.8736992,0,InFront,ybot
105,1.14023,0.3399188816946,18012.18:03:12.9026702,0,InFront,ybot
105,1.143471,0.337641921244003,18012.18:03:12.9166553,0,InFront,ybot
105,1.145131,0.333630008926429,18012.18:03:12.9306413,0,InFront,ybot
105,1.147963,0.341267655728012,18012.18:03:12.9446270,0,InFront,ybot
105,1.150763,0.327963734358363,18012.18:03:12.9596117,0,InFront,ybot
105,1.152284,0.337864519071952,18012.18:03:12.9735971,0,InFront,ybot
105,1.15527,0.329701675827242,18012.18:03:12.9875834,0,InFront,ybot
105,1.157817,0.322767852909118,18012.18:03:13.0025678,0,InFront,ybot
105,1.159371,0.329315107618831,18012.18:03:13.0165535,0,InFront,ybot
105,1.161932,0.326807117572241,18012.18:03:13.0305392,0,InFront,ybot
105,1.164054,0.324584127310663,18012.18:03:13.0445249,0,InFront,ybot
105,1.164854,0.321610499838926,18012.18:03:13.0595093,0,InFront,ybot
105,1.164793,0.317228343039379,18012.18:03:13.0734953,0,InFront,ybot
105,1.165562,0.323322950519249,18012.18:03:13.0874810,0,InFront,ybot
105,1.166544,0.321323244756088,18012.18:03:13.1024657,0,InFront,ybot
105,1.16819,0.321360597893037,18012.18:03:13.1184490,0,InFront,ybot
105,1.170417,0.322589323111996,18012.18:03:13.1454218,0,InFront,ybot
105,1.170902,0.334990891792253,18012.18:03:13.1594072,0,InFront,ybot
105,1.171746,0.343102606995031,18012.18:03:13.1733932,0,InFront,ybot
105,1.172091,0.336097999173403,18012.18:03:13.1873789,0,InFront,ybot
105,1.172553,0.347848636519909,18012.18:03:13.2023630,0,InFront,ybot
105,1.173214,0.342596381733008,18012.18:03:13.2163490,0,InFront,ybot
105,1.173064,0.348950940375775,18012.18:03:13.2303350,0,InFront,ybot
105,1.172306,0.35301721464321,18012.18:03:13.2453194,0,InFront,ybot
105,1.172387,0.343330008744262,18012.18:03:13.2593048,0,InFront,ybot
105,1.170297,0.348129714736529,18012.18:03:13.2742901,0,InFront,ybot
105,1.167147,0.344169910852984,18012.18:03:13.2872765,0,InFront,ybot
105,1.165519,0.33312025445085,18012.18:03:13.3022612,0,InFront,ybot
105,1.161538,0.341181136719324,18012.18:03:13.3162472,0,InFront,ybot
105,1.157527,0.340933097518422,18012.18:03:13.3312319,0,InFront,ybot
105,1.153653,0.34921981251277,18012.18:03:13.3452173,0,InFront,ybot
105,1.153653,0.357039125970192,18012.18:03:13.3592033,0,InFront,ybot
105,1.147578,0.328963783120364,18012.18:03:13.3731890,0,InFront,ybot
105,1.143088,0.345440400973335,18012.18:03:13.3881737,0,InFront,ybot
105,1.140512,0.34806089101322,18012.18:03:13.4021588,0,InFront,ybot
105,1.135909,0.344583881614544,18012.18:03:13.4161451,0,InFront,ybot
105,1.132222,0.344891724733449,18012.18:03:13.4311295,0,InFront,ybot
105,1.128817,0.344735989250615,18012.18:03:13.4451152,0,InFront,ybot
105,1.127278,0.338872607247159,18012.18:03:13.4591012,0,InFront,ybot
105,1.125343,0.355439567242004,18012.18:03:13.4740859,0,InFront,ybot
105,1.123019,0.339468587603793,18012.18:03:13.4880713,0,InFront,ybot
105,1.121915,0.362880988169089,18012.18:03:13.5020573,0,InFront,ybot
105,1.119509,0.350396724207327,18012.18:03:13.5170420,0,InFront,ybot
105,1.117588,0.343068881506845,18012.18:03:13.5310277,0,InFront,ybot
105,1.115982,0.33807785219457,18012.18:03:13.5450131,0,InFront,ybot
105,1.113937,0.336278195835091,18012.18:03:13.5589991,0,InFront,ybot
105,1.112118,0.324528636523895,18012.18:03:13.5729848,0,InFront,ybot
105,1.11073,0.336105156233721,18012.18:03:13.5879692,0,InFront,ybot
105,1.109187,0.321277655731514,18012.18:03:13.6029542,0,InFront,ybot
105,1.109099,0.323865597545728,18012.18:03:13.6159409,0,InFront,ybot
105,1.109668,0.335239519030415,18012.18:03:13.6309253,0,InFront,ybot
105,1.109914,0.3337721659787,18012.18:03:13.6449116,0,InFront,ybot
105,1.111087,0.356726822265238,18012.18:03:13.6598960,0,InFront,ybot
105,1.110658,0.333742165782489,18012.18:03:13.6738814,0,InFront,ybot
105,1.110347,0.314378145744838,18012.18:03:13.6878671,0,InFront,ybot
105,1.110638,0.32727613675613,18012.18:03:13.7028521,0,InFront,ybot
105,1.111755,0.324668832989968,18012.18:03:13.7158388,0,InFront,ybot
105,1.112519,0.333950989695452,18012.18:03:13.7308232,0,InFront,ybot
105,1.113402,0.341412361997739,18012.18:03:13.7458079,0,InFront,ybot
105,1.114696,0.330905990074947,18012.18:03:13.7587949,0,InFront,ybot
105,1.11541,0.333183930917643,18012.18:03:13.7737793,0,InFront,ybot
105,1.116145,0.333388734827004,18012.18:03:13.7877704,0,InFront,ybot
105,1.118611,0.320535695783421,18012.18:03:13.8027500,0,InFront,ybot
105,1.120505,0.322550842524134,18012.18:03:13.8157364,0,InFront,ybot
105,1.120716,0.337590891637281,18012.18:03:13.8307214,0,InFront,ybot
105,1.120938,0.324197313212231,18012.18:03:13.8457061,0,InFront,ybot
105,1.121439,0.330765107334405,18012.18:03:13.8586925,0,InFront,ybot
105,1.125063,0.329822067976929,18012.18:03:13.8736769,0,InFront,ybot
105,1.125445,0.325599764505029,18012.18:03:13.8876632,0,InFront,ybot
105,1.127375,0.329923048561066,18012.18:03:13.9026479,0,InFront,ybot
105,1.127246,0.360346724010259,18012.18:03:13.9166336,0,InFront,ybot
105,1.128372,0.394928241556883,18012.18:03:13.9306190,0,InFront,ybot
105,1.129596,0.45517324437052,18012.18:03:13.9446053,0,InFront,ybot
105,1.130812,0.47759511058256,18012.18:03:13.9585904,0,InFront,ybot
105,1.131153,0.462765156086162,18012.18:03:13.9735751,0,InFront,ybot
105,1.132224,0.490205801703036,18012.18:03:13.9875611,0,InFront,ybot
105,1.132222,0.485756785024703,18012.18:03:14.0025455,0,InFront,ybot
105,1.133536,0.482660360976308,18012.18:03:14.0165312,0,InFront,ybot
105,1.134624,0.486480950316042,18012.18:03:14.0305169,0,InFront,ybot
105,1.135681,0.484190114454925,18012.18:03:14.0455019,0,InFront,ybot
105,1.135338,0.477831630445272,18012.18:03:14.0594876,0,InFront,ybot
105,1.135973,0.488531787523627,18012.18:03:14.0734730,0,InFront,ybot
105,1.137816,0.482103496932238,18012.18:03:14.0884580,0,InFront,ybot
105,1.138384,0.446251868087798,18012.18:03:14.1024434,0,InFront,ybot
105,1.138908,0.401903927550092,18012.18:03:14.1164291,0,InFront,ybot
105,1.139571,0.356749812261946,18012.18:03:14.1304151,0,InFront,ybot
105,1.142269,0.317384126551822,18012.18:03:14.1454001,0,End,ybot
105,1.146402,0.321866283939406,18012.18:03:14.1593852,0,End,ybot
105,1.148158,0.319882313469425,18012.18:03:14.1733709,0,End,ybot
105,1.151229,0.313123881509714,18012.18:03:14.1883562,0,End,ybot
105,1.151229,0.32814809748847,18012.18:03:14.2023413,1,End,ybot
105,1.151229,0.326083098007552,18012.18:03:14.2163270,1,End,ybot
105,1.151229,0.33235407802593,18012.18:03:14.2303130,3,End,ybot
105,1.151229,0.330357901278324,18012.18:03:14.2452977,3,End,ybot
105,1.151229,0.348303048059531,18012.18:03:14.2592834,3,End,ybot
105,1.151229,0.328849862152524,18012.18:03:14.2742681,3,End,ybot
105,1.151229,0.329252656048164,18012.18:03:14.2872551,3,End,ybot
105,1.151229,0.327558587719686,18012.18:03:14.3032381,0,End,ybot
105,1.156043,0.346409861897863,18012.18:03:14.3162252,0,End,ybot
105,1.160425,0.356699469325691,18012.18:03:14.3312096,0,End,ybot
105,1.166112,0.339362803296372,18012.18:03:14.3451953,0,End,ybot
105,1.168958,0.335207656287216,18012.18:03:14.3591813,0,End,ybot
105,1.174326,0.333897018714435,18012.18:03:14.3741660,0,End,ybot
105,1.178616,0.336938195399754,18012.18:03:14.3881517,0,End,ybot
105,1.181632,0.321560352783091,18012.18:03:14.4021368,0,End,ybot
105,1.184362,0.32465461750254,18012.18:03:14.4171221,0,End,ybot
105,1.18786,0.317506432130747,18012.18:03:14.4301088,0,End,ybot
105,1.188764,0.502959866675921,18012.18:03:14.4450932,0,End,ybot
105,1.190295,0.68282722292468,18012.18:03:14.4590792,0,End,ybot
105,1.192253,0.711072174084187,18012.18:03:14.4740639,0,End,ybot
105,1.194324,0.749504916891456,18012.18:03:14.4880496,0,End,ybot
105,1.195082,0.716360556121916,18012.18:03:14.5030340,0,End,ybot
105,1.196308,0.735513398117572,18012.18:03:14.5170200,0,End,ybot
105,1.196526,0.756016092973947,18012.18:03:14.5310057,0,End,ybot
105,1.196877,0.72508540854305,18012.18:03:14.5449914,0,End,ybot
105,1.197041,0.769929670576006,18012.18:03:14.5589771,0,End,ybot
105,1.197212,0.756337220405787,18012.18:03:14.5739618,0,End,ybot
