Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.289205,0.7292982514292,18028.05:34:42.1649520,0,InFront,aj
41,1.288655,0.747447809170931,18028.05:34:42.1789600,0,InFront,aj
41,1.286822,0.718184575621039,18028.05:34:42.1939230,0,InFront,aj
41,1.285812,0.294311727946252,18028.05:34:42.2079097,0,InFront,aj
41,1.285522,0.252089716158807,18028.05:34:42.2218951,0,InFront,aj
41,1.287856,0.195717405196279,18028.05:34:42.2368795,0,InFront,aj
41,1.28862,0.193887651203945,18028.05:34:42.2508640,0,InFront,aj
41,1.289962,0.490189524101839,18028.05:34:42.2648497,0,InFront,aj
41,1.291154,0.307830452630669,18028.05:34:42.2788354,0,InFront,aj
41,1.291868,0.331300157114118,18028.05:34:42.2938210,0,InFront,aj
41,1.292448,0.288271090853401,18028.05:34:42.3078062,0,InFront,aj
41,1.293388,0.242341232351214,18028.05:34:42.3218621,0,InFront,aj
41,1.293952,0.201156228401512,18028.05:34:42.3358466,0,InFront,aj
41,1.294696,0.285536381210759,18028.05:34:42.3498326,0,InFront,aj
41,1.294718,0.731990064994246,18028.05:34:42.3648182,0,InFront,aj
41,1.294613,0.7552386910595,18028.05:34:42.3788049,0,InFront,aj
41,1.293476,0.772246288084984,18028.05:34:42.3928207,0,InFront,aj
41,1.293606,0.731052368971705,18028.05:34:42.4068061,0,InFront,aj
41,1.294389,0.716485850232094,18028.05:34:42.4217917,0,InFront,aj
41,1.294104,0.698393057192862,18028.05:34:42.4367743,0,InFront,aj
41,1.293103,0.650017226742953,18028.05:34:42.4507606,0,InFront,aj
41,1.292423,0.711873693644255,18028.05:34:42.4647467,0,InFront,aj
41,1.290177,0.770837170521915,18028.05:34:42.4787975,0,InFront,aj
41,1.287328,0.721946634220332,18028.05:34:42.4927817,0,InFront,aj
41,1.286443,0.723729477251321,18028.05:34:42.5072685,0,InFront,aj
41,1.284149,0.761854720076918,18028.05:34:42.5212274,0,InFront,aj
41,1.285481,0.725608496747166,18028.05:34:42.5362390,0,InFront,aj
41,1.284334,0.726453741794825,18028.05:34:42.5502259,0,InFront,aj
41,1.283076,0.745160995581746,18028.05:34:42.5652049,0,InFront,aj
41,1.280928,0.757871730118245,18028.05:34:42.5781928,0,InFront,aj
41,1.275701,0.736334672578424,18028.05:34:42.5921785,0,InFront,aj
41,1.272123,0.73867428028211,18028.05:34:42.6071686,0,InFront,aj
41,1.268553,0.75438197542429,18028.05:34:42.6221244,0,InFront,aj
41,1.265095,0.784133297180384,18028.05:34:42.6361110,0,InFront,aj
41,1.261654,0.741401240903884,18028.05:34:42.6501230,0,InFront,aj
41,1.258935,0.735589966740459,18028.05:34:42.6650809,0,InFront,aj
41,1.255472,0.766197513935715,18028.05:34:42.6790663,0,InFront,aj
41,1.248646,0.747382907214016,18028.05:34:42.6930520,0,InFront,aj
41,1.245218,0.740626927224547,18028.05:34:42.7070389,0,InFront,aj
41,1.237157,0.723738889015466,18028.05:34:42.7220227,0,InFront,aj
41,1.230968,0.728952810273319,18028.05:34:42.7360102,0,InFront,aj
41,1.228537,0.748690897332132,18028.05:34:42.7499948,0,InFront,aj
41,1.224804,0.754519181298465,18028.05:34:42.7649795,0,InFront,aj
41,1.220104,0.751957906941325,18028.05:34:42.7789643,0,InFront,aj
41,1.215309,0.743182662366331,18028.05:34:42.7929515,0,InFront,aj
41,1.213237,0.735531241253763,18028.05:34:42.8079356,0,InFront,aj
41,1.204969,0.729280310253799,18028.05:34:42.8219207,0,InFront,aj
41,1.20102,0.722612516533583,18028.05:34:42.8359061,0,InFront,aj
41,1.194304,0.719166389288008,18028.05:34:42.8498939,0,InFront,aj
41,1.188157,0.717225948227197,18028.05:34:42.8648765,0,InFront,aj
41,1.182889,0.717546046247333,18028.05:34:42.8788632,0,InFront,aj
41,1.177833,0.721161144071072,18028.05:34:42.8928709,0,InFront,aj
41,1.175448,0.736199770625681,18028.05:34:42.9068337,0,InFront,aj
41,1.171219,0.754202073474229,18028.05:34:42.9218199,0,InFront,aj
41,1.166235,0.762291582795978,18028.05:34:42.9358071,0,InFront,aj
41,1.163515,0.722651536139101,18028.05:34:42.9502994,0,InFront,aj
41,1.158528,0.715807026743144,18028.05:34:42.9652549,0,InFront,aj
41,1.156724,0.701475066813081,18028.05:34:42.9792406,0,InFront,aj
41,1.152537,0.753572465668619,18028.05:34:42.9932531,0,InFront,aj
41,1.148764,0.692759283018857,18028.05:34:43.0072120,0,InFront,aj
41,1.145916,0.653446393205225,18028.05:34:43.0211978,0,InFront,aj
41,1.14489,0.717550114874542,18028.05:34:43.0362054,0,InFront,aj
41,1.144135,0.734790555023402,18028.05:34:43.0501676,0,InFront,aj
41,1.141892,0.746599034711718,18028.05:34:43.0641530,0,InFront,aj
41,1.1412,0.687462420589477,18028.05:34:43.0791389,0,InFront,aj
41,1.1407,0.686979332382977,18028.05:34:43.0931575,0,InFront,aj
41,1.138924,0.709802174159884,18028.05:34:43.1071100,0,InFront,aj
41,1.139153,0.684100214907527,18028.05:34:43.1210964,0,InFront,aj
41,1.138548,0.676778401618451,18028.05:34:43.1360799,0,InFront,aj
41,1.138026,0.684544920763373,18028.05:34:43.1500656,0,InFront,aj
41,1.139959,0.675226980142295,18028.05:34:43.1650515,0,InFront,aj
41,1.141832,0.66696698063463,18028.05:34:43.1790586,0,InFront,aj
41,1.143131,0.683754381594807,18028.05:34:43.1930226,0,InFront,aj
41,1.146594,0.696877272969484,18028.05:34:43.2070071,0,InFront,aj
41,1.14999,0.682262126781792,18028.05:34:43.2210176,0,InFront,aj
41,1.151309,0.678445950538665,18028.05:34:43.2359790,0,InFront,aj
41,1.153693,0.682811391454935,18028.05:34:43.2499651,0,InFront,aj
41,1.154523,0.675927029120177,18028.05:34:43.2649480,0,InFront,aj
41,1.156267,0.673841490028799,18028.05:34:43.2789349,0,InFront,aj
41,1.158775,0.681655018974841,18028.05:34:43.2929212,0,InFront,aj
41,1.162299,0.683843793354184,18028.05:34:43.3069054,0,InFront,aj
41,1.166764,0.679865901434421,18028.05:34:43.3219142,0,InFront,aj
41,1.168061,0.679006146583706,18028.05:34:43.3358758,0,InFront,aj
41,1.170881,0.686828744156659,18028.05:34:43.3498631,0,InFront,aj
41,1.174676,0.699822174754739,18028.05:34:43.3648460,0,InFront,aj
41,1.176237,0.708103301712126,18028.05:34:43.3788332,0,InFront,aj
41,1.180494,0.714771095432341,18028.05:34:43.3928195,0,InFront,aj
41,1.184248,0.704432223499566,18028.05:34:43.4070713,0,InFront,aj
41,1.186596,0.728177369143069,18028.05:34:43.4220491,0,InFront,aj
41,1.190554,0.743406534902006,18028.05:34:43.4360339,0,InFront,aj
41,1.195429,0.681028205286711,18028.05:34:43.4500190,0,InFront,aj
41,1.198001,0.687977665656805,18028.05:34:43.4650043,0,InFront,aj
41,1.202345,0.682269969918579,18028.05:34:43.4789909,0,InFront,aj
41,1.20685,0.688561195033789,18028.05:34:43.4929751,0,InFront,aj
41,1.210036,0.686630901031196,18028.05:34:43.5069618,0,InFront,aj
41,1.214875,0.680765068047494,18028.05:34:43.5219462,0,InFront,aj
41,1.220224,0.70631531162262,18028.05:34:43.5359316,0,InFront,aj
41,1.225592,0.769434621585906,18028.05:34:43.5499173,0,InFront,aj
41,1.229656,0.733352270795405,18028.05:34:43.5649032,0,InFront,aj
41,1.231288,0.703723743149638,18028.05:34:43.5788871,0,InFront,aj
41,1.234262,0.681221587628126,18028.05:34:43.5928737,0,InFront,aj
41,1.2376,0.696245018105209,18028.05:34:43.6068601,0,InFront,aj
41,1.239062,0.689366440083832,18028.05:34:43.6218451,0,InFront,aj
41,1.242177,0.699811243382841,18028.05:34:43.6358299,0,InFront,aj
41,1.244983,0.682117322868854,18028.05:34:43.6498228,0,InFront,aj
41,1.24693,0.693040753590315,18028.05:34:43.6648136,0,InFront,aj
41,1.250972,0.745596044575423,18028.05:34:43.6789496,0,InFront,aj
41,1.254521,0.766758298216015,18028.05:34:43.6929351,0,InFront,aj
41,1.257391,0.753134720596671,18028.05:34:43.7069214,0,InFront,aj
41,1.258754,0.722135947934538,18028.05:34:43.7219076,0,InFront,aj
41,1.260783,0.717122026664764,18028.05:34:43.7358912,0,InFront,aj
41,1.263644,0.721231536223739,18028.05:34:43.7498784,0,InFront,aj
41,1.264957,0.635837521705776,18028.05:34:43.7648616,0,InFront,aj
41,1.267612,0.665819676781446,18028.05:34:43.7788482,0,InFront,aj
41,1.270745,0.671383892136067,18028.05:34:43.7928343,0,InFront,aj
41,1.272454,0.668776588369906,18028.05:34:43.8068188,0,InFront,aj
41,1.275596,0.698775263052434,18028.05:34:43.8218092,0,InFront,aj
41,1.277556,0.686411146142334,18028.05:34:43.8361050,0,InFront,aj
41,1.279027,0.681035019011795,18028.05:34:43.8500904,0,InFront,aj
41,1.281287,0.671932372495532,18028.05:34:43.8650754,0,InFront,aj
41,1.283584,0.665559823855758,18028.05:34:43.8780619,0,InFront,aj
41,1.286352,0.659112961494923,18028.05:34:43.8930918,0,InFront,aj
41,1.288116,0.650425412993133,18028.05:34:43.9070323,0,InFront,aj
41,1.289677,0.66636227478832,18028.05:34:43.9220167,0,InFront,aj
41,1.292283,0.703391488267481,18028.05:34:43.9360027,0,InFront,aj
41,1.293079,0.739256584168971,18028.05:34:43.9499902,0,InFront,aj
41,1.295683,0.755047759698331,18028.05:34:43.9649740,0,InFront,aj
41,1.298645,0.753190210789442,18028.05:34:43.9789585,0,InFront,aj
41,1.299391,0.742893838854134,18028.05:34:43.9929461,0,InFront,aj
41,1.303801,0.719166536346823,18028.05:34:44.0069321,0,InFront,aj
41,1.305939,0.67864261719361,18028.05:34:44.0219150,0,InFront,aj
41,1.308761,0.654896344099194,18028.05:34:44.0359272,0,InFront,aj
41,1.309215,0.653211834395677,18028.05:34:44.0498879,0,InFront,aj
41,1.309959,0.664240951385349,18028.05:34:44.0648729,0,InFront,aj
41,1.309423,0.669498794209212,18028.05:34:44.0788568,0,InFront,aj
41,1.308692,0.691143890958279,18028.05:34:44.0931102,0,InFront,aj
41,1.308206,0.678479234850407,18028.05:34:44.1080942,0,InFront,aj
41,1.307571,0.676919970237464,18028.05:34:44.1210807,0,InFront,aj
41,1.305593,0.691390165453404,18028.05:34:44.1360672,0,InFront,aj
41,1.304514,0.717704722708464,18028.05:34:44.1500529,0,InFront,aj
41,1.303152,0.719393055941164,18028.05:34:44.1640371,0,InFront,aj
41,1.303366,0.706497468474507,18028.05:34:44.1790230,0,InFront,aj
41,1.302474,0.698006929764897,18028.05:34:44.1930087,0,InFront,aj
41,1.301539,0.697166145501286,18028.05:34:44.2069939,0,InFront,aj
41,1.300634,0.712071781867742,18028.05:34:44.2219777,0,InFront,aj
41,1.300354,0.726866535887867,18028.05:34:44.2359655,0,InFront,aj
41,1.298448,0.700649723725021,18028.05:34:44.2509484,0,InFront,aj
41,1.298253,0.725144722265005,18028.05:34:44.2649341,0,InFront,aj
41,1.297767,0.742503593779355,18028.05:34:44.2789433,0,InFront,aj
41,1.297136,0.71354085040763,18028.05:34:44.2929055,0,InFront,aj
41,1.295357,0.699444772816449,18028.05:34:44.3068913,0,InFront,aj
41,1.296665,0.692745018313825,18028.05:34:44.3218760,0,InFront,aj
41,1.296645,0.682385950303823,18028.05:34:44.3358101,0,InFront,aj
41,1.294809,0.695734233821929,18028.05:34:44.3498007,0,InFront,aj
41,1.293187,0.683807469826937,18028.05:34:44.3648942,0,InFront,aj
41,1.292104,0.676852323182672,18028.05:34:44.3788811,0,InFront,aj
41,1.28944,0.691377763493359,18028.05:34:44.3930940,0,InFront,aj
41,1.286535,0.723472565501928,18028.05:34:44.4070801,0,InFront,aj
41,1.285129,0.7585227104716,18028.05:34:44.4220647,0,InFront,aj
41,1.283322,0.727505653496832,18028.05:34:44.4360505,0,InFront,aj
41,1.283802,0.704745948971063,18028.05:34:44.4510364,0,InFront,aj
41,1.284249,0.717953791321069,18028.05:34:44.4650215,0,InFront,aj
41,1.284341,0.73224908458665,18028.05:34:44.4790072,0,InFront,aj
41,1.284273,0.752450652009994,18028.05:34:44.4929920,0,InFront,aj
41,1.283531,0.721116977407038,18028.05:34:44.5069777,0,InFront,aj
41,1.282256,0.757450161515921,18028.05:34:44.5219639,0,InFront,aj
41,1.281594,0.683820558061451,18028.05:34:44.5359497,0,InFront,aj
41,1.279632,0.698278106219321,18028.05:34:44.5509332,0,InFront,aj
41,1.278572,0.735076584418118,18028.05:34:44.5649201,0,InFront,aj
41,1.277719,0.784830944197625,18028.05:34:44.5789061,0,InFront,aj
41,1.275337,0.711336487793922,18028.05:34:44.5929123,0,InFront,aj
41,1.274272,0.672013107784837,18028.05:34:44.6078747,0,InFront,aj
41,1.274559,0.685742028535158,18028.05:34:44.6217944,0,InFront,aj
41,1.273879,0.223434560944885,18028.05:34:44.6372758,0,InFront,aj
41,1.273071,0.266996432486735,18028.05:34:44.6502628,0,InFront,aj
41,1.274035,0.331650157093257,18028.05:34:44.6652466,0,InFront,aj
41,1.27634,0.324400647325441,18028.05:34:44.6792326,0,InFront,aj
41,1.277888,0.693851047659665,18028.05:34:44.6932186,0,InFront,aj
41,1.278217,0.158747211321443,18028.05:34:44.7082277,0,InFront,aj
41,1.281485,0.225223040894233,18028.05:34:44.7222162,0,InFront,aj
41,1.284069,0.316450059960037,18028.05:34:44.7371747,0,InFront,aj
41,1.288639,0.74693114253506,18028.05:34:44.7501882,0,InFront,aj
41,1.291242,0.746857220970839,18028.05:34:44.7661457,0,InFront,aj
41,1.295869,0.703828988241404,18028.05:34:44.7791312,0,InFront,aj
41,1.29927,0.669159431484341,18028.05:34:44.7931163,0,InFront,aj
41,1.300052,0.72807099660039,18028.05:34:44.8081010,0,InFront,aj
41,1.301108,0.686306832423061,18028.05:34:44.8220867,0,InFront,aj
41,1.301469,0.701003939390182,18028.05:34:44.8360725,0,InFront,aj
41,1.3013,0.706552811608464,18028.05:34:44.8510581,0,InFront,aj
41,1.302571,0.697504674892873,18028.05:34:44.8660431,0,InFront,aj
41,1.302734,0.740196584112942,18028.05:34:44.8790301,0,InFront,aj
41,1.30019,0.737025260772556,18028.05:34:44.8950129,0,InFront,aj
41,1.299345,0.754307220526785,18028.05:34:44.9219856,0,InFront,aj
41,1.29861,0.735458202042431,18028.05:34:44.9369706,0,InFront,aj
41,1.298173,0.666817666918039,18028.05:34:44.9509567,0,InFront,aj
41,1.297358,0.654466000987589,18028.05:34:44.9659417,0,InFront,aj
41,1.297964,0.665190216034651,18028.05:34:44.9789275,0,InFront,aj
41,1.297696,0.693073890843242,18028.05:34:44.9939116,0,InFront,aj
41,1.298975,0.691122224292904,18028.05:34:45.0083668,0,InFront,aj
41,1.30001,0.660840510411561,18028.05:34:45.0223296,0,InFront,aj
41,1.301586,0.655113402909785,18028.05:34:45.0363157,0,InFront,aj
41,1.302985,0.67469423507601,18028.05:34:45.0513221,0,InFront,aj
41,1.305418,0.682338793443888,18028.05:34:45.0652855,0,InFront,aj
41,1.30672,0.671316539198905,18028.05:34:45.0792727,0,InFront,aj
41,1.308269,0.680378842580318,18028.05:34:45.0932852,0,InFront,aj
41,1.30918,0.706042909678072,18028.05:34:45.1082419,0,InFront,aj
41,1.308388,0.705395997951925,18028.05:34:45.1222279,0,InFront,aj
41,1.308895,0.810117560337484,18028.05:34:45.1362408,0,InFront,aj
41,1.309481,0.686453253982961,18028.05:34:45.1511987,0,InFront,aj
41,1.308859,0.683768205123395,18028.05:34:45.1661824,0,InFront,aj
41,1.308487,0.719902761793136,18028.05:34:45.1791704,0,InFront,aj
41,1.308416,0.753469279400259,18028.05:34:45.1941816,0,InFront,aj
41,1.307813,0.691095998804271,18028.05:34:45.2081408,0,InFront,aj
41,1.306505,0.747130456248671,18028.05:34:45.2221262,0,InFront,aj
41,1.30562,0.731003349366784,18028.05:34:45.2371112,0,InFront,aj
41,1.305749,0.767155700153112,18028.05:34:45.2510969,0,InFront,aj
41,1.304451,0.773268935082853,18028.05:34:45.2660810,0,InFront,aj
41,1.303886,0.755402269481122,18028.05:34:45.2790690,0,InFront,aj
41,1.304874,0.753086289227009,18028.05:34:45.2940537,0,InFront,aj
41,1.30715,0.724487124264985,18028.05:34:45.3090369,0,InFront,aj
41,1.307877,0.731305604250729,18028.05:34:45.3220239,0,InFront,aj
41,1.307945,0.754003544074297,18028.05:34:45.3370089,0,InFront,aj
41,1.308992,0.768024474611133,18028.05:34:45.3509940,0,InFront,aj
41,1.310552,0.754150063673407,18028.05:34:45.3659811,0,InFront,aj
41,1.31177,0.747693152293563,18028.05:34:45.3799645,0,InFront,aj
41,1.31386,0.757929818350077,18028.05:34:45.3939529,0,InFront,aj
41,1.315398,0.743596387831867,18028.05:34:45.4089355,0,InFront,aj
41,1.317144,0.719615261810273,18028.05:34:45.4224161,0,InFront,aj
41,1.318154,0.779676532740146,18028.05:34:45.4374114,0,InFront,aj
41,1.319629,0.767232611913234,18028.05:34:45.4513624,0,InFront,aj
41,1.321154,0.737710554849356,18028.05:34:45.4653497,0,InFront,aj
41,1.322695,0.755094769499451,18028.05:34:45.4793342,0,InFront,aj
41,1.327388,0.755154867535084,18028.05:34:45.4943457,0,InFront,aj
41,1.330672,0.704167664691806,18028.05:34:45.5083046,0,InFront,aj
41,1.333652,0.783785895240307,18028.05:34:45.5223144,0,InFront,aj
41,1.33451,0.722081340094656,18028.05:34:45.5372756,0,InFront,aj
41,1.336113,0.701395311915874,18028.05:34:45.5512613,0,InFront,aj
41,1.336519,0.70760540958494,18028.05:34:45.5662463,0,InFront,aj
41,1.336834,0.775687856507301,18028.05:34:45.5802333,0,InFront,aj
41,1.337306,0.732751878674328,18028.05:34:45.5952167,0,InFront,aj
41,1.337581,0.702291047156602,18028.05:34:45.6082032,0,InFront,aj
41,1.338756,0.711220556428283,18028.05:34:45.6221889,0,InFront,aj
41,1.338945,0.745771975937486,18028.05:34:45.6371727,0,InFront,aj
41,1.340739,0.819521530365199,18028.05:34:45.6511864,0,InFront,aj
41,1.343473,0.758522171255946,18028.05:34:45.6661431,0,InFront,aj
41,1.344745,0.735588888309151,18028.05:34:45.6801575,0,InFront,aj
41,1.347089,0.742902417284995,18028.05:34:45.6951138,0,InFront,aj
41,1.347259,0.750897514847666,18028.05:34:45.7081003,0,InFront,aj
41,1.347876,0.741262711500376,18028.05:34:45.7230862,0,InFront,aj
41,1.350674,0.780318983682245,18028.05:34:45.7370710,0,InFront,aj
41,1.354461,0.796764325839281,18028.05:34:45.7510567,0,InFront,aj
41,1.357405,0.738156388156116,18028.05:34:45.7660411,0,InFront,aj
41,1.361407,0.745980799454451,18028.05:34:45.7800283,0,InFront,aj
41,1.363125,0.7655678571105,18028.05:34:45.7940141,0,InFront,aj
41,1.36263,0.696575116124749,18028.05:34:45.8079983,0,InFront,aj
41,1.362939,0.721224379361421,18028.05:34:45.8229845,0,InFront,aj
41,1.368887,0.772409376310557,18028.05:34:45.8369708,0,InFront,aj
41,1.373582,0.75078589720726,18028.05:34:45.8509544,0,InFront,aj
41,1.37524,0.715661438516527,18028.05:34:45.8659391,0,End,aj
41,1.379043,0.705631880290806,18028.05:34:45.8800752,0,End,aj
41,1.381645,0.728377075013518,18028.05:34:45.8940624,0,End,aj
41,1.3855,0.702658498115093,18028.05:34:45.9080481,0,End,aj
41,1.388415,0.702427125579864,18028.05:34:45.9230310,0,End,aj
41,1.392015,0.699628792413324,18028.05:34:45.9370180,0,End,aj
41,1.393947,0.698073253290355,18028.05:34:45.9510028,0,End,aj
41,1.393839,0.701891292278469,18028.05:34:45.9659896,0,End,aj
41,1.395264,0.701226096239686,18028.05:34:45.9799729,0,End,aj
41,1.39616,0.701507566811144,18028.05:34:45.9939589,0,End,aj
41,1.396224,0.706252223391086,18028.05:34:46.0084376,0,End,aj
41,1.398159,0.715482664017379,18028.05:34:46.0224008,0,End,aj
41,1.399524,0.719306781436503,18028.05:34:46.0374090,0,End,aj
41,1.398447,0.707822076238692,18028.05:34:46.0513941,0,End,aj
41,1.397173,0.71451609544754,18028.05:34:46.0663565,0,End,aj
41,1.394255,0.698723890506476,18028.05:34:46.0803416,0,End,aj
41,1.396647,0.72579300654009,18028.05:34:46.0943273,0,End,aj
41,1.39784,0.737567221524567,18028.05:34:46.1083405,0,End,aj
41,1.396591,0.721220163675398,18028.05:34:46.1222987,0,End,aj
41,1.395359,0.746666926864535,18028.05:34:46.1362854,0,End,aj
41,1.394322,0.749025211037695,18028.05:34:46.1512713,0,End,aj
41,1.393597,0.717615654086322,18028.05:34:46.1662783,0,End,aj
41,1.391954,0.751853201065212,18028.05:34:46.1802625,0,End,aj
41,1.390881,0.752877563749254,18028.05:34:46.1942542,0,End,aj
41,1.391765,0.766658053123951,18028.05:34:46.2082372,0,End,aj
41,1.392766,0.748875113007426,18028.05:34:46.2231957,0,End,aj
41,1.393014,0.767806190310419,18028.05:34:46.2371820,0,End,aj
41,1.393613,0.782931777644157,18028.05:34:46.2511669,0,End,aj
41,1.394738,0.786194816665352,18028.05:34:46.2661763,0,End,aj
41,1.395413,0.771000454825908,18028.05:34:46.2791383,0,End,aj
41,1.39531,0.723723545879126,18028.05:34:46.2941477,0,End,aj
41,1.395168,0.704817664653063,18028.05:34:46.3091080,0,End,aj
41,1.395373,0.708713252656162,18028.05:34:46.3220950,0,End,aj
41,1.396025,0.739078005748242,18028.05:34:46.3370800,0,End,aj
41,1.396062,0.780778542478383,18028.05:34:46.3510661,0,End,aj
41,1.396369,0.733327859032154,18028.05:34:46.3660502,0,End,aj
41,1.396209,0.737243790171295,18028.05:34:46.3790378,0,End,aj
41,1.396051,0.760323298599571,18028.05:34:46.3950209,0,End,aj
41,1.393806,0.747356583686173,18028.05:34:46.4090060,0,End,aj
41,1.392541,0.699835164950043,18028.05:34:46.4229920,0,End,aj
41,1.392152,0.771657905767113,18028.05:34:46.4369777,0,End,aj
41,1.389872,0.758607906544954,18028.05:34:46.4510743,0,End,aj
41,1.388096,0.69818545916602,18028.05:34:46.4660587,0,End,aj
41,1.387499,0.69133354780972,18028.05:34:46.4800439,0,End,aj
41,1.386648,0.69657153769359,18028.05:34:46.4950301,0,End,aj
41,1.386007,0.697325508236885,18028.05:34:46.5080162,0,End,aj
41,1.386761,0.692860263404995,18028.05:34:46.5220013,0,End,aj
41,1.386677,0.685959332443774,18028.05:34:46.5369857,0,End,aj
41,1.387443,0.704691243091971,18028.05:34:46.5519719,0,End,aj
41,1.387631,0.765064327728748,18028.05:34:46.5658769,0,End,aj
41,1.387784,0.727143104498833,18028.05:34:46.5799045,0,End,aj
41,1.387748,0.731631388545036,18028.05:34:46.5948937,0,End,aj
41,1.38808,0.738371633241326,18028.05:34:46.6089255,0,End,aj
41,1.388732,0.727188398613781,18028.05:34:46.6221549,0,End,aj
41,1.388551,0.755988789054006,18028.05:34:46.6371136,0,End,aj
41,1.38905,0.762549376898259,18028.05:34:46.6510988,0,End,aj
41,1.391071,0.748578299299628,18028.05:34:46.6650842,0,End,aj
41,1.392237,0.744693495609611,18028.05:34:46.6801008,0,End,aj
41,1.393214,0.786040110792219,18028.05:34:46.6940549,0,End,aj
41,1.393787,0.781560307137668,18028.05:34:46.7080403,0,End,aj
41,1.394629,0.74426128975302,18028.05:34:46.7220498,0,End,aj
41,1.394939,0.731975898328424,18028.05:34:46.7370116,0,End,aj
41,1.396713,0.788950453756005,18028.05:34:46.7509980,0,End,aj
41,1.398609,0.763725602318347,18028.05:34:46.7651235,0,End,aj
41,1.400086,0.739518201800436,18028.05:34:46.7800841,0,End,aj
41,1.402691,0.729399623972178,18028.05:34:46.7940698,0,End,aj
41,1.40538,0.760633690737933,18028.05:34:46.8080555,0,End,aj
41,1.405542,0.755831730239838,18028.05:34:46.8230402,0,End,aj
41,1.406622,0.779977758212388,18028.05:34:46.8370259,0,End,aj
41,1.40621,0.778987415134162,18028.05:34:46.8510114,0,End,aj
41,1.406599,0.790167022310942,18028.05:34:46.8659964,0,End,aj
41,1.407212,0.753489475477487,18028.05:34:46.8799839,0,End,aj
41,1.407549,0.752203544181585,18028.05:34:46.8939693,0,End,aj
41,1.408665,0.74388398585394,18028.05:34:46.9081666,0,End,aj
41,1.410058,0.722592222417146,18028.05:34:46.9221755,0,End,aj
41,1.411622,0.738127956785262,18028.05:34:46.9371370,0,End,aj
41,1.412443,0.754256240137666,18028.05:34:46.9511230,0,End,aj
41,1.412805,0.830561676765978,18028.05:34:46.9661092,0,End,aj
41,1.413508,0.797056825821847,18028.05:34:46.9800955,0,End,aj
41,1.414658,0.724816388951242,18028.05:34:46.9940788,0,End,aj
41,1.415172,0.725993006528169,18028.05:34:47.0080667,0,End,aj
41,1.41636,0.706726733166724,18028.05:34:47.0220503,0,End,aj
41,1.417725,0.723712810585648,18028.05:34:47.0370350,0,End,aj
41,1.418342,0.730455310183763,18028.05:34:47.0510207,0,End,aj
41,1.41881,0.745445897525549,18028.05:34:47.0660054,0,End,aj
41,1.419125,0.756477269417047,18028.05:34:47.0798920,0,End,aj
41,1.419718,0.75020668155551,18028.05:34:47.0939910,0,End,aj
41,1.419951,0.737248643112183,18028.05:34:47.1084926,0,End,aj
41,1.419647,0.728894378904253,18028.05:34:47.1224555,0,End,aj
41,1.418956,0.730050359227508,18028.05:34:47.1364415,0,End,aj
41,1.419056,0.736565750996023,18028.05:34:47.1514482,0,End,aj
41,1.419678,0.752851338260621,18028.05:34:47.1664374,0,End,aj
41,1.42066,0.771120209720731,18028.05:34:47.1794217,0,End,aj
41,1.421289,0.774294572276622,18028.05:34:47.1934062,0,End,aj
41,1.4218,0.75055212271139,18028.05:34:47.2083936,0,End,aj
41,1.423651,0.734931731485575,18028.05:34:47.2233530,0,End,aj
41,1.424926,0.73007736902982,18028.05:34:47.2363401,0,End,aj
41,1.424596,0.728673349505663,18028.05:34:47.2513474,0,End,aj
41,1.425084,0.731667908150703,18028.05:34:47.2663309,0,End,aj
41,1.42643,0.738565750876814,18028.05:34:47.2792959,0,End,aj
41,1.426858,0.740352221358567,18028.05:34:47.2943020,0,End,aj
41,1.429725,0.733506192354858,18028.05:34:47.3082678,0,End,aj
41,1.433613,0.754452759733796,18028.05:34:47.3222761,0,End,aj
41,1.437186,0.735649329482019,18028.05:34:47.3362610,0,End,aj
41,1.438523,0.718778104997426,18028.05:34:47.3512451,0,End,aj
41,1.441716,0.753640897037089,18028.05:34:47.3662072,0,End,aj
41,1.44509,0.731370114050806,18028.05:34:47.3791939,0,End,aj
41,1.446794,0.742048250669241,18028.05:34:47.3941777,0,End,aj
41,1.450682,0.74670094647035,18028.05:34:47.4081872,0,End,aj
41,1.452725,0.769599670595676,18028.05:34:47.4221494,0,End,aj
41,1.454918,0.736754427455365,18028.05:34:47.4371344,0,End,aj
41,1.455469,0.716196879661083,18028.05:34:47.4511198,0,End,aj
41,1.458553,0.722325310668349,18028.05:34:47.4661051,0,End,aj
41,1.460704,0.74603727003932,18028.05:34:47.4790913,0,End,aj
41,1.460849,0.752474132400751,18028.05:34:47.4940772,0,End,aj
41,1.462244,0.714183840565383,18028.05:34:47.5080617,0,End,aj
41,1.463401,0.716031732612103,18028.05:34:47.5230464,0,End,aj
41,1.463529,0.695095851507038,18028.05:34:47.5370324,0,End,aj
41,1.465272,0.710163252569735,18028.05:34:47.5510585,0,End,aj
41,1.467268,0.786917659759522,18028.05:34:47.5650433,0,End,aj
41,1.46898,0.710723840771615,18028.05:34:47.5800274,0,End,aj
41,1.470552,0.712178399508447,18028.05:34:47.5935192,0,End,aj
41,1.47316,0.803687707779556,18028.05:34:47.6085042,0,End,aj
41,1.475352,0.684402665869892,18028.05:34:47.6224900,0,End,aj
41,1.476453,0.697069331781566,18028.05:34:47.6365010,0,End,aj
41,1.479255,0.731210604256391,18028.05:34:47.6514839,0,End,aj
