Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.672297764630616,18020.17:43:10.5200375,0,InFront,remy
26,1,0.72919575143531,18020.17:43:10.5330242,0,InFront,remy
26,1,0.716087075746059,18020.17:43:10.5478573,0,InFront,remy
26,1,0.726663496684283,18020.17:43:10.5618198,0,InFront,remy
26,1,0.771805062621087,18020.17:43:10.5758051,0,InFront,remy
26,1,0.781509571846574,18020.17:43:10.5898113,0,InFront,remy
26,1,0.772701484136283,18020.17:43:10.6047945,0,InFront,remy
26,1,0.76525937673673,18020.17:43:10.6372858,0,InFront,remy
26,1,0.723436830209941,18020.17:43:10.6482757,0,InFront,remy
26,1,0.685706440301984,18020.17:43:10.6622834,0,InFront,remy
26,1,0.661464284884185,18020.17:43:10.6762453,0,InFront,remy
26,1,0.659010167383402,18020.17:43:10.6902539,0,InFront,remy
26,1,0.654405412755906,18020.17:43:10.7052159,0,InFront,remy
26,1,0.669564088322967,18020.17:43:10.7192013,0,InFront,remy
26,1,0.694233792734891,18020.17:43:10.7332156,0,InFront,remy
26,1,0.699830606126785,18020.17:43:10.7471736,0,InFront,remy
26,1,0.718382565805316,18020.17:43:10.7621576,0,InFront,remy
26,1,0.717774820743501,18020.17:43:10.7751691,0,InFront,remy
26,1,0.729373790640384,18020.17:43:10.7901522,0,InFront,remy
26,1,0.716369722788036,18020.17:43:10.8051143,0,InFront,remy
26,1,0.691590557598323,18020.17:43:10.8190993,0,InFront,remy
26,1,0.678192764279246,18020.17:43:10.8331182,0,InFront,remy
26,1,0.735186731470376,18020.17:43:10.8480709,0,InFront,remy
26,1,0.777421434835345,18020.17:43:10.8620557,0,InFront,remy
26,1,0.755331975367665,18020.17:43:10.8760676,0,InFront,remy
26,1,0.702950949078053,18020.17:43:10.8910263,0,InFront,remy
26,1,0.666651588496566,18020.17:43:10.9049035,0,InFront,remy
26,1,0.668904480519146,18020.17:43:10.9188898,0,InFront,remy
26,1,0.6897784988828,18020.17:43:10.9327697,0,InFront,remy
26,1,0.679354872053117,18020.17:43:10.9477290,0,InFront,remy
26,1,0.653825461810082,18020.17:43:10.9620341,0,InFront,remy
26,1,0.651550363906473,18020.17:43:10.9760469,0,InFront,remy
26,1,0.641184090014547,18020.17:43:10.9900112,0,InFront,remy
26,1,0.667928059008718,18020.17:43:11.0041232,0,InFront,remy
26,1,0.679674479877204,18020.17:43:11.0191199,0,InFront,remy
26,1,0.712253448523581,18020.17:43:11.0330821,0,InFront,remy
26,1,0.721752320506424,18020.17:43:11.0470662,0,InFront,remy
26,1,0.736896976466477,18020.17:43:11.0610754,0,InFront,remy
26,1,0.717563252128661,18020.17:43:11.0760381,0,InFront,remy
26,1,0.705288792075962,18020.17:43:11.0900223,0,InFront,remy
26,1,0.712278644600511,18020.17:43:11.1040453,0,InFront,remy
26,1,0.704555458786338,18020.17:43:11.1190541,0,InFront,remy
26,1,0.718881144206971,18020.17:43:11.1330169,0,InFront,remy
26,1,0.721802663640678,18020.17:43:11.1470053,0,InFront,remy
26,1,0.716246732599288,18020.17:43:11.1619902,0,InFront,remy
26,1,0.736474329432845,18020.17:43:11.1760967,0,InFront,remy
26,1,0.741956829106063,18020.17:43:11.1900821,0,InFront,remy
26,1,0.734480015826225,18020.17:43:11.2040690,0,InFront,remy
26,1,0.737596486228705,18020.17:43:11.2190763,0,InFront,remy
26,1,0.747228936634958,18020.17:43:11.2330755,0,InFront,remy
26,1,0.741871191856265,18020.17:43:11.2470663,0,InFront,remy
26,1,0.72036197745204,18020.17:43:11.2610752,0,InFront,remy
26,1,0.694560949578136,18020.17:43:11.2760433,0,InFront,remy
26,1,0.701195998202265,18020.17:43:11.2900284,0,InFront,remy
26,1,0.687308400990814,18020.17:43:11.3040155,0,InFront,remy
26,1,0.693440459448844,18020.17:43:11.3190002,0,InFront,remy
26,1,0.686178155960143,18020.17:43:11.3329844,0,InFront,remy
26,1,0.676667911428958,18020.17:43:11.3473928,0,InFront,remy
26,1,0.673882764536142,18020.17:43:11.3623781,0,InFront,remy
26,1,0.66161036330685,18020.17:43:11.3763635,0,InFront,remy
26,1,0.688841391095519,18020.17:43:11.3903492,0,InFront,remy
26,1,0.70125781192407,18020.17:43:11.4043581,0,InFront,remy
26,1,0.696662174943089,18020.17:43:11.4193418,0,InFront,remy
26,1,0.706962664525211,18020.17:43:11.4333043,0,InFront,remy
26,1,0.715559085581452,18020.17:43:11.4473159,0,InFront,remy
26,1,0.691522420347482,18020.17:43:11.4622987,0,InFront,remy
26,1,0.708122811514884,18020.17:43:11.4772596,0,InFront,remy
26,1,0.695991978904605,18020.17:43:11.4902469,0,InFront,remy
26,1,0.682750509105623,18020.17:43:11.5052551,0,InFront,remy
26,1,0.688431195041537,18020.17:43:11.5192169,0,InFront,remy
26,1,0.675379087976366,18020.17:43:11.5332026,0,InFront,remy
26,1,0.676920166315883,18020.17:43:11.5472115,0,InFront,remy
26,1,0.672475362659246,18020.17:43:11.5621989,0,InFront,remy
26,1,0.663868549446762,18020.17:43:11.5761580,0,InFront,remy
26,1,0.687568499014527,18020.17:43:11.5901681,0,InFront,remy
26,1,0.71315746807754,18020.17:43:11.6051507,0,InFront,remy
26,1,0.686669724558294,18020.17:43:11.6191140,0,InFront,remy
26,1,0.701098106051236,18020.17:43:11.6330997,0,InFront,remy
26,1,0.709996340814978,18020.17:43:11.6480298,0,InFront,remy
26,1,0.733326829620451,18020.17:43:11.6620188,0,InFront,remy
26,1,0.725139379128069,18020.17:43:11.6760042,0,InFront,remy
26,1,0.701950262863189,18020.17:43:11.6898456,0,InFront,remy
26,1,0.713104526904225,18020.17:43:11.7068327,0,InFront,remy
26,1,0.733590996271372,18020.17:43:11.7328052,0,End,remy
26,1,0.749719769819826,18020.17:43:11.7479110,0,End,remy
26,1,0.721720996978879,18020.17:43:11.7628966,0,End,remy
26,1,0.718707075589895,18020.17:43:11.7770242,0,End,remy
26,1,0.72542864381671,18020.17:43:11.7910111,0,End,remy
26,1,0.715242369914055,18020.17:43:11.8050217,0,End,remy
26,1,0.699698498291522,18020.17:43:11.8189851,0,End,remy
26,1,0.687028253948688,18020.17:43:11.8329765,0,End,remy
26,1,0.689866587112844,18020.17:43:11.8479862,0,End,remy
26,1,0.686610214757919,18020.17:43:11.8619460,0,End,remy
26,1,0.680062960246205,18020.17:43:11.8759317,0,End,remy
26,1,0.68410771490708,18020.17:43:11.8909175,0,End,remy
26,1,0.688201047996432,18020.17:43:11.9048634,0,End,remy
26,1,0.693278988870233,18020.17:43:11.9188479,0,End,remy
26,1,0.705760017538071,18020.17:43:11.9337045,0,End,remy
26,1,0.721784673445672,18020.17:43:11.9476627,0,End,remy
26,1,0.718126879546046,18020.17:43:11.9621016,0,End,remy
26,1,0.701509086418897,18020.17:43:11.9770990,0,End,remy
26,1,0.695417910311371,18020.17:43:11.9911109,0,End,remy
26,1,0.70144467465803,18020.17:43:12.0049365,0,End,remy
26,1,0.706472468475997,18020.17:43:12.0199221,0,End,remy
26,1,0.714573938581347,18020.17:43:12.0339129,0,End,remy
26,1,0.71919928144291,18020.17:43:12.0478986,0,End,remy
26,1,0.735308839306235,18020.17:43:12.0618830,0,End,remy
26,1,0.73286942768693,18020.17:43:12.0769822,0,End,remy
26,1,0.742849329052865,18020.17:43:12.0909670,0,End,remy
26,1,0.729286780841649,18020.17:43:12.1047782,0,End,remy
26,1,0.712812664176524,18020.17:43:12.1187636,0,End,remy
26,1,0.717040458042175,18020.17:43:12.1336834,0,End,remy
26,1,0.731836486572027,18020.17:43:12.1486419,0,End,remy
26,1,0.698377321899682,18020.17:43:12.1617377,0,End,remy
26,1,0.70162207660824,18020.17:43:12.1776327,0,End,remy
26,1,0.735329133422673,18020.17:43:12.1916190,0,End,remy
26,1,0.74760776014179,18020.17:43:12.2046048,0,End,remy
26,1,0.770107268604636,18020.17:43:12.2189868,0,End,remy
26,1,0.68321026398018,18020.17:43:12.2342761,0,End,remy
26,1,0.703048302013427,18020.17:43:12.2482395,0,End,remy
26,1,0.712943350443244,18020.17:43:12.2622245,0,End,remy
26,1,0.72310393807292,18020.17:43:12.2772104,0,End,remy
26,1,0.732147515965253,18020.17:43:12.2911946,0,End,remy
26,1,0.745710701431334,18020.17:43:12.3051803,0,End,remy
26,1,0.741100652686507,18020.17:43:12.3191882,0,End,remy
26,1,0.710543056468666,18020.17:43:12.3341741,0,End,remy
26,1,0.715913301246613,18020.17:43:12.3481363,0,End,remy
26,1,0.755654034171999,18020.17:43:12.3621458,0,End,remy
26,1,0.720690604883432,18020.17:43:12.3771304,0,End,remy
26,1,0.720217222558707,18020.17:43:12.3910926,0,End,remy
26,1,0.752916534335166,18020.17:43:12.4050831,0,End,remy
26,1,0.704877223473042,18020.17:43:12.4190700,0,End,remy
26,1,0.715739379688352,18020.17:43:12.4340890,0,End,remy
26,1,0.772762268446386,18020.17:43:12.4480503,0,End,remy
26,1,0.726821731968969,18020.17:43:12.4620360,0,End,remy
26,1,0.755009671465308,18020.17:43:12.4770212,0,End,remy
26,1,0.730654280760139,18020.17:43:12.4910066,0,End,remy
26,1,0.718226977579296,18020.17:43:12.5049962,0,End,remy
26,1,0.758766779084504,18020.17:43:12.5199815,0,End,remy
26,1,0.761158102471381,18020.17:43:12.5339671,0,End,remy
26,1,0.758640112425387,18020.17:43:12.5479513,0,End,remy
26,1,0.751313103058189,18020.17:43:12.5619430,0,End,remy
26,1,0.723923447827995,18020.17:43:12.5770603,0,End,remy
26,1,0.749496289440989,18020.17:43:12.5900735,0,End,remy
26,1,0.697511586657166,18020.17:43:12.6050636,0,End,remy
26,1,0.736500996097922,18020.17:43:12.6190481,0,End,remy
26,1,0.725245800690353,18020.17:43:12.6330334,0,End,remy
26,1,0.696150851444155,18020.17:43:12.6483851,0,End,remy
26,1,0.699719723780453,18020.17:43:12.6623407,0,End,remy
26,1,0.741661044809967,18020.17:43:12.6773241,0,End,remy
26,1,0.72639741826877,18020.17:43:12.6903120,0,End,remy
26,1,0.716588007088751,18020.17:43:12.7053190,0,End,remy
26,1,0.751920161845535,18020.17:43:12.7192818,0,End,remy
26,1,0.774385258545727,18020.17:43:12.7332681,0,End,remy
26,1,0.76608261198178,18020.17:43:12.7482765,0,End,remy
26,1,0.749663985509425,18020.17:43:12.7622378,0,End,remy
26,1,0.720415457841009,18020.17:43:12.7772222,0,End,remy
26,1,0.733449476671964,18020.17:43:12.7902318,0,End,remy
26,1,0.735057123634964,18020.17:43:12.8052170,0,End,remy
26,1,0.682424528732896,18020.17:43:12.8191795,0,End,remy
26,1,0.705676194013655,18020.17:43:12.8331652,0,End,remy
26,1,0.544955159280449,18020.17:43:12.8475288,0,End,remy
26,1,0.132705397861172,18020.17:43:12.8615138,0,End,remy
26,1,0.681173597434908,18020.17:43:12.8765365,0,End,remy
26,1,0.673056392036378,18020.17:43:12.8904860,0,End,remy
26,1,0.714436830746383,18020.17:43:12.9044708,0,End,remy
26,1,0.726523839829862,18020.17:43:12.9194545,0,End,remy
26,1,0.742960848654062,18020.17:43:12.9334637,0,End,remy
26,1,0.761342906381935,18020.17:43:12.9474494,0,End,remy
26,1,0.740065554708988,18020.17:43:12.9624102,0,End,remy
26,1,0.746976338610798,18020.17:43:12.9763959,0,End,remy
26,1,0.741546829130501,18020.17:43:12.9904057,0,End,remy
26,1,0.747220652321726,18020.17:43:13.0043685,0,End,remy
26,1,0.736945849012583,18020.17:43:13.0193546,0,End,remy
26,1,0.727492271144688,18020.17:43:13.0333611,0,End,remy
26,1,0.717116928625852,18020.17:43:13.0473236,0,End,remy
26,1,0.69914526303038,18020.17:43:13.0613102,0,End,remy
26,1,0.708582762467861,18020.17:43:13.0753185,0,End,remy
26,1,0.696753792584688,18020.17:43:13.0903058,0,End,remy
26,1,0.695492224032432,18020.17:43:13.1042653,0,End,remy
26,1,0.705302811682969,18020.17:43:13.1182730,0,End,remy
26,1,0.704801390144229,18020.17:43:13.1332603,0,End,remy
26,1,0.724154722324014,18020.17:43:13.1472210,0,End,remy
26,1,0.743863691737503,18020.17:43:13.1612070,0,End,remy
26,1,0.749254426710308,18020.17:43:13.1752150,0,End,remy
26,1,0.768806092211604,18020.17:43:13.1901773,0,End,remy
26,1,0.747685064058751,18020.17:43:13.2041636,0,End,remy
26,1,0.757465504652262,18020.17:43:13.2181740,0,End,remy
26,1,0.740040946867317,18020.17:43:13.2331876,0,End,remy
26,1,0.73617197650969,18020.17:43:13.2471555,0,End,remy
26,1,0.746354279824346,18020.17:43:13.2611355,0,End,remy
26,1,0.779716091561317,18020.17:43:13.2753544,0,End,remy
26,1,0.740019966476411,18020.17:43:13.2903384,0,End,remy
26,1,0.741674672260135,18020.17:43:13.3043244,0,End,remy
26,1,0.7410956036672,18020.17:43:13.3183327,0,End,remy
26,1,0.745129574014991,18020.17:43:13.3322961,0,End,remy
26,1,0.735879770644754,18020.17:43:13.3472798,0,End,remy
26,1,0.722305702826381,18020.17:43:13.3622648,0,End,remy
26,1,0.736798201962561,18020.17:43:13.3752750,0,End,remy
26,1,0.736407466691732,18020.17:43:13.3902359,0,End,remy
26,1,0.721382859744132,18020.17:43:13.4042221,0,End,remy
26,1,0.723797810580581,18020.17:43:13.4182301,0,End,remy
26,1,0.651933746236563,18020.17:43:13.4332163,0,End,remy
26,1,0.634498061001301,18020.17:43:13.4471782,0,End,remy
26,1,0.692863743796945,18020.17:43:13.4611867,0,End,remy
26,1,0.703876439218968,18020.17:43:13.4751492,0,End,remy
26,1,0.644176540816575,18020.17:43:13.4901339,0,End,remy
26,1,0.639298207774013,18020.17:43:13.5041199,0,End,remy
26,1,0.639115511706471,18020.17:43:13.5181065,0,End,remy
26,1,0.634407570810616,18020.17:43:13.5330899,0,End,remy
26,1,0.66702256886661,18020.17:43:13.5463545,0,End,remy
26,1,0.694241684891283,18020.17:43:13.5613373,0,End,remy
26,1,0.655605559743196,18020.17:43:13.5752998,0,End,remy
26,1,0.706691684149206,18020.17:43:13.5892861,0,End,remy
26,1,0.715234722855687,18020.17:43:13.6042933,0,End,remy
26,1,0.714318644478917,18020.17:43:13.6182558,0,End,remy
26,1,0.69546511619091,18020.17:43:13.6322421,0,End,remy
26,1,0.714720164062828,18020.17:43:13.6472282,0,End,remy
26,1,0.711147321138531,18020.17:43:13.6622105,0,End,remy
26,1,0.684324038423598,18020.17:43:13.6751975,0,End,remy
26,1,0.753679720564187,18020.17:43:13.6901376,0,End,remy
26,1,0.726709133936465,18020.17:43:13.7041467,0,End,remy
26,1,0.746360799431801,18020.17:43:13.7181086,0,End,remy
26,1,0.711768350513279,18020.17:43:13.7320949,0,End,remy
26,1,0.718107467782497,18020.17:43:13.7471070,0,End,remy
26,1,0.720618006848544,18020.17:43:13.7620648,0,End,remy
26,1,0.73247021202445,18020.17:43:13.7750503,0,End,remy
26,1,0.708068007596582,18020.17:43:13.7900347,0,End,remy
26,1,0.699377615957707,18020.17:43:13.8040538,0,End,remy
26,1,0.724767810522765,18020.17:43:13.8180109,0,End,remy
26,1,0.714630899362266,18020.17:43:13.8319965,0,End,remy
26,1,0.688931293050945,18020.17:43:13.8473648,0,End,remy
26,1,0.710871144684404,18020.17:43:13.8613276,0,End,remy
26,1,0.707881144862622,18020.17:43:13.8753130,0,End,remy
26,1,0.705649380289763,18020.17:43:13.8893243,0,End,remy
26,1,0.710026536891609,18020.17:43:13.9042827,0,End,remy
26,1,0.715647075772285,18020.17:43:13.9182681,0,End,remy
26,1,0.73156977090165,18020.17:43:13.9322538,0,End,remy
26,1,0.714629330734908,18020.17:43:13.9472653,0,End,remy
26,1,0.715500311075151,18020.17:43:13.9622240,0,End,remy
26,1,0.762906239622086,18020.17:43:13.9752107,0,End,remy
26,1,0.790498394840211,18020.17:43:13.9902207,0,End,remy
26,1,0.769988543121517,18020.17:43:14.0041801,0,End,remy
26,1,0.726047026132792,18020.17:43:14.0181658,0,End,remy
26,1,0.696746096506715,18020.17:43:14.0321946,0,End,remy
26,1,0.699984772784263,18020.17:43:14.0471569,0,End,remy
26,1,0.710525948626548,18020.17:43:14.0611731,0,End,remy
26,1,0.711780360316485,18020.17:43:14.0751807,0,End,remy
26,1,0.696808155326545,18020.17:43:14.0901618,0,End,remy
26,1,0.702788400068134,18020.17:43:14.1041288,0,End,remy
26,1,0.712157468137145,18020.17:43:14.1181142,0,End,remy
26,1,0.710243889819831,18020.17:43:14.1321014,0,End,remy
26,1,0.701364331525564,18020.17:43:14.1470851,0,End,remy
26,1,0.686614332404733,18020.17:43:14.1610753,0,End,remy
26,1,0.685668057951331,18020.17:43:14.1750613,0,End,remy
26,1,0.69058869491294,18020.17:43:14.1900444,0,End,remy
26,1,0.692935459478944,18020.17:43:14.2043930,0,End,remy
26,1,0.696978645512462,18020.17:43:14.2183925,0,End,remy
26,1,0.71076143880859,18020.17:43:14.2323791,0,End,remy
26,1,0.713108497492224,18020.17:43:14.2473366,0,End,remy
26,1,0.717698791336268,18020.17:43:14.2613223,0,End,remy
26,1,0.732655947307497,18020.17:43:14.2753077,0,End,remy
26,1,0.735650211834908,18020.17:43:14.2892940,0,End,remy
26,1,0.736649574520439,18020.17:43:14.3032787,0,End,remy
26,1,0.735459476552159,18020.17:43:14.3182869,0,End,remy
26,1,0.736160358863324,18020.17:43:14.3332538,0,End,remy
26,1,0.740785358587652,18020.17:43:14.3472346,0,End,remy
26,1,0.76924511179328,18020.17:43:14.3612197,0,End,remy
26,1,0.782346679639816,18020.17:43:14.3754941,0,End,remy
26,1,0.752855406887829,18020.17:43:14.3894798,0,End,remy
26,1,0.72248668320775,18020.17:43:14.4034655,0,End,remy
26,1,0.7137308013767,18020.17:43:14.4184760,0,End,remy
26,1,0.699093743425608,18020.17:43:14.4324370,0,End,remy
26,1,0.706450507692993,18020.17:43:14.4464224,0,End,remy
26,1,0.737640554853529,18020.17:43:14.4614076,0,End,remy
26,1,0.715769820863009,18020.17:43:14.4754153,0,End,remy
26,1,0.704450556831807,18020.17:43:14.4903762,0,End,remy
26,1,0.706530752786249,18020.17:43:14.5033858,0,End,remy
26,1,0.723234379241615,18020.17:43:14.5183707,0,End,remy
26,1,0.722347957725823,18020.17:43:14.5323570,0,End,remy
26,1,0.753712955856323,18020.17:43:14.5463201,0,End,remy
26,1,0.688833891095966,18020.17:43:14.5613268,0,End,remy
26,1,0.756881730177254,18020.17:43:14.5753145,0,End,remy
26,1,0.683830803158879,18020.17:43:14.5902742,0,End,remy
26,1,0.721407908762246,18020.17:43:14.6042855,0,End,remy
26,1,0.743935603497922,18020.17:43:14.6182465,0,End,remy
26,1,0.744578789734095,18020.17:43:14.6332311,0,End,remy
26,1,0.697235459222645,18020.17:43:14.6465879,0,End,remy
26,1,0.737009770577401,18020.17:43:14.6615945,0,End,remy
26,1,0.704849968572706,18020.17:43:14.6755606,0,End,remy
26,1,0.727518545652926,18020.17:43:14.6895448,0,End,remy
26,1,0.716475899252295,18020.17:43:14.7035302,0,End,remy
26,1,0.731894770882279,18020.17:43:14.7185368,0,End,remy
26,1,0.748880848301202,18020.17:43:14.7324996,0,End,remy
26,1,0.702284674607962,18020.17:43:14.7475108,0,End,remy
26,1,0.699408204191178,18020.17:43:14.7614700,0,End,remy
26,1,0.704148203908652,18020.17:43:14.7754791,0,End,remy
26,1,0.683421783575416,18020.17:43:14.7894663,0,End,remy
26,1,0.723160310618579,18020.17:43:14.8044495,0,End,remy
26,1,0.695512371090054,18020.17:43:14.8184117,0,End,remy
26,1,0.708951340877265,18020.17:43:14.8333963,0,End,remy
26,1,0.723715898820758,18020.17:43:14.8474046,0,End,remy
26,1,0.674341686077416,18020.17:43:14.8613689,0,End,remy
26,1,0.669226000107825,18020.17:43:14.8763532,0,End,remy
26,1,0.652637226586789,18020.17:43:14.8903383,0,End,remy
26,1,0.677995950565487,18020.17:43:14.9053459,0,End,remy
26,1,0.677411930992454,18020.17:43:14.9193087,0,End,remy
26,1,0.704523547023535,18020.17:43:14.9332949,0,End,remy
26,1,0.712571536739916,18020.17:43:14.9483043,0,End,remy
26,1,0.705463694026321,18020.17:43:14.9622644,0,End,remy
26,1,0.714721144454926,18020.17:43:14.9762513,0,End,remy
26,1,0.738080701886117,18020.17:43:14.9902864,0,End,remy
26,1,0.745717613195628,18020.17:43:15.0052710,0,End,remy
26,1,0.781368199305982,18020.17:43:15.0192564,0,End,remy
26,1,0.750314573705941,18020.17:43:15.0343384,0,End,remy
26,1,0.737707221516222,18020.17:43:15.0473251,0,End,remy
26,1,0.745584672027081,18020.17:43:15.0623107,0,End,remy
26,1,0.743969672123343,18020.17:43:15.0762960,0,End,remy
26,1,0.738380162652582,18020.17:43:15.0903040,0,End,remy
26,1,0.736108152984083,18020.17:43:15.1052902,0,End,remy
26,1,0.763046827849001,18020.17:43:15.1192515,0,End,remy
26,1,0.725108300698548,18020.17:43:15.1332591,0,End,remy
26,1,0.781502414984256,18020.17:43:15.1482438,0,End,remy
26,1,0.740890750738233,18020.17:43:15.1622307,0,End,remy
26,1,0.726235408474505,18020.17:43:15.1762378,0,End,remy
26,1,0.750310358019918,18020.17:43:15.1912435,0,End,remy
26,1,0.74304280943349,18020.17:43:15.2052334,0,End,remy
26,1,0.799066335505992,18020.17:43:15.2191965,0,End,remy
26,1,0.74763295621872,18020.17:43:15.2332093,0,End,remy
26,1,0.752998838251829,18020.17:43:15.2482175,0,End,remy
26,1,0.740578740952909,18020.17:43:15.2622336,0,End,remy
26,1,0.734815358943492,18020.17:43:15.2762464,0,End,remy
26,1,0.707937860545516,18020.17:43:15.2902309,0,End,remy
26,1,0.760682416225225,18020.17:43:15.3052158,0,End,remy
26,1,0.709930017289519,18020.17:43:15.3192012,0,End,remy
26,1,0.766073592374474,18020.17:43:15.3343646,0,End,remy
26,1,0.701552860926092,18020.17:43:15.3483424,0,End,remy
26,1,0.702506096163392,18020.17:43:15.3613300,0,End,remy
26,1,0.718624379516393,18020.17:43:15.3763153,0,End,remy
26,1,0.699038645389676,18020.17:43:15.3912990,0,End,remy
26,1,0.739470897881687,18020.17:43:15.4052838,0,End,remy
26,1,0.733848692334443,18020.17:43:15.4187503,0,End,remy
26,1,0.750976289352775,18020.17:43:15.4337346,0,End,remy
26,1,0.750116828619689,18020.17:43:15.4477465,0,End,remy
26,1,0.751151681499183,18020.17:43:15.4617060,0,End,remy
26,1,0.752771191206575,18020.17:43:15.4766924,0,End,remy
26,1,0.746321240610629,18020.17:43:15.4906790,0,End,remy
26,1,0.731603300311417,18020.17:43:15.5046626,0,End,remy
26,1,0.718854085385054,18020.17:43:15.5196470,0,End,remy
26,1,0.722327516550571,18020.17:43:15.5336320,0,End,remy
26,1,0.736394476496428,18020.17:43:15.5476430,0,End,remy
26,1,0.729901633746177,18020.17:43:15.5616040,0,End,remy
26,1,0.735930211818218,18020.17:43:15.5766125,0,End,remy
26,1,0.752361583387852,18020.17:43:15.5905740,0,End,remy
26,1,0.778213836748898,18020.17:43:15.6065577,0,End,remy
26,1,0.76152702401802,18020.17:43:15.6335539,0,End,remy
26,1,0.749479181598872,18020.17:43:15.6475166,0,End,remy
26,1,0.742259672225267,18020.17:43:15.6625016,0,End,remy
26,1,0.735813202021271,18020.17:43:15.6774857,0,End,remy
26,1,0.714659085635096,18020.17:43:15.6904721,0,End,remy
26,1,0.680563548451662,18020.17:43:15.7044812,0,End,remy
26,1,0.720247271576524,18020.17:43:15.7194659,0,End,remy
26,1,0.74022624097392,18020.17:43:15.7334293,0,End,remy
26,1,0.693048988883942,18020.17:43:15.7474144,0,End,remy
26,1,0.699510704185069,18020.17:43:15.7614223,0,End,remy
26,1,0.736116682395339,18020.17:43:15.7773825,0,End,remy
26,1,0.738751388120651,18020.17:43:15.7903704,0,End,remy
26,1,0.743312760397792,18020.17:43:15.8043567,0,End,remy
26,1,0.755508249866963,18020.17:43:15.8193398,0,End,remy
26,1,0.752564132395387,18020.17:43:15.8333255,0,End,remy
26,1,0.752889573552459,18020.17:43:15.8473118,0,End,remy
26,1,0.748816730657965,18020.17:43:15.8623193,0,End,remy
26,1,0.727829182889313,18020.17:43:15.8772802,0,End,remy
26,1,0.702925262805075,18020.17:43:15.8902931,0,End,remy
26,1,0.700262615904957,18020.17:43:15.9043026,0,End,remy
26,1,0.684623646248877,18020.17:43:15.9192638,0,End,remy
26,1,0.694799773093313,18020.17:43:15.9333019,0,End,remy
26,1,0.579256926935725,18020.17:43:15.9482642,0,End,remy
26,1,0.338642166957073,18020.17:43:15.9623048,0,End,remy
26,1,0.318074911418371,18020.17:43:15.9772641,0,End,remy
26,1,0.329440156432986,18020.17:43:15.9902508,0,End,remy
26,1,0.332161969798244,18020.17:43:16.0051586,0,End,remy
26,1,0.334663489652984,18020.17:43:16.0191214,0,End,remy
26,1,0.339463489366881,18020.17:43:16.0331071,0,End,remy
26,1,0.33775035241209,18020.17:43:16.0479637,0,End,remy
26,1,0.349329224666953,18020.17:43:16.0619496,0,End,remy
26,1,0.334863244345039,18020.17:43:16.0769331,0,End,remy
26,1,0.338801528424025,18020.17:43:16.0907985,0,End,remy
26,1,0.343895597539842,18020.17:43:16.1048080,0,End,remy
26,1,0.337452852627821,18020.17:43:16.1197773,0,End,remy
26,1,0.325960891538486,18020.17:43:16.1327688,0,End,remy
26,1,0.322549175857566,18020.17:43:16.1478774,0,End,remy
26,1,0.325875646841526,18020.17:43:16.1628406,0,End,remy
26,1,0.330479714798555,18020.17:43:16.1758279,0,End,remy
26,1,0.323491528742574,18020.17:43:16.1907469,0,End,remy
26,1,0.320707656557485,18020.17:43:16.2056062,0,End,remy
26,1,0.316121578201465,18020.17:43:16.2195660,0,End,remy
26,1,0.319149273703434,18020.17:43:16.2335540,0,End,remy
26,1,0.324336528890207,18020.17:43:16.2475617,0,End,remy
26,1,0.325879175857082,18020.17:43:16.2625226,0,End,remy
26,1,0.317542018897273,18020.17:43:16.2755310,0,End,remy
26,1,0.324074028707854,18020.17:43:16.2904939,0,End,remy
26,1,0.344260940061323,18020.17:43:16.3044790,0,End,remy
26,1,0.332430254293978,18020.17:43:16.3194646,0,End,remy
26,1,0.329100156255253,18020.17:43:16.3334720,0,End,remy
26,1,0.334717166516371,18020.17:43:16.3474356,0,End,remy
26,1,0.321775107870251,18020.17:43:16.3624203,0,End,remy
26,1,0.734864329528809,18020.17:43:16.3764054,0,End,remy
26,1,0.742942662380636,18020.17:43:16.3904140,0,End,remy
26,1,0.748884720849991,18020.17:43:16.4053839,0,End,remy
26,1,0.74169065265134,18020.17:43:16.4193620,0,End,remy
26,1,0.759610896681249,18020.17:43:16.4333712,0,End,remy
26,1,0.759406435909122,18020.17:43:16.4483314,0,End,remy
26,1,0.726918153531849,18020.17:43:16.4623409,0,End,remy
26,1,0.751437661874295,18020.17:43:16.4763043,0,End,remy
26,1,0.740945064460486,18020.17:43:16.4913137,0,End,remy
26,1,0.702152664811909,18020.17:43:16.5052734,0,End,remy
26,1,0.699532763007283,18020.17:43:16.5193052,0,End,remy
26,1,0.715782026744634,18020.17:43:16.5343489,0,End,remy
26,1,0.703517125514895,18020.17:43:16.5483072,0,End,remy
26,1,0.71387134058401,18020.17:43:16.5623230,0,End,remy
26,1,0.753949818587303,18020.17:43:16.5773080,0,End,remy
26,1,0.766072513943166,18020.17:43:16.5912928,0,End,remy
26,1,0.75442829895094,18020.17:43:16.6053028,0,End,remy
26,1,0.75492045578435,18020.17:43:16.6192885,0,End,remy
26,1,0.745518348501623,18020.17:43:16.6342738,0,End,remy
26,1,0.703937958823144,18020.17:43:16.6482342,0,End,remy
26,1,0.723641487060487,18020.17:43:16.6622207,0,End,remy
26,1,0.210460641545244,18020.17:43:16.6762055,0,End,remy
26,1,0.970658237043023,18020.17:43:16.6912260,0,End,remy
26,1,0.955910247725993,18020.17:43:16.7051780,0,End,remy
