Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.8747073,0.648126785679161,18012.19:37:43.1986826,0,InFront,ty
9,0.872785,0.662851098527014,18012.19:37:43.2125507,0,InFront,ty
9,0.8725702,0.707847468394041,18012.19:37:43.2277316,0,InFront,ty
9,0.8719895,0.738905407719314,18012.19:37:43.2416784,0,InFront,ty
9,0.8715515,0.749269769846648,18012.19:37:43.2559263,0,InFront,ty
9,0.8710377,0.730967614074796,18012.19:37:43.2707606,0,InFront,ty
9,0.8724299,0.70435825291574,18012.19:37:43.2847231,0,InFront,ty
9,0.872927,0.690822616467625,18012.19:37:43.2987320,0,InFront,ty
9,0.8721096,0.693709430021048,18012.19:37:43.3136944,0,InFront,ty
9,0.8729673,0.696966488650441,18012.19:37:43.3277030,0,InFront,ty
9,0.8730063,0.700175655125827,18012.19:37:43.3425147,0,InFront,ty
9,0.8739591,0.702751782423258,18012.19:37:43.3556497,0,InFront,ty
9,0.8741959,0.71086094860658,18012.19:37:43.3707007,0,InFront,ty
9,0.8734766,0.695597027947753,18012.19:37:43.3846873,0,InFront,ty
9,0.8734146,0.680085754362494,18012.19:37:43.3985615,0,InFront,ty
9,0.8731704,0.696822125913948,18012.19:37:43.4136776,0,InFront,ty
9,0.8722654,0.72365246745199,18012.19:37:43.4276802,0,InFront,ty
9,0.8726633,0.71584653654471,18012.19:37:43.4416774,0,InFront,ty
9,0.8728625,0.69813594936505,18012.19:37:43.4556643,0,InFront,ty
9,0.8734456,0.686640753971785,18012.19:37:43.4706589,0,InFront,ty
9,0.8743861,0.672434725406766,18012.19:37:43.4846428,0,InFront,ty
9,0.8744327,0.676455019284785,18012.19:37:43.4986782,0,InFront,ty
9,0.8753197,0.674158695892245,18012.19:37:43.5136620,0,InFront,ty
9,0.8756395,0.684609724681079,18012.19:37:43.5277004,0,InFront,ty
9,0.8749062,0.692347273239493,18012.19:37:43.5426963,0,InFront,ty
9,0.8745716,0.6911152144894,18012.19:37:43.5560552,0,InFront,ty
9,0.8743023,0.685190999156237,18012.19:37:43.5710405,0,InFront,ty
9,0.8756701,0.686439087317139,18012.19:37:43.5840537,0,InFront,ty
9,0.875018,0.687894234289229,18012.19:37:43.5990119,0,InFront,ty
9,0.8764848,0.693479282975942,18012.19:37:43.6129162,0,InFront,ty
9,0.8784403,0.693969086868316,18012.19:37:43.6269173,0,InFront,ty
9,0.8791769,0.719626977495849,18012.19:37:43.6418794,0,InFront,ty
9,0.8791239,0.72315075179562,18012.19:37:43.6589298,0,InFront,ty
9,0.8823748,0.703745262756199,18012.19:37:43.6849024,0,InFront,ty
9,0.8838016,0.709737027104944,18012.19:37:43.6998868,0,InFront,ty
9,0.8854169,0.693163596720248,18012.19:37:43.7138459,0,InFront,ty
9,0.887628,0.68833300877288,18012.19:37:43.7268580,0,InFront,ty
9,0.8891737,0.689420851845294,18012.19:37:43.7416818,0,InFront,ty
9,0.8919513,0.69883977285251,18012.19:37:43.7556985,0,InFront,ty
9,0.8954079,0.681451293496787,18012.19:37:43.7706841,0,InFront,ty
9,0.8991452,0.685218793272227,18012.19:37:43.7846689,0,InFront,ty
9,0.900346,0.696529822009802,18012.19:37:43.7986974,0,InFront,ty
9,0.9050576,0.730596094489098,18012.19:37:43.8135688,0,InFront,ty
9,0.9091621,0.768258053028584,18012.19:37:43.8275551,0,InFront,ty
9,0.9111127,0.77249128807038,18012.19:37:43.8426808,0,InFront,ty
9,0.9148291,0.769773298036307,18012.19:37:43.8556573,0,InFront,ty
9,0.9200934,0.780961287565529,18012.19:37:43.8705247,0,InFront,ty
9,0.9222884,0.765842317878455,18012.19:37:43.8845098,0,InFront,ty
9,0.9269751,0.768465062820166,18012.19:37:43.8994948,0,InFront,ty
9,0.9315565,0.746273348456621,18012.19:37:43.9137496,0,InFront,ty
9,0.9331465,0.73003702589497,18012.19:37:43.9277353,0,InFront,ty
9,0.9371504,0.728426829912514,18012.19:37:43.9427197,0,InFront,ty
9,0.9407552,0.732262859095633,18012.19:37:43.9557065,0,InFront,ty
9,0.9448188,0.736185701999068,18012.19:37:43.9706547,0,InFront,ty
9,0.9469897,0.73720050586015,18012.19:37:43.9848601,0,InFront,ty
9,0.9501448,0.746939132730663,18012.19:37:43.9987635,0,InFront,ty
9,0.9539171,0.747989622864127,18012.19:37:44.0127155,0,InFront,ty
9,0.9555402,0.747709720920026,18012.19:37:44.0277007,0,InFront,ty
9,0.9601231,0.756690259600431,18012.19:37:44.0426842,0,InFront,ty
9,0.96255,0.752524181417376,18012.19:37:44.0556710,0,InFront,ty
9,0.9651915,0.736957858815789,18012.19:37:44.0706562,0,InFront,ty
9,0.965676,0.735314623619616,18012.19:37:44.0846413,0,InFront,ty
9,0.9672198,0.745599770065397,18012.19:37:44.0996257,0,InFront,ty
9,0.9685649,0.740261388030648,18012.19:37:44.1127140,0,InFront,ty
9,0.9697503,0.745447073996067,18012.19:37:44.1276990,0,InFront,ty
9,0.9705532,0.721625506788492,18012.19:37:44.1426234,0,InFront,ty
9,0.9703614,0.725262075199187,18012.19:37:44.1556620,0,InFront,ty
9,0.9699132,0.708970703621209,18012.19:37:44.1706464,0,InFront,ty
9,0.9696148,0.712713742613792,18012.19:37:44.1846315,0,InFront,ty
9,0.9690315,0.705300654820353,18012.19:37:44.1986172,0,InFront,ty
9,0.9681993,0.698498988559097,18012.19:37:44.2136022,0,InFront,ty
9,0.9671635,0.69054516550377,18012.19:37:44.2276587,0,InFront,ty
9,0.9663768,0.68788447938785,18012.19:37:44.2425596,0,InFront,ty
9,0.9657193,0.684648058012128,18012.19:37:44.2555469,0,InFront,ty
9,0.9656658,0.681010215091705,18012.19:37:44.2706986,0,InFront,ty
9,0.9641879,0.671237764693797,18012.19:37:44.2846843,0,InFront,ty
9,0.9630399,0.680759234714508,18012.19:37:44.2986844,0,InFront,ty
9,0.9626551,0.688274283286184,18012.19:37:44.3136697,0,InFront,ty
9,0.9621732,0.719640801024437,18012.19:37:44.3277064,0,InFront,ty
9,0.9616526,0.703792027459294,18012.19:37:44.3415634,0,InFront,ty
9,0.9610036,0.736703152948618,18012.19:37:44.3556522,0,InFront,ty
9,0.9602765,0.736335358852893,18012.19:37:44.3706365,0,InFront,ty
9,0.9594391,0.723597663533688,18012.19:37:44.3846216,0,InFront,ty
9,0.9593087,0.717369869787246,18012.19:37:44.3986079,0,InFront,ty
9,0.9582902,0.722984575334936,18012.19:37:44.4136791,0,InFront,ty
9,0.9587161,0.751682612840086,18012.19:37:44.4277043,0,InFront,ty
9,0.9578747,0.739696927279979,18012.19:37:44.4416749,0,InFront,ty
9,0.9575757,0.729627957291901,18012.19:37:44.4559340,0,InFront,ty
9,0.9581831,0.716821438447386,18012.19:37:44.4709087,0,InFront,ty
9,0.9582131,0.725991437900812,18012.19:37:44.4848778,0,InFront,ty
9,0.958573,0.728319624036551,18012.19:37:44.4988642,0,InFront,ty
9,0.9590728,0.737872025427967,18012.19:37:44.5128743,0,InFront,ty
9,0.9594197,0.721705114626884,18012.19:37:44.5277429,0,InFront,ty
9,0.9603572,0.702182811868936,18012.19:37:44.5425884,0,InFront,ty
9,0.962172,0.707653595856577,18012.19:37:44.5566600,0,InFront,ty
9,0.9638249,0.734781486396491,18012.19:37:44.5706578,0,InFront,ty
9,0.9654643,0.738657711655647,18012.19:37:44.5844711,0,InFront,ty
9,0.9662155,0.74744859348461,18012.19:37:44.5984577,0,InFront,ty
9,0.9672636,0.719815261798352,18012.19:37:44.6134415,0,InFront,ty
9,0.9661417,0.704240703903139,18012.19:37:44.6274284,0,InFront,ty
9,0.9659809,0.74483423089534,18012.19:37:44.6424122,0,InFront,ty
9,0.9666258,0.743526779992879,18012.19:37:44.6563985,0,InFront,ty
9,0.9669434,0.733202221784741,18012.19:37:44.6703842,0,InFront,ty
9,0.9676347,0.740172172349691,18012.19:37:44.6843696,0,InFront,ty
9,0.9674054,0.699846243380755,18012.19:37:44.6983559,0,InFront,ty
9,0.9678993,0.719544624559581,18012.19:37:44.7133397,0,InFront,ty
9,0.9681484,0.707861242903024,18012.19:37:44.7273254,0,InFront,ty
9,0.9678223,0.783619816818833,18012.19:37:44.7423107,0,InFront,ty
9,0.9671447,0.729994231779873,18012.19:37:44.7562958,0,InFront,ty
9,0.9664346,0.728483741673827,18012.19:37:44.7702827,0,InFront,ty
9,0.9666396,0.696879133851826,18012.19:37:44.7842678,0,InFront,ty
9,0.9664007,0.599138837119378,18012.19:37:44.7992525,0,InFront,ty
9,0.9659533,0.419541679191589,18012.19:37:44.8132376,0,InFront,ty
9,0.9653416,0.329885206694715,18012.19:37:44.8272239,0,InFront,ty
9,0.9657083,0.312759274282306,18012.19:37:44.8422080,0,InFront,ty
9,0.9661118,0.320256921290234,18012.19:37:44.8561937,0,InFront,ty
9,0.9644067,0.325633735289238,18012.19:37:44.8701797,0,InFront,ty
9,0.9625708,0.32667015679609,18012.19:37:44.8841907,0,InFront,ty
9,0.9613534,0.319089421161823,18012.19:37:44.8991507,0,InFront,ty
9,0.9599097,0.320034421105497,18012.19:37:44.9131370,0,InFront,ty
9,0.9597276,0.329212068607286,18012.19:37:44.9281470,0,InFront,ty
9,0.9584118,0.33598672506623,18012.19:37:44.9421475,0,InFront,ty
9,0.9569919,0.331144911629334,18012.19:37:44.9560916,0,InFront,ty
9,0.9565175,0.327015793436393,18012.19:37:44.9701014,0,InFront,ty
9,0.9569568,0.33281005799491,18012.19:37:44.9850635,0,InFront,ty
9,0.9567071,0.33384040146675,18012.19:37:44.9990486,0,InFront,ty
9,0.9565694,0.324169617729448,18012.19:37:45.0130334,0,InFront,ty
9,0.9558857,0.330157460707799,18012.19:37:45.0280184,0,InFront,ty
9,0.9572315,0.323503146982938,18012.19:37:45.0420050,0,InFront,ty
9,0.9597018,0.329880205624364,18012.19:37:45.0559895,0,InFront,ty
9,0.9624884,0.334433832803927,18012.19:37:45.0699758,0,InFront,ty
9,0.9631208,0.32945981309656,18012.19:37:45.0849611,0,InFront,ty
9,0.9629326,0.328444028645381,18012.19:37:45.0989453,0,InFront,ty
9,0.9645319,0.324624715345539,18012.19:37:45.1129310,0,InFront,ty
9,0.9653152,0.322171774117276,18012.19:37:45.1279160,0,InFront,ty
9,0.9657394,0.321362166520394,18012.19:37:45.1419029,0,InFront,ty
9,0.9681267,0.321851382573508,18012.19:37:45.1558880,0,InFront,ty
9,0.9698328,0.323916382450424,18012.19:37:45.1698996,0,InFront,ty
9,0.9702531,0.323303000134043,18012.19:37:45.1848578,0,InFront,ty
9,0.9717002,0.322023147071153,18012.19:37:45.1988447,0,InFront,ty
9,0.9739062,0.320605941273272,18012.19:37:45.2128527,0,InFront,ty
9,0.9756274,0.321638147094101,18012.19:37:45.2278151,0,InFront,ty
9,0.9778318,0.322023832949623,18012.19:37:45.2427983,0,InFront,ty
9,0.9789846,0.327646921245754,18012.19:37:45.2557859,0,InFront,ty
9,0.979811,0.329191529194824,18012.19:37:45.2697981,0,InFront,ty
9,0.9802012,0.328039372598752,18012.19:37:45.2847566,0,InFront,ty
9,0.9819731,0.324505450646765,18012.19:37:45.2987414,0,InFront,ty
9,0.9820027,0.327485843021981,18012.19:37:45.3127584,0,InFront,ty
9,0.9823157,0.330049372082949,18012.19:37:45.3276816,0,InFront,ty
9,0.9820374,0.328248440421745,18012.19:37:45.3426654,0,InFront,ty
9,0.9817035,0.334410302799568,18012.19:37:45.3556528,0,InFront,ty
9,0.9809358,0.34109481260106,18012.19:37:45.3696803,0,InFront,ty
9,0.9811922,0.34248883271981,18012.19:37:45.3846641,0,InFront,ty
9,0.980225,0.334854813170992,18012.19:37:45.3986803,0,InFront,ty
9,0.980512,0.34277647956349,18012.19:37:45.4126666,0,InFront,ty
9,0.9805294,0.337344126946107,18012.19:37:45.4277212,0,InFront,ty
9,0.978016,0.333595989716612,18012.19:37:45.4417072,0,InFront,ty
9,0.9763027,0.344387754175253,18012.19:37:45.4556727,0,InFront,ty
9,0.9747441,0.375397115270048,18012.19:37:45.4706574,0,InFront,ty
9,0.9748579,0.364125155157596,18012.19:37:45.4846422,0,InFront,ty
9,0.9758409,0.341568391400203,18012.19:37:45.4986285,0,InFront,ty
9,0.9760984,0.344979812963493,18012.19:37:45.5126561,0,InFront,ty
9,0.9775946,0.337822117113695,18012.19:37:45.5277369,0,InFront,ty
9,0.9783809,0.333798881663382,18012.19:37:45.5417256,0,InFront,ty
9,0.9803864,0.328143636506423,18012.19:37:45.5558747,0,InFront,ty
9,0.9806444,0.336793145992793,18012.19:37:45.5706837,0,InFront,ty
9,0.9829866,0.323775646372698,18012.19:37:45.5846694,0,InFront,ty
9,0.9845197,0.326876676193625,18012.19:37:45.5986560,0,InFront,ty
9,0.9856344,0.332829127017222,18012.19:37:45.6136542,0,InFront,ty
9,0.9872841,0.334948195914365,18012.19:37:45.6277228,0,InFront,ty
9,0.9873733,0.3262757936785,18012.19:37:45.6426090,0,InFront,ty
9,0.9896823,0.323596136579476,18012.19:37:45.6566498,0,InFront,ty
9,0.9893671,0.326678391693719,18012.19:37:45.6706792,0,InFront,ty
9,0.9889721,0.328590009622835,18012.19:37:45.6845275,0,InFront,ty
9,0.9893503,0.346902557550929,18012.19:37:45.6985141,0,InFront,ty
9,0.9885594,0.330322508925572,18012.19:37:45.7134985,0,InFront,ty
9,0.9884638,0.331759960216284,18012.19:37:45.7274839,0,InFront,ty
9,0.988367,0.336068489569239,18012.19:37:45.7414699,0,InFront,ty
9,0.9883841,0.326155450746417,18012.19:37:45.7564549,0,InFront,ty
9,0.9890016,0.328674371966906,18012.19:37:45.7704400,0,InFront,ty
9,0.9888784,0.318356676305458,18012.19:37:45.7844257,0,InFront,ty
9,0.9894977,0.32124996044673,18012.19:37:45.7994101,0,InFront,ty
9,0.9906976,0.320183048547618,18012.19:37:45.8133958,0,InFront,ty
9,0.9914356,0.320096921101771,18012.19:37:45.8273815,0,InFront,ty
9,0.9920375,0.359128145651519,18012.19:37:45.8423671,0,InFront,ty
9,0.9922499,0.438309072976932,18012.19:37:45.8563531,0,InFront,ty
9,0.9942843,0.475284522753954,18012.19:37:45.8703379,0,InFront,ty
9,0.9941234,0.485550699944794,18012.19:37:45.8843242,0,InFront,ty
9,0.9949853,0.492693847431242,18012.19:37:45.8983099,0,InFront,ty
9,0.9946036,0.498695855545253,18012.19:37:45.9132940,0,InFront,ty
9,0.9953897,0.488730805787444,18012.19:37:45.9272800,0,InFront,ty
9,0.9936299,0.734302023778111,18012.19:37:45.9422653,0,InFront,ty
9,0.990794,0.76694251389131,18012.19:37:45.9562504,0,InFront,ty
9,0.9862715,0.780447071909904,18012.19:37:45.9702355,0,InFront,ty
9,0.9819466,0.758257563428581,18012.19:37:45.9842239,0,InFront,ty
9,0.9809557,0.726577222179621,18012.19:37:45.9992059,0,InFront,ty
9,0.9768598,0.753143446086347,18012.19:37:46.0131925,0,InFront,ty
9,0.9732988,0.774942415375262,18012.19:37:46.0271869,0,InFront,ty
9,0.9712781,0.777449228951335,18012.19:37:46.0421635,0,InFront,ty
9,0.9677031,0.74905643652603,18012.19:37:46.0551773,0,InFront,ty
9,0.965105,0.769202905913442,18012.19:37:46.0701337,0,InFront,ty
9,0.9637983,0.774799376168102,18012.19:37:46.0841450,0,InFront,ty
9,0.9614623,0.771255258732289,18012.19:37:46.0981051,0,InFront,ty
9,0.9593946,0.741259329147637,18012.19:37:46.1131139,0,InFront,ty
9,0.9579576,0.75462173031196,18012.19:37:46.1271041,0,InFront,ty
9,0.9578264,0.746228544537723,18012.19:37:46.1420602,0,InFront,ty
9,0.9566376,0.75507663224563,18012.19:37:46.1550475,0,InFront,ty
9,0.9571026,0.773310405668616,18012.19:37:46.1700316,0,InFront,ty
9,0.9570053,0.785829081393033,18012.19:37:46.1840447,0,InFront,ty
9,0.9568352,0.77707506230697,18012.19:37:46.1990020,0,InFront,ty
9,0.9572021,0.78091079737246,18012.19:37:46.2120161,0,InFront,ty
9,0.9575834,0.776145797656476,18012.19:37:46.2270017,0,InFront,ty
9,0.9577762,0.77831226811558,18012.19:37:46.2419578,0,InFront,ty
9,0.9587029,0.786597022523731,18012.19:37:46.2549686,0,InFront,ty
9,0.9603794,0.777250944649428,18012.19:37:46.2699551,0,InFront,ty
9,0.9609638,0.765830357094854,18012.19:37:46.2839426,0,InFront,ty
9,0.9628474,0.776194866281003,18012.19:37:46.2988999,0,InFront,ty
9,0.9661696,0.78193295417428,18012.19:37:46.3128868,0,InFront,ty
9,0.9669273,0.773846042891592,18012.19:37:46.3268972,0,InFront,ty
9,0.9692093,0.814456432627887,18012.19:37:46.3418560,0,InFront,ty
9,0.9712856,0.812613050384819,18012.19:37:46.3558423,0,InFront,ty
9,0.9747278,0.801529815751314,18012.19:37:46.3698563,0,InFront,ty
9,0.9761384,0.802382805896551,18012.19:37:46.3838131,0,InFront,ty
9,0.9798199,0.793824227975309,18012.19:37:46.3987987,0,InFront,ty
9,0.9822252,0.779495503339171,18012.19:37:46.4128094,0,InFront,ty
9,0.9821006,0.800861335399002,18012.19:37:46.4267698,0,InFront,ty
9,0.9827379,0.781486336553842,18012.19:37:46.4407555,0,InFront,ty
9,0.9840544,0.375601330944151,18012.19:37:46.4557800,0,InFront,ty
9,0.98511,0.343547165990062,18012.19:37:46.4697548,0,InFront,ty
9,0.9879113,0.340870450463332,18012.19:37:46.4837107,0,InFront,ty
9,0.9892613,0.307948195543699,18012.19:37:46.4976997,0,InFront,ty
9,0.9897606,0.329456332308613,18012.19:37:46.5126823,0,InFront,ty
9,0.9919465,0.324659568284638,18012.19:37:46.5266674,0,InFront,ty
9,0.9942951,0.360804469081014,18012.19:37:46.5406528,0,InFront,ty
9,0.9950274,0.314542704954557,18012.19:37:46.5546388,0,InFront,ty
9,0.9946245,0.315506969404966,18012.19:37:46.5696238,0,InFront,ty
9,0.9956878,0.32128608730156,18012.19:37:46.5836089,0,InFront,ty
9,0.9960064,0.332360450178571,18012.19:37:46.5975943,0,InFront,ty
9,0.9961569,0.341084567899629,18012.19:37:46.6126562,0,InFront,ty
9,0.9963238,0.34062848969344,18012.19:37:46.6266419,0,End,ty
9,0.9967487,0.330399372062087,18012.19:37:46.6406276,0,End,ty
9,0.9965858,0.333539715210162,18012.19:37:46.6546133,0,End,ty
9,0.9962409,0.326424715238251,18012.19:37:46.6695986,0,End,ty
9,0.996538,0.337788391823508,18012.19:37:46.6836973,0,End,ty
9,0.9966919,0.338160891603306,18012.19:37:46.6976767,0,End,ty
9,0.9976086,0.337392166158929,18012.19:37:46.7126613,0,End,ty
9,0.9986418,0.332378832728416,18012.19:37:46.7266470,0,End,ty
9,0.9993454,0.343494469716772,18012.19:37:46.7406324,0,End,ty
9,0.999626,0.349923342080601,18012.19:37:46.7546182,0,End,ty
9,0.9989849,0.326650940516964,18012.19:37:46.7696028,0,End,ty
9,0.9974059,0.316412067588232,18012.19:37:46.7837332,0,End,ty
9,0.9964568,0.343444028939307,18012.19:37:46.7977192,0,End,ty
9,0.9951636,0.31400417577289,18012.19:37:46.8127045,0,End,ty
9,0.9947006,0.32248388194181,18012.19:37:46.8266908,0,End,ty
9,0.9938418,0.318402851981297,18012.19:37:46.8406759,0,End,ty
9,0.9941939,0.329013343128935,18012.19:37:46.8546613,0,End,ty
9,0.9950441,0.331575303166546,18012.19:37:46.8696454,0,End,ty
9,0.9962653,0.329408048195764,18012.19:37:46.8836317,0,End,ty
9,0.9970356,0.344623783770949,18012.19:37:46.8976174,0,End,ty
9,0.9994467,0.338618636674061,18012.19:37:46.9126012,0,End,ty
9,1.001544,0.368619076458365,18012.19:37:46.9267165,0,End,ty
9,0.9991599,0.426368440295756,18012.19:37:46.9407025,0,End,ty
9,1.000372,0.570804920666665,18012.19:37:46.9546882,0,End,ty
9,1.003182,0.597468254138902,18012.19:37:46.9686736,0,End,ty
9,1.005565,0.618928499145806,18012.19:37:46.9836583,0,End,ty
9,1.006202,0.637075459640473,18012.19:37:46.9976440,0,End,ty
9,1.007037,0.636461391445622,18012.19:37:47.0126281,0,End,ty
9,1.0088,0.628192664864287,18012.19:37:47.0266849,0,End,ty
9,1.009395,0.623026634968445,18012.19:37:47.0406706,0,End,ty
9,1.006809,0.619382027738541,18012.19:37:47.0546554,0,End,ty
9,1.002842,0.632902713999152,18012.19:37:47.0696404,0,End,ty
9,1.001423,0.645969184600562,18012.19:37:47.0836788,0,End,ty
9,0.9987261,0.668824135406688,18012.19:37:47.0976636,0,End,ty
9,0.9959902,0.67248908656463,18012.19:37:47.1116493,0,End,ty
9,0.9930639,0.65046536238715,18012.19:37:47.1266340,0,End,ty
9,0.991465,0.667325998241082,18012.19:37:47.1406206,0,End,ty
9,0.9892076,0.702248447931931,18012.19:37:47.1546521,0,End,ty
9,0.9885544,0.678099086626247,18012.19:37:47.1694590,0,End,ty
9,0.988628,0.643038253006711,18012.19:37:47.1833694,0,End,ty
9,0.9887669,0.649918449863046,18012.19:37:47.1983532,0,End,ty
9,0.9893062,0.664854577611759,18012.19:37:47.2123392,0,End,ty
9,0.9885796,0.634491145673022,18012.19:37:47.2263255,0,End,ty
9,0.9879692,0.656892567094415,18012.19:37:47.2403112,0,End,ty
9,0.9878424,0.658450458762422,18012.19:37:47.2552959,0,End,ty
9,0.9873824,0.679184969310462,18012.19:37:47.2692816,0,End,ty
9,0.9896812,0.679086439112574,18012.19:37:47.2842657,0,End,ty
9,0.9898864,0.667961390360072,18012.19:37:47.2982514,0,End,ty
9,0.9904619,0.688201782498509,18012.19:37:47.3122377,0,End,ty
9,0.9911352,0.675232861306891,18012.19:37:47.3272215,0,End,ty
9,0.9922364,0.642270704428851,18012.19:37:47.3412075,0,End,ty
9,0.9942275,0.667702273124456,18012.19:37:47.3551929,0,End,ty
9,0.9940452,0.673304773582518,18012.19:37:47.3692045,0,End,ty
9,0.9940785,0.656145949887857,18012.19:37:47.3841648,0,End,ty
9,0.9921199,0.727788691903651,18012.19:37:47.3981713,0,End,ty
9,0.9904692,0.64802398958765,18012.19:37:47.4121347,0,End,ty
9,0.9894412,0.636614970263839,18012.19:37:47.4271197,0,End,ty
9,0.9897928,0.660463939826563,18012.19:37:47.4411054,0,End,ty
9,0.9893174,0.692789233205467,18012.19:37:47.4550911,0,End,ty
9,0.9884169,0.71094947761707,18012.19:37:47.4700758,0,End,ty
9,0.9863819,0.670470607480779,18012.19:37:47.4840612,0,End,ty
9,0.9872919,0.637205507860333,18012.19:37:47.4980692,0,End,ty
9,0.9884226,0.655774038541317,18012.19:37:47.5121046,0,End,ty
9,0.9894559,0.638653989354149,18012.19:37:47.5270447,0,End,ty
9,0.9925967,0.673198203773424,18012.19:37:47.5410030,0,End,ty
9,0.9938322,0.713096781806648,18012.19:37:47.5569870,0,End,ty
9,0.9927393,0.684957567797601,18012.19:37:47.5839591,0,End,ty
9,0.9888785,0.667330264134705,18012.19:37:47.5989441,0,End,ty
9,0.987002,0.647581048041582,18012.19:37:47.6129566,0,End,ty
9,0.9834634,0.621766831913963,18012.19:37:47.6279145,0,End,ty
9,0.9800521,0.715860899288952,18012.19:37:47.6409018,0,End,ty
9,0.9787122,0.63630467537269,18012.19:37:47.6559124,0,End,ty
9,0.9760096,0.663530655330047,18012.19:37:47.6698996,0,End,ty
9,0.9730131,0.597374527862296,18012.19:37:47.6848569,0,End,ty
9,0.9680464,0.628461930742115,18012.19:37:47.6988429,0,End,ty
9,0.9656755,0.635326096999645,18012.19:37:47.7128551,0,End,ty
9,0.9625708,0.538946687811613,18012.19:37:47.7278121,0,End,ty
9,0.9595424,0.573693304179609,18012.19:37:47.7417987,0,End,ty
9,0.9577816,0.657798549808562,18012.19:37:47.7558097,0,End,ty
9,0.9528922,0.668371441335231,18012.19:37:47.7707694,0,End,ty
9,0.9494959,0.686962518658489,18012.19:37:47.7847548,0,End,ty
9,0.9482641,0.658569530154765,18012.19:37:47.7987619,0,End,ty
9,0.9475926,0.669356686374545,18012.19:37:47.8137243,0,End,ty
9,0.9426115,0.696691390627623,18012.19:37:47.8277103,0,End,ty
9,0.937038,0.654272912763804,18012.19:37:47.8416960,0,End,ty
9,0.9346638,0.684876342312247,18012.19:37:47.8556823,0,End,ty
9,0.9311275,0.688749381297082,18012.19:37:47.8706661,0,End,ty
9,0.9276835,0.758581435958296,18012.19:37:47.8846518,0,End,ty
9,0.9266344,0.741931731068343,18012.19:37:47.8989319,0,End,ty
9,0.924488,0.813995256184787,18012.19:37:47.9129176,0,End,ty
9,0.9224694,0.664196588642895,18012.19:37:47.9279017,0,End,ty
9,0.9192052,0.668684627591074,18012.19:37:47.9418874,0,End,ty
9,0.9184372,0.747635505238175,18012.19:37:47.9558737,0,End,ty
9,0.9157521,0.66962158831954,18012.19:37:47.9708584,0,End,ty
9,0.9138533,0.784984914776683,18012.19:37:47.9848435,0,End,ty
9,0.9124333,0.654783599007875,18012.19:37:47.9988467,0,End,ty
9,0.9091905,0.615552032718807,18012.19:37:48.0128146,0,End,ty
9,0.9053882,0.660307422208041,18012.19:37:48.0278002,0,End,ty
9,0.9013608,0.646639726944268,18012.19:37:48.0417853,0,End,ty
9,0.8994787,0.676371489877999,18012.19:37:48.0557707,0,End,ty
9,0.8995833,0.729538741610944,18012.19:37:48.0707837,0,End,ty
9,0.8976164,0.717302467830479,18012.19:37:48.0847423,0,End,ty
9,0.8960057,0.666448206155747,18012.19:37:48.0987268,0,End,ty
9,0.8940387,0.680431832773238,18012.19:37:48.1137124,0,End,ty
9,0.8905169,0.761649376951903,18012.19:37:48.1276975,0,End,ty
9,0.8909727,0.722203889106959,18012.19:37:48.1416832,0,End,ty
9,0.8854138,0.716911242363602,18012.19:37:48.1556686,0,End,ty
9,0.8802074,0.728479378928989,18012.19:37:48.1696624,0,End,ty
9,0.876763,0.726892614317685,18012.19:37:48.1844383,0,End,ty
9,0.875079,0.762070651436597,18012.19:37:48.1994248,0,End,ty
9,0.8711311,0.696175018109381,18012.19:37:48.2134081,0,End,ty
9,0.8681445,0.781626091447473,18012.19:37:48.2273938,0,End,ty
9,0.8673797,0.76453981795609,18012.19:37:48.2423797,0,End,ty
9,0.8648365,0.797633296375722,18012.19:37:48.2563645,0,End,ty
9,0.8636482,0.801371041250974,18012.19:37:48.2703499,0,End,ty
9,0.8630629,0.824313441844285,18012.19:37:48.2843365,0,End,ty
9,0.8618617,0.795345894551277,18012.19:37:48.2983213,0,End,ty
9,0.86099,0.778010601466894,18012.19:37:48.3133069,0,End,ty
9,0.8596309,0.77989560135454,18012.19:37:48.3272926,0,End,ty
9,0.8578489,0.763214867054671,18012.19:37:48.3422773,0,End,ty
9,0.8572093,0.763320357244462,18012.19:37:48.3562621,0,End,ty
9,0.8568678,0.814355599300563,18012.19:37:48.3702478,0,End,ty
9,0.8568084,0.806583638979494,18012.19:37:48.3842344,0,End,ty
9,0.8574943,0.746204917088151,18012.19:37:48.3992191,0,End,ty
9,0.8583503,0.674146637069434,18012.19:37:48.4132039,0,End,ty
9,0.8606205,0.707430997830629,18012.19:37:48.4281883,0,End,ty
9,0.8671128,0.712785948491842,18012.19:37:48.4421752,0,End,ty
9,0.8760135,0.681813303279131,18012.19:37:48.4561615,0,End,ty
9,0.8858842,0.711264821131527,18012.19:37:48.4701457,0,End,ty
9,0.8912437,0.787960600873828,18012.19:37:48.4841326,0,End,ty
9,0.9004278,0.689058302847296,18012.19:37:48.4991158,0,End,ty
9,0.9087474,0.729281094567478,18012.19:37:48.5131292,0,End,ty
9,0.9126074,0.709620213386416,18012.19:37:48.5280877,0,End,ty
9,0.9184899,0.689892371425033,18012.19:37:48.5420734,0,End,ty
9,0.9231196,0.723939722336829,18012.19:37:48.5560579,0,End,ty
9,0.9244328,0.820823687150329,18012.19:37:48.5700713,0,End,ty
