Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.046621,0.489730216160417,18020.20:28:08.6848183,0,End,remy
29,1.046154,0.571830019184947,18020.20:28:08.6978291,0,End,remy
29,1.044082,0.39510123174265,18020.20:28:08.7128261,0,End,remy
29,1.039289,0.36252432191968,18020.20:28:08.7268281,0,End,remy
29,1.03823,0.35854505745098,18020.20:28:08.7408134,0,End,remy
29,1.04254,0.350798440265655,18020.20:28:08.7557999,0,End,remy
29,1.048496,0.711182811332494,18020.20:28:08.7698127,0,End,remy
29,1.054399,0.741682074220478,18020.20:28:08.7847739,0,End,remy
29,1.054104,0.760535798586905,18020.20:28:08.7987586,1,End,remy
29,1.0544,0.762053592614084,18020.20:28:08.8127916,1,End,remy
29,1.054927,0.748637760080397,18020.20:28:08.8277808,1,End,remy
29,1.050324,0.758786190848052,18020.20:28:08.8417397,0,End,remy
29,1.03959,0.702764576540142,18020.20:28:08.8550136,0,End,remy
29,1.033992,0.712121732845157,18020.20:28:08.8700181,0,End,remy
29,1.022791,0.689060655788332,18020.20:28:08.8839818,0,End,remy
29,1.011875,0.742641632986814,18020.20:28:08.8989679,0,End,remy
29,1.009735,0.791134130096436,18020.20:28:08.9129753,0,End,remy
29,1.016375,0.78142226793021,18020.20:28:08.9269375,0,End,remy
29,1.020198,0.736082466711104,18020.20:28:08.9409621,1,End,remy
29,1.026799,0.808054570264369,18020.20:28:08.9559307,1,End,remy
29,1.031865,0.713198644545674,18020.20:28:08.9698935,1,End,remy
29,1.038071,0.709148203610629,18020.20:28:08.9838798,0,End,remy
29,1.041348,0.742417711431533,18020.20:28:08.9988642,0,End,remy
29,1.046805,0.696901243556291,18020.20:28:09.0130539,0,End,remy
29,1.052512,0.694459577035159,18020.20:28:09.0270392,0,End,remy
29,1.053315,0.688203204859048,18020.20:28:09.0410258,0,End,remy
29,1.060289,0.65987492223382,18020.20:28:09.0550401,0,End,remy
29,1.063943,0.668586931518465,18020.20:28:09.0700170,0,End,remy
29,1.071995,0.679782666145265,18020.20:28:09.0840041,0,End,remy
29,1.073143,0.675626538942009,18020.20:28:09.0989665,0,End,remy
29,1.07355,0.658642030150443,18020.20:28:09.1119520,0,End,remy
29,1.076772,0.695282420123368,18020.20:28:09.1259621,0,End,remy
29,1.074071,0.707838448786736,18020.20:28:09.1409498,0,End,remy
29,1.06942,0.714882075817883,18020.20:28:09.1559302,0,End,remy
29,1.064178,0.727737565247714,18020.20:28:09.1688934,0,End,remy
29,1.061424,0.720785751936585,18020.20:28:09.1839028,0,End,remy
29,1.055867,0.698506929735094,18020.20:28:09.1978872,0,End,remy
29,1.049921,0.691108890960366,18020.20:28:09.2118563,0,End,remy
29,1.043054,0.697319920001924,18020.20:28:09.2258921,0,End,remy
29,1.039798,0.687463499020785,18020.20:28:09.2408873,0,End,remy
29,1.019055,0.687294087266177,18020.20:28:09.2788445,0,End,remy
29,1.009415,0.744603740713,18020.20:28:09.2988731,0,End,remy
29,1.000075,0.738488692057878,18020.20:28:09.3128522,0,End,remy
29,0.9917775,0.76735648445487,18020.20:28:09.3257211,0,End,remy
29,0.987861,0.765482906135172,18020.20:28:09.3407115,0,End,remy
29,0.9801157,0.769073347097635,18020.20:28:09.3557085,0,End,remy
29,0.9727151,0.793538198580593,18020.20:28:09.3686831,0,End,remy
29,0.9693221,0.738913397914916,18020.20:28:09.3839999,0,End,remy
29,0.9621662,0.696797174935043,18020.20:28:09.3979861,0,End,remy
29,0.9545885,0.7243936438784,18020.20:28:09.4119706,0,End,remy
29,0.9472719,0.71285555633083,18020.20:28:09.4269945,0,End,remy
29,0.9440665,0.731484917965531,18020.20:28:09.4409648,0,End,remy
29,0.9368473,0.730545359198004,18020.20:28:09.4559497,0,End,remy
29,0.9294401,0.712372517143935,18020.20:28:09.4689346,0,End,remy
29,0.9261227,0.722249379300326,18020.20:28:09.4839220,0,End,remy
29,0.9204405,0.760934720131755,18020.20:28:09.4988819,0,End,remy
29,0.9178414,0.733367564912141,18020.20:28:09.5128679,0,End,remy
29,0.910956,0.816910942285508,18020.20:28:09.5268765,2,End,remy
29,0.9042879,0.711108301533014,18020.20:28:09.5418615,2,End,remy
29,0.8988,0.728113251499832,18020.20:28:09.5549651,2,End,remy
29,0.8926799,0.779398395501822,18020.20:28:09.5699736,0,End,remy
29,0.890327,0.681140117044747,18020.20:28:09.5839363,0,End,remy
29,0.8851271,0.732486192415655,18020.20:28:09.5989216,0,End,remy
29,0.8805069,0.70730290960297,18020.20:28:09.6119300,0,End,remy
29,0.8782871,0.793004326063395,18020.20:28:09.6269168,0,End,remy
29,0.8736502,0.747366191528737,18020.20:28:09.6418764,0,End,remy
29,0.8687522,0.724917418356985,18020.20:28:09.6548872,0,End,remy
29,0.8667861,0.732826584552228,18020.20:28:09.6698990,0,End,remy
29,0.8629954,0.663336294576526,18020.20:28:09.6848849,0,End,remy
29,0.8585451,0.726943055491149,18020.20:28:09.6978469,0,End,remy
29,0.8542591,0.688174087213725,18020.20:28:09.7118838,0,End,remy
29,0.8519069,0.678507372103631,18020.20:28:09.7268754,0,End,remy
29,0.8470684,0.733340702168643,18020.20:28:09.7407691,0,End,remy
29,0.8429089,0.720142761778831,18020.20:28:09.7547789,0,End,remy
29,0.8408,0.729005702427029,18020.20:28:09.7697934,0,End,remy
29,0.8369791,0.705886978314817,18020.20:28:09.7847555,0,End,remy
29,0.8339793,0.701246880552173,18020.20:28:09.7977723,0,End,remy
29,0.8329024,0.703936880391836,18020.20:28:09.8127045,0,End,remy
29,0.831679,0.679963009271771,18020.20:28:09.8266983,0,End,remy
29,0.8302275,0.685274675621837,18020.20:28:09.8406834,0,End,remy
29,0.8297829,0.827897902414948,18020.20:28:09.8545814,0,End,remy
29,0.8294746,0.666657078692317,18020.20:28:09.8695721,0,End,remy
29,0.8291321,0.750773103090376,18020.20:28:09.8835575,0,End,remy
29,0.8291,0.686963008854538,18020.20:28:09.8975977,0,End,remy
29,0.8290976,0.715626389499009,18020.20:28:09.9127358,0,End,remy
29,0.8293979,0.720660555865616,18020.20:28:09.9287287,0,End,remy
29,0.8312126,0.679812028888613,18020.20:28:09.9547416,0,End,remy
29,0.8326968,0.776370111368596,18020.20:28:09.9697546,0,End,remy
29,0.8351512,0.701482664851844,18020.20:28:09.9837499,0,End,remy
29,0.8378946,0.700384870799631,18020.20:28:09.9971832,0,End,remy
29,0.8373476,0.699642713981122,18020.20:28:10.0121664,0,End,remy
29,0.8411435,0.668804137387872,18020.20:28:10.0261765,0,End,remy
29,0.845042,0.850100695209205,18020.20:28:10.0401377,0,End,remy
29,0.8470674,0.688461587196588,18020.20:28:10.0551462,0,End,remy
29,0.8506827,0.690336734143645,18020.20:28:10.0691087,0,End,remy
29,0.8544801,0.669582421655208,18020.20:28:10.0830941,0,End,remy
29,0.8579879,0.686847518665344,18020.20:28:10.0971017,0,End,remy
29,0.8600609,0.69656207690984,18020.20:28:10.1120647,0,End,remy
29,0.8637359,0.692360998728871,18020.20:28:10.1260498,0,End,remy
29,0.8673266,0.689737273395062,18020.20:28:10.1400578,0,End,remy
29,0.8693668,0.709210409489274,18020.20:28:10.1550445,0,End,remy
29,0.8730489,0.709162419296056,18020.20:28:10.1690308,0,End,remy
29,0.8763988,0.712178203430027,18020.20:28:10.1829927,0,End,remy
29,0.8775988,0.709045605577528,18020.20:28:10.1970013,0,End,remy
29,0.8812556,0.708065213479102,18020.20:28:10.2119618,0,End,remy
29,0.8845292,0.707064870401472,18020.20:28:10.2259487,0,End,remy
29,0.8877165,0.706644478269666,18020.20:28:10.2399570,0,End,remy
29,0.8896152,0.704051635286957,18020.20:28:10.2549184,0,End,remy
29,0.8938022,0.701685900133848,18020.20:28:10.2689035,0,End,remy
29,0.8965373,0.699477468892932,18020.20:28:10.2828898,0,End,remy
29,0.8984416,0.696605116122961,18020.20:28:10.2969014,0,End,remy
29,0.9008424,0.691491194859147,18020.20:28:10.3112463,0,End,remy
29,0.9030201,0.682279430702329,18020.20:28:10.3262307,0,End,remy
29,0.904896,0.677235607473552,18020.20:28:10.3402184,0,End,remy
29,0.9075572,0.681403254283965,18020.20:28:10.3552025,0,End,remy
29,0.910463,0.682750950282067,18020.20:28:10.3681880,0,End,remy
29,0.9126371,0.686271097131073,18020.20:28:10.3831901,0,End,remy
29,0.9131154,0.694539135853946,18020.20:28:10.3971580,0,End,remy
29,0.9149348,0.702733841247857,18020.20:28:10.4111440,0,End,remy
29,0.9166135,0.702908449080586,18020.20:28:10.4261528,0,End,remy
29,0.9175742,0.696425508290529,18020.20:28:10.4401150,0,End,remy
29,0.9198114,0.691291243890673,18020.20:28:10.4550987,0,End,remy
29,0.9207398,0.688882959720492,18020.20:28:10.4690847,0,End,remy
29,0.9230588,0.697618988611549,18020.20:28:10.4840694,0,End,remy
29,0.9235663,0.707582664488256,18020.20:28:10.4980547,0,End,remy
29,0.9237834,0.694628449574113,18020.20:28:10.5120407,0,End,remy
29,0.92506,0.674604823316634,18020.20:28:10.5260487,0,End,remy
29,0.9254301,0.687784920570254,18020.20:28:10.5400118,0,End,remy
29,0.9252878,0.703493400026113,18020.20:28:10.5549967,0,End,remy
29,0.9252722,0.710374919223786,18020.20:28:10.5689848,0,End,remy
29,0.9253196,0.701618694255501,18020.20:28:10.5839915,0,End,remy
29,0.9259459,0.749409034544229,18020.20:28:10.5979525,0,End,remy
29,0.9262029,0.766449327646196,18020.20:28:10.6109684,0,End,remy
29,0.9267845,0.75762844581902,18020.20:28:10.6259238,0,End,remy
29,0.9271377,0.778476483792066,18020.20:28:10.6409326,0,End,remy
29,0.9283296,0.723835212539136,18020.20:28:10.6548942,0,End,remy
29,0.9296025,0.748026877763867,18020.20:28:10.6689033,0,End,remy
29,0.9307062,0.789384473337978,18020.20:28:10.6838925,0,End,remy
29,0.9324104,0.725140947755426,18020.20:28:10.6968943,0,End,remy
29,0.9328393,0.719225850068778,18020.20:28:10.7109282,0,End,remy
29,0.9331751,0.711470507393777,18020.20:28:10.7258845,0,End,remy
29,0.9339257,0.686964185325056,18020.20:28:10.7398729,0,End,remy
29,0.9337488,0.701832566791773,18020.20:28:10.7539273,0,End,remy
29,0.9337716,0.737557662701607,18020.20:28:10.7689367,0,End,remy
29,0.9335196,0.721912614614516,18020.20:28:10.7839611,0,End,remy
29,0.9334606,0.756864279197901,18020.20:28:10.7969915,0,End,remy
29,0.9320886,0.796673590550572,18020.20:28:10.8109781,0,End,remy
29,0.9312514,0.716716634532064,18020.20:28:10.8259615,0,End,remy
29,0.930659,0.702641390272975,18020.20:28:10.8399478,0,End,remy
29,0.9303415,0.719619085339457,18020.20:28:10.8549542,0,End,remy
29,0.9295665,0.7407898193717,18020.20:28:10.8689667,0,End,remy
29,0.9279875,0.745465358308703,18020.20:28:10.8831070,0,End,remy
29,0.9258842,0.724414281132072,18020.20:28:10.8970920,0,End,remy
29,0.9254646,0.810446776004136,18020.20:28:10.9110801,0,End,remy
29,0.9246934,0.73834089794904,18020.20:28:10.9260624,0,End,remy
29,0.9241957,0.752602857883275,18020.20:28:10.9400481,0,End,remy
29,0.9261951,0.756626534114033,18020.20:28:10.9540557,0,End,remy
29,0.9264429,0.736305603952706,18020.20:28:10.9690184,0,End,remy
29,0.9279654,0.75021285802573,18020.20:28:10.9830050,0,End,remy
29,0.926517,0.715168399330229,18020.20:28:10.9970163,0,End,remy
29,0.9253847,0.715143056194484,18020.20:28:11.0119768,0,End,remy
29,0.9235303,0.739548152779043,18020.20:28:11.0259601,0,End,remy
29,0.9217744,0.721871144028753,18020.20:28:11.0399693,0,End,remy
29,0.9205177,0.70144487073645,18020.20:28:11.0539544,0,End,remy
29,0.9196267,0.703152027497441,18020.20:28:11.0689179,0,End,remy
29,0.9181423,0.676827764360607,18020.20:28:11.0829018,0,End,remy
29,0.9194782,0.715331291477382,18020.20:28:11.0972609,0,End,remy
29,0.9173933,0.72004673237279,18020.20:28:11.1122208,0,End,remy
29,0.9142647,0.696242567124963,18020.20:28:11.1262083,0,End,remy
29,0.9120786,0.674958303687721,18020.20:28:11.1401931,0,End,remy
29,0.9114122,0.701677566801012,18020.20:28:11.1541989,0,End,remy
29,0.9093213,0.677472960400581,18020.20:28:11.1691625,0,End,remy
29,0.9071091,0.728325702467561,18020.20:28:11.1831470,0,End,remy
29,0.9061264,0.78169658163935,18020.20:28:11.1971339,0,End,remy
29,0.9052077,0.7531449656941,18020.20:28:11.2111195,0,End,remy
29,0.9042858,0.695573057360947,18020.20:28:11.2261027,0,End,remy
29,0.9051662,0.689661096929014,18020.20:28:11.2401116,0,End,remy
29,0.9057518,0.666827078682184,18020.20:28:11.2550751,0,End,remy
29,0.9062654,0.667901049206406,18020.20:28:11.2690813,0,End,remy
29,0.9068642,0.685781293238699,18020.20:28:11.2830456,0,End,remy
29,0.9074938,0.665676098358631,18020.20:28:11.2970524,0,End,remy
29,0.9082779,0.69384222413078,18020.20:28:11.3110167,0,End,remy
29,0.9079481,0.707188595884293,18020.20:28:11.3260007,0,End,remy
29,0.9077515,0.698012812117487,18020.20:28:11.3400087,0,End,remy
29,0.9091173,0.686087273612618,18020.20:28:11.3549723,0,End,remy
29,0.9088312,0.679579332824051,18020.20:28:11.3689564,0,End,remy
29,0.9078692,0.690732371374965,18020.20:28:11.3829445,0,End,remy
29,0.9075974,0.727800016224384,18020.20:28:11.3969347,0,End,remy
29,0.9068047,0.748582318907231,18020.20:28:11.4113351,0,End,remy
29,0.906732,0.715433791471273,18020.20:28:11.4253217,0,End,remy
29,0.9063877,0.68859438130632,18020.20:28:11.4403072,0,End,remy
29,0.9074252,0.68789055781886,18020.20:28:11.4542929,0,End,remy
29,0.9063069,0.6836527149342,18020.20:28:11.4682768,0,End,remy
29,0.9048156,0.683576440428942,18020.20:28:11.4832626,0,End,remy
29,0.9047979,0.680912519019097,18020.20:28:11.4972483,0,End,remy
29,0.9024938,0.675222470338643,18020.20:28:11.5112325,0,End,remy
29,0.9007747,0.670722911783308,18020.20:28:11.5252194,0,End,remy
29,0.8996689,0.670896931380779,18020.20:28:11.5402049,0,End,remy
29,0.8998772,0.671054529410601,18020.20:28:11.5541885,0,End,remy
29,0.8973214,0.671386147037893,18020.20:28:11.5682004,0,End,remy
29,0.8954124,0.672614872454852,18020.20:28:11.5831845,0,End,remy
29,0.8948082,0.67511796054095,18020.20:28:11.5971454,0,End,remy
29,0.8938925,0.675783450697362,18020.20:28:11.6111305,0,End,remy
29,0.8915941,0.67494364682585,18020.20:28:11.6261384,0,End,remy
29,0.8905045,0.678480509360135,18020.20:28:11.6401229,0,End,remy
29,0.8891012,0.680814773926884,18020.20:28:11.6540865,0,End,remy
29,0.8869701,0.687297028442472,18020.20:28:11.6680954,0,End,remy
29,0.8873398,0.699890998280048,18020.20:28:11.6830581,0,End,remy
29,0.8853622,0.708123644848168,18020.20:28:11.6980415,0,End,remy
29,0.8836571,0.725364428134263,18020.20:28:11.7110294,0,End,remy
29,0.8828846,0.750204230575263,18020.20:28:11.7260352,0,End,remy
29,0.8832406,0.749661926686019,18020.20:28:11.7399983,0,End,remy
29,0.8824484,0.73419050603956,18020.20:28:11.7539945,0,End,remy
29,0.8827685,0.716859967856854,18020.20:28:11.7689686,0,End,remy
29,0.8825415,0.702457713813335,18020.20:28:11.7829766,0,End,remy
29,0.8830293,0.693908204519004,18020.20:28:11.7969722,0,End,remy
29,0.8846015,0.687145165706426,18020.20:28:11.8109841,0,End,remy
29,0.891197,0.683311391425133,18020.20:28:11.8262662,0,End,remy
29,0.895827,0.682996881639957,18020.20:28:11.8402507,0,End,remy
29,0.8976819,0.684152861963213,18020.20:28:11.8542379,0,End,remy
29,0.900344,0.68201678365916,18020.20:28:11.8682245,0,End,remy
29,0.9017863,0.677288842764497,18020.20:28:11.8832067,0,End,remy
29,0.9046803,0.671301294101775,18020.20:28:11.8971930,0,End,remy
29,0.9110237,0.671582372516393,18020.20:28:11.9111901,0,End,remy
29,0.9139031,0.674473695873469,18020.20:28:11.9261642,0,End,remy
29,0.9122357,0.675542862476408,18020.20:28:11.9401499,0,End,remy
29,0.9183637,0.673915950808674,18020.20:28:11.9541594,0,End,remy
29,0.9209985,0.673408744956553,18020.20:28:11.9691197,0,End,remy
29,0.9221989,0.673130509679019,18020.20:28:11.9831047,0,End,remy
29,0.9242938,0.673394578290731,18020.20:28:11.9970907,0,End,remy
29,0.9264899,0.674062323348969,18020.20:28:12.0110773,0,End,remy
29,0.9278149,0.678563842688501,18020.20:28:12.0260608,0,End,remy
29,0.9309998,0.683730852184445,18020.20:28:12.0400696,0,End,remy
29,0.9333023,0.685953155973554,18020.20:28:12.0540583,0,End,remy
29,0.9350296,0.686720606908202,18020.20:28:12.0680187,0,End,remy
29,0.9360717,0.688575900915265,18020.20:28:12.0830034,0,End,remy
29,0.9369659,0.688712959730625,18020.20:28:12.0970104,0,End,remy
29,0.9392656,0.689957126323134,18020.20:28:12.1120029,0,End,remy
29,0.9395316,0.692196145797521,18020.20:28:12.1260920,0,End,remy
29,0.939681,0.697554478811473,18020.20:28:12.1400511,0,End,remy
29,0.9388701,0.698793449325859,18020.20:28:12.1540612,0,End,remy
29,0.9369134,0.694780459368974,18020.20:28:12.1690212,0,End,remy
29,0.934976,0.688495018567145,18020.20:28:12.1830069,0,End,remy
29,0.9334906,0.682507764022052,18020.20:28:12.1970148,0,End,remy
29,0.9330701,0.695977518121153,18020.20:28:12.2119793,0,End,remy
29,0.9323136,0.705294478350133,18020.20:28:12.2261437,0,End,remy
29,0.9321032,0.719144526544213,18020.20:28:12.2401523,0,End,remy
29,0.9321936,0.729443545538187,18020.20:28:12.2541407,0,End,remy
29,0.9329574,0.73690138823092,18020.20:28:12.2690994,0,End,remy
29,0.9337865,0.739300260636956,18020.20:28:12.2830854,0,End,remy
29,0.9350553,0.740910750737041,18020.20:28:12.2970949,0,End,remy
29,0.935888,0.740402858610451,18020.20:28:12.3110577,0,End,remy
29,0.9375799,0.738771731256693,18020.20:28:12.3260411,0,End,remy
29,0.9393854,0.736828643137217,18020.20:28:12.3400283,0,End,remy
29,0.9404503,0.731801535593718,18020.20:28:12.3543355,0,End,remy
29,0.9423367,0.72202879107818,18020.20:28:12.3683215,0,End,remy
29,0.9440373,0.711486046608537,18020.20:28:12.3833062,0,End,remy
29,0.9447471,0.707897370351851,18020.20:28:12.3972930,0,End,remy
29,0.9457893,0.71243173282668,18020.20:28:12.4112775,0,End,remy
29,0.9465193,0.717405458020419,18020.20:28:12.4252632,0,End,remy
29,0.9464024,0.722080996957421,18020.20:28:12.4402491,0,End,remy
29,0.9462448,0.724938202669471,18020.20:28:12.4542341,0,End,remy
29,0.9445544,0.724134379187971,18020.20:28:12.4682192,0,End,remy
29,0.9427769,0.722734575349837,18020.20:28:12.4832060,0,End,remy
29,0.9412428,0.731494182670861,18020.20:28:12.4971893,0,End,remy
29,0.9377581,0.73580143731609,18020.20:28:12.5111942,0,End,remy
29,0.9363418,0.741881682051718,18020.20:28:12.5261599,0,End,remy
29,0.9332427,0.746243593556434,18020.20:28:12.5401691,0,End,remy
29,0.9298788,0.747188593500108,18020.20:28:12.5541310,0,End,remy
29,0.9271343,0.747101093505323,18020.20:28:12.5681172,0,End,remy
29,0.9243417,0.746156387679279,18020.20:28:12.5831257,0,End,remy
29,0.9226276,0.743650750573725,18020.20:28:12.5970879,0,End,remy
29,0.919406,0.739675113555789,18020.20:28:12.6110736,0,End,remy
29,0.9165104,0.734035898205638,18020.20:28:12.6260591,0,End,remy
29,0.9165104,0.729865996493399,18020.20:28:12.6400439,0,End,remy
29,0.9114929,0.729235212217271,18020.20:28:12.6550280,0,End,remy
29,0.910103,0.731267074841261,18020.20:28:12.6680147,0,End,remy
29,0.906136,0.741966534987837,18020.20:28:12.6830180,0,End,remy
29,0.9047434,0.74825550520122,18020.20:28:12.6970175,0,End,remy
29,0.9019631,0.748815505167842,18020.20:28:12.7110032,0,End,remy
29,0.89995,0.746362270019948,18020.20:28:12.7260623,0,End,remy
29,0.8986706,0.754316093075275,18020.20:28:12.7400697,0,End,remy
29,0.8964368,0.767837758935988,18020.20:28:12.7540328,0,End,remy
29,0.894256,0.772040503783524,18020.20:28:12.7680411,0,End,remy
29,0.8933159,0.779628983723372,18020.20:28:12.7830040,0,End,remy
29,0.8915679,0.775660797685385,18020.20:28:12.7969945,0,End,remy
29,0.8898802,0.767729866785556,18020.20:28:12.8109811,0,End,remy
29,0.8894587,0.754442759734392,18020.20:28:12.8261689,0,End,remy
29,0.8910119,0.726408888856321,18020.20:28:12.8401326,0,End,remy
29,0.8920775,0.708533056588471,18020.20:28:12.8541164,0,End,remy
29,0.8928941,0.700882909985632,18020.20:28:12.8691348,0,End,remy
29,0.8939231,0.696102174976468,18020.20:28:12.8830865,0,End,remy
29,0.8951331,0.694807175053656,18020.20:28:12.8970722,0,End,remy
29,0.8959703,0.692529234012961,18020.20:28:12.9110596,0,End,remy
29,0.8958018,0.692335263436288,18020.20:28:12.9260669,0,End,remy
29,0.8973963,0.693212126129121,18020.20:28:12.9400294,0,End,remy
29,0.898633,0.692862812424451,18020.20:28:12.9540139,0,End,remy
29,0.8989041,0.690710018435121,18020.20:28:12.9685022,0,End,remy
29,0.8993605,0.686350067714602,18020.20:28:12.9834648,0,End,remy
29,0.8999664,0.683971440405399,18020.20:28:12.9974496,0,End,remy
29,0.9007475,0.680593156293035,18020.20:28:13.0114588,0,End,remy
29,0.9015622,0.685392861889303,18020.20:28:13.0264209,0,End,remy
29,0.9018523,0.705288939134777,18020.20:28:13.0404050,0,End,remy
29,0.9014766,0.716092909079045,18020.20:28:13.0544139,0,End,remy
29,0.9011522,0.722624722415209,18020.20:28:13.0683770,0,End,remy
29,0.9012293,0.732482712023705,18020.20:28:13.0833614,0,End,remy
29,0.9007301,0.738261143051833,18020.20:28:13.0973467,0,End,remy
29,0.9004762,0.74031040763557,18020.20:28:13.1113568,0,End,remy
29,0.8997936,0.743623397634178,18020.20:28:13.1263180,0,End,remy
29,0.8990816,0.74463820149526,18020.20:28:13.1403028,0,End,remy
29,0.8991457,0.743970750554651,18020.20:28:13.1542893,0,End,remy
29,0.8987001,0.735951339267939,18020.20:28:13.1692743,0,End,remy
29,0.8967553,0.728737320090085,18020.20:28:13.1832597,0,End,remy
29,0.896686,0.723431977269053,18020.20:28:13.1972442,0,End,remy
29,0.8963683,0.719159820660949,18020.20:28:13.2112301,0,End,remy
29,0.8962021,0.717266879597306,18020.20:28:13.2262148,0,End,remy
29,0.8962022,0.712066438730806,18020.20:28:13.2402005,0,End,remy
29,0.8959872,0.702679674584419,18020.20:28:13.2542091,0,End,remy
29,0.8958266,0.69397609667182,18020.20:28:13.2691714,0,End,remy
29,0.8957065,0.688741832277924,18020.20:28:13.2831562,0,End,remy
29,0.8960964,0.686619920639693,18020.20:28:13.2971654,0,End,remy
29,0.8958257,0.686672028479725,18020.20:28:13.3121506,0,End,remy
29,0.895705,0.688198253878951,18020.20:28:13.3261125,0,End,remy
29,0.8959072,0.691665018378198,18020.20:28:13.3400994,0,End,remy
29,0.8962833,0.692785018311441,18020.20:28:13.3550841,0,End,remy
29,0.8962667,0.69476447897777,18020.20:28:13.3690685,0,End,remy
29,0.896251,0.697672518020123,18020.20:28:13.3830548,0,End,remy
29,0.8971332,0.70644619396776,18020.20:28:13.3971864,0,End,remy
29,0.8968152,0.717407467824221,18020.20:28:13.4111699,0,End,remy
29,0.8964328,0.72024344804734,18020.20:28:13.4251556,0,End,remy
29,0.8976855,0.723906438025087,18020.20:28:13.4401415,0,End,remy
29,0.898554,0.727057026072591,18020.20:28:13.4541489,0,End,remy
29,0.8984773,0.735654427520931,18020.20:28:13.4691106,0,End,remy
29,0.8987131,0.740469574292749,18020.20:28:13.4830963,0,End,remy
29,0.8988121,0.746423985702544,18020.20:28:13.4971058,0,End,remy
29,0.8987324,0.745005505394936,18020.20:28:13.5120663,0,End,remy
29,0.8984654,0.739699868456274,18020.20:28:13.5260526,0,End,remy
29,0.8997211,0.740032760593295,18020.20:28:13.5400380,0,End,remy
29,0.8994725,0.742379525159299,18020.20:28:13.5541294,0,End,remy
29,0.8998314,0.739228937111795,18020.20:28:13.5691159,0,End,remy
29,0.9003962,0.729459427890182,18020.20:28:13.5831269,0,End,remy
29,0.9002691,0.701178498203307,18020.20:28:13.5970858,0,End,remy
29,0.8995535,0.690862469406426,18020.20:28:13.6120704,0,End,remy
29,0.8993233,0.681878401314467,18020.20:28:13.6260558,0,End,remy
29,0.9000145,0.681260509194434,18020.20:28:13.6400427,0,End,remy
29,0.9006315,0.681380166050047,18020.20:28:13.6541100,0,End,remy
29,0.9009855,0.686228057917952,18020.20:28:13.6690947,0,End,remy
29,0.9021069,0.687800606843829,18020.20:28:13.6840815,0,End,remy
29,0.9034455,0.686763891219348,18020.20:28:13.6980665,0,End,remy
29,0.9021699,0.687584724503755,18020.20:28:13.7113052,0,End,remy
29,0.9010889,0.68624825399518,18020.20:28:13.7252918,0,End,remy
29,0.9005605,0.684878646233678,18020.20:28:13.7402770,0,End,remy
29,0.899478,0.689798008685559,18020.20:28:13.7542615,0,End,remy
29,0.8987892,0.683805656101555,18020.20:28:13.7682484,0,End,remy
29,0.8981675,0.680687224914879,18020.20:28:13.7832315,0,End,remy
29,0.8973161,0.681701048383862,18020.20:28:13.7972172,0,End,remy
29,0.8958775,0.680021048483998,18020.20:28:13.8112029,0,End,remy
29,0.8942712,0.677270313353836,18020.20:28:13.8271877,0,End,remy
29,0.8919919,0.672280852866918,18020.20:28:13.8541589,0,End,remy
29,0.8904775,0.671056637253612,18020.20:28:13.8691671,0,End,remy
29,0.8894028,0.668919284439832,18020.20:28:13.8831305,0,End,remy
29,0.8875399,0.669531392246485,18020.20:28:13.8971158,0,End,remy
29,0.8860806,0.668463794270903,18020.20:28:13.9111024,0,End,remy
29,0.8844626,0.666011833632737,18020.20:28:13.9261100,0,End,remy
29,0.8834194,0.666518745367229,18020.20:28:13.9400716,0,End,remy
29,0.8811006,0.668846833463758,18020.20:28:13.9540569,0,End,remy
29,0.8790129,0.670928843143582,18020.20:28:13.9690422,0,End,remy
29,0.8779292,0.668211441344768,18020.20:28:13.9841170,0,End,remy
29,0.8771353,0.668869872678071,18020.20:28:13.9970744,0,End,remy
29,0.8751821,0.674858695850521,18020.20:28:14.0110613,0,End,remy
29,0.8756223,0.681818352298439,18020.20:28:14.0260553,0,End,remy
29,0.8752776,0.687503646077216,18020.20:28:14.0400919,1,End,remy
29,0.8749768,0.679001293642819,18020.20:28:14.0540535,1,End,remy
29,0.8757852,0.694938008379191,18020.20:28:14.0684972,1,End,remy
29,0.8765209,0.706045115560293,18020.20:28:14.0834810,1,End,remy
29,0.8793607,0.716840458054095,18020.20:28:14.0974679,1,End,remy
29,0.883012,0.726797516284138,18020.20:28:14.1114768,1,End,remy
29,0.883535,0.723613889022917,18020.20:28:14.1264382,0,End,remy
29,0.8921927,0.721634134238958,18020.20:28:14.1404227,0,End,remy
29,0.9016954,0.719125163800269,18020.20:28:14.1544316,0,End,remy
29,0.9011738,0.717316683515906,18020.20:28:14.1694165,0,End,remy
29,0.9029688,0.712740164180845,18020.20:28:14.1833784,1,End,remy
29,0.9012491,0.710162762373686,18020.20:28:14.1973644,1,End,remy
29,0.898482,0.711057909379154,18020.20:28:14.2113513,1,End,remy
29,0.8980648,0.712423693611473,18020.20:28:14.2263353,0,End,remy
29,0.8992549,0.713826438625902,18020.20:28:14.2403216,0,End,remy
29,0.9003541,0.711193007410318,18020.20:28:14.2543073,0,End,remy
29,0.9008173,0.696941488651931,18020.20:28:14.2692920,0,End,remy

