Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1,0.714218301347643,18011.18:58:54.9322894,3,InFront,malcolm
2,1,0.714638693479449,18011.18:58:54.9462754,3,InFront,malcolm
2,1,0.717668644279242,18011.18:58:54.9602608,3,InFront,malcolm
2,1,0.719735899057984,18011.18:58:54.9742462,3,InFront,malcolm
2,1,0.71570658557266,18011.18:58:54.9892315,3,InFront,malcolm
2,1,0.714585605247319,18011.18:58:55.0032175,3,InFront,malcolm
2,1.283022,0.71712408548817,18011.18:58:55.0182016,3,InFront,malcolm
2,1.283022,0.716880261973292,18011.18:58:55.0321879,3,InFront,malcolm
2,1.283022,0.716582075716555,18011.18:58:55.0461733,3,InFront,malcolm
2,1.286038,0.716231487502158,18011.18:58:55.0601587,2,InFront,malcolm
2,1.289282,0.715111487568915,18011.18:58:55.0751434,0,InFront,malcolm
2,1.295023,0.710244919231534,18011.18:58:55.0891294,0,InFront,malcolm
2,1.300509,0.712782713197917,18011.18:58:55.1031151,0,InFront,malcolm
2,1.301601,0.713973791558296,18011.18:58:55.1180995,0,InFront,malcolm
2,1.304664,0.710909428995848,18011.18:58:55.1330844,0,InFront,malcolm
2,1.308173,0.70660158611536,18011.18:58:55.1460712,0,InFront,malcolm
2,1.313499,0.704972419545799,18011.18:58:55.1600566,0,InFront,malcolm
2,1.315979,0.706705507677793,18011.18:58:55.1750416,0,InFront,malcolm
2,1.320292,0.712397419103235,18011.18:58:55.1890273,0,InFront,malcolm
2,1.321367,0.723202663557231,18011.18:58:55.2030130,0,InFront,malcolm
2,1.324273,0.720451242152601,18011.18:58:55.2179974,0,InFront,malcolm
2,1.327111,0.724059869388491,18011.18:58:55.2319834,0,InFront,malcolm
2,1.331102,0.724566781122982,18011.18:58:55.2459691,0,InFront,malcolm
2,1.332289,0.72316599689275,18011.18:58:55.2609535,0,InFront,malcolm
2,1.332621,0.7222033008717,18011.18:58:55.2749395,0,InFront,malcolm
2,1.335237,0.71943643829152,18011.18:58:55.2889252,0,InFront,malcolm
2,1.331569,0.712308644598722,18011.18:58:55.3029106,0,InFront,malcolm
2,1.325889,0.707582958605885,18011.18:58:55.3178953,0,InFront,malcolm
2,1.318247,0.70586629204154,18011.18:58:55.3328803,0,InFront,malcolm
2,1.31554,0.708021046815068,18011.18:58:55.3458670,0,InFront,malcolm
2,1.316825,0.710928791739792,18011.18:58:55.3608514,0,InFront,malcolm
2,1.315044,0.716727173747122,18011.18:58:55.3748377,0,InFront,malcolm
2,1.313188,0.718231879539788,18011.18:58:55.3888234,0,InFront,malcolm
2,1.313138,0.720771634290367,18011.18:58:55.4038072,0,InFront,malcolm
2,1.313836,0.72250531065762,18011.18:58:55.4177935,0,InFront,malcolm
2,1.317424,0.721962712650746,18011.18:58:55.4327782,0,InFront,malcolm
2,1.317387,0.720035065706819,18011.18:58:55.4457646,0,InFront,malcolm
2,1.318931,0.718949771653861,18011.18:58:55.4607496,0,InFront,malcolm
2,1.320085,0.715500409114361,18011.18:58:55.4747353,0,InFront,malcolm
2,1.318659,0.711840654430538,18011.18:58:55.4887207,0,InFront,malcolm
2,1.315936,0.718021193277836,18011.18:58:55.5037054,0,InFront,malcolm
2,1.315924,0.718022467787564,18011.18:58:55.5176914,0,InFront,malcolm
2,1.312992,0.719651634357125,18011.18:58:55.5326764,0,InFront,malcolm
2,1.313669,0.722960114552081,18011.18:58:55.5466612,0,InFront,malcolm
2,1.308507,0.723083006701618,18011.18:58:55.5606574,0,InFront,malcolm
2,1.310115,0.72255869300738,18011.18:58:55.5746332,0,InFront,malcolm
2,1.317501,0.722189428323507,18011.18:58:55.5886183,0,InFront,malcolm
2,1.315197,0.722329036158323,18011.18:58:55.6036036,0,InFront,malcolm
2,1.312968,0.722627516532689,18011.18:58:55.6175893,0,InFront,malcolm
2,1.309166,0.72155834992975,18011.18:58:55.6325740,0,InFront,malcolm
2,1.307118,0.723554526281357,18011.18:58:55.6465594,0,InFront,malcolm
2,1.301823,0.72544678107053,18011.18:58:55.6605454,0,InFront,malcolm
2,1.298895,0.723326143942028,18011.18:58:55.6745311,0,InFront,malcolm
2,1.298483,0.720524575481564,18011.18:58:55.6895152,0,InFront,malcolm
2,1.295871,0.73061026115492,18011.18:58:55.7035015,0,InFront,malcolm
2,1.294521,0.734428888378292,18011.18:58:55.7174875,0,InFront,malcolm
2,1.29864,0.726110016325116,18011.18:58:55.7324719,0,InFront,malcolm
2,1.299153,0.725585408513248,18011.18:58:55.7464576,0,InFront,malcolm
2,1.298232,0.725268251669407,18011.18:58:55.7604433,0,InFront,malcolm
2,1.297344,0.728159575026482,18011.18:58:55.7744290,0,InFront,malcolm
2,1.297783,0.724989722274244,18011.18:58:55.7894215,0,InFront,malcolm
2,1.297521,0.722151781266928,18011.18:58:55.8033991,0,InFront,malcolm
2,1.297473,0.720857173500955,18011.18:58:55.8173854,0,InFront,malcolm
2,1.294125,0.725586094787717,18011.18:58:55.8323692,0,InFront,malcolm
2,1.286658,0.714885066013783,18011.18:58:55.8463555,0,InFront,malcolm
2,1.279833,0.716216732601076,18011.18:58:55.8603412,0,InFront,malcolm
2,1.271247,0.721224183283001,18011.18:58:55.8743263,0,InFront,malcolm
2,1.270049,0.717913742303848,18011.18:58:55.8893110,0,InFront,malcolm
2,1.267538,0.713064870043844,18011.18:58:55.9032973,0,InFront,malcolm
2,1.267022,0.710893399585038,18011.18:58:55.9172830,0,InFront,malcolm
2,1.267217,0.715165262075513,18011.18:58:55.9322671,0,InFront,malcolm
2,1.265316,0.719649673572928,18011.18:58:55.9462534,0,InFront,malcolm
2,1.26318,0.723516879224777,18011.18:58:55.9602394,0,InFront,malcolm
2,1.261762,0.715042664043605,18011.18:58:55.9752235,0,InFront,malcolm
2,1.255936,0.721680261687189,18011.18:58:55.9892095,0,InFront,malcolm
2,1.246119,0.732607712016255,18011.18:58:56.0031952,0,InFront,malcolm
2,1.239309,0.723202957674861,18011.18:58:56.0171806,0,InFront,malcolm
2,1.237044,0.735690751048177,18011.18:58:56.0321653,0,InFront,malcolm
2,1.236038,0.736023054949939,18011.18:58:56.0461513,0,InFront,malcolm
2,1.238463,0.728561682845652,18011.18:58:56.0601367,0,InFront,malcolm
2,1.23672,0.722449967523664,18011.18:58:56.0751211,0,InFront,malcolm
2,1.235252,0.721925359711796,18011.18:58:56.0891077,0,InFront,malcolm
2,1.236024,0.732607712016255,18011.18:58:56.1030931,0,InFront,malcolm
2,1.231717,0.714919477776438,18011.18:58:56.1180775,0,InFront,malcolm
2,1.231172,0.716372369846702,18011.18:58:56.1320638,0,InFront,malcolm
2,1.231433,0.716967761968076,18011.18:58:56.1460492,0,InFront,malcolm
2,1.22947,0.714112124883383,18011.18:58:56.1600346,0,InFront,malcolm
2,1.230362,0.721066879370809,18011.18:58:56.1750190,0,InFront,malcolm
2,1.23345,0.732363594383747,18011.18:58:56.1890053,0,InFront,malcolm
2,1.235515,0.728387663248181,18011.18:58:56.2029910,0,InFront,malcolm
2,1.236546,0.729087565167248,18011.18:58:56.2179751,0,InFront,malcolm
2,1.236763,0.711715213261545,18011.18:58:56.2329604,0,InFront,malcolm
2,1.238515,0.721610163652152,18011.18:58:56.2459471,0,InFront,malcolm
2,1.23941,0.722711487115919,18011.18:58:56.2609318,0,InFront,malcolm
2,1.238307,0.721450604838133,18011.18:58:56.2749172,0,InFront,malcolm
2,1.240093,0.713536389623582,18011.18:58:56.2889032,0,InFront,malcolm
2,1.242861,0.712766977904737,18011.18:58:56.3028886,0,InFront,malcolm
2,1.24243,0.713869281760603,18011.18:58:56.3178730,0,InFront,malcolm
2,1.242655,0.720365997059643,18011.18:58:56.3328583,0,InFront,malcolm
2,1.242615,0.731801339515298,18011.18:58:56.3458450,0,InFront,malcolm
2,1.243363,0.721417467585206,18011.18:58:56.3618286,0,InFront,malcolm
2,1.244601,0.720717565666139,18011.18:58:56.3888011,0,InFront,malcolm
2,1.246862,0.722379869488627,18011.18:58:56.4037861,0,InFront,malcolm
2,1.247574,0.723273741984367,18011.18:58:56.4177718,0,InFront,malcolm
2,1.24896,0.720979379376024,18011.18:58:56.4327562,0,InFront,malcolm
2,1.246225,0.724534624262154,18011.18:58:56.4457426,0,InFront,malcolm
2,1.24505,0.730700702326,18011.18:58:56.4607270,0,InFront,malcolm
2,1.244693,0.722888742007315,18011.18:58:56.4747136,0,InFront,malcolm
2,1.243212,0.720298153926432,18011.18:58:56.4886987,0,InFront,malcolm
2,1.241049,0.724623398766667,18011.18:58:56.5036831,0,InFront,malcolm
2,1.241316,0.725271192845702,18011.18:58:56.5176694,0,InFront,malcolm
2,1.244046,0.721190065637976,18011.18:58:56.5326541,0,InFront,malcolm
2,1.241998,0.722205849891156,18011.18:58:56.5456402,0,InFront,malcolm
2,1.239018,0.730226241569966,18011.18:58:56.5606258,0,InFront,malcolm
2,1.235148,0.732993398267776,18011.18:58:56.5746112,0,InFront,malcolm
2,1.229948,0.731417319930345,18011.18:58:56.5885963,0,InFront,malcolm
2,1.227223,0.729121682812274,18011.18:58:56.6035816,0,InFront,malcolm
2,1.225826,0.736199623566866,18011.18:58:56.6175676,0,InFront,malcolm
2,1.223294,0.732979623758793,18011.18:58:56.6325520,0,InFront,malcolm
2,1.221762,0.733631339406222,18011.18:58:56.6465374,0,InFront,malcolm
2,1.221271,0.734227711919695,18011.18:58:56.6605234,0,InFront,malcolm
2,1.222715,0.732857417883724,18011.18:58:56.6745091,0,InFront,malcolm
2,1.224337,0.733555359018594,18011.18:58:56.6884945,0,InFront,malcolm
2,1.224935,0.735358839303255,18011.18:58:56.7034798,0,InFront,malcolm
2,1.224815,0.732417368890345,18011.18:58:56.7174652,0,InFront,malcolm
2,1.222696,0.732210604196787,18011.18:58:56.7324499,0,InFront,malcolm
2,1.221865,0.732441927712411,18011.18:58:56.7464476,0,InFront,malcolm
2,1.220743,0.729414231814444,18011.18:58:56.7604213,0,InFront,malcolm
2,1.2196,0.732984231601655,18011.18:58:56.7744070,0,InFront,malcolm
2,1.219966,0.731195506218076,18011.18:58:56.7893911,0,InFront,malcolm
2,1.22081,0.731545114040375,18011.18:58:56.8033774,0,InFront,malcolm
2,1.220872,0.732879035529494,18011.18:58:56.8173631,0,InFront,malcolm
2,1.222701,0.72903050634712,18011.18:58:56.8323475,0,InFront,malcolm
2,1.222611,0.729610163175315,18011.18:58:56.8463332,0,InFront,malcolm
2,1.225471,0.728679918132722,18011.18:58:56.8603192,0,InFront,malcolm
2,1.225798,0.732390800264478,18011.18:58:56.8743046,0,InFront,malcolm
2,1.227047,0.731844574806839,18011.18:58:56.8892890,0,InFront,malcolm
2,1.231042,0.732384917911887,18011.18:58:56.9032753,0,InFront,malcolm
2,1.233541,0.732035604207218,18011.18:58:56.9172610,0,InFront,malcolm
2,1.234502,0.729990261191874,18011.18:58:56.9322451,0,InFront,malcolm
2,1.23735,0.730219918040931,18011.18:58:56.9462311,0,InFront,malcolm
2,1.24082,0.737908692092448,18011.18:58:56.9612161,0,InFront,malcolm
2,1.2427,0.732427761046588,18011.18:58:56.9752015,0,InFront,malcolm
2,1.244117,0.727786633872241,18011.18:58:56.9891872,0,InFront,malcolm
2,1.246494,0.726317320234329,18011.18:58:57.0031735,0,InFront,malcolm
2,1.252978,0.717912614852935,18011.18:58:57.0181579,0,InFront,malcolm
2,1.256182,0.713517566095293,18011.18:58:57.0321433,0,InFront,malcolm
2,1.259625,0.716020948299021,18011.18:58:57.0461293,0,InFront,malcolm
2,1.262708,0.714616634657234,18011.18:58:57.0611137,0,InFront,malcolm
2,1.268075,0.710498546667397,18011.18:58:57.0750994,0,InFront,malcolm
2,1.27118,0.720468595092744,18011.18:58:57.0890854,0,InFront,malcolm
2,1.275767,0.728648104409128,18011.18:58:57.1030714,0,InFront,malcolm
2,1.281582,0.727319820174575,18011.18:58:57.1170565,0,InFront,malcolm
2,1.277246,0.6568118341811,18011.18:58:57.1320412,2,InFront,malcolm
2,1.277246,0.666566637521237,18011.18:58:57.1460275,3,InFront,malcolm
2,1.277246,0.661278647640347,18011.18:58:57.1600129,3,InFront,malcolm
2,1.277246,0.737372123496979,18011.18:58:57.1749970,3,InFront,malcolm
2,1.277246,0.757472367396951,18011.18:58:57.1889833,3,InFront,malcolm
2,1.277246,0.738033986202627,18011.18:58:57.2029693,3,InFront,malcolm
2,1.277246,0.719766781409085,18011.18:58:57.2179537,3,InFront,malcolm
2,1.277246,0.71018800747022,18011.18:58:57.2319391,3,InFront,malcolm
2,1.277246,0.721357810726017,18011.18:58:57.2459248,3,InFront,malcolm
2,1.277246,0.710805605472624,18011.18:58:57.2599105,2,InFront,malcolm
2,1.277246,0.666449186547846,18011.18:58:57.2748952,2,InFront,malcolm
2,1.277246,0.666864480640739,18011.18:58:57.2888815,0,InFront,malcolm
2,1.277246,0.757332661522925,18011.18:58:57.3028669,0,InFront,malcolm
2,1.277246,0.773764719367027,18011.18:58:57.3178510,0,InFront,malcolm
2,1.277246,0.73525937852487,18011.18:58:57.3328363,0,InFront,malcolm
2,1.28022,0.743958544673026,18011.18:58:57.3458233,0,InFront,malcolm
2,1.286365,0.787899767544121,18011.18:58:57.3598084,0,InFront,malcolm
2,1.288742,0.748207318929583,18011.18:58:57.3747934,0,InFront,malcolm
2,1.293655,0.709547027116269,18011.18:58:57.3887791,0,InFront,malcolm
2,1.299677,0.751054965818673,18011.18:58:57.4027648,0,InFront,malcolm
2,1.302825,0.718170310916006,18011.18:58:57.4177498,0,InFront,malcolm
2,1.309067,0.736528937272727,18011.18:58:57.4327339,0,InFront,malcolm
2,1.312919,0.713325654342025,18011.18:58:57.4457206,0,InFront,malcolm
2,1.313771,0.747202956244349,18011.18:58:57.4607050,0,InFront,malcolm
2,1.314951,0.775164425165951,18011.18:58:57.4746910,0,InFront,malcolm
2,1.317069,0.777272366216779,18011.18:58:57.4886770,0,InFront,malcolm
2,1.318814,0.671504676442593,18011.18:58:57.5036614,0,InFront,malcolm
2,1.321476,0.666236196364462,18011.18:58:57.5176471,0,InFront,malcolm
2,1.323019,0.674354725292325,18011.18:58:57.5326321,0,InFront,malcolm
2,1.323263,0.677584578040987,18011.18:58:57.5456182,0,InFront,malcolm
2,1.323744,0.703944331371784,18011.18:58:57.5606032,0,InFront,malcolm
2,1.322576,0.712486977921426,18011.18:58:57.5745889,0,InFront,malcolm
2,1.320199,0.724969281098992,18011.18:58:57.5885749,0,InFront,malcolm
2,1.318028,0.721419232290983,18011.18:58:57.6035590,0,InFront,malcolm
2,1.316674,0.705350213640928,18011.18:58:57.6185446,0,InFront,malcolm
2,1.313682,0.703601096098125,18011.18:58:57.6325303,0,InFront,malcolm
2,1.312646,0.686610214757919,18011.18:58:57.6465154,0,InFront,malcolm
2,1.311528,0.718627663829922,18011.18:58:57.6605017,0,InFront,malcolm
2,1.309557,0.679517421063036,18011.18:58:57.6744871,0,InFront,malcolm
2,1.305726,0.698872370889783,18011.18:58:57.6884722,0,InFront,malcolm
2,1.30079,0.678103646637499,18011.18:58:57.7034572,0,InFront,malcolm
2,1.298008,0.662061490730941,18011.18:58:57.7174456,0,InFront,malcolm
2,1.291939,0.66732178453505,18011.18:58:57.7324282,0,InFront,malcolm
2,1.285949,0.753164426477253,18011.18:58:57.7464133,0,InFront,malcolm
2,1.283121,0.685084234456718,18011.18:58:57.7603993,0,InFront,malcolm
2,1.276373,0.69296648888886,18011.18:58:57.7743850,0,InFront,malcolm
2,1.269981,0.635218547429144,18011.18:58:57.7893694,0,InFront,malcolm
2,1.266906,0.676770166324824,18011.18:58:57.8033551,0,InFront,malcolm
2,1.260542,0.747484917011857,18011.18:58:57.8173414,0,InFront,malcolm
2,1.256333,0.80934746234417,18011.18:58:57.8323261,0,InFront,malcolm
2,1.254366,0.737025456850976,18011.18:58:57.8463112,0,InFront,malcolm
2,1.249517,0.759183739843964,18011.18:58:57.8602972,0,InFront,malcolm
2,1.244173,0.713099477884918,18011.18:58:57.8752819,0,InFront,malcolm
2,1.23919,0.754785504812002,18011.18:58:57.8892673,0,InFront,malcolm
2,1.236857,0.680885362157971,18011.18:58:57.9032530,0,InFront,malcolm
2,1.231821,0.73587594711557,18011.18:58:57.9182461,0,InFront,malcolm
2,1.225631,0.706847860610485,18011.18:58:57.9322234,0,InFront,malcolm
2,1.222939,0.705865850865096,18011.18:58:57.9462091,0,InFront,malcolm
2,1.216284,0.717745163882524,18011.18:58:57.9601951,0,InFront,malcolm
2,1.210908,0.698349233666062,18011.18:58:57.9741808,0,InFront,malcolm
2,1.206019,0.721288300926238,18011.18:58:57.9891652,0,InFront,malcolm
2,1.203493,0.741201780131459,18011.18:58:58.0031512,0,InFront,malcolm
2,1.198601,0.672105313661694,18011.18:58:58.0181359,0,InFront,malcolm
2,1.194679,0.66890183346048,18011.18:58:58.0311223,0,InFront,malcolm
2,1.192196,0.680188793572038,18011.18:58:58.0461067,0,InFront,malcolm
2,1.188928,0.694925067203492,18011.18:58:58.0610917,0,InFront,malcolm
2,1.185061,0.738154084234685,18011.18:58:58.0740784,0,InFront,malcolm
2,1.181903,0.751811730479449,18011.18:58:58.0890628,0,InFront,malcolm
2,1.180384,0.738917809679359,18011.18:58:58.1030491,0,InFront,malcolm
2,1.176754,0.768133151075244,18011.18:58:58.1180338,0,InFront,malcolm
2,1.174425,0.749774818836152,18011.18:58:58.1320192,0,InFront,malcolm
2,1.172661,0.760112563318014,18011.18:58:58.1460052,0,InFront,malcolm
2,1.170321,0.745801436720043,18011.18:58:58.1609899,0,InFront,malcolm
2,1.168376,0.745548985754698,18011.18:58:58.1749750,0,InFront,malcolm
2,1.167725,0.780150846437365,18011.18:58:58.1889610,0,InFront,malcolm
2,1.166241,0.775336974175274,18011.18:58:58.2029470,0,InFront,malcolm
2,1.165546,0.777008591722697,18011.18:58:58.2179317,0,InFront,malcolm
2,1.165551,0.779434670009464,18011.18:58:58.2319168,0,InFront,malcolm
2,1.164526,0.751248054042458,18011.18:58:58.2459031,0,InFront,malcolm
2,1.163441,0.712401487730444,18011.18:58:58.2608875,0,InFront,malcolm
2,1.16169,0.730928643488884,18011.18:58:58.2748729,0,InFront,malcolm
2,1.160753,0.733973349189758,18011.18:58:58.2888592,0,InFront,malcolm
2,1.159296,0.731062270931899,18011.18:58:58.3028446,0,InFront,malcolm
2,1.157792,0.723756536073238,18011.18:58:58.3178296,0,InFront,malcolm
2,1.156756,0.710627125091106,18011.18:58:58.3318150,0,InFront,malcolm
2,1.154958,0.706815360612422,18011.18:58:58.3458013,0,InFront,malcolm
2,1.153514,0.713678399419039,18011.18:58:58.3597864,0,InFront,malcolm
2,1.153153,0.716303693380207,18011.18:58:58.3747708,0,InFront,malcolm
2,1.152402,0.712991585734487,18011.18:58:58.3887571,0,InFront,malcolm
2,1.152023,0.703498645123839,18011.18:58:58.4027428,0,End,malcolm
2,1.153494,0.704827370534837,18011.18:58:58.4177272,0,End,malcolm
2,1.153063,0.706718644931913,18011.18:58:58.4327122,0,End,malcolm
2,1.152818,0.702131586381793,18011.18:58:58.4466979,0,End,malcolm
2,1.1523,0.703322958859801,18011.18:58:58.4606833,0,End,malcolm
2,1.152973,0.711589723072946,18011.18:58:58.4746690,0,End,malcolm
2,1.15289,0.709504478099197,18011.18:58:58.4886550,0,End,malcolm
2,1.153786,0.705144135221839,18011.18:58:58.5026428,0,End,malcolm
2,1.154692,0.705180507768691,18011.18:58:58.5176254,0,End,malcolm
2,1.154343,0.70246673342064,18011.18:58:58.5326101,0,End,malcolm
2,1.15454,0.702273743236065,18011.18:58:58.5455968,0,End,malcolm
2,1.15666,0.70269413536787,18011.18:58:58.5605812,0,End,malcolm
2,1.157666,0.700329674724489,18011.18:58:58.5745672,0,End,malcolm
2,1.161052,0.702587370668352,18011.18:58:58.5885529,0,End,malcolm
2,1.163038,0.700030900232494,18011.18:58:58.6035370,0,End,malcolm
2,1.168261,0.700347762958705,18011.18:58:58.6185223,0,End,malcolm
2,1.173112,0.703993449015915,18011.18:58:58.6325083,0,End,malcolm
2,1.173112,0.710875556448847,18011.18:58:58.6454941,3,End,malcolm
2,1.173112,0.71982550689578,18011.18:58:58.6604791,3,End,malcolm
2,1.173112,0.721892761674523,18011.18:58:58.6754644,3,End,malcolm
2,1.173112,0.723574330201745,18011.18:58:58.6894498,3,End,malcolm
2,1.173112,0.728722663228214,18011.18:58:58.7034352,3,End,malcolm
2,1.173112,0.725449575188011,18011.18:58:58.7174215,3,End,malcolm
2,1.173112,0.716710703159869,18011.18:58:58.7324059,3,End,malcolm
2,1.173112,0.723942418415099,18011.18:58:58.7463910,2,End,malcolm
2,1.178444,0.741364329141378,18011.18:58:58.7603773,2,End,malcolm
2,1.186934,0.700742174699902,18011.18:58:58.7753620,2,End,malcolm
2,1.194861,0.713841487644613,18011.18:58:58.7893477,0,End,malcolm
2,1.198593,0.754784818537533,18011.18:58:58.8033331,0,End,malcolm
2,1.204224,0.717174477642029,18011.18:58:58.8183181,0,End,malcolm
2,1.209288,0.714538693485409,18011.18:58:58.8323038,0,End,malcolm
2,1.214206,0.732090359105915,18011.18:58:58.8462892,0,End,malcolm
2,1.216704,0.739403839062154,18011.18:58:58.8602749,0,End,malcolm
2,1.22111,0.706518105728179,18011.18:58:58.8742609,0,End,malcolm
2,1.225372,0.708631733053178,18011.18:58:58.8892453,0,End,malcolm
2,1.227655,0.746862466068566,18011.18:58:58.9032310,0,End,malcolm
2,1.233041,0.737598201914877,18011.18:58:58.9172170,0,End,malcolm
2,1.23793,0.726965016274154,18011.18:58:58.9322017,0,End,malcolm
2,1.239907,0.734903398153931,18011.18:58:58.9461871,0,End,malcolm
2,1.245508,0.741382809532434,18011.18:58:58.9601731,0,End,malcolm
2,1.247592,0.721277516613156,18011.18:58:58.9751578,0,End,malcolm
2,1.248435,0.725621045766026,18011.18:58:58.9891435,0,End,malcolm
2,1.248435,0.702179723633826,18011.18:58:59.0031292,0,End,malcolm
2,1.248435,0.701707419740409,18011.18:58:59.0181139,0,End,malcolm
2,1.248435,0.696428547506034,18011.18:58:59.0320993,0,End,malcolm
2,1.248435,0.67643016634509,18011.18:58:59.0460847,2,End,malcolm
2,1.248435,0.679068548540771,18011.18:58:59.0610700,2,End,malcolm
2,1.248435,0.691183547818661,18011.18:58:59.0750557,2,End,malcolm
2,1.248435,0.70862408599481,18011.18:58:59.0890411,0,End,malcolm
2,1.248435,0.708817713434249,18011.18:58:59.1030271,0,End,malcolm
2,1.248435,0.68527590111196,18011.18:58:59.1180118,0,End,malcolm
2,1.248435,0.73320251590237,18011.18:58:59.1319972,0,End,malcolm
2,1.248435,0.744087956430018,18011.18:58:59.1459829,0,End,malcolm
2,1.248435,0.722356928313523,18011.18:58:59.1599689,0,End,malcolm
2,1.248435,0.705925801841915,18011.18:58:59.1749533,0,End,malcolm
2,1.249693,0.705064919540286,18011.18:58:59.1889393,0,End,malcolm
2,1.249693,0.71156207601577,18011.18:58:59.2029250,0,End,malcolm
2,1.249693,0.710769625082612,18011.18:58:59.2179100,0,End,malcolm
2,1.249693,0.699648792412132,18011.18:58:59.2318948,0,End,malcolm
2,1.250737,0.703021096132696,18011.18:58:59.2458811,0,End,malcolm
2,1.251995,0.707082468439639,18011.18:58:59.2598668,0,End,malcolm
2,1.25314,0.68939879302308,18011.18:58:59.2748512,0,End,malcolm
2,1.253546,0.675268891904503,18011.18:58:59.2888375,0,End,malcolm
2,1.254741,0.656199432256818,18011.18:58:59.3038216,0,End,malcolm
2,1.254371,0.688917861679196,18011.18:58:59.3178076,0,End,malcolm
2,1.254269,0.694909822106361,18011.18:58:59.3327920,0,End,malcolm
2,1.255451,0.683795705121755,18011.18:58:59.3457790,0,End,malcolm
2,1.256241,0.671308892140537,18011.18:58:59.3607637,0,End,malcolm
2,1.257305,0.711057909379154,18011.18:58:59.3747488,0,End,malcolm
2,1.258407,0.675214186025411,18011.18:58:59.3887351,0,End,malcolm
2,1.259674,0.688307567597926,18011.18:58:59.4037198,0,End,malcolm
2,1.260168,0.694740802508593,18011.18:58:59.4177052,0,End,malcolm
2,1.259099,0.718795310878754,18011.18:58:59.4326899,0,End,malcolm
2,1.261192,0.70821599778384,18011.18:58:59.4466756,0,End,malcolm
2,1.261192,0.745310701455176,18011.18:58:59.4606616,0,End,malcolm
2,1.262661,0.759977906463295,18011.18:58:59.4746470,0,End,malcolm
2,1.263598,0.758840406531096,18011.18:58:59.4896320,0,End,malcolm
2,1.263288,0.752503985340148,18011.18:58:59.5036177,0,End,malcolm
2,1.26468,0.728809869105369,18011.18:58:59.5176028,0,End,malcolm
2,1.265878,0.735318104011566,18011.18:58:59.5325875,0,End,malcolm
2,1.267399,0.738229721485078,18011.18:58:59.5465738,0,End,malcolm
2,1.26959,0.71966982063055,18011.18:58:59.5605589,0,End,malcolm
2,1.270317,0.721774232269823,18011.18:58:59.5745449,0,End,malcolm
2,1.270866,0.726938545687497,18011.18:58:59.5895299,0,End,malcolm
2,1.272279,0.760771926023811,18011.18:58:59.6025163,0,End,malcolm
2,1.272244,0.768299033418298,18011.18:58:59.6175010,0,End,malcolm
2,1.273315,0.76660864136219,18011.18:58:59.6324857,0,End,malcolm
2,1.274263,0.770701974451542,18011.18:58:59.6454727,0,End,malcolm
2,1.274707,0.753268985294551,18011.18:58:59.6604568,0,End,malcolm
2,1.275413,0.768395454981178,18011.18:58:59.6744428,0,End,malcolm
2,1.275556,0.12820318964636,18011.18:58:59.6884288,0,End,malcolm
2,1.274184,0.966531864739955,18011.18:58:59.7024139,0,End,malcolm
2,1.273904,0.958767061281204,18011.18:58:59.7183979,0,End,malcolm
2,1.273644,0.955597600685805,18011.18:58:59.7313849,0,End,malcolm
2,1.274701,0.955128630125522,18011.18:58:59.7453700,0,End,malcolm
2,1.276162,0.955128630125522,18011.18:58:59.7603550,0,End,malcolm
2,1.276836,0.955128630125522,18011.18:58:59.7743410,0,End,malcolm
2,1.276413,0.955128630125522,18011.18:58:59.7883264,0,End,malcolm
2,1.275291,0.955128630125522,18011.18:58:59.8033108,0,End,malcolm
2,1.275432,0.955128630125522,18011.18:58:59.8172971,0,End,malcolm
2,1.274355,0.955128630125522,18011.18:58:59.8312828,0,End,malcolm
2,1.273837,0.955128630125522,18011.18:58:59.8452679,0,End,malcolm
2,1.273472,0.95284980673194,18011.18:58:59.8602526,0,End,malcolm
2,1.272899,0.952323924410344,18011.18:58:59.8742389,0,End,malcolm
2,1.273057,0.952323924410344,18011.18:58:59.8882243,0,End,malcolm
2,1.273129,0.952323924410344,18011.18:58:59.9032090,0,End,malcolm
2,1.273224,0.952323924410344,18011.18:58:59.9181940,0,End,malcolm
2,1.27382,0.952323924410344,18011.18:58:59.9311807,0,End,malcolm
2,1.274197,0.952323924410344,18011.18:58:59.9461648,0,End,malcolm
2,1.274995,0.952323924410344,18011.18:58:59.9601508,0,End,malcolm
2,1.276553,0.952323924410344,18011.18:58:59.9751358,0,End,malcolm
2,1.276659,0.952323924410344,18011.18:58:59.9881222,0,End,malcolm
2,1.277486,0.952323924410344,18011.18:59:00.0031069,0,End,malcolm
2,1.280069,0.952323924410344,18011.18:59:00.0180919,0,End,malcolm
2,1.282868,0.952323924410344,18011.18:59:00.0320779,0,End,malcolm
2,1.284489,0.951907061690092,18011.18:59:00.0460627,0,End,malcolm
2,1.286842,0.951907061690092,18011.18:59:00.0600490,0,End,malcolm
2,1.288606,0.951854953850061,18011.18:59:00.0740347,0,End,malcolm
2,1.290297,0.951490198969841,18011.18:59:00.0890191,0,End,malcolm
2,1.291238,0.951490198969841,18011.18:59:00.1030048,0,End,malcolm
2,1.294319,0.951490198969841,18011.18:59:00.1179898,0,End,malcolm
2,1.296597,0.951490198969841,18011.18:59:00.1319755,0,End,malcolm
